iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,465.009,2,17.7619,21.2908,8.85509,1.90448,0.0054567,-0.292826,0.222327,1.19261,0.279247,0.93552
930,469.659,2,17.7607,21.2892,8.79579,1.9136,0.00576092,-0.292636,0.221819,1.1858,0.277727,0.942034
931,462.209,2,17.7426,21.322,8.78595,1.91061,0.00593014,-0.292584,0.22192,1.19155,0.276544,0.946659
932,460.719,2,17.7336,21.384,8.74241,1.90532,0.00611472,-0.291054,0.222699,1.19165,0.275574,0.954043
933,464.374,2,17.7037,21.4527,8.76203,1.90722,0.0055142,-0.288535,0.223952,1.19822,0.275354,0.949216
934,464.726,2,17.7482,21.477,8.77673,1.90873,0.00597093,-0.29028,0.223652,1.19837,0.275047,0.946752
935,455.503,2,17.7082,21.4798,8.84228,1.9027,0.00666178,-0.287959,0.22422,1.19084,0.274438,0.934708
936,462.166,2,17.6972,21.4654,8.85993,1.90659,0.00707808,-0.287903,0.223822,1.19087,0.273639,0.921755
937,466.129,2,17.7301,21.4572,8.9167,1.91668,0.00640849,-0.290496,0.223092,1.1992,0.272057,0.911923
938,461.447,2,17.7523,21.4182,8.95168,1.91883,0.00612407,-0.291837,0.223181,1.21376,0.271101,0.899501
939,460.222,2,17.7917,21.4288,8.97098,1.91608,0.00615559,-0.2944,0.223219,1.21866,0.271057,0.898523
940,469.585,2,17.7459,21.3922,8.92651,1.91613,0.00688201,-0.291773,0.223124,1.21233,0.272384,0.908018
941,464.576,2,17.7681,21.3396,8.98528,1.91996,0.00666642,-0.293238,0.223843,1.21346,0.271174,0.906207
942,467.838,2,17.7665,21.3034,8.98447,1.92421,0.00664079,-0.293088,0.224555,1.22392,0.270024,0.902413
943,460.795,2,17.7361,21.2805,8.94241,1.91964,0.00706153,-0.292317,0.224233,1.21991,0.26967,0.906975
944,463.687,2,17.7477,21.2612,8.9915,1.92226,0.00763357,-0.293448,0.223352,1.20864,0.269525,0.903286
945,455.586,2,17.7259,21.2455,9.09264,1.91607,0.0081716,-0.293082,0.222682,1.20224,0.268746,0.900136
946,451.919,2,17.7362,21.252,9.15443,1.90924,0.00816421,-0.292852,0.222212,1.20192,0.267231,0.895479
947,465.422,2,17.7474,21.2231,9.15654,1.9146,0.00746108,-0.29288,0.222897,1.20389,0.266556,0.895697
948,469.248,2,17.7726,21.2023,9.09055,1.9243,0.00682454,-0.29335,0.223646,1.20063,0.265982,0.89475
949,459.784,2,17.7788,21.1975,9.00079,1.9263,0.00624776,-0.292963,0.22447,1.1926,0.265124,0.89351
950,455.997,2,17.7663,21.2129,9.01327,1.92379,0.00572468,-0.292454,0.224234,1.19813,0.263307,0.893129
951,456.102,2,17.7448,21.2504,9.06046,1.9212,0.00600018,-0.29215,0.223831,1.19666,0.26063,0.896468
952,458.278,2,17.7232,21.2933,9.03465,1.91539,0.00656334,-0.291305,0.223262,1.19307,0.259676,0.904779
953,475.543,2,17.7544,21.3344,9.10283,1.91551,0.00776799,-0.294394,0.222375,1.19815,0.259145,0.910689
954,468.715,2,17.7855,21.3555,9.12315,1.91407,0.00866809,-0.296602,0.221731,1.20191,0.257766,0.915283
955,471.785,2,17.7777,21.3904,9.11601,1.92082,0.00868653,-0.295722,0.222019,1.20998,0.25781,0.914291
956,465.959,2,17.7732,21.4143,9.14229,1.92418,0.00881426,-0.295022,0.222269,1.21132,0.256628,0.914251
957,470.424,2,17.7738,21.4362,9.14227,1.92799,0.00896669,-0.295288,0.221764,1.22296,0.256226,0.914981
958,466.333,2,17.7447,21.4445,9.09628,1.93349,0.00890441,-0.293649,0.221272,1.22606,0.254756,0.913683
959,457.423,2,17.7721,21.4572,9.01238,1.93384,0.00821968,-0.294998,0.222037,1.21844,0.25368,0.911585
960,455.016,2,17.8066,21.4691,8.98825,1.92763,0.00847503,-0.296452,0.222235,1.22458,0.252667,0.904445
961,458.407,2,17.8229,21.4609,8.99372,1.92635,0.00884052,-0.296721,0.222062,1.22265,0.251896,0.897236
962,460.38,2,17.8753,21.4519,9.03343,1.92916,0.00901476,-0.298694,0.221726,1.21829,0.250802,0.892102
963,455.636,2,17.8948,21.4401,9.03405,1.93029,0.00834732,-0.299466,0.222069,1.21183,0.249997,0.887563
964,461.477,2,17.8815,21.4489,8.98618,1.93235,0.00856263,-0.298828,0.22193,1.20649,0.24993,0.884045
965,455.398,2,17.9075,21.4322,8.96554,1.93235,0.00855508,-0.299533,0.222529,1.20255,0.24887,0.876819
966,465.62,2,17.8938,21.4436,8.94733,1.9314,0.00910897,-0.298142,0.222399,1.20134,0.249013,0.878444
967,458.879,2,17.8405,21.4416,8.92176,1.92914,0.00916067,-0.295127,0.222465,1.20131,0.249504,0.877537
968,456.345,2,17.7977,21.4738,8.97925,1.92608,0.00920561,-0.293371,0.222463,1.19891,0.251471,0.870882
969,461.725,2,17.7464,21.4825,9.00077,1.92806,0.00856179,-0.290786,0.222761,1.19351,0.253131,0.870046
970,460.606,2,17.7281,21.4658,9.02411,1.92858,0.00796867,-0.290163,0.222571,1.19371,0.254872,0.868463
971,454.663,2,17.7524,21.461,9.02739,1.92945,0.00742187,-0.291448,0.222666,1.18462,0.255704,0.862851
972,452.431,2,17.7434,21.4763,9.03781,1.9282,0.00691741,-0.290965,0.222627,1.17497,0.256113,0.861357
973,461.823,2,17.7675,21.4791,8.99081,1.93063,0.00645169,-0.292043,0.22223,1.17898,0.256535,0.860415
974,460.667,2,17.7586,21.4924,8.94863,1.9304,0.00684299,-0.291983,0.222102,1.17575,0.256849,0.858961
975,455.602,2,17.748,21.4924,8.91702,1.92781,0.00674855,-0.291229,0.222245,1.17584,0.257117,0.858588
976,462.479,2,17.7655,21.517,8.8946,1.92858,0.00683228,-0.292692,0.221864,1.17297,0.257726,0.863721
977,466.381,2,17.7763,21.5326,8.86257,1.9358,0.00638995,-0.293984,0.220714,1.17509,0.257037,0.865829
978,460.628,2,17.8072,21.5454,8.82509,1.93388,0.00661946,-0.295862,0.220673,1.17835,0.256083,0.870533
979,462.095,2,17.831,21.5515,8.82468,1.9359,0.0061986,-0.297315,0.22027,1.18603,0.255652,0.869606
980,451.108,2,17.8266,21.5495,8.83435,1.93207,0.00645904,-0.297205,0.22045,1.1808,0.254339,0.867687
981,456.613,2,17.8114,21.5547,8.86794,1.9347,0.00648266,-0.296492,0.220791,1.176,0.25286,0.863343
982,449.521,2,17.8111,21.5578,8.90418,1.92989,0.00691192,-0.296409,0.220304,1.17008,0.251658,0.8617
983,451.538,2,17.8029,21.5329,8.92458,1.92778,0.00648896,-0.296105,0.220636,1.16791,0.250803,0.861459
984,460.23,2,17.7957,21.5185,8.97074,1.9274,0.00702174,-0.296018,0.220438,1.16425,0.250576,0.860083
985,457.014,2,17.771,21.5317,8.95588,1.92583,0.00692208,-0.294475,0.220947,1.1707,0.249867,0.859878
986,449.585,2,17.795,21.5571,8.96348,1.92241,0.00707501,-0.296129,0.221165,1.16268,0.249526,0.858887
987,458.439,2,17.839,21.5923,8.98578,1.92567,0.00665833,-0.298596,0.221007,1.16086,0.249067,0.858426
988,453.025,2,17.8329,21.6051,8.96214,1.9258,0.00626994,-0.29726,0.221524,1.15609,0.249108,0.85502
989,453.978,2,17.8004,21.6475,8.95551,1.92711,0.00627899,-0.295834,0.22125,1.15151,0.248723,0.85259
990,452.501,2,17.788,21.6873,8.91305,1.92573,0.00642667,-0.295294,0.221237,1.14525,0.248157,0.854044
991,463.58,2,17.7613,21.7257,8.91536,1.93034,0.00669626,-0.293842,0.220983,1.1345,0.248437,0.857194
992,464.556,2,17.7477,21.7602,8.926,1.93059,0.00714674,-0.292867,0.220979,1.13366,0.248418,0.86081
993,459.614,2,17.7476,21.8093,8.91664,1.93154,0.00755799,-0.293028,0.220797,1.12833,0.248197,0.85975
994,461.459,2,17.7367,21.8566,8.90273,1.92737,0.00818055,-0.292852,0.22105,1.12773,0.248325,0.861346
995,459.216,2,17.7458,21.9082,8.90201,1.92637,0.00852976,-0.293208,0.221633,1.12307,0.248845,0.859407
996,462.808,2,17.7186,21.9526,8.90455,1.92674,0.00884925,-0.291854,0.2219,1.11777,0.250486,0.857889
997,459.507,2,17.7351,21.9839,8.89462,1.92502,0.00914225,-0.292812,0.221564,1.11862,0.251234,0.857512
998,467.739,2,17.751,22.0211,8.90225,1.92943,0.00939023,-0.294116,0.220659,1.11543,0.251394,0.861741
999,460.841,2,17.6984,22.0686,8.91949,1.92401,0.00993173,-0.291441,0.220593,1.11574,0.251774,0.86419
1000,459.086,2,17.7051,22.116,8.95988,1.92039,0.00997877,-0.292058,0.22072,1.12026,0.252709,0.867046
1001,460.719,2,17.709,22.1487,8.97806,1.91847,0.00970668,-0.29229,0.221131,1.12536,0.253733,0.870586
1002,460.103,2,17.7024,22.191,9.00909,1.91668,0.00988703,-0.29189,0.221078,1.12995,0.254031,0.870147
1003,456.858,2,17.6805,22.2124,8.98202,1.91465,0.00992576,-0.290703,0.221141,1.13255,0.254252,0.86972
1004,458.519,2,17.7064,22.2334,8.92416,1.91336,0.0100233,-0.291853,0.221492,1.13246,0.253963,0.871445
1005,463.024,2,17.7211,22.2576,8.9021,1.91381,0.00952699,-0.292445,0.221728,1.1368,0.253693,0.878696
1006,456.502,2,17.7206,22.2744,8.90757,1.91146,0.00905966,-0.292072,0.222,1.14092,0.253614,0.882984
1007,451.899,2,17.7072,22.2893,8.91389,1.90995,0.00861952,-0.291381,0.221972,1.14013,0.253534,0.883219
1008,453.979,2,17.6964,22.2998,8.89779,1.90809,0.00853773,-0.290796,0.222171,1.13564,0.253765,0.886131
1009,457.532,2,17.6857,22.2964,8.89407,1.90493,0.00891911,-0.290256,0.222063,1.13284,0.255194,0.883302
1010,459.763,2,17.6911,22.2953,8.88663,1.90807,0.00849819,-0.290655,0.222355,1.12751,0.25575,0.882418
1011,458.945,2,17.7063,22.2826,8.89308,1.90988,0.008101,-0.291901,0.222089,1.12302,0.256875,0.883417
1012,459.579,2,17.7107,22.2674,8.92155,1.91238,0.00805138,-0.292262,0.221311,1.12183,0.257047,0.883824
1013,454.589,2,17.6997,22.247,8.90144,1.90997,0.00842096,-0.291752,0.221335,1.11765,0.256851,0.88176
1014,454.069,2,17.6945,22.2402,8.86852,1.90872,0.00803865,-0.291263,0.221112,1.11809,0.257396,0.882601
1015,449.616,2,17.6604,22.2285,8.88406,1.90744,0.00767722,-0.289772,0.220632,1.11706,0.257185,0.882637
1016,464.654,2,17.6637,22.2175,8.93468,1.91015,0.00733536,-0.28984,0.220076,1.11912,0.258177,0.88557
1017,459.415,2,17.6505,22.2266,8.98319,1.9088,0.0075077,-0.289201,0.219653,1.12027,0.259269,0.8866
1018,447.731,2,17.6364,22.2367,9.00394,1.90401,0.00755601,-0.288622,0.219821,1.12277,0.259515,0.883293
1019,458.6,2,17.6377,22.2366,9.04008,1.90284,0.00752712,-0.288559,0.21977,1.12805,0.259478,0.885773
1020,463.87,2,17.617,22.2531,9.09142,1.90041,0.00777638,-0.28704,0.220262,1.13502,0.25989,0.887749
1021,464.435,2,17.6299,22.266,9.07109,1.89801,0.00807986,-0.287525,0.220453,1.14698,0.259173,0.889436
1022,472.414,2,17.6141,22.2841,9.07137,1.90193,0.00813016,-0.286637,0.220448,1.15478,0.258605,0.892691
1023,476.84,2,17.6302,22.311,9.05586,1.90863,0.00792411,-0.287056,0.220617,1.16159,0.258207,0.895021
1024,463.535,2,17.6637,22.3388,9.04303,1.91004,0.00759764,-0.28867,0.220751,1.16615,0.258377,0.895172
1025,462.505,2,17.6501,22.3722,9.02914,1.91045,0.0075719,-0.288287,0.220543,1.16808,0.258602,0.897755
1026,474.809,2,17.6601,22.4027,9.03433,1.91147,0.0081465,-0.288794,0.220429,1.16927,0.258561,0.898026
1027,457.522,2,17.677,22.4263,9.05681,1.91029,0.00824342,-0.290172,0.220146,1.16909,0.258576,0.89876
1028,464.057,2,17.713,22.4478,9.04908,1.91124,0.0083637,-0.292153,0.21992,1.16982,0.258971,0.89876
1029,462.685,2,17.7472,22.4725,9.02295,1.90916,0.00863487,-0.293952,0.219845,1.17472,0.258664,0.899807
1030,458.705,2,17.7719,22.4885,8.9945,1.90604,0.0088434,-0.29542,0.219802,1.17758,0.258601,0.901074
1031,459.962,2,17.795,22.4968,9.01834,1.90604,0.00883286,-0.296374,0.219786,1.18076,0.258173,0.901
1032,460.261,2,17.8097,22.5012,9.03011,1.90254,0.00926985,-0.296926,0.219649,1.1798,0.258284,0.899975
1033,463.128,2,17.8262,22.5117,9.01966,1.90302,0.0091303,-0.297336,0.219321,1.18776,0.258303,0.900401
1034,460.134,2,17.8103,22.5265,9.0351,1.90215,0.00933788,-0.296677,0.219119,1.18325,0.25876,0.901663
1035,463.56,2,17.8324,22.5337,9.07144,1.90337,0.00940828,-0.297859,0.218989,1.18101,0.258969,0.903194
1036,463.967,2,17.8306,22.5314,9.05592,1.90372,0.00960936,-0.297911,0.219066,1.1808,0.258915,0.902438
1037,466.23,2,17.8433,22.5243,9.02421,1.90522,0.00973349,-0.298551,0.219333,1.1863,0.258602,0.898763
1038,461.771,2,17.8541,22.5059,9.02963,1.90772,0.00938471,-0.299156,0.219293,1.19084,0.258076,0.895717
1039,468.349,2,17.8709,22.4827,9.02157,1.90817,0.00960678,-0.299943,0.219209,1.19616,0.257475,0.896798
1040,456.726,2,17.8418,22.4521,8.99731,1.90632,0.00982001,-0.298232,0.219241,1.19667,0.256654,0.895521
1041,463.864,2,17.8319,22.4284,8.95634,1.9063,0.00989316,-0.297448,0.219622,1.19872,0.256183,0.896824
1042,464.551,2,17.8031,22.4014,8.95009,1.90631,0.00998139,-0.295674,0.220126,1.20108,0.255599,0.897038
1043,462.841,2,17.804,22.3771,8.95511,1.90624,0.0101701,-0.295565,0.220472,1.20202,0.254859,0.896012
1044,462.906,2,17.8058,22.3446,8.9497,1.90651,0.010236,-0.295714,0.220702,1.20431,0.254865,0.894011
1045,469.39,2,17.7976,22.3243,8.93088,1.909,0.0102937,-0.295283,0.220991,1.20355,0.255525,0.892113
1046,463.559,2,17.7853,22.3193,8.92665,1.90901,0.0104219,-0.29468,0.221481,1.2018,0.255904,0.889721
1047,454.969,2,17.7965,22.3052,8.93534,1.91019,0.0100789,-0.295415,0.221683,1.19908,0.255782,0.885814
1048,458.971,2,17.8032,22.2787,8.95994,1.91206,0.0101487,-0.296092,0.22175,1.19326,0.255522,0.882936
1049,463.029,2,17.7822,22.2615,8.96695,1.91434,0.00982133,-0.294999,0.221997,1.19063,0.255897,0.882094
1050,463.512,2,17.7614,22.2384,8.97088,1.91202,0.010089,-0.293777,0.222285,1.18849,0.256911,0.881297
1051,466.732,2,17.7548,22.2118,8.97425,1.911,0.0104092,-0.293209,0.222397,1.18653,0.257131,0.881209
1052,467.367,2,17.7745,22.1917,8.9957,1.91386,0.0102226,-0.294249,0.222305,1.18844,0.256806,0.882393
1053,462.634,2,17.798,22.1664,9.00969,1.91591,0.0101067,-0.295314,0.221984,1.18926,0.256467,0.882319
1054,460.429,2,17.801,22.1445,9.01001,1.91766,0.00979622,-0.295411,0.221717,1.1896,0.256377,0.881212
1055,463.579,2,17.8189,22.1176,9.00349,1.91895,0.00989378,-0.296484,0.221461,1.18669,0.256548,0.881044
1056,456.049,2,17.8257,22.09,9.01296,1.91912,0.00959581,-0.296858,0.221545,1.18483,0.256737,0.879771
1057,471.907,2,17.799,22.0666,9.02801,1.9228,0.00941335,-0.295425,0.2214,1.18633,0.256451,0.882407
1058,463.892,2,17.803,22.0394,9.04296,1.92394,0.00940381,-0.295693,0.2214,1.188,0.256114,0.882225
1059,457.523,2,17.8129,22.0222,9.05481,1.92424,0.00912877,-0.296325,0.221291,1.18957,0.25568,0.881649
1060,459.455,2,17.8054,22.0071,9.05653,1.92241,0.00945233,-0.296069,0.221124,1.18873,0.255277,0.879297
1061,465.336,2,17.8243,22.0029,9.09143,1.92383,0.0095578,-0.297012,0.220994,1.19127,0.254694,0.878102
1062,458.235,2,17.8332,21.999,9.1233,1.92167,0.00983942,-0.297593,0.220779,1.19227,0.254223,0.876023
1063,463.366,2,17.8173,22.0055,9.12374,1.92089,0.00993688,-0.296819,0.22088,1.19454,0.254199,0.876411
1064,464.141,2,17.8021,22.0071,9.13329,1.92027,0.0100505,-0.295677,0.220972,1.19644,0.254041,0.877392
1065,465.819,2,17.7922,21.9837,9.13032,1.91886,0.0102029,-0.295217,0.220731,1.19983,0.254263,0.879396
1066,457.53,2,17.7908,21.9675,9.13672,1.9186,0.0099244,-0.295126,0.220704,1.19989,0.254855,0.87781
1067,467.412,2,17.7799,21.9601,9.15774,1.91702,0.0101501,-0.294578,0.220882,1.20237,0.255128,0.878178
1068,462.419,2,17.7703,21.9593,9.16341,1.91624,0.0102992,-0.294001,0.220863,1.20024,0.255506,0.878474
1069,460.446,2,17.7724,21.9586,9.16405,1.91621,0.0100262,-0.29427,0.220662,1.20323,0.255742,0.87862
1070,462.962,2,17.7649,21.9535,9.19157,1.91584,0.0101256,-0.294122,0.220572,1.20219,0.256174,0.878886
1071,468.682,2,17.7833,21.9437,9.2292,1.91667,0.0101779,-0.295349,0.22054,1.20665,0.256247,0.878368
1072,459.375,2,17.7782,21.938,9.26537,1.91613,0.0101265,-0.295305,0.220614,1.20826,0.256266,0.878019
1073,467.165,2,17.7671,21.9375,9.2778,1.91808,0.010037,-0.294658,0.220584,1.21062,0.256404,0.876821
1074,454.487,2,17.7623,21.9415,9.28672,1.91561,0.0101734,-0.294392,0.220662,1.2083,0.256433,0.876577
1075,451.496,2,17.7551,21.9395,9.29589,1.91328,0.01023,-0.294189,0.220502,1.20503,0.256668,0.876896
1076,459.42,2,17.7649,21.9323,9.29422,1.91328,0.0102382,-0.294823,0.220515,1.2044,0.256753,0.876592
1077,459.818,2,17.7596,21.9239,9.29011,1.91407,0.0102307,-0.294743,0.220665,1.20128,0.256623,0.876254
1078,455.935,2,17.7638,21.9212,9.2828,1.91363,0.0102322,-0.294927,0.220842,1.20145,0.25681,0.872727
1079,455.984,2,17.7505,21.9197,9.28799,1.9127,0.00998658,-0.294237,0.221071,1.20253,0.257199,0.871186
1080,456.525,2,17.7464,21.9072,9.28357,1.9109,0.010096,-0.293999,0.221004,1.20076,0.257529,0.871298
1081,460.039,2,17.7491,21.8929,9.26481,1.91053,0.00985841,-0.294075,0.221114,1.20147,0.257529,0.873426
1082,469.278,2,17.7519,21.8804,9.26857,1.91253,0.00985193,-0.294225,0.221274,1.20089,0.257554,0.874126
1083,461.995,2,17.7429,21.8729,9.27407,1.91253,0.00987201,-0.293763,0.221425,1.19988,0.257794,0.874676
1084,454.23,2,17.7336,21.8659,9.28542,1.9104,0.00997247,-0.293436,0.22139,1.20028,0.257527,0.874671
1085,461.131,2,17.7331,21.8598,9.29693,1.90845,0.0101204,-0.293153,0.221643,1.20137,0.257076,0.876551
1086,460.036,2,17.7277,21.8563,9.30209,1.90846,0.0101663,-0.292735,0.221702,1.20138,0.256436,0.877521
1087,472.74,2,17.733,21.8555,9.2931,1.90793,0.0104474,-0.292967,0.221927,1.20222,0.256241,0.877822
1088,459.273,2,17.7381,21.8525,9.29975,1.90867,0.0102181,-0.293222,0.222128,1.2,0.255979,0.879108
1089,456.471,2,17.7424,21.8544,9.30349,1.90867,0.0102096,-0.29334,0.222157,1.19676,0.25569,0.879998
1090,453.668,2,17.751,21.8595,9.31839,1.90813,0.0101888,-0.29375,0.22219,1.19464,0.255793,0.878838
1091,459.322,2,17.7625,21.8643,9.3361,1.90979,0.0100952,-0.294572,0.221862,1.19295,0.255905,0.877471
1092,456.916,2,17.7644,21.876,9.34709,1.90837,0.010225,-0.294748,0.221737,1.19461,0.256145,0.874638
1093,465.236,2,17.7622,21.8801,9.3472,1.90837,0.0102537,-0.294575,0.221796,1.19956,0.256247,0.873214
1094,469.01,2,17.7616,21.8784,9.38019,1.90976,0.0102782,-0.29428,0.2221,1.20003,0.256184,0.873168
1095,469.646,2,17.7624,21.8774,9.4171,1.91124,0.0102427,-0.294436,0.22211,1.20208,0.256234,0.873757
1096,462.413,2,17.7546,21.8719,9.43969,1.90995,0.0103793,-0.294062,0.222009,1.2047,0.255997,0.874268
1097,461.115,2,17.7631,21.8665,9.44081,1.90897,0.010541,-0.294576,0.221864,1.2065,0.255636,0.873508
1098,454.877,2,17.7666,21.8578,9.44308,1.90909,0.0103316,-0.294794,0.221776,1.2068,0.255259,0.873475
1099,457.397,2,17.7646,21.8547,9.42546,1.90845,0.0103987,-0.294489,0.221853,1.20631,0.254891,0.873452
1100,463.611,2,17.7669,21.8588,9.42186,1.90845,0.0104372,-0.294447,0.221964,1.2082,0.254863,0.87279
1101,462.779,2,17.7627,21.8561,9.42472,1.90953,0.0103734,-0.294068,0.222225,1.20837,0.254696,0.871826
1102,472.292,2,17.7656,21.8624,9.42363,1.91085,0.0103635,-0.294091,0.222418,1.21062,0.254957,0.871916
1103,471.667,2,17.7685,21.8689,9.41552,1.91219,0.0104398,-0.294287,0.222374,1.20897,0.25529,0.873031
1104,469.57,2,17.7576,21.876,9.39712,1.91318,0.0105027,-0.293796,0.222444,1.20853,0.255536,0.873071
1105,473.675,2,17.7605,21.8867,9.40022,1.91491,0.0105338,-0.29404,0.222313,1.20933,0.255609,0.874402
1106,462.326,2,17.7657,21.8909,9.3846,1.91444,0.0105824,-0.294339,0.222396,1.20933,0.255371,0.875776
1107,463.353,2,17.7647,21.8935,9.38518,1.91466,0.0105701,-0.294324,0.222382,1.20845,0.255486,0.876959
1108,466.232,2,17.752,21.8944,9.38719,1.91425,0.0106694,-0.29365,0.22248,1.20846,0.255665,0.877321
1109,463.966,2,17.7383,21.8871,9.3823,1.91489,0.0106883,-0.292905,0.222514,1.20623,0.255905,0.877369
1110,470.878,2,17.728,21.8855,9.37156,1.91542,0.0107938,-0.292273,0.222586,1.20475,0.256163,0.878277
1111,461.602,2,17.726,21.876,9.35981,1.91659,0.0106055,-0.29212,0.222387,1.20352,0.256244,0.878509
1112,462.482,2,17.7308,21.8754,9.36868,1.91504,0.0107921,-0.292468,0.222331,1.20189,0.256158,0.879353
1113,459.904,2,17.7264,21.8711,9.36846,1.91351,0.0109343,-0.292254,0.222251,1.20168,0.256065,0.879535
1114,466.816,2,17.7327,21.8661,9.36693,1.91236,0.0111059,-0.292608,0.222295,1.20139,0.256016,0.8805
1115,468.771,2,17.7321,21.8584,9.3607,1.91101,0.0112274,-0.292388,0.222447,1.20192,0.256251,0.882707
1116,472.056,2,17.7388,21.8545,9.34925,1.91156,0.0112823,-0.29257,0.222532,1.20258,0.256499,0.88357
1117,473.499,2,17.7448,21.8501,9.35522,1.91176,0.0112694,-0.292846,0.222591,1.20709,0.256767,0.884636
1118,468.669,2,17.7436,21.8424,9.36124,1.91126,0.0114157,-0.292792,0.222637,1.20619,0.256881,0.885132
1119,472.656,2,17.7425,21.8331,9.35965,1.91081,0.0115944,-0.292543,0.22269,1.20449,0.257078,0.886426
1120,474.613,2,17.7438,21.8317,9.34563,1.91139,0.0116894,-0.292515,0.222666,1.20399,0.25738,0.887813
1121,471.37,2,17.7358,21.8265,9.34759,1.91021,0.0118982,-0.291991,0.222701,1.20474,0.257644,0.886739
1122,466.249,2,17.7332,21.8196,9.33525,1.90945,0.0119377,-0.291792,0.22258,1.20687,0.258259,0.886513
1123,457.496,2,17.7297,21.8127,9.32657,1.90814,0.011998,-0.291482,0.222448,1.20489,0.258913,0.886057
1124,468.013,2,17.7337,21.8001,9.31493,1.90776,0.0120379,-0.291649,0.222481,1.20514,0.259451,0.886633
1125,473.876,2,17.7383,21.7954,9.3043,1.90808,0.0120222,-0.291872,0.222584,1.20719,0.260102,0.887215
1126,463.837,2,17.7477,21.7974,9.29833,1.90786,0.012068,-0.292372,0.222499,1.2062,0.260546,0.886942
1127,465.649,2,17.7631,21.7948,9.29498,1.90852,0.0118887,-0.293132,0.222406,1.20879,0.260845,0.885975
1128,464.825,2,17.7636,21.7908,9.29382,1.90887,0.011816,-0.293113,0.222305,1.20893,0.261238,0.886272
1129,461.701,2,17.7648,21.7914,9.30792,1.90903,0.0116439,-0.293249,0.222165,1.20896,0.261771,0.885963
1130,466.485,2,17.7595,21.7916,9.30053,1.90891,0.011476,-0.293053,0.222188,1.21093,0.262345,0.886228
1131,465.804,2,17.7613,21.79,9.29297,1.90842,0.011493,-0.293094,0.222291,1.21252,0.26265,0.88603
1132,463.155,2,17.7647,21.7916,9.28431,1.90756,0.0114973,-0.29313,0.22239,1.21355,0.263004,0.886216
1133,464.455,2,17.7704,21.7925,9.27009,1.90806,0.0113364,-0.293268,0.222338,1.21503,0.26339,0.885208
1134,472.888,2,17.7716,21.7874,9.27072,1.90816,0.0113789,-0.293273,0.222432,1.21733,0.263824,0.884743
1135,471.73,2,17.7776,21.7793,9.27434,1.90894,0.0114239,-0.293584,0.222493,1.21739,0.264105,0.884086
1136,462.944,2,17.7814,21.7747,9.27379,1.90873,0.0114346,-0.293809,0.222423,1.21772,0.264151,0.884421
1137,461.551,2,17.7874,21.7745,9.27005,1.90895,0.011281,-0.294065,0.222487,1.21776,0.264134,0.884723
1138,468.105,2,17.786,21.7736,9.26544,1.90998,0.0111309,-0.293967,0.222514,1.21843,0.264112,0.885117
1139,461.511,2,17.7906,21.774,9.25913,1.90998,0.0111079,-0.294305,0.222689,1.21778,0.264116,0.88471
1140,467.022,2,17.7999,21.7746,9.2598,1.90998,0.0111311,-0.294761,0.222753,1.21843,0.264297,0.884846
1141,462.915,2,17.802,21.7749,9.25943,1.90986,0.011141,-0.294874,0.222762,1.21845,0.264334,0.884761
1142,458.517,2,17.802,21.7754,9.2596,1.90964,0.0111474,-0.29487,0.222756,1.21836,0.264393,0.884841
1143,459.944,2,17.8021,21.7764,9.25907,1.9095,0.011146,-0.29488,0.222755,1.21828,0.264461,0.884917
1144,458.705,2,17.8023,21.7767,9.25919,1.90942,0.0111238,-0.294882,0.222766,1.218,0.264521,0.885051
1145,474.77,2,17.8031,21.7768,9.25894,1.90943,0.0111397,-0.294932,0.22279,1.21782,0.264562,0.885214
1146,466.617,2,17.8028,21.777,9.25985,1.90933,0.0111442,-0.294908,0.222811,1.21769,0.264607,0.885471
1147,479.585,2,17.8029,21.7775,9.26071,1.90948,0.0111512,-0.294916,0.222836,1.2175,0.264669,0.8857
1148,469.257,2,17.8033,21.7788,9.25987,1.90938,0.0111635,-0.294941,0.222848,1.21751,0.264757,0.885696
1149,477.015,2,17.803,21.7797,9.25959,1.90946,0.0111687,-0.294931,0.222867,1.21762,0.264852,0.885722
1150,465.81,2,17.8038,21.7807,9.26115,1.90946,0.0111623,-0.294978,0.222872,1.21777,0.264917,0.885668
1151,459.412,2,17.8034,21.7824,9.26312,1.90939,0.0111612,-0.294962,0.222877,1.21766,0.264975,0.885552
1152,466.27,2,17.8023,21.7845,9.26459,1.90948,0.0111394,-0.294899,0.222892,1.21771,0.265036,0.885413
1153,464.512,2,17.8025,21.7848,9.26552,1.90954,0.0111392,-0.294903,0.222901,1.2177,0.265064,0.885239
1154,458.91,2,17.8032,21.7844,9.2663,1.90959,0.0111175,-0.294926,0.222919,1.21745,0.265053,0.885237
1155,459.761,2,17.8026,21.7841,9.26586,1.90953,0.0111182,-0.294883,0.222942,1.2173,0.265058,0.885212
1156,456.269,2,17.8038,21.7837,9.26588,1.90948,0.0111214,-0.294964,0.222931,1.21733,0.265039,0.884983
1157,455.62,2,17.8038,21.7833,9.26663,1.90947,0.0110998,-0.294991,0.222938,1.21733,0.265028,0.88483
1158,460.691,2,17.8036,21.7828,9.26692,1.9096,0.0110784,-0.294993,0.22294,1.2173,0.265025,0.884602
