iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,429.081,2,17.6101,19.1511,29.2045,19.0868,1.27101,0.0321817,0.543396,1.15999,0.354243,1.19382
716,428.857,2,17.5895,17.7863,29.231,19.1339,1.27674,0.0319183,0.54404,1.16876,0.359948,1.15102
717,429.26,2,17.5786,17.2139,29.1747,20.3686,1.30295,0.0305621,0.545862,1.18331,0.364572,1.09597
718,434.501,2,17.5777,17.1528,29.0324,19.9357,1.31853,0.0310119,0.54523,1.21612,0.359403,1.07409
719,430.683,2,17.5642,17.6883,28.8325,19.0963,1.31851,0.0303581,0.545288,1.21362,0.362495,1.12111
720,429.727,2,17.5924,17.6786,28.8239,18.7654,1.3185,0.0297687,0.548035,1.21684,0.364957,1.11942
721,439.651,2,17.6073,17.8612,28.7409,19.4708,1.3338,0.0305254,0.548018,1.22383,0.36921,1.13575
722,434.595,2,17.5939,17.8063,28.7895,19.4813,1.34413,0.0297057,0.545833,1.2183,0.370523,1.15908
723,431.848,2,17.6764,17.9665,28.911,18.9827,1.34997,0.028922,0.54611,1.22142,0.373507,1.13577
724,427.848,2,17.6695,18.2989,29.1708,18.0748,1.33891,0.0291414,0.545338,1.20345,0.36412,1.11857
725,431.577,2,17.6827,19.2406,29.0471,18.3552,1.33123,0.0302521,0.543906,1.19797,0.355381,1.10992
726,438.576,2,17.6401,19.7356,28.8662,18.403,1.33841,0.0316562,0.543172,1.19976,0.348665,1.11139
727,437.014,2,17.649,20.6011,28.6741,18.1511,1.33113,0.0330375,0.54374,1.1905,0.347586,1.10782
728,432.172,2,17.6215,21.0765,28.6093,18.4484,1.31357,0.0336659,0.545921,1.16203,0.348675,1.11144
729,440.173,2,17.6096,20.9074,28.4362,18.8576,1.3136,0.0354038,0.548712,1.13861,0.347973,1.11934
730,433.506,2,17.6419,21.5043,28.4098,19.4668,1.3136,0.0350123,0.54817,1.14338,0.347146,1.10012
731,436.274,2,17.6033,21.8573,28.4735,18.7492,1.31856,0.0345345,0.54663,1.14669,0.346661,1.12698
732,439.604,2,17.576,22.3332,28.5733,18.4559,1.33351,0.0342241,0.54531,1.17022,0.344461,1.13136
733,440.019,2,17.5696,22.4707,28.7279,17.7156,1.31374,0.0360061,0.545346,1.17498,0.345505,1.1296
734,438.616,2,17.6118,23.7778,28.7502,17.0439,1.30581,0.0365093,0.546563,1.19387,0.342464,1.13301
735,439.465,2,17.6492,23.7564,28.7776,17.1695,1.31465,0.0362895,0.546144,1.22109,0.342178,1.10949
736,433.96,2,17.5954,24.2089,28.8737,17.8597,1.28738,0.03673,0.547268,1.21524,0.342688,1.12578
737,437.75,2,17.5787,23.3619,29.0765,18.0661,1.28738,0.0370632,0.548865,1.20388,0.347083,1.10848
738,432.063,2,17.5763,22.9505,29.2033,18.1018,1.26794,0.0367327,0.54995,1.18943,0.347252,1.15208
739,428.114,2,17.6187,22.5573,29.3082,18.5424,1.26298,0.0363657,0.549029,1.16923,0.347525,1.10517
740,435.898,2,17.645,22.1852,29.0592,18.4701,1.28061,0.0355866,0.549804,1.18159,0.347714,1.10751
741,435.149,2,17.6719,21.7168,29.2034,18.7574,1.29828,0.0351817,0.547585,1.1814,0.342282,1.09422
742,440.654,2,17.6456,20.7536,29.324,18.7792,1.31293,0.0347149,0.548254,1.22839,0.341037,1.1164
743,433.535,2,17.6457,20.3186,29.2989,19.2921,1.31292,0.0338516,0.548945,1.23746,0.335024,1.14079
744,441.023,2,17.6471,20.0863,29.2818,18.9839,1.32479,0.0339919,0.54865,1.23473,0.334286,1.16791
745,435.086,2,17.6791,20.0191,29.0683,19.0166,1.33939,0.0326858,0.54784,1.2222,0.334889,1.1693
746,429.033,2,17.6726,20.3326,28.9761,19.1457,1.33497,0.0316302,0.547861,1.19913,0.340357,1.15839
747,427.384,2,17.6552,20.5198,28.8431,19.2342,1.32532,0.031408,0.54593,1.17624,0.3434,1.1336
748,434.697,2,17.658,21.0922,28.5484,19.8956,1.31969,0.0321312,0.545401,1.17858,0.348727,1.13
749,439.589,2,17.6422,21.1737,28.419,19.7523,1.32864,0.0330309,0.543638,1.18193,0.350886,1.11171
750,436.559,2,17.6214,22.4219,28.1863,19.6355,1.34946,0.0317161,0.544686,1.17884,0.356481,1.11286
751,433.118,2,17.5851,22.6145,28.1639,19.26,1.34945,0.0314339,0.546677,1.15961,0.358475,1.10991
752,431.821,2,17.5659,22.1864,28.2778,19.1704,1.34944,0.0311398,0.547082,1.14863,0.359612,1.11287
753,439.416,2,17.5776,22.1881,28.4274,18.9985,1.35514,0.0315406,0.54564,1.15691,0.360814,1.12011
754,438.709,2,17.563,21.827,28.4565,19.2088,1.35515,0.0320453,0.546501,1.15117,0.365074,1.11613
755,444.181,2,17.5655,21.9717,28.6556,20.2799,1.36403,0.0324117,0.546407,1.17578,0.36955,1.11942
756,440.797,2,17.5915,21.8326,28.6422,20.1966,1.36403,0.0321182,0.544962,1.18404,0.374445,1.15452
757,440.462,2,17.5795,21.8716,28.474,19.6713,1.36403,0.0318105,0.543026,1.20467,0.379509,1.15761
758,437.791,2,17.6049,21.8679,28.3238,20.0416,1.38022,0.0305856,0.542019,1.18692,0.382688,1.14907
759,433.243,2,17.5962,22.0439,28.1228,20.4111,1.38021,0.0301143,0.541759,1.16079,0.38785,1.12304
760,433.529,2,17.6114,22.1414,27.8804,20.4069,1.37156,0.0300279,0.543767,1.16125,0.392873,1.1001
761,435.284,2,17.6028,22.3002,27.8314,20.4229,1.37756,0.0295679,0.544659,1.15385,0.39416,1.08826
762,433.376,2,17.6209,22.3584,27.9698,20.7015,1.38474,0.0285219,0.545448,1.15581,0.391101,1.09478
763,430.68,2,17.6085,22.2986,27.9137,21.5444,1.38714,0.0273522,0.547672,1.16588,0.387375,1.09756
764,428.643,2,17.6167,22.2124,27.858,21.6261,1.39089,0.0266352,0.546725,1.14537,0.389254,1.07539
765,424.786,2,17.6192,21.9155,27.9561,21.6314,1.37588,0.0264916,0.546667,1.14412,0.389024,1.06476
766,442.987,2,17.58,21.8537,27.9719,21.2724,1.39217,0.0270726,0.548563,1.15528,0.393477,1.06943
767,437.539,2,17.5932,22.0961,27.7783,20.3705,1.38387,0.0276312,0.546973,1.18338,0.396564,1.08896
768,439.736,2,17.6256,21.8038,27.6694,19.6881,1.3763,0.0286109,0.543943,1.20638,0.397438,1.1011
769,437.136,2,17.6014,22.0189,27.6465,19.2025,1.36401,0.0298631,0.541106,1.1947,0.396362,1.10041
770,442.346,2,17.5827,22.1978,27.6232,19.092,1.36756,0.0306725,0.539013,1.20114,0.394118,1.10045
771,443.037,2,17.6002,21.7889,27.5156,19.0542,1.38258,0.0305792,0.540084,1.19599,0.397945,1.09149
772,441.593,2,17.6087,21.4434,27.4762,18.9517,1.38258,0.0308646,0.540589,1.1924,0.403786,1.0972
773,442.87,2,17.6203,21.0673,27.4272,18.9916,1.37391,0.0314504,0.540287,1.18281,0.412424,1.12211
774,436.242,2,17.6134,21.2198,27.347,19.0117,1.35734,0.0316694,0.539734,1.17418,0.42046,1.1232
775,435.973,2,17.5934,21.1961,27.3462,19.2516,1.34038,0.0323681,0.53894,1.16211,0.424004,1.11532
776,430.391,2,17.6034,21.5918,27.3309,19.7172,1.33811,0.0311665,0.539138,1.1584,0.423987,1.1196
777,437.11,2,17.5801,22.1118,27.2536,20.282,1.34275,0.0305335,0.540135,1.18191,0.421807,1.12869
778,444.973,2,17.5799,21.6985,27.3848,20.4366,1.36462,0.0302157,0.540292,1.20881,0.416075,1.12774
779,435.177,2,17.5773,21.098,27.6216,20.6052,1.36903,0.0294623,0.539546,1.21732,0.409976,1.129
780,437.683,2,17.5751,20.3382,27.9347,20.635,1.37604,0.0294176,0.540325,1.21209,0.401178,1.12278
781,436.361,2,17.5897,19.4767,28.1605,20.1866,1.38053,0.0289826,0.541167,1.23083,0.392825,1.11884
782,442.033,2,17.5863,18.5506,28.3494,19.8048,1.3877,0.0293195,0.542514,1.24416,0.39091,1.1002
783,443.894,2,17.5939,17.7749,28.4991,19.8066,1.38132,0.0299793,0.542996,1.26735,0.389587,1.12632
784,447.203,2,17.5913,17.7469,28.582,19.8886,1.38237,0.0305199,0.543841,1.26903,0.387603,1.16888
785,440.33,2,17.6346,18.4136,28.6934,19.6179,1.36685,0.031382,0.54468,1.27142,0.383918,1.17843
786,439.105,2,17.6138,19.2521,28.6397,18.9169,1.3495,0.0320958,0.54382,1.26843,0.382976,1.19197
787,431.779,2,17.5948,19.7203,28.5785,18.7716,1.3412,0.0317566,0.54326,1.24203,0.382499,1.19144
788,434.041,2,17.6067,19.706,28.5262,18.4018,1.34119,0.0315312,0.543252,1.22147,0.382862,1.1741
789,436.876,2,17.6326,19.8601,28.4623,18.1234,1.35208,0.0311722,0.542977,1.19482,0.380694,1.16954
790,431.506,2,17.6383,20.3134,28.3204,18.279,1.35208,0.030682,0.543532,1.17416,0.382568,1.14698
791,427.914,2,17.6194,20.9039,28.2547,18.455,1.34703,0.0307673,0.543084,1.14704,0.380825,1.11236
792,432.413,2,17.6278,21.4494,28.2177,18.3714,1.34056,0.0313301,0.542932,1.14649,0.376615,1.09254
793,432.334,2,17.5921,21.9892,28.2028,18.4992,1.34057,0.0313919,0.542434,1.13129,0.37378,1.08602
794,431.744,2,17.5799,21.8817,28.1924,18.1836,1.32508,0.0320725,0.541997,1.138,0.373712,1.0826
795,433.214,2,17.5875,22.2493,28.2911,18.1481,1.31243,0.0326901,0.541785,1.13004,0.374329,1.1047
796,431.202,2,17.5925,22.1574,28.3041,18.2513,1.30448,0.0329874,0.541907,1.13306,0.372879,1.10077
797,434.873,2,17.6121,21.9669,28.4447,18.8314,1.30449,0.0333673,0.542756,1.14707,0.375721,1.0749
798,434.667,2,17.6055,21.5625,28.5435,19.1695,1.29675,0.0340974,0.544902,1.14641,0.373957,1.0718
799,437.332,2,17.6214,21.5266,28.637,19.5593,1.31096,0.0334436,0.547693,1.15157,0.373911,1.07769
800,435.23,2,17.6424,21.7287,28.646,19.5943,1.30704,0.0338157,0.548448,1.15393,0.379099,1.06076
801,431.604,2,17.6504,21.7344,28.6943,19.5533,1.30703,0.0334806,0.548511,1.15063,0.382832,1.05419
802,444.569,2,17.6252,21.7888,28.8198,19.549,1.30104,0.0349863,0.548881,1.14594,0.384908,1.0553
803,436.928,2,17.6115,21.8868,28.94,19.5292,1.30104,0.0351807,0.54904,1.13911,0.385188,1.05816
804,438.669,2,17.6043,21.4316,28.9904,19.3549,1.30104,0.0353471,0.549871,1.13998,0.386946,1.06866
805,434.533,2,17.6325,21.4229,29.0967,19.1923,1.30104,0.0349818,0.549978,1.1284,0.387818,1.08515
806,441.773,2,17.6455,21.5559,29.2233,19.5561,1.31146,0.0346923,0.550734,1.13549,0.387844,1.1004
807,437.289,2,17.6429,21.5804,29.3035,20.0437,1.32168,0.0338791,0.551362,1.15208,0.387941,1.0949
808,432.996,2,17.6641,21.6158,29.2605,19.8105,1.32167,0.0332241,0.551019,1.1556,0.392141,1.08128
809,436.537,2,17.6815,22.017,29.1249,19.5835,1.32167,0.0332306,0.550372,1.15478,0.394089,1.07864
810,436.642,2,17.6906,22.2592,29.0941,19.4548,1.33227,0.0324566,0.550591,1.15368,0.394677,1.08464
811,435.649,2,17.6831,22.7565,29.0586,19.4518,1.34244,0.0321099,0.550828,1.14007,0.394943,1.06737
812,435.691,2,17.6609,23.6146,28.9854,19.1734,1.346,0.0320488,0.551771,1.13821,0.396296,1.04794
813,431.077,2,17.6459,23.8572,28.8954,19.3355,1.34946,0.0315036,0.552703,1.12805,0.395388,1.03848
814,439.89,2,17.6388,23.6361,28.909,19.2062,1.35658,0.0316026,0.55161,1.12858,0.396215,1.03377
815,428.785,2,17.6284,23.2559,28.9553,19.2142,1.35326,0.0311704,0.55231,1.11838,0.398922,1.02342
816,431.422,2,17.6142,23.2104,28.916,19.2463,1.34799,0.0313298,0.553429,1.11515,0.398441,1.01307
817,432.196,2,17.6215,23.4234,28.8676,19.5153,1.34798,0.0310542,0.553668,1.10572,0.400145,1.02915
818,432.344,2,17.6281,23.6838,28.7831,19.6162,1.34546,0.0309278,0.553358,1.11437,0.401348,1.02733
819,432.43,2,17.6229,23.8764,28.6488,19.8004,1.34278,0.0308578,0.55337,1.11793,0.404539,1.02392
820,434.391,2,17.6301,23.9915,28.5489,19.579,1.3515,0.0304443,0.552995,1.11876,0.402744,1.02291
821,428.566,2,17.6246,23.8767,28.458,19.6912,1.35896,0.0294708,0.552625,1.12353,0.402532,1.00958
822,433.121,2,17.6216,24.1171,28.3871,19.5599,1.35896,0.0294094,0.55167,1.14472,0.401148,0.998065
823,429.795,2,17.6289,24.4474,28.4427,19.4208,1.35496,0.0294327,0.551072,1.14744,0.397892,1.00142
824,435.375,2,17.6238,24.5738,28.4473,19.3286,1.35855,0.0294724,0.551494,1.14832,0.394918,1.01059
825,429.881,2,17.6257,24.6232,28.4392,19.4903,1.34866,0.0299819,0.551655,1.14123,0.394749,1.00823
826,424.479,2,17.6299,24.5049,28.405,19.3514,1.34321,0.0295176,0.551249,1.13518,0.39857,1.00766
827,438.487,2,17.6457,24.5522,28.3941,19.2092,1.34714,0.0297295,0.550545,1.12815,0.402568,1.02466
828,441.304,2,17.6456,24.5341,28.4146,19.1847,1.34326,0.0302555,0.550973,1.14784,0.408533,1.03573
829,433.136,2,17.6362,24.4002,28.4499,19.0866,1.34666,0.0297871,0.551616,1.1578,0.410868,1.03286
830,435.363,2,17.6554,24.2043,28.5023,19.1277,1.34335,0.0299054,0.552627,1.17124,0.412071,1.03824
831,439.36,2,17.6733,23.9503,28.4908,19.2789,1.3482,0.0298,0.552311,1.19742,0.414412,1.03441
832,434.394,2,17.6699,23.9272,28.4706,19.2244,1.34514,0.0300754,0.552901,1.18816,0.414711,1.03327
833,435.402,2,17.6884,24.4117,28.4443,19.1695,1.34515,0.0301901,0.552977,1.18041,0.413715,1.03924
834,432.409,2,17.6855,24.8541,28.4424,19.1151,1.34854,0.0299266,0.552996,1.17009,0.414057,1.03503
835,438.027,2,17.6862,25.1213,28.4389,19.0229,1.35516,0.0300648,0.55307,1.16506,0.413371,1.02373
836,433.352,2,17.6873,25.3368,28.434,18.8343,1.35516,0.0299387,0.553046,1.17282,0.412671,1.01413
837,432.511,2,17.7021,25.396,28.4905,18.664,1.35439,0.0299558,0.552717,1.17296,0.409256,1.01227
838,431.737,2,17.6859,25.6653,28.4971,18.6682,1.3567,0.0297896,0.552233,1.16788,0.406605,1.00694
839,440.163,2,17.6961,25.6001,28.468,18.4232,1.36132,0.0299846,0.551872,1.16098,0.405282,1.02132
840,428.988,2,17.7001,25.4434,28.4761,18.2021,1.35559,0.0299683,0.551759,1.15236,0.403045,1.02613
841,430.273,2,17.6898,25.3536,28.4575,18.2463,1.34555,0.0303621,0.551789,1.15273,0.401632,1.02312
842,435.807,2,17.6715,25.2386,28.5105,18.2177,1.34767,0.0302012,0.55193,1.15047,0.40416,1.03399
843,440.104,2,17.6681,25.121,28.5884,18.5404,1.36126,0.0296559,0.552527,1.15673,0.40553,1.03363
844,441.887,2,17.6518,24.6935,28.613,18.7458,1.36691,0.0296936,0.553198,1.1676,0.405127,1.03833
845,438.547,2,17.642,24.248,28.6535,19.1994,1.36897,0.0297792,0.552808,1.15931,0.404633,1.05075
846,432.202,2,17.6313,24.1058,28.7086,19.25,1.36662,0.0295243,0.552357,1.15232,0.403856,1.06608
847,436.337,2,17.6353,23.9763,28.7375,19.4368,1.3659,0.029894,0.551747,1.14643,0.401277,1.06236
848,433.451,2,17.6471,23.9057,28.736,19.3779,1.35691,0.0305051,0.551537,1.14504,0.397854,1.05812
849,434.131,2,17.6448,23.8863,28.6587,19.6246,1.35357,0.0309272,0.551388,1.1393,0.393523,1.05355
850,431.677,2,17.6516,24.0221,28.6237,19.7741,1.34676,0.0313574,0.551308,1.13601,0.388548,1.05037
851,435.836,2,17.6427,24.0017,28.6181,20.051,1.34179,0.031904,0.551482,1.13321,0.384154,1.05413
852,431.452,2,17.6258,24.0614,28.5776,20.0845,1.33847,0.0321716,0.551346,1.12012,0.381093,1.05223
853,433.802,2,17.6172,24.1523,28.5509,20.1969,1.33572,0.0324086,0.551279,1.1232,0.377903,1.05023
854,432.766,2,17.6252,24.1151,28.513,20.1921,1.33802,0.0322845,0.551126,1.1249,0.377358,1.04154
855,437.432,2,17.6303,24.161,28.4527,20.1581,1.34119,0.0323192,0.551484,1.12784,0.377979,1.03839
856,438.733,2,17.6349,24.2218,28.3826,20.2411,1.34349,0.0322499,0.551984,1.1325,0.379811,1.04584
857,440.698,2,17.6308,24.1862,28.3696,20.2184,1.34734,0.0325038,0.551787,1.12924,0.379959,1.04495
858,441.919,2,17.6423,24.0282,28.4013,20.1795,1.35257,0.0323801,0.551659,1.13645,0.37959,1.05793
859,430.415,2,17.6433,23.9801,28.3956,20.4449,1.35324,0.031837,0.551524,1.13646,0.380436,1.05823
860,428.825,2,17.6413,24.1376,28.401,20.5333,1.35479,0.0312864,0.551215,1.13467,0.380963,1.05279
861,432.81,2,17.6435,24.164,28.3557,20.5341,1.34863,0.0314664,0.551014,1.13175,0.381345,1.05955
862,433.54,2,17.6383,24.0564,28.4404,20.5707,1.34567,0.0312686,0.551105,1.15517,0.38114,1.06109
863,448.591,2,17.6315,24.1091,28.5271,20.6688,1.35234,0.031466,0.551717,1.17058,0.380376,1.07501
864,449.816,2,17.6286,24.1246,28.5757,20.6071,1.35864,0.0317538,0.552269,1.18338,0.380155,1.08301
865,446.218,2,17.6301,24.2271,28.6452,20.3202,1.35864,0.0321033,0.551454,1.19837,0.380419,1.09301
866,439.448,2,17.6406,23.8971,28.7132,19.9141,1.3565,0.0320536,0.5515,1.20772,0.380179,1.10534
867,445.239,2,17.6482,23.2489,28.7387,19.5325,1.36242,0.0318308,0.550606,1.2277,0.379623,1.11347
868,436.835,2,17.647,23.1104,28.686,19.2538,1.35966,0.0318978,0.550272,1.23407,0.377785,1.1093
869,430.601,2,17.64,23.0829,28.6633,19.3047,1.35284,0.0317608,0.549849,1.23645,0.375684,1.11403
870,439.899,2,17.6364,23.163,28.6738,19.3743,1.35284,0.0318384,0.549936,1.24139,0.374425,1.12153
871,439.041,2,17.6542,23.0583,28.5788,19.4027,1.35827,0.0315637,0.549744,1.23592,0.372662,1.12931
872,439.223,2,17.6369,22.8622,28.5937,19.2492,1.36497,0.0312731,0.549539,1.22964,0.370235,1.13315
873,431.649,2,17.6229,22.889,28.619,19.1446,1.36121,0.031142,0.549439,1.22186,0.36804,1.14091
874,438.845,2,17.6184,22.6576,28.6043,19.2709,1.36121,0.031231,0.549502,1.22381,0.366013,1.13909
875,444.211,2,17.6216,22.2807,28.6383,19.1275,1.35939,0.031561,0.550094,1.23219,0.363614,1.15283
876,445.807,2,17.6162,21.9395,28.6647,19.0668,1.36748,0.0314309,0.549291,1.23882,0.361612,1.15829
877,443.008,2,17.6234,21.741,28.6697,18.989,1.36748,0.031538,0.548738,1.23896,0.358929,1.1747
878,440.346,2,17.6286,21.8393,28.6275,18.6283,1.36224,0.0318935,0.547904,1.23027,0.359668,1.18426
879,441.581,2,17.6447,22.0111,28.612,18.374,1.36045,0.0321652,0.54739,1.22077,0.359748,1.1932
880,438.219,2,17.6355,22.1884,28.5409,18.18,1.3549,0.0324328,0.547108,1.2204,0.36009,1.19196
881,435.744,2,17.6361,22.2557,28.4757,18.1276,1.3508,0.0323694,0.546459,1.21713,0.361311,1.20121
882,438.802,2,17.6263,22.2997,28.3816,18.0706,1.34461,0.0327054,0.546036,1.21288,0.361702,1.20602
883,445.264,2,17.6147,22.4643,28.279,17.9413,1.34432,0.0330905,0.546054,1.21444,0.360587,1.20552
884,442.18,2,17.604,22.3019,28.2572,18.0624,1.34432,0.0332424,0.545759,1.2198,0.357047,1.21076
885,442.086,2,17.5912,22.1822,28.1897,18.0042,1.34237,0.0333988,0.545312,1.22834,0.356275,1.21286
886,438.594,2,17.5842,22.1829,28.1062,18.008,1.34032,0.033483,0.544427,1.23897,0.356284,1.2004
887,442.266,2,17.5801,22.3435,28.0478,18.2281,1.34032,0.0336458,0.543657,1.24603,0.35611,1.1938
888,443.252,2,17.5731,22.4052,27.9776,18.3737,1.34033,0.0338343,0.543201,1.24397,0.356779,1.19145
889,441.42,2,17.5708,22.3981,27.9638,18.4585,1.34259,0.0338038,0.543261,1.24087,0.357505,1.188
890,439.531,2,17.5726,22.3778,27.9322,18.6435,1.34426,0.0337213,0.543917,1.24635,0.355781,1.1816
891,437.427,2,17.5745,22.3633,27.9093,18.7952,1.34041,0.0338148,0.543782,1.25327,0.354462,1.17916
892,446.387,2,17.5721,22.6032,27.8788,18.923,1.34052,0.0340392,0.543596,1.26586,0.354225,1.17768
893,449.495,2,17.5645,22.6963,27.8479,18.9989,1.33294,0.0348187,0.54352,1.27385,0.352067,1.18461
894,449.232,2,17.5652,22.8723,27.7898,19.1134,1.33102,0.0352475,0.543319,1.28677,0.350355,1.18715
895,441.469,2,17.5654,22.9595,27.7763,19.2014,1.32624,0.0354923,0.543306,1.28944,0.351118,1.1851
896,445.185,2,17.5665,22.985,27.7719,19.4315,1.32795,0.035543,0.543358,1.2938,0.351666,1.18144
897,442.621,2,17.5677,22.9701,27.7586,19.7798,1.32795,0.0355689,0.54385,1.29517,0.352418,1.17671
898,437.615,2,17.5612,22.8152,27.7537,20.0446,1.32723,0.0353245,0.544127,1.2993,0.354007,1.17121
899,437.417,2,17.566,22.7736,27.7323,20.3047,1.32723,0.0351669,0.544329,1.30568,0.354906,1.16237
900,444.807,2,17.5743,22.5713,27.7122,20.5405,1.32996,0.0351715,0.544963,1.31196,0.355952,1.1521
901,446.513,2,17.5695,22.6239,27.683,20.9192,1.32707,0.0355234,0.54521,1.31716,0.356416,1.15014
902,441.843,2,17.5599,22.7561,27.6246,21.1785,1.32505,0.0356185,0.545378,1.31733,0.355943,1.15237
903,444.627,2,17.56,23.0033,27.6459,21.189,1.32745,0.0355799,0.545411,1.32388,0.355803,1.14818
904,437.296,2,17.5684,23.0798,27.6739,20.9441,1.32744,0.0354853,0.54529,1.31986,0.355524,1.1459
905,439.987,2,17.586,23.28,27.6392,20.7196,1.32601,0.0355859,0.545057,1.31924,0.354166,1.14432
906,442.272,2,17.5917,23.4182,27.6156,20.4664,1.32938,0.0355075,0.545023,1.31446,0.352917,1.14378
907,439.304,2,17.5987,23.6631,27.5725,20.3725,1.32938,0.0355874,0.54488,1.30793,0.351758,1.13976
908,435.089,2,17.5955,23.7407,27.558,20.3143,1.32581,0.0354881,0.544984,1.302,0.352351,1.14412
909,437.979,2,17.5887,23.7498,27.5495,20.2736,1.3258,0.0353505,0.545271,1.29586,0.35404,1.14667
910,442.033,2,17.5985,23.9612,27.5502,20.1947,1.32736,0.0352577,0.545554,1.29224,0.354984,1.14915
911,441.243,2,17.5905,24.2517,27.5455,20.0861,1.3213,0.0355614,0.545667,1.28785,0.356124,1.1517
912,445.909,2,17.5861,24.3447,27.5783,19.886,1.31952,0.0358027,0.546096,1.28227,0.357334,1.15761
913,439.549,2,17.5907,24.2353,27.614,19.7648,1.31951,0.0357537,0.546275,1.27365,0.357868,1.16372
914,440.779,2,17.5968,24.1047,27.6421,19.6138,1.31951,0.035774,0.546491,1.26256,0.359388,1.16704
915,441.046,2,17.5987,24.17,27.6597,19.6924,1.31951,0.0356878,0.547052,1.25816,0.360263,1.17326
916,435.74,2,17.5954,24.1786,27.6752,19.6599,1.32183,0.0353321,0.547356,1.25113,0.361172,1.17188
917,441.611,2,17.5959,24.0158,27.7114,19.6883,1.32691,0.0350806,0.54702,1.24943,0.361128,1.16924
918,440.028,2,17.5992,24.0185,27.7228,19.7123,1.32691,0.0351329,0.547124,1.24642,0.360221,1.17001
919,439.756,2,17.6041,24.0212,27.7222,19.7946,1.32574,0.0351455,0.547072,1.24602,0.360484,1.1714
920,440.871,2,17.6108,23.9808,27.7676,19.6903,1.33133,0.0347879,0.547216,1.2427,0.360886,1.17112
921,446.591,2,17.6046,24.0062,27.7898,19.7259,1.33332,0.0348981,0.547136,1.23819,0.361662,1.17301
922,436.574,2,17.5967,23.8195,27.8204,19.5881,1.33177,0.0349137,0.547382,1.23339,0.363199,1.16237
923,442.159,2,17.5923,23.6433,27.8611,19.4924,1.33177,0.0349328,0.547495,1.23678,0.363869,1.15699
924,441.274,2,17.5905,23.4502,27.9332,19.4366,1.33177,0.0349276,0.547161,1.23831,0.365623,1.15041
925,452.126,2,17.5994,23.2092,27.9847,19.3046,1.33886,0.0347943,0.547028,1.24029,0.367613,1.15133
926,445.33,2,17.612,23.1194,28.0408,19.2558,1.3431,0.0346505,0.546772,1.24314,0.369071,1.14595
927,439.66,2,17.6139,23.0623,28.1134,19.163,1.34429,0.034534,0.546673,1.2411,0.369591,1.14236
928,439.721,2,17.6236,22.9561,28.1906,19.0192,1.34307,0.0345511,0.546774,1.23918,0.370285,1.14112
929,448.749,2,17.6245,23.0442,28.2488,19.0108,1.34307,0.0347564,0.546996,1.23808,0.372185,1.14147
930,446.53,2,17.625,23.1044,28.2828,18.9493,1.34766,0.0345922,0.547547,1.23537,0.37414,1.13961
931,444.523,2,17.627,23.0708,28.2742,19.0553,1.34602,0.0347194,0.548168,1.23354,0.376367,1.13813
932,443.278,2,17.6238,23.1945,28.2802,19.006,1.34077,0.0349991,0.548373,1.2324,0.377626,1.13967
933,444.086,2,17.6211,23.2428,28.3193,19.078,1.33941,0.035105,0.548469,1.23184,0.378521,1.14078
934,446.313,2,17.6285,23.1202,28.3281,19.2175,1.34073,0.035045,0.548042,1.24012,0.38043,1.13767
935,437.315,2,17.628,23.031,28.3302,19.289,1.33726,0.0350404,0.548035,1.24256,0.380308,1.13792
936,434.78,2,17.6195,22.9845,28.3448,19.431,1.33418,0.0349793,0.548062,1.24122,0.380768,1.13541
937,437.404,2,17.616,23.114,28.3246,19.4999,1.33132,0.0350932,0.548342,1.23444,0.381007,1.13278
938,438.75,2,17.6229,23.3082,28.3067,19.5152,1.32949,0.0352394,0.548211,1.22819,0.380757,1.1299
939,433.975,2,17.6292,23.5283,28.2888,19.4967,1.32582,0.0353531,0.548082,1.22121,0.379856,1.12889
940,434.448,2,17.6234,23.4765,28.3054,19.3977,1.3243,0.035342,0.547882,1.21384,0.379275,1.12793
941,434.747,2,17.6228,23.5445,28.3172,19.3802,1.31887,0.0355179,0.547905,1.20933,0.378919,1.1291
942,435.19,2,17.6193,23.6563,28.3418,19.3037,1.31699,0.0354559,0.547841,1.20782,0.378403,1.13189
943,438.823,2,17.6174,23.7105,28.3529,19.3525,1.31593,0.0355244,0.547828,1.20339,0.378202,1.1332
944,432.212,2,17.6118,23.7328,28.3411,19.4291,1.31268,0.0355176,0.54806,1.20033,0.377753,1.13298
945,439.759,2,17.6085,23.7284,28.3523,19.5383,1.30935,0.0357521,0.548315,1.19878,0.377027,1.13338
946,434.95,2,17.6055,23.6893,28.362,19.6431,1.30935,0.035679,0.548486,1.19531,0.37569,1.13578
947,433.18,2,17.6008,23.8142,28.3569,19.7028,1.30999,0.0354534,0.54872,1.1924,0.375498,1.13664
948,439.467,2,17.6017,23.8873,28.3824,19.7314,1.30998,0.0354238,0.549106,1.19408,0.375847,1.1382
949,436.02,2,17.5987,23.9041,28.4015,19.7463,1.30998,0.0353682,0.549328,1.18738,0.375413,1.14317
950,436.064,2,17.5972,23.8927,28.4115,19.7492,1.31414,0.0350645,0.549775,1.18084,0.374329,1.14561
951,438.465,2,17.5933,23.962,28.4078,19.8393,1.31743,0.0348237,0.550208,1.17811,0.374074,1.14816
952,435.966,2,17.5923,23.8444,28.4007,19.8432,1.31828,0.0346676,0.550519,1.17809,0.373511,1.15017
