iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-324.431,2,23.5521,29.5817,7.48121,0.0680171,-0.454571,0.17278,3.20637,0.000131374,1.16906
1474,-320.972,2,23.5533,29.5817,7.47208,0.0680421,-0.454624,0.172702,3.20625,0.000131082,1.17063
1475,-319.672,2,23.5429,29.5817,7.47813,0.0680557,-0.454229,0.172796,3.20291,0.000131076,1.17304
1476,-325.593,2,23.5397,29.5817,7.45518,0.068044,-0.454079,0.172757,3.20248,0.00013122,1.17262
1477,-324.244,2,23.5295,29.5817,7.43913,0.068024,-0.453575,0.172702,3.20049,0.000131449,1.17416
1478,-323.73,2,23.5345,29.5817,7.43634,0.0680222,-0.453843,0.17278,3.19354,0.000131333,1.17614
1479,-320.293,2,23.5309,29.5817,7.42708,0.068038,-0.453692,0.172774,3.19118,0.000131439,1.17687
1480,-315.365,2,23.5235,29.5818,7.42321,0.0680342,-0.45351,0.172925,3.19811,0.000131745,1.17738
1481,-322.337,2,23.5275,29.5818,7.41118,0.0680312,-0.453612,0.172792,3.19906,0.00013196,1.17816
1482,-315.864,2,23.5381,29.5817,7.40995,0.0680644,-0.453954,0.172848,3.19858,0.000132021,1.17851
1483,-315.174,2,23.5421,29.5818,7.41191,0.068081,-0.453989,0.172892,3.19393,0.000132366,1.18028
1484,-314.188,2,23.538,29.5818,7.4025,0.0681258,-0.453763,0.173034,3.18891,0.000132535,1.18092
1485,-319.156,2,23.5461,29.5818,7.40918,0.0681519,-0.45402,0.173059,3.1883,0.00013251,1.18063
1486,-325.74,2,23.5637,29.5818,7.4028,0.0681641,-0.454571,0.17304,3.18138,0.000132363,1.18182
1487,-328.923,2,23.5699,29.5817,7.39967,0.0681556,-0.454688,0.173015,3.18109,0.000132182,1.18075
1488,-321.162,2,23.5721,29.5817,7.39742,0.0681452,-0.454629,0.172982,3.18519,0.000132151,1.18088
1489,-320.412,2,23.5807,29.5817,7.39733,0.0681108,-0.45489,0.172997,3.18351,0.000132432,1.18404
1490,-319.795,2,23.5879,29.5817,7.3931,0.0680999,-0.455123,0.172951,3.1805,0.00013261,1.18584
1491,-314.101,2,23.5952,29.5817,7.39259,0.06814,-0.455351,0.172822,3.18199,0.000132845,1.18571
1492,-321.673,2,23.5964,29.5817,7.39863,0.0681027,-0.455475,0.172849,3.18419,0.000133154,1.18572
1493,-323.128,2,23.5976,29.5817,7.39595,0.0680591,-0.455666,0.172817,3.18377,0.000133529,1.1866
1494,-319.332,2,23.5984,29.5817,7.41497,0.06805,-0.45588,0.172896,3.18126,0.000133894,1.18757
1495,-319.727,2,23.594,29.5817,7.44261,0.0680172,-0.455788,0.172888,3.18573,0.000134208,1.18832
1496,-314.929,2,23.5878,29.5817,7.43379,0.0680169,-0.455591,0.172922,3.18584,0.000134365,1.19127
1497,-328.225,2,23.5769,29.5817,7.42944,0.0680009,-0.455183,0.172981,3.18011,0.000134135,1.19314
1498,-332.789,2,23.584,29.5817,7.4394,0.0679814,-0.455382,0.173069,3.1728,0.000134202,1.19206
1499,-329.898,2,23.5915,29.5817,7.43959,0.0679863,-0.455636,0.173077,3.167,0.000134159,1.19106
1500,-329.944,2,23.5874,29.5817,7.43548,0.0679638,-0.455425,0.173028,3.16352,0.000134122,1.19196
1501,-321.754,2,23.5877,29.5817,7.43744,0.0679622,-0.455433,0.173016,3.16299,0.000134138,1.19233
1502,-316.344,2,23.5865,29.5817,7.43836,0.0679604,-0.455386,0.17302,3.16288,0.000134172,1.19272
1503,-307.643,2,23.5856,29.5817,7.44105,0.0679627,-0.455358,0.173026,3.16452,0.00013422,1.19287
1504,-317.78,2,23.5845,29.5817,7.44491,0.0679631,-0.455314,0.173021,3.16528,0.000134252,1.19274
1505,-317.94,2,23.5852,29.5817,7.45018,0.0679604,-0.455342,0.173013,3.16615,0.000134274,1.19283
1506,-322.624,2,23.5861,29.5817,7.45083,0.0679595,-0.455392,0.173024,3.16698,0.000134253,1.19276
1507,-316.084,2,23.5854,29.5817,7.45055,0.0679577,-0.455355,0.173044,3.16714,0.00013427,1.19293
1508,-334.575,2,23.5854,29.5817,7.4497,0.0679515,-0.455364,0.173056,3.16669,0.000134264,1.1927
1509,-325.714,2,23.5862,29.5817,7.44974,0.0679493,-0.455408,0.173069,3.16653,0.00013426,1.19274
1510,-321.22,2,23.5874,29.5817,7.44951,0.067954,-0.455454,0.17308,3.16582,0.000134263,1.19268
1511,-310.844,2,23.5878,29.5817,7.45049,0.0679561,-0.455458,0.173083,3.16579,0.000134333,1.19287
1512,-318.049,2,23.5879,29.5817,7.45109,0.0679576,-0.455455,0.173084,3.1653,0.000134353,1.19314
1513,-320.376,2,23.5888,29.5817,7.44961,0.0679585,-0.45549,0.17306,3.16528,0.00013436,1.19317
1514,-320.713,2,23.5891,29.5817,7.4485,0.0679579,-0.455515,0.173068,3.16545,0.000134384,1.19307
1515,-315.385,2,23.5891,29.5817,7.44734,0.0679571,-0.455519,0.173066,3.16541,0.000134406,1.19349
1516,-327.278,2,23.5887,29.5817,7.44901,0.0679568,-0.455507,0.173061,3.16486,0.000134376,1.19368
1517,-323.194,2,23.5866,29.5817,7.45016,0.0679486,-0.455442,0.173059,3.16522,0.000134377,1.19416
1518,-328.914,2,23.5851,29.5817,7.45055,0.0679438,-0.455403,0.173067,3.16551,0.000134342,1.19427
1519,-315.151,2,23.5844,29.5817,7.45383,0.0679468,-0.455391,0.173059,3.16539,0.000134341,1.19458
1520,-319.891,2,23.5827,29.5817,7.45525,0.0679471,-0.45533,0.173032,3.1656,0.000134372,1.19454
1521,-313.613,2,23.5813,29.5817,7.45553,0.0679574,-0.455271,0.173005,3.16536,0.000134368,1.19444
1522,-328.178,2,23.579,29.5817,7.4569,0.0679589,-0.455174,0.173,3.16522,0.000134344,1.19427
1523,-327.407,2,23.5777,29.5817,7.45743,0.0679571,-0.455126,0.172997,3.16452,0.000134357,1.19452
1524,-331.48,2,23.5772,29.5817,7.45672,0.0679538,-0.45511,0.172983,3.16417,0.000134354,1.19442
1525,-321.718,2,23.5769,29.5817,7.45545,0.0679546,-0.455114,0.173003,3.16392,0.000134353,1.19452
1526,-314.881,2,23.5768,29.5817,7.45203,0.0679536,-0.45512,0.172998,3.16458,0.000134375,1.19474
1527,-313.372,2,23.5758,29.5817,7.44834,0.0679557,-0.455089,0.172995,3.16455,0.000134402,1.19493
1528,-322.297,2,23.5757,29.5817,7.44721,0.0679539,-0.45509,0.172991,3.16467,0.000134407,1.19489
1529,-321.151,2,23.5755,29.5817,7.44759,0.0679539,-0.455089,0.173,3.16463,0.000134408,1.19505
1530,-319.258,2,23.5769,29.5817,7.44643,0.0679547,-0.45514,0.173022,3.16488,0.000134395,1.19518
1531,-321.929,2,23.577,29.5817,7.44713,0.0679532,-0.455153,0.173036,3.1651,0.000134418,1.19488
1532,-323.146,2,23.5771,29.5817,7.44767,0.0679589,-0.455138,0.173031,3.16493,0.000134402,1.19471
1533,-322.815,2,23.5772,29.5817,7.44791,0.0679574,-0.455135,0.17304,3.16497,0.000134403,1.1947
1534,-325.257,2,23.577,29.5817,7.44984,0.0679565,-0.455117,0.17305,3.16466,0.00013441,1.19453
1535,-317.947,2,23.577,29.5817,7.44898,0.0679557,-0.455115,0.17307,3.16519,0.000134437,1.19441
1536,-320.091,2,23.5773,29.5817,7.44946,0.0679546,-0.455126,0.173074,3.16572,0.000134473,1.19429
1537,-323.003,2,23.5773,29.5817,7.45249,0.0679531,-0.455135,0.173089,3.16584,0.000134493,1.19403
1538,-326.914,2,23.5771,29.5817,7.45526,0.0679523,-0.455129,0.173089,3.16597,0.000134469,1.19388
1539,-327.965,2,23.577,29.5817,7.45415,0.0679505,-0.455126,0.173078,3.16598,0.000134428,1.19397
1540,-319.449,2,23.5773,29.5817,7.4533,0.0679535,-0.455159,0.173067,3.16584,0.000134393,1.1944
1541,-321.166,2,23.5781,29.5817,7.45613,0.0679594,-0.455193,0.173042,3.16557,0.000134365,1.19447
1542,-324.452,2,23.5797,29.5817,7.45716,0.067963,-0.455241,0.173015,3.16564,0.000134338,1.19426
1543,-326.085,2,23.5787,29.5817,7.45724,0.0679623,-0.455192,0.173021,3.16553,0.000134336,1.19423
1544,-336.14,2,23.5786,29.5817,7.45687,0.0679561,-0.455182,0.173035,3.16493,0.000134349,1.19401
1545,-330.584,2,23.5792,29.5817,7.45583,0.0679541,-0.455209,0.173023,3.16412,0.000134346,1.194
1546,-326.964,2,23.5796,29.5817,7.45425,0.0679502,-0.455223,0.173021,3.16411,0.000134358,1.19409
1547,-324.341,2,23.579,29.5817,7.45382,0.0679449,-0.455204,0.173031,3.16375,0.000134402,1.1943
1548,-327.852,2,23.5787,29.5817,7.45421,0.0679431,-0.455197,0.17303,3.16323,0.000134423,1.19415
1549,-326.973,2,23.5788,29.5817,7.45532,0.067943,-0.455205,0.173027,3.16327,0.000134424,1.19385
1550,-325.114,2,23.5775,29.5817,7.45229,0.0679387,-0.455149,0.173039,3.16336,0.000134433,1.19395
1551,-312.612,2,23.576,29.5817,7.45023,0.0679427,-0.45508,0.173055,3.16386,0.000134477,1.19371
1552,-318.235,2,23.5746,29.5817,7.44814,0.0679472,-0.455019,0.173056,3.1641,0.000134477,1.19348
1553,-326.269,2,23.5741,29.5817,7.44564,0.0679439,-0.455007,0.173057,3.16432,0.000134485,1.19346
1554,-320.241,2,23.5736,29.5817,7.44441,0.0679411,-0.45499,0.173055,3.16477,0.00013449,1.19369
1555,-310.771,2,23.5728,29.5817,7.44224,0.0679457,-0.454968,0.173051,3.1648,0.000134517,1.19386
1556,-308.898,2,23.5725,29.5817,7.43986,0.0679501,-0.454963,0.173067,3.16521,0.00013454,1.19391
1557,-304.46,2,23.5713,29.5817,7.43803,0.0679567,-0.454919,0.173073,3.16597,0.000134556,1.19402
1558,-314.644,2,23.5702,29.5817,7.43828,0.0679604,-0.454877,0.173066,3.16623,0.000134533,1.19427
1559,-324.395,2,23.5706,29.5817,7.43924,0.0679597,-0.454891,0.173052,3.16625,0.00013451,1.19459
1560,-326.781,2,23.5711,29.5817,7.43824,0.0679576,-0.454903,0.173053,3.16604,0.0001345,1.19469
1561,-330.808,2,23.571,29.5817,7.43767,0.0679554,-0.454903,0.173045,3.16537,0.000134454,1.19507
1562,-324.15,2,23.5713,29.5817,7.43768,0.0679529,-0.454929,0.173047,3.16516,0.000134469,1.19518
1563,-329.306,2,23.5729,29.5817,7.43659,0.0679517,-0.454998,0.173028,3.165,0.000134453,1.19516
1564,-329.045,2,23.5734,29.5817,7.43639,0.0679499,-0.455018,0.173031,3.16485,0.000134448,1.19523
1565,-325.936,2,23.573,29.5817,7.43789,0.067946,-0.455006,0.173026,3.16507,0.000134451,1.19545
1566,-329.529,2,23.5725,29.5817,7.43865,0.0679443,-0.455001,0.17302,3.16532,0.00013443,1.19551
1567,-330.341,2,23.5721,29.5817,7.43949,0.0679436,-0.454977,0.17301,3.16509,0.000134396,1.19547
1568,-325.159,2,23.5714,29.5817,7.43967,0.0679425,-0.454948,0.173012,3.16452,0.000134388,1.19565
1569,-328.291,2,23.5705,29.5817,7.43995,0.0679417,-0.454907,0.17302,3.1639,0.000134376,1.19553
1570,-314.576,2,23.5706,29.5817,7.43954,0.0679433,-0.454914,0.173027,3.16347,0.000134377,1.19604
1571,-322.455,2,23.5701,29.5817,7.43991,0.0679422,-0.454903,0.173019,3.16304,0.000134383,1.19624
1572,-320.524,2,23.5707,29.5817,7.43975,0.0679442,-0.454934,0.173012,3.16281,0.000134409,1.19625
1573,-321.168,2,23.5713,29.5817,7.44422,0.0679433,-0.45495,0.173001,3.16276,0.00013443,1.1964
1574,-327.647,2,23.5709,29.5817,7.44578,0.0679434,-0.454939,0.173002,3.1624,0.000134418,1.19645
1575,-323.55,2,23.5697,29.5817,7.44796,0.0679395,-0.454891,0.172992,3.16217,0.000134449,1.19671
1576,-328.433,2,23.5681,29.5817,7.44819,0.0679377,-0.454826,0.172981,3.16173,0.000134452,1.19671
1577,-325.67,2,23.5673,29.5817,7.44882,0.0679382,-0.454799,0.17297,3.16236,0.000134425,1.19661
1578,-320.192,2,23.5674,29.5817,7.45028,0.0679414,-0.454803,0.172966,3.16265,0.000134416,1.19647
1579,-327.038,2,23.5682,29.5817,7.44876,0.0679417,-0.454832,0.172971,3.1622,0.000134416,1.19636
1580,-328.848,2,23.5674,29.5817,7.44714,0.0679354,-0.454804,0.172984,3.16206,0.000134418,1.19669
1581,-328.177,2,23.5659,29.5817,7.44486,0.06793,-0.454746,0.172983,3.1626,0.000134406,1.19687
1582,-333.163,2,23.5661,29.5817,7.44665,0.067924,-0.454754,0.172997,3.16281,0.000134374,1.19682
1583,-326.743,2,23.5651,29.5817,7.44513,0.0679188,-0.454722,0.172999,3.16311,0.000134362,1.19708
1584,-325.569,2,23.5647,29.5817,7.44548,0.0679168,-0.45472,0.173005,3.16328,0.000134362,1.19727
1585,-315.864,2,23.5636,29.5817,7.44574,0.0679168,-0.45469,0.173024,3.16396,0.000134362,1.19744
1586,-314.403,2,23.5621,29.5817,7.4468,0.0679166,-0.454642,0.17304,3.16486,0.00013434,1.19764
1587,-323.534,2,23.5623,29.5817,7.44884,0.0679178,-0.454664,0.173045,3.16523,0.000134295,1.19772
1588,-334.622,2,23.5624,29.5817,7.44988,0.0679132,-0.454669,0.173056,3.16551,0.000134251,1.1976
1589,-330.106,2,23.5617,29.5817,7.45061,0.0679123,-0.454649,0.173057,3.16607,0.000134225,1.19725
1590,-331.234,2,23.5622,29.5817,7.45301,0.0679087,-0.454665,0.17305,3.16684,0.000134205,1.19714
1591,-326.079,2,23.563,29.5817,7.45429,0.0679063,-0.454702,0.17305,3.16675,0.000134214,1.19717
1592,-327.626,2,23.5626,29.5817,7.45479,0.0679031,-0.454701,0.173079,3.16631,0.000134214,1.19716
1593,-330.699,2,23.5621,29.5817,7.45572,0.0678948,-0.454686,0.173099,3.16598,0.000134231,1.19729
1594,-324.347,2,23.5615,29.5817,7.45663,0.0678944,-0.454661,0.173112,3.16594,0.000134225,1.19722
1595,-322.723,2,23.5607,29.5817,7.45753,0.0678945,-0.454629,0.173116,3.16573,0.000134238,1.19705
1596,-324.763,2,23.5613,29.5817,7.45729,0.0678929,-0.454652,0.17312,3.16582,0.00013427,1.19695
1597,-325.395,2,23.5621,29.5817,7.45764,0.0678926,-0.454686,0.173108,3.16576,0.000134301,1.19679
1598,-322.047,2,23.5624,29.5817,7.45754,0.0678899,-0.45469,0.173104,3.16615,0.00013434,1.19668
1599,-323.747,2,23.5625,29.5817,7.45847,0.0678866,-0.454697,0.173099,3.16641,0.000134362,1.19666
1600,-327.828,2,23.5622,29.5817,7.45886,0.0678828,-0.454703,0.17309,3.16631,0.000134369,1.19669
1601,-319.994,2,23.5622,29.5817,7.46066,0.0678822,-0.454702,0.173089,3.16695,0.00013434,1.19696
1602,-312.221,2,23.5616,29.5817,7.45938,0.0678853,-0.45467,0.173086,3.16752,0.00013432,1.19725
1603,-332.994,2,23.561,29.5817,7.45996,0.0678822,-0.454639,0.173091,3.16715,0.000134298,1.19733
1604,-319.583,2,23.5602,29.5817,7.46168,0.0678845,-0.454609,0.173086,3.16707,0.000134293,1.19739
1605,-320.134,2,23.5607,29.5817,7.46316,0.0678863,-0.454634,0.173084,3.16715,0.000134294,1.19733
1606,-318.533,2,23.5605,29.5817,7.46281,0.0678894,-0.454629,0.173081,3.16711,0.000134289,1.19742
1607,-312.432,2,23.5603,29.5817,7.46358,0.0678949,-0.454615,0.173086,3.16688,0.000134286,1.19767
1608,-318.926,2,23.5596,29.5817,7.46417,0.0678953,-0.454586,0.173096,3.16667,0.000134278,1.19784
1609,-320.596,2,23.5588,29.5817,7.46366,0.0678954,-0.454562,0.173103,3.16641,0.000134275,1.19798
1610,-318.159,2,23.5587,29.5817,7.46229,0.0678947,-0.454567,0.173103,3.16635,0.000134292,1.1981
1611,-315.179,2,23.5594,29.5817,7.46221,0.0678969,-0.454603,0.173096,3.16646,0.000134323,1.19821
1612,-325.072,2,23.5579,29.5817,7.46163,0.0678967,-0.454531,0.173098,3.16579,0.000134314,1.19844
1613,-328.222,2,23.5571,29.5817,7.46182,0.0678989,-0.454511,0.173103,3.16517,0.000134277,1.19854
1614,-331.315,2,23.5578,29.5817,7.46197,0.0678982,-0.454537,0.173104,3.16471,0.000134247,1.19853
1615,-334.783,2,23.5583,29.5817,7.46135,0.0678913,-0.454554,0.1731,3.16426,0.000134234,1.19875
1616,-328.177,2,23.5574,29.5817,7.46226,0.0678881,-0.454513,0.173102,3.16366,0.000134234,1.19902
1617,-327.892,2,23.5564,29.5817,7.46226,0.0678858,-0.454475,0.173083,3.16352,0.000134216,1.19919
1618,-317.012,2,23.5567,29.5817,7.46335,0.0678874,-0.454479,0.173084,3.16407,0.000134207,1.19933
1619,-320.039,2,23.5583,29.5817,7.46445,0.0678887,-0.454536,0.173081,3.16384,0.000134172,1.19973
1620,-327.201,2,23.5593,29.5817,7.46539,0.0678893,-0.454567,0.173086,3.16344,0.000134154,1.19977
1621,-318.696,2,23.5592,29.5817,7.46505,0.0678922,-0.454559,0.17307,3.16406,0.000134171,1.1996
1622,-325.869,2,23.5585,29.5817,7.4644,0.0678901,-0.454522,0.17306,3.16444,0.000134182,1.19949
1623,-327.974,2,23.5581,29.5817,7.46295,0.0678888,-0.454497,0.173051,3.16438,0.000134179,1.19936
1624,-317.836,2,23.5578,29.5817,7.46171,0.0678887,-0.454482,0.173049,3.16462,0.000134175,1.19955
1625,-314.393,2,23.558,29.5817,7.46149,0.0678869,-0.454501,0.173058,3.16466,0.000134208,1.19974
1626,-320.827,2,23.559,29.5817,7.46234,0.0678863,-0.454537,0.173065,3.1645,0.000134203,1.19987
1627,-328.639,2,23.5588,29.5817,7.46181,0.0678848,-0.454532,0.173061,3.16419,0.000134185,1.20003
1628,-328.763,2,23.5585,29.5817,7.45979,0.0678843,-0.454524,0.173041,3.16394,0.000134167,1.20006
1629,-330.647,2,23.5587,29.5817,7.45815,0.0678831,-0.454528,0.173023,3.16349,0.000134144,1.20012
1630,-325.703,2,23.5596,29.5817,7.45478,0.0678843,-0.454564,0.173007,3.16295,0.000134132,1.20028
1631,-329.202,2,23.5598,29.5817,7.45421,0.0678841,-0.454569,0.172998,3.16294,0.00013413,1.2
1632,-325.796,2,23.5608,29.5817,7.4548,0.0678844,-0.454612,0.172987,3.16323,0.000134112,1.19995
1633,-325.453,2,23.5617,29.5817,7.45326,0.0678855,-0.454645,0.172983,3.16302,0.000134098,1.19997
1634,-313.504,2,23.5609,29.5817,7.45165,0.0678896,-0.454601,0.172987,3.16315,0.00013411,1.19999
1635,-320.85,2,23.5603,29.5817,7.44957,0.0678905,-0.454579,0.172987,3.16333,0.000134085,1.20009
1636,-328.621,2,23.5586,29.5817,7.44775,0.0678888,-0.454511,0.172975,3.16307,0.00013407,1.20017
1637,-318.697,2,23.5586,29.5817,7.44646,0.0678889,-0.454514,0.172971,3.16312,0.000134079,1.20042
1638,-331.837,2,23.5591,29.5817,7.44524,0.0678851,-0.454528,0.172973,3.16289,0.000134038,1.20061
1639,-310.375,2,23.5595,29.5817,7.44472,0.0678845,-0.454542,0.172972,3.16311,0.000134089,1.20096
1640,-320.919,2,23.5583,29.5817,7.44384,0.0678841,-0.454497,0.172977,3.16296,0.000134114,1.20124
1641,-322.05,2,23.5575,29.5817,7.44416,0.0678859,-0.454466,0.172984,3.16274,0.000134107,1.20124
1642,-322.49,2,23.5558,29.5817,7.44569,0.0678866,-0.454406,0.172978,3.16261,0.000134113,1.20128
1643,-332.355,2,23.5554,29.5817,7.44809,0.0678855,-0.454397,0.172972,3.16215,0.000134103,1.20119
1644,-329.228,2,23.5547,29.5817,7.45137,0.0678797,-0.454378,0.172985,3.16217,0.00013412,1.20116
1645,-331.659,2,23.5535,29.5817,7.45302,0.067876,-0.454331,0.172991,3.16243,0.000134091,1.20109
1646,-324.741,2,23.5534,29.5817,7.45269,0.067874,-0.45434,0.172998,3.16298,0.000134081,1.20115
1647,-325.088,2,23.5533,29.5817,7.45563,0.0678723,-0.454344,0.173008,3.16351,0.000134077,1.20109
1648,-324.459,2,23.5518,29.5817,7.45743,0.0678681,-0.454297,0.173012,3.16434,0.000134099,1.20093
1649,-326.354,2,23.5504,29.5817,7.45954,0.0678616,-0.454243,0.173029,3.16465,0.000134126,1.20092
1650,-326.767,2,23.55,29.5817,7.46091,0.067858,-0.454224,0.173044,3.16531,0.000134118,1.2008
1651,-325.367,2,23.5499,29.5817,7.46009,0.0678574,-0.454203,0.173043,3.16543,0.000134116,1.20069
1652,-322.786,2,23.5509,29.5817,7.45899,0.0678559,-0.454242,0.173057,3.16561,0.000134109,1.20075
1653,-319.913,2,23.5521,29.5817,7.45613,0.0678556,-0.454283,0.17306,3.16539,0.000134138,1.20081
1654,-325.339,2,23.5531,29.5817,7.4562,0.0678572,-0.454326,0.173069,3.16471,0.000134133,1.2009
1655,-327.684,2,23.5546,29.5817,7.45466,0.0678568,-0.45439,0.173069,3.16462,0.000134122,1.20082
1656,-330.768,2,23.5554,29.5817,7.45372,0.067854,-0.454423,0.173067,3.16469,0.000134112,1.20073
1657,-323.722,2,23.5564,29.5817,7.45248,0.0678535,-0.45447,0.173073,3.1647,0.000134112,1.20075
1658,-329.456,2,23.5569,29.5817,7.45276,0.0678539,-0.45449,0.173077,3.16444,0.000134106,1.2005
1659,-328.614,2,23.5571,29.5817,7.45341,0.0678547,-0.454503,0.173075,3.1643,0.000134073,1.2004
1660,-327.559,2,23.5573,29.5817,7.45433,0.0678524,-0.454508,0.173077,3.16433,0.000134052,1.20041
1661,-330.588,2,23.558,29.5817,7.45684,0.067848,-0.454531,0.173077,3.16434,0.000134051,1.20038
1662,-325.604,2,23.5589,29.5817,7.45731,0.0678446,-0.454549,0.173069,3.16406,0.00013406,1.20063
1663,-319.381,2,23.5595,29.5817,7.45639,0.0678462,-0.45456,0.173079,3.16361,0.000134054,1.20076
1664,-318.416,2,23.5607,29.5817,7.45586,0.0678485,-0.454603,0.173076,3.16353,0.000134054,1.20092
1665,-319.95,2,23.5625,29.5817,7.45653,0.0678497,-0.454661,0.17307,3.1635,0.000134053,1.20108
1666,-325.617,2,23.5629,29.5817,7.45652,0.0678478,-0.454668,0.173068,3.16364,0.000134045,1.201
1667,-330.443,2,23.5622,29.5817,7.45787,0.0678467,-0.454641,0.173081,3.16315,0.000134018,1.20125
1668,-331.538,2,23.5617,29.5817,7.45814,0.0678442,-0.454625,0.173083,3.16293,0.000134,1.2012
1669,-325.38,2,23.561,29.5817,7.45759,0.0678407,-0.45461,0.17308,3.16293,0.000134016,1.20123
1670,-307.32,2,23.5596,29.5817,7.45962,0.067841,-0.454561,0.173066,3.16421,0.000134045,1.20155
1671,-311.033,2,23.558,29.5817,7.4605,0.0678439,-0.454497,0.173054,3.16503,0.000134073,1.2017
1672,-317.582,2,23.5582,29.5817,7.46189,0.0678439,-0.45452,0.173035,3.16505,0.0001341,1.20191
1673,-318.186,2,23.5573,29.5817,7.46301,0.0678437,-0.45449,0.17304,3.16562,0.000134112,1.20193
1674,-320.544,2,23.5566,29.5817,7.46333,0.0678433,-0.454474,0.173038,3.16553,0.00013413,1.20185
1675,-324.052,2,23.5558,29.5817,7.46481,0.0678435,-0.454459,0.17304,3.16567,0.00013413,1.2017
1676,-322.982,2,23.5542,29.5817,7.46656,0.0678425,-0.454407,0.173044,3.16631,0.000134128,1.20162
1677,-321.576,2,23.5535,29.5817,7.46725,0.0678375,-0.454397,0.173053,3.16721,0.000134156,1.20149
1678,-327.895,2,23.5532,29.5817,7.46706,0.0678365,-0.454403,0.173061,3.16712,0.000134147,1.20137
1679,-326.22,2,23.5526,29.5817,7.46642,0.0678369,-0.454384,0.173055,3.16696,0.000134113,1.20135
1680,-325.953,2,23.5514,29.5817,7.46775,0.0678371,-0.454348,0.173045,3.16703,0.000134101,1.20133
1681,-325.149,2,23.5517,29.5817,7.46836,0.0678358,-0.454368,0.173037,3.16707,0.000134092,1.20146
1682,-320.814,2,23.5505,29.5817,7.46719,0.0678371,-0.454327,0.173032,3.16682,0.000134113,1.20136
1683,-319.155,2,23.5493,29.5817,7.46412,0.067838,-0.454287,0.17303,3.16664,0.000134131,1.20129
1684,-319.054,2,23.5479,29.5817,7.46202,0.0678392,-0.45424,0.173032,3.16666,0.000134154,1.20109
1685,-321.554,2,23.5478,29.5817,7.46134,0.0678407,-0.454241,0.173021,3.16655,0.000134173,1.20117
1686,-324.459,2,23.5479,29.5817,7.46015,0.0678389,-0.454259,0.173009,3.16614,0.000134157,1.20164
1687,-319.799,2,23.5482,29.5817,7.4614,0.0678372,-0.454269,0.173008,3.16614,0.000134173,1.20174
1688,-319.388,2,23.5491,29.5817,7.46298,0.0678374,-0.454307,0.173012,3.16591,0.000134192,1.2017
1689,-323.251,2,23.5497,29.5817,7.46462,0.0678366,-0.454324,0.173019,3.16534,0.000134195,1.2018
1690,-330.964,2,23.5504,29.5817,7.46504,0.0678356,-0.454339,0.173015,3.16538,0.000134188,1.20143
1691,-321.617,2,23.551,29.5817,7.46437,0.0678381,-0.454354,0.173011,3.16559,0.000134188,1.20117
1692,-321.455,2,23.5512,29.5817,7.46224,0.0678383,-0.454358,0.173,3.16568,0.000134206,1.20104
1693,-328.319,2,23.5517,29.5817,7.4624,0.0678376,-0.454371,0.172987,3.16563,0.000134191,1.20102
1694,-329.491,2,23.5525,29.5817,7.46134,0.0678336,-0.454404,0.172974,3.16523,0.000134192,1.20129
1695,-323.591,2,23.5519,29.5817,7.46051,0.0678328,-0.454374,0.172962,3.16528,0.000134209,1.20134
1696,-324.305,2,23.5521,29.5817,7.46123,0.0678324,-0.45438,0.172956,3.1654,0.0001342,1.2013
1697,-319.908,2,23.5509,29.5817,7.46157,0.0678313,-0.454334,0.172967,3.16548,0.000134235,1.20116
1698,-325.441,2,23.55,29.5817,7.46104,0.0678295,-0.454313,0.172971,3.16555,0.000134227,1.20117
1699,-321.865,2,23.5497,29.5817,7.46059,0.0678291,-0.454303,0.172983,3.16561,0.000134243,1.20118
1700,-327.882,2,23.5496,29.5817,7.46004,0.0678309,-0.454294,0.17297,3.1649,0.000134246,1.20109
1701,-330.594,2,23.5491,29.5817,7.45839,0.0678306,-0.454272,0.172961,3.16446,0.000134222,1.20113
1702,-328.87,2,23.5497,29.5817,7.4586,0.0678297,-0.454284,0.17294,3.1646,0.000134205,1.2011
1703,-322.077,2,23.5503,29.5817,7.45746,0.0678354,-0.454295,0.172927,3.16433,0.000134177,1.20121
1704,-315.971,2,23.5507,29.5817,7.45744,0.0678382,-0.454302,0.172913,3.16421,0.00013418,1.20144
1705,-319.686,2,23.5518,29.5817,7.45772,0.067839,-0.454339,0.172905,3.16408,0.000134168,1.20166
1706,-321.301,2,23.5532,29.5817,7.45802,0.06784,-0.454404,0.172903,3.16406,0.000134178,1.20179
1707,-326.185,2,23.5534,29.5817,7.4584,0.0678404,-0.454413,0.172882,3.16384,0.000134154,1.20196
1708,-321.449,2,23.5527,29.5817,7.45779,0.0678405,-0.454384,0.172875,3.16384,0.000134159,1.20204
1709,-323.932,2,23.5531,29.5817,7.45623,0.06784,-0.454405,0.172866,3.1637,0.00013417,1.2022
1710,-322.998,2,23.5534,29.5817,7.45468,0.0678408,-0.454414,0.172851,3.16328,0.000134176,1.20239
1711,-325.375,2,23.5534,29.5817,7.45388,0.067838,-0.454415,0.172843,3.16277,0.000134193,1.20265
1712,-327.954,2,23.5527,29.5817,7.45388,0.067836,-0.454403,0.172847,3.16253,0.000134178,1.20284
1713,-324.327,2,23.552,29.5817,7.45403,0.0678341,-0.454376,0.172838,3.16229,0.000134187,1.20296
