iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-242.668,1,25.7425,29.8963,45.0696,0.111436,-0.542466,0.142791,2.39697,0.000186863,1.31014
751,-235.676,1,27.4564,29.8964,38.7727,0.1131,-0.590751,0.129978,2.5245,0.000224591,1.41467
752,-245.58,1,27.5907,29.8974,39.8918,0.104992,-0.602046,0.148311,2.53841,0.000229974,1.42884
753,-244.056,1,27.9856,29.8963,32.7445,0.101909,-0.616727,0.149117,2.58717,0.000257332,1.33219
754,-243.037,1,28.2852,29.8979,31.6504,0.101939,-0.616443,0.144132,2.61542,0.000265686,1.40814
755,-244.127,1,27.2979,29.8982,34.614,0.103303,-0.587798,0.135843,2.76979,0.000248864,1.38499
756,-248.486,1,27.2673,29.8962,33.0718,0.104095,-0.579792,0.130251,2.77673,0.000216177,1.3614
757,-242.046,1,27.1102,29.8955,37.6664,0.105121,-0.584136,0.128054,2.93609,0.000242868,1.40775
758,-241.406,1,27.602,29.8955,40.9581,0.105926,-0.600832,0.121817,2.91717,0.000253275,1.50452
759,-236.585,1,28.0163,29.8948,37.1682,0.103739,-0.612521,0.122746,3.03032,0.000268128,1.62498
760,-235.978,1,27.7023,29.8946,32.219,0.102764,-0.6143,0.125689,3.12733,0.000268381,1.62654
761,-240.222,1,26.5389,29.8949,27.6993,0.105831,-0.571188,0.112473,2.91257,0.000246593,1.52474
762,-235.015,1,27.8631,29.8948,30.094,0.109745,-0.616628,0.118294,2.5578,0.000282819,1.50482
763,-227.292,1,26.7668,29.8937,33.3274,0.112249,-0.581627,0.123223,2.41791,0.000263584,1.69915
764,-225.437,1,25.4103,29.894,29.5191,0.113815,-0.532057,0.14196,2.12861,0.000254591,1.76712
765,-223.759,1,26.6508,29.8952,23.1678,0.111699,-0.574027,0.149692,2.14864,0.000265027,1.79889
766,-230.722,1,28.118,29.8966,22.5393,0.109644,-0.614329,0.148071,1.96195,0.000256,1.86612
767,-239.381,1,28.6495,29.897,23.4335,0.110322,-0.620515,0.136545,1.84224,0.000210789,1.92301
768,-232.806,1,28.4796,29.8978,16.4476,0.111411,-0.61643,0.146024,1.84749,0.0002366,1.88267
769,-242.336,1,27.2056,29.8979,15.6822,0.107277,-0.588649,0.13764,1.69877,0.000242323,1.96013
770,-227.776,1,28.1629,29.8987,16.8444,0.112915,-0.617784,0.135364,1.69117,0.000254568,2.19095
771,-227.624,1,28.2101,29.8994,13.3435,0.111257,-0.612904,0.130032,1.75529,0.000272315,2.24114
772,-221.229,1,28.1677,29.8995,13.7212,0.11428,-0.615808,0.140344,1.92583,0.000257971,2.18854
773,-228.62,1,27.0309,29.9007,12.7451,0.112508,-0.591669,0.139327,1.84526,0.000237398,2.12526
774,-232.851,1,26.6996,29.9023,11.205,0.113801,-0.576781,0.134018,1.57915,0.000225957,2.16538
775,-227.141,1,27.8019,29.9032,11.3135,0.113021,-0.610842,0.135868,1.64428,0.000245044,2.4168
776,-233.175,1,27.5635,29.9033,11.7724,0.107702,-0.599521,0.134548,1.63155,0.000271516,2.34759
777,-231.123,1,27.044,29.902,12.4945,0.107775,-0.587958,0.131988,1.64892,0.000288651,2.45895
778,-228.568,1,27.716,29.9023,11.0865,0.110526,-0.610873,0.136728,1.59706,0.000262683,2.43008
779,-243.215,1,26.8042,29.9007,11.2079,0.10739,-0.583482,0.128183,1.78941,0.000200578,2.28309
780,-239.311,1,26.4393,29.9008,13.4077,0.109051,-0.57909,0.129216,1.73973,0.000211538,2.24744
781,-252.373,1,26.6318,29.9013,12.0974,0.107775,-0.578441,0.12857,1.34787,0.000185375,2.4143
782,-253,1,27.1519,29.9014,9.08466,0.110151,-0.599057,0.128566,1.30298,0.000163742,2.40447
783,-251.792,1,26.3007,29.9015,12.0755,0.110369,-0.565729,0.126782,1.38371,0.000156129,2.32555
784,-258.456,1,26.125,29.9026,11.3944,0.109684,-0.562714,0.118198,1.38948,0.000161484,2.34684
785,-253.702,1,25.7731,29.9029,10.7332,0.105988,-0.560959,0.12386,1.28888,0.00020026,2.40947
786,-250.911,1,26.7764,29.903,10.0854,0.108828,-0.590662,0.124316,1.23789,0.000225744,2.28072
787,-255.047,1,26.5598,29.904,10.5544,0.106039,-0.58508,0.120508,1.26057,0.000215057,2.32056
788,-255.071,1,26.8511,29.9038,9.76945,0.108054,-0.588715,0.120246,1.15697,0.000206801,2.434
789,-258.67,1,27.1023,29.9036,9.26763,0.107989,-0.596377,0.127605,1.08748,0.000185923,2.3508
790,-254.333,1,27.8014,29.9031,9.347,0.109391,-0.623144,0.127896,1.14254,0.000188116,2.27382
791,-253.315,1,26.982,29.9025,10.4936,0.109811,-0.596104,0.126798,1.10739,0.000211056,2.19925
792,-250.643,1,26.8111,29.9033,10.9512,0.107693,-0.585731,0.130033,1.20566,0.00020757,2.37661
793,-244.551,1,26.6368,29.9041,11.2536,0.110778,-0.584586,0.13169,1.23547,0.000214445,2.51204
794,-255.46,1,25.6684,29.9049,9.78544,0.108118,-0.564462,0.126457,1.25504,0.000176215,2.4789
795,-253.104,1,26.3093,29.9049,11.0254,0.113763,-0.581677,0.119025,1.15618,0.000159275,2.47505
796,-254.801,1,25.8223,29.9042,11.1706,0.111702,-0.570328,0.124351,1.1777,0.000154361,2.52221
797,-255.546,1,26.8649,29.9042,10.8763,0.1099,-0.591134,0.114249,1.34518,0.000150263,2.59132
798,-244.871,1,27.6876,29.9044,9.69491,0.112871,-0.618617,0.112615,1.4642,0.000164308,2.78146
799,-244.694,1,27.3194,29.9043,9.93744,0.113236,-0.604437,0.106258,1.47034,0.000165313,2.8057
800,-256.85,1,26.208,29.9041,8.974,0.108219,-0.580486,0.122333,1.26262,0.000145288,2.855
801,-251.098,1,25.3308,29.9041,8.51269,0.107899,-0.541168,0.131013,1.20933,0.000170847,2.78663
802,-250.951,1,25.9064,29.9031,8.66011,0.113069,-0.563382,0.128641,1.09041,0.000155126,2.8334
803,-261.067,1,26.0749,29.9022,11.2542,0.106318,-0.571233,0.135913,1.15239,0.000142446,2.71667
804,-254.986,1,25.586,29.9025,9.46584,0.107416,-0.557813,0.127435,1.17871,0.000155509,3.07236
805,-253.896,1,26.3865,29.9032,10.3765,0.10935,-0.579972,0.122836,1.20214,0.000148465,3.01654
806,-251.892,1,25.9635,29.9033,9.85738,0.108342,-0.567049,0.11477,1.43392,0.000152109,3.01857
807,-243.637,1,26.2559,29.9025,8.47276,0.106513,-0.581122,0.125366,1.49922,0.000170535,3.36611
808,-245.823,1,26.3867,29.9015,11.2225,0.105089,-0.581129,0.120091,1.51819,0.000172571,3.31104
809,-254.317,1,26.4766,29.9006,11.0931,0.10727,-0.58856,0.122377,1.51015,0.000123797,3.06678
810,-254.517,1,27.0787,29.9005,7.38283,0.108931,-0.611163,0.123411,1.35071,0.000115392,3.42734
811,-255.012,1,27.6445,29.8994,6.61918,0.114144,-0.629853,0.12019,1.26736,9.98432e-05,3.20919
812,-264.029,1,26.9609,29.8997,8.62207,0.108804,-0.611317,0.114257,1.36126,0.000101703,2.94393
813,-266.425,1,27.4341,29.8997,11.2357,0.109154,-0.612845,0.118871,1.40393,0.000104205,2.52664
814,-260.815,1,27.4334,29.8994,10.4622,0.110126,-0.609427,0.119839,1.39004,0.000104761,2.71815
815,-270.186,1,27.3246,29.8989,9.18592,0.109503,-0.612671,0.108132,1.3532,9.42975e-05,2.81232
816,-278.57,1,27.3493,29.8983,14.981,0.109208,-0.612798,0.106749,1.21009,8.60522e-05,2.64172
817,-284.728,1,27.0148,29.8988,14.0387,0.104149,-0.587762,0.10657,1.22477,8.35749e-05,2.80012
818,-284.65,1,26.696,29.8992,15.84,0.104141,-0.580318,0.10186,1.38588,8.91924e-05,2.41594
819,-288.525,1,26.6473,29.8992,14.5372,0.105416,-0.575697,0.102593,1.35552,7.52898e-05,2.44006
820,-285.311,1,27.5279,29.899,16.8232,0.109184,-0.6093,0.103821,1.23932,7.08198e-05,2.46615
821,-276.265,1,27.9685,29.899,17.6354,0.113995,-0.626071,0.104649,1.29794,7.04814e-05,2.49083
822,-285.816,1,27.8592,29.8994,13.532,0.109672,-0.614456,0.107001,1.26032,6.72339e-05,2.52933
823,-286.066,1,26.4871,29.8994,16.2899,0.10769,-0.585639,0.116534,1.20114,7.0652e-05,2.50333
824,-292.53,1,26.7332,29.8991,17.9506,0.103314,-0.595137,0.118074,1.37904,5.92939e-05,2.51983
825,-294.405,1,26.7601,29.8992,15.8923,0.106556,-0.593365,0.111297,1.36456,5.28356e-05,2.6148
826,-284.56,1,26.8136,29.8991,15.1795,0.108691,-0.589456,0.119422,1.57234,5.04116e-05,2.55357
827,-290.268,1,26.3601,29.8993,15.4482,0.10899,-0.574043,0.119832,1.48198,4.97068e-05,2.21188
828,-281.18,1,26.3328,29.8992,13.0476,0.11372,-0.579314,0.124783,1.5053,5.04249e-05,2.23477
829,-276.297,1,26.0219,29.899,12.604,0.114216,-0.57098,0.126694,1.65954,5.06233e-05,2.38409
830,-287.708,1,26.8885,29.8989,16.2332,0.110728,-0.596063,0.129722,1.71654,4.5172e-05,2.04303
831,-281.023,1,27.084,29.8989,20.7886,0.110415,-0.59603,0.125065,1.8744,4.91982e-05,2.24679
832,-273.079,1,27.4689,29.899,20.0927,0.113384,-0.604721,0.126294,2.06808,5.05401e-05,2.18178
833,-268.293,1,27.7662,29.899,16.2842,0.113552,-0.61954,0.124605,2.09345,5.09196e-05,2.3787
834,-269.135,1,27.315,29.8989,18.5389,0.111825,-0.612194,0.122348,2.10955,5.70361e-05,2.28079
835,-268.617,1,27.9173,29.8986,16.3985,0.113044,-0.626597,0.119618,1.99967,5.64364e-05,2.47879
836,-270.53,1,27.6704,29.8989,13.9223,0.11303,-0.621697,0.117463,2.05175,5.26124e-05,2.47967
837,-272.389,1,27.5109,29.8989,15.37,0.113545,-0.611918,0.114202,2.08931,5.82073e-05,2.17238
838,-278.247,1,28.2508,29.8987,13.1987,0.110405,-0.636245,0.129625,1.65556,5.36714e-05,2.34221
839,-279.814,1,27.273,29.8985,10.43,0.112773,-0.616551,0.123796,1.5706,4.83186e-05,2.56464
840,-277.907,1,27.6984,29.8985,11.0874,0.111366,-0.63424,0.124872,1.74039,4.69987e-05,2.51005
841,-282.667,1,27.4668,29.8982,11.4316,0.112517,-0.626277,0.117998,1.64765,4.47979e-05,2.39137
842,-294.676,1,27.7324,29.8983,16.8169,0.10852,-0.626339,0.125236,1.70659,4.12016e-05,2.12364
843,-290.879,1,28.7035,29.8984,17.997,0.10965,-0.650737,0.12077,1.80038,4.29199e-05,2.2125
844,-290.027,1,28.6788,29.8985,22.6879,0.109587,-0.643563,0.125854,1.86727,3.65801e-05,2.22051
845,-290.238,1,28.2341,29.8984,20.8005,0.104695,-0.633569,0.125219,1.839,4.52282e-05,2.35698
846,-284.014,1,27.141,29.8984,19.4127,0.110983,-0.589197,0.123229,1.77372,4.54949e-05,2.2512
847,-289.379,1,27.7325,29.8984,24.8997,0.110201,-0.619454,0.115866,1.59046,4.43114e-05,2.2831
848,-292.496,1,27.2865,29.8984,16.6733,0.110968,-0.601556,0.118345,1.54725,4.06869e-05,2.34326
849,-294.423,1,27.2591,29.8984,12.4905,0.110172,-0.598064,0.117629,1.52228,3.96298e-05,2.28114
850,-296.555,1,27.9397,29.8984,12.9061,0.107695,-0.62249,0.118608,1.49664,4.29403e-05,2.28907
851,-303.574,1,27.6234,29.8982,12.2863,0.106308,-0.620476,0.130455,1.38442,3.69691e-05,2.22456
852,-295.111,1,27.7671,29.8981,12.8416,0.110012,-0.618129,0.132757,1.38465,4.12022e-05,2.13452
853,-303.32,1,26.7648,29.8983,12.2794,0.106553,-0.594045,0.140664,1.29396,3.58065e-05,2.33121
854,-295.127,1,26.6475,29.8983,14.1814,0.107189,-0.582171,0.145632,1.42,3.89803e-05,2.25863
855,-290.558,1,27.5353,29.8985,13.4368,0.110577,-0.606446,0.143524,1.4664,3.60245e-05,2.4086
856,-289.646,1,26.0122,29.8984,11.537,0.111782,-0.561189,0.137796,1.40008,3.84339e-05,2.34741
857,-293.15,1,27.8569,29.8986,12.0154,0.108387,-0.61157,0.135152,1.54327,3.97423e-05,2.30226
858,-294.086,1,27.2102,29.8986,11.8682,0.106563,-0.590642,0.133737,1.63756,3.96878e-05,2.29141
859,-311.388,1,28.8725,29.8989,11.5036,0.10739,-0.633463,0.121872,1.39017,3.11639e-05,2.05392
860,-315.547,1,28.2872,29.8987,10.9974,0.108485,-0.606805,0.111703,1.35907,2.7719e-05,2.07481
861,-310.633,1,28.8697,29.8987,10.2114,0.109575,-0.635205,0.113808,1.46921,2.9386e-05,1.97976
862,-306.172,1,28.7926,29.8987,11.2788,0.113812,-0.622036,0.107405,1.44054,2.97108e-05,1.93639
863,-304.737,1,29.1281,29.8985,12.7747,0.116181,-0.62655,0.103765,1.32272,3.29359e-05,1.93035
864,-306.571,1,28.8415,29.8987,14.1132,0.117584,-0.630096,0.106173,1.2914,2.76446e-05,1.90021
865,-299.541,1,28.6522,29.8987,11.7314,0.118154,-0.628662,0.108774,1.36138,3.22791e-05,1.95914
866,-292.638,1,28.6115,29.8986,10.696,0.118321,-0.62905,0.115678,1.45468,3.57319e-05,2.09362
867,-289.16,1,28.7299,29.8989,9.47919,0.116576,-0.629227,0.117234,1.6194,3.27396e-05,2.13202
868,-299.825,1,28.5451,29.8987,8.8516,0.116112,-0.622529,0.108783,1.26523,3.16146e-05,2.23356
869,-306.091,1,28.2929,29.8986,10.763,0.107714,-0.608539,0.114609,1.38728,3.61162e-05,2.083
870,-303.907,1,27.6141,29.8986,12.5682,0.111083,-0.588823,0.121174,1.46744,3.38888e-05,1.95413
871,-314.339,1,27.3234,29.8986,12.784,0.110243,-0.587511,0.125583,1.28095,2.90351e-05,1.89236
872,-317.447,1,26.3312,29.8985,10.6372,0.10849,-0.551121,0.118511,1.26847,2.97442e-05,1.88545
873,-310.602,1,27.891,29.8984,9.01049,0.110297,-0.597327,0.122597,1.22754,3.18963e-05,2.07765
874,-303.003,1,28.3506,29.8985,9.65615,0.11112,-0.61408,0.119983,1.32406,3.27122e-05,2.2171
875,-305.028,1,29.0903,29.8983,11.5282,0.109556,-0.630372,0.122893,1.36772,3.41374e-05,2.06939
876,-294.2,1,28.809,29.8982,11.4712,0.109997,-0.632402,0.134025,1.46014,3.91951e-05,2.12367
877,-286.824,1,28.7224,29.8985,12.7416,0.115407,-0.616429,0.138415,1.57993,4.01868e-05,1.90354
878,-283.044,1,29.5763,29.8986,16.0332,0.115109,-0.6363,0.136382,1.7082,4.24192e-05,1.83095
879,-284.814,1,29.1859,29.8985,14.1069,0.1161,-0.625952,0.127059,1.9152,3.80452e-05,1.86965
880,-288.618,1,29.1152,29.8986,13.4116,0.113641,-0.624431,0.128596,1.91742,3.88263e-05,1.77326
881,-286.048,1,28.5737,29.8987,16.8649,0.112591,-0.611466,0.12924,2.03439,4.37286e-05,1.67832
882,-285.986,1,29.0039,29.8985,17.9806,0.113595,-0.622489,0.136437,1.94227,3.97156e-05,1.71643
883,-284.269,1,28.3748,29.8987,16.419,0.114974,-0.615988,0.141248,2.00374,3.55189e-05,1.67651
884,-292.68,1,29.494,29.8987,16.3924,0.112175,-0.640112,0.13538,1.91126,3.5552e-05,1.72675
885,-295.523,1,29.0742,29.8987,13.7848,0.110008,-0.642024,0.127006,1.98979,3.29357e-05,1.83292
886,-300.891,1,30.1292,29.8988,13.6617,0.110877,-0.658605,0.121565,2.17747,2.90539e-05,1.66445
887,-301.492,1,29.7287,29.8987,13.5614,0.109535,-0.647121,0.116927,2.07161,2.72771e-05,1.90116
888,-301.651,1,28.8096,29.8988,15.3801,0.110481,-0.617489,0.11457,2.26365,2.83187e-05,1.67736
889,-301.553,1,28.4731,29.8988,15.1053,0.111082,-0.61054,0.116116,2.20921,2.57933e-05,1.70648
890,-305.75,1,28.4393,29.8987,13.7983,0.111717,-0.614176,0.114763,2.24568,2.15837e-05,1.9265
891,-301.898,1,28.7357,29.8987,12.1904,0.114027,-0.629439,0.112946,2.2537,1.96821e-05,2.00935
892,-297.25,1,30.0088,29.8987,14.281,0.114117,-0.650994,0.118635,2.47408,1.97193e-05,1.9768
893,-291.395,1,28.7101,29.8987,12.413,0.118025,-0.61891,0.127016,2.42545,1.93881e-05,1.95239
894,-287.907,1,30.3098,29.8987,15.6475,0.124009,-0.663212,0.115788,2.24444,2.08444e-05,1.87594
895,-305.073,1,27.9118,29.8986,21.2917,0.114006,-0.59582,0.120328,2.30748,1.84725e-05,1.78257
896,-302.313,1,28.6496,29.8986,22.9212,0.114765,-0.613403,0.125408,2.3925,1.98104e-05,1.67757
897,-303.191,1,28.4553,29.8986,23.4009,0.113432,-0.618261,0.120069,2.42311,2.23426e-05,1.55312
898,-311.388,1,28.0521,29.8985,20.2611,0.108199,-0.609362,0.128753,2.25724,2.10556e-05,1.63713
899,-313.754,1,28.074,29.8986,19.93,0.108881,-0.619048,0.127519,2.4358,1.66386e-05,1.89387
900,-313.871,1,27.764,29.8985,16.2064,0.109676,-0.609828,0.123558,2.55521,1.47712e-05,1.89882
901,-310.199,1,28.5562,29.8985,17.8111,0.112481,-0.630474,0.129303,2.3317,1.41513e-05,2.0676
902,-306.435,1,28.714,29.8985,17.2342,0.113763,-0.630475,0.135361,2.53047,1.4314e-05,1.94036
903,-314.287,1,28.6814,29.8984,18.4982,0.110303,-0.633737,0.135485,2.50267,1.42969e-05,1.84203
904,-322.048,1,27.682,29.8984,16.946,0.105039,-0.600697,0.138995,2.41,1.47259e-05,1.80554
905,-323.823,1,27.5718,29.8984,17.8026,0.10636,-0.592857,0.133526,2.28717,1.37257e-05,1.81343
906,-318.585,1,28.6324,29.8984,22.0409,0.106742,-0.628768,0.13527,2.55756,1.40341e-05,1.73609
907,-324.332,1,29.1915,29.8985,19.0666,0.106138,-0.637877,0.127401,2.56099,1.50667e-05,1.50839
908,-316.716,1,28.2621,29.8984,20.6007,0.107514,-0.618124,0.130428,2.78338,1.59039e-05,1.57138
909,-320.249,1,27.902,29.8983,23.0823,0.110111,-0.600646,0.12688,2.71831,1.51437e-05,1.41597
910,-319.636,1,28.6011,29.8985,19.1707,0.109119,-0.620176,0.127559,2.6545,1.35802e-05,1.58508
911,-324.806,1,28.7234,29.8985,23.8347,0.108259,-0.625311,0.127706,2.56984,1.12345e-05,1.71286
912,-327.712,1,28.6897,29.8985,23.0092,0.106669,-0.623737,0.12311,2.78149,1.22195e-05,1.45735
913,-327.557,1,28.6091,29.8985,20.8665,0.107169,-0.615981,0.122745,2.59067,1.24045e-05,1.61259
914,-326.841,1,27.9442,29.8985,17.2358,0.108978,-0.608554,0.128039,2.15062,1.18886e-05,1.86447
915,-335.808,1,27.948,29.8985,17.023,0.106837,-0.610564,0.128452,1.68702,1.31266e-05,1.74507
916,-330.132,1,28.2687,29.8985,17.3175,0.108251,-0.615537,0.112142,1.80373,1.53892e-05,1.82303
917,-323.536,1,27.9618,29.8985,18.2401,0.107852,-0.607249,0.126518,2.03803,1.50101e-05,1.85621
918,-319.574,1,28.4251,29.8984,17.6746,0.108599,-0.624279,0.124997,2.16866,1.65977e-05,1.72263
919,-321.046,1,28.9122,29.8985,18.0386,0.105706,-0.635533,0.120047,2.0945,1.83408e-05,1.88798
920,-312.71,1,27.8194,29.8984,16.6827,0.109569,-0.601263,0.113109,2.20868,1.88148e-05,1.97428
921,-318.147,1,28.6952,29.8985,15.0061,0.110683,-0.616418,0.102384,2.16834,1.70052e-05,1.85143
922,-315.577,1,28.6263,29.8984,16.7072,0.112721,-0.616099,0.107008,2.12392,1.72911e-05,1.9387
923,-322.67,1,28.3091,29.8984,17.9193,0.105884,-0.611906,0.10616,2.29212,1.53227e-05,2.10841
924,-316.69,1,28.6961,29.8984,20.8513,0.106962,-0.6266,0.111785,2.51983,1.63159e-05,1.94735
925,-314.293,1,28.0772,29.8984,14.7181,0.108277,-0.602587,0.112031,2.61249,1.57359e-05,2.03522
926,-311.188,1,28.0837,29.8984,16.0313,0.112146,-0.602229,0.122741,2.33471,1.68649e-05,1.7271
927,-300.278,1,27.7463,29.8984,12.9603,0.114141,-0.607225,0.134405,2.38244,1.82916e-05,1.79053
928,-308.021,1,27.5094,29.8984,13.3255,0.110174,-0.59321,0.129557,2.23711,1.89573e-05,1.76803
929,-311.719,1,26.9376,29.8983,14.232,0.108504,-0.570623,0.136238,2.20483,2.09211e-05,1.64656
930,-313.171,1,27.4593,29.8983,14.1293,0.106945,-0.594008,0.131808,2.40516,2.03658e-05,1.58888
931,-311.358,1,27.9717,29.8983,13.1544,0.109011,-0.602314,0.139729,2.20862,1.88358e-05,1.72175
932,-305.161,1,27.9991,29.8983,17.7154,0.111773,-0.599665,0.147667,2.07907,2.04923e-05,1.64335
933,-296.517,1,27.9009,29.8983,17.2481,0.113607,-0.594225,0.15391,2.09424,2.07554e-05,1.75277
934,-311.471,1,29.1077,29.8984,13.3158,0.111723,-0.622859,0.134849,2.09077,2.11201e-05,1.46933
935,-306.497,1,28.5619,29.8984,16.3253,0.113238,-0.609562,0.141549,1.85437,2.35218e-05,1.47444
936,-308.375,1,29.1163,29.8983,12.9892,0.112424,-0.631942,0.140046,1.95206,2.44682e-05,1.31884
937,-316.052,1,28.3241,29.8983,12.6851,0.112674,-0.6108,0.133382,1.71593,2.30782e-05,1.37665
938,-300.497,1,27.0115,29.8983,12.5344,0.115997,-0.56738,0.134927,1.83224,2.48189e-05,1.53501
939,-297.919,1,26.5311,29.8984,10.3338,0.118847,-0.559669,0.130691,1.56036,2.862e-05,1.64215
940,-296.854,1,27.6386,29.8983,9.86202,0.116079,-0.598304,0.13566,1.54616,2.72401e-05,1.82767
941,-286.727,1,26.7982,29.8984,10.3661,0.122406,-0.566255,0.146919,1.45607,2.76639e-05,1.90464
942,-295.709,1,27.754,29.8985,8.80027,0.115025,-0.598729,0.145794,1.53354,2.83319e-05,1.92976
943,-294.002,1,27.5653,29.8985,7.98146,0.112085,-0.60595,0.146585,1.58843,3.08498e-05,2.04166
944,-292.442,1,26.5807,29.8984,9.95106,0.115167,-0.567969,0.147301,1.51942,2.92159e-05,2.06892
945,-295.11,1,27.4857,29.8985,11.3748,0.11331,-0.590455,0.120171,1.73046,3.231e-05,2.02556
946,-297.54,1,28.2165,29.8985,11.5479,0.110353,-0.606141,0.109008,1.74133,3.66975e-05,2.00229
947,-312.663,1,28.2608,29.8987,11.8701,0.107186,-0.615783,0.123255,1.59665,3.04055e-05,1.78681
948,-305.837,1,28.3222,29.8986,12.4945,0.110696,-0.608443,0.11749,1.64271,3.10856e-05,1.80568
949,-302.412,1,28.3004,29.8986,13.9563,0.110899,-0.607014,0.122282,1.64666,3.18441e-05,1.826
950,-301.043,1,28.2599,29.8987,14.0097,0.11009,-0.609421,0.128619,1.66817,3.71522e-05,1.76784
951,-296.01,1,28.0377,29.8987,13.7099,0.108187,-0.615624,0.131321,1.69498,3.87046e-05,2.03165
952,-279,1,26.8825,29.899,14.3321,0.113968,-0.585455,0.131676,1.73456,4.75775e-05,2.21292
953,-285.944,1,26.969,29.8993,14.4695,0.110811,-0.595928,0.136237,1.63598,4.61052e-05,2.18221
954,-289.947,1,28.2077,29.8993,16.2067,0.107542,-0.626379,0.143135,1.44858,5.15138e-05,2.08112
955,-282.741,1,27.707,29.899,15.8846,0.109506,-0.612563,0.136312,1.50076,5.36439e-05,2.16288
956,-277.965,1,26.292,29.8989,16.9995,0.110162,-0.567379,0.127441,1.68852,6.34186e-05,2.15149
957,-284.224,1,26.3136,29.8991,20.2203,0.106805,-0.58045,0.127192,1.62574,6.15855e-05,2.18223
958,-286.449,1,28.148,29.8994,16.3247,0.108812,-0.628999,0.123133,1.51678,5.86527e-05,2.08527
959,-281.395,1,28.5098,29.8996,15.8031,0.112409,-0.630531,0.119219,1.35726,6.84274e-05,1.98121
960,-287.726,1,28.8061,29.8995,17.6025,0.110543,-0.631983,0.116548,1.29734,6.8067e-05,1.98044
961,-285.068,1,27.4782,29.899,13.1438,0.10939,-0.591665,0.114379,1.3969,7.22943e-05,2.05865
962,-288.692,1,28.4656,29.8996,12.2665,0.107001,-0.620502,0.115637,1.34605,6.7352e-05,2.1385
963,-270.06,1,29.4923,29.8995,15.7279,0.11281,-0.655257,0.119792,1.52375,7.88779e-05,2.19395
964,-263.585,1,28.1852,29.8997,12.2083,0.115086,-0.620396,0.109904,1.59476,8.40384e-05,2.25265
965,-276.505,1,27.5015,29.8995,13.2274,0.108503,-0.597144,0.123503,1.62713,7.11469e-05,2.17736
966,-278.883,1,27.3422,29.8998,12.4689,0.10991,-0.592325,0.117945,1.67078,6.12684e-05,2.29772
967,-279.214,1,26.9562,29.8999,15.1101,0.110493,-0.583522,0.120313,1.65127,6.19262e-05,2.14116
968,-291.847,1,28.755,29.9003,12.6748,0.106293,-0.635669,0.108877,1.47224,6.19294e-05,2.17677
969,-294.386,1,28.4272,29.9004,12.3645,0.106415,-0.622686,0.115697,1.4596,5.47001e-05,2.09433
970,-292.345,1,28.6714,29.9002,12.8825,0.110068,-0.633923,0.112001,1.34881,5.51811e-05,2.06445
971,-289.524,1,27.0746,29.9003,11.6959,0.10817,-0.583896,0.12115,1.32023,5.83849e-05,2.19587
972,-291.592,1,27.5448,29.9001,14.5125,0.110726,-0.6033,0.125441,1.27652,4.96276e-05,2.1639
973,-283.068,1,28.1066,29.9001,15.8929,0.112059,-0.61523,0.138869,1.42898,4.78352e-05,2.29125
974,-291.799,1,27.3568,29.8999,15.946,0.108397,-0.598033,0.145909,1.36894,4.35226e-05,2.31781
975,-294.76,1,26.3054,29.8999,19.7871,0.107186,-0.56332,0.142896,1.45001,4.03184e-05,2.12371
976,-291.31,1,26.6239,29.9,13.4796,0.106404,-0.576462,0.136861,1.60512,4.49492e-05,2.29556
977,-290.959,1,27.2324,29.9002,11.0893,0.10659,-0.599587,0.132997,1.66648,4.44002e-05,2.32797
978,-282.872,1,27.6502,29.9004,14.135,0.109331,-0.598104,0.125471,1.74635,4.78051e-05,2.40349
979,-284.735,1,28.1143,29.9002,13.426,0.107134,-0.625792,0.118978,1.67609,5.17703e-05,2.49549
980,-272.537,1,28.1514,29.9001,13.8412,0.11285,-0.610319,0.120073,1.79925,5.79797e-05,2.37052
981,-291.641,1,27.3368,29.9005,12.9027,0.106703,-0.588282,0.123308,1.66182,4.83809e-05,2.17751
982,-290.255,1,28.7407,29.9002,13.8067,0.109277,-0.624277,0.130444,1.56315,4.41434e-05,2.29179
983,-299.705,1,28.1135,29.9001,14.3947,0.106157,-0.617664,0.144184,1.39401,4.56917e-05,1.95302
984,-294.569,1,28.157,29.8999,14.5383,0.108048,-0.622753,0.14611,1.35708,4.4919e-05,2.13663
985,-293.276,1,27.0732,29.9001,10.5086,0.106438,-0.603813,0.142028,1.46607,4.41465e-05,2.29796
986,-288.279,1,26.5506,29.9004,10.437,0.108842,-0.585691,0.134189,1.41412,4.54356e-05,2.44631
987,-286.69,1,26.6844,29.9005,9.95093,0.107899,-0.586777,0.137851,1.40004,4.92845e-05,2.40565
988,-293.409,1,27.6044,29.9004,12.6848,0.107199,-0.608707,0.135263,1.54999,4.13909e-05,2.20887
989,-296.7,1,28.0558,29.9002,12.6259,0.10616,-0.62894,0.136583,1.36284,3.93158e-05,2.53122
990,-295.804,1,27.4008,29.9003,9.17901,0.104481,-0.603905,0.124953,1.42937,4.33353e-05,2.77387
991,-300.929,1,26.5845,29.9005,11.0696,0.104534,-0.576526,0.130447,1.3993,3.80395e-05,2.42942
992,-304.811,1,26.8259,29.9006,11.8738,0.111722,-0.578041,0.124353,1.23766,3.27704e-05,2.10272
