iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-10.4851,2,14.0806,34.4944,21.7629,16.5114,0.982941,0.0737724,0.249692,1.53569,4.02263e-08,0.642016
662,-8.42759,2,14.0955,33.1155,21.7629,15.9656,0.939298,0.0746848,0.250725,1.5646,3.97743e-08,0.646148
663,-4.94178,2,14.1388,33.7433,21.7629,16.1009,0.948122,0.0750996,0.250003,1.52674,3.98464e-08,0.649706
664,8.50785,2,14.1234,35.1819,21.7629,16.3135,0.972521,0.0759872,0.248547,1.52765,4.14601e-08,0.654907
665,-3.49452,2,14.1156,34.2828,21.7629,16.5154,0.988898,0.0754357,0.247193,1.50686,4.09472e-08,0.653925
666,-7.26289,2,14.0928,34.1457,21.7629,16.5408,0.96122,0.0757474,0.246357,1.47709,4.02294e-08,0.676529
667,3.12985,2,14.0821,33.2086,21.7629,16.5175,0.942275,0.0772225,0.248226,1.46191,4.13202e-08,0.684556
668,-6.83547,2,14.0673,31.4843,21.7629,16.5342,0.942253,0.0766582,0.251037,1.43223,4.09414e-08,0.675386
669,-4.0309,2,14.1106,31.5161,21.7629,16.5601,0.905867,0.0777369,0.24926,1.4438,4.27641e-08,0.670051
670,-1.75832,2,14.1321,30.9634,21.7629,16.6688,0.913719,0.0777564,0.248649,1.48205,4.146e-08,0.677544
671,-6.66834,2,14.1525,30.3675,21.7629,16.7932,0.931125,0.0766724,0.248139,1.47752,4.07423e-08,0.676733
672,-5.74175,2,14.1749,30.3792,21.7629,16.5539,0.969861,0.0758095,0.249126,1.49104,3.92374e-08,0.649557
673,-1.86605,2,14.1545,30.1654,21.7629,16.2294,0.998271,0.0748504,0.247564,1.4883,3.91771e-08,0.652311
674,-6.44568,2,14.1378,30.348,21.7629,16.2626,0.986006,0.0761478,0.248466,1.47814,3.74278e-08,0.643965
675,-3.67543,2,14.0747,30.1296,21.7629,16.4433,1.00376,0.0753651,0.246582,1.49477,3.71154e-08,0.642048
676,4.68784,2,14.0842,30.0933,21.7629,16.6226,1.00592,0.076697,0.247874,1.48064,3.72635e-08,0.653955
677,-2.48815,2,14.1346,30.2746,21.7629,16.5158,0.983837,0.0774021,0.248228,1.47617,3.70214e-08,0.674235
678,-1.44513,2,14.1401,30.2003,21.7629,16.3422,0.975845,0.0770218,0.248122,1.51769,3.69601e-08,0.68605
679,-3.26734,2,14.1609,30.4833,21.7629,16.114,0.989684,0.0756413,0.24694,1.54154,3.66273e-08,0.700507
680,7.41113,2,14.1568,31.8273,21.7629,16.3247,1.02185,0.0754631,0.24677,1.55346,3.75066e-08,0.693355
681,-2.73631,2,14.1656,32.3585,21.7629,16.413,0.99774,0.0766723,0.246474,1.52805,3.8099e-08,0.677921
682,1.98096,2,14.1568,32.8491,21.7629,16.3757,1.00777,0.0761804,0.248107,1.52515,3.875e-08,0.675871
683,-6.0917,2,14.1463,32.0148,21.7629,16.5003,1.00774,0.0748879,0.247758,1.49356,3.9961e-08,0.672249
684,-6.79735,2,14.1568,32.272,21.7629,16.6118,0.979788,0.0744355,0.245709,1.5434,4.13166e-08,0.666568
685,-2.22375,2,14.143,32.0022,21.7629,16.8418,0.986962,0.0728249,0.244619,1.59024,4.24384e-08,0.67484
686,-4.22967,2,14.1251,32.7193,21.7629,16.894,0.986947,0.0726035,0.246964,1.58131,4.2487e-08,0.670726
687,10.1768,2,14.1251,34.541,21.7629,16.9327,1.01038,0.0724953,0.248073,1.60697,4.33331e-08,0.683985
688,6.55619,2,14.1115,36.1416,21.7629,16.7992,1.03264,0.0720456,0.248073,1.6435,4.38595e-08,0.669787
689,9.61743,2,14.1264,34.7701,21.7629,16.7269,1.0393,0.072179,0.24675,1.65167,4.47042e-08,0.688659
690,3.94572,2,14.1175,32.5833,21.7629,16.8585,1.03207,0.0733675,0.246137,1.60472,4.37832e-08,0.69773
691,1.47943,2,14.1039,32.4854,21.7629,16.9177,1.05297,0.0727433,0.246327,1.57319,4.40244e-08,0.678658
692,-10.5519,2,14.1324,32.4566,21.7629,16.8104,1.03669,0.0718119,0.246771,1.56922,4.35893e-08,0.66876
693,-4.84538,2,14.1502,32.8075,21.7629,16.7967,1.02877,0.0721888,0.247438,1.56945,4.24743e-08,0.662761
694,-4.21036,2,14.1416,32.5207,21.7629,16.7744,1.03395,0.0717462,0.247148,1.55596,4.19544e-08,0.664805
695,-6.01065,2,14.1358,32.3055,21.7629,16.601,1.03394,0.0715025,0.24801,1.54232,4.09363e-08,0.668471
696,-2.95044,2,14.137,32.7106,21.7629,16.2847,1.05548,0.0703888,0.250529,1.53491,4.09733e-08,0.662658
697,-7.27671,2,14.1613,32.1691,21.7629,16.2537,1.08332,0.0690429,0.252136,1.51338,4.02539e-08,0.656426
698,-8.26621,2,14.1634,32.3067,21.7629,16.3194,1.07607,0.0690145,0.251552,1.52124,4.01023e-08,0.647887
699,-2.14636,2,14.1835,32.5696,21.7629,16.2001,1.10543,0.0690655,0.251831,1.51413,3.86408e-08,0.642939
700,-4.68084,2,14.1556,31.8863,21.7629,16.233,1.12083,0.0682845,0.251265,1.51675,3.84628e-08,0.642396
701,-9.0551,2,14.1418,31.2404,21.7629,16.2615,1.13209,0.0671929,0.251562,1.51662,3.80338e-08,0.641047
702,-5.43309,2,14.1344,31.5891,21.7629,16.3178,1.1514,0.0664178,0.251364,1.48701,3.90544e-08,0.63203
703,-9.94025,2,14.1494,32.4657,21.7629,16.2502,1.1526,0.0653116,0.250039,1.47445,3.98177e-08,0.642041
704,-2.08053,2,14.1539,33.2104,21.7629,16.1154,1.13211,0.0660633,0.248577,1.49212,4.08507e-08,0.650727
705,-0.338396,2,14.1688,33.7565,21.7629,16.0237,1.13213,0.066348,0.24617,1.47707,4.1859e-08,0.66397
706,-1.15582,2,14.1831,33.7761,21.7629,15.7334,1.13721,0.0661642,0.246028,1.46905,4.23443e-08,0.675346
707,-0.0615738,2,14.2209,34.4409,21.7629,15.5386,1.12063,0.0678263,0.246987,1.44763,4.24425e-08,0.677216
708,-3.45188,2,14.1925,34.0562,21.7629,15.6341,1.12541,0.0674756,0.247632,1.43561,4.31679e-08,0.669257
709,1.45458,2,14.1738,33.5764,21.7629,15.4936,1.11412,0.0680323,0.247287,1.45349,4.34158e-08,0.676855
710,-2.38159,2,14.1621,32.8992,21.7629,15.6392,1.11899,0.0676153,0.246719,1.44765,4.33531e-08,0.684961
711,0.865916,2,14.1555,31.9809,21.7629,15.9449,1.12224,0.0669552,0.246887,1.4445,4.57023e-08,0.681401
712,-0.437675,2,14.164,32.0714,21.7629,15.8914,1.11515,0.0680389,0.24792,1.4149,4.50798e-08,0.681927
713,7.47192,2,14.1707,32.6516,21.7629,15.7566,1.12219,0.0689185,0.250463,1.42434,4.48075e-08,0.673869
714,0.968189,2,14.1455,33.4223,21.7629,15.729,1.11645,0.0692057,0.248372,1.42112,4.5494e-08,0.67166
715,-8.04583,2,14.1455,33.1554,21.7629,15.8362,1.10528,0.0695975,0.246558,1.41044,4.49437e-08,0.657074
716,0.652119,2,14.1553,33.6262,21.7629,15.969,1.11161,0.0698292,0.246474,1.42928,4.43429e-08,0.648782
717,1.25961,2,14.1675,33.5093,21.7629,16.1357,1.12563,0.0692261,0.247728,1.41444,4.55264e-08,0.642126
718,-4.90533,2,14.1727,33.1113,21.7629,16.0591,1.11288,0.0691,0.248468,1.40014,4.60907e-08,0.643121
719,3.46006,2,14.164,33.0393,21.7629,15.8262,1.13088,0.0686178,0.248259,1.39172,4.63723e-08,0.646904
720,3.76568,2,14.1394,33.6543,21.7629,15.6668,1.11397,0.0698577,0.248245,1.40179,4.59413e-08,0.649594
721,1.65003,2,14.1126,33.6666,21.7629,15.6905,1.11396,0.0694904,0.248519,1.41964,4.62387e-08,0.650586
722,-1.89853,2,14.1274,33.5355,21.7629,15.7178,1.09816,0.0700493,0.248408,1.42694,4.53569e-08,0.657834
723,-1.62728,2,14.1223,33.6969,21.7629,15.7848,1.09188,0.0698541,0.247782,1.43712,4.55891e-08,0.660456
724,-3.68243,2,14.1251,33.2613,21.7629,15.9474,1.08979,0.0693117,0.248105,1.42404,4.6938e-08,0.654103
725,-2.05219,2,14.1191,33.0514,21.7629,15.9656,1.07279,0.0694991,0.247437,1.42701,4.80886e-08,0.654338
726,-2.28298,2,14.106,32.464,21.7629,16.0341,1.06567,0.07004,0.248249,1.42506,4.744e-08,0.64875
727,-2.79431,2,14.1013,32.1244,21.7629,16.2263,1.06897,0.0701131,0.247926,1.4151,4.64598e-08,0.654695
728,-8.84338,2,14.0973,31.9171,21.7629,16.1366,1.06895,0.0694321,0.248481,1.40975,4.53688e-08,0.661521
729,-1.57443,2,14.0708,31.664,21.7629,16.1882,1.06348,0.0696835,0.248298,1.42698,4.49143e-08,0.663118
730,-7.74184,2,14.0886,32.3977,21.7629,16.2486,1.06347,0.0694084,0.249118,1.43423,4.4184e-08,0.659573
731,-10.2407,2,14.1147,33.7306,21.7629,16.4064,1.06346,0.0693149,0.249518,1.44906,4.31744e-08,0.652486
732,-15.1639,2,14.1139,33.9058,21.7629,16.4676,1.04905,0.0691648,0.249742,1.44882,4.24319e-08,0.652094
733,-15.7745,2,14.1154,33.5985,21.7629,16.6745,1.05668,0.0680652,0.24915,1.43945,4.24129e-08,0.64676
734,-18.1956,2,14.1271,32.9146,21.7629,16.6289,1.05666,0.0672188,0.250021,1.41033,4.28987e-08,0.643509
735,-9.89675,2,14.1357,32.7516,21.7629,16.6405,1.06464,0.0669829,0.250002,1.40168,4.27661e-08,0.645
736,-12.5752,2,14.1406,33.1187,21.7629,16.5649,1.06464,0.0667092,0.249686,1.4146,4.23238e-08,0.643582
737,-3.48231,2,14.1386,33.8936,21.7629,16.4807,1.07471,0.0665238,0.250375,1.43855,4.24955e-08,0.642702
738,-17.6212,2,14.1491,33.8027,21.7629,16.448,1.07761,0.0660069,0.251013,1.43499,4.16807e-08,0.638943
739,-10.9927,2,14.1507,33.7486,21.7629,16.4712,1.08392,0.0658658,0.250617,1.43385,4.16037e-08,0.635066
740,-2.14944,2,14.1428,33.9684,21.7629,16.447,1.08392,0.065735,0.250594,1.4613,4.22958e-08,0.642293
741,-6.85039,2,14.1183,33.4892,21.7629,16.4447,1.06744,0.066569,0.250315,1.44969,4.24107e-08,0.65002
742,-4.89828,2,14.1239,33.0637,21.7629,16.5048,1.07181,0.0667097,0.250956,1.43422,4.33937e-08,0.643942
743,-8.12711,2,14.1293,32.8547,21.7629,16.5178,1.07566,0.0666679,0.249891,1.429,4.31461e-08,0.65005
744,-15.6841,2,14.141,32.3705,21.7629,16.5138,1.06799,0.0664267,0.250222,1.41574,4.31836e-08,0.651157
745,-12.2574,2,14.1515,32.4608,21.7629,16.503,1.0649,0.0662453,0.250051,1.43646,4.29806e-08,0.648639
746,0.377642,2,14.1535,32.5597,21.7629,16.5426,1.08061,0.0664734,0.249027,1.445,4.31204e-08,0.64606
747,-0.409088,2,14.1531,32.7315,21.7629,16.5289,1.08061,0.0666688,0.249427,1.45323,4.44977e-08,0.643199
748,-7.35062,2,14.1694,32.5873,21.7629,16.5865,1.09106,0.0661684,0.249378,1.44429,4.513e-08,0.638108
749,-5.74633,2,14.1679,32.4615,21.7629,16.6454,1.08441,0.0669276,0.249184,1.44139,4.48043e-08,0.635609
750,-0.663891,2,14.1793,32.478,21.7629,16.699,1.08219,0.0678181,0.249341,1.45283,4.44969e-08,0.631562
751,-1.49218,2,14.1813,32.9471,21.7629,16.5564,1.09061,0.0672641,0.249691,1.48819,4.43528e-08,0.634578
752,-14.1491,2,14.1895,33.1924,21.7629,16.4767,1.07278,0.0678088,0.248848,1.4951,4.29661e-08,0.63866
753,-17.0611,2,14.1833,32.8946,21.7629,16.3899,1.07021,0.0675136,0.248233,1.48888,4.18673e-08,0.640636
754,-15.6732,2,14.1902,32.2954,21.7629,16.5047,1.06707,0.0674262,0.248909,1.47005,4.13477e-08,0.64082
755,-18.2014,2,14.1907,32.5642,21.7629,16.5191,1.07607,0.0665059,0.248783,1.46906,4.07845e-08,0.636934
756,-13.1945,2,14.1919,32.7537,21.7629,16.383,1.07999,0.0658272,0.24866,1.48503,4.06664e-08,0.637975
757,-21.9564,2,14.1883,32.3981,21.7629,16.5485,1.09556,0.0640509,0.249176,1.48632,4.03952e-08,0.635191
758,-18.0167,2,14.1757,32.0134,21.7629,16.6265,1.1013,0.0636377,0.249864,1.48715,3.91731e-08,0.638987
759,-17.6503,2,14.1446,32.0978,21.7629,16.5823,1.10411,0.0633141,0.250158,1.47512,3.86522e-08,0.641794
760,-1.16442,2,14.1371,32.9225,21.7629,16.4885,1.11213,0.0635477,0.249934,1.50726,3.89125e-08,0.63959
761,-12.7342,2,14.1473,33.7692,21.7629,16.4408,1.10833,0.0633026,0.250298,1.53202,3.89976e-08,0.639494
762,-8.07029,2,14.1637,34.2745,21.7629,16.4233,1.12589,0.0627461,0.24986,1.55264,3.8847e-08,0.634801
763,-7.55176,2,14.1494,34.2257,21.7629,16.4046,1.13391,0.0626833,0.249444,1.55584,3.90934e-08,0.629308
764,-9.1311,2,14.147,33.9404,21.7629,16.3815,1.14218,0.0623482,0.248749,1.55573,3.92123e-08,0.631715
765,-6.9092,2,14.1449,33.8362,21.7629,16.3649,1.13003,0.0628086,0.24944,1.58341,3.91579e-08,0.633927
766,-7.90542,2,14.1497,33.8965,21.7629,16.4127,1.12545,0.0633486,0.249917,1.58262,3.8846e-08,0.636305
767,-20.8317,2,14.1569,33.7335,21.7629,16.4453,1.12544,0.0630891,0.250504,1.55838,3.81369e-08,0.637188
768,-16.6297,2,14.1645,33.1656,21.7629,16.4539,1.13803,0.0622364,0.251924,1.54276,3.78127e-08,0.637299
769,-9.90116,2,14.1718,32.9382,21.7629,16.6258,1.14824,0.0617021,0.252673,1.53108,3.79695e-08,0.644002
770,-1.3953,2,14.1673,32.5098,21.7629,16.6905,1.15451,0.0615854,0.252393,1.54365,3.84577e-08,0.651803
771,-9.33643,2,14.1627,32.1828,21.7629,16.6276,1.15414,0.0613356,0.2524,1.54074,3.91646e-08,0.652557
772,-0.729246,2,14.1565,32.0702,21.7629,16.5948,1.16002,0.0612724,0.2531,1.54568,4.01253e-08,0.649421
773,-4.87898,2,14.1537,32.354,21.7629,16.6899,1.1638,0.0613387,0.252109,1.54775,4.021e-08,0.653424
774,-11.8918,2,14.1474,32.5871,21.7629,16.7088,1.16265,0.0615493,0.25244,1.52747,3.99997e-08,0.651932
775,5.26775,2,14.1399,32.7102,21.7629,16.5273,1.17444,0.0618738,0.253113,1.53204,3.99323e-08,0.654028
776,-3.15688,2,14.138,32.6147,21.7629,16.4925,1.17065,0.0621,0.252895,1.53115,4.05589e-08,0.65445
777,1.58049,2,14.1349,32.4835,21.7629,16.5616,1.16858,0.0626759,0.251283,1.53878,4.07692e-08,0.658313
778,1.10275,2,14.1289,32.1018,21.7629,16.4949,1.14868,0.0639638,0.249723,1.53967,4.12938e-08,0.657731
779,-10.8377,2,14.1306,32.0618,21.7629,16.5261,1.13058,0.0646028,0.249373,1.53132,4.10947e-08,0.660148
780,-9.79906,2,14.1474,31.9556,21.7629,16.5485,1.11179,0.0653934,0.249192,1.53247,4.10556e-08,0.657142
781,-6.17835,2,14.1525,31.9954,21.7629,16.5864,1.11777,0.0651131,0.24909,1.52397,4.13327e-08,0.657388
782,-5.52985,2,14.1686,32.1139,21.7629,16.6094,1.11932,0.0648658,0.249089,1.53507,4.14391e-08,0.660861
783,-1.18885,2,14.1708,32.1965,21.7629,16.7019,1.12561,0.0647111,0.249457,1.55081,4.14237e-08,0.661541
784,-8.58402,2,14.163,31.8714,21.7629,16.7349,1.13325,0.0642168,0.249878,1.5326,4.17029e-08,0.659673
785,-7.37836,2,14.1547,31.8926,21.7629,16.8357,1.13325,0.064146,0.249719,1.51416,4.24041e-08,0.655818
786,-6.87254,2,14.1337,31.7698,21.7629,16.9013,1.13325,0.0640433,0.250297,1.51604,4.20973e-08,0.659151
787,-8.98375,2,14.1255,32.1255,21.7629,16.9989,1.14022,0.0634276,0.250741,1.51656,4.18878e-08,0.662091
788,-9.78799,2,14.1262,31.8954,21.7629,17.0189,1.13553,0.0634323,0.251403,1.51538,4.14745e-08,0.668092
789,-9.15688,2,14.1357,31.8187,21.7629,16.9563,1.14669,0.0627801,0.252504,1.50646,4.14122e-08,0.667143
790,-11.9493,2,14.1332,31.8734,21.7629,16.9325,1.15244,0.0621909,0.252071,1.5003,4.16713e-08,0.665531
791,-10.3049,2,14.1362,31.6509,21.7629,16.9179,1.14582,0.0626014,0.252205,1.49022,4.14236e-08,0.665488
792,-12.8128,2,14.1452,31.5231,21.7629,16.9659,1.13909,0.0628824,0.252308,1.49241,4.1149e-08,0.661668
793,-5.61429,2,14.1466,31.5802,21.7629,16.8886,1.14811,0.0625412,0.252263,1.48774,4.1367e-08,0.66243
794,-13.3583,2,14.1425,31.4954,21.7629,16.8047,1.15424,0.062086,0.252263,1.48373,4.12089e-08,0.659182
795,-18.5037,2,14.1435,31.6678,21.7629,16.8434,1.15424,0.0618228,0.252187,1.48086,4.09521e-08,0.654101
796,-8.98805,2,14.1462,31.7865,21.7629,16.7814,1.15863,0.0616879,0.252188,1.48478,4.08226e-08,0.65263
797,-11.6,2,14.1491,31.8563,21.7629,16.8411,1.1475,0.0622628,0.252608,1.48882,4.04309e-08,0.650742
798,-8.24095,2,14.1549,31.969,21.7629,16.8394,1.12782,0.0632601,0.253097,1.49685,4.00905e-08,0.651407
799,-10.2373,2,14.1541,31.8005,21.7629,16.8481,1.12782,0.0631779,0.253352,1.49822,4.01165e-08,0.652335
800,-13.9516,2,14.1575,31.493,21.7629,16.8859,1.12261,0.0632993,0.253054,1.48985,4.00478e-08,0.655132
801,-18.8131,2,14.1621,31.6288,21.7629,16.8115,1.11644,0.0632375,0.253645,1.48754,3.98195e-08,0.653693
802,-11.814,2,14.1608,31.6467,21.7629,16.8319,1.11644,0.063471,0.253372,1.49737,3.93696e-08,0.649948
803,-8.11183,2,14.1586,31.6641,21.7629,16.8697,1.11907,0.0635021,0.253446,1.49346,3.95143e-08,0.64934
804,-6.79898,2,14.1575,32.1778,21.7629,16.7988,1.12328,0.0634262,0.25343,1.49554,3.96219e-08,0.649704
805,2.69294,2,14.1573,32.3949,21.7629,16.7561,1.1266,0.0636451,0.252816,1.50825,3.98408e-08,0.654729
806,3.83358,2,14.1494,32.0913,21.7629,16.6124,1.1255,0.06422,0.252153,1.50281,3.9938e-08,0.663169
807,-11.843,2,14.146,31.9211,21.7629,16.6208,1.13125,0.0639269,0.252415,1.48772,3.97348e-08,0.665386
808,0.19539,2,14.1501,32.1908,21.7629,16.6523,1.13669,0.0641166,0.252764,1.47599,4.01487e-08,0.664938
809,-9.29381,2,14.1472,32.215,21.7629,16.6243,1.13484,0.0643792,0.252586,1.46006,4.01627e-08,0.663604
810,-14.9074,2,14.1408,32.255,21.7629,16.6322,1.13204,0.0642117,0.252051,1.45282,4.02311e-08,0.664128
811,-8.45556,2,14.1353,32.3601,21.7629,16.5814,1.13943,0.063913,0.251188,1.46743,3.98932e-08,0.662029
812,1.31893,2,14.1244,32.9035,21.7629,16.5167,1.14242,0.0641585,0.250932,1.47336,4.00254e-08,0.661561
813,0.800805,2,14.1199,33.379,21.7629,16.4578,1.1424,0.0648212,0.250766,1.47244,3.97278e-08,0.660051
814,-9.82149,2,14.1203,33.5146,21.7629,16.4247,1.14239,0.0646563,0.251005,1.47763,3.96412e-08,0.65916
815,-15.8775,2,14.1217,33.3665,21.7629,16.4236,1.14553,0.0640942,0.251503,1.48465,3.92683e-08,0.657785
816,-4.89467,2,14.1258,33.3107,21.7629,16.5092,1.15153,0.0636849,0.251372,1.49028,3.96527e-08,0.658453
817,-9.47707,2,14.1357,33.4334,21.7629,16.4939,1.15153,0.0634632,0.25187,1.48681,4.01093e-08,0.655512
818,-2.98632,2,14.1362,33.2974,21.7629,16.5492,1.15911,0.0633509,0.251686,1.48308,4.03482e-08,0.652798
819,-2.61038,2,14.136,33.2851,21.7629,16.5783,1.15912,0.0635349,0.251392,1.4901,4.02243e-08,0.656379
820,-9.39648,2,14.1358,33.3182,21.7629,16.6264,1.15228,0.063609,0.251606,1.48896,4.00681e-08,0.664168
821,-15.1778,2,14.1352,33.1029,21.7629,16.6366,1.1527,0.0634263,0.251527,1.48494,4.00036e-08,0.659198
822,-21.9164,2,14.1428,32.8947,21.7629,16.6154,1.14853,0.0632517,0.251592,1.47594,3.99365e-08,0.654343
823,-11.6788,2,14.1356,33.0268,21.7629,16.617,1.14585,0.0632781,0.251511,1.47637,4.01079e-08,0.649897
824,2.75465,2,14.1313,33.0112,21.7629,16.5719,1.15079,0.0634331,0.251307,1.48262,4.03937e-08,0.648
825,-8.99524,2,14.1321,33.0508,21.7629,16.5631,1.16053,0.0628115,0.251068,1.48155,4.08651e-08,0.643492
826,-6.27484,2,14.1358,33.266,21.7629,16.5103,1.15488,0.0631115,0.25095,1.47652,4.1139e-08,0.644804
827,-9.70884,2,14.1353,33.3278,21.7629,16.4984,1.1484,0.0633536,0.251012,1.47959,4.10029e-08,0.64537
828,-15.3976,2,14.1388,33.2586,21.7629,16.4813,1.1458,0.063266,0.251322,1.47662,4.08203e-08,0.645164
829,-3.5059,2,14.1366,32.8655,21.7629,16.4286,1.14441,0.0635779,0.250853,1.47079,4.08627e-08,0.647833
830,-3.75551,2,14.1382,32.7207,21.7629,16.4442,1.14861,0.0635856,0.250354,1.47545,4.10658e-08,0.644333
831,-4.41899,2,14.1447,33.0417,21.7629,16.4888,1.14861,0.0637344,0.24997,1.48701,4.11481e-08,0.641783
832,-16.114,2,14.1471,32.9183,21.7629,16.5206,1.14688,0.063518,0.250061,1.48277,4.1154e-08,0.641299
833,-9.27517,2,14.155,33.2348,21.7629,16.5136,1.14076,0.0637629,0.249716,1.49292,4.08984e-08,0.643305
834,-9.22605,2,14.1553,33.3684,21.7629,16.5116,1.13957,0.0637619,0.249481,1.50225,4.07005e-08,0.644149
835,-0.23144,2,14.1542,33.202,21.7629,16.4571,1.13822,0.0638954,0.250099,1.51146,4.09506e-08,0.643637
836,-6.95953,2,14.1549,33.0576,21.7629,16.373,1.14077,0.0637546,0.249888,1.51347,4.09709e-08,0.644557
837,3.02056,2,14.1525,32.9532,21.7629,16.3028,1.14811,0.063605,0.249935,1.51328,4.1352e-08,0.645957
838,-5.67017,2,14.1484,32.7945,21.7629,16.2524,1.14811,0.0636303,0.249943,1.5036,4.1525e-08,0.648549
839,-3.84051,2,14.14,32.5402,21.7629,16.176,1.14894,0.0637738,0.249571,1.50038,4.13569e-08,0.650698
840,5.99587,2,14.1422,32.5647,21.7629,16.1673,1.14566,0.064343,0.249138,1.50463,4.13191e-08,0.654333
841,-2.82195,2,14.1431,32.4431,21.7629,16.1641,1.15301,0.0641245,0.248783,1.50246,4.14454e-08,0.653137
842,-3.691,2,14.1527,32.3391,21.7629,16.2022,1.1531,0.0643089,0.248749,1.49696,4.14632e-08,0.653709
843,-12.4162,2,14.153,32.3523,21.7629,16.1659,1.14855,0.0642298,0.248615,1.505,4.13215e-08,0.653435
844,-15.0498,2,14.1613,32.3947,21.7629,16.1887,1.14955,0.0640823,0.248755,1.50378,4.09386e-08,0.652408
845,-7.0269,2,14.16,32.5833,21.7629,16.2097,1.14953,0.064193,0.248521,1.50338,4.07422e-08,0.652967
846,-6.30479,2,14.1564,32.6891,21.7629,16.2108,1.1541,0.0640733,0.248438,1.50291,4.05289e-08,0.653358
847,-2.92007,2,14.151,32.5783,21.7629,16.2251,1.1604,0.0638914,0.248625,1.51113,4.04112e-08,0.65063
848,-7.96659,2,14.1497,32.3434,21.7629,16.2186,1.1604,0.0638368,0.248483,1.52467,4.00563e-08,0.649981
849,-11.4533,2,14.1494,32.2147,21.7629,16.2047,1.16218,0.0636708,0.248284,1.51979,4.0045e-08,0.648979
850,-15.8708,2,14.1479,32.1509,21.7629,16.2201,1.16324,0.0634278,0.248065,1.5117,3.99969e-08,0.648764
851,-17.0369,2,14.1447,32.0963,21.7629,16.2579,1.16323,0.0632579,0.248269,1.50537,4.00445e-08,0.644724
852,-24.6522,2,14.1388,31.9862,21.7629,16.3006,1.15867,0.0629639,0.248741,1.49872,4.00439e-08,0.641885
853,-14.3508,2,14.1373,31.8393,21.7629,16.2966,1.15645,0.0630265,0.248646,1.49092,3.98709e-08,0.642827
854,-7.55818,2,14.1405,31.7918,21.7629,16.2954,1.14642,0.0635313,0.248754,1.49434,3.96699e-08,0.64481
855,-5.60854,2,14.146,31.9181,21.7629,16.2983,1.14541,0.063719,0.248866,1.50174,3.9535e-08,0.644046
856,-15.4215,2,14.1449,32.047,21.7629,16.2831,1.1464,0.0633245,0.248643,1.50569,3.97962e-08,0.641662
857,-7.18397,2,14.1374,32.4396,21.7629,16.3305,1.14727,0.0631314,0.248807,1.51649,4.00138e-08,0.639641
858,0.865113,2,14.1333,32.5919,21.7629,16.3684,1.14727,0.0633162,0.248821,1.52146,4.02493e-08,0.638548
859,-6.81114,2,14.1355,32.4985,21.7629,16.3438,1.14235,0.0635922,0.248502,1.5242,4.01294e-08,0.640998
860,-16.6552,2,14.1336,32.53,21.7629,16.3659,1.14671,0.0633544,0.248444,1.52403,3.97993e-08,0.637566
861,-17.4943,2,14.138,32.2828,21.7629,16.3469,1.14554,0.0633003,0.248538,1.52096,3.96859e-08,0.635082
862,-14.4036,2,14.1413,32.2738,21.7629,16.3296,1.14456,0.0632381,0.248429,1.51344,3.98795e-08,0.63377
863,-3.74285,2,14.1438,32.1308,21.7629,16.3054,1.14622,0.063332,0.248293,1.51091,4.00043e-08,0.634138
864,-4.79313,2,14.1468,32.1187,21.7629,16.3176,1.14514,0.063469,0.248434,1.51279,4.00264e-08,0.635408
865,-6.29461,2,14.1458,32.0454,21.7629,16.327,1.14069,0.0637898,0.248358,1.50795,4.01443e-08,0.635287
866,-1.26918,2,14.1422,31.9397,21.7629,16.3476,1.1451,0.0637992,0.24818,1.51325,4.00874e-08,0.63474
867,-11.1512,2,14.1427,31.8976,21.7629,16.3677,1.14631,0.0636175,0.248244,1.51722,4.02055e-08,0.63251
868,-6.41573,2,14.1455,32.0052,21.7629,16.326,1.1494,0.0634593,0.248163,1.51554,4.04028e-08,0.633102
869,-2.48352,2,14.1493,32.1108,21.7629,16.3009,1.1494,0.0635591,0.248465,1.51344,4.06812e-08,0.632759
870,1.72984,2,14.1495,32.4086,21.7629,16.2489,1.15318,0.06347,0.248481,1.51612,4.0916e-08,0.634629
871,-3.63629,2,14.1516,32.5656,21.7629,16.2364,1.14929,0.0636998,0.248512,1.51769,4.09969e-08,0.635932
872,2.48185,2,14.1475,32.5693,21.7629,16.2533,1.15096,0.0638134,0.248771,1.51621,4.10952e-08,0.637767
873,-4.44859,2,14.1478,32.4379,21.7629,16.2675,1.15635,0.0634685,0.248775,1.51397,4.13831e-08,0.638543
874,1.5585,2,14.149,32.4224,21.7629,16.2794,1.1596,0.0635764,0.248835,1.51519,4.14096e-08,0.637548
875,6.40245,2,14.1449,32.3796,21.7629,16.2634,1.16729,0.0634995,0.248698,1.50999,4.15878e-08,0.639021
876,-2.21796,2,14.1386,32.3072,21.7629,16.2878,1.16569,0.0637718,0.248685,1.50314,4.15855e-08,0.638722
877,-3.27429,2,14.136,32.3794,21.7629,16.3026,1.16569,0.0639064,0.248548,1.50334,4.14034e-08,0.640562
878,-6.45099,2,14.1378,32.4884,21.7629,16.3184,1.1657,0.0639317,0.248683,1.49975,4.15686e-08,0.638267
879,-1.10649,2,14.1331,32.6013,21.7629,16.2828,1.17001,0.0639543,0.248513,1.49132,4.17287e-08,0.636468
