iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-855.416,2,24.4365,28.1054,16.5515,0.138309,-0.520005,0.136977,1.97041,9.83768e-08,1.32626e-06
1414,-858.58,2,24.445,28.1054,16.5515,0.138428,-0.520193,0.136919,1.96615,9.83504e-08,1.32474e-06
1415,-859.185,2,24.4742,28.1054,16.5515,0.138406,-0.521537,0.137303,1.96615,9.83433e-08,1.32312e-06
1416,-856.513,2,24.5092,28.1054,16.5515,0.138336,-0.523038,0.137375,1.96612,9.84834e-08,1.32879e-06
1417,-859.35,2,24.5231,28.1054,16.5515,0.138324,-0.523478,0.137717,1.96546,9.85678e-08,1.32583e-06
1418,-863.775,2,24.5164,28.1054,16.5515,0.138334,-0.522888,0.137533,1.95637,9.88595e-08,1.32381e-06
1419,-869.343,2,24.4976,28.1054,16.5515,0.138243,-0.521914,0.137471,1.94624,9.8843e-08,1.32432e-06
1420,-865.022,2,24.5069,28.1054,16.5515,0.138227,-0.522135,0.13749,1.9382,9.86985e-08,1.32603e-06
1421,-868.443,2,24.5273,28.1054,16.5515,0.138194,-0.522727,0.137041,1.92944,9.86467e-08,1.32849e-06
1422,-867.317,2,24.5006,28.1054,16.5515,0.138137,-0.521516,0.136978,1.92707,9.83386e-08,1.32943e-06
1423,-864.655,2,24.4594,28.1054,16.5515,0.138248,-0.5195,0.136662,1.92033,9.80823e-08,1.32915e-06
1424,-867.649,2,24.4411,28.1054,16.5515,0.138258,-0.518612,0.13696,1.91575,9.77548e-08,1.32475e-06
1425,-855.029,2,24.3704,28.1054,16.5515,0.138356,-0.515811,0.137272,1.91,9.79282e-08,1.32486e-06
1426,-859.489,2,24.3234,28.1054,16.5515,0.138451,-0.514498,0.137472,1.90751,9.78519e-08,1.32173e-06
1427,-857.176,2,24.2975,28.1054,16.5515,0.138543,-0.513809,0.137663,1.90489,9.80001e-08,1.31864e-06
1428,-861.836,2,24.3243,28.1054,16.5515,0.138595,-0.514753,0.137509,1.9073,9.76756e-08,1.31839e-06
1429,-862.477,2,24.3083,28.1054,16.5515,0.138627,-0.514159,0.137423,1.90719,9.74739e-08,1.318e-06
1430,-857.783,2,24.2838,28.1054,16.5515,0.138669,-0.51342,0.137382,1.90681,9.80008e-08,1.31256e-06
1431,-854.008,2,24.2805,28.1054,16.5515,0.1388,-0.513324,0.137393,1.90751,9.79466e-08,1.31269e-06
1432,-856.207,2,24.3085,28.1054,16.5515,0.138915,-0.514648,0.137335,1.90358,9.81344e-08,1.31166e-06
1433,-864.344,2,24.3031,28.1054,16.5515,0.138916,-0.514823,0.137151,1.90875,9.77414e-08,1.31064e-06
1434,-869.598,2,24.3002,28.1054,16.5515,0.138837,-0.514777,0.137146,1.90918,9.76367e-08,1.30614e-06
1435,-855.961,2,24.2577,28.1054,16.5515,0.138742,-0.513103,0.137329,1.91509,9.7725e-08,1.30968e-06
1436,-865.32,2,24.2614,28.1054,16.5515,0.138568,-0.513631,0.137488,1.91913,9.7561e-08,1.31228e-06
1437,-862.099,2,24.2464,28.1054,16.5515,0.138476,-0.513393,0.137674,1.91995,9.74749e-08,1.3148e-06
1438,-861.927,2,24.2795,28.1054,16.5515,0.138415,-0.514758,0.137788,1.917,9.76553e-08,1.31543e-06
1439,-867.085,2,24.2783,28.1054,16.5515,0.138355,-0.514637,0.137907,1.91472,9.74177e-08,1.31581e-06
1440,-862.03,2,24.2755,28.1054,16.5515,0.138463,-0.51428,0.137832,1.90977,9.73568e-08,1.31338e-06
1441,-855.146,2,24.2798,28.1054,16.5515,0.138609,-0.514174,0.137787,1.91333,9.71922e-08,1.31122e-06
1442,-862.408,2,24.284,28.1054,16.5515,0.138583,-0.514126,0.137704,1.91457,9.72005e-08,1.31082e-06
1443,-859.499,2,24.2895,28.1054,16.5515,0.138557,-0.513983,0.137829,1.91019,9.76202e-08,1.30978e-06
1444,-855.503,2,24.2875,28.1054,16.5515,0.138587,-0.513844,0.137785,1.91062,9.7924e-08,1.30941e-06
1445,-865.277,2,24.2464,28.1054,16.5515,0.138643,-0.512084,0.137868,1.90815,9.76751e-08,1.30588e-06
1446,-863.968,2,24.255,28.1054,16.5515,0.138638,-0.512631,0.137936,1.91053,9.74133e-08,1.30431e-06
1447,-860.716,2,24.2411,28.1054,16.5515,0.13859,-0.512134,0.137923,1.90869,9.734e-08,1.30948e-06
1448,-861.943,2,24.2645,28.1054,16.5515,0.138568,-0.513127,0.138106,1.90573,9.71849e-08,1.31203e-06
1449,-849.11,2,24.2863,28.1054,16.5515,0.138631,-0.513891,0.138192,1.90808,9.75909e-08,1.31173e-06
1450,-860.902,2,24.3131,28.1054,16.5515,0.138581,-0.515005,0.138266,1.90989,9.78378e-08,1.309e-06
1451,-867.627,2,24.3144,28.1054,16.5515,0.138464,-0.51498,0.138339,1.90823,9.7963e-08,1.30787e-06
1452,-854.248,2,24.3188,28.1054,16.5515,0.138466,-0.5153,0.138279,1.90848,9.84099e-08,1.30823e-06
1453,-852.154,2,24.3442,28.1054,16.5515,0.138526,-0.516348,0.138176,1.91255,9.85093e-08,1.30936e-06
1454,-855.392,2,24.3589,28.1054,16.5515,0.138529,-0.516882,0.138216,1.91279,9.83992e-08,1.31469e-06
1455,-855.035,2,24.3692,28.1054,16.5515,0.138559,-0.51717,0.138077,1.91619,9.826e-08,1.31858e-06
1456,-859.226,2,24.3711,28.1054,16.5515,0.138515,-0.517001,0.138054,1.92166,9.85153e-08,1.31507e-06
1457,-860.132,2,24.3422,28.1054,16.5515,0.138462,-0.515793,0.13826,1.92208,9.85791e-08,1.31505e-06
1458,-852.184,2,24.3512,28.1054,16.5515,0.138407,-0.516362,0.138619,1.92887,9.87713e-08,1.31456e-06
1459,-851.188,2,24.3458,28.1054,16.5515,0.138388,-0.516236,0.138757,1.93366,9.90296e-08,1.31529e-06
1460,-857.027,2,24.348,28.1054,16.5515,0.138443,-0.516616,0.138765,1.9318,9.89725e-08,1.31649e-06
1461,-857.96,2,24.3589,28.1054,16.5515,0.138499,-0.516852,0.13873,1.93238,9.90196e-08,1.31421e-06
1462,-853.174,2,24.3744,28.1054,16.5515,0.138515,-0.517293,0.138818,1.93164,9.90057e-08,1.31866e-06
1463,-856.645,2,24.4036,28.1054,16.5515,0.138564,-0.518441,0.138855,1.93093,9.89296e-08,1.31952e-06
1464,-848,2,24.4517,28.1054,16.5515,0.138693,-0.520413,0.138826,1.92372,9.92712e-08,1.32236e-06
1465,-859.591,2,24.4444,28.1054,16.5515,0.138671,-0.51977,0.138738,1.92155,9.92526e-08,1.32604e-06
1466,-866.82,2,24.468,28.1054,16.5515,0.13864,-0.520588,0.138692,1.92093,9.9229e-08,1.32297e-06
1467,-858.25,2,24.4689,28.1054,16.5515,0.138648,-0.520453,0.138704,1.92182,9.9404e-08,1.32047e-06
1468,-855.779,2,24.4718,28.1054,16.5515,0.138645,-0.520641,0.139063,1.92251,9.947e-08,1.31882e-06
1469,-858.579,2,24.4487,28.1054,16.5515,0.138621,-0.519764,0.139298,1.92329,9.9286e-08,1.32051e-06
1470,-852.544,2,24.4361,28.1054,16.5515,0.13864,-0.519102,0.139301,1.925,9.9505e-08,1.32064e-06
1471,-854.829,2,24.4347,28.1054,16.5515,0.138631,-0.519142,0.139364,1.92574,9.97313e-08,1.32048e-06
1472,-866.721,2,24.4514,28.1054,16.5515,0.138553,-0.519951,0.139468,1.92427,9.96857e-08,1.31985e-06
1473,-867.711,2,24.4519,28.1054,16.5515,0.138507,-0.519807,0.139592,1.92372,9.96566e-08,1.31576e-06
1474,-855.32,2,24.4803,28.1054,16.5515,0.138541,-0.521086,0.139731,1.92454,9.96062e-08,1.31575e-06
1475,-862.184,2,24.4593,28.1054,16.5515,0.138514,-0.520128,0.13991,1.92347,9.96956e-08,1.31311e-06
1476,-851.431,2,24.4858,28.1054,16.5515,0.138488,-0.521141,0.140006,1.92791,9.97339e-08,1.31596e-06
1477,-859.127,2,24.4832,28.1054,16.5515,0.13847,-0.52097,0.140075,1.92962,9.98996e-08,1.31317e-06
1478,-849.691,2,24.4623,28.1054,16.5515,0.138519,-0.520041,0.140092,1.93114,9.98188e-08,1.31708e-06
1479,-855.909,2,24.473,28.1054,16.5515,0.13857,-0.520533,0.140158,1.93198,9.96536e-08,1.31751e-06
1480,-855.424,2,24.4627,28.1054,16.5515,0.138539,-0.520212,0.140149,1.93931,9.97181e-08,1.31608e-06
1481,-855.129,2,24.4614,28.1054,16.5515,0.138537,-0.520072,0.14024,1.94389,9.96928e-08,1.31528e-06
1482,-852.55,2,24.4475,28.1054,16.5515,0.138625,-0.51942,0.140272,1.94075,9.96319e-08,1.31735e-06
1483,-843.07,2,24.4593,28.1054,16.5515,0.138716,-0.519951,0.140075,1.94305,9.9933e-08,1.31924e-06
1484,-844.949,2,24.4544,28.1054,16.5515,0.138744,-0.519809,0.140051,1.94789,1.00186e-07,1.32048e-06
1485,-857.227,2,24.4412,28.1054,16.5515,0.138734,-0.519402,0.139905,1.94992,1.0004e-07,1.32381e-06
1486,-853.915,2,24.4602,28.1054,16.5515,0.138773,-0.52032,0.139922,1.94923,9.98973e-08,1.32676e-06
1487,-854.752,2,24.4614,28.1054,16.5515,0.138797,-0.520522,0.139785,1.94952,1.0001e-07,1.32734e-06
1488,-856.33,2,24.4373,28.1054,16.5515,0.138827,-0.519509,0.139738,1.94903,1.00037e-07,1.3273e-06
1489,-864.749,2,24.4599,28.1054,16.5515,0.138796,-0.520421,0.139696,1.94776,9.99593e-08,1.32719e-06
1490,-865.563,2,24.4652,28.1054,16.5515,0.138754,-0.520514,0.139658,1.94664,1.00028e-07,1.32523e-06
1491,-862.202,2,24.4512,28.1054,16.5515,0.138777,-0.519775,0.139402,1.94656,1.00121e-07,1.32278e-06
1492,-864.452,2,24.432,28.1054,16.5515,0.138711,-0.518929,0.139181,1.94531,1.00286e-07,1.32365e-06
1493,-863.399,2,24.4119,28.1054,16.5515,0.138684,-0.518091,0.139122,1.94512,1.00388e-07,1.32159e-06
1494,-860.823,2,24.4128,28.1054,16.5515,0.13864,-0.518259,0.138935,1.94497,1.00584e-07,1.32207e-06
1495,-856.597,2,24.4177,28.1054,16.5515,0.138692,-0.518398,0.138925,1.94227,1.00674e-07,1.32115e-06
1496,-853.616,2,24.4309,28.1054,16.5515,0.13869,-0.518829,0.138956,1.94073,1.00914e-07,1.32189e-06
1497,-860.384,2,24.4501,28.1054,16.5515,0.138746,-0.519649,0.138931,1.94045,1.00739e-07,1.32034e-06
1498,-864.1,2,24.4551,28.1054,16.5515,0.138761,-0.519733,0.138983,1.938,1.00729e-07,1.31759e-06
1499,-870.003,2,24.4709,28.1054,16.5515,0.138733,-0.520352,0.138953,1.93532,1.00506e-07,1.31771e-06
1500,-871.187,2,24.4586,28.1054,16.5515,0.13868,-0.519804,0.138923,1.93342,1.00477e-07,1.31559e-06
1501,-862.1,2,24.4583,28.1054,16.5515,0.13868,-0.519791,0.13894,1.9329,1.00482e-07,1.31545e-06
1502,-862.65,2,24.4573,28.1054,16.5515,0.138671,-0.519779,0.138953,1.93263,1.00511e-07,1.31534e-06
1503,-848.498,2,24.4572,28.1054,16.5515,0.138663,-0.519802,0.138968,1.93271,1.00553e-07,1.31595e-06
1504,-860.64,2,24.4584,28.1054,16.5515,0.138656,-0.51987,0.138974,1.93267,1.00562e-07,1.31605e-06
1505,-858.721,2,24.4584,28.1054,16.5515,0.138659,-0.519877,0.138976,1.93241,1.00578e-07,1.3159e-06
1506,-865.654,2,24.459,28.1054,16.5515,0.138655,-0.519916,0.138972,1.93248,1.00545e-07,1.31593e-06
1507,-860.851,2,24.4601,28.1054,16.5515,0.138659,-0.519948,0.138951,1.93228,1.00527e-07,1.3161e-06
1508,-855.8,2,24.459,28.1054,16.5515,0.138665,-0.519885,0.13896,1.9319,1.00518e-07,1.31634e-06
1509,-854.582,2,24.4581,28.1054,16.5515,0.138668,-0.519844,0.138981,1.93179,1.00509e-07,1.31656e-06
1510,-861.646,2,24.4572,28.1054,16.5515,0.138668,-0.519821,0.139004,1.93131,1.00515e-07,1.31635e-06
1511,-863.041,2,24.4541,28.1054,16.5515,0.138668,-0.519697,0.138999,1.93114,1.00528e-07,1.316e-06
1512,-872.88,2,24.4544,28.1054,16.5515,0.138662,-0.519699,0.138986,1.93067,1.00509e-07,1.31583e-06
1513,-860.888,2,24.4543,28.1054,16.5515,0.138656,-0.51969,0.139015,1.9305,1.00508e-07,1.31587e-06
1514,-861.362,2,24.4566,28.1054,16.5515,0.138649,-0.519778,0.139025,1.93051,1.00493e-07,1.31615e-06
1515,-853.887,2,24.4594,28.1054,16.5515,0.138649,-0.519852,0.139035,1.93069,1.00491e-07,1.31641e-06
1516,-855.765,2,24.4621,28.1054,16.5515,0.138657,-0.519956,0.139075,1.93019,1.00467e-07,1.31653e-06
1517,-847.132,2,24.4657,28.1054,16.5515,0.138666,-0.520096,0.139091,1.92999,1.00484e-07,1.31679e-06
1518,-847.556,2,24.4662,28.1054,16.5515,0.138676,-0.520107,0.139119,1.9301,1.00496e-07,1.3167e-06
1519,-849.305,2,24.4675,28.1054,16.5515,0.138685,-0.520181,0.13914,1.93027,1.00498e-07,1.31667e-06
1520,-851.948,2,24.4694,28.1054,16.5515,0.138694,-0.520268,0.139143,1.93062,1.00504e-07,1.31638e-06
1521,-851.528,2,24.4719,28.1054,16.5515,0.138701,-0.520355,0.139154,1.9307,1.00522e-07,1.3162e-06
1522,-868.832,2,24.4736,28.1054,16.5515,0.138693,-0.520404,0.139163,1.93069,1.00516e-07,1.31583e-06
1523,-859.376,2,24.4734,28.1054,16.5515,0.138691,-0.520382,0.139177,1.93071,1.00524e-07,1.31566e-06
1524,-868.398,2,24.473,28.1054,16.5515,0.138688,-0.520364,0.139175,1.93032,1.00513e-07,1.31551e-06
1525,-852.001,2,24.4728,28.1054,16.5515,0.138699,-0.520341,0.13918,1.93053,1.00489e-07,1.31555e-06
1526,-867.45,2,24.4728,28.1054,16.5515,0.138698,-0.52033,0.139172,1.93076,1.00469e-07,1.31508e-06
1527,-852.96,2,24.4697,28.1054,16.5515,0.138697,-0.520197,0.139197,1.93086,1.00494e-07,1.31505e-06
1528,-863.971,2,24.4701,28.1054,16.5515,0.138683,-0.520247,0.139208,1.93088,1.005e-07,1.31521e-06
1529,-862.914,2,24.4696,28.1054,16.5515,0.13867,-0.520257,0.139209,1.93119,1.0051e-07,1.31527e-06
1530,-861.34,2,24.4682,28.1054,16.5515,0.138665,-0.520209,0.139228,1.93111,1.00494e-07,1.31545e-06
1531,-864.172,2,24.4688,28.1054,16.5515,0.138659,-0.52024,0.139241,1.93124,1.00507e-07,1.315e-06
1532,-853.245,2,24.4676,28.1054,16.5515,0.13867,-0.520152,0.139262,1.93138,1.00501e-07,1.31461e-06
1533,-848.681,2,24.4648,28.1054,16.5515,0.138677,-0.520025,0.139261,1.93154,1.00525e-07,1.31465e-06
1534,-860.394,2,24.4647,28.1054,16.5515,0.138666,-0.520046,0.13927,1.93178,1.00536e-07,1.31478e-06
1535,-864.417,2,24.4666,28.1054,16.5515,0.138664,-0.520133,0.139277,1.93178,1.00513e-07,1.31467e-06
1536,-853.396,2,24.4629,28.1054,16.5515,0.138664,-0.519984,0.139304,1.93223,1.00522e-07,1.31442e-06
1537,-855.781,2,24.4619,28.1054,16.5515,0.138666,-0.519937,0.139318,1.93249,1.00524e-07,1.31424e-06
1538,-871.314,2,24.4617,28.1054,16.5515,0.138654,-0.519944,0.139333,1.93274,1.0051e-07,1.31382e-06
1539,-861.778,2,24.461,28.1054,16.5515,0.138655,-0.51992,0.139334,1.93272,1.00502e-07,1.31362e-06
1540,-859.462,2,24.462,28.1054,16.5515,0.138655,-0.51997,0.139346,1.93257,1.00478e-07,1.31389e-06
1541,-858.6,2,24.4623,28.1054,16.5515,0.138655,-0.520008,0.139354,1.93274,1.00472e-07,1.31382e-06
1542,-860.672,2,24.4634,28.1054,16.5515,0.138653,-0.520033,0.139348,1.93288,1.0047e-07,1.31378e-06
1543,-863.941,2,24.4619,28.1054,16.5515,0.138652,-0.519949,0.139359,1.93286,1.0045e-07,1.31359e-06
1544,-856.387,2,24.4638,28.1054,16.5515,0.138652,-0.520028,0.139379,1.93272,1.00451e-07,1.31374e-06
1545,-855.88,2,24.4632,28.1054,16.5515,0.138658,-0.519998,0.139378,1.93256,1.00454e-07,1.31371e-06
1546,-857.187,2,24.4621,28.1054,16.5515,0.138661,-0.519952,0.139395,1.93253,1.00439e-07,1.31372e-06
1547,-852.979,2,24.4647,28.1054,16.5515,0.138662,-0.520056,0.13941,1.93194,1.00469e-07,1.31401e-06
1548,-837.953,2,24.468,28.1054,16.5515,0.138678,-0.5202,0.139435,1.93152,1.00499e-07,1.31444e-06
1549,-851.302,2,24.4662,28.1054,16.5515,0.13869,-0.520131,0.139442,1.93162,1.00489e-07,1.31439e-06
1550,-851.515,2,24.4653,28.1054,16.5515,0.138704,-0.520106,0.139451,1.93166,1.00474e-07,1.31427e-06
1551,-845.76,2,24.4643,28.1054,16.5515,0.138708,-0.52007,0.139473,1.93183,1.00509e-07,1.31427e-06
1552,-854.409,2,24.467,28.1054,16.5515,0.138714,-0.520182,0.139487,1.93161,1.00497e-07,1.3145e-06
1553,-857.526,2,24.4659,28.1054,16.5515,0.138723,-0.520141,0.13951,1.93156,1.00465e-07,1.31431e-06
1554,-858.545,2,24.4657,28.1054,16.5515,0.138726,-0.520127,0.139523,1.93145,1.00441e-07,1.31442e-06
1555,-844.916,2,24.4627,28.1054,16.5515,0.138739,-0.520014,0.139529,1.93124,1.0046e-07,1.31467e-06
1556,-850.897,2,24.4622,28.1054,16.5515,0.138743,-0.520017,0.139536,1.93174,1.00434e-07,1.31498e-06
1557,-856.854,2,24.4628,28.1054,16.5515,0.138735,-0.520052,0.139553,1.9321,1.00434e-07,1.31521e-06
1558,-859.447,2,24.4606,28.1054,16.5515,0.138734,-0.519961,0.139558,1.93225,1.00423e-07,1.31516e-06
1559,-850.953,2,24.4601,28.1054,16.5515,0.138738,-0.519925,0.139556,1.93223,1.0043e-07,1.3155e-06
1560,-852.673,2,24.4581,28.1054,16.5515,0.138742,-0.519823,0.139535,1.93233,1.00423e-07,1.31598e-06
1561,-861.436,2,24.4609,28.1054,16.5515,0.138745,-0.519932,0.139522,1.93197,1.00401e-07,1.3163e-06
1562,-862.315,2,24.4625,28.1054,16.5515,0.138746,-0.520003,0.139533,1.93179,1.00397e-07,1.31604e-06
1563,-864.509,2,24.4636,28.1054,16.5515,0.138748,-0.520053,0.13954,1.93177,1.00384e-07,1.31557e-06
1564,-851.493,2,24.4627,28.1054,16.5515,0.138754,-0.520009,0.139541,1.93186,1.004e-07,1.31553e-06
1565,-859.244,2,24.4636,28.1054,16.5515,0.138757,-0.520046,0.13954,1.9316,1.00395e-07,1.31557e-06
1566,-869.171,2,24.4634,28.1054,16.5515,0.138754,-0.520038,0.139527,1.93126,1.00371e-07,1.31559e-06
1567,-854.266,2,24.4621,28.1054,16.5515,0.138761,-0.519984,0.139528,1.93082,1.00365e-07,1.31592e-06
1568,-856.132,2,24.4605,28.1054,16.5515,0.138765,-0.51991,0.139519,1.9306,1.00382e-07,1.31593e-06
1569,-857.276,2,24.4612,28.1054,16.5515,0.138766,-0.519956,0.139519,1.93043,1.0038e-07,1.3161e-06
1570,-855.817,2,24.4604,28.1054,16.5515,0.138769,-0.519951,0.139518,1.93012,1.00371e-07,1.31655e-06
1571,-851.627,2,24.4591,28.1054,16.5515,0.138774,-0.519913,0.139531,1.9299,1.00382e-07,1.3167e-06
1572,-853.708,2,24.4578,28.1054,16.5515,0.13878,-0.519876,0.139537,1.9302,1.00365e-07,1.31671e-06
1573,-851.682,2,24.4579,28.1054,16.5515,0.13878,-0.519888,0.139541,1.93036,1.00382e-07,1.31689e-06
1574,-869.301,2,24.4561,28.1054,16.5515,0.138772,-0.519808,0.139531,1.93039,1.00369e-07,1.31675e-06
1575,-866.319,2,24.4571,28.1054,16.5515,0.138765,-0.519832,0.139547,1.93013,1.00374e-07,1.31655e-06
1576,-863.009,2,24.4584,28.1054,16.5515,0.138765,-0.519862,0.139539,1.92967,1.00392e-07,1.31639e-06
1577,-864.634,2,24.4591,28.1054,16.5515,0.138761,-0.519885,0.139525,1.92924,1.00406e-07,1.31639e-06
1578,-864.396,2,24.4596,28.1054,16.5515,0.138758,-0.519915,0.139519,1.92904,1.00437e-07,1.31594e-06
1579,-870.287,2,24.4593,28.1054,16.5515,0.138753,-0.519906,0.139509,1.929,1.00422e-07,1.31567e-06
1580,-857.918,2,24.4615,28.1054,16.5515,0.138754,-0.519986,0.139523,1.9286,1.0045e-07,1.31545e-06
1581,-850.382,2,24.4606,28.1054,16.5515,0.138759,-0.519954,0.139538,1.92868,1.00451e-07,1.31563e-06
1582,-864.059,2,24.4605,28.1054,16.5515,0.138758,-0.519959,0.139513,1.92865,1.00433e-07,1.31578e-06
1583,-852.489,2,24.4592,28.1054,16.5515,0.138762,-0.519894,0.139501,1.92873,1.00423e-07,1.31619e-06
1584,-860.635,2,24.4575,28.1054,16.5515,0.138765,-0.519813,0.139479,1.92876,1.00422e-07,1.3161e-06
1585,-858.272,2,24.4568,28.1054,16.5515,0.138758,-0.519816,0.139487,1.92908,1.00438e-07,1.31606e-06
1586,-864.072,2,24.4535,28.1054,16.5515,0.13876,-0.519699,0.13949,1.92883,1.0042e-07,1.3159e-06
1587,-856.597,2,24.4524,28.1054,16.5515,0.138763,-0.519665,0.139513,1.9287,1.00416e-07,1.31583e-06
1588,-860.625,2,24.4523,28.1054,16.5515,0.138752,-0.519677,0.139532,1.92906,1.00433e-07,1.31566e-06
1589,-863.567,2,24.4546,28.1054,16.5515,0.13875,-0.519756,0.139532,1.92887,1.00434e-07,1.31554e-06
1590,-866.938,2,24.456,28.1054,16.5515,0.138747,-0.519806,0.13952,1.92906,1.00424e-07,1.31526e-06
1591,-865.04,2,24.4567,28.1054,16.5515,0.138746,-0.519846,0.139519,1.92905,1.00416e-07,1.31494e-06
1592,-859.997,2,24.4561,28.1054,16.5515,0.13875,-0.519816,0.139519,1.9289,1.00403e-07,1.31494e-06
1593,-855.117,2,24.4549,28.1054,16.5515,0.138759,-0.519783,0.139506,1.92859,1.00425e-07,1.31475e-06
1594,-850.404,2,24.4552,28.1054,16.5515,0.138763,-0.519811,0.139495,1.92878,1.00443e-07,1.31487e-06
1595,-849.899,2,24.4565,28.1054,16.5515,0.138772,-0.519878,0.139486,1.92883,1.0045e-07,1.31501e-06
1596,-853.583,2,24.4564,28.1054,16.5515,0.138775,-0.519874,0.139485,1.92884,1.00468e-07,1.31495e-06
1597,-859.907,2,24.4583,28.1054,16.5515,0.138775,-0.519949,0.139506,1.92893,1.00466e-07,1.31468e-06
1598,-863.629,2,24.4591,28.1054,16.5515,0.138775,-0.51998,0.13949,1.92893,1.00465e-07,1.31447e-06
1599,-866.487,2,24.4586,28.1054,16.5515,0.13877,-0.519966,0.139476,1.92856,1.00482e-07,1.31435e-06
1600,-862.532,2,24.457,28.1054,16.5515,0.138775,-0.519904,0.139472,1.92816,1.00481e-07,1.31411e-06
1601,-852.578,2,24.4565,28.1054,16.5515,0.138778,-0.519865,0.139478,1.92782,1.00467e-07,1.31476e-06
1602,-861.209,2,24.4563,28.1054,16.5515,0.13878,-0.519848,0.13947,1.92732,1.00461e-07,1.31501e-06
1603,-854.299,2,24.4562,28.1054,16.5515,0.138791,-0.519827,0.139454,1.92701,1.00459e-07,1.3151e-06
1604,-854.179,2,24.4586,28.1054,16.5515,0.138791,-0.519913,0.139468,1.92722,1.00458e-07,1.31515e-06
1605,-849.372,2,24.459,28.1054,16.5515,0.138797,-0.519926,0.139463,1.92733,1.00468e-07,1.31532e-06
1606,-848.847,2,24.4594,28.1054,16.5515,0.138795,-0.519962,0.139479,1.92749,1.005e-07,1.31553e-06
1607,-852.608,2,24.4598,28.1054,16.5515,0.138796,-0.519976,0.139491,1.92753,1.00483e-07,1.31598e-06
1608,-856.909,2,24.4619,28.1054,16.5515,0.138802,-0.520081,0.139483,1.92738,1.00475e-07,1.31609e-06
1609,-857.639,2,24.4598,28.1054,16.5515,0.138805,-0.519999,0.139485,1.92715,1.00483e-07,1.31603e-06
1610,-854.35,2,24.461,28.1054,16.5515,0.138812,-0.520053,0.139479,1.92691,1.00491e-07,1.31605e-06
1611,-847.409,2,24.4603,28.1054,16.5515,0.138821,-0.520021,0.139486,1.9269,1.00492e-07,1.3163e-06
1612,-853.881,2,24.4619,28.1054,16.5515,0.138838,-0.520076,0.139473,1.92665,1.00485e-07,1.31608e-06
1613,-858.019,2,24.463,28.1054,16.5515,0.138845,-0.520146,0.139473,1.92667,1.00474e-07,1.31585e-06
1614,-863.876,2,24.4643,28.1054,16.5515,0.138848,-0.520185,0.139464,1.92653,1.0047e-07,1.31554e-06
1615,-858.728,2,24.464,28.1054,16.5515,0.138848,-0.520181,0.13947,1.92636,1.00483e-07,1.31546e-06
1616,-865.911,2,24.464,28.1054,16.5515,0.138845,-0.520197,0.139469,1.92603,1.00472e-07,1.31544e-06
1617,-855.055,2,24.4646,28.1054,16.5515,0.138845,-0.520247,0.139482,1.92621,1.00474e-07,1.31547e-06
1618,-854.591,2,24.4637,28.1054,16.5515,0.13885,-0.520206,0.139475,1.92648,1.00467e-07,1.31544e-06
1619,-858.034,2,24.4635,28.1054,16.5515,0.138852,-0.520204,0.139478,1.92645,1.00459e-07,1.31548e-06
1620,-856.397,2,24.4651,28.1054,16.5515,0.138852,-0.520278,0.139487,1.92632,1.00463e-07,1.31561e-06
1621,-858.312,2,24.4664,28.1054,16.5515,0.13885,-0.520343,0.139486,1.92608,1.0046e-07,1.31594e-06
1622,-860.313,2,24.4677,28.1054,16.5515,0.138837,-0.520414,0.139501,1.9263,1.00494e-07,1.31585e-06
1623,-864.76,2,24.4682,28.1054,16.5515,0.138826,-0.520441,0.139512,1.92667,1.00505e-07,1.31554e-06
1624,-851.088,2,24.4692,28.1054,16.5515,0.138829,-0.520508,0.139512,1.92701,1.00522e-07,1.31548e-06
1625,-866.628,2,24.4695,28.1054,16.5515,0.138823,-0.520524,0.139511,1.92708,1.00532e-07,1.31508e-06
1626,-863.271,2,24.4708,28.1054,16.5515,0.138821,-0.520575,0.13951,1.927,1.00544e-07,1.31482e-06
1627,-862.754,2,24.4695,28.1054,16.5515,0.138816,-0.520543,0.139501,1.92736,1.00531e-07,1.31484e-06
1628,-862.827,2,24.4699,28.1054,16.5515,0.138808,-0.520574,0.139497,1.92779,1.00514e-07,1.31494e-06
1629,-866.559,2,24.4702,28.1054,16.5515,0.138802,-0.520596,0.139478,1.92775,1.00515e-07,1.31496e-06
1630,-860.644,2,24.4688,28.1054,16.5515,0.1388,-0.52053,0.139481,1.9273,1.00523e-07,1.31511e-06
1631,-854.064,2,24.4712,28.1054,16.5515,0.138804,-0.520619,0.139486,1.92719,1.00535e-07,1.31508e-06
1632,-859.311,2,24.4687,28.1054,16.5515,0.13881,-0.520517,0.139488,1.92694,1.00531e-07,1.31491e-06
1633,-855.063,2,24.471,28.1054,16.5515,0.138812,-0.520624,0.139479,1.92709,1.00534e-07,1.31501e-06
1634,-852.084,2,24.4717,28.1054,16.5515,0.138812,-0.520641,0.139464,1.92718,1.0056e-07,1.31519e-06
1635,-860.789,2,24.4693,28.1054,16.5515,0.138817,-0.520542,0.139457,1.92707,1.00557e-07,1.31495e-06
1636,-856.949,2,24.4692,28.1054,16.5515,0.138822,-0.520547,0.13944,1.92717,1.00563e-07,1.31484e-06
1637,-854.93,2,24.4686,28.1054,16.5515,0.138826,-0.520552,0.139441,1.92751,1.00558e-07,1.31468e-06
