iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,420.586,2,16.4813,36.4125,22.7964,22.0088,1.25632,0.0282087,0.418635,1.26896,0.376338,1.07871
1459,412.292,2,16.4814,36.4074,22.7969,22.0045,1.25632,0.028203,0.418639,1.26887,0.37626,1.07861
1460,420.209,2,16.4814,36.4043,22.7977,21.9988,1.25639,0.0281975,0.418641,1.26882,0.376244,1.07853
1461,424.129,2,16.4816,36.4013,22.7984,21.9975,1.25648,0.0281949,0.418642,1.26879,0.376235,1.07851
1462,419.163,2,16.4816,36.4017,22.7996,21.9947,1.2565,0.028194,0.418642,1.26855,0.376202,1.07847
1463,432.015,2,16.4815,36.3974,22.8003,21.9944,1.25667,0.0281952,0.418655,1.26856,0.376143,1.07848
1464,425.264,2,16.4813,36.3901,22.8003,21.9916,1.25671,0.0281959,0.418657,1.2686,0.376059,1.07861
1465,423.075,2,16.4814,36.3873,22.8007,21.9881,1.25671,0.0281988,0.418657,1.26865,0.375999,1.07863
1466,418.112,2,16.4814,36.3834,22.8009,21.9841,1.25667,0.0281974,0.418655,1.26875,0.375917,1.07871
1467,422.623,2,16.4814,36.3798,22.8002,21.9825,1.25667,0.0281978,0.418657,1.26888,0.375853,1.07881
1468,420.979,2,16.4815,36.3735,22.8001,21.9794,1.25664,0.0282008,0.418654,1.26883,0.3758,1.07882
1469,421.43,2,16.4814,36.3678,22.7998,21.9786,1.25664,0.0282015,0.418642,1.26883,0.37575,1.07883
1470,415.194,2,16.4814,36.3613,22.7994,21.976,1.25664,0.0281977,0.418635,1.26875,0.375695,1.07881
1471,415.883,2,16.4815,36.3575,22.7991,21.976,1.25664,0.028194,0.418631,1.26876,0.375635,1.07873
1472,418.354,2,16.4817,36.3505,22.7994,21.9774,1.25657,0.0281947,0.418626,1.26886,0.375585,1.07875
1473,423.941,2,16.4817,36.3452,22.799,21.9799,1.25654,0.0281958,0.418617,1.26908,0.375534,1.07893
1474,425.204,2,16.4818,36.341,22.7989,21.9801,1.25668,0.0281887,0.41861,1.26932,0.375469,1.07901
1475,419.439,2,16.4817,36.3337,22.7999,21.9791,1.25656,0.0281943,0.418599,1.26928,0.375397,1.07909
1476,422.315,2,16.4818,36.3286,22.8012,21.975,1.25648,0.0281996,0.418596,1.26928,0.37534,1.0792
1477,431.647,2,16.4818,36.3214,22.8032,21.9699,1.25645,0.0282079,0.4186,1.26944,0.375311,1.07933
1478,422.158,2,16.4819,36.3219,22.8046,21.9671,1.25637,0.0282108,0.418599,1.26946,0.3753,1.07946
1479,426.026,2,16.4817,36.3178,22.806,21.9614,1.25625,0.0282202,0.418595,1.26934,0.375322,1.07956
1480,425.383,2,16.4819,36.3106,22.8078,21.9592,1.25622,0.0282243,0.418606,1.26925,0.375307,1.07968
1481,421.149,2,16.482,36.307,22.8095,21.9572,1.25622,0.0282258,0.418602,1.26906,0.375272,1.0798
1482,422.846,2,16.4821,36.3082,22.8116,21.9532,1.25629,0.0282243,0.418596,1.26886,0.375235,1.07993
1483,420.651,2,16.4819,36.3093,22.8133,21.9487,1.25629,0.0282258,0.418595,1.26867,0.37519,1.07991
1484,423.591,2,16.482,36.3128,22.8153,21.9428,1.25637,0.0282263,0.4186,1.26836,0.375146,1.07992
1485,423.568,2,16.482,36.3054,22.8171,21.9395,1.25634,0.0282322,0.418606,1.26814,0.375089,1.07999
1486,423.859,2,16.4822,36.3012,22.8193,21.9378,1.25637,0.028231,0.418615,1.26807,0.375069,1.08017
1487,421.348,2,16.4821,36.2996,22.8216,21.9388,1.25629,0.0282328,0.418624,1.26795,0.375056,1.08044
1488,426.187,2,16.4818,36.2947,22.8243,21.9379,1.25638,0.0282294,0.418631,1.26784,0.375057,1.08063
1489,428.445,2,16.4818,36.2844,22.8263,21.9323,1.25638,0.0282347,0.41865,1.26769,0.375043,1.0809
1490,422.368,2,16.4819,36.2789,22.8279,21.9264,1.25638,0.0282344,0.418657,1.26751,0.375035,1.08113
1491,418.575,2,16.4818,36.2733,22.83,21.9237,1.25638,0.0282305,0.41867,1.26733,0.375046,1.08121
1492,425.377,2,16.4819,36.2761,22.8311,21.9181,1.25629,0.0282367,0.418683,1.26732,0.375065,1.08128
1493,426.152,2,16.482,36.2726,22.834,21.914,1.25629,0.0282396,0.418696,1.26719,0.375085,1.08133
1494,422.104,2,16.4823,36.272,22.8369,21.9085,1.25639,0.0282336,0.418703,1.26713,0.37507,1.08134
1495,428.176,2,16.4823,36.2735,22.8397,21.9034,1.25649,0.0282333,0.418714,1.26707,0.375077,1.08136
1496,426.387,2,16.4824,36.2735,22.8423,21.8981,1.25663,0.0282288,0.418721,1.26703,0.37506,1.08143
1497,421.843,2,16.4825,36.2694,22.8454,21.8954,1.2566,0.0282288,0.41872,1.26698,0.375068,1.08154
1498,417.522,2,16.4826,36.2686,22.8477,21.8926,1.25666,0.0282219,0.41872,1.26692,0.375051,1.08144
1499,413.412,2,16.4827,36.2663,22.8495,21.8897,1.25666,0.0282164,0.418725,1.26677,0.375023,1.08138
1500,416.182,2,16.4828,36.2655,22.8514,21.8851,1.25661,0.028215,0.418731,1.26658,0.374994,1.08143
1501,417.26,2,16.483,36.2593,22.8543,21.8811,1.25657,0.028211,0.418738,1.2667,0.374997,1.08138
1502,419.404,2,16.4831,36.2592,22.8567,21.8764,1.25652,0.0282084,0.418744,1.26678,0.375002,1.08151
1503,428.078,2,16.4832,36.2572,22.8589,21.8739,1.25658,0.0282086,0.418752,1.26696,0.374976,1.0816
1504,417.153,2,16.4833,36.2592,22.8608,21.8694,1.25658,0.0282051,0.41876,1.267,0.374905,1.08165
1505,417.418,2,16.4833,36.2641,22.8627,21.8677,1.25658,0.0282015,0.418763,1.26691,0.374893,1.0817
1506,421.114,2,16.4834,36.2651,22.8643,21.867,1.25658,0.0282004,0.418765,1.26688,0.374892,1.08168
1507,433.205,2,16.4834,36.2654,22.8657,21.867,1.25674,0.0282013,0.41877,1.26678,0.374872,1.08179
1508,424.718,2,16.4832,36.2699,22.8669,21.8685,1.2568,0.0282003,0.418773,1.26672,0.374847,1.08184
1509,424.017,2,16.4831,36.2745,22.8689,21.8702,1.2568,0.0281998,0.418774,1.26674,0.374855,1.08193
1510,424.565,2,16.4832,36.2761,22.8705,21.8722,1.25684,0.0281994,0.418775,1.26677,0.374834,1.08197
1511,425.518,2,16.4833,36.2717,22.8718,21.8721,1.25694,0.0281973,0.418783,1.26674,0.374821,1.08193
1512,424.527,2,16.4831,36.2672,22.8733,21.8718,1.25707,0.0281929,0.418788,1.26666,0.374804,1.0819
1513,423.398,2,16.4831,36.2664,22.8748,21.8726,1.25712,0.0281907,0.418798,1.26666,0.374804,1.0819
1514,419.517,2,16.4831,36.262,22.8762,21.8724,1.25719,0.0281848,0.418805,1.26665,0.374791,1.0818
1515,425.524,2,16.4831,36.2554,22.8773,21.8755,1.25732,0.0281799,0.418808,1.26658,0.374823,1.0817
1516,421.173,2,16.4833,36.2502,22.8788,21.876,1.25738,0.0281762,0.418813,1.26654,0.374833,1.08161
1517,421.555,2,16.4836,36.248,22.8804,21.8731,1.25738,0.0281751,0.418826,1.26654,0.374836,1.0816
1518,418.785,2,16.4837,36.2449,22.8818,21.8725,1.25735,0.028173,0.418834,1.2666,0.374835,1.08155
1519,418.388,2,16.4839,36.2456,22.8833,21.87,1.25735,0.0281682,0.418833,1.26667,0.374869,1.08151
1520,421.505,2,16.4839,36.2498,22.8843,21.8703,1.25735,0.0281653,0.418849,1.26672,0.374897,1.08154
1521,426.169,2,16.4841,36.2526,22.8856,21.8704,1.25735,0.0281658,0.418858,1.26672,0.374937,1.08163
1522,422.074,2,16.4842,36.2537,22.8879,21.8699,1.25727,0.028167,0.418858,1.26682,0.375015,1.08159
1523,422.492,2,16.4842,36.2474,22.8904,21.8697,1.25727,0.028165,0.418864,1.26693,0.375055,1.08153
1524,424.921,2,16.4842,36.244,22.8923,21.869,1.25722,0.0281666,0.418866,1.26724,0.375088,1.08144
1525,423.198,2,16.4842,36.2382,22.8941,21.8668,1.25733,0.0281606,0.418875,1.26719,0.375135,1.08132
1526,422.261,2,16.4843,36.2335,22.8959,21.8696,1.25739,0.0281581,0.41888,1.26707,0.375189,1.08114
1527,418.173,2,16.4843,36.2321,22.898,21.8707,1.25735,0.0281571,0.418885,1.26707,0.375238,1.08092
1528,419.559,2,16.4845,36.227,22.8996,21.8724,1.25744,0.0281493,0.418894,1.26697,0.375297,1.08074
1529,423.84,2,16.4845,36.2265,22.9018,21.8735,1.25748,0.0281447,0.418903,1.26704,0.375352,1.08078
1530,428.994,2,16.4846,36.2202,22.9051,21.8756,1.25748,0.0281452,0.418914,1.26721,0.375434,1.08081
1531,426.462,2,16.4847,36.2155,22.9076,21.8753,1.25751,0.0281449,0.418927,1.26729,0.375499,1.08072
1532,428.012,2,16.4848,36.2133,22.9102,21.8746,1.25754,0.0281463,0.418945,1.26734,0.375558,1.08065
1533,423.645,2,16.485,36.2136,22.9116,21.8747,1.2575,0.0281491,0.418953,1.26749,0.375583,1.08047
1534,422.7,2,16.485,36.2169,22.9129,21.8761,1.25748,0.0281508,0.418956,1.26761,0.375597,1.08032
1535,423.341,2,16.4853,36.2152,22.9156,21.8754,1.25748,0.0281538,0.418966,1.26756,0.375618,1.08011
1536,421.038,2,16.4854,36.2146,22.9176,21.8738,1.25757,0.0281492,0.418973,1.26737,0.375633,1.07999
1537,419.284,2,16.4854,36.2185,22.9182,21.8743,1.25757,0.0281503,0.41898,1.26723,0.375628,1.0798
1538,419.278,2,16.4857,36.2252,22.9201,21.8743,1.25757,0.0281506,0.418986,1.26721,0.375631,1.07956
1539,419.331,2,16.4859,36.2341,22.9216,21.8755,1.25759,0.0281477,0.418995,1.26728,0.375627,1.07935
1540,424.204,2,16.4858,36.2381,22.9226,21.8767,1.25766,0.0281469,0.419006,1.26733,0.375624,1.07913
1541,426.725,2,16.4857,36.2377,22.9236,21.877,1.25772,0.0281483,0.41901,1.26725,0.375649,1.07902
1542,426.245,2,16.4857,36.2397,22.925,21.8772,1.25778,0.0281471,0.419021,1.26735,0.375709,1.07883
1543,423.439,2,16.4859,36.2424,22.9261,21.8747,1.25784,0.0281459,0.419021,1.26733,0.37575,1.07861
1544,421.323,2,16.4861,36.2435,22.9265,21.8741,1.25784,0.0281458,0.419025,1.26735,0.375767,1.07846
1545,427.232,2,16.4864,36.2492,22.9268,21.8755,1.25793,0.0281436,0.419024,1.2674,0.375793,1.07842
1546,422.774,2,16.4864,36.2519,22.9273,21.8761,1.25779,0.0281502,0.41903,1.26739,0.375813,1.07848
1547,419.368,2,16.4865,36.2495,22.9291,21.8787,1.25773,0.02815,0.419046,1.26734,0.375844,1.0785
1548,424.144,2,16.4864,36.2518,22.9309,21.8804,1.25773,0.0281483,0.419056,1.2674,0.375884,1.07865
1549,420.79,2,16.4865,36.2494,22.9322,21.8832,1.25773,0.0281465,0.419066,1.26731,0.375919,1.0786
1550,423.997,2,16.4865,36.247,22.9329,21.8854,1.25773,0.0281471,0.419063,1.26729,0.375959,1.07859
1551,426.608,2,16.4865,36.2481,22.9346,21.8861,1.25776,0.0281445,0.419066,1.26736,0.376044,1.07865
1552,430.192,2,16.4865,36.2519,22.9362,21.8868,1.25783,0.028144,0.419067,1.26737,0.376099,1.07877
1553,432.33,2,16.4864,36.2532,22.9377,21.8855,1.25795,0.0281448,0.41907,1.26731,0.376152,1.07874
1554,427.19,2,16.4864,36.2506,22.9399,21.8847,1.25795,0.0281501,0.419076,1.26722,0.376146,1.07873
1555,428.156,2,16.4864,36.2485,22.9415,21.8861,1.25805,0.0281503,0.419084,1.2671,0.376157,1.07865
1556,423.905,2,16.4863,36.242,22.9427,21.8874,1.25811,0.0281505,0.419091,1.26689,0.376155,1.07859
1557,421.052,2,16.4863,36.2391,22.9432,21.8868,1.25816,0.0281494,0.419097,1.26682,0.376123,1.07844
1558,421.993,2,16.4863,36.2358,22.9436,21.8857,1.25821,0.0281496,0.419101,1.26667,0.37608,1.07833
1559,423.826,2,16.4864,36.2297,22.9443,21.8848,1.25836,0.0281434,0.419112,1.26661,0.376027,1.07829
1560,421.178,2,16.4863,36.2217,22.9456,21.8808,1.25841,0.0281405,0.419128,1.26661,0.375997,1.07823
1561,419.982,2,16.4864,36.2167,22.9465,21.8783,1.25849,0.0281348,0.419139,1.26645,0.37598,1.07823
1562,418.27,2,16.4865,36.2117,22.947,21.8761,1.25859,0.0281268,0.419148,1.26627,0.375966,1.07816
1563,419.176,2,16.4864,36.2118,22.9482,21.8759,1.25856,0.0281253,0.419156,1.26623,0.375967,1.07818
1564,422.251,2,16.4865,36.2069,22.9496,21.8764,1.25864,0.0281192,0.41916,1.2662,0.375966,1.07827
1565,430.981,2,16.4865,36.2051,22.9502,21.8732,1.25872,0.0281194,0.419173,1.26629,0.375963,1.0784
1566,430.969,2,16.4867,36.2049,22.9509,21.8686,1.25889,0.028114,0.419169,1.26637,0.37596,1.0785
1567,426.906,2,16.4869,36.1994,22.9516,21.864,1.25889,0.0281163,0.41917,1.26646,0.375965,1.07855
1568,425.577,2,16.487,36.1975,22.9523,21.8614,1.25902,0.0281118,0.419172,1.26639,0.375976,1.07854
1569,422.101,2,16.4871,36.2012,22.9533,21.8617,1.25902,0.0281099,0.419173,1.26639,0.375995,1.07858
1570,424.563,2,16.4871,36.2036,22.9548,21.8622,1.25898,0.0281118,0.419165,1.26657,0.376002,1.07863
1571,413.332,2,16.4872,36.2032,22.9554,21.8623,1.25903,0.0280996,0.419167,1.26645,0.376006,1.07866
1572,422.673,2,16.4873,36.2013,22.9565,21.8617,1.25898,0.028102,0.419176,1.2663,0.376011,1.07876
1573,426.132,2,16.4875,36.1964,22.9575,21.8608,1.25909,0.0280984,0.419179,1.26625,0.376009,1.07884
1574,427.508,2,16.4877,36.1941,22.9588,21.8566,1.25913,0.0280978,0.419182,1.26629,0.376012,1.07897
1575,425.454,2,16.4878,36.1874,22.9601,21.8532,1.25918,0.0280965,0.419179,1.26632,0.376025,1.07902
1576,427.03,2,16.4879,36.1788,22.9613,21.8506,1.25932,0.0280926,0.419179,1.26631,0.37601,1.07896
1577,421.851,2,16.488,36.1723,22.9627,21.8479,1.25952,0.0280775,0.419188,1.26634,0.375997,1.0789
1578,428.918,2,16.488,36.1672,22.9637,21.8431,1.2596,0.0280799,0.419195,1.26634,0.37595,1.07887
1579,424.937,2,16.4882,36.1625,22.9654,21.8382,1.2596,0.0280837,0.4192,1.26623,0.375918,1.07892
1580,429.975,2,16.4883,36.1577,22.9664,21.835,1.25966,0.0280865,0.419198,1.26615,0.375904,1.07904
1581,429.163,2,16.4882,36.1491,22.9671,21.8343,1.25977,0.0280859,0.419206,1.26602,0.375895,1.07915
1582,429.664,2,16.4882,36.1434,22.9683,21.8299,1.25979,0.0280901,0.419209,1.26592,0.375899,1.07927
1583,423.058,2,16.4882,36.1367,22.9693,21.8243,1.25976,0.0280912,0.419213,1.26583,0.375902,1.07938
1584,424.248,2,16.4882,36.1255,22.9704,21.8193,1.25959,0.0281002,0.419214,1.26574,0.375894,1.07957
1585,421.642,2,16.488,36.1193,22.9722,21.8143,1.2595,0.0281024,0.419217,1.26584,0.375851,1.07978
1586,417.837,2,16.4881,36.1128,22.9734,21.8109,1.25943,0.0281016,0.419218,1.26588,0.375822,1.07987
1587,424.679,2,16.4882,36.1077,22.9739,21.8057,1.25942,0.0281037,0.419228,1.26591,0.375792,1.07993
1588,430.725,2,16.4881,36.1057,22.9751,21.8019,1.25942,0.0281104,0.419237,1.26596,0.37577,1.07992
1589,428.531,2,16.488,36.1002,22.9764,21.8006,1.25945,0.0281126,0.419239,1.26601,0.375783,1.07992
1590,432.175,2,16.4881,36.0953,22.9785,21.7984,1.2595,0.0281163,0.419245,1.26602,0.37582,1.07991
1591,421.403,2,16.4883,36.0985,22.9808,21.7986,1.25945,0.0281162,0.41926,1.26607,0.375856,1.07992
1592,417.964,2,16.4883,36.0986,22.9821,21.7976,1.25945,0.0281131,0.419267,1.26592,0.375868,1.07988
1593,426.083,2,16.4883,36.0977,22.9825,21.7953,1.25945,0.0281164,0.419289,1.26582,0.37589,1.0799
1594,422.22,2,16.4882,36.0978,22.9833,21.7938,1.25945,0.0281136,0.419297,1.26587,0.37589,1.07997
1595,431.15,2,16.4881,36.093,22.9838,21.7935,1.25945,0.0281207,0.419303,1.26587,0.375874,1.08009
1596,422.293,2,16.4881,36.0921,22.9843,21.7923,1.25945,0.0281191,0.419302,1.26589,0.375862,1.08018
1597,426.781,2,16.4881,36.0923,22.9845,21.7891,1.2594,0.028124,0.419298,1.26592,0.375855,1.08028
1598,430.259,2,16.4879,36.0945,22.9846,21.788,1.25941,0.0281292,0.419292,1.26592,0.375863,1.08033
1599,429.595,2,16.4877,36.0985,22.985,21.7887,1.25941,0.0281332,0.419292,1.26602,0.37588,1.08039
1600,422.467,2,16.4877,36.0992,22.9854,21.7899,1.25941,0.0281321,0.419293,1.26594,0.375896,1.08051
1601,419.321,2,16.4876,36.0943,22.9862,21.7901,1.2593,0.0281341,0.419292,1.26589,0.375919,1.08059
1602,429.151,2,16.4878,36.0885,22.9866,21.7882,1.25931,0.0281358,0.419295,1.26587,0.375951,1.08077
1603,431.124,2,16.488,36.0875,22.9876,21.789,1.25931,0.02814,0.419296,1.26599,0.375993,1.08081
1604,426.649,2,16.488,36.0784,22.989,21.79,1.25929,0.0281422,0.419305,1.26611,0.376041,1.08079
1605,422.943,2,16.4881,36.0694,22.9901,21.7902,1.25929,0.0281411,0.41931,1.2661,0.376096,1.0808
1606,422.903,2,16.4881,36.0652,22.9905,21.7901,1.25926,0.0281397,0.419313,1.266,0.376184,1.08088
1607,424.484,2,16.4881,36.0593,22.991,21.7885,1.25926,0.0281373,0.41932,1.2659,0.37628,1.08097
1608,423.982,2,16.4881,36.0482,22.9917,21.7841,1.25922,0.0281384,0.419324,1.26582,0.376331,1.08112
1609,420.219,2,16.4882,36.0375,22.9924,21.78,1.25927,0.0281308,0.419325,1.26574,0.376385,1.08117
1610,425.373,2,16.4882,36.0264,22.9937,21.774,1.25927,0.0281326,0.419319,1.26556,0.376394,1.08138
1611,423.214,2,16.4883,36.0176,22.9945,21.7675,1.25917,0.0281373,0.419312,1.26547,0.376406,1.08156
1612,423.139,2,16.4882,36.013,22.9951,21.7615,1.25915,0.028138,0.419315,1.26541,0.376424,1.08165
1613,420.024,2,16.4882,36.0057,22.9955,21.7556,1.25905,0.0281399,0.419313,1.26534,0.376411,1.08186
1614,422.299,2,16.4881,36.0028,22.9963,21.7521,1.25899,0.0281411,0.419311,1.26547,0.376393,1.08197
1615,423.741,2,16.4881,35.9986,22.9962,21.7499,1.25892,0.0281455,0.419308,1.26552,0.376402,1.08198
1616,424.699,2,16.4879,35.9902,22.9964,21.7492,1.25884,0.0281491,0.419308,1.26566,0.376396,1.08207
1617,419.474,2,16.4879,35.985,22.997,21.7485,1.25884,0.0281459,0.419309,1.26575,0.376377,1.08217
1618,424.815,2,16.4878,35.9761,22.9986,21.7445,1.25895,0.0281411,0.419313,1.26577,0.376337,1.08219
1619,427.292,2,16.4879,35.9595,23.0003,21.7423,1.25899,0.0281431,0.419311,1.26568,0.376314,1.08231
1620,429.021,2,16.488,35.9474,23.0019,21.7369,1.25909,0.0281427,0.419313,1.26567,0.37626,1.08244
1621,426.649,2,16.4881,35.9363,23.0027,21.7352,1.25916,0.0281421,0.41931,1.26557,0.376253,1.0825
1622,424.701,2,16.488,35.9243,23.0042,21.7344,1.25919,0.028142,0.419308,1.26557,0.37624,1.08255
1623,427.831,2,16.4879,35.9118,23.006,21.7334,1.25919,0.0281455,0.419325,1.26555,0.376217,1.08262
1624,425.81,2,16.4878,35.8964,23.0076,21.731,1.25919,0.0281465,0.419337,1.26567,0.376175,1.08274
1625,427.238,2,16.4877,35.8833,23.0089,21.7285,1.25915,0.0281501,0.419351,1.26569,0.376156,1.08293
1626,425.766,2,16.4877,35.8722,23.0095,21.7289,1.25913,0.0281521,0.419351,1.26573,0.376158,1.08307
1627,428.817,2,16.4877,35.858,23.0108,21.7285,1.25925,0.0281464,0.41936,1.26591,0.376156,1.08316
1628,425.187,2,16.4876,35.8454,23.0112,21.7276,1.25928,0.0281445,0.419363,1.26595,0.376174,1.08323
1629,421.659,2,16.4875,35.8313,23.0121,21.7266,1.25928,0.0281408,0.41937,1.26596,0.37618,1.08332
1630,427.232,2,16.4875,35.816,23.0139,21.7274,1.25928,0.0281401,0.419376,1.26613,0.376184,1.08349
1631,427.786,2,16.4875,35.8029,23.0156,21.7292,1.25932,0.0281379,0.419382,1.26624,0.376238,1.0836
1632,427.406,2,16.4875,35.7887,23.0173,21.7309,1.25935,0.0281349,0.419387,1.26639,0.376274,1.08376
1633,432.611,2,16.4873,35.7734,23.0189,21.7303,1.25944,0.0281318,0.419386,1.26665,0.376327,1.08385
1634,426.983,2,16.4872,35.7581,23.0199,21.7323,1.25942,0.0281328,0.419387,1.26685,0.376357,1.08391
1635,427.093,2,16.4872,35.7431,23.021,21.7333,1.25937,0.0281358,0.419393,1.26707,0.376354,1.08399
1636,427.022,2,16.4871,35.7323,23.0222,21.7344,1.25932,0.0281394,0.419394,1.26722,0.376372,1.08405
1637,423.442,2,16.4871,35.7222,23.0229,21.7358,1.25932,0.028138,0.419393,1.26742,0.376379,1.08406
1638,424.603,2,16.4872,35.7096,23.0241,21.7381,1.25936,0.0281343,0.419391,1.26762,0.376385,1.0841
1639,429.931,2,16.4871,35.698,23.0258,21.7404,1.25939,0.0281356,0.419388,1.2678,0.376403,1.08415
1640,426.835,2,16.4869,35.685,23.028,21.7418,1.25934,0.0281387,0.419392,1.26794,0.376451,1.08416
1641,430.722,2,16.4869,35.6704,23.0298,21.7435,1.25938,0.0281397,0.419394,1.2681,0.376505,1.0841
1642,424.609,2,16.4867,35.6612,23.0315,21.7438,1.25938,0.0281384,0.419399,1.2683,0.37656,1.084
1643,422.363,2,16.4867,35.6481,23.0332,21.7457,1.25938,0.0281356,0.419403,1.26846,0.376588,1.08399
1644,432.09,2,16.4867,35.6365,23.035,21.7484,1.25948,0.0281349,0.41941,1.26854,0.37659,1.08404
1645,424.809,2,16.4869,35.6302,23.0369,21.7488,1.25955,0.0281311,0.419413,1.26853,0.376616,1.08405
1646,422.551,2,16.4871,35.625,23.0384,21.751,1.25946,0.0281339,0.419417,1.26871,0.376621,1.08409
1647,423.075,2,16.4871,35.6221,23.0405,21.7534,1.25938,0.0281355,0.419419,1.26884,0.376638,1.08419
1648,425.88,2,16.487,35.6147,23.0423,21.757,1.25938,0.0281352,0.419428,1.26893,0.376639,1.08429
1649,428.413,2,16.4868,35.6055,23.0431,21.7603,1.25938,0.0281373,0.419435,1.26897,0.376643,1.08436
1650,425.273,2,16.4867,35.5985,23.045,21.7626,1.25942,0.0281356,0.419445,1.26908,0.376618,1.08446
1651,419.854,2,16.4867,35.5971,23.0454,21.7625,1.25935,0.0281358,0.419446,1.26925,0.376584,1.08451
1652,425.441,2,16.4868,35.597,23.0452,21.7627,1.25927,0.0281409,0.419452,1.26934,0.37655,1.08465
1653,422.77,2,16.4868,35.5963,23.0455,21.7603,1.25931,0.0281379,0.419461,1.26932,0.376536,1.08475
1654,416.762,2,16.4868,35.5917,23.0458,21.7587,1.25928,0.0281345,0.419467,1.2693,0.376514,1.08484
1655,419.157,2,16.4868,35.5895,23.0462,21.76,1.2593,0.0281285,0.419474,1.26934,0.376493,1.08493
1656,421.966,2,16.4867,35.587,23.046,21.7625,1.25933,0.0281245,0.419481,1.26946,0.376463,1.085
1657,422.198,2,16.4865,35.5873,23.0468,21.7653,1.25927,0.0281257,0.419492,1.26955,0.376436,1.08513
1658,422.842,2,16.4864,35.5883,23.0475,21.767,1.25924,0.0281273,0.419489,1.26967,0.37638,1.08521
1659,424.829,2,16.4864,35.5922,23.0487,21.7679,1.2592,0.0281305,0.419494,1.26977,0.376334,1.08529
1660,419.708,2,16.4864,35.598,23.0505,21.7676,1.25916,0.0281296,0.419496,1.26997,0.376302,1.08528
1661,418.964,2,16.4863,35.5966,23.0528,21.7688,1.25911,0.0281282,0.419498,1.27023,0.376255,1.08532
1662,418.692,2,16.4864,35.5924,23.0547,21.7695,1.25908,0.028128,0.419497,1.27025,0.376201,1.08533
1663,433.257,2,16.4864,35.5856,23.0566,21.7678,1.25912,0.028133,0.419505,1.27039,0.376142,1.0854
1664,426.285,2,16.4864,35.5772,23.0574,21.7664,1.25915,0.0281338,0.419513,1.27041,0.376087,1.08554
1665,429.694,2,16.4863,35.5758,23.0576,21.7658,1.25918,0.028137,0.419511,1.27043,0.376063,1.08565
1666,429.472,2,16.4862,35.5728,23.0585,21.7684,1.25932,0.0281306,0.419514,1.27051,0.376038,1.08583
1667,422.527,2,16.4862,35.5659,23.059,21.7702,1.25942,0.0281251,0.419523,1.27049,0.375995,1.08582
1668,427.195,2,16.4861,35.5574,23.0592,21.7698,1.25947,0.028126,0.41953,1.27048,0.37595,1.08589
1669,420.121,2,16.4861,35.5521,23.0591,21.7704,1.25943,0.0281269,0.419533,1.27046,0.3759,1.08598
1670,421.23,2,16.486,35.5515,23.0587,21.7707,1.25937,0.0281296,0.419541,1.27049,0.375853,1.08606
1671,424.906,2,16.4857,35.5498,23.0582,21.7741,1.25937,0.0281309,0.419551,1.27049,0.375821,1.08617
1672,421.919,2,16.4856,35.5471,23.0576,21.777,1.25934,0.0281319,0.41955,1.27042,0.375791,1.08629
1673,423.239,2,16.4853,35.5474,23.0571,21.779,1.25928,0.0281363,0.419547,1.27042,0.375765,1.08632
1674,425.592,2,16.4851,35.5474,23.0569,21.7813,1.25922,0.0281419,0.41955,1.27039,0.375746,1.08635
1675,424.965,2,16.485,35.5488,23.0568,21.7851,1.25922,0.0281427,0.419559,1.27039,0.375748,1.08643
1676,428.562,2,16.4848,35.5541,23.056,21.7884,1.25927,0.0281427,0.419564,1.27045,0.375758,1.08644
1677,430.869,2,16.4846,35.5612,23.0556,21.7907,1.25929,0.0281469,0.419565,1.27052,0.375765,1.08643
1678,423.566,2,16.4844,35.5652,23.0553,21.7948,1.25929,0.028146,0.419569,1.2706,0.375765,1.08646
1679,436.176,2,16.4841,35.5712,23.0552,21.7966,1.25934,0.02815,0.419578,1.27083,0.375783,1.08645
1680,428.099,2,16.484,35.5751,23.0554,21.8012,1.2593,0.0281514,0.419589,1.27107,0.375829,1.08651
1681,430.082,2,16.4838,35.5724,23.0557,21.8052,1.25934,0.02815,0.419594,1.27121,0.375874,1.08663
1682,432.685,2,16.4837,35.5697,23.0562,21.8091,1.2594,0.0281482,0.4196,1.2714,0.375893,1.08688
1683,430.644,2,16.4834,35.5661,23.0571,21.8131,1.25947,0.0281431,0.419606,1.27171,0.375889,1.08716
1684,428.02,2,16.4832,35.5612,23.0575,21.8156,1.25947,0.0281423,0.419606,1.2719,0.37588,1.08739
1685,428.209,2,16.4832,35.55,23.0579,21.8179,1.25956,0.0281379,0.419606,1.27204,0.375883,1.08753
1686,426.44,2,16.4831,35.5453,23.0585,21.8201,1.25956,0.0281362,0.419609,1.27217,0.375919,1.08766
1687,425.989,2,16.4828,35.538,23.0582,21.821,1.25956,0.028138,0.419612,1.27217,0.375921,1.08771
1688,418.155,2,16.4824,35.5326,23.0575,21.8248,1.25952,0.0281355,0.419615,1.27211,0.375912,1.08787
1689,422.061,2,16.4822,35.5257,23.0573,21.8282,1.2595,0.0281341,0.419619,1.2721,0.375923,1.088
1690,424.196,2,16.4818,35.5229,23.0569,21.8295,1.25955,0.0281311,0.419627,1.27211,0.375913,1.08808
1691,424.334,2,16.4816,35.5161,23.0566,21.8319,1.25959,0.028127,0.419636,1.27215,0.375908,1.08821
