iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,68.2062,2,11.4053,10.9624,21.7629,18.8762,1.98789,0.0710438,0.170793,2.99313,2.58279e-08,0.731745
670,67.9497,2,11.4215,10.5917,21.7629,18.9759,1.96729,0.0719321,0.167522,3.03246,2.49806e-08,0.759766
671,62.0708,2,11.3913,9.76481,21.7629,19.0076,1.9332,0.0709403,0.168739,3.07175,2.48994e-08,0.763832
672,64.3618,2,11.3881,9.90953,21.7629,19.7532,1.9226,0.0715855,0.170283,3.08156,2.35123e-08,0.778793
673,58.6208,2,11.4024,9.69991,21.7629,19.839,1.93459,0.0702728,0.172285,3.00656,2.30618e-08,0.770183
674,65.0318,2,11.4118,10.1727,21.7629,19.8289,1.91636,0.0715943,0.171853,2.98361,2.30791e-08,0.771843
675,58.7973,2,11.3991,10.3941,21.7629,20.0171,1.87977,0.0706206,0.174672,2.91537,2.41419e-08,0.78009
676,56.9029,2,11.3966,10.7232,21.7629,19.91,1.89301,0.0708431,0.172667,2.82124,2.33182e-08,0.774834
677,65.0089,2,11.4104,10.6834,21.7629,19.9238,1.90475,0.0708409,0.173611,2.8426,2.32231e-08,0.78432
678,62.9583,2,11.41,10.3866,21.7629,20.0567,1.90484,0.0704595,0.172083,2.93368,2.31922e-08,0.784748
679,64.4669,2,11.4044,10.8364,21.7629,19.4969,1.9169,0.0696828,0.170061,3.06962,2.36806e-08,0.764843
680,61.017,2,11.4148,11.0763,21.7629,19.5327,1.90013,0.0688635,0.171215,3.19486,2.42442e-08,0.746874
681,62.6827,2,11.4322,11.4962,21.7629,19.4218,1.8799,0.0691575,0.171235,3.15208,2.47402e-08,0.764139
682,71.6037,2,11.4561,11.9461,21.7629,19.5156,1.89218,0.0693028,0.173159,3.1782,2.54343e-08,0.772684
683,71.4086,2,11.4621,11.8862,21.7629,19.2573,1.91715,0.069073,0.173593,3.15997,2.51678e-08,0.803174
684,61.6897,2,11.4609,12.7397,21.7629,18.9357,1.91715,0.068384,0.172974,3.13659,2.50734e-08,0.798777
685,66.3454,2,11.4381,12.9632,21.7629,18.6791,1.91715,0.068649,0.168769,3.1734,2.51862e-08,0.802313
686,64.7357,2,11.4304,12.9303,21.7629,18.6737,1.91716,0.0691806,0.167065,3.15867,2.49252e-08,0.797469
687,73.846,2,11.4416,13.6462,21.7629,18.9396,1.95113,0.0696323,0.167923,3.09137,2.4525e-08,0.819358
688,65.6852,2,11.4326,14.3912,21.7629,18.9847,1.93992,0.0705893,0.168319,3.07583,2.40886e-08,0.807736
689,63.4045,2,11.4194,13.2572,21.7629,18.9059,1.944,0.0711878,0.169513,3.01447,2.32311e-08,0.797987
690,64.8114,2,11.4082,12.5197,21.7629,19.0698,1.9079,0.0727753,0.168367,3.03338,2.33459e-08,0.779725
691,63.9396,2,11.3845,12.6257,21.7629,19.1004,1.91948,0.0725555,0.167605,3.00824,2.24378e-08,0.799526
692,63.4629,2,11.4065,12.9827,21.7629,18.8556,1.93496,0.0710364,0.170703,2.96427,2.26322e-08,0.801144
693,59.8906,2,11.4235,13.0195,21.7629,19.1877,1.92268,0.0704218,0.171923,3.02774,2.24803e-08,0.789959
694,62.6507,2,11.4423,12.4547,21.7629,18.5764,1.90358,0.0704448,0.171778,3.02861,2.27245e-08,0.802379
695,64.2171,2,11.4294,11.5001,21.7629,18.4212,1.88233,0.0696034,0.176717,3.08523,2.2848e-08,0.818979
696,68.2612,2,11.4311,11.5585,21.7629,18.2598,1.89078,0.0696652,0.178407,3.11269,2.27156e-08,0.825932
697,63.7773,2,11.4658,11.3497,21.7629,18.0761,1.87982,0.0709658,0.180902,3.13465,2.16829e-08,0.817923
698,64.7875,2,11.4737,11.4681,21.7629,18.0655,1.87982,0.070676,0.184227,3.10991,2.17492e-08,0.81476
699,61.435,2,11.481,11.313,21.7629,17.7611,1.89035,0.0706048,0.184373,3.14664,2.14278e-08,0.789752
700,57.9929,2,11.4803,11.3461,21.7629,18.0976,1.87972,0.0712071,0.179134,3.17195,2.08912e-08,0.791029
701,57.1839,2,11.4735,11.0245,21.7629,18.0882,1.87139,0.0709952,0.176487,3.14957,2.10873e-08,0.786548
702,68.1458,2,11.4196,11.3356,21.7629,18.5416,1.8891,0.0718119,0.174557,3.14263,2.06432e-08,0.798656
703,60.4834,2,11.4139,11.8259,21.7629,18.4213,1.89922,0.071078,0.172736,3.14421,2.06187e-08,0.80285
704,54.0929,2,11.426,12.0875,21.7629,18.3863,1.87583,0.0710727,0.173193,3.09421,2.02527e-08,0.813261
705,49.8034,2,11.4192,12.8952,21.7629,18.6054,1.87856,0.0701219,0.175352,3.04522,1.9801e-08,0.797544
706,58.077,2,11.4186,13.652,21.7629,18.4935,1.86191,0.0701212,0.175126,3.05952,2.02432e-08,0.798783
707,55.7102,2,11.4276,14.2213,21.7629,18.3622,1.87203,0.07071,0.17303,3.04062,1.96955e-08,0.792768
708,54.8172,2,11.4093,13.0922,21.7629,18.1907,1.89141,0.0699966,0.171442,3.04371,1.95805e-08,0.781639
709,59.3427,2,11.4132,12.4876,21.7629,18.1514,1.90438,0.0704212,0.171251,3.05553,1.94017e-08,0.768777
710,45.6247,2,11.4075,12.3393,21.7629,18.6155,1.86865,0.0707625,0.171154,3.0152,1.9295e-08,0.754987
711,53.6718,2,11.3992,12.3362,21.7629,19.0388,1.88047,0.0700265,0.171634,2.99834,1.95682e-08,0.745311
712,54.3781,2,11.3885,12.9878,21.7629,19.1746,1.86394,0.0701704,0.171767,2.9987,1.94821e-08,0.762619
713,48.9498,2,11.3775,13.7138,21.7629,18.9399,1.87022,0.0690915,0.170807,2.98779,1.97349e-08,0.753337
714,68.1202,2,11.3616,14.2173,21.7629,18.9961,1.88787,0.0698666,0.170704,3.03293,2.03859e-08,0.745006
715,51.4481,2,11.3676,14.3119,21.7629,18.7852,1.90195,0.0689863,0.173094,2.99454,2.01641e-08,0.734879
716,66.9668,2,11.3851,14.397,21.7629,18.977,1.92627,0.0689882,0.173301,3.10923,2.01495e-08,0.733176
717,51.0977,2,11.3979,13.6748,21.7629,18.7067,1.93946,0.069086,0.171217,3.09608,1.944e-08,0.72354
718,47.0615,2,11.4225,12.7686,21.7629,18.4862,1.92821,0.0691926,0.168831,3.11674,1.89982e-08,0.715184
719,54.1189,2,11.3958,12.3779,21.7629,18.388,1.92822,0.0692752,0.168767,3.09987,1.91003e-08,0.70483
720,53.2645,2,11.3712,12.2368,21.7629,18.895,1.93769,0.0691292,0.167641,3.11481,1.89409e-08,0.697706
721,46.9727,2,11.3616,12.107,21.7629,18.987,1.92469,0.0684627,0.167587,3.13538,1.86575e-08,0.703688
722,48.3921,2,11.3756,11.9906,21.7629,19.4228,1.89713,0.0683678,0.167155,3.18116,1.8287e-08,0.729205
723,44.8727,2,11.3617,11.9122,21.7629,19.536,1.89121,0.0681812,0.166964,3.12899,1.82458e-08,0.724084
724,51.4911,2,11.3442,12.0883,21.7629,20.068,1.8912,0.0676702,0.166891,3.15078,1.81995e-08,0.745952
725,52.7481,2,11.3513,12.2814,21.7629,20.0172,1.90401,0.0679032,0.166631,3.12087,1.80572e-08,0.745548
726,52.5488,2,11.3466,12.1337,21.7629,20.0107,1.90955,0.0680015,0.16504,3.17105,1.76412e-08,0.753844
727,53.3724,2,11.3392,12.1408,21.7629,19.6717,1.89564,0.0683123,0.165497,3.1825,1.76363e-08,0.763393
728,45.1446,2,11.3414,12.1958,21.7629,19.36,1.87726,0.0676826,0.166748,3.20089,1.75464e-08,0.768602
729,44.2059,2,11.3346,11.5646,21.7629,18.9195,1.86864,0.0670693,0.168803,3.19514,1.75519e-08,0.759614
730,47.3865,2,11.3633,12.1022,21.7629,18.943,1.85683,0.0669806,0.170116,3.18482,1.74702e-08,0.773284
731,48.529,2,11.3992,12.6181,21.7629,19.2722,1.85684,0.0671622,0.170703,3.1683,1.76195e-08,0.763733
732,44.7099,2,11.4098,12.5059,21.7629,19.2032,1.84814,0.0671221,0.170527,3.14854,1.76015e-08,0.76622
733,44.1921,2,11.3976,12.0974,21.7629,19.6658,1.84308,0.0670529,0.16915,3.13544,1.74792e-08,0.770781
734,42.0316,2,11.3937,11.9811,21.7629,19.8228,1.84683,0.0665486,0.169262,3.05626,1.74179e-08,0.778989
735,47.9637,2,11.3984,12.024,21.7629,20.0055,1.85443,0.0667539,0.168859,3.03173,1.7607e-08,0.768109
736,35.9971,2,11.3814,12.3641,21.7629,19.9081,1.85443,0.0664754,0.170469,2.98908,1.7013e-08,0.758239
737,45.3209,2,11.3675,12.7759,21.7629,19.9614,1.8649,0.0666341,0.168599,2.95347,1.6805e-08,0.766216
738,55.6358,2,11.363,12.951,21.7629,20.0965,1.87777,0.0678668,0.167773,2.90403,1.66637e-08,0.776382
739,53.2979,2,11.3522,12.9451,21.7629,20.0316,1.88891,0.0679996,0.167252,2.89781,1.67508e-08,0.784246
740,56.1285,2,11.3473,12.5435,21.7629,20.2629,1.88152,0.0684998,0.168687,2.95326,1.67165e-08,0.792977
741,50.8449,2,11.3326,12.2011,21.7629,20.621,1.88153,0.0686241,0.168389,2.93391,1.68179e-08,0.794819
742,51.7852,2,11.3565,12.3364,21.7629,20.8222,1.88154,0.0688407,0.169607,2.91362,1.71675e-08,0.783567
743,44.9649,2,11.3562,12.0773,21.7629,20.5571,1.88641,0.0688398,0.168963,2.88407,1.70921e-08,0.772155
744,53.0784,2,11.3447,11.3284,21.7629,20.4651,1.90335,0.0685183,0.168486,2.84356,1.72657e-08,0.776977
745,48.9177,2,11.3345,10.6741,21.7629,20.1753,1.91104,0.0682572,0.168182,2.8756,1.69975e-08,0.774943
746,56.7174,2,11.3533,10.2775,21.7629,20.0063,1.90482,0.0687461,0.170937,2.93688,1.67469e-08,0.781257
747,53.6597,2,11.3569,10.2508,21.7629,20.1419,1.90264,0.0691321,0.168684,2.99769,1.66123e-08,0.785368
748,58.0025,2,11.3703,10.4305,21.7629,20.5099,1.90264,0.0692265,0.169513,2.99499,1.73337e-08,0.779603
749,58.1165,2,11.3756,10.399,21.7629,20.778,1.89696,0.0698958,0.16978,2.96814,1.76749e-08,0.780974
750,61.7723,2,11.3854,10.2427,21.7629,20.7742,1.91241,0.0704831,0.169,2.94309,1.77789e-08,0.782101
751,52.1594,2,11.3885,10.1795,21.7629,20.4828,1.90601,0.0705145,0.170345,2.9332,1.76394e-08,0.784319
752,46.286,2,11.3647,10.4205,21.7629,20.6548,1.91879,0.0693493,0.169799,2.92943,1.74252e-08,0.782614
753,40.1994,2,11.3575,10.5454,21.7629,20.6772,1.91181,0.0686481,0.169961,2.89611,1.72979e-08,0.779226
754,47.548,2,11.3562,10.557,21.7629,21.0273,1.90692,0.0685418,0.170611,2.88264,1.72173e-08,0.7808
755,47.4103,2,11.3785,10.6133,21.7629,20.9712,1.89168,0.0687193,0.170317,2.91707,1.72228e-08,0.779285
756,46.0158,2,11.3872,11.0419,21.7629,20.9415,1.89167,0.0686695,0.170462,2.92407,1.71889e-08,0.767631
757,45.1444,2,11.3965,10.9911,21.7629,20.9404,1.88952,0.0683624,0.170367,2.903,1.7194e-08,0.772143
758,44.3035,2,11.3731,11.0518,21.7629,20.9598,1.89999,0.0676554,0.168978,2.8491,1.72936e-08,0.777121
759,48.507,2,11.3576,11.2297,21.7629,20.8278,1.92704,0.0669972,0.168267,2.81159,1.68694e-08,0.790838
760,56.219,2,11.3568,11.4694,21.7629,20.6774,1.92705,0.0672611,0.169036,2.78545,1.72194e-08,0.795623
761,48.9938,2,11.3673,12.1508,21.7629,20.4367,1.91993,0.0673937,0.167949,2.79717,1.70813e-08,0.809334
762,43.2028,2,11.3846,12.559,21.7629,20.4,1.91047,0.0670603,0.168839,2.79965,1.67531e-08,0.823663
763,52.3203,2,11.3621,12.6154,21.7629,20.3017,1.91047,0.0674213,0.16912,2.80971,1.63758e-08,0.83815
764,51.6318,2,11.3753,12.475,21.7629,20.2376,1.91675,0.0678546,0.170719,2.79353,1.62346e-08,0.829815
765,48.7661,2,11.3794,12.5802,21.7629,19.7481,1.91675,0.0679091,0.172183,2.76109,1.62387e-08,0.826122
766,50.9693,2,11.3883,12.7195,21.7629,19.6668,1.91298,0.0678872,0.173926,2.75787,1.62752e-08,0.830482
767,37.3175,2,11.3845,12.8233,21.7629,19.8036,1.89268,0.0679512,0.172725,2.73608,1.6044e-08,0.840027
768,44.3672,2,11.3939,12.8292,21.7629,19.8951,1.89268,0.0678597,0.171413,2.72574,1.59321e-08,0.849239
769,45.9352,2,11.3903,12.9024,21.7629,20.0521,1.88899,0.0679045,0.171192,2.71421,1.59819e-08,0.849956
770,59.0668,2,11.3814,12.6052,21.7629,19.8101,1.88899,0.0678915,0.17099,2.738,1.64175e-08,0.85877
771,62.3756,2,11.3991,12.6543,21.7629,19.5975,1.889,0.0684174,0.170619,2.75457,1.69574e-08,0.8636
772,47.4104,2,11.3945,12.6584,21.7629,19.6555,1.88429,0.0686857,0.170551,2.75211,1.68172e-08,0.857583
773,54.2849,2,11.3894,12.9831,21.7629,19.7323,1.89462,0.0687392,0.169957,2.75587,1.67053e-08,0.861218
774,56.0442,2,11.39,13.4799,21.7629,19.93,1.90275,0.0687486,0.171799,2.74568,1.68548e-08,0.853793
775,57.3962,2,11.3861,13.2609,21.7629,19.7046,1.91023,0.0689478,0.17275,2.68141,1.71201e-08,0.858176
776,59.8736,2,11.3828,13.0193,21.7629,19.6827,1.9048,0.069312,0.172838,2.68506,1.75106e-08,0.857359
777,60.7844,2,11.3763,12.9394,21.7629,19.7166,1.9048,0.0693617,0.174106,2.70746,1.75982e-08,0.860635
778,52.3362,2,11.3778,12.5922,21.7629,19.5486,1.89652,0.0696023,0.173688,2.69938,1.77543e-08,0.856731
779,53.4037,2,11.3812,12.7853,21.7629,19.4735,1.89652,0.0697859,0.174377,2.68718,1.7744e-08,0.851761
780,63.6197,2,11.395,12.7192,21.7629,19.4074,1.90267,0.0703371,0.174664,2.69167,1.77768e-08,0.853881
781,62.6247,2,11.4108,12.5991,21.7629,19.0536,1.89217,0.0706401,0.175118,2.7112,1.81198e-08,0.861214
782,56.4414,2,11.4205,12.5465,21.7629,18.7874,1.88384,0.0708235,0.174028,2.74843,1.80416e-08,0.86814
783,54.0583,2,11.4301,12.4182,21.7629,18.7605,1.88385,0.0711466,0.172444,2.75474,1.78747e-08,0.868778
784,57.9208,2,11.4194,12.367,21.7629,18.5498,1.88385,0.071307,0.170804,2.77629,1.79257e-08,0.86531
785,50.8013,2,11.4107,12.2932,21.7629,18.4424,1.8862,0.0709,0.170532,2.7625,1.8188e-08,0.853075
786,54.0109,2,11.4174,11.9991,21.7629,18.4159,1.89372,0.07052,0.171003,2.75295,1.81735e-08,0.85197
787,59.7629,2,11.4095,11.8765,21.7629,18.41,1.89372,0.0708122,0.171439,2.76151,1.82507e-08,0.845533
788,57.6978,2,11.413,11.6209,21.7629,18.4475,1.89373,0.0710887,0.170826,2.78203,1.82663e-08,0.837127
789,60.0599,2,11.4117,11.4204,21.7629,18.5017,1.89373,0.0715589,0.170068,2.79813,1.82789e-08,0.833751
790,59.6071,2,11.3947,11.3251,21.7629,18.7144,1.89997,0.0714257,0.169326,2.79354,1.84666e-08,0.833689
791,55.1782,2,11.3865,11.3254,21.7629,18.7732,1.89997,0.0714948,0.167942,2.80909,1.83335e-08,0.833288
792,47.0754,2,11.3898,11.3333,21.7629,18.7822,1.90486,0.0710872,0.16693,2.81937,1.81731e-08,0.823927
793,45.8477,2,11.3906,11.3672,21.7629,18.7236,1.90179,0.0707393,0.167633,2.80059,1.79608e-08,0.825647
794,50.9236,2,11.3966,11.4901,21.7629,18.8658,1.89345,0.0708307,0.167427,2.80734,1.78945e-08,0.829268
795,41.5528,2,11.3965,11.7668,21.7629,18.9448,1.88165,0.0707738,0.167394,2.80614,1.7794e-08,0.820498
796,53.7009,2,11.4018,11.9626,21.7629,18.9536,1.88649,0.0706559,0.167173,2.81993,1.77145e-08,0.820804
797,50.3344,2,11.4134,12.2081,21.7629,19.2632,1.88691,0.0710125,0.166332,2.78392,1.78143e-08,0.815543
798,50.4993,2,11.4128,12.1542,21.7629,19.321,1.88692,0.0711633,0.165928,2.78568,1.77454e-08,0.810151
799,48.4154,2,11.4108,12.0203,21.7629,19.4007,1.87939,0.0711018,0.165695,2.81898,1.76701e-08,0.806685
800,60.1555,2,11.399,11.8712,21.7629,19.4217,1.89619,0.0709756,0.165316,2.83316,1.76437e-08,0.804049
801,52.977,2,11.3875,11.9204,21.7629,19.4743,1.89871,0.0708945,0.165638,2.80938,1.76681e-08,0.806084
802,47.2335,2,11.3823,11.7148,21.7629,19.6261,1.89974,0.070465,0.165941,2.80628,1.7703e-08,0.801413
803,46.5975,2,11.3736,11.4081,21.7629,19.7994,1.89951,0.0701096,0.165575,2.80081,1.77059e-08,0.801168
804,44.9764,2,11.3772,11.398,21.7629,19.6326,1.89389,0.0697306,0.165666,2.80067,1.77883e-08,0.800705
805,53.1222,2,11.3762,11.4751,21.7629,19.4876,1.89925,0.0694113,0.165422,2.79281,1.79626e-08,0.80306
806,53.0041,2,11.3782,11.4676,21.7629,19.2371,1.89396,0.0695593,0.165675,2.81612,1.7907e-08,0.803786
807,46.5443,2,11.3772,11.4513,21.7629,19.2992,1.89608,0.0693714,0.165523,2.82616,1.77618e-08,0.799695
808,48.1881,2,11.3836,11.573,21.7629,19.31,1.88684,0.0692679,0.165731,2.82259,1.78952e-08,0.804301
809,47.6234,2,11.3807,11.1633,21.7629,19.2178,1.87932,0.0693092,0.165838,2.82784,1.79811e-08,0.798867
810,48.996,2,11.378,10.8693,21.7629,19.3366,1.87932,0.0695956,0.164993,2.83613,1.78052e-08,0.794681
811,54.4967,2,11.3704,10.6029,21.7629,19.2261,1.88528,0.0698059,0.164569,2.83829,1.77198e-08,0.792732
812,52.6068,2,11.3617,10.7717,21.7629,19.2431,1.88801,0.070004,0.164651,2.82652,1.76665e-08,0.79068
813,55.2461,2,11.3651,11.0098,21.7629,19.2643,1.89712,0.0702394,0.165498,2.8156,1.76373e-08,0.781871
814,54.4343,2,11.3725,11.1546,21.7629,19.301,1.90327,0.0705054,0.165072,2.79014,1.76464e-08,0.782126
815,47.5697,2,11.3775,11.4279,21.7629,19.3413,1.90327,0.0703211,0.166116,2.79817,1.74146e-08,0.781812
816,56.6008,2,11.3804,11.6669,21.7629,19.5758,1.90598,0.0700485,0.166883,2.80206,1.74828e-08,0.790328
817,58.0218,2,11.3925,11.7718,21.7629,19.5586,1.90598,0.0699752,0.167122,2.80503,1.77608e-08,0.792908
818,54.1162,2,11.3888,11.983,21.7629,19.644,1.90981,0.0699357,0.167401,2.79897,1.77187e-08,0.795757
819,55.6532,2,11.3936,12.3851,21.7629,19.6342,1.90982,0.0701699,0.167867,2.80981,1.76167e-08,0.795446
820,50.8709,2,11.3865,12.4099,21.7629,19.7429,1.90982,0.0700602,0.167437,2.80442,1.77047e-08,0.794106
821,44.8536,2,11.3814,12.5026,21.7629,19.9375,1.90981,0.0698407,0.166608,2.8037,1.76415e-08,0.792158
822,50.1263,2,11.3867,12.514,21.7629,19.9852,1.90668,0.0699537,0.165969,2.81445,1.74996e-08,0.796935
823,50.9354,2,11.3742,12.6266,21.7629,19.8576,1.91914,0.0698345,0.164955,2.80199,1.75333e-08,0.787979
824,63.8724,2,11.368,12.3595,21.7629,19.8417,1.92775,0.0699709,0.1642,2.83078,1.76075e-08,0.787188
825,50.2793,2,11.3665,12.1944,21.7629,20.0126,1.93395,0.0697636,0.164008,2.83334,1.74237e-08,0.789693
826,55.7752,2,11.3771,12.2554,21.7629,20.1198,1.93768,0.069531,0.164171,2.85096,1.74299e-08,0.793471
827,55.5422,2,11.3821,12.3361,21.7629,19.9198,1.93768,0.0693645,0.164004,2.86931,1.75399e-08,0.796755
828,46.6371,2,11.3832,12.311,21.7629,19.7961,1.93602,0.0690064,0.163885,2.87877,1.75747e-08,0.795068
829,59.4356,2,11.386,12.1207,21.7629,19.7309,1.93901,0.0690008,0.164314,2.90136,1.7556e-08,0.79684
830,58.5037,2,11.3857,12.0448,21.7629,19.7267,1.94286,0.0688039,0.165361,2.90725,1.7573e-08,0.799463
831,49.8657,2,11.3835,12.1728,21.7629,19.7357,1.93979,0.0686998,0.165497,2.91864,1.7453e-08,0.802031
832,59.6005,2,11.3886,12.1201,21.7629,19.6395,1.94596,0.069029,0.166475,2.91808,1.74431e-08,0.791039
833,54.7958,2,11.3961,12.0234,21.7629,19.4988,1.94893,0.0690548,0.166835,2.93133,1.74619e-08,0.782814
834,65.9246,2,11.4025,11.9446,21.7629,19.4422,1.96393,0.0692164,0.166769,2.90895,1.7527e-08,0.782577
835,66.0953,2,11.4034,11.8318,21.7629,19.395,1.97184,0.0691016,0.167272,2.91855,1.76741e-08,0.783458
836,60.8383,2,11.4025,11.7435,21.7629,19.3315,1.97806,0.0692297,0.168337,2.91012,1.75263e-08,0.78439
837,57.5067,2,11.3959,11.6992,21.7629,19.204,1.98073,0.0691383,0.169582,2.89901,1.74134e-08,0.787643
838,51.5204,2,11.3904,11.7629,21.7629,19.1571,1.97689,0.0692325,0.169766,2.90364,1.7249e-08,0.787297
839,58.1412,2,11.3849,11.8571,21.7629,19.1245,1.9794,0.0690848,0.170478,2.90335,1.72443e-08,0.788717
840,55.2628,2,11.3833,11.9702,21.7629,19.0892,1.97496,0.0692767,0.170443,2.9027,1.71888e-08,0.791353
841,52.5481,2,11.3835,11.9619,21.7629,19.1705,1.97462,0.0693422,0.170302,2.89146,1.72376e-08,0.786442
842,55.7474,2,11.3863,12.0297,21.7629,19.203,1.97638,0.0694704,0.169961,2.89997,1.71978e-08,0.782729
843,51.0119,2,11.3876,12.0636,21.7629,19.0785,1.97304,0.069646,0.169441,2.89551,1.71066e-08,0.7828
844,41.6246,2,11.3907,11.7246,21.7629,19.0581,1.96483,0.06953,0.169287,2.89913,1.6991e-08,0.780867
845,43.5759,2,11.3981,11.6009,21.7629,18.9808,1.96241,0.0694354,0.168884,2.89853,1.69415e-08,0.775613
846,61.3033,2,11.4054,11.542,21.7629,18.8346,1.96815,0.0696168,0.169478,2.90697,1.6902e-08,0.771405
847,56.2112,2,11.4,11.5326,21.7629,18.84,1.97187,0.0696609,0.168969,2.89679,1.69075e-08,0.772546
848,48.6386,2,11.4061,11.3086,21.7629,18.8773,1.96978,0.0696051,0.168665,2.89195,1.68764e-08,0.773117
849,52.0214,2,11.4081,11.2109,21.7629,18.9047,1.96978,0.0696326,0.168599,2.87969,1.69212e-08,0.772457
850,49.2778,2,11.4083,11.0907,21.7629,18.9032,1.96483,0.0695896,0.169227,2.88906,1.6899e-08,0.7687
851,45.4764,2,11.4027,11.1098,21.7629,18.9202,1.95619,0.0694535,0.168873,2.90741,1.69099e-08,0.767682
852,37.8695,2,11.4026,10.9888,21.7629,18.986,1.94786,0.0693889,0.168495,2.92378,1.67531e-08,0.763483
853,48.9513,2,11.3976,11.0958,21.7629,19.005,1.94444,0.0696481,0.168234,2.90949,1.67061e-08,0.761954
854,46.7381,2,11.4012,11.0815,21.7629,18.9566,1.94112,0.0698659,0.167524,2.90475,1.66351e-08,0.760785
855,43.291,2,11.4028,11.036,21.7629,18.9626,1.93594,0.0698769,0.16701,2.91694,1.65387e-08,0.759658
856,43.6844,2,11.4025,11.1435,21.7629,18.9971,1.93309,0.0696784,0.167747,2.91946,1.64399e-08,0.759271
857,45.6142,2,11.4017,11.3322,21.7629,19.0562,1.93459,0.0696746,0.167108,2.90402,1.64306e-08,0.75837
858,49.3321,2,11.4005,11.4739,21.7629,19.1439,1.93627,0.0695642,0.167137,2.90115,1.6404e-08,0.75935
859,41.0291,2,11.4042,11.4492,21.7629,19.1887,1.92954,0.0695737,0.166944,2.89666,1.64351e-08,0.756369
860,52.665,2,11.4,11.4433,21.7629,19.2966,1.92954,0.0695255,0.167336,2.90696,1.64176e-08,0.75784
861,44.175,2,11.396,11.4046,21.7629,19.3006,1.92842,0.0693197,0.167293,2.91474,1.63987e-08,0.756035
862,50.4266,2,11.3939,11.4948,21.7629,19.2909,1.93069,0.0692996,0.16724,2.91057,1.6352e-08,0.757447
863,50.1462,2,11.3937,11.5247,21.7629,19.2654,1.93068,0.0692626,0.167215,2.90599,1.6418e-08,0.758567
864,49.0234,2,11.3988,11.6447,21.7629,19.2607,1.92767,0.0695192,0.166692,2.90434,1.64679e-08,0.755212
865,52.4111,2,11.3932,11.6929,21.7629,19.2143,1.93389,0.0693693,0.166333,2.90525,1.6524e-08,0.752713
866,53.5167,2,11.3899,11.7461,21.7629,19.1794,1.9391,0.0693389,0.165783,2.89573,1.64946e-08,0.757063
867,54.3473,2,11.3883,11.7972,21.7629,19.1933,1.94304,0.0693952,0.165667,2.89566,1.63529e-08,0.762378
868,61.3647,2,11.3899,11.8345,21.7629,19.1672,1.94304,0.0695773,0.165723,2.91585,1.6435e-08,0.760897
869,53.2757,2,11.3972,11.8265,21.7629,19.1542,1.94305,0.0697063,0.165762,2.92743,1.63664e-08,0.760403
870,47.8886,2,11.3979,11.8673,21.7629,19.1973,1.93911,0.0699467,0.165903,2.91597,1.63162e-08,0.759563
871,51.1264,2,11.3934,11.9468,21.7629,19.2693,1.9391,0.0700325,0.165957,2.91367,1.63257e-08,0.757846
872,50.3103,2,11.3869,11.9335,21.7629,19.3017,1.93383,0.0699813,0.166577,2.92251,1.63617e-08,0.757456
873,54.1652,2,11.3864,11.896,21.7629,19.3444,1.93035,0.070142,0.167003,2.93013,1.63336e-08,0.758016
874,51.3513,2,11.3831,12.0429,21.7629,19.3692,1.93034,0.0700793,0.167566,2.93497,1.63512e-08,0.755379
875,48.9318,2,11.3776,12.1416,21.7629,19.3701,1.93034,0.0699459,0.167645,2.9336,1.63482e-08,0.757491
876,46.4211,2,11.3755,12.1352,21.7629,19.3721,1.92831,0.0698979,0.167711,2.92872,1.6328e-08,0.757947
877,43.2752,2,11.3805,12.2043,21.7629,19.3388,1.92535,0.0698237,0.16776,2.92113,1.63517e-08,0.756992
878,54.2543,2,11.3881,12.2515,21.7629,19.3577,1.92535,0.0697667,0.168209,2.91841,1.64426e-08,0.758381
879,56.0098,2,11.388,12.2495,21.7629,19.3752,1.92463,0.0696092,0.168829,2.91736,1.65805e-08,0.76053
880,53.2423,2,11.3954,12.1235,21.7629,19.4397,1.92463,0.0695492,0.169022,2.91484,1.6637e-08,0.763499
881,45.3282,2,11.3984,12.1441,21.7629,19.5682,1.92299,0.0695454,0.168988,2.9171,1.65999e-08,0.761674
882,41.214,2,11.4035,12.1586,21.7629,19.6096,1.92034,0.0694099,0.168995,2.93118,1.65517e-08,0.758369
883,38.8612,2,11.3998,12.1466,21.7629,19.6745,1.91831,0.0693488,0.168567,2.91103,1.65261e-08,0.758985
884,42.5735,2,11.4028,12.0559,21.7629,19.6832,1.91585,0.0692548,0.168854,2.9118,1.65157e-08,0.756697
885,48.5149,2,11.4037,11.9704,21.7629,19.6516,1.91585,0.0692004,0.169193,2.91209,1.65519e-08,0.754891
886,41.4271,2,11.4062,11.999,21.7629,19.6551,1.91585,0.069136,0.169092,2.91746,1.64871e-08,0.750993
887,43.5357,2,11.4022,11.9572,21.7629,19.6884,1.91362,0.0691701,0.168969,2.92965,1.64269e-08,0.747011
888,44.2962,2,11.3991,12.0202,21.7629,19.7225,1.91362,0.0691237,0.168754,2.92625,1.63856e-08,0.746137
889,45.8367,2,11.3987,12.0207,21.7629,19.7372,1.91106,0.0690077,0.168477,2.93229,1.63858e-08,0.749276
890,56.2456,2,11.3997,12.1039,21.7629,19.6638,1.90987,0.0691377,0.168409,2.94402,1.64471e-08,0.748691
