iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,40.6818,2,12.8262,67.0733,21.7629,15.0986,1.71409,0.0669956,0.242409,3.0297,2.93474e-08,0.571292
672,45.7914,2,12.8411,66.7876,21.7629,15.3022,1.73672,0.0662418,0.242517,2.86988,3.04683e-08,0.561401
673,38.448,2,12.8101,58.8835,21.7629,15.3005,1.71172,0.0647419,0.242444,2.80408,3.16067e-08,0.560903
674,46.6577,2,12.7907,56.8767,21.7629,15.3197,1.71171,0.0651687,0.241522,2.80054,3.24649e-08,0.552451
675,50.4701,2,12.772,52.1597,21.7629,15.4088,1.71172,0.065062,0.24181,2.79783,3.31774e-08,0.56233
676,48.6661,2,12.795,50.3349,21.7629,15.3118,1.70768,0.0662185,0.245579,2.75459,3.30754e-08,0.550122
677,44.5243,2,12.8045,48.5436,21.7629,15.2854,1.70768,0.0658901,0.246358,2.67284,3.2367e-08,0.56695
678,44.3998,2,12.7918,51.8901,21.7629,15.1247,1.69982,0.0658106,0.242085,2.69885,3.18225e-08,0.58008
679,52.81,2,12.8102,54.2994,21.7629,14.9277,1.71161,0.0655236,0.242433,2.76308,3.23509e-08,0.586501
680,63.6809,2,12.818,55.9052,21.7629,15.1316,1.73082,0.0665609,0.242074,2.9555,3.29552e-08,0.577002
681,63.3787,2,12.8176,54.0387,21.7629,15.1465,1.75023,0.0673514,0.241454,2.97343,3.39308e-08,0.576218
682,56.247,2,12.7947,56.5792,21.7629,15.3387,1.76103,0.0655543,0.241111,2.97932,3.50397e-08,0.589542
683,60.777,2,12.7966,53.2652,21.7629,15.3716,1.72791,0.067133,0.241204,2.96441,3.61887e-08,0.59932
684,56.3619,2,12.8019,55.9783,21.7629,15.3426,1.72791,0.0663251,0.243382,2.96351,3.69066e-08,0.59711
685,52.9955,2,12.763,59.5245,21.7629,15.2712,1.72359,0.0654584,0.24255,2.94418,3.71653e-08,0.604035
686,58.5772,2,12.7565,60.7315,21.7629,15.038,1.73454,0.0658569,0.243444,2.90317,3.70937e-08,0.603311
687,64.6008,2,12.7357,62.5132,21.7629,15.2404,1.74823,0.0664202,0.242141,2.92898,3.79188e-08,0.599607
688,64.1475,2,12.7409,67.6716,21.7629,15.4329,1.73604,0.0668287,0.241979,3.03364,3.8323e-08,0.60591
689,56.2318,2,12.7654,64.829,21.7629,15.311,1.72006,0.0671306,0.241131,3.02494,3.75011e-08,0.617373
690,60.4841,2,12.7842,61.1295,21.7629,15.2184,1.69988,0.0686765,0.244465,2.94436,3.68724e-08,0.629961
691,62.3067,2,12.786,64.1705,21.7629,15.1617,1.7156,0.0696962,0.243736,2.91108,3.55246e-08,0.634463
692,56.6998,2,12.8169,76.6055,21.7629,15.1354,1.72548,0.0691017,0.242833,2.9448,3.47003e-08,0.633786
693,53.2733,2,12.8264,83.9964,21.7629,15.3408,1.72548,0.0697824,0.240001,2.93549,3.3411e-08,0.629427
694,64.1072,2,12.8255,82.7674,21.7629,15.1901,1.73176,0.0705795,0.241582,2.89988,3.32201e-08,0.636327
695,70.7046,2,12.7921,87.1923,21.7629,15.1858,1.74343,0.0716057,0.239235,2.97298,3.30852e-08,0.64303
696,64.1209,2,12.7888,91.9554,21.7629,15.1561,1.76324,0.0714493,0.236881,2.96449,3.31357e-08,0.639964
697,55.0254,2,12.8089,84.2886,21.7629,15.2479,1.75262,0.071032,0.238983,2.98855,3.21585e-08,0.634325
698,51.7623,2,12.8066,78.2592,21.7629,15.1746,1.7445,0.0698353,0.240055,2.93895,3.20474e-08,0.637056
699,50.8388,2,12.8017,79.6688,21.7629,15.0391,1.76206,0.0685542,0.240815,2.88811,3.07607e-08,0.644418
700,55.9523,2,12.7694,79.6643,21.7629,14.975,1.76206,0.0688207,0.240525,2.83176,3.05648e-08,0.652261
701,56.9617,2,12.7521,77.1223,21.7629,14.8927,1.72652,0.0699006,0.239736,2.7944,3.1937e-08,0.649419
702,65.8337,2,12.7275,76.7286,21.7629,14.8759,1.74485,0.0697966,0.242929,2.79225,3.2825e-08,0.642929
703,56.1646,2,12.7424,81.0425,21.7629,14.8624,1.74483,0.0695064,0.242705,2.75723,3.29496e-08,0.649482
704,61.639,2,12.7667,86.3683,21.7629,14.7626,1.76475,0.0689603,0.24326,2.75922,3.32421e-08,0.647917
705,59.2607,2,12.7565,89.8498,21.7629,14.6658,1.75506,0.0682379,0.240814,2.81745,3.45278e-08,0.646792
706,55.3708,2,12.7646,93.8869,21.7629,14.5028,1.77379,0.0666128,0.240159,2.81915,3.40369e-08,0.655463
707,60.6448,2,12.7749,100.131,21.7629,14.5549,1.74966,0.0667894,0.239641,2.8673,3.51543e-08,0.664216
708,59.5144,2,12.7816,99.9909,21.7629,14.4646,1.74223,0.0668146,0.239499,2.88691,3.5862e-08,0.660467
709,60.3808,2,12.7919,91.4086,21.7629,14.4463,1.74,0.066369,0.24056,2.91785,3.61557e-08,0.666225
710,55.8456,2,12.7936,85.7457,21.7629,14.6828,1.72674,0.065908,0.240283,2.89679,3.74126e-08,0.664574
711,51.0984,2,12.7787,79.6139,21.7629,14.7291,1.72673,0.0656314,0.240039,2.8619,3.74609e-08,0.649927
712,56.2284,2,12.7788,78.4731,21.7629,14.6866,1.72676,0.0667821,0.237888,2.82521,3.64313e-08,0.648521
713,64.2076,2,12.7564,77.2424,21.7629,14.7537,1.74524,0.0676828,0.238339,2.85859,3.55474e-08,0.638064
714,58.0901,2,12.7516,78.9196,21.7629,14.956,1.72518,0.0682818,0.237833,2.92305,3.55811e-08,0.632919
715,56.1804,2,12.7659,78.6759,21.7629,14.9263,1.72517,0.0681561,0.236994,2.96841,3.56277e-08,0.623188
716,64.8815,2,12.787,82.6625,21.7629,14.8742,1.72519,0.0693122,0.237153,3.05184,3.49534e-08,0.624353
717,74.124,2,12.7906,81.9829,21.7629,14.7379,1.76728,0.068781,0.239138,3.09379,3.49588e-08,0.629922
718,51.9359,2,12.8092,79.7033,21.7629,14.8479,1.75615,0.0676612,0.239999,3.10389,3.49912e-08,0.62316
719,58.2345,2,12.8049,77.1146,21.7629,14.7195,1.73948,0.0680891,0.239684,3.06557,3.55032e-08,0.622602
720,61.7357,2,12.7725,80.0717,21.7629,14.9061,1.74075,0.0678193,0.236777,3.08773,3.61593e-08,0.62536
721,57.6437,2,12.7587,81.4215,21.7629,15.1497,1.75674,0.0666113,0.238166,3.07217,3.60026e-08,0.626668
722,57.2567,2,12.7767,83.8961,21.7629,15.3093,1.75673,0.0661874,0.239919,3.05518,3.52236e-08,0.638421
723,54.8958,2,12.7517,83.0415,21.7629,15.3922,1.7512,0.0658214,0.241057,3.00275,3.52671e-08,0.642598
724,50.0114,2,12.7639,83.1504,21.7629,15.5507,1.74565,0.0650957,0.242753,3.01785,3.50389e-08,0.631795
725,56.577,2,12.7772,78.0654,21.7629,15.4235,1.737,0.0650415,0.244273,3.03614,3.52504e-08,0.631604
726,65.6184,2,12.7595,74.006,21.7629,15.431,1.74548,0.0656914,0.242517,3.09694,3.4921e-08,0.633771
727,63.1794,2,12.7489,75.654,21.7629,15.4672,1.74128,0.0664395,0.243002,3.13213,3.46672e-08,0.633264
728,55.976,2,12.7519,73.3493,21.7629,15.2716,1.72181,0.0673641,0.242781,3.10654,3.50102e-08,0.619912
729,55.2497,2,12.7135,67.0589,21.7629,15.1645,1.72172,0.0668996,0.242314,3.06206,3.53533e-08,0.619959
730,59.0925,2,12.7267,70.3241,21.7629,15.2456,1.73119,0.066764,0.241788,3.05707,3.52591e-08,0.621212
731,46.3735,2,12.741,71.1691,21.7629,15.2859,1.72108,0.066127,0.241757,3.03248,3.50622e-08,0.617274
732,45.2838,2,12.7525,73.5354,21.7629,15.3442,1.69311,0.0664097,0.240482,3.01068,3.51392e-08,0.613203
733,50.3328,2,12.7521,72.6707,21.7629,15.3359,1.69311,0.066175,0.241173,2.9694,3.52765e-08,0.611636
734,48.2077,2,12.7753,76.7471,21.7629,15.2406,1.69806,0.0651835,0.244295,2.95426,3.51663e-08,0.608702
735,57.3533,2,12.7811,78.4773,21.7629,15.304,1.70832,0.0654242,0.244368,2.97522,3.4558e-08,0.613506
736,49.3308,2,12.7785,77.4516,21.7629,15.2306,1.71361,0.0654804,0.24365,2.96007,3.37678e-08,0.610828
737,52.2701,2,12.779,78.1718,21.7629,15.3096,1.71361,0.0651812,0.244246,3.01703,3.34251e-08,0.606833
738,60.4208,2,12.7953,80.396,21.7629,15.1654,1.71098,0.066164,0.245471,3.02902,3.31958e-08,0.609325
739,68.3408,2,12.7995,84.343,21.7629,15.1233,1.72285,0.0677604,0.243695,3.02761,3.29195e-08,0.613472
740,58.4653,2,12.7796,83.4444,21.7629,15.3129,1.71132,0.0673629,0.244067,3.0771,3.34966e-08,0.622591
741,53.4969,2,12.7656,81.5772,21.7629,15.4138,1.70576,0.0669165,0.243339,3.12852,3.35279e-08,0.62109
742,60.0963,2,12.7634,80.4611,21.7629,15.4511,1.71111,0.0669327,0.243401,3.16331,3.36822e-08,0.61715
743,52.3524,2,12.7659,78.7466,21.7629,15.3307,1.71077,0.0663146,0.243413,3.15561,3.40932e-08,0.613266
744,56.5064,2,12.7589,74.5818,21.7629,15.3024,1.70476,0.0672879,0.242308,3.10948,3.42441e-08,0.606218
745,51.1779,2,12.7597,77.7487,21.7629,15.3992,1.69265,0.0680267,0.241482,3.14259,3.36001e-08,0.595229
746,56.4419,2,12.7722,77.4061,21.7629,15.5476,1.6828,0.0681517,0.241565,3.23576,3.34694e-08,0.593374
747,48.2025,2,12.7839,75.2388,21.7629,15.5415,1.68123,0.0671666,0.241204,3.24205,3.39059e-08,0.590003
748,50.3886,2,12.7837,73.0004,21.7629,15.604,1.69897,0.0668078,0.241361,3.13836,3.41286e-08,0.582263
749,49.8067,2,12.7729,68.6315,21.7629,15.6807,1.69248,0.0665908,0.241892,3.04294,3.51168e-08,0.58342
750,57.0466,2,12.7716,68.6858,21.7629,15.7029,1.68239,0.0677504,0.241635,2.98752,3.50512e-08,0.5902
751,60.1759,2,12.7618,68.4973,21.7629,15.6679,1.68838,0.0679437,0.241649,2.96288,3.50835e-08,0.600804
752,50.7755,2,12.7564,69.8455,21.7629,15.6009,1.67149,0.06854,0.240811,2.98105,3.47395e-08,0.599351
753,47.2891,2,12.7459,70.068,21.7629,15.7321,1.65825,0.069043,0.240847,2.97842,3.39713e-08,0.597208
754,59.9348,2,12.7437,69.4332,21.7629,15.7393,1.6746,0.0688085,0.239574,2.98042,3.44555e-08,0.596243
755,49.8706,2,12.7437,71.5002,21.7629,15.7993,1.6746,0.0689619,0.238967,2.95669,3.42857e-08,0.590055
756,52.8059,2,12.7518,74.2492,21.7629,15.7905,1.68182,0.0688482,0.238755,2.96461,3.39963e-08,0.587434
757,53.6731,2,12.7618,69.3956,21.7629,15.9584,1.68181,0.0689252,0.238209,2.97433,3.39798e-08,0.589267
758,47.1922,2,12.7687,67.3806,21.7629,15.9752,1.67104,0.0690675,0.237662,2.96204,3.35995e-08,0.592687
759,54.4161,2,12.7524,69.3721,21.7629,15.953,1.68628,0.0686511,0.237165,2.91892,3.33785e-08,0.601671
760,56.1383,2,12.7464,69.044,21.7629,15.8534,1.66969,0.0694775,0.238128,2.95753,3.34155e-08,0.596104
761,55.4599,2,12.736,69.2564,21.7629,15.7867,1.66612,0.0691633,0.239031,3.01064,3.36166e-08,0.595491
762,50.9774,2,12.7623,69.0033,21.7629,15.8136,1.67882,0.0683746,0.241091,2.99239,3.35092e-08,0.593897
763,45.4229,2,12.742,66.7028,21.7629,15.8634,1.67882,0.0681978,0.240201,2.93783,3.33202e-08,0.591435
764,52.9995,2,12.7399,65.705,21.7629,15.9986,1.69058,0.0678137,0.240347,2.9181,3.33344e-08,0.593148
765,46.4583,2,12.7232,66.1054,21.7629,16.0383,1.68787,0.0681722,0.239604,2.90099,3.24623e-08,0.593872
766,54.6431,2,12.73,66.2906,21.7629,16.1532,1.68786,0.0680935,0.238713,2.89077,3.23396e-08,0.613035
767,41.4688,2,12.7375,67.2241,21.7629,16.1016,1.67959,0.0679575,0.238231,2.8867,3.16764e-08,0.615283
768,45.9025,2,12.7477,68.3088,21.7629,16.0207,1.67048,0.0685594,0.237768,2.86793,3.12407e-08,0.614222
769,49.6413,2,12.7571,71.9184,21.7629,15.9298,1.67048,0.0683712,0.238142,2.85823,3.16115e-08,0.614402
770,58.1278,2,12.7557,69.7913,21.7629,15.7499,1.66687,0.0685359,0.238622,2.82088,3.24858e-08,0.624184
771,62.9027,2,12.7732,70.1945,21.7629,15.662,1.66688,0.0686602,0.239052,2.82927,3.34162e-08,0.629917
772,58.6349,2,12.7693,71.6465,21.7629,15.6276,1.67431,0.0685868,0.239276,2.84458,3.37785e-08,0.627029
773,52.829,2,12.7635,72.5484,21.7629,15.6463,1.67431,0.0685943,0.239654,2.85262,3.37298e-08,0.625756
774,58.9209,2,12.7667,73.8805,21.7629,15.7186,1.68504,0.0683711,0.239253,2.8676,3.41297e-08,0.623581
775,69.9447,2,12.7497,73.2927,21.7629,15.6178,1.70197,0.068499,0.239632,2.85186,3.41834e-08,0.637778
776,60.1753,2,12.7438,71.4301,21.7629,15.6984,1.69892,0.0684586,0.240206,2.85513,3.45989e-08,0.642375
777,53.0487,2,12.7405,69.1681,21.7629,15.7711,1.68842,0.0683996,0.240651,2.8767,3.46428e-08,0.641463
778,52.1675,2,12.7258,66.9907,21.7629,15.7469,1.67674,0.0685363,0.240572,2.84109,3.46302e-08,0.64983
779,50.3124,2,12.7157,68.9637,21.7629,15.7252,1.66936,0.0688205,0.240773,2.81526,3.44165e-08,0.647963
780,56.6351,2,12.7237,68.6677,21.7629,15.7583,1.6604,0.068986,0.241096,2.82856,3.50555e-08,0.644049
781,58.2236,2,12.7372,67.798,21.7629,15.63,1.66493,0.0686267,0.240495,2.83161,3.54998e-08,0.648642
782,48.1598,2,12.7544,68.9283,21.7629,15.5435,1.66493,0.0685918,0.24051,2.8156,3.49808e-08,0.647483
783,55.8159,2,12.7646,70.8596,21.7629,15.5112,1.66492,0.0687208,0.240692,2.84783,3.47925e-08,0.645807
784,50.0718,2,12.7609,69.7954,21.7629,15.4956,1.66658,0.0682388,0.240855,2.82572,3.47096e-08,0.650819
785,58.2859,2,12.7439,69.1388,21.7629,15.5571,1.65868,0.068689,0.240514,2.8137,3.53831e-08,0.648389
786,57.6051,2,12.7408,68.5127,21.7629,15.5787,1.66293,0.0684573,0.240637,2.82119,3.54011e-08,0.653208
787,69.5392,2,12.7237,70.0716,21.7629,15.5723,1.67441,0.0684248,0.239862,2.89957,3.56384e-08,0.650297
788,65.509,2,12.7275,69.7033,21.7629,15.6014,1.67653,0.0687788,0.23948,2.90071,3.58635e-08,0.654679
789,62.2737,2,12.7287,67.8763,21.7629,15.692,1.68735,0.0685911,0.2395,2.86457,3.64984e-08,0.652396
790,49.1893,2,12.7248,66.0432,21.7629,15.7084,1.68735,0.06807,0.239953,2.84183,3.62835e-08,0.653069
791,58.3984,2,12.7254,63.2286,21.7629,15.8124,1.67475,0.0688004,0.239887,2.82287,3.64882e-08,0.653042
792,59.5313,2,12.7321,62.3669,21.7629,15.8228,1.6719,0.0691845,0.239973,2.82951,3.66318e-08,0.648236
793,42.9324,2,12.7183,60.6897,21.7629,15.9059,1.66904,0.0686843,0.23839,2.79791,3.65736e-08,0.646371
794,51.9016,2,12.732,61.3015,21.7629,15.9018,1.66659,0.0684613,0.239839,2.82705,3.62509e-08,0.641878
795,48.18,2,12.7441,62.0166,21.7629,15.8923,1.66659,0.0683327,0.240481,2.85175,3.56117e-08,0.636112
796,53.5413,2,12.7394,62.6019,21.7629,15.8321,1.66659,0.0685315,0.240067,2.8698,3.51835e-08,0.634219
797,46.6724,2,12.7436,61.3975,21.7629,15.9695,1.65974,0.0690132,0.239638,2.84865,3.44564e-08,0.63337
798,56.3044,2,12.7415,61.8262,21.7629,16.0364,1.66701,0.0695475,0.238035,2.84786,3.41877e-08,0.624947
799,48.663,2,12.7403,61.9948,21.7629,16.0826,1.67621,0.0692451,0.238819,2.86126,3.35398e-08,0.617852
800,52.9231,2,12.733,61.2341,21.7629,16.0955,1.681,0.0695122,0.238325,2.82966,3.34044e-08,0.61512
801,42.7492,2,12.737,61.3362,21.7629,15.9778,1.68255,0.0691813,0.238283,2.83373,3.30439e-08,0.607629
802,50.9045,2,12.7321,60.5852,21.7629,16.0371,1.67744,0.0693929,0.238285,2.79853,3.31881e-08,0.61009
803,50.5977,2,12.7237,60.2422,21.7629,16.103,1.67595,0.0691902,0.238272,2.79223,3.33854e-08,0.610301
804,45.2131,2,12.7159,60.8945,21.7629,16.06,1.67653,0.0685299,0.238322,2.80427,3.33147e-08,0.609906
805,46.5827,2,12.7176,60.9979,21.7629,15.997,1.6814,0.0680719,0.239192,2.79466,3.31811e-08,0.60815
806,51.1329,2,12.7269,61.2955,21.7629,15.8885,1.6814,0.0679432,0.239325,2.82634,3.30815e-08,0.606804
807,50.2022,2,12.7383,61.8709,21.7629,15.8426,1.67835,0.0677487,0.239345,2.84157,3.32894e-08,0.607393
808,58.3067,2,12.7455,62.7474,21.7629,15.7944,1.67835,0.0677184,0.239161,2.8441,3.38018e-08,0.612547
809,53.3485,2,12.7462,63.4762,21.7629,15.7103,1.67551,0.0677512,0.239629,2.83525,3.41066e-08,0.613039
810,45.8749,2,12.7416,62.0857,21.7629,15.7117,1.67551,0.0676377,0.240283,2.80624,3.39187e-08,0.612714
811,50.5108,2,12.7378,60.4573,21.7629,15.6211,1.67551,0.0676098,0.240086,2.82085,3.36961e-08,0.611543
812,50.0525,2,12.7346,60.6413,21.7629,15.5872,1.67325,0.0673807,0.240233,2.83558,3.3821e-08,0.611926
813,45.4464,2,12.7411,60.0935,21.7629,15.6004,1.66972,0.0676298,0.239969,2.84613,3.3396e-08,0.607674
814,50.7512,2,12.7442,58.1954,21.7629,15.5764,1.66822,0.0673596,0.240282,2.88004,3.33329e-08,0.609098
815,45.4344,2,12.7463,56.5196,21.7629,15.6075,1.66563,0.0673441,0.240296,2.90985,3.26248e-08,0.611352
816,51.1351,2,12.7495,55.371,21.7629,15.6312,1.66562,0.0673746,0.240226,2.92068,3.27406e-08,0.609644
817,54.8904,2,12.7608,57.4167,21.7629,15.5476,1.67227,0.0669627,0.240723,2.9395,3.30571e-08,0.608202
818,52.2946,2,12.7596,59.4292,21.7629,15.528,1.67662,0.0667697,0.241044,2.95251,3.2834e-08,0.610217
819,50.4869,2,12.7653,61.1177,21.7629,15.4715,1.68561,0.0662919,0.241935,2.95727,3.25718e-08,0.611066
820,48.7302,2,12.7556,62.7084,21.7629,15.4591,1.68561,0.0661382,0.241614,2.95998,3.25472e-08,0.612475
821,54.0414,2,12.7445,64.1491,21.7629,15.4314,1.68561,0.0662445,0.241664,2.9622,3.26804e-08,0.6123
822,51.6151,2,12.7579,64.8668,21.7629,15.4227,1.68869,0.0664606,0.24215,2.94339,3.24155e-08,0.612988
823,49.598,2,12.7523,65.767,21.7629,15.3578,1.68869,0.0666225,0.242298,2.92737,3.21843e-08,0.614581
824,56.2378,2,12.7448,65.3314,21.7629,15.3589,1.69697,0.0664071,0.242108,2.92683,3.21214e-08,0.619
825,50.2242,2,12.7391,64.4808,21.7629,15.445,1.70195,0.0662026,0.242308,2.9125,3.20251e-08,0.62079
826,62.333,2,12.7447,65.8198,21.7629,15.4757,1.70195,0.066588,0.24219,2.92309,3.21699e-08,0.623208
827,58.2585,2,12.7491,65.5145,21.7629,15.4058,1.70675,0.0664834,0.242595,2.9268,3.22055e-08,0.626495
828,55.5303,2,12.7454,65.0811,21.7629,15.3886,1.71173,0.0664869,0.242472,2.92393,3.21758e-08,0.626158
829,55.7971,2,12.7369,64.8615,21.7629,15.4107,1.71782,0.0663522,0.241766,2.92818,3.23718e-08,0.623576
830,50.1704,2,12.7401,64.3876,21.7629,15.4668,1.71503,0.0665226,0.241343,2.91909,3.2317e-08,0.622906
831,52.2676,2,12.7347,66.8388,21.7629,15.5583,1.71905,0.066405,0.240696,2.92295,3.20737e-08,0.625717
832,49.0214,2,12.7336,66.9353,21.7629,15.5027,1.71069,0.0668344,0.2404,2.92362,3.19134e-08,0.622975
833,53.1375,2,12.7373,67.8103,21.7629,15.4451,1.71069,0.0666792,0.240474,2.94485,3.1912e-08,0.622128
834,49.362,2,12.7495,69.11,21.7629,15.4261,1.71069,0.0665911,0.240586,2.9635,3.16377e-08,0.621307
835,54.2772,2,12.7508,69.902,21.7629,15.4229,1.71069,0.0668187,0.240417,2.96826,3.15717e-08,0.62062
836,50.2883,2,12.7519,69.1019,21.7629,15.3524,1.70649,0.067162,0.240847,2.95771,3.12678e-08,0.620272
837,52.3137,2,12.7457,67.322,21.7629,15.3235,1.7065,0.0674973,0.241063,2.93045,3.10778e-08,0.619561
838,51.6939,2,12.7462,65.831,21.7629,15.3076,1.7065,0.0675891,0.24102,2.91375,3.10274e-08,0.621236
839,47.7037,2,12.7344,64.7997,21.7629,15.2802,1.70943,0.0674315,0.2403,2.89584,3.08626e-08,0.623659
840,55.3653,2,12.7222,64.2628,21.7629,15.2917,1.70943,0.0674511,0.240217,2.88132,3.09081e-08,0.628523
841,51.2572,2,12.7271,64.2031,21.7629,15.2951,1.70754,0.0675297,0.240168,2.87665,3.08941e-08,0.629611
842,54.1956,2,12.7349,62.9383,21.7629,15.2979,1.70547,0.0678158,0.240443,2.86384,3.07845e-08,0.632886
843,53.924,2,12.7373,63.0318,21.7629,15.2518,1.70182,0.067802,0.24042,2.87714,3.0848e-08,0.636162
844,45.4528,2,12.7384,63.6656,21.7629,15.2736,1.7034,0.0676499,0.240401,2.87062,3.06669e-08,0.635137
845,60.2162,2,12.7404,64.3079,21.7629,15.2136,1.70536,0.0675559,0.240112,2.87968,3.07361e-08,0.643239
846,57.4441,2,12.7444,65.0389,21.7629,15.1543,1.71404,0.0670349,0.240658,2.90212,3.06871e-08,0.645436
847,58.8285,2,12.7402,65.1936,21.7629,15.1503,1.71692,0.0670678,0.24128,2.89146,3.0941e-08,0.643934
848,51.1924,2,12.7492,64.327,21.7629,15.1009,1.71873,0.0670015,0.241815,2.87219,3.08991e-08,0.64554
849,50.0162,2,12.7558,64.6715,21.7629,15.0439,1.71873,0.0668353,0.242054,2.87389,3.10396e-08,0.64372
850,51.9518,2,12.7651,63.8975,21.7629,15.0058,1.71873,0.0667645,0.242153,2.87484,3.11537e-08,0.642108
851,45.0849,2,12.7666,63.9635,21.7629,14.9989,1.71873,0.0668318,0.241502,2.87279,3.09554e-08,0.638212
852,45.3346,2,12.765,63.1634,21.7629,14.998,1.7136,0.0669047,0.241565,2.88027,3.07586e-08,0.636464
853,53.2662,2,12.7592,64.0117,21.7629,14.9704,1.71309,0.0667726,0.241267,2.89262,3.07534e-08,0.639853
854,53.0996,2,12.7572,64.0009,21.7629,14.9327,1.70969,0.0668778,0.24105,2.90024,3.06941e-08,0.642602
855,57.9243,2,12.7594,65.4471,21.7629,14.9251,1.71374,0.0669023,0.240645,2.9188,3.04854e-08,0.645254
856,52.6801,2,12.7606,64.9671,21.7629,14.9623,1.71207,0.0667895,0.240555,2.9155,3.06087e-08,0.649073
857,55.8412,2,12.7566,65.5045,21.7629,15.0354,1.70892,0.066911,0.240368,2.92263,3.07441e-08,0.649559
858,58.1717,2,12.7518,65.6007,21.7629,15.0976,1.70385,0.0672153,0.240434,2.92962,3.08779e-08,0.64863
859,40.0657,2,12.7488,65.1411,21.7629,15.111,1.70013,0.0670686,0.240009,2.93147,3.07761e-08,0.64557
860,40.8127,2,12.7453,64.9745,21.7629,15.1807,1.70308,0.0667705,0.240305,2.92602,3.04416e-08,0.644123
861,44.3662,2,12.7391,64.699,21.7629,15.1852,1.70782,0.0664937,0.240196,2.91506,3.02701e-08,0.642843
862,43.6583,2,12.7373,65.2675,21.7629,15.1852,1.70725,0.066254,0.239504,2.92701,3.02402e-08,0.641667
863,49.1543,2,12.7373,64.99,21.7629,15.1924,1.71011,0.0661574,0.239161,2.91823,3.02314e-08,0.642425
864,44.7768,2,12.7426,64.226,21.7629,15.2365,1.70562,0.0663954,0.239258,2.90124,3.0171e-08,0.641487
865,40.9106,2,12.7412,63.9672,21.7629,15.2245,1.70378,0.0663459,0.239307,2.87663,3.02637e-08,0.638439
866,49.742,2,12.7388,63.7383,21.7629,15.1977,1.70655,0.0664508,0.239587,2.8655,3.01583e-08,0.635399
867,49.1465,2,12.7376,63.9511,21.7629,15.2176,1.70879,0.066389,0.239961,2.86878,3.00511e-08,0.63396
868,45.197,2,12.7386,64.375,21.7629,15.1947,1.70879,0.0662854,0.239987,2.87247,2.99994e-08,0.632307
869,50.442,2,12.7447,65.3317,21.7629,15.2098,1.70879,0.0662398,0.240337,2.87676,2.99119e-08,0.633594
870,59.6218,2,12.7477,66.5661,21.7629,15.2194,1.70879,0.0663811,0.240778,2.87428,3.00168e-08,0.637022
871,49.4913,2,12.7492,68.1668,21.7629,15.2149,1.70879,0.0663663,0.240914,2.88146,2.99959e-08,0.635374
872,49.7965,2,12.7479,69.2644,21.7629,15.2747,1.7099,0.0663433,0.240962,2.88616,2.99028e-08,0.634743
873,60.4378,2,12.7503,69.6586,21.7629,15.2814,1.71368,0.0664767,0.241262,2.88148,2.99235e-08,0.636174
874,56.4325,2,12.7493,69.8836,21.7629,15.2813,1.71608,0.0664746,0.241307,2.89229,2.99419e-08,0.635821
875,49.1906,2,12.7449,69.8318,21.7629,15.2522,1.71777,0.0664324,0.241058,2.9032,2.97479e-08,0.63537
876,54.648,2,12.741,68.9843,21.7629,15.2217,1.71926,0.066553,0.241351,2.90628,2.9672e-08,0.633609
877,50.9874,2,12.744,69.1142,21.7629,15.2173,1.72048,0.0664426,0.241653,2.92059,2.95938e-08,0.632796
878,57.3361,2,12.749,70.1683,21.7629,15.1843,1.71883,0.0665674,0.241802,2.92883,2.98669e-08,0.629938
879,50.5841,2,12.7498,71.464,21.7629,15.1726,1.72385,0.0664713,0.242047,2.9274,2.97656e-08,0.627438
880,42.0464,2,12.752,71.5626,21.7629,15.1853,1.72496,0.0663356,0.241842,2.9194,2.9618e-08,0.626939
881,42.043,2,12.7571,71.5419,21.7629,15.224,1.71911,0.066427,0.241762,2.91486,2.95654e-08,0.626668
882,38.7871,2,12.757,71.8013,21.7629,15.2521,1.71755,0.0661968,0.241726,2.91097,2.94286e-08,0.628032
883,50.4759,2,12.7544,72.2575,21.7629,15.2703,1.71925,0.0661195,0.241625,2.90595,2.94717e-08,0.628634
884,54.5977,2,12.757,73.0986,21.7629,15.2713,1.72168,0.0660929,0.241859,2.90438,2.94593e-08,0.630458
885,49.403,2,12.7578,73.169,21.7629,15.2766,1.72581,0.0659504,0.24208,2.9091,2.93797e-08,0.628295
886,51.4909,2,12.7654,74.1041,21.7629,15.2734,1.72857,0.0659412,0.241927,2.91364,2.94477e-08,0.625149
887,53.9739,2,12.7666,74.04,21.7629,15.2636,1.72857,0.0659134,0.242409,2.91246,2.96932e-08,0.6236
888,51.0046,2,12.7619,74.1028,21.7629,15.2568,1.72672,0.0658369,0.242253,2.92234,2.98991e-08,0.621939
889,57.8808,2,12.7634,74.3234,21.7629,15.2614,1.72672,0.0658615,0.242233,2.94187,2.99468e-08,0.621882
890,54.2572,2,12.7614,74.4863,21.7629,15.2368,1.72509,0.065838,0.242037,2.96443,2.9948e-08,0.623134
891,54.125,2,12.7588,73.8115,21.7629,15.2345,1.72509,0.0658109,0.241734,2.96789,3.0088e-08,0.62372
892,58.5494,2,12.759,74.1257,21.7629,15.2214,1.72509,0.0658284,0.241897,2.97218,3.02784e-08,0.623684
