iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-43.2151,2,12.8865,23.0633,21.7629,10.738,1.23356,0.0563838,0.201755,0.990462,2.03752e-08,0.730166
661,-49.3617,2,12.8732,22.746,21.7629,10.9587,1.23354,0.0560566,0.200659,0.992484,1.97497e-08,0.715935
662,-40.8943,2,12.8818,22.796,21.7629,10.734,1.21994,0.0567509,0.204554,0.995885,1.96332e-08,0.724776
663,-40.71,2,12.9163,23.2331,21.7629,10.7902,1.2392,0.0553932,0.204677,1.03052,1.96959e-08,0.733162
664,-41.3189,2,12.8685,23.7733,21.7629,10.6218,1.23257,0.0554002,0.203679,1.07081,1.97495e-08,0.720012
665,-38.7305,2,12.8737,23.6812,21.7629,10.8172,1.26495,0.0551674,0.201548,1.06074,1.98306e-08,0.707852
666,-47.5009,2,12.8914,24.0615,21.7629,10.8169,1.25347,0.0548135,0.200437,1.04957,1.9913e-08,0.706185
667,-44.5422,2,12.8907,23.5261,21.7629,10.9015,1.25349,0.0557029,0.20083,1.02041,1.91158e-08,0.709617
668,-50.0159,2,12.8633,22.3607,21.7629,11.0463,1.24019,0.0562289,0.19873,1.01354,1.87201e-08,0.691244
669,-42.1126,2,12.8936,22.082,21.7629,11.0474,1.2331,0.0569478,0.196972,1.02244,1.92263e-08,0.687184
670,-50.4561,2,12.921,22.4874,21.7629,10.9314,1.26284,0.0556041,0.197793,1.00957,1.85226e-08,0.675763
671,-51.5602,2,12.9129,21.9967,21.7629,10.9712,1.22695,0.0561386,0.198764,0.993673,1.84865e-08,0.689846
672,-52.7098,2,12.8914,22.2123,21.7629,11.1156,1.23849,0.0559306,0.200105,0.964783,1.77995e-08,0.68757
673,-56.2779,2,12.8707,21.7218,21.7629,11.1082,1.22342,0.0567234,0.199549,0.95084,1.69021e-08,0.683568
674,-53.2611,2,12.8752,21.5375,21.7629,11.0183,1.19425,0.0578483,0.197549,0.938959,1.71018e-08,0.687355
675,-49.6315,2,12.8757,21.8869,21.7629,10.9798,1.21209,0.0577522,0.19752,0.901916,1.70839e-08,0.705351
676,-44.4016,2,12.9117,21.3829,21.7629,10.8811,1.23058,0.057582,0.198397,0.918385,1.65209e-08,0.735017
677,-42.2804,2,12.9377,21.2881,21.7629,10.8933,1.24806,0.0573718,0.198809,0.94263,1.66954e-08,0.73265
678,-48.6,2,12.9265,21.1546,21.7629,10.8131,1.26795,0.0561874,0.199116,0.951638,1.63652e-08,0.736054
679,-43.9218,2,12.9333,22.0327,21.7629,10.6208,1.24745,0.056423,0.202401,0.986858,1.64968e-08,0.743508
680,-44.1162,2,12.9248,22.7966,21.7629,10.7662,1.2564,0.0564221,0.20232,1.01028,1.63243e-08,0.735614
681,-44.1089,2,12.9356,22.8568,21.7629,10.7221,1.24236,0.0568714,0.201417,1.01401,1.68199e-08,0.736661
682,-47.3813,2,12.9365,22.5682,21.7629,10.8908,1.24664,0.0558841,0.201555,1.00633,1.75266e-08,0.729093
683,-51.8305,2,12.9316,22.5299,21.7629,10.8276,1.24664,0.0557032,0.202103,0.977882,1.75867e-08,0.710929
684,-53.3879,2,12.9238,23.2305,21.7629,10.7242,1.23069,0.0551793,0.202102,0.99768,1.76362e-08,0.705938
685,-41.9585,2,12.9173,23.0772,21.7629,10.6198,1.21982,0.0562802,0.201974,0.993228,1.77201e-08,0.729501
686,-46.5401,2,12.9098,22.9237,21.7629,10.5859,1.21102,0.0567419,0.19971,0.982984,1.81174e-08,0.7326
687,-40.2171,2,12.8965,22.9926,21.7629,10.6802,1.21104,0.0575995,0.198078,0.973817,1.84109e-08,0.750148
688,-52.7022,2,12.8855,23.2494,21.7629,10.7447,1.17526,0.0582689,0.197032,0.980604,1.80177e-08,0.753963
689,-42.3854,2,12.9104,23.0642,21.7629,10.6849,1.1753,0.0596094,0.197848,0.96596,1.79951e-08,0.745519
690,-46.7421,2,12.9266,22.4711,21.7629,10.8501,1.16837,0.0599606,0.198816,0.964482,1.78203e-08,0.746199
691,-53.1265,2,12.9055,21.8608,21.7629,10.9183,1.18217,0.0588278,0.20003,0.939747,1.77387e-08,0.7363
692,-43.2705,2,12.915,22.3117,21.7629,11.0058,1.18705,0.0589876,0.200076,0.962996,1.771e-08,0.732636
693,-55.9722,2,12.9344,22.6816,21.7629,11.0167,1.18705,0.0589771,0.200356,0.95165,1.70603e-08,0.718892
694,-48.3235,2,12.9521,22.5635,21.7629,10.9733,1.16996,0.060181,0.200162,0.94434,1.72137e-08,0.708643
695,-39.8551,2,12.9352,22.5342,21.7629,10.8272,1.15857,0.0623559,0.201453,0.917136,1.68462e-08,0.725948
696,-39.4793,2,12.9174,22.145,21.7629,10.5874,1.15857,0.062958,0.202539,0.922415,1.67387e-08,0.743682
697,-49.6986,2,12.9505,21.7791,21.7629,10.5385,1.17095,0.062366,0.201755,0.898303,1.66126e-08,0.748182
698,-46.5475,2,12.9715,21.649,21.7629,10.6124,1.19074,0.0610894,0.203299,0.902945,1.67044e-08,0.74415
699,-46.1529,2,12.9829,21.6717,21.7629,10.4786,1.20259,0.0609265,0.203904,0.899662,1.6362e-08,0.745483
700,-52.8589,2,12.9654,21.8369,21.7629,10.7923,1.20258,0.0604265,0.201745,0.917754,1.62067e-08,0.736837
701,-55.1776,2,12.9567,21.8794,21.7629,10.7927,1.218,0.0587987,0.200847,0.916409,1.61868e-08,0.729023
702,-53.381,2,12.9436,22.277,21.7629,10.738,1.21011,0.0586757,0.200018,0.907952,1.61306e-08,0.735833
703,-53.3418,2,12.9456,22.4779,21.7629,10.7799,1.20503,0.0579489,0.199591,0.90853,1.63488e-08,0.746765
704,-54.6259,2,12.9406,22.2412,21.7629,10.7638,1.19336,0.058475,0.199108,0.914303,1.60483e-08,0.736566
705,-54.1536,2,12.947,22.2891,21.7629,10.7079,1.20593,0.0580666,0.19953,0.897936,1.60397e-08,0.728304
706,-51.0419,2,12.938,22.4611,21.7629,10.5871,1.19454,0.0584954,0.20053,0.888989,1.61716e-08,0.734928
707,-52.92,2,12.9316,22.3706,21.7629,10.678,1.18249,0.0591887,0.200508,0.883062,1.60132e-08,0.737438
708,-44.4468,2,12.9225,22.2975,21.7629,10.7715,1.20198,0.0589371,0.199182,0.901068,1.61843e-08,0.733321
709,-46.437,2,12.9095,22.5412,21.7629,10.681,1.21059,0.0589115,0.197758,0.914675,1.63717e-08,0.724182
710,-51.5313,2,12.8962,22.1977,21.7629,10.6764,1.19586,0.0593285,0.198439,0.914574,1.6306e-08,0.723121
711,-52.1751,2,12.8854,22.1236,21.7629,10.651,1.2075,0.0587752,0.199528,0.919969,1.60338e-08,0.714206
712,-55.2973,2,12.8851,22.2936,21.7629,10.6126,1.20278,0.0584888,0.199066,0.929695,1.55597e-08,0.725837
713,-45.6661,2,12.9015,22.6174,21.7629,10.5938,1.23158,0.0574534,0.200343,0.944402,1.53965e-08,0.732017
714,-51.0004,2,12.8791,22.831,21.7629,10.6997,1.23835,0.0569832,0.200231,0.944084,1.55538e-08,0.725453
715,-53.1732,2,12.8969,22.8157,21.7629,10.7096,1.23834,0.0562602,0.202585,0.946807,1.5575e-08,0.732789
716,-42.5957,2,12.9215,22.9095,21.7629,10.5909,1.24244,0.056932,0.201378,0.966495,1.57049e-08,0.726471
717,-43.9491,2,12.9195,22.8364,21.7629,10.5336,1.23796,0.0578575,0.201049,0.972673,1.55307e-08,0.729037
718,-55.6049,2,12.9272,22.6881,21.7629,10.5083,1.22733,0.0577167,0.201289,0.974362,1.54577e-08,0.720102
719,-48.2354,2,12.9134,22.1679,21.7629,10.422,1.239,0.0573405,0.201019,0.972253,1.5419e-08,0.721806
720,-50.4196,2,12.8993,21.8087,21.7629,10.5469,1.23571,0.0575283,0.20123,0.966855,1.53037e-08,0.723631
721,-51.8161,2,12.8945,21.7691,21.7629,10.6457,1.2305,0.0576984,0.202257,0.945271,1.55821e-08,0.71665
722,-57.1938,2,12.9292,21.8758,21.7629,10.6718,1.23049,0.0571776,0.201507,0.931187,1.52333e-08,0.736686
723,-53.5293,2,12.9061,22.2416,21.7629,10.712,1.21177,0.0576231,0.199663,0.940134,1.53037e-08,0.737372
724,-55.2288,2,12.899,22.508,21.7629,10.8141,1.2158,0.0571983,0.198313,0.940342,1.54214e-08,0.72945
725,-58.3564,2,12.892,22.7538,21.7629,10.8084,1.21579,0.0568111,0.198307,0.938325,1.54637e-08,0.721212
726,-55.4211,2,12.8789,22.9226,21.7629,10.8647,1.21086,0.0570968,0.198259,0.946305,1.52012e-08,0.716489
727,-45.8263,2,12.873,23.0993,21.7629,10.951,1.21605,0.0576232,0.19868,0.953297,1.53388e-08,0.708863
728,-51.4188,2,12.8758,23.2233,21.7629,10.9439,1.20657,0.0581765,0.199799,0.951856,1.51992e-08,0.712136
729,-50.6266,2,12.8581,22.8934,21.7629,10.826,1.21719,0.05839,0.200505,0.93148,1.51342e-08,0.704964
730,-51.8109,2,12.8775,23.3589,21.7629,10.9338,1.22146,0.0578498,0.200735,0.945675,1.51696e-08,0.706908
731,-58.508,2,12.8872,23.1073,21.7629,11.0843,1.21949,0.0572217,0.199937,0.948027,1.51762e-08,0.708674
732,-58.5374,2,12.8853,23.0312,21.7629,11.1325,1.21888,0.0566423,0.198513,0.956844,1.50109e-08,0.715331
733,-64.0213,2,12.8865,23.0836,21.7629,11.1925,1.20547,0.056367,0.19702,0.954307,1.51159e-08,0.711542
734,-59.6334,2,12.9106,22.9491,21.7629,11.1952,1.19221,0.0565303,0.197607,0.971499,1.49012e-08,0.713856
735,29.2739,2,12.9195,23.0771,21.7629,11.3139,1.18108,0.0565887,0.196914,0.986239,3.52636e-08,0.718959
736,-19.6645,2,12.9043,23.0513,21.7629,11.3267,1.19594,0.0559193,0.198002,0.976026,3.77721e-08,0.715066
737,-23.8897,2,12.896,22.941,21.7629,11.2598,1.20162,0.0558166,0.197032,0.979997,3.81564e-08,0.719678
738,-26.2634,2,12.9119,22.9684,21.7629,11.2282,1.19277,0.0562636,0.19786,0.96805,3.87192e-08,0.72227
739,-26.3233,2,12.908,23.0409,21.7629,11.1075,1.19276,0.0563868,0.200021,0.962328,3.83483e-08,0.729431
740,-24.5373,2,12.9118,22.778,21.7629,11.193,1.19556,0.0568664,0.200768,0.95647,3.7487e-08,0.735531
741,-33.7963,2,12.9075,22.6518,21.7629,11.291,1.19555,0.0565836,0.200798,0.949003,3.71921e-08,0.730369
742,-25.7298,2,12.9192,22.5425,21.7629,11.3566,1.20198,0.0563183,0.19985,0.954459,3.75957e-08,0.730477
743,-23.6078,2,12.917,22.4553,21.7629,11.2447,1.21216,0.0564533,0.200967,0.956179,3.69115e-08,0.728343
744,-28.4824,2,12.917,21.9109,21.7629,11.1968,1.21612,0.0563754,0.200849,0.94482,3.69337e-08,0.726683
745,-25.2594,2,12.9011,21.7784,21.7629,11.0475,1.21613,0.0568143,0.200774,0.927591,3.693e-08,0.726165
746,-26.0089,2,12.9026,21.6001,21.7629,11.0503,1.20822,0.0573504,0.200592,0.912009,3.71088e-08,0.733477
747,-32.5332,2,12.9037,21.6677,21.7629,10.9323,1.20822,0.057285,0.200528,0.899604,3.66716e-08,0.734095
748,-20.6671,2,12.9107,21.8723,21.7629,10.9292,1.21635,0.0572023,0.199543,0.90246,3.74186e-08,0.735599
749,-21.6341,2,12.9087,22.2054,21.7629,10.9029,1.22098,0.0572985,0.199637,0.905796,3.78482e-08,0.730504
750,-17.8175,2,12.9186,22.2237,21.7629,11.0712,1.2221,0.0578972,0.198822,0.900401,3.81125e-08,0.739526
751,-14.1987,2,12.9214,22.4327,21.7629,10.9854,1.22118,0.0582628,0.199935,0.901519,3.88212e-08,0.746202
752,-16.6178,2,12.924,22.7632,21.7629,10.9439,1.21848,0.0591107,0.199265,0.91148,3.82131e-08,0.748112
753,-24.9899,2,12.9112,22.6871,21.7629,10.9453,1.21849,0.0591369,0.199041,0.91118,3.77677e-08,0.744475
754,-25.8016,2,12.9186,22.8328,21.7629,10.9276,1.21554,0.0594263,0.197547,0.914162,3.7485e-08,0.738275
755,-28.8832,2,12.9298,22.9346,21.7629,10.8965,1.20599,0.0591871,0.197211,0.923532,3.74948e-08,0.739884
756,-19.3933,2,12.9461,23.1047,21.7629,10.8789,1.19388,0.0598997,0.196623,0.929868,3.82575e-08,0.734899
757,-27.8106,2,12.9444,22.9004,21.7629,10.9849,1.18281,0.0600837,0.195261,0.928216,3.88204e-08,0.729574
758,-31.3726,2,12.9244,22.9764,21.7629,10.9676,1.17976,0.059782,0.195531,0.920014,3.86612e-08,0.727811
759,-28.6769,2,12.9103,23.1838,21.7629,10.9833,1.17975,0.0594762,0.195303,0.927552,3.80377e-08,0.731208
760,-16.8077,2,12.9108,23.4436,21.7629,10.9797,1.18216,0.05978,0.195284,0.934015,3.85127e-08,0.730497
761,-32.6191,2,12.912,23.776,21.7629,10.8973,1.17089,0.0599552,0.195175,0.932102,3.78045e-08,0.732677
762,-33.574,2,12.9238,23.7718,21.7629,10.9465,1.17088,0.0597955,0.196367,0.932734,3.69098e-08,0.728792
763,-38.4269,2,12.9227,23.4091,21.7629,10.8966,1.17693,0.0591747,0.196587,0.928958,3.61434e-08,0.720021
764,-23.971,2,12.9192,23.2665,21.7629,10.9265,1.19027,0.0590238,0.19616,0.925367,3.60808e-08,0.719694
765,-12.6008,2,12.9136,23.1291,21.7629,10.8789,1.19284,0.0592991,0.197547,0.933188,3.68595e-08,0.722801
766,-33.853,2,12.9176,23.124,21.7629,10.8818,1.18457,0.0588415,0.198089,0.942389,3.65035e-08,0.727166
767,-30.2653,2,12.9262,23.1404,21.7629,10.8712,1.18179,0.0588216,0.198148,0.939168,3.61105e-08,0.733355
768,-39.9051,2,12.9187,23.0093,21.7629,10.8646,1.17893,0.0582349,0.19745,0.93796,3.57624e-08,0.731086
769,-24.2178,2,12.923,23.1354,21.7629,10.8496,1.18638,0.0580651,0.198385,0.94295,3.58857e-08,0.727298
770,-19.9574,2,12.9203,22.7173,21.7629,10.8723,1.18071,0.0583888,0.197569,0.952723,3.6715e-08,0.728
771,-16.2836,2,12.9143,22.7901,21.7629,10.9119,1.17673,0.058616,0.196897,0.973014,3.73448e-08,0.73218
772,-11.5815,2,12.909,22.7465,21.7629,10.9492,1.18888,0.0582617,0.198101,0.98097,3.80004e-08,0.73971
773,-22.6375,2,12.9066,22.6365,21.7629,11.0087,1.18889,0.0584817,0.198187,0.994459,3.71788e-08,0.740601
774,-23.7115,2,12.9095,23.1732,21.7629,10.9949,1.18888,0.0581798,0.199114,1.01169,3.71439e-08,0.741908
775,-14.4192,2,12.8981,23.5709,21.7629,10.9418,1.19835,0.0581368,0.199896,1.01371,3.69444e-08,0.750602
776,-19.9052,2,12.9003,23.5832,21.7629,10.9399,1.20041,0.0579855,0.199879,1.01209,3.70835e-08,0.759492
777,-23.8472,2,12.9075,23.2482,21.7629,10.9452,1.19555,0.0578383,0.200235,1.00973,3.76243e-08,0.76008
778,-26.161,2,12.9103,22.9807,21.7629,10.8713,1.19281,0.0581047,0.200817,0.996979,3.73928e-08,0.756575
779,-24.3433,2,12.9014,23.2158,21.7629,10.8816,1.18322,0.0585688,0.200947,0.99636,3.70866e-08,0.757537
780,-21.5992,2,12.904,23.0666,21.7629,10.8967,1.17297,0.0590311,0.200976,0.995652,3.74728e-08,0.755513
781,-29.9441,2,12.9173,23.0183,21.7629,10.8268,1.16493,0.0587703,0.201082,0.992384,3.77373e-08,0.759951
782,-27.9534,2,12.9205,23.0022,21.7629,10.7888,1.16492,0.0586432,0.200745,0.993412,3.76536e-08,0.757554
783,-22.2043,2,12.9156,22.9422,21.7629,10.7491,1.16492,0.0586569,0.200729,0.998097,3.77721e-08,0.755863
784,-13.7226,2,12.9037,22.8957,21.7629,10.8007,1.18296,0.0584098,0.200257,1.00008,3.79758e-08,0.752087
785,-25.0144,2,12.9074,22.8848,21.7629,10.8962,1.18296,0.0586117,0.200449,0.983994,3.80886e-08,0.751252
786,-22.5916,2,12.9033,22.8594,21.7629,10.9428,1.19093,0.0580959,0.200595,0.99113,3.80189e-08,0.751273
787,-22.5597,2,12.9041,23.048,21.7629,10.8695,1.20119,0.0574634,0.201125,0.991961,3.83161e-08,0.747984
788,-8.89112,2,12.9112,23.3273,21.7629,10.7988,1.2047,0.0582198,0.201645,0.985259,3.84921e-08,0.748123
789,-14.916,2,12.9217,23.4055,21.7629,10.7915,1.20735,0.0585623,0.201765,0.976566,3.89157e-08,0.746514
790,-24.7216,2,12.9128,23.4151,21.7629,10.7541,1.20939,0.0584047,0.201478,0.968794,3.86048e-08,0.751164
791,-14.4522,2,12.909,23.3565,21.7629,10.7164,1.2113,0.0585769,0.201239,0.969856,3.89889e-08,0.749977
792,-16.7503,2,12.9113,23.3417,21.7629,10.7251,1.22395,0.0583352,0.200603,0.970911,3.91632e-08,0.743459
793,-23.3907,2,12.9063,23.2894,21.7629,10.75,1.22595,0.058091,0.201759,0.972061,3.89701e-08,0.739136
794,-25.4901,2,12.8986,23.1863,21.7629,10.7683,1.22641,0.0577153,0.201142,0.974498,3.89275e-08,0.741015
795,-28.3582,2,12.902,23.3731,21.7629,10.8308,1.21418,0.0580976,0.200638,0.971054,3.89461e-08,0.736294
796,-23.2616,2,12.8948,23.3369,21.7629,10.834,1.21893,0.0580049,0.199655,0.970837,3.90104e-08,0.729862
797,-31.0161,2,12.8972,23.26,21.7629,10.8299,1.2147,0.0579532,0.199545,0.968815,3.84966e-08,0.730063
798,-20.6028,2,12.9011,23.3394,21.7629,10.7886,1.2083,0.0585616,0.198543,0.970087,3.81402e-08,0.733193
799,-21.7582,2,12.9074,23.3329,21.7629,10.7853,1.21187,0.0584171,0.198891,0.972688,3.80669e-08,0.732578
800,-23.508,2,12.9027,23.2089,21.7629,10.7643,1.21981,0.057983,0.198782,0.964741,3.81742e-08,0.734991
801,-28.9808,2,12.9031,23.335,21.7629,10.733,1.21563,0.0580273,0.197905,0.954555,3.80307e-08,0.741019
802,-31.0134,2,12.8993,23.118,21.7629,10.727,1.20616,0.058181,0.197853,0.952474,3.76558e-08,0.743473
803,-31.3176,2,12.8958,22.8877,21.7629,10.7469,1.20141,0.0581281,0.197974,0.949251,3.76445e-08,0.739355
804,-24.7078,2,12.8914,23.0671,21.7629,10.666,1.20696,0.0579705,0.198578,0.951223,3.71545e-08,0.739402
805,-18.7971,2,12.8944,23.1785,21.7629,10.6112,1.21005,0.0580647,0.198814,0.948743,3.74412e-08,0.738198
806,-13.5989,2,12.8991,23.3212,21.7629,10.5558,1.20748,0.0583336,0.199158,0.967294,3.75507e-08,0.737966
807,-21.3108,2,12.9036,23.3141,21.7629,10.5812,1.20948,0.0583267,0.198985,0.967342,3.77352e-08,0.736676
808,-28.3963,2,12.913,23.3775,21.7629,10.6071,1.20948,0.0582395,0.19923,0.965858,3.78288e-08,0.73001
809,-21.4765,2,12.9072,23.3292,21.7629,10.6456,1.20023,0.0585647,0.199407,0.961073,3.84303e-08,0.728786
810,-24.0681,2,12.9066,23.1498,21.7629,10.6479,1.19486,0.0588643,0.199052,0.959954,3.83504e-08,0.728513
811,-10.7265,2,12.9031,23.261,21.7629,10.5851,1.20002,0.0591356,0.199003,0.960462,3.87393e-08,0.726092
812,-13.2937,2,12.901,23.3219,21.7629,10.6131,1.1984,0.0593376,0.199569,0.965871,3.94959e-08,0.719904
813,-19.2847,2,12.9012,23.4088,21.7629,10.6116,1.20104,0.0592384,0.199801,0.965372,3.97363e-08,0.719186
814,-16.9799,2,12.9087,23.4601,21.7629,10.6112,1.20104,0.0593751,0.200112,0.970051,3.98505e-08,0.718342
815,-21.1565,2,12.9157,23.7744,21.7629,10.6042,1.20104,0.0596904,0.200161,0.970688,3.9428e-08,0.716676
816,-22.7092,2,12.9192,23.8743,21.7629,10.6642,1.20724,0.0594712,0.199742,0.972054,3.9231e-08,0.715143
817,-16.0278,2,12.9334,24.061,21.7629,10.6752,1.20528,0.0596546,0.200109,0.974659,3.94738e-08,0.716196
818,-18.7372,2,12.9291,24.0885,21.7629,10.6686,1.20057,0.05977,0.200231,0.979037,3.93289e-08,0.721922
819,-23.3427,2,12.9325,24.2393,21.7629,10.6642,1.19479,0.0599334,0.200154,0.983054,3.90068e-08,0.724491
820,-17.7431,2,12.9298,24.2954,21.7629,10.6118,1.19626,0.0601801,0.199995,0.986692,3.86847e-08,0.721551
821,-20.7789,2,12.9232,24.3008,21.7629,10.5797,1.20039,0.0600508,0.199388,0.987591,3.86835e-08,0.718712
822,-19.3025,2,12.9228,24.3015,21.7629,10.5677,1.20039,0.0601955,0.198625,0.987454,3.87334e-08,0.718435
823,-19.5702,2,12.9181,24.4842,21.7629,10.5507,1.2067,0.0598937,0.198555,0.986557,3.9015e-08,0.714419
824,-8.90703,2,12.9122,24.2182,21.7629,10.5196,1.21577,0.0598436,0.198474,0.985954,3.9172e-08,0.716417
825,-12.2997,2,12.9125,24.3145,21.7629,10.5052,1.21994,0.0596248,0.199217,0.986843,3.9315e-08,0.722828
826,-11.8895,2,12.9209,24.4601,21.7629,10.4854,1.21994,0.0598001,0.199248,0.989694,3.95527e-08,0.724088
827,-11.8322,2,12.9185,24.4325,21.7629,10.4643,1.2258,0.0596992,0.198921,0.992956,3.9742e-08,0.723412
828,-17.722,2,12.9182,24.3413,21.7629,10.4691,1.22593,0.0598045,0.19847,0.990055,3.99179e-08,0.720475
829,-17.038,2,12.9253,24.2743,21.7629,10.4306,1.22593,0.0598152,0.198826,0.992784,3.97706e-08,0.721583
830,-27.412,2,12.928,24.2222,21.7629,10.4561,1.22189,0.0596995,0.198703,0.989991,3.95452e-08,0.724165
831,-30.2285,2,12.9323,24.3261,21.7629,10.4872,1.21514,0.0596883,0.199255,0.986909,3.91625e-08,0.725434
832,-21.9052,2,12.9329,24.1472,21.7629,10.4734,1.21837,0.059625,0.199516,0.984798,3.8758e-08,0.72621
833,-17.3268,2,12.9299,24.0037,21.7629,10.4593,1.22353,0.0597376,0.199591,0.976659,3.86961e-08,0.72308
834,-11.2537,2,12.9282,23.996,21.7629,10.4799,1.22155,0.0601658,0.199414,0.975536,3.85667e-08,0.727152
835,-14.6573,2,12.9301,24.0338,21.7629,10.4697,1.21508,0.060752,0.199227,0.968898,3.85089e-08,0.729848
836,-27.7699,2,12.9288,23.8444,21.7629,10.461,1.2169,0.0605452,0.199264,0.967238,3.81556e-08,0.727077
837,-14.9715,2,12.9272,23.827,21.7629,10.4742,1.22221,0.0604445,0.199759,0.965273,3.81584e-08,0.727275
838,-19.3317,2,12.9248,23.7605,21.7629,10.4919,1.22389,0.0602554,0.199917,0.971152,3.81027e-08,0.726154
839,-23.0106,2,12.9192,23.5221,21.7629,10.5255,1.22831,0.0598945,0.200132,0.967093,3.8139e-08,0.725523
840,-18.5526,2,12.9192,23.3921,21.7629,10.5573,1.22976,0.0598978,0.20033,0.970267,3.79202e-08,0.725281
841,-13.8975,2,12.9195,23.236,21.7629,10.6116,1.23167,0.0599798,0.200126,0.977089,3.77702e-08,0.72522
842,-19.8132,2,12.9217,23.1964,21.7629,10.6737,1.23314,0.0598793,0.199727,0.978558,3.78648e-08,0.7244
843,-8.08791,2,12.9231,23.2391,21.7629,10.685,1.23314,0.060201,0.199308,0.983415,3.79075e-08,0.726796
844,-27.5499,2,12.9253,23.1802,21.7629,10.6788,1.2357,0.0598407,0.198999,0.981357,3.77676e-08,0.727184
845,-13.7205,2,12.9291,23.0897,21.7629,10.6952,1.24272,0.0597278,0.199215,0.980235,3.79162e-08,0.723764
846,-15.0893,2,12.9361,23.2225,21.7629,10.6836,1.25487,0.0594196,0.199672,0.978757,3.75653e-08,0.724033
847,-17.6818,2,12.9371,23.271,21.7629,10.6691,1.26153,0.0591665,0.199668,0.97632,3.75344e-08,0.724325
848,-11.885,2,12.9375,23.0522,21.7629,10.6462,1.27131,0.058874,0.199564,0.973373,3.76546e-08,0.725674
849,-21.931,2,12.9337,22.9805,21.7629,10.6178,1.26822,0.058975,0.199294,0.968405,3.78047e-08,0.723302
850,-36.2133,2,12.9341,22.9965,21.7629,10.5995,1.26007,0.0588183,0.199664,0.965357,3.75885e-08,0.72304
851,-26.8295,2,12.9309,22.9422,21.7629,10.5938,1.25955,0.0586083,0.19977,0.961064,3.76185e-08,0.723173
852,-27.2562,2,12.9236,22.7564,21.7629,10.5992,1.25955,0.0585532,0.199404,0.958877,3.73697e-08,0.722107
853,-23.8188,2,12.9154,22.8672,21.7629,10.6115,1.25955,0.0584381,0.199275,0.963294,3.70322e-08,0.723642
854,-20.8881,2,12.9152,22.8616,21.7629,10.6287,1.25718,0.0584204,0.19886,0.962662,3.73362e-08,0.724085
855,-13.0493,2,12.9182,22.8106,21.7629,10.6148,1.25718,0.0584824,0.19917,0.967332,3.75569e-08,0.723477
856,-24.8065,2,12.9184,22.8195,21.7629,10.626,1.25135,0.0584484,0.199587,0.960633,3.79583e-08,0.724631
857,-21.0758,2,12.9175,23.0119,21.7629,10.6139,1.25135,0.0583396,0.199612,0.960824,3.82352e-08,0.723846
858,-17.6887,2,12.9151,23.0117,21.7629,10.6373,1.25441,0.0582529,0.199582,0.959754,3.84252e-08,0.721954
859,-35.5644,2,12.9173,22.8891,21.7629,10.6407,1.24847,0.0580451,0.199721,0.957107,3.82661e-08,0.724618
860,-18.9309,2,12.9158,22.9451,21.7629,10.653,1.25039,0.0580551,0.199724,0.956437,3.81615e-08,0.725496
861,-20.6311,2,12.9109,22.9215,21.7629,10.6437,1.24874,0.0580597,0.199796,0.954922,3.81208e-08,0.729465
862,-26.5161,2,12.9115,22.9327,21.7629,10.6759,1.24356,0.0581704,0.199576,0.955895,3.79747e-08,0.730416
863,-21.6029,2,12.9118,22.9159,21.7629,10.6785,1.24589,0.0581028,0.199337,0.953974,3.81336e-08,0.727668
864,-26.8678,2,12.9114,22.8634,21.7629,10.7052,1.25061,0.0578959,0.199015,0.95126,3.79692e-08,0.726156
865,-18.5049,2,12.9065,22.7658,21.7629,10.7354,1.24923,0.0578078,0.199264,0.953248,3.82608e-08,0.726844
866,-29.6522,2,12.9016,22.6765,21.7629,10.7883,1.24919,0.0575411,0.199163,0.955521,3.82054e-08,0.725792
867,-21.0843,2,12.9009,22.6243,21.7629,10.8493,1.25249,0.0574218,0.199206,0.955759,3.81529e-08,0.725829
868,-23.4767,2,12.8967,22.7158,21.7629,10.8559,1.25149,0.0572812,0.198967,0.960086,3.82153e-08,0.726573
869,-27.2333,2,12.9002,22.7026,21.7629,10.8376,1.24813,0.0571778,0.198869,0.958679,3.8334e-08,0.729486
870,-21.2134,2,12.9036,22.879,21.7629,10.8496,1.24485,0.0573586,0.198814,0.960861,3.8319e-08,0.729056
871,-18.7779,2,12.9005,23.0433,21.7629,10.8548,1.24485,0.0574027,0.198761,0.965896,3.81572e-08,0.729998
872,-25.8082,2,12.899,23.0171,21.7629,10.8481,1.24077,0.0574585,0.198892,0.963396,3.81893e-08,0.731225
873,-24.495,2,12.8977,22.965,21.7629,10.8594,1.23799,0.0574718,0.198963,0.963035,3.82335e-08,0.732166
874,-21.2623,2,12.8946,22.896,21.7629,10.8733,1.24,0.0574559,0.199213,0.961752,3.81985e-08,0.730539
875,-23.3267,2,12.8923,22.8434,21.7629,10.8866,1.24329,0.0571098,0.199573,0.95801,3.85072e-08,0.730593
876,-23.3722,2,12.8869,22.8616,21.7629,10.8992,1.24513,0.0569398,0.199749,0.957329,3.86045e-08,0.729565
877,-18.4678,2,12.8865,22.8791,21.7629,10.8967,1.24304,0.0570941,0.19995,0.959723,3.84912e-08,0.730842
878,-16.6113,2,12.8893,22.874,21.7629,10.8901,1.24393,0.0571114,0.199939,0.962635,3.85864e-08,0.730677
