iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,368.18,2,32.3244,52.395,36.5254,1.34775,4.13455e-05,0.414824,0.996543,0.546749,1.02381
779,366.752,2,32.2894,52.6298,36.0314,1.34445,2.25457e-05,0.411027,1.0336,0.541172,1.02331
780,368.392,2,32.2522,52.752,36.2749,1.33515,0.00383062,0.409751,1.07035,0.539057,1.02404
781,369.043,2,32.3411,52.9458,37.0271,1.34603,0.00212101,0.407736,1.06485,0.53404,1.03172
782,369.716,2,32.3752,53.1102,37.4236,1.35626,0.00234439,0.406564,1.04746,0.530701,1.02134
783,367.4,2,32.3395,53.3439,37.9471,1.35772,0.00131239,0.407998,1.02315,0.527934,1.00338
784,373.387,2,32.2629,53.3682,37.6469,1.37237,0.00315935,0.411099,1.00088,0.528006,1.00774
785,370.407,2,32.1508,53.6812,37.2554,1.3806,0.00179105,0.413015,0.988436,0.531581,0.954597
786,368.278,2,32.1225,53.9397,39.1037,1.37168,0.00102166,0.414096,0.996546,0.529793,0.974919
787,368.869,2,32.1379,54.0606,40.5985,1.36927,0.00119346,0.415002,1.0045,0.533044,0.966744
788,366.296,2,32.1374,54.1937,39.2119,1.36337,0.000689089,0.413917,0.991678,0.531356,0.958027
789,365.539,2,32.214,54.3622,39.3535,1.35696,0.000409719,0.412088,0.958894,0.529539,0.990683
790,365.879,2,32.2354,54.37,39.4167,1.3545,0.00023938,0.411279,0.954166,0.530419,0.986775
791,368.607,2,32.2335,54.3347,39.2394,1.36005,0.000140673,0.409686,0.948569,0.532369,1.00389
792,365.493,2,32.2265,54.3075,38.8838,1.35265,8.31416e-05,0.41251,0.942686,0.533665,1.01596
793,366.698,2,32.2434,54.1632,39.0596,1.34749,0.00343344,0.412132,0.929099,0.534622,0.991154
794,368.228,2,32.2758,54.1917,38.9242,1.35228,0.0048571,0.411217,0.920083,0.532931,0.981222
795,367.282,2,32.3543,54.5066,39.0085,1.35625,0.00291919,0.411076,0.915983,0.526714,1.00608
796,372.192,2,32.3131,54.5875,38.8312,1.37017,0.00177097,0.409931,0.9135,0.525531,1.05158
797,371.03,2,32.2701,54.6836,40.7629,1.36222,0.00491674,0.409515,0.936886,0.525163,1.05228
798,368.188,2,32.2462,54.6945,41.1181,1.36513,0.00300317,0.410581,0.93471,0.523203,1.0342
799,368.12,2,32.1707,54.8202,41.6501,1.36354,0.00352993,0.410508,0.936646,0.522902,1.02634
800,372.689,2,32.1514,54.8193,41.4705,1.36433,0.00594939,0.410804,0.946042,0.524999,1.02582
801,369.691,2,32.1016,54.7993,42.0164,1.36844,0.00369083,0.413404,0.952798,0.526065,1.01566
802,370.112,2,32.1395,54.7378,40.4853,1.37037,0.0023013,0.413563,0.965121,0.524944,1.0257
803,369.82,2,32.1182,54.3951,37.752,1.37251,0.00144209,0.413567,0.959396,0.52657,1.02524
804,369.195,2,32.1127,54.3331,36.5781,1.37144,0.000908149,0.412799,0.953103,0.526995,1.03755
805,362.893,2,32.1309,54.184,36.6419,1.35496,0.000574699,0.41183,0.947258,0.527896,1.03012
806,365.439,2,32.1444,54.1342,37.0628,1.353,0.000365441,0.410439,0.935612,0.528437,1.02337
807,364.384,2,32.1924,54.1418,37.5718,1.34195,0.00253458,0.410418,0.937781,0.529376,1.02468
808,361.892,2,32.2316,53.9884,36.9393,1.33564,0.00275811,0.411547,0.945613,0.527637,0.986283
809,365.954,2,32.2255,53.94,35.9705,1.31568,0.00686887,0.411127,0.950212,0.527087,0.994109
810,364.017,2,32.254,53.9346,35.9809,1.32305,0.00445031,0.411635,0.950674,0.526773,0.992469
811,366.798,2,32.2172,53.8262,36.2343,1.31257,0.00759717,0.40888,0.95476,0.531319,0.998906
812,372.919,2,32.1479,53.8009,37.2104,1.32647,0.00874413,0.411881,0.968639,0.530733,1.0122
813,368.82,2,32.1463,53.8419,36.9441,1.32327,0.0099395,0.410949,0.96865,0.530759,1.02059
814,366.275,2,32.152,53.7778,37.5858,1.31614,0.0105955,0.408851,0.953726,0.530175,1.04151
815,369.143,2,32.1463,53.7671,37.8409,1.31297,0.0120435,0.407874,0.92827,0.527894,1.05166
816,374.903,2,32.106,53.7536,37.5638,1.33244,0.0125897,0.408234,0.90393,0.523948,1.04341
817,373.43,2,32.1225,53.7771,37.0715,1.3325,0.0139627,0.407859,0.918425,0.521318,1.01809
818,371.829,2,32.0897,54.055,36.9036,1.30844,0.0161664,0.410055,0.917189,0.519945,1.04369
819,372.535,2,32.1122,54.1036,36.4767,1.30845,0.0165399,0.410296,0.90886,0.519703,1.05226
820,371.16,2,32.141,54.2679,37.1845,1.29702,0.0175256,0.409608,0.898026,0.51906,1.07102
821,372.114,2,32.1619,54.4317,36.6581,1.29303,0.0178554,0.40778,0.904614,0.518781,1.09589
822,370.269,2,32.1854,54.5133,36.7378,1.28574,0.0183567,0.406611,0.892344,0.517135,1.10561
823,367.442,2,32.1918,54.595,36.4897,1.27037,0.0185899,0.407094,0.880479,0.518461,1.14898
824,373.216,2,32.2043,54.5644,36.3265,1.26603,0.0196158,0.406398,0.878107,0.521888,1.15762
825,374.87,2,32.1606,54.587,36.0042,1.26777,0.0202484,0.409317,0.874584,0.521511,1.16448
826,377.993,2,32.1538,54.7246,36.2008,1.2738,0.0206981,0.411596,0.863359,0.525188,1.20718
827,374.75,2,32.1212,54.7326,36.764,1.27381,0.0207474,0.412537,0.85656,0.525764,1.22359
828,372.475,2,32.1476,54.9175,37.17,1.2664,0.0211524,0.412185,0.855107,0.52263,1.22005
829,375.686,2,32.1065,55.1024,36.692,1.25987,0.0219104,0.413996,0.870987,0.520138,1.22337
830,371.746,2,32.0928,55.1973,36.8888,1.25353,0.0217844,0.413687,0.89201,0.518562,1.21539
831,374.235,2,32.0564,55.3873,38.1334,1.25352,0.021618,0.413725,0.899413,0.515315,1.25471
832,374.084,2,32.0494,55.4223,39.5273,1.25352,0.0213953,0.412329,0.913638,0.514777,1.2753
833,375.515,2,31.9787,55.5485,40.3204,1.24613,0.0221088,0.41183,0.914223,0.515801,1.3034
834,369.213,2,32.0059,55.5096,40.6798,1.23918,0.0216221,0.411547,0.89875,0.518242,1.3311
835,375.948,2,32.0055,55.4697,40.7485,1.23575,0.0223947,0.412696,0.899411,0.519363,1.33849
836,374.005,2,31.9618,55.4839,41.0315,1.22662,0.0231645,0.41183,0.906097,0.51961,1.33313
837,371.219,2,32.016,55.292,39.856,1.22661,0.0229373,0.412039,0.9089,0.51934,1.30346
838,377.871,2,32.0882,55.0962,38.3882,1.22663,0.0238882,0.411338,0.918444,0.520309,1.30448
839,375.088,2,32.1472,55.0855,37.9342,1.22664,0.0241721,0.411141,0.920254,0.519781,1.2944
840,374.142,2,32.1882,55.0756,37.7229,1.22903,0.0240683,0.413056,0.914622,0.518182,1.26963
841,374.945,2,32.1762,54.9532,38.2635,1.22903,0.0243022,0.412932,0.910703,0.518111,1.25568
842,374.803,2,32.2244,54.8091,37.8143,1.22137,0.0248768,0.411443,0.914384,0.518291,1.2565
843,374.195,2,32.2423,54.8833,37.9724,1.22926,0.0244718,0.409149,0.903023,0.516607,1.23977
844,372.847,2,32.2088,54.848,38.0966,1.234,0.0236376,0.409756,0.919722,0.519101,1.22048
845,373.972,2,32.2227,54.9299,37.8624,1.24587,0.0227318,0.412055,0.9227,0.51784,1.19548
846,377.932,2,32.2434,54.9663,38.4331,1.25011,0.0230351,0.41019,0.93673,0.517035,1.19217
847,375.657,2,32.2313,55.0411,38.6352,1.25011,0.0230014,0.409247,0.942886,0.518586,1.19895
848,372.213,2,32.1822,55.1994,38.8284,1.24329,0.0229802,0.410001,0.945479,0.51684,1.20371
849,375.762,2,32.1974,55.2179,37.8169,1.24645,0.0230057,0.409847,0.944492,0.516194,1.20071
850,375.092,2,32.2275,55.2565,36.9179,1.24646,0.0231356,0.410173,0.944523,0.516098,1.19291
851,375.048,2,32.2387,55.1577,36.6046,1.24646,0.0232386,0.40917,0.946409,0.513373,1.19056
852,371.072,2,32.2548,55.1994,36.2907,1.24645,0.02293,0.408907,0.944567,0.511722,1.17054
853,375.098,2,32.2837,55.2125,37.1407,1.25017,0.0227402,0.407956,0.96177,0.511773,1.15884
854,374.269,2,32.2152,55.0945,38.0126,1.25461,0.0224819,0.407821,0.965274,0.510976,1.13804
855,371.67,2,32.215,54.9584,38.3526,1.25691,0.0219851,0.409854,0.95536,0.511119,1.12499
856,368.504,2,32.2048,54.9579,37.2403,1.25237,0.0217766,0.410435,0.951274,0.5128,1.09462
857,370.365,2,32.2348,54.9077,36.9772,1.25919,0.0208548,0.409742,0.951777,0.516166,1.08067
858,373.58,2,32.1953,54.9066,36.5702,1.25802,0.0212205,0.409814,0.954046,0.518917,1.07353
859,370.167,2,32.2138,54.9433,37.0973,1.25801,0.0209095,0.409714,0.950285,0.517913,1.06766
860,372.851,2,32.2256,55.0448,37.4187,1.25467,0.021329,0.409975,0.949773,0.517716,1.07206
861,373.785,2,32.1941,55.2505,37.045,1.26085,0.0213056,0.409869,0.937528,0.516109,1.06787
862,372.216,2,32.1722,55.3743,37.2157,1.26747,0.0209538,0.410473,0.921479,0.513838,1.06199
863,374.124,2,32.1885,55.4529,37.2894,1.27105,0.0209492,0.410558,0.908867,0.513347,1.0758
864,377.649,2,32.2246,55.5358,37.0389,1.26852,0.0218306,0.410581,0.903979,0.512922,1.09132
865,373.33,2,32.2532,55.4938,36.9371,1.27503,0.020918,0.410658,0.909407,0.514595,1.10564
866,375.77,2,32.2611,55.3951,37.0586,1.2699,0.0213443,0.411823,0.92686,0.516788,1.11574
867,374.985,2,32.2644,55.221,37.225,1.26989,0.0211782,0.411654,0.947347,0.519589,1.13089
868,376.124,2,32.2613,55.2044,37.1864,1.27396,0.0210026,0.411882,0.953402,0.521467,1.13023
869,372.929,2,32.295,55.1398,36.7469,1.27395,0.0207451,0.411915,0.950241,0.521667,1.13758
870,377.004,2,32.3002,55.131,36.892,1.27258,0.0209443,0.411822,0.970372,0.524384,1.14425
871,378.782,2,32.3146,55.0295,36.6451,1.27046,0.0217314,0.411093,0.972523,0.523494,1.13778
872,372.826,2,32.327,54.8494,36.3567,1.27045,0.021421,0.410351,0.965428,0.525087,1.13261
873,371.87,2,32.3096,54.7202,36.5162,1.27044,0.0211011,0.409621,0.952666,0.523556,1.12543
874,377.564,2,32.3315,54.6165,36.0806,1.27046,0.0215987,0.409946,0.955293,0.521971,1.12394
875,370.953,2,32.3048,54.5751,35.6114,1.27045,0.0213632,0.410378,0.950158,0.52027,1.104
876,369.968,2,32.3034,54.5237,34.9554,1.25919,0.0218494,0.410126,0.941894,0.519791,1.09557
877,372.101,2,32.2966,54.5932,34.5944,1.2521,0.0223731,0.409957,0.937557,0.519325,1.08619
878,373.4,2,32.3198,54.6447,34.2358,1.24852,0.0225922,0.410135,0.928984,0.521614,1.10596
879,372.295,2,32.358,54.6548,34.8364,1.23394,0.0235036,0.409278,0.927714,0.522539,1.11931
880,371.497,2,32.3407,54.6393,35.043,1.2203,0.0243023,0.408233,0.92285,0.525988,1.12665
881,370.511,2,32.3479,54.5438,35.5925,1.20618,0.0251024,0.407428,0.912705,0.528677,1.13523
882,368.6,2,32.3657,54.4358,35.5321,1.20617,0.0248815,0.406478,0.90816,0.530351,1.12002
883,371.753,2,32.3269,54.3812,35.3473,1.20617,0.0248998,0.405937,0.911757,0.533097,1.11782
884,372.895,2,32.3402,54.3363,35.4939,1.20962,0.0246965,0.407157,0.914282,0.535612,1.11666
885,374.655,2,32.3682,54.3439,35.7942,1.21771,0.024363,0.407375,0.912933,0.537697,1.11738
886,379.437,2,32.3271,54.4021,35.8225,1.22165,0.0247511,0.408333,0.924313,0.539995,1.11405
887,373.909,2,32.3174,54.3568,36.2182,1.22463,0.0245866,0.407703,0.920827,0.542642,1.11077
888,374.841,2,32.3037,54.3396,36.2739,1.22876,0.0244484,0.408519,0.912201,0.543968,1.11069
889,374.114,2,32.3345,54.3266,35.8618,1.23315,0.0240019,0.407482,0.913845,0.545028,1.12281
890,373.863,2,32.3648,54.3758,35.7845,1.23132,0.0241295,0.40698,0.913921,0.545686,1.12643
891,371.821,2,32.3366,54.4022,35.523,1.22549,0.0241939,0.407741,0.920355,0.546581,1.13216
892,374.172,2,32.3875,54.3378,35.2399,1.22549,0.0241613,0.407423,0.933457,0.545833,1.12996
893,378.153,2,32.3934,54.3097,34.9777,1.2352,0.0239408,0.408779,0.93656,0.545695,1.1176
894,373.275,2,32.397,54.2429,34.628,1.239,0.0234895,0.409781,0.942252,0.54661,1.10606
895,377.355,2,32.3648,54.1343,34.765,1.24183,0.0236867,0.409278,0.944701,0.546138,1.09629
896,373.398,2,32.3657,54.1146,34.4891,1.2466,0.0233128,0.408801,0.939309,0.543348,1.08947
897,375.696,2,32.3508,54.1869,34.8348,1.25388,0.0228315,0.408744,0.937219,0.540761,1.0968
898,375.702,2,32.3624,54.1504,34.1141,1.25766,0.0227597,0.40886,0.934711,0.539207,1.08881
899,375.848,2,32.3729,54.1488,33.917,1.2533,0.0231774,0.408255,0.943467,0.538265,1.08805
900,378.885,2,32.3796,54.119,34.086,1.25182,0.0237032,0.407441,0.954585,0.536389,1.0822
901,380.301,2,32.376,54.1174,33.7575,1.2549,0.0239534,0.406979,0.960051,0.534419,1.08417
902,378.372,2,32.3672,54.0323,33.3857,1.2591,0.0237977,0.406897,0.963859,0.534338,1.08522
903,375.438,2,32.3502,53.9465,33.1886,1.25666,0.0238155,0.406482,0.969585,0.534838,1.08422
904,376.461,2,32.3381,53.9141,33.3232,1.25018,0.024234,0.407455,0.975559,0.533915,1.0863
905,382.685,2,32.301,53.91,33.138,1.25166,0.0245093,0.408386,0.983494,0.53492,1.10322
906,378.51,2,32.2576,53.9568,32.8599,1.25166,0.0245228,0.408745,0.986193,0.53301,1.11043
907,376.355,2,32.2426,53.9985,33.0703,1.25165,0.0243148,0.409295,0.982147,0.532126,1.13019
908,378.172,2,32.2274,54.11,33.0557,1.2437,0.0249556,0.409005,0.971033,0.532115,1.1465
909,377.653,2,32.2371,54.2114,33.0192,1.23846,0.0253423,0.40904,0.962892,0.532162,1.15933
910,375.889,2,32.233,54.38,33.3806,1.22937,0.0259427,0.40916,0.956312,0.531285,1.15833
911,372.355,2,32.2359,54.5026,33.4243,1.2256,0.0258355,0.4086,0.952766,0.530645,1.15844
912,375.198,2,32.2178,54.5314,33.6775,1.22697,0.025625,0.409614,0.951735,0.531467,1.15273
913,372.043,2,32.2196,54.5659,33.7847,1.22697,0.0253163,0.409696,0.947535,0.530757,1.14891
914,378.226,2,32.2448,54.7009,33.9805,1.22697,0.0255403,0.409525,0.939238,0.531602,1.15653
915,378.721,2,32.2594,54.8249,34.2529,1.22546,0.0258935,0.410174,0.928894,0.533172,1.16563
916,378.226,2,32.2712,54.8524,34.2027,1.22317,0.026154,0.410553,0.924253,0.535291,1.17639
917,370.755,2,32.2802,54.8896,34.5602,1.21719,0.0260802,0.410019,0.91865,0.535406,1.1851
918,375.954,2,32.2845,54.9219,34.5012,1.21977,0.026089,0.411122,0.912458,0.534158,1.16825
919,372.619,2,32.2948,54.9637,34.5297,1.22243,0.0257374,0.410582,0.91159,0.533632,1.15286
920,373.325,2,32.3529,54.9891,34.1946,1.22243,0.0257791,0.409958,0.908419,0.530993,1.14204
921,374.425,2,32.366,54.9252,34.1421,1.22897,0.0253002,0.409514,0.905159,0.530214,1.13361
922,370.94,2,32.3581,54.9034,34.0231,1.22862,0.0250204,0.410064,0.908089,0.528428,1.12577
923,372.728,2,32.3212,54.9231,33.8333,1.22886,0.0248317,0.410421,0.914657,0.527253,1.11938
924,373.609,2,32.294,54.9002,33.6113,1.22515,0.0250553,0.411026,0.914935,0.526082,1.11888
925,373.507,2,32.2988,54.9418,33.9002,1.22514,0.0249457,0.411051,0.922221,0.52672,1.11442
926,376.507,2,32.3153,54.956,33.7111,1.22852,0.0248709,0.411186,0.926686,0.526103,1.11234
927,375.29,2,32.3411,54.988,33.4629,1.22991,0.0249138,0.412039,0.922557,0.525539,1.10859
928,369.521,2,32.3375,55.0335,34.073,1.23281,0.0241648,0.411875,0.921499,0.524721,1.11572
929,373.131,2,32.3153,55.0461,34.4985,1.23435,0.0239575,0.412313,0.922081,0.525263,1.11499
930,371.525,2,32.3024,55.0326,34.7577,1.23435,0.0237992,0.412116,0.922916,0.524439,1.11983
931,375.037,2,32.3076,55.0481,34.6615,1.23475,0.0239475,0.411149,0.91839,0.523048,1.12515
932,381.626,2,32.3008,55.0658,34.4811,1.23791,0.0241768,0.411553,0.932095,0.521431,1.13012
933,374.707,2,32.2935,55.046,34.5008,1.24155,0.0237746,0.411372,0.944775,0.521674,1.1256
934,371.791,2,32.2959,55.0544,34.2844,1.24154,0.0236307,0.411225,0.944809,0.521088,1.12148
935,375.129,2,32.3127,55.0758,33.9469,1.23661,0.023942,0.410926,0.952491,0.520866,1.13013
936,376.588,2,32.3347,55.1101,33.9881,1.23662,0.0240352,0.410943,0.961331,0.520147,1.13184
937,379.065,2,32.3358,55.1355,33.8194,1.23342,0.024453,0.410816,0.964775,0.519759,1.14772
938,380.794,2,32.333,55.1095,34.1528,1.23535,0.0245068,0.4116,0.964206,0.518816,1.17714
939,376.48,2,32.3265,55.0748,34.4942,1.234,0.0245379,0.412018,0.962183,0.518676,1.1954
940,377.873,2,32.3075,55.0234,35.1888,1.23294,0.0246549,0.411944,0.961158,0.519736,1.20808
941,376.548,2,32.282,55.0085,35.3047,1.23826,0.0240857,0.411471,0.968415,0.520147,1.21492
942,376.971,2,32.2749,55.0269,35.7219,1.24115,0.0238503,0.411284,0.969916,0.519975,1.22235
943,375.465,2,32.244,54.9609,36.349,1.23368,0.0242843,0.41084,0.970517,0.52253,1.2255
944,376.055,2,32.2252,54.9506,36.7592,1.23648,0.0239999,0.410591,0.972392,0.525356,1.22391
945,375.912,2,32.2349,54.8764,37.125,1.23814,0.0239121,0.410302,0.965775,0.527992,1.22063
946,375.666,2,32.2135,54.793,37.3582,1.24272,0.0234799,0.410865,0.962873,0.529736,1.21822
947,376.689,2,32.1904,54.6802,37.441,1.23817,0.0238399,0.410854,0.960925,0.531636,1.22009
948,374.666,2,32.1771,54.6179,37.6634,1.22945,0.0244326,0.410095,0.957599,0.532316,1.21762
949,373.758,2,32.1673,54.5655,38.1499,1.22944,0.024347,0.41018,0.959307,0.53272,1.21378
950,378.605,2,32.1733,54.5338,38.0566,1.23297,0.0243079,0.410572,0.955443,0.532078,1.21389
951,379.351,2,32.1784,54.5,38.0257,1.23374,0.0245264,0.410204,0.950885,0.532172,1.21469
952,377.954,2,32.17,54.4481,37.8322,1.23283,0.0247518,0.409787,0.946202,0.533182,1.21301
953,374.768,2,32.1521,54.4721,37.8261,1.2318,0.0247173,0.409572,0.946782,0.533271,1.21336
954,374.343,2,32.1454,54.5066,37.8684,1.2318,0.0246255,0.409424,0.943109,0.533313,1.2142
955,377.815,2,32.1467,54.5572,38.1155,1.2308,0.024768,0.409384,0.945169,0.533534,1.21801
956,375.731,2,32.1391,54.5865,38.2529,1.22923,0.0247279,0.409552,0.955737,0.53394,1.22118
957,372.142,2,32.1433,54.5702,38.2411,1.22766,0.0246031,0.409496,0.957321,0.533848,1.21835
958,379.985,2,32.1397,54.541,37.9826,1.22767,0.0248534,0.409961,0.959177,0.533325,1.2133
959,379.206,2,32.1525,54.4853,37.6846,1.22919,0.0249114,0.410134,0.962941,0.532634,1.21103
960,381.401,2,32.1605,54.4398,37.4443,1.2292,0.0252183,0.409944,0.968353,0.532024,1.2139
961,380.069,2,32.1745,54.4652,37.017,1.22584,0.025656,0.409874,0.969493,0.529741,1.21637
962,379.608,2,32.165,54.4641,36.626,1.22829,0.0256155,0.410392,0.969182,0.528451,1.21676
963,377.472,2,32.1722,54.4956,36.338,1.23015,0.0254819,0.410425,0.972012,0.527288,1.21462
964,375.423,2,32.1924,54.5109,36.119,1.23418,0.0250084,0.41007,0.976869,0.526786,1.21003
965,382.329,2,32.1844,54.598,36.0054,1.23787,0.0250706,0.41023,0.976858,0.525524,1.20634
966,377.333,2,32.1945,54.6832,35.7658,1.24133,0.0247352,0.409919,0.983128,0.524207,1.20534
967,372.152,2,32.1931,54.7322,35.7675,1.2388,0.0246912,0.409949,0.979566,0.523776,1.20116
968,376.066,2,32.1947,54.822,35.8286,1.23476,0.0249738,0.409627,0.977571,0.522638,1.20279
969,373.446,2,32.217,54.877,35.7001,1.23075,0.0251678,0.409145,0.974044,0.521924,1.20038
970,373.812,2,32.225,54.9396,35.3387,1.2307,0.0250552,0.409311,0.969911,0.520984,1.20155
971,370.466,2,32.2244,55.0044,35.2824,1.22993,0.0248721,0.40911,0.965946,0.519905,1.19763
972,371.895,2,32.2252,55.0276,35.1475,1.22869,0.0248281,0.408901,0.962017,0.519683,1.19358
973,376.713,2,32.2266,55.0416,35.4631,1.22869,0.024921,0.409002,0.960399,0.519939,1.19326
974,373.67,2,32.2359,55.0776,35.2859,1.22616,0.0250494,0.4086,0.957433,0.5201,1.19302
975,372.913,2,32.223,55.1135,35.3128,1.22366,0.0250966,0.408545,0.9563,0.520546,1.1937
976,376.352,2,32.2254,55.1539,35.3204,1.22206,0.0252352,0.408565,0.953989,0.520617,1.20113
977,380.017,2,32.2356,55.2347,35.1552,1.22095,0.0255766,0.408513,0.953646,0.519611,1.19915
978,379.609,2,32.2447,55.3376,34.9788,1.22095,0.0257987,0.408771,0.954126,0.51872,1.19686
979,374.502,2,32.2666,55.4129,34.8073,1.22047,0.0258125,0.408667,0.955076,0.518352,1.19014
980,373.838,2,32.2711,55.4733,34.898,1.21783,0.0259302,0.408925,0.953374,0.517736,1.19
981,374.408,2,32.2801,55.5538,34.7764,1.21551,0.0260952,0.409328,0.951335,0.516827,1.18693
982,376.357,2,32.2915,55.6044,34.5944,1.21847,0.0259146,0.410065,0.952416,0.51553,1.18367
983,377.029,2,32.2775,55.6384,34.5321,1.21847,0.0259813,0.410088,0.949955,0.51507,1.18663
984,377.453,2,32.2748,55.6906,34.7265,1.21707,0.0261011,0.410177,0.948632,0.514912,1.19732
985,373.815,2,32.2738,55.6964,34.7529,1.21922,0.0258812,0.410214,0.943904,0.515252,1.1956
986,369.92,2,32.2851,55.6945,34.6305,1.2168,0.0258248,0.409886,0.939162,0.515204,1.19905
987,373.094,2,32.281,55.6679,34.5984,1.21432,0.0258958,0.409901,0.936358,0.515445,1.20344
988,370.936,2,32.2682,55.6478,34.5582,1.21324,0.0258004,0.409755,0.932321,0.516774,1.20342
989,370.626,2,32.2634,55.6214,34.4797,1.21226,0.0257253,0.410103,0.92947,0.517559,1.19845
990,370.669,2,32.2675,55.5677,34.4679,1.20867,0.0258825,0.410132,0.926152,0.517946,1.19284
991,371.743,2,32.26,55.5131,34.3982,1.20974,0.0257118,0.410564,0.923064,0.518466,1.18878
992,372.53,2,32.2564,55.4757,34.3183,1.20974,0.0256575,0.410408,0.923053,0.518593,1.18931
993,374.894,2,32.2576,55.4691,34.5106,1.21102,0.025596,0.410559,0.923049,0.518384,1.18978
994,377.912,2,32.2596,55.4571,34.1357,1.21103,0.0257839,0.410107,0.922361,0.51783,1.18725
995,374.324,2,32.254,55.4574,33.9748,1.21103,0.0258069,0.410251,0.921324,0.518072,1.18695
996,377.05,2,32.2606,55.472,33.7404,1.21103,0.0259681,0.410062,0.917023,0.518359,1.1933
997,382.937,2,32.2533,55.4772,33.7005,1.21533,0.0259499,0.410249,0.915854,0.517881,1.19957
998,374.832,2,32.2562,55.4862,33.6693,1.2148,0.0259614,0.410242,0.913739,0.517416,1.20597
999,377.748,2,32.2531,55.5273,33.8027,1.2148,0.0260725,0.410224,0.91388,0.515955,1.21219
1000,375.047,2,32.2351,55.5754,34.0225,1.21575,0.0259993,0.410205,0.912329,0.515121,1.21423
1001,374.484,2,32.2265,55.6022,34.0808,1.21366,0.026112,0.409786,0.912458,0.514447,1.21835
1002,372.62,2,32.2243,55.6352,34.0458,1.21153,0.0261861,0.409351,0.912036,0.513319,1.22004
1003,377.214,2,32.2232,55.6478,34.06,1.21068,0.0263336,0.409352,0.912136,0.512812,1.22108
1004,372.873,2,32.2196,55.6775,33.975,1.21181,0.0261827,0.40934,0.913381,0.512614,1.21549
1005,371.419,2,32.2188,55.7021,33.9334,1.21181,0.0260881,0.409354,0.913965,0.512264,1.208
1006,369.604,2,32.2244,55.7371,33.9718,1.20939,0.0261932,0.409239,0.909491,0.511741,1.19933
1007,373.578,2,32.2422,55.7537,34.1104,1.20939,0.0261962,0.409037,0.908601,0.51164,1.19543
1008,375.787,2,32.2512,55.7569,34.31,1.2114,0.0260915,0.4089,0.910117,0.512172,1.19311
1009,372.973,2,32.2471,55.7114,34.2826,1.20965,0.0261505,0.409056,0.911541,0.512732,1.19092
1010,371.678,2,32.2491,55.6955,34.3436,1.20797,0.0262035,0.408849,0.911156,0.512982,1.1877
1011,375.81,2,32.2411,55.6651,34.3402,1.20671,0.0263638,0.409079,0.910486,0.513714,1.18358
1012,371.339,2,32.2354,55.6407,34.4558,1.2061,0.0263965,0.409076,0.904714,0.513726,1.17802
1013,374.558,2,32.238,55.6062,34.4233,1.20417,0.0265919,0.409223,0.900976,0.514278,1.17564
1014,376.553,2,32.2369,55.565,34.3849,1.20361,0.0267463,0.409294,0.900043,0.514968,1.17078
1015,374.599,2,32.2255,55.5259,34.3357,1.20173,0.026875,0.40962,0.900307,0.515459,1.17036
1016,374.479,2,32.2333,55.483,34.3016,1.20173,0.0269085,0.409683,0.900789,0.515549,1.16664
1017,373.765,2,32.2363,55.4427,34.1763,1.20174,0.0269504,0.409574,0.898855,0.515456,1.16212
1018,370.02,2,32.2271,55.4085,34.1919,1.20302,0.0267856,0.409549,0.8951,0.514714,1.15723
1019,374.748,2,32.2226,55.3756,34.199,1.20379,0.0267548,0.409689,0.894777,0.514173,1.15788
1020,372.637,2,32.2237,55.3606,34.274,1.20431,0.0267011,0.4095,0.893168,0.513643,1.15712
1021,376.112,2,32.2326,55.3469,34.0806,1.20432,0.0267683,0.409757,0.897234,0.513083,1.15171
1022,372.329,2,32.2316,55.307,34.0071,1.20504,0.0267157,0.409763,0.896567,0.512153,1.14653
1023,372.329,2,32.2316,55.304,33.9263,1.20409,0.026817,0.409496,0.893555,0.511553,1.14194
1024,373.548,2,32.229,55.2808,33.9808,1.20533,0.0267431,0.409453,0.889609,0.511488,1.14297
1025,369.659,2,32.2301,55.2801,33.9628,1.20139,0.0268422,0.409521,0.889211,0.511344,1.15039
1026,370.972,2,32.2245,55.2864,33.8851,1.19931,0.0268452,0.409451,0.891194,0.510935,1.15737
1027,376.721,2,32.2356,55.246,33.9724,1.20091,0.0268189,0.40956,0.890356,0.510699,1.15998
1028,373.457,2,32.2466,55.2382,34.1265,1.20091,0.0267713,0.409379,0.89187,0.510222,1.16537
1029,374.724,2,32.2453,55.1948,34.2074,1.20091,0.0267557,0.409182,0.894368,0.51006,1.16847
1030,375.802,2,32.2383,55.1575,34.0903,1.20196,0.0267315,0.409177,0.8943,0.509661,1.17011
1031,379.643,2,32.2372,55.1258,33.9811,1.20386,0.0267206,0.409219,0.897052,0.508603,1.17428
1032,376.103,2,32.2304,55.1125,34.0073,1.2033,0.0267822,0.409506,0.900222,0.50775,1.17651
1033,377.411,2,32.232,55.1226,33.9112,1.20331,0.0268483,0.409638,0.901963,0.507214,1.17949
1034,376.877,2,32.2336,55.1222,33.8051,1.20268,0.0269475,0.409838,0.903936,0.506553,1.18041
1035,374.549,2,32.2299,55.1241,33.8103,1.20417,0.02681,0.410206,0.907291,0.506139,1.1785
1036,375.572,2,32.2321,55.1371,33.8553,1.20353,0.0268603,0.410151,0.908972,0.505785,1.1818
