iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,382.872,2,21.8663,25.6435,37.7193,1.38434,2.22045e-16,0.572265,1.2738,0.719492,0.597389
753,379.217,2,21.8613,25.7002,37.8356,1.37463,2.22045e-16,0.571009,1.27766,0.713315,0.607138
754,383.481,2,21.8356,25.9069,38.1218,1.37859,2.22045e-16,0.572008,1.26879,0.707504,0.619162
755,377.46,2,21.8532,26.1044,38.1693,1.36957,2.22045e-16,0.57197,1.26578,0.699018,0.615648
756,378.318,2,21.9001,26.2409,38.0402,1.3661,2.22045e-16,0.570977,1.27647,0.694072,0.604462
757,382.139,2,21.8729,26.2714,38.2713,1.37026,2.22045e-16,0.570552,1.27971,0.690403,0.612267
758,376.676,2,21.8767,26.2454,38.1683,1.36265,2.22045e-16,0.57097,1.28438,0.68527,0.605663
759,379.402,2,21.9001,26.2697,37.9373,1.36211,2.22045e-16,0.570836,1.29324,0.685758,0.603653
760,379.157,2,21.8742,26.2974,38.0217,1.3601,2.22045e-16,0.571775,1.29561,0.688324,0.605757
761,386.709,2,21.8793,26.1513,37.9128,1.37396,2.22045e-16,0.571298,1.30335,0.695261,0.610153
762,385.431,2,21.9125,25.9043,38.3339,1.38054,2.22045e-16,0.569525,1.29601,0.701871,0.621113
763,386.437,2,21.9391,25.8548,38.0071,1.38491,2.22045e-16,0.56842,1.30158,0.708489,0.635797
764,380.496,2,21.9477,25.6184,37.6984,1.37493,2.22045e-16,0.569975,1.29326,0.713813,0.646425
765,379.584,2,21.9365,25.499,37.6748,1.36862,2.22045e-16,0.571219,1.279,0.717094,0.645145
766,380.669,2,21.9031,25.3642,37.5807,1.36877,2.22045e-16,0.571687,1.27123,0.720006,0.631922
767,382.743,2,21.9214,25.3581,37.4538,1.37358,2.22045e-16,0.572273,1.26851,0.722529,0.620108
768,382.441,2,21.9675,25.4952,37.0998,1.37703,2.22045e-16,0.573248,1.26211,0.719289,0.613993
769,381.473,2,21.9696,25.758,36.4966,1.37688,2.22045e-16,0.574062,1.25501,0.713901,0.615609
770,378.145,2,21.9406,25.9761,36.3904,1.36875,2.22045e-16,0.575207,1.25266,0.711815,0.617504
771,377.336,2,21.9371,25.9892,36.7357,1.36284,2.22045e-16,0.574212,1.25705,0.712836,0.608315
772,381.029,2,21.9597,26.0394,36.987,1.36626,2.22045e-16,0.572552,1.26567,0.709689,0.603838
773,378.18,2,21.9791,26.0856,37.4698,1.36133,2.22045e-16,0.571441,1.26161,0.712303,0.608607
774,382.699,2,21.9667,26.0572,37.8882,1.36864,2.22045e-16,0.571337,1.25522,0.713587,0.604457
775,379.961,2,21.9491,26.0764,38.238,1.36813,2.22045e-16,0.571303,1.24736,0.713596,0.605978
776,377.433,2,21.9478,25.9967,38.0405,1.35943,2.22045e-16,0.571213,1.25131,0.71948,0.613028
777,381.959,2,21.917,26.0056,38.1438,1.36293,2.22045e-16,0.572338,1.26449,0.720088,0.611756
778,382.439,2,21.8869,26.0654,38.1955,1.36587,2.22045e-16,0.573603,1.27129,0.72099,0.61393
779,378.597,2,21.8779,26.1691,38.0805,1.35922,2.22045e-16,0.573565,1.28106,0.723088,0.619285
780,380.723,2,21.8858,26.2202,38.2797,1.35923,2.22045e-16,0.574204,1.27879,0.725555,0.622543
781,384.028,2,21.9041,26.1702,38.4075,1.36657,2.22045e-16,0.573994,1.26954,0.727845,0.623243
782,377.023,2,21.8693,26.1642,38.6944,1.35961,2.22045e-16,0.573576,1.25861,0.726484,0.624171
783,379.235,2,21.8484,26.1019,38.9726,1.358,2.22045e-16,0.573816,1.25713,0.729284,0.621076
784,382.536,2,21.8249,25.9802,39.2075,1.36182,2.22045e-16,0.57417,1.25921,0.733852,0.621708
785,377.186,2,21.8154,25.8595,39.2287,1.35487,2.22045e-16,0.574463,1.26201,0.739289,0.618406
786,377.696,2,21.8249,25.686,39.4603,1.34956,2.22045e-16,0.574656,1.26819,0.744891,0.618347
787,382.003,2,21.8273,25.5527,40.0589,1.35413,2.22045e-16,0.574889,1.27383,0.74508,0.616602
788,382.902,2,21.8219,25.3154,39.988,1.35988,2.22045e-16,0.573519,1.27961,0.745478,0.612926
789,382.348,2,21.8378,25.0566,39.8548,1.36373,2.22045e-16,0.573004,1.27709,0.746931,0.61078
790,383.05,2,21.8241,24.9063,40.0482,1.36752,2.22045e-16,0.57313,1.27875,0.750482,0.606418
791,379.89,2,21.8003,24.8276,40.147,1.36522,2.22045e-16,0.573675,1.27691,0.751789,0.602406
792,383.278,2,21.8025,24.7702,40.0501,1.36907,2.22045e-16,0.574843,1.27629,0.754454,0.5996
793,382.514,2,21.8022,24.7661,40.2148,1.37009,2.22045e-16,0.574867,1.2788,0.759773,0.596563
794,381.796,2,21.8115,24.8402,40.1259,1.37172,2.22045e-16,0.573481,1.27498,0.760702,0.591014
795,382.661,2,21.835,24.904,39.9821,1.37472,2.22045e-16,0.572017,1.27136,0.757535,0.589375
796,384.997,2,21.8157,24.9378,39.7135,1.38083,2.22045e-16,0.571628,1.26584,0.756849,0.587276
797,377.908,2,21.8349,25.0917,39.4546,1.37566,2.22045e-16,0.571536,1.25622,0.749765,0.583693
798,379.704,2,21.838,25.2824,38.7873,1.37391,2.22045e-16,0.571289,1.25064,0.742694,0.585022
799,378.964,2,21.8458,25.4153,38.2595,1.37073,2.22045e-16,0.572206,1.24144,0.737175,0.590237
800,382.457,2,21.8585,25.5326,38.1397,1.37365,2.22045e-16,0.572577,1.24767,0.73288,0.590071
801,383.006,2,21.8682,25.6652,37.9463,1.37546,2.22045e-16,0.572672,1.2571,0.726258,0.596849
802,381.874,2,21.8937,25.8382,38.0034,1.37599,2.22045e-16,0.573609,1.25488,0.722342,0.600364
803,376.608,2,21.9109,25.9873,38.119,1.36893,2.22045e-16,0.571771,1.26127,0.721484,0.595703
804,383.067,2,21.8936,26.0224,38.0489,1.372,2.22045e-16,0.57162,1.26773,0.72339,0.595939
805,381.959,2,21.8858,26.0844,37.9191,1.3724,2.22045e-16,0.57086,1.27787,0.727742,0.593041
806,385.006,2,21.9036,26.0615,37.7145,1.37812,2.22045e-16,0.57039,1.27462,0.731309,0.591997
807,384.817,2,21.906,26.0884,37.9699,1.38183,2.22045e-16,0.570043,1.27941,0.734313,0.590191
808,384.153,2,21.8723,26.0832,38.2447,1.38607,2.22045e-16,0.570762,1.28468,0.737766,0.575668
809,380.525,2,21.8609,26.1039,38.3215,1.38403,2.22045e-16,0.571574,1.27384,0.740748,0.57041
810,379.119,2,21.8665,26.0356,38.5727,1.38073,2.22045e-16,0.571668,1.26875,0.742981,0.564029
811,383.195,2,21.8905,26.0035,38.4419,1.38344,2.22045e-16,0.571762,1.27296,0.742611,0.560166
812,380.962,2,21.8943,26.0081,38.2937,1.38309,2.22045e-16,0.571237,1.27496,0.739163,0.556867
813,377.766,2,21.9062,25.9862,37.9428,1.37732,2.22045e-16,0.571732,1.27831,0.737199,0.555292
814,379.599,2,21.8992,25.9862,37.5555,1.37495,2.22045e-16,0.571781,1.28125,0.73626,0.556174
815,379.954,2,21.9133,25.9499,37.3349,1.37424,2.22045e-16,0.573117,1.27687,0.735459,0.555422
816,384.273,2,21.9312,25.9901,37.4879,1.37753,2.22045e-16,0.573402,1.27599,0.733911,0.566024
817,381.093,2,21.9455,26.0789,37.853,1.37722,2.22045e-16,0.574161,1.27253,0.730882,0.568969
818,377.557,2,21.9437,26.0962,38.0509,1.37265,2.22045e-16,0.573733,1.2652,0.731811,0.568957
819,378.654,2,21.9289,26.0644,38.1092,1.37039,2.22045e-16,0.573858,1.26204,0.73101,0.568946
820,376.577,2,21.9167,26.0242,38.1103,1.36622,2.22045e-16,0.573333,1.26232,0.733252,0.563566
821,379.691,2,21.9126,26.0302,38.046,1.36555,2.22045e-16,0.572164,1.2673,0.735171,0.56473
822,378.779,2,21.8968,26.0309,37.9626,1.36459,2.22045e-16,0.572301,1.26599,0.739824,0.560943
823,377.852,2,21.8935,25.9853,38.0929,1.36256,2.22045e-16,0.572245,1.26395,0.742702,0.559348
824,380.079,2,21.9175,25.9721,38.2099,1.36336,2.22045e-16,0.571303,1.26542,0.745007,0.559633
825,380.39,2,21.9031,25.9437,38.2834,1.36248,2.22045e-16,0.571625,1.26599,0.746944,0.567974
826,382.713,2,21.8843,25.8053,38.3999,1.36533,2.22045e-16,0.571784,1.26728,0.749868,0.571331
827,380.371,2,21.9032,25.7002,38.6922,1.36593,2.22045e-16,0.571826,1.26619,0.751542,0.569376
828,382.648,2,21.9047,25.6007,38.6116,1.36954,2.22045e-16,0.572216,1.27256,0.754266,0.562122
829,380.509,2,21.8982,25.4952,38.6485,1.36866,2.22045e-16,0.573774,1.27579,0.756349,0.561586
830,377.359,2,21.886,25.3655,38.662,1.36281,2.22045e-16,0.574783,1.27848,0.762565,0.563831
831,384.998,2,21.8749,25.2816,38.4508,1.36759,2.22045e-16,0.575275,1.28052,0.766801,0.56509
832,380.528,2,21.8649,25.1848,38.3764,1.36572,2.22045e-16,0.575196,1.28526,0.772276,0.566133
833,382.356,2,21.8665,25.145,38.1881,1.36744,2.22045e-16,0.575447,1.28906,0.778049,0.561148
834,384.606,2,21.8608,25.069,38.1027,1.37053,2.22045e-16,0.576558,1.29119,0.784704,0.559541
835,382.185,2,21.8797,25.0793,38.1171,1.37104,2.22045e-16,0.576727,1.28929,0.786706,0.559816
836,380.234,2,21.8929,25.1531,38.1324,1.36996,2.22045e-16,0.575678,1.28188,0.786274,0.561567
837,379.846,2,21.9035,25.2553,38.2235,1.36825,2.22045e-16,0.575578,1.27463,0.786848,0.563802
838,378.203,2,21.9016,25.2097,38.1532,1.3639,2.22045e-16,0.575417,1.27043,0.790979,0.566737
839,377.623,2,21.9033,25.1949,38.2188,1.36142,2.22045e-16,0.575394,1.26454,0.790565,0.564414
840,381.99,2,21.9073,25.1776,38.2139,1.3631,2.22045e-16,0.575071,1.26039,0.791618,0.567301
841,382.534,2,21.9122,25.2445,38.0247,1.36451,2.22045e-16,0.575053,1.25943,0.78944,0.573301
842,382.792,2,21.9043,25.3512,38.1318,1.36622,2.22045e-16,0.575505,1.25134,0.785259,0.582173
843,378.575,2,21.9016,25.4045,38.2513,1.36292,2.22045e-16,0.575398,1.24704,0.784859,0.586907
844,377.342,2,21.8952,25.5042,38.4805,1.35911,2.22045e-16,0.575734,1.24282,0.780225,0.592479
845,380.093,2,21.9013,25.5644,38.7045,1.35749,2.22045e-16,0.575542,1.25467,0.777283,0.596398
846,384.818,2,21.9018,25.5902,38.8266,1.36256,2.22045e-16,0.575308,1.25977,0.775273,0.594325
847,381.345,2,21.903,25.6155,38.7194,1.36345,2.22045e-16,0.5754,1.25955,0.77464,0.592859
848,382.415,2,21.907,25.6607,38.6339,1.36493,2.22045e-16,0.574966,1.25671,0.773976,0.595635
849,382.806,2,21.9144,25.6941,38.3974,1.36771,2.22045e-16,0.575086,1.24931,0.771893,0.595331
850,383.156,2,21.9388,25.6912,38.3709,1.37022,2.22045e-16,0.574843,1.24767,0.767279,0.596602
851,384.093,2,21.9487,25.7538,38.2253,1.37334,2.22045e-16,0.574924,1.25245,0.762847,0.594782
852,383.715,2,21.9536,25.7915,37.877,1.37546,2.22045e-16,0.575559,1.25737,0.759068,0.593698
853,380.787,2,21.9342,25.8131,37.7047,1.37424,2.22045e-16,0.575945,1.26459,0.756423,0.591002
854,386.64,2,21.9332,25.8824,37.849,1.37881,2.22045e-16,0.5758,1.27245,0.751659,0.591178
855,383.559,2,21.9282,25.9473,37.8541,1.38115,2.22045e-16,0.575206,1.27392,0.74677,0.588803
856,383.89,2,21.9138,26.0525,37.6825,1.38346,2.22045e-16,0.574718,1.27135,0.743982,0.587049
857,384.238,2,21.9158,26.1554,37.7604,1.38578,2.22045e-16,0.574044,1.26831,0.74159,0.586573
858,380.515,2,21.9185,26.1991,37.9902,1.38437,2.22045e-16,0.573617,1.264,0.73965,0.585433
859,382.655,2,21.9154,26.2,38.1652,1.38463,2.22045e-16,0.572823,1.26127,0.73823,0.586898
860,382.947,2,21.9241,26.2093,38.0544,1.3845,2.22045e-16,0.572254,1.26428,0.738566,0.587315
861,383.6,2,21.9226,26.2057,37.9803,1.3851,2.22045e-16,0.572168,1.26807,0.739557,0.585734
862,381.961,2,21.916,26.1803,38.1208,1.38416,2.22045e-16,0.572945,1.27123,0.73864,0.584513
863,382.328,2,21.9062,26.2137,38.1488,1.38396,2.22045e-16,0.573551,1.27395,0.736076,0.583765
864,385.187,2,21.9089,26.1884,38.026,1.38613,2.22045e-16,0.573438,1.27626,0.735461,0.584122
865,386.317,2,21.8963,26.0835,38.1033,1.38974,2.22045e-16,0.57368,1.27433,0.737459,0.579949
866,377.899,2,21.902,26.0334,38.127,1.38542,2.22045e-16,0.573978,1.26624,0.739349,0.57884
867,380.635,2,21.8913,26.015,38.1442,1.38339,2.22045e-16,0.574581,1.2625,0.739828,0.579875
868,378.159,2,21.8961,25.9234,38.0901,1.3801,2.22045e-16,0.574482,1.25631,0.741805,0.578524
869,378.814,2,21.8863,25.8334,37.8473,1.37689,2.22045e-16,0.574261,1.25524,0.74512,0.578288
870,382.774,2,21.8866,25.7507,37.7146,1.37776,2.22045e-16,0.574114,1.25216,0.747156,0.578937
871,383.103,2,21.8824,25.6458,37.6603,1.37958,2.22045e-16,0.57358,1.24875,0.749422,0.576546
872,382.998,2,21.8816,25.5736,37.6238,1.38086,2.22045e-16,0.573029,1.24691,0.750087,0.57581
873,380.932,2,21.8824,25.5404,37.7527,1.3796,2.22045e-16,0.572485,1.24402,0.751584,0.577649
874,384.486,2,21.871,25.5264,37.8715,1.38065,2.22045e-16,0.572871,1.24306,0.752299,0.582284
875,387.56,2,21.8763,25.4738,37.7934,1.38425,2.22045e-16,0.572975,1.24815,0.75222,0.583606
876,384.063,2,21.8648,25.4619,37.7692,1.38506,2.22045e-16,0.572787,1.25388,0.751443,0.583082
877,382.635,2,21.859,25.443,37.8742,1.38394,2.22045e-16,0.572752,1.26357,0.750859,0.583281
878,380.432,2,21.8523,25.4424,37.9664,1.38165,2.22045e-16,0.572877,1.26897,0.750932,0.582146
879,380.083,2,21.8557,25.4152,38.0547,1.37894,2.22045e-16,0.5722,1.27356,0.74981,0.584854
880,379.079,2,21.8474,25.4311,37.9924,1.37609,2.22045e-16,0.572835,1.27092,0.751284,0.58544
881,382.332,2,21.8444,25.4195,38.1217,1.37658,2.22045e-16,0.573517,1.27014,0.752308,0.58322
882,380.035,2,21.8312,25.432,38.3994,1.37582,2.22045e-16,0.573642,1.26611,0.753377,0.580377
883,380.787,2,21.8267,25.4477,38.3737,1.37486,2.22045e-16,0.574047,1.264,0.752952,0.582004
884,382.627,2,21.8285,25.4258,38.4859,1.3751,2.22045e-16,0.574351,1.26879,0.752114,0.582146
885,380.359,2,21.8495,25.4649,38.545,1.37454,2.22045e-16,0.574256,1.27171,0.750377,0.579786
886,381.548,2,21.8703,25.5365,38.7356,1.37549,2.22045e-16,0.574133,1.26816,0.747086,0.579285
887,382.02,2,21.8697,25.5781,39.0305,1.37596,2.22045e-16,0.573945,1.26591,0.743621,0.582257
888,384.088,2,21.8602,25.6317,39.01,1.3789,2.22045e-16,0.574018,1.2584,0.740721,0.582016
889,379.107,2,21.8627,25.6615,39.1316,1.3772,2.22045e-16,0.573944,1.25195,0.739417,0.58462
890,386.946,2,21.8699,25.734,39.0654,1.37998,2.22045e-16,0.573922,1.25307,0.739667,0.588474
891,382.443,2,21.873,25.8263,38.993,1.38064,2.22045e-16,0.574245,1.251,0.739283,0.587336
892,382.138,2,21.8774,25.8769,39.0896,1.38013,2.22045e-16,0.574536,1.24988,0.738837,0.5903
893,382.083,2,21.8743,25.9244,39.1126,1.37877,2.22045e-16,0.574668,1.25248,0.738027,0.595876
894,382.992,2,21.8652,25.9241,39.0492,1.37886,2.22045e-16,0.574822,1.25085,0.738734,0.598286
895,388.742,2,21.8636,25.9021,39.1964,1.38232,2.22045e-16,0.574873,1.251,0.737963,0.603405
896,385.044,2,21.8588,25.894,39.4035,1.38302,2.22045e-16,0.574876,1.24679,0.737349,0.609813
897,387.624,2,21.8644,25.8926,39.577,1.38471,2.22045e-16,0.574906,1.24515,0.7366,0.618155
898,386.811,2,21.867,25.8179,39.5856,1.3866,2.22045e-16,0.575005,1.24361,0.738355,0.619115
899,387.87,2,21.8643,25.7388,39.5923,1.38942,2.22045e-16,0.575609,1.24045,0.741807,0.61659
900,384.648,2,21.8633,25.6236,39.4992,1.39012,2.22045e-16,0.576271,1.23769,0.746243,0.612127
901,389.885,2,21.8593,25.5415,39.5259,1.39326,2.22045e-16,0.576418,1.23731,0.749461,0.612116
902,392.063,2,21.8601,25.4635,39.4028,1.39851,2.22045e-16,0.575936,1.23231,0.750196,0.611986
903,380.59,2,21.8647,25.4341,39.2019,1.39607,2.22045e-16,0.575126,1.23136,0.750164,0.610698
904,383.745,2,21.871,25.3924,39.0818,1.3958,2.22045e-16,0.575133,1.23262,0.748751,0.609355
905,382.727,2,21.8837,25.3649,39.0333,1.39471,2.22045e-16,0.574705,1.23323,0.746989,0.610262
906,382.507,2,21.8715,25.3616,38.844,1.39349,2.22045e-16,0.574978,1.23083,0.745734,0.611846
907,384.956,2,21.8694,25.355,38.7304,1.39326,2.22045e-16,0.575081,1.23051,0.744892,0.615488
908,386.606,2,21.8661,25.3476,38.7581,1.39429,2.22045e-16,0.575432,1.23175,0.74404,0.616742
909,385.321,2,21.8651,25.345,38.6658,1.39515,2.22045e-16,0.575456,1.23133,0.742581,0.615883
910,383.155,2,21.8653,25.3475,38.5156,1.39403,2.22045e-16,0.57551,1.23035,0.741984,0.617874
911,383.909,2,21.865,25.365,38.3366,1.39319,2.22045e-16,0.575701,1.22653,0.739876,0.623479
912,380.86,2,21.8686,25.39,38.3329,1.39127,2.22045e-16,0.575509,1.22241,0.738191,0.625974
913,383.151,2,21.8646,25.4019,38.2341,1.39086,2.22045e-16,0.575596,1.21979,0.737337,0.626884
914,381.909,2,21.8649,25.4188,38.1391,1.39018,2.22045e-16,0.575215,1.21675,0.736753,0.626209
915,385.306,2,21.8732,25.4785,37.9215,1.3921,2.22045e-16,0.575293,1.21286,0.735191,0.623533
916,388.706,2,21.8807,25.5393,37.7185,1.39502,2.22045e-16,0.575505,1.21062,0.733023,0.624604
917,390.361,2,21.8774,25.6058,37.5458,1.3981,2.22045e-16,0.575449,1.20974,0.731458,0.627535
918,391.206,2,21.877,25.6596,37.4728,1.40209,2.22045e-16,0.575384,1.20789,0.729241,0.627866
919,390.528,2,21.8747,25.6968,37.3097,1.40501,2.22045e-16,0.575426,1.20664,0.728764,0.628691
920,387.402,2,21.878,25.7405,37.1187,1.40612,2.22045e-16,0.575094,1.20718,0.727417,0.629406
921,385.295,2,21.884,25.8021,37.1409,1.40663,2.22045e-16,0.575071,1.20504,0.726579,0.62743
922,383.92,2,21.88,25.8681,37.1015,1.40619,2.22045e-16,0.575044,1.20552,0.72492,0.625836
923,385.892,2,21.8807,25.943,37.0835,1.40703,2.22045e-16,0.575412,1.20405,0.722808,0.624586
924,388.249,2,21.8864,25.9979,37.0695,1.40838,2.22045e-16,0.575338,1.205,0.721273,0.625666
925,387.135,2,21.8912,26.0375,37.2481,1.40939,2.22045e-16,0.574733,1.2065,0.72028,0.625003
926,382.393,2,21.8861,26.0822,37.1221,1.40786,2.22045e-16,0.574411,1.20612,0.718818,0.625275
927,386.566,2,21.8858,26.1139,37.0692,1.4082,2.22045e-16,0.574002,1.2107,0.717327,0.625282
928,388.683,2,21.8811,26.1151,37.0998,1.4095,2.22045e-16,0.574106,1.21473,0.717011,0.624339
929,386.306,2,21.8863,26.0958,37.1803,1.40884,2.22045e-16,0.574558,1.21964,0.71793,0.624814
930,386.389,2,21.8982,26.0707,37.2213,1.40845,2.22045e-16,0.574591,1.22485,0.71912,0.624142
931,392.282,2,21.9015,26.0541,37.2757,1.41078,2.22045e-16,0.57476,1.22863,0.719846,0.625039
932,391.234,2,21.9029,26.0269,37.2556,1.41261,2.22045e-16,0.574626,1.23155,0.719718,0.626478
933,385.696,2,21.9038,25.9858,37.1407,1.41188,2.22045e-16,0.574403,1.23145,0.72041,0.627257
934,383.282,2,21.9083,25.9393,37.0248,1.41029,2.22045e-16,0.574412,1.23134,0.721443,0.626339
935,383.373,2,21.9019,25.8954,37.0062,1.40917,2.22045e-16,0.574391,1.23138,0.722179,0.623934
936,385.471,2,21.8967,25.876,36.9916,1.40845,2.22045e-16,0.574548,1.23271,0.72346,0.623825
937,389.853,2,21.8918,25.8749,36.8978,1.40904,2.22045e-16,0.574712,1.23414,0.725004,0.627384
938,388.646,2,21.8977,25.8968,36.805,1.40935,2.22045e-16,0.575067,1.23351,0.725577,0.63059
939,385.543,2,21.9034,25.9154,36.7002,1.40795,2.22045e-16,0.575243,1.23731,0.727317,0.631693
940,387.506,2,21.9195,25.9169,36.6523,1.40761,2.22045e-16,0.575104,1.23993,0.729449,0.632946
941,384.177,2,21.9272,25.9225,36.648,1.40613,2.22045e-16,0.574951,1.24264,0.730977,0.632553
942,385.431,2,21.9311,25.9542,36.6367,1.4058,2.22045e-16,0.574669,1.24304,0.731044,0.632226
943,389.102,2,21.9267,26.0029,36.7108,1.40653,2.22045e-16,0.57509,1.2427,0.730546,0.635074
944,389.965,2,21.9324,26.0055,36.8056,1.40767,2.22045e-16,0.575391,1.24043,0.730569,0.637796
945,388.78,2,21.9322,26.0188,36.9146,1.40811,2.22045e-16,0.575749,1.23921,0.730494,0.640587
946,385.498,2,21.9419,26.0115,36.9155,1.40683,2.22045e-16,0.575954,1.23887,0.732846,0.642181
947,384.093,2,21.9471,26.0283,36.8528,1.40549,2.22045e-16,0.576061,1.23911,0.733665,0.642289
948,387.183,2,21.953,26.0427,36.8503,1.40573,3.58684e-08,0.575851,1.23945,0.73482,0.641402
949,390.389,2,21.9541,26.0594,36.9433,1.40581,0.000425012,0.575805,1.24007,0.735713,0.640457
950,385.377,2,21.9551,26.0531,37.1358,1.40516,0.000402708,0.575875,1.24,0.735934,0.640954
951,384.48,2,21.9544,26.0522,37.3375,1.40436,0.000381776,0.575886,1.23891,0.736166,0.641029
952,377.076,2,21.952,26.0345,37.372,1.40026,0.000362123,0.575833,1.24147,0.736464,0.640731
953,383.32,2,21.9499,26.0277,37.4323,1.39971,0.000343661,0.576025,1.24185,0.735935,0.638224
954,381.048,2,21.9537,25.9999,37.482,1.39775,0.000326308,0.575969,1.24244,0.736118,0.638232
955,384.644,2,21.9523,25.9666,37.5517,1.39625,0.000309989,0.575959,1.24676,0.736527,0.641442
956,381.542,2,21.9562,25.9094,37.6893,1.39358,0.000294635,0.575878,1.25163,0.736869,0.644424
957,381.565,2,21.9601,25.8465,37.7766,1.39149,0.000280183,0.575941,1.2586,0.736811,0.644147
958,386.193,2,21.9577,25.8207,37.8258,1.3915,0.000266571,0.576155,1.26365,0.736336,0.64371
959,381.15,2,21.9557,25.8009,37.8721,1.38986,0.000253745,0.576477,1.2667,0.736333,0.642469
960,380.603,2,21.9564,25.7717,37.9193,1.38795,0.000241654,0.576567,1.26933,0.73669,0.642156
961,383.231,2,21.9582,25.7466,37.9646,1.38761,0.000230249,0.576358,1.27028,0.737243,0.640287
962,385.028,2,21.9561,25.7095,38.02,1.38762,0.000219488,0.576333,1.27084,0.738324,0.63962
963,383.048,2,21.954,25.6882,37.9328,1.38745,0.000209328,0.576144,1.27101,0.739194,0.636896
964,384.053,2,21.9474,25.6599,37.9592,1.38749,0.000199732,0.576027,1.27183,0.73969,0.634887
965,385.062,2,21.9464,25.6747,37.8947,1.38814,0.000190665,0.576031,1.272,0.739488,0.632478
966,382.656,2,21.9498,25.696,37.7878,1.38796,0.000182092,0.575866,1.27137,0.739063,0.6307
967,384.643,2,21.9489,25.706,37.7907,1.38826,0.000173984,0.5758,1.27007,0.739163,0.629962
968,380.75,2,21.9471,25.7024,37.8286,1.38741,0.000166311,0.575926,1.26863,0.738824,0.628536
969,381.128,2,21.9491,25.7129,37.7348,1.38687,0.000159048,0.576179,1.26778,0.738562,0.626019
970,379.698,2,21.9508,25.7313,37.6874,1.38603,0.000152169,0.576171,1.26752,0.738076,0.623087
971,377.567,2,21.9485,25.7401,37.6481,1.38447,0.000145651,0.576189,1.26723,0.73759,0.620567
972,382.999,2,21.9445,25.7543,37.7222,1.38458,0.000139473,0.576149,1.26799,0.736501,0.619325
973,382.033,2,21.9446,25.7578,37.7364,1.38447,0.000133614,0.576154,1.2673,0.735066,0.61866
974,378.103,2,21.9454,25.7639,37.7198,1.38321,0.000128055,0.576069,1.26686,0.733409,0.617716
975,377.913,2,21.9415,25.7576,37.788,1.38159,0.00012278,0.576135,1.26702,0.732482,0.617599
976,377.667,2,21.9366,25.7408,37.8674,1.37986,0.00011777,0.576144,1.26643,0.731918,0.618151
977,378.747,2,21.9338,25.7085,37.9144,1.37919,0.000113012,0.57604,1.26456,0.731425,0.616402
978,381.09,2,21.9259,25.665,38.0086,1.37866,0.00010849,0.576094,1.26593,0.731333,0.615776
979,375.274,2,21.9197,25.6219,38.0705,1.37661,0.000104191,0.576103,1.2658,0.731338,0.614559
980,381.951,2,21.9113,25.5766,38.2057,1.37662,0.000100102,0.576416,1.26525,0.731436,0.61357
981,378.311,2,21.9059,25.5339,38.2776,1.37534,9.6212e-05,0.576815,1.26445,0.731311,0.61388
982,379.902,2,21.9021,25.5197,38.342,1.37461,9.25094e-05,0.577038,1.26385,0.730633,0.614636
983,386.13,2,21.8959,25.4915,38.3609,1.37577,8.89839e-05,0.577103,1.26304,0.729731,0.615684
984,387.465,2,21.8976,25.4691,38.4432,1.37734,8.56256e-05,0.577016,1.26114,0.728645,0.617199
985,383.952,2,21.9002,25.4405,38.3368,1.37802,8.24255e-05,0.57706,1.26,0.728751,0.616329
986,384.476,2,21.8979,25.4241,38.2951,1.37832,7.93749e-05,0.577073,1.2629,0.728163,0.616644
987,385.51,2,21.9002,25.4106,38.2762,1.37895,7.64657e-05,0.577098,1.26517,0.727476,0.617072
988,385.732,2,21.9075,25.4027,38.1865,1.37994,7.36904e-05,0.577005,1.26702,0.726582,0.616217
989,377.282,2,21.9115,25.3991,38.1425,1.37875,7.10419e-05,0.577104,1.26769,0.725676,0.614806
990,380.714,2,21.9129,25.3938,38.0954,1.3785,6.85134e-05,0.577078,1.26742,0.724902,0.614277
991,378.151,2,21.9119,25.3994,38.065,1.37762,6.60987e-05,0.577136,1.26754,0.724017,0.613322
992,381.694,2,21.9173,25.4067,38.0225,1.37778,6.37917e-05,0.576973,1.26627,0.722443,0.61366
993,382.655,2,21.9192,25.4166,37.9694,1.37807,6.1587e-05,0.576774,1.26683,0.720778,0.613871
994,382.167,2,21.9242,25.4277,37.8832,1.37839,5.94792e-05,0.576691,1.26835,0.71953,0.612438
995,384.742,2,21.9235,25.4211,37.7982,1.37921,5.74634e-05,0.576455,1.27052,0.71892,0.611083
996,381.365,2,21.9249,25.4087,37.7467,1.37909,5.55349e-05,0.576206,1.27281,0.718395,0.609904
997,381.444,2,21.925,25.378,37.7202,1.37924,5.36892e-05,0.575924,1.27509,0.718144,0.607343
998,382.358,2,21.9256,25.3485,37.6786,1.37953,5.19224e-05,0.575846,1.2768,0.717969,0.605225
999,379.856,2,21.9221,25.33,37.6472,1.37889,5.02304e-05,0.575672,1.27944,0.717585,0.604507
1000,379.103,2,21.923,25.3123,37.6298,1.37819,4.86095e-05,0.575502,1.28165,0.717392,0.603303
1001,382.252,2,21.9155,25.2937,37.6628,1.37848,4.70562e-05,0.575457,1.28145,0.717032,0.602263
1002,380.578,2,21.9169,25.2745,37.6625,1.3786,4.55672e-05,0.57518,1.28117,0.716551,0.600578
