iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-397.639,1,16.1796,28.5786,17.1214,0.131335,-0.0247506,0.147101,2.7034,5.56981e-07,0.772562
745,-400.121,1,15.6843,28.5786,15.6636,0.130504,0.00733875,0.155366,2.65016,5.14607e-07,0.771296
746,-394.623,1,14.0792,28.5786,17.8915,0.135323,0.126852,0.162319,2.47303,5.17187e-07,0.802006
747,-392.287,1,14.7157,28.5786,18.3861,0.137267,0.0935993,0.157451,2.40594,5.13508e-07,0.788534
748,-401.489,1,13.6188,28.5786,18.205,0.134351,0.163914,0.154283,2.44206,5.21248e-07,0.715316
749,-399.624,1,14.546,28.5786,19.602,0.135184,0.0967036,0.149656,2.49135,5.32244e-07,0.684691
750,-397.176,1,14.7993,28.5786,17.6561,0.140919,0.0835253,0.150958,2.22836,5.76929e-07,0.600931
751,-397.38,1,13.7971,28.5786,14.705,0.142031,0.17217,0.14691,2.31954,5.1186e-07,0.601489
752,-399.054,1,13.9547,28.5786,14.6513,0.144221,0.160606,0.151921,2.14693,4.74577e-07,0.61883
753,-414.607,1,14.8798,28.5786,15.4337,0.137453,0.0921296,0.154436,1.91985,4.79022e-07,0.511636
754,-415.42,1,15.5087,28.5786,15.5382,0.132402,0.0541015,0.171193,1.84718,4.90655e-07,0.5717
755,-412.602,1,14.8638,28.5786,16.0032,0.12896,0.0974951,0.164258,1.91974,5.70967e-07,0.667042
756,-413.465,1,14.9859,28.5786,15.7531,0.129028,0.0872663,0.162142,1.98096,5.76436e-07,0.620149
757,-415.026,1,14.5095,28.5786,18.0394,0.128358,0.113683,0.148699,1.87552,6.47492e-07,0.589107
758,-420.337,1,14.3045,28.5786,16.4517,0.127228,0.121602,0.142901,1.91653,6.1064e-07,0.566473
759,-427.502,1,14.6201,28.5786,16.0926,0.125481,0.100305,0.146382,1.93643,5.79293e-07,0.557279
760,-413.37,1,15.0118,28.5786,15.4888,0.128607,0.0677754,0.145678,2.05167,5.85387e-07,0.672496
761,-419.2,1,15.2194,28.5786,13.8403,0.126968,0.0512116,0.144096,1.77298,6.13035e-07,0.671486
762,-412.293,1,15.4709,28.5786,14.1598,0.126962,0.0400078,0.147411,2.00461,6.23002e-07,0.748036
763,-410.043,1,15.2192,28.5786,14.463,0.130804,0.0511307,0.147423,1.76539,5.54825e-07,0.810568
764,-403.736,1,14.603,28.5786,13.0669,0.134132,0.0981382,0.158712,1.78079,5.76958e-07,0.762102
765,-409.844,1,14.7138,28.5786,13.8345,0.12994,0.102416,0.153073,1.82071,5.55767e-07,0.740828
766,-409.051,1,14.3307,28.5786,14.2376,0.134097,0.134323,0.142871,1.83458,5.3445e-07,0.738418
767,-411.69,1,14.2079,28.5786,13.0733,0.130268,0.134874,0.158167,1.65769,5.36479e-07,0.80679
768,-411.347,1,14.8616,28.5786,13.3575,0.129206,0.0942452,0.160756,1.73698,5.6427e-07,0.731412
769,-407.485,1,15.7395,28.5786,12.9648,0.131488,0.0417185,0.151544,1.6337,6.19714e-07,0.791128
770,-409.621,1,15.9195,28.5786,13.1632,0.130374,0.016404,0.167247,1.61233,5.59427e-07,0.791
771,-412.558,1,16.7461,28.5786,12.964,0.128633,-0.021046,0.163795,1.5583,5.57062e-07,0.833258
772,-413.529,1,15.8574,28.5786,14.1384,0.125419,0.0218398,0.160166,1.76991,5.0043e-07,0.877202
773,-418.738,1,15.2405,28.5786,14.3719,0.127983,0.0530093,0.154023,1.62601,5.13816e-07,0.814488
774,-414.174,1,14.6111,28.5786,14.5279,0.127412,0.0937781,0.158773,1.69862,4.972e-07,0.849535
775,-405.417,1,15.0772,28.5786,13.1657,0.13258,0.0507905,0.150388,1.86382,4.614e-07,0.911157
776,-412.495,1,15.2431,28.5786,13.7787,0.13071,0.0455061,0.152152,1.83258,4.7776e-07,0.833603
777,-409.568,1,15.3956,28.5786,14.7893,0.13241,0.0388688,0.15012,1.76171,4.78021e-07,0.85621
778,-408.366,1,15.1891,28.5786,14.162,0.127558,0.040873,0.144492,2.03353,5.01775e-07,0.942795
779,-414.27,1,15.4421,28.5786,14.1032,0.129729,0.0418559,0.150611,1.81536,4.37038e-07,0.936895
780,-414.991,1,15.1877,28.5786,13.3563,0.124526,0.0530903,0.162078,1.94678,4.91892e-07,0.880969
781,-408.945,1,14.9335,28.5786,12.898,0.1269,0.071846,0.160026,1.90854,5.15345e-07,0.952681
782,-412.67,1,14.9749,28.5786,13.5216,0.125186,0.064884,0.16937,2.1297,4.6321e-07,0.900446
783,-400.756,1,15.3236,28.5786,12.8389,0.128404,0.0356997,0.161729,2.60442,4.40994e-07,0.908365
784,-407.468,1,14.9802,28.5786,13.3542,0.124432,0.0514139,0.169595,2.2097,4.64035e-07,0.996216
785,-413.565,1,15.9516,28.5786,15.2035,0.123057,-0.0141207,0.160755,2.22568,4.62551e-07,0.931924
786,-402.321,1,14.5695,28.5786,15.4308,0.128191,0.0830037,0.161119,2.51394,4.65467e-07,0.926453
787,-405.457,1,15.0936,28.5786,15.2651,0.124768,0.0402069,0.167772,2.66661,4.47406e-07,0.958541
788,-404.588,1,16.3968,28.5786,16.6437,0.129513,-0.0391859,0.163099,2.60215,3.788e-07,0.937788
789,-409.156,1,16.1362,28.5786,14.9224,0.12875,-0.0060316,0.175956,2.30879,3.69879e-07,0.87629
790,-407.883,1,15.6722,28.5786,17.1634,0.129562,0.0210574,0.168434,2.2528,3.91455e-07,0.83996
791,-414.854,1,15.8165,28.5786,16.2597,0.128084,0.0202289,0.18384,2.0787,3.68234e-07,0.812784
792,-416.637,1,15.7503,28.5786,15.4043,0.126678,0.0314343,0.175801,2.33156,3.45321e-07,0.805872
793,-410.985,1,15.3542,28.5786,14.2395,0.132528,0.0527921,0.177288,2.25544,3.62895e-07,0.751454
794,-417.878,1,15.6214,28.5786,15.4098,0.123485,0.029789,0.163581,2.40346,4.07686e-07,0.762797
795,-419.593,1,15.4972,28.5786,15.9135,0.123108,0.0431972,0.165962,2.13918,4.09991e-07,0.827897
796,-417.089,1,15.1196,28.5786,15.8489,0.126346,0.0463745,0.1674,2.10575,3.93933e-07,0.833972
797,-420.141,1,16.337,28.5786,16.9205,0.124568,-0.026548,0.163268,2.11385,3.51299e-07,0.886069
798,-413.336,1,15.5724,28.5786,15.256,0.128455,0.0147681,0.180856,2.15345,3.29659e-07,0.882195
799,-427.309,1,16.1849,28.5786,15.4951,0.12269,-0.0183444,0.16378,2.12984,3.00495e-07,0.893916
800,-428.967,1,16.1044,28.5786,16.1022,0.124754,-0.00715179,0.143384,1.95897,3.24127e-07,0.869533
801,-430.479,1,15.3825,28.5786,14.6521,0.123988,0.0529339,0.150306,1.74609,3.62165e-07,0.836355
802,-421.285,1,16.066,28.5786,17.0574,0.122564,0.000763668,0.157731,2.20069,3.6228e-07,0.940061
803,-408.381,1,15.3981,28.5786,16.9568,0.127483,0.0344466,0.166851,2.17393,3.82614e-07,0.992513
804,-417.163,1,14.9103,28.5786,13.8914,0.127367,0.068223,0.146654,2.15995,3.94327e-07,0.884787
805,-419.752,1,14.8642,28.5786,13.8046,0.125981,0.0816563,0.164544,2.10161,3.29672e-07,0.973399
806,-419.873,1,14.5593,28.5786,12.5861,0.121916,0.100337,0.177891,1.98332,3.49029e-07,1.02838
807,-417.462,1,14.6746,28.5786,13.2919,0.122139,0.0876663,0.178107,2.0007,3.77197e-07,1.02726
808,-416.511,1,15.3015,28.5786,13.6064,0.128104,0.054754,0.175001,2.27638,2.83436e-07,0.960666
809,-433.177,1,15.4392,28.5786,12.9999,0.124248,0.044167,0.158515,2.16173,2.56505e-07,0.83344
810,-434.343,1,14.8238,28.5786,12.5094,0.124666,0.0707639,0.163035,2.09711,2.55172e-07,0.826184
811,-430.269,1,15.254,28.5786,12.0205,0.125846,0.0326011,0.173877,1.84837,2.60889e-07,0.892349
812,-420.575,1,15.2456,28.5786,13.0631,0.130475,0.03958,0.160731,1.95641,2.93566e-07,0.858823
813,-425.538,1,15.0508,28.5786,11.3443,0.13191,0.0532086,0.148729,1.94314,2.80327e-07,0.817857
814,-428.096,1,14.8143,28.5786,11.9093,0.136006,0.078695,0.153947,1.7043,2.5999e-07,0.749663
815,-432.451,1,14.7302,28.5786,12.1901,0.137154,0.0871258,0.157034,1.63154,2.34757e-07,0.770956
816,-430.351,1,15.2796,28.5786,13.3495,0.133683,0.0564732,0.163638,1.54557,2.6073e-07,0.802544
817,-436.264,1,14.7104,28.5786,13.5777,0.134197,0.104423,0.150347,1.51454,2.53498e-07,0.762729
818,-431.793,1,15.0417,28.5786,13.2858,0.136099,0.0828651,0.15894,1.44441,2.54448e-07,0.79227
819,-438.773,1,14.8143,28.5786,12.929,0.13208,0.107264,0.165145,1.48712,2.04167e-07,0.865412
820,-441.219,1,14.6055,28.5786,13.7665,0.133692,0.117012,0.165059,1.47995,1.7718e-07,0.902291
821,-440.038,1,15.3474,28.5786,14.3425,0.130196,0.0593156,0.176086,1.7611,1.66308e-07,0.912739
822,-447.062,1,14.998,28.5786,13.6916,0.128959,0.0877165,0.179104,1.52077,1.63631e-07,0.907831
823,-455.029,1,15.4031,28.5786,13.3015,0.126955,0.0584214,0.169417,1.52347,1.41669e-07,0.867518
824,-453.843,1,15.3996,28.5786,13.1911,0.127592,0.0554465,0.16116,1.58573,1.40501e-07,0.84269
825,-457.512,1,14.5697,28.5786,13.0507,0.122624,0.105457,0.174309,1.69087,1.40507e-07,0.871575
826,-456.831,1,15.3123,28.5786,13.6009,0.125761,0.0724607,0.173002,1.67447,1.37822e-07,0.802064
827,-451.525,1,15.629,28.5786,13.4953,0.128639,0.0485348,0.172808,1.60277,1.37568e-07,0.839152
828,-455.174,1,15.4461,28.5786,12.6315,0.129928,0.0429407,0.171329,1.39191,1.38196e-07,0.849081
829,-448.902,1,14.4244,28.5786,11.774,0.131711,0.112217,0.186342,1.43915,1.37052e-07,0.773779
830,-464.187,1,13.8575,28.5786,11.5947,0.128121,0.152967,0.1752,1.26034,1.30647e-07,0.767033
831,-468.191,1,14.2223,28.5786,11.7982,0.127333,0.122358,0.162996,1.2505,1.18197e-07,0.805362
832,-460.205,1,14.7119,28.5786,11.6486,0.131008,0.0912462,0.160075,1.41353,1.24249e-07,0.756001
833,-456.032,1,13.9954,28.5786,11.6898,0.133865,0.139415,0.170415,1.36309,1.08762e-07,0.855682
834,-451.767,1,14.6915,28.5786,11.6078,0.138602,0.0887043,0.175015,1.35791,1.02177e-07,0.91464
835,-455.593,1,15.0499,28.5786,10.9403,0.134459,0.0610143,0.170972,1.48574,1.01395e-07,0.850144
836,-460.782,1,14.5609,28.5786,11.1182,0.133296,0.0945444,0.16429,1.58593,9.23391e-08,0.837533
837,-472.141,1,14.8361,28.5786,11.8043,0.131585,0.0830437,0.163859,1.45495,8.93761e-08,0.670575
838,-461.794,1,14.6753,28.5786,11.392,0.133767,0.0962045,0.18261,1.56942,7.52902e-08,0.798044
839,-465.068,1,13.7351,28.5786,10.5086,0.138848,0.140715,0.167897,1.59273,6.86376e-08,0.743036
840,-460.35,1,13.2311,28.5786,11.0863,0.140742,0.188553,0.170372,1.67565,8.3212e-08,0.584867
841,-462.126,1,12.9586,28.5786,11.2669,0.143704,0.216295,0.171002,1.54288,7.47649e-08,0.639903
842,-466.487,1,13.3458,28.5786,12.9384,0.139924,0.202207,0.178544,1.60723,7.06347e-08,0.615368
843,-472.705,1,14.2842,28.5786,13.123,0.134143,0.117895,0.176816,1.59659,6.45078e-08,0.681306
844,-481.886,1,14.5578,28.5786,15.0956,0.131877,0.121973,0.160512,1.51387,6.60053e-08,0.594636
845,-477.092,1,14.3365,28.5786,15.38,0.134859,0.138034,0.16372,1.64523,6.96323e-08,0.554644
846,-474.033,1,14.5259,28.5786,14.6193,0.141499,0.133852,0.159675,1.53203,7.07943e-08,0.508466
847,-475.237,1,14.461,28.5786,14.3312,0.132907,0.126054,0.172827,1.62136,7.10302e-08,0.58991
848,-479.836,1,14.8843,28.5786,14.6078,0.129891,0.0921108,0.172332,1.61667,6.68911e-08,0.61666
849,-473.269,1,15.2241,28.5786,14.7437,0.131948,0.0710943,0.1734,1.69282,7.17093e-08,0.640383
850,-480.741,1,14.7547,28.5786,15.5164,0.127978,0.106422,0.15714,1.55731,7.25281e-08,0.702786
851,-481.724,1,14.5632,28.5786,15.1449,0.127351,0.120024,0.167568,1.6337,7.04978e-08,0.633275
852,-481.096,1,14.9552,28.5786,15.3992,0.127951,0.0922131,0.158224,1.60175,7.5061e-08,0.666359
853,-476.379,1,14.2005,28.5786,14.1579,0.128626,0.135567,0.166187,1.61045,6.99458e-08,0.737258
854,-473.744,1,14.8678,28.5786,13.9249,0.128178,0.074988,0.171265,1.83802,7.16096e-08,0.736309
855,-471.681,1,14.3664,28.5786,12.9324,0.128341,0.106746,0.171579,1.92882,7.20502e-08,0.741608
856,-467.346,1,14.3762,28.5786,11.7975,0.128774,0.102206,0.17688,1.94537,7.21955e-08,0.781837
857,-454.624,1,15.0033,28.5786,13.0877,0.133516,0.0561837,0.173432,1.9622,8.51531e-08,0.827768
858,-458.473,1,15.2014,28.5786,13.4765,0.134382,0.0519602,0.169322,1.78712,8.30404e-08,0.77496
859,-463.017,1,14.5402,28.5786,13.9505,0.132241,0.103208,0.162298,1.67704,8.81547e-08,0.7809
860,-467.493,1,14.5585,28.5786,13.0978,0.12993,0.110455,0.170001,1.58746,7.87519e-08,0.821367
861,-468.146,1,14.7497,28.5786,12.4633,0.127164,0.0889346,0.175803,1.68222,8.46406e-08,0.785284
862,-470.56,1,14.4515,28.5786,12.3582,0.126018,0.106952,0.181471,1.66866,7.69814e-08,0.878632
863,-460.792,1,15.3277,28.5786,12.9421,0.129278,0.0410995,0.169593,1.70465,8.88341e-08,0.893759
864,-469.732,1,15.3505,28.5786,12.3815,0.127516,0.0346332,0.173333,1.52759,7.706e-08,1.0041
865,-463.389,1,14.756,28.5786,11.8309,0.127363,0.0636409,0.175213,1.62707,8.58111e-08,0.84038
866,-468.159,1,15.048,28.5786,11.6178,0.126726,0.0596846,0.171643,1.58157,8.70491e-08,0.861934
867,-463.189,1,15.8267,28.5786,14.0091,0.129688,0.0232657,0.161625,1.84255,7.34603e-08,0.888029
868,-469.293,1,15.9457,28.5786,13.1302,0.128966,0.0133324,0.155883,1.92571,6.27898e-08,0.936063
869,-478.119,1,15.325,28.5786,15.3965,0.122677,0.0485181,0.155914,1.87589,6.33568e-08,0.962916
870,-479.375,1,14.9242,28.5786,15.0938,0.12306,0.0819401,0.165112,1.90926,6.01127e-08,0.886962
871,-477.423,1,15.7334,28.5786,15.8949,0.124927,0.0297673,0.164026,1.77637,5.69594e-08,0.929418
872,-475.384,1,14.4176,28.5786,17.03,0.126792,0.110569,0.159516,1.934,5.69361e-08,0.881581
873,-478.991,1,14.1278,28.5786,17.461,0.129491,0.147088,0.155052,1.81028,5.34755e-08,0.875278
874,-490.892,1,14.3907,28.5786,16.305,0.124879,0.124629,0.157988,1.73741,4.39722e-08,0.854344
875,-486.244,1,15.2614,28.5786,15.9845,0.124742,0.0541163,0.158981,1.82108,4.58093e-08,0.929453
876,-484.183,1,14.7942,28.5786,15.6634,0.130613,0.0800467,0.162615,1.87549,3.94019e-08,0.816202
877,-486.626,1,15.3767,28.5786,15.324,0.128732,0.0518206,0.162084,2.23338,3.72573e-08,0.767118
878,-484.672,1,15.7378,28.5786,14.4314,0.132529,0.0357818,0.165993,2.19156,3.71662e-08,0.681458
879,-490.374,1,16.089,28.5786,14.7293,0.13145,0.0138086,0.145547,2.07676,3.6569e-08,0.688254
880,-492.546,1,15.4756,28.5786,15.6012,0.128986,0.0498366,0.152885,2.13328,3.45487e-08,0.7379
881,-497.145,1,15.0716,28.5786,15.2845,0.124693,0.0838075,0.158092,2.15265,3.32364e-08,0.728638
882,-492.84,1,14.3532,28.5786,15.7848,0.130887,0.112864,0.161246,2.21563,3.20183e-08,0.718329
883,-484.005,1,15.7031,28.5786,16.0315,0.136307,0.013595,0.150096,2.34015,3.16967e-08,0.697525
884,-486.325,1,15.6267,28.5786,16.4017,0.138907,0.0383997,0.142758,2.27548,3.44712e-08,0.634229
885,-487.541,1,15.7873,28.5786,15.1875,0.13711,0.0147438,0.153553,2.20783,3.63603e-08,0.643929
886,-496.893,1,14.8754,28.5786,15.3498,0.134262,0.0709858,0.149223,2.21649,3.03833e-08,0.553742
887,-497.31,1,14.2833,28.5786,16.8548,0.134166,0.116612,0.156011,2.1159,3.02676e-08,0.59102
888,-500.747,1,14.7129,28.5786,17.931,0.130766,0.0913779,0.161577,2.18402,2.9173e-08,0.544428
889,-508.133,1,14.7961,28.5786,17.1068,0.128544,0.089406,0.157867,2.1023,2.529e-08,0.602114
890,-512.182,1,15.0841,28.5786,17.0359,0.127893,0.0770771,0.168032,2.15311,2.21091e-08,0.545083
891,-513.666,1,15.0767,28.5786,17.049,0.12614,0.0726519,0.168422,2.24075,2.30587e-08,0.501578
892,-511.842,1,14.9752,28.5786,17.3926,0.126933,0.0748947,0.170917,2.30456,2.32383e-08,0.507299
893,-506.063,1,14.0143,28.5786,17.7941,0.127315,0.136798,0.169064,2.23641,2.64742e-08,0.539828
894,-499.23,1,14.3176,28.5786,18.2425,0.131108,0.11935,0.173394,2.21301,2.6645e-08,0.548864
895,-508.509,1,15.2832,28.5786,18.981,0.127108,0.0584235,0.159985,2.16962,2.61905e-08,0.545094
896,-504.366,1,14.8232,28.5786,18.1804,0.13429,0.0921779,0.158937,2.16163,2.43917e-08,0.529945
897,-504.074,1,14.9562,28.5786,18.3047,0.135772,0.0933354,0.159884,2.21404,2.32751e-08,0.515442
898,-503.896,1,15.2477,28.5786,17.7855,0.135686,0.0798616,0.154113,2.10811,2.53011e-08,0.478358
899,-509.522,1,14.3566,28.5786,16.6304,0.137943,0.124952,0.159871,2.10969,2.12982e-08,0.459221
900,-511.899,1,13.5071,28.5786,15.929,0.137324,0.194852,0.157936,2.11521,1.82893e-08,0.471268
901,-509.877,1,14.2459,28.5786,15.5435,0.13909,0.147464,0.154566,1.95878,2.07333e-08,0.480465
902,-504.484,1,13.8582,28.5786,14.7137,0.138837,0.179121,0.163646,2.19061,2.03525e-08,0.459914
903,-512.852,1,14.8153,28.5786,15.666,0.133206,0.111142,0.171356,2.12917,1.93855e-08,0.484633
904,-515.459,1,14.3661,28.5786,15.2083,0.132397,0.118464,0.166312,2.11403,1.77387e-08,0.497963
905,-521.83,1,14.6577,28.5786,13.7324,0.135531,0.101886,0.179399,1.93094,1.49012e-08,0.492627
906,-427.825,1,14.716,28.5786,14.5026,0.135931,0.100333,0.170508,1.82109,3.86456e-07,0.451797
907,-437.199,1,14.8526,28.5786,14.3786,0.130232,0.0947932,0.160683,1.66951,3.98871e-07,0.443689
908,-427.95,1,14.2885,28.5786,13.5084,0.131791,0.14586,0.168779,1.54156,4.51599e-07,0.528225
909,-418.097,1,14.8571,28.5786,14.3634,0.135549,0.112934,0.163705,1.72186,4.76393e-07,0.517073
910,-425.987,1,14.6808,28.5786,13.6859,0.134311,0.128167,0.1698,1.58894,4.55858e-07,0.482983
911,-424.317,1,14.1975,28.5786,13.8437,0.135822,0.15299,0.16927,1.58621,4.4239e-07,0.491793
912,-422.011,1,14.6001,28.5786,12.9764,0.1381,0.118106,0.163399,1.56743,4.7287e-07,0.480316
913,-416.382,1,14.7949,28.5786,13.3212,0.139874,0.0998414,0.156694,1.53487,4.66142e-07,0.52615
914,-416.065,1,13.957,28.5786,12.6224,0.13592,0.159299,0.180686,1.54868,5.10381e-07,0.497449
915,-422.802,1,14.4925,28.5786,12.3171,0.132536,0.117924,0.178262,1.55877,4.78988e-07,0.520619
916,-422.909,1,14.0738,28.5786,11.9629,0.137288,0.142329,0.174166,1.72414,4.17212e-07,0.467034
917,-426.851,1,14.4521,28.5786,13.7765,0.135997,0.128608,0.175723,1.62259,3.94264e-07,0.453185
918,-435.48,1,14.4352,28.5786,14.3544,0.13381,0.123098,0.182442,1.56799,3.20193e-07,0.466894
919,-431.221,1,14.2164,28.5786,13.663,0.133997,0.138624,0.179415,1.72225,3.31452e-07,0.48455
920,-437.527,1,14.2421,28.5786,12.9718,0.132942,0.145756,0.184241,1.73003,2.69727e-07,0.523341
921,-434.665,1,14.5603,28.5786,13.6443,0.132341,0.1384,0.176025,1.6163,3.07265e-07,0.51854
922,-423.876,1,13.5579,28.5786,13.3844,0.135282,0.19391,0.180305,1.70244,3.57484e-07,0.562288
923,-416.142,1,13.2223,28.5786,13.18,0.139437,0.212419,0.17876,1.74988,3.86222e-07,0.566406
924,-418.57,1,14.2955,28.5786,13.5015,0.138974,0.133406,0.16874,1.74718,3.62934e-07,0.542314
925,-411.935,1,13.7825,28.5786,12.4646,0.143618,0.184932,0.170517,1.74464,3.64221e-07,0.600765
926,-417.757,1,13.6455,28.5786,12.2235,0.140882,0.189456,0.169919,1.67376,3.35615e-07,0.575467
927,-424.026,1,13.8132,28.5786,13.0373,0.137234,0.17394,0.16558,1.52806,3.45923e-07,0.596153
928,-420.889,1,14.1029,28.5786,12.4339,0.135117,0.149143,0.17969,1.57989,3.55806e-07,0.686331
929,-429.521,1,14.1754,28.5786,12.6591,0.136012,0.14049,0.164158,1.62478,3.35353e-07,0.561312
930,-437.863,1,14.3455,28.5786,12.9336,0.131075,0.133727,0.158816,1.59921,3.26221e-07,0.539091
931,-434.656,1,14.4905,28.5786,12.641,0.135063,0.126894,0.15954,1.49828,3.31008e-07,0.558676
932,-427.937,1,15.4734,28.5786,13.021,0.138673,0.0662665,0.155319,1.54944,3.36314e-07,0.580725
933,-420.501,1,15.0423,28.5786,13.8255,0.140559,0.103075,0.151518,1.66303,3.47203e-07,0.619584
934,-423.249,1,14.6152,28.5786,13.5766,0.140509,0.123484,0.145107,1.75424,3.72515e-07,0.571823
935,-417.998,1,14.7707,28.5786,13.9169,0.137054,0.100754,0.156566,1.74455,4.21742e-07,0.576793
936,-410.653,1,14.5254,28.5786,13.2048,0.145391,0.107155,0.147835,1.70478,4.32138e-07,0.591465
937,-414.739,1,13.8691,28.5786,13.0621,0.141683,0.153978,0.147065,1.70564,4.65721e-07,0.55142
938,-413.943,1,14.1678,28.5786,14.1477,0.138892,0.135191,0.150229,1.807,5.01773e-07,0.537667
939,-406.902,1,14.0467,28.5786,13.4262,0.138738,0.124166,0.154089,1.82611,5.33934e-07,0.609731
940,-407.978,1,14.5851,28.5786,13.1861,0.140445,0.100824,0.151489,1.64677,4.83391e-07,0.652867
941,-417.341,1,14.8895,28.5786,14.1541,0.138017,0.0963835,0.151244,1.51125,4.52839e-07,0.647249
942,-420.059,1,14.7177,28.5786,12.6122,0.137062,0.110586,0.15781,1.52558,4.80468e-07,0.580199
943,-418.749,1,14.456,28.5786,12.1655,0.136993,0.120442,0.157873,1.50601,5.42212e-07,0.530581
944,-416.094,1,14.8612,28.5786,13.4591,0.135819,0.101228,0.153821,1.5213,6.00067e-07,0.550983
945,-419.231,1,14.2227,28.5786,13.2,0.133817,0.137881,0.154518,1.54191,5.4705e-07,0.574885
946,-419.609,1,15.3057,28.5786,14.2685,0.131732,0.0816111,0.149936,1.58942,6.01587e-07,0.566472
947,-420.689,1,15.299,28.5786,13.4408,0.126812,0.0726699,0.161973,1.63083,6.36495e-07,0.61587
948,-409.386,1,14.924,28.5786,13.6074,0.135129,0.101415,0.16654,1.77984,6.64117e-07,0.54338
949,-398.853,1,14.3878,28.5786,13.824,0.136271,0.119401,0.156465,1.87782,7.60722e-07,0.564833
950,-406.9,1,14.4591,28.5786,13.2858,0.133973,0.113915,0.143998,1.86978,7.22451e-07,0.583162
951,-409.006,1,13.999,28.5786,12.8147,0.133272,0.132383,0.147934,1.6533,7.37312e-07,0.616188
952,-399.639,1,13.8913,28.5786,12.8127,0.138587,0.157609,0.148446,1.5943,8.33347e-07,0.599034
953,-397.557,1,14.0486,28.5786,12.7061,0.135258,0.142219,0.158662,1.58594,9.11753e-07,0.621908
954,-400.479,1,14.5296,28.5786,12.6705,0.134457,0.115843,0.166241,1.47022,9.66653e-07,0.564898
955,-390.6,1,14.4457,28.5786,12.354,0.137952,0.119451,0.16714,1.49865,1.15438e-06,0.558084
956,-393.239,1,14.3464,28.5786,12.7445,0.136544,0.125415,0.143265,1.61121,1.2424e-06,0.542257
957,-389.217,1,14.0833,28.5786,13.2829,0.139158,0.129184,0.149987,1.60154,1.15045e-06,0.55683
958,-375.347,1,15.4233,28.5786,12.9213,0.145378,0.0537061,0.162142,1.69198,1.12843e-06,0.6916
959,-387.983,1,13.812,28.5786,11.7904,0.134702,0.171472,0.169435,1.58251,1.10845e-06,0.711665
960,-386.684,1,14.2171,28.5786,12.461,0.135603,0.150913,0.1751,1.39051,1.15404e-06,0.687507
961,-394.924,1,13.8149,28.5786,13.3813,0.135937,0.180056,0.173218,1.29071,1.2276e-06,0.563118
962,-385.41,1,15.2235,28.5786,13.2735,0.135838,0.0728799,0.173812,1.33943,1.36604e-06,0.659936
963,-384.126,1,14.5188,28.5786,13.5816,0.136977,0.115212,0.173478,1.32704,1.55255e-06,0.623469
964,-382.652,1,13.7401,28.5786,11.7961,0.13464,0.169094,0.168819,1.39552,1.83222e-06,0.595419
965,-378.3,1,14.1378,28.5786,11.3331,0.135588,0.146784,0.169048,1.45312,1.69061e-06,0.659632
966,-383.092,1,13.2919,28.5786,11.5105,0.134629,0.198751,0.183461,1.31288,1.67589e-06,0.621374
967,-385.002,1,13.652,28.5786,10.5958,0.137723,0.163556,0.182907,1.17228,1.56737e-06,0.577126
968,-388.339,1,13.7567,28.5786,10.6364,0.139727,0.161368,0.177502,1.11509,1.52465e-06,0.535676
969,-392.593,1,13.563,28.5786,10.796,0.135133,0.182368,0.17426,1.13373,1.41079e-06,0.652779
970,-392.14,1,13.8381,28.5786,11.5744,0.13301,0.164698,0.166899,1.23896,1.39995e-06,0.693321
971,-398.331,1,14.8206,28.5786,11.5372,0.134298,0.102873,0.1547,1.1499,1.23619e-06,0.695792
972,-390.012,1,14.2707,28.5786,11.0328,0.138195,0.124463,0.171437,1.23187,1.16942e-06,0.714421
973,-384.516,1,13.9645,28.5786,11.8459,0.139379,0.149419,0.152048,1.41337,1.11099e-06,0.827657
974,-390.73,1,14.52,28.5786,11.981,0.140339,0.118614,0.15415,1.40513,9.34109e-07,0.760522
975,-395.081,1,14.3013,28.5786,13.7847,0.143286,0.12916,0.151158,1.35006,9.80322e-07,0.590497
976,-395.456,1,13.9509,28.5786,11.9299,0.1419,0.156747,0.160522,1.35722,1.07876e-06,0.504294
977,-400.231,1,14.0204,28.5786,12.2813,0.139056,0.160576,0.164562,1.51168,9.10656e-07,0.483212
978,-402.259,1,14.0419,28.5786,12.5658,0.132169,0.150446,0.165341,1.70594,9.13935e-07,0.539216
979,-403.11,1,14.0699,28.5786,13.2442,0.137282,0.134491,0.148624,1.671,8.92836e-07,0.49563
980,-388.429,1,14.4187,28.5786,13.5918,0.136239,0.104551,0.160097,2.07264,1.05133e-06,0.528621
981,-391.271,1,15.0944,28.5786,13.83,0.134006,0.0732135,0.17337,1.93948,1.00124e-06,0.561587
982,-390.875,1,14.6112,28.5786,14.3603,0.132798,0.112594,0.174415,1.81612,9.3958e-07,0.657333
983,-394.498,1,14.2715,28.5786,15.0608,0.13145,0.141822,0.173982,1.65836,9.42088e-07,0.704677
984,-390.93,1,14.9624,28.5786,15.7413,0.135088,0.0835778,0.168125,1.5776,1.01569e-06,0.748246
985,-397.772,1,14.3703,28.5786,14.0761,0.132952,0.13751,0.173469,1.43772,9.59219e-07,0.692497
986,-405.919,1,14.9898,28.5786,13.4763,0.127511,0.0871653,0.175391,1.48454,9.90991e-07,0.667611
