iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
785,465.482,2,11.1824,21.3318,9.00917,2.15825,0.129927,0.205923,1.0585,0.249164,0.883473
786,477.96,2,11.2006,21.2738,8.98996,2.16212,0.1259,0.210062,1.06065,0.249746,0.895374
787,465.49,2,11.2259,21.1447,8.88537,2.14067,0.122054,0.208944,1.05375,0.253861,0.899069
788,465.124,2,11.2012,21.146,8.79087,2.12596,0.127127,0.210351,1.04367,0.255043,0.897278
789,468.972,2,11.1791,21.2099,8.73396,2.12619,0.129126,0.20923,1.04283,0.255859,0.893152
790,480.058,2,11.1038,21.0831,8.97695,2.14738,0.134099,0.207888,1.06269,0.258818,0.884106
791,472.458,2,11.1921,21.0506,9.1049,2.14501,0.127782,0.209057,1.06453,0.260254,0.882022
792,461.813,2,11.1813,20.9768,9.29599,2.12416,0.130796,0.208236,1.07721,0.257921,0.87473
793,469.386,2,11.1431,20.9787,9.32924,2.12654,0.1335,0.207043,1.0806,0.2553,0.877213
794,458.312,2,11.1982,20.9762,9.42204,2.1044,0.128796,0.208005,1.07506,0.253878,0.870354
795,452.938,2,11.2012,21.0113,9.40339,2.08744,0.128914,0.207123,1.04907,0.251849,0.863361
796,460.939,2,11.1379,20.9906,9.41993,2.09161,0.134083,0.207001,1.02974,0.248681,0.857993
797,453.502,2,11.2132,20.9839,9.47973,2.0825,0.126834,0.204857,1.00356,0.248075,0.856624
798,457.856,2,11.211,20.9928,9.54926,2.08789,0.125907,0.204198,0.988047,0.247287,0.839286
799,456.353,2,11.2019,20.9818,9.54746,2.08481,0.12771,0.205797,0.964437,0.249789,0.827475
800,459.137,2,11.2231,21.0582,9.58965,2.09071,0.124226,0.205294,0.945367,0.253708,0.813636
801,455.915,2,11.2105,21.1163,9.56978,2.08928,0.124657,0.204997,0.928636,0.257613,0.799923
802,456.402,2,11.2174,21.1416,9.61255,2.08672,0.122903,0.205293,0.92309,0.257324,0.796453
803,465.872,2,11.1719,21.1389,9.5929,2.10072,0.128149,0.207503,0.914259,0.258028,0.795897
804,467.537,2,11.2243,21.1413,9.52217,2.10937,0.123443,0.210038,0.920335,0.261258,0.787785
805,469.666,2,11.3262,21.1567,9.34104,2.12516,0.1147,0.209637,0.92281,0.263735,0.783247
806,471.661,2,11.4337,21.213,9.1325,2.13041,0.106462,0.211239,0.941602,0.26441,0.787586
807,467.397,2,11.4138,21.273,9.10822,2.13378,0.108037,0.210973,0.945601,0.26522,0.788267
808,471.057,2,11.4543,21.2613,8.99148,2.13862,0.105375,0.210283,0.951846,0.264958,0.803439
809,467.675,2,11.4686,21.273,8.96549,2.14649,0.103503,0.208461,0.949454,0.266567,0.798068
810,465.339,2,11.5178,21.2401,8.93213,2.14841,0.0984944,0.207108,0.940627,0.266863,0.801397
811,462.657,2,11.5172,21.1926,8.91535,2.15189,0.0985441,0.205751,0.933847,0.264339,0.796088
812,468.677,2,11.4609,21.2018,8.95558,2.16305,0.103512,0.205667,0.936762,0.26074,0.793357
813,467.615,2,11.4394,21.1867,8.95448,2.16472,0.104557,0.206088,0.949382,0.25826,0.791939
814,466.666,2,11.4966,21.2022,8.93844,2.16404,0.100629,0.204689,0.95947,0.257842,0.792906
815,465.64,2,11.4956,21.2317,8.95513,2.15741,0.101556,0.206133,0.974411,0.256647,0.79094
816,466.316,2,11.4377,21.1754,9.07751,2.15273,0.10748,0.206053,0.993221,0.254557,0.793017
817,465.071,2,11.4816,21.1255,9.20734,2.14816,0.106154,0.20601,1.00935,0.254822,0.784407
818,465.035,2,11.3893,21.1109,9.37983,2.13737,0.114215,0.205362,1.01192,0.25703,0.797313
819,464.233,2,11.3553,21.0637,9.36525,2.12935,0.11715,0.204577,1.00161,0.259186,0.812593
820,459.436,2,11.3659,21.0039,9.35081,2.11818,0.114481,0.204488,0.998375,0.258758,0.817009
821,470.21,2,11.4516,20.9448,9.42145,2.13044,0.104547,0.20322,0.999873,0.257787,0.81926
822,461.616,2,11.5771,20.9166,9.49239,2.12466,0.0930923,0.203309,1.00054,0.257233,0.816958
823,461.017,2,11.5496,20.9458,9.48251,2.11838,0.0958279,0.203698,0.995815,0.260062,0.808948
824,474.737,2,11.587,21.0245,9.44567,2.13745,0.0920103,0.203362,1.00379,0.259889,0.803674
825,464.471,2,11.6049,21.1076,9.43273,2.13855,0.090639,0.20232,1.0085,0.259306,0.797955
826,464.804,2,11.5015,21.0929,9.37676,2.1377,0.101601,0.202318,1.00871,0.258839,0.797033
827,458.976,2,11.5203,21.1031,9.40755,2.14072,0.100077,0.201397,1.00427,0.255102,0.783425
828,454.177,2,11.5389,21.1106,9.49995,2.13727,0.0975795,0.20087,0.987445,0.252254,0.775764
829,459.818,2,11.5162,21.1226,9.51819,2.12873,0.100867,0.201663,0.999912,0.24927,0.77864
830,447.453,2,11.5058,21.1507,9.64601,2.10311,0.101964,0.20151,1.00409,0.247734,0.781492
831,452.162,2,11.5095,21.1919,9.66942,2.08813,0.101639,0.201552,1.00332,0.246179,0.78898
832,460.213,2,11.5188,21.1692,9.75861,2.08848,0.100039,0.20239,1.00864,0.244342,0.789472
833,465.992,2,11.5206,21.0965,9.75573,2.09836,0.0993132,0.201479,1.00405,0.242191,0.805626
834,464.518,2,11.4588,21.0389,9.78049,2.10736,0.104207,0.200981,1.00752,0.238711,0.811247
835,466.441,2,11.4261,20.9487,9.76432,2.12004,0.107324,0.199779,1.01369,0.235485,0.814063
836,466.405,2,11.391,20.8878,9.67173,2.12277,0.110054,0.201404,1.02546,0.232982,0.81781
837,472.257,2,11.3665,20.8969,9.70227,2.13221,0.111449,0.203421,1.02778,0.233153,0.821749
838,461.299,2,11.3917,20.885,9.70447,2.12966,0.109764,0.204145,1.03103,0.231011,0.820731
839,461.497,2,11.3397,20.8068,9.72219,2.12803,0.114152,0.204756,1.02665,0.230284,0.82115
840,464.439,2,11.3269,20.7653,9.76614,2.12835,0.116363,0.205593,1.03211,0.229828,0.81921
841,464.867,2,11.335,20.813,9.74039,2.12036,0.11547,0.205242,1.03998,0.235379,0.819277
842,462.517,2,11.3757,20.7492,9.72254,2.12173,0.112816,0.204239,1.02928,0.238247,0.815569
843,463.985,2,11.4104,20.7619,9.75558,2.12517,0.108987,0.202225,1.03021,0.240897,0.809798
844,463.473,2,11.3643,20.7768,9.74737,2.11796,0.113024,0.202329,1.03412,0.244677,0.810195
845,467.805,2,11.3717,20.7843,9.75848,2.11837,0.111478,0.202948,1.04175,0.244919,0.814258
846,470.437,2,11.3984,20.7839,9.74357,2.12227,0.108629,0.203195,1.0395,0.247749,0.819155
847,462.588,2,11.4427,20.7074,9.83704,2.11626,0.105107,0.203799,1.03604,0.249808,0.818902
848,458.307,2,11.4234,20.6759,9.81779,2.10887,0.107139,0.204237,1.0274,0.2491,0.822884
849,459.752,2,11.4168,20.6711,9.8056,2.1081,0.108319,0.204508,1.016,0.247238,0.825529
850,460.175,2,11.4735,20.7271,9.87711,2.11054,0.102659,0.204008,1.00075,0.247089,0.824931
851,457.839,2,11.482,20.7939,9.94044,2.1072,0.100701,0.202963,0.998974,0.245245,0.827588
852,453.439,2,11.4649,20.885,9.96644,2.09808,0.100995,0.2034,0.995328,0.243674,0.827041
853,456.559,2,11.4347,20.957,9.97888,2.09317,0.102241,0.202719,0.98935,0.243643,0.830825
854,461.981,2,11.3883,20.9726,9.99083,2.09444,0.106107,0.201756,0.985847,0.242879,0.841138
855,465.134,2,11.3727,21.0133,9.97448,2.09763,0.107038,0.202042,0.99199,0.241455,0.846004
856,461.181,2,11.3527,21.0027,10.0002,2.0958,0.109024,0.202787,1.00998,0.238846,0.840842
857,459.955,2,11.3693,21.0054,10.0455,2.09077,0.107108,0.20408,1.02263,0.23785,0.837059
858,461.746,2,11.3516,21.0106,10.0774,2.09107,0.107976,0.204568,1.02639,0.238908,0.828839
859,451.672,2,11.3149,21.0247,10.1202,2.07868,0.110869,0.205048,1.0335,0.239835,0.818698
860,464.049,2,11.3175,21.0348,10.1769,2.08187,0.110197,0.205307,1.04307,0.23963,0.814546
861,465.721,2,11.3265,21.0564,10.2107,2.08481,0.108033,0.205526,1.05559,0.23884,0.814508
862,462.997,2,11.3106,21.0617,10.2776,2.08565,0.109789,0.204329,1.06121,0.239466,0.816754
863,465.888,2,11.2661,21.0249,10.312,2.08472,0.115097,0.204459,1.06535,0.239933,0.826621
864,457.516,2,11.2661,20.9717,10.31,2.07936,0.11607,0.205059,1.05539,0.239974,0.832591
865,451.71,2,11.2749,20.9056,10.3663,2.07107,0.115845,0.205312,1.04703,0.241171,0.825528
866,467.495,2,11.2449,20.8759,10.4242,2.07699,0.119069,0.206314,1.04382,0.245541,0.815766
867,471.969,2,11.282,20.8947,10.5104,2.08417,0.115299,0.205748,1.04932,0.250764,0.809713
868,467.875,2,11.2592,20.8748,10.503,2.08842,0.11779,0.205478,1.04789,0.254296,0.80656
869,465.649,2,11.2272,20.8963,10.4761,2.08926,0.121128,0.20569,1.05719,0.256598,0.797049
870,463.8,2,11.2309,20.8899,10.4816,2.08744,0.121263,0.206,1.06432,0.258491,0.791445
871,465.944,2,11.2439,20.9021,10.4933,2.09649,0.120619,0.205781,1.05835,0.256907,0.788381
872,464.867,2,11.2841,20.9367,10.5376,2.10383,0.117283,0.205421,1.04773,0.255951,0.78777
873,466.751,2,11.3217,20.9346,10.553,2.11421,0.114241,0.204263,1.03841,0.256453,0.783026
874,467.303,2,11.3359,20.9028,10.6393,2.11981,0.113044,0.203849,1.03665,0.255883,0.783758
875,462.208,2,11.3551,20.877,10.6745,2.1142,0.110903,0.203726,1.04677,0.256275,0.782991
876,466.97,2,11.3703,20.8605,10.7101,2.11599,0.109188,0.204242,1.05365,0.256066,0.779856
877,462.474,2,11.3718,20.8369,10.8531,2.115,0.109823,0.204051,1.07085,0.252948,0.775492
878,457.912,2,11.3237,20.8276,10.9721,2.10528,0.114404,0.203719,1.08605,0.250589,0.779684
879,452.253,2,11.2872,20.8335,11.0577,2.09067,0.117541,0.203897,1.09504,0.249733,0.780845
880,461.763,2,11.3162,20.8453,11.1265,2.08754,0.114391,0.203809,1.10223,0.249375,0.78184
881,462.042,2,11.3515,20.8692,11.2409,2.08331,0.110132,0.203946,1.10437,0.249078,0.789009
882,456.464,2,11.3637,20.8616,11.2705,2.07979,0.108395,0.20363,1.11015,0.247357,0.786213
883,456.622,2,11.374,20.8309,11.3311,2.07735,0.10598,0.203566,1.11591,0.243362,0.788649
884,464.893,2,11.3937,20.7773,11.4051,2.08216,0.103779,0.203772,1.11796,0.240546,0.792264
885,467.908,2,11.4161,20.7576,11.3511,2.08856,0.101944,0.203525,1.12052,0.238681,0.796573
886,464.022,2,11.426,20.7351,11.2624,2.09004,0.101932,0.203168,1.13015,0.236396,0.800287
887,465.238,2,11.4291,20.7014,11.1585,2.09299,0.102487,0.203417,1.13504,0.233543,0.805111
888,462.671,2,11.4268,20.6884,11.0298,2.09531,0.102982,0.203029,1.13451,0.229954,0.814088
889,467.739,2,11.4231,20.646,10.9357,2.10361,0.103582,0.202949,1.14271,0.226717,0.812288
890,454.416,2,11.4002,20.6056,10.8187,2.09868,0.105889,0.202549,1.13977,0.224681,0.815373
891,462.941,2,11.3688,20.5684,10.7909,2.10741,0.108212,0.202363,1.1287,0.222871,0.811564
892,461.018,2,11.369,20.5484,10.7398,2.10647,0.108831,0.202795,1.1249,0.222601,0.81264
893,461.262,2,11.3758,20.5207,10.7025,2.10808,0.108136,0.202552,1.12399,0.222872,0.806993
894,461.653,2,11.376,20.4854,10.7116,2.10724,0.107302,0.202655,1.11883,0.223832,0.807732
895,459.337,2,11.4096,20.4492,10.7234,2.10383,0.103798,0.202496,1.11613,0.225971,0.804513
896,449.4,2,11.4045,20.4068,10.6711,2.09589,0.104432,0.202691,1.11147,0.224828,0.803188
897,453.09,2,11.4194,20.3699,10.6137,2.09399,0.102923,0.202437,1.10145,0.22351,0.804277
898,455.088,2,11.4234,20.3774,10.5972,2.09367,0.10286,0.202981,1.09166,0.222194,0.804094
899,456.245,2,11.4484,20.3451,10.5897,2.09247,0.100249,0.20344,1.08643,0.221686,0.803058
900,457.893,2,11.4233,20.339,10.6053,2.09166,0.101926,0.203739,1.08649,0.220426,0.804607
901,464.591,2,11.4132,20.3417,10.6225,2.09322,0.102718,0.20376,1.089,0.221287,0.805509
902,463.95,2,11.3789,20.3428,10.5624,2.09266,0.10593,0.204044,1.08598,0.222462,0.811989
903,467.31,2,11.3958,20.3309,10.5719,2.09591,0.104582,0.204513,1.08198,0.225976,0.806775
904,452.149,2,11.3767,20.2989,10.5835,2.09021,0.106527,0.204904,1.07557,0.226143,0.806411
905,459.803,2,11.3369,20.2688,10.5506,2.0904,0.110338,0.205443,1.07428,0.225181,0.807486
906,461.555,2,11.3218,20.2402,10.5702,2.09095,0.112131,0.20647,1.07192,0.22455,0.809152
907,454.689,2,11.3392,20.2357,10.5323,2.08977,0.111116,0.206315,1.07131,0.222531,0.809612
908,471.559,2,11.373,20.2039,10.5562,2.0989,0.108898,0.206476,1.07527,0.220993,0.812124
909,473.934,2,11.373,20.1887,10.6055,2.10794,0.109054,0.206056,1.08321,0.220317,0.814115
910,470.816,2,11.3686,20.1865,10.5985,2.11278,0.109504,0.205875,1.0887,0.220846,0.814666
911,474.555,2,11.357,20.1855,10.563,2.12104,0.110128,0.20543,1.09742,0.220309,0.815128
912,470.165,2,11.3257,20.159,10.5391,2.1244,0.113601,0.205127,1.10942,0.219424,0.815904
913,461.243,2,11.3084,20.137,10.5982,2.12281,0.115426,0.205287,1.11711,0.218004,0.81452
914,462.127,2,11.3044,20.1238,10.5986,2.12236,0.115932,0.205178,1.12808,0.216395,0.81156
915,463.219,2,11.2942,20.1298,10.606,2.12228,0.11688,0.204653,1.14207,0.215073,0.808618
916,455.952,2,11.2914,20.1429,10.608,2.11679,0.11713,0.204666,1.14757,0.214164,0.807742
917,462.889,2,11.3103,20.1715,10.6384,2.11664,0.11548,0.204743,1.15121,0.214065,0.805711
918,463.706,2,11.326,20.2087,10.613,2.11404,0.114141,0.204672,1.15954,0.21424,0.8071
919,471.086,2,11.3343,20.2176,10.6113,2.11428,0.113327,0.204223,1.16588,0.214237,0.818141
920,465.741,2,11.3506,20.2372,10.6118,2.11249,0.111837,0.204038,1.17433,0.21375,0.822947
921,466.228,2,11.3434,20.2555,10.6192,2.11345,0.113015,0.203566,1.18036,0.212193,0.829278
922,465.94,2,11.3068,20.2838,10.6223,2.11241,0.116398,0.203242,1.18823,0.211533,0.833769
923,460.518,2,11.2743,20.2999,10.6279,2.11034,0.119442,0.202959,1.18711,0.210797,0.838188
924,465.751,2,11.2708,20.2994,10.6838,2.11061,0.119692,0.202896,1.18916,0.210309,0.841766
925,462.536,2,11.26,20.2705,10.686,2.11214,0.120885,0.202835,1.18992,0.209403,0.839338
926,460.766,2,11.2784,20.2624,10.6632,2.11102,0.119223,0.202713,1.1864,0.209554,0.83952
927,463.801,2,11.268,20.2595,10.6689,2.11105,0.120313,0.202228,1.18474,0.210479,0.838969
928,474.709,2,11.2656,20.2634,10.6527,2.11678,0.120495,0.202123,1.18698,0.211364,0.83881
929,465.34,2,11.2439,20.2739,10.6434,2.11835,0.123082,0.202277,1.18055,0.211997,0.838424
930,462.258,2,11.2247,20.2765,10.6786,2.11432,0.124649,0.202123,1.17546,0.214418,0.839727
931,460.309,2,11.2129,20.2796,10.655,2.10928,0.125587,0.202254,1.16999,0.216393,0.841883
932,477.712,2,11.1881,20.2864,10.6229,2.11319,0.128084,0.202956,1.16715,0.217813,0.84751
933,486.361,2,11.1711,20.3139,10.6085,2.12131,0.129835,0.203676,1.17167,0.218576,0.852423
934,481.716,2,11.1608,20.3162,10.5664,2.1294,0.131557,0.204117,1.16963,0.218952,0.855599
935,463.828,2,11.153,20.3088,10.5785,2.12759,0.132358,0.204762,1.17096,0.218651,0.853234
936,465.911,2,11.179,20.3226,10.5592,2.12824,0.129905,0.205525,1.16723,0.218651,0.850182
937,457.252,2,11.1846,20.3559,10.5338,2.12305,0.129445,0.205539,1.16306,0.219396,0.849022
938,473.541,2,11.1774,20.3826,10.5485,2.12781,0.130101,0.205306,1.16371,0.219677,0.848208
939,474.952,2,11.1883,20.4233,10.5313,2.13191,0.128699,0.205145,1.16183,0.220327,0.850178
940,473.702,2,11.1835,20.4592,10.5122,2.13457,0.129208,0.205896,1.16123,0.221057,0.848062
941,468.874,2,11.1895,20.4659,10.5036,2.13515,0.128309,0.205953,1.15452,0.222637,0.847328
942,464.922,2,11.2235,20.459,10.5349,2.1365,0.12491,0.205944,1.15011,0.222246,0.845436
943,466.749,2,11.1988,20.4712,10.5665,2.13917,0.12663,0.205777,1.14406,0.222185,0.843671
944,463.562,2,11.199,20.4756,10.6152,2.13834,0.126709,0.20567,1.14155,0.222469,0.841952
945,462.155,2,11.2305,20.5003,10.6493,2.13724,0.123503,0.20555,1.14162,0.222599,0.837819
946,456.56,2,11.2301,20.511,10.6367,2.1331,0.123782,0.205464,1.13515,0.223789,0.835034
947,471.439,2,11.2376,20.5159,10.6153,2.13715,0.123681,0.205127,1.13031,0.225037,0.832952
948,468.196,2,11.229,20.5131,10.5627,2.14115,0.124929,0.20502,1.12391,0.225102,0.830521
949,461.71,2,11.1998,20.5142,10.5436,2.14019,0.12782,0.205117,1.11954,0.225221,0.828612
950,467.924,2,11.1966,20.5282,10.5367,2.14151,0.128055,0.20509,1.11528,0.226094,0.827601
951,469.287,2,11.1876,20.5422,10.5419,2.14195,0.128129,0.205191,1.11044,0.22735,0.828843
952,457.145,2,11.1839,20.5663,10.5265,2.13853,0.128305,0.204831,1.10505,0.227798,0.828753
953,462.137,2,11.1857,20.5843,10.552,2.13722,0.127179,0.204412,1.1021,0.227704,0.83127
954,465.439,2,11.1887,20.6017,10.571,2.1365,0.126477,0.204333,1.10223,0.227105,0.834903
955,469.974,2,11.1941,20.5917,10.6056,2.13814,0.125929,0.204647,1.10207,0.226925,0.835797
956,465.081,2,11.1763,20.5603,10.6072,2.13753,0.127385,0.204419,1.10516,0.226507,0.835996
957,456.254,2,11.1621,20.5426,10.5927,2.13291,0.128707,0.204295,1.10444,0.226225,0.837141
958,463.232,2,11.1689,20.518,10.6041,2.13136,0.128159,0.204141,1.10841,0.225559,0.837866
959,468.264,2,11.17,20.4869,10.5882,2.1335,0.12795,0.203476,1.10985,0.224991,0.83992
960,473.416,2,11.1511,20.4532,10.5607,2.13924,0.13,0.203164,1.10897,0.224083,0.840852
961,466.249,2,11.1375,20.4155,10.5717,2.13849,0.131271,0.20293,1.10941,0.223807,0.84465
962,461.97,2,11.1567,20.39,10.5657,2.13891,0.129382,0.202852,1.10751,0.223169,0.843088
963,459.897,2,11.1444,20.349,10.5988,2.13788,0.130455,0.20309,1.10763,0.222396,0.840554
964,464.328,2,11.1553,20.3423,10.6028,2.13856,0.129523,0.203266,1.10629,0.221954,0.839201
965,466.085,2,11.167,20.3333,10.5846,2.13917,0.128848,0.203372,1.10644,0.22134,0.840005
966,463.273,2,11.1838,20.3407,10.5597,2.14064,0.127574,0.203034,1.10443,0.220952,0.838569
967,463.303,2,11.1801,20.3421,10.5406,2.14135,0.128069,0.203207,1.10297,0.22034,0.837586
968,462.857,2,11.189,20.354,10.4932,2.14225,0.127477,0.203119,1.09954,0.220029,0.836881
969,463.318,2,11.1865,20.3655,10.4641,2.14309,0.128034,0.203317,1.09696,0.219505,0.835928
970,456.836,2,11.1751,20.3796,10.4824,2.14067,0.12883,0.202963,1.09621,0.2192,0.835804
971,456.277,2,11.1598,20.3948,10.4829,2.13906,0.130369,0.202916,1.09314,0.218866,0.834348
972,460.906,2,11.1483,20.3953,10.4722,2.14139,0.131231,0.202793,1.08806,0.217994,0.833113
973,462.359,2,11.1528,20.4007,10.4899,2.14099,0.130566,0.202949,1.08625,0.218022,0.832474
974,467.461,2,11.133,20.3965,10.4865,2.14216,0.132254,0.202779,1.08386,0.21824,0.834803
975,455.771,2,11.1477,20.4004,10.5263,2.14054,0.130563,0.202397,1.08179,0.218206,0.833059
976,468.262,2,11.1717,20.4108,10.51,2.14348,0.128342,0.20244,1.07946,0.219023,0.829001
977,464.827,2,11.2007,20.4155,10.5167,2.14313,0.125452,0.202404,1.08103,0.219599,0.827108
978,456.871,2,11.2178,20.4168,10.5195,2.14008,0.123826,0.202156,1.08293,0.219751,0.825893
979,459.788,2,11.2273,20.4194,10.5258,2.13875,0.12265,0.202056,1.08078,0.220211,0.825124
980,456.08,2,11.2231,20.4047,10.5128,2.13526,0.123331,0.202255,1.0797,0.220588,0.824321
981,458.637,2,11.2276,20.4165,10.5222,2.13204,0.12308,0.202817,1.0784,0.221434,0.822735
982,468.144,2,11.2485,20.423,10.5034,2.13403,0.121315,0.203089,1.07644,0.221482,0.82273
983,459.963,2,11.2682,20.4339,10.479,2.13307,0.119556,0.203157,1.07338,0.221439,0.823789
984,464.837,2,11.2849,20.4348,10.4809,2.13492,0.117992,0.203177,1.06998,0.221253,0.823802
985,460.463,2,11.2826,20.4482,10.4475,2.13389,0.118398,0.203436,1.06731,0.221298,0.824183
986,451.952,2,11.3006,20.4627,10.4404,2.13118,0.116579,0.203427,1.06348,0.221494,0.822523
987,457.435,2,11.3178,20.4753,10.4117,2.13047,0.115196,0.20341,1.06068,0.221496,0.821234
988,463.4,2,11.3345,20.4743,10.3968,2.13039,0.113959,0.20374,1.05882,0.222081,0.819745
989,453.501,2,11.3517,20.4678,10.413,2.12738,0.11215,0.203787,1.05733,0.222195,0.819055
990,458.196,2,11.3572,20.4657,10.4308,2.12603,0.111288,0.203753,1.0552,0.222224,0.819977
991,461.249,2,11.346,20.4617,10.4479,2.12435,0.112261,0.203917,1.05405,0.223079,0.819874
992,473.032,2,11.339,20.4491,10.4624,2.12612,0.113294,0.204168,1.0538,0.223947,0.820696
993,464.26,2,11.3298,20.4428,10.4844,2.12501,0.114172,0.204446,1.0546,0.224734,0.819911
994,460.352,2,11.3197,20.4379,10.5115,2.123,0.115058,0.204402,1.05476,0.225632,0.81926
995,463.924,2,11.3266,20.439,10.5122,2.1247,0.114471,0.204249,1.05288,0.225839,0.817761
996,462.217,2,11.3083,20.4427,10.5084,2.12509,0.116178,0.204244,1.05353,0.225842,0.815923
997,452.793,2,11.3137,20.4381,10.5016,2.12312,0.115848,0.204281,1.052,0.225835,0.813644
998,463.973,2,11.3082,20.4413,10.478,2.12472,0.116586,0.204271,1.05286,0.225461,0.811875
999,462.86,2,11.2983,20.4506,10.4806,2.1256,0.117804,0.204528,1.05048,0.225585,0.810415
1000,460.157,2,11.2922,20.4643,10.466,2.12505,0.11854,0.204549,1.05003,0.225576,0.810211
1001,464.651,2,11.2889,20.4773,10.4543,2.12532,0.119121,0.204866,1.05049,0.22578,0.809238
1002,460.552,2,11.2937,20.4865,10.4465,2.12509,0.118867,0.204886,1.05101,0.225522,0.808744
1003,464.949,2,11.2959,20.4784,10.4554,2.12534,0.118722,0.205336,1.05131,0.225003,0.80991
1004,460.526,2,11.3106,20.4602,10.4588,2.12457,0.117686,0.20534,1.05097,0.224735,0.811297
1005,459.882,2,11.3044,20.4401,10.467,2.12359,0.118547,0.205552,1.04969,0.22472,0.811899
1006,456.833,2,11.3018,20.4277,10.4805,2.12195,0.118863,0.205614,1.05072,0.224572,0.811077
1007,465.627,2,11.3002,20.407,10.4867,2.12228,0.118949,0.205669,1.05234,0.224462,0.811652
1008,462.244,2,11.3006,20.401,10.4701,2.12144,0.119102,0.205771,1.05473,0.224294,0.811965
1009,464.268,2,11.312,20.3876,10.4616,2.12206,0.117927,0.205649,1.05411,0.223756,0.814799
1010,464.715,2,11.308,20.3799,10.4537,2.12204,0.118193,0.20577,1.05644,0.223159,0.816238
1011,461.506,2,11.3045,20.3798,10.4561,2.12157,0.118056,0.205674,1.0568,0.223115,0.817098
1012,468.531,2,11.3046,20.3722,10.4905,2.12495,0.117964,0.20535,1.05629,0.222849,0.816274
1013,459.093,2,11.2883,20.3751,10.4854,2.12419,0.119682,0.205323,1.05346,0.222713,0.818524
1014,458.992,2,11.2869,20.3808,10.4699,2.12276,0.120046,0.205377,1.05069,0.223069,0.820087
1015,444.946,2,11.2914,20.3901,10.468,2.11897,0.119351,0.205457,1.0458,0.223052,0.820857
1016,457.318,2,11.2979,20.3907,10.4771,2.11778,0.118643,0.205411,1.04412,0.22317,0.821634
1017,462.773,2,11.3084,20.4018,10.4865,2.11787,0.117566,0.205329,1.04174,0.223968,0.821298
1018,455.174,2,11.308,20.3935,10.4927,2.11667,0.117492,0.205321,1.03807,0.224581,0.820379
1019,456.484,2,11.3031,20.3817,10.5192,2.11461,0.117979,0.205384,1.0359,0.225203,0.820883
1020,466.447,2,11.2848,20.373,10.5521,2.11592,0.11982,0.205597,1.0333,0.225343,0.821679
1021,457.556,2,11.2737,20.3565,10.5729,2.11531,0.120867,0.205562,1.03438,0.224943,0.821062
1022,463.215,2,11.2686,20.3484,10.5897,2.11591,0.12134,0.205447,1.03532,0.224844,0.82066
1023,468.125,2,11.2768,20.3393,10.5972,2.11775,0.1209,0.205484,1.03572,0.224763,0.820139
1024,473.402,2,11.2764,20.3407,10.5942,2.11967,0.121005,0.205644,1.03911,0.225104,0.818239
1025,463.9,2,11.2712,20.3394,10.6104,2.11987,0.12142,0.205905,1.03911,0.225117,0.817745
1026,467.095,2,11.2744,20.337,10.6381,2.12034,0.121306,0.206193,1.04073,0.225309,0.816564
1027,462.02,2,11.2723,20.3268,10.6682,2.12018,0.121298,0.206175,1.04154,0.225449,0.815749
1028,462.335,2,11.2845,20.3211,10.6755,2.12016,0.120236,0.206299,1.04231,0.225456,0.81464
1029,472.601,2,11.2892,20.3169,10.7027,2.1221,0.119645,0.206293,1.04279,0.225667,0.815164
1030,468.507,2,11.2867,20.3044,10.7136,2.12196,0.119719,0.2062,1.04467,0.226235,0.8158
1031,463.782,2,11.2863,20.2996,10.7151,2.12284,0.119661,0.20605,1.04468,0.226259,0.814985
1032,463.111,2,11.2815,20.2984,10.7175,2.12303,0.120106,0.206053,1.04499,0.226406,0.813956
1033,456.145,2,11.2852,20.3022,10.6997,2.12163,0.119828,0.206079,1.04529,0.226396,0.813249
1034,459.746,2,11.2857,20.3105,10.6761,2.12011,0.119826,0.206164,1.04643,0.226614,0.813212
1035,453.689,2,11.2865,20.3179,10.6748,2.11732,0.119644,0.20618,1.048,0.226818,0.812856
1036,460.787,2,11.2834,20.3209,10.6839,2.11745,0.119743,0.205905,1.04885,0.22655,0.813084
1037,456.48,2,11.2896,20.3223,10.6733,2.11682,0.119069,0.205913,1.04789,0.226513,0.812287
1038,467.019,2,11.2839,20.3294,10.6625,2.11733,0.119444,0.205969,1.04744,0.226911,0.812353
1039,465.366,2,11.287,20.3394,10.6503,2.11803,0.11908,0.206125,1.04645,0.227075,0.812004
1040,455.329,2,11.2927,20.3448,10.6249,2.11702,0.118547,0.20637,1.04471,0.22687,0.811898
1041,457.974,2,11.2911,20.3526,10.6051,2.11593,0.118867,0.206364,1.04423,0.227269,0.811117
1042,464.473,2,11.2953,20.3635,10.5925,2.1163,0.118482,0.206229,1.04477,0.227344,0.811195
1043,466.725,2,11.292,20.3697,10.5782,2.11843,0.118742,0.206182,1.04427,0.226893,0.810689
1044,470.338,2,11.2936,20.3825,10.559,2.12103,0.118588,0.206169,1.04334,0.226763,0.810008
1045,457.659,2,11.2955,20.3858,10.5393,2.12139,0.118384,0.205989,1.04254,0.226487,0.809267
1046,459.695,2,11.2972,20.3877,10.5403,2.12176,0.118174,0.205954,1.04204,0.226154,0.808969
1047,450.453,2,11.3015,20.3863,10.5514,2.12028,0.117702,0.205818,1.04185,0.226114,0.807527
