iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,410.138,1,16.9341,33.0347,32.0265,18.1422,1.4613,0.0022636,0.629411,0.996572,0.900944,0.727524
706,409.643,1,17.02,32.8373,32.2432,17.7695,1.45726,0.00440581,0.629371,0.96994,0.897042,0.719646
707,413.221,1,16.9928,32.276,31.495,18.3209,1.42799,0.0116513,0.634996,0.981526,0.939854,0.720788
708,414.209,1,16.9979,31.6508,32.1,18.0836,1.46687,0.00838119,0.636067,1.00087,0.928753,0.697489
709,413.61,1,16.9838,32.4865,31.2531,17.9877,1.45124,0.0103304,0.635477,1.00103,0.95534,0.658373
710,407.298,1,16.971,29.1784,31.2498,17.9562,1.42585,0.00883974,0.639122,1.024,0.933685,0.589518
711,401.073,1,16.8794,30.1468,31.9339,18.0754,1.42868,2.22045e-16,0.63241,0.924193,0.914105,0.592168
712,398.933,1,17.0064,30.3265,32.0033,18.4375,1.4066,2.22045e-16,0.628637,0.986439,0.906324,0.58404
713,401.735,1,17.0182,35.0829,31.6097,17.4897,1.40619,2.22045e-16,0.631507,1.0422,0.920035,0.635245
714,404.281,1,17.0283,35.1603,31.4432,17.7508,1.43807,5.26603e-07,0.627221,1.02559,0.900774,0.611162
715,408.282,1,16.9982,38.3393,30.9324,18.7747,1.46604,6.89936e-06,0.625135,1.00321,0.910012,0.63926
716,410.069,1,16.8302,38.0765,31.0384,19.1142,1.4102,0.0128,0.631003,0.997407,0.9022,0.647872
717,406.153,1,16.9979,39.0295,30.5254,18.4957,1.45204,9.63306e-07,0.624825,1.00307,0.924367,0.615729
718,402.809,1,16.9242,39.7837,30.6768,19.0264,1.434,2.22045e-16,0.625119,1.03321,0.900735,0.577032
719,410.148,1,17.0747,39.5467,30.7922,18.5103,1.43631,0.00873152,0.629617,1.01661,0.915492,0.676098
720,408.775,1,16.9493,38.0276,31.2681,18.2854,1.47597,2.22045e-16,0.630593,0.988872,0.90013,0.624376
721,411.773,1,17.0519,38.5123,30.5357,18.1542,1.47132,0.00813976,0.635625,1.03693,0.92333,0.580641
722,410.049,1,16.9854,36.2879,30.7652,18.6173,1.48643,2.22045e-16,0.634096,0.982486,0.92228,0.610014
723,407.981,1,17.0141,37.5499,31.1485,18.574,1.45615,0.00258724,0.632725,1.01928,0.910756,0.640144
724,404.957,1,16.9085,35.9794,31.408,20.1385,1.43846,2.22045e-16,0.634587,0.95795,0.910537,0.662449
725,400.956,1,16.8726,34.9724,31.1586,19.1924,1.4087,0.0029764,0.631253,0.920285,0.937333,0.645923
726,400.183,1,16.8995,34.6055,30.9624,19.9809,1.40403,2.22045e-16,0.633812,0.947068,0.94307,0.633066
727,405.595,1,16.9033,34.1092,30.9583,19.4971,1.44215,1.59093e-06,0.632311,0.984985,0.936231,0.635109
728,402.978,1,17.0198,33.4894,30.9051,19.1694,1.43075,9.83571e-06,0.636255,0.993399,0.946531,0.57909
729,403.848,1,16.8775,33.3664,30.6652,18.485,1.43031,5.63736e-06,0.638117,1.03521,0.957895,0.576715
730,402.066,1,16.9174,34.068,30.9354,20.0057,1.37184,0.010073,0.633931,1.03586,0.94967,0.581709
731,411.067,1,16.9222,35.9603,31.3196,21.3955,1.41924,0.0120122,0.628019,0.977807,0.932847,0.675896
732,411.538,1,16.9456,33.5945,31.3662,21.4894,1.47158,0.00495644,0.633031,1.0287,0.917096,0.655227
733,409.345,1,17.0159,34.0594,31.6513,21.4795,1.43549,0.00717982,0.633302,1.08636,0.900692,0.659302
734,411.632,1,16.9908,36.2709,31.3871,19.0491,1.40828,0.0141036,0.641551,1.10783,0.895776,0.583868
735,409.533,1,17.0368,36.3839,31.7243,19.2531,1.42077,0.0120697,0.637252,1.07905,0.888759,0.574862
736,413.431,1,16.9996,35.9848,31.8887,19.5498,1.40637,0.0169786,0.633814,1.07176,0.895831,0.554557
737,411.716,1,16.961,32.4332,31.6999,19.0814,1.42526,0.0130448,0.633432,1.09086,0.904798,0.577344
738,411.601,1,16.9419,32.3838,31.5713,19.9831,1.42526,0.0125756,0.635224,1.06042,0.925065,0.578811
739,412.447,2,16.9826,34.2194,31.2817,20.5401,1.4253,0.013904,0.63276,1.03773,0.906056,0.597497
740,411.16,2,16.8769,35.4244,31.4267,19.4233,1.42528,0.0129714,0.633272,1.1008,0.910221,0.540321
741,416.935,2,16.9402,35.8352,31.4022,20.1482,1.45311,0.0142951,0.633851,1.08333,0.916201,0.59178
742,415.259,2,17.0579,33.9432,30.8762,19.3784,1.43353,0.0150706,0.629938,1.09971,0.935466,0.559168
743,413.647,2,17.1145,36.0484,31.3436,18.1192,1.4638,0.00943384,0.635962,1.10228,0.92006,0.6012
744,418.019,2,17.0669,39.2392,31.4087,19.3224,1.49939,0.00738249,0.643927,1.13392,0.902283,0.651222
745,414.688,2,17.1163,38.9982,31.5123,18.6779,1.49922,0.00566706,0.639693,1.0904,0.917366,0.602599
746,410.27,2,17.0341,35.9525,32.1076,18.8802,1.49255,8.65322e-05,0.636148,1.0229,0.905175,0.57968
747,404.519,2,16.9806,35.0836,31.709,19.9677,1.45514,1.63453e-06,0.635986,0.996148,0.906028,0.557555
748,405.635,2,17.0641,34.1339,32.4313,19.531,1.46531,3.76279e-08,0.630985,1.01794,0.889048,0.553963
749,404.397,2,17.0855,33.1717,32.1681,18.8672,1.46015,7.15162e-07,0.6317,1.01427,0.895615,0.534298
750,403.074,2,17.0796,35.083,32.0123,18.924,1.44376,5.27522e-07,0.630834,1.05997,0.901003,0.529681
751,406.742,2,17.0664,36.6802,31.3435,19.6021,1.46406,1.91248e-08,0.63455,1.10228,0.919573,0.523912
752,409.866,2,16.9837,38.313,31.4313,20.0419,1.46387,1.28541e-05,0.63347,1.14921,0.90681,0.608301
753,408.652,2,17.0099,38.6478,31.283,19.9752,1.41345,0.00857498,0.632102,1.1565,0.909514,0.639004
754,406.588,2,16.8997,34.644,31.4805,19.7569,1.3769,0.011636,0.635991,1.05702,0.926124,0.660105
755,412.754,2,16.9904,31.7424,30.9414,19.1958,1.40949,0.012714,0.63251,1.10331,0.948268,0.642177
756,412.685,2,16.9287,33.7173,31.0059,19.2368,1.42159,0.0110276,0.636493,1.14968,0.943844,0.640267
757,411.537,2,17.0113,32.6935,31.4477,18.5706,1.43215,0.0110895,0.637184,1.04133,0.931042,0.628844
758,412.924,2,16.9849,34.1217,31.8749,18.9331,1.43224,0.0135467,0.640011,0.968712,0.925084,0.624068
759,414.204,2,16.8565,34.1146,31.546,18.7235,1.43228,0.0149649,0.6385,0.941815,0.959723,0.624158
760,416.161,2,16.856,32.2293,31.5056,19.2611,1.46367,0.0136753,0.638479,0.923494,0.957295,0.611111
761,410.051,2,16.9527,34.2432,31.5674,18.1418,1.39652,0.014588,0.638303,1.00409,0.951696,0.598616
762,415.956,2,16.9614,32.5165,31.1858,17.7582,1.3792,0.0191833,0.634148,0.961175,0.983276,0.61381
763,409.798,2,17.0797,30.6387,31.6518,17.3113,1.37911,0.0164857,0.632908,0.978044,0.983813,0.590621
764,414.491,2,17.0018,29.6964,31.7482,17.4361,1.37915,0.0179121,0.632683,0.999168,0.983983,0.623453
765,414.051,2,16.9586,31.5293,30.7697,17.0228,1.42121,0.0136898,0.635151,1.0462,1.02194,0.591391
766,414.179,2,16.9683,34.4097,30.7841,17.2158,1.4472,0.012933,0.640033,1.03051,1.0212,0.537421
767,418.323,2,16.9978,33.2307,30.1558,17.999,1.46874,0.0145463,0.640278,0.956246,1.03953,0.548479
768,418.805,2,16.9227,30.6474,29.9992,17.7046,1.43,0.0179534,0.639581,0.959379,1.03925,0.561274
769,408.114,2,16.9243,33.2087,29.2234,19.325,1.38839,0.0128941,0.634671,1.04405,1.06111,0.577644
770,406.891,2,16.9417,35.7857,29.5025,19.6112,1.39757,0.00897506,0.634917,1.08305,1.04292,0.59873
771,408.31,2,16.8299,34.8825,29.6626,18.8528,1.43391,0.0012427,0.639909,1.07742,1.04499,0.605803
772,410.918,2,16.8253,36.3161,29.6269,19.7053,1.42334,0.00810833,0.637769,1.07772,1.0421,0.616847
773,409.96,2,16.9199,34.8799,29.4045,18.8117,1.45664,0.00626856,0.63414,0.940194,1.05431,0.605469
774,409.497,2,16.8568,34.3648,29.7299,18.7165,1.46913,0.00397877,0.632775,0.880415,1.02885,0.637588
775,404.5,2,16.9738,34.3111,29.9065,18.7345,1.41853,0.00535451,0.640088,0.983046,1.02759,0.608348
776,406.069,2,16.9468,35.6713,29.8135,18.6948,1.38454,0.00959489,0.635378,1.01382,1.02802,0.634115
777,404.035,2,16.9216,35.8564,29.6753,18.8889,1.37467,0.00982281,0.632231,0.988457,1.03228,0.634185
778,410.166,2,16.9171,35.5941,29.5104,20.0399,1.40894,0.0103125,0.632337,0.932405,1.03645,0.676265
779,413.383,2,16.9749,36.3145,29.4944,19.4616,1.42819,0.0113012,0.629947,0.966513,1.0307,0.663442
780,413.589,2,16.9512,35.8419,29.6937,19.9541,1.4282,0.0115111,0.631064,1.01239,1.01471,0.663267
781,413.185,2,16.9928,34.5305,29.6602,20.3968,1.40694,0.0135986,0.631616,0.99991,1.01619,0.662304
782,414.482,2,16.957,36.0698,28.8604,19.555,1.40694,0.0139161,0.63461,1.06118,1.02496,0.655829
783,415.479,2,16.7914,34.9094,28.5795,19.5814,1.40693,0.0135501,0.640407,1.06855,1.04695,0.65558
784,410.248,2,16.8844,34.6808,28.9342,19.0565,1.36505,0.0145167,0.633881,1.04644,1.04892,0.670269
785,409.581,2,16.9658,33.2939,28.9709,18.7173,1.41734,0.00758338,0.637786,1.02725,1.03702,0.666916
786,409.041,2,16.947,32.2469,28.9787,18.948,1.41728,0.00165711,0.640582,1.08162,1.04851,0.709614
787,404.423,2,16.8691,31.93,29.4295,18.7657,1.41742,0.000370855,0.637311,1.0322,1.03291,0.639949
788,404.132,2,16.9124,32.2865,29.3182,18.7513,1.41331,8.4948e-05,0.639214,0.963898,1.03833,0.664369
789,405.861,2,16.8981,32.4924,29.2493,19.8106,1.42646,1.99042e-05,0.638848,0.932613,1.04148,0.66349
790,409.293,2,16.841,34.5055,28.8867,20.1377,1.43823,4.76801e-06,0.635876,0.957715,1.03189,0.709872
791,408.997,2,16.8454,35.2948,29.2191,20.2774,1.39745,0.0090054,0.637707,0.974505,1.02281,0.688154
792,412.489,2,16.8861,34.8309,29.5333,20.6958,1.41552,0.0108972,0.641125,0.942769,1.01375,0.698808
793,412.934,2,16.9106,35.0019,29.2768,20.8228,1.42896,0.00996982,0.63369,0.974664,1.02916,0.697678
794,408.526,2,16.8942,35.3441,29.4328,19.9157,1.43479,0.00293444,0.633392,1.01234,1.0282,0.691255
795,407.562,2,16.8618,35.4881,29.5326,19.6871,1.41779,0.00477804,0.63641,1.03436,1.01441,0.693099
796,408.415,2,16.9622,37.0555,29.5923,20.2148,1.41862,0.00129313,0.637846,1.0536,1.01185,0.730406
797,410.776,2,16.8985,32.8903,29.8251,20.0585,1.4371,0.00300892,0.637005,1.00125,1.01635,0.73351
798,411,2,16.847,31.4996,29.757,19.646,1.43715,0.0043552,0.636807,1.02611,1.0117,0.717723
799,410.024,2,16.795,31.4968,29.7717,19.3339,1.4206,0.00654986,0.637178,1.02582,1.01395,0.727021
800,412.872,2,16.8786,32.6326,29.2987,19.9672,1.44003,0.00725467,0.635801,1.0355,1.02528,0.680738
801,410.786,2,16.8639,33.4201,28.8794,19.9279,1.45508,0.00214785,0.638184,1.0544,1.03302,0.634472
802,409.717,2,16.9133,33.5823,28.6646,19.8192,1.43066,0.00664149,0.638764,1.0385,1.0388,0.632335
803,409.791,2,16.8982,33.1394,28.761,19.7869,1.43673,0.00700738,0.636212,0.986283,1.03667,0.640507
804,414.402,2,16.8948,34.466,28.8981,19.8693,1.45072,0.008098,0.639614,0.985503,1.03886,0.660839
805,412.443,2,16.8577,34.6615,28.71,19.8782,1.45063,0.00703116,0.639345,0.985665,1.03317,0.684553
806,409.604,2,16.913,34.3286,29.3563,19.8595,1.44907,0.00225712,0.636834,1.02342,1.01329,0.672873
807,410.756,2,16.8712,34.9397,29.401,19.6963,1.45991,0.000735629,0.636394,1.01242,1.00166,0.664031
808,409.262,2,16.8811,34.7757,29.558,19.8714,1.4398,0.000243358,0.637479,1.08084,0.988665,0.693425
809,410.284,2,16.9192,32.9042,30.1331,20.0108,1.4433,8.16943e-05,0.636825,1.06765,0.964303,0.720087
810,407.638,2,16.9854,32.1097,30.3731,19.6689,1.43447,2.78212e-05,0.634592,1.04705,0.952367,0.724704
811,406.713,2,17.0545,31.6843,30.6631,18.2499,1.42951,0.00414547,0.638779,1.03533,0.954773,0.652772
812,407.264,2,17.001,32.4205,30.7039,18.2874,1.43654,0.00332051,0.638162,1.04699,0.957487,0.633049
813,410.923,2,17.0056,33.9852,30.7733,18.5794,1.43164,0.00662057,0.634619,1.10411,0.953027,0.640431
814,408.026,2,16.969,36.1936,30.2319,19.1382,1.41443,0.00751375,0.632475,1.11454,0.971218,0.645899
815,408.605,2,16.9727,36.0161,29.9418,19.703,1.3983,0.00943241,0.634943,1.11641,0.974397,0.648573
816,408.423,2,16.9368,35.6307,30.1502,19.3116,1.36945,0.0125107,0.638929,1.13258,0.969295,0.629727
817,405.207,2,16.9421,35.2777,30.4676,19.5254,1.38363,0.0107104,0.638456,1.04464,0.974112,0.626995
818,401.807,2,16.8916,34.4264,30.3197,19.9374,1.36631,0.010285,0.635623,0.974584,0.980434,0.665919
819,403.01,2,16.8554,34.4505,30.0811,19.9841,1.37727,0.00911793,0.635487,0.958273,0.989486,0.652314
820,405.986,2,16.8837,34.3725,29.8979,19.935,1.38561,0.00863524,0.636612,1.02271,0.99902,0.644707
821,405.638,2,16.8616,35.4767,29.7014,19.8012,1.41042,0.00338895,0.63731,1.0764,1.0078,0.603309
822,406.941,2,16.8777,35.1896,30.0094,19.6404,1.40479,0.00742428,0.633802,1.07971,1.00205,0.582715
823,407.039,2,16.9641,34.0684,30.0054,19.5111,1.42652,0.00616202,0.631387,1.03646,1.00166,0.582957
824,411.948,2,16.9866,35.052,30.0085,19.4613,1.43642,0.00855082,0.631725,1.0097,1.00251,0.602388
825,412.988,2,16.961,35.6014,30.0793,19.7746,1.461,0.00710042,0.630863,1.02323,1.00306,0.600943
826,408.839,2,16.9245,36.5226,30.0208,19.4909,1.42678,0.0101689,0.632163,1.03247,0.99959,0.581219
827,408.61,2,16.9166,35.3589,30.1841,18.926,1.42675,0.00985175,0.631948,0.987683,0.993426,0.607967
828,406.42,2,16.9543,36.5335,30.1813,19.2456,1.40419,0.0106422,0.630736,0.969835,0.983218,0.637614
829,403.429,2,16.9783,36.8287,30.0897,19.4635,1.39184,0.00954891,0.633254,0.977866,0.976868,0.641955
830,409.091,2,16.971,34.3364,30.146,18.898,1.41633,0.00878282,0.63297,1.00042,0.974872,0.626802
831,406.863,2,17.0055,34.0814,30.1918,19.0064,1.43067,0.00654616,0.636569,0.959104,0.972336,0.636846
832,411.06,2,17.0496,34.5162,30.0555,18.9462,1.46413,0.00288978,0.634676,0.947459,0.984352,0.621126
833,404.577,2,17.0106,33.9471,29.995,18.7766,1.45041,0.00128813,0.635085,0.941422,0.984421,0.613815
834,404.564,2,16.9436,33.5312,29.9369,18.7424,1.45119,0.000579701,0.635309,0.931317,0.985801,0.586959
835,403.472,2,16.8873,32.6209,29.5347,18.4834,1.44483,0.000263352,0.638718,0.923433,1.00447,0.570959
836,402.202,2,16.9071,32.1625,29.3482,18.2678,1.4417,0.000120752,0.639854,0.890998,1.02266,0.557207
837,406.839,2,16.9131,32.0906,29.4206,17.8192,1.4583,5.5875e-05,0.639307,0.869632,1.03584,0.56127
838,407.063,2,16.8947,32.3387,29.2911,17.9299,1.46716,2.60884e-05,0.63876,0.870019,1.04356,0.556927
839,404.294,2,16.8907,32.224,29.3201,18.2351,1.4493,1.22892e-05,0.638228,0.883276,1.04729,0.584254
840,407.359,2,16.9074,33.1376,29.4136,19.1934,1.44842,5.83975e-06,0.637856,0.894916,1.04669,0.618835
841,412.977,2,16.8928,33.6887,29.5445,19.5496,1.44958,0.00559217,0.636782,0.908259,1.03927,0.619224
842,405.099,2,16.8638,33.3838,29.6314,18.9705,1.4508,0.00270314,0.635844,0.895195,1.03119,0.60208
843,404.514,2,16.8737,32.9572,29.7673,18.6997,1.43502,0.00416356,0.637033,0.896668,1.03046,0.614193
844,408.578,2,16.8483,33.5131,29.9548,18.8408,1.44658,0.00425333,0.636502,0.900683,1.01541,0.629032
845,406.403,2,16.9015,32.9701,30.0418,18.3463,1.44189,0.00451924,0.636555,0.919298,1.01256,0.624105
846,407.779,2,16.865,33.276,30.0985,17.9152,1.45497,0.00225715,0.636932,0.90662,1.01195,0.61537
847,405.537,2,16.9064,33.2194,30.2344,18.0043,1.44233,0.0045258,0.639343,0.892134,1.00587,0.617496
848,407.295,2,16.9363,33.9497,30.0799,18.314,1.45102,0.00229613,0.638998,0.916737,1.00982,0.603573
849,409.935,2,16.9125,34.2653,30.0285,18.6284,1.45364,0.00518565,0.639863,0.902324,1.0095,0.605977
850,410.343,2,16.8677,34.1439,30.1387,18.6018,1.44641,0.00764866,0.641213,0.879202,1.00162,0.633754
851,413.503,2,16.8702,33.6474,30.0254,18.466,1.4319,0.0116346,0.640234,0.881706,1.00739,0.613306
852,409.217,2,16.8765,33.1255,30.0395,18.5727,1.42493,0.0122786,0.63911,0.887445,1.01288,0.593427
853,407.452,2,16.9094,32.4936,29.9461,19.0516,1.42583,0.0101612,0.639142,0.898156,1.01403,0.615571
854,408.284,2,16.9201,31.357,30.1258,18.9524,1.43382,0.00538985,0.640263,0.939112,1.01735,0.637538
855,408.625,2,16.953,30.7936,30.3181,18.3174,1.41655,0.00824759,0.63756,0.952886,1.01399,0.642542
856,405.507,2,16.9514,31.5785,30.1522,17.9575,1.41664,0.00443643,0.635321,0.955111,1.01823,0.673091
857,405.227,2,16.8886,32.4573,30.2974,18.2287,1.41631,0.00240283,0.635018,0.978388,1.01085,0.676697
858,407.555,2,16.8693,33.0245,30.4544,18.6356,1.4253,0.00238594,0.633035,1.00313,1.00153,0.667083
859,408.119,2,16.9081,32.506,30.533,18.554,1.42928,0.00130979,0.634234,1.00112,0.996745,0.689082
860,406.819,2,16.9517,30.8318,30.604,17.9826,1.43096,0.000723787,0.635491,0.976167,0.990795,0.699639
861,407.622,2,16.9469,29.8773,30.9002,17.8802,1.43633,0.000402579,0.637212,0.961351,0.977815,0.704395
862,411.335,2,16.9977,29.883,31.0323,17.7359,1.4493,0.000225364,0.638501,0.963827,0.96968,0.71486
863,413.847,2,16.9766,30.1707,31.0326,17.3092,1.46442,0.000126962,0.640775,0.985522,0.961561,0.711846
864,416.224,2,16.9225,31.4469,31.0057,17.0031,1.48323,7.19756e-05,0.638853,1.00028,0.953813,0.705493
865,411.057,2,16.9257,31.8416,31.0867,17.0886,1.48095,4.10565e-05,0.636446,0.973324,0.950059,0.702495
866,412.865,2,16.9507,31.1075,31.191,17.3747,1.49148,2.3563e-05,0.635461,0.933202,0.943067,0.697773
867,407.896,2,16.9391,30.948,31.3736,17.2671,1.47873,1.3605e-05,0.636137,0.916954,0.935217,0.698167
868,404.499,2,16.9773,30.7421,31.6574,16.7407,1.45707,7.9022e-06,0.637811,0.912043,0.930833,0.707003
869,409.864,2,16.9942,30.7031,31.7991,16.7527,1.46418,4.6169e-06,0.636739,0.91698,0.931861,0.699921
870,407.142,2,17.0085,32.3513,31.7857,17.087,1.45585,2.71314e-06,0.635092,0.928588,0.930102,0.707246
871,407.577,2,16.9711,32.8304,31.8578,17.7124,1.43864,0.00377644,0.634775,0.938186,0.931323,0.698368
872,406.087,2,16.9444,32.7309,31.8128,18.2441,1.43994,0.00224465,0.631953,0.931731,0.931843,0.70134
873,409.244,2,16.8868,32.8625,31.646,18.8869,1.44721,0.00134165,0.631429,0.939669,0.93488,0.709103
874,408.553,2,16.897,32.5915,31.6394,18.8382,1.45013,0.000806353,0.632098,0.938365,0.937766,0.712341
875,407.1,2,16.8704,33.1059,31.6741,18.7473,1.44127,0.00276622,0.632199,0.95413,0.933866,0.706924
876,407.842,2,16.8923,34.4356,31.786,18.8546,1.43827,0.00168064,0.630942,0.9953,0.931982,0.711454
877,404.632,2,16.8992,34.7376,31.9224,19.0169,1.43026,0.00102653,0.631778,1.00606,0.928202,0.705601
878,405.849,2,16.9245,34.9808,31.9477,19.4805,1.43016,0.000630301,0.631822,0.996901,0.917439,0.714815
879,409.727,2,16.9382,35.058,31.8308,19.8932,1.44365,0.000389023,0.633686,0.985277,0.910695,0.714891
880,410.157,2,16.9426,34.9728,31.8217,19.9015,1.44616,0.00283361,0.63593,0.989453,0.906671,0.70226
881,411.414,2,16.9017,33.883,31.9113,20.4592,1.45204,0.00176681,0.634083,1.02553,0.909481,0.706134
882,408.78,2,16.9294,33.6075,31.984,20.6802,1.44066,0.00383551,0.631577,1.04675,0.910442,0.702917
883,412.371,2,16.9232,33.0374,31.8903,20.5084,1.43849,0.0063409,0.63305,1.05443,0.915717,0.681866
884,409.176,2,16.9333,32.5471,31.7333,19.9944,1.42419,0.0077388,0.631867,1.06576,0.922838,0.685917
885,407.275,2,16.9355,31.8765,31.7949,19.7612,1.42927,0.00492096,0.63162,1.04636,0.925508,0.690829
886,416.929,2,16.9705,31.8522,31.8274,19.2376,1.44205,0.00665456,0.631297,1.08659,0.927604,0.679933
887,414.906,2,16.9871,31.1475,31.8255,19.1376,1.43634,0.00770331,0.632394,1.13939,0.935352,0.690311
888,412.077,2,16.9493,31.0771,31.8832,19.2119,1.43932,0.00496805,0.632434,1.17472,0.936942,0.695533
889,412.846,2,16.9622,30.7128,31.9059,19.3997,1.44473,0.00321877,0.631638,1.17808,0.936902,0.706009
890,411.886,2,16.9742,30.1065,31.8235,19.6469,1.44616,0.00209491,0.632288,1.18455,0.936531,0.706036
891,408.91,2,16.9816,29.519,31.8593,19.8968,1.44126,0.00136959,0.632654,1.18205,0.932836,0.700989
892,410.554,2,16.9522,30.0277,31.8922,19.4247,1.44303,0.000899378,0.634178,1.18987,0.928752,0.690213
893,413.778,2,16.9206,30.5272,32.0229,19.6919,1.45223,0.000595601,0.631984,1.16547,0.925544,0.708753
894,410.677,2,16.9199,30.9633,32.0622,19.855,1.44703,0.00178448,0.631897,1.17084,0.926861,0.704715
895,411.813,2,16.9567,30.9259,32.1145,19.2914,1.42593,0.00577593,0.633756,1.16821,0.923767,0.686038
896,412.027,2,16.9385,31.4497,32.0475,19.4775,1.43518,0.00593998,0.634057,1.16371,0.922514,0.671521
897,408.629,2,16.9538,31.8147,32.1148,19.6033,1.43925,0.00398507,0.633607,1.17161,0.918795,0.652721
898,406.4,2,16.9528,31.4638,32.2358,19.394,1.43169,0.00532917,0.633823,1.15074,0.918001,0.631347
899,410.241,2,16.9874,30.5249,32.5267,19.088,1.43789,0.00668324,0.632395,1.12371,0.913502,0.610785
900,406.439,2,16.9705,30.2383,32.6855,18.6584,1.43983,0.00453905,0.6323,1.13038,0.910179,0.601988
901,406.498,2,17.0128,29.4601,32.6627,18.6801,1.43803,0.00309512,0.633135,1.12565,0.909735,0.613611
902,406.03,2,17.0219,29.2278,32.7443,18.3228,1.43811,0.0034929,0.634412,1.11298,0.906554,0.606005
903,404.606,2,17.0039,28.7727,32.7505,17.9346,1.43247,0.00408814,0.635208,1.1143,0.908764,0.595732
904,410.659,2,16.9889,28.5473,32.8407,18.2616,1.41413,0.00778442,0.634826,1.11503,0.903149,0.59061
905,404.003,2,17.0095,28.6738,32.9787,18.3828,1.4141,0.00727158,0.634872,1.0942,0.895678,0.597312
906,410.489,2,17.011,28.5084,33.0475,18.3702,1.42267,0.0078959,0.637154,1.08437,0.888234,0.606992
907,407.684,2,17.0058,29.5689,33.1606,18.2326,1.43085,0.00550957,0.637069,1.09194,0.881557,0.617871
908,416.744,2,17.0329,29.9969,33.329,18.0703,1.45136,0.00567559,0.637739,1.10161,0.876269,0.633111
909,411.769,2,17.0442,30.7623,33.4828,18.4286,1.44571,0.00698509,0.636644,1.13572,0.867421,0.632525
910,405.148,2,17.0703,31.4571,33.2928,18.6568,1.44837,0.0049277,0.636362,1.11698,0.865459,0.611921
911,401.291,2,17.0562,31.8357,33.2215,18.5943,1.44288,0.00348868,0.636262,1.11351,0.863848,0.585881
912,398.048,2,17.0197,32.3582,33.0798,18.7683,1.43141,0.00247862,0.636668,1.1161,0.864923,0.564174
913,404.598,2,17.0262,32.6207,32.7694,19.1546,1.43037,0.00336637,0.635933,1.12162,0.872395,0.559355
914,407.375,2,16.997,33.6378,32.4907,19.2781,1.42339,0.00544533,0.636107,1.15488,0.880276,0.548073
915,406.822,2,16.9824,33.9284,32.3372,19.3656,1.43428,0.00391819,0.636556,1.16165,0.888164,0.535762
916,407.077,2,16.9739,33.3498,32.2629,19.4921,1.43224,0.00524871,0.635139,1.16741,0.892184,0.532771
917,407.145,2,16.9689,33.6986,32.1629,19.7477,1.4392,0.00379324,0.634021,1.17828,0.894018,0.531984
918,411.139,2,16.9663,33.8547,32.1659,20.0007,1.44139,0.00513579,0.633671,1.19862,0.89396,0.535948
919,412.014,2,16.9812,33.6455,32.3212,19.9289,1.45662,0.00373645,0.633758,1.2096,0.891139,0.531594
920,406.912,2,16.9762,33.8276,32.3786,19.9408,1.45496,0.00383293,0.633819,1.18952,0.893064,0.537136
921,409.815,2,17.0052,34.2754,32.4532,20.0932,1.45824,0.00280625,0.633277,1.20752,0.888473,0.54468
922,407.045,2,17.0274,33.6688,32.7039,20.392,1.45316,0.00206107,0.633284,1.20796,0.882972,0.563117
923,410.081,2,17.0193,33.3681,32.8195,20.4384,1.43301,0.00517748,0.633516,1.20672,0.878355,0.578449
924,407.65,2,17.0404,33.67,32.654,20.3818,1.42603,0.00619134,0.633221,1.22189,0.879738,0.580031
925,408.637,2,17.0347,32.8832,32.753,20.2889,1.41513,0.00805511,0.633606,1.20255,0.8811,0.582825
926,406.926,2,17.0402,32.7868,32.7715,20.1577,1.41001,0.00852156,0.633736,1.18664,0.880432,0.598662
927,404.554,2,17.0219,32.2261,32.8013,20.0394,1.41151,0.00830684,0.63523,1.14902,0.878714,0.598986
928,402.566,2,17.0199,31.7272,32.8881,19.7747,1.41815,0.00621332,0.635143,1.11243,0.8743,0.59487
929,406.965,2,17.0323,32.0207,32.8407,19.3876,1.42543,0.00539353,0.636224,1.11825,0.873429,0.594417
930,413.188,2,17.0189,32.0805,32.716,19.1357,1.43862,0.00594543,0.635392,1.13607,0.874772,0.584592
931,409.87,2,17.0319,32.1451,32.5653,18.9136,1.4387,0.00686251,0.635546,1.13972,0.878751,0.574758
932,405.934,2,17.0279,32.3279,32.401,18.7719,1.42683,0.0078814,0.634454,1.14817,0.882248,0.571822
933,403.059,2,17.0177,32.901,32.2823,18.6606,1.42121,0.00746875,0.633751,1.14661,0.885547,0.572918
934,410.01,2,16.9795,32.9812,32.0409,18.8087,1.42278,0.00762355,0.634601,1.16498,0.895547,0.577086
935,410.403,2,16.9672,32.6054,31.8836,19.0577,1.42762,0.00706588,0.635166,1.17191,0.90586,0.586322
936,411.853,2,16.9384,33.043,31.8186,19.0887,1.43804,0.00540564,0.636312,1.16889,0.910697,0.593215
937,403.004,2,16.9444,32.9233,31.8064,19.3123,1.43254,0.00414662,0.635261,1.16387,0.913115,0.59016
938,409.819,2,16.9596,32.7712,31.777,19.5739,1.43174,0.0057061,0.633983,1.14732,0.913225,0.584964
939,408.682,2,16.9649,32.8791,31.7186,19.3888,1.44117,0.00440029,0.633946,1.12926,0.912082,0.582628
940,410.714,2,16.9542,32.9904,31.6385,19.3153,1.45263,0.00340316,0.632873,1.1165,0.912554,0.578632
