iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-479.212,2,23.8478,29.4152,7.94948,0.086136,-0.522055,0.137335,2.2651,2.09095e-07,2.60949
1485,-471.1,2,23.8284,29.4152,7.94764,0.086208,-0.521331,0.137199,2.2659,2.08814e-07,2.60998
1486,-473.686,2,23.8229,29.4152,7.91913,0.0862258,-0.521129,0.137141,2.26559,2.0904e-07,2.61062
1487,-477.503,2,23.8222,29.4152,7.851,0.0862132,-0.520982,0.137084,2.26766,2.08853e-07,2.61315
1488,-481.497,2,23.8376,29.4152,7.79285,0.0861959,-0.521415,0.137038,2.26535,2.09121e-07,2.61171
1489,-483.17,2,23.8373,29.4152,7.76724,0.0861756,-0.521228,0.136973,2.26344,2.09446e-07,2.6082
1490,-483.517,2,23.8579,29.4152,7.75293,0.086154,-0.521831,0.136952,2.26155,2.09532e-07,2.6062
1491,-481.633,2,23.8712,29.4152,7.72836,0.0861196,-0.522123,0.137058,2.26278,2.0947e-07,2.60482
1492,-486.948,2,23.8767,29.4152,7.69816,0.0860922,-0.522124,0.13709,2.26214,2.09282e-07,2.60086
1493,-482.038,2,23.8925,29.4152,7.66561,0.0860847,-0.522486,0.137181,2.26014,2.09384e-07,2.59799
1494,-483.671,2,23.8986,29.4152,7.64282,0.0860887,-0.522493,0.137309,2.25902,2.09225e-07,2.59264
1495,-474.139,2,23.9267,29.4152,7.63739,0.0860449,-0.523391,0.137499,2.26162,2.10053e-07,2.58829
1496,-470.478,2,23.9465,29.4152,7.60323,0.0860703,-0.524085,0.137673,2.26257,2.1031e-07,2.58599
1497,-480.082,2,23.9605,29.4152,7.56275,0.0860691,-0.524538,0.1379,2.26329,2.09603e-07,2.58708
1498,-482.432,2,23.9852,29.4152,7.52614,0.0860418,-0.52531,0.13802,2.2601,2.09652e-07,2.5864
1499,-482.108,2,24.0085,29.4152,7.48147,0.0860418,-0.525969,0.138081,2.25766,2.09325e-07,2.58616
1500,-478.101,2,24.0436,29.4152,7.43871,0.0860232,-0.527014,0.138248,2.25679,2.09227e-07,2.58781
1501,-481.442,2,24.0485,29.4152,7.43273,0.0860204,-0.527166,0.138249,2.2564,2.09237e-07,2.58794
1502,-480.669,2,24.0501,29.4152,7.43055,0.0860186,-0.527182,0.138242,2.25635,2.09264e-07,2.5874
1503,-475.695,2,24.0503,29.4152,7.43294,0.0860244,-0.527147,0.138226,2.25658,2.09284e-07,2.58663
1504,-480.169,2,24.053,29.4152,7.43441,0.0860212,-0.52723,0.138214,2.25702,2.09318e-07,2.58603
1505,-485.295,2,24.0547,29.4152,7.43523,0.0860188,-0.527272,0.138219,2.25702,2.09266e-07,2.58582
1506,-484.678,2,24.0566,29.4152,7.43478,0.08602,-0.527332,0.138219,2.25702,2.09199e-07,2.58529
1507,-481.247,2,24.0572,29.4152,7.43386,0.0860267,-0.527326,0.138204,2.25659,2.09171e-07,2.58465
1508,-477.139,2,24.0592,29.4152,7.42837,0.0860306,-0.527393,0.138197,2.25641,2.09169e-07,2.58443
1509,-478.965,2,24.0623,29.4152,7.42575,0.0860325,-0.527496,0.138185,2.25615,2.09161e-07,2.58419
1510,-476.935,2,24.0655,29.4152,7.42558,0.0860352,-0.527587,0.138196,2.25612,2.09172e-07,2.58346
1511,-480.709,2,24.0662,29.4152,7.42358,0.0860377,-0.527602,0.138175,2.25647,2.09202e-07,2.58271
1512,-483.962,2,24.068,29.4152,7.4213,0.0860365,-0.527653,0.138154,2.25632,2.09245e-07,2.58192
1513,-478.35,2,24.0681,29.4152,7.42009,0.0860378,-0.527653,0.138143,2.25667,2.09255e-07,2.5813
1514,-476.198,2,24.0709,29.4152,7.42008,0.0860367,-0.527724,0.138149,2.25756,2.09249e-07,2.58078
1515,-478.165,2,24.0732,29.4152,7.41818,0.0860331,-0.527779,0.138157,2.25789,2.09292e-07,2.5804
1516,-487.74,2,24.0763,29.4152,7.4179,0.08603,-0.527879,0.138154,2.2575,2.09254e-07,2.58028
1517,-483.876,2,24.0794,29.4152,7.4177,0.0860237,-0.527991,0.138129,2.25799,2.09287e-07,2.58002
1518,-481.723,2,24.0835,29.4152,7.42235,0.0860197,-0.52813,0.138112,2.25837,2.09341e-07,2.5794
1519,-474.834,2,24.088,29.4152,7.42817,0.0860242,-0.528293,0.138115,2.25867,2.09347e-07,2.57879
1520,-478.731,2,24.0914,29.4152,7.43146,0.0860264,-0.528398,0.138114,2.25942,2.09287e-07,2.57819
1521,-472.501,2,24.095,29.4152,7.43173,0.0860287,-0.528516,0.138109,2.25953,2.09341e-07,2.57801
1522,-487.307,2,24.0972,29.4152,7.43396,0.0860272,-0.528579,0.138086,2.2598,2.09253e-07,2.5777
1523,-479.131,2,24.0961,29.4152,7.43636,0.0860278,-0.528519,0.138056,2.25989,2.0935e-07,2.57687
1524,-482.572,2,24.098,29.4152,7.43928,0.0860214,-0.528591,0.138041,2.26027,2.09408e-07,2.57619
1525,-476.356,2,24.0976,29.4152,7.44128,0.0860265,-0.528589,0.138048,2.26044,2.09379e-07,2.57585
1526,-479.801,2,24.0969,29.4152,7.44191,0.0860294,-0.528566,0.138048,2.26063,2.09351e-07,2.57514
1527,-479.059,2,24.0986,29.4152,7.44336,0.0860309,-0.528626,0.138062,2.26108,2.09357e-07,2.57432
1528,-476.398,2,24.1016,29.4152,7.4428,0.0860324,-0.528731,0.138051,2.26171,2.09309e-07,2.57444
1529,-485.101,2,24.1019,29.4152,7.44553,0.0860303,-0.528719,0.138063,2.26143,2.09279e-07,2.57413
1530,-480.415,2,24.1019,29.4152,7.44506,0.0860329,-0.52869,0.138079,2.26088,2.09271e-07,2.57373
1531,-474.437,2,24.1025,29.4152,7.44043,0.0860381,-0.528692,0.138095,2.26062,2.09267e-07,2.57338
1532,-483.949,2,24.1021,29.4152,7.43616,0.0860422,-0.528665,0.138096,2.26022,2.09211e-07,2.5729
1533,-480.169,2,24.1017,29.4152,7.43322,0.0860432,-0.528644,0.138098,2.26021,2.09212e-07,2.57229
1534,-478.871,2,24.1025,29.4152,7.43092,0.0860449,-0.528659,0.138105,2.26036,2.0918e-07,2.57161
1535,-476.531,2,24.0996,29.4152,7.42479,0.0860524,-0.528529,0.138097,2.26008,2.09142e-07,2.57143
1536,-483.141,2,24.0979,29.4152,7.4191,0.0860537,-0.528457,0.138096,2.25955,2.09131e-07,2.57107
1537,-472.386,2,24.0991,29.4152,7.41979,0.0860596,-0.528493,0.138098,2.25967,2.09169e-07,2.57067
1538,-465.194,2,24.0979,29.4152,7.41886,0.0860625,-0.528424,0.138099,2.2602,2.0926e-07,2.57042
1539,-475.94,2,24.0967,29.4152,7.4162,0.0860658,-0.528363,0.138101,2.26019,2.09243e-07,2.57023
1540,-480.493,2,24.0962,29.4152,7.412,0.086065,-0.528341,0.138109,2.26008,2.0921e-07,2.57034
1541,-471.362,2,24.0969,29.4152,7.41341,0.0860676,-0.528372,0.138095,2.26012,2.0922e-07,2.57095
1542,-481.566,2,24.0962,29.4152,7.41759,0.0860665,-0.528344,0.138105,2.26015,2.09156e-07,2.57123
1543,-478.286,2,24.0969,29.4152,7.42336,0.086064,-0.52836,0.138102,2.26057,2.09137e-07,2.57148
1544,-477.609,2,24.0983,29.4152,7.43525,0.0860637,-0.52842,0.1381,2.26089,2.09089e-07,2.57191
1545,-479.255,2,24.0992,29.4152,7.44245,0.0860602,-0.528453,0.138101,2.2614,2.09087e-07,2.57185
1546,-484.816,2,24.1015,29.4152,7.44649,0.086057,-0.528529,0.13809,2.26123,2.09065e-07,2.57189
1547,-475.891,2,24.1031,29.4152,7.44685,0.0860552,-0.528596,0.13808,2.26151,2.09052e-07,2.57247
1548,-477.893,2,24.1045,29.4152,7.44703,0.0860549,-0.528654,0.138072,2.26122,2.09064e-07,2.57295
1549,-480.541,2,24.1045,29.4152,7.44607,0.0860588,-0.528659,0.138066,2.26101,2.09041e-07,2.5727
1550,-483.169,2,24.1055,29.4152,7.44437,0.0860545,-0.528703,0.138067,2.26096,2.09033e-07,2.57262
1551,-476.635,2,24.1079,29.4152,7.44396,0.0860496,-0.528795,0.138061,2.26096,2.09105e-07,2.57286
1552,-481.946,2,24.1098,29.4152,7.44782,0.0860458,-0.528866,0.138042,2.26084,2.09151e-07,2.57282
1553,-485.056,2,24.111,29.4152,7.44776,0.0860416,-0.528905,0.138039,2.26083,2.09138e-07,2.57253
1554,-489.238,2,24.1113,29.4152,7.44642,0.0860373,-0.528905,0.138029,2.26048,2.09105e-07,2.57229
1555,-475.94,2,24.1096,29.4152,7.44343,0.0860413,-0.528839,0.138025,2.26048,2.09105e-07,2.57205
1556,-476.061,2,24.1096,29.4152,7.44036,0.0860442,-0.528822,0.138042,2.26065,2.09091e-07,2.5715
1557,-481.363,2,24.1081,29.4152,7.43677,0.0860448,-0.528755,0.138051,2.26057,2.09056e-07,2.57124
1558,-483.81,2,24.1085,29.4152,7.43456,0.0860425,-0.528785,0.138058,2.26018,2.09024e-07,2.57139
1559,-483.068,2,24.1095,29.4152,7.43528,0.0860382,-0.528822,0.138084,2.25999,2.08996e-07,2.57139
1560,-477.943,2,24.1104,29.4152,7.43669,0.0860376,-0.52885,0.138129,2.25949,2.08991e-07,2.57127
1561,-480.826,2,24.1127,29.4152,7.43564,0.0860416,-0.528932,0.138134,2.25896,2.08952e-07,2.57107
1562,-472.172,2,24.1126,29.4152,7.43455,0.0860493,-0.528915,0.138132,2.25854,2.08982e-07,2.57074
1563,-479.633,2,24.1132,29.4152,7.4363,0.0860587,-0.528921,0.138126,2.25803,2.08995e-07,2.56993
1564,-481.425,2,24.1147,29.4152,7.43143,0.0860552,-0.528957,0.13813,2.25784,2.09021e-07,2.56978
1565,-479.676,2,24.1186,29.4152,7.42628,0.086054,-0.5291,0.138132,2.25765,2.09053e-07,2.56957
1566,-482.795,2,24.1213,29.4152,7.42325,0.0860537,-0.529196,0.138139,2.25755,2.09051e-07,2.56902
1567,-480.879,2,24.1223,29.4152,7.42148,0.0860514,-0.529221,0.138144,2.25769,2.09058e-07,2.56875
1568,-481.925,2,24.1232,29.4152,7.41706,0.0860456,-0.529264,0.138136,2.25782,2.09062e-07,2.56906
1569,-480.619,2,24.1231,29.4152,7.41264,0.0860412,-0.529268,0.138129,2.25802,2.09036e-07,2.56957
1570,-474.176,2,24.1217,29.4152,7.41265,0.0860454,-0.529231,0.138127,2.25821,2.09018e-07,2.56977
1571,-471.809,2,24.1234,29.4152,7.41455,0.086045,-0.529309,0.138128,2.25866,2.09017e-07,2.57028
1572,-477.111,2,24.1239,29.4152,7.41248,0.0860474,-0.52933,0.13812,2.25852,2.09015e-07,2.57039
1573,-475.954,2,24.1264,29.4152,7.41494,0.086047,-0.529429,0.138105,2.25874,2.09013e-07,2.57072
1574,-481.138,2,24.1264,29.4152,7.41778,0.0860491,-0.529432,0.138106,2.25863,2.09008e-07,2.57032
1575,-482.686,2,24.1283,29.4152,7.41879,0.0860493,-0.5295,0.138091,2.25814,2.09022e-07,2.57021
1576,-483.984,2,24.129,29.4152,7.41953,0.086048,-0.529524,0.138076,2.25819,2.09028e-07,2.56996
1577,-480.569,2,24.1264,29.4152,7.42227,0.0860442,-0.529431,0.138065,2.25812,2.09106e-07,2.56965
1578,-491.423,2,24.1249,29.4152,7.4278,0.08604,-0.529386,0.138051,2.25769,2.09067e-07,2.56964
1579,-479.906,2,24.1251,29.4152,7.42671,0.0860375,-0.529386,0.138056,2.25773,2.09071e-07,2.56975
1580,-487.962,2,24.1247,29.4152,7.43006,0.0860313,-0.529374,0.138054,2.2577,2.0906e-07,2.56959
1581,-486.77,2,24.1244,29.4152,7.43512,0.0860264,-0.529365,0.138052,2.25792,2.09035e-07,2.56925
1582,-487.735,2,24.1239,29.4152,7.43637,0.0860207,-0.529357,0.138051,2.25787,2.09022e-07,2.56912
1583,-473.438,2,24.1227,29.4152,7.43584,0.0860204,-0.529332,0.138063,2.25785,2.09049e-07,2.56942
1584,-470.231,2,24.1237,29.4152,7.43611,0.0860236,-0.529383,0.138071,2.25774,2.09094e-07,2.56977
1585,-471.836,2,24.124,29.4152,7.43907,0.0860249,-0.529422,0.138069,2.25776,2.09115e-07,2.57025
1586,-476.916,2,24.1242,29.4152,7.4393,0.0860223,-0.529446,0.138056,2.25781,2.0916e-07,2.57052
1587,-473.341,2,24.1237,29.4152,7.44231,0.0860228,-0.529451,0.138058,2.25748,2.09217e-07,2.5707
1588,-484.01,2,24.1243,29.4152,7.4429,0.086021,-0.529492,0.138042,2.25725,2.0919e-07,2.57098
1589,-475.643,2,24.1253,29.4152,7.4467,0.0860223,-0.529531,0.138035,2.25731,2.09198e-07,2.57095
1590,-483.669,2,24.1269,29.4152,7.44933,0.086019,-0.529596,0.138018,2.25786,2.09174e-07,2.57087
1591,-477.015,2,24.1255,29.4152,7.45138,0.0860219,-0.529552,0.138012,2.25759,2.0921e-07,2.5706
1592,-478.743,2,24.1244,29.4152,7.45134,0.0860217,-0.529517,0.137992,2.25762,2.09215e-07,2.57076
1593,-478.576,2,24.123,29.4152,7.45103,0.08602,-0.529472,0.137974,2.25786,2.09228e-07,2.57083
1594,-479.815,2,24.1221,29.4152,7.4491,0.0860187,-0.529437,0.137955,2.25803,2.09229e-07,2.57104
1595,-474.686,2,24.1206,29.4152,7.44892,0.0860235,-0.529375,0.137933,2.25787,2.09227e-07,2.57115
1596,-479.438,2,24.1224,29.4152,7.45073,0.0860215,-0.52943,0.137904,2.25808,2.09276e-07,2.571
1597,-477.531,2,24.124,29.4152,7.44988,0.0860227,-0.529483,0.137882,2.2581,2.09302e-07,2.57092
1598,-479.196,2,24.1253,29.4152,7.45226,0.0860226,-0.529526,0.13787,2.25841,2.09303e-07,2.57067
1599,-480.253,2,24.1254,29.4152,7.45572,0.0860204,-0.529553,0.137866,2.25842,2.0933e-07,2.57049
1600,-482.223,2,24.1267,29.4152,7.45954,0.0860172,-0.529609,0.137861,2.25878,2.09328e-07,2.57031
1601,-483.314,2,24.1259,29.4152,7.46311,0.0860152,-0.529587,0.137861,2.25905,2.09286e-07,2.57001
1602,-479.684,2,24.1259,29.4152,7.46299,0.0860137,-0.529595,0.137854,2.25952,2.09256e-07,2.56997
1603,-490.324,2,24.1252,29.4152,7.46775,0.0860121,-0.529575,0.13784,2.25908,2.09228e-07,2.56997
1604,-477.452,2,24.1253,29.4152,7.47591,0.0860122,-0.529584,0.137835,2.25943,2.09217e-07,2.56999
1605,-469.814,2,24.1247,29.4152,7.48468,0.0860121,-0.529577,0.137829,2.2601,2.09237e-07,2.57038
1606,-479.287,2,24.1227,29.4152,7.48586,0.0860086,-0.529522,0.13785,2.25994,2.09241e-07,2.57062
1607,-474.493,2,24.1217,29.4152,7.48812,0.0860097,-0.529487,0.13785,2.26002,2.09222e-07,2.57102
1608,-480.909,2,24.1204,29.4152,7.48982,0.0860103,-0.529434,0.137847,2.25976,2.09177e-07,2.57138
1609,-478.43,2,24.1196,29.4152,7.49027,0.0860059,-0.529407,0.137837,2.25969,2.09206e-07,2.57191
1610,-478.385,2,24.1192,29.4152,7.49378,0.0860053,-0.529387,0.137834,2.25986,2.09216e-07,2.5717
1611,-481.109,2,24.1192,29.4152,7.49728,0.0860062,-0.529383,0.137828,2.2598,2.09205e-07,2.57149
1612,-486.566,2,24.1197,29.4152,7.49792,0.0860041,-0.52939,0.13782,2.25915,2.09206e-07,2.57162
1613,-487.152,2,24.1201,29.4152,7.50144,0.0859998,-0.529411,0.137812,2.25887,2.09196e-07,2.57164
1614,-479.823,2,24.1198,29.4152,7.5019,0.085999,-0.529404,0.137814,2.25842,2.09194e-07,2.57186
1615,-489.124,2,24.1191,29.4152,7.50182,0.0859933,-0.529381,0.137818,2.25811,2.09182e-07,2.57174
1616,-477.444,2,24.118,29.4152,7.50407,0.0859897,-0.529342,0.137817,2.25876,2.09203e-07,2.57144
1617,-478.541,2,24.1186,29.4152,7.50466,0.0859886,-0.529362,0.13781,2.25916,2.09184e-07,2.57146
1618,-472.381,2,24.1197,29.4152,7.5051,0.0859892,-0.529396,0.137809,2.25968,2.09214e-07,2.5714
1619,-476.129,2,24.1217,29.4152,7.50544,0.0859888,-0.529459,0.137808,2.26011,2.0921e-07,2.57136
1620,-475.918,2,24.124,29.4152,7.50333,0.0859906,-0.529528,0.137818,2.26018,2.09206e-07,2.57106
1621,-481.84,2,24.1263,29.4152,7.50254,0.0859933,-0.529603,0.137815,2.26006,2.09182e-07,2.57055
1622,-483.812,2,24.1277,29.4152,7.50127,0.0859913,-0.529639,0.137803,2.25999,2.09212e-07,2.57
1623,-484.857,2,24.1284,29.4152,7.49972,0.0859873,-0.52965,0.137802,2.26012,2.09226e-07,2.5696
1624,-484.374,2,24.1288,29.4152,7.49894,0.0859841,-0.529647,0.137797,2.2601,2.09219e-07,2.56944
1625,-486.414,2,24.131,29.4152,7.50033,0.0859795,-0.529719,0.1378,2.26014,2.09225e-07,2.56903
1626,-480.867,2,24.1332,29.4152,7.50237,0.0859774,-0.529782,0.13781,2.26016,2.09254e-07,2.56862
1627,-471.905,2,24.1361,29.4152,7.50404,0.0859774,-0.52989,0.13782,2.26084,2.0928e-07,2.5682
1628,-485.514,2,24.1378,29.4152,7.50096,0.0859762,-0.529948,0.137827,2.26105,2.09235e-07,2.5677
1629,-481.074,2,24.1403,29.4152,7.49669,0.0859726,-0.530029,0.137835,2.26112,2.09226e-07,2.56763
1630,-477.986,2,24.1443,29.4152,7.49477,0.0859723,-0.530167,0.13786,2.26094,2.09248e-07,2.56714
1631,-480.529,2,24.146,29.4152,7.49372,0.0859731,-0.530212,0.137897,2.26047,2.09209e-07,2.56705
1632,-473.833,2,24.148,29.4152,7.492,0.0859779,-0.53027,0.137925,2.26023,2.09201e-07,2.56667
1633,-469.168,2,24.1492,29.4152,7.48585,0.0859819,-0.530298,0.137937,2.26016,2.09224e-07,2.56667
1634,-481.671,2,24.1502,29.4152,7.48369,0.0859835,-0.530303,0.137952,2.25989,2.09217e-07,2.56609
1635,-480.477,2,24.1522,29.4152,7.48316,0.0859824,-0.530345,0.137963,2.25963,2.0924e-07,2.56596
1636,-487.176,2,24.1554,29.4152,7.48166,0.0859776,-0.530449,0.13797,2.25912,2.09249e-07,2.56603
1637,-487.097,2,24.1559,29.4152,7.48134,0.0859738,-0.53046,0.137966,2.25899,2.09251e-07,2.56595
1638,-486.399,2,24.1555,29.4152,7.48124,0.0859707,-0.530438,0.137967,2.25889,2.09237e-07,2.56588
1639,-466.916,2,24.1559,29.4152,7.48202,0.0859779,-0.530441,0.137963,2.25894,2.09264e-07,2.56604
1640,-475.479,2,24.1567,29.4152,7.48152,0.0859821,-0.530457,0.137965,2.25913,2.09237e-07,2.5658
1641,-474.731,2,24.1571,29.4152,7.48294,0.0859834,-0.530466,0.137964,2.25908,2.09246e-07,2.56581
1642,-482.996,2,24.1608,29.4152,7.48581,0.0859781,-0.530602,0.137968,2.25891,2.09268e-07,2.56584
1643,-479.735,2,24.1632,29.4152,7.48697,0.0859742,-0.530698,0.137969,2.25917,2.09267e-07,2.56597
1644,-478.008,2,24.164,29.4152,7.48804,0.0859733,-0.530738,0.13797,2.25916,2.09287e-07,2.56586
1645,-481.49,2,24.166,29.4152,7.48952,0.0859714,-0.530807,0.137974,2.25922,2.09262e-07,2.56584
1646,-478.142,2,24.1674,29.4152,7.48863,0.085965,-0.530867,0.138004,2.25916,2.09287e-07,2.56603
1647,-484.983,2,24.1682,29.4152,7.48793,0.0859617,-0.530898,0.138013,2.25898,2.0928e-07,2.56579
1648,-480.06,2,24.1693,29.4152,7.4878,0.0859605,-0.530944,0.138013,2.25895,2.09282e-07,2.56569
1649,-477.21,2,24.1687,29.4152,7.49148,0.0859588,-0.530929,0.138021,2.25903,2.09315e-07,2.56548
1650,-485.925,2,24.1698,29.4152,7.49334,0.0859595,-0.530973,0.138023,2.25884,2.09264e-07,2.56518
1651,-485.355,2,24.1716,29.4152,7.49508,0.0859606,-0.531014,0.138015,2.25901,2.09234e-07,2.56443
1652,-487.5,2,24.1742,29.4152,7.49661,0.0859592,-0.53109,0.138004,2.25892,2.09188e-07,2.56423
1653,-476.205,2,24.1766,29.4152,7.49451,0.0859584,-0.531162,0.138011,2.25888,2.09202e-07,2.56432
1654,-477.167,2,24.1774,29.4152,7.49325,0.0859594,-0.531182,0.138028,2.2589,2.09191e-07,2.56402
1655,-478.26,2,24.1786,29.4152,7.49027,0.0859614,-0.531214,0.138025,2.2586,2.09209e-07,2.56376
1656,-477.392,2,24.1801,29.4152,7.48731,0.085966,-0.531254,0.138017,2.25835,2.09224e-07,2.56339
1657,-478.716,2,24.1831,29.4152,7.4834,0.0859664,-0.531358,0.138015,2.25822,2.09231e-07,2.5632
1658,-484.929,2,24.1848,29.4152,7.48289,0.085965,-0.531407,0.138013,2.25813,2.09225e-07,2.56298
1659,-478.254,2,24.1866,29.4152,7.47977,0.0859629,-0.531473,0.138021,2.25805,2.09252e-07,2.56299
1660,-486.984,2,24.187,29.4152,7.47962,0.0859609,-0.531485,0.138013,2.25812,2.09215e-07,2.56274
1661,-486.205,2,24.1862,29.4152,7.48086,0.0859582,-0.53144,0.138013,2.25804,2.09195e-07,2.56256
1662,-478.025,2,24.1856,29.4152,7.47804,0.0859556,-0.531403,0.13802,2.25795,2.09232e-07,2.56243
1663,-470.213,2,24.186,29.4152,7.47601,0.0859544,-0.531406,0.138022,2.25787,2.09326e-07,2.56271
1664,-477.705,2,24.1866,29.4152,7.47715,0.085958,-0.531414,0.138036,2.25791,2.09295e-07,2.56232
1665,-475.374,2,24.1876,29.4152,7.4798,0.0859583,-0.53144,0.138041,2.25821,2.09314e-07,2.56177
1666,-471.888,2,24.1875,29.4152,7.4813,0.0859613,-0.531439,0.138049,2.25875,2.09314e-07,2.56145
1667,-473.426,2,24.1865,29.4152,7.48371,0.0859649,-0.531384,0.138076,2.25865,2.09316e-07,2.56106
1668,-473.722,2,24.1853,29.4152,7.4836,0.0859688,-0.531328,0.13809,2.25873,2.09272e-07,2.56119
1669,-473.584,2,24.1835,29.4152,7.48069,0.0859732,-0.531251,0.138107,2.25878,2.09257e-07,2.56091
1670,-470.716,2,24.184,29.4152,7.47842,0.0859762,-0.531264,0.138105,2.25892,2.09296e-07,2.56067
1671,-477.097,2,24.1844,29.4152,7.47578,0.0859781,-0.531271,0.13811,2.25885,2.09296e-07,2.56047
1672,-474.406,2,24.1837,29.4152,7.47351,0.0859802,-0.531242,0.138121,2.25885,2.09334e-07,2.55991
1673,-462.095,2,24.1825,29.4152,7.46524,0.0859847,-0.531203,0.138127,2.2595,2.0935e-07,2.56015
1674,-478.052,2,24.1835,29.4152,7.45949,0.0859873,-0.531236,0.138132,2.25948,2.0934e-07,2.55988
1675,-475.309,2,24.182,29.4152,7.45686,0.0859914,-0.531164,0.138138,2.25926,2.09362e-07,2.55943
1676,-480.899,2,24.1812,29.4152,7.45424,0.0859918,-0.531139,0.138148,2.25916,2.09345e-07,2.55914
1677,-482.373,2,24.1803,29.4152,7.4551,0.085989,-0.531108,0.13816,2.25946,2.09344e-07,2.55867
1678,-484.916,2,24.1807,29.4152,7.45513,0.0859843,-0.531114,0.138175,2.25954,2.09333e-07,2.55828
1679,-481.322,2,24.1813,29.4152,7.45533,0.0859784,-0.531135,0.138201,2.25941,2.09345e-07,2.55823
1680,-481.126,2,24.1822,29.4152,7.45668,0.0859755,-0.531166,0.138221,2.25939,2.09349e-07,2.55817
1681,-480.551,2,24.1829,29.4152,7.45767,0.0859709,-0.531187,0.138246,2.25945,2.09342e-07,2.55804
1682,-480.994,2,24.1827,29.4152,7.45629,0.0859694,-0.53117,0.138259,2.25951,2.09333e-07,2.55785
1683,-471.798,2,24.1815,29.4152,7.45201,0.0859737,-0.531109,0.138267,2.25945,2.09345e-07,2.55774
1684,-474.662,2,24.182,29.4152,7.4503,0.0859763,-0.531114,0.138274,2.25956,2.09318e-07,2.55762
1685,-476.846,2,24.1833,29.4152,7.44921,0.0859775,-0.531149,0.138279,2.25968,2.09315e-07,2.55743
1686,-485.674,2,24.1846,29.4152,7.44869,0.0859743,-0.531193,0.138282,2.2598,2.09299e-07,2.55694
1687,-475.772,2,24.1842,29.4152,7.44777,0.0859747,-0.531152,0.138298,2.25997,2.093e-07,2.55665
1688,-483.225,2,24.184,29.4152,7.44594,0.0859693,-0.531126,0.138316,2.25978,2.09327e-07,2.55661
1689,-490.599,2,24.1854,29.4152,7.44771,0.0859634,-0.531167,0.138331,2.25966,2.09298e-07,2.55651
1690,-481.134,2,24.1887,29.4152,7.44851,0.0859592,-0.531271,0.138339,2.25959,2.09291e-07,2.55683
1691,-477.861,2,24.1915,29.4152,7.44764,0.085959,-0.53136,0.138349,2.25949,2.09287e-07,2.5568
1692,-468.292,2,24.1917,29.4152,7.44708,0.0859601,-0.531357,0.138361,2.25952,2.09353e-07,2.55676
1693,-479.552,2,24.1931,29.4152,7.44284,0.085961,-0.53139,0.13838,2.25904,2.09338e-07,2.5568
1694,-481.909,2,24.1946,29.4152,7.44266,0.0859588,-0.531438,0.138385,2.25917,2.09365e-07,2.55629
1695,-484.987,2,24.1977,29.4152,7.44226,0.0859573,-0.53153,0.138396,2.25893,2.09379e-07,2.55583
1696,-477.686,2,24.2001,29.4152,7.44281,0.085962,-0.531596,0.138404,2.25875,2.09372e-07,2.55534
1697,-482.076,2,24.2033,29.4152,7.4441,0.0859603,-0.531698,0.138418,2.25864,2.09363e-07,2.55512
1698,-475.231,2,24.2066,29.4152,7.44633,0.0859624,-0.531797,0.138446,2.2586,2.09361e-07,2.55465
1699,-473.303,2,24.2098,29.4152,7.44831,0.0859671,-0.531888,0.138462,2.25854,2.09362e-07,2.55428
1700,-473.312,2,24.2154,29.4152,7.44946,0.0859673,-0.532084,0.138485,2.25874,2.09377e-07,2.55395
1701,-475.705,2,24.2185,29.4152,7.4478,0.0859719,-0.53217,0.138492,2.25878,2.09345e-07,2.55363
1702,-475.702,2,24.218,29.4152,7.4428,0.0859793,-0.532121,0.138497,2.2585,2.09333e-07,2.5532
1703,-469.638,2,24.217,29.4152,7.43897,0.0859864,-0.532066,0.138505,2.25838,2.09339e-07,2.5529
1704,-464.574,2,24.2183,29.4152,7.43554,0.0859962,-0.532108,0.138516,2.25847,2.09357e-07,2.5523
1705,-473.663,2,24.2195,29.4152,7.43202,0.0859972,-0.532146,0.138536,2.25853,2.0938e-07,2.55197
1706,-468.678,2,24.2196,29.4152,7.43167,0.0859994,-0.532142,0.138549,2.25891,2.09432e-07,2.55141
1707,-471.886,2,24.2207,29.4152,7.42795,0.0860028,-0.532174,0.138557,2.25905,2.09439e-07,2.55116
1708,-482.26,2,24.223,29.4152,7.42294,0.0860025,-0.532233,0.13858,2.25915,2.09392e-07,2.55081
1709,-471.683,2,24.2241,29.4152,7.41817,0.0860033,-0.532256,0.138608,2.25924,2.09405e-07,2.55072
1710,-472.843,2,24.2255,29.4152,7.41399,0.0860023,-0.53229,0.138629,2.25934,2.09419e-07,2.55092
1711,-475.904,2,24.2269,29.4152,7.41257,0.0860016,-0.532326,0.13865,2.25942,2.09405e-07,2.551
1712,-471.778,2,24.2268,29.4152,7.41311,0.0860013,-0.53232,0.138672,2.25969,2.09409e-07,2.55101
1713,-477.782,2,24.2269,29.4152,7.41209,0.085998,-0.532309,0.138699,2.25974,2.0942e-07,2.55098
1714,-467.952,2,24.2286,29.4152,7.41433,0.0859987,-0.532355,0.138724,2.26001,2.09431e-07,2.55117
1715,-472.241,2,24.2315,29.4152,7.41542,0.0859964,-0.532444,0.138745,2.26055,2.09432e-07,2.55148
1716,-481.019,2,24.2318,29.4152,7.41439,0.0859951,-0.532431,0.138757,2.2608,2.09432e-07,2.5511
