iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-16.4176,2,20.6156,23.1664,22.8981,1.3125,0.0479191,-0.37417,0.22169,1.47158,5.66166e-08,0.700683
1480,-1.20567,2,20.6185,23.1664,22.9314,1.31326,0.0479022,-0.374308,0.221778,1.4754,5.66715e-08,0.700375
1481,-15.713,2,20.6256,23.1664,22.9443,1.31242,0.0479022,-0.374521,0.221881,1.47859,5.65627e-08,0.699562
1482,0.287282,2,20.6358,23.1664,22.9536,1.31297,0.0479209,-0.374797,0.222056,1.48184,5.66178e-08,0.699181
1483,-10.239,2,20.6415,23.1664,22.9698,1.31162,0.0479333,-0.375138,0.221985,1.48334,5.67935e-08,0.698612
1484,-7.50684,2,20.6363,23.1664,22.9674,1.31162,0.0479422,-0.374985,0.221928,1.48332,5.68014e-08,0.699354
1485,-5.07179,2,20.6277,23.1664,22.966,1.31317,0.0479119,-0.374817,0.221908,1.48315,5.67971e-08,0.699174
1486,-14.5538,2,20.63,23.1664,22.958,1.31242,0.0479404,-0.374957,0.221892,1.48341,5.67532e-08,0.698512
1487,-11.1389,2,20.6299,23.1664,22.9544,1.31312,0.0479165,-0.374899,0.221984,1.48352,5.67052e-08,0.697899
1488,-12.9599,2,20.6334,23.1664,22.9402,1.31243,0.0479125,-0.375045,0.221973,1.48337,5.68131e-08,0.697177
1489,-14.6889,2,20.637,23.1664,22.9533,1.3125,0.0478533,-0.375202,0.221976,1.48277,5.69349e-08,0.69648
1490,-12.956,2,20.6352,23.1664,22.9593,1.3122,0.0478315,-0.375087,0.221962,1.48359,5.69814e-08,0.69617
1491,-18.3242,2,20.6313,23.1664,22.9405,1.31177,0.0477671,-0.374866,0.221878,1.48377,5.70025e-08,0.696515
1492,-15.7533,2,20.6326,23.1664,22.9207,1.31177,0.0477483,-0.374938,0.221868,1.48266,5.70347e-08,0.695673
1493,-14.4445,2,20.6353,23.1664,22.9058,1.31122,0.047748,-0.375012,0.221973,1.48361,5.70018e-08,0.695153
1494,-15.0231,2,20.6343,23.1664,22.9231,1.31088,0.0477345,-0.374935,0.222019,1.48444,5.69971e-08,0.694399
1495,-11.2713,2,20.6321,23.1664,22.9227,1.31062,0.0477015,-0.374859,0.22211,1.48433,5.71154e-08,0.694089
1496,-6.63063,2,20.6318,23.1664,22.9102,1.31028,0.0477124,-0.374885,0.222089,1.48498,5.72133e-08,0.694136
1497,-14.4292,2,20.6321,23.1664,22.9201,1.31028,0.0476972,-0.374835,0.222089,1.48521,5.7164e-08,0.694264
1498,-12.2785,2,20.6292,23.1664,22.9401,1.30967,0.0477029,-0.374743,0.221981,1.48366,5.73078e-08,0.694096
1499,-6.35594,2,20.6255,23.1664,22.9242,1.31003,0.0477338,-0.3746,0.222019,1.48213,5.72952e-08,0.69435
1500,-2.10592,2,20.6313,23.1664,22.9225,1.31003,0.0477735,-0.374909,0.222042,1.48135,5.74316e-08,0.694262
1501,-7.27386,2,20.6311,23.1664,22.9272,1.31016,0.0477646,-0.37491,0.222034,1.48126,5.74475e-08,0.69433
1502,-6.02081,2,20.6307,23.1664,22.9314,1.31026,0.047755,-0.374907,0.222036,1.4814,5.74625e-08,0.694402
1503,-3.57144,2,20.6314,23.1664,22.9297,1.31033,0.0477528,-0.374936,0.222033,1.48142,5.74745e-08,0.694532
1504,-10.474,2,20.6321,23.1664,22.9322,1.31029,0.047754,-0.374982,0.222033,1.48146,5.74694e-08,0.69459
1505,-6.16866,2,20.632,23.1664,22.9363,1.31038,0.0477528,-0.374976,0.222023,1.48156,5.74644e-08,0.694685
1506,-5.73652,2,20.632,23.1664,22.9354,1.31039,0.0477591,-0.37497,0.222014,1.4817,5.74596e-08,0.694683
1507,-6.91346,2,20.6323,23.1664,22.9364,1.31055,0.0477553,-0.374974,0.222022,1.48168,5.7458e-08,0.694684
1508,-14.353,2,20.6325,23.1664,22.9316,1.31058,0.0477519,-0.374985,0.222011,1.48176,5.74435e-08,0.694722
1509,-10.6662,2,20.6323,23.1664,22.9312,1.31072,0.0477492,-0.374982,0.221995,1.48178,5.74314e-08,0.694727
1510,-7.53853,2,20.6316,23.1664,22.9304,1.31072,0.0477448,-0.374959,0.222,1.48179,5.74517e-08,0.694798
1511,-11.8961,2,20.632,23.1664,22.9324,1.31072,0.0477404,-0.374979,0.221991,1.48185,5.74619e-08,0.694745
1512,-11.4435,2,20.6318,23.1664,22.9325,1.31087,0.0477353,-0.374985,0.221983,1.48183,5.74604e-08,0.694636
1513,1.42408,2,20.6309,23.1664,22.9312,1.311,0.0477334,-0.374953,0.221986,1.48193,5.74854e-08,0.694628
1514,-1.95112,2,20.6307,23.1664,22.9306,1.311,0.047735,-0.374953,0.221992,1.48211,5.75033e-08,0.69458
1515,2.85799,2,20.6312,23.1664,22.9292,1.311,0.0477461,-0.374974,0.221991,1.48218,5.75174e-08,0.694567
1516,-5.62402,2,20.6307,23.1664,22.9333,1.31126,0.0477411,-0.374946,0.22199,1.4821,5.75139e-08,0.69454
1517,-9.35265,2,20.6316,23.1664,22.9334,1.3113,0.0477467,-0.37499,0.221981,1.4819,5.75086e-08,0.694484
1518,-7.09809,2,20.6328,23.1664,22.932,1.3113,0.0477494,-0.375033,0.221976,1.48183,5.75185e-08,0.694469
1519,-4.24246,2,20.6324,23.1664,22.935,1.31144,0.0477524,-0.375028,0.221976,1.48176,5.75136e-08,0.694453
1520,-7.28178,2,20.6329,23.1664,22.937,1.31141,0.0477533,-0.375046,0.221977,1.48209,5.75103e-08,0.694511
1521,-8.12842,2,20.634,23.1664,22.9395,1.31141,0.0477583,-0.375088,0.221989,1.48205,5.75133e-08,0.694456
1522,-19.2249,2,20.6341,23.1664,22.9441,1.31147,0.0477493,-0.375088,0.22199,1.48206,5.75069e-08,0.694332
1523,-11.4537,2,20.6345,23.1664,22.9468,1.31147,0.0477458,-0.375099,0.222003,1.48204,5.75268e-08,0.694183
1524,-18.2763,2,20.6337,23.1664,22.9456,1.31136,0.047746,-0.375068,0.221995,1.48196,5.75312e-08,0.694035
1525,-9.97972,2,20.6335,23.1664,22.944,1.31136,0.0477474,-0.37506,0.221994,1.48194,5.75249e-08,0.694101
1526,-13.016,2,20.6343,23.1664,22.9425,1.31136,0.0477431,-0.375092,0.222004,1.48202,5.75254e-08,0.694058
1527,-9.62384,2,20.6342,23.1664,22.9395,1.31131,0.0477446,-0.375089,0.222013,1.48198,5.75299e-08,0.694092
1528,-4.05146,2,20.6343,23.1664,22.9397,1.31131,0.0477482,-0.375093,0.222023,1.4821,5.75256e-08,0.694193
1529,-4.30175,2,20.6338,23.1664,22.9397,1.31143,0.047753,-0.37507,0.222018,1.48195,5.7528e-08,0.694111
1530,-7.88972,2,20.6336,23.1664,22.9423,1.31157,0.0477516,-0.375055,0.222015,1.48179,5.75318e-08,0.694059
1531,-19.5385,2,20.6333,23.1664,22.9448,1.31142,0.0477509,-0.375043,0.222007,1.48186,5.75218e-08,0.694087
1532,-9.29869,2,20.6335,23.1664,22.9454,1.31167,0.0477433,-0.375017,0.222015,1.48194,5.75082e-08,0.694004
1533,-12.7023,2,20.633,23.1664,22.9418,1.31173,0.0477388,-0.374992,0.222015,1.48205,5.74999e-08,0.69399
1534,-20.4772,2,20.6326,23.1664,22.9418,1.31179,0.0477289,-0.374985,0.222001,1.48201,5.7492e-08,0.693925
1535,-23.215,2,20.6327,23.1664,22.9413,1.3117,0.0477254,-0.374985,0.22201,1.48202,5.7477e-08,0.693826
1536,-18.9153,2,20.6326,23.1664,22.9403,1.31165,0.0477202,-0.374991,0.222005,1.48207,5.74795e-08,0.693694
1537,-12.2965,2,20.6319,23.1664,22.9409,1.3116,0.0477222,-0.37497,0.222003,1.48212,5.74777e-08,0.693614
1538,-4.32738,2,20.6315,23.1664,22.9438,1.3116,0.0477271,-0.374943,0.221996,1.48229,5.74806e-08,0.693626
1539,-18.205,2,20.6311,23.1664,22.9432,1.3116,0.047729,-0.374921,0.221986,1.48229,5.74559e-08,0.693607
1540,-13.0903,2,20.6307,23.1664,22.9454,1.3116,0.0477337,-0.374924,0.221966,1.48211,5.7439e-08,0.693625
1541,-0.5066,2,20.6302,23.1664,22.9496,1.31165,0.0477386,-0.374903,0.221964,1.48218,5.74466e-08,0.693668
1542,-3.58772,2,20.6306,23.1664,22.9509,1.31181,0.0477389,-0.374906,0.221973,1.48218,5.74425e-08,0.693655
1543,-11.2974,2,20.6308,23.1664,22.952,1.31175,0.0477411,-0.374901,0.221972,1.48232,5.74365e-08,0.693681
1544,-20.4078,2,20.6307,23.1664,22.9558,1.31182,0.0477319,-0.3749,0.22197,1.48208,5.74303e-08,0.69365
1545,-16.818,2,20.6305,23.1664,22.9536,1.31186,0.0477206,-0.374892,0.221974,1.48193,5.74269e-08,0.693769
1546,-14.178,2,20.6309,23.1664,22.9502,1.31174,0.0477268,-0.374904,0.22199,1.48175,5.74082e-08,0.69388
1547,-10.8302,2,20.631,23.1664,22.948,1.31174,0.0477293,-0.374913,0.221987,1.48175,5.74021e-08,0.693902
1548,-2.47378,2,20.6317,23.1664,22.9512,1.3118,0.0477308,-0.374943,0.221993,1.48187,5.74117e-08,0.693888
1549,-9.92875,2,20.6314,23.1664,22.9553,1.31183,0.0477278,-0.374937,0.222003,1.48201,5.74109e-08,0.693865
1550,-17.835,2,20.6318,23.1664,22.9511,1.31161,0.0477284,-0.37495,0.222005,1.48204,5.74172e-08,0.693839
1551,-10.0854,2,20.6319,23.1664,22.9511,1.31149,0.047729,-0.374956,0.222008,1.48242,5.74121e-08,0.693946
1552,-0.783885,2,20.6319,23.1664,22.9548,1.31133,0.0477351,-0.374958,0.222016,1.48282,5.74181e-08,0.694149
1553,-6.95576,2,20.6318,23.1664,22.9579,1.31114,0.0477346,-0.374959,0.222016,1.48327,5.74331e-08,0.694263
1554,-3.47561,2,20.6325,23.1664,22.9595,1.31106,0.0477331,-0.374981,0.222019,1.48364,5.7453e-08,0.694353
1555,2.29928,2,20.6318,23.1664,22.9578,1.31119,0.0477299,-0.374949,0.222033,1.48401,5.74537e-08,0.69451
1556,-7.27202,2,20.6317,23.1664,22.9581,1.31126,0.0477325,-0.374942,0.222035,1.48421,5.74427e-08,0.694459
1557,-7.09144,2,20.6316,23.1664,22.9588,1.31129,0.0477381,-0.37494,0.222037,1.48431,5.74285e-08,0.694441
1558,-9.1638,2,20.6308,23.1664,22.9626,1.31126,0.0477412,-0.374919,0.22205,1.48428,5.74187e-08,0.694534
1559,-7.85936,2,20.6306,23.1664,22.9664,1.3113,0.0477436,-0.3749,0.22206,1.48432,5.73969e-08,0.694693
1560,-5.25062,2,20.6305,23.1664,22.9681,1.31136,0.0477464,-0.374889,0.222062,1.48432,5.73947e-08,0.694752
1561,-8.92153,2,20.6302,23.1664,22.9674,1.31141,0.0477436,-0.374875,0.222064,1.48428,5.73986e-08,0.694782
1562,-3.47112,2,20.6297,23.1664,22.967,1.31141,0.0477461,-0.374867,0.22207,1.48439,5.74083e-08,0.694747
1563,-6.62873,2,20.6295,23.1664,22.9668,1.31142,0.0477503,-0.374862,0.222084,1.48437,5.74005e-08,0.694768
1564,0.546821,2,20.6288,23.1664,22.9688,1.31142,0.0477604,-0.374826,0.22208,1.48441,5.74062e-08,0.694772
1565,-15.3428,2,20.6279,23.1664,22.9689,1.31161,0.0477538,-0.374791,0.22207,1.48445,5.73877e-08,0.694636
1566,-14.9862,2,20.628,23.1664,22.9689,1.31167,0.0477478,-0.374802,0.222075,1.48432,5.7377e-08,0.694691
1567,-10.2429,2,20.6277,23.1664,22.97,1.3116,0.04775,-0.374801,0.222073,1.48442,5.73793e-08,0.694658
1568,-16.9085,2,20.6278,23.1664,22.9682,1.31165,0.0477412,-0.374809,0.222053,1.48431,5.73819e-08,0.694675
1569,-18.625,2,20.6283,23.1664,22.9652,1.31158,0.0477389,-0.374833,0.222055,1.48412,5.73754e-08,0.694728
1570,-12.2006,2,20.6283,23.1664,22.9629,1.31153,0.0477327,-0.374837,0.222057,1.48411,5.73887e-08,0.694809
1571,-6.39784,2,20.629,23.1664,22.9634,1.31153,0.0477347,-0.374857,0.222072,1.48396,5.73856e-08,0.694978
1572,-4.00458,2,20.6292,23.1664,22.9639,1.31162,0.0477266,-0.374858,0.222082,1.48391,5.73994e-08,0.695175
1573,-2.56528,2,20.6294,23.1664,22.9655,1.31172,0.0477207,-0.374859,0.222095,1.48395,5.74061e-08,0.695362
1574,-11.7799,2,20.629,23.1664,22.9678,1.31154,0.0477275,-0.37484,0.222098,1.48422,5.73922e-08,0.695419
1575,-12.8236,2,20.629,23.1664,22.9677,1.31141,0.0477265,-0.374835,0.222106,1.48427,5.73943e-08,0.69553
1576,-6.34202,2,20.6296,23.1664,22.9688,1.31148,0.0477214,-0.374854,0.222112,1.48441,5.74076e-08,0.695519
1577,-1.4804,2,20.6285,23.1664,22.9688,1.31157,0.0477238,-0.374819,0.222117,1.48422,5.7423e-08,0.695501
1578,-6.66862,2,20.6279,23.1664,22.9704,1.3116,0.0477221,-0.374801,0.222119,1.48426,5.74278e-08,0.695568
1579,-10.7047,2,20.6279,23.1664,22.9702,1.3116,0.047719,-0.374797,0.222129,1.48427,5.74309e-08,0.695557
1580,-16.6347,2,20.6285,23.1664,22.9721,1.31155,0.0477139,-0.374806,0.222144,1.4844,5.74289e-08,0.695509
1581,-12.3217,2,20.6281,23.1664,22.9726,1.31153,0.0477179,-0.374786,0.22214,1.48441,5.74258e-08,0.695375
1582,-11.2208,2,20.6282,23.1664,22.972,1.31153,0.0477148,-0.374789,0.222137,1.4845,5.74249e-08,0.695469
1583,-8.70292,2,20.628,23.1664,22.9715,1.31148,0.0477139,-0.374787,0.222138,1.48475,5.7431e-08,0.695479
1584,-10.0041,2,20.6282,23.1664,22.9708,1.31153,0.0477115,-0.374778,0.222144,1.48483,5.74228e-08,0.695521
1585,-2.2926,2,20.6282,23.1664,22.973,1.31153,0.0477232,-0.374785,0.222135,1.48521,5.74076e-08,0.695488
1586,-15.4509,2,20.6281,23.1664,22.972,1.31147,0.0477222,-0.374777,0.222135,1.48515,5.74091e-08,0.695444
1587,-7.44571,2,20.6279,23.1664,22.9713,1.31169,0.0477199,-0.374777,0.222125,1.48501,5.74057e-08,0.695341
1588,-3.26077,2,20.628,23.1664,22.9682,1.31174,0.0477213,-0.374786,0.222117,1.48501,5.74194e-08,0.695336
1589,1.33454,2,20.6285,23.1664,22.9665,1.31187,0.0477274,-0.374816,0.222119,1.48518,5.74133e-08,0.695299
1590,3.14677,2,20.6287,23.1664,22.9637,1.31192,0.0477325,-0.374825,0.222127,1.48543,5.74074e-08,0.695475
1591,0.586693,2,20.6286,23.1664,22.9598,1.31184,0.0477444,-0.374824,0.222115,1.4855,5.74041e-08,0.695644
1592,-2.34811,2,20.6294,23.1664,22.9567,1.31189,0.0477503,-0.374862,0.222118,1.48555,5.73934e-08,0.695742
1593,-11.833,2,20.6299,23.1664,22.9547,1.31175,0.0477527,-0.374886,0.222123,1.48567,5.73907e-08,0.695827
1594,-0.426103,2,20.6302,23.1664,22.9529,1.31148,0.047768,-0.374895,0.222137,1.4858,5.73983e-08,0.695912
1595,-4.09139,2,20.6305,23.1664,22.9539,1.31138,0.0477734,-0.374911,0.222153,1.48599,5.74063e-08,0.695905
1596,-2.5631,2,20.6313,23.1664,22.9535,1.31138,0.0477777,-0.374942,0.222166,1.48625,5.74113e-08,0.695858
1597,-9.02686,2,20.6309,23.1664,22.9524,1.31129,0.047779,-0.37493,0.222169,1.48652,5.74204e-08,0.695779
1598,-3.29382,2,20.6312,23.1664,22.9506,1.31122,0.0477854,-0.374943,0.222172,1.48676,5.74273e-08,0.695743
1599,-7.33173,2,20.6315,23.1664,22.9498,1.31117,0.047792,-0.374966,0.222182,1.48666,5.74293e-08,0.695701
1600,-4.08945,2,20.6309,23.1664,22.9506,1.31114,0.0478016,-0.374949,0.222171,1.48656,5.74212e-08,0.69581
1601,-8.11828,2,20.6311,23.1664,22.9509,1.31105,0.0478106,-0.37496,0.222179,1.48646,5.74128e-08,0.695875
1602,-10.0585,2,20.6316,23.1664,22.9485,1.31101,0.047814,-0.374977,0.222189,1.48647,5.74067e-08,0.695891
1603,-13.0786,2,20.6321,23.1664,22.9475,1.31098,0.0478151,-0.374993,0.222201,1.48633,5.74071e-08,0.695821
1604,-14.6665,2,20.6325,23.1664,22.9485,1.3109,0.0478205,-0.375013,0.22218,1.4864,5.73945e-08,0.695802
1605,-12.8347,2,20.633,23.1664,22.949,1.31082,0.0478259,-0.375031,0.222185,1.48627,5.7395e-08,0.695721
1606,-11.0872,2,20.6332,23.1664,22.9469,1.31077,0.0478281,-0.375053,0.222165,1.48616,5.74009e-08,0.695743
1607,-7.0487,2,20.6328,23.1664,22.9466,1.31065,0.0478319,-0.375047,0.222167,1.48614,5.74041e-08,0.695904
1608,-13.6846,2,20.6323,23.1664,22.9432,1.31057,0.0478303,-0.375019,0.222169,1.48609,5.74008e-08,0.696044
1609,-0.135654,2,20.6322,23.1664,22.9416,1.3106,0.0478298,-0.375015,0.222175,1.48614,5.74211e-08,0.69611
1610,1.22983,2,20.6322,23.1664,22.9366,1.31057,0.0478342,-0.375013,0.222183,1.48654,5.74253e-08,0.69617
1611,1.82231,2,20.6322,23.1664,22.9362,1.31057,0.0478414,-0.375007,0.222193,1.4868,5.7421e-08,0.696288
1612,-9.07319,2,20.633,23.1664,22.9338,1.31065,0.0478396,-0.375038,0.222194,1.48695,5.74197e-08,0.69619
1613,-19.0142,2,20.6333,23.1664,22.9324,1.31071,0.0478343,-0.375061,0.222178,1.48683,5.74135e-08,0.696107
1614,-7.38554,2,20.6334,23.1664,22.9323,1.31079,0.0478313,-0.37507,0.222157,1.48675,5.74264e-08,0.696091
1615,-6.09099,2,20.6341,23.1664,22.9366,1.31079,0.0478325,-0.375097,0.222146,1.48699,5.74354e-08,0.696001
1616,-8.92741,2,20.6347,23.1664,22.9369,1.31087,0.0478304,-0.375118,0.222139,1.48716,5.74372e-08,0.695895
1617,-7.73138,2,20.635,23.1664,22.9392,1.311,0.0478238,-0.375137,0.22214,1.48728,5.74401e-08,0.695856
1618,-10.1586,2,20.6349,23.1664,22.9398,1.311,0.0478297,-0.375127,0.222125,1.48711,5.74348e-08,0.695893
1619,-13.6551,2,20.6346,23.1664,22.941,1.311,0.0478289,-0.375117,0.222111,1.48702,5.7434e-08,0.695893
1620,-17.9388,2,20.6346,23.1664,22.9415,1.311,0.0478253,-0.375119,0.222101,1.48689,5.74328e-08,0.69582
1621,-8.40301,2,20.6353,23.1664,22.9418,1.31112,0.0478217,-0.375147,0.222104,1.48708,5.74248e-08,0.695767
1622,-10.6364,2,20.6357,23.1664,22.9409,1.31112,0.0478192,-0.375167,0.222104,1.48725,5.74236e-08,0.695742
1623,-13.4903,2,20.6363,23.1664,22.9397,1.31108,0.0478203,-0.375184,0.2221,1.48727,5.74275e-08,0.695624
1624,-7.61327,2,20.6361,23.1664,22.9371,1.31103,0.0478221,-0.375188,0.222098,1.48724,5.74437e-08,0.69556
1625,-5.82054,2,20.6357,23.1664,22.9343,1.31096,0.0478266,-0.375182,0.222094,1.48711,5.74574e-08,0.69559
1626,-14.3702,2,20.6353,23.1664,22.9336,1.31101,0.0478212,-0.375175,0.22209,1.48698,5.74635e-08,0.69549
1627,-12.5251,2,20.6348,23.1664,22.9345,1.31098,0.0478196,-0.375165,0.22209,1.48686,5.74745e-08,0.695423
1628,-17.0316,2,20.6346,23.1664,22.9365,1.31101,0.0478193,-0.375173,0.222089,1.48676,5.7458e-08,0.695357
1629,-12.5476,2,20.6344,23.1664,22.9362,1.31094,0.047816,-0.375159,0.222093,1.48684,5.74667e-08,0.695364
1630,-8.54826,2,20.6344,23.1664,22.9343,1.31094,0.0478201,-0.375165,0.222082,1.48677,5.74658e-08,0.695377
1631,-7.43748,2,20.6348,23.1664,22.9352,1.31098,0.0478225,-0.375173,0.222079,1.48661,5.74634e-08,0.69544
1632,-7.15195,2,20.6348,23.1664,22.937,1.31107,0.0478249,-0.375172,0.222074,1.48654,5.74506e-08,0.695517
1633,-8.56409,2,20.6346,23.1664,22.9364,1.31107,0.0478231,-0.375156,0.222069,1.48676,5.74434e-08,0.695681
1634,-3.37672,2,20.6344,23.1664,22.9379,1.31101,0.0478291,-0.375145,0.222072,1.48681,5.74464e-08,0.695763
1635,-9.34075,2,20.6343,23.1664,22.9393,1.31101,0.0478304,-0.375146,0.222064,1.48679,5.74392e-08,0.69586
1636,-20.114,2,20.6345,23.1664,22.9395,1.31096,0.0478285,-0.375152,0.222065,1.48672,5.74288e-08,0.69583
1637,-15.6319,2,20.6342,23.1664,22.9394,1.31089,0.0478295,-0.375149,0.222066,1.48686,5.7415e-08,0.695809
1638,-16.3812,2,20.6339,23.1664,22.9407,1.31079,0.047829,-0.375135,0.222065,1.48686,5.74136e-08,0.695829
1639,1.64145,2,20.6341,23.1664,22.9387,1.31084,0.0478299,-0.37514,0.222067,1.48693,5.74361e-08,0.695846
1640,-5.07707,2,20.6344,23.1664,22.9372,1.31078,0.0478336,-0.375147,0.222073,1.48699,5.74434e-08,0.695863
1641,-9.2398,2,20.6343,23.1664,22.9342,1.31073,0.0478352,-0.375136,0.222076,1.48699,5.74494e-08,0.695876
1642,-6.64689,2,20.6344,23.1664,22.935,1.31073,0.0478344,-0.375133,0.22208,1.48701,5.74571e-08,0.695948
1643,-14.3552,2,20.6337,23.1664,22.9372,1.31064,0.0478362,-0.375116,0.22207,1.48705,5.74514e-08,0.695961
1644,-6.6961,2,20.6337,23.1664,22.94,1.31079,0.0478345,-0.375121,0.222059,1.48704,5.7453e-08,0.695869
1645,-9.38321,2,20.6335,23.1664,22.9396,1.31072,0.0478404,-0.375115,0.222051,1.48697,5.74577e-08,0.695791
1646,-4.46162,2,20.633,23.1664,22.9372,1.31068,0.0478427,-0.3751,0.222054,1.48715,5.7461e-08,0.695868
1647,-10.8,2,20.6325,23.1664,22.937,1.31068,0.0478425,-0.375078,0.222054,1.48732,5.74564e-08,0.695867
1648,-15.3269,2,20.6316,23.1664,22.9357,1.31065,0.047838,-0.375046,0.222051,1.48743,5.74592e-08,0.695796
1649,-22.2388,2,20.6319,23.1664,22.9353,1.31058,0.0478271,-0.375052,0.222062,1.48735,5.74583e-08,0.695875
1650,-17.3843,2,20.632,23.1664,22.9365,1.31054,0.0478219,-0.375059,0.222061,1.48753,5.74509e-08,0.695872
1651,-16.8884,2,20.6323,23.1664,22.9361,1.31054,0.0478168,-0.375068,0.222069,1.4875,5.74457e-08,0.695839
1652,-12.4282,2,20.6328,23.1664,22.9362,1.31064,0.0478085,-0.375089,0.22207,1.48743,5.74428e-08,0.695898
1653,-16.8853,2,20.6328,23.1664,22.9353,1.31064,0.047805,-0.375098,0.222064,1.48732,5.74431e-08,0.695889
1654,-15.6752,2,20.6333,23.1664,22.9366,1.31064,0.0478014,-0.375119,0.222062,1.48738,5.74368e-08,0.695903
1655,-15.9828,2,20.6332,23.1664,22.9369,1.31057,0.0478008,-0.375126,0.222044,1.48754,5.74299e-08,0.695898
1656,-16.8364,2,20.6338,23.1664,22.9363,1.31046,0.0478032,-0.375161,0.22203,1.48767,5.74225e-08,0.695871
1657,-13.0803,2,20.6333,23.1664,22.9367,1.3105,0.0478019,-0.375141,0.222023,1.48755,5.7419e-08,0.695841
1658,-6.91093,2,20.6334,23.1664,22.9356,1.31065,0.0478015,-0.375151,0.222025,1.48744,5.7412e-08,0.695797
1659,-2.05719,2,20.6335,23.1664,22.9346,1.31075,0.0478025,-0.375161,0.222026,1.48728,5.74147e-08,0.695907
1660,-13.1713,2,20.6333,23.1664,22.9352,1.31075,0.0478047,-0.375147,0.22203,1.4872,5.73995e-08,0.69594
1661,-23.1752,2,20.6337,23.1664,22.9362,1.31072,0.0477948,-0.375159,0.22203,1.48723,5.73983e-08,0.695876
1662,-23.3546,2,20.6342,23.1664,22.9362,1.31063,0.0477873,-0.37518,0.222031,1.48714,5.74028e-08,0.69582
1663,-7.11182,2,20.634,23.1664,22.9351,1.3107,0.047786,-0.375171,0.22203,1.48705,5.74096e-08,0.695806
1664,-11.2869,2,20.6342,23.1664,22.9363,1.3106,0.0477881,-0.375174,0.222042,1.48715,5.74136e-08,0.695754
1665,-14.0476,2,20.6341,23.1664,22.9384,1.31046,0.0477884,-0.375162,0.222046,1.48724,5.74182e-08,0.695772
1666,-9.55835,2,20.6338,23.1664,22.9396,1.31036,0.0477909,-0.375155,0.222046,1.48729,5.74298e-08,0.695738
1667,-16.4548,2,20.634,23.1664,22.9416,1.31036,0.0477889,-0.375161,0.22204,1.48712,5.74289e-08,0.695674
1668,-16.5146,2,20.6341,23.1664,22.9421,1.31029,0.047789,-0.37516,0.222049,1.48701,5.74275e-08,0.69563
1669,-12.2977,2,20.634,23.1664,22.943,1.31037,0.0477839,-0.375158,0.222055,1.48694,5.74363e-08,0.695492
1670,1.96691,2,20.6339,23.1664,22.9429,1.31037,0.0477869,-0.375151,0.222068,1.48711,5.74499e-08,0.695549
1671,1.82046,2,20.6339,23.1664,22.9432,1.31032,0.0477918,-0.375149,0.222076,1.48717,5.74737e-08,0.695542
1672,-9.63555,2,20.6339,23.1664,22.9423,1.31022,0.0477909,-0.375145,0.222086,1.48717,5.74864e-08,0.695619
1673,-8.75314,2,20.6342,23.1664,22.9381,1.31016,0.0477899,-0.375152,0.222093,1.48706,5.75021e-08,0.695662
1674,-10.2329,2,20.6341,23.1664,22.9349,1.31019,0.0477894,-0.37514,0.222097,1.48708,5.74991e-08,0.695653
1675,-9.98608,2,20.6348,23.1664,22.9367,1.31019,0.0477898,-0.375167,0.222088,1.48713,5.7498e-08,0.69569
1676,-9.44873,2,20.6346,23.1664,22.9383,1.31016,0.0477906,-0.37517,0.222093,1.48726,5.74947e-08,0.695708
1677,-7.17382,2,20.6345,23.1664,22.94,1.31016,0.0477918,-0.375175,0.222098,1.48732,5.75016e-08,0.695671
1678,-14.3425,2,20.635,23.1664,22.9402,1.31016,0.0477886,-0.375194,0.222096,1.48746,5.74994e-08,0.695635
1679,-10.7044,2,20.6354,23.1664,22.9406,1.31016,0.04779,-0.375202,0.222095,1.48745,5.74947e-08,0.695654
1680,-6.20168,2,20.636,23.1664,22.9399,1.31021,0.0477897,-0.375218,0.222103,1.48739,5.75026e-08,0.695612
1681,-10.9383,2,20.636,23.1664,22.9392,1.31031,0.0477872,-0.375219,0.222098,1.48734,5.74957e-08,0.69561
1682,-0.232586,2,20.6362,23.1664,22.9381,1.31025,0.0477941,-0.375223,0.222108,1.48751,5.75024e-08,0.69561
1683,-2.04398,2,20.6364,23.1664,22.9341,1.31034,0.0477934,-0.375223,0.222118,1.48753,5.75072e-08,0.695651
1684,2.81936,2,20.6365,23.1664,22.9307,1.3104,0.0477976,-0.375223,0.222129,1.48748,5.75144e-08,0.695728
1685,-0.981758,2,20.6365,23.1664,22.9285,1.31047,0.0477962,-0.375205,0.222132,1.48747,5.75197e-08,0.695911
1686,-0.517963,2,20.6358,23.1664,22.927,1.31044,0.0478003,-0.375177,0.222147,1.4875,5.75222e-08,0.696045
1687,-7.30715,2,20.6357,23.1664,22.9259,1.31041,0.0478006,-0.37517,0.222158,1.48758,5.7518e-08,0.696157
1688,-5.1862,2,20.6355,23.1664,22.9262,1.31038,0.0478027,-0.375166,0.222161,1.48761,5.7522e-08,0.696249
1689,-13.3934,2,20.6353,23.1664,22.9274,1.31026,0.0478019,-0.37516,0.222161,1.48755,5.75265e-08,0.696355
1690,-21.5404,2,20.635,23.1664,22.9268,1.31012,0.0477981,-0.375156,0.22216,1.48739,5.75296e-08,0.696398
