iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,4.01351,2,20.8573,22.5612,17.7335,1.5838,0.0488601,-0.380053,0.219183,1.26965,4.18477e-08,0.703115
1426,-1.01468,2,20.844,22.5612,17.7425,1.5838,0.0488844,-0.379621,0.219068,1.26787,4.18527e-08,0.703184
1427,-1.67983,2,20.8309,22.5612,17.7347,1.58495,0.048881,-0.37901,0.219034,1.26652,4.18073e-08,0.702922
1428,2.51854,2,20.8325,22.5612,17.7397,1.58666,0.0489392,-0.37902,0.218833,1.26369,4.17343e-08,0.704299
1429,-1.66992,2,20.8311,22.5612,17.7474,1.58666,0.0489218,-0.37909,0.218915,1.26551,4.15847e-08,0.705198
1430,4.29689,2,20.8352,22.5612,17.7691,1.58603,0.0488897,-0.379251,0.219011,1.26703,4.17879e-08,0.706028
1431,4.21137,2,20.8224,22.5612,17.7993,1.58512,0.0488927,-0.378754,0.219075,1.26715,4.19235e-08,0.708148
1432,8.84879,2,20.8207,22.5612,17.7808,1.58702,0.0488939,-0.378992,0.219175,1.26714,4.21026e-08,0.707054
1433,11.6231,2,20.822,22.5612,17.7619,1.58923,0.0489348,-0.379257,0.218894,1.26909,4.21277e-08,0.708463
1434,4.62934,2,20.8394,22.5612,17.7551,1.59096,0.0489353,-0.380072,0.218795,1.26936,4.2119e-08,0.708654
1435,4.10626,2,20.8337,22.5612,17.7589,1.5899,0.0490398,-0.379647,0.218785,1.26971,4.21431e-08,0.709453
1436,-0.571005,2,20.8294,22.5612,17.7429,1.58752,0.0490691,-0.379523,0.218519,1.27269,4.21353e-08,0.711695
1437,-5.00424,2,20.8274,22.5612,17.7476,1.58586,0.0491135,-0.379406,0.218314,1.27218,4.21559e-08,0.71127
1438,-4.47633,2,20.8255,22.5612,17.7589,1.58527,0.0489425,-0.379264,0.218406,1.27555,4.22554e-08,0.710885
1439,0.251382,2,20.8322,22.5612,17.763,1.58544,0.0488387,-0.379605,0.218522,1.27446,4.2508e-08,0.709923
1440,-6.65328,2,20.84,22.5612,17.7712,1.58544,0.0487304,-0.379941,0.218801,1.27571,4.24369e-08,0.709442
1441,10.7666,2,20.8392,22.5612,17.7819,1.58509,0.0488366,-0.379699,0.219123,1.27846,4.25004e-08,0.709339
1442,-8.30949,2,20.8438,22.5612,17.8068,1.58389,0.0488087,-0.379805,0.219207,1.27828,4.24962e-08,0.707994
1443,-0.148332,2,20.851,22.5612,17.7994,1.58496,0.0486631,-0.379918,0.219196,1.27969,4.26225e-08,0.707724
1444,1.95434,2,20.8432,22.5612,17.8017,1.58263,0.0486737,-0.379647,0.219229,1.28043,4.27726e-08,0.709541
1445,-0.386797,2,20.8485,22.5612,17.7996,1.58227,0.0487178,-0.379931,0.219367,1.27884,4.27308e-08,0.709939
1446,-1.98779,2,20.8436,22.5612,17.803,1.58069,0.0488557,-0.379833,0.21929,1.27653,4.26557e-08,0.709986
1447,5.49618,2,20.8472,22.5612,17.811,1.58207,0.0489034,-0.379941,0.219379,1.27528,4.2701e-08,0.708892
1448,0.260939,2,20.8407,22.5612,17.8114,1.58292,0.0488852,-0.379625,0.219496,1.27438,4.2645e-08,0.709348
1449,9.19548,2,20.8261,22.5612,17.8132,1.58439,0.0489606,-0.379052,0.219519,1.27375,4.2694e-08,0.708614
1450,-9.01902,2,20.8237,22.5612,17.7907,1.58359,0.0489501,-0.378887,0.219446,1.2733,4.2621e-08,0.707569
1451,1.09321,2,20.8284,22.5612,17.7789,1.58314,0.0490372,-0.379009,0.219557,1.27262,4.26106e-08,0.706541
1452,-1.90442,2,20.8396,22.5612,17.7985,1.58219,0.0490583,-0.379478,0.219547,1.2731,4.26509e-08,0.706002
1453,8.34765,2,20.8391,22.5612,17.7939,1.58219,0.0490821,-0.379467,0.219761,1.2739,4.27109e-08,0.706937
1454,8.83009,2,20.8324,22.5612,17.7931,1.58155,0.0492254,-0.379093,0.219701,1.27346,4.26861e-08,0.70862
1455,1.45496,2,20.8284,22.5612,17.8241,1.58269,0.0492765,-0.378882,0.219663,1.27262,4.26446e-08,0.70702
1456,-0.384475,2,20.8206,22.5612,17.8522,1.58235,0.0492605,-0.378283,0.219763,1.27601,4.26403e-08,0.706002
1457,-2.16949,2,20.8228,22.5612,17.8564,1.58052,0.0493854,-0.378195,0.21977,1.27617,4.25892e-08,0.705092
1458,0.615425,2,20.8181,22.5612,17.8569,1.58052,0.0494366,-0.377805,0.219726,1.2779,4.25855e-08,0.703664
1459,-2.76067,2,20.8095,22.5612,17.8556,1.57936,0.0494907,-0.377284,0.219556,1.27923,4.25726e-08,0.70297
1460,-1.77449,2,20.8176,22.5612,17.837,1.57958,0.0493877,-0.377687,0.219505,1.28219,4.26328e-08,0.702192
1461,-2.62642,2,20.8337,22.5612,17.8217,1.57994,0.0493015,-0.378297,0.219432,1.28384,4.26378e-08,0.702271
1462,6.71809,2,20.835,22.5612,17.8324,1.57882,0.0494882,-0.378368,0.219396,1.2841,4.25865e-08,0.701989
1463,10.0415,2,20.8423,22.5612,17.8137,1.58078,0.0494576,-0.378604,0.219297,1.28534,4.25463e-08,0.704122
1464,3.36809,2,20.8503,22.5612,17.8158,1.58206,0.049473,-0.378946,0.21926,1.284,4.25231e-08,0.704054
1465,-5.92045,2,20.8489,22.5612,17.8138,1.5816,0.0494685,-0.378979,0.219159,1.28337,4.24777e-08,0.703714
1466,1.78457,2,20.8445,22.5612,17.8046,1.58215,0.0494283,-0.378837,0.219048,1.28314,4.25428e-08,0.704101
1467,2.13709,2,20.8452,22.5612,17.8045,1.58134,0.0494157,-0.378851,0.218948,1.28496,4.2606e-08,0.705101
1468,-5.24985,2,20.8475,22.5612,17.8011,1.5807,0.0493976,-0.379081,0.218815,1.28576,4.25366e-08,0.705486
1469,0.0577286,2,20.8503,22.5612,17.7696,1.58008,0.049373,-0.379204,0.218896,1.28486,4.26535e-08,0.705585
1470,7.85151,2,20.847,22.5612,17.7558,1.58008,0.0494121,-0.379132,0.218772,1.28439,4.28501e-08,0.70485
1471,-4.79731,2,20.8486,22.5612,17.7746,1.58014,0.0492899,-0.379251,0.21878,1.28485,4.2929e-08,0.704508
1472,-15.2799,2,20.8548,22.5612,17.7912,1.57948,0.0492279,-0.379602,0.21861,1.28291,4.28964e-08,0.703465
1473,-9.17128,2,20.8605,22.5612,17.8002,1.57866,0.0492343,-0.379885,0.218525,1.28183,4.28677e-08,0.702502
1474,-5.05151,2,20.8658,22.5612,17.8353,1.58068,0.0490968,-0.380232,0.218418,1.28105,4.28077e-08,0.702627
1475,5.34049,2,20.8762,22.5612,17.8825,1.58262,0.0489589,-0.380598,0.21844,1.28125,4.28781e-08,0.703881
1476,-1.06276,2,20.8749,22.5612,17.8843,1.58288,0.048882,-0.380424,0.218546,1.27991,4.29695e-08,0.704329
1477,4.68727,2,20.8699,22.5612,17.8788,1.58377,0.0488344,-0.380131,0.218708,1.28138,4.30276e-08,0.703838
1478,2.19423,2,20.8644,22.5612,17.8745,1.58426,0.0487883,-0.379951,0.21859,1.28267,4.30705e-08,0.7042
1479,1.56467,2,20.8589,22.5612,17.8612,1.58317,0.0488017,-0.379682,0.218616,1.28403,4.30558e-08,0.705684
1480,4.02824,2,20.8644,22.5612,17.844,1.58379,0.0487922,-0.379948,0.218703,1.28434,4.30867e-08,0.705483
1481,-4.85765,2,20.8722,22.5612,17.8206,1.58379,0.0487534,-0.380122,0.218775,1.2858,4.30394e-08,0.705144
1482,1.19828,2,20.88,22.5612,17.8081,1.58443,0.0487905,-0.380283,0.218948,1.2849,4.29851e-08,0.704443
1483,15.7875,2,20.8766,22.5612,17.7951,1.58383,0.0489102,-0.380156,0.218832,1.28493,4.3208e-08,0.704134
1484,4.17906,2,20.8661,22.5612,17.7992,1.58383,0.0489697,-0.379726,0.218817,1.28418,4.31686e-08,0.70469
1485,9.98015,2,20.871,22.5612,17.8128,1.5851,0.0490087,-0.379981,0.218882,1.2846,4.31183e-08,0.705147
1486,11.4334,2,20.8695,22.5612,17.8193,1.58498,0.0491062,-0.37998,0.218881,1.28478,4.31309e-08,0.705873
1487,2.69726,2,20.8655,22.5612,17.8352,1.58498,0.0490873,-0.379923,0.218794,1.28723,4.30861e-08,0.7067
1488,-5.55587,2,20.8655,22.5612,17.8329,1.58418,0.0490339,-0.379861,0.218926,1.28853,4.30647e-08,0.706798
1489,-1.28266,2,20.8637,22.5612,17.8414,1.58418,0.0490301,-0.379635,0.218979,1.28694,4.30767e-08,0.707087
1490,-5.06184,2,20.8588,22.5612,17.8405,1.58417,0.049001,-0.3793,0.219095,1.28632,4.30403e-08,0.706528
1491,-9.28564,2,20.8602,22.5612,17.8464,1.5837,0.0489773,-0.379351,0.219073,1.28537,4.30323e-08,0.705518
1492,-7.99115,2,20.8681,22.5612,17.8531,1.5833,0.048984,-0.37973,0.219066,1.28437,4.29878e-08,0.704664
1493,-3.20289,2,20.8725,22.5612,17.8506,1.58421,0.0489119,-0.380055,0.21907,1.28512,4.29684e-08,0.703926
1494,-3.74068,2,20.8791,22.5612,17.8578,1.58528,0.0488275,-0.380433,0.219045,1.28624,4.29323e-08,0.703184
1495,-9.59949,2,20.8852,22.5612,17.8651,1.5853,0.0487439,-0.380742,0.219041,1.28674,4.29281e-08,0.702255
1496,3.47034,2,20.8794,22.5612,17.8494,1.58526,0.0487876,-0.380446,0.219061,1.28621,4.29726e-08,0.701617
1497,-0.327544,2,20.877,22.5612,17.8477,1.58526,0.048742,-0.380346,0.219012,1.28596,4.30011e-08,0.702716
1498,-9.73817,2,20.879,22.5612,17.8461,1.58435,0.0487275,-0.380305,0.219039,1.28539,4.29433e-08,0.703094
1499,-14.0787,2,20.8806,22.5612,17.8495,1.583,0.0487535,-0.380397,0.218946,1.2846,4.28466e-08,0.702733
1500,-7.39398,2,20.8813,22.5612,17.8615,1.5816,0.0487735,-0.380473,0.21887,1.2846,4.28177e-08,0.703082
1501,1.19546,2,20.8819,22.5612,17.861,1.58152,0.0487801,-0.38051,0.218877,1.28438,4.28227e-08,0.703098
1502,1.6451,2,20.8821,22.5612,17.861,1.58147,0.0487774,-0.380521,0.218881,1.28454,4.28343e-08,0.70308
1503,-1.46681,2,20.8824,22.5612,17.8616,1.58147,0.0487686,-0.38053,0.218892,1.28463,4.28516e-08,0.702907
1504,-6.01326,2,20.8819,22.5612,17.8615,1.58138,0.0487674,-0.380511,0.218892,1.28435,4.28632e-08,0.702802
1505,-5.51632,2,20.8819,22.5612,17.861,1.58138,0.0487652,-0.380498,0.218907,1.28422,4.28577e-08,0.702745
1506,2.14249,2,20.8819,22.5612,17.8603,1.58148,0.0487693,-0.380497,0.218912,1.28425,4.28544e-08,0.702593
1507,2.05877,2,20.8828,22.5612,17.8604,1.58159,0.0487665,-0.380519,0.21892,1.2844,4.28532e-08,0.702515
1508,-1.20114,2,20.8818,22.5612,17.8603,1.58159,0.0487671,-0.380491,0.218916,1.28448,4.28389e-08,0.70266
1509,-2.03764,2,20.8799,22.5612,17.8615,1.58164,0.0487692,-0.380417,0.218907,1.28447,4.28236e-08,0.702718
1510,8.97682,2,20.88,22.5612,17.8618,1.58165,0.0487732,-0.380428,0.218884,1.28466,4.28346e-08,0.70284
1511,10.1367,2,20.8799,22.5612,17.8642,1.58158,0.0487758,-0.380435,0.218881,1.28507,4.28507e-08,0.702881
1512,4.63021,2,20.8811,22.5612,17.8658,1.58158,0.0487773,-0.380485,0.218885,1.28535,4.28599e-08,0.702777
1513,3.99759,2,20.8815,22.5612,17.8657,1.58163,0.048778,-0.380506,0.218874,1.28533,4.28689e-08,0.702784
1514,5.18808,2,20.8818,22.5612,17.8674,1.58151,0.0487835,-0.380527,0.218884,1.28538,4.28782e-08,0.702852
1515,3.85946,2,20.8818,22.5612,17.868,1.58143,0.0487884,-0.380531,0.218898,1.28549,4.28793e-08,0.70291
1516,0.676502,2,20.8819,22.5612,17.8669,1.5815,0.0487875,-0.380533,0.218897,1.28537,4.28835e-08,0.702874
1517,3.16683,2,20.8817,22.5612,17.865,1.58155,0.0487928,-0.380526,0.218888,1.28532,4.2892e-08,0.702698
1518,-0.28248,2,20.8825,22.5612,17.866,1.58165,0.0487895,-0.380563,0.218895,1.28525,4.28917e-08,0.702664
1519,-1.71205,2,20.881,22.5612,17.8697,1.58179,0.0487838,-0.380503,0.218882,1.28521,4.28842e-08,0.702706
1520,-4.31218,2,20.8814,22.5612,17.8699,1.58175,0.0487838,-0.380526,0.21889,1.28526,4.28718e-08,0.70276
1521,1.51462,2,20.8811,22.5612,17.872,1.58168,0.0487899,-0.38051,0.21891,1.28526,4.28713e-08,0.702732
1522,-0.546093,2,20.8813,22.5612,17.8729,1.58176,0.0487826,-0.380502,0.218939,1.28565,4.28571e-08,0.702746
1523,5.76274,2,20.8826,22.5612,17.8732,1.58158,0.0487911,-0.380548,0.218949,1.28575,4.28685e-08,0.702812
1524,-10.6513,2,20.882,22.5612,17.8725,1.58136,0.0487836,-0.380523,0.218952,1.28571,4.28765e-08,0.702818
1525,1.11948,2,20.8821,22.5612,17.8721,1.58129,0.0487846,-0.380519,0.218947,1.28581,4.28786e-08,0.702925
1526,3.28101,2,20.883,22.5612,17.8692,1.5814,0.0487776,-0.38056,0.218929,1.28601,4.28801e-08,0.703017
1527,8.41922,2,20.8837,22.5612,17.8676,1.58148,0.0487694,-0.380592,0.218919,1.28631,4.28966e-08,0.703111
1528,15.7565,2,20.8837,22.5612,17.8684,1.58154,0.0487744,-0.380581,0.218932,1.28656,4.29079e-08,0.70322
1529,-4.60999,2,20.8841,22.5612,17.8689,1.5815,0.048775,-0.380598,0.218937,1.28638,4.29005e-08,0.703296
1530,-3.92379,2,20.8848,22.5612,17.8701,1.58146,0.0487747,-0.380624,0.218935,1.28618,4.28924e-08,0.703482
1531,-5.16078,2,20.8855,22.5612,17.8694,1.58137,0.0487757,-0.380661,0.218916,1.28605,4.28891e-08,0.703597
1532,-11.5761,2,20.8861,22.5612,17.8689,1.58129,0.0487719,-0.380687,0.218913,1.28593,4.28817e-08,0.703563
1533,-4.98444,2,20.886,22.5612,17.8668,1.58118,0.0487683,-0.380678,0.218922,1.28585,4.28908e-08,0.703524
1534,-8.77688,2,20.8857,22.5612,17.8675,1.58116,0.0487567,-0.380673,0.218941,1.28581,4.28888e-08,0.703496
1535,-7.94496,2,20.8854,22.5612,17.8694,1.58111,0.0487555,-0.380672,0.218932,1.28598,4.28692e-08,0.703561
1536,-6.10595,2,20.885,22.5612,17.8724,1.58111,0.0487507,-0.380661,0.218933,1.28608,4.28642e-08,0.703549
1537,0.904044,2,20.8842,22.5612,17.8746,1.58102,0.0487491,-0.380643,0.218944,1.28588,4.28901e-08,0.703451
1538,8.30122,2,20.8848,22.5612,17.8751,1.58115,0.0487476,-0.380662,0.218949,1.28597,4.2902e-08,0.703401
1539,9.72501,2,20.8852,22.5612,17.8758,1.58143,0.0487464,-0.380672,0.218965,1.28604,4.28979e-08,0.703362
1540,1.17155,2,20.8852,22.5612,17.876,1.58164,0.048742,-0.380702,0.218935,1.28609,4.28903e-08,0.703357
1541,-0.415909,2,20.8847,22.5612,17.8795,1.58167,0.0487356,-0.380682,0.218931,1.28634,4.28912e-08,0.703359
1542,4.04085,2,20.8848,22.5612,17.8808,1.58172,0.048735,-0.380685,0.218913,1.28642,4.28996e-08,0.703377
1543,-0.19797,2,20.8847,22.5612,17.8819,1.58167,0.0487423,-0.380678,0.218928,1.28642,4.28911e-08,0.703339
1544,-4.87553,2,20.8849,22.5612,17.8837,1.58167,0.0487378,-0.380692,0.218936,1.28649,4.28863e-08,0.703317
1545,-4.0124,2,20.8847,22.5612,17.8845,1.58167,0.0487335,-0.380686,0.218948,1.2866,4.2882e-08,0.703255
1546,8.93702,2,20.8849,22.5612,17.8837,1.58167,0.0487437,-0.380699,0.218958,1.28695,4.28727e-08,0.703256
1547,3.01038,2,20.8845,22.5612,17.8853,1.58163,0.048743,-0.380676,0.218951,1.2872,4.28809e-08,0.703257
1548,0.840207,2,20.8846,22.5612,17.8883,1.5816,0.0487415,-0.380683,0.218948,1.28718,4.28916e-08,0.703277
1549,-0.663289,2,20.8848,22.5612,17.8896,1.58154,0.0487419,-0.380687,0.218947,1.28713,4.28936e-08,0.703361
1550,1.9538,2,20.8839,22.5612,17.8885,1.58145,0.0487486,-0.380634,0.218944,1.28709,4.28929e-08,0.703456
1551,-0.318557,2,20.884,22.5612,17.8867,1.58138,0.048746,-0.380621,0.218949,1.28728,4.28941e-08,0.703529
1552,3.17105,2,20.8834,22.5612,17.8865,1.58134,0.0487473,-0.380598,0.218944,1.28747,4.2893e-08,0.703658
1553,5.3707,2,20.8818,22.5612,17.886,1.58134,0.0487451,-0.380525,0.218966,1.28763,4.28997e-08,0.703688
1554,1.51631,2,20.8795,22.5612,17.8871,1.58126,0.0487475,-0.380425,0.218998,1.28754,4.28995e-08,0.703788
1555,3.79193,2,20.8785,22.5612,17.8871,1.58126,0.0487509,-0.380385,0.219009,1.28746,4.29061e-08,0.703805
1556,0.635252,2,20.8791,22.5612,17.8872,1.58132,0.0487541,-0.380403,0.219012,1.2874,4.29048e-08,0.703724
1557,-0.923823,2,20.8785,22.5612,17.8877,1.58112,0.0487648,-0.380381,0.219008,1.28735,4.29051e-08,0.703712
1558,-5.22773,2,20.8789,22.5612,17.8869,1.58112,0.0487668,-0.380389,0.219023,1.28713,4.2898e-08,0.703682
1559,-2.39246,2,20.879,22.5612,17.8868,1.58131,0.0487579,-0.380388,0.219024,1.28708,4.28893e-08,0.703699
1560,4.16107,2,20.8793,22.5612,17.8893,1.58137,0.0487561,-0.380391,0.219025,1.28704,4.28949e-08,0.703774
1561,-0.608699,2,20.8806,22.5612,17.8893,1.58154,0.0487525,-0.380456,0.219029,1.28709,4.28862e-08,0.70365
1562,1.57832,2,20.8801,22.5612,17.8931,1.58169,0.0487533,-0.380465,0.219012,1.28686,4.2888e-08,0.703586
1563,-5.95277,2,20.8794,22.5612,17.8966,1.58172,0.0487469,-0.380457,0.218989,1.28674,4.28902e-08,0.703595
1564,-1.85209,2,20.8798,22.5612,17.8985,1.58172,0.0487435,-0.380484,0.218986,1.28668,4.29009e-08,0.703544
1565,-9.49949,2,20.8804,22.5612,17.8989,1.58164,0.0487389,-0.380516,0.218986,1.28669,4.2896e-08,0.703515
1566,-6.27746,2,20.8805,22.5612,17.9002,1.58164,0.0487388,-0.380534,0.21898,1.28665,4.28879e-08,0.70348
1567,-4.69417,2,20.88,22.5612,17.9025,1.5815,0.0487472,-0.380512,0.218976,1.28664,4.28768e-08,0.703486
1568,-6.61607,2,20.8794,22.5612,17.9034,1.58136,0.0487494,-0.380487,0.21897,1.2866,4.28762e-08,0.703455
1569,-5.25037,2,20.8783,22.5612,17.904,1.58132,0.0487479,-0.380457,0.218972,1.28661,4.28681e-08,0.703489
1570,2.66053,2,20.8794,22.5612,17.9051,1.58133,0.0487441,-0.380511,0.218978,1.28679,4.2868e-08,0.703583
1571,-4.64391,2,20.8793,22.5612,17.9072,1.58124,0.0487389,-0.380495,0.219005,1.28683,4.28626e-08,0.70371
1572,-1.19275,2,20.8787,22.5612,17.9071,1.58122,0.0487312,-0.380473,0.21902,1.28695,4.28624e-08,0.703821
1573,6.06437,2,20.8788,22.5612,17.9082,1.58114,0.04874,-0.380479,0.219024,1.28705,4.28606e-08,0.7039
1574,-0.306242,2,20.8786,22.5612,17.9094,1.58106,0.0487462,-0.380468,0.219022,1.28704,4.28605e-08,0.703877
1575,-6.46544,2,20.8775,22.5612,17.9093,1.58106,0.0487442,-0.380409,0.21902,1.28699,4.28601e-08,0.703748
1576,1.6718,2,20.8778,22.5612,17.908,1.5812,0.0487399,-0.380423,0.219001,1.28711,4.28661e-08,0.703616
1577,-2.63651,2,20.8775,22.5612,17.9073,1.58127,0.0487339,-0.380413,0.218999,1.28716,4.28689e-08,0.70351
1578,-6.45116,2,20.8775,22.5612,17.9063,1.58125,0.0487265,-0.380424,0.218998,1.28716,4.28682e-08,0.703543
1579,-10.9458,2,20.8779,22.5612,17.9055,1.5811,0.0487221,-0.380432,0.21901,1.28702,4.28724e-08,0.703489
1580,-2.75525,2,20.8789,22.5612,17.9059,1.58105,0.0487265,-0.380467,0.219013,1.28694,4.28733e-08,0.703393
1581,1.44779,2,20.8793,22.5612,17.9062,1.58105,0.0487282,-0.380496,0.219006,1.28704,4.2872e-08,0.703372
1582,1.6313,2,20.8792,22.5612,17.9061,1.58099,0.0487354,-0.380488,0.218997,1.28705,4.28682e-08,0.70342
1583,-3.61506,2,20.879,22.5612,17.9053,1.58099,0.0487312,-0.380462,0.219016,1.28691,4.28759e-08,0.703365
1584,1.07916,2,20.8791,22.5612,17.9046,1.58111,0.0487247,-0.380452,0.219025,1.28679,4.28807e-08,0.703367
1585,2.63004,2,20.8786,22.5612,17.9062,1.58124,0.0487213,-0.380435,0.219035,1.28681,4.28793e-08,0.703334
1586,-7.92144,2,20.8784,22.5612,17.9066,1.58118,0.0487218,-0.380429,0.219036,1.28683,4.28755e-08,0.70318
1587,-5.20604,2,20.878,22.5612,17.9068,1.58129,0.0487199,-0.380421,0.219032,1.28675,4.28666e-08,0.703037
1588,-9.43791,2,20.8772,22.5612,17.9062,1.58133,0.0487178,-0.380394,0.219032,1.28667,4.28573e-08,0.702872
1589,0.884073,2,20.8773,22.5612,17.9059,1.58133,0.0487277,-0.380406,0.219027,1.28662,4.28514e-08,0.702793
1590,2.13004,2,20.8775,22.5612,17.9073,1.58137,0.0487294,-0.380405,0.219025,1.28655,4.28484e-08,0.702882
1591,-0.895133,2,20.8774,22.5612,17.9087,1.58145,0.0487254,-0.380406,0.219016,1.28654,4.28517e-08,0.702834
1592,4.35133,2,20.877,22.5612,17.9087,1.58145,0.048727,-0.380384,0.219031,1.28667,4.28476e-08,0.702935
1593,-2.38602,2,20.8769,22.5612,17.9085,1.58145,0.0487226,-0.38038,0.219047,1.28671,4.28456e-08,0.70298
1594,-4.40843,2,20.8763,22.5612,17.908,1.58133,0.048723,-0.380351,0.219042,1.28668,4.28469e-08,0.703038
1595,-6.08472,2,20.8765,22.5612,17.9085,1.58116,0.048724,-0.38037,0.219031,1.28664,4.28585e-08,0.702962
1596,1.42197,2,20.8756,22.5612,17.91,1.58116,0.0487256,-0.380345,0.219034,1.28658,4.28661e-08,0.702869
1597,-1.40946,2,20.876,22.5612,17.9107,1.58111,0.0487236,-0.380366,0.219047,1.28678,4.28618e-08,0.702892
1598,3.24999,2,20.8764,22.5612,17.9108,1.58111,0.0487241,-0.380377,0.219047,1.2869,4.2873e-08,0.702785
1599,-4.16714,2,20.8767,22.5612,17.9122,1.58111,0.0487218,-0.380391,0.219047,1.28672,4.28765e-08,0.702776
1600,-2.03056,2,20.8763,22.5612,17.9143,1.58094,0.0487233,-0.380369,0.219061,1.28663,4.28901e-08,0.702779
1601,-6.37202,2,20.876,22.5612,17.9148,1.58081,0.048725,-0.38035,0.219061,1.28669,4.28878e-08,0.70274
1602,-2.76624,2,20.8755,22.5612,17.914,1.5807,0.0487289,-0.380326,0.219052,1.28671,4.28898e-08,0.702698
1603,-9.73699,2,20.8755,22.5612,17.9127,1.58078,0.0487183,-0.380313,0.21906,1.2867,4.28889e-08,0.702506
1604,-0.172537,2,20.8756,22.5612,17.9137,1.58084,0.048718,-0.380329,0.219054,1.28702,4.28765e-08,0.702447
1605,5.75716,2,20.876,22.5612,17.913,1.58092,0.0487193,-0.380357,0.219046,1.28707,4.2877e-08,0.702505
1606,6.21936,2,20.8757,22.5612,17.9113,1.58098,0.0487176,-0.380342,0.219062,1.28704,4.28831e-08,0.70256
1607,0.482013,2,20.8756,22.5612,17.9087,1.58103,0.048716,-0.380328,0.219079,1.28707,4.28744e-08,0.702639
1608,-5.92328,2,20.8756,22.5612,17.9068,1.58103,0.0487148,-0.380322,0.219076,1.28716,4.28617e-08,0.702656
1609,0.558129,2,20.8751,22.5612,17.9071,1.58098,0.0487147,-0.3803,0.219077,1.2871,4.28646e-08,0.70277
1610,-3.80095,2,20.8748,22.5612,17.9052,1.58087,0.0487125,-0.380284,0.219078,1.2871,4.28692e-08,0.702819
1611,6.21788,2,20.8744,22.5612,17.9055,1.58087,0.0487137,-0.380266,0.219076,1.28716,4.28715e-08,0.702988
1612,-6.54935,2,20.8747,22.5612,17.9039,1.58087,0.0487097,-0.380269,0.219085,1.2872,4.28617e-08,0.703025
1613,-1.38577,2,20.8738,22.5612,17.9052,1.5808,0.0487135,-0.380238,0.219074,1.28719,4.28601e-08,0.703059
1614,6.78834,2,20.8726,22.5612,17.9096,1.58077,0.0487214,-0.380189,0.219065,1.28713,4.28656e-08,0.703129
1615,-6.70435,2,20.8716,22.5612,17.9109,1.58077,0.048714,-0.380143,0.219061,1.28717,4.28683e-08,0.703107
1616,3.52336,2,20.8721,22.5612,17.9135,1.58079,0.0487184,-0.380168,0.219065,1.28726,4.28693e-08,0.703025
1617,7.27238,2,20.8716,22.5612,17.9169,1.58082,0.0487275,-0.380167,0.219066,1.28723,4.28713e-08,0.702963
1618,2.22578,2,20.8728,22.5612,17.9164,1.58082,0.0487331,-0.380224,0.219068,1.28717,4.28701e-08,0.702969
1619,-2.67884,2,20.8721,22.5612,17.9175,1.58075,0.0487366,-0.380191,0.219057,1.28701,4.28735e-08,0.702975
1620,1.69874,2,20.8708,22.5612,17.9184,1.58069,0.0487425,-0.380143,0.219043,1.28679,4.28801e-08,0.703027
1621,-6.21571,2,20.8706,22.5612,17.9195,1.58062,0.0487426,-0.380139,0.219047,1.2866,4.28798e-08,0.703017
1622,-9.56426,2,20.8694,22.5612,17.9195,1.58045,0.0487436,-0.380093,0.219041,1.28654,4.28773e-08,0.703028
1623,-6.85489,2,20.8692,22.5612,17.9192,1.58039,0.0487366,-0.380073,0.219034,1.28663,4.28819e-08,0.703003
1624,1.70157,2,20.8688,22.5612,17.9202,1.58039,0.0487378,-0.380068,0.219028,1.28667,4.28889e-08,0.702956
1625,2.35119,2,20.8688,22.5612,17.9217,1.58043,0.0487346,-0.380084,0.219014,1.28672,4.28999e-08,0.702916
1626,-5.77547,2,20.8686,22.5612,17.9225,1.58042,0.0487234,-0.380082,0.219008,1.28669,4.29078e-08,0.702945
1627,-3.7325,2,20.8686,22.5612,17.9217,1.58034,0.0487296,-0.380084,0.219001,1.2866,4.29028e-08,0.702927
1628,-6.72451,2,20.8672,22.5612,17.9211,1.58039,0.0487275,-0.380045,0.218978,1.2863,4.29002e-08,0.702932
1629,-9.72966,2,20.8671,22.5612,17.9218,1.58029,0.0487256,-0.380041,0.218968,1.28606,4.29039e-08,0.702926
1630,-7.61648,2,20.8673,22.5612,17.9225,1.58025,0.0487246,-0.380049,0.218958,1.28585,4.29012e-08,0.702951
1631,-3.3135,2,20.868,22.5612,17.9236,1.58031,0.0487226,-0.380067,0.218951,1.28576,4.28959e-08,0.702982
1632,-3.14729,2,20.8688,22.5612,17.9239,1.58027,0.0487252,-0.380098,0.218958,1.28574,4.28917e-08,0.702943
1633,-2.47631,2,20.8692,22.5612,17.924,1.58016,0.0487276,-0.380113,0.218951,1.28584,4.28895e-08,0.702983
1634,1.49263,2,20.8699,22.5612,17.9227,1.58009,0.0487291,-0.380136,0.218938,1.28605,4.28915e-08,0.703037
1635,1.54201,2,20.8705,22.5612,17.9226,1.58013,0.0487228,-0.380158,0.218918,1.28612,4.28986e-08,0.703131
1636,7.65565,2,20.8707,22.5612,17.9216,1.58024,0.04873,-0.380171,0.218918,1.28616,4.2896e-08,0.703039
1637,0.522444,2,20.8706,22.5612,17.9237,1.58029,0.0487313,-0.380173,0.218919,1.28629,4.28911e-08,0.702946
