iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,-352.945,1,11.6101,29.2588,34.4191,0.124085,0.268183,0.141564,2.41939,3.26218e-06,0.974654
754,-351.001,1,12.8051,29.2588,34.0285,0.123727,0.16264,0.158189,2.13695,3.45922e-06,0.980774
755,-351.644,1,12.6966,29.2587,33.6578,0.122277,0.183699,0.161869,2.29275,3.37272e-06,0.999735
756,-352.72,1,12.3566,29.2587,32.7633,0.1187,0.20381,0.159785,2.27693,3.30345e-06,1.08432
757,-355.501,1,12.6248,29.2587,41.628,0.115428,0.187732,0.156125,2.21528,3.72048e-06,1.16428
758,-357.733,1,11.8216,29.2587,41.1161,0.115462,0.252659,0.151076,2.16852,3.79648e-06,1.11293
759,-354.292,1,11.8548,29.2587,38.4005,0.116243,0.251685,0.15631,2.17523,4.3163e-06,1.00567
760,-350.286,1,13.2613,29.2587,37.5688,0.120337,0.121222,0.144387,2.35735,4.0346e-06,0.996931
761,-351.26,1,13.0036,29.2587,31.3619,0.120225,0.150609,0.150912,2.3595,3.54961e-06,1.09224
762,-354.309,1,12.6112,29.2587,33.3029,0.116833,0.18074,0.156512,2.37629,3.61758e-06,1.11504
763,-352.073,1,13.0556,29.2587,37.2714,0.120848,0.128402,0.163253,2.48831,2.93155e-06,1.0773
764,-356.827,1,12.0147,29.2587,35.6437,0.120845,0.21206,0.165297,2.47026,2.77101e-06,0.968102
765,-351.907,1,12.0601,29.2587,34.9054,0.12227,0.20909,0.16764,2.41121,3.28319e-06,0.846214
766,-349.473,1,12.8216,29.2587,39.1905,0.125321,0.16638,0.160921,2.35727,3.30602e-06,0.948093
767,-355.618,1,12.8496,29.2587,32.7247,0.122549,0.164729,0.177916,2.15742,2.82521e-06,0.952543
768,-359.372,1,12.4267,29.2588,35.6608,0.120245,0.188276,0.179075,2.18688,2.76436e-06,0.931767
769,-361.943,1,12.9597,29.2588,41.3774,0.122529,0.15184,0.160178,2.26019,2.68461e-06,0.889231
770,-361.583,1,12.5815,29.2587,39.7954,0.117047,0.179205,0.163546,2.39152,3.04357e-06,0.940463
771,-360.938,1,12.3916,29.2587,34.5093,0.119886,0.188965,0.163519,2.50351,2.88249e-06,0.947703
772,-354.757,1,12.7624,29.2587,35.8386,0.123025,0.150668,0.157529,2.80971,2.60449e-06,0.916217
773,-362.068,1,12.8877,29.2587,37.703,0.121633,0.148309,0.150652,2.59763,2.67497e-06,0.857777
774,-358.387,1,12.4128,29.2587,38.6984,0.12351,0.193466,0.164574,2.67101,2.83012e-06,0.716224
775,-351.379,1,12.1696,29.2587,39.8992,0.125529,0.207711,0.159589,2.5897,2.96407e-06,0.829958
776,-347.669,1,12.0356,29.2587,46.9899,0.12554,0.212685,0.145826,3.00648,3.22338e-06,0.836352
777,-342.126,1,12.3473,29.2587,43.8508,0.126244,0.178975,0.148431,3.14297,3.5123e-06,0.83254
778,-343.82,1,12.4387,29.2587,38.5431,0.125083,0.172437,0.146259,3.18063,3.31178e-06,0.885599
779,-342.395,1,13.1407,29.2587,34.701,0.125949,0.117882,0.148872,3.33153,3.0213e-06,0.908248
780,-347.921,1,12.0845,29.2587,39.4974,0.121978,0.210593,0.154108,3.35209,3.27715e-06,0.796317
781,-347.057,1,12.2384,29.2587,37.4694,0.121577,0.198326,0.155058,3.62317,3.09059e-06,0.805755
782,-352.236,1,12.7828,29.2587,31.7045,0.118032,0.151478,0.151555,3.50115,3.30494e-06,0.860241
783,-349.005,1,12.9619,29.2587,33.6639,0.120146,0.134964,0.155863,3.60651,3.35036e-06,0.781853
784,-342.369,1,13.0957,29.2588,39.5174,0.122056,0.11452,0.166145,3.48987,3.18481e-06,0.872932
785,-350.142,1,14.2745,29.2588,42.6869,0.119663,0.0297443,0.155477,3.09847,3.39515e-06,0.906461
786,-347.437,1,14.4418,29.2588,39.6654,0.119894,0.0255649,0.150259,3.02386,3.50974e-06,0.999271
787,-350.891,1,12.4261,29.2588,33.6053,0.122884,0.179231,0.152066,2.81332,3.14448e-06,0.912718
788,-351.59,1,13.3339,29.2588,31.6948,0.125662,0.113228,0.154643,2.69917,2.92091e-06,0.885411
789,-349.953,1,13.3474,29.2588,31.8686,0.126205,0.114228,0.161508,2.52587,2.91267e-06,0.852785
790,-353.809,1,12.112,29.2588,33.3941,0.123181,0.207539,0.167671,2.53213,2.97502e-06,0.825434
791,-359.448,1,11.6427,29.2588,37.2322,0.123808,0.250836,0.161603,2.41166,2.71156e-06,0.849145
792,-372.168,1,12.1919,29.2588,35.2442,0.12159,0.213811,0.161394,2.36547,1.78541e-06,0.888198
793,-380.483,1,12.4549,29.2588,35.5448,0.117748,0.18767,0.14682,2.41529,1.73397e-06,0.914834
794,-382.827,1,12.7865,29.2588,36.4573,0.11864,0.160725,0.146959,2.56412,1.78872e-06,0.827609
795,-378.98,1,12.7782,29.2588,40.5287,0.121682,0.153361,0.140895,2.58827,1.80748e-06,0.824199
796,-374.089,1,12.837,29.2588,39.7897,0.122704,0.143289,0.155935,2.63302,1.85918e-06,0.731976
797,-376.575,1,13.2017,29.2588,44.1426,0.12171,0.129806,0.162994,2.83609,1.63817e-06,0.735308
798,-367.363,1,12.501,29.2588,34.9386,0.12505,0.173177,0.180991,2.58427,1.57237e-06,0.742
799,-376.1,1,12.5578,29.2588,40.3,0.127749,0.17401,0.168111,2.62456,1.29807e-06,0.706355
800,-378.752,1,13.593,29.2588,42.1329,0.126899,0.0988857,0.140389,2.66263,1.36657e-06,0.795897
801,-379.72,1,13.7704,29.2588,41.131,0.126677,0.0783943,0.145934,2.5483,1.30785e-06,0.847138
802,-382.385,1,13.0443,29.2588,43.4246,0.123722,0.130366,0.139216,2.5344,1.31819e-06,0.867753
803,-380.117,1,12.9255,29.2588,52.3488,0.121196,0.124939,0.143373,2.6407,1.46478e-06,0.922411
804,-383.379,1,13.8726,29.2588,51.1771,0.120793,0.0532149,0.136277,2.7613,1.43018e-06,0.86933
805,-379.607,1,13.391,29.2588,50.4378,0.122806,0.0978674,0.139602,2.7188,1.3348e-06,0.928223
806,-372.124,1,12.8286,29.2588,48.844,0.120632,0.142472,0.146784,2.85398,1.64739e-06,0.922263
807,-365.892,1,12.8951,29.2588,48.2262,0.123321,0.132814,0.1493,2.71539,1.81386e-06,0.958647
808,-363.226,1,13.5708,29.2588,45.7142,0.128036,0.103333,0.142828,2.61043,1.70677e-06,0.940169
809,-380.861,1,13.3719,29.2588,48.3008,0.123863,0.114323,0.145845,2.61227,1.57496e-06,0.747248
810,-382.984,1,12.057,29.2588,44.8696,0.121825,0.216849,0.155394,2.6089,1.44622e-06,0.734423
811,-386.439,1,12.3759,29.2588,37.9823,0.119648,0.169442,0.159294,2.80382,1.44602e-06,0.702362
812,-376.843,1,13.9846,29.2588,39.2256,0.123387,0.0431292,0.161993,2.97207,1.3974e-06,0.695105
813,-385.466,1,13.4495,29.2588,37.6968,0.125158,0.100299,0.150086,2.80996,1.25596e-06,0.660018
814,-390.701,1,12.5971,29.2588,43.6142,0.122068,0.176875,0.15929,2.71226,1.08481e-06,0.670438
815,-396.777,1,12.241,29.2588,42.2532,0.119261,0.208028,0.162231,2.82502,9.53578e-07,0.684307
816,-402.337,1,12.4801,29.2588,42.9508,0.123242,0.189052,0.159081,2.70593,7.62652e-07,0.721037
817,-401.682,1,12.4614,29.2588,40.5938,0.120642,0.200234,0.151605,2.64553,8.64752e-07,0.704386
818,-401.274,1,12.1699,29.2588,43.895,0.119385,0.217521,0.158691,2.60594,9.04418e-07,0.710212
819,-405.956,1,12.7466,29.2588,42.6853,0.119215,0.177047,0.154774,2.54534,8.59753e-07,0.644826
820,-400.774,1,12.5504,29.2588,41.2783,0.119101,0.179265,0.17659,2.44257,9.37257e-07,0.673858
821,-407.61,1,12.1078,29.2588,42.6074,0.118247,0.216947,0.165135,2.27262,9.59073e-07,0.69807
822,-404.795,1,13.0432,29.2588,42.7019,0.119501,0.153242,0.163806,2.31021,9.07398e-07,0.680626
823,-405.216,1,12.3295,29.2588,40.2512,0.121759,0.20365,0.161181,2.26324,8.52879e-07,0.632955
824,-397.127,1,12.3904,29.2588,37.9467,0.125852,0.199125,0.16127,2.47031,7.70808e-07,0.713427
825,-405.838,1,12.1606,29.2588,39.2079,0.122318,0.206446,0.162499,2.77201,7.34705e-07,0.621065
826,-403.659,1,13.2457,29.2588,36.3598,0.126424,0.130767,0.146548,2.55863,7.12556e-07,0.665409
827,-406.836,1,13.5017,29.2588,32.9857,0.123347,0.110374,0.152755,2.73603,6.51512e-07,0.705533
828,-399.254,1,12.0385,29.2588,30.036,0.126181,0.219757,0.157988,2.67761,6.04248e-07,0.79182
829,-403.708,1,11.8433,29.2588,33.095,0.121646,0.241982,0.168369,2.567,6.15633e-07,0.871096
830,-401.963,1,12.0173,29.2588,36.5869,0.122493,0.229366,0.164751,2.62641,5.46466e-07,0.902241
831,-407.669,1,12.0458,29.2588,33.9483,0.122112,0.226615,0.169554,2.76373,5.04591e-07,0.850849
832,-409.584,1,12.7925,29.2588,39.2163,0.125515,0.15943,0.16499,2.70434,3.98224e-07,0.848728
833,-408.98,1,12.5469,29.2588,37.5727,0.126776,0.174048,0.157402,2.42761,4.71172e-07,0.851658
834,-405.123,1,12.2647,29.2588,38.1518,0.128902,0.185117,0.178094,2.34778,4.41008e-07,0.819887
835,-416.501,1,12.4761,29.2588,38.806,0.122778,0.191003,0.172453,2.56868,4.35837e-07,0.762821
836,-408.859,1,12.3552,29.2588,38.043,0.127372,0.192729,0.145122,2.63141,4.59664e-07,0.797767
837,-410.824,1,12.6335,29.2588,34.6407,0.121331,0.172488,0.161803,2.58016,4.85305e-07,0.924424
838,-413.325,1,11.8786,29.2588,32.3988,0.117662,0.241325,0.162747,2.55043,4.81877e-07,0.91989
839,-414.018,1,12.0334,29.2588,31.5672,0.119432,0.210125,0.159172,2.57448,4.39103e-07,0.914822
840,-402.311,1,11.5251,29.2588,33.1125,0.123482,0.263592,0.155961,2.65004,5.04045e-07,0.972157
841,-404.206,1,11.3288,29.2588,32.5515,0.122283,0.277238,0.148932,2.50393,5.14991e-07,1.05862
842,-402.816,1,11.3793,29.2588,33.3925,0.120763,0.280359,0.160696,2.40401,5.87015e-07,1.03318
843,-404.933,1,11.5166,29.2588,30.6886,0.120355,0.256212,0.17097,2.41411,5.31521e-07,1.03265
844,-412.88,1,12.4526,29.2588,34.9779,0.11982,0.203917,0.168654,2.28737,4.4832e-07,1.0444
845,-408.844,1,11.6553,29.2588,30.5143,0.121572,0.280422,0.171012,2.22977,5.00777e-07,1.00637
846,-401.734,1,12.8721,29.2588,27.2465,0.127584,0.18651,0.16384,2.19705,4.78451e-07,0.987377
847,-406.94,1,11.6473,29.2588,29.3774,0.120756,0.26913,0.175683,2.28636,4.5315e-07,1.1557
848,-401.296,1,12.0894,29.2588,30.3988,0.12328,0.229393,0.170991,2.22399,4.9094e-07,1.16792
849,-407.178,1,12.4539,29.2588,27.7816,0.121696,0.195654,0.168131,2.13865,4.53188e-07,1.19735
850,-418.965,1,12.2882,29.2588,30.183,0.115307,0.197679,0.173208,1.9529,4.71942e-07,1.26163
851,-410.438,1,12.277,29.2588,27.628,0.118479,0.18633,0.17731,1.93945,4.74995e-07,1.31653
852,-410.371,1,13.2468,29.2588,32.9705,0.119761,0.115602,0.168925,1.82365,4.83124e-07,1.33553
853,-410.462,1,12.245,29.2588,32.8885,0.119645,0.190938,0.175898,1.774,4.47302e-07,1.41931
854,-411.655,1,13.3889,29.2588,30.286,0.121199,0.0947301,0.168938,1.8932,3.90224e-07,1.42336
855,-407.889,1,12.4811,29.2588,27.7919,0.124906,0.16819,0.175932,2.05235,3.80987e-07,1.15853
856,-418.39,1,13.043,29.2588,26.2891,0.123081,0.144355,0.172111,1.97015,3.19508e-07,1.17814
857,-414.788,1,12.9562,29.2588,26.9022,0.123868,0.13932,0.172989,2.22283,2.81156e-07,1.17175
858,-411.569,1,12.0298,29.2588,27.4502,0.125705,0.213872,0.172565,2.24011,3.04423e-07,1.19369
859,-414.323,1,11.9943,29.2588,29.6067,0.119029,0.225293,0.189582,2.27562,3.29093e-07,1.2569
860,-420.206,1,12.4145,29.2588,26.6492,0.118822,0.190659,0.177391,2.42358,2.85397e-07,1.14053
861,-414.997,1,11.8903,29.2588,28.1356,0.125076,0.216365,0.168437,2.52444,2.90688e-07,1.09622
862,-420.249,1,12.107,29.2588,30.6481,0.123721,0.207528,0.167576,2.41418,2.84353e-07,0.982585
863,-423.923,1,12.369,29.2588,30.3096,0.123153,0.188802,0.166945,2.37316,2.87454e-07,0.902446
864,-426.375,1,12.3195,29.2588,30.1771,0.12424,0.189495,0.162711,2.33224,2.81238e-07,0.869835
865,-418.96,1,12.222,29.2588,29.8899,0.122567,0.197371,0.177184,2.48543,3.15225e-07,0.868983
866,-419.482,1,12.5173,29.2588,27.5862,0.12534,0.180512,0.163998,2.53336,2.84957e-07,0.929001
867,-417.241,1,12.7735,29.2588,28.4561,0.129183,0.170944,0.158529,2.53523,2.93354e-07,0.888122
868,-424.189,1,13.0285,29.2588,29.4045,0.123793,0.149685,0.170242,2.33117,2.39018e-07,1.05851
869,-430.276,1,13.3305,29.2588,35.3485,0.118963,0.114943,0.160245,2.36859,2.78442e-07,0.973137
870,-427.706,1,12.9899,29.2588,36.0956,0.121043,0.144331,0.150662,2.20656,2.68047e-07,1.13191
871,-424.762,1,12.8955,29.2588,38.6009,0.123508,0.140596,0.146841,2.37893,2.76149e-07,1.10761
872,-427.207,1,12.6384,29.2588,38.8231,0.11961,0.171814,0.140459,2.47578,3.01722e-07,1.08911
873,-426.445,1,13.4823,29.2588,39.7763,0.117811,0.102869,0.152312,2.38381,2.83291e-07,1.19502
874,-426.547,1,12.2163,29.2588,42.7302,0.12076,0.197762,0.144807,2.37754,2.73843e-07,1.21747
875,-417.843,1,12.4302,29.2588,31.1364,0.123661,0.177314,0.156076,2.37324,2.77384e-07,1.23652
876,-418.758,1,11.9819,29.2588,31.832,0.122855,0.206037,0.15643,2.35761,2.90256e-07,1.19954
877,-411.965,1,12.4349,29.2588,25.9447,0.12761,0.171545,0.147814,2.46043,2.91239e-07,1.24177
878,-417.157,1,12.7824,29.2588,26.4559,0.124954,0.151843,0.137585,2.39015,2.92733e-07,1.28331
879,-415.567,1,13.7045,29.2588,27.0759,0.129945,0.096646,0.127678,2.39382,2.56896e-07,1.32424
880,-413.269,1,12.9517,29.2588,27.2426,0.12797,0.159328,0.141547,2.31101,2.96617e-07,1.277
881,-418.607,1,13.1942,29.2588,28.9198,0.12269,0.136841,0.159502,2.28819,2.78922e-07,1.25749
882,-414.472,1,11.8695,29.2588,29.8069,0.125291,0.23546,0.164913,2.52167,2.44252e-07,1.18406
883,-423.504,1,11.9211,29.2588,28.3321,0.12571,0.225571,0.148708,2.17306,2.43905e-07,1.16926
884,-422.355,1,11.9125,29.2588,31.0937,0.124928,0.221023,0.143124,2.33579,2.57088e-07,1.16258
885,-430.53,1,12.4347,29.2588,32.429,0.12089,0.185246,0.14507,2.32256,2.58824e-07,1.0853
886,-424.439,1,12.6703,29.2588,35.1078,0.120709,0.165141,0.151476,2.4641,2.6971e-07,1.09223
887,-422.901,1,12.4507,29.2588,35.1279,0.126582,0.184085,0.152987,2.57743,2.33857e-07,1.06016
888,-419.263,1,12.0211,29.2588,28.9483,0.130247,0.222203,0.146672,2.58376,2.37504e-07,1.00713
889,-419.678,1,11.1926,29.2588,32.6403,0.126266,0.293338,0.166373,2.68467,2.28031e-07,0.993442
890,-427.004,1,11.3612,29.2588,28.227,0.123865,0.275936,0.163866,2.58902,2.26978e-07,0.975929
891,-423.125,1,11.6133,29.2588,26.7366,0.124499,0.25036,0.164235,2.59644,2.28004e-07,1.01528
892,-438.793,1,12.3998,29.2588,32.3929,0.12047,0.206814,0.150286,2.44428,1.92695e-07,0.971061
893,-437.061,1,12.1675,29.2588,35.7424,0.122555,0.228028,0.144413,2.31231,2.08535e-07,1.05094
894,-431.865,1,12.0937,29.2588,42.1941,0.123141,0.224616,0.139944,2.27563,2.2257e-07,1.14505
895,-437.591,1,12.5935,29.2588,42.0596,0.122063,0.181779,0.153875,2.19259,2.0635e-07,1.06637
896,-432.512,1,11.7427,29.2588,33.9854,0.124295,0.259252,0.158081,2.26865,1.94489e-07,1.07739
897,-427.429,1,12.0835,29.2588,35.9713,0.123091,0.230778,0.162847,2.4092,2.12339e-07,1.0958
898,-441.784,1,12.2481,29.2588,32.1482,0.117522,0.222401,0.158826,2.37307,1.9094e-07,1.07428
899,-438.629,1,11.5986,29.2588,30.8785,0.124934,0.278674,0.158453,2.18289,1.59398e-07,1.11813
900,-441.412,1,11.4243,29.2588,27.4795,0.125566,0.288368,0.158654,2.22788,1.49877e-07,1.024
901,-436.708,1,11.7269,29.2588,29.0467,0.128123,0.264182,0.165391,2.19968,1.35935e-07,1.13474
902,-429.086,1,11.4904,29.2588,27.0642,0.133665,0.280967,0.166443,2.40999,1.33211e-07,1.06222
903,-437.203,1,11.7997,29.2588,33.965,0.128882,0.242443,0.173095,2.33819,1.14984e-07,1.0938
904,-444.017,1,12.6815,29.2588,28.4896,0.1239,0.172757,0.168842,2.34279,1.21612e-07,1.0842
905,-441.979,1,12.8919,29.2588,28.0375,0.125007,0.151999,0.171741,2.46854,1.10762e-07,1.0987
906,-436.518,1,13.1234,29.2588,29.3185,0.1293,0.136466,0.166394,2.52306,1.16629e-07,1.07197
907,-436.283,1,13.3231,29.2588,29.8658,0.132045,0.122212,0.166715,2.31797,1.16829e-07,1.04147
908,-436.695,1,13.0136,29.2588,33.8804,0.128768,0.160736,0.159839,2.49416,1.12805e-07,1.15482
909,-437.714,1,12.8211,29.2588,35.2448,0.127905,0.170259,0.165578,2.27613,1.16413e-07,1.20236
910,-444.767,1,14.2401,29.2588,24.2817,0.127376,0.0575492,0.164555,2.36714,1.07018e-07,1.04091
911,-451.796,1,14.0453,29.2588,25.8137,0.121456,0.0762298,0.168628,2.58346,1.17743e-07,0.919325
912,-455.362,1,14.2894,29.2588,27.566,0.119604,0.0578722,0.16563,2.66066,1.12299e-07,0.878756
913,-442.782,1,14.3635,29.2588,30.5671,0.123129,0.0517071,0.166394,2.8866,1.20924e-07,0.947134
914,-442.995,1,13.2172,29.2588,29.9623,0.12287,0.132674,0.163266,2.70263,1.27201e-07,0.950946
915,-447.694,1,12.7956,29.2588,29.8629,0.116813,0.15979,0.169761,2.77419,1.39512e-07,0.99398
916,-438.972,1,13.1164,29.2588,29.4806,0.121189,0.134674,0.174286,2.65537,1.54141e-07,0.913041
917,-448.909,1,13.1842,29.2588,36.2455,0.120091,0.137726,0.168759,2.56807,1.43079e-07,0.857752
918,-439.943,1,12.247,29.2588,33.5063,0.12218,0.203338,0.191641,2.56635,1.45428e-07,0.924294
919,-439.843,1,12.1354,29.2588,33.4064,0.121297,0.217156,0.18022,2.22696,1.57127e-07,1.0502
920,-437.187,1,12.5229,29.2588,31.632,0.123229,0.196196,0.182758,2.12584,1.50272e-07,1.16401
921,-436.232,1,12.8452,29.2588,27.8211,0.121538,0.166695,0.190217,2.20015,1.68441e-07,1.14832
922,-442.451,1,12.882,29.2588,26.7703,0.115916,0.161288,0.179188,2.19197,1.75926e-07,1.20484
923,-443.586,1,12.0238,29.2588,27.6477,0.118201,0.240983,0.16545,2.03865,1.8488e-07,1.12351
924,-447.802,1,12.9021,29.2588,24.2886,0.116285,0.175944,0.16361,1.92558,1.89896e-07,1.0707
925,-443.184,1,13.1816,29.2588,24.3706,0.121005,0.15833,0.171778,1.9208,1.8792e-07,1.00534
926,-446.026,1,13.3499,29.2588,25.0734,0.122731,0.140364,0.161271,1.68658,1.76571e-07,1.0594
927,-437.505,1,13.1099,29.2588,27.2579,0.122846,0.144512,0.16468,1.95091,1.95117e-07,1.07455
928,-435.332,1,13.1965,29.2588,23.2307,0.124054,0.13882,0.167585,2.08281,1.86189e-07,1.04833
929,-438.169,1,13.5281,29.2588,20.2415,0.125657,0.113388,0.16029,1.97502,1.70423e-07,1.02744
930,-437.36,1,12.8129,29.2588,22.7272,0.123832,0.173646,0.170435,1.98448,1.77626e-07,1.0688
931,-435.051,1,12.608,29.2588,19.1275,0.127924,0.189826,0.174617,1.78576,1.74263e-07,1.01573
932,-439.049,1,12.9243,29.2588,21.1849,0.123295,0.169037,0.180114,1.80597,1.83534e-07,1.0482
933,-438.846,1,13.1665,29.2588,24.7361,0.126988,0.157586,0.178176,2.06162,1.74805e-07,0.886155
934,-429.725,1,13.436,29.2588,24.6164,0.133465,0.145484,0.174564,1.98377,1.88827e-07,0.889223
935,-442.414,1,13.1094,29.2588,28.0542,0.123646,0.167484,0.179215,2.04756,1.71645e-07,0.852867
936,-436.924,1,13.1608,29.2588,25.2062,0.122675,0.15414,0.172461,1.97886,1.83835e-07,1.07746
937,-439.648,1,12.4489,29.2588,25.12,0.124041,0.205532,0.162998,2.17019,1.82894e-07,0.968212
938,-430.71,1,13.1475,29.2588,26.0565,0.129369,0.140552,0.16158,2.25384,1.83853e-07,0.947294
939,-430.77,1,12.7811,29.2588,28.1695,0.125796,0.159548,0.161032,2.4798,1.67235e-07,1.05096
940,-443.038,1,11.7196,29.2588,23.5299,0.122718,0.257781,0.174919,2.11601,1.42788e-07,1.11517
941,-438.176,1,12.2151,29.2588,29.8804,0.126468,0.224448,0.158183,1.96455,1.41204e-07,1.23915
942,-435.194,1,12.0975,29.2588,23.6194,0.126695,0.229988,0.160555,2.156,1.63652e-07,1.07636
943,-440.467,1,12.9612,29.2588,23.1477,0.122936,0.147584,0.161937,2.32739,1.65254e-07,0.934349
944,-442.556,1,12.0471,29.2588,25.361,0.119817,0.222825,0.156585,2.4122,1.63517e-07,1.12846
945,-437.296,1,11.9451,29.2588,24.8297,0.121024,0.235409,0.155398,2.20214,1.99326e-07,1.0708
946,-445.902,1,12.5995,29.2588,21.4912,0.122686,0.192886,0.15236,2.15438,1.72442e-07,0.934811
947,-453.1,1,12.3864,29.2588,21.7224,0.120235,0.200859,0.150052,2.1236,1.51444e-07,0.947737
948,-449.187,1,13.464,29.2588,19.6616,0.123638,0.119403,0.158632,2.18513,1.4202e-07,0.88446
949,-441.931,1,12.444,29.2588,22.681,0.125268,0.200629,0.154279,2.23884,1.74247e-07,0.898276
950,-456.515,1,12.302,29.2588,22.3662,0.118539,0.216011,0.162255,1.94707,1.42152e-07,0.958126
951,-455.924,1,12.3845,29.2588,20.3816,0.118694,0.19385,0.157305,2.04246,1.37667e-07,0.974929
952,-449.76,1,12.7628,29.2588,22.0955,0.121053,0.162964,0.164933,1.91784,1.35903e-07,1.15877
953,-450.401,1,12.5155,29.2588,23.7297,0.119497,0.188708,0.164905,1.9638,1.32499e-07,1.23148
954,-447.338,1,13.151,29.2588,24.0083,0.120761,0.150014,0.153586,1.86901,1.46815e-07,1.27082
955,-441.994,1,13.7167,29.2588,28.8314,0.126454,0.109175,0.160841,2.02987,1.3018e-07,1.18958
956,-441.08,1,12.3525,29.2588,28.3237,0.126207,0.21953,0.164176,2.06998,1.33829e-07,1.1238
957,-448.169,1,12.1156,29.2588,33.4099,0.120569,0.215992,0.164044,2.35917,1.28613e-07,1.0693
958,-448.626,1,13.4342,29.2588,33.6488,0.120591,0.109438,0.169622,2.60597,1.24235e-07,0.964302
959,-449.934,1,12.371,29.2588,32.5659,0.123492,0.201133,0.15411,2.63001,1.16404e-07,0.952724
960,-456.123,1,12.6472,29.2588,34.3012,0.120803,0.1794,0.161429,2.39369,1.17545e-07,0.889388
961,-460.329,1,12.4192,29.2588,31.6606,0.118287,0.199982,0.165653,2.16637,1.12948e-07,0.978319
962,-467.133,1,12.7999,29.2588,36.9513,0.116629,0.164977,0.159174,2.23493,9.86578e-08,0.964371
963,-459.556,1,12.2829,29.2588,36.0671,0.117632,0.20046,0.163702,2.5495,1.0346e-07,0.99549
964,-461.463,1,12.4182,29.2588,34.8083,0.120636,0.20166,0.15639,2.42268,1.02462e-07,0.929539
965,-461.32,1,12.7401,29.2588,30.1537,0.124196,0.170775,0.14602,2.38827,8.3643e-08,0.941299
966,-471.41,1,12.0738,29.2588,29.766,0.122492,0.211865,0.166267,2.55406,6.29413e-08,0.933142
967,-465.889,1,11.9477,29.2588,29.6537,0.123351,0.226711,0.167684,2.70737,6.64259e-08,0.863294
968,-466.146,1,12.4318,29.2588,30.1707,0.120298,0.177452,0.173582,2.88873,7.10904e-08,0.892652
969,-464.59,1,12.4404,29.2588,34.8915,0.119437,0.180677,0.175044,2.85174,7.32627e-08,0.913715
970,-466.051,1,12.8698,29.2588,37.4913,0.118658,0.145788,0.169407,2.6558,7.39794e-08,0.931943
971,-461.746,1,13.7836,29.2588,33.8353,0.121063,0.0881311,0.162781,2.47636,7.64615e-08,1.01828
972,-469.435,1,13.3124,29.2588,36.6394,0.119136,0.132033,0.161242,2.27808,7.41963e-08,1.00348
973,-463.814,1,13.2711,29.2588,35.6194,0.119622,0.146566,0.173028,2.32062,7.405e-08,1.09543
974,-472.91,1,13.4811,29.2588,36.4488,0.117211,0.106977,0.167381,2.26814,7.73505e-08,0.930777
975,-474.206,1,12.6093,29.2588,44.9062,0.118042,0.183225,0.170552,2.09846,8.29933e-08,0.933367
976,-462.277,1,12.9193,29.2588,39.678,0.120773,0.159081,0.176853,2.29131,9.34651e-08,0.884492
977,-461.359,1,12.0055,29.2588,35.3297,0.121102,0.222282,0.1746,2.25786,9.12013e-08,0.958184
978,-460.105,1,11.7672,29.2588,33.7927,0.123056,0.249194,0.181599,2.18398,8.85787e-08,0.92924
979,-467.599,1,11.9616,29.2588,34.2634,0.11818,0.220818,0.181198,2.32695,7.5795e-08,0.93688
980,-467.323,1,13.216,29.2588,36.2268,0.121339,0.139723,0.182069,2.40704,7.5243e-08,0.859593
981,-470.52,1,13.0979,29.2588,40.8803,0.116777,0.145345,0.18856,2.35673,7.86692e-08,0.940806
982,-465.458,1,12.2806,29.2588,37.787,0.119508,0.219123,0.181267,2.45841,7.30378e-08,0.989326
983,-469.081,1,12.6915,29.2588,35.1414,0.118857,0.180726,0.174272,2.5146,7.2682e-08,0.959328
984,-469.422,1,12.9403,29.2588,30.0048,0.11717,0.153669,0.169359,2.53149,6.97765e-08,1.05582
985,-460.67,1,12.7674,29.2588,28.1838,0.126086,0.169972,0.172649,2.35445,6.37043e-08,1.08148
986,-463,1,13.235,29.2588,27.7509,0.122405,0.119775,0.179825,2.27227,6.52862e-08,1.14537
987,-458.652,1,12.9852,29.2588,26.4804,0.122377,0.146495,0.184166,2.26678,6.67043e-08,1.19794
988,-461.087,1,12.4976,29.2588,29.6949,0.12482,0.18786,0.184787,1.91758,6.8452e-08,1.1552
989,-455.32,1,12.9256,29.2588,34.1058,0.128764,0.145064,0.180638,1.96319,6.953e-08,1.08168
990,-459.525,1,12.2414,29.2588,32.9064,0.12621,0.209236,0.174578,2.16786,7.09604e-08,1.01023
991,-463.195,1,13.5997,29.2588,33.7923,0.121388,0.100819,0.175,2.2632,6.83603e-08,1.08367
992,-470.261,1,12.6915,29.2588,33.2632,0.118605,0.188003,0.171243,2.06247,6.59359e-08,1.16567
993,-474.07,1,12.8069,29.2588,34.3424,0.119126,0.174493,0.172257,2.20018,5.605e-08,1.08748
994,-468.865,1,12.2108,29.2588,32.402,0.122837,0.205723,0.180643,2.03716,5.96287e-08,1.14729
995,-469.997,1,12.3171,29.2588,33.7604,0.119964,0.202569,0.168434,2.25183,6.75113e-08,1.08068
996,-457.498,1,13.1326,29.2588,29.5042,0.124342,0.138001,0.180246,2.37474,6.98421e-08,1.16122
997,-471.859,1,13.015,29.2588,29.2429,0.119036,0.161888,0.163837,2.40663,6.81442e-08,0.977053
