iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,387.014,2,20.8783,39.583,21.953,1.46692,2.22045e-16,0.498086,0.516331,0.567693,0.965706
752,386.893,2,20.8818,39.6524,22.3012,1.46204,2.22045e-16,0.497798,0.511569,0.565189,0.974846
753,388.375,2,20.8958,39.6676,22.5883,1.45907,2.22045e-16,0.498303,0.516023,0.564287,0.971537
754,386.588,2,20.8738,39.7053,22.6083,1.45448,2.22045e-16,0.498084,0.52172,0.564307,0.962588
755,385.788,2,20.8875,39.7302,22.4576,1.45158,2.22045e-16,0.497685,0.521354,0.560772,0.956623
756,389.436,2,20.8723,39.7877,22.3024,1.45323,2.22045e-16,0.498733,0.523323,0.558801,0.955203
757,386.382,2,20.8718,39.9237,21.9747,1.45086,2.22045e-16,0.49922,0.527725,0.55591,0.945745
758,392.675,2,20.886,40.0043,21.7472,1.45727,2.22045e-16,0.500207,0.534976,0.553571,0.937607
759,391.869,2,20.8697,40.0745,21.8333,1.4591,2.22045e-16,0.499949,0.543433,0.551237,0.943859
760,392.411,2,20.863,40.1218,22.0825,1.46317,2.22045e-16,0.500175,0.540291,0.550575,0.952753
761,387.901,2,20.8863,40.1281,21.7594,1.46229,2.22045e-16,0.500154,0.530581,0.550309,0.956268
762,387.148,2,20.8986,40.1563,21.5754,1.46098,2.22045e-16,0.499565,0.527511,0.547045,0.953464
763,386.899,2,20.9233,40.183,21.2215,1.46109,2.22045e-16,0.500365,0.523292,0.545903,0.939535
764,394.126,2,20.9205,40.172,21.2224,1.47103,2.22045e-16,0.499322,0.525354,0.548417,0.91842
765,386.407,2,20.9381,40.0765,21.2905,1.47052,2.22045e-16,0.49753,0.518539,0.549139,0.906532
766,389.534,2,20.9602,40.003,21.167,1.47295,2.22045e-16,0.496317,0.510616,0.550937,0.9085
767,393.429,2,20.9419,39.916,21.2545,1.47799,2.22045e-16,0.495245,0.50657,0.55323,0.919132
768,393.107,2,20.9258,39.9532,21.194,1.47925,2.22045e-16,0.495118,0.508886,0.553767,0.934108
769,392.488,2,20.915,39.9393,21.3331,1.47752,2.22045e-16,0.493987,0.513664,0.555345,0.953686
770,389.431,2,20.9171,39.917,21.5457,1.47671,2.22045e-16,0.494447,0.509073,0.556488,0.952239
771,387.235,2,20.9017,39.9273,21.6637,1.47352,2.22045e-16,0.496146,0.507524,0.556766,0.942622
772,386.217,2,20.8857,39.8536,21.5937,1.46948,2.22045e-16,0.496073,0.511784,0.55621,0.92908
773,389.241,2,20.8723,39.7486,21.5047,1.47052,2.22045e-16,0.496335,0.511611,0.555625,0.921763
774,389.057,2,20.8555,39.6628,21.7449,1.468,2.22045e-16,0.496163,0.513072,0.556904,0.930439
775,390.23,2,20.8731,39.6875,21.5241,1.46859,2.22045e-16,0.495978,0.511241,0.555447,0.94024
776,392.782,2,20.8792,39.6271,21.6034,1.47017,2.22045e-16,0.496182,0.513338,0.555124,0.953859
777,389.769,2,20.8769,39.5773,21.9854,1.46546,2.22045e-16,0.494857,0.519161,0.554948,0.974921
778,389.486,2,20.8563,39.6195,22.1985,1.46395,2.22045e-16,0.494524,0.52419,0.555759,0.970631
779,388.226,2,20.8398,39.7036,22.3804,1.45924,2.22045e-16,0.494761,0.528041,0.55502,0.981582
780,386.975,2,20.8532,39.7205,22.4394,1.45452,2.22045e-16,0.493816,0.529533,0.555183,0.989874
781,388.106,2,20.8641,39.7418,22.5959,1.4513,2.22045e-16,0.493779,0.533907,0.55564,0.993497
782,387.104,2,20.8769,39.6799,22.5667,1.44913,2.22045e-16,0.494584,0.538374,0.556439,0.980578
783,395.333,2,20.8681,39.6364,22.2781,1.45814,2.22045e-16,0.495412,0.542309,0.556585,0.963348
784,398.004,2,20.8543,39.6289,22.2296,1.46814,2.22045e-16,0.494844,0.548183,0.556746,0.952053
785,395.392,2,20.8602,39.5573,22.2431,1.47021,2.22045e-16,0.495487,0.551578,0.556275,0.967362
786,393.966,2,20.8599,39.4492,22.021,1.473,2.22045e-16,0.495349,0.556362,0.556392,0.95997
787,388.386,2,20.8524,39.4163,22.0513,1.46603,2.22045e-16,0.495144,0.566841,0.555536,0.961719
788,391.655,2,20.8615,39.379,21.9618,1.46804,2.22045e-16,0.495297,0.568967,0.554178,0.949266
789,388.107,2,20.8723,39.3665,21.8337,1.46521,2.22045e-16,0.496157,0.570019,0.552245,0.942934
790,391.081,2,20.8606,39.3358,21.9294,1.4654,2.22045e-16,0.496032,0.566699,0.554923,0.943753
791,393.859,2,20.8577,39.3171,22.189,1.46696,2.22045e-16,0.495978,0.568962,0.558588,0.944319
792,389.907,2,20.8641,39.2978,22.2813,1.46346,2.22045e-16,0.496369,0.575461,0.560793,0.94096
793,390.703,2,20.8656,39.2656,22.2511,1.46394,2.22045e-16,0.495815,0.57592,0.562353,0.932327
794,392.582,2,20.8728,39.272,22.0259,1.46532,2.22045e-16,0.495422,0.576106,0.564415,0.930854
795,392.576,2,20.878,39.266,21.8552,1.46616,2.22045e-16,0.495347,0.573671,0.566194,0.935463
796,392.12,2,20.8819,39.3012,22.4913,1.4667,2.22045e-16,0.495976,0.569167,0.566253,0.942481
797,388.664,2,20.862,39.4162,22.825,1.46193,2.22045e-16,0.495691,0.567975,0.566059,0.955873
798,390.59,2,20.8382,39.4863,22.8563,1.46144,2.22045e-16,0.496026,0.568783,0.566097,0.952935
799,385.856,2,20.8348,39.5104,22.6712,1.45899,2.22045e-16,0.496556,0.565708,0.564549,0.940532
800,386.998,2,20.8328,39.5152,22.9327,1.45583,2.22045e-16,0.497018,0.560995,0.565346,0.9438
801,389.045,2,20.8197,39.5057,23.2133,1.45499,2.22045e-16,0.498121,0.55365,0.566648,0.951196
802,389.805,2,20.805,39.4883,23.2319,1.45491,2.22045e-16,0.499045,0.545289,0.567691,0.962465
803,389.39,2,20.8063,39.484,22.8182,1.45513,2.22045e-16,0.49993,0.544039,0.566576,0.960156
804,394.259,2,20.799,39.5031,22.4666,1.45901,2.22045e-16,0.500099,0.543855,0.567585,0.961548
805,390.081,2,20.8146,39.4598,22.3337,1.45625,2.22045e-16,0.499729,0.548687,0.569418,0.96663
806,390.557,2,20.8411,39.4691,22.2463,1.456,2.22045e-16,0.499769,0.552291,0.57005,0.962398
807,387.151,2,20.8402,39.4373,22.039,1.45304,2.22045e-16,0.500277,0.55343,0.570877,0.957371
808,386.016,2,20.8434,39.4169,21.9539,1.4498,2.22045e-16,0.500253,0.553597,0.572738,0.950763
809,393.891,2,20.8587,39.4559,21.9026,1.45214,2.22045e-16,0.500966,0.559239,0.573284,0.950984
810,394.707,2,20.8788,39.4203,21.7195,1.45472,2.22045e-16,0.501463,0.565864,0.574651,0.948204
811,395.71,2,20.8999,39.4404,21.6099,1.45551,2.22045e-16,0.501538,0.577796,0.573577,0.956088
812,391.056,2,20.9027,39.4129,21.6344,1.45739,2.22045e-16,0.500733,0.576575,0.572893,0.948035
813,384.926,2,20.8951,39.3878,21.6244,1.45287,2.22045e-16,0.500878,0.578285,0.571875,0.938724
814,386.808,2,20.8752,39.3355,21.6754,1.45349,2.22045e-16,0.500905,0.569204,0.570455,0.931078
815,390.706,2,20.8709,39.2974,21.763,1.45592,2.22045e-16,0.501258,0.564384,0.570109,0.927685
816,394.019,2,20.8731,39.2848,21.8818,1.45904,2.22045e-16,0.501252,0.563568,0.568984,0.932666
817,391.335,2,20.8761,39.283,21.7626,1.46155,2.22045e-16,0.50156,0.562523,0.567558,0.925153
818,386.872,2,20.8721,39.2916,21.9825,1.45777,2.22045e-16,0.501256,0.562658,0.56731,0.928702
819,382.244,2,20.8636,39.3541,22.1863,1.45147,2.22045e-16,0.50099,0.562963,0.565589,0.927468
820,383.449,2,20.8592,39.3624,22.3661,1.44725,2.22045e-16,0.500415,0.561579,0.564406,0.926955
821,386.29,2,20.8479,39.3905,22.6058,1.44492,2.22045e-16,0.500084,0.562571,0.563775,0.928637
822,387.087,2,20.8484,39.4563,22.7358,1.44354,2.22045e-16,0.499061,0.561859,0.562261,0.935442
823,389.161,2,20.8535,39.5361,23.0139,1.44541,2.22045e-16,0.498412,0.55796,0.561173,0.937604
824,382.403,2,20.8507,39.5765,23.1681,1.44221,2.22045e-16,0.498494,0.54927,0.56066,0.941868
825,385.326,2,20.8408,39.659,23.1903,1.44228,2.22045e-16,0.498773,0.540819,0.559311,0.944877
826,385.503,2,20.8407,39.6985,23.2416,1.44106,2.22045e-16,0.499063,0.537986,0.558859,0.947261
827,388.495,2,20.8542,39.7589,23.0582,1.44252,2.22045e-16,0.498565,0.536609,0.558272,0.948205
828,386.08,2,20.8742,39.821,22.8764,1.44138,2.22045e-16,0.498266,0.532338,0.55734,0.958504
829,384.205,2,20.8892,39.8316,22.5925,1.43973,2.22045e-16,0.497915,0.526894,0.556774,0.965058
830,385.232,2,20.8896,39.8279,22.3973,1.43927,2.22045e-16,0.497443,0.525276,0.556353,0.963567
831,386.886,2,20.8984,39.8798,22.1894,1.44074,2.22045e-16,0.497918,0.518437,0.555697,0.967059
832,390.946,2,20.9115,39.8671,22.0786,1.44354,2.22045e-16,0.497531,0.519533,0.554507,0.96947
833,388.876,2,20.9142,39.886,22.0226,1.44584,2.22045e-16,0.497432,0.517038,0.553604,0.968508
834,387.702,2,20.9016,39.9361,22.0276,1.44744,2.22045e-16,0.497621,0.514572,0.552722,0.965393
835,385.5,2,20.8834,39.9283,22.2777,1.44567,2.22045e-16,0.498304,0.514991,0.551945,0.966888
836,385.98,2,20.8667,39.9503,22.4714,1.44526,2.22045e-16,0.49819,0.513956,0.550892,0.967369
837,384.19,2,20.8616,39.9554,22.5655,1.44264,2.22045e-16,0.4981,0.51411,0.549613,0.972608
838,383.678,2,20.853,39.9623,22.6055,1.43958,2.22045e-16,0.498354,0.516146,0.548181,0.975778
839,385.874,2,20.8558,39.962,22.4847,1.44124,2.22045e-16,0.498209,0.511809,0.54808,0.970294
840,393.05,2,20.8617,39.9681,22.5177,1.44602,2.22045e-16,0.498224,0.509316,0.548395,0.972478
841,391.517,2,20.8524,40.015,22.5381,1.44937,2.22045e-16,0.497877,0.50854,0.547347,0.97443
842,382.943,2,20.8497,40.0632,22.52,1.44706,2.22045e-16,0.498032,0.508113,0.546181,0.97151
843,384.633,2,20.8511,40.0705,22.5241,1.44538,2.22045e-16,0.498082,0.509378,0.546348,0.96885
844,388.015,2,20.8509,40.092,22.4212,1.44507,2.22045e-16,0.497821,0.512284,0.546589,0.970639
845,393.41,2,20.8662,40.1159,22.2853,1.44651,2.22045e-16,0.497051,0.523377,0.546347,0.971656
846,389.575,2,20.8736,40.1241,22.1792,1.4467,2.22045e-16,0.496255,0.527291,0.546251,0.974129
847,388.256,2,20.8791,40.172,22.0771,1.44639,2.22045e-16,0.496577,0.5307,0.544905,0.97436
848,387.638,2,20.8818,40.2039,22.1918,1.44521,2.22045e-16,0.496594,0.53196,0.543126,0.98285
849,388.224,2,20.8914,40.2199,22.1835,1.44526,2.22045e-16,0.496661,0.534416,0.541584,0.982856
850,389.754,2,20.891,40.1986,22.2476,1.44826,2.22045e-16,0.496705,0.532772,0.540266,0.976272
851,388.417,2,20.8909,40.1816,22.2463,1.45036,2.22045e-16,0.496766,0.529186,0.539839,0.971472
852,386.464,2,20.8864,40.149,22.2115,1.4499,2.22045e-16,0.497454,0.528792,0.539439,0.968429
853,381.721,2,20.8925,40.1129,22.1008,1.44821,2.22045e-16,0.497431,0.523363,0.538717,0.9656
854,386.13,2,20.8984,40.1065,22.041,1.44865,2.22045e-16,0.497519,0.52265,0.537902,0.960328
855,392.281,2,20.8993,40.0965,22.0569,1.45306,2.22045e-16,0.49751,0.522002,0.53726,0.953012
856,389.68,2,20.9063,40.0853,21.8554,1.4558,2.22045e-16,0.4975,0.523525,0.536317,0.94208
857,389.778,2,20.8989,40.0636,21.7911,1.4572,2.22045e-16,0.497537,0.528556,0.535276,0.933832
858,389.325,2,20.9061,40.0432,21.7127,1.45884,2.22045e-16,0.497547,0.528497,0.534979,0.929584
859,391.872,2,20.9022,40.0036,21.7321,1.46043,2.22045e-16,0.497893,0.528352,0.534725,0.934231
860,388.987,2,20.9046,40.0005,21.6739,1.46096,2.22045e-16,0.497949,0.527324,0.534986,0.934581
861,395.332,2,20.8973,40.0095,21.6247,1.46457,2.22045e-16,0.498505,0.527812,0.53474,0.935368
862,391.539,2,20.9068,40.0032,21.5958,1.46406,2.22045e-16,0.498486,0.533568,0.534617,0.9386
863,387.192,2,20.9175,39.9736,21.5769,1.46174,2.22045e-16,0.49884,0.538778,0.534459,0.936954
864,389.273,2,20.91,39.9429,21.6306,1.46209,2.22045e-16,0.498358,0.538455,0.534627,0.937059
865,389.666,2,20.9038,39.9299,21.5844,1.4639,2.22045e-16,0.497985,0.537155,0.534198,0.931689
866,383.156,2,20.9044,39.9288,21.5708,1.46225,2.22045e-16,0.497763,0.536417,0.533361,0.924688
867,389.586,2,20.9069,39.9138,21.4202,1.46261,2.22045e-16,0.497797,0.540743,0.533674,0.917861
868,391.288,2,20.9125,39.9111,21.3839,1.46347,2.22045e-16,0.498155,0.546544,0.533954,0.910642
869,394.869,2,20.9208,39.9037,21.2313,1.46667,2.22045e-16,0.498217,0.550893,0.53365,0.903881
870,391.26,2,20.9296,39.875,21.072,1.46736,2.22045e-16,0.498308,0.554335,0.53455,0.899044
871,390.266,2,20.9238,39.8553,21.1404,1.46697,2.22045e-16,0.498125,0.55576,0.535067,0.90149
872,391.692,2,20.9191,39.8589,21.1956,1.46828,2.22045e-16,0.49803,0.556068,0.535895,0.899247
873,391.685,2,20.9086,39.8368,21.2194,1.46855,2.22045e-16,0.497705,0.55866,0.536495,0.899577
874,388.177,2,20.909,39.8614,21.2798,1.4673,2.22045e-16,0.498031,0.558237,0.535969,0.903259
875,391.532,2,20.9052,39.8653,21.423,1.46877,2.22045e-16,0.498327,0.557088,0.53594,0.901894
876,392.319,2,20.9132,39.8526,21.5423,1.47051,2.22045e-16,0.498254,0.555869,0.535573,0.901874
877,394.673,2,20.9121,39.8544,21.6493,1.47198,2.22045e-16,0.498448,0.55866,0.535309,0.903024
878,385.872,2,20.9135,39.8615,21.7505,1.47008,2.22045e-16,0.498479,0.559032,0.535136,0.901014
879,387.645,2,20.9122,39.8454,21.7468,1.46937,2.22045e-16,0.498811,0.558318,0.535313,0.898668
880,389.884,2,20.9192,39.8452,21.7313,1.46938,2.22045e-16,0.49927,0.56066,0.535327,0.894388
881,383.398,2,20.9139,39.8635,21.7282,1.46813,2.22045e-16,0.499227,0.557627,0.535247,0.888349
882,377.645,2,20.9074,39.886,21.7649,1.46425,2.22045e-16,0.49909,0.55317,0.53491,0.885492
883,385.439,2,20.8966,39.8974,21.7794,1.46251,2.22045e-16,0.499213,0.553029,0.534707,0.886872
884,386.241,2,20.8854,39.9125,21.7993,1.46181,2.22045e-16,0.499051,0.553917,0.534487,0.883851
885,386.432,2,20.8712,39.9471,21.7511,1.46125,2.22045e-16,0.498899,0.55565,0.53434,0.879405
886,383.629,2,20.8646,39.955,21.8252,1.46052,2.22045e-16,0.49864,0.552336,0.534625,0.876093
887,387.245,2,20.863,39.9601,21.7216,1.46085,2.22045e-16,0.498624,0.551408,0.533973,0.874581
888,384.476,2,20.8536,39.9621,21.659,1.45931,2.22045e-16,0.49869,0.550853,0.533552,0.875759
889,389.225,2,20.8559,39.9509,21.6127,1.45963,2.22045e-16,0.498657,0.548466,0.533289,0.88205
890,394.624,2,20.8644,39.9139,21.5638,1.46282,2.22045e-16,0.498482,0.545916,0.533223,0.884976
891,392.546,2,20.8711,39.8889,21.5547,1.46499,2.22045e-16,0.498274,0.544245,0.533112,0.886312
892,388.115,2,20.865,39.8774,21.629,1.46515,2.22045e-16,0.49841,0.541658,0.532911,0.888803
893,387.749,2,20.8625,39.8583,21.7422,1.46523,2.22045e-16,0.498178,0.53889,0.533038,0.891366
894,384.441,2,20.8654,39.8586,21.7767,1.46373,2.22045e-16,0.498012,0.537983,0.532928,0.892193
895,385.542,2,20.8712,39.8665,21.6722,1.46218,2.22045e-16,0.49805,0.537877,0.532862,0.895004
896,384.127,2,20.8744,39.853,21.6379,1.46026,2.22045e-16,0.498057,0.53728,0.53364,0.896277
897,382.379,2,20.88,39.8443,21.6346,1.45877,2.22045e-16,0.49812,0.534809,0.533866,0.895211
898,382.863,2,20.8806,39.8367,21.5887,1.45884,2.22045e-16,0.497931,0.532207,0.533741,0.88815
899,389.705,2,20.8775,39.8454,21.5419,1.46003,2.22045e-16,0.497731,0.532344,0.533507,0.887174
900,387.05,2,20.8702,39.8583,21.4934,1.4603,2.22045e-16,0.497848,0.531364,0.533939,0.885267
901,388.064,2,20.8717,39.8778,21.55,1.46017,2.22045e-16,0.497826,0.531445,0.534247,0.88698
902,387.368,2,20.8722,39.9048,21.557,1.45962,2.22045e-16,0.498168,0.530855,0.534191,0.890513
903,387.632,2,20.8719,39.9273,21.5962,1.45884,2.22045e-16,0.498208,0.531344,0.534263,0.894679
904,391.477,2,20.8691,39.9472,21.6119,1.45912,2.22045e-16,0.498493,0.533514,0.534252,0.898278
905,391.503,2,20.8714,39.9544,21.5363,1.46026,2.22045e-16,0.498788,0.535178,0.534159,0.896996
906,393.403,2,20.8706,39.9552,21.5646,1.46171,2.22045e-16,0.499358,0.53752,0.533946,0.896277
907,389.006,2,20.8698,39.9601,21.4559,1.46102,2.22045e-16,0.499516,0.542622,0.53376,0.894166
908,388.125,2,20.8704,39.9667,21.4369,1.46082,2.22045e-16,0.499854,0.54692,0.533164,0.888824
909,386.803,2,20.8748,39.9664,21.5052,1.45902,2.22045e-16,0.500006,0.550872,0.53259,0.890894
910,387.327,2,20.8762,39.956,21.5441,1.45919,2.22045e-16,0.499879,0.551008,0.532216,0.888887
911,388.371,2,20.8734,39.9589,21.5722,1.45892,2.22045e-16,0.49966,0.552972,0.531732,0.889257
912,385.056,2,20.869,39.9599,21.5809,1.45806,2.22045e-16,0.499643,0.552653,0.531221,0.889397
913,387.177,2,20.8715,39.9281,21.5891,1.45664,2.22045e-16,0.499668,0.556993,0.530744,0.890223
914,393.896,2,20.8617,39.9025,21.6076,1.45888,2.22045e-16,0.499678,0.558656,0.530338,0.887087
915,388.812,2,20.8539,39.8879,21.6146,1.45867,2.22045e-16,0.499734,0.562279,0.529874,0.884694
916,391.819,2,20.8477,39.8706,21.7004,1.45906,2.22045e-16,0.499842,0.567228,0.529372,0.882819
917,392.738,2,20.8429,39.8382,21.8613,1.45927,2.22045e-16,0.499646,0.570011,0.529553,0.886209
918,389.688,2,20.8412,39.8111,21.9494,1.45865,2.22045e-16,0.499623,0.573434,0.529552,0.88709
919,396.785,2,20.8446,39.794,21.898,1.46047,2.22045e-16,0.499642,0.577446,0.529824,0.885781
920,388.066,2,20.8416,39.7773,21.8888,1.46042,2.22045e-16,0.499561,0.578179,0.53009,0.883039
921,384.607,2,20.8418,39.7671,21.866,1.45892,2.22045e-16,0.499705,0.579452,0.530287,0.881074
922,387.834,2,20.8425,39.7764,21.8034,1.45846,2.22045e-16,0.499836,0.58275,0.53053,0.87648
923,387.781,2,20.8384,39.7706,21.8247,1.4584,2.22045e-16,0.499853,0.584374,0.53054,0.872742
924,385.956,2,20.8398,39.7555,21.8064,1.45805,2.22045e-16,0.499878,0.584419,0.530499,0.869764
925,386.726,2,20.842,39.7511,21.7573,1.45799,2.22045e-16,0.499701,0.583003,0.530714,0.868949
926,386.765,2,20.8481,39.7566,21.7517,1.45732,2.22045e-16,0.499534,0.583912,0.530584,0.868986
927,387.501,2,20.8501,39.7761,21.7571,1.45647,2.22045e-16,0.499548,0.58582,0.53062,0.869424
928,387.571,2,20.8494,39.7983,21.7673,1.45624,2.22045e-16,0.499597,0.584493,0.530984,0.870629
929,388.226,2,20.8498,39.8026,21.697,1.45617,2.22045e-16,0.499622,0.582853,0.530946,0.873329
930,395.702,2,20.8448,39.7988,21.6479,1.45871,2.22045e-16,0.499746,0.580822,0.530901,0.87381
931,387.689,2,20.8472,39.818,21.6359,1.45872,2.22045e-16,0.499836,0.577569,0.531194,0.876475
932,387.224,2,20.8477,39.818,21.6423,1.45827,2.22045e-16,0.499811,0.576257,0.531656,0.878149
933,386.559,2,20.845,39.8071,21.6866,1.45735,2.22045e-16,0.499781,0.575466,0.532363,0.880363
934,382.936,2,20.8424,39.7909,21.6872,1.45588,2.22045e-16,0.499876,0.574652,0.533288,0.879155
935,386.747,2,20.8392,39.7853,21.7148,1.45422,2.22045e-16,0.499997,0.574993,0.534282,0.884191
936,388.611,2,20.8343,39.773,21.7303,1.454,2.22045e-16,0.500326,0.573678,0.535433,0.885854
937,382.594,2,20.833,39.7495,21.8154,1.45257,2.22045e-16,0.500436,0.571808,0.536325,0.886148
938,388.985,2,20.8304,39.7253,21.8583,1.4528,2.22045e-16,0.50032,0.571671,0.537152,0.885422
939,391.192,2,20.8269,39.7013,21.8658,1.45383,2.22045e-16,0.500444,0.570419,0.537586,0.885291
940,399.455,2,20.8312,39.6703,21.8352,1.45658,2.22045e-16,0.500225,0.571036,0.538209,0.885035
941,389.418,2,20.8343,39.6477,21.8146,1.45734,2.22045e-16,0.500081,0.569361,0.538767,0.883854
942,388.373,2,20.8371,39.6359,21.7549,1.45797,2.22045e-16,0.49998,0.568535,0.539459,0.880233
943,387.453,2,20.8349,39.6219,21.7517,1.45796,2.22045e-16,0.499814,0.567901,0.540328,0.8785
944,390.486,2,20.8373,39.6227,21.7341,1.45818,2.22045e-16,0.499775,0.567592,0.541064,0.87963
945,388.46,2,20.84,39.6078,21.7106,1.45807,2.22045e-16,0.499808,0.567749,0.541589,0.878968
946,391.912,2,20.8439,39.5949,21.7108,1.45821,2.22045e-16,0.499778,0.569382,0.541955,0.880263
947,389.943,2,20.8427,39.5918,21.7745,1.4583,2.22045e-16,0.499785,0.570319,0.542314,0.879562
948,385.87,2,20.8445,39.5774,21.8013,1.45711,2.22045e-16,0.499766,0.571621,0.542778,0.879595
949,387.248,2,20.8385,39.5688,21.8445,1.457,2.22045e-16,0.499869,0.572323,0.54257,0.87733
950,391.15,2,20.8355,39.5572,21.8867,1.45723,2.22045e-16,0.499661,0.573589,0.542365,0.878513
951,390.255,2,20.833,39.5503,21.9163,1.45757,2.22045e-16,0.499517,0.574584,0.542128,0.877942
952,391.301,2,20.837,39.5592,21.904,1.4579,2.22045e-16,0.499568,0.57507,0.541821,0.879326
953,390.044,2,20.8386,39.5666,21.9082,1.45827,2.22045e-16,0.499584,0.575213,0.541407,0.879387
954,386.504,2,20.8395,39.5675,21.9115,1.45808,2.22045e-16,0.499517,0.573427,0.540989,0.880769
955,383.114,2,20.8417,39.5665,21.9033,1.45707,2.22045e-16,0.499456,0.572741,0.540515,0.880771
956,383.84,2,20.8439,39.567,21.8869,1.4561,2.22045e-16,0.499278,0.57212,0.539977,0.882093
957,387.175,2,20.8419,39.5753,21.8738,1.456,2.22045e-16,0.499105,0.572256,0.539321,0.882112
958,387.416,2,20.8403,39.5767,21.9225,1.45588,2.22045e-16,0.499074,0.572653,0.538929,0.881545
959,385.514,2,20.8388,39.5794,21.8894,1.45549,2.22045e-16,0.49918,0.573034,0.538535,0.87979
960,383.347,2,20.8404,39.5813,21.8706,1.455,2.22045e-16,0.499238,0.57241,0.538153,0.877593
961,387.172,2,20.8433,39.5675,21.8217,1.45501,2.22045e-16,0.499431,0.572747,0.537972,0.875665
962,391.18,2,20.8463,39.5436,21.8219,1.4563,2.22045e-16,0.499326,0.573128,0.537727,0.871789
963,389.421,2,20.8469,39.5286,21.7902,1.45711,2.22045e-16,0.499346,0.573374,0.537537,0.868378
964,388.527,2,20.8458,39.5121,21.8178,1.45806,2.22045e-16,0.499284,0.572143,0.537195,0.86551
965,387.534,2,20.8436,39.4913,21.8141,1.45844,2.22045e-16,0.499112,0.571705,0.537152,0.863452
966,388.895,2,20.8429,39.479,21.7653,1.45905,2.22045e-16,0.499019,0.570858,0.53693,0.86243
967,393.996,2,20.844,39.4673,21.7733,1.46032,2.22045e-16,0.49896,0.571448,0.536908,0.861072
968,390.871,2,20.8442,39.4553,21.7638,1.46105,2.22045e-16,0.498945,0.570617,0.536925,0.86098
969,389.925,2,20.8484,39.4311,21.7317,1.46132,2.22045e-16,0.498954,0.570254,0.536969,0.861615
970,393.502,2,20.8542,39.4084,21.7138,1.46177,2.22045e-16,0.498884,0.572156,0.537012,0.862215
971,388.32,2,20.8604,39.3907,21.6586,1.46211,2.22045e-16,0.498838,0.571904,0.537058,0.860297
972,385.453,2,20.8594,39.3796,21.646,1.46168,2.22045e-16,0.498726,0.570833,0.537092,0.860907
973,382.253,2,20.8596,39.3725,21.6289,1.46062,2.22045e-16,0.498768,0.570273,0.537041,0.860578
974,381.999,2,20.8579,39.3668,21.6563,1.45953,2.22045e-16,0.498751,0.568893,0.537105,0.861579
975,386.814,2,20.8576,39.3664,21.6601,1.45967,2.22045e-16,0.498737,0.568073,0.537122,0.860438
976,390.862,2,20.854,39.3731,21.7213,1.46013,2.22045e-16,0.498728,0.56787,0.536972,0.861317
977,385.103,2,20.8535,39.3753,21.7834,1.45982,2.22045e-16,0.498813,0.567408,0.536835,0.860413
978,383.041,2,20.854,39.3829,21.8061,1.45913,2.22045e-16,0.49873,0.565679,0.536687,0.861821
979,384.873,2,20.8531,39.396,21.778,1.45845,2.22045e-16,0.498556,0.56552,0.536769,0.862722
980,387.44,2,20.8565,39.4119,21.7395,1.45868,2.22045e-16,0.498487,0.563952,0.536912,0.863111
981,389.172,2,20.8596,39.4278,21.7179,1.45928,2.22045e-16,0.498433,0.561703,0.537042,0.864193
982,390.341,2,20.8595,39.4441,21.7288,1.45933,2.22045e-16,0.498479,0.560734,0.537036,0.867796
983,386.477,2,20.8585,39.4674,21.7305,1.459,2.22045e-16,0.4985,0.559382,0.537004,0.870267
984,390.31,2,20.8587,39.4845,21.7237,1.45922,2.22045e-16,0.498615,0.558439,0.536984,0.872631
985,386.589,2,20.8583,39.4985,21.7005,1.45876,2.22045e-16,0.498656,0.557429,0.536945,0.875424
986,387.557,2,20.8621,39.5048,21.6683,1.45876,2.22045e-16,0.4985,0.556413,0.537091,0.876544
987,379.782,2,20.8619,39.5103,21.6323,1.45776,2.22045e-16,0.498506,0.554712,0.536966,0.876879
988,382.409,2,20.8632,39.5173,21.593,1.45719,2.22045e-16,0.498399,0.553803,0.536971,0.876399
989,379.32,2,20.8615,39.532,21.5789,1.45637,2.22045e-16,0.498303,0.551345,0.53669,0.877357
990,385.655,2,20.861,39.5407,21.5627,1.45636,2.22045e-16,0.49842,0.550159,0.536457,0.877656
991,383.41,2,20.8615,39.5444,21.5263,1.45615,2.22045e-16,0.498413,0.548512,0.536172,0.877959
992,378.517,2,20.8621,39.5525,21.5134,1.4553,2.22045e-16,0.498308,0.546876,0.53601,0.877414
993,377.913,2,20.8637,39.5606,21.4924,1.45443,2.22045e-16,0.498227,0.545028,0.535731,0.877095
994,386.47,2,20.8657,39.5835,21.4603,1.45453,2.22045e-16,0.498203,0.543906,0.535596,0.878025
995,384.734,2,20.8687,39.6065,21.4263,1.45436,2.22045e-16,0.498176,0.54277,0.535262,0.87927
996,385.463,2,20.8682,39.6314,21.4152,1.45433,2.22045e-16,0.498263,0.542104,0.535083,0.879202
997,386.415,2,20.8655,39.6602,21.4231,1.45429,2.22045e-16,0.498319,0.541034,0.534859,0.880911
998,386.039,2,20.8626,39.6848,21.4103,1.45459,2.22045e-16,0.498297,0.539189,0.534645,0.881706
999,387.437,2,20.8616,39.7019,21.3776,1.45493,2.22045e-16,0.498295,0.537907,0.534473,0.882482
1000,380.145,2,20.8616,39.7161,21.3584,1.45443,2.22045e-16,0.49824,0.536571,0.534191,0.882114
