iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,447.562,2,17.5994,29.3838,37.1415,1.8003,0.000434738,0.43869,1.84961,0.68386,0.644432
1009,454.352,2,17.6024,29.3613,37.0921,1.80095,0.000424407,0.438399,1.8508,0.684338,0.642698
1010,458.183,2,17.6011,29.3444,37.0974,1.80223,0.00041442,0.438361,1.84876,0.68463,0.642655
1011,460.098,2,17.5975,29.3344,37.1345,1.80336,0.000404765,0.438413,1.84941,0.684807,0.643508
1012,453.092,2,17.5928,29.3304,37.1661,1.80358,0.000395428,0.4386,1.84687,0.684894,0.642974
1013,452.648,2,17.5928,29.3133,37.066,1.80398,0.000386396,0.438581,1.84237,0.685676,0.641832
1014,450.559,2,17.5914,29.3081,37.046,1.80385,0.000377658,0.438751,1.83934,0.685758,0.640817
1015,452.241,2,17.5929,29.3086,36.9505,1.80393,0.000369202,0.438703,1.83763,0.685978,0.640122
1016,445.138,2,17.5953,29.3197,36.8936,1.80269,0.000361017,0.438814,1.83698,0.685756,0.638376
1017,451.92,2,17.5966,29.324,36.8623,1.8027,0.000353092,0.438934,1.83798,0.685553,0.63705
1018,457.7,2,17.5971,29.3196,36.8536,1.80306,0.000490205,0.439011,1.83754,0.686326,0.637241
1019,446.141,2,17.5976,29.304,36.8822,1.80187,0.000479657,0.43898,1.83529,0.686992,0.636247
1020,445.287,2,17.5997,29.2915,36.8868,1.80073,0.000469438,0.438851,1.83309,0.687559,0.63491
1021,450.045,2,17.6014,29.2666,36.9408,1.80034,0.000459536,0.438852,1.83003,0.688709,0.634168
1022,453.471,2,17.5999,29.2393,36.9936,1.80025,0.00063164,0.438913,1.82698,0.689737,0.633165
1023,451.761,2,17.5973,29.2212,37.0854,1.79999,0.000618579,0.438964,1.82442,0.690745,0.633124
1024,454.455,2,17.5929,29.2001,37.0876,1.79992,0.000782004,0.439266,1.82131,0.691692,0.632548
1025,456.023,2,17.5906,29.1807,37.1021,1.80104,0.000766153,0.439518,1.81842,0.69262,0.630784
1026,455.162,2,17.5861,29.1546,37.115,1.80136,0.000750777,0.439682,1.81795,0.693686,0.630149
1027,450.965,2,17.5847,29.1435,37.119,1.80016,0.00073586,0.439729,1.82124,0.694538,0.630618
1028,451.356,2,17.5839,29.1267,37.0906,1.7991,0.000721384,0.439755,1.82287,0.695499,0.631475
1029,455.724,2,17.5816,29.1131,37.105,1.7987,0.000707334,0.439821,1.824,0.696896,0.632716
1030,461.755,2,17.582,29.1075,37.0984,1.79935,0.000693694,0.439907,1.82621,0.697819,0.634305
1031,452.726,2,17.5818,29.0934,37.1089,1.79856,0.00068045,0.439967,1.83079,0.698629,0.634136
1032,451.473,2,17.5831,29.0666,37.0754,1.79754,0.000667588,0.439954,1.83327,0.699351,0.634857
1033,454.942,2,17.5839,29.0511,37.0364,1.7971,0.000655095,0.440042,1.83572,0.69982,0.635941
1034,447.392,2,17.5866,29.0434,37.0352,1.79615,0.000642957,0.440006,1.83719,0.699798,0.635112
1035,452.814,2,17.586,29.0225,37.0164,1.79592,0.000631163,0.4402,1.8372,0.700252,0.635059
1036,448.122,2,17.5858,29.021,37.0065,1.7949,0.0006197,0.440253,1.83775,0.700206,0.635206
1037,446.42,2,17.5868,29.0223,36.9688,1.79362,0.000608558,0.44035,1.83846,0.699764,0.635514
1038,445.797,2,17.589,29.0175,36.917,1.79259,0.000597724,0.440288,1.83732,0.699554,0.635476
1039,446.897,2,17.5898,29.0087,36.8909,1.79151,0.00058719,0.440292,1.83989,0.699397,0.634882
1040,447.608,2,17.5911,29.0086,36.908,1.79054,0.000576944,0.440382,1.84201,0.699415,0.634322
1041,446.597,2,17.5902,29.0148,36.8927,1.78977,0.00060921,0.440506,1.84185,0.699388,0.633308
1042,443.08,2,17.5921,29.0221,36.8335,1.78872,0.000598791,0.440635,1.83808,0.699175,0.632901
1043,451.044,2,17.5929,29.0225,36.8281,1.78842,0.000588652,0.440678,1.83667,0.699176,0.633653
1044,447.682,2,17.5919,29.0342,36.7741,1.78764,0.000578784,0.440692,1.83568,0.698781,0.634386
1045,453.735,2,17.5916,29.0518,36.7698,1.78761,0.000569179,0.440685,1.83835,0.698054,0.635081
1046,459.725,2,17.5902,29.061,36.7932,1.78861,0.000559827,0.440565,1.83944,0.69732,0.636279
1047,459.383,2,17.5921,29.0753,36.8082,1.78924,0.000550721,0.440426,1.84114,0.696443,0.638348
1048,459.371,2,17.5909,29.0937,36.763,1.79013,0.000541852,0.440451,1.84022,0.695653,0.640073
1049,452.586,2,17.591,29.1183,36.6788,1.79013,0.000533214,0.440464,1.8386,0.694808,0.641454
1050,452.793,2,17.5908,29.1468,36.6838,1.79043,0.000524798,0.440505,1.837,0.693926,0.641964
1051,446.569,2,17.5896,29.1745,36.6663,1.78967,0.000516597,0.440558,1.83386,0.693067,0.643207
1052,446.793,2,17.5911,29.2091,36.6358,1.78857,0.000508606,0.440574,1.83354,0.692499,0.644553
1053,449.099,2,17.5922,29.2404,36.5963,1.78809,0.000500816,0.440609,1.83423,0.691691,0.644966
1054,452.245,2,17.5944,29.2801,36.5714,1.78773,0.000493223,0.440666,1.83505,0.690781,0.646617
1055,453.868,2,17.5968,29.3145,36.5781,1.78749,0.00048582,0.440813,1.83671,0.69045,0.647666
1056,454.012,2,17.5963,29.3466,36.6238,1.78707,0.000478601,0.440811,1.83895,0.690033,0.649474
1057,446.65,2,17.597,29.3766,36.6316,1.78605,0.00047156,0.44088,1.8403,0.689475,0.649979
1058,449.358,2,17.5983,29.3975,36.6562,1.78588,0.000464692,0.440989,1.83945,0.688997,0.649778
1059,453.873,2,17.5993,29.4174,36.699,1.78601,0.000457992,0.441078,1.83929,0.688517,0.650511
1060,458.057,2,17.5998,29.4336,36.7612,1.78654,0.000451455,0.441062,1.83892,0.688121,0.652002
1061,458.429,2,17.6004,29.4617,36.7786,1.78713,0.00054239,0.44102,1.83742,0.68784,0.652998
1062,451.981,2,17.6035,29.4823,36.7636,1.78725,0.000534803,0.44105,1.83652,0.687356,0.653178
1063,451.859,2,17.6089,29.5045,36.6682,1.78689,0.000527397,0.44106,1.83612,0.6868,0.654771
1064,449.849,2,17.61,29.5262,36.6501,1.78649,0.000520167,0.441034,1.83499,0.686266,0.655913
1065,459.504,2,17.6092,29.5485,36.6243,1.78704,0.000513107,0.441077,1.8346,0.685765,0.657835
1066,452.363,2,17.6086,29.5641,36.6419,1.78681,0.000635996,0.441087,1.83495,0.685274,0.657491
1067,447.189,2,17.61,29.571,36.6588,1.78643,0.000627537,0.441115,1.83521,0.684977,0.656626
1068,460.19,2,17.6111,29.5729,36.6694,1.78733,0.000619274,0.441172,1.83702,0.684751,0.656502
1069,457.581,2,17.6128,29.5788,36.6588,1.7876,0.000611202,0.441282,1.8397,0.68441,0.657039
1070,453.128,2,17.6132,29.5797,36.6561,1.7876,0.00060998,0.441272,1.83984,0.684382,0.65706
1071,455.191,2,17.6134,29.5795,36.6514,1.78764,0.000608762,0.441274,1.83994,0.684358,0.65709
1072,454.763,2,17.6132,29.5784,36.6523,1.78773,0.00060755,0.441299,1.83984,0.684369,0.656943
1073,465.323,2,17.6131,29.5767,36.6571,1.78798,0.000606342,0.441338,1.83985,0.684394,0.656845
1074,464.32,2,17.6132,29.5755,36.6658,1.78822,0.000605152,0.441369,1.83998,0.684382,0.656706
1075,454.062,2,17.6129,29.5756,36.6735,1.78827,0.000603954,0.441391,1.83996,0.68434,0.656643
1076,459.464,2,17.6131,29.5756,36.6768,1.78846,0.000602761,0.44139,1.83993,0.684292,0.656536
1077,453.008,2,17.6131,29.5759,36.6798,1.78852,0.000601572,0.441403,1.83984,0.68424,0.656431
1078,451.872,2,17.6134,29.5755,36.6773,1.78855,0.000600387,0.441411,1.83976,0.684195,0.656327
1079,453.169,2,17.6138,29.5758,36.6778,1.78864,0.000599208,0.441405,1.83971,0.684123,0.656186
1080,454.667,2,17.614,29.5762,36.6814,1.78869,0.000598033,0.441413,1.83991,0.684087,0.656098
1081,457.241,2,17.614,29.5773,36.6773,1.78877,0.000596863,0.44142,1.84029,0.684031,0.656034
1082,454.055,2,17.6143,29.5783,36.6746,1.78878,0.00060626,0.441421,1.84056,0.683959,0.65602
1083,453.618,2,17.6142,29.5786,36.6697,1.78882,0.000605079,0.441422,1.84046,0.683919,0.656004
1084,449.468,2,17.6142,29.5803,36.6682,1.7888,0.000603901,0.441418,1.84056,0.68388,0.655906
1085,450.697,2,17.6143,29.5794,36.6673,1.7888,0.000602729,0.441409,1.8407,0.683955,0.655689
1086,450.644,2,17.6145,29.5799,36.6696,1.78878,0.000601561,0.441404,1.84097,0.683949,0.655544
1087,458.251,2,17.6148,29.5802,36.6636,1.78886,0.000600397,0.44142,1.84112,0.683908,0.655589
1088,461.638,2,17.6148,29.5811,36.6542,1.78901,0.000599238,0.44142,1.84123,0.683866,0.655671
1089,457.654,2,17.6149,29.5823,36.6473,1.78912,0.000598084,0.441412,1.84134,0.683812,0.655662
1090,457.283,2,17.615,29.5846,36.6451,1.78922,0.000596933,0.441412,1.84146,0.683735,0.655627
1091,461.97,2,17.6152,29.5876,36.6444,1.7894,0.000595788,0.44142,1.84167,0.683672,0.655592
1092,460.729,2,17.6154,29.5909,36.6497,1.78953,0.000605373,0.441423,1.84188,0.683635,0.655562
1093,461.797,2,17.6158,29.5937,36.645,1.78962,0.000620526,0.4414,1.84214,0.683607,0.655637
1094,457.368,2,17.616,29.5957,36.6386,1.78967,0.000619341,0.441386,1.84262,0.683564,0.655671
1095,459.246,2,17.6161,29.5979,36.637,1.78979,0.000618162,0.441375,1.84288,0.683517,0.655643
1096,454.398,2,17.6161,29.6004,36.637,1.78981,0.000616987,0.441356,1.84307,0.683479,0.655681
1097,447.012,2,17.6157,29.6042,36.6364,1.78974,0.000615816,0.441353,1.84303,0.68342,0.655646
1098,448.955,2,17.6155,29.6083,36.6374,1.78972,0.000614649,0.441347,1.8429,0.683366,0.655577
1099,451.377,2,17.6154,29.6099,36.637,1.78965,0.000613488,0.441341,1.84287,0.683391,0.655718
1100,451.646,2,17.6155,29.6119,36.6379,1.78966,0.00061233,0.441339,1.84267,0.683381,0.65571
1101,444.833,2,17.6155,29.6142,36.6382,1.78957,0.000611177,0.441336,1.8425,0.683373,0.65561
1102,443.899,2,17.6155,29.6166,36.641,1.78945,0.000610028,0.44134,1.84231,0.683356,0.655514
1103,453.699,2,17.6156,29.6191,36.6434,1.78943,0.000608884,0.441341,1.84231,0.683387,0.655635
1104,453.652,2,17.6155,29.6214,36.6426,1.78944,0.000607743,0.44135,1.84247,0.683359,0.655628
1105,451.189,2,17.6155,29.6237,36.6405,1.78943,0.000606607,0.441355,1.84264,0.683298,0.655551
1106,465.459,2,17.6153,29.6266,36.6407,1.7896,0.000605476,0.441367,1.84301,0.68327,0.65565
1107,462.146,2,17.6155,29.6289,36.638,1.78972,0.000604348,0.441387,1.8433,0.683263,0.655684
1108,454.773,2,17.6156,29.6312,36.6353,1.78978,0.000603225,0.441399,1.84309,0.683256,0.655677
1109,454.492,2,17.6157,29.6342,36.6371,1.78983,0.000602106,0.441402,1.84284,0.683267,0.655697
1110,454.925,2,17.6157,29.639,36.6483,1.78985,0.000600991,0.441398,1.84276,0.683243,0.655836
1111,457.121,2,17.6156,29.6435,36.6547,1.78978,0.000624872,0.441405,1.84247,0.683215,0.656076
1112,452.472,2,17.6157,29.6484,36.6662,1.78979,0.000623719,0.441407,1.84236,0.683154,0.656126
1113,454.144,2,17.6155,29.6538,36.6716,1.78981,0.000622571,0.441404,1.84255,0.683109,0.656117
1114,448.598,2,17.6156,29.6579,36.6757,1.78977,0.000621426,0.4414,1.84254,0.683025,0.656119
1115,447.672,2,17.6155,29.6629,36.6808,1.78971,0.000620286,0.441406,1.84265,0.682949,0.65603
1116,446.335,2,17.6158,29.6667,36.677,1.7896,0.000633518,0.441397,1.84273,0.682875,0.655947
1117,459.316,2,17.6161,29.6711,36.6768,1.78971,0.00063236,0.441395,1.84309,0.682774,0.655957
1118,454.487,2,17.616,29.6756,36.675,1.78972,0.000631206,0.441387,1.84356,0.682691,0.655931
1119,447.448,2,17.6162,29.6794,36.6748,1.78965,0.000630056,0.441389,1.8436,0.68261,0.655911
1120,449.284,2,17.6164,29.683,36.6796,1.78959,0.000628911,0.441388,1.84384,0.68255,0.65591
1121,446.788,2,17.6161,29.6869,36.689,1.78953,0.00062777,0.441385,1.84393,0.682479,0.655772
1122,451.095,2,17.6159,29.6915,36.6939,1.7895,0.000626632,0.441388,1.84415,0.682387,0.655809
1123,454.671,2,17.6159,29.6948,36.6997,1.78953,0.000625499,0.441384,1.84444,0.682306,0.655786
1124,449.622,2,17.6159,29.6985,36.6986,1.78953,0.00062437,0.441386,1.84471,0.682214,0.655626
1125,452.332,2,17.6158,29.7018,36.6937,1.78953,0.000623245,0.441382,1.84507,0.682119,0.655581
1126,446.734,2,17.6159,29.705,36.6891,1.78942,0.000622124,0.441385,1.84557,0.682086,0.655437
1127,452.083,2,17.6157,29.7075,36.6894,1.78941,0.000621007,0.441389,1.84584,0.682086,0.655314
1128,456.1,2,17.6155,29.7098,36.6844,1.78944,0.000619894,0.441393,1.84617,0.68207,0.655305
1129,460.311,2,17.6154,29.7119,36.675,1.7895,0.000618785,0.441397,1.84645,0.682079,0.655463
1130,454.81,2,17.6152,29.7161,36.6777,1.78955,0.00061768,0.441403,1.8465,0.681986,0.655483
1131,456.382,2,17.6152,29.721,36.6769,1.78963,0.000616579,0.441405,1.84655,0.681888,0.655522
1132,450.573,2,17.615,29.7262,36.6779,1.78961,0.000615482,0.441395,1.84653,0.681791,0.655583
1133,449.804,2,17.6151,29.7321,36.6818,1.7896,0.000614389,0.441387,1.84668,0.681698,0.655498
1134,458.901,2,17.615,29.7379,36.6903,1.78975,0.0006133,0.441377,1.84657,0.681594,0.655501
1135,453.434,2,17.6149,29.7438,36.6992,1.78979,0.000612214,0.441367,1.8466,0.681465,0.655539
1136,455.814,2,17.6148,29.7482,36.6935,1.78977,0.00062106,0.441368,1.84667,0.681372,0.655793
1137,454.209,2,17.6147,29.7533,36.6932,1.78975,0.000631777,0.441367,1.84677,0.681266,0.65595
1138,455.82,2,17.6148,29.7582,36.6887,1.78979,0.000630664,0.441365,1.84692,0.681126,0.65608
1139,452.277,2,17.6149,29.7633,36.6839,1.78974,0.000629556,0.441353,1.84696,0.680989,0.656344
1140,454.802,2,17.6153,29.7688,36.6804,1.78976,0.000628452,0.441343,1.84714,0.680879,0.656462
1141,453.595,2,17.6153,29.775,36.6862,1.78982,0.000631785,0.441324,1.84715,0.680756,0.65646
1142,455.351,2,17.6154,29.7812,36.6903,1.78984,0.000630681,0.441313,1.84735,0.680625,0.656609
1143,455.672,2,17.6153,29.7873,36.6943,1.78981,0.000655509,0.441301,1.84713,0.680496,0.656659
1144,457.045,2,17.6153,29.7927,36.6939,1.78982,0.000669712,0.44129,1.8473,0.680375,0.656829
1145,452.187,2,17.6152,29.7989,36.6999,1.78984,0.000668547,0.441292,1.84738,0.680273,0.656809
1146,453.978,2,17.615,29.8037,36.7043,1.78986,0.000681518,0.441283,1.84745,0.68021,0.656725
1147,459.711,2,17.6147,29.8087,36.7099,1.78997,0.000693732,0.441279,1.84738,0.680122,0.656749
1148,450.431,2,17.6148,29.8131,36.7105,1.78999,0.000692532,0.441271,1.84729,0.680036,0.656683
1149,454.03,2,17.6148,29.8163,36.7107,1.79005,0.000691336,0.441262,1.84714,0.679982,0.656689
1150,454.319,2,17.615,29.8201,36.7156,1.79012,0.000690144,0.441269,1.84697,0.679914,0.656659
1151,447.872,2,17.6149,29.8239,36.7152,1.79011,0.000688956,0.441271,1.84684,0.679845,0.656545
1152,450.626,2,17.6147,29.8275,36.7131,1.79012,0.000687772,0.441268,1.84685,0.679779,0.656462
1153,461.305,2,17.6146,29.8298,36.7122,1.79025,0.000692886,0.441269,1.84696,0.679721,0.656494
1154,460.287,2,17.6146,29.8331,36.7149,1.79026,0.000713586,0.441285,1.84693,0.679691,0.65658
1155,453.386,2,17.6144,29.837,36.7144,1.79032,0.000712366,0.441301,1.84689,0.679646,0.656465
1156,456.583,2,17.6142,29.8409,36.7152,1.7904,0.000720204,0.441318,1.84697,0.679566,0.656388
1157,454.12,2,17.6142,29.8443,36.7135,1.79044,0.000718977,0.441319,1.84708,0.679499,0.656376
1158,457.028,2,17.6142,29.8475,36.7168,1.79048,0.000727355,0.441316,1.84744,0.679419,0.65636
1159,460.169,2,17.614,29.8507,36.7201,1.79053,0.00073611,0.441323,1.84801,0.679342,0.656415
1160,456.578,2,17.6139,29.8526,36.725,1.79048,0.000756099,0.441322,1.84847,0.679266,0.656421
1161,456.106,2,17.6142,29.8542,36.7294,1.7905,0.00075482,0.441306,1.84912,0.679194,0.656389
1162,462.88,2,17.6144,29.8566,36.7264,1.79046,0.000781993,0.441292,1.84972,0.67912,0.65643
1163,457.266,2,17.6145,29.8598,36.7263,1.79033,0.000812603,0.441284,1.85,0.679055,0.656435
1164,456.929,2,17.6146,29.8633,36.7247,1.79037,0.000811235,0.44128,1.85016,0.679002,0.656511
1165,456.669,2,17.6149,29.8652,36.7267,1.79042,0.000809871,0.441272,1.8507,0.678959,0.656429
1166,451.683,2,17.6149,29.8671,36.7315,1.79044,0.000808512,0.441271,1.85092,0.678936,0.656263
1167,459.022,2,17.6149,29.8687,36.7331,1.79057,0.000807158,0.441257,1.85103,0.678943,0.656159
1168,454.764,2,17.615,29.8707,36.7376,1.79061,0.000805808,0.441259,1.85092,0.678926,0.656184
1169,459.471,2,17.615,29.8726,36.7345,1.7907,0.000804463,0.441251,1.851,0.678875,0.65628
1170,457.197,2,17.6149,29.8749,36.7346,1.79077,0.000803122,0.44125,1.85103,0.678809,0.656362
1171,455.925,2,17.6149,29.8772,36.7311,1.79084,0.000801786,0.441244,1.85103,0.678731,0.656392
1172,455.886,2,17.615,29.8797,36.737,1.79088,0.000800454,0.441235,1.85122,0.678666,0.656423
1173,461.133,2,17.615,29.8814,36.7378,1.79099,0.000799127,0.441223,1.85155,0.678629,0.656463
1174,456.811,2,17.6151,29.8834,36.7396,1.79101,0.000797804,0.44122,1.85188,0.67857,0.656542
1175,470.553,2,17.6151,29.8854,36.7334,1.79123,0.000796485,0.441221,1.85245,0.678507,0.656616
1176,458.521,2,17.6153,29.8878,36.7298,1.79133,0.000795171,0.441214,1.85263,0.678428,0.656641
1177,460.39,2,17.6154,29.8898,36.7363,1.7914,0.000793861,0.441202,1.85307,0.678374,0.656712
1178,466.138,2,17.6155,29.8915,36.7391,1.79158,0.000792555,0.441195,1.85365,0.678293,0.656724
1179,457.341,2,17.6153,29.8942,36.7389,1.79165,0.000791254,0.441185,1.85403,0.678189,0.656694
1180,455.816,2,17.6155,29.8974,36.7403,1.79177,0.000789961,0.441171,1.85395,0.678089,0.656602
1181,451.961,2,17.6157,29.9001,36.7368,1.7918,0.000788668,0.441158,1.85396,0.678016,0.656525
1182,451.036,2,17.6156,29.9021,36.7345,1.79181,0.000787379,0.441159,1.85398,0.677949,0.656466
1183,456.289,2,17.6157,29.9043,36.7309,1.79184,0.000786094,0.441158,1.85413,0.67787,0.656595
1184,454.137,2,17.6158,29.9071,36.7258,1.79187,0.000784814,0.441146,1.85421,0.677796,0.656607
1185,451.641,2,17.6156,29.9098,36.72,1.79191,0.000783538,0.441144,1.85422,0.677733,0.656488
1186,455.103,2,17.6157,29.9123,36.7127,1.79198,0.000782266,0.441137,1.85441,0.677658,0.656386
1187,463.883,2,17.616,29.9146,36.707,1.79216,0.00078114,0.441134,1.85483,0.677563,0.656308
1188,463.739,2,17.616,29.9175,36.7014,1.79232,0.000779892,0.441138,1.85521,0.67748,0.656294
1189,453.737,2,17.6159,29.9204,36.6989,1.7923,0.000778632,0.441145,1.85565,0.677414,0.656288
1190,460.054,2,17.6159,29.9229,36.696,1.79239,0.000777376,0.441143,1.85586,0.677367,0.65636
1191,460.929,2,17.6161,29.9255,36.6894,1.79251,0.000776125,0.441142,1.85598,0.67731,0.656376
1192,452.468,2,17.6162,29.9282,36.683,1.79254,0.000774877,0.441138,1.85612,0.677247,0.656264
1193,455.979,2,17.6163,29.9316,36.6824,1.79262,0.000773633,0.441137,1.85637,0.677178,0.656138
1194,455.961,2,17.616,29.934,36.685,1.7927,0.000772393,0.441129,1.85645,0.677096,0.656112
1195,457.508,2,17.6159,29.9366,36.6873,1.7928,0.000771157,0.441125,1.85637,0.677019,0.656117
1196,457.541,2,17.6159,29.9396,36.6942,1.79288,0.000769925,0.441128,1.85617,0.676916,0.656263
1197,456.925,2,17.6159,29.9425,36.6999,1.79298,0.000768698,0.441126,1.85592,0.676821,0.656319
1198,455.262,2,17.6159,29.945,36.7001,1.79294,0.000787316,0.441133,1.85582,0.676751,0.656402
1199,457.915,2,17.6159,29.9479,36.7009,1.79295,0.000808057,0.441145,1.85562,0.676688,0.656393
1200,459.536,2,17.6158,29.9503,36.6995,1.79298,0.000827631,0.441164,1.85538,0.676602,0.656499
1201,455.63,2,17.6156,29.9522,36.7003,1.79301,0.000837624,0.441176,1.85524,0.676547,0.656524
1202,449.646,2,17.6153,29.9549,36.7029,1.79296,0.000836299,0.441176,1.85515,0.676477,0.656621
1203,452.278,2,17.615,29.957,36.7068,1.79298,0.000834977,0.441175,1.85499,0.676398,0.656662
1204,451.634,2,17.6148,29.9587,36.703,1.79296,0.00083366,0.441166,1.85509,0.676321,0.656686
1205,448.48,2,17.6147,29.9611,36.7036,1.79294,0.000832348,0.441144,1.85529,0.676218,0.656592
1206,459.717,2,17.6146,29.9636,36.7067,1.793,0.000849291,0.441136,1.8555,0.676136,0.656532
1207,452.984,2,17.6144,29.9663,36.7104,1.79304,0.000847958,0.441127,1.85536,0.676052,0.656554
1208,458.262,2,17.6144,29.9695,36.7115,1.79305,0.000865178,0.441102,1.85559,0.675968,0.656588
1209,455.179,2,17.6145,29.9726,36.7136,1.79301,0.000880482,0.441087,1.85579,0.675907,0.656647
1210,453.281,2,17.6146,29.9756,36.7098,1.79298,0.000879106,0.441073,1.85595,0.675838,0.656788
1211,461.363,2,17.6146,29.9788,36.7099,1.79308,0.000877735,0.441083,1.85628,0.675754,0.656841
1212,458.373,2,17.6147,29.9816,36.7094,1.79306,0.000892067,0.441069,1.85642,0.675705,0.657045
1213,453.674,2,17.6146,29.9848,36.706,1.7931,0.000890757,0.441056,1.85635,0.675677,0.657007
1214,452.912,2,17.6145,29.9877,36.7063,1.7931,0.000889374,0.441043,1.85646,0.675625,0.657052
1215,456.529,2,17.6142,29.9896,36.7056,1.79301,0.000912303,0.441046,1.85659,0.675609,0.657042
1216,454.73,2,17.6143,29.9918,36.7092,1.79303,0.000910891,0.44104,1.85671,0.675559,0.657098
1217,456.645,2,17.6145,29.9948,36.7105,1.79295,0.000929106,0.441033,1.85697,0.675518,0.657226
1218,459.801,2,17.6148,29.9971,36.7113,1.79298,0.000939982,0.441018,1.85719,0.675477,0.65736
1219,457.181,2,17.6148,30.0001,36.7099,1.79299,0.000947493,0.441017,1.85727,0.675453,0.657474
1220,453.111,2,17.6149,30.004,36.7094,1.79293,0.000959853,0.441005,1.85743,0.675397,0.657565
1221,451.431,2,17.6151,30.0075,36.7052,1.7929,0.000965102,0.441004,1.85754,0.675347,0.65758
1222,451.127,2,17.615,30.0106,36.7121,1.79289,0.000963622,0.440986,1.8578,0.675319,0.657469
1223,452.435,2,17.6151,30.0134,36.719,1.79289,0.000962146,0.440989,1.85809,0.67527,0.657373
1224,450.44,2,17.6153,30.016,36.7265,1.7929,0.000960675,0.440988,1.8582,0.675224,0.657245
1225,450.142,2,17.6156,30.0188,36.7335,1.79288,0.000959208,0.440984,1.85833,0.675171,0.657172
1226,445.352,2,17.6155,30.0203,36.7381,1.79281,0.000957746,0.441,1.85836,0.675128,0.657036
1227,445.469,2,17.6155,30.0216,36.744,1.79274,0.000956288,0.441007,1.85843,0.675077,0.656913
1228,446.242,2,17.6156,30.0224,36.7433,1.79267,0.000954835,0.441008,1.85842,0.675052,0.656834
1229,449.662,2,17.6155,30.0221,36.7524,1.79262,0.000953386,0.441023,1.85866,0.675046,0.65672
1230,450.533,2,17.6155,30.0223,36.7592,1.79259,0.000951942,0.441016,1.85901,0.675021,0.656621
1231,450.834,2,17.6155,30.0221,36.7619,1.79256,0.000950502,0.441003,1.8592,0.675022,0.656578
1232,455.864,2,17.6154,30.0214,36.7687,1.79262,0.000949066,0.440995,1.85919,0.675033,0.6565
1233,460.07,2,17.6151,30.0215,36.7735,1.79272,0.000947634,0.441007,1.85935,0.675049,0.656458
1234,451.77,2,17.6152,30.021,36.7773,1.7927,0.000946207,0.441017,1.85949,0.675071,0.656379
1235,448.707,2,17.6154,30.0208,36.7804,1.79266,0.000944784,0.441023,1.8594,0.675103,0.656277
1236,456.831,2,17.6153,30.0204,36.7809,1.79273,0.000943366,0.441011,1.85941,0.675159,0.656202
1237,453.286,2,17.6152,30.0186,36.7797,1.79271,0.000941951,0.441013,1.85964,0.675248,0.656117
1238,449.829,2,17.6151,30.0164,36.7792,1.79268,0.000940541,0.441,1.85968,0.675346,0.655997
1239,450.293,2,17.6151,30.0147,36.7844,1.79264,0.000939135,0.440999,1.85979,0.675408,0.655876
1240,453.219,2,17.615,30.0137,36.7873,1.79264,0.000937734,0.441001,1.85984,0.675466,0.655823
1241,453.682,2,17.6148,30.0125,36.7917,1.79268,0.000936336,0.440992,1.8597,0.675465,0.655792
1242,457.026,2,17.6146,30.0115,36.7969,1.79275,0.00094326,0.440998,1.85957,0.675471,0.655762
1243,453.461,2,17.6145,30.0093,36.7996,1.79275,0.000953261,0.440999,1.85938,0.675533,0.655689
1244,450.707,2,17.6143,30.0067,36.8025,1.79271,0.000951846,0.441009,1.85928,0.675599,0.655658
1245,456.164,2,17.6141,30.0045,36.7977,1.79274,0.000950436,0.441017,1.85924,0.675642,0.655693
1246,457.092,2,17.6139,30.0045,36.7998,1.79275,0.00094903,0.441025,1.85933,0.675629,0.655824
1247,452.369,2,17.6136,30.0043,36.8027,1.79274,0.000947629,0.441031,1.85933,0.675594,0.655873
1248,458.411,2,17.6138,30.0034,36.8058,1.79283,0.000946236,0.44103,1.85952,0.675564,0.655801
1249,446.833,2,17.6138,30.0029,36.8088,1.79275,0.000944842,0.441038,1.85967,0.675536,0.655724
1250,449.831,2,17.6136,30.0022,36.8125,1.79272,0.000943452,0.441029,1.85966,0.675527,0.655686
1251,454.244,2,17.6138,30.0017,36.8169,1.79274,0.000942067,0.441014,1.85987,0.675514,0.65565
1252,456.858,2,17.6136,30.0013,36.8212,1.79278,0.000940686,0.441007,1.86013,0.675461,0.655693
1253,454.23,2,17.6134,30.0004,36.8249,1.79276,0.000939308,0.440998,1.86054,0.675438,0.655707
1254,456.801,2,17.6136,29.9989,36.8276,1.79278,0.000937935,0.440986,1.86091,0.675419,0.655744
1255,450.782,2,17.6138,29.9983,36.8282,1.79273,0.000936566,0.440968,1.86145,0.675408,0.655634
1256,456.723,2,17.6139,29.9975,36.8287,1.79277,0.000935201,0.440959,1.86174,0.675394,0.655626
1257,452.982,2,17.6141,29.9963,36.8233,1.79275,0.000933839,0.440945,1.86198,0.675382,0.655622
1258,457.031,2,17.6143,29.9949,36.8182,1.79283,0.000932482,0.440944,1.86198,0.675406,0.655539
1259,447.073,2,17.614,29.9941,36.8153,1.79276,0.000931129,0.440946,1.86193,0.67544,0.655483
1260,447.388,2,17.614,29.9941,36.8143,1.7927,0.000929779,0.440948,1.86192,0.675434,0.655398
1261,445.114,2,17.614,29.9949,36.8165,1.79263,0.000928434,0.44095,1.86194,0.675414,0.655292
