iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,459.514,2,13.4423,32.612,23.0168,13.4358,1.51535,0.0468331,0.255427,0.99849,0.184851,0.947208
715,456.116,2,13.4526,32.4511,22.9441,13.422,1.50892,0.0460054,0.255713,1.00359,0.188899,0.957146
716,463.481,2,13.4586,33.0467,22.8788,13.456,1.50404,0.0469613,0.255124,0.996306,0.188504,0.971925
717,468.159,2,13.4777,32.9872,22.7885,13.4567,1.51108,0.0472662,0.255914,0.993463,0.191724,0.983367
718,456.804,2,13.4967,33.4264,22.6932,13.1831,1.51495,0.0464282,0.256688,1.00862,0.189382,0.978641
719,458.652,2,13.4892,32.8181,22.6994,13.2176,1.50252,0.046724,0.257874,1.03309,0.188303,0.963244
720,463.276,2,13.4626,32.8892,22.6575,13.3823,1.50252,0.0466364,0.256975,1.05436,0.192146,0.950292
721,460.471,2,13.4546,33.2834,22.5615,13.56,1.50252,0.0468011,0.255253,1.05865,0.194105,0.942476
722,457.166,2,13.4712,33.3706,22.5342,13.525,1.49644,0.0472915,0.254523,1.05757,0.193012,0.925467
723,452.669,2,13.4552,33.4419,22.5291,13.4502,1.49191,0.0474883,0.25434,1.05186,0.188676,0.911483
724,451.449,2,13.4568,33.7305,22.4994,13.4994,1.48225,0.0474819,0.25618,1.03904,0.188424,0.898941
725,452.94,2,13.4602,33.4975,22.6001,13.6216,1.47531,0.0474769,0.25662,1.06646,0.186587,0.877188
726,453.652,2,13.4586,33.4551,22.6646,13.5666,1.47531,0.0472362,0.257312,1.08023,0.185191,0.863685
727,453.7,2,13.458,32.94,22.7393,13.6986,1.47531,0.0472022,0.256475,1.07338,0.181675,0.876909
728,455.768,2,13.4511,33.2479,22.7189,13.6501,1.49509,0.0464462,0.256434,1.07029,0.178339,0.881849
729,451.234,2,13.425,33.3316,22.7016,13.574,1.50535,0.0458656,0.257668,1.04504,0.178622,0.872874
730,453.99,2,13.4406,33.6932,22.6032,13.4893,1.5014,0.0464616,0.258379,1.05315,0.172434,0.877513
731,458.041,2,13.4845,34.2615,22.4133,13.5617,1.51055,0.0469936,0.25952,1.05511,0.168525,0.870893
732,452.724,2,13.4937,34.6575,22.304,13.4566,1.51056,0.047473,0.258841,1.04919,0.164607,0.871211
733,459.92,2,13.4977,35.4061,22.2546,13.4944,1.50973,0.0482624,0.261371,1.04137,0.164317,0.86433
734,453.211,2,13.5015,35.9844,22.2,13.5672,1.50949,0.0480753,0.261421,1.01856,0.166091,0.870951
735,454.628,2,13.5225,36.9874,22.1837,13.6828,1.50297,0.0486391,0.26185,1.0051,0.165647,0.874681
736,451.337,2,13.5195,37.7899,22.0901,13.6449,1.50297,0.0480492,0.261263,1.01877,0.164526,0.872985
737,451.098,2,13.5034,38.7212,22.015,13.6534,1.50296,0.0479452,0.26103,1.01298,0.163717,0.870056
738,454.371,2,13.4945,38.9212,22.0341,13.5649,1.51293,0.0470707,0.260061,1.01802,0.168967,0.857026
739,451.133,2,13.505,38.5498,22.0239,13.5516,1.527,0.0463237,0.259712,1.01304,0.170512,0.840569
740,457.906,2,13.4943,38.1016,22.0052,13.7112,1.53953,0.0465582,0.260575,0.993321,0.172213,0.829639
741,469.323,2,13.4713,38.086,21.9718,13.9519,1.56183,0.0466583,0.259643,1.01101,0.174952,0.819049
742,476.477,2,13.4943,37.885,21.8805,14.1719,1.59078,0.0473837,0.262077,1.0266,0.175017,0.798891
743,463.127,2,13.4928,37.4174,21.8916,14.1417,1.59649,0.0473994,0.261906,1.02245,0.1785,0.789682
744,465.448,2,13.4938,36.8145,21.9434,14.0539,1.61009,0.046974,0.262319,1.0291,0.180062,0.785461
745,461.574,2,13.4844,36.3416,21.9848,13.988,1.61009,0.0466785,0.261009,1.03777,0.183118,0.779528
746,456.56,2,13.4843,35.9912,22.1147,13.9726,1.61598,0.0457064,0.259963,1.03626,0.185356,0.777264
747,459.611,2,13.4949,35.9287,22.129,13.9628,1.61598,0.0455803,0.25923,1.04498,0.182605,0.784674
748,461.414,2,13.5079,35.6403,22.1528,14.0468,1.61083,0.0461827,0.258998,1.04808,0.183373,0.775555
749,460.97,2,13.512,35.3137,22.3347,13.9934,1.60317,0.0467432,0.258914,1.03549,0.186545,0.771798
750,462.647,2,13.5201,34.9879,22.413,13.9698,1.60813,0.0469569,0.257803,1.02305,0.189531,0.766235
751,466.45,2,13.5274,35.2546,22.3959,13.8275,1.62889,0.0463741,0.257592,1.01264,0.189697,0.773487
752,468.705,2,13.5274,35.7013,22.4111,13.6804,1.63455,0.0462121,0.258586,1.01784,0.189248,0.789763
753,468.15,2,13.5171,36.1708,22.4247,13.5443,1.64975,0.0456353,0.258944,1.01265,0.190967,0.795138
754,463.503,2,13.5255,36.2972,22.3793,13.5769,1.64357,0.0459757,0.258935,1.00392,0.192612,0.796973
755,455.848,2,13.5397,36.1068,22.4562,13.5461,1.62138,0.0458739,0.258508,1.01511,0.193495,0.804221
756,456.72,2,13.5454,36.2794,22.4217,13.448,1.61328,0.0457495,0.258168,1.02314,0.191907,0.80435
757,456.381,2,13.5448,35.8567,22.3403,13.6234,1.59017,0.0465695,0.258619,1.00766,0.193335,0.805698
758,452.433,2,13.5297,35.7282,22.3509,13.743,1.57525,0.0465425,0.258356,1.01569,0.190483,0.812058
759,454.231,2,13.5259,35.9996,22.3158,13.7382,1.57065,0.0460433,0.259681,1.01737,0.190059,0.814518
760,464.995,2,13.5075,36.1653,22.3449,13.7907,1.57362,0.046058,0.259837,1.01986,0.190826,0.822928
761,452.092,2,13.5166,36.2812,22.3581,13.8497,1.56037,0.0453877,0.260104,1.02701,0.192038,0.835556
762,464.16,2,13.5286,36.5933,22.3846,13.9246,1.56037,0.045384,0.261002,1.04562,0.189984,0.846827
763,465.825,2,13.5341,36.9112,22.3967,13.9304,1.55565,0.0454534,0.261493,1.06933,0.191556,0.850843
764,459.106,2,13.5293,36.7018,22.3475,13.9972,1.54989,0.0450128,0.261315,1.06899,0.196004,0.857542
765,458.658,2,13.5102,37.0107,22.2859,14.0133,1.54212,0.0447341,0.260772,1.08133,0.200168,0.853564
766,464.752,2,13.5182,37.2674,22.2986,14.0911,1.55483,0.0446388,0.260865,1.08346,0.201163,0.841873
767,457.487,2,13.5237,37.0446,22.3683,14.0003,1.54862,0.0445729,0.260932,1.09175,0.1997,0.847136
768,457.477,2,13.5327,36.6817,22.3956,13.9385,1.54505,0.0446043,0.261843,1.08746,0.198508,0.850158
769,459.86,2,13.5482,36.5687,22.363,13.8623,1.53049,0.0452265,0.261545,1.08803,0.199137,0.854234
770,461.251,2,13.5501,36.229,22.3093,13.8584,1.52403,0.0453065,0.262299,1.09173,0.200035,0.86095
771,466.23,2,13.5458,35.6707,22.3148,13.7936,1.52403,0.0455006,0.263208,1.09018,0.201298,0.869737
772,464.543,2,13.5227,35.6393,22.3137,13.7764,1.5303,0.0453546,0.263462,1.09143,0.199654,0.879064
773,469.177,2,13.5103,35.159,22.2979,13.7866,1.53083,0.0458621,0.263747,1.09392,0.198637,0.88516
774,461.251,2,13.5043,34.6291,22.2773,13.9368,1.54073,0.0452192,0.263457,1.09923,0.197947,0.884771
775,477.558,2,13.484,34.6676,22.1868,13.9281,1.54822,0.0456352,0.263801,1.11165,0.198608,0.887377
776,457.86,2,13.4769,34.2643,22.1735,13.8913,1.54821,0.0453811,0.263118,1.09908,0.200054,0.886076
777,459.007,2,13.4676,34.182,22.1682,13.9081,1.54401,0.0454972,0.262614,1.09629,0.199146,0.884199
778,466.338,2,13.4678,34.1253,22.184,13.7698,1.54053,0.0460947,0.26093,1.08983,0.199773,0.886626
779,459.717,2,13.4707,34.152,22.2159,13.713,1.53771,0.046013,0.261055,1.08259,0.199873,0.890323
780,460.523,2,13.4804,34.1932,22.1519,13.7295,1.53771,0.0460243,0.261402,1.07915,0.201273,0.878111
781,465.055,2,13.4872,34.0223,22.1774,13.7096,1.53499,0.0465922,0.260837,1.07082,0.200499,0.881336
782,461.729,2,13.4962,34.3078,22.1849,13.6909,1.53498,0.0461522,0.260461,1.06387,0.20298,0.89507
783,466.303,2,13.5129,34.8283,22.19,13.5892,1.53497,0.0460779,0.260263,1.07058,0.203638,0.907355
784,472.983,2,13.5077,34.8948,22.2883,13.5087,1.5395,0.0460619,0.259915,1.08048,0.20492,0.91639
785,461.847,2,13.5003,34.3796,22.3928,13.514,1.53221,0.0459722,0.259735,1.07977,0.208168,0.916537
786,458.855,2,13.4905,33.706,22.4387,13.4873,1.52501,0.0459132,0.258936,1.07346,0.210478,0.916154
787,453.889,2,13.4851,33.4216,22.4605,13.493,1.51986,0.0458357,0.257511,1.065,0.211541,0.909018
788,457.391,2,13.4875,33.2347,22.5051,13.4246,1.5177,0.0457854,0.257936,1.05,0.211494,0.912328
789,458.936,2,13.4882,33.019,22.5776,13.3587,1.51771,0.0459974,0.257455,1.03456,0.211298,0.912369
790,459.23,2,13.481,32.8638,22.5939,13.2372,1.53187,0.0450471,0.256396,1.02163,0.213152,0.914289
791,462.142,2,13.4803,32.8925,22.6598,13.2157,1.53352,0.0448659,0.256384,1.01101,0.214276,0.925705
792,457.874,2,13.4954,33.1504,22.6948,13.1201,1.53351,0.0447545,0.256361,1.01081,0.212144,0.931368
793,453.512,2,13.4926,32.7701,22.7783,13.0162,1.53351,0.0446024,0.256157,1.00632,0.209773,0.92899
794,454.92,2,13.5032,32.8546,22.8406,13.0177,1.52978,0.0447856,0.256782,1.00639,0.206667,0.926605
795,446.757,2,13.5104,32.3915,22.8874,13.0126,1.52568,0.0447384,0.256733,0.994659,0.204187,0.922856
796,461.423,2,13.4982,32.6867,22.9063,12.9377,1.52961,0.0450143,0.256672,0.987574,0.202175,0.924869
797,461.269,2,13.5101,32.9491,22.9343,12.9075,1.53438,0.0449862,0.257522,0.9843,0.200583,0.930121
798,463.996,2,13.5005,33.3128,22.9386,12.8762,1.53106,0.0454701,0.257445,0.984421,0.200286,0.930307
799,471.08,2,13.4986,33.5405,22.9539,12.9455,1.53106,0.0458004,0.257462,0.987719,0.203193,0.935506
800,467.685,2,13.5023,33.6169,22.9645,12.9813,1.52689,0.0462104,0.257704,0.984728,0.207198,0.931745
801,460.838,2,13.4986,33.9664,22.9864,12.9294,1.52689,0.0460033,0.257511,0.977525,0.211781,0.927083
802,462.39,2,13.5101,34.142,22.9643,12.9289,1.52689,0.0462815,0.258172,0.965867,0.213328,0.922171
803,455.357,2,13.5048,34.1236,22.9201,12.9784,1.53075,0.0458893,0.25758,0.955864,0.215926,0.913287
804,461.575,2,13.5057,34.0794,22.9161,12.9502,1.53076,0.0462395,0.257818,0.948482,0.217264,0.901692
805,464,2,13.5028,33.8985,22.9449,13.048,1.52558,0.0465615,0.25887,0.9491,0.218658,0.897725
806,461.383,2,13.5107,33.161,23.0122,12.9263,1.52558,0.0463651,0.259774,0.953435,0.22009,0.896054
807,460.553,2,13.5144,32.6335,23.0767,12.8767,1.53029,0.0458876,0.259552,0.958618,0.222191,0.890264
808,460.288,2,13.5151,32.5705,23.1075,12.8984,1.53029,0.0456404,0.259496,0.963482,0.222249,0.892177
809,461.349,2,13.5094,32.2126,23.1477,12.8529,1.5241,0.0457026,0.259331,0.972146,0.223543,0.891136
810,466.125,2,13.5126,31.7913,23.1402,12.866,1.52809,0.045637,0.2598,0.981401,0.223436,0.886733
811,461.293,2,13.5018,31.6172,23.1664,12.8249,1.53178,0.0456005,0.259518,0.981727,0.22277,0.881643
812,463.261,2,13.4952,31.7603,23.2116,12.7694,1.5375,0.0453738,0.259128,0.989162,0.222408,0.877603
813,457.982,2,13.4969,31.7402,23.2278,12.7737,1.53456,0.0454291,0.259318,0.98978,0.221687,0.874946
814,462.948,2,13.5057,31.6444,23.2509,12.7353,1.5364,0.045395,0.259502,0.994239,0.220613,0.8763
815,463.593,2,13.5098,31.6984,23.2486,12.7388,1.53907,0.044943,0.259298,1.0029,0.220179,0.888068
816,464.726,2,13.5151,31.7307,23.2285,12.7774,1.53907,0.0448606,0.25967,1.00546,0.21922,0.898063
817,469.656,2,13.5167,31.7231,23.2073,12.7762,1.53526,0.0453144,0.259333,1.00525,0.219953,0.904763
818,465.78,2,13.5154,31.4925,23.1929,12.8084,1.54143,0.0450125,0.259218,1.00529,0.219911,0.911248
819,465.21,2,13.5169,31.3308,23.2169,12.9034,1.53802,0.0452335,0.259423,1.00307,0.220463,0.915612
820,465.323,2,13.511,31.4574,23.1949,12.936,1.53802,0.0453661,0.259655,1.00771,0.22024,0.913134
821,456.333,2,13.5006,31.7025,23.1863,12.9138,1.53544,0.0452615,0.259289,1.01817,0.21828,0.907292
822,463.521,2,13.5119,31.7945,23.2105,12.83,1.53545,0.0453811,0.259708,1.02451,0.21672,0.903002
823,467.059,2,13.5147,32.1053,23.1751,12.8905,1.53381,0.0455023,0.260355,1.0285,0.217273,0.903685
824,470.653,2,13.5099,32.2966,23.1635,12.9082,1.53381,0.0458355,0.260383,1.02758,0.218953,0.901871
825,468.894,2,13.5052,32.1804,23.1706,12.9064,1.54007,0.0456386,0.261352,1.02278,0.221322,0.89758
826,466.135,2,13.5094,32.227,23.1635,12.8851,1.54486,0.0453604,0.261659,1.0222,0.22243,0.896886
827,461.161,2,13.507,32.2405,23.1391,12.8757,1.54486,0.0450997,0.261622,1.02052,0.224146,0.89513
828,460.171,2,13.4994,32.1417,23.1297,12.877,1.55041,0.0446707,0.261974,1.01567,0.224405,0.892633
829,466.482,2,13.5065,32.0785,23.0546,12.8997,1.55302,0.0445595,0.262301,1.0189,0.225832,0.887679
830,458.541,2,13.5065,32.1098,23.0085,12.9831,1.55671,0.0441371,0.261766,1.02116,0.227121,0.880024
831,459.993,2,13.5032,32.1734,22.9544,13.1181,1.54969,0.0442914,0.261281,1.02555,0.228056,0.876568
832,473.096,2,13.5026,32.3232,22.8906,13.2285,1.54584,0.044765,0.260926,1.02926,0.229982,0.876123
833,469.284,2,13.5046,32.166,22.8897,13.2259,1.55507,0.0444998,0.260555,1.02482,0.231143,0.877019
834,470.764,2,13.5061,32.0098,22.859,13.2608,1.56318,0.0442333,0.260829,1.02371,0.232232,0.877025
835,473.579,2,13.5047,32.0604,22.8531,13.2732,1.55938,0.0448001,0.260845,1.02422,0.232632,0.876296
836,473.979,2,13.5007,31.8771,22.8429,13.2512,1.56936,0.0446744,0.260256,1.02595,0.233303,0.872681
837,468.433,2,13.4939,31.9606,22.8068,13.2644,1.57453,0.0444835,0.25971,1.02757,0.234827,0.868046
838,464.703,2,13.4959,31.847,22.8289,13.2375,1.58328,0.0439929,0.259204,1.02873,0.234894,0.864549
839,456.969,2,13.4885,31.734,22.8306,13.19,1.5821,0.043611,0.258969,1.03064,0.235219,0.862744
840,464.424,2,13.4829,31.7091,22.8297,13.1927,1.58029,0.0437442,0.258603,1.0261,0.235917,0.86244
841,463.117,2,13.4843,31.8016,22.7949,13.1727,1.58029,0.0436114,0.258483,1.01847,0.237467,0.867514
842,473.509,2,13.4849,31.9288,22.7489,13.2336,1.58029,0.0439539,0.258425,1.01335,0.238356,0.871134
843,464.973,2,13.4811,32.1508,22.7307,13.2347,1.57679,0.0438797,0.258013,1.01141,0.239647,0.878849
844,460.89,2,13.4882,32.2084,22.7384,13.1916,1.57413,0.043645,0.257894,1.00886,0.241247,0.882956
845,462.266,2,13.493,32.1424,22.7246,13.1724,1.57413,0.0435197,0.258019,1.00266,0.24157,0.889602
846,466.423,2,13.4915,32.0604,22.7285,13.1875,1.57863,0.043116,0.258467,1.00399,0.241797,0.89265
847,462.643,2,13.4973,31.9574,22.7335,13.2804,1.57227,0.0429801,0.259264,1.00429,0.244052,0.897008
848,464.747,2,13.5034,31.648,22.7585,13.2434,1.57226,0.0426532,0.259584,1.00211,0.246296,0.904533
849,464.879,2,13.5066,31.1774,22.8289,13.2371,1.56711,0.0427421,0.259532,1.00784,0.247693,0.903108
850,462.391,2,13.5047,30.8476,22.8829,13.263,1.5603,0.0428056,0.259574,1.01744,0.247542,0.90331
851,463.916,2,13.5019,30.4192,22.9344,13.3239,1.5603,0.0427232,0.259159,1.02629,0.246635,0.901151
852,464.74,2,13.4991,30.097,22.9881,13.3965,1.55812,0.0428146,0.258829,1.03723,0.246093,0.89618
853,466.758,2,13.4956,29.8182,23.0652,13.4478,1.55555,0.0427624,0.258382,1.05132,0.245287,0.899972
854,463.313,2,13.4952,29.7918,23.0761,13.4855,1.55286,0.0428334,0.258293,1.06205,0.243552,0.898374
855,470.684,2,13.4967,29.9728,23.1084,13.5192,1.5562,0.04287,0.258571,1.06932,0.241765,0.898556
856,463.769,2,13.4933,30.0807,23.1157,13.5331,1.55621,0.042969,0.258706,1.07135,0.23997,0.897429
857,457.881,2,13.4973,30.2412,23.1213,13.5444,1.55172,0.0430842,0.258924,1.07063,0.238725,0.896679
858,465.456,2,13.4971,30.3221,23.136,13.5826,1.54884,0.0434327,0.258836,1.07053,0.237333,0.895364
859,456.823,2,13.4975,30.3643,23.1552,13.61,1.54616,0.0434339,0.258732,1.06821,0.237341,0.892101
860,458.799,2,13.4904,30.4762,23.1714,13.6275,1.54486,0.043361,0.258741,1.06289,0.237726,0.89237
861,463.966,2,13.4868,30.365,23.1606,13.6154,1.55032,0.0432528,0.258905,1.05744,0.238054,0.886264
862,464.21,2,13.488,30.0509,23.1848,13.6451,1.55031,0.0431874,0.25863,1.05762,0.238706,0.889739
863,463.292,2,13.4867,29.8268,23.2453,13.6446,1.55075,0.0428232,0.258699,1.06197,0.23904,0.896291
864,466.753,2,13.4886,29.7818,23.2742,13.6594,1.55344,0.0428152,0.258738,1.06003,0.238511,0.898082
865,477.277,2,13.4939,29.6057,23.2971,13.618,1.55908,0.0427812,0.25955,1.05862,0.23986,0.898845
866,464.915,2,13.4948,29.3115,23.3318,13.5858,1.55607,0.0429491,0.259989,1.05737,0.240532,0.895405
867,462.681,2,13.4939,29.2361,23.37,13.5994,1.55796,0.0428091,0.260186,1.05787,0.240788,0.891519
868,465.617,2,13.4951,29.0279,23.4135,13.5639,1.55796,0.0427902,0.26022,1.05393,0.242343,0.892639
869,454.634,2,13.4964,28.864,23.4186,13.6077,1.55163,0.0428067,0.260186,1.05142,0.24272,0.89238
870,458.87,2,13.4993,28.8826,23.432,13.5822,1.54924,0.0428164,0.260229,1.05409,0.242723,0.887772
871,465.922,2,13.5029,28.8195,23.45,13.5906,1.54924,0.0430019,0.260248,1.05088,0.243758,0.883675
872,461.161,2,13.5048,28.7351,23.4535,13.5912,1.54924,0.0429495,0.260232,1.05042,0.244214,0.879398
873,469.798,2,13.5036,28.6831,23.4733,13.5941,1.55351,0.04303,0.259833,1.04548,0.24507,0.876508
874,467.293,2,13.4966,28.7034,23.4846,13.626,1.55487,0.0430151,0.259394,1.04733,0.245367,0.8766
875,466.456,2,13.4916,28.6737,23.4702,13.6821,1.55909,0.043024,0.258823,1.04327,0.245605,0.873513
876,470.161,2,13.4879,28.6488,23.4454,13.7127,1.55595,0.0433726,0.258679,1.04048,0.246432,0.872178
877,470.93,2,13.4883,28.7766,23.4434,13.7008,1.55501,0.0437595,0.258674,1.03965,0.245704,0.869143
878,461.789,2,13.4927,28.7853,23.4535,13.735,1.55157,0.04381,0.258775,1.04442,0.245902,0.866292
879,458.553,2,13.4888,28.7567,23.478,13.7634,1.55064,0.0437153,0.258576,1.04458,0.245803,0.865318
880,462.476,2,13.4864,28.5506,23.5001,13.795,1.54894,0.0437607,0.258127,1.04535,0.246934,0.861618
881,459.858,2,13.487,28.2114,23.5253,13.8245,1.54409,0.0438431,0.258418,1.04802,0.246505,0.861237
882,449.324,2,13.4873,27.9048,23.5589,13.8701,1.5399,0.0436954,0.258133,1.04671,0.246116,0.861672
883,472.657,2,13.4817,27.6331,23.5961,13.9044,1.54517,0.0436095,0.25813,1.04789,0.246135,0.862449
884,470.878,2,13.4819,27.3432,23.6411,13.8692,1.54637,0.0436109,0.257982,1.04949,0.246074,0.867148
885,469.745,2,13.4854,27.0929,23.6934,13.8261,1.54637,0.0435958,0.258157,1.04837,0.246831,0.871757
886,465.787,2,13.4931,27.0751,23.7372,13.8336,1.54328,0.0437376,0.258641,1.04814,0.2469,0.87332
887,465.7,2,13.4919,27.0546,23.7645,13.8129,1.54504,0.0438217,0.25867,1.04429,0.245702,0.874836
888,459.598,2,13.4896,27.0167,23.7887,13.8084,1.54504,0.0437456,0.259373,1.04164,0.245118,0.875317
889,459.339,2,13.4875,27.0329,23.7747,13.7606,1.54566,0.0436888,0.25936,1.04104,0.24455,0.872713
890,454.346,2,13.4882,27.0404,23.7669,13.7091,1.54144,0.0436325,0.259211,1.04072,0.244544,0.873967
891,457.862,2,13.4845,27.0763,23.7449,13.6973,1.54144,0.0436053,0.258881,1.04084,0.243674,0.871537
892,460.719,2,13.4823,27.1605,23.7471,13.6486,1.53842,0.0437046,0.258776,1.04131,0.244013,0.86957
893,465.863,2,13.4811,27.23,23.7267,13.6483,1.53933,0.043749,0.259016,1.04063,0.244052,0.867721
894,464.469,2,13.477,27.1824,23.7143,13.6688,1.53933,0.0437466,0.259113,1.04321,0.244081,0.86532
895,459.86,2,13.4797,27.1867,23.7026,13.6998,1.53824,0.0436346,0.259347,1.04458,0.245027,0.863064
896,460.782,2,13.4823,27.2851,23.6916,13.7003,1.53824,0.0436238,0.259184,1.04431,0.244737,0.862965
897,466.984,2,13.484,27.3336,23.6808,13.7186,1.54217,0.0435569,0.259354,1.04117,0.244461,0.863386
898,461.92,2,13.4831,27.3987,23.6793,13.6988,1.54473,0.043424,0.259405,1.03929,0.244268,0.863098
899,460.633,2,13.4789,27.5574,23.6551,13.6785,1.54821,0.0432187,0.259015,1.03807,0.244302,0.861888
900,465.403,2,13.4766,27.5813,23.6403,13.6568,1.55283,0.043116,0.258945,1.03478,0.244176,0.860595
901,462.055,2,13.4803,27.6346,23.6187,13.6368,1.55283,0.0431103,0.259216,1.03019,0.244701,0.860861
902,454.239,2,13.4813,27.6602,23.6053,13.6205,1.55283,0.0430393,0.259197,1.02515,0.244507,0.861035
903,460.083,2,13.4805,27.7279,23.5857,13.6567,1.55184,0.0432161,0.259099,1.02231,0.243836,0.85838
904,463.485,2,13.4792,27.836,23.5618,13.6532,1.55519,0.0431852,0.25889,1.01826,0.243951,0.856092
905,459.862,2,13.4776,27.9207,23.5584,13.6516,1.55518,0.0430759,0.25887,1.01684,0.243652,0.858501
906,459.004,2,13.4772,27.893,23.5577,13.6736,1.55407,0.0430753,0.25884,1.01851,0.242986,0.85858
907,462.003,2,13.4804,27.9362,23.5614,13.6849,1.55414,0.0430153,0.259023,1.01822,0.24353,0.858174
908,463.446,2,13.4832,28.0391,23.5546,13.6673,1.55414,0.0429529,0.259288,1.01994,0.243862,0.85853
909,463.443,2,13.4805,28.185,23.5274,13.6778,1.55414,0.0429658,0.259183,1.02014,0.244023,0.858024
910,462.635,2,13.4825,28.3229,23.5253,13.66,1.55117,0.0430187,0.259368,1.02099,0.24518,0.857362
911,467.956,2,13.4821,28.4423,23.5071,13.6168,1.5533,0.0429823,0.259488,1.02138,0.245567,0.856687
912,461.888,2,13.4862,28.5066,23.4977,13.5684,1.5533,0.0429714,0.259431,1.01966,0.246237,0.855806
913,461.074,2,13.4901,28.5115,23.4863,13.5548,1.55485,0.0428894,0.259632,1.01574,0.247005,0.854252
914,465.645,2,13.4871,28.4544,23.4787,13.5362,1.55598,0.0429537,0.259514,1.01556,0.246621,0.853502
915,458.229,2,13.4901,28.3211,23.484,13.5131,1.5551,0.0429497,0.259617,1.01248,0.24682,0.853399
916,458.758,2,13.4903,28.1695,23.4995,13.4978,1.55446,0.0428889,0.259645,1.01186,0.247398,0.852412
917,455.077,2,13.492,28.1472,23.4919,13.5351,1.553,0.04282,0.259653,1.01479,0.247316,0.849984
918,451.799,2,13.4905,28.1139,23.4745,13.606,1.55024,0.0427449,0.259431,1.01678,0.247425,0.848553
919,468.433,2,13.4887,28.1545,23.4768,13.6265,1.55039,0.042786,0.259513,1.01853,0.247974,0.847997
920,466.727,2,13.4887,28.2391,23.4702,13.6131,1.54908,0.0428836,0.259362,1.01842,0.249105,0.847163
921,462.682,2,13.4913,28.2621,23.4717,13.5974,1.54978,0.0428257,0.2593,1.01888,0.24948,0.846794
922,462.458,2,13.4907,28.3355,23.4816,13.5915,1.54722,0.0428208,0.259221,1.02231,0.249858,0.848444
923,460.086,2,13.4885,28.3843,23.488,13.5668,1.54722,0.0428126,0.259093,1.02217,0.249938,0.848001
924,463.27,2,13.4816,28.3536,23.4974,13.5431,1.5497,0.0427506,0.258794,1.02054,0.249826,0.847842
925,467.634,2,13.4841,28.4362,23.5018,13.5329,1.55296,0.0427032,0.258877,1.01885,0.249436,0.848986
926,463.194,2,13.489,28.4077,23.5093,13.5165,1.55296,0.0427608,0.258771,1.01741,0.249821,0.847727
927,464.664,2,13.4886,28.3904,23.5202,13.5458,1.55168,0.0428107,0.258712,1.01755,0.250163,0.849202
928,467.106,2,13.4869,28.3762,23.5203,13.5572,1.55168,0.042809,0.258734,1.01867,0.251114,0.848317
929,461.018,2,13.4868,28.2992,23.5159,13.5842,1.55168,0.0428544,0.258561,1.01849,0.251003,0.846891
930,460.665,2,13.4863,28.2183,23.5225,13.5965,1.55168,0.0429149,0.258579,1.0173,0.251,0.844716
931,459.509,2,13.4862,28.1408,23.5347,13.5724,1.55226,0.0428982,0.258593,1.0152,0.250969,0.843664
932,466.43,2,13.4915,28.1393,23.5561,13.5319,1.55448,0.0428108,0.258677,1.0142,0.251568,0.843683
933,472.925,2,13.4952,28.1807,23.5802,13.4971,1.55514,0.0428535,0.259202,1.01294,0.252102,0.845749
934,462.601,2,13.5007,28.246,23.6004,13.4482,1.55483,0.0428388,0.259404,1.01085,0.252736,0.846087
935,465.138,2,13.503,28.1776,23.5928,13.439,1.55846,0.0426819,0.259416,1.00969,0.253018,0.84515
936,471.651,2,13.5036,28.1608,23.5956,13.403,1.56092,0.0427614,0.259347,1.00712,0.253266,0.844258
937,469.531,2,13.5032,28.2121,23.602,13.3847,1.5619,0.0427535,0.259139,1.00648,0.254164,0.845167
938,464.358,2,13.5026,28.2392,23.6044,13.3486,1.5619,0.042772,0.259109,1.00633,0.254438,0.844947
939,473.671,2,13.5004,28.2478,23.6155,13.3261,1.5619,0.04282,0.259064,1.00704,0.255209,0.846549
940,473.331,2,13.4989,28.189,23.6201,13.2831,1.56425,0.0426417,0.25926,1.00656,0.256263,0.850263
941,469.018,2,13.4986,28.1191,23.6219,13.2848,1.56544,0.0425887,0.259196,1.00683,0.257245,0.849947
942,466.758,2,13.4987,28.0624,23.6126,13.2829,1.56544,0.0425642,0.259315,1.00825,0.257816,0.849552
943,468.722,2,13.4946,28.0011,23.5945,13.3097,1.56287,0.0426438,0.259284,1.00857,0.259329,0.849575
944,462.73,2,13.492,27.8721,23.597,13.321,1.56077,0.0427029,0.2591,1.00921,0.259848,0.849106
945,467.928,2,13.4892,27.7773,23.6103,13.3423,1.55882,0.0428585,0.258884,1.00921,0.26007,0.849252
946,459.797,2,13.4915,27.6869,23.6326,13.3435,1.55699,0.0429038,0.258835,1.00816,0.260993,0.847009
947,468.003,2,13.4937,27.553,23.6341,13.3564,1.55538,0.0429831,0.25902,1.00686,0.261876,0.847543
948,470.485,2,13.4946,27.4911,23.6396,13.3589,1.55538,0.0430072,0.259141,1.00435,0.263071,0.848084
949,464.037,2,13.4948,27.4284,23.6521,13.3801,1.55655,0.0429722,0.25909,1.00122,0.264305,0.845818
950,456.746,2,13.4946,27.3735,23.6738,13.3782,1.55568,0.0429052,0.259192,1.00019,0.265008,0.843979
951,457.293,2,13.4942,27.3366,23.6917,13.3839,1.55391,0.042838,0.259118,1.00027,0.265983,0.843386
