iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-84.6068,2,21.313,25.9235,20.5414,0.0883883,-0.442783,0.235983,2.46589,0.238588,0.462358
745,-94.2495,2,21.1763,25.9701,19.9538,0.0870079,-0.434117,0.232609,2.43652,0.237246,0.4405
746,-89.5394,2,21.2846,26.698,20.1595,0.0856849,-0.434081,0.229928,2.48093,0.254055,0.443603
747,-94.0195,2,21.094,26.759,19.922,0.0851274,-0.42159,0.230268,2.41832,0.256832,0.44211
748,-89.8127,2,21.2978,26.363,20.7289,0.0840444,-0.431208,0.229553,2.47425,0.251411,0.467915
749,-87.5517,2,21.5611,26.2911,21.4223,0.0837841,-0.450645,0.239158,2.50214,0.253184,0.454938
750,-92.5934,2,21.513,26.4268,20.5098,0.0836672,-0.44701,0.241545,2.38293,0.2629,0.428508
751,-96.3281,2,21.5753,26.1942,20.3267,0.0838421,-0.448456,0.237698,2.31477,0.268715,0.40212
752,-97.3592,2,21.6808,25.9964,20.0801,0.0836472,-0.453326,0.230888,2.30561,0.266539,0.401953
753,-91.66,2,21.664,25.7185,19.8969,0.0848229,-0.453071,0.231301,2.26815,0.260471,0.416192
754,-95.7607,2,21.28,25.3391,19.7864,0.0839187,-0.440347,0.235714,2.2945,0.256197,0.41946
755,-92.8141,2,21.1755,25.6899,19.5825,0.0838628,-0.432939,0.236528,2.22745,0.264674,0.42863
756,-97.943,2,21.4974,25.9097,18.9324,0.0834729,-0.44918,0.236781,2.26137,0.254445,0.446768
757,-96.9263,2,21.5509,25.6272,19.0924,0.0831132,-0.452909,0.232398,2.28646,0.242102,0.473889
758,-96.8098,2,21.3997,25.3316,18.9697,0.0838493,-0.44657,0.228079,2.21441,0.234007,0.48109
759,-92.1551,2,21.2201,25.174,18.6708,0.0848334,-0.442718,0.224693,2.2389,0.231036,0.483293
760,-88.0814,2,21.1366,24.8127,18.9848,0.0848863,-0.438622,0.223732,2.31841,0.233004,0.509535
761,-89.0986,2,21.129,24.6658,19.4247,0.0848769,-0.440718,0.220948,2.47911,0.226544,0.522115
762,-90.9013,2,21.234,24.6752,20.2624,0.0845253,-0.446617,0.220216,2.52668,0.217534,0.521457
763,-84.5879,2,21.2593,24.5226,21.1203,0.0856074,-0.45202,0.222906,2.47345,0.220287,0.52155
764,-89.708,2,21.4679,24.6523,20.9434,0.0850246,-0.463081,0.217914,2.53294,0.225878,0.529663
765,-87.0519,2,21.524,24.6778,20.2858,0.0848967,-0.467987,0.215662,2.55992,0.224999,0.537012
766,-90.0068,2,21.4524,25.0765,20.1594,0.0842834,-0.46201,0.213497,2.64507,0.217708,0.551031
767,-91.3141,2,21.253,25.4125,20.4461,0.083536,-0.448758,0.215578,2.63101,0.216256,0.56456
768,-89.667,2,21.3538,25.583,20.6952,0.0842957,-0.452432,0.211743,2.6349,0.210214,0.55481
769,-95.587,2,21.1053,25.6438,20.378,0.0835725,-0.439447,0.213629,2.62188,0.206382,0.547687
770,-86.9334,2,21.0105,25.6856,19.6121,0.0839735,-0.43384,0.211959,2.61891,0.21023,0.57229
771,-88.497,2,21.035,25.838,18.8801,0.0834003,-0.43466,0.211842,2.68631,0.209785,0.595098
772,-78.2568,2,20.5973,25.6742,18.4132,0.0839697,-0.417441,0.21787,2.77973,0.207153,0.61051
773,-84.8341,2,20.4252,25.5955,18.7138,0.0837207,-0.413784,0.220063,2.79188,0.21152,0.620641
774,-82.6506,2,20.6104,25.6347,19.0791,0.0838116,-0.427779,0.218436,2.78054,0.209228,0.651847
775,-65.7895,2,20.916,25.8806,19.3735,0.0865131,-0.443461,0.217901,2.72615,0.212037,0.681992
776,-72.4363,2,21.0789,26.3566,19.5893,0.0865204,-0.445699,0.21675,2.72382,0.22297,0.709925
777,-74.9916,2,21.1381,26.6645,19.8441,0.0865928,-0.44332,0.218014,2.59656,0.223298,0.725581
778,-69.4081,2,21.1637,26.7897,19.5879,0.0869512,-0.444318,0.218912,2.59416,0.230981,0.739765
779,-69.4255,2,21.2572,26.735,19.0702,0.0870811,-0.445048,0.21695,2.61091,0.235474,0.740943
780,-79.5868,2,21.1953,26.6374,18.8605,0.0869356,-0.441421,0.213443,2.61012,0.227225,0.723108
781,-74.2786,2,21.5302,26.6797,18.7049,0.0865254,-0.457465,0.212665,2.57804,0.235969,0.744979
782,-78.6024,2,21.4683,26.6701,19.0965,0.0857072,-0.453514,0.210305,2.57279,0.231415,0.760331
783,-70.3061,2,21.4465,26.7076,18.5441,0.0863645,-0.454937,0.209248,2.56982,0.231991,0.751695
784,-78.4888,2,21.4497,26.8169,18.6999,0.0865348,-0.457185,0.208057,2.52228,0.229336,0.732597
785,-77.2272,2,21.6074,27.0708,18.3772,0.0873125,-0.463946,0.208094,2.5118,0.233512,0.703779
786,-84.1834,2,21.5423,27.184,18.0276,0.0861468,-0.460931,0.207947,2.54943,0.224632,0.69908
787,-83.3024,2,21.5075,27.1155,18.1205,0.0852946,-0.458998,0.206346,2.62415,0.215342,0.710031
788,-82.6062,2,21.3015,27.1634,18.0163,0.0848148,-0.44667,0.205575,2.70978,0.217592,0.699164
789,-77.2632,2,21.238,27.3027,17.8142,0.0852835,-0.442093,0.202226,2.69206,0.223428,0.705428
790,-79.883,2,21.3399,27.3038,17.9314,0.0857105,-0.452199,0.199947,2.63595,0.222543,0.702315
791,-74.7715,2,21.6421,27.3475,18.677,0.085761,-0.468521,0.204458,2.56951,0.230779,0.717232
792,-83.3068,2,21.5944,27.5918,19.0438,0.0852275,-0.463684,0.207813,2.5212,0.237846,0.703683
793,-83.0974,2,21.4247,27.8046,18.908,0.0842399,-0.453775,0.211808,2.59159,0.237192,0.700252
794,-82.4568,2,21.4266,27.8595,18.6782,0.083602,-0.451699,0.211908,2.65601,0.23329,0.715814
795,-89.9994,2,21.6802,27.7131,18.6692,0.0825157,-0.463358,0.214533,2.67533,0.227384,0.717755
796,-80.1045,2,21.7991,27.6694,18.6566,0.0827611,-0.471121,0.217151,2.70757,0.229365,0.705049
797,-83.2002,2,21.5538,27.4167,18.903,0.0826565,-0.45952,0.218437,2.74045,0.227628,0.692249
798,-75.1796,2,21.1581,27.3819,18.172,0.0835384,-0.441384,0.217954,2.74399,0.230432,0.680107
799,-83.5153,2,21.1806,27.4859,18.581,0.0836231,-0.442176,0.219233,2.70734,0.229816,0.678364
800,-87.8122,2,21.0986,27.2877,18.3032,0.0825975,-0.441196,0.217785,2.60953,0.237391,0.687242
801,-83.6501,2,20.9562,27.3085,17.8017,0.0826157,-0.435178,0.218043,2.52054,0.246728,0.685327
802,-88.0656,2,21.0279,27.3024,17.9045,0.0821978,-0.436591,0.217452,2.50166,0.246946,0.675654
803,-89.4171,2,20.9961,26.9631,18.0605,0.0818737,-0.436227,0.223931,2.51608,0.241412,0.663533
804,-88.7852,2,21.0673,26.9952,18.2583,0.0817959,-0.440251,0.226364,2.50467,0.238908,0.652726
805,-78.4765,2,20.9206,27.0157,18.3247,0.0826002,-0.432305,0.226453,2.50073,0.241624,0.645213
806,-85.1342,2,20.987,27.2274,18.0526,0.0820971,-0.432755,0.230248,2.52177,0.245337,0.639133
807,-81.6628,2,21.2306,27.356,18.2855,0.082431,-0.443079,0.230149,2.49664,0.250337,0.637348
808,-93.8292,2,21.4395,27.3798,18.5074,0.0819454,-0.449735,0.228795,2.46747,0.244949,0.629566
809,-79.7228,2,21.3686,27.3334,18.4476,0.0825479,-0.446917,0.22729,2.48091,0.248871,0.630541
810,-86.4209,2,21.4484,27.1604,18.3831,0.0830565,-0.45271,0.226613,2.45209,0.243886,0.612129
811,-85.5648,2,21.3504,26.8527,18.076,0.0831984,-0.450549,0.225818,2.47979,0.238867,0.609156
812,-84.2067,2,21.3316,26.8768,17.9652,0.0831346,-0.451047,0.225186,2.47576,0.236164,0.624278
813,-79.5857,2,21.4089,26.7999,17.8607,0.0835793,-0.454595,0.225565,2.49909,0.235468,0.628261
814,-82.6045,2,21.44,26.7091,17.9441,0.0834239,-0.456193,0.223641,2.49537,0.238458,0.630978
815,-83.2963,2,21.49,26.8352,18.0441,0.0826807,-0.460251,0.226735,2.50431,0.241985,0.646568
816,-81.7847,2,21.5869,27.0125,18.6676,0.0819065,-0.461863,0.227938,2.54165,0.24649,0.657338
817,-84.5234,2,21.5876,27.2092,18.6793,0.081716,-0.459861,0.226858,2.54751,0.251218,0.661659
818,-90.3045,2,21.6772,27.2859,18.9483,0.0813675,-0.463599,0.225331,2.54969,0.248852,0.655158
819,-87.2518,2,21.6909,27.4459,18.925,0.0808456,-0.462168,0.224306,2.60866,0.24739,0.663139
820,-82.2185,2,21.7665,27.559,18.8882,0.0814621,-0.462714,0.223611,2.58656,0.245113,0.657398
821,-85.2569,2,21.6124,27.4306,18.5795,0.0815409,-0.454807,0.226157,2.58552,0.249272,0.640935
822,-80.8115,2,21.6548,27.5737,18.456,0.0823552,-0.454797,0.228713,2.5976,0.249519,0.621957
823,-78.7372,2,21.6261,27.5262,18.7091,0.0826491,-0.453423,0.23028,2.61145,0.249284,0.626075
824,-66.5226,2,21.6073,27.4157,19.0334,0.0836201,-0.453895,0.229646,2.65401,0.254172,0.634188
825,-78.1132,2,21.5632,27.2931,19.3132,0.0836357,-0.453262,0.228538,2.69037,0.254058,0.622772
826,-79.3187,2,21.4509,27.3667,19.2586,0.084187,-0.448342,0.226417,2.71499,0.252642,0.602429
827,-81.9258,2,21.1556,27.3178,19.3027,0.0839441,-0.434593,0.224514,2.73837,0.252297,0.600054
828,-87.7344,2,21.086,27.1305,19.0784,0.0833756,-0.43088,0.222953,2.71013,0.251516,0.602971
829,-86.2738,2,21.1045,27.0442,19.2545,0.0829066,-0.433123,0.220695,2.6559,0.249712,0.631705
830,-93.4402,2,21.1717,26.9119,19.6175,0.0822739,-0.437594,0.217847,2.59971,0.248546,0.636395
831,-98.0374,2,21.1036,26.8447,19.6634,0.0812652,-0.436471,0.21613,2.54423,0.246351,0.641994
832,-94.6351,2,21.0516,26.7207,19.6978,0.0809204,-0.437084,0.214712,2.5111,0.243142,0.636996
833,-86.4439,2,21.0377,26.8427,19.5246,0.0815114,-0.435602,0.2111,2.49928,0.244141,0.634489
834,-93.9474,2,21.0748,26.9749,19.9293,0.0815687,-0.43568,0.2089,2.48339,0.24401,0.635043
835,-84.139,2,21.0485,27.1518,20.0575,0.0816055,-0.434043,0.209484,2.4931,0.248946,0.635987
836,-90.2027,2,21.0802,27.1643,20.1021,0.0815459,-0.438406,0.210395,2.4985,0.248285,0.626968
837,-91.838,2,21.0969,27.1236,19.9077,0.0813363,-0.441392,0.211545,2.50891,0.248102,0.617819
838,-82.9067,2,21.1001,27.048,19.6878,0.0819073,-0.441616,0.214092,2.53104,0.247225,0.611322
839,-88.4607,2,21.2184,26.906,19.5657,0.0816212,-0.447649,0.215953,2.56732,0.246343,0.615506
840,-83.938,2,21.2804,26.9156,19.7374,0.0818146,-0.452632,0.216431,2.56888,0.244723,0.62964
841,-80.7892,2,21.1366,26.9175,19.804,0.0822798,-0.447312,0.216419,2.5393,0.241153,0.648791
842,-79.6718,2,21.0928,26.7499,20.2747,0.0821008,-0.444962,0.214608,2.5488,0.242114,0.678782
843,-85.486,2,21.1372,26.6333,20.5866,0.0818761,-0.447294,0.213502,2.53378,0.244208,0.693944
844,-89.2793,2,21.3193,26.6259,20.7963,0.081487,-0.454553,0.213762,2.52005,0.243299,0.696255
845,-89.099,2,21.3567,26.575,20.8381,0.0814758,-0.455478,0.214089,2.50195,0.24533,0.679596
846,-77.0561,2,21.4486,26.4832,21.0519,0.0821005,-0.460195,0.216191,2.53451,0.247118,0.6668
847,-93.0145,2,21.3784,26.456,21.4931,0.0819128,-0.456524,0.215227,2.56457,0.242241,0.652976
848,-87.5308,2,21.4372,26.5765,21.3351,0.082266,-0.458712,0.21399,2.54009,0.239982,0.652707
849,-93.228,2,21.4411,26.6423,21.5863,0.0816334,-0.456104,0.214319,2.54517,0.240007,0.646896
850,-94.1375,2,21.4698,26.7899,21.9704,0.0810727,-0.456484,0.215579,2.57616,0.237174,0.640906
851,-88.0432,2,21.4599,26.8882,22.1308,0.0815726,-0.455935,0.215869,2.59744,0.233793,0.628042
852,-92.3565,2,21.3289,26.9257,22.3489,0.0816716,-0.448059,0.216705,2.64122,0.226692,0.615813
853,-99.5121,2,21.2583,26.9234,22.5064,0.0814612,-0.444395,0.215812,2.62008,0.218071,0.626122
854,-95.3534,2,21.1678,26.8291,22.4036,0.081457,-0.439011,0.215078,2.60722,0.215727,0.621945
855,-88.6402,2,21.2284,26.8306,22.2251,0.0819234,-0.441008,0.21424,2.63027,0.214685,0.619376
856,-82.948,2,21.2949,26.8028,21.959,0.0826025,-0.444105,0.214124,2.66113,0.212124,0.619566
857,-78.7631,2,21.3865,26.8963,21.9279,0.083077,-0.447968,0.2135,2.73675,0.211074,0.620357
858,-75.4098,2,21.4666,27.0124,21.8619,0.0839327,-0.452219,0.214145,2.76126,0.208782,0.628168
859,-84.885,2,21.3755,27.0118,21.9781,0.0842909,-0.448939,0.21395,2.76662,0.205578,0.625222
860,-88.0677,2,21.408,27.0069,22.0948,0.0840579,-0.450591,0.213199,2.78105,0.207607,0.619495
861,-79.5134,2,21.5106,27.0769,22.1499,0.0841615,-0.457036,0.215598,2.78991,0.211788,0.617899
862,-82.9052,2,21.4738,27.0784,22.4352,0.0841239,-0.454549,0.216094,2.80728,0.213205,0.620666
863,-84.4161,2,21.4309,27.0474,22.5657,0.0840268,-0.451955,0.215465,2.77974,0.21663,0.623593
864,-89.7898,2,21.4523,26.8681,22.7975,0.0838198,-0.454053,0.215889,2.74286,0.217685,0.622617
865,-87.1213,2,21.492,26.7204,22.9285,0.0833157,-0.457621,0.216865,2.74031,0.222168,0.621123
866,-88.3375,2,21.4705,26.7822,23.0861,0.0829742,-0.456725,0.216131,2.73252,0.229128,0.616489
867,-80.8253,2,21.4253,26.9183,23.4379,0.0832434,-0.45494,0.214339,2.74772,0.233557,0.612512
868,-89.489,2,21.3101,26.9112,23.3904,0.0831836,-0.44983,0.213184,2.76175,0.233653,0.608794
869,-85.29,2,21.3436,27.0048,23.2555,0.0832463,-0.45162,0.214251,2.75264,0.233001,0.604935
870,-93.9899,2,21.4303,27.0716,23.6661,0.082962,-0.453977,0.215125,2.72076,0.228954,0.605991
871,-88.0804,2,21.379,27.1069,23.7839,0.0828344,-0.449558,0.214843,2.70361,0.230069,0.605847
872,-92.4948,2,21.4731,27.0419,23.8875,0.0824068,-0.454402,0.214987,2.71784,0.230386,0.59965
873,-84.9176,2,21.3275,26.9356,24.0006,0.082629,-0.446581,0.21563,2.70383,0.23025,0.60677
874,-82.2364,2,21.3426,26.8265,24.1676,0.0825452,-0.447765,0.215996,2.70672,0.23103,0.620938
875,-70.5908,2,21.4396,26.7922,24.1699,0.0831169,-0.452913,0.214624,2.74947,0.23288,0.62785
876,-80.7478,2,21.3995,26.6802,24.2478,0.0835325,-0.45226,0.214986,2.75219,0.232322,0.622429
877,-83.4643,2,21.3979,26.6791,24.694,0.08331,-0.452568,0.214221,2.80214,0.232265,0.619745
878,-74.9189,2,21.4407,26.8208,25.012,0.0836324,-0.452982,0.214928,2.77424,0.233529,0.629487
879,-75.9774,2,21.5285,26.945,24.9589,0.0839052,-0.457482,0.215444,2.78325,0.236222,0.623207
880,-80.4763,2,21.4956,27.0514,25.1982,0.0837874,-0.455404,0.215296,2.77776,0.241104,0.617188
881,-79.7864,2,21.5496,27.0445,25.3443,0.0837956,-0.457442,0.215301,2.78254,0.242995,0.610846
882,-89.4036,2,21.5652,27.0658,25.2792,0.0835866,-0.457674,0.215297,2.77011,0.2393,0.609937
883,-86.6535,2,21.5924,27.0393,25.0569,0.0831206,-0.458946,0.216804,2.76599,0.238563,0.617713
884,-92.1195,2,21.5532,27.003,25.124,0.0826221,-0.457589,0.216651,2.76569,0.238472,0.619855
885,-86.4326,2,21.5245,27.0674,24.933,0.0825012,-0.454682,0.215563,2.76248,0.238509,0.624554
886,-93.6503,2,21.5184,27.0741,24.8978,0.0821086,-0.454006,0.215853,2.74744,0.23923,0.620333
887,-90.9174,2,21.5596,27.0445,24.7092,0.0820856,-0.456524,0.217039,2.72926,0.241936,0.609093
888,-92.483,2,21.5442,27.088,24.5782,0.0817228,-0.45462,0.217758,2.7376,0.24239,0.604101
889,-92.9009,2,21.594,27.0693,24.3505,0.0815167,-0.4556,0.217075,2.73045,0.239744,0.609232
890,-80.9985,2,21.5645,27.1069,23.9198,0.0814493,-0.453826,0.217723,2.74942,0.241136,0.617282
891,-74.7638,2,21.5297,27.0828,23.7471,0.0819849,-0.452854,0.218799,2.75445,0.241645,0.618438
892,-83.5922,2,21.597,27.1893,23.7287,0.0821157,-0.455164,0.217946,2.76404,0.24186,0.612468
893,-77.6719,2,21.6451,27.2101,23.5707,0.0823398,-0.458326,0.217724,2.75612,0.24271,0.620518
894,-76.0406,2,21.6927,27.3007,23.5235,0.0824748,-0.460706,0.218807,2.7602,0.244508,0.625102
895,-92.3809,2,21.7385,27.2977,23.6172,0.0822646,-0.463538,0.218654,2.75135,0.242802,0.622588
896,-100.605,2,21.7666,27.2595,23.4176,0.0820909,-0.465144,0.217125,2.73355,0.239037,0.611667
897,-89.518,2,21.7445,27.2329,23.4805,0.082222,-0.464044,0.215887,2.74681,0.238551,0.604283
898,-86.1434,2,21.6551,27.2975,23.2775,0.0820692,-0.460693,0.215568,2.76349,0.239663,0.602033
899,-83.3753,2,21.5684,27.2806,23.3039,0.0823533,-0.457176,0.214473,2.75797,0.241973,0.596261
900,-89.5475,2,21.5055,27.2891,23.1926,0.0824724,-0.454997,0.213833,2.76644,0.239011,0.591306
901,-85.277,2,21.4541,27.3058,23.2434,0.0827636,-0.45254,0.21308,2.79406,0.235362,0.588318
902,-93.4241,2,21.492,27.3258,23.4634,0.0825037,-0.453932,0.212537,2.79586,0.233739,0.590515
903,-89.3916,2,21.5273,27.3354,23.6718,0.0824327,-0.454851,0.213289,2.78648,0.233186,0.591899
904,-91.9073,2,21.5091,27.3524,23.7505,0.0823272,-0.453415,0.213686,2.79205,0.231656,0.587568
905,-86.1484,2,21.5217,27.4056,23.9142,0.0824515,-0.452585,0.213155,2.7989,0.231596,0.584842
906,-88.0778,2,21.5198,27.491,24.1367,0.082606,-0.45043,0.213881,2.79936,0.229623,0.580846
907,-85.5761,2,21.4526,27.6474,24.2467,0.0824859,-0.445783,0.214992,2.80894,0.229912,0.580977
908,-87.0965,2,21.4205,27.7094,24.1496,0.0825513,-0.445018,0.214417,2.79716,0.229385,0.584281
909,-85.3031,2,21.4179,27.8141,23.9531,0.0826434,-0.445564,0.215063,2.77682,0.230708,0.582479
910,-90.3816,2,21.3529,27.9496,23.4989,0.0823109,-0.442288,0.215313,2.78012,0.230532,0.589813
911,-85.1856,2,21.3936,27.9769,23.3692,0.0826079,-0.444041,0.214519,2.76761,0.227483,0.593747
912,-85.8569,2,21.4898,28.0095,23.2159,0.0828817,-0.448334,0.214541,2.75412,0.226,0.590521
913,-84.3275,2,21.491,27.998,23.1093,0.0830753,-0.447171,0.214655,2.72974,0.224872,0.594796
914,-85.9981,2,21.5505,27.9683,22.8551,0.0831009,-0.451071,0.214747,2.71657,0.225423,0.601013
915,-77.0084,2,21.451,27.9293,22.5329,0.0832682,-0.447087,0.215243,2.69641,0.225401,0.615855
916,-90.7751,2,21.3635,27.9016,22.5271,0.0829767,-0.443208,0.215199,2.69043,0.22534,0.619631
917,-95.9781,2,21.3795,27.9409,22.7132,0.0824485,-0.442787,0.215031,2.69372,0.225501,0.620543
918,-87.4516,2,21.4095,27.873,22.854,0.0822185,-0.444129,0.215265,2.70736,0.22717,0.620717
919,-83.5754,2,21.4531,27.9091,22.8774,0.0821896,-0.44672,0.215517,2.7328,0.227365,0.618622
920,-98.1558,2,21.498,27.9552,22.7029,0.0819881,-0.448164,0.21397,2.73826,0.226218,0.616427
921,-95.7586,2,21.5078,27.9475,22.6412,0.0818414,-0.448065,0.212884,2.76627,0.224452,0.615925
922,-101.215,2,21.4928,27.9427,22.7794,0.0815541,-0.447521,0.211894,2.75759,0.222974,0.614968
923,-98.0261,2,21.4571,27.904,22.9869,0.0815463,-0.446407,0.211113,2.74676,0.222559,0.609867
924,-88.3908,2,21.4811,27.8447,23.2125,0.0816807,-0.448322,0.210544,2.74929,0.220554,0.613512
925,-91.7158,2,21.4598,27.8029,23.2634,0.0817812,-0.447776,0.211303,2.74363,0.21891,0.612595
926,-97.6531,2,21.4829,27.809,23.3384,0.0815867,-0.448191,0.212342,2.72147,0.2193,0.610095
927,-89.4705,2,21.5288,27.8099,23.3062,0.081673,-0.450594,0.213721,2.701,0.220254,0.606712
928,-83.7636,2,21.5429,27.8012,23.0719,0.0819538,-0.451058,0.213698,2.70087,0.222597,0.603119
929,-90.5413,2,21.5385,27.715,22.8224,0.0821204,-0.449966,0.213724,2.68113,0.222557,0.598162
930,-86.9136,2,21.5028,27.5924,22.9119,0.0823562,-0.447601,0.214852,2.66789,0.223424,0.595077
931,-93.3718,2,21.4794,27.4936,22.8677,0.0823569,-0.446587,0.214896,2.67158,0.225008,0.586959
932,-88.6947,2,21.5084,27.4493,22.8733,0.0824985,-0.447866,0.214836,2.6559,0.227267,0.579472
933,-77.3155,2,21.5407,27.3989,22.8704,0.0828967,-0.450237,0.214782,2.67036,0.22948,0.575709
934,-77.3095,2,21.5205,27.4064,22.7746,0.0832528,-0.448851,0.214907,2.67355,0.231725,0.571005
935,-88.933,2,21.5669,27.3429,22.732,0.083249,-0.451014,0.21601,2.66047,0.231747,0.567701
936,-84.8525,2,21.56,27.2752,22.6598,0.0832932,-0.451483,0.217004,2.66592,0.233029,0.566378
937,-87.5342,2,21.5716,27.2541,22.6799,0.0833153,-0.452433,0.217594,2.65511,0.233861,0.563489
938,-90.8233,2,21.545,27.1611,22.8863,0.0833424,-0.451932,0.217206,2.66735,0.234293,0.559453
939,-87.2766,2,21.5061,27.0752,22.9083,0.0835917,-0.450976,0.21703,2.66292,0.233277,0.554966
940,-97.7393,2,21.4797,26.9359,22.9838,0.0833301,-0.450837,0.216514,2.65278,0.233695,0.552455
941,-90.9191,2,21.4364,26.7946,23.1513,0.0832682,-0.449711,0.215892,2.6453,0.231874,0.558099
942,-92.6121,2,21.4309,26.7095,23.0881,0.0832214,-0.449869,0.215503,2.63566,0.231564,0.558609
943,-95.7232,2,21.431,26.5963,23.0956,0.0829523,-0.450708,0.215347,2.64589,0.232104,0.557089
944,-93.0834,2,21.4251,26.5591,23.1202,0.0830513,-0.450524,0.214605,2.63795,0.230466,0.556224
945,-90.438,2,21.4184,26.5768,23.0994,0.0830954,-0.450137,0.213559,2.62844,0.229583,0.558542
946,-91.5338,2,21.4054,26.5961,23.1973,0.0832274,-0.449298,0.212023,2.63554,0.228042,0.557506
947,-89.689,2,21.3563,26.5616,23.1422,0.0831556,-0.446867,0.211679,2.65605,0.227575,0.555912
948,-86.1339,2,21.3189,26.5574,23.1557,0.0833519,-0.445066,0.210912,2.65248,0.228082,0.554693
949,-96.8488,2,21.3377,26.5668,23.2652,0.0833259,-0.446126,0.209353,2.65978,0.227858,0.552151
950,-93.8578,2,21.3518,26.5834,23.3137,0.0832581,-0.446769,0.208189,2.65692,0.227359,0.553445
951,-84.2808,2,21.4112,26.6506,23.3065,0.0833356,-0.449831,0.207177,2.65011,0.22988,0.557376
952,-88.7628,2,21.4277,26.6843,23.3353,0.0833623,-0.451142,0.207079,2.64395,0.229019,0.561861
953,-89.09,2,21.424,26.6642,23.3296,0.0835638,-0.451968,0.206681,2.63716,0.226986,0.563201
954,-96.3408,2,21.378,26.6276,23.3327,0.0835524,-0.451026,0.206671,2.62909,0.224551,0.5639
955,-98.9379,2,21.3486,26.5969,23.2939,0.083498,-0.450196,0.206934,2.61666,0.221643,0.563426
956,-88.0423,2,21.3509,26.5468,23.2707,0.0835267,-0.450488,0.206715,2.62517,0.221593,0.563797
957,-86.0562,2,21.3386,26.4746,23.3268,0.0836196,-0.449903,0.207623,2.62399,0.221147,0.563631
958,-80.4613,2,21.3079,26.4824,23.3457,0.083773,-0.447639,0.208489,2.63261,0.22138,0.565438
959,-94.276,2,21.3418,26.4548,23.3607,0.0837604,-0.448496,0.208354,2.61887,0.220536,0.566549
960,-95.6493,2,21.3772,26.4613,23.3201,0.0836599,-0.449161,0.207963,2.61009,0.219155,0.569766
961,-96.3567,2,21.3809,26.4494,23.3389,0.0835741,-0.448456,0.207619,2.60112,0.217962,0.572718
962,-93.1092,2,21.3708,26.4741,23.1871,0.0836184,-0.447691,0.208102,2.59448,0.217763,0.568053
963,-88.4148,2,21.3951,26.4984,23.1562,0.0837504,-0.448632,0.208355,2.59207,0.216568,0.56714
964,-91.0617,2,21.3986,26.511,22.9837,0.0837095,-0.448102,0.208723,2.59738,0.216224,0.566525
965,-93.8586,2,21.4043,26.5072,22.9323,0.0836225,-0.447901,0.209229,2.59181,0.215697,0.566716
966,-94.0792,2,21.4196,26.508,22.8097,0.0835979,-0.448679,0.210124,2.59921,0.214222,0.566944
967,-96.1043,2,21.4256,26.5576,22.6981,0.0834658,-0.448878,0.210242,2.61107,0.213076,0.568011
968,-100.603,2,21.4247,26.5779,22.7736,0.0833618,-0.448824,0.210116,2.6047,0.211396,0.567812
969,-93.8324,2,21.3898,26.5433,22.8566,0.0833273,-0.447095,0.210517,2.61108,0.210277,0.567767
970,-85.5574,2,21.3784,26.5407,22.9073,0.0833946,-0.447264,0.211291,2.62318,0.210091,0.567549
971,-85.4521,2,21.3372,26.5281,22.8774,0.08369,-0.44552,0.210852,2.62985,0.209706,0.566352
972,-88.0853,2,21.3078,26.5511,22.7486,0.0837812,-0.444324,0.211053,2.63065,0.209928,0.565265
973,-91.5999,2,21.3274,26.5572,22.6606,0.0837563,-0.445461,0.210562,2.64807,0.20983,0.566346
974,-98.4503,2,21.3147,26.5508,22.627,0.0837677,-0.444331,0.21024,2.64751,0.209664,0.562204
975,-100.57,2,21.406,26.5652,22.6217,0.0836871,-0.448897,0.210192,2.63614,0.208981,0.560791
976,-100.898,2,21.4361,26.6468,22.5786,0.0835922,-0.450194,0.209873,2.63663,0.208608,0.556191
977,-97.3256,2,21.4347,26.6726,22.5011,0.0835582,-0.450526,0.210266,2.6207,0.208294,0.555717
978,-99.2689,2,21.4752,26.712,22.4976,0.0833981,-0.452584,0.210563,2.6245,0.208065,0.554493
979,-94.4261,2,21.438,26.7195,22.4493,0.0832255,-0.451433,0.211167,2.63493,0.207555,0.558451
980,-96.4228,2,21.3969,26.7043,22.4773,0.0832299,-0.449795,0.211188,2.62114,0.206648,0.559868
981,-103.346,2,21.3761,26.706,22.6295,0.0830316,-0.448504,0.211339,2.6148,0.20637,0.559737
982,-98.6529,2,21.3796,26.7302,22.7568,0.0828133,-0.448614,0.21133,2.61152,0.207313,0.561399
983,-89.6873,2,21.3915,26.7092,22.8134,0.0827555,-0.448719,0.211762,2.61582,0.208511,0.562642
984,-86.0817,2,21.3635,26.7041,22.8103,0.0827575,-0.447137,0.212466,2.61056,0.210172,0.564656
985,-93.3589,2,21.4038,26.6998,22.7229,0.0825941,-0.449218,0.212712,2.61095,0.211426,0.567289
986,-90.9027,2,21.4057,26.7058,22.6044,0.0824299,-0.449365,0.213383,2.61792,0.211922,0.569979
987,-101.629,2,21.3953,26.7225,22.5347,0.0822174,-0.44871,0.213214,2.6229,0.212501,0.568796
988,-91.8615,2,21.4144,26.7178,22.5308,0.082194,-0.449286,0.213446,2.62683,0.212636,0.569388
989,-96.4692,2,21.3801,26.7069,22.4765,0.0821889,-0.447971,0.213098,2.62755,0.212293,0.571073
