iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,394.576,2,20.4754,28.5348,35.8343,1.3222,3.35273e-06,0.524601,1.10925,0.783852,0.887258
752,384.427,2,20.4385,28.501,36.1271,1.31245,2.42301e-06,0.523675,1.11609,0.777616,0.869048
753,385.135,2,20.4197,28.4803,36.7352,1.30572,1.7569e-06,0.522764,1.12104,0.783758,0.853269
754,385.69,2,20.3865,28.4168,37.4219,1.30139,1.27807e-06,0.523328,1.12608,0.782941,0.84862
755,385.945,2,20.3818,28.3236,37.6942,1.30021,9.32744e-07,0.524096,1.13093,0.782152,0.835595
756,384.372,2,20.3498,28.2266,37.6334,1.29424,6.82901e-07,0.522801,1.14234,0.784989,0.832513
757,385.061,2,20.3576,28.2965,37.624,1.29322,5.01562e-07,0.522676,1.14216,0.778503,0.832147
758,384.272,2,20.3475,28.4404,36.8598,1.2903,3.69528e-07,0.521552,1.14467,0.766397,0.844181
759,388.608,2,20.3402,28.5404,36.24,1.29676,4.9228e-06,0.521448,1.1428,0.754772,0.854351
760,388.609,2,20.357,28.5524,36.1086,1.30363,3.64926e-06,0.521034,1.14439,0.742964,0.850371
761,388.662,2,20.3978,28.6725,35.8222,1.30988,2.71337e-06,0.519766,1.13581,0.737425,0.845851
762,392.287,2,20.4599,28.805,35.8673,1.32227,2.02354e-06,0.519033,1.1271,0.729907,0.841425
763,384.995,2,20.4702,28.9441,36.061,1.31767,1.51356e-06,0.5196,1.11885,0.727748,0.835801
764,387.065,2,20.4576,29.1533,36.3398,1.3172,1.13543e-06,0.520702,1.12272,0.723826,0.831119
765,380.59,2,20.4662,29.0953,36.651,1.30452,8.54228e-07,0.521197,1.133,0.717,0.83115
766,386.059,2,20.4653,29.0982,36.9926,1.30411,6.44515e-07,0.519401,1.13815,0.710351,0.843911
767,390.541,2,20.4416,29.0983,36.9896,1.31159,0.000645155,0.517868,1.13297,0.702952,0.859684
768,391.547,2,20.4338,29.0693,36.8308,1.31746,0.00157808,0.517414,1.13362,0.699207,0.865797
769,388.081,2,20.4049,28.9701,36.8164,1.31865,0.00120071,0.517879,1.12271,0.69917,0.869959
770,388.659,2,20.3995,28.973,36.9329,1.32068,0.000916096,0.518622,1.11395,0.698088,0.873355
771,382.891,2,20.3705,29.0189,37.0909,1.31173,0.000700845,0.518849,1.10505,0.699442,0.878866
772,389.351,2,20.3833,28.9844,37.3165,1.31487,0.000537612,0.519647,1.10525,0.700046,0.884427
773,391.171,2,20.386,28.8925,37.9527,1.3175,0.000413494,0.520028,1.11194,0.699312,0.905106
774,392.048,2,20.3609,28.7203,38.5034,1.3202,0.000318869,0.519061,1.1158,0.705281,0.921225
775,389.295,2,20.391,28.6377,38.0196,1.32075,0.000246538,0.519421,1.10844,0.710855,0.917506
776,394.037,2,20.378,28.4955,37.9774,1.3284,0.000191105,0.519717,1.10573,0.714352,0.917101
777,396.55,2,20.365,28.2489,37.4146,1.33801,0.000148514,0.519708,1.10099,0.716345,0.92341
778,392.549,2,20.3386,28.1892,36.7899,1.33892,0.000247064,0.520758,1.09969,0.717648,0.923422
779,391.363,2,20.3088,28.2012,36.3103,1.33768,0.000192966,0.521128,1.10132,0.717695,0.924483
780,388.431,2,20.3269,28.2124,36.2018,1.33189,0.000151086,0.522381,1.10354,0.716728,0.924852
781,393.005,2,20.3472,28.2242,36.3884,1.33387,0.000118584,0.522968,1.1077,0.716157,0.929275
782,389.208,2,20.3679,28.1993,36.6754,1.33042,9.32997e-05,0.524246,1.10969,0.718587,0.921893
783,387.329,2,20.36,28.2717,36.6313,1.32743,7.35818e-05,0.525274,1.10636,0.71603,0.90785
784,389.56,2,20.3653,28.3695,36.7045,1.32744,5.81685e-05,0.526246,1.1109,0.713417,0.899178
785,387.574,2,20.3967,28.3881,36.7831,1.324,4.60916e-05,0.526535,1.11675,0.712379,0.892776
786,389.685,2,20.4152,28.4288,36.6222,1.32515,3.66068e-05,0.526772,1.12448,0.710199,0.883065
787,387.803,2,20.4103,28.5745,37.0041,1.32214,2.91405e-05,0.527848,1.12943,0.705417,0.885541
788,389.956,2,20.4201,28.6543,37.2094,1.32275,2.32497e-05,0.527565,1.13256,0.70484,0.887517
789,391.577,2,20.4287,28.8443,37.6671,1.32735,1.91508e-05,0.526751,1.13408,0.697802,0.88745
790,384.284,2,20.422,28.979,38.0542,1.31835,1.53479e-05,0.526428,1.13645,0.697318,0.892606
791,388.461,2,20.4283,28.9383,38.3464,1.31704,1.23272e-05,0.527213,1.13594,0.700375,0.894412
792,395.365,2,20.4131,28.9046,38.1743,1.32426,0.00103127,0.526944,1.13611,0.703677,0.891343
793,392.108,2,20.4358,28.9668,38.066,1.32956,0.000831897,0.525742,1.13187,0.702876,0.885666
794,384.276,2,20.4523,29.0225,37.4974,1.32295,0.000672496,0.525144,1.12791,0.704013,0.877265
795,387.651,2,20.4674,29.0821,37.2884,1.3207,0.000544787,0.524842,1.12942,0.704307,0.878748
796,388.369,2,20.4649,29.2263,37.6674,1.3196,0.000442252,0.525707,1.13903,0.702387,0.876128
797,384.563,2,20.4568,29.3603,37.9513,1.31378,0.000359758,0.526134,1.14395,0.700363,0.87515
798,385.684,2,20.4426,29.4572,37.8453,1.31082,0.00029325,0.526914,1.14361,0.700055,0.874196
799,385.721,2,20.4257,29.5231,37.7505,1.30957,0.000239522,0.526899,1.13399,0.698946,0.8757
800,392.548,2,20.4283,29.5485,37.7887,1.31284,0.00019603,0.52775,1.12996,0.700076,0.902772
801,389.702,2,20.4108,29.6355,38.2667,1.31266,0.000160754,0.527413,1.1296,0.700994,0.918167
802,389.53,2,20.39,29.6837,38.3972,1.31234,0.000132085,0.527267,1.13401,0.700671,0.927364
803,385.886,2,20.3844,29.7445,37.9717,1.30957,0.000108739,0.526707,1.12932,0.696162,0.93256
804,387.486,2,20.3778,29.7135,37.421,1.30917,8.96926e-05,0.526521,1.12798,0.694069,0.933753
805,391.907,2,20.3632,29.5728,37.2606,1.31328,7.41229e-05,0.527152,1.13141,0.692253,0.937725
806,386.639,2,20.3591,29.4946,37.3336,1.31128,6.13714e-05,0.527341,1.13219,0.689339,0.936508
807,387.721,2,20.3426,29.3108,37.4194,1.31016,5.09084e-05,0.528227,1.13436,0.689274,0.935901
808,386.492,2,20.3424,29.1988,37.3861,1.30813,4.23072e-05,0.528042,1.13688,0.687859,0.935267
809,388.263,2,20.3636,29.1938,36.9681,1.30837,3.52235e-05,0.529045,1.1364,0.685434,0.938195
810,390.218,2,20.3898,29.169,36.4132,1.31164,2.9379e-05,0.529144,1.136,0.68673,0.932306
811,390.521,2,20.4171,29.2458,35.9502,1.31469,2.45481e-05,0.528035,1.13516,0.681552,0.938445
812,384.856,2,20.4224,29.3297,36.0812,1.31189,2.0548e-05,0.526831,1.13383,0.676847,0.935186
813,384.952,2,20.4281,29.4505,36.5413,1.31072,1.72298e-05,0.526588,1.12725,0.672368,0.928332
814,384.364,2,20.4336,29.4636,36.335,1.30889,1.44726e-05,0.526596,1.12199,0.670896,0.921262
815,385.738,2,20.4495,29.4803,36.1465,1.30884,1.21775e-05,0.526365,1.11705,0.669678,0.916972
816,385.391,2,20.4373,29.5734,35.9334,1.30899,1.02639e-05,0.525683,1.11041,0.667883,0.913331
817,389.793,2,20.4338,29.7034,36.1056,1.31258,8.66552e-06,0.525401,1.10836,0.6654,0.918784
818,386.522,2,20.4082,29.8182,36.6687,1.3119,7.32827e-06,0.525758,1.11012,0.660263,0.923556
819,385.878,2,20.3823,29.8956,37.0957,1.31062,6.20762e-06,0.525651,1.11313,0.655088,0.928228
820,389.232,2,20.3921,29.9634,37.3222,1.3135,5.26694e-06,0.525656,1.11311,0.649871,0.934183
821,385.558,2,20.3864,30.0417,37.4659,1.31185,4.47605e-06,0.526044,1.11436,0.645058,0.938269
822,389.116,2,20.3873,30.13,37.456,1.31424,3.81001e-06,0.526507,1.11964,0.639456,0.941853
823,389.597,2,20.4056,30.2251,37.8214,1.31564,3.24822e-06,0.526532,1.1212,0.639213,0.948948
824,393.454,2,20.4054,30.2731,38.0092,1.32036,2.77362e-06,0.527159,1.12277,0.640771,0.954898
825,392.534,2,20.4132,30.3247,37.9273,1.32376,2.37204e-06,0.528258,1.12206,0.640503,0.960514
826,387.676,2,20.3969,30.3841,37.9319,1.32048,2.03173e-06,0.528997,1.12442,0.641801,0.967866
827,392.131,2,20.396,30.5177,37.827,1.32237,1.74289e-06,0.529623,1.12291,0.644145,0.976302
828,390.619,2,20.3996,30.6736,37.7589,1.32364,1.49737e-06,0.530224,1.12195,0.643008,0.978495
829,395.051,2,20.4174,30.7872,37.7059,1.32921,1.28836e-06,0.5306,1.12637,0.641271,0.977334
830,393.623,2,20.4368,30.905,37.5242,1.33183,1.11016e-06,0.53123,1.13002,0.63893,0.982519
831,394.327,2,20.4534,31.0653,37.3692,1.33476,9.58013e-07,0.532102,1.1351,0.635657,0.986616
832,392.258,2,20.4843,31.1226,37.1975,1.33552,8.27913e-07,0.532034,1.13552,0.632759,0.992957
833,395.296,2,20.491,31.2021,37.1261,1.34059,7.16507e-07,0.531373,1.13363,0.629189,0.992715
834,391.416,2,20.4918,31.2283,37.0535,1.34083,6.20973e-07,0.531049,1.13265,0.62611,0.993746
835,391.937,2,20.4706,31.253,37.2604,1.34113,5.38934e-07,0.531544,1.13487,0.624259,0.992313
836,388.799,2,20.4703,31.3021,37.5714,1.33849,4.68384e-07,0.530599,1.13775,0.62049,0.994969
837,387.682,2,20.4758,31.3441,37.7316,1.33476,4.07631e-07,0.530098,1.14036,0.617271,0.999036
838,394.105,2,20.4837,31.2827,38.0718,1.33727,3.55242e-07,0.52957,1.14415,0.616664,1.00147
839,392.2,2,20.4895,31.2776,38.096,1.33767,3.10004e-07,0.529429,1.14749,0.615902,1.00329
840,390.676,2,20.4822,31.2837,38.2504,1.33753,2.70889e-07,0.529687,1.15002,0.613061,1.00078
841,394.725,2,20.4724,31.3296,38.5445,1.34091,5.50544e-07,0.529323,1.15244,0.610644,1.00124
842,387.976,2,20.468,31.3095,38.3651,1.33752,4.82347e-07,0.529683,1.15563,0.610388,0.996563
843,390.643,2,20.4772,31.304,38.1021,1.33786,4.23147e-07,0.529303,1.15573,0.610752,0.98964
844,383.853,2,20.4875,31.2359,37.6236,1.33288,3.7169e-07,0.528671,1.15092,0.610319,0.982854
845,387.208,2,20.497,31.2306,37.2886,1.33132,3.26906e-07,0.528012,1.15121,0.607377,0.979563
846,386.151,2,20.5037,31.2528,36.8549,1.32711,2.8788e-07,0.528205,1.15665,0.606216,0.981955
847,386.193,2,20.5096,31.39,36.6796,1.32522,2.53829e-07,0.527687,1.15794,0.603783,0.978429
848,392.466,2,20.5115,31.4835,36.8138,1.32887,1.01315e-06,0.52767,1.15607,0.600529,0.979838
849,388.575,2,20.5277,31.5711,36.8878,1.32907,8.95509e-07,0.527746,1.15363,0.595829,0.982338
850,386.586,2,20.5385,31.6476,37.0874,1.3277,7.92487e-07,0.528087,1.15012,0.593352,0.981473
851,389.34,2,20.535,31.6724,37.0895,1.32851,2.42766e-06,0.528301,1.14628,0.592749,0.981118
852,387.778,2,20.5367,31.6764,36.9543,1.32834,2.1535e-06,0.528303,1.14351,0.591922,0.978162
853,381.77,2,20.5288,31.6213,36.8265,1.32383,1.91255e-06,0.528364,1.13955,0.591429,0.971739
854,383.037,2,20.523,31.6229,36.6025,1.3216,1.70054e-06,0.528068,1.13621,0.589737,0.963566
855,384.479,2,20.5259,31.6047,36.358,1.32048,1.51378e-06,0.528061,1.13319,0.587996,0.958795
856,382.513,2,20.5287,31.5413,36.1065,1.31735,1.34906e-06,0.528021,1.13056,0.588953,0.954482
857,386.427,2,20.5267,31.4658,35.9756,1.31684,1.20362e-06,0.528246,1.13115,0.590273,0.953445
858,388.076,2,20.5226,31.4296,36.0157,1.3176,1.07507e-06,0.52797,1.13095,0.592966,0.952283
859,386.022,2,20.5124,31.3901,36.0493,1.31735,9.61304e-07,0.527798,1.13142,0.594535,0.947107
860,389.018,2,20.5107,31.3824,36.0951,1.32007,8.60523e-07,0.527313,1.12957,0.594346,0.942797
861,391.901,2,20.512,31.3864,36.1294,1.32416,7.71145e-07,0.527621,1.12928,0.593524,0.941153
862,389.768,2,20.5203,31.3461,36.2011,1.32508,6.91792e-07,0.527869,1.1329,0.593812,0.943334
863,384.439,2,20.5217,31.2909,36.059,1.32284,6.21266e-07,0.527731,1.13364,0.593689,0.941461
864,387.536,2,20.5247,31.2794,35.948,1.32288,5.58519e-07,0.528035,1.1344,0.593794,0.940736
865,384.765,2,20.5265,31.2933,35.6649,1.32147,5.02632e-07,0.528106,1.13729,0.590713,0.93931
866,385.826,2,20.5361,31.3128,35.5511,1.3215,4.52806e-07,0.527953,1.13742,0.585763,0.940365
867,386.921,2,20.5305,31.376,35.3191,1.3225,4.08336e-07,0.527913,1.13959,0.580982,0.938955
868,389.171,2,20.5362,31.472,35.2531,1.32427,3.68607e-07,0.528219,1.14038,0.57716,0.942478
869,387.54,2,20.5382,31.5711,35.3146,1.3248,3.33077e-07,0.528556,1.14116,0.574083,0.944358
870,386.046,2,20.5307,31.657,35.4411,1.32368,3.01271e-07,0.528388,1.14421,0.572177,0.947268
871,387.208,2,20.5229,31.7138,35.6968,1.32331,2.72771e-07,0.528611,1.1465,0.569919,0.951796
872,389.096,2,20.5138,31.7524,35.8846,1.32378,2.47207e-07,0.52899,1.14724,0.569955,0.956929
873,394.255,2,20.5054,31.7735,36.0481,1.32778,2.24255e-07,0.529101,1.15082,0.570377,0.958243
874,394.857,2,20.5041,31.8355,36.4031,1.33181,2.03629e-07,0.528939,1.1562,0.570516,0.958334
875,389.411,2,20.4901,31.892,36.6972,1.33124,1.85074e-07,0.528382,1.15832,0.572038,0.963033
876,392.01,2,20.4919,31.9625,36.8245,1.33299,1.68368e-07,0.527969,1.15931,0.572662,0.96538
877,389.621,2,20.4914,32.0134,36.9879,1.33309,1.53312e-07,0.528471,1.16146,0.571783,0.966448
878,389.735,2,20.5017,32.0337,37.1325,1.33368,1.3973e-07,0.528953,1.16254,0.571289,0.964603
879,388.881,2,20.5126,32.0406,37.2343,1.33309,1.27468e-07,0.529265,1.16421,0.571078,0.966303
880,387.742,2,20.5174,32.0881,37.2333,1.33224,1.16386e-07,0.529374,1.16591,0.569962,0.966427
881,385.77,2,20.5154,32.1411,37.2253,1.33096,1.06363e-07,0.52966,1.16282,0.568512,0.965322
882,390.771,2,20.5116,32.1957,37.2139,1.33302,9.72883e-08,0.529554,1.16059,0.566847,0.964676
883,388.091,2,20.5085,32.2645,37.2003,1.33265,8.90659e-08,0.528698,1.16069,0.566488,0.965879
884,387.656,2,20.4929,32.3198,37.2836,1.33176,8.16091e-08,0.52813,1.16319,0.565445,0.967669
885,391.648,2,20.4833,32.3851,37.2751,1.33374,7.48407e-08,0.527803,1.1632,0.564055,0.969216
886,392.449,2,20.4903,32.4206,37.177,1.3362,6.86919e-08,0.527418,1.16248,0.563446,0.969177
887,389.884,2,20.4967,32.4599,37.0492,1.33629,6.31013e-08,0.527803,1.16397,0.562839,0.970574
888,385.642,2,20.4984,32.4911,36.9601,1.33423,5.80139e-08,0.527839,1.16241,0.562316,0.971741
889,381.714,2,20.5108,32.4951,36.9043,1.33055,5.33807e-08,0.527544,1.16006,0.561906,0.970223
890,383.378,2,20.5183,32.4818,36.9156,1.3285,4.91576e-08,0.527502,1.15929,0.561204,0.965587
891,381.63,2,20.5281,32.4821,36.8135,1.32576,4.53053e-08,0.527627,1.15803,0.559987,0.961142
892,381.187,2,20.522,32.5234,36.7001,1.3233,4.17882e-08,0.527448,1.15597,0.55743,0.958834
893,387.152,2,20.5165,32.5324,36.823,1.32384,3.85747e-08,0.527493,1.15478,0.555541,0.959707
894,384.46,2,20.512,32.5363,36.7993,1.32278,3.56363e-08,0.527486,1.15422,0.553847,0.960363
895,386.004,2,20.5089,32.5526,36.5743,1.32201,3.29474e-08,0.527859,1.15494,0.552286,0.963859
896,384.082,2,20.5011,32.534,36.6137,1.32002,3.04848e-08,0.52763,1.15526,0.551546,0.968976
897,385.662,2,20.5002,32.5045,36.5238,1.31987,2.82277e-08,0.527385,1.15612,0.549783,0.969588
898,387.597,2,20.5027,32.4684,36.3097,1.32082,2.61575e-08,0.527066,1.15689,0.547408,0.97142
899,391.316,2,20.5069,32.456,36.1083,1.32368,2.42572e-08,0.526815,1.15653,0.545846,0.972366
900,381.432,2,20.5084,32.4785,35.991,1.32113,2.25117e-08,0.526797,1.15648,0.544053,0.972522
901,384.486,2,20.5191,32.4964,35.9175,1.32034,2.0907e-08,0.526443,1.15485,0.543424,0.973375
902,383.702,2,20.5259,32.528,35.8757,1.31906,1.94309e-08,0.526429,1.15346,0.543671,0.973469
903,385.769,2,20.5287,32.5391,35.7039,1.31909,1.80719e-08,0.526142,1.15276,0.544193,0.972059
904,382.357,2,20.5231,32.5802,35.6583,1.31754,1.682e-08,0.525786,1.15234,0.544968,0.968786
905,385.268,2,20.5242,32.6139,35.5766,1.31769,1.56658e-08,0.52543,1.15111,0.545047,0.967046
906,382.44,2,20.5268,32.6081,35.5883,1.31621,1.4601e-08,0.525275,1.15008,0.545928,0.964977
907,382.244,2,20.524,32.6176,35.5084,1.31535,1.3618e-08,0.524999,1.14834,0.546061,0.960992
908,389.739,2,20.5236,32.6521,35.5211,1.31811,1.27099e-08,0.524382,1.149,0.544152,0.959933
909,381.007,2,20.525,32.6612,35.5188,1.31645,1.18704e-08,0.523683,1.14927,0.542168,0.959998
910,385.29,2,20.5343,32.5963,35.5519,1.31656,1.10937e-08,0.523403,1.14849,0.542172,0.960265
911,386.382,2,20.5436,32.5886,35.3014,1.3175,1.03748e-08,0.523229,1.1477,0.541056,0.960302
912,385.751,2,20.5429,32.5604,35.1573,1.31793,9.70883e-09,0.523061,1.14803,0.541007,0.958494
913,390.17,2,20.5498,32.4983,35.0565,1.31983,9.09155e-09,0.523277,1.14769,0.541397,0.959742
914,387.488,2,20.5482,32.4574,35.0425,1.32039,8.51901e-09,0.523578,1.14733,0.540491,0.962988
915,385.198,2,20.5478,32.3935,34.9369,1.32031,7.98763e-09,0.523831,1.14631,0.540786,0.96135
916,384.113,2,20.5442,32.3226,35.014,1.31949,7.49414e-09,0.524014,1.14698,0.540407,0.961486
917,387.168,2,20.5363,32.2682,35.0956,1.3194,7.03554e-09,0.524,1.14789,0.541962,0.963438
918,386.708,2,20.5281,32.2538,35.1849,1.31944,6.60911e-09,0.523764,1.14862,0.542467,0.965007
919,380.359,2,20.5326,32.2594,35.0408,1.31718,6.21234e-09,0.523573,1.1483,0.542389,0.96446
920,380.086,2,20.5323,32.2505,34.971,1.31484,5.84295e-09,0.523241,1.14846,0.542627,0.964231
921,380.16,2,20.5303,32.2489,34.8765,1.31308,5.49883e-09,0.52319,1.1482,0.542318,0.961872
922,383.884,2,20.5388,32.2717,34.7338,1.31281,5.17808e-09,0.522916,1.14978,0.542152,0.96021
923,382.474,2,20.5425,32.3147,34.6224,1.31195,4.87891e-09,0.523078,1.14966,0.542178,0.958946
924,390.33,2,20.5456,32.3629,34.5321,1.31424,4.59972e-09,0.523159,1.14921,0.542802,0.95838
925,393.133,2,20.5499,32.4472,34.3856,1.31733,0.000140091,0.523112,1.14841,0.542818,0.959603
926,393.6,2,20.558,32.5266,34.2669,1.31988,0.000132227,0.523354,1.15233,0.542751,0.961664
927,391.122,2,20.5655,32.5946,34.1377,1.32113,0.000124875,0.523844,1.1559,0.542967,0.963895
928,389.764,2,20.5698,32.6605,33.9754,1.32218,0.000117999,0.523727,1.15737,0.541988,0.967489
929,390.634,2,20.5729,32.7019,33.9044,1.32348,0.000111563,0.52363,1.15849,0.540353,0.972646
930,390.043,2,20.5739,32.7109,33.9719,1.32439,0.000105537,0.523891,1.15988,0.538777,0.977206
931,386.644,2,20.5763,32.7461,34.0882,1.32388,9.98905e-05,0.524029,1.16063,0.538275,0.980534
932,390.766,2,20.5806,32.7488,34.0571,1.32469,9.45975e-05,0.524021,1.16204,0.539466,0.982771
933,387.988,2,20.5815,32.7514,34.0677,1.32448,8.9633e-05,0.524246,1.162,0.540795,0.984444
934,391.581,2,20.5749,32.7177,34.0756,1.32586,8.49742e-05,0.524236,1.15968,0.54342,0.984132
935,390.229,2,20.569,32.7374,34.2279,1.32654,8.05999e-05,0.524297,1.15828,0.545326,0.984951
936,393.6,2,20.5619,32.7769,34.243,1.32826,7.64905e-05,0.524499,1.15678,0.54738,0.98644
937,394.565,2,20.5583,32.8205,34.3768,1.33022,7.26282e-05,0.524812,1.15609,0.549207,0.987307
938,398.882,2,20.5629,32.8512,34.3359,1.33358,6.8996e-05,0.524958,1.1576,0.552128,0.98472
939,392.713,2,20.5665,32.9033,34.3616,1.3346,6.55787e-05,0.525035,1.1587,0.554453,0.983093
940,400.526,2,20.5639,32.9579,34.4943,1.33815,6.23626e-05,0.525439,1.15975,0.556761,0.982054
941,394.872,2,20.5649,33.0028,34.5976,1.3394,5.93329e-05,0.525577,1.16156,0.558816,0.981983
942,390.396,2,20.5713,33.0738,34.6818,1.33894,5.64782e-05,0.525919,1.1617,0.561104,0.982487
943,387.898,2,20.5597,33.1142,34.796,1.33817,5.37869e-05,0.52611,1.16082,0.563244,0.980037
944,388.341,2,20.5538,33.1514,34.9647,1.33728,5.12486e-05,0.526135,1.15859,0.564466,0.983081
945,384.559,2,20.5492,33.1579,35.0634,1.33533,4.88533e-05,0.526346,1.15592,0.566412,0.983022
946,385.774,2,20.5513,33.1538,35.0139,1.33421,4.6592e-05,0.526105,1.15273,0.56751,0.983451
947,385.857,2,20.5503,33.156,34.9997,1.33326,4.44561e-05,0.52608,1.14988,0.568375,0.983185
948,384.992,2,20.5547,33.1739,34.9619,1.33195,4.24378e-05,0.526027,1.14721,0.569166,0.983789
949,386.886,2,20.5527,33.1651,34.933,1.33124,4.05298e-05,0.525748,1.1461,0.570149,0.984012
950,386.912,2,20.5531,33.1699,34.8553,1.33062,3.8725e-05,0.525447,1.14584,0.571294,0.98301
951,389.328,2,20.5554,33.1832,34.8651,1.33082,3.70173e-05,0.525329,1.14509,0.572037,0.98274
952,387.715,2,20.5507,33.1929,34.8595,1.33069,3.54007e-05,0.525006,1.14404,0.572653,0.981742
953,383.378,2,20.553,33.2065,34.85,1.32919,3.38696e-05,0.524953,1.14391,0.572924,0.980024
954,381.66,2,20.5553,33.2128,34.7662,1.32732,3.24189e-05,0.525083,1.14312,0.573112,0.978022
955,381.465,2,20.5552,33.2085,34.7474,1.32535,3.10437e-05,0.52503,1.14121,0.574201,0.976848
956,379.997,2,20.5548,33.1874,34.7865,1.32334,2.97396e-05,0.524858,1.13923,0.574768,0.974693
957,383.91,2,20.5539,33.1816,34.8536,1.32275,2.85024e-05,0.524723,1.13823,0.574478,0.972568
958,388.541,2,20.5566,33.164,34.8663,1.32318,2.73281e-05,0.524636,1.13873,0.57442,0.972034
959,379.607,2,20.562,33.162,34.7841,1.32118,2.62131e-05,0.524502,1.1396,0.574119,0.969342
960,387.704,2,20.5697,33.1698,34.6854,1.32144,2.5154e-05,0.524445,1.14161,0.573804,0.967885
961,391.879,2,20.5745,33.1516,34.6506,1.32265,2.41475e-05,0.524375,1.14374,0.573573,0.967953
962,391.396,2,20.5805,33.1206,34.5996,1.32401,2.31906e-05,0.524129,1.14416,0.572616,0.968324
963,384.954,2,20.5825,33.0894,34.4867,1.32322,2.22806e-05,0.524147,1.14521,0.572175,0.96863
964,384.753,2,20.5839,33.0546,34.402,1.32278,2.14147e-05,0.524125,1.14549,0.571597,0.967212
965,385.13,2,20.5856,33.015,34.4282,1.32236,2.05906e-05,0.524026,1.14589,0.571672,0.965365
966,385.876,2,20.5832,32.9661,34.4558,1.32214,1.98059e-05,0.52385,1.14587,0.571548,0.964688
967,391.342,2,20.5819,32.9176,34.4713,1.32348,1.90584e-05,0.523633,1.14597,0.572028,0.962901
968,389.387,2,20.5795,32.8623,34.5101,1.32397,1.83461e-05,0.523419,1.1459,0.573046,0.96246
969,391.304,2,20.5789,32.8036,34.5405,1.32493,1.76671e-05,0.523433,1.14582,0.573901,0.961779
970,390.363,2,20.579,32.7529,34.4891,1.32552,1.70196e-05,0.523531,1.14614,0.574906,0.961154
971,380.412,2,20.5815,32.6789,34.3964,1.32328,1.64019e-05,0.523539,1.14581,0.576749,0.960333
972,387.282,2,20.581,32.6018,34.3443,1.32291,1.58124e-05,0.523383,1.14519,0.578945,0.959963
973,389.57,2,20.5845,32.5317,34.2634,1.32313,1.52496e-05,0.523307,1.14642,0.580808,0.958734
974,392.764,2,20.5806,32.487,34.2351,1.324,1.47122e-05,0.523258,1.14798,0.581996,0.959303
975,389.649,2,20.5802,32.4384,34.2294,1.32406,1.41987e-05,0.523389,1.14832,0.582953,0.960615
976,392.156,2,20.5784,32.422,34.3006,1.32433,1.37079e-05,0.523258,1.15139,0.583817,0.963214
977,390.604,2,20.5765,32.399,34.3255,1.32446,1.32388e-05,0.523335,1.15378,0.583984,0.96509
978,390.517,2,20.5768,32.3876,34.3026,1.32459,1.27901e-05,0.523242,1.15538,0.583773,0.968115
979,383.299,2,20.5761,32.3736,34.2698,1.32344,1.23609e-05,0.5232,1.15544,0.583696,0.967949
980,381.185,2,20.5787,32.3862,34.3166,1.32223,1.19501e-05,0.522997,1.15437,0.582885,0.967181
981,382.758,2,20.5809,32.4016,34.3575,1.32118,1.15568e-05,0.522935,1.15457,0.582794,0.966162
982,391.362,2,20.5817,32.4199,34.4184,1.32206,1.11802e-05,0.522917,1.15567,0.58233,0.966413
983,387.821,2,20.5818,32.4513,34.4373,1.32211,1.08194e-05,0.522822,1.15627,0.582411,0.965932
984,390.887,2,20.5811,32.4898,34.4275,1.32301,1.04737e-05,0.522759,1.15616,0.582087,0.965701
985,387.971,2,20.5851,32.5166,34.3994,1.32287,1.01423e-05,0.522744,1.15615,0.582636,0.966327
986,388.727,2,20.5882,32.5161,34.4029,1.32305,9.82451e-06,0.522721,1.15573,0.582562,0.967303
987,388.775,2,20.5874,32.5306,34.3757,1.32331,9.51969e-06,0.522665,1.1547,0.582403,0.968361
988,390.067,2,20.5878,32.5499,34.3353,1.32391,9.22722e-06,0.522671,1.15427,0.581968,0.968795
989,388.07,2,20.5862,32.5746,34.3251,1.32405,8.94651e-06,0.52271,1.15336,0.581488,0.9696
990,387.872,2,20.5857,32.59,34.3074,1.32411,8.67701e-06,0.522679,1.15261,0.581096,0.970509
991,381.979,2,20.5857,32.6074,34.2418,1.32319,8.41818e-06,0.522676,1.15182,0.580495,0.969324
992,386.48,2,20.5862,32.6401,34.18,1.32325,8.16953e-06,0.52267,1.15168,0.579843,0.968307
993,382.406,2,20.5894,32.6576,34.0977,1.32243,7.93059e-06,0.522692,1.15164,0.57884,0.967613
994,388.535,2,20.589,32.685,34.0581,1.32275,7.70092e-06,0.522693,1.15139,0.57859,0.967657
995,384.304,2,20.5913,32.7164,34.0421,1.32224,7.48008e-06,0.522635,1.15129,0.578676,0.966528
996,386.395,2,20.5919,32.7571,34.0429,1.32221,7.26768e-06,0.522551,1.15064,0.578181,0.966694
997,387.848,2,20.588,32.7997,34.0414,1.32251,7.06334e-06,0.522365,1.15055,0.577581,0.966645
998,383.49,2,20.5876,32.8426,34.0918,1.32171,6.86669e-06,0.522367,1.14998,0.57757,0.967063
999,383.953,2,20.5847,32.8825,34.1042,1.32128,6.67739e-06,0.522165,1.14923,0.57722,0.966796
1000,383.008,2,20.5855,32.8948,34.1462,1.32075,6.49512e-06,0.522157,1.14868,0.576841,0.965668
1001,381.416,2,20.5881,32.9143,34.1353,1.31981,6.31957e-06,0.52229,1.14794,0.576633,0.964797
