iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,452.5,2,20.8355,24.7656,18.2418,1.25748,0.0477128,-0.361221,0.259068,1.11252,0.388629,0.686344
700,446.259,2,20.7892,24.5761,18.1867,1.24827,0.0475114,-0.360919,0.258028,1.09863,0.386472,0.698329
701,439.936,2,20.8782,24.9683,18.1508,1.24393,0.0460472,-0.366077,0.257339,1.10726,0.375812,0.705985
702,441.956,2,20.7629,25.0154,18.0949,1.23865,0.0455034,-0.363365,0.258493,1.12533,0.372213,0.695458
703,446.239,2,20.7904,24.8749,17.7262,1.24956,0.0449416,-0.36353,0.26034,1.11247,0.373248,0.707018
704,438.806,2,20.6661,24.6069,17.8479,1.24954,0.044088,-0.358281,0.258846,1.08212,0.371018,0.717186
705,440.686,2,20.651,24.4267,17.8903,1.24953,0.0438845,-0.357268,0.259306,1.07153,0.374899,0.713386
706,431.794,2,20.6414,24.3907,17.6101,1.23979,0.0434623,-0.356752,0.260959,1.05359,0.368686,0.687394
707,439.696,2,20.6056,24.3617,17.4462,1.24913,0.0433018,-0.355865,0.259507,1.06786,0.358806,0.689872
708,435.601,2,20.5593,24.4059,17.5378,1.26177,0.0422912,-0.355189,0.259439,1.05055,0.347737,0.704553
709,438.565,2,20.6682,24.508,17.1825,1.23964,0.0430318,-0.359211,0.261597,1.05645,0.348648,0.713235
710,429.587,2,20.6913,24.6813,17.5812,1.24845,0.0410522,-0.358875,0.263893,1.04839,0.341262,0.720629
711,436.472,2,20.5812,24.6888,18.0542,1.28491,0.039319,-0.35622,0.262272,1.03518,0.340862,0.72107
712,436.53,2,20.5978,24.8172,17.9049,1.2849,0.0392308,-0.356989,0.26109,1.04881,0.347071,0.719215
713,448.357,2,20.6421,24.9479,17.2355,1.30432,0.0399101,-0.357732,0.263134,1.05562,0.34655,0.72937
714,445.797,2,20.5754,25.15,17.2695,1.29715,0.04111,-0.356036,0.26116,1.05906,0.355069,0.728239
715,439.547,2,20.5272,25.2157,17.2529,1.31607,0.0399569,-0.352579,0.259046,1.04103,0.35746,0.729399
716,437.698,2,20.6262,25.3444,17.5717,1.30422,0.0399707,-0.355978,0.260691,1.04165,0.359464,0.724324
717,443.866,2,20.7192,25.274,17.9908,1.30424,0.0404816,-0.357969,0.262384,1.04055,0.3616,0.725614
718,428.087,2,20.7739,25.2046,17.9265,1.3002,0.0391492,-0.359201,0.261777,1.00966,0.359201,0.722087
719,436.291,2,20.6466,25.5885,17.7821,1.30622,0.0399082,-0.355774,0.260218,0.9811,0.359087,0.697889
720,448.176,2,20.5945,25.6611,17.622,1.33498,0.040208,-0.355597,0.256518,0.98379,0.361763,0.699715
721,443.231,2,20.633,25.5926,17.3929,1.34118,0.0403409,-0.357197,0.256861,0.994065,0.360461,0.695176
722,436.483,2,20.8042,25.6285,17.2647,1.34447,0.0391659,-0.362821,0.256126,0.990609,0.361271,0.703259
723,437.999,2,20.6991,25.6616,17.1121,1.33003,0.0394598,-0.36044,0.256881,0.981995,0.368466,0.700228
724,438.287,2,20.6811,25.6167,17.1268,1.33436,0.0391044,-0.360904,0.257434,0.965249,0.369179,0.705125
725,434.209,2,20.6586,25.8579,16.8402,1.31654,0.0396828,-0.359863,0.25505,0.943743,0.36913,0.715037
726,430.725,2,20.713,26.0028,16.9075,1.29634,0.0401545,-0.361908,0.255502,0.925535,0.367916,0.712149
727,442.241,2,20.6397,25.9257,16.8716,1.28164,0.0415862,-0.359366,0.254767,0.930612,0.367006,0.728458
728,435.399,2,20.5876,25.7527,16.9429,1.29325,0.0408593,-0.356425,0.254389,0.938937,0.361223,0.724688
729,439.415,2,20.5883,25.4623,16.9666,1.30276,0.0405411,-0.358817,0.253275,0.953136,0.366772,0.711203
730,427.672,2,20.5361,25.3688,16.9467,1.29597,0.0393736,-0.354668,0.252296,0.95447,0.369958,0.705228
731,431.383,2,20.6066,25.3301,17.0372,1.28079,0.0393426,-0.354712,0.254291,0.957517,0.379411,0.696222
732,426.746,2,20.5397,25.2734,17.0799,1.26997,0.0388384,-0.352119,0.253706,0.961444,0.384408,0.684676
733,434.516,2,20.6845,25.2215,17.3062,1.26318,0.0395094,-0.358338,0.255004,0.955226,0.395868,0.670137
734,429.256,2,20.679,25.2122,17.5041,1.25667,0.0387546,-0.357208,0.256824,0.975568,0.397677,0.669108
735,434.701,2,20.748,25.3889,17.5692,1.26221,0.039027,-0.359464,0.25693,0.989109,0.389278,0.670794
736,432.463,2,20.7984,25.1836,17.8005,1.27516,0.0385665,-0.361824,0.25795,0.992345,0.387759,0.656392
737,430.706,2,20.7834,24.9507,18.1193,1.27516,0.0386637,-0.36337,0.257944,0.989976,0.385474,0.651875
738,434.792,2,20.8886,24.8367,18.0474,1.27517,0.0391387,-0.367565,0.259563,0.990183,0.385751,0.643768
739,426.959,2,20.7913,24.659,18.4669,1.2811,0.0375267,-0.363938,0.258933,0.996701,0.392779,0.637742
740,426.919,2,20.717,24.6706,18.6839,1.28502,0.0372224,-0.362521,0.255198,0.987371,0.393302,0.631097
741,422.782,2,20.6528,24.7326,18.8713,1.28431,0.0360023,-0.360165,0.255891,1.00077,0.391831,0.626431
742,428.874,2,20.633,24.7975,19.1516,1.29114,0.0355391,-0.359044,0.255568,1.00483,0.392374,0.628032
743,428.427,2,20.7239,25.0037,19.0804,1.30048,0.0345812,-0.36261,0.254756,1.012,0.398871,0.626863
744,423.945,2,20.7934,25.1069,18.9934,1.30087,0.0333454,-0.365322,0.256332,1.01852,0.400753,0.631353
745,413.049,2,20.7486,25.1692,18.8794,1.29566,0.0315017,-0.363137,0.256578,1.02398,0.398904,0.629017
746,429.048,2,20.6098,25.3095,18.8306,1.30713,0.0315316,-0.356246,0.257628,1.04234,0.391914,0.626181
747,429.024,2,20.5784,25.418,18.8943,1.2992,0.0322056,-0.354787,0.256873,1.05427,0.390769,0.63497
748,437.429,2,20.6005,25.4338,19.0441,1.31957,0.0327234,-0.354192,0.2553,1.05242,0.386567,0.641296
749,431.002,2,20.6632,25.5511,19.0715,1.30977,0.0334232,-0.357037,0.255604,1.05526,0.38536,0.649294
750,433.236,2,20.6804,25.7714,18.9271,1.30149,0.0346819,-0.357624,0.255588,1.04141,0.382553,0.656357
751,428.757,2,20.6513,25.933,18.5645,1.30151,0.0354883,-0.357043,0.254805,1.00868,0.382287,0.653715
752,423.804,2,20.6648,26.145,18.0728,1.30514,0.0353482,-0.358693,0.254366,0.9689,0.381543,0.651229
753,425.413,2,20.7464,26.3321,17.8617,1.31829,0.0351737,-0.3618,0.253062,0.949251,0.374481,0.644254
754,427.291,2,20.8302,26.455,17.8169,1.31311,0.0356169,-0.365402,0.252515,0.9559,0.36782,0.645426
755,428.716,2,20.8417,26.5991,17.8379,1.32623,0.0349167,-0.365189,0.252519,0.960164,0.3626,0.650937
756,428.119,2,20.8378,26.6437,17.8577,1.33151,0.0347489,-0.365267,0.252479,0.967451,0.356245,0.651792
757,429.805,2,20.9192,26.6548,18.0855,1.32269,0.0352572,-0.368527,0.253148,0.963248,0.357799,0.660239
758,427.209,2,20.8551,26.6458,18.0847,1.31222,0.0356535,-0.365191,0.253243,0.957485,0.355943,0.671804
759,430.852,2,20.7989,26.6606,17.9498,1.31222,0.0359571,-0.363947,0.254253,0.951752,0.356235,0.67891
760,435.641,2,20.8428,26.5763,17.6154,1.31788,0.0360483,-0.365412,0.253056,0.955442,0.363077,0.68244
761,427.024,2,20.817,26.4794,17.4327,1.3049,0.0364204,-0.364599,0.252921,0.94838,0.363191,0.686996
762,433.598,2,20.855,26.3695,17.2326,1.30071,0.0370403,-0.365357,0.253843,0.936006,0.365618,0.6949
763,444.835,2,20.8303,26.2249,17.1018,1.3049,0.0377905,-0.365317,0.253172,0.940365,0.372726,0.706732
764,447.687,2,20.8351,26.1306,16.6454,1.30493,0.0389615,-0.365237,0.253623,0.941503,0.37307,0.726381
765,448.357,2,20.7475,26.1408,16.2117,1.30496,0.0404173,-0.361817,0.253275,0.922429,0.373218,0.749697
766,436.768,2,20.6924,26.2813,16.0241,1.29987,0.0407369,-0.35803,0.254562,0.91094,0.371996,0.750495
767,439.163,2,20.8079,26.4055,15.9531,1.30466,0.0407635,-0.360817,0.256396,0.895619,0.369349,0.758954
768,440.294,2,20.8676,26.4874,15.9492,1.30466,0.0406574,-0.362131,0.258794,0.896022,0.368682,0.765592
769,435.531,2,20.8195,26.503,15.9392,1.3022,0.040193,-0.36011,0.25914,0.892609,0.368914,0.776117
770,438.837,2,20.8334,26.6321,15.7599,1.29247,0.0406876,-0.360908,0.258988,0.882845,0.374393,0.779417
771,446.587,2,20.8652,26.8482,15.3876,1.29816,0.0411818,-0.361835,0.258287,0.86232,0.376459,0.803604
772,453.708,2,20.8382,26.8584,15.1921,1.29938,0.0421753,-0.361857,0.258587,0.852493,0.382923,0.817188
773,461.508,2,20.8271,26.9042,15.0204,1.31106,0.0435138,-0.361935,0.257949,0.851111,0.38842,0.814877
774,457.976,2,20.8319,26.9329,15.1358,1.31413,0.0439188,-0.36308,0.25745,0.865695,0.390886,0.832102
775,467.188,2,20.8457,26.9259,15.2229,1.32913,0.0448829,-0.364526,0.257302,0.862872,0.391889,0.84853
776,448.439,2,20.7667,26.8316,15.3051,1.31098,0.0454386,-0.36076,0.25707,0.850414,0.395539,0.862136
777,448.464,2,20.7834,26.7777,15.3611,1.31098,0.0455052,-0.361818,0.25619,0.843726,0.39604,0.861325
778,451.807,2,20.7179,26.737,15.3509,1.30623,0.0458578,-0.359614,0.255833,0.850227,0.396528,0.857478
779,443.565,2,20.7388,26.7089,15.1433,1.28722,0.0462616,-0.359782,0.256996,0.842234,0.394692,0.860579
780,448.034,2,20.7829,26.6298,14.8806,1.27474,0.0466163,-0.360026,0.259219,0.851797,0.397041,0.848111
781,444.659,2,20.8247,26.5113,14.8894,1.28332,0.0463019,-0.360472,0.257712,0.842053,0.396407,0.838643
782,448.883,2,20.8481,26.4378,14.7422,1.27747,0.0465235,-0.360667,0.25857,0.840397,0.396429,0.844857
783,455.077,2,20.8923,26.4475,14.522,1.27747,0.0464788,-0.361419,0.260169,0.853322,0.397728,0.854133
784,446.21,2,20.8878,26.5803,14.3848,1.27036,0.0461915,-0.362174,0.26084,0.860084,0.397621,0.859395
785,453.851,2,20.8147,26.6031,14.5502,1.25994,0.0469779,-0.360947,0.2604,0.877143,0.401004,0.846001
786,454.231,2,20.7665,26.4814,14.5347,1.25995,0.0473519,-0.359661,0.260904,0.883761,0.399237,0.845724
787,447.585,2,20.6852,26.375,14.5016,1.25995,0.0471119,-0.35676,0.259576,0.884223,0.395416,0.851141
788,451.294,2,20.7129,26.2277,14.3477,1.25995,0.0469549,-0.357579,0.26158,0.893203,0.391027,0.856334
789,442.744,2,20.6679,26.2286,14.2845,1.25153,0.0466898,-0.354966,0.262338,0.902505,0.3874,0.854906
790,450.264,2,20.6935,26.1674,14.4244,1.2448,0.047198,-0.357516,0.262469,0.901616,0.388736,0.850106
791,453.217,2,20.7631,26.097,14.6721,1.25058,0.0473371,-0.360804,0.262836,0.891112,0.389351,0.854273
792,457.104,2,20.7992,26.1133,14.7266,1.25816,0.0477294,-0.360704,0.263175,0.884747,0.389423,0.857199
793,445.76,2,20.7282,26.1957,14.5646,1.24971,0.0478367,-0.358086,0.262168,0.872273,0.389234,0.867628
794,442.517,2,20.732,26.1559,14.6175,1.2497,0.0474545,-0.358464,0.26226,0.87104,0.389171,0.859786
795,439.369,2,20.7279,26.1025,14.7483,1.24737,0.0474867,-0.358427,0.261301,0.858866,0.384517,0.850576
796,443.349,2,20.7376,26.0869,14.8432,1.24738,0.0475996,-0.358963,0.261476,0.85121,0.379082,0.845935
797,441.136,2,20.7381,26.0093,14.9393,1.24097,0.0475011,-0.359476,0.261477,0.862514,0.376273,0.836509
798,443.199,2,20.7279,25.9542,14.9327,1.24097,0.0472077,-0.35955,0.259983,0.883516,0.37497,0.826544
799,442.797,2,20.7629,25.9457,14.9385,1.25077,0.0463294,-0.360493,0.260135,0.901665,0.369648,0.821646
800,449.252,2,20.737,26.0386,14.9734,1.2513,0.0468112,-0.359622,0.26042,0.901145,0.369853,0.812264
801,446.374,2,20.7187,26.1113,15.0811,1.24916,0.0473342,-0.35839,0.260348,0.900418,0.368676,0.801602
802,442.308,2,20.7942,26.137,15.1651,1.24916,0.04719,-0.361263,0.260389,0.889461,0.364605,0.811739
803,441.212,2,20.7462,26.0594,15.2728,1.24632,0.0471191,-0.360076,0.26001,0.88921,0.36259,0.810563
804,441.514,2,20.7375,26.0454,15.0929,1.24695,0.046859,-0.359567,0.260949,0.874359,0.362823,0.818232
805,442.442,2,20.7214,26.1113,14.9032,1.24654,0.0464028,-0.359007,0.261307,0.868453,0.362642,0.835601
806,452.718,2,20.8041,26.269,14.6349,1.24769,0.0467941,-0.36183,0.261254,0.868472,0.361835,0.849924
807,442.169,2,20.7785,26.3655,14.4606,1.24482,0.0468308,-0.359957,0.26202,0.857593,0.361808,0.852904
808,455.792,2,20.8765,26.5109,14.2686,1.24271,0.0476157,-0.36314,0.262196,0.863525,0.361212,0.858344
809,449.751,2,20.8721,26.6392,14.1492,1.23439,0.0480141,-0.363103,0.261326,0.882589,0.357537,0.866499
810,448.976,2,20.8867,26.6968,14.0994,1.22895,0.048614,-0.36398,0.26112,0.891572,0.351654,0.865701
811,448.301,2,20.918,26.7415,14.0657,1.22896,0.0492237,-0.366188,0.260336,0.885411,0.34947,0.858376
812,449.292,2,20.8859,26.7901,14.1793,1.23878,0.0489918,-0.364885,0.260677,0.890154,0.346852,0.852573
813,442.516,2,20.8919,26.7827,14.2618,1.24042,0.0488875,-0.365055,0.260666,0.897641,0.343037,0.838822
814,448.974,2,20.9321,26.7971,14.1557,1.24042,0.0492102,-0.366532,0.260078,0.899019,0.341497,0.840235
815,452.672,2,20.8908,26.7682,14.2199,1.23557,0.0493371,-0.365279,0.259642,0.90331,0.34309,0.857039
816,448.326,2,20.8643,26.7582,14.4867,1.23284,0.0492537,-0.364155,0.259284,0.900789,0.344946,0.869139
817,453.367,2,20.8221,26.7189,14.6721,1.22558,0.0497791,-0.361963,0.258808,0.90933,0.345457,0.874498
818,452.339,2,20.7928,26.7194,14.6092,1.22558,0.0498479,-0.361163,0.259179,0.919883,0.345685,0.870026
819,444.835,2,20.8137,26.7485,14.6377,1.2302,0.0495569,-0.361218,0.25976,0.912739,0.346083,0.863024
820,448.203,2,20.8211,26.7527,14.5848,1.2302,0.0494786,-0.361772,0.260044,0.920843,0.347022,0.857042
821,453.809,2,20.8183,26.6266,14.7535,1.2303,0.0498489,-0.362898,0.258918,0.936576,0.344921,0.850244
822,445.87,2,20.8664,26.5596,14.9759,1.22756,0.0498242,-0.364721,0.258716,0.945936,0.345486,0.839451
823,446.349,2,20.8921,26.4537,15.095,1.22756,0.0499234,-0.36608,0.258367,0.947201,0.344867,0.8312
824,454.155,2,20.9182,26.3794,15.3162,1.23289,0.0501054,-0.367294,0.257629,0.946156,0.347143,0.826828
825,444.745,2,20.9601,26.2632,15.4896,1.23718,0.0496129,-0.36906,0.257735,0.946443,0.349271,0.819314
826,441.97,2,20.8993,26.1468,15.6115,1.23717,0.0492218,-0.366079,0.257626,0.948107,0.350523,0.811207
827,453.293,2,20.8852,26.0101,15.6595,1.23326,0.0496537,-0.365475,0.258102,0.962133,0.350044,0.805281
828,444.249,2,20.8824,25.8721,15.6902,1.23531,0.0492373,-0.365579,0.25738,0.97274,0.348768,0.801604
829,443.38,2,20.8694,25.7678,15.7486,1.24432,0.0488251,-0.364649,0.257779,0.96786,0.344695,0.79663
830,444.963,2,20.8807,25.6523,15.8431,1.24778,0.0486801,-0.36523,0.257635,0.970479,0.341562,0.793727
831,447.374,2,20.9293,25.581,15.8407,1.25281,0.0483881,-0.366834,0.258765,0.974611,0.338743,0.794444
832,446.57,2,20.9339,25.5225,15.8762,1.25832,0.0479986,-0.36663,0.259754,0.973765,0.338165,0.794467
833,453.766,2,20.95,25.5196,15.7866,1.2665,0.0479643,-0.367219,0.259783,0.969032,0.340305,0.794031
834,452.838,2,20.9895,25.4816,15.8004,1.27901,0.0473029,-0.368264,0.259389,0.966117,0.344117,0.799351
835,455.348,2,21.0121,25.506,15.8018,1.286,0.0470136,-0.369152,0.2592,0.979851,0.345776,0.799444
836,452.715,2,21.0108,25.4764,15.8422,1.286,0.0471119,-0.369905,0.259317,0.975348,0.349413,0.797857
837,446.174,2,20.9794,25.4647,15.8251,1.28253,0.0471996,-0.369152,0.258694,0.968985,0.351693,0.795568
838,449.985,2,20.9362,25.4962,15.7235,1.28395,0.0474102,-0.367618,0.257163,0.955845,0.353524,0.798341
839,445.826,2,20.9044,25.5443,15.6811,1.28834,0.0471626,-0.367132,0.256742,0.948626,0.355274,0.792274
840,453.37,2,20.8731,25.5726,15.7276,1.29082,0.0473724,-0.365958,0.256845,0.945423,0.355578,0.791193
841,446.688,2,20.8516,25.5667,15.8802,1.29534,0.0468476,-0.365244,0.256404,0.947002,0.357065,0.79114
842,452.572,2,20.8562,25.5547,15.8782,1.29909,0.047042,-0.364496,0.256448,0.939765,0.357415,0.79016
843,450.618,2,20.8649,25.5554,15.7528,1.29305,0.0474666,-0.364709,0.256006,0.933287,0.358048,0.795158
844,437.286,2,20.8614,25.5386,15.6412,1.28906,0.047117,-0.364316,0.255548,0.926904,0.359006,0.793737
845,451.686,2,20.8293,25.5321,15.6369,1.29233,0.0470738,-0.363216,0.255245,0.93357,0.358555,0.792159
846,443.188,2,20.8224,25.5352,15.6167,1.29074,0.0467897,-0.362693,0.255244,0.933259,0.359418,0.793018
847,444.83,2,20.8343,25.4814,15.7339,1.28298,0.0468625,-0.363747,0.255722,0.938962,0.359844,0.791226
848,454.955,2,20.8013,25.5274,15.8412,1.28299,0.047384,-0.362085,0.256109,0.940777,0.359174,0.78994
849,447.458,2,20.8455,25.5389,15.8399,1.28299,0.0474797,-0.363428,0.256256,0.942256,0.356781,0.788426
850,444.449,2,20.869,25.5422,15.8276,1.28299,0.0474038,-0.365076,0.255821,0.941754,0.354217,0.787135
851,438.615,2,20.8333,25.5653,15.8843,1.28442,0.0469203,-0.363869,0.255122,0.942275,0.352923,0.785615
852,434.796,2,20.8432,25.5974,15.9391,1.27958,0.0466086,-0.364425,0.255516,0.943401,0.35,0.785053
853,441.692,2,20.8572,25.7022,15.9304,1.27799,0.0465049,-0.365237,0.255612,0.936895,0.349501,0.789116
854,448.367,2,20.844,25.7391,15.8357,1.278,0.0465869,-0.364675,0.255791,0.932012,0.349756,0.792326
855,451.084,2,20.8323,25.8056,15.8114,1.2773,0.0468891,-0.363902,0.25644,0.932361,0.348557,0.793182
856,448.469,2,20.8294,25.8501,15.6569,1.27326,0.0469748,-0.3637,0.256937,0.931278,0.349601,0.800228
857,447.104,2,20.838,25.9052,15.6168,1.26879,0.0470983,-0.363791,0.257304,0.929187,0.35073,0.804809
858,440.051,2,20.8597,25.9683,15.5891,1.26357,0.0471129,-0.364601,0.257903,0.927957,0.35082,0.800959
859,439.088,2,20.8537,26.0596,15.5964,1.26356,0.0470122,-0.364443,0.257319,0.931004,0.350041,0.793353
860,448.404,2,20.8594,26.1307,15.6277,1.26212,0.047256,-0.364261,0.257129,0.939803,0.349578,0.787758
861,455.651,2,20.8528,26.2158,15.7342,1.25895,0.0476763,-0.364001,0.257776,0.949022,0.349935,0.786571
862,446.307,2,20.8449,26.2459,15.8214,1.25198,0.0477813,-0.363065,0.257443,0.965559,0.349541,0.78645
863,452.629,2,20.8642,26.2667,15.9798,1.25622,0.0474601,-0.363406,0.257771,0.988335,0.347552,0.787064
864,453.712,2,20.8762,26.2546,15.9288,1.26038,0.0474994,-0.363456,0.258008,0.992635,0.346248,0.788458
865,447.979,2,20.8927,26.2815,15.8755,1.26323,0.0474371,-0.36417,0.257992,0.993102,0.345781,0.786909
866,454.098,2,20.8657,26.2965,15.9205,1.26539,0.0474867,-0.363629,0.258603,0.994459,0.345953,0.788573
867,462.076,2,20.8652,26.3636,15.9979,1.27418,0.0474621,-0.363586,0.25945,0.998093,0.346554,0.789737
868,457.215,2,20.8614,26.4257,15.941,1.27418,0.0475881,-0.363375,0.25968,1.00305,0.34793,0.793414
869,441.947,2,20.8601,26.4801,15.7629,1.26805,0.0475259,-0.363176,0.259675,1.00257,0.347359,0.796368
870,447.928,2,20.8475,26.5455,15.6124,1.26598,0.047637,-0.362513,0.259206,0.995916,0.347591,0.801073
871,443.881,2,20.8497,26.6148,15.5379,1.26542,0.0473661,-0.362995,0.259008,0.994515,0.348688,0.80214
872,452.637,2,20.8423,26.6992,15.5525,1.26874,0.0473287,-0.362664,0.259153,0.990529,0.349498,0.804865
873,455.655,2,20.8229,26.7321,15.5396,1.27044,0.0475348,-0.361388,0.25893,0.986241,0.350983,0.80675
874,447.868,2,20.8065,26.7282,15.5756,1.26906,0.047447,-0.361345,0.258934,0.98616,0.352271,0.8071
875,439.891,2,20.7909,26.7457,15.4845,1.2671,0.0471217,-0.360842,0.258732,0.982864,0.353466,0.80744
876,447.786,2,20.7839,26.7657,15.4235,1.2671,0.0471049,-0.360792,0.258424,0.982808,0.354083,0.80745
877,450.458,2,20.7791,26.8059,15.4093,1.26374,0.0472994,-0.360366,0.258782,0.987178,0.353589,0.807172
878,449.925,2,20.7437,26.8253,15.4391,1.26819,0.0471141,-0.358529,0.259145,0.991849,0.352869,0.803444
879,450.283,2,20.7367,26.8532,15.541,1.26394,0.0474647,-0.358451,0.258996,0.994536,0.353083,0.798383
880,445.314,2,20.7456,26.8911,15.5723,1.26394,0.0475131,-0.358508,0.259151,0.993153,0.353439,0.791165
881,442.797,2,20.7847,26.9245,15.5848,1.26394,0.0475092,-0.360211,0.25874,0.993478,0.35327,0.78317
882,440.199,2,20.7973,26.9723,15.6209,1.25976,0.0475782,-0.360803,0.258239,0.993886,0.354738,0.774446
883,443.802,2,20.8057,26.9985,15.6424,1.26136,0.0475848,-0.361428,0.258334,0.984182,0.355977,0.768989
884,442.782,2,20.7954,27.0177,15.6925,1.26264,0.0475165,-0.360799,0.258281,0.970594,0.35724,0.769617
885,444.86,2,20.7904,27.0578,15.6339,1.26265,0.0476823,-0.360303,0.258658,0.957115,0.358311,0.767901
886,437.979,2,20.8139,27.0739,15.6557,1.25662,0.0476843,-0.361281,0.258685,0.954265,0.359393,0.766336
887,445.669,2,20.8171,27.06,15.6814,1.25662,0.0475927,-0.361519,0.258588,0.955481,0.361063,0.76506
888,444.521,2,20.8315,27.0206,15.6347,1.25422,0.0477051,-0.36239,0.258395,0.954672,0.360716,0.764177
889,443.221,2,20.8334,26.9738,15.6053,1.25766,0.047551,-0.362408,0.258521,0.954236,0.359746,0.759527
890,444.094,2,20.8365,26.9678,15.597,1.25515,0.0476322,-0.362897,0.258113,0.951807,0.360568,0.759895
891,447.313,2,20.8282,26.9579,15.6099,1.2605,0.0473822,-0.363252,0.257455,0.947389,0.36202,0.760974
892,445.706,2,20.8336,26.958,15.6088,1.26365,0.0472243,-0.363704,0.257431,0.94208,0.363382,0.760837
893,457.028,2,20.8334,26.909,15.5865,1.26675,0.0473462,-0.36385,0.257453,0.941511,0.365402,0.761268
894,453.625,2,20.8331,26.8682,15.6213,1.27044,0.0473375,-0.364265,0.257187,0.942,0.367535,0.759221
895,444.694,2,20.8346,26.8529,15.6184,1.26791,0.0473309,-0.363907,0.25744,0.94479,0.369636,0.754716
896,434.504,2,20.815,26.8348,15.5835,1.26262,0.0472637,-0.363216,0.257409,0.939653,0.370321,0.75364
897,449.138,2,20.8167,26.8078,15.5932,1.26056,0.0475001,-0.362977,0.257953,0.936509,0.371016,0.752236
898,433.927,2,20.8041,26.803,15.5786,1.25765,0.0473836,-0.362549,0.257796,0.931435,0.371035,0.75027
899,437.444,2,20.8201,26.7624,15.6101,1.25743,0.0471356,-0.363136,0.257572,0.932356,0.371114,0.748599
900,440.737,2,20.8142,26.7357,15.6491,1.26062,0.0469099,-0.362755,0.257944,0.930122,0.370727,0.745382
901,448.136,2,20.7921,26.7143,15.6972,1.26062,0.0469905,-0.361613,0.258072,0.929337,0.371996,0.74504
902,441.728,2,20.7677,26.7057,15.7395,1.26233,0.0468661,-0.360571,0.258029,0.925145,0.371935,0.745328
903,450.297,2,20.7538,26.6587,15.8081,1.26275,0.0471548,-0.360292,0.25738,0.924224,0.372831,0.74055
904,440.874,2,20.7463,26.6202,15.8278,1.26178,0.0472664,-0.360426,0.257245,0.916514,0.37351,0.737586
905,444.247,2,20.7426,26.5458,15.8724,1.26178,0.0471817,-0.360539,0.257836,0.913367,0.375489,0.735758
906,439.593,2,20.7351,26.5011,15.8656,1.26034,0.0471965,-0.360288,0.258003,0.909169,0.376812,0.732038
907,436.573,2,20.7479,26.5067,15.8046,1.26329,0.046919,-0.360643,0.257965,0.902286,0.377093,0.731038
908,447.257,2,20.7443,26.5061,15.7596,1.26313,0.047101,-0.360363,0.257736,0.901453,0.377922,0.728083
909,442.916,2,20.7202,26.4922,15.7866,1.26313,0.0471335,-0.359324,0.2576,0.899995,0.378332,0.726196
910,446.253,2,20.7498,26.5211,15.7536,1.26213,0.0473003,-0.360565,0.257514,0.896823,0.377247,0.729458
911,447.401,2,20.743,26.5541,15.6778,1.26405,0.0472396,-0.360224,0.257253,0.893123,0.377601,0.734247
912,442.69,2,20.7347,26.5659,15.637,1.2652,0.0470648,-0.359675,0.257263,0.892965,0.376693,0.738148
913,449.391,2,20.747,26.5553,15.6909,1.26783,0.0469189,-0.359824,0.257486,0.892708,0.377121,0.742753
914,447.94,2,20.7535,26.5577,15.6831,1.26783,0.0468865,-0.360138,0.257584,0.895661,0.378694,0.741519
915,443.733,2,20.7649,26.5619,15.688,1.27118,0.0466881,-0.360607,0.257751,0.895698,0.378862,0.739487
916,448.921,2,20.7643,26.5563,15.7694,1.27632,0.0464856,-0.360599,0.258089,0.898103,0.37849,0.737818
917,434.333,2,20.7564,26.5486,15.8396,1.27499,0.046411,-0.360125,0.258105,0.897228,0.377037,0.735362
918,435.273,2,20.7482,26.5167,15.9018,1.27528,0.0461632,-0.359875,0.25805,0.897985,0.376513,0.734022
919,443.247,2,20.7405,26.483,15.9274,1.27528,0.0461779,-0.359483,0.258072,0.90178,0.375636,0.732085
920,436.371,2,20.748,26.4451,15.9107,1.27394,0.0460377,-0.359866,0.258227,0.905882,0.374124,0.730713
921,444.096,2,20.7496,26.4063,15.9301,1.276,0.0458178,-0.360128,0.258165,0.910051,0.374252,0.730777
922,444.967,2,20.7415,26.3658,15.905,1.276,0.0458279,-0.359745,0.257834,0.910319,0.372517,0.735202
923,440.193,2,20.7437,26.3415,15.8856,1.27726,0.0457048,-0.359902,0.257708,0.909078,0.371392,0.736845
924,441.392,2,20.7367,26.309,15.893,1.27851,0.0456113,-0.359636,0.257525,0.907258,0.370983,0.738027
925,435.419,2,20.7438,26.2816,15.9368,1.28005,0.0453298,-0.359605,0.257484,0.906059,0.371029,0.737838
926,446.377,2,20.7551,26.257,15.9553,1.2818,0.045266,-0.359942,0.257754,0.909904,0.370868,0.736375
927,450.205,2,20.7329,26.2679,16.0081,1.28558,0.0451599,-0.359297,0.257982,0.914349,0.3704,0.735233
928,452.509,2,20.7548,26.2694,16.0119,1.28773,0.0451623,-0.360163,0.258135,0.915445,0.371996,0.735206
929,451.074,2,20.7602,26.2802,16.0275,1.28936,0.0451166,-0.360105,0.258413,0.9188,0.373054,0.735272
930,450.801,2,20.762,26.299,16.0951,1.29157,0.0450838,-0.360112,0.258406,0.920179,0.374031,0.735527
931,444.723,2,20.7537,26.3139,16.0627,1.29157,0.0450048,-0.359614,0.25826,0.924675,0.373463,0.73656
