iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,445.878,1,24.3414,24.2468,17.1761,1.61823,0.0252922,-0.520912,0.199767,0.952567,0.259908,1.19811
232,437.042,1,23.9812,24.6821,16.3258,1.52877,0.0260675,-0.508583,0.199264,0.854297,0.274402,1.22399
233,434.605,1,24.3278,24.92,16.8854,1.61034,0.0239711,-0.525714,0.193976,0.819077,0.259973,1.07288
234,438.702,1,24.4196,24.5645,18.3508,1.65868,0.0188088,-0.522031,0.202768,0.82571,0.256654,1.22403
235,447.403,1,25.1274,25.04,16.556,1.75003,0.0194527,-0.548404,0.193873,0.819498,0.254976,1.27577
236,442.608,1,23.6925,25.2067,16.8383,1.64436,0.0217217,-0.499794,0.202615,0.839983,0.268255,1.24224
237,431.434,1,23.6032,25.2084,16.6907,1.5129,0.0260574,-0.509493,0.195515,0.87425,0.258969,1.11202
238,436.905,1,23.9341,24.8324,16.6352,1.54122,0.028327,-0.506295,0.194924,0.904289,0.2681,1.04894
239,430.042,1,23.8721,24.8385,18.1007,1.47409,0.026963,-0.513071,0.194556,0.933582,0.267046,1.06023
240,439.682,1,23.9619,24.8931,16.8575,1.55752,0.0252882,-0.509323,0.204305,0.887489,0.284732,1.13807
241,445.471,1,24.348,24.7932,15.9026,1.61937,0.0281194,-0.52148,0.204271,0.778109,0.271886,1.20562
242,438.297,1,24.4454,25.0072,15.9531,1.75207,0.0146677,-0.522907,0.199307,0.78171,0.249941,1.12254
243,436.612,1,24.3642,24.7745,17.0967,1.73057,0.0160821,-0.522076,0.193978,0.796919,0.248249,1.10823
244,427.098,1,24.2402,24.5029,16.1797,1.68629,0.0130434,-0.513813,0.195707,0.745324,0.24723,1.08048
245,427.518,1,24.9223,24.3695,16.7545,1.68642,0.0160845,-0.539499,0.196957,0.704859,0.248814,1.05907
246,439.064,1,24.8244,24.5931,15.806,1.71961,0.0178447,-0.538483,0.20738,0.77691,0.262479,1.07005
247,435.673,1,24.5858,24.6287,15.6944,1.76016,0.0169153,-0.530234,0.216139,0.715861,0.25501,0.929235
248,432.668,1,24.806,24.3429,15.3514,1.71099,0.0184428,-0.539158,0.204693,0.79567,0.251249,0.900127
249,435.955,1,24.066,24.252,15.6186,1.78263,0.0120287,-0.518258,0.201461,0.792636,0.26816,0.910566
250,435.324,1,24.4508,24.5234,15.0944,1.66521,0.0203469,-0.520289,0.206678,0.822373,0.273813,0.938826
251,426.396,1,23.5105,23.7636,15.4119,1.64678,0.0164566,-0.497292,0.186929,0.83262,0.270258,0.932969
252,429.501,1,23.392,23.7884,17.1167,1.67685,0.013178,-0.491241,0.192065,0.892005,0.259416,0.977516
253,420.516,1,23.761,24.0765,17.9157,1.62648,1.5279e-08,-0.509975,0.201691,0.904708,0.267067,0.961173
254,417.294,1,24.4573,23.9622,16.56,1.64937,3.73043e-06,-0.528936,0.194498,0.888008,0.257688,0.869296
255,415.516,1,23.898,24.0594,15.6623,1.56669,0.0123253,-0.501639,0.203215,0.845956,0.264181,0.901037
256,418.293,1,24.7794,23.9357,15.9724,1.53781,0.0155333,-0.529123,0.211928,0.871933,0.266431,0.912289
257,420.149,1,23.8405,24.2944,17.3208,1.587,0.015714,-0.503568,0.199347,0.830549,0.253123,0.954863
258,417.487,1,23.7671,24.218,16.911,1.65335,0.00718708,-0.499969,0.200652,0.798661,0.244821,0.918366
259,424.396,1,23.6581,24.6999,17.9603,1.67679,0.0114068,-0.501126,0.205253,0.778204,0.23371,1.02525
260,425.059,1,23.0428,24.7386,16.8904,1.7323,2.22045e-16,-0.480331,0.200684,0.704785,0.239808,1.0997
261,422.66,1,23.372,24.6668,17.2233,1.6679,0.0117298,-0.495027,0.1985,0.719722,0.241945,1.06855
262,423.358,1,23.4851,24.4558,18.6418,1.69563,2.22045e-16,-0.505692,0.187492,0.782775,0.246614,1.10691
263,429.779,1,23.483,24.8341,16.2957,1.74286,2.25045e-06,-0.50057,0.191779,0.844294,0.230695,1.13112
264,428.088,1,24.4508,24.7233,16.3214,1.72253,0.00132728,-0.523523,0.20139,0.775776,0.249212,1.09436
265,423.495,1,24.5802,23.9793,15.8754,1.62416,0.00686288,-0.53007,0.205818,0.845312,0.23796,1.18745
266,427.71,1,24.3155,24.3405,16.8,1.65613,2.22045e-16,-0.520598,0.210799,0.974627,0.235155,1.10503
267,423.821,1,24.251,24.7294,17.024,1.66764,1.48011e-06,-0.520542,0.20086,0.85148,0.241562,1.08918
268,431.266,1,23.7281,25.2179,17.7097,1.71999,1.44342e-06,-0.509135,0.190627,0.86888,0.243331,1.189
269,432.741,1,24.0328,25.0151,18.3292,1.69835,0.014234,-0.521283,0.196858,0.803329,0.231776,1.192
270,428.441,1,24.0793,24.921,17.9319,1.58408,0.0169554,-0.51884,0.201513,0.841391,0.243892,1.2316
271,420.098,1,24.6465,24.9959,18.4949,1.54571,0.0117749,-0.532304,0.208148,0.869067,0.229522,1.25896
272,426.277,1,24.1595,24.6728,17.5055,1.6348,0.00890797,-0.51361,0.206991,0.941257,0.229542,1.11785
273,428.189,1,23.0903,25.0141,17.3721,1.63486,0.00881654,-0.47121,0.206339,0.999814,0.238805,1.07013
274,431.292,1,23.9771,24.9612,18.2773,1.58878,0.0182686,-0.513521,0.205011,1.00738,0.24165,1.05523
275,433.008,1,24.0396,24.3354,17.4327,1.58876,0.0181285,-0.509007,0.204415,0.98061,0.246603,1.15473
276,428.774,1,23.8325,24.6216,17.6052,1.62958,0.0148909,-0.506763,0.201577,0.978006,0.215585,1.11329
277,426.587,1,24.014,24.4694,18.7723,1.66267,0.00867284,-0.508944,0.19453,0.96788,0.225481,1.08245
278,424.468,1,24.0135,24.4365,18.8881,1.63322,0.0083088,-0.516595,0.188553,1.00653,0.225338,1.11774
279,424.815,1,24.3631,24.758,20.6666,1.60201,0.0129491,-0.523499,0.204273,1.02149,0.209693,1.1046
280,420.608,1,24.2929,24.4179,22.419,1.63646,2.51927e-08,-0.525446,0.197625,0.935449,0.241294,1.01397
281,425.106,1,24.2135,24.1085,22.712,1.65738,4.5947e-06,-0.511672,0.210335,0.911933,0.236756,1.07381
282,416.613,1,23.6895,24.0517,21.2275,1.59346,0.00433348,-0.499714,0.202317,0.958439,0.233805,1.01376
283,413.681,1,24.5264,24.1168,20.81,1.48207,0.016102,-0.534563,0.196036,0.946319,0.239422,1.03798
284,419.589,1,23.7708,23.8612,19.156,1.48219,0.0191592,-0.509428,0.203559,1.00446,0.235078,1.01535
285,409.879,1,23.7946,23.5622,18.8672,1.54275,1.17632e-06,-0.506545,0.20067,0.977384,0.232369,0.988325
286,415.151,1,24.0691,23.3451,18.725,1.55642,3.30369e-05,-0.5102,0.210398,1.01343,0.238697,1.00211
287,421.869,1,24.0925,23.5806,19.4,1.52514,0.0151493,-0.511233,0.208031,1.08173,0.248309,0.959902
288,416.632,1,23.9832,23.6799,20.3144,1.52509,0.0140864,-0.511661,0.201159,1.04287,0.233315,0.960009
289,414.37,1,23.8158,23.9863,20.8554,1.57028,0.0120622,-0.516507,0.200014,0.950708,0.205825,1.00031
290,417.619,1,23.2787,23.9011,20.377,1.60704,0.0146983,-0.493782,0.199773,0.973115,0.185066,0.98406
291,412.52,1,23.2016,23.8685,23.4276,1.53294,0.0182829,-0.494944,0.191132,1.00128,0.180751,0.982475
292,421.743,1,23.0301,24.2989,21.6553,1.54436,0.0226152,-0.488885,0.205153,0.968546,0.192104,0.980438
293,423.097,1,23.8462,23.6684,21.896,1.58081,0.0196835,-0.521246,0.207007,0.983463,0.193943,0.98662
294,420.492,1,23.4692,23.7626,23.002,1.67781,7.1767e-08,-0.505995,0.192811,1.04904,0.203628,0.941174
295,428.445,1,23.8451,23.9967,20.376,1.71112,2.22045e-16,-0.513895,0.203883,1.03674,0.210579,1.00934
296,436.335,1,23.8944,23.8556,19.5467,1.68663,0.0163675,-0.511512,0.210672,1.07371,0.212752,0.995534
297,426.707,1,24.184,24.0313,20.1664,1.63868,0.0134434,-0.516204,0.206873,1.03945,0.203589,1.0206
298,432.692,1,24.2957,23.8912,19.661,1.66954,0.0139956,-0.520862,0.20916,1.11284,0.205839,1.00806
299,433.126,1,24.3595,23.8164,18.9999,1.69519,0.014954,-0.523717,0.209823,1.15177,0.191686,0.946012
300,428.783,1,24.376,23.745,18.8142,1.73622,1.08098e-07,-0.520707,0.201105,1.13395,0.189439,0.964215
301,436.167,1,24.4018,23.7947,18.5862,1.73608,0.0148617,-0.521031,0.207425,1.11686,0.185906,0.987796
302,429.938,1,24.5163,23.8787,19.3666,1.69179,0.0165009,-0.529208,0.201776,1.11467,0.170044,0.993932
303,432.131,1,24.4088,23.6885,19.7493,1.66076,0.0182732,-0.526412,0.198417,1.1517,0.1848,1.0117
304,428.829,1,24.6201,23.5373,18.8109,1.66082,0.0198637,-0.533645,0.189988,1.17167,0.171311,0.944231
305,422.908,1,24.3166,23.0273,21.2011,1.5936,0.0240561,-0.523404,0.193437,1.02037,0.168253,0.950048
306,427.226,1,23.2094,23.5082,21.1649,1.64535,0.0238106,-0.49657,0.190939,0.997737,0.171237,0.953507
307,423.799,1,23.5967,23.7872,20.1637,1.60847,0.023968,-0.498748,0.194394,0.978281,0.169505,0.96532
308,427.181,1,24.4296,23.8206,20.8097,1.60869,0.0225193,-0.522759,0.199837,1.10735,0.174858,0.952345
309,429.094,1,24.3685,23.9802,22.321,1.64402,0.0200606,-0.523241,0.19644,1.05073,0.189903,0.980764
310,420.007,1,24.072,23.9391,20.8224,1.48903,0.0255165,-0.512844,0.204369,1.0639,0.179233,0.967868
311,413.872,1,24.505,23.8567,22.4239,1.46772,0.0216273,-0.528773,0.209939,1.02655,0.179629,1.01039
312,413.207,1,24.5056,23.6294,20.9703,1.42659,0.0239344,-0.521326,0.204212,1.05914,0.178612,1.03279
313,425.269,1,24.401,23.6387,20.2249,1.51905,0.0249768,-0.52605,0.209744,1.06738,0.173195,1.06903
314,419.959,1,24.0386,23.7981,21.3467,1.51441,0.021136,-0.508606,0.205438,1.06352,0.177607,1.07778
315,419.207,1,23.8641,23.7105,20.3199,1.45082,0.0255552,-0.506693,0.195616,1.14116,0.173697,1.07099
316,419.388,1,24.2482,23.399,20.9536,1.49415,0.0223195,-0.519178,0.20641,1.10519,0.176658,1.02976
317,417.897,1,24.4322,23.8437,21.0129,1.49414,0.0207819,-0.519618,0.20663,1.20028,0.16742,0.985729
318,415.024,1,24.2811,23.8398,20.6475,1.49407,0.0170286,-0.518489,0.20748,1.22918,0.173791,0.990101
319,412.139,1,24.4482,23.6997,20.9306,1.57253,0.0120848,-0.531395,0.196071,1.1181,0.167697,0.981376
320,412.501,1,24.362,23.8151,20.5675,1.55579,0.00884583,-0.520578,0.201636,1.18586,0.165863,1.06357
321,419.682,1,24.1551,23.6737,21.0335,1.58082,0.0150609,-0.512592,0.207263,1.13893,0.16603,1.05027
322,418.517,1,24.0857,23.8084,21.938,1.48577,0.0191979,-0.521623,0.21118,1.16571,0.177407,1.0833
323,418.061,1,24.3785,23.3972,19.99,1.48575,0.017579,-0.522975,0.207677,1.16261,0.193984,1.0334
324,410.558,1,23.7714,23.2437,19.7677,1.45488,0.0174648,-0.500578,0.200572,1.11545,0.189945,1.02463
325,417.929,1,23.8717,23.4088,18.8212,1.5528,0.0165798,-0.508886,0.199147,1.01651,0.186,1.07538
326,411.614,1,24.5869,23.1815,18.9789,1.58352,2.0643e-08,-0.534222,0.196518,1.00402,0.204163,1.01413
327,421.454,1,24.5599,23.3411,17.6581,1.62253,0.00822462,-0.529671,0.200083,1.04654,0.213801,1.00672
328,415.207,1,24.1881,23.3778,17.8218,1.57055,0.00937665,-0.514979,0.20338,1.09037,0.207863,0.935661
329,415.499,1,23.8453,23.2625,19.0086,1.57082,0.0149781,-0.5116,0.200013,0.987285,0.203949,0.937492
330,414.298,1,23.8751,23.1174,19.3406,1.57071,0.0111577,-0.514557,0.202669,0.967026,0.202541,0.984184
331,414.736,1,24.1939,23.149,18.4667,1.61927,0.0080529,-0.516657,0.192983,1.04828,0.203905,0.886387
332,415.648,1,24.6511,23.3007,17.4285,1.6334,2.22045e-16,-0.538394,0.195721,0.98387,0.218843,0.920461
333,420.991,1,24.4789,23.549,18.9901,1.65022,0.0119302,-0.524851,0.204153,1.0424,0.20175,0.861789
334,423.455,1,24.3225,23.5772,19.2494,1.58329,0.0203218,-0.522398,0.200092,1.0264,0.203736,0.917572
335,421.437,1,24.4878,23.5514,18.9849,1.55451,0.0184274,-0.533107,0.208559,1.0719,0.206793,0.914914
336,422.389,1,25.0287,23.5179,19.1893,1.54953,0.0214865,-0.54648,0.204196,1.02454,0.200146,0.944107
337,420.501,1,24.3565,23.4467,18.1179,1.57588,0.0197084,-0.524817,0.199155,0.991845,0.18133,1.01579
338,427.359,1,24.1594,23.751,20.2564,1.57752,0.0239039,-0.519176,0.201646,0.999512,0.194266,0.990011
339,425.098,1,24.718,23.6037,19.372,1.63984,0.0169725,-0.547415,0.209971,0.953754,0.193866,0.969572
340,418.871,1,24.0933,23.7919,19.0265,1.6083,0.0158826,-0.524945,0.202586,1.0035,0.162294,1.06987
341,426.622,1,24.2363,23.662,17.9551,1.65167,0.0178461,-0.531028,0.198673,1.01667,0.178775,1.02827
342,422.998,1,23.722,23.9094,19.1806,1.61546,0.0165297,-0.511114,0.210257,0.988601,0.18247,1.02334
343,419.679,1,24.4755,23.3742,20.2455,1.61535,0.0142612,-0.534922,0.200616,0.977007,0.187525,1.03397
344,410.036,1,24.5187,23.6364,20.4231,1.6118,2.22045e-16,-0.53119,0.198565,0.955923,0.18566,0.981033
345,411.597,1,24.436,23.6549,19.3832,1.61373,8.89919e-07,-0.531189,0.201774,0.954101,0.191198,0.990704
346,421.477,1,24.1315,24.3812,21.1995,1.69684,2.63941e-06,-0.516232,0.207471,1.02253,0.18577,0.9508
347,423.446,1,24.6283,24.0245,21.7475,1.66805,0.00900973,-0.537838,0.20181,1.07931,0.178708,1.03611
348,426.013,1,25.0616,23.883,20.1479,1.68674,0.0105001,-0.544112,0.205705,1.0578,0.182008,1.00853
349,422.641,1,24.434,23.624,18.9312,1.65387,2.22045e-16,-0.526912,0.211772,1.15657,0.191473,0.968915
350,421.2,1,24.3577,23.3376,19.7611,1.65798,3.53118e-06,-0.52355,0.205207,1.20876,0.185006,0.930324
351,416.29,1,24.2721,23.3954,19.2752,1.58434,0.0131548,-0.521451,0.204256,1.14437,0.181674,0.90595
352,416.453,1,24.0107,23.574,19.0241,1.61726,0.0122833,-0.51689,0.19694,1.1119,0.172785,0.933538
353,418.892,1,24.3631,23.3346,17.5093,1.5894,0.0169142,-0.527215,0.20393,1.03271,0.178249,0.971123
354,419.3,1,24.4032,23.345,17.3821,1.5532,0.0217445,-0.52173,0.211384,0.998669,0.163303,1.00996
355,416.182,1,24.8059,23.2225,18.643,1.61873,0.0170201,-0.533681,0.207463,1.04779,0.15471,0.895279
356,416.84,1,25.0433,23.6209,17.134,1.59767,0.0133866,-0.545239,0.205445,1.12898,0.164597,0.971405
357,421.009,1,24.5323,23.614,17.3982,1.57727,0.0179785,-0.528357,0.201337,1.22477,0.163099,0.977767
358,417.924,1,24.416,23.3994,18.8701,1.50402,0.0177469,-0.531718,0.199956,1.35189,0.166962,1.0197
359,422.244,1,24.444,23.7,18.6534,1.53522,0.0167396,-0.518963,0.218252,1.46012,0.152895,1.01911
360,422.201,1,24.0453,23.5032,18.602,1.48947,0.0239643,-0.508239,0.206355,1.47326,0.148668,0.960772
361,422.15,1,24.0326,23.08,20.3506,1.46831,0.030116,-0.510942,0.205711,1.33918,0.14791,0.856724
362,422.922,1,24.1842,23.4611,19.5067,1.51685,0.0266581,-0.513972,0.197736,1.28074,0.15301,0.930964
363,421.673,1,24.2238,23.3519,20.1616,1.62242,0.0234823,-0.521254,0.203324,1.17775,0.142265,0.825127
364,424.23,1,24.1927,23.1389,19.3903,1.6225,0.0258442,-0.510388,0.207504,1.14121,0.143714,0.842332
365,417.099,1,24.0646,22.6157,17.5577,1.50016,0.0263922,-0.511132,0.210688,1.1396,0.14234,0.92234
366,421.84,1,24.1933,22.816,19.1309,1.57866,0.0246057,-0.514558,0.209315,1.16565,0.137192,0.931153
367,426.76,1,23.7549,22.8194,17.7418,1.6249,0.0235595,-0.497691,0.212478,1.25243,0.135281,0.91879
368,421.275,1,24.5304,22.6831,19.0712,1.68212,0.0170026,-0.530031,0.203227,1.14965,0.138684,0.893606
369,415.597,1,24.3026,22.5056,18.6583,1.60405,0.0202023,-0.519995,0.20431,1.10483,0.136231,0.899774
370,410.033,1,25.1856,22.751,18.5965,1.49717,0.0231505,-0.544329,0.212032,1.0753,0.133638,0.958354
371,410.472,1,24.385,22.9354,18.0436,1.59209,0.017704,-0.51225,0.216862,1.0394,0.135094,0.876288
372,417.217,1,24.5426,22.7246,18.4146,1.63792,0.0184448,-0.514676,0.218135,1.04079,0.141573,0.86833
373,423.561,1,24.0687,22.5455,18.9713,1.61408,0.024227,-0.499205,0.211973,1.07086,0.144534,0.91716
374,424.836,1,23.3707,22.6433,18.9952,1.48167,0.0339531,-0.489982,0.207472,1.06964,0.150171,0.920953
375,427.913,1,23.5962,22.4929,19.0861,1.51069,0.0315865,-0.505326,0.202403,1.06488,0.168334,0.952612
376,423.941,1,24.04,22.49,17.9657,1.52283,0.0270723,-0.512509,0.201983,1.03726,0.164947,1.03824
377,422.431,1,25.1121,22.4815,18.1188,1.52288,0.0295002,-0.541782,0.208685,1.00299,0.158463,0.9379
378,418.581,1,24.8431,22.8011,17.8676,1.49028,0.0268603,-0.539783,0.200776,1.11063,0.158059,0.960264
379,425.307,1,24.5588,22.8898,19.5979,1.619,0.020818,-0.529965,0.210954,1.13815,0.141654,1.0472
380,414.451,1,24.3239,22.6852,19.2816,1.61886,0.0173042,-0.522363,0.196508,1.09866,0.126676,1.03577
381,410.604,1,24.708,22.6892,18.9376,1.63463,0.0154564,-0.529392,0.206541,1.1057,0.107351,1.01701
382,419.032,1,24.1825,22.4903,18.6312,1.65446,0.023464,-0.520369,0.19769,1.2082,0.108883,0.899657
383,419.787,1,24.544,22.3586,18.3684,1.58274,0.0248011,-0.534525,0.201082,1.14446,0.130193,0.942962
384,423.862,1,24.257,22.2499,18.5245,1.62377,0.0236436,-0.522329,0.211215,1.13212,0.125701,0.992816
385,428.154,1,23.7464,22.6228,19.6338,1.6828,0.0196363,-0.503352,0.200483,1.20324,0.135828,1.01342
386,424.686,1,24.5653,22.8044,19.9228,1.68286,0.0221808,-0.53358,0.204763,1.0882,0.126808,0.979548
387,417.703,1,24.0675,22.7265,18.5588,1.54269,0.0270759,-0.518043,0.198606,1.16224,0.126944,0.934077
388,415.003,1,24.6678,22.5034,20.2619,1.5985,0.0200867,-0.532154,0.213468,1.14665,0.120955,0.934504
389,422.899,1,24.0292,22.3177,20.8106,1.67368,0.0220557,-0.512954,0.205546,1.12298,0.120862,0.941756
390,422.73,1,24.7424,22.079,21.955,1.70516,0.0175434,-0.540747,0.209345,1.14774,0.124458,0.923706
391,425.205,1,24.4898,21.9816,22.7102,1.70515,0.0169901,-0.528372,0.212421,1.12527,0.133981,0.94762
392,414.359,1,23.8985,22.5665,20.62,1.59427,0.0257511,-0.509881,0.199806,1.05397,0.114876,0.912515
393,410.797,1,24.3841,22.6155,19.7437,1.57116,0.0234197,-0.525597,0.206182,1.06041,0.111478,0.949717
394,414.641,1,24.8379,22.6208,20.7107,1.62216,0.0221691,-0.536887,0.191349,1.15209,0.106237,1.00449
395,417.271,1,24.5584,22.7733,19.8846,1.65877,0.0176633,-0.5275,0.199128,1.11584,0.122066,0.987444
396,426.693,1,24.2806,22.6594,19.5914,1.75155,0.0147073,-0.522471,0.192828,1.17648,0.126996,1.03068
397,414.973,1,24.4938,22.3067,17.8367,1.6201,0.0201182,-0.528922,0.19574,1.12422,0.120441,0.975941
398,410.282,1,24.0566,22.4697,18.2751,1.62004,0.0177246,-0.517828,0.187694,1.09016,0.122939,0.94094
399,410.709,1,23.6849,22.5065,18.2466,1.54999,0.0222166,-0.500789,0.196585,1.17056,0.125855,0.895926
400,415.253,1,23.5185,22.3923,19.2569,1.6589,0.0182103,-0.498825,0.195342,1.20904,0.108203,0.960963
401,417.112,1,23.8847,22.5761,20.0071,1.65904,0.022626,-0.513497,0.188281,1.24525,0.105211,0.915272
402,410.476,1,23.7375,22.4879,19.7142,1.63166,0.0191077,-0.50323,0.192459,1.30225,0.0939933,0.944594
403,411.344,1,24.4484,22.1099,19.6505,1.56041,0.0275888,-0.525666,0.198984,1.22355,0.0854413,0.985234
404,422.221,1,25.1633,22.117,19.0744,1.54275,0.033751,-0.550455,0.214822,1.27795,0.0880672,0.975227
405,420.948,1,24.9951,22.0798,19.6754,1.57114,0.0330422,-0.546579,0.207597,1.25375,0.0958941,0.867103
406,410.744,1,24.2631,21.8095,20.8217,1.61633,0.0299294,-0.519233,0.193369,1.02901,0.0926723,0.837934
407,406.12,1,23.8575,21.8631,22.4615,1.61625,0.0269851,-0.513394,0.1977,1.04585,0.0852519,0.846407
408,407.607,1,23.7241,21.9312,21.3448,1.59991,0.0287825,-0.508082,0.195896,1.09766,0.0904422,0.783894
409,418.078,1,24.5208,22.0385,21.1459,1.60142,0.03506,-0.532383,0.207046,1.11446,0.090835,0.785404
410,410.586,1,23.9394,21.9594,20.5614,1.6752,0.0275656,-0.509585,0.203111,1.01952,0.0861614,0.794538
411,407.986,1,23.8676,21.8863,21.0791,1.67522,0.0274736,-0.512116,0.20713,0.985808,0.0798523,0.781859
412,412.816,1,24.0875,21.7191,18.7595,1.70231,0.0290113,-0.516165,0.196249,1.01131,0.0853371,0.784904
413,415.094,1,24.2733,22.0396,19.2622,1.79635,0.0275226,-0.529491,0.202756,0.968879,0.0741844,0.800887
414,410.015,1,24.1131,21.8909,19.863,1.66139,0.0306044,-0.527185,0.198068,0.947846,0.0749843,0.908517
415,405.877,1,24.7465,21.6353,19.1046,1.68831,0.0234032,-0.555207,0.192395,1.11385,0.0783558,0.80773
416,408.713,1,24.3858,21.9002,18.3196,1.64711,0.0222248,-0.526796,0.195522,1.0882,0.0956836,0.872985
417,405.896,1,24.3513,21.7745,18.536,1.6154,0.0237987,-0.530072,0.19487,1.0388,0.0958187,0.863044
418,408.152,1,24.0921,21.5808,18.2458,1.54446,0.0310522,-0.511958,0.200514,1.00076,0.0992226,0.835835
419,411.796,1,23.4919,21.4757,18.8196,1.59057,0.0284103,-0.499031,0.198182,1.04047,0.0988496,0.892452
420,408.555,1,23.9699,21.4572,19.2595,1.69714,0.0192847,-0.511896,0.209023,1.02209,0.0916437,0.853499
421,399.097,1,24.2143,21.6757,19.2287,1.58128,0.0198098,-0.516973,0.211032,1.08812,0.0977113,0.775797
422,403.121,1,24.8519,21.7481,20.8176,1.58128,0.0190027,-0.543795,0.19983,1.15301,0.102096,0.850338
423,403.117,1,24.6777,21.9867,21.2123,1.60751,0.0202495,-0.531961,0.198995,1.09869,0.0976388,0.845212
424,414.955,1,24.2663,22.1923,21.0354,1.66648,0.0234285,-0.519191,0.198475,1.04909,0.109965,0.860682
425,417.321,1,24.3666,22.4864,20.0364,1.65493,0.0213584,-0.524616,0.208843,1.06008,0.119851,0.899477
426,416.432,1,24.3625,22.9182,20.5099,1.62194,0.0249166,-0.522155,0.209951,1.06203,0.109002,0.921697
427,412.734,1,24.1014,22.5648,20.0672,1.66528,0.0236269,-0.504026,0.218935,1.13583,0.0884527,0.829403
428,408.287,1,24.6026,22.4275,20.1511,1.69345,0.0243349,-0.533653,0.206156,1.07778,0.0808135,0.781677
429,403.199,1,24.8768,22.2287,20.6599,1.74048,0.0206558,-0.54355,0.207684,1.0864,0.0646463,0.800276
430,401.317,1,24.2501,22.2081,20.3808,1.67198,0.0204064,-0.518653,0.198366,1.06728,0.0701885,0.92383
431,399.599,1,24.254,22.1927,19.6851,1.71904,0.0196036,-0.513234,0.210063,0.984484,0.0603997,0.920093
432,400.751,1,24.0627,22.3938,19.9274,1.67732,0.0212695,-0.509522,0.212294,1.03539,0.0625786,0.933279
433,405.608,1,23.5496,22.5217,20.0486,1.611,0.0304388,-0.496508,0.202096,1.12811,0.0633083,0.891355
434,405.485,1,24.1164,22.3249,21.3754,1.5758,0.0335691,-0.51698,0.198446,1.06027,0.0637018,0.929544
435,403.566,1,24.6106,22.1918,21.2139,1.6775,0.0288785,-0.52892,0.203598,1.02148,0.0550747,0.927798
436,400.999,1,24.0587,22.2342,19.6445,1.67745,0.0274138,-0.514713,0.208517,1.09528,0.0508965,0.90324
437,406.256,1,23.9288,22.4078,18.3571,1.6002,0.0350206,-0.512561,0.203089,1.04913,0.0555171,0.939255
438,393.385,1,24.0735,22.4581,18.5058,1.50637,0.035645,-0.514583,0.20244,1.09601,0.0444078,0.935676
439,392.185,1,24.0119,22.6798,20.0173,1.55183,0.034612,-0.50941,0.204372,1.08433,0.0386644,0.952449
440,384.124,1,24.0235,22.6283,20.2954,1.55178,0.0308202,-0.508,0.201529,1.17156,0.0348892,0.887212
441,376.617,1,24.2438,22.5069,20.9962,1.55173,0.0276705,-0.519158,0.203971,1.11857,0.0346391,0.841343
442,380.886,1,24.0023,22.4595,20.3736,1.6067,0.0295945,-0.515676,0.200631,1.07688,0.0334293,0.820573
443,387.466,1,23.8294,22.3998,19.1915,1.68195,0.0217556,-0.507717,0.211152,0.96975,0.0425975,0.913014
444,391.158,1,24.6996,22.2605,18.8654,1.68201,0.0237325,-0.526148,0.225225,0.931409,0.0454379,0.880169
445,395.978,1,24.2772,22.0714,18.0423,1.72791,0.0240177,-0.522042,0.212245,1.0286,0.0462072,0.843531
446,397.116,1,24.4033,22.0714,17.8932,1.6899,0.0264746,-0.515569,0.209351,1.05981,0.0480479,0.846995
447,403.799,1,25.0587,22.0424,18.093,1.68998,0.0292141,-0.541697,0.207221,1.04555,0.0543751,0.859052
448,396.269,1,24.8922,22.3169,18.0729,1.5749,0.0296178,-0.538971,0.210259,1.08451,0.0521901,0.915784
449,397.26,1,24.5553,22.4556,18.0769,1.61489,0.030315,-0.527944,0.200167,1.11428,0.0485264,0.897509
