iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,425.422,2,16.5203,28.0205,17.7198,1.63037,3.38781e-09,0.467944,0.888505,0.600542,0.532209
752,416.314,2,16.5118,28.0759,17.9453,1.62032,2.67183e-09,0.466598,0.890408,0.600756,0.525045
753,415.332,2,16.5056,28.0414,18.1432,1.60963,2.11216e-09,0.465536,0.899509,0.599921,0.518506
754,422.173,2,16.5123,28.0078,18.2339,1.60848,1.67364e-09,0.465921,0.913845,0.599361,0.522784
755,419.081,2,16.5185,28.0478,18.525,1.60219,1.32923e-09,0.467352,0.917615,0.598213,0.529075
756,422.976,2,16.5164,28.052,18.6759,1.60108,1.05812e-09,0.467266,0.932847,0.598672,0.536189
757,423.377,2,16.4995,28.0582,18.5955,1.6024,8.44222e-10,0.46647,0.941819,0.598148,0.541281
758,417.574,2,16.5086,27.9735,18.5751,1.59946,6.75075e-10,0.464973,0.942665,0.596232,0.53375
759,422.87,2,16.5152,27.9804,18.6799,1.60794,5.41018e-10,0.464752,0.9447,0.593141,0.523555
760,419.296,2,16.5377,27.931,18.6327,1.61131,4.34537e-10,0.465237,0.938632,0.589874,0.512451
761,427.133,2,16.5403,27.9624,18.5158,1.62618,3.49773e-10,0.465475,0.926776,0.585744,0.512545
762,429.45,2,16.5622,27.9256,18.4743,1.64037,2.82151e-10,0.465474,0.923126,0.583823,0.513189
763,427.864,2,16.5834,27.8285,18.4673,1.6439,2.28088e-10,0.465739,0.931628,0.587829,0.515864
764,417.686,2,16.5955,27.7272,18.4196,1.63797,1.84773e-10,0.465843,0.909795,0.585567,0.516135
765,407.235,2,16.6003,27.7391,18.4556,1.61801,1.49997e-10,0.464776,0.898978,0.583174,0.507064
766,423.81,2,16.5689,27.8291,18.4853,1.62284,1.22018e-10,0.464034,0.900353,0.58339,0.511031
767,422.102,2,16.5767,27.8309,18.339,1.62192,9.94607e-11,0.463294,0.901083,0.582175,0.521071
768,424.308,2,16.6189,27.8546,18.2338,1.6249,7.11255e-10,0.46313,0.909189,0.582691,0.52283
769,415.999,2,16.6119,27.9517,18.2446,1.61679,5.82107e-10,0.463848,0.914836,0.58023,0.518117
770,420.762,2,16.613,28.0347,18.2921,1.61698,4.77355e-10,0.463648,0.924026,0.577076,0.516355
771,420.186,2,16.6244,28.0468,18.3211,1.61542,3.92222e-10,0.464159,0.926541,0.575831,0.517803
772,415.512,2,16.5989,28.1716,18.4875,1.60455,3.22899e-10,0.463638,0.929409,0.569999,0.52973
773,414.704,2,16.6039,28.2318,18.5064,1.59918,2.6634e-10,0.46342,0.924645,0.564646,0.531419
774,411.202,2,16.6074,28.2033,18.6077,1.59185,2.20106e-10,0.463785,0.919093,0.561147,0.525627
775,414.22,2,16.6005,28.2095,18.836,1.58512,1.82241e-10,0.46391,0.915604,0.554784,0.538799
776,414.979,2,16.5983,28.1054,19.0418,1.57894,1.51171e-10,0.464543,0.928535,0.553894,0.540463
777,414.972,2,16.5973,28.0289,19.1149,1.5746,1.2563e-10,0.465116,0.94664,0.553716,0.535162
778,416.678,2,16.602,27.903,18.8929,1.57222,1.04596e-10,0.465869,0.960791,0.557678,0.530769
779,420.086,2,16.5999,27.8023,18.8805,1.5757,8.72404e-11,0.465498,0.97226,0.563403,0.525067
780,422.866,2,16.595,27.6827,18.7725,1.58379,7.28952e-11,0.464176,0.986919,0.567929,0.51563
781,427.985,2,16.6016,27.571,18.5917,1.59748,6.10168e-11,0.463496,0.98153,0.572859,0.516203
782,421.596,2,16.5992,27.5094,18.3747,1.59942,5.11637e-11,0.462921,0.975524,0.576514,0.519337
783,426.327,2,16.5783,27.4677,18.1823,1.60356,0.00105516,0.46254,0.977227,0.581629,0.519777
784,427.463,2,16.5895,27.4409,18.2107,1.6096,0.000887836,0.462608,0.979597,0.583853,0.526148
785,420.925,2,16.6008,27.4554,18.2557,1.61179,0.000748315,0.462687,0.970117,0.585952,0.520645
786,420.295,2,16.6043,27.404,18.2158,1.6127,0.000631782,0.463916,0.962025,0.588491,0.514376
787,416.762,2,16.5922,27.4184,18.1306,1.6085,0.000534287,0.463909,0.956546,0.589589,0.510654
788,421.661,2,16.587,27.4298,18.1562,1.61043,0.000452583,0.464002,0.944448,0.589948,0.515299
789,424.941,2,16.5832,27.4539,18.1413,1.61733,0.000384,0.46428,0.940275,0.587545,0.515777
790,416.491,2,16.5902,27.4916,18.2756,1.61142,0.000326338,0.463972,0.940079,0.583935,0.517289
791,414.433,2,16.5906,27.463,18.3549,1.60376,0.000277778,0.46419,0.943886,0.584065,0.513011
792,420.718,2,16.6017,27.3936,18.4652,1.60526,0.00023682,0.464782,0.941005,0.586332,0.511269
793,425.823,2,16.5957,27.3861,18.3337,1.60979,0.000202218,0.464915,0.940541,0.590262,0.516734
794,417.536,2,16.5836,27.397,18.1549,1.60411,0.00017294,0.464364,0.943197,0.59168,0.51848
795,423.051,2,16.5772,27.4503,18.2698,1.60372,0.000148128,0.46453,0.953954,0.591712,0.522866
796,418.975,2,16.5763,27.4823,18.3399,1.60444,0.00012707,0.46473,0.954082,0.587487,0.518662
797,419.281,2,16.5948,27.5429,18.6399,1.60371,0.00010917,0.46529,0.949809,0.584898,0.520659
798,420.477,2,16.5869,27.5953,18.8032,1.60531,9.39313e-05,0.464149,0.942109,0.580346,0.526897
799,426.281,2,16.5992,27.6982,18.7457,1.60963,8.12008e-05,0.463628,0.949032,0.576412,0.535546
800,425.598,2,16.6276,27.8278,18.5607,1.61417,7.0072e-05,0.46344,0.943354,0.574412,0.543409
801,417.347,2,16.643,27.916,18.24,1.6092,6.05561e-05,0.463339,0.946066,0.571459,0.543431
802,422.728,2,16.6373,28.0151,18.0091,1.61016,5.24075e-05,0.463818,0.944643,0.568038,0.549859
803,421.235,2,16.6365,28.0501,17.8215,1.60343,4.54199e-05,0.463793,0.95755,0.563873,0.565295
804,421.848,2,16.6308,28.0774,17.661,1.60351,3.94193e-05,0.463298,0.968108,0.560824,0.564206
805,418.575,2,16.6284,28.0818,17.6472,1.59591,3.4259e-05,0.463034,0.980564,0.558399,0.572012
806,417.098,2,16.6218,28.1147,17.78,1.59236,2.98154e-05,0.46269,0.985402,0.555216,0.56992
807,420.636,2,16.622,28.1348,17.9421,1.59462,2.59835e-05,0.461768,0.991135,0.552437,0.564597
808,415.98,2,16.611,28.1555,18.0875,1.59282,2.26747e-05,0.462445,0.98819,0.548522,0.559724
809,419.14,2,16.5961,28.1454,18.1584,1.59505,1.98137e-05,0.462117,0.987069,0.543957,0.556421
810,415.629,2,16.5976,28.1201,18.2819,1.59219,1.73366e-05,0.461257,0.985337,0.541026,0.556049
811,414.629,2,16.582,28.199,18.3701,1.58702,1.51891e-05,0.460318,0.986127,0.53913,0.558489
812,420.801,2,16.5812,28.2712,18.4096,1.58804,1.33249e-05,0.460563,0.985476,0.537903,0.563241
813,412.807,2,16.5741,28.3024,18.4631,1.5813,1.17045e-05,0.460596,0.982129,0.536887,0.566163
814,412.355,2,16.5697,28.3067,18.4498,1.57704,1.02942e-05,0.460881,0.977573,0.534376,0.565268
815,416.09,2,16.55,28.3306,18.5151,1.57593,9.06531e-06,0.460855,0.973976,0.533653,0.566888
816,413.115,2,16.5442,28.3859,18.5636,1.57123,7.99306e-06,0.46093,0.969497,0.531094,0.572893
817,415.409,2,16.5559,28.448,18.4739,1.57045,7.05633e-06,0.461131,0.963269,0.529087,0.576429
818,413.237,2,16.5526,28.5234,18.4243,1.56871,6.23701e-06,0.461025,0.956221,0.527954,0.576653
819,413.301,2,16.5599,28.5638,18.5131,1.56341,5.51949e-06,0.460796,0.953342,0.527031,0.586715
820,419.884,2,16.5666,28.6304,18.4856,1.5643,4.89037e-06,0.460707,0.954685,0.526173,0.596401
821,415.923,2,16.5813,28.6557,18.4456,1.5626,4.3381e-06,0.462064,0.956308,0.526903,0.59666
822,412.188,2,16.5979,28.6883,18.2835,1.55786,3.85273e-06,0.462692,0.960399,0.527013,0.595352
823,418.062,2,16.6081,28.6826,18.349,1.55613,3.42564e-06,0.462925,0.962999,0.52787,0.604642
824,422.037,2,16.612,28.7228,18.4304,1.55721,1.23382e-05,0.463394,0.966232,0.528623,0.615889
825,410.485,2,16.615,28.7707,18.4816,1.54981,1.09956e-05,0.463835,0.964058,0.529362,0.620156
826,414.97,2,16.6199,28.7907,18.5386,1.54481,9.81024e-06,0.463173,0.970343,0.531942,0.626992
827,419.093,2,16.6241,28.7935,18.63,1.54343,8.76243e-06,0.463084,0.974095,0.535291,0.63506
828,420.938,2,16.6197,28.8309,18.7116,1.54378,7.8352e-06,0.462364,0.978257,0.537487,0.644011
829,418.09,2,16.6201,28.8435,18.7597,1.54205,7.01378e-06,0.461814,0.982519,0.539861,0.649109
830,417.801,2,16.6209,28.8198,18.9085,1.54151,6.28529e-06,0.461121,0.986952,0.541279,0.649993
831,421.472,2,16.6287,28.7687,19.0751,1.54175,5.63852e-06,0.460737,0.998676,0.543904,0.652587
832,417.143,2,16.6248,28.7024,19.1321,1.54141,0.000573878,0.460278,0.987772,0.5472,0.652003
833,417.081,2,16.6335,28.5759,19.2127,1.53848,0.000515916,0.460389,0.987222,0.550732,0.657606
834,418.324,2,16.6217,28.4858,19.2148,1.53784,0.000464293,0.460695,0.985209,0.551719,0.662827
835,418.365,2,16.619,28.4819,19.2056,1.53872,0.000418267,0.46033,0.983058,0.551733,0.664693
836,409.101,2,16.6078,28.4542,19.1915,1.53515,0.000377189,0.460039,0.977476,0.550598,0.658034
837,413.188,2,16.5967,28.4258,19.2272,1.5333,0.000340491,0.459771,0.980146,0.550055,0.653658
838,411.589,2,16.5942,28.3907,19.2979,1.53139,0.000307671,0.459722,0.980953,0.550093,0.646413
839,424.107,2,16.6039,28.3188,19.1906,1.53706,0.000278291,0.460031,0.992639,0.550891,0.640866
840,414.242,2,16.6002,28.2746,19.2458,1.53545,0.000251965,0.460257,0.997406,0.551666,0.635521
841,411.442,2,16.5957,28.2142,19.275,1.53326,0.000228351,0.460454,0.995414,0.551346,0.630906
842,418.445,2,16.5785,28.1391,19.3048,1.53851,0.00020715,0.460837,0.98521,0.552707,0.624284
843,424.345,2,16.5623,28.0795,19.3729,1.54707,0.000189403,0.461146,0.979813,0.552609,0.619812
844,419.033,2,16.5448,28.0185,19.3733,1.55099,0.000172145,0.461637,0.970081,0.553724,0.616708
845,417.484,2,16.536,28.0034,19.3714,1.55304,0.000156606,0.461895,0.963322,0.5529,0.615877
846,418.895,2,16.5327,27.985,19.2639,1.55588,0.000142601,0.462176,0.96193,0.551195,0.613462
847,409.896,2,16.5261,27.9809,19.2137,1.55229,0.000129969,0.463058,0.958236,0.551036,0.608155
848,416.897,2,16.522,27.9748,19.1229,1.55385,0.000118563,0.46295,0.952946,0.549899,0.60858
849,418.263,2,16.5165,27.9402,19.1615,1.55675,0.000108255,0.463296,0.946132,0.550758,0.606137
850,416.951,2,16.5139,27.9178,19.0779,1.55776,9.89322e-05,0.463012,0.945761,0.551107,0.603556
851,418.457,2,16.5134,27.9039,18.9974,1.56158,9.04917e-05,0.46266,0.943655,0.550675,0.59759
852,423.419,2,16.5128,27.8861,18.9865,1.56543,8.28438e-05,0.462902,0.947842,0.551171,0.596822
853,419.81,2,16.5118,27.8868,19.1565,1.56424,7.59078e-05,0.462459,0.951878,0.550434,0.604782
854,418.342,2,16.5228,27.8957,19.1388,1.56397,6.96123e-05,0.462088,0.950858,0.550908,0.607789
855,426.259,2,16.5367,27.8745,19.147,1.56839,6.3893e-05,0.461816,0.95002,0.552658,0.611942
856,422.413,2,16.5482,27.8878,19.1123,1.57046,5.8693e-05,0.462248,0.949262,0.552546,0.614354
857,422.757,2,16.5567,27.9187,19.0546,1.57378,5.39611e-05,0.461961,0.947891,0.552151,0.614378
858,418.643,2,16.567,27.9374,18.9395,1.57324,4.96515e-05,0.462238,0.94475,0.552358,0.616533
859,426.817,2,16.5647,27.9874,18.9222,1.57946,4.57481e-05,0.462529,0.940064,0.551857,0.616704
860,415.573,2,16.5655,28.0302,18.83,1.57858,4.21629e-05,0.46301,0.936767,0.550507,0.613529
861,419.373,2,16.5727,28.0603,18.7615,1.5803,3.88898e-05,0.463469,0.934225,0.549328,0.610655
862,416.326,2,16.5701,28.0881,18.6428,1.58007,3.58992e-05,0.463166,0.927868,0.549096,0.609849
863,420.382,2,16.5704,28.1122,18.5723,1.58374,3.31646e-05,0.462489,0.919417,0.547294,0.609401
864,419.987,2,16.5705,28.1444,18.4893,1.58602,3.06622e-05,0.462299,0.912461,0.546203,0.610208
865,415.972,2,16.5655,28.2078,18.3316,1.58538,2.83704e-05,0.462301,0.904813,0.5442,0.612791
866,417.61,2,16.5708,28.26,18.2495,1.5848,2.62699e-05,0.462391,0.903518,0.542466,0.614424
867,422.025,2,16.5771,28.3273,18.2209,1.58708,2.43432e-05,0.462365,0.904148,0.540571,0.615504
868,413.317,2,16.5767,28.3755,18.0889,1.58401,2.25748e-05,0.462514,0.904487,0.538148,0.615618
869,416.412,2,16.578,28.4039,17.9966,1.58375,0.00021997,0.462314,0.90443,0.536139,0.613662
870,415.478,2,16.5773,28.4407,17.9548,1.58387,0.00020429,0.462434,0.902633,0.533302,0.611521
871,418.455,2,16.58,28.4468,17.906,1.58494,0.000189866,0.462578,0.901969,0.530806,0.611533
872,418.344,2,16.5803,28.4922,17.8426,1.58528,0.000176588,0.462752,0.898305,0.529696,0.614089
873,413.783,2,16.5745,28.554,17.8143,1.58299,0.000164354,0.462946,0.891861,0.52872,0.61787
874,416.431,2,16.5745,28.6162,17.8493,1.58169,0.000153076,0.46336,0.892562,0.527687,0.619065
875,417.069,2,16.5732,28.6769,17.8221,1.5826,0.000142672,0.463843,0.889019,0.526039,0.618345
876,418.235,2,16.5693,28.739,17.8007,1.58253,0.000133067,0.463969,0.888371,0.524185,0.621836
877,421.873,2,16.5796,28.777,17.7674,1.58549,0.000124193,0.464129,0.886741,0.523226,0.621802
878,419.773,2,16.5783,28.8307,17.7986,1.58368,0.00011599,0.46443,0.889196,0.522277,0.629801
879,420.783,2,16.5835,28.8641,17.8618,1.58263,0.000108401,0.464202,0.894338,0.520589,0.636813
880,421.944,2,16.5874,28.9181,17.8704,1.5829,0.000101376,0.464369,0.897958,0.51921,0.641529
881,418.692,2,16.5938,28.9616,17.804,1.5821,9.48685e-05,0.464645,0.898655,0.518527,0.644254
882,417.698,2,16.5968,28.9681,17.8006,1.58133,8.88368e-05,0.464587,0.898891,0.518312,0.645231
883,421.907,2,16.5944,28.9595,17.7786,1.58358,8.32424e-05,0.464226,0.897487,0.51911,0.64431
884,414.431,2,16.5932,28.9639,17.8108,1.58091,7.805e-05,0.463755,0.897621,0.518247,0.646817
885,424.838,2,16.594,28.9529,17.8075,1.58317,7.32279e-05,0.46388,0.901709,0.518078,0.64778
886,412.819,2,16.5971,28.9447,17.801,1.58095,6.87468e-05,0.464405,0.901985,0.517563,0.64394
887,410.535,2,16.5938,28.9299,17.7927,1.57843,6.458e-05,0.464216,0.898449,0.516676,0.642007
888,413.225,2,16.5939,28.9127,17.7809,1.57679,6.07031e-05,0.463996,0.896284,0.516087,0.641586
889,416.963,2,16.5968,28.8906,17.7494,1.57752,5.70936e-05,0.463722,0.896055,0.516509,0.637827
890,418.719,2,16.597,28.8691,17.7589,1.5768,5.37311e-05,0.463268,0.900309,0.517215,0.63858
891,411.869,2,16.5873,28.849,17.8058,1.57348,5.05969e-05,0.463202,0.900164,0.51808,0.638545
892,423.277,2,16.5808,28.8015,17.8189,1.5753,4.76736e-05,0.463268,0.904345,0.51878,0.638408
893,423.228,2,16.5782,28.7463,17.8403,1.5775,4.49456e-05,0.463177,0.904856,0.519766,0.638712
894,423.173,2,16.5704,28.6928,17.8923,1.57858,8.60412e-05,0.463065,0.903678,0.5217,0.642064
895,422.036,2,16.5696,28.6666,17.869,1.57892,8.12113e-05,0.463135,0.90916,0.523485,0.640803
896,414.716,2,16.5681,28.6304,17.8651,1.57569,7.66961e-05,0.463516,0.915052,0.52511,0.638544
897,415.899,2,16.5714,28.5859,17.8441,1.574,7.24726e-05,0.463725,0.916208,0.526865,0.637027
898,412.038,2,16.5682,28.5363,17.8454,1.57145,6.852e-05,0.463574,0.917125,0.528381,0.633419
899,415.958,2,16.5704,28.5071,17.8659,1.57144,6.48187e-05,0.463521,0.914295,0.529406,0.63136
900,410.437,2,16.5721,28.4917,17.8751,1.56925,6.13509e-05,0.463511,0.913217,0.53013,0.627187
901,417.062,2,16.5763,28.444,17.9167,1.5704,5.81e-05,0.463319,0.912049,0.530868,0.623168
902,415.038,2,16.5756,28.4336,17.9096,1.56987,5.50509e-05,0.463209,0.912771,0.53174,0.620022
903,418.434,2,16.5742,28.4397,17.9202,1.57064,5.21896e-05,0.463118,0.913801,0.531597,0.618893
904,419.227,2,16.57,28.4274,17.8867,1.57197,4.95029e-05,0.463194,0.914763,0.531406,0.616818
905,421.381,2,16.5779,28.4353,17.9183,1.57425,4.69791e-05,0.463591,0.91502,0.530617,0.615268
906,418.257,2,16.579,28.4468,17.9627,1.57592,4.46069e-05,0.463453,0.913183,0.529845,0.613128
907,414.594,2,16.5768,28.4461,18.0042,1.57503,4.23761e-05,0.463522,0.913924,0.529888,0.611062
908,418.444,2,16.5712,28.4518,18.0699,1.57585,4.02772e-05,0.462807,0.911442,0.531059,0.611171
909,418.647,2,16.5681,28.4627,18.098,1.5776,3.83015e-05,0.462543,0.910253,0.530602,0.608784
910,417.866,2,16.5678,28.4606,18.1229,1.5783,3.64407e-05,0.462362,0.910535,0.53025,0.607418
911,417.116,2,16.5658,28.4558,18.1491,1.5783,3.46874e-05,0.462325,0.911181,0.530112,0.606605
912,424.345,2,16.5632,28.4649,18.1883,1.58033,3.30345e-05,0.462511,0.910505,0.530244,0.609109
913,422.996,2,16.5667,28.4508,18.184,1.58154,3.14755e-05,0.46253,0.914287,0.530498,0.609256
914,416.109,2,16.5674,28.4303,18.1385,1.58072,3.00044e-05,0.462515,0.915659,0.530684,0.608073
915,419.341,2,16.5653,28.4074,18.1779,1.58021,2.86156e-05,0.462597,0.921235,0.530716,0.607483
916,412.993,2,16.5658,28.395,18.2204,1.57729,2.73038e-05,0.462772,0.922991,0.530648,0.608732
917,425.998,2,16.5675,28.3719,18.2793,1.57952,2.60642e-05,0.463267,0.925722,0.530499,0.609568
918,424.614,2,16.567,28.3412,18.2839,1.58212,2.48923e-05,0.463115,0.928702,0.531027,0.606821
919,420.52,2,16.5671,28.3327,18.3164,1.58178,2.37839e-05,0.462994,0.934642,0.530706,0.607045
920,421.868,2,16.5718,28.3192,18.3232,1.5832,2.27351e-05,0.463079,0.940354,0.529679,0.603954
921,432.423,2,16.5716,28.294,18.3151,1.58777,2.1985e-05,0.463349,0.946105,0.528658,0.602888
922,416.334,2,16.5728,28.2679,18.3516,1.58757,2.10341e-05,0.463104,0.947421,0.528121,0.600061
923,413.5,2,16.5729,28.2518,18.3905,1.58505,2.01332e-05,0.463136,0.951438,0.527946,0.598671
924,412.648,2,16.5727,28.2474,18.4331,1.5831,1.92792e-05,0.46343,0.953322,0.527608,0.596186
925,411.091,2,16.5748,28.233,18.4256,1.58194,1.84693e-05,0.463553,0.951133,0.527224,0.592791
926,413.857,2,16.5739,28.2515,18.4307,1.58116,1.77009e-05,0.463879,0.950788,0.526192,0.591089
927,413.421,2,16.5749,28.2608,18.4434,1.58127,1.69717e-05,0.464059,0.948764,0.525389,0.587464
928,418.535,2,16.5711,28.2457,18.4408,1.58256,1.62792e-05,0.464126,0.947934,0.525453,0.584478
929,410.861,2,16.5701,28.227,18.4148,1.58094,1.56215e-05,0.463934,0.948157,0.524896,0.582419
930,411.142,2,16.5692,28.21,18.4024,1.57958,1.49964e-05,0.463762,0.94952,0.52402,0.579831
931,419.169,2,16.5702,28.2013,18.414,1.58014,1.44021e-05,0.463477,0.951814,0.523307,0.579731
932,414.186,2,16.5652,28.2091,18.4077,1.57933,1.3837e-05,0.463132,0.956298,0.521904,0.577931
933,412.955,2,16.5631,28.2097,18.4214,1.57823,1.32993e-05,0.46291,0.95786,0.52091,0.577124
934,415.145,2,16.568,28.2182,18.4268,1.57772,1.27875e-05,0.462878,0.957752,0.519688,0.577981
935,416.37,2,16.57,28.2179,18.426,1.57784,1.23001e-05,0.462866,0.958273,0.519274,0.577062
936,422.32,2,16.5712,28.2034,18.4513,1.57993,1.23481e-05,0.462852,0.958362,0.518972,0.576195
937,419.002,2,16.5735,28.1763,18.4835,1.57999,1.18866e-05,0.462735,0.960099,0.519524,0.576233
938,417.176,2,16.5761,28.1546,18.5508,1.57916,1.14467e-05,0.462693,0.962196,0.520441,0.576302
939,414.698,2,16.5765,28.1463,18.6236,1.57832,1.10271e-05,0.462559,0.962851,0.520966,0.575404
940,413.875,2,16.5764,28.1361,18.6487,1.57738,1.06269e-05,0.46233,0.964523,0.521773,0.573403
941,415.657,2,16.5761,28.1305,18.6842,1.57611,1.0245e-05,0.462314,0.966144,0.522129,0.574432
942,417.556,2,16.575,28.124,18.7095,1.57591,9.88033e-06,0.462255,0.965656,0.522508,0.575418
943,419.964,2,16.573,28.098,18.7514,1.57639,9.5321e-06,0.462593,0.963861,0.522997,0.576763
944,415.276,2,16.574,28.0792,18.7728,1.57555,9.19942e-06,0.462621,0.962908,0.523263,0.577753
945,422.785,2,16.5758,28.0601,18.7887,1.57669,8.88147e-06,0.462718,0.964076,0.523525,0.578307
946,421.673,2,16.5749,28.0601,18.8644,1.57626,0.000287279,0.462716,0.964683,0.523732,0.580023
947,416.204,2,16.5762,28.0438,18.9228,1.57496,0.000277543,0.462747,0.966497,0.524101,0.581319
948,416.564,2,16.5796,28.0435,18.9326,1.57387,0.000268229,0.462745,0.969789,0.52411,0.581931
949,414.207,2,16.5804,28.0302,18.9302,1.57242,0.000259315,0.462825,0.971838,0.524297,0.582005
950,424.817,2,16.5839,28.0181,18.8966,1.57391,0.000250781,0.462863,0.974597,0.524658,0.581991
951,419.725,2,16.5827,28.0059,18.9115,1.57373,0.000242608,0.462719,0.976036,0.52445,0.584088
952,421.916,2,16.5822,28.0017,18.8862,1.57505,0.00023478,0.462713,0.975524,0.524628,0.583918
953,427.727,2,16.5811,27.996,18.8513,1.57726,0.000227277,0.462735,0.97627,0.52508,0.584659
954,427.994,2,16.5786,28.0114,18.8821,1.57876,0.000220086,0.462879,0.977896,0.525482,0.586909
955,425.123,2,16.5777,28.0215,18.8841,1.58001,0.00021319,0.462629,0.979326,0.525416,0.588298
956,424.961,2,16.5834,28.0417,18.874,1.58081,0.000206576,0.462817,0.981323,0.524778,0.590517
957,428.526,2,16.5908,28.0633,18.8479,1.58326,0.000200229,0.462774,0.98245,0.524403,0.590777
958,436.655,2,16.593,28.0859,18.8545,1.58682,0.000194138,0.462703,0.985465,0.52394,0.592835
959,422.655,2,16.5936,28.1068,18.872,1.58682,0.000188289,0.462559,0.988525,0.523626,0.594069
960,422.697,2,16.5927,28.1238,18.8844,1.58693,0.000182673,0.462377,0.993501,0.523129,0.594033
961,421.129,2,16.5901,28.1465,18.9009,1.58667,0.000381239,0.462081,0.996229,0.522405,0.593714
962,417.228,2,16.5853,28.1701,18.9449,1.58594,0.000370089,0.461746,0.99518,0.521929,0.595629
963,416.101,2,16.583,28.1918,18.9713,1.58569,0.000359371,0.461514,0.993371,0.521101,0.595991
964,418.187,2,16.5798,28.2006,19.0109,1.58516,0.000349065,0.461626,0.992734,0.520382,0.597654
965,412.053,2,16.5804,28.1973,19.0227,1.58351,0.000339153,0.461633,0.990672,0.519891,0.598742
966,414.308,2,16.5783,28.2026,19.017,1.58244,0.000329617,0.461721,0.988559,0.519512,0.599845
967,409.03,2,16.5772,28.1993,19.0168,1.58034,0.00032044,0.461655,0.987365,0.518872,0.600116
968,414.173,2,16.5757,28.1961,18.9991,1.57928,0.000311607,0.461775,0.986364,0.518465,0.600807
969,417.698,2,16.5796,28.1902,18.955,1.5796,0.000303101,0.461786,0.986636,0.518003,0.599437
970,417.227,2,16.5817,28.1839,18.9259,1.57868,0.000294909,0.462086,0.990007,0.517828,0.598965
971,417.403,2,16.5812,28.1859,18.9132,1.5788,0.000287016,0.462251,0.991534,0.517543,0.596916
972,416.616,2,16.582,28.1885,18.8937,1.57914,0.00027941,0.462415,0.990703,0.517178,0.59515
973,413.487,2,16.5872,28.1918,18.8511,1.57858,0.000272079,0.462342,0.991335,0.516768,0.593497
974,423.131,2,16.5913,28.2018,18.791,1.57946,0.00026501,0.462376,0.993273,0.516081,0.593664
975,419.003,2,16.5923,28.2139,18.7423,1.58008,0.000258193,0.462233,0.993416,0.515576,0.592744
976,415.665,2,16.5945,28.2355,18.7108,1.57975,0.000251616,0.462297,0.992061,0.51509,0.59307
977,410.435,2,16.5941,28.2537,18.6738,1.57862,0.00024527,0.462276,0.990248,0.514164,0.593202
978,417.189,2,16.5944,28.2672,18.6631,1.57885,0.000239145,0.462295,0.991469,0.513237,0.592104
979,415.115,2,16.5976,28.2867,18.6812,1.57891,0.000233232,0.462365,0.99012,0.512362,0.591531
980,419.315,2,16.5965,28.3086,18.7003,1.57949,0.000227522,0.462213,0.989712,0.511523,0.591929
981,411.954,2,16.5971,28.3332,18.7139,1.57857,0.000222006,0.462159,0.988083,0.51071,0.592624
982,416.176,2,16.5991,28.3626,18.7116,1.57825,0.000216678,0.462369,0.988543,0.510211,0.592443
983,415.922,2,16.6,28.3962,18.7187,1.57836,0.000211528,0.462431,0.987139,0.509169,0.592766
984,416.043,2,16.5995,28.4294,18.7273,1.57842,0.000206551,0.462406,0.985474,0.508373,0.59336
985,416.356,2,16.6013,28.4435,18.7128,1.57855,0.000201739,0.462471,0.985099,0.5074,0.59325
986,412.844,2,16.6044,28.4648,18.6789,1.57826,0.000197085,0.462478,0.984047,0.506398,0.592819
987,418.503,2,16.6055,28.4798,18.659,1.57898,0.000192583,0.462597,0.983284,0.505446,0.592483
988,411.25,2,16.6099,28.5087,18.6368,1.5783,0.000188228,0.462782,0.982464,0.504649,0.591769
989,414.777,2,16.6118,28.5337,18.5821,1.57806,0.000184014,0.462842,0.982293,0.503781,0.59184
990,412.461,2,16.6118,28.5561,18.5453,1.57746,0.000179934,0.463008,0.981365,0.502917,0.591998
991,417.384,2,16.6136,28.5831,18.4998,1.57724,0.000175985,0.463042,0.979891,0.502105,0.594466
992,415.86,2,16.6134,28.6105,18.4681,1.57698,0.00017216,0.462992,0.979165,0.501302,0.595799
993,413.889,2,16.6127,28.6412,18.4382,1.57626,0.000168455,0.463006,0.978133,0.500587,0.597425
994,417.794,2,16.6128,28.6676,18.3983,1.57667,0.000164867,0.46313,0.978342,0.499766,0.597116
995,419.18,2,16.6136,28.6975,18.3797,1.57762,0.000161389,0.463209,0.976922,0.499143,0.596715
996,418.277,2,16.6109,28.7274,18.3648,1.57812,0.000158018,0.463321,0.975537,0.498517,0.597122
997,422.874,2,16.6118,28.7561,18.3337,1.5791,0.000154751,0.463475,0.975036,0.498026,0.597811
998,418.018,2,16.6117,28.7792,18.3241,1.57947,0.000151583,0.463434,0.973725,0.497502,0.598436
999,416.99,2,16.6094,28.803,18.2953,1.57987,0.00014851,0.463556,0.97223,0.496959,0.598286
1000,415.261,2,16.6083,28.8292,18.2787,1.57947,0.00014553,0.463532,0.972541,0.496566,0.598586
1001,420.866,2,16.6066,28.8529,18.2533,1.58002,0.000142638,0.463495,0.971569,0.49629,0.599761
1002,420.007,2,16.6083,28.8712,18.2299,1.58002,0.000139832,0.463563,0.97203,0.496102,0.600941
1003,423.295,2,16.6116,28.8893,18.2106,1.58053,0.000137109,0.463579,0.971104,0.495987,0.60308
1004,416.161,2,16.6141,28.9095,18.173,1.58032,0.000134465,0.463533,0.969555,0.495619,0.604416
