iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,459.561,1,16.4998,29.0915,22.6816,0.995857,0.0608944,-0.283383,0.17856,1.77122,0.267183,0.813175
234,468.994,1,16.6914,28.8707,24.4607,1.11616,0.0598491,-0.288554,0.172979,1.84368,0.278061,0.871807
235,480.436,1,16.7873,28.7485,22.3192,1.26281,0.0565319,-0.288395,0.190632,2.00034,0.288758,0.873638
236,469.462,1,16.6459,28.9866,21.5423,1.11183,0.0589839,-0.280296,0.192426,1.80785,0.3063,0.794622
237,463.618,1,16.9751,27.9203,21.1752,1.05029,0.058826,-0.300819,0.183442,1.92855,0.290931,0.781632
238,462.725,1,16.596,27.9587,20.378,0.927373,0.0639046,-0.2777,0.192711,1.85187,0.283199,0.778201
239,453.268,1,16.5815,28.5053,23.4847,0.927358,0.0639895,-0.285918,0.1824,1.79023,0.268232,0.640806
240,461.962,1,16.7648,28.5601,23.0401,1.02677,0.0637283,-0.290396,0.180558,1.65079,0.275172,0.748267
241,457.403,1,16.6527,27.4698,22.0543,1.16825,0.0575822,-0.284295,0.177464,1.73108,0.27165,0.628508
242,458.532,1,16.5819,27.5741,21.2904,1.01132,0.0596801,-0.281253,0.184844,1.67154,0.294339,0.777644
243,463.449,1,16.7822,27.0459,22.9835,1.19621,0.0570031,-0.290428,0.179562,1.68772,0.281793,0.742678
244,451.037,1,16.7182,26.1574,24.1878,1.06839,0.0592877,-0.28844,0.179562,1.43645,0.26685,0.716711
245,448.894,1,16.738,26.7246,24.9163,1.03317,0.0590593,-0.290434,0.184083,1.60086,0.256272,0.664113
246,452.071,1,17.0023,27.1621,23.6769,1.12611,0.0554674,-0.30694,0.189559,1.65805,0.263226,0.662035
247,454.095,1,16.8491,27.2247,21.5883,1.17091,0.054099,-0.299739,0.189881,1.59305,0.277371,0.669854
248,446.556,1,16.5419,27.6966,19.4591,1.13302,0.0510982,-0.280692,0.184029,1.52801,0.302954,0.678994
249,452.512,1,16.5217,27.4234,19.3137,1.25059,0.048324,-0.285995,0.177725,1.51885,0.309656,0.720584
250,459.534,1,16.6984,27.4425,19.8945,1.20153,0.0519609,-0.2923,0.183486,1.6692,0.298681,0.777515
251,456.821,1,16.5697,26.6564,21.3921,1.17021,0.0528832,-0.274697,0.184108,1.66877,0.323242,0.689185
252,457.068,1,16.8714,26.8912,20.8309,1.17024,0.0549711,-0.291674,0.185828,1.46921,0.341679,0.681431
253,440.497,1,16.729,26.7102,20.7908,1.11439,0.0485694,-0.285662,0.182643,1.32939,0.358316,0.681661
254,441.731,1,16.7299,27.3866,18.6233,0.977073,0.0536319,-0.287993,0.186037,1.47951,0.339745,0.686543
255,438.931,1,16.7031,27.2993,19.3794,1.0045,0.0527658,-0.286315,0.185409,1.4283,0.334139,0.652344
256,448.304,1,16.8165,27.3977,19.152,0.987498,0.0560424,-0.292862,0.190604,1.50845,0.308144,0.743944
257,454.091,1,16.8905,28.9383,19.1539,1.04909,0.0571845,-0.300636,0.186883,1.4479,0.317836,0.733177
258,448.836,1,16.5946,29.5909,19.1818,1.11473,0.0531495,-0.280658,0.171196,1.37508,0.343278,0.723435
259,461.41,1,16.8385,29.4513,20.6985,1.11483,0.0560284,-0.299084,0.176909,1.43634,0.365004,0.791229
260,457.001,1,16.6472,29.6519,20.178,1.03293,0.0571187,-0.284571,0.17047,1.40334,0.383428,0.820576
261,464.552,1,16.6837,29.3194,20.3663,1.06484,0.0581401,-0.288885,0.17968,1.48323,0.373629,0.834881
262,463.559,1,16.7841,29.4392,19.74,1.11045,0.0551549,-0.296347,0.185116,1.53487,0.343464,0.864345
263,467.07,1,16.8383,28.2871,18.2778,1.14775,0.0552038,-0.291136,0.184852,1.62223,0.327988,0.906759
264,459.286,1,16.4559,28.6233,19.8534,1.11753,0.053089,-0.274144,0.194673,1.62592,0.323128,0.809115
265,449.256,1,16.4752,28.4387,20.4661,1.07972,0.0501146,-0.277782,0.179776,1.69576,0.308763,0.827801
266,451.512,1,16.5218,28.9932,20.6904,1.15819,0.0481462,-0.282448,0.183424,1.63526,0.332115,0.758708
267,445.162,1,16.4468,29.4561,19.2627,1.20133,0.0426403,-0.273909,0.190783,1.64964,0.327931,0.741346
268,448.265,1,16.7993,30.4184,18.0736,1.06336,0.0522365,-0.28942,0.188934,1.53033,0.338194,0.705727
269,450.752,1,16.6325,29.8536,21.6786,1.18208,0.0483656,-0.291173,0.184941,1.4447,0.347086,0.735939
270,449.573,1,16.6254,29.5582,20.966,1.15852,0.0515921,-0.291917,0.174034,1.37762,0.34046,0.706907
271,447.106,1,16.6015,28.984,20.5868,1.15851,0.0523682,-0.281432,0.17053,1.3401,0.319336,0.729329
272,455.391,1,16.7182,28.4833,19.1905,1.15851,0.0533079,-0.28259,0.183971,1.44534,0.344032,0.733954
273,458.687,1,16.4409,28.3063,18.306,1.20886,0.05251,-0.27098,0.189461,1.482,0.328838,0.72107
274,467.755,1,16.8013,27.7235,19.808,1.15774,0.059673,-0.294589,0.192883,1.54352,0.327638,0.689579
275,465.249,1,16.364,27.7742,20.5595,1.18298,0.057317,-0.273126,0.182264,1.50342,0.336277,0.724777
276,450.563,1,16.6291,28.0145,21.7679,1.12892,0.0536914,-0.283254,0.185882,1.52862,0.317252,0.640918
277,451.829,1,16.7199,27.2466,21.8502,1.12891,0.0532752,-0.2873,0.186792,1.5378,0.301923,0.719854
278,451.1,1,16.5253,26.9429,21.2429,1.01596,0.0580037,-0.2803,0.193511,1.49555,0.283077,0.737087
279,445.977,1,16.8384,26.7222,21.9287,1.0758,0.0530954,-0.296801,0.186825,1.43803,0.279351,0.782009
280,441.38,1,16.6051,26.8629,21.9772,0.974036,0.0535747,-0.282209,0.186749,1.55277,0.312036,0.712799
281,439.876,1,16.9044,26.4091,21.3393,0.997303,0.0546306,-0.291655,0.188191,1.38823,0.289041,0.722374
282,434.964,1,16.5998,26.859,21.261,1.02526,0.0518289,-0.282281,0.180608,1.48179,0.268326,0.699228
283,450.283,1,16.554,26.6097,21.9699,1.06679,0.0544711,-0.284082,0.185718,1.53199,0.299528,0.745999
284,449.176,1,16.8905,26.2922,22.4214,1.06678,0.0551393,-0.29713,0.188437,1.62949,0.291398,0.673107
285,450.953,1,16.6786,27.007,24.0199,1.10159,0.0556441,-0.292323,0.180625,1.69068,0.276438,0.65312
286,459.089,1,16.9018,26.8246,23.1987,1.16018,0.0586828,-0.298143,0.184905,1.57903,0.27024,0.674951
287,467.798,1,16.8037,26.7609,23.3216,1.06524,0.0639634,-0.295266,0.190901,1.6891,0.275144,0.738584
288,470.372,1,16.7538,27.3836,23.3148,1.1475,0.0606891,-0.296037,0.19509,1.64898,0.27234,0.798153
289,461.146,1,16.3928,27.8686,23.9623,1.11069,0.0572044,-0.279851,0.181867,1.76434,0.287234,0.741835
290,461.197,1,16.6075,28.525,24.2798,1.16469,0.0552447,-0.291927,0.178566,1.98107,0.258978,0.73817
291,458.137,1,16.7892,28.4942,27.3203,1.11676,0.0549806,-0.297474,0.181211,2.11646,0.24071,0.766204
292,451.303,1,16.4059,27.8711,26.767,1.08089,0.0546063,-0.279531,0.17387,1.94066,0.254662,0.724614
293,444.329,1,16.5299,27.544,27.3155,1.18163,0.0490202,-0.286649,0.175298,1.95214,0.236454,0.662222
294,441.568,1,16.5151,27.3398,25.7582,1.14368,0.0496341,-0.285542,0.184886,1.93121,0.231174,0.626084
295,449.377,1,16.3779,27.4724,24.883,1.1943,0.0503197,-0.27295,0.194039,1.72869,0.243028,0.694928
296,456.878,1,16.3522,27.4778,23.2006,1.16431,0.0554133,-0.274707,0.181798,1.74761,0.214905,0.855834
297,452.03,1,16.2111,27.3787,24.4616,1.20603,0.0531547,-0.25801,0.184318,1.57758,0.197783,0.914419
298,460.538,1,16.666,27.088,24.3886,1.3331,0.052374,-0.282845,0.179113,1.73519,0.199397,0.852008
299,463.015,1,16.4959,26.6939,23.1459,1.27619,0.0566967,-0.289863,0.173169,1.78888,0.199363,0.807382
300,462.364,1,16.6364,26.267,23.186,1.27625,0.0584598,-0.276758,0.174908,1.66917,0.189227,0.842774
301,459.524,1,16.4772,26.7489,24.3672,1.06676,0.061373,-0.278236,0.189075,1.63972,0.21952,0.844844
302,467.516,1,16.8699,26.6101,22.1784,0.976779,0.06928,-0.294426,0.188876,1.58298,0.24672,0.804858
303,472.242,1,16.4983,27.2228,21.2217,1.11613,0.0662243,-0.280036,0.187878,1.61986,0.242203,0.80491
304,466.372,1,16.575,27.8449,18.1809,1.13149,0.0595272,-0.283289,0.18752,1.70188,0.248623,0.861128
305,465.998,1,16.8501,28.4962,19.5764,1.10248,0.0619052,-0.293603,0.191627,1.60939,0.24745,0.845717
306,459.819,1,17.051,28.5771,21.673,1.11519,0.0577214,-0.310083,0.186961,1.63408,0.261862,0.79517
307,458.263,1,16.8301,28.3266,22.0334,1.06503,0.0599196,-0.287893,0.192065,1.70435,0.24245,0.779275
308,451.511,1,16.7514,27.8941,23.6307,1.12669,0.0583191,-0.286124,0.186958,1.83293,0.205475,0.659134
309,451.56,1,17.0047,28.3672,24.3995,1.08368,0.0590532,-0.304709,0.190882,1.85699,0.20264,0.674534
310,446.61,1,16.843,28.0357,26.5356,1.0836,0.0568975,-0.290238,0.185287,1.94762,0.199399,0.683662
311,445.777,1,16.5926,28.2584,25.1138,0.998219,0.0603599,-0.277027,0.183658,1.95071,0.195177,0.665661
312,449.165,1,16.6899,27.827,24.2216,0.929796,0.0642752,-0.280729,0.187258,2.02947,0.189554,0.674047
313,454.367,1,16.8728,27.9186,24.9305,0.929816,0.0649683,-0.295109,0.188398,2.2184,0.185535,0.712106
314,449.361,1,16.7628,27.8721,26.0654,0.897677,0.0630515,-0.291971,0.189417,2.29767,0.185242,0.696656
315,451.03,1,16.5782,27.7108,25.4768,0.917164,0.0648099,-0.274453,0.193438,2.34847,0.161197,0.715146
316,453.559,1,17.039,27.3351,27.6305,0.939815,0.06584,-0.29684,0.193123,2.43868,0.150218,0.72225
317,458.72,1,16.9569,27.127,27.8914,1.1634,0.0619908,-0.299499,0.188763,2.16232,0.154573,0.696845
318,460.077,1,16.3388,27.1623,28.3807,1.16339,0.0601804,-0.27619,0.186365,2.29083,0.152277,0.74186
319,459.527,1,16.5016,27.7574,29.6895,1.16981,0.0586131,-0.283178,0.196394,2.25559,0.156264,0.761891
320,463.601,1,16.8725,27.2173,29.601,1.33679,0.0553381,-0.293054,0.19161,2.3094,0.17366,0.641674
321,455.883,1,16.5003,28.004,32.0172,1.35586,0.0510785,-0.275401,0.19134,2.32466,0.166131,0.618678
322,447.19,1,16.7512,27.2225,31.9553,1.22491,0.0543546,-0.298253,0.181115,2.22247,0.161758,0.589031
323,447.329,1,16.3003,27.3075,29.271,1.19109,0.0569881,-0.270039,0.183163,2.11935,0.145913,0.641507
324,438.546,1,16.4326,26.7657,28.3669,1.16973,0.0559966,-0.274576,0.194184,2.1508,0.129429,0.56145
325,442.833,1,16.5226,27.0363,29.2608,1.05408,0.0615129,-0.285733,0.186811,2.12756,0.126669,0.65861
326,444.434,1,16.6436,26.4281,29.6762,1.05408,0.0615316,-0.28279,0.19589,2.31054,0.130964,0.607589
327,446.513,1,16.5356,26.4768,30.1652,1.09227,0.0613549,-0.279442,0.193884,2.31265,0.133615,0.591021
328,450.03,1,16.8353,26.715,28.6004,1.09241,0.0661096,-0.286726,0.197203,2.42172,0.126418,0.509246
329,442.07,1,16.6039,26.5688,29.5698,1.09246,0.0682424,-0.285309,0.18558,2.22945,0.0986122,0.51492
330,436.112,1,16.4017,26.2412,30.9082,1.12345,0.0657684,-0.273236,0.182258,2.10662,0.091184,0.521143
331,436.683,1,16.7559,26.3657,30.5608,0.970569,0.0714751,-0.286559,0.188733,2.15934,0.0931414,0.509884
332,426.947,1,16.3729,26.7265,30.331,0.920063,0.0687846,-0.275925,0.188893,2.25263,0.0872751,0.464424
333,432.012,1,16.4515,26.4492,31.7388,0.990076,0.0699401,-0.275749,0.187426,2.24645,0.0811021,0.490017
334,432.812,1,16.6981,26.5622,31.2384,1.08675,0.0660042,-0.292623,0.191585,2.44807,0.0708143,0.517161
335,426.803,1,16.5606,26.2508,31.3987,1.01657,0.067004,-0.288412,0.184014,2.45071,0.0676551,0.503874
336,428.37,1,16.5578,26.6371,31.9272,1.08316,0.0648449,-0.281098,0.180999,2.6609,0.0676159,0.495238
337,431.086,1,16.6038,26.5185,33.5262,1.08314,0.0642423,-0.281305,0.19198,2.79983,0.0699212,0.493849
338,427.934,1,16.7337,26.7855,36.7692,1.04411,0.0676848,-0.29093,0.195977,2.41793,0.0736737,0.425315
339,420.467,1,16.7882,26.9142,34.8393,0.97485,0.067043,-0.298455,0.189225,2.39812,0.0786796,0.379136
340,420.756,1,16.7241,27.3161,36.5695,1.04504,0.0678071,-0.293562,0.184504,2.47461,0.0810403,0.307738
341,418.466,1,16.5636,27.2645,36.4123,1.00858,0.0685633,-0.284711,0.200725,2.42003,0.0765226,0.294311
342,412.822,1,16.6497,27.2632,36.827,1.04343,0.0672822,-0.288204,0.193129,2.39638,0.0713847,0.275248
343,413.187,1,16.7681,27.0076,36.309,0.946454,0.0698125,-0.290454,0.199484,2.57715,0.0752774,0.260104
344,415.381,1,16.8736,27.1179,34.6287,0.946527,0.073121,-0.293065,0.188313,2.70402,0.0737684,0.245341
345,413.969,1,16.5392,27.0515,35.1636,0.946537,0.0727758,-0.284703,0.191195,2.60779,0.0762965,0.222688
346,418.059,1,16.3164,26.9729,36.6607,0.910554,0.0781473,-0.273475,0.186871,2.62572,0.0775381,0.207254
347,406.978,1,16.5599,27.1742,36.4916,0.832348,0.0763523,-0.278874,0.189164,2.80939,0.0619327,0.221223
348,407.172,1,16.543,27.4625,36.1581,0.766629,0.079917,-0.27705,0.191323,2.68935,0.0555074,0.242661
349,408.35,1,16.6749,27.575,35.3433,0.861885,0.0773524,-0.286045,0.192163,2.77694,0.0521615,0.241884
350,407.368,1,16.5113,27.3988,35.7506,0.906255,0.0760696,-0.280135,0.191853,2.66614,0.0574573,0.21311
351,409.079,1,16.3734,27.5759,34.9962,0.906255,0.0754175,-0.2705,0.197196,3.07812,0.0575123,0.196657
352,404.534,1,16.5779,27.6859,35.6505,0.850343,0.0787175,-0.276228,0.193896,3.13544,0.0529146,0.178546
353,400.5,1,16.6921,27.625,36.2289,0.907913,0.0778009,-0.283664,0.188744,2.9118,0.0505775,0.169265
354,390.995,1,16.741,27.4438,35.7132,0.845878,0.0766673,-0.28037,0.19,2.70372,0.0511617,0.160588
355,397.353,1,16.9782,27.5671,37.0105,0.972888,0.0788391,-0.295562,0.189787,2.84726,0.046812,0.140039
356,398.04,1,16.6444,27.7014,36.5389,0.933014,0.0781834,-0.283473,0.18816,2.93684,0.0506257,0.143807
357,396.708,1,16.8641,27.8805,36.5323,0.97312,0.0768078,-0.294273,0.195907,2.59008,0.0542579,0.137794
358,390.988,1,16.4811,27.789,37.2296,0.852032,0.0749077,-0.273365,0.186296,2.67633,0.0610064,0.147224
359,384.218,1,16.8236,27.8193,36.7201,0.785147,0.0766924,-0.291032,0.191641,2.60338,0.0500759,0.148425
360,390.958,1,16.5714,27.721,37.6518,0.785146,0.078306,-0.282698,0.192858,2.73643,0.0516771,0.155624
361,389.434,1,16.5514,27.3238,38.1074,0.738243,0.0821666,-0.28361,0.189871,2.59947,0.0472889,0.150492
362,388.586,1,16.3496,27.2958,37.8689,0.780799,0.0811722,-0.273903,0.192174,2.53683,0.0390705,0.17192
363,394.191,1,16.5851,27.1338,37.8516,0.880511,0.0786372,-0.286391,0.183571,2.60566,0.0465959,0.167455
364,393.907,1,16.4947,26.9806,38.3397,0.862873,0.0791171,-0.27706,0.192623,2.64723,0.0447315,0.166858
365,393.993,1,16.6653,26.9767,38.4414,0.862826,0.0768924,-0.290896,0.199768,2.6459,0.0429179,0.188777
366,383.952,1,16.3995,27.1266,38.7071,0.830657,0.077262,-0.271847,0.203721,2.87866,0.0336754,0.162258
367,375.601,1,16.5453,27.2797,38.73,0.870864,0.0748692,-0.28337,0.19704,2.71441,0.026078,0.180264
368,372.352,1,16.5926,27.3481,38.7647,0.890017,0.0748575,-0.282998,0.201236,2.48805,0.026771,0.163422
369,368.27,1,16.4726,27.3419,38.3586,0.890066,0.0774796,-0.275125,0.196108,2.46466,0.0245677,0.141551
370,361.998,1,16.6692,27.3569,38.2012,0.828351,0.07519,-0.287036,0.193378,2.30699,0.0276962,0.140948
371,378.472,1,16.6367,27.3194,38.9001,0.812404,0.0800914,-0.28536,0.198872,2.49,0.0301821,0.158773
372,379.819,1,16.845,27.3125,40.3361,0.857906,0.079277,-0.291938,0.198171,2.57295,0.032112,0.147518
373,378.509,1,16.5714,27.284,40.2668,0.8579,0.0803181,-0.281594,0.193355,2.55603,0.0302555,0.145062
374,379.889,1,16.4616,27.1639,41.4006,0.877455,0.0789761,-0.273432,0.197273,2.59663,0.0293372,0.157368
375,384.868,1,16.2657,27.2465,41.3843,0.877485,0.0802508,-0.273648,0.194945,2.55764,0.0323773,0.156928
376,380.381,1,16.6159,27.3199,41.8024,0.877475,0.0800575,-0.286685,0.191797,2.74906,0.0313648,0.134493
377,375.77,1,16.9636,27.1189,42.169,0.908112,0.0775668,-0.301868,0.197357,2.7247,0.0287048,0.133548
378,377.395,1,16.3418,27.2101,42.634,0.836603,0.0816659,-0.272558,0.196612,2.99129,0.02573,0.130816
379,371.872,1,16.5708,27.3714,42.2694,0.881008,0.0799837,-0.278435,0.188146,2.82699,0.0254765,0.126215
380,364.643,1,16.493,27.3456,43.5782,0.881011,0.0803725,-0.281729,0.185522,2.81087,0.024084,0.10283
381,357.805,1,16.4004,27.324,43.4453,0.865073,0.0790913,-0.266715,0.19089,2.52775,0.0230322,0.104735
382,362.587,1,16.178,27.1413,43.5437,0.784667,0.0812164,-0.262638,0.185259,2.86388,0.0224162,0.11691
383,371.463,1,16.5624,27.1387,44.1459,0.851377,0.0829447,-0.289239,0.188278,2.70109,0.0222791,0.129373
384,366.246,1,16.6716,27.0483,44.168,0.817468,0.0867347,-0.301499,0.187987,2.62931,0.0171181,0.123943
385,362.288,1,16.8851,27.0766,43.2805,0.913391,0.0829386,-0.302994,0.196638,2.5869,0.0153221,0.123347
386,352.408,1,16.8251,27.1521,43.3433,1.00212,0.0783735,-0.294938,0.190369,2.60013,0.0144653,0.104854
387,353.409,1,16.4952,27.1553,42.3301,0.974884,0.0807282,-0.278089,0.193437,2.54126,0.0133634,0.110179
388,344.236,1,16.6888,27.1458,42.1814,0.811434,0.0828949,-0.290336,0.183184,2.44713,0.0126557,0.1149
389,346.401,1,16.2402,27.0949,41.6874,0.811572,0.0858002,-0.26718,0.19955,2.40415,0.0124708,0.0989397
390,351.17,1,16.6006,27.1013,42.4057,0.865606,0.0851426,-0.284491,0.193279,2.51034,0.014008,0.0978424
391,353.68,1,16.5752,27.0996,41.7971,0.848494,0.0857201,-0.283981,0.186601,2.7038,0.0142736,0.100217
392,345.128,1,16.49,27.1651,41.7989,0.813962,0.081042,-0.274985,0.18796,2.64145,0.0169053,0.0897968
393,348.51,1,16.4091,27.175,41.8434,0.866352,0.0798095,-0.274734,0.187005,2.84514,0.0168671,0.0880637
394,355.709,1,16.4436,27.2685,42.3385,0.945558,0.0776705,-0.269332,0.189777,3.02491,0.018042,0.0954992
395,355.038,1,16.7468,27.3355,41.5825,0.945591,0.0789171,-0.285934,0.192771,3.00328,0.0166366,0.096057
396,355.762,1,16.2239,27.3621,40.8858,0.945576,0.0801599,-0.263078,0.188943,2.99835,0.0160595,0.0947939
397,356.685,1,16.1898,27.3154,40.4875,0.914355,0.0823601,-0.262891,0.18907,2.90874,0.0193368,0.0777147
398,352.421,1,16.0004,27.2782,40.3303,0.86721,0.0813787,-0.252685,0.196766,2.87266,0.0224899,0.0648387
399,349.172,1,16.4222,27.2826,40.1222,0.77875,0.0846131,-0.276284,0.193625,2.89948,0.0216649,0.0617463
400,351.463,1,16.713,27.2637,40.2933,0.898048,0.0779085,-0.285449,0.193236,3.22211,0.0203673,0.0734624
401,350.165,1,16.5085,27.3435,40.3587,0.859723,0.0775631,-0.281892,0.195305,3.55208,0.0214769,0.0638304
402,344.393,1,16.7003,27.3647,40.5882,0.800858,0.0780063,-0.288871,0.190696,3.17428,0.0231847,0.0621249
403,350.497,1,16.4823,27.2103,41.0324,0.800885,0.0815057,-0.275375,0.200516,3.14819,0.0239982,0.0607353
404,354.595,1,16.78,27.169,40.9806,0.867737,0.0846338,-0.29365,0.191506,2.81774,0.0223689,0.0621984
405,355.234,1,16.707,27.0991,41.0659,0.887937,0.0842841,-0.294458,0.186628,2.83536,0.0229033,0.0612898
406,353.332,1,16.7881,27.0221,41.0696,0.837649,0.0844917,-0.287141,0.187298,2.84497,0.0228469,0.066515
407,347.534,1,16.0652,26.9454,40.5569,0.801402,0.08411,-0.263108,0.192502,2.82289,0.0192788,0.0643528
408,335.15,1,16.3104,27.0597,40.6966,0.83676,0.080336,-0.276305,0.19813,2.6994,0.0199885,0.047615
409,332.944,1,16.5285,27.0813,40.8922,0.875355,0.0804376,-0.287351,0.200568,2.44738,0.018778,0.0475359
410,327.625,1,16.6865,27.218,40.9374,0.856698,0.0793165,-0.294188,0.200138,2.44989,0.0178568,0.0461499
411,327.152,1,16.4066,27.1459,40.8222,0.806086,0.0809412,-0.276791,0.190727,2.54362,0.0185038,0.0459238
412,332.205,1,16.4851,27.073,40.3756,0.806107,0.08238,-0.279315,0.199349,2.55702,0.0201847,0.0441342
413,328.559,1,16.3652,27.0894,40.0981,0.830314,0.0803863,-0.280585,0.189491,2.63382,0.0162626,0.0508097
414,323.356,1,16.3946,27.098,39.9848,0.775041,0.0812611,-0.275809,0.201069,2.51678,0.0140379,0.0531103
415,319.331,1,16.313,27.1672,39.66,0.789876,0.079448,-0.267926,0.20281,2.62886,0.0133741,0.0500763
416,324.653,1,16.3916,27.1761,39.4104,0.763325,0.0787236,-0.272066,0.197932,2.66906,0.0152136,0.0585267
417,330.211,1,16.4733,27.1516,39.5564,0.867664,0.080991,-0.279757,0.197504,2.68071,0.015178,0.0497078
418,337.404,1,16.7596,27.1123,39.54,0.948261,0.0843466,-0.292773,0.193937,2.30993,0.0162163,0.0506946
419,337.665,1,16.2384,27.0231,39.6011,1.01688,0.081285,-0.269757,0.196538,2.37455,0.0151358,0.0526426
420,336.211,1,16.3716,27.0506,39.587,1.01682,0.0779317,-0.278509,0.187437,2.4626,0.0145651,0.0629295
421,333.919,1,16.6613,27.0203,39.4692,0.955631,0.0765168,-0.284583,0.192794,2.49278,0.0151567,0.0667782
422,329.986,1,16.2166,26.9339,39.3499,0.818234,0.0814558,-0.263231,0.190093,2.57676,0.0117446,0.0743896
423,328.974,1,16.2699,26.9203,39.5114,0.837261,0.0797904,-0.273007,0.18631,2.45509,0.0119099,0.0781385
424,337.888,1,16.3677,26.9255,39.6678,0.907727,0.0817585,-0.277066,0.187473,2.56857,0.0123604,0.0759481
425,343.007,1,16.4726,26.9839,40.2562,0.880604,0.0826884,-0.282687,0.192337,2.60995,0.0131148,0.082398
426,344.354,1,16.4707,27.0113,40.5852,0.852478,0.0819386,-0.281873,0.190953,2.6432,0.0139692,0.0886258
427,340.133,1,16.8524,27.02,40.0703,0.91887,0.0804145,-0.294526,0.1865,2.85873,0.0136156,0.0737007
428,345.28,1,16.8807,27.0066,40.3204,0.893952,0.0854416,-0.295955,0.184241,3.02635,0.0135903,0.0683243
429,340.59,1,16.4181,26.9062,39.6237,0.954446,0.0795991,-0.275932,0.191042,2.86182,0.0135646,0.068214
430,341.149,1,16.2118,26.9261,39.8088,0.879452,0.0811011,-0.268215,0.191118,2.75915,0.0149627,0.0697291
431,342.321,1,16.3796,26.9864,40.0065,0.838031,0.0797821,-0.276401,0.198227,2.77293,0.0162147,0.075291
432,342.265,1,16.5215,27.0318,39.8177,0.872242,0.0791119,-0.277864,0.194842,2.73597,0.0148025,0.0848935
433,348.576,1,16.5475,27.1038,39.5194,0.85056,0.0802616,-0.286644,0.198987,2.60397,0.0164898,0.0913494
434,347.777,1,16.7827,27.0955,40.562,0.8506,0.0807892,-0.295887,0.192284,2.79186,0.015875,0.087859
435,346.862,1,16.7999,27.0856,41.2261,0.770096,0.083908,-0.292754,0.184564,2.61465,0.0159093,0.0967847
436,354.535,1,16.5341,27.1162,40.8291,0.79344,0.0835623,-0.279037,0.198788,2.66927,0.0180756,0.0962935
437,360.558,1,16.1814,27.1943,40.7507,0.756365,0.0863561,-0.262647,0.188639,3.02005,0.0177988,0.102438
438,356.05,1,16.2564,27.2749,40.271,0.79844,0.0850819,-0.267207,0.191537,2.93174,0.0171139,0.0916169
439,352.125,1,16.3884,27.2817,40.5023,0.82845,0.0827126,-0.276642,0.188609,3.23545,0.0171242,0.0787757
440,346.209,1,16.6476,27.2675,40.7733,0.828391,0.079949,-0.28997,0.192317,2.99048,0.0164933,0.0797347
441,350.133,1,16.0528,27.2336,40.8622,0.905919,0.0782907,-0.265362,0.189726,3.06297,0.0154392,0.0898213
442,350.023,1,16.4723,27.2667,41.2337,0.905978,0.0818941,-0.277569,0.193081,3.27658,0.0128048,0.0870302
443,336.486,1,16.8151,27.2711,40.9563,0.905258,0.0755762,-0.297192,0.197171,2.96179,0.0124881,0.0840189
444,337.551,1,16.8373,27.2547,40.5166,0.905262,0.0767675,-0.292259,0.19449,3.08283,0.0128657,0.0793241
445,341.344,1,16.5856,27.244,40.7099,0.938536,0.076095,-0.283614,0.188703,3.01689,0.0149279,0.0771048
446,342.43,1,16.7872,27.208,39.9188,1.00304,0.07839,-0.288841,0.193029,3.06649,0.0143071,0.0641481
447,344.933,1,16.5506,27.2495,39.9668,1.00304,0.0792991,-0.274215,0.189753,3.33867,0.0138807,0.0651086
448,338.162,1,16.5091,27.2876,40.6144,0.89963,0.0802994,-0.277874,0.187244,3.42688,0.014327,0.0566538
449,336.138,1,16.1012,27.3665,40.3641,0.917999,0.0799907,-0.263364,0.187288,3.32556,0.0136821,0.0536206
