iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,411.879,2,16.3354,63.3248,29.2618,16.4924,1.72517,0.00161052,0.438529,0.295068,0.40499,1.04856
1530,411.89,2,16.3352,63.3204,29.2622,16.4974,1.72505,0.00161626,0.438539,0.295055,0.405049,1.04865
1531,407.304,2,16.3353,63.3163,29.2609,16.5001,1.72494,0.00161321,0.438545,0.295032,0.405074,1.04858
1532,416.23,2,16.3351,63.3138,29.2602,16.5027,1.72495,0.00161018,0.438534,0.295006,0.405117,1.04867
1533,413.287,2,16.3352,63.3104,29.2596,16.5036,1.72489,0.00160715,0.438526,0.295027,0.405179,1.04861
1534,414.687,2,16.335,63.3079,29.2592,16.5059,1.72484,0.00160413,0.438532,0.295077,0.405211,1.04861
1535,413.983,2,16.3349,63.311,29.2591,16.5076,1.72482,0.00160113,0.438531,0.295091,0.405214,1.0486
1536,416.972,2,16.3351,63.3135,29.259,16.5093,1.72479,0.00159814,0.438532,0.295181,0.405209,1.04864
1537,406.19,2,16.335,63.3079,29.2594,16.5118,1.72468,0.00159516,0.438524,0.295163,0.405219,1.04851
1538,415.394,2,16.3352,63.3072,29.26,16.5132,1.7247,0.00159219,0.438529,0.2952,0.405211,1.04835
1539,409.869,2,16.3354,63.3038,29.2602,16.5136,1.72465,0.00158923,0.438533,0.29516,0.405214,1.0483
1540,416.806,2,16.3354,63.2978,29.2603,16.5155,1.72468,0.00158628,0.438536,0.295143,0.405237,1.04832
1541,410.259,2,16.3353,63.2964,29.2605,16.5163,1.72465,0.00158334,0.438521,0.295075,0.40525,1.04833
1542,405.241,2,16.3352,63.2991,29.2601,16.5167,1.72454,0.00158041,0.438516,0.295031,0.405242,1.04825
1543,411.233,2,16.3356,63.2999,29.261,16.5162,1.72453,0.0015775,0.438505,0.294972,0.405227,1.04829
1544,404.212,2,16.3357,63.3016,29.261,16.5169,1.72445,0.00157459,0.438494,0.294876,0.405182,1.04826
1545,411.702,2,16.336,63.2961,29.2608,16.5178,1.72448,0.0015717,0.438501,0.294788,0.405154,1.04821
1546,406.828,2,16.3359,63.2994,29.2604,16.5182,1.72439,0.00156881,0.438496,0.294764,0.405165,1.04807
1547,409.277,2,16.3358,63.301,29.2605,16.5189,1.72427,0.00156594,0.438489,0.294785,0.405179,1.04808
1548,410.707,2,16.3357,63.3053,29.2608,16.521,1.72419,0.00156308,0.438486,0.294775,0.405205,1.04812
1549,411.781,2,16.3358,63.3058,29.2609,16.5223,1.72413,0.00156023,0.438484,0.294733,0.405239,1.04824
1550,418.772,2,16.3358,63.3038,29.261,16.5232,1.72418,0.00155738,0.438486,0.294754,0.405281,1.0482
1551,412.091,2,16.3357,63.2974,29.261,16.525,1.72416,0.00155455,0.43849,0.294709,0.405299,1.04821
1552,410.636,2,16.3357,63.2962,29.2605,16.5266,1.72413,0.00155173,0.438497,0.294654,0.405288,1.04819
1553,409.847,2,16.3354,63.3016,29.2602,16.5289,1.72412,0.00154892,0.438511,0.294557,0.405303,1.04812
1554,414.27,2,16.3353,63.3034,29.2591,16.5296,1.72421,0.00154612,0.438506,0.294457,0.405314,1.04803
1555,414.834,2,16.3353,63.3013,29.2573,16.5309,1.72423,0.00154333,0.438495,0.294456,0.40531,1.048
1556,421.411,2,16.3352,63.2961,29.2561,16.5337,1.72436,0.00154055,0.438492,0.294441,0.405329,1.04793
1557,424.424,2,16.335,63.2937,29.2547,16.536,1.72449,0.00153778,0.43849,0.294474,0.405361,1.04794
1558,417.336,2,16.3348,63.3017,29.254,16.5367,1.72453,0.00153502,0.438496,0.294486,0.405361,1.04792
1559,412.638,2,16.3348,63.3011,29.2535,16.5358,1.72449,0.00153226,0.438489,0.294478,0.405367,1.04799
1560,414.728,2,16.3347,63.3008,29.2527,16.5357,1.72449,0.00152952,0.438476,0.294475,0.405368,1.04803
1561,414.092,2,16.3347,63.3024,29.252,16.5362,1.72446,0.00152679,0.438464,0.294498,0.405374,1.04807
1562,412.001,2,16.3348,63.3013,29.252,16.5353,1.72441,0.00152407,0.438461,0.294446,0.405368,1.0483
1563,410.601,2,16.3347,63.3009,29.2519,16.5343,1.72431,0.00152136,0.438464,0.294461,0.405349,1.04848
1564,412.939,2,16.3348,63.2994,29.2511,16.5333,1.72429,0.00151866,0.438462,0.29448,0.405314,1.04847
1565,415.537,2,16.3348,63.3027,29.2506,16.5318,1.72429,0.00151596,0.438468,0.294475,0.405288,1.04862
1566,410.585,2,16.335,63.3011,29.25,16.5308,1.7242,0.00151328,0.43848,0.294478,0.405273,1.04871
1567,418.119,2,16.3351,63.2996,29.2502,16.5295,1.72419,0.00151061,0.438483,0.294526,0.40527,1.04891
1568,413.363,2,16.3351,63.3005,29.25,16.528,1.72408,0.00150794,0.43847,0.294619,0.405244,1.04911
1569,413.445,2,16.335,63.3005,29.25,16.5276,1.72402,0.00150529,0.438459,0.294668,0.405217,1.04928
1570,414.605,2,16.335,63.3017,29.2497,16.5258,1.72391,0.00150264,0.43845,0.294782,0.405175,1.04953
1571,412.51,2,16.3348,63.3048,29.2495,16.5254,1.72379,0.00150001,0.438458,0.294836,0.405171,1.04973
1572,415.594,2,16.3348,63.3122,29.2486,16.5235,1.72373,0.00149738,0.438463,0.294873,0.405182,1.04994
1573,405.99,2,16.3349,63.3108,29.2475,16.5229,1.7236,0.00149476,0.438474,0.29482,0.405182,1.05006
1574,414.633,2,16.3351,63.3129,29.2472,16.522,1.72359,0.00149215,0.438485,0.294823,0.405211,1.05
1575,417.44,2,16.3353,63.3135,29.2477,16.5209,1.7236,0.00149627,0.438503,0.294808,0.405254,1.05003
1576,413.284,2,16.3354,63.3169,29.2486,16.5207,1.72359,0.00149367,0.438514,0.29475,0.405289,1.0501
1577,406.14,2,16.3354,63.3144,29.2495,16.5204,1.72346,0.00149108,0.438505,0.294693,0.405335,1.05016
1578,412.522,2,16.3355,63.3091,29.2502,16.5204,1.72339,0.00148849,0.438507,0.294713,0.405346,1.05023
1579,417.505,2,16.3357,63.3074,29.2508,16.5198,1.72336,0.00148592,0.438509,0.294816,0.405327,1.05032
1580,421.15,2,16.3357,63.3079,29.2515,16.5203,1.72339,0.00148335,0.438512,0.294895,0.405306,1.05045
1581,424.392,2,16.3356,63.3078,29.2515,16.5194,1.72352,0.00148079,0.438522,0.29491,0.405331,1.05048
1582,421.552,2,16.3357,63.3052,29.2519,16.5176,1.72363,0.00147824,0.438521,0.294898,0.405342,1.05052
1583,421.448,2,16.3356,63.3075,29.252,16.5173,1.72373,0.0014757,0.438527,0.294915,0.405323,1.05054
1584,424.556,2,16.3353,63.3063,29.2516,16.5183,1.72386,0.00147317,0.438521,0.295004,0.405318,1.0504
1585,417.121,2,16.335,63.3121,29.251,16.5191,1.72389,0.00147065,0.438498,0.295048,0.405331,1.05037
1586,415.83,2,16.3349,63.3149,29.2495,16.5203,1.72391,0.00146814,0.438495,0.295029,0.405399,1.05024
1587,416.175,2,16.3347,63.3154,29.2475,16.5205,1.72398,0.00146563,0.43849,0.29498,0.405433,1.05011
1588,412.615,2,16.3342,63.3168,29.2461,16.5223,1.72397,0.00146313,0.438479,0.294974,0.405468,1.04999
1589,417.347,2,16.3338,63.3165,29.2442,16.5238,1.72397,0.00146064,0.438488,0.295017,0.405524,1.0499
1590,409.027,2,16.3338,63.3157,29.242,16.5261,1.72384,0.00145817,0.438492,0.295071,0.405542,1.04981
1591,414.328,2,16.3337,63.318,29.2401,16.5276,1.72373,0.00147517,0.438495,0.295094,0.405579,1.04975
1592,415.832,2,16.3336,63.323,29.2388,16.5282,1.72376,0.00147268,0.438481,0.295125,0.40558,1.04963
1593,412.983,2,16.3334,63.3242,29.2371,16.5294,1.72375,0.00147019,0.438473,0.295154,0.405567,1.04948
1594,415.369,2,16.3331,63.3269,29.2357,16.5316,1.72378,0.00146771,0.438476,0.295158,0.405594,1.04931
1595,419.779,2,16.3331,63.3282,29.2335,16.5361,1.72386,0.00146524,0.438458,0.295207,0.40564,1.0491
1596,407.506,2,16.3332,63.3332,29.2312,16.5388,1.72376,0.00146278,0.438457,0.29523,0.405651,1.0489
1597,407.972,2,16.3333,63.338,29.2283,16.5424,1.72373,0.00146032,0.438446,0.295175,0.405679,1.04871
1598,414.062,2,16.3332,63.3464,29.2252,16.5461,1.72366,0.0014749,0.438434,0.2952,0.405708,1.04855
1599,410.337,2,16.3331,63.3492,29.2228,16.5491,1.72362,0.00147244,0.438435,0.295201,0.405732,1.04834
1600,411.156,2,16.333,63.3545,29.2208,16.5525,1.72357,0.00146998,0.438431,0.295247,0.405729,1.04818
1601,413.711,2,16.3328,63.3563,29.2198,16.5533,1.72356,0.00146753,0.438429,0.295263,0.405733,1.0481
1602,416.655,2,16.3329,63.3552,29.2192,16.5536,1.72356,0.00147007,0.438429,0.295319,0.405735,1.04801
1603,407.709,2,16.333,63.3554,29.2185,16.5558,1.72342,0.00146763,0.438426,0.295366,0.405738,1.04798
1604,415.101,2,16.333,63.3534,29.2179,16.5579,1.72335,0.00148314,0.438414,0.295366,0.40578,1.04796
1605,412.07,2,16.3331,63.3493,29.2177,16.5598,1.72333,0.00148069,0.438412,0.295323,0.405809,1.04796
1606,414.352,2,16.3331,63.3456,29.2175,16.5614,1.72329,0.00147824,0.438411,0.295356,0.405847,1.0479
1607,413.836,2,16.3334,63.3455,29.2169,16.5637,1.72327,0.00148651,0.438411,0.295347,0.405875,1.04779
1608,414.803,2,16.3334,63.349,29.2158,16.5654,1.72326,0.00148407,0.438415,0.295374,0.405927,1.04763
1609,409.161,2,16.3333,63.3538,29.2146,16.5674,1.72318,0.00148162,0.43842,0.295389,0.40599,1.04738
1610,412.745,2,16.3331,63.356,29.2141,16.5688,1.72318,0.00147919,0.438433,0.295393,0.40602,1.04714
1611,411.944,2,16.3332,63.3596,29.2131,16.5709,1.72318,0.00147677,0.438457,0.295382,0.406013,1.0469
1612,409.611,2,16.3331,63.3633,29.2124,16.5733,1.72312,0.00147435,0.43847,0.295402,0.406021,1.04672
1613,408.876,2,16.3331,63.3636,29.2116,16.5756,1.72304,0.00147194,0.438467,0.295451,0.406016,1.04653
1614,411.578,2,16.3331,63.3674,29.2112,16.5781,1.72302,0.00146954,0.438465,0.29548,0.406008,1.04635
1615,413.68,2,16.3331,63.365,29.2104,16.5811,1.72297,0.00148419,0.438458,0.295474,0.405997,1.04624
1616,412.478,2,16.3331,63.3656,29.2092,16.5844,1.72297,0.00148901,0.43844,0.295452,0.406023,1.04609
1617,412.77,2,16.333,63.3701,29.2075,16.5881,1.72297,0.00148659,0.43845,0.295435,0.406057,1.04591
1618,420.142,2,16.3332,63.3727,29.2064,16.5892,1.72304,0.00148418,0.438449,0.295473,0.406088,1.04578
1619,413.576,2,16.3334,63.376,29.2052,16.5909,1.723,0.00148178,0.438458,0.295501,0.406113,1.04573
1620,418.261,2,16.3335,63.3774,29.2042,16.5916,1.72307,0.00147939,0.438473,0.295467,0.406118,1.04576
1621,417.353,2,16.3335,63.3802,29.2037,16.5924,1.7231,0.001477,0.438469,0.295509,0.406107,1.04571
1622,420.828,2,16.3333,63.3802,29.2036,16.5936,1.72309,0.00149368,0.438475,0.295599,0.406102,1.04553
1623,420.634,2,16.3332,63.3771,29.2046,16.5956,1.72305,0.00151092,0.438478,0.29567,0.406135,1.04544
1624,422.946,2,16.3333,63.3703,29.2051,16.5951,1.72291,0.00153553,0.438471,0.295782,0.406179,1.0454
1625,422.177,2,16.3333,63.3694,29.2058,16.5936,1.72292,0.00154817,0.438466,0.295834,0.406236,1.0454
1626,418.036,2,16.3331,63.3693,29.2065,16.5936,1.72293,0.00154569,0.438464,0.295871,0.406281,1.04537
1627,418.488,2,16.333,63.3652,29.2067,16.5949,1.72295,0.00154322,0.438462,0.295896,0.406342,1.04531
1628,423.726,2,16.3327,63.3658,29.2055,16.5959,1.72308,0.00154077,0.438452,0.295868,0.406425,1.04529
1629,422.102,2,16.3326,63.3634,29.2044,16.5969,1.72315,0.00153831,0.438441,0.295894,0.406483,1.0453
1630,417.158,2,16.3325,63.3582,29.2044,16.5975,1.72316,0.00153587,0.438435,0.295898,0.406543,1.04527
1631,412.025,2,16.3325,63.3598,29.204,16.5983,1.72313,0.00153343,0.438435,0.295879,0.40658,1.04523
1632,412.973,2,16.3324,63.3623,29.2039,16.5988,1.72311,0.001531,0.43843,0.29583,0.40661,1.04533
1633,417.442,2,16.3322,63.3615,29.2035,16.5997,1.72314,0.00152858,0.438415,0.295823,0.406628,1.04538
1634,410.137,2,16.3323,63.3674,29.2028,16.601,1.72308,0.00152616,0.438407,0.29584,0.406623,1.04535
1635,415.521,2,16.3322,63.3678,29.2015,16.6019,1.72311,0.00152377,0.438403,0.295816,0.406618,1.04537
1636,414.324,2,16.3319,63.372,29.2013,16.6018,1.7231,0.00152137,0.438396,0.295834,0.406617,1.04538
1637,414.437,2,16.3318,63.3729,29.2008,16.6031,1.72312,0.00151898,0.438393,0.295821,0.406644,1.04525
1638,412.025,2,16.3319,63.3706,29.2004,16.6045,1.72304,0.00151659,0.438386,0.295864,0.406696,1.0452
1639,411.672,2,16.3319,63.3672,29.2005,16.6056,1.72295,0.00151421,0.43838,0.295935,0.406731,1.04508
1640,418.109,2,16.3316,63.3591,29.2014,16.6059,1.72295,0.00151184,0.438375,0.295973,0.406777,1.04512
1641,416.909,2,16.3315,63.3564,29.2023,16.6059,1.72296,0.00150948,0.43838,0.29598,0.406804,1.04516
1642,419.205,2,16.3315,63.3513,29.2027,16.6047,1.723,0.00150713,0.438382,0.295998,0.406831,1.04519
1643,415.944,2,16.3314,63.349,29.2029,16.6073,1.72299,0.00150478,0.438377,0.296015,0.406857,1.0452
1644,413.083,2,16.3313,63.3494,29.203,16.6104,1.72293,0.00151319,0.438378,0.296003,0.406918,1.04517
1645,409.659,2,16.3315,63.3509,29.2033,16.6121,1.72284,0.00151084,0.438367,0.296012,0.406939,1.04519
1646,408.446,2,16.3315,63.3489,29.2042,16.6129,1.72277,0.0015085,0.438354,0.29601,0.406923,1.04518
1647,411.649,2,16.3314,63.347,29.2054,16.6129,1.72274,0.00150617,0.438354,0.296007,0.406913,1.04512
1648,407.112,2,16.3313,63.3405,29.2064,16.6142,1.72263,0.00150384,0.43835,0.296033,0.406911,1.04507
1649,412.591,2,16.3313,63.3378,29.2068,16.6144,1.72263,0.00150152,0.438346,0.29601,0.40689,1.04507
1650,411.697,2,16.3313,63.3332,29.2078,16.6145,1.72258,0.00151056,0.438352,0.295992,0.406857,1.04509
1651,412.561,2,16.3315,63.3317,29.2081,16.6142,1.72257,0.00150823,0.438347,0.296005,0.40683,1.04501
1652,411.415,2,16.3316,63.3267,29.209,16.6139,1.72252,0.00150592,0.438349,0.296057,0.406809,1.04493
1653,411.876,2,16.3317,63.3269,29.2096,16.6128,1.72246,0.00150361,0.438359,0.296085,0.406786,1.04498
1654,411.051,2,16.3318,63.3251,29.21,16.6111,1.72243,0.00150131,0.438367,0.296048,0.406767,1.04504
1655,417.15,2,16.3316,63.3311,29.2093,16.6103,1.72245,0.00149901,0.438373,0.296071,0.406751,1.04509
1656,410.854,2,16.3315,63.3373,29.2087,16.611,1.72243,0.00149672,0.43838,0.296038,0.406741,1.04502
1657,415.409,2,16.3316,63.335,29.2092,16.6104,1.72244,0.00149444,0.438377,0.296068,0.406743,1.04493
1658,412.16,2,16.3314,63.3331,29.2088,16.6114,1.7224,0.00149217,0.438386,0.29611,0.406761,1.04477
1659,414.581,2,16.3313,63.3291,29.2086,16.6132,1.72237,0.0014899,0.438394,0.296159,0.406797,1.04467
1660,414.49,2,16.3311,63.328,29.2088,16.6145,1.72232,0.00148764,0.438404,0.296209,0.406832,1.04461
1661,419.184,2,16.331,63.3305,29.2076,16.615,1.72239,0.00148538,0.438403,0.296197,0.406844,1.04459
1662,421.363,2,16.331,63.331,29.2067,16.6165,1.72252,0.00148314,0.438404,0.296168,0.406852,1.04454
1663,419.686,2,16.3311,63.3289,29.2066,16.6157,1.72259,0.0014809,0.438408,0.296187,0.406868,1.04442
1664,416.314,2,16.3311,63.3291,29.2065,16.6153,1.72259,0.00147866,0.438407,0.296214,0.406899,1.04439
1665,412.545,2,16.3312,63.332,29.207,16.6145,1.72256,0.00147643,0.438409,0.296208,0.406916,1.04437
1666,422.715,2,16.3312,63.333,29.2064,16.6147,1.72269,0.00147421,0.438411,0.296214,0.406943,1.04422
1667,414.321,2,16.3314,63.3275,29.2066,16.6159,1.72273,0.00147668,0.438405,0.296142,0.406987,1.04416
1668,408.453,2,16.3314,63.3225,29.207,16.6161,1.72271,0.00147446,0.438416,0.296063,0.407021,1.04401
1669,407.242,2,16.3315,63.3226,29.2066,16.6171,1.72264,0.00147225,0.438421,0.29603,0.407034,1.0439
1670,409.628,2,16.3314,63.3248,29.2064,16.6177,1.72257,0.00147005,0.438428,0.296037,0.407073,1.04376
1671,410.543,2,16.3315,63.3232,29.2057,16.6182,1.72256,0.00146786,0.43843,0.295977,0.407124,1.04359
1672,407.347,2,16.3315,63.3222,29.2056,16.6183,1.72256,0.00146567,0.438435,0.295875,0.407142,1.04342
1673,413.213,2,16.3314,63.3236,29.2062,16.6182,1.72259,0.00146349,0.438445,0.295818,0.407143,1.04332
1674,414.859,2,16.3315,63.3223,29.206,16.6186,1.7226,0.00146132,0.438456,0.295834,0.407149,1.04323
1675,418.557,2,16.3314,63.324,29.2072,16.6201,1.7226,0.00145915,0.438468,0.295859,0.407152,1.04339
1676,416.955,2,16.3312,63.3261,29.2079,16.6208,1.72265,0.00145699,0.438461,0.295839,0.407153,1.0434
1677,410.18,2,16.3312,63.3266,29.2087,16.621,1.72261,0.00145483,0.438457,0.295825,0.407137,1.04339
1678,410.275,2,16.331,63.3278,29.2091,16.6214,1.7225,0.00147428,0.438456,0.29574,0.40714,1.04339
1679,417.398,2,16.3309,63.3269,29.2103,16.6215,1.72257,0.0014721,0.438466,0.295714,0.407138,1.04331
1680,416.889,2,16.3309,63.3249,29.2113,16.6214,1.72268,0.00146994,0.438474,0.295647,0.407122,1.04318
1681,413.343,2,16.331,63.322,29.2123,16.6212,1.72268,0.00146778,0.438476,0.295661,0.407123,1.04303
1682,411.663,2,16.3311,63.3185,29.2128,16.6208,1.72271,0.00146562,0.43849,0.295634,0.407114,1.04282
1683,411.043,2,16.3311,63.3132,29.2135,16.621,1.72269,0.00146347,0.438502,0.295647,0.407085,1.04265
1684,404.331,2,16.3312,63.3107,29.2135,16.6215,1.72266,0.00146133,0.438511,0.295576,0.407053,1.04245
1685,405.428,2,16.3314,63.309,29.214,16.6223,1.72257,0.00145919,0.438512,0.295548,0.407035,1.0424
1686,410.21,2,16.3314,63.307,29.2146,16.6226,1.72254,0.00145706,0.438511,0.295491,0.407044,1.0424
1687,412.301,2,16.3315,63.3031,29.216,16.622,1.72257,0.00145497,0.438511,0.295433,0.407063,1.04227
1688,416.22,2,16.3314,63.3039,29.2154,16.6251,1.72264,0.00145547,0.438508,0.295375,0.407098,1.04216
1689,411.547,2,16.3314,63.3024,29.2144,16.6281,1.72265,0.00145335,0.4385,0.295299,0.407156,1.04209
1690,413.362,2,16.3312,63.3043,29.2139,16.6304,1.72263,0.00145124,0.438498,0.295279,0.407198,1.04206
1691,412.213,2,16.3311,63.3007,29.2132,16.6323,1.72263,0.00144914,0.438491,0.295254,0.407203,1.042
1692,418.045,2,16.3312,63.3004,29.2125,16.6336,1.72272,0.00144704,0.438481,0.295229,0.407218,1.04191
1693,418.618,2,16.331,63.2999,29.2113,16.6353,1.72275,0.00144495,0.438478,0.29526,0.407254,1.04185
1694,419.147,2,16.3309,63.3017,29.2105,16.6369,1.72279,0.00145174,0.438468,0.295283,0.407253,1.04182
1695,426.597,2,16.331,63.2999,29.2098,16.6383,1.72281,0.00146373,0.438464,0.295279,0.407254,1.04174
1696,416.302,2,16.3312,63.2974,29.2089,16.64,1.72284,0.00146162,0.438443,0.295296,0.40725,1.04171
1697,412.276,2,16.3312,63.2933,29.2087,16.641,1.72284,0.00145952,0.438429,0.295295,0.407228,1.04168
1698,420.552,2,16.3313,63.2899,29.2088,16.6418,1.7228,0.00147883,0.438418,0.295338,0.407211,1.04163
1699,418.687,2,16.3313,63.2874,29.2091,16.6422,1.72279,0.00148846,0.438408,0.295393,0.407223,1.04163
1700,414.744,2,16.3312,63.2919,29.2082,16.6436,1.72275,0.00148633,0.438412,0.295473,0.40725,1.04149
1701,415.927,2,16.3312,63.2967,29.2076,16.6452,1.72267,0.00150075,0.438424,0.295516,0.407274,1.04136
1702,410.252,2,16.3311,63.2968,29.2073,16.6468,1.72261,0.00149861,0.438433,0.295533,0.407291,1.04128
1703,415.959,2,16.3311,63.2938,29.2064,16.6487,1.72264,0.00149647,0.438434,0.295518,0.407319,1.04119
1704,418.515,2,16.331,63.2901,29.2058,16.6504,1.72269,0.00150049,0.43844,0.295511,0.407348,1.04113
1705,412.04,2,16.331,63.2874,29.2058,16.6516,1.72267,0.00149836,0.438443,0.295501,0.407392,1.04098
1706,422.283,2,16.331,63.2831,29.2055,16.6526,1.72275,0.00150203,0.438439,0.295532,0.407415,1.04091
1707,428.066,2,16.3309,63.2804,29.2055,16.6533,1.72278,0.00152242,0.438442,0.295597,0.40742,1.04079
1708,411.214,2,16.331,63.2803,29.2046,16.6529,1.72273,0.0015369,0.438446,0.295549,0.407413,1.04064
1709,415.949,2,16.3312,63.2804,29.2046,16.6538,1.72275,0.00153473,0.438453,0.295558,0.407439,1.04056
1710,414.672,2,16.3312,63.2784,29.2055,16.6545,1.72276,0.00153257,0.438453,0.295526,0.407483,1.04048
1711,410.198,2,16.3312,63.2789,29.205,16.6546,1.72274,0.00153041,0.43846,0.295459,0.407544,1.04041
1712,419.559,2,16.3311,63.2764,29.2052,16.6532,1.72281,0.00152825,0.438459,0.295439,0.407584,1.04036
1713,416.668,2,16.3311,63.2758,29.2045,16.6526,1.72285,0.00152611,0.438459,0.2954,0.407633,1.04034
1714,414.04,2,16.3309,63.2794,29.204,16.6517,1.72288,0.00152397,0.438457,0.295353,0.407661,1.04025
1715,411.628,2,16.3307,63.2774,29.2042,16.6511,1.72284,0.00152183,0.438466,0.29534,0.407679,1.04022
1716,411.766,2,16.3306,63.2756,29.2047,16.6512,1.72278,0.0015197,0.438464,0.295341,0.407714,1.04026
1717,417.098,2,16.3304,63.2704,29.2046,16.6514,1.72281,0.00151758,0.438462,0.295321,0.407731,1.04033
1718,415.102,2,16.3303,63.2729,29.2039,16.6512,1.72282,0.00151547,0.438464,0.295324,0.407713,1.04037
1719,412.357,2,16.3302,63.2742,29.2028,16.6502,1.72277,0.00152437,0.438471,0.295298,0.407724,1.04037
1720,416.379,2,16.3301,63.2772,29.2018,16.6498,1.72284,0.00152225,0.438468,0.29523,0.407718,1.04043
1721,411.848,2,16.3301,63.278,29.201,16.6488,1.72284,0.00152013,0.438471,0.295177,0.407718,1.04041
1722,415.07,2,16.3301,63.2758,29.2011,16.6473,1.72288,0.00151802,0.438466,0.295148,0.407721,1.04038
1723,412.028,2,16.3303,63.2745,29.2015,16.6456,1.72289,0.00151592,0.438467,0.295114,0.407701,1.04037
1724,419.618,2,16.3306,63.2686,29.2022,16.6436,1.72294,0.00151382,0.438467,0.29513,0.407679,1.04044
1725,425.239,2,16.3308,63.2682,29.2036,16.6417,1.72295,0.00152636,0.438471,0.295131,0.407663,1.04053
1726,415.794,2,16.3307,63.2686,29.2047,16.6407,1.72299,0.00152425,0.438462,0.295125,0.407633,1.04055
1727,418.012,2,16.3307,63.2681,29.2048,16.6407,1.72306,0.00152215,0.438455,0.295107,0.407593,1.04061
1728,413.449,2,16.3306,63.2672,29.2043,16.6397,1.72308,0.00152006,0.438463,0.295092,0.407556,1.04058
1729,426.268,2,16.3307,63.2712,29.2041,16.6389,1.72323,0.00151797,0.438463,0.295082,0.407537,1.04068
1730,414.884,2,16.3306,63.2793,29.203,16.6383,1.72324,0.00151589,0.438458,0.295097,0.407502,1.04073
1731,411.495,2,16.3306,63.2834,29.2022,16.6377,1.72324,0.00151381,0.43846,0.295052,0.407469,1.04077
1732,413.089,2,16.3306,63.2878,29.2013,16.6376,1.72326,0.00151174,0.438459,0.295011,0.407446,1.04079
1733,422.53,2,16.3308,63.2938,29.2,16.637,1.72336,0.00150968,0.438449,0.295048,0.407417,1.04075
1734,428.354,2,16.3307,63.2988,29.1988,16.6365,1.72351,0.00152003,0.438451,0.295053,0.40738,1.04076
1735,417.899,2,16.3307,63.3043,29.1977,16.6363,1.72353,0.00153288,0.438449,0.295004,0.407347,1.04085
1736,418.2,2,16.3306,63.3115,29.1968,16.6367,1.72354,0.00153079,0.438454,0.295044,0.40732,1.04096
1737,416.716,2,16.3305,63.3148,29.1966,16.636,1.72354,0.00152871,0.438453,0.295104,0.407292,1.041
1738,428.771,2,16.3306,63.3162,29.1968,16.635,1.72364,0.00152664,0.438457,0.295212,0.407273,1.04107
1739,423.215,2,16.3306,63.322,29.1957,16.6349,1.72372,0.00152461,0.438454,0.295288,0.407246,1.04102
1740,412.433,2,16.3306,63.3253,29.195,16.6345,1.7237,0.00152255,0.438459,0.295296,0.407221,1.04104
1741,419.125,2,16.3306,63.3271,29.1945,16.6339,1.72368,0.00152832,0.438456,0.295394,0.407185,1.04111
1742,416.082,2,16.3307,63.3257,29.1946,16.6325,1.72371,0.00152626,0.438452,0.295402,0.407154,1.04112
1743,409.346,2,16.3308,63.3286,29.1944,16.6299,1.7237,0.0015242,0.438447,0.295328,0.407111,1.04123
1744,422.056,2,16.3307,63.3277,29.1952,16.627,1.7238,0.00152216,0.438454,0.295321,0.40708,1.04131
1745,419.173,2,16.3308,63.322,29.1962,16.6238,1.72384,0.00152012,0.438457,0.295349,0.407052,1.04138
1746,418.895,2,16.331,63.3209,29.1969,16.6206,1.72383,0.00151808,0.438467,0.295407,0.407016,1.04153
1747,416.924,2,16.3313,63.321,29.1976,16.6176,1.72381,0.00151604,0.438477,0.295428,0.407016,1.04171
1748,416.216,2,16.3312,63.3204,29.1988,16.6146,1.72376,0.00151401,0.43849,0.295437,0.407025,1.04197
1749,418.852,2,16.3313,63.3215,29.1996,16.6114,1.72377,0.00151199,0.438495,0.295431,0.407036,1.04221
1750,416.363,2,16.3315,63.3164,29.1996,16.6104,1.72375,0.00150997,0.438497,0.295421,0.40708,1.04233
1751,417.723,2,16.3315,63.3135,29.1995,16.6095,1.72379,0.00150795,0.438507,0.295378,0.40712,1.04236
1752,417.183,2,16.3316,63.3121,29.1998,16.6095,1.72377,0.00150595,0.438517,0.295363,0.407184,1.04251
1753,420.551,2,16.3316,63.3066,29.2,16.6088,1.72376,0.00150394,0.438513,0.295398,0.407238,1.04265
1754,411.604,2,16.3318,63.302,29.2003,16.6089,1.72368,0.00150195,0.438513,0.295412,0.407287,1.0427
1755,415.557,2,16.3318,63.2993,29.201,16.6085,1.72366,0.00149995,0.438511,0.295439,0.407316,1.0427
1756,416.844,2,16.3319,63.2941,29.2013,16.6082,1.72366,0.00149797,0.438519,0.295472,0.407349,1.04265
1757,421.001,2,16.3319,63.2914,29.2026,16.6064,1.72369,0.00149599,0.438532,0.29549,0.407358,1.04276
1758,412.421,2,16.3319,63.2873,29.2032,16.6049,1.72362,0.00149401,0.438531,0.295504,0.407355,1.04296
1759,404.924,2,16.3318,63.2844,29.2039,16.6028,1.7235,0.00149204,0.43853,0.29547,0.407356,1.04306
1760,417.116,2,16.3317,63.2757,29.2046,16.6026,1.72355,0.00149007,0.438521,0.295459,0.407348,1.04303
1761,408.993,2,16.3316,63.2713,29.2054,16.6014,1.72347,0.00148811,0.438514,0.295471,0.407355,1.04305
