iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,395.774,2,18.9361,34.1017,37.6284,25.6079,1.34786,0.000167412,0.553323,1.54392,0.481079,0.929058
1401,398.824,2,18.9358,34.096,37.6246,25.6085,1.34787,0.000167093,0.553326,1.54378,0.481227,0.929233
1402,400.413,2,18.9358,34.0908,37.6212,25.6042,1.34789,0.000166776,0.55333,1.54372,0.481372,0.929498
1403,397.403,2,18.9354,34.0862,37.618,25.6049,1.34791,0.000166459,0.553333,1.54356,0.481487,0.929574
1404,401.446,2,18.9352,34.0765,37.6156,25.6034,1.34797,0.000166144,0.553344,1.54341,0.481595,0.929688
1405,401.061,2,18.935,34.0726,37.6126,25.6046,1.34802,0.00016583,0.553343,1.54335,0.481716,0.929829
1406,400.321,2,18.9348,34.0655,37.6098,25.6044,1.34806,0.000165517,0.55335,1.54341,0.481806,0.929999
1407,395.181,2,18.9349,34.0582,37.6074,25.604,1.34804,0.000165205,0.553354,1.54337,0.481894,0.930078
1408,399.15,2,18.9348,34.0522,37.6058,25.6006,1.34806,0.000164895,0.553363,1.54326,0.481993,0.930282
1409,395.24,2,18.9347,34.0439,37.6048,25.6026,1.34804,0.000164585,0.553361,1.54305,0.482076,0.930483
1410,404.456,2,18.9346,34.0389,37.604,25.6011,1.34812,0.000164277,0.553364,1.543,0.48216,0.930805
1411,399.402,2,18.9344,34.0355,37.6025,25.5976,1.34815,0.00016397,0.55337,1.54287,0.482227,0.931088
1412,396.292,2,18.9343,34.0353,37.6014,25.5997,1.34815,0.000163664,0.553376,1.54269,0.48231,0.931227
1413,397.772,2,18.9342,34.0335,37.6,25.6034,1.34816,0.000163359,0.553383,1.54251,0.4824,0.931422
1414,399.524,2,18.9341,34.0392,37.5996,25.6056,1.34822,0.000163056,0.553372,1.54246,0.482482,0.931452
1415,394.077,2,18.9339,34.044,37.599,25.6052,1.34819,0.000162753,0.553358,1.54251,0.482535,0.931519
1416,395.712,2,18.9338,34.0427,37.5987,25.6084,1.34819,0.000162452,0.553353,1.54248,0.482586,0.9316
1417,388.207,2,18.9338,34.0442,37.5976,25.6094,1.34811,0.000162152,0.553356,1.54221,0.482657,0.9316
1418,386.077,2,18.9334,34.0374,37.5962,25.6146,1.348,0.000161852,0.553364,1.54203,0.482712,0.931583
1419,388.911,2,18.9332,34.0347,37.5948,25.6187,1.34792,0.000161554,0.553369,1.54185,0.482751,0.931611
1420,390.135,2,18.9332,34.0303,37.5934,25.6234,1.34786,0.000161257,0.553367,1.54173,0.48278,0.931671
1421,389.473,2,18.933,34.0283,37.5916,25.6239,1.3478,0.000160961,0.553368,1.5416,0.482807,0.931697
1422,388.952,2,18.933,34.0276,37.5898,25.6256,1.34773,0.000160667,0.553363,1.54146,0.482813,0.931755
1423,386.149,2,18.933,34.0253,37.588,25.6302,1.34762,0.000160373,0.553377,1.54132,0.482821,0.931794
1424,385.492,2,18.9328,34.0202,37.5862,25.6328,1.34752,0.00016008,0.553381,1.54114,0.482847,0.931724
1425,390.89,2,18.9328,34.0164,37.5845,25.6312,1.34749,0.000159789,0.553376,1.54102,0.482866,0.931705
1426,390.214,2,18.9329,34.0125,37.5829,25.63,1.34745,0.000159498,0.553384,1.5409,0.482881,0.931626
1427,389.45,2,18.9328,34.0091,37.5811,25.6309,1.3474,0.000159209,0.553389,1.54079,0.482891,0.931596
1428,391.556,2,18.9328,34.0113,37.5789,25.6294,1.34738,0.00015892,0.553401,1.54061,0.4829,0.931593
1429,392.716,2,18.9328,34.0112,37.5778,25.6324,1.34736,0.000158633,0.553417,1.54042,0.482907,0.931632
1430,395.372,2,18.9327,34.0077,37.5777,25.632,1.3474,0.000158347,0.553423,1.54014,0.482921,0.931657
1431,390.935,2,18.9327,34.0055,37.5772,25.629,1.34736,0.000158061,0.55343,1.53987,0.482939,0.931715
1432,396.724,2,18.9323,34.0112,37.5758,25.6274,1.34741,0.000157777,0.553441,1.53975,0.482938,0.931729
1433,389.897,2,18.9324,34.0145,37.5746,25.6281,1.34735,0.000157494,0.553445,1.53983,0.482942,0.93169
1434,390.033,2,18.9325,34.0195,37.573,25.6252,1.34729,0.000157211,0.553442,1.5398,0.482977,0.931645
1435,391.332,2,18.9326,34.0217,37.572,25.6231,1.34729,0.00015693,0.553448,1.53953,0.48301,0.931513
1436,391.621,2,18.9326,34.0232,37.5704,25.6258,1.34729,0.00015665,0.553447,1.53934,0.483028,0.931387
1437,393.617,2,18.9325,34.0231,37.5692,25.6272,1.34731,0.000156371,0.553452,1.53914,0.483047,0.931327
1438,393.647,2,18.9325,34.0219,37.5684,25.6283,1.34732,0.000156092,0.553455,1.53907,0.483046,0.931266
1439,390.012,2,18.9325,34.0178,37.5674,25.628,1.34728,0.000155815,0.553465,1.53898,0.483048,0.931153
1440,395.259,2,18.9324,34.0125,37.5665,25.6296,1.3473,0.000155539,0.553467,1.53901,0.483062,0.931131
1441,389.198,2,18.9323,34.0089,37.5655,25.6292,1.34723,0.000155264,0.553466,1.53898,0.483063,0.931178
1442,391.835,2,18.9323,34.0062,37.5641,25.6285,1.34719,0.000154989,0.553465,1.5389,0.483076,0.93129
1443,392.418,2,18.9323,34.0036,37.5631,25.6325,1.34718,0.000154716,0.553461,1.5388,0.483068,0.931309
1444,393.734,2,18.9321,34.0043,37.5623,25.6342,1.34721,0.000154444,0.553467,1.53851,0.483067,0.931224
1445,394.801,2,18.932,34.0011,37.5607,25.6348,1.34722,0.000154172,0.553468,1.53863,0.483061,0.931159
1446,397.559,2,18.9319,33.9979,37.5602,25.6333,1.34728,0.000153902,0.553468,1.53861,0.48305,0.931112
1447,392.502,2,18.9318,34.0024,37.56,25.6294,1.34729,0.000153632,0.553465,1.53834,0.483054,0.931066
1448,388.76,2,18.9319,34.0014,37.5598,25.6278,1.34724,0.000153364,0.553466,1.5382,0.483056,0.931056
1449,391.436,2,18.932,34.0012,37.5595,25.6281,1.34722,0.000153096,0.553464,1.53826,0.483041,0.930966
1450,395.863,2,18.9319,34.0044,37.5584,25.6255,1.34725,0.000152829,0.553467,1.53833,0.483017,0.930893
1451,396.293,2,18.9319,34.0103,37.5578,25.6234,1.34728,0.000152563,0.553461,1.53846,0.482995,0.930861
1452,390.237,2,18.932,34.0132,37.5567,25.6214,1.34725,0.000152299,0.553452,1.53843,0.482981,0.930777
1453,385.561,2,18.932,34.0122,37.5558,25.6229,1.34718,0.000152035,0.553457,1.53834,0.482936,0.930686
1454,392.893,2,18.932,34.0096,37.5551,25.6225,1.3472,0.000151772,0.55346,1.53815,0.482907,0.930598
1455,393.771,2,18.9321,34.0073,37.5539,25.6214,1.34722,0.000151509,0.553455,1.53808,0.482886,0.930565
1456,389.519,2,18.9322,34.0058,37.5516,25.6221,1.34716,0.000151248,0.553448,1.53796,0.482875,0.930651
1457,392.187,2,18.9321,34.0088,37.5499,25.6216,1.34716,0.000150988,0.553451,1.53788,0.482857,0.930584
1458,392.385,2,18.9319,34.0168,37.5477,25.6195,1.34716,0.000150728,0.553444,1.53778,0.482828,0.930609
1459,394.421,2,18.932,34.0223,37.5462,25.6166,1.34716,0.000159857,0.553433,1.53775,0.482804,0.930552
1460,396.989,2,18.932,34.0241,37.5461,25.6165,1.34721,0.000159583,0.553432,1.53776,0.482787,0.930467
1461,393.52,2,18.932,34.0219,37.5457,25.6131,1.34722,0.00015931,0.553424,1.53774,0.482782,0.930394
1462,394.14,2,18.932,34.0164,37.5458,25.6146,1.34725,0.000159038,0.553419,1.53754,0.482785,0.93038
1463,391.476,2,18.9321,34.0168,37.5458,25.6111,1.34723,0.000158767,0.553411,1.53728,0.482765,0.930477
1464,396.09,2,18.9321,34.0165,37.5461,25.6072,1.34728,0.000158497,0.553406,1.5371,0.482745,0.930491
1465,389.248,2,18.932,34.0174,37.5464,25.6026,1.34725,0.000158228,0.553398,1.53685,0.48271,0.930504
1466,388.702,2,18.9319,34.0171,37.5467,25.602,1.34721,0.00015796,0.55339,1.53674,0.482681,0.930494
1467,390.18,2,18.9317,34.0193,37.5473,25.5999,1.34718,0.000157693,0.553391,1.53679,0.482658,0.93034
1468,391.349,2,18.9316,34.0139,37.5481,25.5992,1.34718,0.000157426,0.553397,1.53676,0.48263,0.930231
1469,390.178,2,18.9316,34.0091,37.5494,25.6003,1.34715,0.000157161,0.553405,1.53667,0.482624,0.930132
1470,397.803,2,18.9316,34.0038,37.5504,25.596,1.34721,0.000156896,0.553408,1.53658,0.482615,0.93011
1471,400.271,2,18.9317,34.003,37.5511,25.5936,1.34727,0.000156633,0.553409,1.5368,0.482601,0.930182
1472,395.91,2,18.9319,34.0002,37.5528,25.587,1.34727,0.00015637,0.553405,1.53687,0.482587,0.930317
1473,395.161,2,18.9321,33.9948,37.5541,25.5805,1.34726,0.000156108,0.553409,1.53692,0.482555,0.930501
1474,398.496,2,18.9322,33.9876,37.5557,25.5794,1.34731,0.00015585,0.55341,1.53704,0.482514,0.930602
1475,396.363,2,18.9321,33.9867,37.5569,25.5759,1.34734,0.00015559,0.553415,1.53691,0.482461,0.930734
1476,394.301,2,18.932,33.9894,37.5577,25.5718,1.34736,0.000162288,0.553435,1.53671,0.4824,0.930806
1477,395.262,2,18.9319,33.9816,37.5588,25.5713,1.34739,0.000162018,0.553455,1.53661,0.482341,0.93085
1478,393.53,2,18.9318,33.9784,37.5597,25.571,1.34738,0.000161749,0.553473,1.53652,0.482294,0.931041
1479,398.37,2,18.9318,33.9794,37.5605,25.5709,1.34741,0.00016148,0.553494,1.5365,0.48226,0.931251
1480,405.327,2,18.9318,33.9833,37.561,25.5694,1.3475,0.000161214,0.553516,1.53659,0.482218,0.931549
1481,397.707,2,18.9318,33.9822,37.5616,25.5686,1.3475,0.000160948,0.553533,1.53677,0.482213,0.931773
1482,394.331,2,18.9317,33.9758,37.5621,25.5709,1.34747,0.000160682,0.553553,1.53681,0.482212,0.931938
1483,401.419,2,18.9315,33.9777,37.5625,25.57,1.34754,0.000160417,0.553564,1.53679,0.482206,0.932095
1484,405.971,2,18.9314,33.9802,37.5629,25.566,1.34765,0.000160153,0.553578,1.53685,0.482205,0.932298
1485,401.519,2,18.9315,33.9815,37.5637,25.5595,1.34771,0.00015989,0.553583,1.53688,0.482197,0.932497
1486,396.127,2,18.9315,33.978,37.5643,25.5565,1.34774,0.000159628,0.553583,1.53678,0.4822,0.932535
1487,396.01,2,18.9313,33.9757,37.5649,25.5533,1.34777,0.000159367,0.553581,1.53668,0.482196,0.932558
1488,397.019,2,18.9313,33.9751,37.5652,25.5502,1.34774,0.000174424,0.553581,1.53661,0.482181,0.93258
1489,395.638,2,18.9312,33.9738,37.5665,25.549,1.34778,0.00017414,0.553581,1.53652,0.482168,0.932533
1490,393.315,2,18.9311,33.9787,37.5668,25.5463,1.3478,0.000173856,0.553574,1.53651,0.482142,0.932395
1491,390.468,2,18.931,33.9818,37.5666,25.542,1.34778,0.000173573,0.553571,1.53645,0.482122,0.932322
1492,392.612,2,18.931,33.9835,37.5664,25.5392,1.34778,0.000173292,0.553573,1.53639,0.482107,0.932297
1493,393.164,2,18.9311,33.9833,37.5662,25.539,1.3478,0.000173011,0.55356,1.53616,0.482086,0.932313
1494,393.696,2,18.9311,33.9854,37.5663,25.5374,1.34781,0.000172731,0.55355,1.53606,0.482074,0.932259
1495,387.033,2,18.9311,33.9892,37.5654,25.537,1.34777,0.000172452,0.553548,1.5358,0.482048,0.932168
1496,393.625,2,18.9312,33.9947,37.5647,25.5351,1.34779,0.000172183,0.55354,1.53553,0.482044,0.932185
1497,394.183,2,18.9313,33.9963,37.5642,25.5315,1.34782,0.000171906,0.553536,1.53529,0.482036,0.932151
1498,394.712,2,18.9313,34.0021,37.5643,25.525,1.34787,0.000171629,0.55353,1.53503,0.482018,0.932082
1499,392.096,2,18.9314,34.0014,37.5651,25.5208,1.34788,0.000171354,0.553527,1.53479,0.481994,0.932052
1500,391.84,2,18.9316,34.002,37.5654,25.5171,1.34789,0.000171079,0.553524,1.53459,0.481967,0.931998
1501,391.494,2,18.9317,34.0078,37.5652,25.5133,1.34789,0.000170806,0.553527,1.53443,0.481946,0.931958
1502,393.452,2,18.9317,34.0136,37.5647,25.5106,1.34789,0.000170533,0.553525,1.53451,0.481918,0.931932
1503,391.628,2,18.9318,34.0194,37.5646,25.5095,1.34785,0.000170261,0.553524,1.53462,0.481904,0.931945
1504,392.812,2,18.9319,34.0279,37.5649,25.5113,1.34785,0.00016999,0.553526,1.53464,0.481879,0.931881
1505,392.397,2,18.9321,34.0321,37.5646,25.5141,1.34785,0.000169719,0.553531,1.53457,0.481856,0.931866
1506,400.286,2,18.9321,34.0327,37.5644,25.5158,1.34791,0.00016945,0.553543,1.53446,0.481834,0.932014
1507,394.954,2,18.9322,34.0313,37.5639,25.5164,1.34792,0.000169181,0.553542,1.53449,0.481822,0.932027
1508,392.399,2,18.9324,34.0326,37.5646,25.5169,1.34792,0.000168914,0.553539,1.53458,0.481812,0.931882
1509,394.65,2,18.9325,34.0309,37.5649,25.515,1.34795,0.000168647,0.553535,1.53464,0.481808,0.931736
1510,395.495,2,18.9325,34.0261,37.565,25.5158,1.34797,0.000168381,0.553541,1.53462,0.481821,0.931675
1511,395.497,2,18.9327,34.0228,37.5656,25.5152,1.34799,0.000168116,0.553544,1.53455,0.481828,0.931709
1512,393.876,2,18.9328,34.0256,37.5662,25.5109,1.348,0.000167851,0.553537,1.53437,0.48184,0.931713
1513,394.333,2,18.933,34.0246,37.5667,25.5095,1.34801,0.000167588,0.553537,1.53435,0.481853,0.931654
1514,397.346,2,18.9332,34.0211,37.5679,25.5094,1.34804,0.000167325,0.55354,1.53435,0.481869,0.93166
1515,395.506,2,18.9333,34.0153,37.5692,25.5084,1.34805,0.000167063,0.553539,1.53439,0.481875,0.931679
1516,390.635,2,18.9334,34.0086,37.571,25.5109,1.34802,0.000166802,0.553542,1.5343,0.481873,0.931656
1517,398.718,2,18.9334,34.0055,37.5726,25.511,1.34809,0.000166542,0.553541,1.53423,0.481873,0.931656
1518,398.643,2,18.9336,34.0063,37.5738,25.5097,1.34814,0.000166283,0.553542,1.53435,0.481856,0.931619
1519,394.655,2,18.9339,34.0036,37.5743,25.5096,1.34815,0.000166024,0.553548,1.53436,0.481862,0.931537
1520,394.757,2,18.934,34.0003,37.5754,25.5052,1.34816,0.000165766,0.553553,1.53443,0.481862,0.931519
1521,389.389,2,18.9342,33.9958,37.5768,25.5014,1.34811,0.000165509,0.553563,1.53435,0.481858,0.9315
1522,395.686,2,18.9342,33.9929,37.5784,25.4973,1.3481,0.000165253,0.553569,1.53452,0.481855,0.931625
1523,398.336,2,18.9346,33.9931,37.5807,25.4939,1.34811,0.000164998,0.55357,1.53456,0.481834,0.931909
1524,394.194,2,18.9348,33.9915,37.5823,25.4888,1.3481,0.000164743,0.553571,1.53442,0.481811,0.932144
1525,394.716,2,18.9351,33.9902,37.5846,25.4848,1.34808,0.000164489,0.553575,1.53438,0.4818,0.932383
1526,391.631,2,18.9352,33.9891,37.5866,25.4794,1.34807,0.000164236,0.553577,1.5341,0.481804,0.932418
1527,391.931,2,18.9351,33.9905,37.5887,25.4748,1.34805,0.000163984,0.55357,1.53395,0.481805,0.932454
1528,388.886,2,18.9352,33.9851,37.5895,25.468,1.348,0.000163732,0.553566,1.53392,0.481788,0.932499
1529,397.16,2,18.9353,33.9845,37.5903,25.4619,1.34804,0.000163482,0.553559,1.53392,0.481762,0.932526
1530,391.427,2,18.9354,33.9856,37.591,25.456,1.348,0.000163232,0.553555,1.53394,0.481757,0.932572
1531,393.849,2,18.9355,33.9838,37.5917,25.4529,1.348,0.000162982,0.553549,1.53379,0.481753,0.932669
1532,396.02,2,18.9354,33.983,37.593,25.4498,1.34803,0.000162734,0.553538,1.53373,0.481735,0.932696
1533,398.962,2,18.9353,33.9821,37.5944,25.4467,1.34808,0.000162491,0.553536,1.53375,0.481738,0.932713
1534,396.842,2,18.9354,33.9776,37.5958,25.4442,1.34812,0.000162244,0.553535,1.53375,0.481732,0.932723
1535,391.108,2,18.9355,33.9736,37.5969,25.4415,1.34811,0.000161998,0.553527,1.53356,0.481732,0.932676
1536,391.154,2,18.9356,33.9665,37.5978,25.4362,1.34808,0.000161752,0.55352,1.53342,0.481737,0.932719
1537,395.289,2,18.9356,33.9561,37.599,25.4279,1.34808,0.000161508,0.553522,1.53327,0.481737,0.932954
1538,400.561,2,18.9355,33.9452,37.6011,25.4205,1.34812,0.000161264,0.553523,1.5332,0.481729,0.933209
1539,396.865,2,18.9354,33.935,37.6022,25.4146,1.34815,0.00016102,0.553516,1.53305,0.481718,0.933354
1540,394.917,2,18.9354,33.9278,37.6035,25.4083,1.34816,0.000160778,0.553499,1.53287,0.48173,0.933463
1541,399.534,2,18.9355,33.9221,37.6036,25.4021,1.34821,0.000160536,0.5535,1.53264,0.481735,0.933682
1542,405.327,2,18.9357,33.9175,37.6041,25.3969,1.34832,0.000160296,0.553495,1.53259,0.48176,0.933765
1543,398.968,2,18.9359,33.9152,37.6053,25.3888,1.34836,0.000160056,0.553488,1.53261,0.48176,0.933918
1544,396.741,2,18.9359,33.9147,37.607,25.3819,1.34839,0.000159816,0.553479,1.53233,0.481756,0.934119
1545,405.242,2,18.936,33.9155,37.6086,25.3737,1.3485,0.000159577,0.553472,1.5321,0.481744,0.934345
1546,396.593,2,18.9359,33.9093,37.6107,25.3683,1.3485,0.000159339,0.553465,1.53202,0.481746,0.934584
1547,398.939,2,18.9359,33.9082,37.6126,25.3649,1.34853,0.000159101,0.553463,1.53199,0.481735,0.934793
1548,398.481,2,18.9358,33.9064,37.614,25.3566,1.34856,0.000158865,0.553464,1.53182,0.481724,0.93509
1549,398.554,2,18.9357,33.9077,37.6161,25.3542,1.34858,0.000158629,0.55347,1.53185,0.481724,0.935227
1550,394.006,2,18.9355,33.914,37.6167,25.3491,1.34859,0.000158393,0.553475,1.53175,0.481722,0.935217
1551,394.159,2,18.9354,33.918,37.617,25.3452,1.34861,0.000158159,0.553477,1.53156,0.481748,0.935184
1552,395.805,2,18.9353,33.9188,37.6176,25.3458,1.34862,0.000157925,0.553475,1.53142,0.481758,0.935252
1553,392.91,2,18.9353,33.9158,37.619,25.3482,1.34862,0.000157691,0.553471,1.53122,0.481777,0.9353
1554,396.311,2,18.9353,33.9134,37.6209,25.3474,1.34866,0.000157459,0.553471,1.53098,0.481787,0.935311
1555,395.085,2,18.9352,33.911,37.623,25.3466,1.34868,0.000157227,0.553469,1.53073,0.481789,0.93538
1556,397.04,2,18.9352,33.9112,37.6247,25.3489,1.34872,0.000156996,0.553472,1.53049,0.481795,0.935468
1557,394.934,2,18.935,33.91,37.6262,25.3475,1.34875,0.000156765,0.553474,1.53024,0.481786,0.935521
1558,399.771,2,18.935,33.9132,37.627,25.3462,1.3488,0.000156535,0.553479,1.53024,0.481754,0.935595
1559,394.795,2,18.9351,33.9181,37.6276,25.3451,1.3488,0.000156306,0.553485,1.53021,0.481724,0.935736
1560,391.175,2,18.9352,33.9217,37.6283,25.3418,1.34878,0.000156078,0.553482,1.53016,0.481699,0.935756
1561,396.233,2,18.9354,33.9271,37.6282,25.3376,1.34881,0.00015585,0.553476,1.53022,0.48166,0.935734
1562,396.676,2,18.9356,33.9309,37.6282,25.3321,1.34883,0.000155623,0.553467,1.53021,0.481625,0.935868
1563,396.261,2,18.9356,33.9349,37.6285,25.3261,1.34886,0.000155396,0.553465,1.5301,0.481584,0.935968
1564,394.418,2,18.9358,33.9347,37.629,25.3238,1.34887,0.00015517,0.55347,1.52997,0.481554,0.936066
1565,393.23,2,18.9359,33.9352,37.6294,25.3227,1.34885,0.000154945,0.553469,1.52987,0.481525,0.93629
1566,393.92,2,18.9359,33.9358,37.6302,25.3231,1.34885,0.00015472,0.553467,1.52979,0.481493,0.936393
1567,390.311,2,18.9359,33.9351,37.6312,25.3245,1.34881,0.000154496,0.553471,1.52956,0.481467,0.936539
1568,393.102,2,18.936,33.9417,37.6317,25.323,1.3488,0.000159809,0.553479,1.52939,0.48145,0.936567
1569,397.246,2,18.936,33.9548,37.6313,25.3231,1.34882,0.00016853,0.553483,1.5294,0.481438,0.93666
1570,393.066,2,18.9358,33.9674,37.6312,25.3249,1.3488,0.000168287,0.553489,1.52927,0.481418,0.936788
1571,394.784,2,18.9357,33.9742,37.6313,25.3256,1.34881,0.000168045,0.553482,1.52916,0.481401,0.936902
1572,394.478,2,18.9357,33.9785,37.6312,25.3278,1.34882,0.000172776,0.553483,1.52906,0.481387,0.936888
1573,393.96,2,18.9358,33.9802,37.6314,25.3298,1.34883,0.000172528,0.553475,1.52907,0.481377,0.936821
1574,395.564,2,18.9359,33.9825,37.6313,25.3304,1.34888,0.000172281,0.553462,1.52892,0.481387,0.936692
1575,392.762,2,18.9358,33.9837,37.6311,25.3312,1.34889,0.000172035,0.553456,1.52882,0.481401,0.93654
1576,397.479,2,18.9357,33.9856,37.6309,25.3339,1.34894,0.000171789,0.553445,1.52878,0.48142,0.936476
1577,396.553,2,18.9359,33.9857,37.63,25.3375,1.34897,0.000171544,0.553437,1.5287,0.481465,0.936451
1578,393.843,2,18.9358,33.9884,37.6293,25.3413,1.34898,0.000171299,0.553432,1.5286,0.481507,0.936309
1579,393.451,2,18.9357,33.9942,37.6288,25.343,1.34899,0.000171056,0.553418,1.52861,0.481536,0.936143
1580,394.935,2,18.9357,34.0022,37.6272,25.345,1.34903,0.000170813,0.553422,1.52855,0.481573,0.935904
1581,396.932,2,18.9358,34.0126,37.6256,25.345,1.34907,0.00017057,0.553419,1.52858,0.481606,0.935776
1582,396.167,2,18.9357,34.0266,37.6239,25.3448,1.34907,0.000170329,0.553425,1.52871,0.481657,0.935688
1583,399.33,2,18.9356,34.0366,37.6219,25.3446,1.34913,0.000170088,0.55342,1.52869,0.48172,0.935582
1584,389.972,2,18.9356,34.0437,37.6196,25.3455,1.3491,0.000169848,0.55341,1.52856,0.481748,0.935523
1585,387.136,2,18.9355,34.0537,37.6166,25.3452,1.34905,0.000169608,0.553407,1.52841,0.481763,0.935433
1586,389.769,2,18.9354,34.0587,37.6146,25.3487,1.34901,0.000169369,0.5534,1.52834,0.481774,0.935444
1587,392.514,2,18.9355,34.0671,37.6121,25.3501,1.349,0.000169131,0.553399,1.52829,0.481781,0.9354
1588,391.168,2,18.9354,34.0771,37.6092,25.3506,1.34897,0.000168893,0.553409,1.52823,0.481781,0.935368
1589,395.332,2,18.9355,34.0881,37.6068,25.3523,1.349,0.000168657,0.553408,1.52832,0.481782,0.935252
1590,394.172,2,18.9357,34.1006,37.6043,25.3526,1.34901,0.00016842,0.55341,1.52839,0.481789,0.93511
1591,396.861,2,18.9358,34.1109,37.6019,25.3514,1.34905,0.000168185,0.553408,1.52851,0.481808,0.934941
1592,399.529,2,18.9359,34.1215,37.6007,25.3501,1.3491,0.00016795,0.553413,1.52861,0.481816,0.934847
1593,400.51,2,18.9359,34.1294,37.5998,25.3531,1.34916,0.000167716,0.553417,1.52872,0.481833,0.934768
1594,394.312,2,18.9358,34.1398,37.5989,25.3557,1.34918,0.000167482,0.553412,1.52867,0.481848,0.934693
1595,393.434,2,18.9357,34.1521,37.598,25.3561,1.34917,0.000167249,0.553415,1.5287,0.481862,0.934664
1596,395.331,2,18.9356,34.1604,37.5971,25.3579,1.34919,0.000167017,0.553424,1.52861,0.481871,0.934646
1597,391.194,2,18.9354,34.1694,37.596,25.36,1.34918,0.000166785,0.553431,1.52846,0.481883,0.93453
1598,389.403,2,18.9353,34.1765,37.595,25.3596,1.34916,0.000166554,0.553433,1.52829,0.481908,0.934424
1599,390.953,2,18.9354,34.1832,37.5937,25.3609,1.34914,0.000166324,0.553435,1.52817,0.481937,0.934317
1600,395.667,2,18.9354,34.1944,37.5917,25.3615,1.34916,0.000166094,0.553434,1.52817,0.481978,0.934219
1601,397.237,2,18.9355,34.2046,37.5902,25.3607,1.3492,0.000165865,0.553434,1.52807,0.482003,0.934135
1602,396.466,2,18.9355,34.2102,37.5887,25.3564,1.34923,0.000165637,0.553437,1.52794,0.482053,0.934128
1603,393.817,2,18.9356,34.2202,37.587,25.3514,1.3492,0.000165409,0.553432,1.52789,0.482125,0.934161
1604,394.586,2,18.9358,34.2259,37.5854,25.347,1.34919,0.000165182,0.553431,1.52789,0.482179,0.934168
1605,395.809,2,18.9359,34.231,37.5843,25.3421,1.34918,0.000164955,0.553432,1.52796,0.482227,0.934257
1606,393.533,2,18.936,34.2404,37.5836,25.3391,1.34914,0.000164729,0.553435,1.52814,0.482279,0.934277
1607,393.75,2,18.9361,34.2476,37.5835,25.3403,1.3491,0.000164504,0.553439,1.52827,0.482339,0.934282
1608,391.07,2,18.9362,34.2535,37.5833,25.3415,1.34908,0.000164279,0.553438,1.52814,0.482372,0.934242
1609,392.013,2,18.9361,34.2555,37.5826,25.3404,1.34906,0.000164055,0.553433,1.52798,0.482423,0.934222
1610,392.561,2,18.9362,34.2611,37.582,25.3391,1.34905,0.000163831,0.553434,1.52789,0.482457,0.934218
1611,391.721,2,18.9364,34.2706,37.5824,25.338,1.34902,0.000163608,0.553434,1.5278,0.482481,0.934227
1612,400.043,2,18.9364,34.2787,37.5832,25.335,1.34907,0.000163386,0.553438,1.52784,0.482504,0.934197
1613,395.325,2,18.9366,34.2845,37.5843,25.3337,1.3491,0.000163164,0.553436,1.52768,0.482526,0.93418
1614,393.661,2,18.9367,34.2914,37.585,25.3327,1.34909,0.000162943,0.553442,1.52759,0.482548,0.934216
1615,397.881,2,18.9368,34.2962,37.5854,25.3319,1.34912,0.000162723,0.553444,1.52757,0.48256,0.934245
1616,390.816,2,18.937,34.2971,37.5858,25.3293,1.34909,0.000162503,0.553447,1.5275,0.482564,0.934231
1617,388.538,2,18.9371,34.2948,37.5862,25.3276,1.34904,0.000162284,0.553451,1.52745,0.482565,0.934208
1618,386.354,2,18.9372,34.2958,37.587,25.3251,1.349,0.000162065,0.553449,1.5272,0.482555,0.934145
1619,388.923,2,18.9372,34.2973,37.5879,25.3215,1.34897,0.000161847,0.553439,1.52696,0.482551,0.934118
1620,391.469,2,18.9374,34.2989,37.589,25.3202,1.34896,0.000161629,0.553436,1.52685,0.482542,0.934101
1621,394.323,2,18.9374,34.3013,37.5901,25.3176,1.34899,0.000161412,0.553431,1.52677,0.482525,0.934047
1622,389.675,2,18.9373,34.3047,37.5916,25.313,1.34895,0.000161196,0.55343,1.5268,0.482491,0.934042
1623,390.397,2,18.9376,34.3077,37.5928,25.3071,1.34894,0.00016098,0.55342,1.52671,0.48245,0.934027
1624,389.98,2,18.9377,34.3089,37.5938,25.3046,1.34892,0.000160765,0.553415,1.52673,0.482403,0.933961
1625,391.692,2,18.9378,34.3142,37.5957,25.3025,1.34891,0.00016055,0.553415,1.52673,0.482349,0.933949
1626,396.646,2,18.9379,34.3184,37.5975,25.2995,1.34894,0.000160336,0.553417,1.52681,0.482296,0.934005
1627,393.491,2,18.938,34.3222,37.5996,25.2971,1.34894,0.000160123,0.553416,1.52677,0.482254,0.934024
1628,394.085,2,18.9381,34.3283,37.6012,25.2918,1.34895,0.00015991,0.553405,1.5268,0.482215,0.934035
1629,394.163,2,18.9382,34.3299,37.603,25.2876,1.34897,0.000159697,0.553404,1.52671,0.482176,0.934059
1630,397.45,2,18.9382,34.3312,37.6043,25.2831,1.34901,0.000159486,0.5534,1.52675,0.482125,0.934069
1631,389.642,2,18.9382,34.331,37.6056,25.2772,1.34898,0.000159274,0.553398,1.52677,0.482064,0.934121
1632,392.411,2,18.9381,34.3314,37.6072,25.2753,1.34897,0.000159064,0.553395,1.52674,0.482015,0.934174
