iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,1.82864,2,13.7636,47.322,21.7629,17.577,1.50371,0.0442708,0.26924,1.05665,7.28578e-08,0.653502
661,6.45471,2,13.7064,46.1342,21.7629,17.8496,1.51143,0.0443091,0.265798,1.0383,7.40745e-08,0.673321
662,6.03796,2,13.7362,44.6629,21.7629,17.8246,1.48262,0.0453583,0.267019,1.04331,7.63114e-08,0.680503
663,6.76947,2,13.7724,44.2985,21.7629,18.149,1.49636,0.0442969,0.268877,1.04793,7.98076e-08,0.671059
664,-3.35639,2,13.7715,44.9761,21.7629,18.1095,1.4674,0.0439687,0.2681,1.05756,7.80475e-08,0.683271
665,-1.16362,2,13.7896,45.3404,21.7629,18.2699,1.45993,0.043546,0.26878,1.06572,7.59907e-08,0.696316
666,-1.41684,2,13.7838,46.076,21.7629,18.4094,1.45992,0.0429677,0.267234,1.08469,7.41263e-08,0.705774
667,7.87176,2,13.7984,45.9295,21.7629,18.4227,1.47022,0.0431189,0.267178,1.09865,7.54984e-08,0.710872
668,4.46848,2,13.7693,45.6231,21.7629,18.2974,1.49085,0.0431481,0.267589,1.10988,7.16754e-08,0.709002
669,8.81477,2,13.79,46.053,21.7629,18.5075,1.49088,0.0440431,0.270688,1.10693,7.2077e-08,0.710868
670,-2.68245,2,13.8188,45.3937,21.7629,18.1032,1.49086,0.0429993,0.271912,1.10271,7.16062e-08,0.699957
671,-5.48217,2,13.7752,45.5902,21.7629,17.8867,1.47336,0.0435046,0.272403,1.07844,7.01503e-08,0.68534
672,-5.7013,2,13.7482,45.4136,21.7629,18.0325,1.47334,0.0429131,0.271731,1.05485,6.96679e-08,0.683728
673,2.36553,2,13.7521,45.2473,21.7629,18.0507,1.4886,0.0425607,0.273382,1.06648,7.03434e-08,0.67296
674,6.22139,2,13.7784,45.1288,21.7629,18.039,1.50096,0.0422684,0.279054,1.08067,7.04859e-08,0.676911
675,-4.48749,2,13.7537,44.6575,21.7629,18.0663,1.52185,0.0410473,0.277755,1.06462,6.90055e-08,0.665316
676,1.56414,2,13.7632,44.2739,21.7629,18.1659,1.50676,0.0423948,0.276476,1.06881,6.82305e-08,0.668731
677,10.241,2,13.7703,44.977,21.7629,18.1103,1.51672,0.0438956,0.277157,1.05961,6.76272e-08,0.676129
678,1.02184,2,13.8038,45.5623,21.7629,17.9456,1.50381,0.0433762,0.277894,1.07147,6.84084e-08,0.686578
679,12.9561,2,13.8512,46.2485,21.7629,17.7224,1.53026,0.0434339,0.277901,1.07786,6.9621e-08,0.687847
680,2.7935,2,13.8644,46.7123,21.7629,17.7949,1.50804,0.0436994,0.277668,1.08456,7.09749e-08,0.688044
681,2.31214,2,13.8659,46.0665,21.7629,17.7856,1.50803,0.043813,0.273585,1.06755,7.29103e-08,0.678554
682,4.96838,2,13.8545,45.0421,21.7629,18.0976,1.50544,0.0429424,0.273728,1.04709,7.83396e-08,0.681437
683,5.61048,2,13.8302,44.3242,21.7629,18.1584,1.48977,0.0441289,0.271304,1.03883,7.84557e-08,0.686668
684,7.45355,2,13.8288,45.4779,21.7629,17.929,1.48979,0.0445874,0.268889,1.08453,7.74394e-08,0.674899
685,12.1844,2,13.7979,46.2412,21.7629,18.1698,1.48978,0.044241,0.268325,1.10003,8.12549e-08,0.688772
686,5.81891,2,13.8067,47.1957,21.7629,18.191,1.48428,0.0439748,0.267513,1.13198,8.05137e-08,0.687685
687,16.6654,2,13.8075,48.3303,21.7629,18.3155,1.50226,0.0437392,0.266396,1.16746,8.25131e-08,0.684874
688,6.13773,2,13.8133,49.1727,21.7629,18.0621,1.49204,0.0432687,0.266413,1.21718,8.05686e-08,0.686054
689,13.1831,2,13.8191,48.8912,21.7629,17.9596,1.5008,0.0433133,0.265921,1.21258,8.19594e-08,0.687581
690,13.9369,2,13.8136,46.6036,21.7629,17.9609,1.52112,0.0436077,0.267734,1.1628,8.21108e-08,0.68772
691,9.93404,2,13.778,46.0535,21.7629,17.8412,1.51317,0.0448319,0.266814,1.13614,8.12383e-08,0.680553
692,11.8375,2,13.7814,47.0364,21.7629,17.6253,1.50604,0.0457661,0.266181,1.16622,7.95127e-08,0.669043
693,5.53191,2,13.7766,48.9589,21.7629,17.8787,1.48236,0.0463619,0.267449,1.17599,7.63543e-08,0.681897
694,10.9924,2,13.7647,48.0871,21.7629,17.7605,1.48237,0.0469384,0.265917,1.1679,7.50742e-08,0.691504
695,9.88126,2,13.7531,47.8206,21.7629,17.7078,1.46248,0.0482144,0.267133,1.16893,7.35241e-08,0.691705
696,9.69963,2,13.7726,48.304,21.7629,17.6783,1.46992,0.047891,0.269375,1.17608,7.34656e-08,0.67987
697,7.56327,2,13.8271,48.1656,21.7629,17.5247,1.49417,0.0462866,0.271737,1.17675,7.27761e-08,0.673705
698,8.38732,2,13.8578,49.6359,21.7629,17.6645,1.49134,0.0454452,0.274161,1.17903,7.38942e-08,0.684978
699,10.0502,2,13.8516,49.7664,21.7629,17.7611,1.49134,0.0455633,0.273507,1.1769,7.49294e-08,0.684911
700,4.78255,2,13.8155,49.0969,21.7629,17.9226,1.48658,0.0456434,0.271311,1.14966,7.45701e-08,0.691483
701,0.578974,2,13.8071,47.9287,21.7629,17.9785,1.48658,0.0452661,0.27097,1.11776,7.26767e-08,0.699107
702,9.82498,2,13.7935,47.1881,21.7629,18.0554,1.49233,0.0450372,0.272914,1.10946,7.41894e-08,0.698264
703,5.91318,2,13.7829,47.5252,21.7629,18.0089,1.49234,0.0451613,0.272026,1.1033,7.35552e-08,0.696093
704,1.73255,2,13.7872,47.5498,21.7629,17.7602,1.49959,0.0453514,0.269277,1.09223,7.13172e-08,0.687022
705,6.60494,2,13.8025,48.1966,21.7629,17.8001,1.49362,0.0459518,0.268311,1.09454,7.0117e-08,0.696958
706,12.662,2,13.8351,49.06,21.7629,17.5644,1.48375,0.0469974,0.266623,1.11116,7.14054e-08,0.698457
707,15.3785,2,13.8368,50.52,21.7629,17.5551,1.48388,0.0479095,0.265856,1.10807,7.37669e-08,0.691696
708,5.69574,2,13.8311,50.8538,21.7629,17.6186,1.46983,0.0482779,0.265337,1.09463,7.46869e-08,0.689518
709,-0.445303,2,13.828,50.4218,21.7629,17.7932,1.45685,0.0484788,0.265648,1.08642,7.08331e-08,0.705245
710,3.80568,2,13.814,49.4633,21.7629,18.047,1.45685,0.0482626,0.266892,1.07021,7.08784e-08,0.704574
711,3.21171,2,13.7992,48.8452,21.7629,18.3325,1.44429,0.0478855,0.267949,1.06368,7.19592e-08,0.716551
712,4.91668,2,13.8078,48.6744,21.7629,18.3666,1.42075,0.0484149,0.268776,1.05648,7.24405e-08,0.737181
713,10.9267,2,13.7904,48.3795,21.7629,18.3493,1.43145,0.0484608,0.269115,1.05727,7.18916e-08,0.74436
714,5.27502,2,13.7713,48.9842,21.7629,18.5307,1.43144,0.0479663,0.268585,1.07551,7.1189e-08,0.753054
715,5.47299,2,13.7848,49.0062,21.7629,18.6174,1.43893,0.0471121,0.271609,1.08283,7.022e-08,0.761345
716,9.38068,2,13.8041,48.4737,21.7629,18.5598,1.43894,0.0471183,0.272974,1.09336,7.01657e-08,0.766216
717,0.958548,2,13.8164,48.0352,21.7629,18.3555,1.45118,0.0462286,0.273418,1.09072,6.86046e-08,0.762035
718,1.1974,2,13.8267,48.2091,21.7629,18.206,1.45205,0.0452292,0.275796,1.10927,6.81363e-08,0.758375
719,-3.37023,2,13.8228,49.0272,21.7629,17.9774,1.4398,0.0456035,0.27417,1.11643,6.73294e-08,0.739719
720,8.94964,2,13.7816,50.0097,21.7629,18.0441,1.4398,0.0459098,0.273152,1.13252,6.8339e-08,0.738327
721,1.99089,2,13.7935,50.1773,21.7629,18.1088,1.43137,0.0464142,0.274034,1.12915,6.73656e-08,0.737358
722,-1.3998,2,13.8105,49.1594,21.7629,18.1688,1.44213,0.0454635,0.274268,1.13219,6.58943e-08,0.738021
723,-2.00608,2,13.8142,49.0409,21.7629,18.1756,1.44213,0.0454303,0.273145,1.12622,6.54411e-08,0.728515
724,0.28519,2,13.8056,49.2577,21.7629,18.3501,1.44769,0.0451006,0.273896,1.12083,6.54333e-08,0.724941
725,4.10488,2,13.7916,48.7458,21.7629,18.2672,1.45392,0.0454221,0.272508,1.10385,6.65269e-08,0.715494
726,-0.0152967,2,13.7845,48.26,21.7629,18.2313,1.45278,0.0459045,0.272703,1.09465,6.54871e-08,0.708674
727,-4.03158,2,13.7782,47.6032,21.7629,18.2866,1.437,0.0465132,0.272257,1.08871,6.41229e-08,0.712263
728,3.72302,2,13.7681,47.4299,21.7629,18.1915,1.4312,0.0468905,0.271442,1.09999,6.34882e-08,0.724145
729,6.33064,2,13.7632,46.7709,21.7629,18.0966,1.43121,0.0474578,0.271418,1.10005,6.34504e-08,0.730331
730,-0.794495,2,13.7869,47.5684,21.7629,18.1567,1.43433,0.0468978,0.271066,1.11338,6.27684e-08,0.732496
731,-5.8641,2,13.803,48.148,21.7629,18.1836,1.4393,0.046241,0.270694,1.12379,6.17525e-08,0.721854
732,-15.5064,2,13.7881,47.8183,21.7629,18.1724,1.43082,0.0455896,0.27021,1.11544,6.0222e-08,0.718452
733,-9.43335,2,13.7823,47.776,21.7629,18.2572,1.42568,0.0449256,0.269682,1.10186,6.13274e-08,0.719272
734,-8.51743,2,13.7869,47.7409,21.7629,18.1948,1.42567,0.0447384,0.268,1.08806,6.26486e-08,0.707769
735,-9.10852,2,13.7954,47.5619,21.7629,18.2244,1.42567,0.0447394,0.267551,1.08098,6.20413e-08,0.702472
736,-7.43285,2,13.7914,47.5912,21.7629,18.3528,1.43482,0.0441103,0.268012,1.07245,6.20896e-08,0.701658
737,-6.18902,2,13.7746,48.2783,21.7629,18.2524,1.44399,0.0436811,0.266674,1.07758,6.25333e-08,0.690728
738,-0.487389,2,13.776,48.322,21.7629,18.2594,1.45215,0.0437662,0.267339,1.07766,6.28145e-08,0.687492
739,-4.39351,2,13.7677,47.6349,21.7629,18.1953,1.4553,0.0440269,0.266118,1.07845,6.24651e-08,0.681072
740,1.65047,2,13.7621,47.6051,21.7629,18.1535,1.45032,0.0447426,0.266137,1.09602,6.20905e-08,0.681737
741,-0.799698,2,13.7423,47.9896,21.7629,18.1186,1.45032,0.0445197,0.26556,1.10902,6.23799e-08,0.685837
742,-4.8287,2,13.7546,47.5951,21.7629,18.1789,1.43997,0.0447282,0.266818,1.1076,6.1901e-08,0.696355
743,-10.6264,2,13.756,47.1136,21.7629,18.3104,1.43997,0.0448076,0.267203,1.09484,6.0093e-08,0.697403
744,-7.31202,2,13.7573,46.1493,21.7629,18.35,1.44819,0.0444618,0.267111,1.08074,5.94339e-08,0.700414
745,-15.612,2,13.7782,46.0766,21.7629,18.3803,1.443,0.0443048,0.26754,1.07137,5.73601e-08,0.709488
746,-8.79005,2,13.7854,46.1947,21.7629,18.3929,1.43371,0.0449847,0.26735,1.09126,5.56742e-08,0.704979
747,-10.4441,2,13.7844,46.0377,21.7629,18.3872,1.43895,0.0446392,0.26674,1.08021,5.60023e-08,0.699594
748,-4.5073,2,13.7897,45.4596,21.7629,18.441,1.44304,0.0446663,0.267543,1.07549,5.67584e-08,0.693897
749,-3.97175,2,13.7913,44.988,21.7629,18.5305,1.43551,0.0447476,0.268156,1.06625,5.86013e-08,0.698858
750,-2.64125,2,13.7975,44.6157,21.7629,18.5888,1.43551,0.0447324,0.268315,1.05788,5.97241e-08,0.704087
751,2.82441,2,13.8059,44.8727,21.7629,18.363,1.43987,0.0451276,0.269092,1.06016,6.03456e-08,0.701205
752,-10.7627,2,13.7995,45.2475,21.7629,18.3553,1.43034,0.0453693,0.267515,1.06507,5.99173e-08,0.696215
753,-9.07511,2,13.7864,45.3863,21.7629,18.3411,1.43578,0.0453588,0.267151,1.06018,5.92333e-08,0.687239
754,-6.85146,2,13.7991,45.2237,21.7629,18.2859,1.44509,0.0452961,0.268232,1.05216,5.84039e-08,0.682416
755,-3.73441,2,13.8051,45.3665,21.7629,18.2427,1.44509,0.0450143,0.269296,1.06285,5.89618e-08,0.683509
756,2.05281,2,13.8029,45.8377,21.7629,18.2269,1.4574,0.0449606,0.269164,1.06922,5.89754e-08,0.683506
757,-9.27388,2,13.813,45.3962,21.7629,18.2163,1.44662,0.0453213,0.268506,1.06181,5.90437e-08,0.683885
758,-15.0261,2,13.804,46.1866,21.7629,18.2088,1.43442,0.0453976,0.268927,1.06766,5.76801e-08,0.684677
759,-4.13437,2,13.7971,46.9456,21.7629,18.0743,1.43443,0.0459126,0.268921,1.07414,5.65455e-08,0.688386
760,1.8415,2,13.8042,47.975,21.7629,17.9312,1.44148,0.0456408,0.269933,1.09217,5.76129e-08,0.682397
761,-14.2015,2,13.8042,48.5246,21.7629,17.8001,1.44356,0.0447489,0.269805,1.10676,5.71906e-08,0.673914
762,-7.80197,2,13.83,48.6654,21.7629,17.8945,1.45682,0.0437981,0.269836,1.1099,5.6738e-08,0.678375
763,-3.41982,2,13.8315,48.3706,21.7629,18.0124,1.45683,0.0439886,0.270974,1.11165,5.53585e-08,0.696682
764,-9.84029,2,13.8387,48.3886,21.7629,18.0375,1.44874,0.0444862,0.270629,1.11372,5.43701e-08,0.696917
765,-13.0969,2,13.8456,48.5422,21.7629,17.9362,1.44874,0.0445078,0.27001,1.1157,5.36897e-08,0.688443
766,-7.74084,2,13.8443,48.5416,21.7629,18.0019,1.46015,0.0444532,0.270366,1.10612,5.28636e-08,0.684312
767,-14.8365,2,13.8379,48.8288,21.7629,18.0182,1.46014,0.0444505,0.269985,1.10502,5.16497e-08,0.682395
768,-8.50368,2,13.8365,48.1572,21.7629,17.9797,1.46593,0.0444376,0.270551,1.1004,5.10447e-08,0.680855
769,-8.91321,2,13.829,47.9207,21.7629,17.9924,1.46592,0.0444208,0.270825,1.0876,5.14726e-08,0.683623
770,0.984022,2,13.8239,47.264,21.7629,17.9968,1.45968,0.044852,0.271537,1.08414,5.31192e-08,0.685032
771,4.32947,2,13.8185,47.7006,21.7629,17.9267,1.46345,0.0451914,0.272042,1.09692,5.33982e-08,0.685039
772,0.945633,2,13.8144,48.3373,21.7629,17.8514,1.47273,0.0451901,0.272192,1.11211,5.36311e-08,0.673975
773,1.98072,2,13.8085,48.5228,21.7629,17.8279,1.48181,0.0451384,0.271467,1.11656,5.39098e-08,0.672608
774,-2.11911,2,13.803,48.9187,21.7629,17.8069,1.47829,0.0455439,0.27135,1.12115,5.34562e-08,0.674101
775,-2.03774,2,13.7984,48.4057,21.7629,17.7781,1.4871,0.0452844,0.271864,1.1244,5.31709e-08,0.67085
776,0.764178,2,13.8027,48.0595,21.7629,17.6962,1.48711,0.0459751,0.270847,1.12668,5.298e-08,0.665961
777,-2.10785,2,13.8065,47.91,21.7629,17.8036,1.48712,0.0460601,0.271339,1.12866,5.2959e-08,0.664904
778,-2.77965,2,13.8107,47.3247,21.7629,17.7358,1.48711,0.0459858,0.27123,1.11664,5.31573e-08,0.67352
779,1.34406,2,13.8094,47.6184,21.7629,17.6724,1.48712,0.046089,0.271436,1.11578,5.37412e-08,0.673337
780,2.30236,2,13.8231,47.5568,21.7629,17.6632,1.48678,0.0463737,0.27166,1.11107,5.41433e-08,0.675045
781,-3.41659,2,13.8267,47.281,21.7629,17.6085,1.48678,0.0463132,0.271955,1.1047,5.46378e-08,0.671009
782,-1.35766,2,13.8373,47.4097,21.7629,17.6085,1.49063,0.046191,0.271815,1.10637,5.44062e-08,0.673627
783,9.66577,2,13.8486,47.8178,21.7629,17.5528,1.49063,0.0464066,0.270874,1.12436,5.52922e-08,0.676993
784,2.60204,2,13.8484,47.8545,21.7629,17.6129,1.49599,0.0462901,0.270862,1.1214,5.54679e-08,0.679062
785,-2.09856,2,13.8403,47.5448,21.7629,17.6436,1.50361,0.0453555,0.271125,1.11477,5.66459e-08,0.677244
786,-0.890514,2,13.8247,46.9011,21.7629,17.6781,1.50894,0.0448793,0.271452,1.1053,5.70662e-08,0.680237
787,1.58255,2,13.8159,47.056,21.7629,17.6863,1.51303,0.0443312,0.27147,1.11148,5.79838e-08,0.67896
788,-1.61341,2,13.8277,46.8737,21.7629,17.6058,1.51,0.0445748,0.272529,1.10605,5.78201e-08,0.676519
789,-7.1695,2,13.8344,46.5718,21.7629,17.5691,1.50101,0.044775,0.272182,1.09154,5.83316e-08,0.675279
790,-10.2354,2,13.8263,46.473,21.7629,17.5029,1.50576,0.0443357,0.271081,1.08962,5.77848e-08,0.669961
791,-10.2911,2,13.8163,46.2932,21.7629,17.6173,1.50562,0.0437137,0.269773,1.08201,5.79737e-08,0.67653
792,-6.56272,2,13.8238,45.8574,21.7629,17.6203,1.50977,0.0431251,0.269472,1.0773,5.8285e-08,0.67884
793,-8.52182,2,13.8174,45.9204,21.7629,17.6365,1.50342,0.043179,0.269891,1.08031,5.78784e-08,0.678514
794,-6.43241,2,13.8171,46.0445,21.7629,17.6097,1.49142,0.0437477,0.269782,1.07737,5.74806e-08,0.681385
795,-14.5183,2,13.8169,46.0424,21.7629,17.6778,1.48228,0.0437259,0.269293,1.07826,5.6938e-08,0.68311
796,-5.8876,2,13.8106,46.4763,21.7629,17.7336,1.47798,0.0434899,0.268515,1.08532,5.7149e-08,0.692058
797,-6.18912,2,13.8134,46.6522,21.7629,17.7898,1.47298,0.0435889,0.268019,1.08771,5.72201e-08,0.695495
798,0.571237,2,13.8176,47.1567,21.7629,17.7786,1.46502,0.0442857,0.268277,1.09616,5.68903e-08,0.696426
799,-6.43169,2,13.8163,47.4354,21.7629,17.7724,1.4727,0.0439709,0.268004,1.10392,5.61191e-08,0.694455
800,-5.48096,2,13.8093,47.2403,21.7629,17.7669,1.47873,0.0438459,0.267853,1.09367,5.61969e-08,0.691861
801,4.27531,2,13.8159,47.4829,21.7629,17.7509,1.48283,0.0439868,0.269068,1.09529,5.67301e-08,0.68886
802,-5.17161,2,13.8083,47.2473,21.7629,17.7624,1.47789,0.0443338,0.269419,1.09899,5.64417e-08,0.683937
803,-12.451,2,13.8026,47.0662,21.7629,17.794,1.47811,0.0439006,0.269131,1.09218,5.65359e-08,0.684175
804,-11.5931,2,13.8005,47.0325,21.7629,17.758,1.48171,0.0434926,0.268561,1.08934,5.6257e-08,0.683433
805,-3.68978,2,13.8002,47.0989,21.7629,17.6946,1.49106,0.0432687,0.269408,1.08342,5.66312e-08,0.67443
806,1.80335,2,13.8032,46.8302,21.7629,17.5702,1.49387,0.0434229,0.269599,1.08903,5.672e-08,0.67341
807,-10.8535,2,13.8033,46.7826,21.7629,17.5817,1.49946,0.0430219,0.269579,1.08126,5.6695e-08,0.669308
808,-3.06472,2,13.8087,46.8781,21.7629,17.6609,1.50295,0.0428511,0.269987,1.07581,5.6814e-08,0.674525
809,-3.41568,2,13.81,46.6388,21.7629,17.6691,1.49762,0.0429627,0.26966,1.08186,5.71864e-08,0.676636
810,-7.11053,2,13.8024,46.3424,21.7629,17.733,1.49761,0.0428154,0.26887,1.08244,5.72174e-08,0.678444
811,2.49101,2,13.7923,45.9076,21.7629,17.7544,1.50193,0.0428098,0.268189,1.08039,5.78473e-08,0.680281
812,-2.25305,2,13.7917,46.3605,21.7629,17.7793,1.49809,0.0428057,0.268609,1.08319,5.85128e-08,0.681503
813,-14.0446,2,13.7928,46.7249,21.7629,17.7483,1.49808,0.0423704,0.269189,1.08651,5.85236e-08,0.675967
814,2.72647,2,13.7951,46.9978,21.7629,17.744,1.49412,0.0427808,0.269474,1.0902,5.92448e-08,0.672879
815,-3.77767,2,13.7912,47.385,21.7629,17.7054,1.49412,0.0428277,0.270045,1.10118,5.85113e-08,0.672261
816,0.679259,2,13.7972,47.7001,21.7629,17.743,1.49597,0.0429178,0.270918,1.10257,5.8463e-08,0.673428
817,-2.65573,2,13.8071,48.0957,21.7629,17.7213,1.496,0.0426781,0.271927,1.10479,5.91958e-08,0.671597
818,-0.450975,2,13.8089,48.4282,21.7629,17.7488,1.49943,0.0425733,0.272139,1.11522,5.88445e-08,0.671933
819,1.66499,2,13.8086,48.6948,21.7629,17.6979,1.49943,0.0425982,0.272644,1.12324,5.89633e-08,0.672896
820,-6.36177,2,13.8083,48.5927,21.7629,17.7993,1.49717,0.0424399,0.273007,1.1206,5.85865e-08,0.68177
821,-4.32165,2,13.7989,48.7717,21.7629,17.8678,1.49915,0.0423859,0.272807,1.11584,5.83805e-08,0.684168
822,-6.47668,2,13.7981,48.432,21.7629,17.8822,1.49915,0.0424141,0.272066,1.10723,5.84787e-08,0.6839
823,-7.84967,2,13.7966,48.4893,21.7629,17.898,1.48956,0.042583,0.271669,1.10558,5.89584e-08,0.68521
824,-0.963452,2,13.7883,48.0179,21.7629,17.9327,1.488,0.0428954,0.270452,1.10316,5.9157e-08,0.685254
825,-5.00837,2,13.7773,47.5433,21.7629,17.9594,1.49067,0.0427998,0.269867,1.09903,5.92346e-08,0.684396
826,-10.8013,2,13.7812,47.4142,21.7629,17.9725,1.48618,0.0429606,0.269809,1.09569,5.87991e-08,0.683735
827,-6.47234,2,13.7823,47.5685,21.7629,17.9768,1.48323,0.0428952,0.270628,1.09927,5.84831e-08,0.686987
828,-6.33663,2,13.7728,47.6124,21.7629,17.9801,1.47499,0.0430417,0.270722,1.10236,5.86766e-08,0.689178
829,-0.626414,2,13.777,47.3158,21.7629,17.936,1.47323,0.0432858,0.271062,1.09972,5.89594e-08,0.687979
830,-6.18869,2,13.7853,47.1203,21.7629,17.9479,1.47323,0.043399,0.271003,1.09772,5.88493e-08,0.685205
831,0.928425,2,13.7963,47.4575,21.7629,17.9399,1.46725,0.0442041,0.270361,1.10101,5.82306e-08,0.6837
832,-9.90143,2,13.8044,47.2626,21.7629,17.9146,1.46425,0.044472,0.270461,1.09843,5.75693e-08,0.681092
833,0.0200209,2,13.8063,47.4134,21.7629,17.8561,1.47027,0.0444117,0.270928,1.1027,5.69749e-08,0.682088
834,5.37589,2,13.8152,47.4931,21.7629,17.8046,1.48081,0.0443417,0.271761,1.10513,5.66689e-08,0.679633
835,1.53118,2,13.8136,47.5335,21.7629,17.7572,1.48184,0.0446247,0.272152,1.10594,5.64417e-08,0.677596
836,4.38511,2,13.8135,47.5082,21.7629,17.7338,1.48789,0.0446549,0.27255,1.09875,5.64703e-08,0.680132
837,1.15377,2,13.8119,47.3164,21.7629,17.7151,1.49375,0.0444751,0.273169,1.0968,5.6491e-08,0.680003
838,-1.5935,2,13.8187,46.8372,21.7629,17.6681,1.49741,0.0442929,0.273025,1.09316,5.66234e-08,0.681726
839,0.0765368,2,13.8133,46.7027,21.7629,17.6787,1.50227,0.0442715,0.272682,1.09792,5.62489e-08,0.679719
840,3.51707,2,13.8121,46.1993,21.7629,17.7264,1.50453,0.044508,0.272309,1.09489,5.63002e-08,0.678937
841,8.05853,2,13.8066,45.8168,21.7629,17.7113,1.50691,0.044813,0.271764,1.09,5.68275e-08,0.676791
842,-1.57639,2,13.8087,45.6522,21.7629,17.7608,1.50918,0.0446954,0.271279,1.08495,5.72979e-08,0.675685
843,0.614994,2,13.8021,45.6252,21.7629,17.7494,1.50918,0.0446238,0.271342,1.08754,5.7371e-08,0.677959
844,0.244957,2,13.8054,45.7815,21.7629,17.764,1.51586,0.0442175,0.271543,1.08954,5.74689e-08,0.676988
845,-4.87646,2,13.8069,45.9392,21.7629,17.7602,1.51337,0.0443256,0.271002,1.08533,5.72619e-08,0.679813
846,-5.21459,2,13.8171,45.867,21.7629,17.7152,1.51337,0.0442363,0.271284,1.08277,5.71088e-08,0.679655
847,1.12526,2,13.8133,45.7227,21.7629,17.7605,1.51159,0.0443349,0.270524,1.08184,5.72934e-08,0.683808
848,2.19944,2,13.8127,45.5951,21.7629,17.7792,1.51762,0.0440988,0.270015,1.08163,5.71537e-08,0.687983
849,-5.57614,2,13.816,45.6036,21.7629,17.7867,1.52009,0.0437553,0.270268,1.07985,5.72316e-08,0.687758
850,-6.69992,2,13.8166,45.698,21.7629,17.8318,1.51612,0.043753,0.270213,1.08002,5.69689e-08,0.691667
851,-9.05329,2,13.8133,45.799,21.7629,17.7745,1.51612,0.0437491,0.269441,1.07783,5.68653e-08,0.688204
852,-11.8195,2,13.8048,45.7258,21.7629,17.7365,1.51386,0.04366,0.269611,1.07421,5.66867e-08,0.686526
853,-2.22015,2,13.8045,45.8601,21.7629,17.7121,1.51132,0.0438084,0.269373,1.07505,5.67931e-08,0.685886
854,4.70421,2,13.8075,45.7873,21.7629,17.6974,1.50746,0.0440647,0.26966,1.07665,5.69031e-08,0.690446
855,-1.66508,2,13.8051,45.5927,21.7629,17.7023,1.50532,0.0442316,0.269899,1.07649,5.67317e-08,0.691056
856,-5.78749,2,13.807,45.5462,21.7629,17.6972,1.5012,0.0442265,0.2701,1.07494,5.68186e-08,0.693707
857,-1.12128,2,13.8067,45.6934,21.7629,17.7151,1.50241,0.0441683,0.270046,1.07681,5.69457e-08,0.692742
858,4.29065,2,13.8025,45.5492,21.7629,17.7087,1.50059,0.0445503,0.269489,1.0754,5.71927e-08,0.690234
859,-6.74826,2,13.8038,45.3559,21.7629,17.703,1.49822,0.0445534,0.269695,1.07521,5.71764e-08,0.688607
860,-5.76397,2,13.8017,45.1027,21.7629,17.6994,1.50132,0.0443173,0.269806,1.06993,5.73585e-08,0.687027
861,-4.71694,2,13.8012,44.8337,21.7629,17.7042,1.50132,0.0443254,0.269721,1.06662,5.73399e-08,0.687044
862,-10.2161,2,13.8027,44.7563,21.7629,17.7179,1.50028,0.044101,0.26981,1.06745,5.7393e-08,0.685666
863,-3.72417,2,13.8092,44.8304,21.7629,17.6921,1.50218,0.0440794,0.270013,1.06629,5.72309e-08,0.684864
864,-3.8144,2,13.8104,44.8569,21.7629,17.702,1.50218,0.0440946,0.270598,1.06564,5.70028e-08,0.685006
865,7.47266,2,13.8053,44.8166,21.7629,17.7092,1.50048,0.0443427,0.271048,1.06771,5.74634e-08,0.683522
866,-1.65548,2,13.8009,44.7065,21.7629,17.6912,1.50263,0.0443278,0.270764,1.06633,5.76425e-08,0.680441
867,-6.14048,2,13.7997,44.7497,21.7629,17.7304,1.50182,0.044252,0.270674,1.06729,5.77185e-08,0.679303
868,2.12344,2,13.8055,44.7699,21.7629,17.7441,1.50183,0.0442639,0.270886,1.06805,5.81994e-08,0.677337
869,2.50145,2,13.8107,44.9351,21.7629,17.7489,1.50244,0.0443182,0.271281,1.06886,5.83e-08,0.677923
870,-0.071379,2,13.8085,45.1721,21.7629,17.7559,1.50128,0.0444027,0.271571,1.06987,5.82317e-08,0.679169
871,-1.15082,2,13.8095,45.3226,21.7629,17.796,1.50091,0.0445995,0.27139,1.06852,5.80019e-08,0.679101
872,0.158883,2,13.8064,45.3318,21.7629,17.7811,1.49971,0.0448346,0.271454,1.06816,5.75984e-08,0.680257
873,8.17837,2,13.8081,45.5971,21.7629,17.7559,1.50338,0.0449473,0.271757,1.06968,5.75393e-08,0.679707
874,2.3503,2,13.8048,45.9584,21.7629,17.7594,1.50272,0.0450656,0.271686,1.07875,5.73463e-08,0.678023
875,6.29778,2,13.8002,46.1463,21.7629,17.7812,1.50082,0.045056,0.271611,1.08368,5.77452e-08,0.681818
876,6.60287,2,13.7932,46.356,21.7629,17.7897,1.49896,0.0451668,0.271245,1.09031,5.802e-08,0.682706
877,-4.36338,2,13.7944,46.5891,21.7629,17.7696,1.49896,0.045041,0.271064,1.09322,5.81173e-08,0.681902
878,11.8437,2,13.7962,46.9348,21.7629,17.7797,1.49968,0.0452204,0.270972,1.09853,5.84354e-08,0.681012
879,8.56265,2,13.7948,47.1466,21.7629,17.7732,1.50139,0.0453682,0.270761,1.09856,5.86728e-08,0.67993
