iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-528.911,2,20.8941,29.2536,27.0501,0.102945,-0.364671,0.21858,2.34049,3.40472e-08,0.612539
1439,-525.694,2,20.9022,29.2536,27.0877,0.102996,-0.36491,0.218321,2.33717,3.40714e-08,0.61384
1440,-536.406,2,20.9025,29.2536,27.0587,0.102965,-0.364645,0.218214,2.33382,3.4033e-08,0.613058
1441,-522.121,2,20.9209,29.2536,27.0514,0.102993,-0.365244,0.218233,2.33274,3.40909e-08,0.614488
1442,-524.389,2,20.9386,29.2536,27.0823,0.103103,-0.36578,0.21795,2.33201,3.40139e-08,0.614859
1443,-535.136,2,20.9434,29.2536,27.0517,0.103057,-0.365874,0.2177,2.33067,3.40479e-08,0.613207
1444,-524.89,2,20.9479,29.2536,27.0358,0.103009,-0.366219,0.217534,2.33121,3.42489e-08,0.613909
1445,-530.936,2,20.941,29.2536,27.0405,0.103022,-0.365908,0.217716,2.3316,3.41856e-08,0.613571
1446,-521.853,2,20.9298,29.2536,27.0033,0.103069,-0.365513,0.217751,2.33068,3.42483e-08,0.61382
1447,-525.798,2,20.9037,29.2536,26.9921,0.103101,-0.364401,0.217725,2.33468,3.42194e-08,0.613584
1448,-529.449,2,20.9052,29.2536,26.9606,0.103087,-0.364809,0.217866,2.33777,3.41229e-08,0.614808
1449,-514.766,2,20.8952,29.2536,26.9222,0.103144,-0.364537,0.217871,2.34067,3.41984e-08,0.616979
1450,-531.713,2,20.8958,29.2536,26.8892,0.103075,-0.365008,0.217769,2.34607,3.41716e-08,0.617653
1451,-529.169,2,20.8937,29.2536,26.8836,0.103064,-0.365054,0.217431,2.34672,3.4184e-08,0.61856
1452,-539.279,2,20.8959,29.2536,26.9046,0.103015,-0.365306,0.217342,2.34203,3.41182e-08,0.617927
1453,-529.729,2,20.8951,29.2536,26.9738,0.103048,-0.365484,0.217077,2.34449,3.41228e-08,0.617061
1454,-520.032,2,20.8933,29.2536,27.0401,0.103087,-0.365445,0.217108,2.34571,3.41769e-08,0.61866
1455,-523.722,2,20.8881,29.2536,27.1094,0.103144,-0.365275,0.217224,2.34504,3.4086e-08,0.620063
1456,-529.877,2,20.8879,29.2536,27.2012,0.103077,-0.365009,0.217089,2.33933,3.41547e-08,0.622253
1457,-528.775,2,20.8835,29.2536,27.2179,0.103101,-0.364651,0.217304,2.33602,3.41537e-08,0.621367
1458,-529.103,2,20.8848,29.2536,27.2052,0.103087,-0.364632,0.217381,2.33604,3.41732e-08,0.620945
1459,-531.361,2,20.8826,29.2536,27.2141,0.103078,-0.364353,0.217374,2.33897,3.40975e-08,0.621226
1460,-525.405,2,20.8676,29.2536,27.2226,0.103062,-0.36394,0.217544,2.3398,3.41456e-08,0.621733
1461,-522.675,2,20.8544,29.2536,27.2159,0.103064,-0.363493,0.217649,2.34316,3.41615e-08,0.622122
1462,-526.657,2,20.855,29.2536,27.2015,0.1031,-0.363704,0.217534,2.34341,3.41016e-08,0.62291
1463,-516.809,2,20.8583,29.2536,27.1781,0.103171,-0.363978,0.217863,2.34309,3.40521e-08,0.624983
1464,-515.677,2,20.8576,29.2536,27.1798,0.103214,-0.364206,0.218116,2.34602,3.40383e-08,0.627859
1465,-516.305,2,20.8523,29.2536,27.124,0.103275,-0.363963,0.218045,2.3475,3.40149e-08,0.630992
1466,-527.438,2,20.8431,29.2536,27.1363,0.103259,-0.363735,0.21783,2.34669,3.40615e-08,0.632139
1467,-528.3,2,20.8283,29.2536,27.1789,0.103229,-0.363244,0.217638,2.34913,3.40608e-08,0.632676
1468,-536.935,2,20.8245,29.2536,27.1856,0.103214,-0.363213,0.217547,2.35079,3.39711e-08,0.63158
1469,-529.458,2,20.8212,29.2536,27.1621,0.10321,-0.363029,0.217419,2.34802,3.40425e-08,0.630599
1470,-528.338,2,20.8128,29.2536,27.1491,0.103197,-0.362677,0.217379,2.34665,3.40964e-08,0.630175
1471,-527.653,2,20.8167,29.2536,27.1575,0.103186,-0.363088,0.217437,2.34676,3.4138e-08,0.629923
1472,-526.737,2,20.8053,29.2536,27.2013,0.103161,-0.362606,0.217351,2.34961,3.41817e-08,0.62992
1473,-524.928,2,20.8041,29.2536,27.2189,0.103169,-0.362316,0.217015,2.35555,3.41933e-08,0.629193
1474,-516.657,2,20.8108,29.2536,27.2414,0.103245,-0.362576,0.21685,2.36058,3.41673e-08,0.630053
1475,-525.077,2,20.8078,29.2536,27.2699,0.103268,-0.36243,0.216623,2.35951,3.42561e-08,0.62947
1476,-522.795,2,20.8027,29.2536,27.2865,0.103276,-0.362143,0.216384,2.35692,3.43314e-08,0.630805
1477,-520.334,2,20.805,29.2536,27.2775,0.103261,-0.36205,0.21633,2.35704,3.43817e-08,0.632742
1478,-519.684,2,20.8073,29.2536,27.2814,0.103298,-0.362136,0.216234,2.35682,3.44107e-08,0.633586
1479,-528.039,2,20.8196,29.2536,27.2408,0.103337,-0.362753,0.216111,2.35585,3.4319e-08,0.634184
1480,-515.982,2,20.8269,29.2536,27.1931,0.103328,-0.363343,0.216087,2.36431,3.43765e-08,0.635047
1481,-519.119,2,20.8136,29.2536,27.1573,0.103335,-0.362812,0.216032,2.36833,3.4404e-08,0.635865
1482,-531.123,2,20.8022,29.2536,27.1626,0.103307,-0.362307,0.215904,2.36711,3.439e-08,0.636857
1483,-527.048,2,20.8004,29.2536,27.1807,0.103277,-0.362326,0.215928,2.36523,3.4497e-08,0.636905
1484,-531.155,2,20.8021,29.2536,27.1843,0.103267,-0.362448,0.21592,2.36247,3.44956e-08,0.636509
1485,-529.333,2,20.7929,29.2536,27.207,0.103257,-0.362017,0.215882,2.36232,3.44587e-08,0.636894
1486,-533.793,2,20.7922,29.2536,27.2465,0.103227,-0.361951,0.215863,2.36089,3.44215e-08,0.637342
1487,-532.471,2,20.7835,29.2536,27.2658,0.103178,-0.36162,0.215884,2.36128,3.43938e-08,0.637696
1488,-529.23,2,20.7724,29.2536,27.27,0.10318,-0.361241,0.215938,2.36163,3.44249e-08,0.636333
1489,-527.296,2,20.7737,29.2536,27.3426,0.103184,-0.361305,0.215732,2.36264,3.44587e-08,0.636103
1490,-525.413,2,20.7639,29.2536,27.3741,0.103176,-0.360783,0.2155,2.36665,3.45644e-08,0.635029
1491,-522.991,2,20.7474,29.2536,27.3515,0.1032,-0.359977,0.215251,2.36779,3.46566e-08,0.634311
1492,-513.328,2,20.7369,29.2536,27.3329,0.103253,-0.359697,0.215182,2.36823,3.47526e-08,0.634741
1493,-527.12,2,20.7353,29.2536,27.3208,0.103252,-0.359772,0.215301,2.36816,3.48129e-08,0.633742
1494,-524.302,2,20.734,29.2536,27.3784,0.10323,-0.359855,0.215451,2.37142,3.48348e-08,0.633346
1495,-522.508,2,20.7277,29.2536,27.4304,0.103249,-0.359562,0.215629,2.3722,3.4874e-08,0.632734
1496,-525.034,2,20.7288,29.2536,27.4065,0.10326,-0.35977,0.21566,2.37409,3.4906e-08,0.631464
1497,-535.152,2,20.7309,29.2536,27.3983,0.103241,-0.360007,0.215796,2.37504,3.48882e-08,0.629904
1498,-538.689,2,20.7371,29.2536,27.4012,0.10318,-0.360336,0.215981,2.37363,3.48884e-08,0.628935
1499,-524.189,2,20.7428,29.2536,27.4143,0.10322,-0.360542,0.216082,2.37304,3.48702e-08,0.628635
1500,-524.213,2,20.7571,29.2536,27.4187,0.103232,-0.361084,0.216093,2.37256,3.48751e-08,0.628627
1501,-522.687,2,20.7572,29.2536,27.4237,0.103232,-0.36109,0.216082,2.37247,3.48863e-08,0.628645
1502,-519.167,2,20.7574,29.2536,27.4272,0.10323,-0.361122,0.216116,2.37292,3.48906e-08,0.62877
1503,-520.684,2,20.7591,29.2536,27.4289,0.103232,-0.361193,0.216137,2.37355,3.48941e-08,0.628698
1504,-521.141,2,20.7595,29.2536,27.4325,0.103233,-0.361198,0.216142,2.37437,3.48924e-08,0.628685
1505,-528.896,2,20.7597,29.2536,27.4372,0.10323,-0.361191,0.216149,2.37479,3.48837e-08,0.628784
1506,-534.991,2,20.7601,29.2536,27.441,0.103223,-0.361206,0.216159,2.37502,3.48715e-08,0.628845
1507,-517.155,2,20.7615,29.2536,27.4412,0.103229,-0.361264,0.216191,2.37477,3.4868e-08,0.629087
1508,-525.329,2,20.7638,29.2536,27.4369,0.103234,-0.361378,0.216194,2.37481,3.4862e-08,0.629037
1509,-515.987,2,20.7648,29.2536,27.4351,0.10324,-0.361424,0.216197,2.37544,3.48605e-08,0.629049
1510,-515.268,2,20.7667,29.2536,27.4338,0.103248,-0.361488,0.216177,2.37531,3.48712e-08,0.629131
1511,-529.824,2,20.7708,29.2536,27.4317,0.103253,-0.361645,0.216181,2.37474,3.48661e-08,0.629081
1512,-530.666,2,20.7724,29.2536,27.4327,0.103254,-0.361686,0.216193,2.37437,3.48636e-08,0.628977
1513,-526.66,2,20.7735,29.2536,27.4333,0.103259,-0.36173,0.216205,2.37396,3.48611e-08,0.628904
1514,-519.41,2,20.774,29.2536,27.4375,0.103258,-0.361751,0.216225,2.37402,3.48664e-08,0.629011
1515,-520.857,2,20.7748,29.2536,27.4411,0.103256,-0.361779,0.216235,2.37424,3.48765e-08,0.628989
1516,-531.639,2,20.774,29.2536,27.444,0.103254,-0.361731,0.216263,2.37401,3.48687e-08,0.62887
1517,-527.223,2,20.7751,29.2536,27.4418,0.10326,-0.361778,0.216265,2.37348,3.48668e-08,0.628815
1518,-518.838,2,20.7762,29.2536,27.4428,0.103265,-0.361827,0.216266,2.37325,3.48755e-08,0.628791
1519,-520.295,2,20.7772,29.2536,27.4485,0.103268,-0.361883,0.216277,2.37335,3.4875e-08,0.62887
1520,-515.43,2,20.7794,29.2536,27.4537,0.10327,-0.361991,0.216287,2.37393,3.48842e-08,0.628958
1521,-531.6,2,20.7817,29.2536,27.4558,0.103264,-0.362085,0.216314,2.37415,3.48822e-08,0.628871
1522,-526.137,2,20.7837,29.2536,27.4596,0.103263,-0.362166,0.21632,2.37466,3.48807e-08,0.628794
1523,-513.792,2,20.7859,29.2536,27.4644,0.103269,-0.362269,0.216331,2.37525,3.48879e-08,0.628818
1524,-523.827,2,20.7863,29.2536,27.4651,0.103274,-0.362275,0.216331,2.37499,3.48885e-08,0.628867
1525,-523.161,2,20.7877,29.2536,27.4623,0.103282,-0.362313,0.21634,2.3744,3.4891e-08,0.628831
1526,-531.881,2,20.7889,29.2536,27.4601,0.103281,-0.362353,0.216349,2.37372,3.48905e-08,0.628845
1527,-524.03,2,20.7906,29.2536,27.4574,0.103277,-0.362432,0.216361,2.37359,3.4893e-08,0.629094
1528,-514.605,2,20.7928,29.2536,27.4542,0.103284,-0.362538,0.216369,2.37316,3.48983e-08,0.629319
1529,-527.403,2,20.7928,29.2536,27.4548,0.103291,-0.362536,0.216361,2.37267,3.48919e-08,0.629375
1530,-520.972,2,20.7934,29.2536,27.4584,0.103297,-0.362541,0.216344,2.37272,3.48875e-08,0.629502
1531,-527.697,2,20.7946,29.2536,27.461,0.103289,-0.362579,0.216345,2.37283,3.48865e-08,0.629712
1532,-530.681,2,20.7948,29.2536,27.4614,0.103287,-0.362578,0.216339,2.3728,3.48825e-08,0.629742
1533,-533.285,2,20.7946,29.2536,27.4619,0.103288,-0.362558,0.216334,2.37281,3.48812e-08,0.629572
1534,-530.257,2,20.7955,29.2536,27.4616,0.103287,-0.362602,0.216333,2.37262,3.48856e-08,0.629461
1535,-527.36,2,20.7955,29.2536,27.4574,0.103284,-0.362629,0.216358,2.37301,3.48873e-08,0.62941
1536,-533.881,2,20.7938,29.2536,27.4553,0.10328,-0.362552,0.216362,2.37327,3.48841e-08,0.629314
1537,-534.963,2,20.7935,29.2536,27.4626,0.103276,-0.36256,0.216361,2.37307,3.48821e-08,0.629244
1538,-520.265,2,20.7937,29.2536,27.4656,0.103279,-0.362566,0.21636,2.37299,3.48906e-08,0.629262
1539,-524.307,2,20.7936,29.2536,27.4672,0.103286,-0.362555,0.216342,2.37289,3.48891e-08,0.629223
1540,-519.652,2,20.7926,29.2536,27.4656,0.103294,-0.362537,0.21633,2.37308,3.48762e-08,0.629445
1541,-518.424,2,20.791,29.2536,27.4676,0.103296,-0.362479,0.216311,2.37334,3.48774e-08,0.629626
1542,-525.566,2,20.7904,29.2536,27.4628,0.103299,-0.362466,0.21629,2.37366,3.48704e-08,0.629674
1543,-520.373,2,20.7916,29.2536,27.4645,0.10331,-0.362509,0.216254,2.37353,3.4864e-08,0.629787
1544,-529.527,2,20.7906,29.2536,27.4727,0.103308,-0.362469,0.216235,2.37364,3.48656e-08,0.629846
1545,-527.557,2,20.7901,29.2536,27.4784,0.103304,-0.36245,0.216219,2.37422,3.48656e-08,0.629885
1546,-523.43,2,20.7889,29.2536,27.4792,0.10331,-0.362414,0.216221,2.3749,3.48548e-08,0.629808
1547,-514.363,2,20.7895,29.2536,27.4829,0.103312,-0.362451,0.216236,2.37562,3.48578e-08,0.630076
1548,-512.979,2,20.7906,29.2536,27.4872,0.103314,-0.362501,0.216251,2.37582,3.48611e-08,0.630403
1549,-527.726,2,20.7895,29.2536,27.4909,0.103313,-0.362453,0.216273,2.37598,3.48538e-08,0.630425
1550,-528.148,2,20.7889,29.2536,27.494,0.10331,-0.362421,0.216273,2.37595,3.48567e-08,0.630433
1551,-521.988,2,20.7895,29.2536,27.4964,0.103307,-0.362445,0.216285,2.37611,3.48671e-08,0.630488
1552,-515.408,2,20.7902,29.2536,27.4982,0.103308,-0.362494,0.216286,2.3763,3.48738e-08,0.63069
1553,-521.812,2,20.7897,29.2536,27.4985,0.103303,-0.362499,0.216272,2.37637,3.48824e-08,0.630932
1554,-527.769,2,20.7895,29.2536,27.4985,0.103296,-0.362498,0.216257,2.37637,3.48882e-08,0.631039
1555,-521.638,2,20.7878,29.2536,27.4998,0.103296,-0.362431,0.216272,2.37633,3.4894e-08,0.631075
1556,-523.103,2,20.7861,29.2536,27.4993,0.103304,-0.36235,0.216284,2.37651,3.48905e-08,0.630979
1557,-521.276,2,20.7858,29.2536,27.4973,0.103306,-0.362354,0.216315,2.37674,3.48905e-08,0.630969
1558,-528.572,2,20.7841,29.2536,27.4957,0.10331,-0.362286,0.216336,2.37674,3.48816e-08,0.630838
1559,-530.033,2,20.7832,29.2536,27.4984,0.103311,-0.362233,0.216333,2.37672,3.48723e-08,0.63089
1560,-524.378,2,20.783,29.2536,27.4977,0.103315,-0.362224,0.216324,2.37662,3.48741e-08,0.630894
1561,-516.314,2,20.7839,29.2536,27.4936,0.103324,-0.362272,0.216322,2.37683,3.48722e-08,0.630936
1562,-530.533,2,20.7845,29.2536,27.4979,0.103325,-0.362321,0.216347,2.37654,3.4866e-08,0.630876
1563,-534.318,2,20.7839,29.2536,27.4989,0.103323,-0.362295,0.216372,2.3761,3.4863e-08,0.63083
1564,-535.177,2,20.7823,29.2536,27.4979,0.103319,-0.362229,0.216368,2.37613,3.48628e-08,0.630675
1565,-536.727,2,20.7792,29.2536,27.4963,0.103314,-0.362105,0.216361,2.37652,3.48604e-08,0.630427
1566,-536.766,2,20.7774,29.2536,27.4959,0.103309,-0.362058,0.21637,2.37655,3.48572e-08,0.63025
1567,-527.707,2,20.7761,29.2536,27.4987,0.103309,-0.362007,0.216379,2.37687,3.48568e-08,0.630094
1568,-525.959,2,20.7761,29.2536,27.4999,0.103306,-0.362011,0.216375,2.37725,3.48635e-08,0.63
1569,-531.249,2,20.7767,29.2536,27.5007,0.103305,-0.362063,0.216374,2.37701,3.4864e-08,0.62995
1570,-538.996,2,20.7766,29.2536,27.4997,0.103292,-0.362074,0.21638,2.37693,3.48659e-08,0.629921
1571,-525.925,2,20.7769,29.2536,27.4963,0.103292,-0.362076,0.216371,2.37678,3.48669e-08,0.629983
1572,-523.316,2,20.7765,29.2536,27.4927,0.103295,-0.36205,0.216377,2.37675,3.48701e-08,0.629944
1573,-517.966,2,20.7771,29.2536,27.495,0.103298,-0.362064,0.216407,2.37627,3.48769e-08,0.630115
1574,-523.436,2,20.7781,29.2536,27.4996,0.103299,-0.362106,0.216419,2.37616,3.48738e-08,0.630228
1575,-525.131,2,20.7775,29.2536,27.5017,0.103303,-0.362055,0.21642,2.37615,3.48715e-08,0.630213
1576,-527.553,2,20.7779,29.2536,27.5017,0.103299,-0.362064,0.216428,2.3765,3.48778e-08,0.630079
1577,-538.089,2,20.7772,29.2536,27.5032,0.103294,-0.362038,0.216434,2.37617,3.48786e-08,0.629916
1578,-534.168,2,20.7762,29.2536,27.5024,0.103288,-0.362015,0.216454,2.37606,3.48793e-08,0.629829
1579,-537.154,2,20.7758,29.2536,27.4975,0.103285,-0.361985,0.216442,2.37597,3.48743e-08,0.629672
1580,-527.929,2,20.7771,29.2536,27.4957,0.103282,-0.362056,0.21647,2.37596,3.48713e-08,0.62968
1581,-529.802,2,20.7782,29.2536,27.4968,0.103284,-0.362091,0.216485,2.37564,3.48719e-08,0.629514
1582,-525.873,2,20.7797,29.2536,27.4949,0.103282,-0.362158,0.21652,2.37565,3.48729e-08,0.629469
1583,-517.85,2,20.7805,29.2536,27.486,0.103286,-0.362202,0.216543,2.37567,3.48752e-08,0.629557
1584,-524.156,2,20.7812,29.2536,27.4801,0.103291,-0.362205,0.216564,2.37568,3.48711e-08,0.629534
1585,-521.807,2,20.7827,29.2536,27.4792,0.103292,-0.362264,0.216566,2.37598,3.48714e-08,0.629567
1586,-528.068,2,20.7831,29.2536,27.4775,0.10329,-0.36229,0.216585,2.37574,3.48713e-08,0.629588
1587,-521.773,2,20.7822,29.2536,27.4775,0.103291,-0.362253,0.216593,2.37572,3.48721e-08,0.629691
1588,-526.158,2,20.7815,29.2536,27.4701,0.103293,-0.36223,0.216624,2.37587,3.4865e-08,0.629583
1589,-516.533,2,20.7849,29.2536,27.4617,0.103302,-0.362384,0.216642,2.37594,3.48656e-08,0.629538
1590,-514.011,2,20.7869,29.2536,27.4572,0.10331,-0.362487,0.216682,2.37606,3.48699e-08,0.62946
1591,-514.301,2,20.7888,29.2536,27.4534,0.103313,-0.362571,0.216705,2.37603,3.48704e-08,0.629674
1592,-526.356,2,20.7892,29.2536,27.4528,0.103312,-0.362587,0.216698,2.37587,3.48677e-08,0.62978
1593,-528.418,2,20.7893,29.2536,27.452,0.103313,-0.362582,0.216697,2.37579,3.48662e-08,0.629774
1594,-518.844,2,20.7887,29.2536,27.4514,0.103316,-0.362547,0.216705,2.37538,3.48759e-08,0.629868
1595,-508.212,2,20.7908,29.2536,27.4547,0.103326,-0.362641,0.216728,2.37514,3.48874e-08,0.62995
1596,-515.041,2,20.7931,29.2536,27.4527,0.103329,-0.362736,0.216737,2.37523,3.48918e-08,0.630046
1597,-518.898,2,20.7932,29.2536,27.4532,0.10333,-0.362725,0.216758,2.37536,3.48989e-08,0.630031
1598,-523.176,2,20.7944,29.2536,27.4521,0.103331,-0.362765,0.216775,2.37581,3.48967e-08,0.629946
1599,-525.313,2,20.7954,29.2536,27.4499,0.103326,-0.362812,0.216805,2.37614,3.4905e-08,0.629845
1600,-533.895,2,20.7929,29.2536,27.4525,0.103324,-0.362706,0.216801,2.37609,3.4909e-08,0.629661
1601,-525.56,2,20.7924,29.2536,27.459,0.103325,-0.362678,0.216815,2.37567,3.49116e-08,0.629678
1602,-533.802,2,20.7936,29.2536,27.4558,0.103325,-0.362731,0.216826,2.37552,3.49049e-08,0.629587
1603,-533.508,2,20.794,29.2536,27.4573,0.103325,-0.362729,0.216843,2.37514,3.48991e-08,0.62946
1604,-529.202,2,20.7961,29.2536,27.4561,0.103325,-0.362814,0.216865,2.37512,3.48951e-08,0.629377
1605,-529.658,2,20.7969,29.2536,27.4563,0.103325,-0.362839,0.216903,2.37479,3.48913e-08,0.629312
1606,-533.816,2,20.7986,29.2536,27.4583,0.103322,-0.362921,0.216897,2.37501,3.48863e-08,0.629309
1607,-527.771,2,20.8007,29.2536,27.4564,0.10332,-0.363009,0.216911,2.37505,3.48775e-08,0.629428
1608,-528.068,2,20.8011,29.2536,27.4517,0.103323,-0.363027,0.216933,2.37464,3.48699e-08,0.629437
1609,-521.999,2,20.8027,29.2536,27.4477,0.103322,-0.363088,0.21695,2.3747,3.48788e-08,0.629384
1610,-517.251,2,20.8021,29.2536,27.4416,0.103325,-0.363045,0.216971,2.37515,3.48773e-08,0.629455
1611,-515.46,2,20.8008,29.2536,27.4391,0.103325,-0.36298,0.217001,2.37513,3.48858e-08,0.629606
1612,-524.63,2,20.8027,29.2536,27.4404,0.103325,-0.363057,0.217016,2.37486,3.48889e-08,0.629647
1613,-529.735,2,20.804,29.2536,27.4385,0.103326,-0.363124,0.217032,2.37464,3.48849e-08,0.629583
1614,-524.169,2,20.805,29.2536,27.4404,0.103331,-0.363154,0.217035,2.37428,3.48837e-08,0.629539
1615,-535.651,2,20.8058,29.2536,27.4452,0.103324,-0.363187,0.217017,2.37445,3.48865e-08,0.629489
1616,-525.791,2,20.8067,29.2536,27.4508,0.103323,-0.363233,0.217031,2.3746,3.48802e-08,0.629551
1617,-530.335,2,20.8062,29.2536,27.4525,0.103322,-0.363213,0.217041,2.37471,3.48784e-08,0.629468
1618,-527.978,2,20.8061,29.2536,27.4543,0.103322,-0.363202,0.217034,2.37455,3.48734e-08,0.6296
1619,-526.557,2,20.8062,29.2536,27.4585,0.103325,-0.363203,0.217042,2.37445,3.48662e-08,0.62965
1620,-528.389,2,20.8071,29.2536,27.4566,0.103327,-0.363261,0.217054,2.37434,3.48597e-08,0.62963
1621,-532.381,2,20.807,29.2536,27.4559,0.103327,-0.363243,0.217072,2.37405,3.4858e-08,0.629519
1622,-533.178,2,20.8076,29.2536,27.4538,0.103322,-0.363255,0.217078,2.37392,3.48626e-08,0.629446
1623,-531.186,2,20.8077,29.2536,27.4557,0.10332,-0.363224,0.21708,2.37378,3.48638e-08,0.629371
1624,-523.601,2,20.8085,29.2536,27.4559,0.103321,-0.363251,0.217078,2.37377,3.48716e-08,0.629348
1625,-521.889,2,20.8067,29.2536,27.4539,0.103323,-0.36318,0.217077,2.37379,3.48805e-08,0.629203
1626,-527.111,2,20.8061,29.2536,27.4544,0.103319,-0.363164,0.217067,2.37397,3.48899e-08,0.629128
1627,-531.935,2,20.8061,29.2536,27.4546,0.103318,-0.363165,0.217051,2.3739,3.48935e-08,0.628975
1628,-535.27,2,20.807,29.2536,27.4534,0.103316,-0.363223,0.217033,2.3741,3.48864e-08,0.628875
1629,-537.639,2,20.8065,29.2536,27.4538,0.103312,-0.363198,0.217002,2.37395,3.48858e-08,0.628784
1630,-525.026,2,20.8058,29.2536,27.4543,0.103316,-0.363151,0.21697,2.37394,3.48872e-08,0.628815
1631,-525.427,2,20.8056,29.2536,27.4581,0.103313,-0.363125,0.216952,2.37395,3.48894e-08,0.62896
1632,-519.465,2,20.8053,29.2536,27.462,0.103316,-0.363103,0.216933,2.37418,3.48878e-08,0.629165
1633,-519.982,2,20.8062,29.2536,27.46,0.103319,-0.363125,0.216927,2.37447,3.48899e-08,0.629151
1634,-515.793,2,20.8067,29.2536,27.4561,0.103328,-0.363147,0.216928,2.37455,3.48872e-08,0.629239
1635,-521.107,2,20.8064,29.2536,27.4558,0.103328,-0.363145,0.216916,2.37484,3.48909e-08,0.629345
1636,-527.03,2,20.8047,29.2536,27.4552,0.103325,-0.363082,0.216908,2.37506,3.48915e-08,0.62937
1637,-531.282,2,20.8039,29.2536,27.4542,0.103322,-0.363067,0.216907,2.37519,3.48865e-08,0.629361
1638,-530.296,2,20.8028,29.2536,27.4526,0.103318,-0.363024,0.216892,2.37562,3.48802e-08,0.62948
1639,-519.435,2,20.8011,29.2536,27.4531,0.103323,-0.36296,0.216901,2.37566,3.4881e-08,0.629511
1640,-521.914,2,20.8014,29.2536,27.4557,0.103323,-0.362996,0.216903,2.37579,3.48814e-08,0.629588
1641,-517.675,2,20.8014,29.2536,27.458,0.103326,-0.36301,0.21691,2.37599,3.48872e-08,0.629589
1642,-526.076,2,20.7999,29.2536,27.4635,0.103323,-0.362945,0.216905,2.37595,3.48924e-08,0.629624
1643,-522.592,2,20.7979,29.2536,27.4628,0.103327,-0.362868,0.216914,2.37603,3.48907e-08,0.629582
1644,-529.352,2,20.7966,29.2536,27.4644,0.103329,-0.362826,0.216922,2.37593,3.48877e-08,0.629568
1645,-523.571,2,20.7969,29.2536,27.4664,0.103329,-0.362856,0.216928,2.37591,3.48871e-08,0.629638
1646,-527.682,2,20.7965,29.2536,27.4643,0.103327,-0.362854,0.216946,2.37567,3.48833e-08,0.629789
1647,-526.146,2,20.7956,29.2536,27.4637,0.103327,-0.362824,0.216958,2.37549,3.48775e-08,0.629907
1648,-524.349,2,20.795,29.2536,27.4588,0.103329,-0.362801,0.216966,2.37534,3.48785e-08,0.629896
1649,-525.186,2,20.7949,29.2536,27.4559,0.103328,-0.362803,0.216986,2.37499,3.48839e-08,0.629943
1650,-518.354,2,20.7951,29.2536,27.4615,0.103333,-0.362805,0.216974,2.37496,3.48887e-08,0.629966
1651,-527.969,2,20.7952,29.2536,27.4665,0.103331,-0.362814,0.21699,2.37513,3.48925e-08,0.629825
1652,-531.93,2,20.7957,29.2536,27.4676,0.10333,-0.362844,0.21699,2.37559,3.48823e-08,0.629736
1653,-529.652,2,20.7955,29.2536,27.4684,0.103327,-0.36284,0.216986,2.37578,3.48842e-08,0.629653
1654,-533.314,2,20.7968,29.2536,27.4661,0.10332,-0.362909,0.216995,2.37587,3.48801e-08,0.629685
1655,-521.186,2,20.7972,29.2536,27.4608,0.103324,-0.362928,0.216987,2.37603,3.48808e-08,0.62974
1656,-524.223,2,20.7986,29.2536,27.4545,0.103328,-0.362978,0.216978,2.37585,3.48854e-08,0.629731
1657,-521.552,2,20.7996,29.2536,27.4496,0.103335,-0.363025,0.216985,2.37563,3.48809e-08,0.629736
1658,-522.191,2,20.8013,29.2536,27.4515,0.103344,-0.363098,0.216981,2.37543,3.48766e-08,0.629711
1659,-523.661,2,20.8013,29.2536,27.4502,0.103349,-0.36309,0.216959,2.37539,3.48718e-08,0.629799
1660,-528.593,2,20.8007,29.2536,27.4505,0.103354,-0.363037,0.216955,2.37485,3.48649e-08,0.629766
1661,-531.853,2,20.8011,29.2536,27.4526,0.103355,-0.363027,0.21696,2.37455,3.48634e-08,0.629665
1662,-532.945,2,20.8016,29.2536,27.4545,0.103355,-0.363024,0.216968,2.37425,3.48613e-08,0.629556
1663,-520.104,2,20.8013,29.2536,27.457,0.103362,-0.36299,0.216962,2.37383,3.48554e-08,0.629725
1664,-533.046,2,20.8005,29.2536,27.4584,0.103361,-0.362945,0.216961,2.37387,3.48481e-08,0.629658
1665,-536.351,2,20.7996,29.2536,27.4569,0.103354,-0.362896,0.216967,2.37403,3.48439e-08,0.629622
1666,-524.489,2,20.799,29.2536,27.4582,0.103352,-0.362863,0.216976,2.37393,3.48504e-08,0.62967
1667,-530.67,2,20.7993,29.2536,27.4615,0.103352,-0.362875,0.216988,2.3736,3.48502e-08,0.629713
1668,-525.582,2,20.8001,29.2536,27.4616,0.103351,-0.362902,0.216969,2.3738,3.48483e-08,0.629817
1669,-524.007,2,20.8009,29.2536,27.4603,0.103349,-0.362938,0.216969,2.37379,3.48521e-08,0.629879
1670,-515.629,2,20.8007,29.2536,27.4587,0.103346,-0.362924,0.216959,2.37417,3.48608e-08,0.630081
1671,-523.346,2,20.8006,29.2536,27.4595,0.103339,-0.362913,0.216958,2.37422,3.48691e-08,0.630285
1672,-522.472,2,20.7997,29.2536,27.457,0.10334,-0.362869,0.21694,2.37411,3.48768e-08,0.630435
1673,-525.07,2,20.7991,29.2536,27.4525,0.103339,-0.362849,0.21695,2.37359,3.48821e-08,0.630529
