iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,438.441,2,17.1167,25.3217,12.6782,1.26761,0.0354469,-0.309241,0.197421,1.28071,0.268263,1.06619
700,444.346,2,17.0311,25.3127,13.0543,1.30775,0.0349803,-0.306362,0.200057,1.30018,0.267588,1.10583
701,436.7,2,17.1565,25.475,13.1118,1.25962,0.035356,-0.312236,0.203404,1.32811,0.268996,1.13674
702,431.944,2,17.0218,25.5374,13.4649,1.22708,0.0358316,-0.305763,0.203547,1.27447,0.266268,1.15434
703,429.758,2,17.0131,25.4203,13.3011,1.17294,0.0375515,-0.304003,0.206049,1.18992,0.274498,1.15651
704,439.662,2,16.9535,25.1542,13.012,1.17296,0.0384036,-0.299652,0.20682,1.21584,0.276917,1.19245
705,433.316,2,16.9925,24.9572,12.8563,1.18908,0.0368101,-0.300983,0.207894,1.20739,0.276696,1.19918
706,435.786,2,16.9682,24.9458,12.8048,1.14154,0.0387523,-0.303086,0.205879,1.23436,0.283714,1.20129
707,432.94,2,16.873,25.0913,13.436,1.09615,0.0392323,-0.29953,0.204746,1.27838,0.285711,1.24862
708,435.637,2,16.7855,25.3519,14.1036,1.11254,0.0386028,-0.298476,0.201123,1.28671,0.291313,1.25185
709,432.24,2,16.9636,25.7168,13.654,1.0877,0.0388322,-0.307427,0.201726,1.33025,0.299404,1.20242
710,428.997,2,16.8262,25.9761,13.5626,1.14457,0.036697,-0.300112,0.1982,1.30207,0.300041,1.10746
711,426.58,2,16.8114,25.9687,13.8709,1.18102,0.0346098,-0.29884,0.194921,1.26052,0.303109,1.07914
712,424.505,2,16.8468,26.2499,13.9342,1.181,0.0338038,-0.298184,0.198351,1.25668,0.304041,1.04708
713,431.653,2,16.7993,26.1244,13.1043,1.22503,0.0322545,-0.293735,0.1969,1.26748,0.302374,1.07777
714,432.477,2,16.8343,26.183,13.0142,1.23754,0.0319063,-0.29545,0.19811,1.29731,0.300886,1.08825
715,429.092,2,16.9702,26.0748,12.8079,1.27089,0.0302322,-0.300656,0.198785,1.2041,0.303543,1.1225
716,434.526,2,17.0453,26.031,12.5108,1.28006,0.031551,-0.304656,0.198695,1.11041,0.30494,1.17511
717,436.748,2,17.0584,25.7924,12.3051,1.35277,0.0282362,-0.305076,0.200686,1.10014,0.306456,1.1742
718,431.875,2,17.0926,25.707,12.0755,1.34367,0.028518,-0.30601,0.200316,1.08556,0.303658,1.18815
719,424.466,2,16.9594,25.7481,11.8274,1.28066,0.0298924,-0.301698,0.198051,1.14604,0.295638,1.16475
720,433.622,2,16.9169,25.6395,12.1033,1.28072,0.0316623,-0.300994,0.199755,1.11266,0.299176,1.13103
721,425.361,2,16.9475,25.5357,12.7996,1.2677,0.0321043,-0.30279,0.202154,1.06133,0.29825,1.10232
722,421.856,2,16.9902,25.1398,12.899,1.22805,0.0337127,-0.303736,0.203034,1.03026,0.290169,1.08393
723,426.26,2,16.8883,25.0457,13.2132,1.22807,0.0347069,-0.299861,0.206359,0.981647,0.294543,1.05934
724,435.393,2,16.8653,24.8529,13.4558,1.22809,0.0349517,-0.299055,0.207039,1.01554,0.303242,1.10162
725,427.195,2,16.8583,24.945,13.2117,1.18614,0.0366245,-0.299057,0.207774,1.03045,0.297157,1.09059
726,433.684,2,16.7744,24.9501,13.4074,1.18617,0.0381453,-0.299462,0.204554,1.05847,0.290953,1.08074
727,435.3,2,16.9123,24.9599,13.8713,1.18619,0.0389351,-0.30563,0.205413,1.06281,0.285022,1.10472
728,436.064,2,16.7703,24.9269,14.2347,1.16051,0.0411816,-0.296414,0.201257,1.08962,0.280695,1.0985
729,438.243,2,16.7787,24.7752,13.9845,1.18447,0.0410164,-0.298539,0.19963,1.08773,0.281743,1.09349
730,438.098,2,16.772,24.5134,13.5908,1.19648,0.0404925,-0.293898,0.201956,1.10871,0.278155,1.11267
731,438.978,2,16.86,24.2328,13.6552,1.1965,0.0418553,-0.296017,0.204014,1.1049,0.27335,1.09037
732,431.791,2,16.8669,24.1888,13.8512,1.16894,0.0422452,-0.297569,0.201698,1.10875,0.268276,1.08947
733,435.361,2,16.9009,24.2807,14.3056,1.12208,0.0441208,-0.29956,0.202434,1.13278,0.273186,1.06079
734,431.285,2,16.9446,24.3833,14.3167,1.12206,0.0433745,-0.301633,0.2023,1.15449,0.269711,1.07198
735,437.843,2,17.0864,24.572,14.4751,1.13006,0.0436461,-0.307718,0.203222,1.13937,0.274188,1.07207
736,440.816,2,17.027,24.5749,14.3881,1.15231,0.0436593,-0.306259,0.202556,1.12927,0.274836,1.07632
737,437.273,2,16.8858,24.4637,14.8189,1.13054,0.0440868,-0.3013,0.200867,1.14251,0.275875,1.10073
738,436.716,2,16.9124,24.6312,14.3311,1.09905,0.0442983,-0.30104,0.201782,1.16329,0.27837,1.14667
739,436.239,2,16.8442,24.6772,14.3757,1.11259,0.0442818,-0.296936,0.199106,1.12564,0.270892,1.17621
740,441.27,2,16.8949,24.8473,14.3816,1.09943,0.04527,-0.301361,0.200334,1.09937,0.277863,1.20118
741,437.443,2,16.885,24.9989,14.2178,1.06634,0.0463086,-0.302905,0.196561,1.11484,0.275228,1.22962
742,434.302,2,16.9038,25.0864,14.2401,1.06633,0.0460965,-0.301937,0.196979,1.08561,0.271604,1.25286
743,435.936,2,17.0228,25.2598,13.5023,1.09601,0.0448164,-0.309562,0.196193,1.06385,0.264789,1.28461
744,444.119,2,16.8278,25.5248,13.0994,1.13515,0.0438472,-0.301248,0.196841,1.05618,0.270413,1.29737
745,438.177,2,16.8604,25.7184,13.092,1.15507,0.0428122,-0.302695,0.199984,1.02698,0.276348,1.27612
746,442.332,2,16.8489,25.9737,13.3327,1.19729,0.0407577,-0.299928,0.201429,1.03613,0.283255,1.27386
747,423.96,2,16.791,26.0612,13.2525,1.16507,0.0396356,-0.295612,0.20412,1.00265,0.286497,1.25747
748,425.13,2,16.7101,25.9794,13.3813,1.15081,0.0393762,-0.289913,0.204117,0.968399,0.287724,1.24597
749,433.371,2,16.8084,26.0632,13.5525,1.18078,0.039021,-0.295487,0.202763,0.934268,0.290718,1.2337
750,439.912,2,16.9096,26.1199,13.3936,1.21346,0.0394812,-0.300094,0.203303,0.92435,0.293136,1.19568
751,438.296,2,16.8144,26.058,12.9907,1.21512,0.0404498,-0.293381,0.201541,0.927591,0.287921,1.19732
752,431.188,2,16.8855,26.1233,12.7968,1.18795,0.0408768,-0.296209,0.205117,0.940128,0.284932,1.17335
753,435.216,2,16.991,26.0731,12.5808,1.17884,0.0411145,-0.30225,0.203263,0.978068,0.289652,1.1474
754,432.737,2,17.0219,26.1086,12.4121,1.17081,0.0409911,-0.301472,0.205676,0.970947,0.293444,1.14539
755,426.378,2,16.9526,26.1261,12.2248,1.15672,0.0401464,-0.298756,0.205911,0.987855,0.291434,1.13904
756,432.982,2,17.0515,26.0094,12.0118,1.1453,0.0412273,-0.303674,0.204421,0.966445,0.292978,1.14344
757,429.654,2,17.0363,25.8392,12.4786,1.12606,0.0418023,-0.30383,0.204058,0.957846,0.293573,1.1494
758,429.649,2,17.0513,25.7303,12.409,1.11092,0.0426836,-0.305053,0.204645,0.945594,0.292819,1.13216
759,430.688,2,16.9513,25.6644,12.3851,1.07696,0.0445652,-0.300599,0.203245,0.932434,0.296515,1.11413
760,440.891,2,17.0199,25.7542,12.1235,1.115,0.0443831,-0.303849,0.204434,0.920223,0.303575,1.10519
761,430.986,2,17.0075,25.5503,12.224,1.12394,0.0433514,-0.302137,0.205143,0.914649,0.316421,1.07698
762,441.692,2,17.107,25.5918,12.3294,1.15097,0.0430723,-0.306599,0.205183,0.931875,0.319917,1.08044
763,445.485,2,17.1875,25.4958,12.304,1.16455,0.043613,-0.312481,0.203919,0.945472,0.321303,1.09767
764,447.174,2,17.1386,25.2301,12.1695,1.16082,0.0451683,-0.30806,0.206839,0.909263,0.33004,1.10287
765,443.982,2,17.0492,25.2145,11.971,1.16081,0.0450761,-0.305765,0.207109,0.910564,0.334931,1.11844
766,442.197,2,16.9909,25.3577,12.0591,1.17555,0.0449556,-0.302152,0.205757,0.932013,0.331433,1.07583
767,429.342,2,17.012,25.4929,12.1713,1.12843,0.0454656,-0.302171,0.206701,0.920772,0.326559,1.06992
768,434.31,2,17.0707,25.7323,12.054,1.11684,0.0450759,-0.3062,0.203609,0.946131,0.327313,1.07382
769,429.196,2,17.1301,25.6469,12.0065,1.11121,0.0445474,-0.308354,0.203167,0.945053,0.325884,1.05444
770,445.128,2,17.1228,25.6059,11.8108,1.09255,0.0464992,-0.307725,0.203906,0.95361,0.322114,1.08486
771,446.826,2,17.1459,25.6212,11.7341,1.08573,0.048246,-0.309985,0.205266,0.936837,0.317384,1.11056
772,447.635,2,17.2428,25.5616,11.8216,1.11559,0.0477264,-0.315283,0.205591,0.949509,0.311461,1.13415
773,444.263,2,17.2204,25.5697,11.9013,1.12444,0.0474179,-0.316136,0.205566,0.933006,0.309266,1.17108
774,451.466,2,17.1233,25.6901,12.3996,1.11574,0.0481441,-0.312043,0.205226,0.946775,0.317483,1.19572
775,451.448,2,17.1134,25.7648,12.5452,1.10165,0.0489345,-0.311928,0.203592,0.961028,0.319068,1.23524
776,453.038,2,17.0422,25.7468,12.3416,1.09398,0.0495171,-0.307009,0.20414,0.975223,0.319189,1.2654
777,451.19,2,17.0016,25.7321,12.4148,1.09398,0.0494147,-0.30357,0.203362,0.993573,0.321915,1.28086
778,447.235,2,16.9582,25.7836,12.0993,1.11752,0.0479922,-0.303452,0.201929,0.971413,0.319071,1.32028
779,441.036,2,16.9275,25.8179,11.5609,1.10504,0.0476319,-0.301708,0.204116,0.930641,0.315908,1.3594
780,440.496,2,16.9743,25.7547,11.3001,1.10333,0.0470481,-0.303236,0.2042,0.921083,0.314765,1.35789
781,442.481,2,17.0205,25.9219,11.202,1.11678,0.0465296,-0.303469,0.205861,0.900705,0.320014,1.32123
782,444.271,2,17.1368,26.2096,11.1564,1.12326,0.0460631,-0.308119,0.204901,0.892,0.327458,1.33077
783,449.302,2,17.1784,26.4001,10.8543,1.13605,0.0456576,-0.308891,0.205201,0.913676,0.33014,1.33148
784,454.073,2,17.1598,26.5908,10.8914,1.15149,0.0461544,-0.308209,0.206634,0.927969,0.327673,1.31117
785,449.095,2,17.1281,26.5863,10.7189,1.18725,0.0450961,-0.308214,0.204929,0.920809,0.323282,1.30522
786,445.05,2,17.1007,26.5223,10.3106,1.19767,0.0439422,-0.307051,0.205437,0.920419,0.321947,1.32073
787,434.46,2,17.0354,26.4132,10.2737,1.17399,0.0435877,-0.305031,0.205478,0.922652,0.317687,1.306
788,436.936,2,16.9702,26.3587,10.2634,1.15655,0.0437564,-0.302024,0.205146,0.91926,0.315288,1.30004
789,445.643,2,16.9017,26.2324,10.3283,1.149,0.0449989,-0.297624,0.205107,0.909622,0.314525,1.28432
790,437.202,2,16.9833,26.0962,10.3463,1.14901,0.0448472,-0.30304,0.203288,0.897118,0.311851,1.26595
791,441.424,2,17.0202,26.0063,10.6866,1.14901,0.0454029,-0.305988,0.203257,0.900186,0.309521,1.23452
792,441.322,2,17.0607,25.9421,11.0536,1.14901,0.0454279,-0.306551,0.205465,0.911058,0.309692,1.20474
793,441.698,2,17.0684,25.946,11.0772,1.15785,0.0455402,-0.306513,0.205011,0.917887,0.307264,1.17217
794,441.158,2,17.0846,25.9234,11.2263,1.15785,0.0453863,-0.304905,0.205062,0.921946,0.306764,1.17857
795,431.077,2,17.0464,25.8514,11.2461,1.16121,0.0445412,-0.303145,0.20626,0.900561,0.306284,1.15329
796,435.704,2,16.9946,25.8877,11.1766,1.20127,0.0427917,-0.300723,0.205679,0.88769,0.303223,1.13002
797,430.809,2,16.9822,25.8278,11.3481,1.1952,0.0422888,-0.300665,0.204726,0.903437,0.302546,1.10802
798,439.512,2,17.026,25.8501,11.3822,1.17798,0.0435675,-0.302524,0.20502,0.907181,0.303982,1.09137
799,439.416,2,17.0167,25.8445,11.5123,1.17231,0.0436923,-0.301878,0.205016,0.915754,0.308854,1.09345
800,432.03,2,16.9824,26.0862,11.651,1.14866,0.0442235,-0.301741,0.203055,0.897818,0.31856,1.08289
801,425.68,2,16.9332,26.2506,11.6462,1.12103,0.0442695,-0.299917,0.202425,0.88432,0.326311,1.07271
802,427.35,2,16.9383,26.4133,11.5376,1.10446,0.0447319,-0.300872,0.202483,0.852902,0.325381,1.0803
803,431.577,2,16.9723,26.5174,11.56,1.07657,0.045592,-0.302821,0.202582,0.850716,0.326888,1.09517
804,434.056,2,16.9879,26.6157,11.2877,1.07657,0.0454206,-0.303612,0.202321,0.857461,0.3293,1.10767
805,440.163,2,17.0234,26.7408,11.2337,1.08192,0.0460887,-0.304826,0.202368,0.853725,0.324551,1.12806
806,448.73,2,17.0618,26.9201,10.8003,1.09314,0.04714,-0.306001,0.202854,0.844456,0.324308,1.14652
807,444.391,2,17.0321,26.9349,10.5352,1.10212,0.0473604,-0.304623,0.203442,0.837572,0.324669,1.16209
808,439.161,2,17.0004,26.9367,10.5194,1.09341,0.0474487,-0.301364,0.202892,0.852575,0.323221,1.18164
809,433.304,2,16.9793,26.9098,10.4746,1.0934,0.0470317,-0.300665,0.202492,0.861037,0.324927,1.1617
810,435.803,2,16.9132,26.7148,10.6109,1.10827,0.0461529,-0.2986,0.202078,0.859315,0.324186,1.15746
811,435.278,2,16.8941,26.5491,10.7269,1.11467,0.0458325,-0.299095,0.201239,0.850326,0.322254,1.16244
812,430.984,2,16.8914,26.3692,10.8271,1.11308,0.0450682,-0.299179,0.201277,0.857584,0.319541,1.17477
813,428.248,2,16.9644,26.1898,10.977,1.109,0.0447873,-0.302909,0.200901,0.871562,0.313157,1.15916
814,441.618,2,17.0067,26.0649,10.9699,1.12078,0.0447035,-0.304653,0.201405,0.880692,0.313522,1.1667
815,437.256,2,17.0213,26.001,11.0936,1.12078,0.0446297,-0.305268,0.202139,0.889544,0.317163,1.15288
816,435.758,2,16.9942,25.9261,11.2253,1.13298,0.0441531,-0.302451,0.203483,0.88064,0.315821,1.1562
817,432.645,2,17.0366,25.7625,11.2577,1.13298,0.0443634,-0.303869,0.202747,0.872508,0.312786,1.15246
818,433.308,2,17.0088,25.6387,11.2703,1.12689,0.0446264,-0.30243,0.201536,0.860154,0.3108,1.17014
819,432.333,2,17.0355,25.6198,11.2919,1.11913,0.044961,-0.305143,0.200492,0.845931,0.310951,1.17552
820,429.579,2,17.0659,25.5906,11.3712,1.11912,0.0447564,-0.30763,0.200144,0.845863,0.310074,1.16294
821,429.492,2,17.0291,25.501,11.4304,1.14081,0.042962,-0.306601,0.201124,0.851359,0.306171,1.17629
822,426.524,2,17.0642,25.5362,11.4802,1.1536,0.0413156,-0.308234,0.201761,0.862783,0.303997,1.1891
823,437.152,2,17.0042,25.421,11.5735,1.15361,0.0417928,-0.305271,0.201164,0.869068,0.300555,1.2104
824,447.65,2,16.9261,25.3389,11.5762,1.16506,0.0422782,-0.301883,0.200983,0.876285,0.301528,1.22864
825,438.229,2,16.8571,25.3332,11.7809,1.18369,0.0418899,-0.299582,0.199227,0.876264,0.301474,1.21927
826,437.712,2,16.8225,25.328,11.9306,1.20149,0.040988,-0.297551,0.19883,0.879114,0.304009,1.21931
827,450.379,2,16.8483,25.433,11.8263,1.21647,0.041425,-0.299481,0.198543,0.88203,0.306538,1.22046
828,439.303,2,16.8791,25.5196,11.7896,1.22632,0.0410542,-0.300831,0.198017,0.871712,0.3097,1.22414
829,436.218,2,16.8721,25.5754,11.7595,1.21735,0.0413122,-0.300045,0.199612,0.862975,0.311624,1.21456
830,437.423,2,16.8636,25.6615,11.8317,1.21736,0.0417858,-0.298974,0.198625,0.856282,0.311387,1.20245
831,434.622,2,16.926,25.7587,12.0072,1.21356,0.041488,-0.302396,0.199189,0.865237,0.313369,1.18913
832,434.597,2,16.9524,25.7215,12.0451,1.20727,0.0411968,-0.302832,0.199442,0.87687,0.313588,1.19334
833,445.277,2,16.9794,25.7351,11.9922,1.22087,0.0410018,-0.303851,0.199543,0.883828,0.315136,1.19627
834,438.996,2,17.0322,25.7886,12.0554,1.23404,0.0406877,-0.306895,0.200059,0.866004,0.31541,1.19413
835,444.378,2,17.0513,25.8774,12.0027,1.25005,0.0405996,-0.307265,0.200705,0.862543,0.31642,1.18011
836,436.358,2,17.0437,25.9083,11.8473,1.25741,0.0396628,-0.306961,0.202631,0.865507,0.318074,1.17301
837,438.903,2,17.0316,25.9525,11.8076,1.26512,0.0392767,-0.306994,0.20243,0.867723,0.318209,1.16699
838,438.464,2,17.0031,25.9482,12.0028,1.25715,0.0397305,-0.3045,0.202525,0.874621,0.318296,1.15308
839,438.784,2,16.9645,25.988,11.8829,1.25716,0.040331,-0.302285,0.202998,0.85193,0.315009,1.15666
840,439.031,2,17.017,26.0998,11.7437,1.27347,0.0397268,-0.305593,0.202867,0.843422,0.315184,1.15174
841,437.051,2,17.0342,26.2061,11.8303,1.27346,0.0396714,-0.305981,0.203104,0.829962,0.319823,1.14951
842,434.626,2,17.0471,26.1944,11.8548,1.24662,0.0409941,-0.305702,0.202291,0.815407,0.322598,1.13538
843,426.26,2,17.0611,26.2412,11.8096,1.22847,0.0414989,-0.306324,0.203021,0.79813,0.323237,1.11233
844,426.727,2,17.0834,26.2895,11.7487,1.22031,0.0417158,-0.305766,0.203652,0.78986,0.321737,1.0904
845,427.411,2,17.084,26.3145,11.6825,1.20783,0.0419812,-0.304874,0.205095,0.7834,0.322017,1.07486
846,434.618,2,17.0614,26.359,11.7824,1.20994,0.0423622,-0.303199,0.205217,0.775076,0.322313,1.06048
847,438.343,2,17.01,26.4114,11.9619,1.19898,0.0429171,-0.301041,0.204744,0.775535,0.322939,1.08065
848,434.281,2,16.9457,26.5197,11.9386,1.18665,0.0431749,-0.297789,0.204664,0.779459,0.323279,1.09449
849,437.285,2,16.9727,26.5402,11.8315,1.17223,0.043721,-0.298924,0.205212,0.788848,0.320593,1.11102
850,433.805,2,16.9856,26.5609,11.8545,1.14973,0.0442435,-0.300452,0.20408,0.81124,0.3168,1.12632
851,430.266,2,16.9686,26.5573,11.9439,1.14972,0.0436328,-0.300527,0.202889,0.83321,0.315169,1.12811
852,431.692,2,16.9522,26.5828,12.12,1.15411,0.043039,-0.300684,0.202799,0.856517,0.312847,1.11868
853,438.585,2,16.9415,26.5739,12.4664,1.14649,0.0434653,-0.301086,0.203117,0.875146,0.313399,1.10918
854,432.158,2,16.9673,26.4746,12.6499,1.13848,0.0431714,-0.302472,0.203112,0.896734,0.317141,1.10503
855,431.541,2,16.9822,26.3957,12.8632,1.13446,0.0428024,-0.302802,0.203665,0.900069,0.321626,1.11099
856,428.894,2,16.9739,26.2965,12.9524,1.13621,0.0421756,-0.303045,0.202781,0.894426,0.326356,1.11917
857,435.988,2,16.9536,26.2082,12.93,1.1362,0.0421558,-0.302202,0.20166,0.899456,0.332119,1.11928
858,446.432,2,16.9443,26.1189,12.8326,1.1315,0.0428335,-0.301033,0.20091,0.909492,0.33865,1.12239
859,423.622,2,16.9305,26.0553,12.8371,1.13091,0.042049,-0.3004,0.200573,0.899876,0.342431,1.12135
860,428.701,2,16.9446,26.0863,12.8155,1.12421,0.0421226,-0.300868,0.200148,0.887448,0.344704,1.12678
861,433.574,2,16.962,26.0875,12.7627,1.13221,0.0419684,-0.301694,0.198742,0.881025,0.34504,1.12883
862,430.528,2,16.9667,26.1691,12.7421,1.13221,0.0419308,-0.30215,0.198876,0.883233,0.34203,1.12808
863,440.545,2,16.9242,26.1843,12.5845,1.14797,0.0414838,-0.299707,0.199414,0.886351,0.337878,1.1478
864,436.938,2,16.9284,26.1271,12.3924,1.15947,0.0412876,-0.299665,0.199417,0.88207,0.333994,1.15655
865,438.544,2,16.9212,26.0279,12.1664,1.16592,0.0410554,-0.299575,0.199624,0.892552,0.330622,1.16802
866,438.728,2,16.9166,25.939,12.0815,1.17072,0.0411553,-0.299457,0.199813,0.887656,0.333417,1.15806
867,441.324,2,16.9189,25.9446,12.07,1.16992,0.0417169,-0.300113,0.199581,0.880491,0.335466,1.15116
868,437.685,2,16.9141,25.9617,12.0382,1.16494,0.0421044,-0.300126,0.199406,0.877886,0.337569,1.14527
869,428.306,2,16.9393,25.9737,11.987,1.16912,0.0416209,-0.301413,0.199215,0.87005,0.340111,1.13034
870,430.627,2,16.9734,25.9925,11.9443,1.16912,0.0415812,-0.302889,0.199356,0.865378,0.341763,1.11687
871,445.458,2,16.973,26.0375,11.9351,1.16181,0.0422785,-0.303151,0.199707,0.85932,0.346939,1.1264
872,443.161,2,16.9785,26.0067,12.0143,1.15677,0.0428559,-0.30368,0.199805,0.850847,0.352324,1.1255
873,444.812,2,16.965,25.9744,12.1426,1.15685,0.0433554,-0.302503,0.199967,0.842493,0.356186,1.12396
874,437.659,2,16.9731,26.0507,12.2742,1.15261,0.0436737,-0.303615,0.199022,0.841535,0.356889,1.11988
875,437.927,2,17.0117,26.0459,12.2074,1.1526,0.0437914,-0.305768,0.1986,0.838949,0.358184,1.12003
876,437.795,2,17.0009,26.0493,12.1224,1.14524,0.0442656,-0.304909,0.198242,0.837394,0.357309,1.11796
877,436.333,2,16.9924,26.0836,12.0233,1.14525,0.0444662,-0.303758,0.198025,0.841128,0.353649,1.11411
878,439.606,2,16.9583,26.1365,12.0117,1.13858,0.0448712,-0.301521,0.197559,0.841473,0.35261,1.12239
879,434.069,2,16.9688,26.2346,12.0425,1.14167,0.0446504,-0.302481,0.197774,0.829289,0.352312,1.12834
880,446.502,2,16.9827,26.2729,12.0883,1.14516,0.0448499,-0.303561,0.197998,0.8291,0.352071,1.13883
881,445.895,2,16.9726,26.3276,12.0947,1.14516,0.0449569,-0.302703,0.198222,0.843923,0.348175,1.15709
882,442.631,2,16.975,26.3722,12.0971,1.14392,0.0446774,-0.302426,0.198723,0.857302,0.346133,1.18077
883,453.61,2,16.9586,26.3742,12.1001,1.15089,0.0448197,-0.302879,0.198707,0.85605,0.344027,1.21165
884,463.103,2,16.9472,26.4003,12.1003,1.16615,0.0447897,-0.302682,0.199177,0.871167,0.342633,1.23236
885,453.463,2,16.9385,26.4238,12.0429,1.16557,0.0449995,-0.302194,0.199741,0.887641,0.342103,1.23768
886,447.395,2,16.9057,26.4186,12.0478,1.16052,0.0451459,-0.300023,0.19996,0.902182,0.341005,1.24099
887,449.209,2,16.9058,26.4358,11.9697,1.17073,0.0450891,-0.300066,0.20071,0.900332,0.337927,1.23569
888,442.426,2,16.8978,26.4437,11.8874,1.1789,0.0447191,-0.300071,0.200536,0.899689,0.335105,1.23259
889,441.743,2,16.9214,26.4516,11.8766,1.1789,0.0446814,-0.30091,0.200456,0.899355,0.33331,1.23281
890,445.726,2,16.9262,26.4816,11.8109,1.18719,0.044258,-0.301088,0.200182,0.906308,0.331961,1.23436
891,447.825,2,16.933,26.4946,11.8319,1.1872,0.0442964,-0.302129,0.200552,0.91736,0.329759,1.23379
892,456.286,2,16.9653,26.5504,11.8385,1.18234,0.0448564,-0.303777,0.20116,0.930149,0.329523,1.23349
893,454.36,2,16.9913,26.5825,11.9159,1.19096,0.0448639,-0.305024,0.202015,0.92673,0.329697,1.234
894,449.871,2,16.9604,26.5713,12.1218,1.19139,0.0451897,-0.303017,0.202753,0.919537,0.328061,1.23288
895,440.907,2,16.9351,26.5246,12.2834,1.19138,0.0450057,-0.301671,0.201882,0.919283,0.329022,1.23143
896,446.536,2,16.9686,26.4411,12.2412,1.19138,0.0449765,-0.303682,0.201171,0.920872,0.328124,1.23807
897,454.786,2,16.9612,26.3332,12.2923,1.18774,0.0455336,-0.303762,0.200742,0.92119,0.326251,1.24782
898,449.403,2,16.9563,26.3061,12.33,1.19118,0.0454009,-0.303452,0.201157,0.92035,0.32482,1.25739
899,443.66,2,16.9686,26.2561,12.3559,1.1947,0.0451017,-0.304225,0.200669,0.923283,0.322088,1.26183
900,439.727,2,16.9627,26.2074,12.3489,1.19469,0.0447838,-0.304387,0.20035,0.921565,0.320022,1.26295
901,447.188,2,16.9476,26.1338,12.4132,1.19469,0.0449322,-0.303227,0.200391,0.928283,0.317988,1.2574
902,437.991,2,16.9676,25.9739,12.48,1.19906,0.0444128,-0.3037,0.20032,0.931882,0.318087,1.24244
903,440.441,2,16.9502,25.8054,12.6407,1.20807,0.0438671,-0.302868,0.199987,0.938643,0.316512,1.22707
904,438.731,2,16.9542,25.711,12.6817,1.20952,0.0437981,-0.303454,0.200514,0.93435,0.312026,1.22435
905,447.146,2,16.9487,25.5932,12.7544,1.20472,0.0442634,-0.303139,0.200682,0.934032,0.310883,1.21856
906,437.411,2,16.9462,25.4877,12.8037,1.19877,0.0444045,-0.302958,0.200539,0.938222,0.308053,1.21021
907,436.958,2,16.9681,25.4917,12.8369,1.19402,0.0442222,-0.303836,0.200612,0.947327,0.307752,1.2043
908,445.23,2,16.9683,25.4413,12.7764,1.19402,0.0440601,-0.303722,0.201105,0.960263,0.307133,1.20632
909,448.995,2,16.9837,25.364,12.8148,1.19073,0.0443132,-0.304791,0.200954,0.968267,0.307487,1.20512
910,436.978,2,16.9802,25.331,12.7775,1.19514,0.0437419,-0.304611,0.200694,0.967014,0.3087,1.20276
911,448.787,2,16.9638,25.3043,12.7846,1.19262,0.044039,-0.303804,0.200351,0.971111,0.309188,1.20182
912,444.2,2,16.9434,25.2989,12.8492,1.18661,0.0443674,-0.302389,0.201003,0.968087,0.309036,1.20021
913,446.042,2,16.926,25.3279,12.8988,1.18661,0.0444406,-0.301151,0.201095,0.965532,0.30955,1.20409
914,442.629,2,16.9101,25.396,12.8891,1.18996,0.0442369,-0.300872,0.200634,0.971339,0.307462,1.20528
915,438.079,2,16.9008,25.4598,12.9004,1.19207,0.0438415,-0.300442,0.200495,0.977126,0.304831,1.21066
916,435.385,2,16.893,25.5006,12.8412,1.18632,0.0437083,-0.300246,0.200446,0.977848,0.304157,1.21553
917,437.878,2,16.9116,25.5229,12.9454,1.18632,0.0436414,-0.300686,0.199946,0.979555,0.302343,1.2173
918,435.302,2,16.8994,25.5268,13.1118,1.18948,0.0432409,-0.300044,0.199893,0.982731,0.300493,1.21564
919,440.211,2,16.8953,25.521,13.2357,1.18622,0.0432799,-0.300021,0.199614,0.980262,0.303223,1.21271
920,441.437,2,16.8853,25.4962,13.1869,1.1882,0.0431101,-0.299358,0.199997,0.9807,0.303845,1.21141
921,436.631,2,16.8952,25.4787,13.1137,1.185,0.0430815,-0.299119,0.199821,0.981561,0.303236,1.21376
922,432.13,2,16.8901,25.473,13.0034,1.1817,0.042878,-0.298685,0.200559,0.978517,0.302833,1.21255
923,430.783,2,16.8881,25.4548,12.8739,1.17996,0.0426693,-0.298331,0.200904,0.978395,0.300922,1.21069
924,435.919,2,16.8851,25.45,12.8355,1.18199,0.0425214,-0.298348,0.201068,0.979605,0.299374,1.20558
925,436.018,2,16.8795,25.447,12.8142,1.17716,0.0426673,-0.297741,0.201196,0.981506,0.29818,1.20291
926,430.981,2,16.8763,25.4546,12.7505,1.17716,0.0424549,-0.297344,0.201159,0.978324,0.299055,1.19708
927,433.559,2,16.8689,25.5007,12.7237,1.17548,0.0422124,-0.297054,0.201223,0.979031,0.300261,1.19905
928,439.128,2,16.8874,25.5341,12.7031,1.17548,0.0422009,-0.297599,0.201484,0.97866,0.301207,1.2002
929,445.217,2,16.8933,25.5727,12.622,1.17236,0.042544,-0.297587,0.20191,0.979653,0.301819,1.1979
930,444.176,2,16.9113,25.5599,12.6113,1.18139,0.0423412,-0.298453,0.202076,0.981954,0.301386,1.19138
931,435.85,2,16.9186,25.4941,12.6207,1.18396,0.0422866,-0.298895,0.201846,0.982423,0.29947,1.18563
