iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-545.059,2,16.8752,30.484,28.3382,0.0823495,-0.222548,0.218086,3.2208,7.90218e-08,0.446457
1440,-554.439,2,16.861,30.484,28.3293,0.0823355,-0.221761,0.217911,3.21534,7.89792e-08,0.445269
1441,-547.423,2,16.8562,30.484,28.3644,0.0823002,-0.221535,0.217684,3.21897,7.90595e-08,0.445382
1442,-548.976,2,16.8634,30.484,28.3488,0.0822684,-0.221854,0.217538,3.22237,7.89387e-08,0.446075
1443,-542.074,2,16.8663,30.484,28.3433,0.0822346,-0.221768,0.21741,3.23145,7.90683e-08,0.447165
1444,-547.021,2,16.8882,30.484,28.3382,0.08221,-0.22309,0.217294,3.23853,7.92517e-08,0.445741
1445,-552.428,2,16.895,30.484,28.3292,0.0822572,-0.223686,0.21729,3.24115,7.88373e-08,0.444728
1446,-548.498,2,16.8924,30.484,28.3257,0.0822678,-0.223615,0.217398,3.23992,7.88286e-08,0.443971
1447,-543.836,2,16.8986,30.484,28.332,0.08228,-0.223854,0.217608,3.24192,7.88908e-08,0.443909
1448,-551.832,2,16.9022,30.484,28.2959,0.0822655,-0.223986,0.217428,3.24181,7.89239e-08,0.442885
1449,-539.245,2,16.9062,30.484,28.3199,0.0822868,-0.22418,0.217533,3.24786,7.89697e-08,0.44305
1450,-554.364,2,16.9013,30.484,28.3318,0.0822543,-0.223886,0.217745,3.2465,7.89186e-08,0.441685
1451,-542.305,2,16.9136,30.484,28.3288,0.0822844,-0.224565,0.217948,3.25136,7.89781e-08,0.440481
1452,-543.587,2,16.9256,30.484,28.3565,0.0822872,-0.225228,0.218311,3.24734,7.90069e-08,0.441031
1453,-548.309,2,16.9189,30.484,28.3617,0.0822549,-0.224766,0.218319,3.24949,7.9104e-08,0.440603
1454,-540.152,2,16.9381,30.484,28.4033,0.0823148,-0.225922,0.218497,3.2487,7.90727e-08,0.440583
1455,-542.474,2,16.9369,30.484,28.4378,0.0823315,-0.225803,0.218513,3.24585,7.92492e-08,0.440556
1456,-552.79,2,16.9319,30.484,28.4666,0.0823063,-0.225383,0.218557,3.24087,7.9244e-08,0.440119
1457,-553.17,2,16.9415,30.484,28.4926,0.0823239,-0.225848,0.218918,3.23456,7.90657e-08,0.439066
1458,-548.468,2,16.9539,30.484,28.5183,0.0823274,-0.226441,0.219037,3.22876,7.91884e-08,0.438317
1459,-542.374,2,16.9641,30.484,28.5524,0.0823867,-0.226773,0.218836,3.2274,7.91922e-08,0.438052
1460,-548.521,2,16.9675,30.484,28.5766,0.0823601,-0.226882,0.218777,3.22949,7.93208e-08,0.43741
1461,-553.367,2,16.9635,30.484,28.6193,0.0823307,-0.226614,0.218812,3.2295,7.94082e-08,0.435883
1462,-548.253,2,16.9625,30.484,28.655,0.0823156,-0.226587,0.21879,3.22686,7.93636e-08,0.436565
1463,-540.144,2,16.9609,30.484,28.6818,0.0823423,-0.226286,0.218849,3.22487,7.94171e-08,0.437409
1464,-532.59,2,16.9472,30.484,28.7112,0.0823883,-0.225461,0.218677,3.22389,7.95292e-08,0.43948
1465,-544.638,2,16.9471,30.484,28.7199,0.0823712,-0.225455,0.218641,3.22225,7.96493e-08,0.440174
1466,-546.231,2,16.9569,30.484,28.7376,0.0823818,-0.226184,0.218721,3.22496,7.96063e-08,0.439512
1467,-551.001,2,16.9481,30.484,28.7469,0.0823941,-0.225643,0.218789,3.22312,7.9553e-08,0.438147
1468,-541.302,2,16.9674,30.484,28.7745,0.0823891,-0.226959,0.218815,3.22676,7.94904e-08,0.439649
1469,-547.881,2,16.9697,30.484,28.7558,0.0823859,-0.227192,0.218877,3.22688,7.95603e-08,0.439274
1470,-542.9,2,16.9676,30.484,28.7447,0.0823498,-0.227004,0.21876,3.22928,7.9909e-08,0.439038
1471,-535.569,2,16.9728,30.484,28.7379,0.0823586,-0.227429,0.218724,3.2285,8.02242e-08,0.439675
1472,-544.32,2,16.9653,30.484,28.7569,0.0824314,-0.227161,0.218808,3.22885,8.00112e-08,0.438838
1473,-538.671,2,16.9581,30.484,28.7297,0.0824855,-0.226718,0.218848,3.23218,7.99927e-08,0.438211
1474,-554.149,2,16.953,30.484,28.7206,0.0824915,-0.226575,0.218672,3.22968,7.98684e-08,0.43757
1475,-542.924,2,16.9581,30.484,28.7631,0.0825098,-0.226845,0.218663,3.23209,7.9859e-08,0.437606
1476,-537.429,2,16.9537,30.484,28.7887,0.0825344,-0.22646,0.218813,3.23904,7.99071e-08,0.437561
1477,-537.893,2,16.9587,30.484,28.7926,0.0825509,-0.226557,0.218918,3.24409,7.99684e-08,0.437626
1478,-544.662,2,16.9646,30.484,28.8194,0.0825366,-0.227016,0.218982,3.2453,8.00087e-08,0.437806
1479,-535.277,2,16.9693,30.484,28.847,0.0825903,-0.227253,0.218879,3.25386,7.99612e-08,0.437619
1480,-534.061,2,16.985,30.484,28.86,0.0826191,-0.2282,0.218856,3.25699,8.01355e-08,0.438231
1481,-549.655,2,16.9837,30.484,28.834,0.0826147,-0.228038,0.218694,3.25946,8.01329e-08,0.437486
1482,-548.795,2,16.9887,30.484,28.8045,0.0826236,-0.228159,0.218534,3.26037,8.00588e-08,0.437173
1483,-543.962,2,16.9993,30.484,28.8279,0.0826409,-0.228786,0.218439,3.25599,8.01234e-08,0.437384
1484,-551.675,2,16.9987,30.484,28.8582,0.0825991,-0.228746,0.218374,3.25303,8.01544e-08,0.437796
1485,-552.885,2,16.9893,30.484,28.9038,0.0825637,-0.228176,0.218334,3.25202,7.99835e-08,0.438435
1486,-551.961,2,16.9839,30.484,28.9004,0.0825341,-0.227674,0.218302,3.25109,7.98254e-08,0.438971
1487,-544.318,2,16.9848,30.484,28.8811,0.0825374,-0.227723,0.218316,3.25217,7.97956e-08,0.438971
1488,-540.911,2,16.9866,30.484,28.8742,0.0825531,-0.227777,0.218413,3.24911,7.99222e-08,0.439002
1489,-552.406,2,16.9884,30.484,28.8865,0.0825375,-0.22784,0.218389,3.24367,7.99313e-08,0.43908
1490,-550.435,2,16.9871,30.484,28.8934,0.082532,-0.227599,0.218294,3.23927,7.99635e-08,0.438759
1491,-550.714,2,16.9817,30.484,28.8874,0.0825109,-0.227033,0.218267,3.23401,8.00163e-08,0.438869
1492,-546.715,2,16.9842,30.484,28.8419,0.0825133,-0.227202,0.218297,3.23045,8.00347e-08,0.438895
1493,-528.809,2,16.9896,30.484,28.8006,0.0825921,-0.227576,0.218216,3.22668,8.02586e-08,0.439393
1494,-537.679,2,16.9921,30.484,28.7929,0.0826359,-0.227672,0.218153,3.22632,8.03689e-08,0.439148
1495,-551.172,2,17.0051,30.484,28.786,0.0826383,-0.228258,0.218107,3.22246,8.03718e-08,0.438617
1496,-543.816,2,17.0078,30.484,28.7473,0.0826586,-0.228302,0.218185,3.21951,8.02881e-08,0.438936
1497,-541.796,2,17.0216,30.484,28.7248,0.0827017,-0.229033,0.218228,3.21736,8.01918e-08,0.439001
1498,-552.526,2,17.0234,30.484,28.729,0.082671,-0.229089,0.218242,3.21386,8.02539e-08,0.438691
1499,-538.959,2,17.0222,30.484,28.6995,0.082712,-0.228893,0.218217,3.21051,8.01971e-08,0.439652
1500,-541.885,2,17.0318,30.484,28.6943,0.08273,-0.2294,0.218213,3.20736,8.02076e-08,0.44005
1501,-536.636,2,17.0316,30.484,28.6926,0.0827314,-0.229385,0.218212,3.20737,8.02548e-08,0.440005
1502,-544.501,2,17.0329,30.484,28.6915,0.0827276,-0.229459,0.218207,3.20837,8.0255e-08,0.440029
1503,-549.206,2,17.0336,30.484,28.6905,0.0827269,-0.22951,0.218211,3.20835,8.02451e-08,0.439986
1504,-544.569,2,17.0346,30.484,28.6895,0.0827256,-0.229577,0.218212,3.20855,8.02542e-08,0.439965
1505,-538.224,2,17.0338,30.484,28.6914,0.0827243,-0.229537,0.218215,3.20922,8.02416e-08,0.44015
1506,-541.848,2,17.0324,30.484,28.6933,0.082726,-0.22945,0.218219,3.20967,8.02083e-08,0.440358
1507,-541.153,2,17.0336,30.484,28.6935,0.0827303,-0.229536,0.218203,3.20989,8.01959e-08,0.440424
1508,-549.277,2,17.033,30.484,28.6908,0.0827333,-0.22951,0.218208,3.20917,8.0177e-08,0.44043
1509,-544.997,2,17.0315,30.484,28.6919,0.0827344,-0.229435,0.218216,3.20855,8.01754e-08,0.440491
1510,-543.037,2,17.0311,30.484,28.6931,0.0827375,-0.229416,0.218219,3.20768,8.01952e-08,0.440485
1511,-545.756,2,17.0316,30.484,28.6891,0.0827372,-0.229455,0.218203,3.20704,8.02057e-08,0.440544
1512,-558.359,2,17.0325,30.484,28.6884,0.082732,-0.2295,0.218187,3.2062,8.01994e-08,0.440528
1513,-547.598,2,17.0317,30.484,28.6838,0.0827365,-0.229442,0.218174,3.20562,8.02119e-08,0.440393
1514,-551.367,2,17.0325,30.484,28.6845,0.0827318,-0.229501,0.218162,3.20544,8.02296e-08,0.440322
1515,-557.897,2,17.0332,30.484,28.6842,0.0827244,-0.229526,0.218134,3.20521,8.02352e-08,0.44027
1516,-555.792,2,17.0325,30.484,28.6879,0.0827243,-0.229484,0.218133,3.20473,8.02193e-08,0.440162
1517,-554.746,2,17.0326,30.484,28.6863,0.0827199,-0.229499,0.218132,3.2043,8.02204e-08,0.440087
1518,-546.734,2,17.0333,30.484,28.6886,0.0827187,-0.229555,0.218146,3.2043,8.02227e-08,0.440062
1519,-543.919,2,17.0339,30.484,28.6924,0.0827198,-0.229611,0.218156,3.20451,8.0223e-08,0.44002
1520,-548.635,2,17.0344,30.484,28.696,0.0827183,-0.229661,0.218164,3.20476,8.0212e-08,0.439983
1521,-537.208,2,17.0355,30.484,28.6992,0.0827221,-0.229709,0.218158,3.20488,8.02207e-08,0.440053
1522,-538.742,2,17.0367,30.484,28.7019,0.0827261,-0.229759,0.218135,3.20467,8.02193e-08,0.440192
1523,-533.734,2,17.0376,30.484,28.7066,0.0827293,-0.229812,0.218125,3.20407,8.02449e-08,0.440367
1524,-557.288,2,17.0376,30.484,28.7046,0.0827287,-0.229804,0.218108,3.20355,8.02234e-08,0.440284
1525,-545.967,2,17.0382,30.484,28.6983,0.0827333,-0.229827,0.218077,3.20347,8.02159e-08,0.440241
1526,-538.128,2,17.0391,30.484,28.6956,0.0827357,-0.229879,0.21808,3.20374,8.02261e-08,0.44028
1527,-539.397,2,17.0405,30.484,28.6957,0.0827431,-0.229959,0.21809,3.2039,8.02226e-08,0.440211
1528,-550.461,2,17.041,30.484,28.6939,0.0827398,-0.229998,0.218096,3.20434,8.02261e-08,0.440103
1529,-545.691,2,17.0413,30.484,28.6949,0.0827392,-0.230003,0.218095,3.20431,8.02329e-08,0.440089
1530,-546.95,2,17.0409,30.484,28.6958,0.0827414,-0.22996,0.218087,3.20393,8.02331e-08,0.440057
1531,-538.182,2,17.0403,30.484,28.6945,0.0827438,-0.229931,0.218092,3.2051,8.02397e-08,0.440024
1532,-544.75,2,17.0409,30.484,28.6959,0.0827459,-0.229964,0.218088,3.20553,8.02329e-08,0.439947
1533,-537.716,2,17.0415,30.484,28.698,0.0827473,-0.229999,0.218069,3.20644,8.02355e-08,0.440017
1534,-545.335,2,17.0415,30.484,28.6979,0.0827462,-0.230004,0.21807,3.20711,8.02257e-08,0.440002
1535,-545.166,2,17.0423,30.484,28.6923,0.0827444,-0.230053,0.218074,3.20767,8.02099e-08,0.440055
1536,-549.235,2,17.0421,30.484,28.6901,0.0827387,-0.230046,0.218068,3.20803,8.02126e-08,0.440061
1537,-548.94,2,17.0427,30.484,28.6912,0.082736,-0.230086,0.21807,3.20795,8.02296e-08,0.439972
1538,-541.325,2,17.043,30.484,28.6917,0.0827383,-0.230105,0.218062,3.20794,8.0245e-08,0.439958
1539,-554.253,2,17.0429,30.484,28.692,0.0827402,-0.230089,0.218041,3.20744,8.02203e-08,0.439919
1540,-554.295,2,17.0428,30.484,28.6881,0.0827397,-0.230089,0.218038,3.20725,8.02038e-08,0.43984
1541,-544.693,2,17.0413,30.484,28.6899,0.082741,-0.230015,0.218031,3.20767,8.01955e-08,0.439815
1542,-548.99,2,17.0398,30.484,28.691,0.0827416,-0.229921,0.218022,3.20762,8.01798e-08,0.439801
1543,-555.068,2,17.0399,30.484,28.6899,0.082736,-0.229928,0.218019,3.20796,8.01609e-08,0.439769
1544,-545.515,2,17.0393,30.484,28.6932,0.0827304,-0.229902,0.218019,3.20791,8.01683e-08,0.439916
1545,-540.889,2,17.0382,30.484,28.6934,0.0827325,-0.229837,0.218011,3.20759,8.01746e-08,0.440003
1546,-546.939,2,17.038,30.484,28.6919,0.0827324,-0.229816,0.218007,3.20723,8.01679e-08,0.440052
1547,-543.304,2,17.0382,30.484,28.6947,0.0827345,-0.229842,0.218013,3.2076,8.01562e-08,0.440042
1548,-546.064,2,17.0373,30.484,28.6993,0.0827325,-0.229803,0.218019,3.20765,8.01743e-08,0.439965
1549,-554.961,2,17.0367,30.484,28.7061,0.0827283,-0.229786,0.218045,3.20757,8.0157e-08,0.439918
1550,-541.704,2,17.0367,30.484,28.7057,0.0827293,-0.229784,0.218069,3.20759,8.01725e-08,0.439835
1551,-542.335,2,17.0379,30.484,28.7047,0.082731,-0.229842,0.218079,3.20741,8.0193e-08,0.439759
1552,-539.914,2,17.038,30.484,28.703,0.0827355,-0.229836,0.218078,3.20704,8.02097e-08,0.439738
1553,-538.017,2,17.0388,30.484,28.7063,0.0827391,-0.229883,0.218073,3.20658,8.0213e-08,0.439863
1554,-536.052,2,17.0381,30.484,28.7092,0.0827505,-0.229832,0.218038,3.20614,8.02075e-08,0.439906
1555,-536.47,2,17.038,30.484,28.7101,0.0827595,-0.229816,0.218027,3.20618,8.02199e-08,0.439818
1556,-536.987,2,17.0381,30.484,28.7101,0.0827613,-0.229818,0.218018,3.20634,8.02419e-08,0.439852
1557,-538.471,2,17.0386,30.484,28.7111,0.0827675,-0.229855,0.218005,3.20635,8.02553e-08,0.439866
1558,-545.823,2,17.0376,30.484,28.7101,0.0827695,-0.229799,0.21799,3.20591,8.02507e-08,0.439914
1559,-549.556,2,17.0376,30.484,28.7105,0.0827713,-0.229771,0.217976,3.20562,8.02202e-08,0.439995
1560,-547.217,2,17.0377,30.484,28.7098,0.0827699,-0.229748,0.217961,3.20516,8.02169e-08,0.440115
1561,-549.285,2,17.0396,30.484,28.7108,0.0827746,-0.229836,0.217927,3.20486,8.01973e-08,0.440119
1562,-545.473,2,17.0398,30.484,28.7102,0.0827802,-0.229855,0.217915,3.2043,8.01973e-08,0.440056
1563,-557.076,2,17.0384,30.484,28.7087,0.0827747,-0.22977,0.217911,3.20359,8.02025e-08,0.440001
1564,-553.712,2,17.0383,30.484,28.7095,0.0827682,-0.229759,0.217897,3.20372,8.02013e-08,0.440001
1565,-550.404,2,17.0385,30.484,28.7082,0.0827659,-0.22978,0.217867,3.20428,8.01992e-08,0.439954
1566,-547.367,2,17.0388,30.484,28.7073,0.0827643,-0.229814,0.217844,3.20554,8.01892e-08,0.43987
1567,-546.75,2,17.0379,30.484,28.71,0.082761,-0.229771,0.217837,3.20674,8.01844e-08,0.439803
1568,-547.444,2,17.0381,30.484,28.7133,0.0827583,-0.229806,0.217842,3.2076,8.0184e-08,0.439702
1569,-544.319,2,17.0391,30.484,28.7146,0.0827593,-0.229866,0.217831,3.2082,8.01844e-08,0.439702
1570,-543.436,2,17.0388,30.484,28.7131,0.0827548,-0.229864,0.217843,3.20784,8.01929e-08,0.439862
1571,-539.368,2,17.0381,30.484,28.7113,0.0827567,-0.229826,0.21784,3.20799,8.02041e-08,0.439892
1572,-535.594,2,17.0367,30.484,28.7069,0.082758,-0.229742,0.217839,3.20823,8.02365e-08,0.439892
1573,-544.883,2,17.0361,30.484,28.7056,0.0827565,-0.229698,0.217832,3.20831,8.02648e-08,0.439839
1574,-545.152,2,17.0366,30.484,28.7026,0.0827583,-0.229749,0.21785,3.20809,8.0254e-08,0.439828
1575,-552.835,2,17.037,30.484,28.6983,0.082755,-0.22977,0.217873,3.20812,8.02348e-08,0.439805
1576,-537.67,2,17.038,30.484,28.6954,0.0827558,-0.229834,0.217859,3.20838,8.02513e-08,0.439884
1577,-546.943,2,17.0393,30.484,28.6974,0.08275,-0.229918,0.217849,3.20837,8.02486e-08,0.44006
1578,-548.963,2,17.0401,30.484,28.6959,0.0827463,-0.22998,0.217837,3.20851,8.02425e-08,0.440169
1579,-545.447,2,17.0399,30.484,28.6915,0.0827461,-0.229963,0.217818,3.20888,8.02396e-08,0.440184
1580,-542.221,2,17.0401,30.484,28.693,0.0827461,-0.229978,0.217815,3.20917,8.02488e-08,0.440188
1581,-553.361,2,17.041,30.484,28.6957,0.0827471,-0.230033,0.217813,3.20887,8.0224e-08,0.440142
1582,-552.692,2,17.0409,30.484,28.6965,0.0827455,-0.230041,0.217826,3.20896,8.01985e-08,0.440111
1583,-540.233,2,17.0426,30.484,28.6922,0.0827511,-0.23015,0.217823,3.20832,8.02194e-08,0.440038
1584,-538.626,2,17.0441,30.484,28.6891,0.0827546,-0.230246,0.217822,3.20843,8.02274e-08,0.440036
1585,-536.082,2,17.0436,30.484,28.6923,0.0827583,-0.230252,0.217826,3.20908,8.0229e-08,0.440047
1586,-536.905,2,17.0437,30.484,28.6959,0.082764,-0.230281,0.217824,3.20946,8.02339e-08,0.440034
1587,-542.146,2,17.042,30.484,28.6982,0.0827631,-0.23021,0.217827,3.21019,8.02328e-08,0.440041
1588,-548.614,2,17.0414,30.484,28.6987,0.0827611,-0.230197,0.217816,3.21027,8.02443e-08,0.439975
1589,-545.081,2,17.0417,30.484,28.6967,0.0827618,-0.230237,0.217816,3.21018,8.02505e-08,0.439937
1590,-542.354,2,17.0424,30.484,28.696,0.0827613,-0.230292,0.217813,3.21006,8.02532e-08,0.440038
1591,-541.183,2,17.0418,30.484,28.6936,0.0827592,-0.230281,0.217835,3.21009,8.02517e-08,0.440154
1592,-539.731,2,17.0421,30.484,28.6938,0.0827595,-0.230315,0.217856,3.21036,8.02395e-08,0.440258
1593,-551.639,2,17.0423,30.484,28.6955,0.0827555,-0.230334,0.217858,3.21052,8.0228e-08,0.440285
1594,-543.034,2,17.0424,30.484,28.6939,0.0827556,-0.230349,0.217853,3.21046,8.02287e-08,0.440349
1595,-535.427,2,17.0423,30.484,28.6946,0.0827607,-0.230349,0.217849,3.21089,8.02239e-08,0.440406
1596,-529.752,2,17.042,30.484,28.6938,0.0827677,-0.230326,0.21785,3.21105,8.02356e-08,0.440461
1597,-540.386,2,17.0419,30.484,28.6948,0.0827688,-0.230321,0.217827,3.21149,8.02342e-08,0.440544
1598,-546.288,2,17.0429,30.484,28.6945,0.0827702,-0.230363,0.217813,3.21137,8.02351e-08,0.440525
1599,-547.871,2,17.0424,30.484,28.6961,0.0827703,-0.230322,0.217802,3.21099,8.02497e-08,0.440462
1600,-549.149,2,17.0407,30.484,28.6981,0.0827692,-0.230218,0.217794,3.21091,8.02629e-08,0.440359
1601,-543.769,2,17.0406,30.484,28.7003,0.0827699,-0.230206,0.217791,3.21068,8.02675e-08,0.440423
1602,-547.413,2,17.0408,30.484,28.7029,0.0827703,-0.230222,0.217791,3.21055,8.02591e-08,0.440431
1603,-550.494,2,17.0416,30.484,28.7033,0.0827671,-0.230258,0.217788,3.21023,8.02619e-08,0.440454
1604,-549.982,2,17.0408,30.484,28.7028,0.0827663,-0.23021,0.217806,3.21025,8.0255e-08,0.440362
1605,-548.536,2,17.0402,30.484,28.7018,0.0827649,-0.230165,0.217824,3.21041,8.02497e-08,0.440309
1606,-547.073,2,17.0408,30.484,28.7002,0.0827635,-0.230208,0.217852,3.21048,8.02509e-08,0.440229
1607,-537.231,2,17.0425,30.484,28.6948,0.0827666,-0.230305,0.21785,3.21067,8.0247e-08,0.440311
1608,-538.985,2,17.0428,30.484,28.6912,0.082769,-0.230314,0.217842,3.2109,8.02436e-08,0.440378
1609,-547.478,2,17.0428,30.484,28.6931,0.0827663,-0.230321,0.217865,3.21086,8.02453e-08,0.440377
1610,-548.742,2,17.0422,30.484,28.6884,0.0827628,-0.230287,0.21787,3.21166,8.02309e-08,0.440377
1611,-542.954,2,17.0419,30.484,28.6898,0.0827638,-0.230267,0.217871,3.21181,8.02182e-08,0.44045
1612,-548.028,2,17.0431,30.484,28.6912,0.0827615,-0.230323,0.217883,3.21174,8.02211e-08,0.440427
1613,-547.525,2,17.0444,30.484,28.6941,0.0827571,-0.230391,0.217901,3.21141,8.02361e-08,0.440438
1614,-544.38,2,17.0446,30.484,28.6947,0.0827567,-0.230396,0.217908,3.21102,8.02396e-08,0.440473
1615,-558.236,2,17.0446,30.484,28.6956,0.0827477,-0.230385,0.217913,3.21073,8.02367e-08,0.44051
1616,-553.73,2,17.0447,30.484,28.6962,0.0827441,-0.230391,0.217902,3.21044,8.022e-08,0.440623
1617,-550.504,2,17.0436,30.484,28.6991,0.0827444,-0.230322,0.217897,3.20993,8.0216e-08,0.440619
1618,-558.896,2,17.0443,30.484,28.7013,0.0827417,-0.230347,0.21789,3.20951,8.01926e-08,0.440576
1619,-549.302,2,17.0447,30.484,28.702,0.0827441,-0.23036,0.217881,3.20892,8.0191e-08,0.44054
1620,-545.236,2,17.0455,30.484,28.7008,0.082746,-0.230404,0.21787,3.20839,8.02019e-08,0.440534
1621,-550.636,2,17.045,30.484,28.701,0.0827429,-0.23038,0.217866,3.20856,8.01863e-08,0.440575
1622,-549.964,2,17.0441,30.484,28.6992,0.0827405,-0.230332,0.217883,3.20829,8.01813e-08,0.440569
1623,-549.123,2,17.0443,30.484,28.6968,0.0827392,-0.230335,0.217888,3.2082,8.01764e-08,0.440601
1624,-541.204,2,17.0446,30.484,28.6971,0.0827394,-0.230343,0.217898,3.2078,8.02113e-08,0.440561
1625,-540.621,2,17.0441,30.484,28.6927,0.0827406,-0.230298,0.217883,3.20765,8.02227e-08,0.440634
1626,-544.33,2,17.0447,30.484,28.6916,0.0827374,-0.230325,0.217874,3.20797,8.02254e-08,0.440717
1627,-550.407,2,17.0454,30.484,28.694,0.0827352,-0.230363,0.217867,3.20794,8.0214e-08,0.440784
1628,-558.521,2,17.0451,30.484,28.695,0.0827286,-0.230352,0.217863,3.20754,8.02177e-08,0.440737
1629,-561.97,2,17.045,30.484,28.6949,0.0827216,-0.230328,0.217845,3.2071,8.02087e-08,0.440732
1630,-547.169,2,17.0441,30.484,28.6956,0.0827171,-0.230268,0.217835,3.207,8.02227e-08,0.4408
1631,-551.147,2,17.044,30.484,28.6943,0.0827159,-0.230248,0.217832,3.2069,8.02178e-08,0.440739
1632,-547.006,2,17.0431,30.484,28.6904,0.0827166,-0.230188,0.217827,3.20699,8.02139e-08,0.440705
1633,-548.344,2,17.0421,30.484,28.6882,0.0827166,-0.23012,0.217818,3.20693,8.02162e-08,0.440687
1634,-538.121,2,17.0423,30.484,28.6839,0.0827204,-0.230141,0.217807,3.2068,8.02263e-08,0.440697
1635,-536.575,2,17.0424,30.484,28.6819,0.0827271,-0.230151,0.217802,3.20689,8.02277e-08,0.440673
1636,-540.55,2,17.0431,30.484,28.6833,0.0827341,-0.230188,0.217792,3.20702,8.02229e-08,0.440629
1637,-549.509,2,17.0431,30.484,28.6851,0.0827328,-0.230179,0.217814,3.20696,8.02267e-08,0.440515
1638,-545.374,2,17.0432,30.484,28.6872,0.0827336,-0.230177,0.217838,3.20687,8.02162e-08,0.44051
1639,-545.581,2,17.043,30.484,28.6877,0.082732,-0.23016,0.21785,3.20684,8.02236e-08,0.440494
1640,-544.143,2,17.0442,30.484,28.6845,0.0827309,-0.230232,0.217883,3.20659,8.02109e-08,0.440591
1641,-538.754,2,17.0457,30.484,28.6839,0.0827334,-0.230326,0.2179,3.20648,8.02067e-08,0.440665
1642,-537.251,2,17.0463,30.484,28.6874,0.0827347,-0.230361,0.217931,3.20669,8.02094e-08,0.440691
1643,-538.774,2,17.0457,30.484,28.6876,0.0827369,-0.23032,0.217932,3.20707,8.02224e-08,0.440686
1644,-536.68,2,17.0462,30.484,28.6877,0.0827394,-0.230363,0.217949,3.20796,8.02281e-08,0.440601
1645,-532.697,2,17.0477,30.484,28.6859,0.0827435,-0.230453,0.217952,3.20865,8.02276e-08,0.440642
1646,-548.223,2,17.0483,30.484,28.6848,0.0827417,-0.230497,0.217968,3.20877,8.02139e-08,0.440676
1647,-549.422,2,17.0483,30.484,28.6845,0.082739,-0.230503,0.217978,3.20857,8.02047e-08,0.440741
1648,-547.236,2,17.0493,30.484,28.6883,0.0827362,-0.23057,0.21799,3.208,8.02013e-08,0.440875
1649,-536.22,2,17.0507,30.484,28.6923,0.0827373,-0.230652,0.218002,3.20756,8.02043e-08,0.441054
1650,-543.684,2,17.0519,30.484,28.6955,0.0827371,-0.230715,0.218022,3.20749,8.02003e-08,0.441108
1651,-549.557,2,17.0524,30.484,28.6973,0.082739,-0.230737,0.218032,3.2071,8.0177e-08,0.441114
1652,-545.001,2,17.0526,30.484,28.7006,0.0827389,-0.230763,0.218041,3.20715,8.01656e-08,0.441152
1653,-535.537,2,17.052,30.484,28.6981,0.0827407,-0.230734,0.218054,3.20724,8.01665e-08,0.441272
1654,-533.774,2,17.0509,30.484,28.6952,0.0827445,-0.230684,0.21808,3.20782,8.01668e-08,0.441282
1655,-532.035,2,17.0506,30.484,28.6899,0.0827497,-0.230669,0.218099,3.20834,8.01708e-08,0.441268
1656,-536.793,2,17.0497,30.484,28.6837,0.0827548,-0.230608,0.218096,3.2086,8.01608e-08,0.441294
1657,-544.918,2,17.0499,30.484,28.6828,0.0827575,-0.230619,0.218097,3.20827,8.015e-08,0.441316
1658,-555.304,2,17.0508,30.484,28.6843,0.0827554,-0.230679,0.218103,3.20819,8.01291e-08,0.441289
1659,-551.4,2,17.0499,30.484,28.6826,0.0827533,-0.230635,0.218104,3.20817,8.01111e-08,0.441313
1660,-556.45,2,17.0492,30.484,28.6816,0.0827507,-0.230588,0.218107,3.20785,8.01117e-08,0.441171
1661,-547.738,2,17.0484,30.484,28.6819,0.0827493,-0.230556,0.218101,3.20853,8.01199e-08,0.44106
1662,-542.782,2,17.0478,30.484,28.6797,0.0827489,-0.230527,0.218096,3.20892,8.01364e-08,0.441006
1663,-549.22,2,17.0476,30.484,28.6785,0.0827459,-0.230514,0.218095,3.20917,8.01362e-08,0.440986
1664,-551.201,2,17.0471,30.484,28.6807,0.0827434,-0.230483,0.218093,3.20915,8.01373e-08,0.440941
1665,-549.164,2,17.0465,30.484,28.6841,0.0827383,-0.230435,0.218093,3.20933,8.0147e-08,0.440932
1666,-550.222,2,17.0459,30.484,28.6822,0.0827386,-0.230404,0.218096,3.20919,8.01389e-08,0.44086
1667,-561.573,2,17.0461,30.484,28.6793,0.0827344,-0.2304,0.218108,3.20876,8.01228e-08,0.440758
1668,-555.069,2,17.0453,30.484,28.6763,0.0827322,-0.230344,0.21813,3.20879,8.01105e-08,0.440664
1669,-559.23,2,17.0452,30.484,28.6744,0.0827287,-0.230338,0.218136,3.20847,8.00887e-08,0.440616
1670,-545.07,2,17.0456,30.484,28.6733,0.0827248,-0.230363,0.218138,3.20876,8.01097e-08,0.440571
1671,-541.35,2,17.0469,30.484,28.6741,0.0827244,-0.230431,0.218134,3.20892,8.01338e-08,0.440515
1672,-549.222,2,17.0472,30.484,28.674,0.0827207,-0.230458,0.21814,3.20904,8.01312e-08,0.440522
1673,-551.646,2,17.0468,30.484,28.6739,0.0827162,-0.230448,0.218143,3.20904,8.01258e-08,0.440544
1674,-548.181,2,17.046,30.484,28.6728,0.0827147,-0.230397,0.218138,3.20902,8.01167e-08,0.440602
1675,-546.474,2,17.0454,30.484,28.6748,0.0827134,-0.230359,0.218139,3.20926,8.01111e-08,0.440617
