iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,194.586,1,12.4758,21.697,18.2107,2.15004,0.108193,0.218713,0.881883,3.38289e-05,0.789955
778,199.249,1,12.1577,21.697,17.2035,2.22642,0.149538,0.241919,0.817499,3.15848e-05,0.772931
779,193.343,1,12.2214,21.6969,17.5689,2.16536,0.144551,0.233312,0.863237,3.37477e-05,0.689322
780,192.302,1,12.0244,21.6969,17.5307,2.11099,0.160505,0.232382,0.887813,3.89257e-05,0.664091
781,192.963,1,12.4381,21.697,17.1678,2.13759,0.141096,0.2375,0.835669,3.916e-05,0.649922
782,196.446,1,12.2755,21.6971,16.5747,2.17033,0.14404,0.230816,0.845785,3.97769e-05,0.662805
783,201.646,1,12.3501,21.697,16.8093,2.25031,0.13131,0.215976,0.908728,3.98521e-05,0.637428
784,201.27,1,11.7379,21.6971,17.908,2.24281,0.177266,0.213613,0.929757,4.18108e-05,0.592879
785,198.48,1,12.202,21.6971,18.1637,2.20983,0.136388,0.217352,0.887047,4.20592e-05,0.618002
786,195.989,1,12.1683,21.6971,18.3121,2.2208,0.142286,0.212718,0.872073,3.78527e-05,0.633643
787,191.843,1,11.8278,21.6972,17.0465,2.16904,0.171129,0.229638,0.921644,3.40429e-05,0.614955
788,192.777,1,11.6204,21.6971,17.3451,2.18963,0.188273,0.217657,0.884978,3.25013e-05,0.684579
789,194.198,1,11.8382,21.6972,17.4425,2.19731,0.177041,0.221887,0.913692,3.30485e-05,0.664913
790,194.018,1,12.1896,21.6972,16.9338,2.19633,0.132369,0.224161,0.903194,3.43432e-05,0.636524
791,184.82,1,12.2354,21.6972,17.6291,2.1172,0.130642,0.216769,0.869085,3.2648e-05,0.672435
792,181.315,1,11.8509,21.6973,17.3071,2.07236,0.176664,0.220095,0.873103,3.14302e-05,0.67923
793,187.697,1,11.9586,21.6974,17.7735,2.19309,0.152342,0.212994,0.836248,2.83217e-05,0.715373
794,173.726,1,11.7498,21.6975,17.2818,2.10459,0.182885,0.212276,0.877411,2.4917e-05,0.637318
795,175.512,1,12.522,21.6975,17.5152,2.12486,0.111286,0.215457,0.860869,2.4042e-05,0.657831
796,187.622,1,12.4658,21.6975,17.8562,2.18804,0.112379,0.223663,0.884107,2.74209e-05,0.678958
797,186.303,1,11.9315,21.6975,19.2898,2.28196,0.162046,0.213573,0.889769,2.27854e-05,0.637061
798,190.47,1,11.3775,21.6974,18.1743,2.30081,0.203425,0.206802,0.93135,2.18428e-05,0.700257
799,182.987,1,12.1086,21.6974,17.1534,2.22367,0.14854,0.211491,0.980838,2.09118e-05,0.658425
800,187.944,1,11.9868,21.6974,17.2365,2.27449,0.161904,0.223589,0.914982,2.20341e-05,0.654383
801,188.709,1,11.5592,21.6974,15.7121,2.29715,0.204455,0.218167,0.867783,2.16061e-05,0.699364
802,181.941,1,12.1899,21.6974,16.2931,2.24405,0.143792,0.211512,0.837482,2.38152e-05,0.631256
803,179.181,1,12.3354,21.6974,17.8045,2.20782,0.120958,0.207971,0.823807,2.34738e-05,0.658421
804,181.164,1,12.3543,21.6974,17.1284,2.15539,0.119925,0.213706,0.860729,2.55051e-05,0.696842
805,189.307,1,12.566,21.6974,16.7477,2.18741,0.0983895,0.212568,0.911895,2.8589e-05,0.692945
806,197.698,1,12.4472,21.6974,17.2357,2.27418,0.115491,0.20625,0.874502,3.14834e-05,0.718343
807,188.994,1,11.9335,21.6973,17.7886,2.15786,0.162393,0.212134,0.88477,3.31138e-05,0.670635
808,192.72,1,12.4572,21.6973,18.3162,2.18558,0.116845,0.214491,0.885967,3.56516e-05,0.645873
809,197.098,1,12.4679,21.6973,17.1277,2.20515,0.119829,0.211894,0.932553,3.41852e-05,0.703351
810,192.039,1,12.0037,21.6975,15.5019,2.19179,0.161337,0.21656,0.943407,2.80464e-05,0.73421
811,197.502,1,12.0343,21.6974,16.3591,2.23893,0.159695,0.216312,0.95461,2.71762e-05,0.776457
812,201.882,1,11.9294,21.6974,16.7704,2.23088,0.173682,0.217139,1.00373,2.85238e-05,0.836521
813,194.327,1,11.7808,21.6974,15.7418,2.22683,0.186711,0.214048,0.925032,2.74936e-05,0.754754
814,184.82,1,11.8384,21.6973,16.9336,2.18563,0.176427,0.21984,0.836745,2.42567e-05,0.752658
815,171.408,1,11.4394,21.6974,16.3916,2.08667,0.215064,0.226988,0.8535,2.11491e-05,0.696996
816,170.243,1,11.5708,21.6973,16.1764,2.05446,0.204097,0.224557,0.873159,2.13204e-05,0.722086
817,175.418,1,11.4158,21.6973,15.6685,2.09211,0.227158,0.22628,0.884639,2.20302e-05,0.724793
818,173.103,1,11.4291,21.6973,15.7026,2.07106,0.222196,0.222119,0.933752,2.107e-05,0.713497
819,171.867,1,11.7188,21.6971,16.0267,2.09774,0.20256,0.222327,0.845449,2.30251e-05,0.650749
820,174.109,1,11.5291,21.6971,16.9925,2.08449,0.215601,0.220752,0.885932,2.23053e-05,0.716193
821,170.58,1,11.7209,21.697,17.1854,2.09034,0.186827,0.22551,0.817607,2.08473e-05,0.725934
822,168.975,1,12.1192,21.697,16.381,2.13548,0.152233,0.219703,0.868032,1.92117e-05,0.634367
823,170.978,1,12.0133,21.697,16.21,2.16679,0.155631,0.220929,0.921705,1.7368e-05,0.629665
824,175.766,1,12.0503,21.6969,15.8155,2.21472,0.158423,0.227375,0.899177,1.88231e-05,0.598791
825,174.699,1,11.948,21.6969,16.2573,2.18287,0.158208,0.223124,0.855227,2.02595e-05,0.609305
826,178.156,1,12.2928,21.6969,16.5112,2.18439,0.136545,0.221923,0.836259,2.10476e-05,0.695649
827,169.731,1,11.6588,21.6969,16.2461,2.07244,0.19277,0.221916,0.915638,1.79914e-05,0.768948
828,165.584,1,12.3482,21.6969,16.3396,2.10492,0.126982,0.224815,0.832488,1.56186e-05,0.748472
829,165.968,1,11.5441,21.6969,16.3718,2.15984,0.207402,0.228278,0.805879,1.51142e-05,0.700451
830,162.448,1,11.8135,21.6969,16.4702,2.03938,0.183843,0.228871,0.899306,1.69535e-05,0.699049
831,173.013,1,11.8005,21.6969,16.9964,2.20012,0.188917,0.233806,0.892867,1.59129e-05,0.65772
832,164.185,1,12.5623,21.6969,16.4735,2.15003,0.11051,0.224403,0.846331,1.53802e-05,0.638775
833,163.032,1,12.0331,21.6969,15.4499,2.11785,0.168258,0.235412,0.908189,1.3485e-05,0.687556
834,162.465,1,11.6842,21.6969,16.0403,2.12729,0.192279,0.225591,0.900965,1.2561e-05,0.734861
835,170.171,1,11.8243,21.6969,16.4306,2.20378,0.178139,0.229044,0.906169,1.29476e-05,0.72886
836,172.099,1,12.0744,21.6969,16.2737,2.2389,0.153414,0.238779,0.914942,1.3047e-05,0.661974
837,170.893,1,11.88,21.6969,16.7574,2.23265,0.173328,0.235515,0.880854,1.31131e-05,0.68194
838,169.192,1,12.1507,21.6969,15.378,2.20182,0.15274,0.24189,0.89185,1.28434e-05,0.688282
839,167.296,1,12.1452,21.697,16.0876,2.21905,0.145177,0.233859,0.890048,1.25428e-05,0.653335
840,172.97,1,12.5267,21.6971,17.1801,2.21062,0.11047,0.23169,0.904741,1.41558e-05,0.718575
841,170.24,1,12.4992,21.697,17.6374,2.22221,0.117062,0.231084,0.848095,1.42319e-05,0.665246
842,166.286,1,12.9528,21.697,18.2475,2.20448,0.0801317,0.227961,0.80345,1.46174e-05,0.64655
843,170.861,1,12.5523,21.6971,16.9292,2.23021,0.117426,0.223932,0.86459,1.40853e-05,0.691756
844,159.921,1,11.9479,21.6971,17.4702,2.1631,0.186287,0.218262,0.940624,1.15165e-05,0.669993
845,159.004,1,11.9284,21.6971,17.7808,2.19459,0.178377,0.233473,0.851347,1.00827e-05,0.694711
846,158.236,1,11.9956,21.697,17.2456,2.22398,0.171451,0.223564,0.877715,9.05889e-06,0.703141
847,158.434,1,11.7782,21.697,18.4113,2.20623,0.172692,0.218132,0.885927,9.50132e-06,0.713003
848,149.418,1,11.8378,21.697,18.6446,2.14976,0.172686,0.21872,0.855935,9.28643e-06,0.664818
849,147.067,1,11.9298,21.697,17.4599,2.1295,0.168681,0.209673,0.846728,9.5267e-06,0.670692
850,142.815,1,12.1001,21.697,17.5381,2.08369,0.148164,0.218972,0.872216,9.16048e-06,0.627458
851,146.913,1,11.5099,21.697,18.1999,2.12085,0.194912,0.223163,0.822012,9.43604e-06,0.645852
852,147.833,1,11.952,21.697,18.9527,2.11376,0.156983,0.219201,0.919348,9.47808e-06,0.630896
853,148.953,1,11.7021,21.697,18.0735,2.17581,0.182093,0.230519,0.842072,8.45862e-06,0.639092
854,145.915,1,11.7721,21.697,17.0768,2.1722,0.167828,0.211581,0.923851,8.20668e-06,0.60205
855,155.54,1,11.4804,21.697,17.2582,2.27333,0.203035,0.227545,0.913689,7.67824e-06,0.627219
856,144.269,1,12.2781,21.697,16.7589,2.14394,0.132706,0.219082,0.938298,7.85724e-06,0.601855
857,142.026,1,11.5438,21.697,17.5628,2.09301,0.20332,0.220088,0.959042,7.66186e-06,0.636465
858,142.978,1,11.8965,21.697,18.2249,2.12961,0.162698,0.220694,0.98842,7.32532e-06,0.61427
859,145.797,1,11.4594,21.697,18.4504,2.10918,0.20046,0.22066,0.95806,8.24761e-06,0.651144
860,145.735,1,11.5506,21.6971,17.5112,2.08913,0.193103,0.220847,0.98583,8.55056e-06,0.632459
861,150.884,1,12.0926,21.6971,18.0514,2.15773,0.150068,0.228366,0.943835,8.70891e-06,0.617216
862,148.87,1,11.7234,21.6971,17.3188,2.13324,0.183497,0.225038,0.921988,8.72308e-06,0.645763
863,148.523,1,11.7605,21.6971,16.7043,2.11266,0.19772,0.222569,0.924158,9.05694e-06,0.662419
864,143.709,1,12.1978,21.6971,18.0719,2.03911,0.150446,0.226903,0.893931,1.01553e-05,0.620131
865,150.284,1,11.8153,21.6971,17.837,2.11253,0.172133,0.217871,0.8902,1.0536e-05,0.639225
866,157.029,1,11.6766,21.6971,17.2095,2.15608,0.187646,0.223916,0.935108,1.04745e-05,0.661063
867,164.525,1,12.3344,21.6971,17.7134,2.19964,0.137867,0.213219,0.962992,1.18731e-05,0.672492
868,153.833,1,12.2728,21.6971,16.2377,2.0956,0.140878,0.220857,0.926525,1.14223e-05,0.657383
869,153.502,1,12.1503,21.6971,17.8079,2.16772,0.152963,0.217,0.917446,9.77867e-06,0.636246
870,158.637,1,11.8182,21.6971,17.2091,2.19203,0.180242,0.22709,0.924931,9.55176e-06,0.691245
871,151.447,1,12.1121,21.697,17.5343,2.1625,0.14688,0.216835,0.900093,8.90253e-06,0.673835
872,150.229,1,11.7932,21.697,17.8043,2.13736,0.177911,0.221652,0.899442,9.0716e-06,0.675522
873,150.743,1,12.1166,21.697,17.1676,2.14827,0.149925,0.211917,0.904316,9.21023e-06,0.681539
874,153.761,1,11.3224,21.697,18.4631,2.14955,0.230818,0.225743,0.97653,8.87299e-06,0.667587
875,153.806,1,11.5929,21.697,16.8256,2.16284,0.193227,0.217566,0.934777,9.82354e-06,0.642662
876,154.382,1,11.8612,21.697,16.8887,2.13239,0.162467,0.225601,0.961486,1.01635e-05,0.640616
877,156.89,1,11.6622,21.697,17.2689,2.19034,0.199372,0.215607,1.04398,9.23594e-06,0.61964
878,156.395,1,11.5562,21.697,16.671,2.14871,0.212017,0.222014,0.945006,9.31784e-06,0.737085
879,152.916,1,11.3128,21.6971,16.1264,2.16258,0.243026,0.226413,0.948322,8.1065e-06,0.702042
880,151.49,1,12.0107,21.6971,16.6186,2.16193,0.169059,0.22289,0.888913,8.5873e-06,0.691183
881,151.804,1,11.8868,21.697,16.953,2.19413,0.175228,0.214441,0.929332,7.47972e-06,0.725521
882,149.812,1,11.4407,21.697,16.9105,2.1363,0.216556,0.221251,0.955971,8.08316e-06,0.717837
883,160.22,1,11.7796,21.697,17.5292,2.27221,0.173821,0.224434,0.84552,8.6652e-06,0.711889
884,158.945,1,12.1711,21.697,17.5823,2.22646,0.146473,0.237028,0.789942,9.13357e-06,0.741778
885,160.031,1,12.3353,21.697,16.5062,2.24314,0.133029,0.22368,0.79188,9.67791e-06,0.726507
886,146.283,1,12.7845,21.697,17.1682,2.10924,0.0924358,0.225465,0.901236,8.62895e-06,0.646217
887,142.352,1,12.2609,21.697,18.2814,2.11515,0.134952,0.226177,0.873662,8.69894e-06,0.578775
888,139.807,1,12.5135,21.697,17.0924,2.10832,0.123415,0.229883,0.917378,7.23886e-06,0.608396
889,141.691,1,11.9244,21.697,17.2274,2.1638,0.176001,0.221348,0.968305,6.14805e-06,0.638106
890,135.695,1,11.8802,21.697,16.7025,2.08722,0.176674,0.224278,0.979133,5.94126e-06,0.661859
891,132.391,1,11.9267,21.6971,17.6698,2.08084,0.167561,0.224656,0.944833,5.98997e-06,0.621425
892,129.143,1,12.6535,21.697,16.4513,2.05052,0.103543,0.228352,0.95101,5.81375e-06,0.609976
893,128.612,1,12.4381,21.697,16.6358,2.12109,0.129367,0.231906,0.906165,4.97617e-06,0.603287
894,128.741,1,12.1473,21.697,17.713,2.13508,0.145303,0.222202,0.866209,4.98263e-06,0.633624
895,134.042,1,12.0399,21.697,18.4668,2.1779,0.155517,0.215342,0.916755,4.9636e-06,0.638674
896,137.535,1,11.77,21.697,17.3313,2.16353,0.189862,0.218745,0.959888,5.24378e-06,0.666839
897,134.829,1,11.6035,21.697,17.0294,2.11488,0.200597,0.217931,0.980935,5.11346e-06,0.701543
898,129.82,1,11.7349,21.697,17.2247,2.09433,0.196238,0.223858,0.957105,4.62925e-06,0.696343
899,125.411,1,11.9256,21.697,16.9287,2.0929,0.173212,0.228705,0.974882,3.68776e-06,0.726607
900,120.282,1,12.0462,21.697,16.2724,2.15079,0.150058,0.220275,0.945904,3.20768e-06,0.65251
901,126.347,1,12.0852,21.697,16.9511,2.18703,0.158921,0.23087,0.908544,3.31913e-06,0.6907
902,127.63,1,12.208,21.697,16.4631,2.23159,0.143785,0.233466,0.812504,3.62139e-06,0.638005
903,125.3,1,12.1986,21.697,17.031,2.18382,0.14142,0.225319,0.892522,4.02706e-06,0.575546
904,124.042,1,11.7616,21.697,17.0974,2.1186,0.180057,0.214608,0.916151,4.40656e-06,0.611486
905,130.715,1,11.4686,21.697,17.1053,2.13459,0.212209,0.220929,0.916747,4.64488e-06,0.672116
906,132.503,1,11.4135,21.697,18.0453,2.16243,0.206034,0.220187,0.897764,4.88314e-06,0.651623
907,139.901,1,12.3231,21.697,17.4596,2.19172,0.130962,0.221758,0.84859,5.52566e-06,0.718005
908,146.296,1,12.3695,21.697,17.9166,2.22075,0.132389,0.229668,0.908588,5.80057e-06,0.696779
909,144.988,1,12.5109,21.697,17.6474,2.16993,0.122848,0.229691,0.94879,6.06943e-06,0.709661
910,138.7,1,11.9746,21.697,17.3748,2.14282,0.16113,0.22513,0.9843,5.35451e-06,0.686887
911,143.15,1,11.1772,21.697,16.4649,2.20976,0.244025,0.224961,1.0024,5.06476e-06,0.684136
912,139.829,1,11.7858,21.697,15.4757,2.16167,0.187442,0.219622,0.978837,4.93431e-06,0.752495
913,143.649,1,10.894,21.697,16.2068,2.2151,0.284052,0.220996,1.00942,4.56924e-06,0.773749
914,141.768,1,11.8512,21.697,15.1793,2.19588,0.184883,0.218894,0.983197,5.09369e-06,0.708054
915,140.357,1,11.5003,21.697,15.6274,2.19856,0.212887,0.214366,1.01381,4.67131e-06,0.721574
916,137.42,1,11.1792,21.697,15.9965,2.11576,0.245751,0.21818,0.954435,5.63475e-06,0.713977
917,136.73,1,11.6543,21.697,17.0417,2.09682,0.207439,0.225706,0.902098,5.79392e-06,0.737506
918,139.807,1,11.3016,21.697,17.5882,2.1222,0.235582,0.216046,0.954879,5.88979e-06,0.73187
919,141.695,1,12.3201,21.697,17.1178,2.1818,0.140012,0.220265,0.963703,5.70018e-06,0.682037
920,152.034,1,12.2464,21.697,16.2991,2.26535,0.153556,0.225338,0.967855,6.09555e-06,0.684184
921,147.425,1,12.2557,21.697,15.7857,2.16948,0.15419,0.236601,0.948673,6.313e-06,0.709237
922,149.113,1,11.7972,21.697,15.6769,2.17206,0.184697,0.234067,1.02158,6.68367e-06,0.668161
923,150.604,1,12.0158,21.697,16.7371,2.20608,0.153508,0.221969,1.04723,6.7915e-06,0.643959
924,146.931,1,11.8053,21.697,17.2721,2.15509,0.178877,0.226961,1.03048,6.82457e-06,0.642832
925,150.761,1,11.5717,21.697,17.3312,2.20396,0.202092,0.229792,0.963321,7.31333e-06,0.624879
926,142.404,1,11.6981,21.697,18.7119,2.15248,0.190151,0.228122,0.906703,6.46549e-06,0.667021
927,149.675,1,11.5576,21.697,17.4053,2.20383,0.194456,0.225111,0.897729,6.9353e-06,0.719106
928,153.083,1,12.0381,21.697,17.3951,2.21696,0.15628,0.212588,0.950041,7.97542e-06,0.664043
929,152.636,1,11.4728,21.697,17.0729,2.16321,0.220252,0.22099,0.952131,8.1179e-06,0.718095
930,145.859,1,11.4105,21.697,17.182,2.09168,0.228454,0.236361,0.994284,7.54308e-06,0.679619
931,137.306,1,11.748,21.697,16.6216,2.11164,0.19126,0.232503,0.915313,5.67118e-06,0.704624
932,139.571,1,11.7765,21.697,17.4012,2.188,0.190609,0.218039,0.925754,5.15412e-06,0.710591
933,142.109,1,12.4273,21.697,17.1944,2.27399,0.141425,0.219937,0.929116,4.57721e-06,0.677662
934,147.313,1,12.0195,21.697,16.7792,2.32922,0.186721,0.229406,0.922023,4.70512e-06,0.658269
935,144.676,1,12.5133,21.697,16.3288,2.27157,0.131875,0.229369,0.980393,5.08975e-06,0.617575
936,144.921,1,11.9929,21.697,16.4642,2.28684,0.168459,0.230804,0.962875,5.02003e-06,0.606722
937,130.324,1,11.4764,21.697,17.2645,2.09938,0.2153,0.23394,1.02519,4.59043e-06,0.615938
938,132.755,1,12.0976,21.697,17.5127,2.16579,0.152853,0.229094,0.926443,4.79029e-06,0.612485
939,139.576,1,11.7309,21.697,17.0385,2.1597,0.182668,0.226102,0.868868,5.56675e-06,0.731241
940,135.25,1,12.0939,21.697,16.448,2.12794,0.146041,0.221157,0.846368,5.70437e-06,0.7055
941,138.842,1,12.5734,21.697,17.2221,2.1328,0.107024,0.21141,0.820697,6.39537e-06,0.752464
942,138.972,1,12.0399,21.697,16.7713,2.11613,0.153176,0.214545,0.866649,6.41738e-06,0.735656
943,139.329,1,11.7893,21.697,17.2057,2.07979,0.162625,0.221637,0.82045,7.62699e-06,0.721414
944,144.706,1,11.5776,21.697,17.8626,2.10823,0.190418,0.215921,0.844289,7.64583e-06,0.788144
945,140.252,1,11.8798,21.6971,18.0911,2.01596,0.164869,0.224013,0.876995,8.55894e-06,0.733318
946,145.854,1,12.1736,21.6971,16.9347,2.07438,0.15641,0.231828,0.904165,8.57213e-06,0.69238
947,140.271,1,11.8967,21.6971,16.386,2.05093,0.176759,0.226127,0.897637,8.56846e-06,0.641318
948,142.132,1,11.5974,21.6971,16.6206,2.04267,0.203043,0.227355,0.911715,9.09402e-06,0.643281
949,151.986,1,12.0043,21.6971,17.0149,2.16507,0.17402,0.231601,0.873199,9.50768e-06,0.614031
950,140.964,1,11.7178,21.6971,17.4134,2.06113,0.190156,0.214344,0.831278,9.42733e-06,0.662441
951,137.524,1,12.4107,21.6971,17.6504,2.03859,0.121431,0.216087,0.856145,8.45088e-06,0.669742
952,144.941,1,11.9018,21.6971,16.7374,2.07254,0.167677,0.228278,0.84277,8.59605e-06,0.727637
953,151.365,1,11.7822,21.6972,17.9113,2.09725,0.176369,0.231837,0.90019,9.59225e-06,0.697469
954,160.745,1,11.8412,21.6971,17.1644,2.17451,0.178549,0.230344,0.922999,1.05105e-05,0.705662
955,150.653,1,11.9454,21.6971,17.6173,2.07597,0.167333,0.224985,0.891407,9.64841e-06,0.772515
956,152.912,1,11.2727,21.697,17.5416,2.09373,0.229996,0.220268,0.838498,1.07197e-05,0.760035
957,143.117,1,11.5845,21.697,17.3588,1.99542,0.19347,0.232402,0.858526,9.37683e-06,0.780949
958,138.981,1,11.7789,21.6971,17.2281,1.9818,0.179903,0.21538,0.893981,9.30773e-06,0.720507
959,141.842,1,12.1042,21.697,15.6619,2.02069,0.165803,0.234219,0.899459,8.6414e-06,0.707728
960,147.083,1,11.8689,21.6971,16.5177,2.06101,0.182373,0.236577,0.830084,9.18317e-06,0.751349
961,151.595,1,11.935,21.6971,16.03,2.10221,0.180179,0.239443,0.819624,9.13977e-06,0.775631
962,145.909,1,11.7619,21.6971,16.3224,2.02514,0.190847,0.229662,0.856883,9.87888e-06,0.745444
963,148.938,1,11.4507,21.6971,16.3297,2.05947,0.210183,0.225887,0.846762,9.90103e-06,0.766923
964,153.556,1,11.6017,21.6971,15.8934,2.10254,0.21029,0.22599,0.824455,1.08903e-05,0.73873
965,153.294,1,12.6307,21.6971,16.0947,2.13717,0.114473,0.228506,0.843955,9.36907e-06,0.748516
966,155.594,1,12.0834,21.6971,16.4944,2.11174,0.161844,0.216971,0.861997,1.01714e-05,0.823148
967,146.658,1,11.9484,21.6971,16.7149,2.08787,0.160126,0.209993,0.826986,8.30995e-06,0.872531
968,143.832,1,11.3431,21.6971,16.7221,2.07866,0.212766,0.206143,0.846236,8.51038e-06,0.771898
969,145.769,1,11.7167,21.6971,16.606,2.11631,0.183012,0.218137,0.852411,8.01733e-06,0.746055
970,139.418,1,11.2586,21.6971,17.1602,2.08714,0.222779,0.21545,0.891902,6.81342e-06,0.747588
971,143.193,1,11.5634,21.6971,17.2502,2.09969,0.204417,0.215371,0.928127,7.69118e-06,0.693258
972,142.244,1,11.4569,21.6971,17.407,2.09811,0.215961,0.218784,0.984665,6.88608e-06,0.700984
973,143.688,1,11.223,21.6971,18.0865,2.14959,0.241343,0.225917,0.965902,5.91758e-06,0.726923
974,137.55,1,11.1312,21.6971,17.2286,2.15475,0.23525,0.20674,0.953824,5.36232e-06,0.711611
975,144.935,1,11.8821,21.6971,18.4036,2.19292,0.167205,0.216891,0.922326,5.68799e-06,0.750028
976,129.536,1,11.8024,21.6971,17.5154,2.09274,0.178143,0.216564,0.891697,5.50377e-06,0.64761
977,133.819,1,12.1322,21.6971,17.5104,2.12379,0.134071,0.218408,0.885597,5.87179e-06,0.640537
978,141.687,1,11.5905,21.6971,17.1693,2.16641,0.193074,0.216227,0.955535,5.94489e-06,0.686691
979,137.091,1,11.4158,21.6971,17.5305,2.17779,0.208043,0.217871,0.961351,4.988e-06,0.674353
980,140.918,1,11.5932,21.6971,16.9684,2.17085,0.202333,0.227068,0.944925,5.32367e-06,0.716349
981,139.152,1,11.5926,21.6972,16.4403,2.17673,0.204185,0.219866,0.930885,5.37893e-06,0.68593
982,138.933,1,11.5222,21.6972,17.1199,2.19626,0.213572,0.229935,0.91367,4.85539e-06,0.699744
983,130.878,1,12.359,21.6971,17.4691,2.16579,0.127539,0.222065,0.885112,4.68198e-06,0.638733
984,130.816,1,11.7311,21.6972,17.2113,2.1499,0.190233,0.222911,0.911114,4.55644e-06,0.667051
985,142.177,1,11.8901,21.6972,17.006,2.26139,0.160236,0.228276,0.95025,5.01749e-06,0.604102
986,131.547,1,12.7975,21.6972,17.6633,2.1121,0.0840193,0.228327,0.862398,5.63923e-06,0.635283
987,132.105,1,12.3481,21.6972,18.1755,2.11425,0.126856,0.23242,0.888446,5.73469e-06,0.601085
988,139.061,1,11.8468,21.6972,17.3223,2.25944,0.1812,0.23565,0.889475,4.93373e-06,0.588304
989,138.184,1,12.0545,21.6972,16.4628,2.28583,0.149197,0.228083,0.930648,4.21788e-06,0.610136
990,135.045,1,11.5595,21.6972,17.0032,2.28071,0.188701,0.22572,0.93647,3.88205e-06,0.602778
991,130.859,1,11.631,21.6972,17.1957,2.21874,0.200015,0.22996,0.867698,4.47518e-06,0.572682
992,124.803,1,12.1741,21.6972,17.1058,2.11094,0.14391,0.225151,0.880539,4.62462e-06,0.614403
993,121.643,1,12.537,21.6973,17.0995,2.14382,0.118553,0.230057,0.858111,3.95799e-06,0.5905
994,126.164,1,12.1012,21.6973,17.1436,2.18292,0.156655,0.2308,0.912843,3.53533e-06,0.64615
995,119.426,1,12.4387,21.6973,17.0579,2.07674,0.135558,0.228626,0.915969,3.75225e-06,0.660216
996,120.439,1,12.088,21.6973,16.4039,2.12154,0.156745,0.228037,0.932161,3.48162e-06,0.633023
997,119.691,1,12.1406,21.6973,15.8691,2.07494,0.159456,0.227552,0.95633,3.87554e-06,0.620336
998,120.844,1,11.8469,21.6973,16.2907,2.04991,0.192108,0.230517,0.943639,4.08843e-06,0.657781
999,120.419,1,12.1119,21.6973,16.2595,2.06163,0.162619,0.226716,0.902968,4.26545e-06,0.642442
1000,124.052,2,11.803,21.6973,17.1416,2.08921,0.178285,0.223552,0.866535,4.34736e-06,0.677095
1001,129.138,2,11.893,21.6973,17.0634,2.1689,0.167162,0.224242,0.881558,4.3691e-06,0.631696
1002,124.796,2,11.6616,21.6973,16.1915,2.07518,0.179754,0.223082,0.895866,4.53778e-06,0.677733
1003,124.722,2,11.8625,21.6973,17.5567,2.07609,0.16413,0.209059,0.935333,4.93501e-06,0.630104
1004,124.841,2,12.1578,21.6973,16.6139,2.04665,0.151491,0.223991,0.93502,5.07844e-06,0.634552
1005,132.923,2,12.5408,21.6973,17.4174,2.11149,0.127273,0.22053,0.928099,5.5043e-06,0.647437
1006,120.785,2,12.0279,21.6973,16.7763,2.02983,0.159516,0.236097,0.927725,4.36484e-06,0.651526
1007,126.752,2,12.1569,21.6973,16.9258,2.13917,0.151595,0.233405,0.881634,4.0514e-06,0.656251
1008,126.966,2,12.0331,21.6973,17.4666,2.15879,0.163064,0.228822,0.881378,3.76966e-06,0.691539
1009,116.614,2,12.5362,21.6973,17.22,2.07715,0.112377,0.213704,1.00596,3.38039e-06,0.655039
1010,118.717,2,11.6423,21.6973,16.4875,2.09245,0.200751,0.208162,1.01098,3.25891e-06,0.694349
1011,118.586,2,11.7916,21.6973,17.7735,2.14406,0.181117,0.219314,0.991651,2.92936e-06,0.652697
1012,119.897,2,11.361,21.6973,17.6163,2.12053,0.218553,0.222696,0.955249,3.13459e-06,0.695363
1013,124.512,2,11.5478,21.6973,16.8162,2.14042,0.198086,0.21774,0.911923,3.59987e-06,0.714949
1014,118.759,2,11.6188,21.6973,16.605,2.10644,0.200404,0.221435,0.857139,3.65611e-06,0.680124
1015,118.57,2,11.8346,21.6973,18.1492,2.08113,0.164606,0.210652,0.864596,3.78362e-06,0.7186
1016,130.288,2,12.5168,21.6973,17.8409,2.20774,0.115414,0.22635,0.850329,3.6517e-06,0.70827
1017,135.85,2,12.3638,21.6973,17.7727,2.27797,0.117153,0.218162,0.884136,3.68218e-06,0.705777
1018,127.045,2,12.425,21.6973,16.8775,2.21262,0.125639,0.226807,0.921626,3.29178e-06,0.673287
1019,124.729,2,12.1664,21.6972,16.7613,2.1597,0.146977,0.229022,0.899307,3.17549e-06,0.74739
1020,129.205,2,12.209,21.6972,17.4541,2.16572,0.146039,0.22659,0.897344,3.28557e-06,0.827614
1021,126.607,2,12.0109,21.6972,15.9394,2.12483,0.163256,0.228533,0.894355,3.53502e-06,0.797126
1022,127.052,2,11.8517,21.6972,17.2059,2.11157,0.177694,0.224962,0.947044,3.57211e-06,0.796113
1023,140.071,2,11.5239,21.6972,16.3437,2.16564,0.220034,0.233184,0.919697,4.1819e-06,0.852965
1024,135.713,2,11.7078,21.6972,16.5659,2.17766,0.197452,0.225608,0.954814,3.90624e-06,0.802903
1025,134.713,2,11.0875,21.6972,16.7046,2.17058,0.248918,0.222306,0.974372,3.74159e-06,0.81464
1026,138.597,2,11.0267,21.6972,16.9725,2.20407,0.251992,0.217637,1.00108,3.88029e-06,0.791802
