iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,484.116,2,19.1758,23.1647,8.6314,1.81596,0.0373654,-0.410043,0.237229,0.791906,0.32909,1.11962
699,491.95,2,19.0288,23.2495,8.70882,1.8356,0.0389613,-0.403475,0.234688,0.781225,0.324394,1.14046
700,482.337,2,19.1627,23.0778,9.22319,1.8469,0.0373702,-0.408582,0.237537,0.768883,0.317367,1.11115
701,480.989,2,19.3254,22.8769,9.18281,1.82232,0.0370608,-0.41688,0.237008,0.767828,0.320335,1.10637
702,478.172,2,19.0475,22.8128,9.24722,1.72029,0.0402154,-0.403945,0.238846,0.783039,0.316911,1.10862
703,481.371,2,18.902,22.547,9.26875,1.7203,0.0406424,-0.394395,0.23918,0.776862,0.313787,1.10986
704,476.3,2,19.0251,22.2237,9.43102,1.66267,0.0412702,-0.401217,0.243133,0.785343,0.319892,1.10242
705,469.809,2,18.8263,22.0394,9.48204,1.64594,0.0397369,-0.3953,0.238558,0.795908,0.321884,1.07785
706,472.663,2,18.8334,22.346,9.40109,1.60353,0.0415133,-0.394901,0.237863,0.805091,0.31041,1.09516
707,474.738,2,18.9346,22.3258,9.64668,1.60354,0.0417903,-0.398954,0.240002,0.797667,0.30281,1.12078
708,472.034,2,18.7295,22.2649,10.1852,1.63431,0.0398737,-0.391231,0.239467,0.803889,0.296972,1.11236
709,468.405,2,18.7245,22.2662,10.0347,1.60938,0.0404019,-0.393772,0.235608,0.8306,0.284646,1.10423
710,469.504,2,18.7466,22.2576,10.605,1.60939,0.0402661,-0.397732,0.231864,0.843405,0.28178,1.08385
711,465.261,2,18.6274,22.1718,10.56,1.60938,0.0395915,-0.39332,0.23075,0.85135,0.279042,1.05338
712,463.679,2,18.7004,22.0996,10.7144,1.60905,0.0380087,-0.395932,0.231718,0.862105,0.274186,1.07268
713,482.306,2,18.6411,22.1398,10.3265,1.70794,0.0367114,-0.391489,0.233637,0.850907,0.278723,1.0751
714,479.1,2,18.7527,22.1864,10.2378,1.72692,0.0376898,-0.39795,0.231078,0.882659,0.278676,1.04253
715,480.576,2,18.8564,22.0848,10.1624,1.74288,0.0389445,-0.397937,0.236213,0.899936,0.274436,0.994424
716,474.772,2,18.8594,22.0806,10.2033,1.75679,0.0362966,-0.399133,0.233991,0.943404,0.280394,0.981705
717,477.797,2,18.8891,21.9726,10.4153,1.75682,0.0374386,-0.400361,0.230913,0.947882,0.28032,0.96821
718,469.288,2,18.7451,22.1927,10.3077,1.75678,0.0363364,-0.390514,0.231104,0.919547,0.284887,0.954147
719,471.543,2,18.7651,22.5491,10.235,1.70672,0.03783,-0.390902,0.230524,0.90128,0.293768,0.962041
720,472.1,2,18.8725,22.653,10.3825,1.68768,0.0378693,-0.401308,0.228856,0.886471,0.30444,0.975662
721,470.867,2,19.0486,22.6268,10.5653,1.72987,0.0349456,-0.41064,0.227748,0.869575,0.308002,0.979933
722,473.862,2,19.1895,22.4536,10.6897,1.72985,0.0340489,-0.413887,0.229552,0.879346,0.308795,1.01973
723,482.821,2,19.004,22.4533,10.821,1.72992,0.036568,-0.407829,0.229518,0.892579,0.309282,1.00291
724,486.118,2,19.1136,22.2561,11.2492,1.76031,0.0382227,-0.41204,0.234101,0.875429,0.305038,0.991264
725,475.604,2,19.0258,22.1393,11.251,1.71417,0.0385048,-0.410079,0.235102,0.898853,0.30376,1.0115
726,474.158,2,19.0188,22.0378,11.3346,1.69632,0.0394323,-0.410549,0.236807,0.888446,0.29496,0.998047
727,473.082,2,18.8934,21.8752,11.4741,1.67889,0.0404049,-0.404594,0.236334,0.874773,0.284746,1.00597
728,469.235,2,18.8074,21.639,11.5237,1.67963,0.0393019,-0.400996,0.234861,0.896313,0.276478,0.992643
729,472.051,2,18.758,21.5438,11.6524,1.6955,0.0391489,-0.40035,0.232775,0.899749,0.267184,0.98812
730,469.918,2,18.7993,21.2791,12.0045,1.69548,0.0380958,-0.402113,0.231876,0.903855,0.266869,0.996104
731,466.423,2,18.8233,20.927,12.2504,1.69484,0.0358928,-0.400602,0.235992,0.930039,0.267131,0.991951
732,466.349,2,18.8305,20.7882,12.3261,1.6803,0.0350672,-0.401312,0.237608,0.955048,0.267784,0.993017
733,463.83,2,18.6129,20.6567,12.4727,1.68029,0.0342941,-0.392789,0.236192,0.962179,0.26626,0.982399
734,459.509,2,18.6958,20.6775,12.2021,1.66431,0.0339795,-0.396615,0.235567,0.944751,0.267718,0.967768
735,461.329,2,18.7329,20.7808,12.0565,1.66429,0.0332479,-0.395652,0.234903,0.959036,0.271313,0.952724
736,461.466,2,18.6674,20.8463,11.8418,1.66429,0.0331606,-0.394141,0.235049,0.942954,0.27291,0.939208
737,463.65,2,18.7422,20.73,11.8578,1.6643,0.0329993,-0.400508,0.234376,0.908863,0.284871,0.940525
738,473.794,2,18.8187,20.882,11.487,1.65703,0.0357851,-0.40288,0.235517,0.879265,0.287707,0.959623
739,467.945,2,18.7979,20.9687,11.4596,1.64582,0.036379,-0.402882,0.234224,0.884386,0.293926,0.95649
740,470.157,2,18.5871,21.0221,11.708,1.669,0.0357373,-0.39587,0.230627,0.905906,0.290447,0.965151
741,462.6,2,18.6087,20.9959,11.7899,1.66899,0.0354859,-0.394907,0.231621,0.896126,0.28766,0.950815
742,478.013,2,18.6305,21.2047,12.0047,1.68814,0.0354346,-0.39329,0.22871,0.929839,0.296594,0.974346
743,477.738,2,18.6685,21.4675,12.0491,1.71629,0.0347755,-0.394914,0.229047,0.950021,0.301109,0.972042
744,477.438,2,18.7567,21.5101,12.3454,1.70707,0.0353744,-0.399275,0.232203,0.974146,0.305374,0.964763
745,479.528,2,18.8522,21.3446,12.3709,1.7071,0.036374,-0.406612,0.235301,1.0059,0.301299,0.940661
746,485.489,2,18.9831,21.3121,12.3172,1.73884,0.0365512,-0.412657,0.235559,1.0256,0.29756,0.943003
747,485.716,2,18.9723,21.2841,12.1503,1.74733,0.0377054,-0.411128,0.236424,1.02321,0.291909,0.957308
748,479.982,2,18.9458,21.3066,12.1785,1.74732,0.037922,-0.406117,0.237281,1.02362,0.290675,0.953951
749,487.151,2,18.7867,21.4229,12.0469,1.73921,0.0392819,-0.398381,0.234991,1.02843,0.292199,0.974889
750,492.438,2,18.87,21.4524,11.8285,1.76927,0.0391117,-0.40184,0.233062,1.03551,0.293901,1.00088
751,497.16,2,19.1205,21.4959,11.5043,1.80438,0.0391229,-0.412378,0.233509,1.03552,0.291746,1.03481
752,495.571,2,19.1559,21.5354,11.2126,1.80099,0.0403246,-0.413814,0.234288,1.05336,0.289624,1.04144
753,482.146,2,19.1346,21.5889,10.9706,1.78455,0.0400724,-0.412248,0.233943,1.04314,0.284006,1.04105
754,482.299,2,18.9956,21.7056,10.8837,1.77849,0.0399757,-0.407084,0.232675,1.03466,0.277493,1.03838
755,482.749,2,18.8872,21.7935,10.5939,1.77848,0.0394754,-0.402068,0.231548,1.01608,0.278404,1.0461
756,484.992,2,18.7673,21.8853,10.364,1.79313,0.0379472,-0.395969,0.230967,1.0288,0.278532,1.05847
757,473.343,2,18.7972,21.857,10.4362,1.79624,0.0365951,-0.397219,0.230756,0.990009,0.279119,1.03604
758,466.878,2,18.8029,21.8262,10.6809,1.76456,0.0357591,-0.397679,0.229987,0.981326,0.283274,1.00985
759,471.759,2,18.8514,21.6608,10.7061,1.77217,0.034224,-0.401463,0.231224,0.987065,0.283075,0.987289
760,483.096,2,18.8132,21.5771,10.7359,1.7781,0.035269,-0.398586,0.231292,1.00133,0.27949,0.985787
761,477.338,2,18.7734,21.3255,10.9085,1.77809,0.0348836,-0.397717,0.229247,1.0272,0.279381,0.987166
762,478.472,2,18.7658,21.0988,11.1112,1.77807,0.034327,-0.396018,0.231786,1.06347,0.27769,0.98746
763,478.838,2,18.635,20.8833,11.2274,1.79096,0.0344396,-0.39064,0.230042,1.06823,0.274014,0.969865
764,482.932,2,18.6648,20.6625,11.2631,1.80091,0.0351167,-0.393591,0.228502,1.06701,0.272242,0.966947
765,474.514,2,18.6814,20.7055,11.1202,1.79589,0.0350757,-0.394287,0.227993,1.04793,0.268663,0.971022
766,476.896,2,18.7247,20.7647,10.9986,1.7959,0.0351531,-0.394331,0.231529,1.02392,0.264037,0.981183
767,477.692,2,18.7965,20.8792,10.9931,1.77219,0.0369538,-0.395341,0.233309,1.01534,0.259799,0.973852
768,477.149,2,18.9346,21.004,11.0121,1.77218,0.0366884,-0.402615,0.234063,1.02217,0.260868,0.971911
769,471.784,2,18.7894,21.0526,11.0145,1.75884,0.0365293,-0.395773,0.233379,1.03404,0.257398,0.966308
770,491.501,2,18.8345,21.0655,11.0146,1.76503,0.037098,-0.397961,0.233118,1.0914,0.262203,0.980597
771,498.821,2,18.9394,21.2351,10.9983,1.76505,0.0384189,-0.401755,0.234539,1.15183,0.26428,1.01597
772,494.194,2,18.931,21.3574,10.9652,1.76507,0.0391577,-0.400627,0.236343,1.18386,0.264971,1.01747
773,480.968,2,18.9277,21.4386,10.9824,1.76506,0.038943,-0.400353,0.235879,1.15786,0.268222,0.996547
774,493.884,2,18.922,21.6204,11.1708,1.77623,0.0392598,-0.400879,0.236089,1.1773,0.273245,0.984506
775,504.972,2,18.9492,21.6887,11.0188,1.77769,0.040909,-0.406045,0.235527,1.193,0.278854,1.00178
776,503.464,2,18.9409,21.6981,11.0552,1.7953,0.0412512,-0.40447,0.233649,1.18387,0.288906,1.01878
777,492.513,2,18.882,21.6863,11.1621,1.77931,0.0416936,-0.402606,0.231911,1.17724,0.294702,1.01557
778,488.812,2,18.7575,21.794,11.1669,1.76153,0.0423109,-0.397834,0.231722,1.13427,0.298059,1.01734
779,485.348,2,18.7801,21.8479,11.168,1.7654,0.0415658,-0.398598,0.231389,1.1029,0.298581,1.01256
780,479.616,2,18.8282,21.7693,10.9829,1.74441,0.0414186,-0.397994,0.2324,1.08294,0.295902,1.00755
781,483.531,2,18.9334,21.6982,10.931,1.76078,0.040415,-0.402293,0.232666,1.06149,0.295822,0.991944
782,482.609,2,18.9503,21.6608,11.0729,1.77723,0.0393342,-0.402384,0.233597,1.05417,0.293494,0.975762
783,486.526,2,19.0386,21.7039,10.9604,1.77723,0.0386749,-0.404747,0.233897,1.0788,0.291767,0.985471
784,490.306,2,19.1004,21.7987,10.8972,1.77635,0.0392238,-0.40822,0.233205,1.07468,0.29245,0.997878
785,492.858,2,18.929,21.8619,10.7368,1.78117,0.0399129,-0.400085,0.232759,1.07372,0.290652,1.00732
786,483.223,2,18.7915,21.8683,10.6044,1.78116,0.0398607,-0.395692,0.230954,1.06873,0.286914,0.996939
787,483.377,2,18.7297,21.9271,10.5366,1.80784,0.0381306,-0.393572,0.231767,1.04983,0.287335,0.986472
788,478.629,2,18.7922,21.9008,10.3929,1.7932,0.0383336,-0.395462,0.233642,1.03243,0.28345,0.982812
789,476.64,2,18.8522,21.8608,10.378,1.78038,0.0375318,-0.397428,0.235175,1.03566,0.284412,0.980709
790,492.637,2,18.8354,21.8042,10.3886,1.79263,0.0387291,-0.399357,0.233085,1.02561,0.28423,0.978596
791,479.127,2,18.7368,21.8228,10.4656,1.79262,0.0381728,-0.394988,0.231897,1.00975,0.284847,0.989646
792,482.941,2,18.7277,21.838,10.5736,1.80831,0.0368242,-0.3937,0.230606,1.01368,0.285895,0.999069
793,480.967,2,18.781,21.8257,10.5283,1.80031,0.0367796,-0.396937,0.231979,1.02104,0.284925,0.993562
794,482.955,2,18.6917,21.7237,10.6392,1.78335,0.0375297,-0.392743,0.233667,1.01637,0.286924,0.990836
795,479.645,2,18.7117,21.6592,10.8146,1.77669,0.037138,-0.392755,0.233177,1.02536,0.289467,0.98797
796,483.097,2,18.7064,21.6262,10.9705,1.77669,0.0368542,-0.393353,0.233626,1.07163,0.286907,0.968483
797,472.477,2,18.757,21.5123,11.186,1.75237,0.0372531,-0.395511,0.234115,1.05998,0.28377,0.964931
798,477.224,2,18.7732,21.4369,11.2914,1.76406,0.0361112,-0.396529,0.234699,1.07773,0.279226,0.959125
799,475.866,2,18.7243,21.4033,11.3214,1.77333,0.0342842,-0.394176,0.23365,1.07496,0.282477,0.978826
800,475.452,2,18.7138,21.4145,11.3747,1.76361,0.0343894,-0.394304,0.233767,1.06173,0.2841,0.98285
801,466.092,2,18.7715,21.3939,11.3893,1.74009,0.0342307,-0.397269,0.234739,1.04577,0.285575,0.979551
802,467.681,2,18.9062,21.3194,11.4875,1.74008,0.0337815,-0.40416,0.236477,1.01927,0.284982,0.969515
803,476.04,2,18.7766,21.2981,11.5638,1.75271,0.0337799,-0.398954,0.235402,1.00467,0.286037,0.962478
804,482.284,2,18.7352,21.3723,11.3135,1.76109,0.0340751,-0.395749,0.236001,0.999898,0.288427,0.968452
805,472.275,2,18.642,21.4105,11.2303,1.76109,0.0338471,-0.391205,0.235627,0.992603,0.289979,0.95558
806,486.293,2,18.7722,21.509,11.0833,1.76634,0.0341473,-0.396331,0.236998,1.01659,0.292944,0.955111
807,486.801,2,18.7882,21.5965,11.0969,1.79621,0.0334207,-0.397246,0.2356,1.03346,0.293958,0.950282
808,485.08,2,18.881,21.5649,11.1266,1.81055,0.033377,-0.400673,0.235123,1.03027,0.294326,0.956327
809,475.035,2,18.8061,21.604,11.037,1.80245,0.0340689,-0.398915,0.234071,1.00398,0.29201,0.954584
810,482.995,2,18.7773,21.6584,11.1056,1.80247,0.0345843,-0.398671,0.234803,0.994444,0.292426,0.953785
811,478.416,2,18.7226,21.7136,10.8734,1.79091,0.0354095,-0.396899,0.233547,0.981025,0.291541,0.957605
812,478.46,2,18.6978,21.8019,10.7424,1.77341,0.0368729,-0.395522,0.232289,0.951985,0.291195,0.965962
813,474.988,2,18.7324,21.7455,10.6224,1.77341,0.0367837,-0.396524,0.231391,0.937669,0.289327,0.973841
814,479.385,2,18.7904,21.6804,10.3712,1.7582,0.0375086,-0.398104,0.23176,0.93647,0.291246,0.976845
815,474.389,2,18.7993,21.571,10.2882,1.74417,0.037643,-0.399064,0.232123,0.943896,0.287995,0.982583
816,473.252,2,18.8155,21.4941,10.4197,1.73382,0.037565,-0.399766,0.234424,0.946301,0.284087,0.987603
817,477.443,2,18.8282,21.4863,10.5117,1.72154,0.0376927,-0.399179,0.23423,0.961144,0.284227,1.00013
818,474.302,2,18.7623,21.574,10.4237,1.71466,0.0379112,-0.396463,0.232865,0.957303,0.282185,1.00896
819,476.372,2,18.7693,21.6715,10.2959,1.71466,0.0378138,-0.397129,0.231807,0.953546,0.281149,1.01853
820,479.237,2,18.7621,21.6431,10.2929,1.71879,0.0378074,-0.396271,0.233706,0.942622,0.281041,1.0267
821,471.112,2,18.7518,21.5877,10.2982,1.71878,0.0373826,-0.396275,0.234162,0.940165,0.282054,1.02176
822,472.052,2,18.7373,21.569,10.2866,1.71454,0.0371236,-0.394648,0.233287,0.93936,0.282658,1.0263
823,482.855,2,18.7812,21.5316,10.2904,1.72066,0.0374565,-0.397152,0.234786,0.940241,0.280596,1.03127
824,490.63,2,18.8062,21.5819,10.1609,1.73264,0.037869,-0.39665,0.236427,0.960173,0.277909,1.03605
825,482.808,2,18.7409,21.6098,10.1415,1.72742,0.0383905,-0.393404,0.237567,0.970756,0.276002,1.03511
826,485.577,2,18.7376,21.6115,10.0029,1.71646,0.0389533,-0.391654,0.237369,0.978523,0.278442,1.05324
827,480.723,2,18.7734,21.6544,9.97682,1.71645,0.03882,-0.393147,0.238846,0.972424,0.278743,1.06148
828,478.165,2,18.8688,21.6846,9.94328,1.72465,0.0383843,-0.397518,0.239168,0.960151,0.279214,1.05967
829,477.257,2,18.9741,21.7057,9.8708,1.72465,0.0384093,-0.402582,0.238456,0.965777,0.279306,1.04545
830,467.77,2,18.9407,21.6662,9.9604,1.71699,0.0379155,-0.400666,0.238816,0.954074,0.280925,1.03435
831,469.199,2,18.894,21.6252,10.1116,1.70681,0.0378474,-0.398335,0.238472,0.953461,0.282814,1.0168
832,483.644,2,18.8942,21.5972,10.1429,1.72619,0.0374077,-0.397868,0.238087,0.949159,0.285104,1.01696
833,478.321,2,18.9441,21.6021,10.108,1.72985,0.0376559,-0.400842,0.237631,0.939029,0.286619,1.00682
834,482.917,2,18.9511,21.58,10.0725,1.7344,0.0381437,-0.401167,0.237449,0.933241,0.285719,1.00561
835,482.892,2,18.9241,21.66,10.014,1.73958,0.0382148,-0.39991,0.236627,0.925433,0.289127,1.01011
836,487.189,2,18.8779,21.7486,9.99307,1.74847,0.0388753,-0.39882,0.236816,0.913287,0.290118,1.00127
837,479.13,2,18.8674,21.8388,10.0217,1.74847,0.0388487,-0.399658,0.236266,0.906181,0.292013,1.00204
838,482.398,2,18.8669,21.9482,10.0281,1.74849,0.0393198,-0.398366,0.236107,0.905071,0.29116,0.994672
839,476.106,2,18.8719,22.0682,9.85494,1.74849,0.039142,-0.399349,0.236274,0.89935,0.291133,0.986234
840,479.503,2,18.8539,22.2031,9.76399,1.75961,0.038327,-0.399005,0.236413,0.896751,0.292446,0.988578
841,484.805,2,18.8426,22.2672,9.72693,1.77168,0.038282,-0.397917,0.237067,0.885624,0.292269,0.992885
842,482.655,2,18.8824,22.2862,9.78299,1.77778,0.0385095,-0.399096,0.237483,0.875758,0.294152,0.982099
843,475.069,2,18.9505,22.3176,9.7835,1.78112,0.037878,-0.402692,0.237686,0.871464,0.296103,0.97478
844,482.143,2,18.985,22.3972,9.75207,1.77643,0.038195,-0.403455,0.237272,0.876235,0.297286,0.976174
845,479.719,2,19.0198,22.4529,9.80374,1.77367,0.0377981,-0.404809,0.237799,0.876833,0.300309,0.986581
846,487.349,2,18.9725,22.5151,9.81951,1.7824,0.0376576,-0.402443,0.236386,0.876598,0.304588,0.994266
847,480.531,2,18.9429,22.487,9.83021,1.77815,0.0377059,-0.401653,0.236825,0.881604,0.30806,0.981563
848,482.261,2,18.9587,22.54,9.77473,1.77522,0.0373839,-0.403006,0.236534,0.897233,0.311203,0.981953
849,475.718,2,18.9684,22.5851,9.8233,1.7686,0.0373009,-0.403143,0.235613,0.892369,0.312692,0.985265
850,479.702,2,18.9294,22.7059,9.91624,1.75879,0.037382,-0.401698,0.23544,0.882861,0.316024,1.00401
851,477.073,2,18.9609,22.79,10.0266,1.75879,0.0371905,-0.404287,0.235271,0.885858,0.316984,0.998285
852,479.421,2,18.9799,22.8689,10.068,1.74222,0.0377078,-0.40522,0.234693,0.893795,0.317671,1.00268
853,478.446,2,19.0058,22.8874,10.1275,1.73887,0.0378553,-0.40745,0.234598,0.90425,0.315347,0.994068
854,481.202,2,19.0708,22.8821,10.2273,1.73888,0.0379308,-0.410523,0.234752,0.909823,0.314172,0.989769
855,486.326,2,19.1769,22.9105,10.3045,1.74265,0.0377572,-0.414881,0.235459,0.926629,0.314225,0.991823
856,475.912,2,19.0953,22.9319,10.2376,1.74264,0.0375678,-0.411165,0.234516,0.920558,0.31291,0.999659
857,477.847,2,19.0745,22.9167,10.2092,1.74689,0.0375022,-0.410686,0.233513,0.9072,0.314442,0.998182
858,480.739,2,19.0785,22.8789,10.1732,1.73714,0.0379977,-0.411126,0.233442,0.906086,0.315375,0.999821
859,473.671,2,19.091,22.8926,10.0995,1.73547,0.0377244,-0.411401,0.233878,0.892793,0.315801,1.00522
860,472.742,2,19.0698,22.8876,9.94637,1.73546,0.0375086,-0.409999,0.234416,0.874424,0.316912,1.00707
861,479.87,2,19.0684,22.8682,9.74114,1.73883,0.0377615,-0.409281,0.234091,0.85342,0.317416,1.01679
862,470.113,2,19.0694,22.8819,9.62416,1.73018,0.0376502,-0.408937,0.234618,0.849488,0.317797,1.01407
863,476.539,2,19.0905,22.8464,9.50894,1.73884,0.0371254,-0.409637,0.233961,0.844686,0.318456,1.01739
864,478.948,2,19.0387,22.7507,9.50513,1.7443,0.0369775,-0.407111,0.233805,0.838678,0.319123,1.02149
865,485.006,2,19.0177,22.6746,9.4639,1.73872,0.0374974,-0.405859,0.233842,0.835236,0.321982,1.03177
866,481.577,2,18.9721,22.6204,9.45283,1.73184,0.0380361,-0.404352,0.233416,0.830101,0.320815,1.04487
867,485.777,2,18.9863,22.6172,9.54467,1.74197,0.0378807,-0.405111,0.233442,0.835154,0.319187,1.04971
868,496.09,2,19.0238,22.5687,9.55109,1.74894,0.0382179,-0.407414,0.233443,0.850579,0.319431,1.05396
869,487.246,2,18.998,22.5239,9.58635,1.74859,0.0384762,-0.405982,0.232925,0.853449,0.319616,1.0624
870,486.07,2,19.0429,22.5107,9.53116,1.75227,0.0385147,-0.407912,0.233447,0.843816,0.320108,1.07448
871,488.656,2,19.0225,22.4679,9.50614,1.75802,0.0386239,-0.406891,0.233334,0.848752,0.320424,1.0704
872,480.171,2,19.0176,22.3919,9.44013,1.75801,0.0384555,-0.407274,0.23297,0.850191,0.318025,1.07614
873,487.317,2,18.9635,22.3353,9.42661,1.76242,0.0387716,-0.404428,0.232842,0.847229,0.314175,1.08381
874,481.079,2,18.9643,22.2577,9.5003,1.75626,0.0395655,-0.404515,0.232672,0.835,0.311161,1.0788
875,481.76,2,18.9505,22.2322,9.54303,1.7618,0.0391806,-0.404962,0.232529,0.840398,0.309183,1.07797
876,486.444,2,18.972,22.1785,9.59637,1.76756,0.0392658,-0.40674,0.232584,0.840691,0.308525,1.07214
877,495.06,2,18.9588,22.1359,9.58661,1.76757,0.0398051,-0.405642,0.233177,0.861727,0.307744,1.06328
878,482.427,2,18.9446,22.119,9.59613,1.76757,0.0397636,-0.403887,0.234017,0.857574,0.308245,1.05909
879,486.208,2,18.914,22.1322,9.57347,1.76213,0.0401863,-0.402053,0.234058,0.861873,0.307305,1.05743
880,485.637,2,18.9113,22.1581,9.60177,1.76721,0.0402292,-0.401233,0.234587,0.854369,0.309986,1.04603
881,487.137,2,18.9353,22.2295,9.61077,1.76485,0.040318,-0.402043,0.23497,0.852691,0.311184,1.05261
882,479.816,2,18.9624,22.3202,9.72736,1.7606,0.0401683,-0.403305,0.234742,0.847284,0.313101,1.05747
883,479.946,2,19.0129,22.3862,9.77409,1.76282,0.0397356,-0.40613,0.23505,0.835865,0.316096,1.0607
884,489.468,2,19.0634,22.446,9.8007,1.76644,0.0394813,-0.408916,0.234763,0.839687,0.319196,1.06698
885,492.09,2,19.0755,22.52,9.77167,1.76645,0.0394876,-0.40978,0.234361,0.843387,0.323321,1.07202
886,479.923,2,19.1493,22.5202,9.72615,1.77411,0.038701,-0.41367,0.234325,0.839135,0.324983,1.06991
887,478.229,2,19.1234,22.5116,9.75444,1.77411,0.0386142,-0.413027,0.23354,0.840487,0.326212,1.05653
888,476.376,2,19.0816,22.4881,9.733,1.7741,0.038366,-0.411025,0.233222,0.841562,0.327634,1.0435
889,476.671,2,19.0647,22.4223,9.72688,1.76883,0.038525,-0.409762,0.233638,0.835609,0.328926,1.03187
890,474.922,2,19.0297,22.4444,9.67816,1.75884,0.0387897,-0.407509,0.233715,0.828614,0.329935,1.02744
891,480.69,2,18.9709,22.4295,9.67008,1.75884,0.038862,-0.405188,0.233455,0.823488,0.331275,1.02566
892,481.201,2,18.9595,22.4214,9.63836,1.75884,0.0389479,-0.404908,0.23429,0.820631,0.331999,1.01932
893,480.146,2,18.9685,22.3846,9.66031,1.76461,0.0385665,-0.405917,0.235171,0.815375,0.331637,1.01894
894,478.768,2,18.9861,22.333,9.71719,1.77353,0.0379242,-0.406736,0.236122,0.816193,0.330749,1.01143
895,477.113,2,19.0343,22.3046,9.84966,1.76668,0.0380779,-0.408787,0.236473,0.823399,0.329026,1.00483
896,474.015,2,19.0468,22.2638,9.96033,1.76691,0.0377177,-0.409424,0.236433,0.820875,0.329284,1.00353
897,487.454,2,19.0256,22.1926,10.0433,1.77462,0.0377132,-0.408831,0.236893,0.817921,0.330896,0.998386
898,480.586,2,19.0321,22.1862,10.0483,1.77462,0.0377806,-0.408916,0.236352,0.810793,0.333322,0.997639
899,470.295,2,19.0099,22.1819,10.1113,1.76961,0.0375574,-0.408221,0.235735,0.805677,0.335833,0.993534
900,468.53,2,19.0174,22.2093,10.129,1.76536,0.037261,-0.40862,0.235305,0.800525,0.337341,0.991479
901,469.679,2,19.0105,22.23,10.1228,1.76208,0.0366596,-0.408269,0.235379,0.804509,0.33763,0.993589
902,473.976,2,19.0005,22.2872,10.0632,1.76145,0.0363988,-0.406962,0.235829,0.806497,0.337768,0.991221
903,476.347,2,18.9786,22.2786,10.1304,1.75733,0.0367565,-0.406105,0.234956,0.801151,0.337654,0.991634
904,471.3,2,18.9509,22.2943,10.1528,1.75039,0.0369658,-0.405119,0.23483,0.796979,0.337185,0.990101
905,474.737,2,18.9089,22.3074,10.2311,1.7588,0.0364835,-0.403445,0.23453,0.792404,0.336185,0.99161
906,479.469,2,18.8838,22.3214,10.3334,1.7624,0.0363457,-0.402215,0.234195,0.794881,0.33458,0.99742
907,468.005,2,18.8508,22.3039,10.3826,1.75948,0.0362643,-0.40032,0.233887,0.787936,0.334603,0.996547
908,476.005,2,18.858,22.2538,10.4379,1.75733,0.0361102,-0.400238,0.233942,0.801508,0.333225,0.994135
909,477.881,2,18.8417,22.2017,10.4979,1.75852,0.0360251,-0.399289,0.234234,0.809383,0.332019,0.990456
910,462.011,2,18.8037,22.1849,10.5005,1.74971,0.0359354,-0.397653,0.234116,0.808009,0.330051,0.990481
911,489.01,2,18.7804,22.1721,10.5211,1.75394,0.0361562,-0.396971,0.233752,0.812946,0.328016,1.00045
912,480.235,2,18.782,22.161,10.509,1.75222,0.0362781,-0.396834,0.233429,0.82217,0.325804,1.00423
913,477.718,2,18.7633,22.1489,10.5133,1.74932,0.0365601,-0.395552,0.233647,0.82019,0.32384,1.00771
914,478.083,2,18.7483,22.1524,10.4938,1.74932,0.0366166,-0.394944,0.233382,0.825502,0.322219,1.0063
915,482.677,2,18.7348,22.1522,10.4545,1.75149,0.0366692,-0.394366,0.233716,0.83126,0.321212,1.00503
916,477.814,2,18.755,22.1708,10.4502,1.75092,0.0365949,-0.395578,0.233705,0.837576,0.321454,1.00217
917,478.274,2,18.7761,22.1815,10.4853,1.75092,0.0364033,-0.395987,0.234173,0.84036,0.322528,1.00192
918,482.756,2,18.7732,22.1804,10.4984,1.75092,0.036466,-0.395866,0.234348,0.841652,0.324102,1.00583
919,473.084,2,18.8054,22.2129,10.5093,1.74455,0.0367287,-0.397761,0.23478,0.835498,0.32511,1.00173
920,476.996,2,18.8526,22.2498,10.4544,1.74222,0.0366569,-0.400057,0.234714,0.836072,0.326156,1.00603
921,486.467,2,18.8677,22.2831,10.3927,1.74553,0.0369158,-0.400833,0.234372,0.829154,0.3285,1.00675
922,479.31,2,18.886,22.2836,10.3548,1.74553,0.0370314,-0.401923,0.233758,0.829536,0.329206,1.00451
923,473.005,2,18.8803,22.2822,10.3728,1.74195,0.0370966,-0.401598,0.233617,0.824602,0.330128,1.00432
924,477.18,2,18.852,22.2689,10.3701,1.74195,0.0371711,-0.400842,0.233022,0.824583,0.33072,1.0004
925,477.732,2,18.8405,22.2354,10.3916,1.75136,0.0367249,-0.400369,0.232778,0.825834,0.331159,0.992507
926,477.203,2,18.8362,22.2309,10.3812,1.76049,0.0363251,-0.400301,0.232702,0.820568,0.331092,0.991344
927,480.631,2,18.8318,22.2584,10.3872,1.76472,0.0361767,-0.400706,0.232359,0.825099,0.331384,0.987765
928,479.35,2,18.8611,22.2588,10.3682,1.76887,0.036119,-0.401846,0.232598,0.82305,0.331786,0.983467
929,475.258,2,18.8815,22.2741,10.3136,1.76886,0.0358853,-0.402372,0.233089,0.824579,0.332634,0.985027
930,470.37,2,18.8924,22.2764,10.2934,1.76671,0.0355828,-0.402436,0.233416,0.827349,0.332375,0.985566
