iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,39.343,1,23.0206,20.396,14.5087,2.0656,-0.509815,0.147684,1.1079,5.24514e-07,0.415823
757,42.1326,1,21.8198,20.396,15.1385,2.02563,-0.452636,0.159579,1.14005,5.78488e-07,0.41843
758,38.9257,1,22.176,20.396,15.6085,1.99373,-0.465398,0.13764,1.15004,6.21992e-07,0.442493
759,43.9842,1,22.4226,20.396,14.8198,2.01427,-0.481612,0.14165,1.26848,7.04058e-07,0.386365
760,41.68,1,21.8754,20.396,14.1541,1.99443,-0.45801,0.149516,1.31367,6.62031e-07,0.371455
761,33.0647,1,22.9445,20.396,13.879,1.93849,-0.496621,0.141645,1.36411,5.87608e-07,0.376353
762,33.6853,1,23.1961,20.396,14.0166,1.90436,-0.505805,0.143026,1.41567,5.97372e-07,0.394654
763,46.2527,1,21.9106,20.396,13.8776,1.97068,-0.454865,0.144209,1.46369,6.35547e-07,0.447531
764,40.3649,1,22.3444,20.396,14.2823,1.96933,-0.469478,0.145403,1.28429,6.48773e-07,0.407787
765,45.6705,1,22.6363,20.396,14.2031,1.98558,-0.490262,0.156215,1.40133,6.79747e-07,0.381516
766,44.0097,1,22.4983,20.396,14.0043,2.01325,-0.47535,0.145294,1.48538,6.41454e-07,0.353758
767,41.7787,1,23.4046,20.396,13.9357,2.02855,-0.514359,0.14247,1.3209,6.24137e-07,0.37045
768,49.7161,1,22.5087,20.396,14.0231,2.10898,-0.482574,0.140844,1.22823,7.04377e-07,0.365545
769,48.2077,1,22.0021,20.396,14.0865,2.0573,-0.45731,0.143341,1.17988,7.13479e-07,0.411145
770,51.2924,1,22.3323,20.396,13.8664,2.05073,-0.467382,0.141284,1.2883,7.10611e-07,0.428736
771,49.0089,1,22.2297,20.396,13.4125,2.04365,-0.464674,0.143457,1.25763,7.11976e-07,0.414629
772,54.458,1,21.902,20.396,14.3961,2.12359,-0.463736,0.145882,1.33655,6.39462e-07,0.404138
773,50.5713,1,22.2681,20.396,14.5759,2.07463,-0.47223,0.153723,1.21456,6.78172e-07,0.398274
774,56.1944,1,22.7385,20.396,14.7217,2.14588,-0.490679,0.142522,1.25148,7.11147e-07,0.393751
775,52.8466,1,22.0865,20.396,14.2493,2.08705,-0.459315,0.145514,1.3492,7.12775e-07,0.374834
776,52.6168,1,22.1828,20.396,14.689,2.11143,-0.455426,0.148186,1.25704,7.24659e-07,0.364277
777,61.0964,1,22.6625,20.396,15.3016,2.15001,-0.485625,0.148341,1.32539,7.73414e-07,0.387253
778,53.8936,1,23.9594,20.396,14.8239,2.06033,-0.53976,0.141404,1.2376,7.77638e-07,0.430307
779,49.1199,1,23.7361,20.396,14.7773,2.01454,-0.53429,0.139308,1.3119,7.95222e-07,0.399222
780,49.0014,1,23.6956,20.396,14.4647,2.03838,-0.522118,0.134259,1.39101,7.79964e-07,0.36733
781,54.9405,1,23.4013,20.396,13.9802,2.12262,-0.509797,0.141077,1.31503,7.54707e-07,0.365146
782,46.4222,1,23.5509,20.396,14.1099,2.03666,-0.51631,0.142229,1.31755,7.22335e-07,0.364988
783,45.6952,1,23.3568,20.396,13.6564,2.01665,-0.509754,0.144051,1.38919,7.24006e-07,0.355353
784,51.9035,1,23.1847,20.396,13.943,2.14994,-0.517497,0.151369,1.23337,6.22491e-07,0.367549
785,48.5401,1,23.8412,20.396,14.284,2.08523,-0.540475,0.153458,1.12175,6.80339e-07,0.390636
786,52.2597,1,23.9056,20.396,13.8248,2.12129,-0.545823,0.149893,1.11069,6.74024e-07,0.419418
787,47.3003,1,23.164,20.396,13.9297,2.054,-0.51222,0.138988,1.13238,7.16513e-07,0.427465
788,42.5713,1,22.8424,20.396,14.3077,1.99385,-0.498323,0.12963,1.22388,7.40034e-07,0.415451
789,47.3938,1,22.4085,20.396,14.0865,2.09721,-0.481025,0.128332,1.16134,7.44534e-07,0.387656
790,47.4113,1,23.6665,20.396,14.5712,2.06378,-0.543405,0.132508,1.20666,8.26287e-07,0.360561
791,52.8584,1,23.7477,20.396,13.8967,2.09246,-0.538743,0.142162,1.21241,7.88249e-07,0.385976
792,44.954,1,24.2243,20.396,14.1006,2.05524,-0.548718,0.133757,1.26521,7.12871e-07,0.368278
793,46.495,1,23.5421,20.396,13.9209,2.07191,-0.522576,0.13779,1.29165,7.04258e-07,0.354718
794,41.3765,1,23.4695,20.396,14.0038,2.04445,-0.517389,0.136258,1.23926,6.37161e-07,0.377698
795,39.0511,1,23.4106,20.396,14.1278,1.99645,-0.511142,0.144963,1.35141,5.58873e-07,0.394781
796,38.9385,1,23.1134,20.396,13.3569,2.00288,-0.499182,0.145604,1.32142,5.27931e-07,0.42163
797,36.8849,1,23.0457,20.396,14.4465,1.97416,-0.499407,0.154823,1.28363,5.29297e-07,0.419229
798,37.1553,1,22.5515,20.396,14.0266,2.02902,-0.481638,0.149243,1.19389,5.05405e-07,0.41152
799,37.614,1,22.9556,20.396,14.4499,2.07118,-0.496322,0.146254,1.13167,4.99035e-07,0.404175
800,39.1251,1,22.3682,20.396,14.7,2.07769,-0.47894,0.155434,1.09077,5.00213e-07,0.407311
801,36.8454,1,22.8133,20.396,14.2547,2.01613,-0.493131,0.150321,1.173,5.57632e-07,0.387776
802,31.2204,1,22.4579,20.396,14.4816,1.96166,-0.478998,0.146577,1.25709,5.46636e-07,0.368584
803,33.6631,1,21.7155,20.396,14.6097,1.92824,-0.455512,0.152524,1.20231,6.26206e-07,0.389313
804,35.2427,1,21.7344,20.396,14.0983,2.02222,-0.451982,0.154204,1.12166,6.2601e-07,0.332371
805,47.1977,1,22.5315,20.396,14.1872,2.10982,-0.479121,0.146651,1.1903,6.34182e-07,0.374384
806,50.4813,1,23.1366,20.396,14.0023,2.15911,-0.506724,0.145645,1.07932,7.01145e-07,0.360166
807,52.2746,1,23.5005,20.396,14.1175,2.17202,-0.521105,0.149639,1.11758,7.22939e-07,0.335522
808,64.1411,1,24.019,20.396,14.4543,2.23154,-0.535033,0.159199,1.17157,7.28551e-07,0.376301
809,54.6798,1,22.4455,20.396,13.7874,2.16046,-0.475748,0.160456,1.06227,7.09331e-07,0.3767
810,48.1128,1,22.3823,20.396,14.166,2.08543,-0.479605,0.156157,1.16964,6.38898e-07,0.390912
811,42.3337,1,22.9009,20.396,14.1493,2.08901,-0.508886,0.149286,1.19215,5.8181e-07,0.362048
812,40.6448,1,23.0186,20.396,14.2869,2.05229,-0.518779,0.153308,1.18222,5.61636e-07,0.380022
813,26.8155,1,23.5585,20.396,13.9976,2.02515,-0.534587,0.149407,1.16607,4.61605e-07,0.337132
814,28.6323,1,23.9859,20.396,13.9034,2.01358,-0.534318,0.146224,1.26295,4.23399e-07,0.375501
815,37.8195,1,22.5886,20.396,13.5257,2.11683,-0.48142,0.147884,1.42725,3.86044e-07,0.361228
816,30.1127,1,23.2642,20.396,14.1771,2.07859,-0.508422,0.15458,1.19176,3.62956e-07,0.377682
817,19.859,1,23.4693,20.396,14.1283,2.01045,-0.516711,0.147379,1.12559,3.75079e-07,0.354405
818,20.9665,1,22.8247,20.396,14.7242,2.02712,-0.499411,0.143036,1.16675,3.60085e-07,0.363694
819,15.4769,1,23.2406,20.396,14.418,1.98517,-0.510175,0.144861,1.26444,3.1384e-07,0.360803
820,17.1444,1,23.4306,20.396,14.4265,2.04056,-0.523772,0.138909,1.29968,2.4944e-07,0.413336
821,25.9922,1,22.678,20.396,14.4639,2.09173,-0.496733,0.144451,1.41952,2.51165e-07,0.412358
822,19.8292,1,22.1597,20.396,14.5457,1.99759,-0.466182,0.152675,1.30377,2.81678e-07,0.409065
823,12.2817,1,22.5112,20.396,14.7901,1.98345,-0.476625,0.149553,1.34234,2.56451e-07,0.358929
824,21.4798,1,23.1568,20.396,14.9067,2.05701,-0.511376,0.144907,1.42869,2.646e-07,0.375823
825,16.7506,1,23.3707,20.396,14.11,1.99969,-0.522013,0.13882,1.47391,2.678e-07,0.378336
826,18.3017,1,23.4724,20.396,13.7935,1.98409,-0.515511,0.142935,1.49977,2.72515e-07,0.386453
827,19.5707,1,23.4355,20.396,13.7186,2.02936,-0.5134,0.139281,1.43106,2.58729e-07,0.397399
828,19.8478,1,23.066,20.396,13.7563,2.113,-0.500695,0.1392,1.30159,2.22088e-07,0.407179
829,14.1137,1,23.4449,20.396,13.7743,2.09518,-0.521179,0.140327,1.21629,2.05337e-07,0.406281
830,6.37692,1,22.2534,20.396,14.5389,2.08774,-0.472094,0.147316,1.12465,1.68672e-07,0.400068
831,1.9052,1,22.2705,20.396,15.0552,2.07009,-0.471509,0.145029,1.17181,1.6045e-07,0.37797
832,-3.98274,1,23.3787,20.396,14.9371,2.03101,-0.532756,0.136009,1.15971,1.43469e-07,0.411006
833,-2.09308,1,22.9416,20.396,13.8478,2.049,-0.502156,0.143761,1.22076,1.42193e-07,0.379718
834,-3.64534,1,22.0959,20.396,13.7346,2.05906,-0.470802,0.136097,1.16347,1.34168e-07,0.4074
835,3.17246,1,21.4062,20.396,14.3505,2.10617,-0.437899,0.145793,1.21445,1.33493e-07,0.405322
836,0.0287036,1,22.9828,20.396,14.2722,2.08984,-0.509945,0.143705,1.13084,1.21767e-07,0.454817
837,-2.60923,1,22.4288,20.396,13.921,2.0403,-0.4819,0.143421,1.14535,1.34906e-07,0.427632
838,6.99257,1,23.2422,20.396,13.6546,2.16041,-0.514795,0.152038,1.12597,1.30416e-07,0.415837
839,7.10552,1,23.3888,20.396,13.4356,2.18327,-0.527393,0.146485,1.15637,1.35261e-07,0.379845
840,8.65053,1,23.4873,20.396,13.8728,2.16435,-0.52891,0.143522,1.31679,1.31804e-07,0.39212
841,12.8553,1,22.8569,20.396,13.853,2.1738,-0.490065,0.14432,1.39531,1.3117e-07,0.413278
842,12.2163,1,24.0993,20.396,14.4181,2.2432,-0.545073,0.14039,1.21425,1.41122e-07,0.366545
843,11.2414,1,24.2608,20.396,13.8688,2.22255,-0.558098,0.139802,1.2021,1.46833e-07,0.369834
844,-4.6349,1,24.4421,20.396,14.3073,2.1021,-0.557229,0.138699,1.18756,1.27918e-07,0.35347
845,-13.0896,1,23.2144,20.396,14.0846,2.02984,-0.511878,0.140145,1.20407,1.16533e-07,0.351522
846,-5.10323,1,22.0901,20.396,14.2307,2.10339,-0.453963,0.145903,1.20817,1.04875e-07,0.398335
847,-9.89259,1,22.9685,20.396,14.6393,2.05524,-0.501453,0.141652,1.30095,9.48386e-08,0.411988
848,-16.3644,1,23.4561,20.396,14.1791,2.00547,-0.513277,0.147666,1.14031,9.30593e-08,0.425477
849,-20.7421,1,23.5974,20.396,13.7855,2.02765,-0.514871,0.144985,1.08586,8.5226e-08,0.404775
850,-27.0074,1,22.7166,20.396,14.7076,1.91531,-0.491817,0.152308,1.08474,8.23993e-08,0.460806
851,-28.8841,1,22.5301,20.396,14.7926,1.94658,-0.488261,0.142037,1.09866,7.53976e-08,0.450786
852,-35.8261,1,22.4186,20.396,14.7303,1.93625,-0.484427,0.13246,1.07244,7.3302e-08,0.416388
853,-31.0957,1,22.4274,20.396,14.8843,1.98828,-0.485178,0.136018,1.15931,6.26648e-08,0.435895
854,-22.8865,1,21.9244,20.396,14.4249,1.98248,-0.455495,0.15845,1.1869,7.10089e-08,0.426516
855,-24.3216,1,22.5116,20.396,14.7784,2.0544,-0.489414,0.141915,1.17909,6.41325e-08,0.418175
856,-28.3845,1,22.896,20.396,14.8117,2.02819,-0.501329,0.143262,1.17493,6.24481e-08,0.40452
857,-38.9804,1,22.9129,20.396,14.6579,1.92261,-0.507244,0.138072,1.21221,5.71677e-08,0.421565
858,-28.2334,1,22.8187,20.396,14.8856,2.0359,-0.505554,0.137708,1.17989,5.76595e-08,0.435267
859,-37.815,1,21.7086,20.396,15.001,1.97296,-0.454058,0.137203,1.09569,5.78754e-08,0.417692
860,-35.1498,1,22.5682,20.396,14.6123,2.00341,-0.495066,0.138443,1.07616,5.89925e-08,0.410772
861,-38.0055,1,22.9624,20.396,13.8518,2.03559,-0.513788,0.137702,1.11911,5.1995e-08,0.373734
862,-39.8093,1,22.5956,20.396,13.8858,2.03098,-0.490256,0.140364,1.12953,5.00724e-08,0.356427
863,-40.5681,1,23.1392,20.396,13.7784,2.08501,-0.505888,0.143448,1.14029,4.07087e-08,0.352389
864,-48.8385,1,23.199,20.396,14.0007,2.03981,-0.512139,0.142959,1.13845,3.6156e-08,0.350567
865,-35.562,1,21.5633,20.396,13.5962,2.14432,-0.452629,0.145615,1.11416,3.76393e-08,0.38506
866,-40.2572,1,22.9459,20.396,13.2552,2.17858,-0.503037,0.146143,1.09618,3.40242e-08,0.337946
867,-34.9482,1,23.3703,20.396,13.057,2.24758,-0.515358,0.149659,1.16911,3.46621e-08,0.302189
868,-38.7843,1,23.1135,20.396,13.2116,2.22728,-0.509979,0.143593,1.09349,3.21371e-08,0.336079
869,-43.2155,1,22.7452,20.396,13.9491,2.1158,-0.495157,0.139612,1.15953,3.57426e-08,0.339696
870,-37.3189,1,22.1136,20.396,13.639,2.13707,-0.475759,0.138688,1.22061,3.60293e-08,0.37246
871,-36.8963,1,23.0229,20.396,13.7343,2.2126,-0.51325,0.139669,1.10911,3.40854e-08,0.352668
872,-51.2974,1,23.053,20.396,13.9776,2.03169,-0.502292,0.142294,1.22486,3.04202e-08,0.363747
873,-49.2424,1,22.6572,20.396,14.4439,2.05526,-0.485533,0.151003,1.2757,2.64896e-08,0.380679
874,-52.0609,1,22.1337,20.396,15.0046,2.04285,-0.481581,0.138601,1.32223,2.73642e-08,0.368998
875,-56.5666,1,22.6923,20.396,14.4808,2.01143,-0.502672,0.138745,1.17898,2.89101e-08,0.368529
876,-57.2658,1,22.6032,20.396,14.7901,2.02323,-0.501568,0.134502,1.1825,2.73046e-08,0.375465
877,-58.0946,1,22.4219,20.396,14.4997,2.01542,-0.482773,0.148652,1.22128,2.63709e-08,0.33512
878,-57.4989,1,22.7762,20.396,14.1924,2.09688,-0.493967,0.143507,1.18102,2.12296e-08,0.361223
879,-54.1347,1,22.7805,20.396,13.7203,2.10755,-0.492343,0.147018,1.12076,2.25794e-08,0.376959
880,-46.8574,1,22.8501,20.396,14.1351,2.1855,-0.494731,0.152055,1.09532,2.3505e-08,0.371019
881,-41.199,1,23.3705,20.396,14.6238,2.17344,-0.51081,0.153353,1.17582,2.58931e-08,0.387582
882,-36.2026,1,22.2055,20.396,14.6348,2.26996,-0.463846,0.151645,1.00303,2.74028e-08,0.393007
883,-25.706,1,21.678,20.396,14.2599,2.35221,-0.460132,0.141653,1.14544,2.73663e-08,0.430642
884,-33.5839,1,21.369,20.396,14.0658,2.25219,-0.437779,0.148691,1.18702,2.81468e-08,0.377622
885,-32.4543,1,22.1515,20.396,13.5688,2.24722,-0.470659,0.145635,1.07608,3.13681e-08,0.401638
886,-38.8063,1,21.64,20.396,13.6294,2.08283,-0.441622,0.15031,1.22077,3.05527e-08,0.448387
887,-43.0788,1,23.2611,20.396,13.5491,2.1059,-0.513703,0.155481,1.1349,2.70791e-08,0.428468
888,-39.4322,1,22.744,20.396,13.1548,2.1035,-0.483663,0.1621,1.15875,2.85944e-08,0.433153
889,-47.1156,1,22.9577,20.396,13.846,2.08072,-0.497736,0.143839,1.17178,2.63662e-08,0.433688
890,-50.9981,1,22.8972,20.396,13.6969,2.07432,-0.489579,0.151715,1.14738,2.4306e-08,0.407869
891,-51.1725,1,22.3589,20.396,13.8102,2.06112,-0.47057,0.153245,1.21846,2.10903e-08,0.452977
892,-58.1216,1,23.1543,20.396,14.205,2.03324,-0.507437,0.146288,1.10938,2.33509e-08,0.399871
893,-66.3495,1,22.5319,20.396,14.6248,1.99517,-0.485527,0.141144,1.11526,2.09366e-08,0.399213
894,-57.2112,1,22.7717,20.396,15.0044,2.03351,-0.497514,0.139163,1.14894,2.26675e-08,0.435216
895,-56.2673,1,22.6778,20.396,14.6445,2.06246,-0.495699,0.138688,1.14489,2.19955e-08,0.427235
896,-56.581,1,22.252,20.396,13.826,2.03306,-0.47005,0.146241,1.11572,2.40494e-08,0.409584
897,-55.6973,1,22.4705,20.396,14.1332,2.02326,-0.478989,0.145228,1.22206,2.36367e-08,0.406568
898,-57.3224,1,21.4971,20.396,13.7593,1.96033,-0.431647,0.148751,1.2942,2.50685e-08,0.403272
899,-57.0523,1,22.238,20.396,14.1714,2.01028,-0.464839,0.146861,1.23032,2.20851e-08,0.427693
900,-59.3817,1,22.4906,20.396,14.1565,2.01381,-0.485488,0.145338,1.21107,2.18288e-08,0.402851
901,-47.7022,1,22.8091,20.396,14.4815,2.06308,-0.488979,0.143805,1.27456,2.48575e-08,0.439421
902,-45.4148,1,23.7339,20.396,15.0239,2.09819,-0.533781,0.140443,1.2129,2.71649e-08,0.41868
903,-39.503,1,23.418,20.396,14.9951,2.18871,-0.527194,0.146218,1.19116,2.59339e-08,0.404403
904,-51.6006,1,22.9986,20.396,14.8157,2.06641,-0.50375,0.134144,1.17086,2.87579e-08,0.383931
905,-59.3119,1,22.931,20.396,14.37,1.98274,-0.50056,0.136018,1.18526,2.6178e-08,0.402724
906,-55.134,1,22.1144,20.396,14.5575,1.99146,-0.468357,0.132956,1.14331,2.96437e-08,0.423356
907,-55.0537,1,23.0608,20.396,14.4881,1.9561,-0.501752,0.150616,1.19172,3.09045e-08,0.387194
908,-47.9568,1,23.6934,20.396,14.3689,2.01896,-0.526136,0.152078,1.2128,3.00775e-08,0.406234
909,-36.7179,1,23.8067,20.396,15.1187,2.10919,-0.531546,0.153222,1.24467,3.32741e-08,0.393158
910,-41.152,1,22.6776,20.396,13.9372,2.08007,-0.487574,0.145758,1.14008,3.50459e-08,0.400855
911,-38.76,1,22.593,20.396,13.7057,2.06636,-0.48326,0.154909,1.1517,3.47748e-08,0.425781
912,-43.0778,1,23.3811,20.396,13.5408,2.02247,-0.51857,0.150628,1.20148,3.22852e-08,0.451803
913,-43.1459,1,22.5824,20.396,14.8179,2.05319,-0.483458,0.150253,1.15333,3.1141e-08,0.435901
914,-42.6538,1,22.7319,20.396,13.5922,2.11244,-0.495938,0.150482,1.09373,3.10931e-08,0.403661
915,-45.317,1,21.9647,20.396,13.8178,2.06117,-0.46658,0.160937,1.08979,3.24438e-08,0.380986
916,-46.2275,1,22.2797,20.396,14.2309,2.09467,-0.477982,0.152149,1.017,3.77207e-08,0.327685
917,-46.1907,1,22.8026,20.396,14.1819,2.09237,-0.491447,0.151454,1.08808,3.42442e-08,0.33976
918,-48.7189,1,22.8297,20.396,14.2877,2.05676,-0.500553,0.145777,1.19681,3.26392e-08,0.342374
919,-46.5392,1,23.4502,20.396,14.1841,2.06716,-0.525209,0.157198,1.13576,3.19166e-08,0.36107
920,-43.3519,1,23.658,20.396,13.6645,2.06664,-0.530833,0.151056,1.21482,3.42577e-08,0.364043
921,-44.4085,1,23.1127,20.396,13.5135,2.01165,-0.507506,0.151241,1.19435,3.68614e-08,0.387599
922,-39.5369,1,22.4694,20.396,13.6712,2.0372,-0.481432,0.154338,1.20565,3.70689e-08,0.40612
923,-36.2175,1,22.1283,20.396,13.9429,2.08357,-0.46901,0.152891,1.17401,3.50021e-08,0.434256
924,-37.6871,1,21.9138,20.396,14.2948,2.13048,-0.460698,0.145979,1.16109,3.46216e-08,0.39013
925,-40.3777,1,21.8013,20.396,14.2638,2.0767,-0.446714,0.139876,1.2039,3.58566e-08,0.403498
926,-41.8854,1,22.7573,20.396,14.2453,2.0542,-0.493025,0.140854,1.15518,3.67087e-08,0.414364
927,-37.8542,1,22.4353,20.396,14.5844,2.07799,-0.482058,0.137865,1.16298,3.93497e-08,0.419517
928,-37.181,1,23.0532,20.396,14.553,2.01717,-0.508842,0.138585,1.26877,4.19733e-08,0.435899
929,-34.6697,1,22.8915,20.396,13.9916,2.08885,-0.492635,0.140593,1.19497,4.17869e-08,0.404144
930,-34.319,1,22.7243,20.396,13.9895,2.06119,-0.491952,0.136259,1.25014,4.39427e-08,0.419928
931,-32.3672,1,22.2167,20.396,13.2805,2.06538,-0.472232,0.138822,1.34823,4.30867e-08,0.408195
932,-28.0415,1,23.5707,20.396,13.8745,2.09455,-0.520248,0.143753,1.26163,4.38212e-08,0.439879
933,-27.5619,1,23.7217,20.396,14.1046,2.09896,-0.515602,0.140384,1.30929,4.15202e-08,0.458229
934,-29.8249,1,24.2137,20.396,13.5805,2.11696,-0.538553,0.145318,1.19508,4.12861e-08,0.428528
935,-47.6903,1,23.636,20.396,14.0432,2.03021,-0.529991,0.139679,1.09914,3.5168e-08,0.405575
936,-39.7702,1,23.7258,20.396,14.1823,2.08147,-0.535188,0.139398,1.17283,3.76794e-08,0.401639
937,-44.0637,1,23.6305,20.396,14.1509,2.01676,-0.529725,0.146247,1.21042,3.62942e-08,0.40446
938,-37.9771,1,23.1929,20.396,14.1826,2.10172,-0.506621,0.148818,1.14655,3.49229e-08,0.410137
939,-38.4463,1,22.6343,20.396,14.1436,2.06015,-0.486663,0.153856,1.23222,3.56124e-08,0.404036
940,-43.3348,1,22.8649,20.396,13.7083,2.05387,-0.493506,0.147422,1.12285,3.94805e-08,0.361856
941,-41.3953,1,23.2961,20.396,14.275,2.04872,-0.514348,0.137322,1.12144,3.87332e-08,0.43254
942,-37.0269,1,22.548,20.396,14.1685,2.07385,-0.48219,0.144337,1.12096,4.18807e-08,0.410228
943,-35.8689,1,22.2508,20.396,14.4347,2.05638,-0.475836,0.138132,1.0891,4.99592e-08,0.394957
944,-35.5166,1,22.7646,20.396,15.1597,2.11141,-0.503708,0.149218,1.05206,4.13723e-08,0.398321
945,-34.4902,1,22.7916,20.396,14.8158,2.06303,-0.504669,0.152508,1.09341,4.45335e-08,0.414539
946,-35.9927,1,23.0062,20.396,14.1328,2.0033,-0.499175,0.156141,1.18974,4.69838e-08,0.402772
947,-35.3608,1,21.7582,20.396,14.8051,2.03863,-0.450814,0.151222,1.20355,4.23036e-08,0.416154
948,-30.4557,1,22.105,20.396,14.2589,2.04031,-0.468259,0.148059,1.1929,4.97755e-08,0.427209
949,-35.369,1,22.4968,20.396,14.8572,2.02896,-0.494221,0.133888,1.18294,5.17063e-08,0.406756
950,-44.8129,1,21.6014,20.396,14.6928,1.95118,-0.450602,0.145991,1.22606,4.57877e-08,0.369204
951,-43.4554,1,22.3774,20.396,14.7203,1.99,-0.491281,0.142572,1.27339,3.97335e-08,0.389966
952,-40.7132,1,23.0361,20.396,14.3615,2.02279,-0.504319,0.156354,1.3197,3.51458e-08,0.389182
953,-46.4181,1,21.986,20.396,14.7496,1.97699,-0.46825,0.157484,1.35714,3.19624e-08,0.390604
954,-46.8562,1,22.6221,20.396,14.7486,1.97079,-0.481718,0.148275,1.4718,3.07336e-08,0.402675
955,-45.6797,1,23.0826,20.396,14.0063,1.967,-0.507119,0.151649,1.42012,3.23371e-08,0.408729
956,-45.9977,1,22.8221,20.396,14.1399,2.0241,-0.493218,0.153258,1.40253,2.87405e-08,0.382589
957,-53.0961,1,22.3132,20.396,14.0614,2.00883,-0.485448,0.138203,1.41152,2.70318e-08,0.363773
958,-58.1306,1,22.465,20.396,14.1626,2.00825,-0.484354,0.143475,1.24132,2.28698e-08,0.402058
959,-70.8559,1,22.9249,20.396,13.857,1.9644,-0.493047,0.143403,1.22198,1.77754e-08,0.396762
960,-61.262,1,23.2025,20.396,13.7771,2.06506,-0.50437,0.150716,1.16413,1.91436e-08,0.373641
961,-62.0278,1,23.4291,20.396,12.9503,2.10274,-0.517104,0.145339,1.25334,1.72726e-08,0.349559
962,-56.5423,1,23.8973,20.396,13.4156,2.09184,-0.531094,0.15356,1.34413,1.77611e-08,0.371439
963,-58.9707,1,23.7432,20.396,14.195,2.10983,-0.534448,0.154234,1.24229,1.79159e-08,0.354563
964,-59.3781,1,22.964,20.396,13.7923,2.16604,-0.508124,0.145709,1.18644,1.54646e-08,0.377211
965,-53.7387,1,23.8023,20.396,13.4692,2.128,-0.53326,0.150223,1.26596,1.71874e-08,0.411203
966,-58.7342,1,23.4545,20.396,12.9193,2.15553,-0.514713,0.147925,1.20366,1.49012e-08,0.40634
967,7.46247,1,22.8662,20.396,13.3291,2.0313,-0.490015,0.150852,1.3003,1.78267e-07,0.388955
968,4.25439,1,23.3102,20.396,13.8236,1.99202,-0.514931,0.150214,1.20838,1.93069e-07,0.392145
969,7.79039,1,22.7965,20.396,14.2145,2.03193,-0.495659,0.153204,1.19911,1.84654e-07,0.40775
970,-1.67584,1,21.9671,20.396,14.2871,2.02988,-0.472456,0.136205,1.12478,1.82684e-07,0.36644
971,0.663723,1,21.0271,20.396,14.3934,2.03284,-0.418328,0.13663,1.12755,1.91341e-07,0.365189
972,8.62078,1,21.5298,20.396,14.4587,2.06505,-0.441832,0.135371,1.22671,2.11043e-07,0.366042
973,11.9796,1,22.7581,20.396,14.7017,2.06399,-0.508913,0.139418,1.21391,2.04714e-07,0.414021
974,10.4297,1,22.1404,20.396,14.8632,2.05137,-0.470498,0.131065,1.15648,2.06507e-07,0.454504
975,10.7929,1,21.7117,20.396,15.1802,2.05428,-0.44852,0.134746,1.14482,2.17076e-07,0.42292
976,10.8671,1,23.6533,20.396,14.3776,2.02246,-0.529924,0.145834,1.15943,2.36203e-07,0.39437
977,1.6863,1,23.6256,20.396,14.6132,1.98546,-0.539,0.145162,1.19562,1.99917e-07,0.378887
978,-0.336291,1,23.7867,20.396,14.2441,1.93544,-0.537774,0.151842,1.18483,2.01239e-07,0.39432
979,8.57672,1,22.343,20.396,14.0295,2.09119,-0.492136,0.13645,1.3134,1.95962e-07,0.340114
980,5.138,1,21.6422,20.396,14.2122,2.04294,-0.444591,0.138063,1.30749,1.94047e-07,0.350384
981,1.60008,1,21.9181,20.396,14.2386,2.02334,-0.450505,0.13845,1.24305,1.77624e-07,0.37884
982,8.12725,1,22.4413,20.396,14.246,2.04645,-0.47377,0.140738,1.30006,1.69971e-07,0.429993
983,-0.0989794,1,23.4379,20.396,14.7417,2.00148,-0.522296,0.142502,1.25892,1.6254e-07,0.391494
984,5.00885,1,22.4842,20.396,14.6563,2.00477,-0.488738,0.142615,1.19721,1.96741e-07,0.400909
985,1.08859,1,21.8943,20.396,13.9194,1.95824,-0.457942,0.143576,1.17195,1.95904e-07,0.418467
986,-5.12453,1,22.444,20.396,13.9986,1.86969,-0.482516,0.147269,1.22478,1.96413e-07,0.418312
987,-5.25066,1,22.2196,20.396,14.2314,1.87734,-0.47389,0.145932,1.27151,1.94156e-07,0.396553
988,6.59612,1,22.4621,20.396,14.596,2.01788,-0.475914,0.143281,1.26721,1.92141e-07,0.396931
989,2.78551,1,23.4444,20.396,14.715,1.9499,-0.526502,0.146808,1.14436,2.0234e-07,0.436516
990,0.584158,1,23.4329,20.396,14.6231,1.97631,-0.526586,0.141364,1.1841,1.80875e-07,0.423091
991,3.65329,1,22.6343,20.396,14.6591,2.014,-0.499534,0.130842,1.20549,1.83888e-07,0.445594
992,1.63339,1,23.117,20.396,15.5207,1.9722,-0.509651,0.136651,1.16377,1.92016e-07,0.442543
993,13.6024,1,21.8446,20.396,15.832,1.98794,-0.460184,0.142578,1.34589,2.0798e-07,0.478381
994,10.2415,1,22.2595,20.396,15.4601,1.96595,-0.482603,0.143528,1.23181,2.20904e-07,0.46587
995,10.1094,1,22.8005,20.396,15.1452,2.03381,-0.496408,0.147461,1.11789,2.13349e-07,0.427936
996,10.5392,1,22.8434,20.396,15.0578,2.06012,-0.501715,0.144186,1.18896,2e-07,0.405112
997,8.29669,1,22.2187,20.396,14.4883,2.0755,-0.467476,0.139429,1.13568,2.09645e-07,0.372955
998,14.3499,1,21.7456,20.396,14.112,2.02684,-0.448977,0.149603,1.13851,2.54403e-07,0.400999
