iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,446.493,2,15.3924,27.9741,10.2321,1.67546,0.0320064,-0.302415,0.0914281,1.17455,0.298046,1.15581
694,446.671,2,15.3607,27.9583,9.88043,1.67543,0.0302197,-0.298631,0.0915917,1.20753,0.298155,1.16996
695,443.129,2,15.3126,27.8205,10.233,1.6754,0.0293014,-0.297034,0.0918537,1.21474,0.307926,1.09275
696,444.427,2,15.3019,27.7342,9.85922,1.65863,0.0301009,-0.294656,0.0939203,1.22516,0.304214,1.05189
697,449.213,2,15.3503,27.7689,10.2713,1.71196,0.0284787,-0.293749,0.0968681,1.23791,0.295729,1.02473
698,453.562,2,15.512,27.528,10.1642,1.66836,0.0311281,-0.303666,0.101496,1.23416,0.287408,1.11646
699,455.084,2,15.4093,27.5724,10.2988,1.66836,0.03107,-0.297177,0.101968,1.23802,0.287026,1.20002
700,450.111,2,15.4236,27.3848,10.3567,1.6752,0.0294641,-0.300294,0.100952,1.24939,0.280013,1.25254
701,444.043,2,15.3771,27.5819,9.52525,1.67518,0.0286277,-0.29761,0.100288,1.22852,0.274026,1.22561
702,447.232,2,15.2992,27.7335,9.19192,1.67517,0.0287752,-0.295596,0.103236,1.21945,0.260857,1.25719
703,454.895,2,15.3637,27.6058,8.72047,1.71979,0.0288218,-0.297847,0.10108,1.17738,0.253968,1.33604
704,446.92,2,15.2978,27.5766,8.38947,1.67503,0.029929,-0.292473,0.0995905,1.24003,0.245899,1.3382
705,442.914,2,15.2864,27.5963,8.30294,1.64653,0.0299993,-0.292769,0.0986081,1.22454,0.247016,1.33235
706,446.896,2,15.3557,27.8893,8.12113,1.68142,0.0283605,-0.295765,0.100308,1.20429,0.245467,1.31787
707,439.301,2,15.5307,27.6291,8.35668,1.68141,0.0282187,-0.304508,0.0959109,1.17373,0.236503,1.33565
708,439.356,2,15.4439,27.6578,8.46818,1.70136,0.0277649,-0.300934,0.0939437,1.1347,0.222369,1.36288
709,450.17,2,15.2832,27.9687,8.05477,1.70139,0.0291983,-0.293872,0.0962936,1.15533,0.218757,1.42833
710,444.268,2,15.3221,28.2067,7.53149,1.68577,0.0292756,-0.295242,0.0971636,1.14788,0.217064,1.46199
711,447.662,2,15.4183,28.206,7.16614,1.66721,0.0317416,-0.300207,0.097116,1.1513,0.215503,1.42352
712,442.091,2,15.3962,28.3117,7.03668,1.64899,0.0314843,-0.298757,0.0980465,1.1545,0.21337,1.42804
713,466.716,2,15.4385,28.08,6.33033,1.71572,0.0318037,-0.301125,0.100338,1.18592,0.225124,1.44785
714,461.79,2,15.2975,27.9815,6.46269,1.71575,0.0331867,-0.294056,0.098775,1.23924,0.233102,1.43629
715,459.542,2,15.4074,27.858,6.89783,1.67521,0.034283,-0.300075,0.102732,1.26821,0.236703,1.44925
716,454.606,2,15.4355,27.5962,7.44734,1.67518,0.0327635,-0.302506,0.100121,1.30372,0.239288,1.46023
717,465,2,15.3884,27.3779,7.70149,1.6945,0.032408,-0.300432,0.0999875,1.32137,0.244225,1.5249
718,458.918,2,15.5237,27.3169,7.31507,1.69449,0.032436,-0.304265,0.101075,1.32341,0.246848,1.48551
719,457.01,2,15.5357,27.2755,7.43271,1.71339,0.0325235,-0.303582,0.0992162,1.31213,0.240501,1.4273
720,454.567,2,15.4662,27.4254,7.49068,1.74888,0.0291126,-0.301339,0.0985568,1.34289,0.243138,1.37097
721,441.622,2,15.3963,27.4525,7.65444,1.70857,0.029297,-0.297662,0.0979608,1.26672,0.245003,1.31818
722,441.781,2,15.4749,27.4537,7.71825,1.73612,0.0270235,-0.302389,0.0997608,1.21218,0.236263,1.26928
723,442.992,2,15.4071,27.3944,7.80445,1.73611,0.0262745,-0.300322,0.100904,1.18013,0.237182,1.23984
724,449.966,2,15.4171,27.2937,7.9775,1.72438,0.028295,-0.300669,0.0994601,1.18844,0.237043,1.25194
725,447.87,2,15.3946,27.2576,8.26121,1.72438,0.0283544,-0.29919,0.0965619,1.20658,0.237869,1.28417
726,452.16,2,15.3973,27.3395,8.54146,1.68469,0.0307442,-0.299859,0.100392,1.21375,0.238521,1.29109
727,443.03,2,15.2787,27.5262,9.07624,1.68467,0.0296763,-0.294029,0.0986686,1.17828,0.245649,1.26707
728,455.328,2,15.2929,27.7216,8.96384,1.74575,0.0293039,-0.296392,0.0982791,1.14194,0.25372,1.22119
729,445.962,2,15.2905,27.6802,9.36857,1.7206,0.0295877,-0.299445,0.0962979,1.13779,0.256251,1.24529
730,441.408,2,15.3108,27.6845,9.43479,1.70764,0.0299449,-0.296733,0.0962485,1.0897,0.255442,1.22823
731,445.829,2,15.2549,27.5286,9.57726,1.68339,0.0318413,-0.29209,0.0950797,1.0772,0.257145,1.21825
732,443.881,2,15.299,27.7449,9.60012,1.69357,0.0305878,-0.293823,0.0952759,1.07143,0.254651,1.24574
733,443.787,2,15.3175,27.8581,9.50681,1.67995,0.0307639,-0.295323,0.0945055,1.08317,0.250016,1.28393
734,444.883,2,15.3542,27.813,9.41024,1.71072,0.0299531,-0.295886,0.0919889,1.05192,0.24683,1.31714
735,448.879,2,15.4,27.9258,9.13301,1.73172,0.0293674,-0.298004,0.0922388,1.04306,0.246204,1.35417
736,452.366,2,15.3624,27.8874,8.89282,1.74252,0.0298026,-0.298097,0.0954112,1.02033,0.251337,1.34253
737,451.571,2,15.2909,27.8919,8.99397,1.71662,0.0306603,-0.295992,0.0938447,1.08293,0.25591,1.35161
738,450.895,2,15.3047,27.9359,8.79048,1.7441,0.0297929,-0.297769,0.0939351,1.06166,0.256229,1.34858
739,448.468,2,15.3309,27.7959,8.86266,1.73,0.0300101,-0.298628,0.094757,1.04631,0.260419,1.35183
740,454.632,2,15.325,27.6672,8.9259,1.74034,0.0302713,-0.299112,0.0960049,1.08474,0.255706,1.33809
741,456.037,2,15.4007,27.3771,8.79064,1.76385,0.0288289,-0.302733,0.0978024,1.14481,0.254749,1.31581
742,463.299,2,15.4743,27.1142,8.98481,1.7717,0.0306926,-0.305126,0.0976109,1.18496,0.257685,1.27931
743,458.872,2,15.4798,27.1772,8.93272,1.75675,0.0313533,-0.305163,0.0980368,1.22863,0.254353,1.29406
744,461.619,2,15.5689,27.1799,8.66364,1.75674,0.0310668,-0.310255,0.100483,1.28223,0.25002,1.3034
745,454.208,2,15.558,27.3449,8.47006,1.74142,0.0314688,-0.312125,0.100731,1.30101,0.238544,1.3107
746,459.331,2,15.5526,27.5586,8.86309,1.77333,0.0297193,-0.310346,0.101872,1.35801,0.230631,1.29988
747,450.354,2,15.5515,27.4738,8.79469,1.74356,0.031337,-0.309043,0.100379,1.32094,0.226485,1.28366
748,448.94,2,15.5647,27.3313,8.78265,1.74357,0.031556,-0.307347,0.100964,1.27315,0.224915,1.24207
749,445.98,2,15.573,27.4946,8.63277,1.74356,0.0311165,-0.307496,0.0993418,1.26381,0.223577,1.20583
750,456.014,2,15.493,27.4814,8.65345,1.75255,0.0305137,-0.301511,0.101025,1.27753,0.224333,1.23531
751,452.944,2,15.4867,27.5461,8.44706,1.72986,0.0313139,-0.301997,0.100404,1.29945,0.225593,1.24772
752,448.048,2,15.465,27.5653,8.33469,1.72142,0.0305848,-0.30241,0.0991416,1.28367,0.228481,1.27296
753,442.573,2,15.4473,27.6662,8.23037,1.68946,0.0291449,-0.30344,0.100756,1.27527,0.23426,1.30782
754,442.38,2,15.4135,27.7405,8.6519,1.68189,0.0283202,-0.300411,0.102752,1.26024,0.2339,1.29527
755,443.027,2,15.5389,27.8448,9.13362,1.67459,0.0279021,-0.30773,0.104406,1.25495,0.2316,1.29621
756,434.853,2,15.5785,27.8145,9.304,1.65889,0.0271607,-0.308441,0.10542,1.21479,0.232225,1.28638
757,437.501,2,15.6214,27.8026,9.56708,1.65889,0.0264955,-0.309271,0.104205,1.18833,0.240177,1.25332
758,439.694,2,15.5881,27.8653,9.55464,1.65887,0.0262149,-0.30804,0.103062,1.17844,0.250481,1.24424
759,447.319,2,15.4708,27.8352,9.47814,1.68675,0.0256919,-0.302716,0.102146,1.20441,0.254293,1.21357
760,453.753,2,15.4174,27.7592,9.48793,1.69424,0.0267237,-0.300988,0.103509,1.26364,0.252166,1.19677
761,446.467,2,15.3666,27.5049,8.73674,1.71965,0.0249828,-0.297859,0.102461,1.24608,0.245624,1.26211
762,446.139,2,15.4033,27.4076,8.62757,1.71276,0.0260054,-0.297355,0.102464,1.20863,0.245021,1.27746
763,440.783,2,15.3469,27.2305,8.47952,1.7258,0.0260757,-0.294029,0.102234,1.17049,0.238511,1.24552
764,451.668,2,15.3287,26.9066,8.62972,1.77813,0.0247189,-0.294247,0.102346,1.16554,0.238236,1.20856
765,449.52,2,15.2602,26.7879,8.66079,1.77814,0.0253064,-0.293106,0.101978,1.17955,0.234428,1.22202
766,444.015,2,15.2949,26.8407,8.79424,1.7409,0.0262753,-0.294234,0.104647,1.19218,0.23677,1.2079
767,437.648,2,15.3285,26.8548,9.07766,1.71792,0.0262284,-0.296341,0.10314,1.18768,0.240485,1.20097
768,445.838,2,15.3087,26.8902,9.12762,1.7264,0.0260689,-0.296811,0.10307,1.19447,0.241498,1.189
769,438.615,2,15.3065,26.9522,9.20643,1.71476,0.0254216,-0.296747,0.10142,1.19777,0.244011,1.20234
770,443.505,2,15.3411,27.1341,9.3861,1.70326,0.0258618,-0.298672,0.101066,1.20498,0.245354,1.21676
771,450.998,2,15.3955,27.228,9.05427,1.68697,0.0273441,-0.299669,0.0992712,1.22989,0.247141,1.26359
772,453.823,2,15.4642,27.2609,8.81695,1.69344,0.0284887,-0.303782,0.0976984,1.25281,0.247876,1.2616
773,457.372,2,15.4375,27.4535,8.68792,1.68268,0.030144,-0.302885,0.0983517,1.24538,0.250312,1.29451
774,448.152,2,15.3682,27.4152,8.78765,1.66306,0.0304745,-0.300757,0.0978812,1.24916,0.249796,1.33248
775,462.398,2,15.3348,27.3906,8.64217,1.67408,0.0309024,-0.301236,0.0983286,1.26718,0.251258,1.37701
776,452.119,2,15.3571,27.3447,9.04611,1.6844,0.0293389,-0.301629,0.0985278,1.26596,0.255093,1.40265
777,450.272,2,15.2994,27.2573,9.46493,1.70498,0.0285484,-0.297761,0.0980018,1.23454,0.256654,1.38256
778,442.634,2,15.2944,27.2941,9.55646,1.69933,0.0273181,-0.295619,0.0986045,1.23099,0.257097,1.36797
779,445.433,2,15.3327,27.2092,9.4563,1.69932,0.0268985,-0.296855,0.0986683,1.21874,0.256031,1.3776
780,449.245,2,15.3615,27.1208,9.42057,1.67473,0.0281706,-0.297682,0.098353,1.23642,0.257764,1.36966
781,445.388,2,15.3602,27.1295,9.09063,1.69106,0.0272724,-0.296471,0.0971074,1.22348,0.257301,1.35839
782,448.38,2,15.3798,27.1892,9.10356,1.69106,0.0274934,-0.296662,0.0974319,1.22393,0.255909,1.35983
783,459.874,2,15.4166,27.2429,8.83737,1.70787,0.0278118,-0.298929,0.0956282,1.27337,0.25698,1.36933
784,460.403,2,15.4319,27.5102,8.56425,1.7219,0.0277608,-0.300074,0.0953291,1.30935,0.261837,1.36164
785,456.143,2,15.3801,27.5064,8.81647,1.75312,0.0271108,-0.298597,0.0949943,1.26483,0.260141,1.37234
786,456.099,2,15.2659,27.493,9.4027,1.75311,0.0268946,-0.294014,0.0949204,1.28667,0.257095,1.41008
787,455.51,2,15.237,27.535,9.76056,1.77202,0.02492,-0.293301,0.0941074,1.30232,0.259283,1.43089
788,453.128,2,15.232,27.5747,9.71887,1.75314,0.0265455,-0.291808,0.0933976,1.26702,0.256593,1.45634
789,455.635,2,15.2357,27.4949,10.0387,1.73667,0.0279719,-0.292793,0.0949676,1.28204,0.252913,1.42688
790,456.332,2,15.1376,27.4822,10.1438,1.72532,0.0293969,-0.289131,0.0935857,1.28977,0.254358,1.39917
791,448.758,2,15.1834,27.5391,10.0491,1.70875,0.0295252,-0.291043,0.0937944,1.28983,0.255469,1.38749
792,440.743,2,15.2247,27.6494,9.96513,1.65742,0.0298127,-0.29116,0.0935461,1.32009,0.253708,1.4189
793,451.864,2,15.2521,27.7587,9.61096,1.65741,0.0295664,-0.292775,0.0934423,1.34794,0.251742,1.43084
794,443.877,2,15.3028,27.8475,9.34604,1.64345,0.0303699,-0.295772,0.0939632,1.31795,0.245922,1.42038
795,444.217,2,15.3406,27.8752,9.07191,1.64234,0.0303946,-0.296724,0.094803,1.28928,0.242544,1.41413
796,446.277,2,15.2716,27.8642,8.77167,1.65234,0.0300296,-0.292784,0.0959912,1.26456,0.24248,1.38885
797,445.973,2,15.2514,27.8723,8.69629,1.67546,0.0282291,-0.291858,0.0970256,1.26201,0.243592,1.36301
798,445.6,2,15.2621,27.9208,8.7276,1.67545,0.0276874,-0.292673,0.0982544,1.26177,0.245773,1.34641
799,445.844,2,15.2787,28.1223,8.80749,1.67544,0.0273195,-0.293516,0.0977762,1.25238,0.254055,1.32905
800,447.729,2,15.2929,28.2256,9.0645,1.68242,0.0273185,-0.294399,0.0984238,1.22641,0.259567,1.30629
801,448.911,2,15.3148,28.3533,9.13246,1.68759,0.0276002,-0.296324,0.0990762,1.19744,0.265016,1.28697
802,430.521,2,15.3675,28.3099,9.09368,1.68586,0.0267342,-0.298951,0.0977392,1.16894,0.262804,1.26086
803,436.609,2,15.3708,28.2589,9.15876,1.66966,0.027412,-0.298766,0.0979624,1.14887,0.261021,1.24648
804,442.347,2,15.38,28.2374,8.70312,1.66965,0.0272177,-0.29866,0.0977474,1.14913,0.259055,1.26737
805,452.561,2,15.4265,28.2218,8.56443,1.67557,0.0275757,-0.300493,0.0989226,1.15954,0.262118,1.26699
806,454.676,2,15.4924,28.2469,8.18794,1.71124,0.0266001,-0.304415,0.0968752,1.15514,0.265553,1.28481
807,447.31,2,15.4607,28.1739,8.14847,1.71125,0.0269485,-0.303185,0.0960497,1.16262,0.265975,1.27436
808,459.912,2,15.5098,28.1151,8.13117,1.71128,0.0281354,-0.306012,0.095927,1.19452,0.270653,1.26821
809,459.869,2,15.4828,28.0651,8.08471,1.72024,0.0285638,-0.304922,0.0955146,1.2009,0.27246,1.28753
810,455.325,2,15.4817,27.9737,8.05755,1.72025,0.0288875,-0.30535,0.0947169,1.21085,0.273359,1.29536
811,449.794,2,15.4702,27.8932,7.97269,1.72025,0.0288064,-0.30571,0.0938811,1.22152,0.272334,1.29485
812,451.797,2,15.4435,27.8151,7.99718,1.72025,0.0288651,-0.303742,0.094606,1.24366,0.268189,1.28116
813,448.992,2,15.4324,27.7294,7.97568,1.72024,0.0288757,-0.302271,0.0936219,1.25749,0.265131,1.28018
814,453.262,2,15.4459,27.6783,8.01261,1.72025,0.0290496,-0.302631,0.0930721,1.2708,0.260765,1.29955
815,441.206,2,15.4508,27.5862,8.10628,1.70381,0.0285658,-0.302717,0.0936969,1.27089,0.257133,1.31621
816,451.251,2,15.4947,27.5103,8.38606,1.69014,0.0292531,-0.304825,0.0956805,1.26041,0.253798,1.33675
817,445.544,2,15.5096,27.4847,8.36435,1.68268,0.0296876,-0.303994,0.0953595,1.25046,0.250353,1.34047
818,442.924,2,15.5137,27.5017,8.36873,1.69331,0.0275506,-0.304426,0.0948619,1.24119,0.251416,1.37271
819,450.143,2,15.5064,27.4815,8.3057,1.6933,0.0272663,-0.3038,0.0955817,1.2316,0.253461,1.39754
820,447.753,2,15.5306,27.4246,8.28571,1.6933,0.0272895,-0.304932,0.0967766,1.21594,0.253325,1.39876
821,449.667,2,15.5086,27.3964,8.32906,1.69955,0.0270559,-0.304777,0.0971689,1.20815,0.250986,1.41624
822,442.599,2,15.5078,27.3797,8.29216,1.69952,0.0263611,-0.30408,0.096472,1.21322,0.250677,1.42216
823,440.252,2,15.4818,27.4093,8.28354,1.68423,0.0267797,-0.303205,0.0964622,1.19879,0.250604,1.41743
824,459.958,2,15.4194,27.4262,8.30127,1.71175,0.0262056,-0.300548,0.0956912,1.20753,0.252071,1.43386
825,447.145,2,15.4268,27.3891,8.40232,1.70672,0.0264864,-0.301867,0.0950528,1.1954,0.252537,1.45038
826,449.646,2,15.4497,27.4663,8.36275,1.70706,0.0256961,-0.303119,0.0958987,1.20707,0.253393,1.47577
827,448.008,2,15.4903,27.5508,8.24553,1.69398,0.0265401,-0.305906,0.0964762,1.20365,0.253243,1.46379
828,442.686,2,15.479,27.6369,8.06617,1.67837,0.0268615,-0.305639,0.0965515,1.1996,0.252355,1.47389
829,444.433,2,15.4609,27.6813,7.90342,1.66591,0.0273604,-0.303533,0.0966524,1.20519,0.247336,1.49236
830,440.89,2,15.4606,27.7265,7.9067,1.65856,0.0273512,-0.303429,0.0975508,1.20541,0.243035,1.49159
831,446.907,2,15.4529,27.7725,7.9653,1.652,0.0279317,-0.302706,0.0980359,1.21333,0.241145,1.48005
832,448.898,2,15.4721,27.8097,8.12549,1.652,0.0281352,-0.304329,0.0974956,1.21496,0.241565,1.48895
833,455.271,2,15.4515,27.8658,8.07619,1.66825,0.0278762,-0.30224,0.0979253,1.21674,0.24187,1.49141
834,449.348,2,15.4278,27.8305,8.09676,1.66385,0.0286217,-0.300554,0.0983455,1.19656,0.241509,1.48766
835,459.278,2,15.4157,27.8621,8.26659,1.66388,0.0295634,-0.299113,0.0991421,1.19609,0.241826,1.5031
836,457.293,2,15.3754,27.8503,8.23763,1.65806,0.0305424,-0.296937,0.0994015,1.19276,0.241594,1.50822
837,460.385,2,15.3342,27.7338,8.21181,1.65938,0.0314107,-0.295535,0.098692,1.1868,0.241799,1.52073
838,455.71,2,15.324,27.7482,8.08571,1.65458,0.0321566,-0.294584,0.09796,1.19925,0.241056,1.51186
839,459.075,2,15.3514,27.775,8.12673,1.65458,0.032441,-0.297409,0.0983362,1.20851,0.243796,1.50303
840,457.704,2,15.3375,27.8045,8.09946,1.64994,0.0332456,-0.296912,0.0983326,1.19565,0.244558,1.50059
841,454.343,2,15.3515,27.7964,8.08589,1.64994,0.0334863,-0.297684,0.0982995,1.17765,0.245799,1.50643
842,454.424,2,15.3955,27.7879,8.16629,1.65665,0.033324,-0.300084,0.0980546,1.16154,0.248921,1.49992
843,456.958,2,15.3856,27.8108,8.06566,1.65997,0.0334053,-0.300166,0.098328,1.15408,0.250255,1.4961
844,446.995,2,15.3945,27.8594,8.03563,1.66399,0.0328983,-0.30003,0.0985456,1.13827,0.251795,1.47376
845,447.263,2,15.4018,27.8847,7.97736,1.66399,0.0329224,-0.300832,0.0972783,1.11755,0.251954,1.47396
846,464.8,2,15.3967,27.9531,7.87446,1.67871,0.0329336,-0.300829,0.0969798,1.11233,0.252921,1.49985
847,464.793,2,15.4112,27.9984,7.87705,1.68355,0.0329672,-0.301876,0.0963872,1.1364,0.253812,1.51933
848,468.371,2,15.4194,28.0715,7.68572,1.68355,0.0329429,-0.30158,0.0959428,1.16156,0.255413,1.56911
849,470.834,2,15.4474,28.1436,7.57245,1.69559,0.0327406,-0.3023,0.0955621,1.17666,0.254968,1.61693
850,461.78,2,15.4568,28.2413,7.585,1.7062,0.0319808,-0.303155,0.0956342,1.18317,0.256658,1.62052
851,457.961,2,15.4277,28.2694,7.51746,1.72271,0.0310995,-0.301242,0.0955814,1.17554,0.255658,1.61479
852,452.385,2,15.3968,28.3278,7.58524,1.70975,0.0310298,-0.299451,0.0959607,1.19431,0.255672,1.59946
853,459.498,2,15.4114,28.3913,7.53691,1.70976,0.031145,-0.300036,0.0968273,1.19625,0.255124,1.58294
854,459.996,2,15.4095,28.45,7.39826,1.71518,0.0309423,-0.29974,0.0967489,1.20686,0.25584,1.56912
855,465.871,2,15.4087,28.5525,7.43305,1.71893,0.0312382,-0.299402,0.0964654,1.22572,0.256024,1.56005
856,456.51,2,15.409,28.6132,7.43424,1.71892,0.0310805,-0.29909,0.096661,1.23357,0.255291,1.55458
857,455.133,2,15.4101,28.622,7.58009,1.71196,0.0308797,-0.299158,0.0963499,1.25979,0.257092,1.53545
858,453.654,2,15.3969,28.5621,7.76723,1.70429,0.0308363,-0.298612,0.0958122,1.28213,0.256603,1.52451
859,452.743,2,15.4002,28.5608,7.91223,1.70076,0.0307584,-0.2989,0.0957911,1.28387,0.256419,1.5121
860,450.125,2,15.415,28.5503,8.00931,1.69455,0.030618,-0.300116,0.0960815,1.28932,0.255595,1.49862
861,453.121,2,15.389,28.5232,8.05673,1.6863,0.0306074,-0.298794,0.0965674,1.30055,0.254779,1.49701
862,446.714,2,15.375,28.507,8.06048,1.68833,0.0298256,-0.297788,0.096496,1.29849,0.25418,1.49018
863,447.074,2,15.3845,28.4765,7.94492,1.68832,0.0292245,-0.297522,0.0963868,1.28334,0.25608,1.49138
864,450.5,2,15.3917,28.3787,7.91321,1.68832,0.0290582,-0.297742,0.0959451,1.28004,0.25683,1.48479
865,449.484,2,15.4063,28.3039,7.92115,1.67747,0.0294609,-0.298495,0.0958963,1.28719,0.255962,1.47512
866,453.834,2,15.4117,28.2365,8.00217,1.67747,0.0294215,-0.299428,0.0957974,1.30502,0.255279,1.46571
867,454.313,2,15.4182,28.1909,7.9646,1.67996,0.029123,-0.299737,0.096337,1.32961,0.254104,1.45279
868,458.048,2,15.4325,28.1408,7.87764,1.68445,0.0288288,-0.300225,0.0972991,1.33608,0.252922,1.46396
869,449.208,2,15.4513,28.0395,7.89221,1.68444,0.0285887,-0.30104,0.0972035,1.33537,0.252302,1.45899
870,461.974,2,15.4466,28.0266,7.72636,1.68143,0.0288735,-0.300963,0.0974573,1.33586,0.252486,1.49227
871,453.458,2,15.4247,28.0153,7.80707,1.68798,0.0286403,-0.300079,0.0971029,1.32277,0.252274,1.49787
872,450.519,2,15.3986,27.951,7.98921,1.69063,0.0282805,-0.299448,0.0962272,1.3177,0.252174,1.51084
873,453.035,2,15.4134,27.9035,8.12142,1.69372,0.0284345,-0.300298,0.0961584,1.30343,0.252351,1.50141
874,449.825,2,15.4013,27.8699,8.28418,1.69371,0.0285289,-0.299763,0.0960726,1.29557,0.25216,1.49209
875,456.411,2,15.3686,27.8662,8.36193,1.69846,0.0284003,-0.298529,0.0969725,1.29234,0.252583,1.48317
876,454.364,2,15.3719,27.8111,8.47541,1.71336,0.0279508,-0.299235,0.0966411,1.28286,0.254537,1.45612
877,464.357,2,15.3761,27.8387,8.52956,1.71826,0.0279729,-0.299588,0.0975825,1.28412,0.25737,1.45465
878,467.092,2,15.365,27.8862,8.53699,1.7203,0.02832,-0.298549,0.0987625,1.28019,0.258401,1.4641
879,465.367,2,15.3519,27.9178,8.42553,1.72032,0.0287979,-0.297638,0.0991107,1.28605,0.260754,1.45866
880,460.061,2,15.3715,27.9454,8.30423,1.7159,0.0292487,-0.298345,0.0993169,1.28109,0.2605,1.46363
881,459.417,2,15.3806,27.9533,8.23222,1.71591,0.0294131,-0.298605,0.098849,1.28745,0.260847,1.45798
882,456.663,2,15.3667,27.9779,8.13077,1.71591,0.029339,-0.297456,0.0989712,1.28136,0.262614,1.45368
883,454.832,2,15.3483,28.0145,7.98447,1.71885,0.0291781,-0.296634,0.0986392,1.27232,0.262593,1.45588
884,457.744,2,15.3335,28.0445,7.84306,1.72413,0.0290611,-0.295577,0.0985008,1.27051,0.261644,1.45484
885,463.407,2,15.3378,28.0259,7.69439,1.72715,0.0293205,-0.2958,0.0982044,1.27618,0.261955,1.44993
886,458.385,2,15.3359,28.0225,7.64401,1.7153,0.0299755,-0.295346,0.0984294,1.27397,0.26091,1.4571
887,465.802,2,15.3478,28.0508,7.60586,1.71036,0.0308574,-0.296326,0.0981754,1.28008,0.260545,1.44536
888,457.934,2,15.387,28.0375,7.58044,1.70627,0.0311356,-0.29896,0.0981852,1.28516,0.260191,1.4369
889,454.103,2,15.3814,28.0251,7.57289,1.70627,0.0308282,-0.298241,0.098618,1.29043,0.258632,1.43318
890,450.998,2,15.3938,28.0407,7.45153,1.70295,0.030509,-0.298736,0.0991871,1.27807,0.258085,1.44666
891,455.22,2,15.3996,28.0447,7.36831,1.7062,0.0303492,-0.298815,0.099036,1.26694,0.256936,1.45779
892,457.84,2,15.402,28.0694,7.24345,1.70181,0.0305408,-0.298717,0.0991335,1.26262,0.256735,1.4712
893,461.412,2,15.4007,28.0321,7.22152,1.70578,0.0306082,-0.298553,0.099281,1.25885,0.255405,1.47984
894,463.94,2,15.4026,27.9225,7.24192,1.70184,0.0308662,-0.299272,0.0993618,1.25942,0.25746,1.48934
895,460.846,2,15.4036,27.8527,7.26601,1.70414,0.0307985,-0.29925,0.0989651,1.26983,0.257281,1.4916
896,465.342,2,15.3916,27.8152,7.22484,1.71529,0.0301685,-0.297965,0.098913,1.27977,0.258261,1.49605
897,468.031,2,15.3842,27.7781,7.1839,1.72151,0.0299661,-0.297605,0.0988226,1.2806,0.25936,1.51627
898,457.736,2,15.3768,27.7737,7.14454,1.72567,0.0293433,-0.297743,0.0980971,1.28288,0.26218,1.52123
899,453.942,2,15.3756,27.7151,7.21594,1.72724,0.0288797,-0.297963,0.0976542,1.27633,0.26537,1.51765
900,458.423,2,15.3775,27.6912,7.23627,1.73075,0.0287507,-0.298549,0.0976017,1.27302,0.26697,1.50558
901,454.755,2,15.3786,27.6971,7.15364,1.72847,0.0288404,-0.298538,0.0973188,1.26397,0.26795,1.50323
902,453.408,2,15.3867,27.6824,7.21025,1.72539,0.0289735,-0.298796,0.0971388,1.26138,0.269847,1.48379
903,454.732,2,15.3982,27.6596,7.27047,1.72823,0.0290167,-0.299516,0.0960472,1.25712,0.271535,1.47046
904,449.623,2,15.402,27.6528,7.29933,1.7246,0.0292098,-0.29986,0.0955764,1.24892,0.271362,1.4595
905,449.217,2,15.3857,27.6585,7.3145,1.72461,0.029258,-0.299305,0.0949374,1.24065,0.270522,1.45226
906,449.169,2,15.3809,27.6818,7.3773,1.71815,0.0293816,-0.299203,0.0948881,1.23741,0.271224,1.44376
907,455.249,2,15.3878,27.6492,7.41847,1.71919,0.0294668,-0.299572,0.0950262,1.23232,0.270988,1.4367
908,463.517,2,15.3821,27.6115,7.43642,1.72267,0.0295109,-0.298991,0.0950281,1.23257,0.271593,1.44385
909,457.783,2,15.3774,27.5544,7.52395,1.72267,0.0295044,-0.298998,0.0953706,1.23318,0.27198,1.44013
910,443.957,2,15.3801,27.5399,7.49137,1.71836,0.0293063,-0.299423,0.0955731,1.23223,0.270024,1.43356
911,463.424,2,15.3799,27.5447,7.39741,1.72493,0.029395,-0.299209,0.0959137,1.22794,0.269157,1.43311
912,465.681,2,15.3886,27.5715,7.30519,1.72737,0.0294102,-0.299225,0.0967301,1.23213,0.268293,1.44297
913,471.267,2,15.3995,27.5732,7.26563,1.72737,0.0295209,-0.299647,0.0982644,1.23762,0.267869,1.45579
914,457.242,2,15.4048,27.5675,7.2468,1.73276,0.0292045,-0.300456,0.0978549,1.23887,0.26774,1.45568
915,458.091,2,15.4359,27.561,7.18955,1.73103,0.0292879,-0.302207,0.0982937,1.23794,0.266221,1.46149
916,455.973,2,15.4503,27.5761,7.11185,1.73879,0.0287786,-0.302433,0.098577,1.23239,0.265051,1.46108
917,455.146,2,15.4694,27.6021,7.14936,1.74289,0.0282488,-0.303132,0.0988773,1.24116,0.265845,1.44717
918,463.883,2,15.4867,27.5516,7.13139,1.74883,0.0280444,-0.303867,0.0991154,1.24468,0.266373,1.44579
919,455.113,2,15.4991,27.5166,7.08359,1.75395,0.027541,-0.304373,0.0991204,1.24114,0.267469,1.44165
920,456.764,2,15.4989,27.4708,7.02539,1.75581,0.0274975,-0.304252,0.099316,1.23078,0.267747,1.44229
921,466.972,2,15.5059,27.4405,7.01493,1.75898,0.0276613,-0.304298,0.0994736,1.22706,0.269079,1.44453
922,454.482,2,15.5093,27.3999,7.01019,1.75898,0.0276576,-0.304225,0.0996797,1.22027,0.268815,1.43807
