iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,152.015,2,24.7497,32.0348,13.0426,1.47647,0.0170272,-0.48272,0.216024,0.00030005,0.305338,0.583584
1446,154.835,2,24.7445,32.0326,13.038,1.47647,0.0169206,-0.48257,0.216001,0.000300029,0.305198,0.582222
1447,162.188,2,24.755,32.0253,13.0257,1.4786,0.0167046,-0.482812,0.215873,0.000300035,0.305205,0.580712
1448,150.183,2,24.7531,32.0146,13.0209,1.47986,0.0163379,-0.482723,0.215666,0.000299383,0.30502,0.578575
1449,160.032,2,24.738,32.0076,13.0294,1.48046,0.0163354,-0.482327,0.215629,0.00029898,0.30494,0.577425
1450,152.475,2,24.7223,32.0056,13.0514,1.47933,0.0163365,-0.481929,0.215619,0.000298582,0.30476,0.576871
1451,156.157,2,24.715,32.0069,13.0446,1.47855,0.0163878,-0.481668,0.215665,0.000298025,0.304684,0.576168
1452,157.758,2,24.7077,32.008,13.0383,1.47856,0.0164196,-0.481388,0.215639,0.000297516,0.304627,0.574908
1453,159.059,2,24.7044,32.0063,13.0528,1.4771,0.0165436,-0.481286,0.215738,0.000297374,0.304986,0.573388
1454,166.142,2,24.6971,32.0043,13.0676,1.47833,0.0164115,-0.481027,0.21571,0.000297676,0.304871,0.574317
1455,166.645,2,24.6889,32.0044,13.0797,1.48003,0.0160755,-0.480718,0.215691,0.000297956,0.304841,0.575257
1456,167.326,2,24.6909,31.9964,13.0706,1.48131,0.0160192,-0.480649,0.215536,0.000297708,0.304832,0.576622
1457,157.526,2,24.6959,31.989,13.067,1.48129,0.0156977,-0.480741,0.215406,0.000298703,0.304697,0.576768
1458,160.055,2,24.6979,31.987,13.0627,1.48137,0.0153858,-0.480751,0.215427,0.000299451,0.304663,0.577616
1459,161.766,2,24.6929,31.9836,13.0565,1.4828,0.0152263,-0.48055,0.215435,0.000298823,0.304527,0.578316
1460,156.99,2,24.6873,31.984,13.0584,1.48183,0.0152133,-0.480567,0.215447,0.000299575,0.304661,0.577217
1461,160.279,2,24.6886,31.9885,13.0606,1.48264,0.0149199,-0.480714,0.215406,0.000300026,0.30474,0.57695
1462,166.399,2,24.6889,31.9928,13.0594,1.48291,0.0149097,-0.480743,0.215474,0.000300425,0.304631,0.57776
1463,166.245,2,24.6933,31.992,13.0479,1.48451,0.0146279,-0.48075,0.215518,0.00030069,0.304493,0.578305
1464,168.251,2,24.6936,32.0001,13.057,1.48487,0.0145269,-0.480896,0.215564,0.00030101,0.304547,0.580762
1465,160.901,2,24.6887,31.9994,13.0655,1.48451,0.0145376,-0.480863,0.215574,0.00030077,0.304422,0.581874
1466,154.076,2,24.6908,31.9943,13.0877,1.48286,0.0145913,-0.48097,0.215621,0.000300504,0.304542,0.581895
1467,157.293,2,24.6904,31.989,13.1089,1.4823,0.0145816,-0.481081,0.215464,0.000301022,0.304646,0.581145
1468,155.741,2,24.689,31.9901,13.1209,1.48249,0.0143194,-0.48117,0.215505,0.000301121,0.304602,0.581082
1469,159.755,2,24.6897,31.9914,13.1184,1.48187,0.0143185,-0.481256,0.215435,0.000301254,0.304582,0.582004
1470,165.795,2,24.6927,31.9884,13.1219,1.48125,0.0144282,-0.481375,0.215555,0.000301368,0.304565,0.582094
1471,168.464,2,24.6913,31.9876,13.1319,1.48261,0.0143509,-0.481344,0.215555,0.000301203,0.304753,0.582766
1472,158.795,2,24.6934,31.9874,13.1423,1.48261,0.0143282,-0.481404,0.215557,0.000300917,0.304862,0.58285
1473,162.496,2,24.7,31.9905,13.1369,1.48261,0.0143448,-0.481519,0.215634,0.000300723,0.304906,0.5832
1474,162.339,2,24.7035,31.991,13.1469,1.48349,0.0141954,-0.481578,0.215659,0.000300531,0.304954,0.583792
1475,166.711,2,24.7112,31.9881,13.1588,1.48463,0.0140882,-0.481856,0.215595,0.00030085,0.304945,0.584186
1476,164.864,2,24.7259,31.9883,13.1558,1.48564,0.0140235,-0.482299,0.215645,0.000301063,0.30491,0.583701
1477,160.024,2,24.7306,31.9846,13.1547,1.48626,0.0137931,-0.482353,0.215794,0.000301397,0.304801,0.583196
1478,153.834,2,24.7293,31.9825,13.1501,1.48631,0.0135687,-0.482252,0.215978,0.000301122,0.304739,0.582909
1479,158.149,2,24.7257,31.9799,13.1463,1.48715,0.0133502,-0.482052,0.216138,0.000301044,0.304618,0.582095
1480,166.648,2,24.7291,31.9812,13.1358,1.48776,0.0133875,-0.482143,0.216202,0.000301079,0.304537,0.58184
1481,160.192,2,24.7319,31.9835,13.1358,1.48822,0.0131762,-0.482182,0.216306,0.000301248,0.304415,0.581973
1482,165.55,2,24.7427,31.9864,13.1397,1.48957,0.0130234,-0.482398,0.216447,0.000300883,0.304293,0.582633
1483,155.236,2,24.7451,31.9853,13.1464,1.48841,0.0130739,-0.482434,0.216493,0.000300781,0.304212,0.582812
1484,160.905,2,24.7457,31.9886,13.1544,1.48743,0.0131731,-0.482421,0.216592,0.000300311,0.304378,0.583344
1485,155.987,2,24.7439,31.9878,13.1643,1.48632,0.013228,-0.482368,0.216655,0.000300191,0.304564,0.583063
1486,160.971,2,24.7394,31.9847,13.1677,1.48632,0.0132441,-0.482307,0.216589,0.000300237,0.304666,0.58268
1487,158.078,2,24.7317,31.9821,13.1707,1.4866,0.0130473,-0.482142,0.21663,0.000300192,0.304778,0.582742
1488,156.222,2,24.7313,31.9852,13.1649,1.48607,0.0130574,-0.48209,0.216605,0.000300057,0.304751,0.582969
1489,161.658,2,24.7325,31.9867,13.1646,1.48583,0.0130193,-0.482076,0.216633,0.000300418,0.304723,0.583769
1490,159.188,2,24.7303,31.9851,13.1734,1.4854,0.013102,-0.48194,0.216736,0.000300061,0.304509,0.583573
1491,165.485,2,24.7299,31.9833,13.1676,1.48626,0.012915,-0.481893,0.216821,0.000300707,0.304355,0.583449
1492,160.154,2,24.7315,31.9845,13.1526,1.48666,0.0129139,-0.481992,0.216791,0.000300155,0.304437,0.583558
1493,162.296,2,24.7367,31.9893,13.1324,1.48704,0.0129077,-0.482151,0.216822,0.000299593,0.304579,0.584125
1494,167.325,2,24.7431,31.9933,13.1257,1.48681,0.0129941,-0.482387,0.216778,0.000299751,0.304783,0.584213
1495,167.472,2,24.7495,31.993,13.116,1.4862,0.0131041,-0.48256,0.216763,0.000299985,0.304877,0.584484
1496,162.28,2,24.7527,31.99,13.1014,1.48748,0.0129263,-0.482645,0.216678,0.000299554,0.304791,0.584762
1497,158.977,2,24.7611,31.9879,13.1008,1.48748,0.0129524,-0.482875,0.216607,0.000299049,0.304839,0.585046
1498,155.008,2,24.7673,31.9898,13.0973,1.48751,0.0128982,-0.483026,0.216523,0.000299048,0.30493,0.584422
1499,150.506,2,24.7711,31.9827,13.0974,1.48649,0.0129007,-0.48314,0.216504,0.000299046,0.304904,0.584175
1500,158.464,2,24.7747,31.9772,13.1029,1.48597,0.0129139,-0.483235,0.216545,0.00029936,0.304755,0.584233
1501,170.553,2,24.7747,31.9769,13.1032,1.48598,0.0129266,-0.48324,0.216535,0.000299447,0.304759,0.584194
1502,167.034,2,24.7734,31.9772,13.1055,1.48587,0.0129458,-0.483207,0.216533,0.000299506,0.304789,0.584105
1503,158.036,2,24.7719,31.9771,13.1081,1.48569,0.0129662,-0.483167,0.21653,0.000299463,0.304784,0.584051
1504,159.574,2,24.7714,31.9763,13.1111,1.48566,0.0129766,-0.483151,0.216524,0.000299378,0.304791,0.584071
1505,162.562,2,24.7718,31.9762,13.1136,1.48571,0.0129632,-0.483159,0.216521,0.000299442,0.304807,0.584079
1506,159.261,2,24.7726,31.9763,13.1136,1.48564,0.0129647,-0.483187,0.216511,0.000299418,0.304802,0.584258
1507,169.549,2,24.7737,31.9766,13.1142,1.48548,0.0129847,-0.483208,0.21652,0.000299457,0.304835,0.584337
1508,163.924,2,24.7732,31.9763,13.1133,1.48553,0.012983,-0.483192,0.216515,0.000299449,0.304836,0.584422
1509,168.418,2,24.7736,31.9758,13.1139,1.48571,0.0129575,-0.483201,0.216508,0.000299502,0.304834,0.584456
1510,166.645,2,24.7743,31.9756,13.1138,1.4858,0.0129573,-0.483217,0.216505,0.000299538,0.304823,0.584466
1511,158.731,2,24.774,31.9758,13.1154,1.48588,0.0129486,-0.483219,0.216498,0.000299528,0.304816,0.584399
1512,158.57,2,24.7739,31.9763,13.1173,1.48599,0.0129406,-0.483233,0.216473,0.000299469,0.304816,0.584404
1513,163.493,2,24.7737,31.9763,13.1167,1.48602,0.0129434,-0.483229,0.216477,0.000299509,0.304815,0.584314
1514,163.586,2,24.7741,31.9763,13.1174,1.4861,0.0129385,-0.483239,0.216481,0.000299506,0.304828,0.584325
1515,161.184,2,24.7734,31.9761,13.1174,1.48605,0.0129418,-0.483225,0.216483,0.000299499,0.304839,0.5844
1516,160.169,2,24.7733,31.9758,13.1188,1.48605,0.0129442,-0.48323,0.216474,0.000299508,0.304846,0.58436
1517,158.727,2,24.7717,31.976,13.1204,1.48602,0.0129507,-0.483195,0.216464,0.000299501,0.304861,0.584262
1518,163.957,2,24.7716,31.9762,13.1223,1.48583,0.0129712,-0.483189,0.216472,0.000299527,0.304882,0.58422
1519,171.836,2,24.77,31.9761,13.125,1.48601,0.0129461,-0.483152,0.216465,0.000299699,0.30489,0.584144
1520,165.445,2,24.7693,31.9765,13.1271,1.48609,0.01295,-0.483139,0.21646,0.000299682,0.304904,0.584109
1521,164.013,2,24.7686,31.9758,13.1289,1.48615,0.0129576,-0.483123,0.216466,0.000299631,0.304928,0.584012
1522,163.801,2,24.7692,31.9758,13.1288,1.4863,0.0129481,-0.483138,0.216466,0.00029959,0.30496,0.583946
1523,167.686,2,24.7697,31.9766,13.1319,1.48638,0.0129548,-0.48316,0.216448,0.000299483,0.304985,0.584139
1524,158.435,2,24.7694,31.9769,13.1335,1.48638,0.0129567,-0.483162,0.216433,0.000299441,0.304993,0.584129
1525,154.945,2,24.7684,31.9765,13.1342,1.48627,0.012959,-0.483135,0.216441,0.000299419,0.30498,0.584164
1526,161.984,2,24.7682,31.9767,13.133,1.48631,0.0129612,-0.483124,0.216444,0.000299415,0.304974,0.584139
1527,166.593,2,24.7678,31.9762,13.1316,1.48626,0.0129759,-0.483108,0.216453,0.000299419,0.304974,0.58413
1528,171.502,2,24.768,31.9762,13.1313,1.48629,0.0129766,-0.483115,0.216445,0.000299518,0.30498,0.584283
1529,153.295,2,24.7674,31.9759,13.1307,1.48628,0.0129521,-0.483096,0.216442,0.000299513,0.304959,0.584317
1530,157.094,2,24.7676,31.9762,13.1302,1.48616,0.0129558,-0.483101,0.216448,0.000299522,0.304948,0.584371
1531,159.756,2,24.7681,31.9764,13.1292,1.48612,0.0129558,-0.483117,0.21645,0.000299518,0.304925,0.584487
1532,150.164,2,24.7691,31.9769,13.1279,1.48608,0.0129314,-0.483135,0.21646,0.000299463,0.304918,0.584493
1533,155.51,2,24.7692,31.9771,13.1273,1.48604,0.0129071,-0.483136,0.216468,0.000299557,0.304897,0.584461
1534,157.826,2,24.7689,31.977,13.1275,1.48608,0.0128975,-0.483126,0.21646,0.000299597,0.304867,0.58441
1535,147.654,2,24.7688,31.9767,13.1273,1.48604,0.0128918,-0.483124,0.216451,0.000299517,0.304853,0.584337
1536,149.122,2,24.769,31.9773,13.1268,1.48596,0.0128966,-0.483128,0.216438,0.000299422,0.304839,0.584277
1537,149.915,2,24.7683,31.9773,13.1281,1.48596,0.0128725,-0.483117,0.216437,0.000299406,0.30483,0.584161
1538,159.926,2,24.7679,31.978,13.1286,1.48586,0.0128863,-0.483102,0.21642,0.000299428,0.30485,0.584063
1539,164.013,2,24.7678,31.9785,13.128,1.4859,0.0128839,-0.483098,0.216406,0.000299504,0.304878,0.583995
1540,164.675,2,24.7668,31.9777,13.1284,1.4859,0.012887,-0.483073,0.216391,0.000299551,0.304877,0.584066
1541,161.313,2,24.767,31.9779,13.1285,1.48602,0.0128631,-0.483086,0.216381,0.000299571,0.304884,0.583993
1542,165.036,2,24.767,31.9778,13.1276,1.48616,0.0128393,-0.483084,0.216377,0.000299618,0.304908,0.583919
1543,164.58,2,24.7675,31.9781,13.1265,1.48623,0.0128156,-0.483087,0.216368,0.000299692,0.304915,0.583973
1544,169.237,2,24.768,31.9779,13.128,1.48635,0.0128139,-0.483099,0.216365,0.000299697,0.304919,0.584044
1545,166.469,2,24.7685,31.9776,13.1284,1.48633,0.0128294,-0.483114,0.216361,0.000299666,0.304927,0.584028
1546,170.799,2,24.7679,31.978,13.127,1.48624,0.0128432,-0.483104,0.216372,0.000299796,0.304934,0.584019
1547,160.292,2,24.7673,31.9785,13.1273,1.48627,0.0128406,-0.483097,0.216363,0.000299783,0.304952,0.584023
1548,171.02,2,24.768,31.9789,13.1284,1.48633,0.0128457,-0.483117,0.216356,0.000299839,0.304962,0.584072
1549,161.147,2,24.7677,31.9791,13.1294,1.48639,0.0128373,-0.48311,0.216363,0.000299813,0.304945,0.584167
1550,157.455,2,24.7676,31.9783,13.1284,1.48642,0.012838,-0.483102,0.216364,0.000299792,0.304947,0.584013
1551,169.007,2,24.7677,31.9785,13.128,1.4864,0.0128486,-0.4831,0.216373,0.000299884,0.30493,0.584
1552,175.611,2,24.768,31.9789,13.1284,1.48658,0.0128529,-0.483114,0.216373,0.000299902,0.304948,0.583988
1553,177.29,2,24.7674,31.9793,13.1288,1.48671,0.0128593,-0.483103,0.216382,0.000299949,0.304949,0.584055
1554,164.676,2,24.767,31.9791,13.1287,1.48666,0.0128681,-0.483097,0.216386,0.000299978,0.30496,0.584062
1555,177.104,2,24.7669,31.9787,13.1281,1.48672,0.0128792,-0.483102,0.216392,0.00030005,0.304941,0.584152
1556,162.63,2,24.7667,31.9792,13.1276,1.48674,0.012874,-0.483099,0.216406,0.000300083,0.304936,0.584183
1557,161.752,2,24.7663,31.9796,13.1278,1.48679,0.0128789,-0.48309,0.216406,0.000300035,0.304931,0.584149
1558,161.525,2,24.7659,31.9803,13.1276,1.48682,0.0128775,-0.483084,0.216387,0.000300082,0.30492,0.584137
1559,166.209,2,24.7661,31.9809,13.1272,1.48682,0.012881,-0.483096,0.216388,0.000300106,0.304928,0.584203
1560,162.179,2,24.7668,31.9813,13.1273,1.48688,0.0128729,-0.483115,0.216395,0.000300071,0.304948,0.584269
1561,158.679,2,24.7672,31.9816,13.1263,1.48702,0.0128499,-0.483132,0.216385,0.00030003,0.304948,0.584199
1562,165.916,2,24.7669,31.9809,13.1263,1.48717,0.0128496,-0.483132,0.216374,0.000300024,0.304957,0.584082
1563,161.978,2,24.7663,31.981,13.1274,1.48717,0.0128465,-0.48312,0.216361,0.0003001,0.304967,0.584045
1564,162.785,2,24.7652,31.9812,13.1279,1.48712,0.0128608,-0.483086,0.216373,0.000300057,0.304947,0.584022
1565,166.928,2,24.7646,31.9812,13.1274,1.48702,0.0128758,-0.483071,0.216373,0.000300098,0.304952,0.584051
1566,162.03,2,24.7639,31.9815,13.1279,1.48692,0.012883,-0.483057,0.216367,0.00030014,0.304956,0.584098
1567,164.363,2,24.7638,31.9824,13.1273,1.48692,0.0128801,-0.483054,0.216358,0.000300209,0.304974,0.584126
1568,161.785,2,24.7638,31.9826,13.1272,1.48698,0.0128747,-0.483056,0.216371,0.0003002,0.304998,0.584069
1569,159.215,2,24.763,31.9823,13.1269,1.48704,0.012852,-0.483031,0.216375,0.000300194,0.305005,0.584059
1570,157.705,2,24.763,31.9821,13.1268,1.48692,0.0128641,-0.483038,0.216374,0.000300166,0.305025,0.584012
1571,167.125,2,24.7631,31.9825,13.127,1.48694,0.0128709,-0.483037,0.216387,0.000300141,0.305025,0.58408
1572,168.044,2,24.763,31.9828,13.1275,1.48711,0.0128483,-0.483036,0.216389,0.000300088,0.305031,0.584221
1573,178.122,2,24.7634,31.9828,13.1277,1.48721,0.0128548,-0.483041,0.216411,0.000300027,0.305035,0.584556
1574,162.605,2,24.7631,31.9831,13.1284,1.48713,0.0128603,-0.48303,0.216424,0.000300009,0.305035,0.58469
1575,158.536,2,24.7626,31.9828,13.1293,1.48721,0.0128545,-0.483008,0.216419,0.000299931,0.305027,0.584732
1576,158.565,2,24.7628,31.9832,13.1295,1.48721,0.0128581,-0.483016,0.216407,0.000299851,0.305029,0.584749
1577,164.528,2,24.7621,31.9827,13.1305,1.48732,0.0128541,-0.482996,0.216396,0.000299853,0.305003,0.584764
1578,164.663,2,24.7615,31.9824,13.1307,1.48752,0.0128318,-0.482988,0.216382,0.000299854,0.304989,0.584694
1579,156.46,2,24.7612,31.9825,13.1298,1.48757,0.0128252,-0.48298,0.216376,0.000299818,0.304987,0.584637
1580,158.304,2,24.7613,31.9828,13.13,1.48752,0.0128316,-0.48297,0.216373,0.000299765,0.304975,0.584692
1581,166.376,2,24.762,31.982,13.1305,1.48741,0.0128498,-0.482985,0.216371,0.000299746,0.304955,0.584777
1582,166.593,2,24.7621,31.9822,13.1304,1.48741,0.0128462,-0.482985,0.216379,0.000299831,0.304932,0.584901
1583,168.002,2,24.7615,31.9828,13.129,1.48744,0.0128501,-0.482966,0.216379,0.00029988,0.30492,0.584952
1584,166.602,2,24.7617,31.983,13.1286,1.48755,0.0128281,-0.482958,0.216388,0.000299889,0.304908,0.585093
1585,163.47,2,24.7617,31.9829,13.1288,1.48746,0.0128377,-0.482955,0.216391,0.000299955,0.304899,0.58507
1586,162.347,2,24.7614,31.9827,13.1287,1.48724,0.0128588,-0.482948,0.216394,0.000300006,0.304898,0.584999
1587,162.203,2,24.7606,31.9826,13.1303,1.48718,0.0128687,-0.482926,0.216397,0.000300032,0.304901,0.584924
1588,161.654,2,24.76,31.983,13.1312,1.4872,0.0128709,-0.482913,0.216383,0.000300064,0.30492,0.58482
1589,163.657,2,24.7594,31.9832,13.1312,1.48718,0.0128753,-0.482907,0.216392,0.000300127,0.30492,0.58475
1590,159.408,2,24.7593,31.9834,13.1314,1.48707,0.012886,-0.48291,0.2164,0.000300138,0.304924,0.584697
1591,154.166,2,24.7597,31.9837,13.1304,1.48711,0.0128774,-0.482923,0.216396,0.000300087,0.304925,0.58462
1592,165.056,2,24.7597,31.9842,13.1304,1.4872,0.0128556,-0.482916,0.216403,0.000300108,0.304928,0.5847
1593,154.046,2,24.7588,31.9848,13.1301,1.48724,0.0128441,-0.482899,0.216401,0.000300022,0.304929,0.584709
1594,158.875,2,24.7591,31.985,13.1291,1.48724,0.0128428,-0.482903,0.216409,0.000300003,0.304931,0.584683
1595,162.886,2,24.759,31.9855,13.1276,1.48714,0.0128509,-0.482902,0.216419,0.000300026,0.304918,0.584782
1596,168.894,2,24.7585,31.986,13.1262,1.48705,0.0128659,-0.482892,0.216435,0.000300058,0.304921,0.584809
1597,166.116,2,24.7583,31.9867,13.1267,1.48705,0.0128695,-0.482894,0.216441,0.00030008,0.304937,0.584803
1598,167.771,2,24.7586,31.9861,13.1256,1.48705,0.0128695,-0.482899,0.21644,0.00030021,0.304919,0.58483
1599,164.431,2,24.7588,31.9856,13.1248,1.48704,0.0128783,-0.482913,0.216433,0.000300255,0.304893,0.584786
1600,162.476,2,24.7593,31.9858,13.1239,1.48704,0.0128825,-0.482925,0.216425,0.000300298,0.30489,0.584713
1601,166.989,2,24.7597,31.9861,13.1242,1.48709,0.0128775,-0.482941,0.216429,0.000300326,0.304895,0.584833
1602,165.478,2,24.7599,31.9865,13.1233,1.48709,0.012881,-0.482953,0.216433,0.00030033,0.304892,0.584922
1603,157.624,2,24.7604,31.9862,13.1234,1.48705,0.0128826,-0.48297,0.216427,0.000300363,0.304886,0.584858
1604,161.667,2,24.7608,31.9865,13.1237,1.48714,0.0128683,-0.48298,0.216423,0.000300405,0.304885,0.584785
1605,171.41,2,24.7616,31.9869,13.1231,1.48735,0.012862,-0.483007,0.216413,0.00030042,0.304885,0.584735
1606,168.968,2,24.7607,31.9877,13.1234,1.48738,0.0128657,-0.482989,0.216422,0.000300395,0.304904,0.584873
1607,172.209,2,24.7601,31.9883,13.1216,1.4875,0.0128548,-0.48296,0.216437,0.000300468,0.304895,0.584962
1608,168.375,2,24.7598,31.9885,13.1207,1.48743,0.012858,-0.482942,0.216444,0.000300566,0.304889,0.585114
1609,165.724,2,24.7599,31.9891,13.1198,1.48752,0.012854,-0.482946,0.216442,0.000300575,0.304894,0.585119
1610,157.195,2,24.7604,31.9894,13.119,1.48752,0.0128328,-0.482962,0.216444,0.000300632,0.304894,0.585076
1611,158.949,2,24.7609,31.9899,13.1194,1.48742,0.0128306,-0.482979,0.216433,0.000300712,0.3049,0.585133
1612,160.747,2,24.761,31.9896,13.1191,1.48745,0.012826,-0.482979,0.21644,0.000300722,0.304913,0.585098
1613,160.64,2,24.7606,31.99,13.1186,1.48745,0.0128249,-0.482971,0.216444,0.000300729,0.304927,0.585074
1614,167.247,2,24.7598,31.9901,13.1195,1.4875,0.0128194,-0.482956,0.216445,0.00030081,0.304938,0.585077
1615,164.124,2,24.7598,31.9895,13.1206,1.48759,0.0128109,-0.482954,0.216451,0.000300788,0.304957,0.585096
1616,162.216,2,24.7591,31.9892,13.1224,1.48772,0.01279,-0.48294,0.216439,0.000300761,0.304958,0.585094
1617,157.314,2,24.7582,31.9894,13.1243,1.48779,0.0127811,-0.482925,0.216419,0.000300727,0.304959,0.585075
1618,167.731,2,24.7586,31.9896,13.125,1.48779,0.0127846,-0.482934,0.216415,0.000300791,0.30495,0.585113
1619,168.66,2,24.7582,31.9893,13.1252,1.48797,0.0127791,-0.482921,0.216415,0.000300757,0.304961,0.585087
1620,166.102,2,24.7577,31.99,13.1248,1.48795,0.0127865,-0.482909,0.216414,0.000300755,0.304975,0.585146
1621,153.668,2,24.7573,31.9906,13.1252,1.488,0.0127658,-0.482908,0.216411,0.000300717,0.304983,0.585056
1622,159.226,2,24.7576,31.9901,13.1255,1.48795,0.0127777,-0.482924,0.21641,0.000300627,0.304992,0.585045
1623,157.28,2,24.7578,31.9904,13.1257,1.48802,0.0127647,-0.482927,0.216409,0.00030058,0.304997,0.585026
1624,170.464,2,24.7575,31.991,13.1258,1.4882,0.0127442,-0.482922,0.216402,0.000300584,0.304992,0.585115
1625,167.099,2,24.7566,31.9909,13.1272,1.4882,0.0127486,-0.482903,0.216397,0.000300584,0.304996,0.585243
1626,156.494,2,24.7558,31.9908,13.1276,1.4883,0.0127357,-0.482886,0.216385,0.000300475,0.305003,0.585265
1627,161.582,2,24.7556,31.9906,13.1286,1.48836,0.0127154,-0.48288,0.216375,0.000300466,0.305023,0.585331
1628,153.223,2,24.7549,31.9904,13.1289,1.48839,0.0126951,-0.482871,0.216363,0.000300432,0.305026,0.585289
1629,161.506,2,24.7552,31.9901,13.129,1.48848,0.0126749,-0.482882,0.216355,0.00030047,0.30504,0.585205
1630,155.765,2,24.7561,31.9903,13.1286,1.48849,0.0126547,-0.482912,0.21635,0.000300466,0.305033,0.585236
1631,159.187,2,24.7573,31.9906,13.1273,1.48857,0.0126346,-0.482937,0.216358,0.00030042,0.305042,0.585252
1632,163.503,2,24.7585,31.9912,13.1265,1.48859,0.0126337,-0.482965,0.216363,0.000300403,0.305064,0.585294
1633,167.958,2,24.7593,31.9914,13.125,1.48839,0.0126501,-0.482988,0.216363,0.000300498,0.305078,0.585357
1634,161.811,2,24.7595,31.9919,13.1247,1.48837,0.0126452,-0.48299,0.216365,0.000300563,0.305081,0.585385
1635,164.819,2,24.7591,31.9928,13.1251,1.48839,0.0126429,-0.482978,0.21636,0.000300583,0.305093,0.585467
1636,162.834,2,24.7584,31.9929,13.1233,1.48836,0.0126438,-0.482952,0.216368,0.000300639,0.305086,0.585475
1637,150.746,2,24.7579,31.9926,13.1245,1.48822,0.0126549,-0.48294,0.216367,0.000300603,0.305072,0.585364
1638,156.702,2,24.757,31.9923,13.126,1.48822,0.0126604,-0.482914,0.216359,0.000300558,0.30509,0.585234
1639,170.647,2,24.7567,31.9917,13.1264,1.48814,0.0126792,-0.482908,0.216349,0.000300594,0.305106,0.585191
1640,162.046,2,24.7567,31.9911,13.1265,1.48827,0.0126719,-0.482916,0.216328,0.000300633,0.305093,0.585032
1641,166.122,2,24.7563,31.9916,13.1261,1.48822,0.0126867,-0.482913,0.216316,0.000300652,0.305116,0.584949
1642,160.617,2,24.7575,31.9915,13.1274,1.48823,0.0126815,-0.482948,0.216302,0.000300649,0.305127,0.585029
1643,158.055,2,24.7574,31.9915,13.1277,1.48838,0.0126618,-0.482957,0.216294,0.000300576,0.305126,0.58495
1644,157.552,2,24.7568,31.9917,13.1289,1.48839,0.0126421,-0.482958,0.216278,0.000300631,0.305127,0.584929
1645,176.427,2,24.7559,31.9923,13.128,1.48857,0.0126225,-0.482939,0.216275,0.000300691,0.305124,0.585052
1646,166.065,2,24.7552,31.9928,13.1261,1.48851,0.0126367,-0.482912,0.216289,0.000300679,0.305126,0.58503
1647,159.986,2,24.7544,31.9928,13.1264,1.48835,0.0126495,-0.482889,0.216293,0.000300682,0.305127,0.585076
1648,163.325,2,24.754,31.9929,13.1263,1.48823,0.0126627,-0.482884,0.216291,0.000300711,0.305152,0.585042
1649,160.196,2,24.7538,31.9924,13.1275,1.48813,0.0126691,-0.48288,0.216301,0.000300706,0.305184,0.585044
1650,154.537,2,24.7542,31.9921,13.13,1.48811,0.0126685,-0.482895,0.216303,0.000300657,0.305204,0.584983
1651,157.739,2,24.7542,31.9917,13.1314,1.48802,0.0126766,-0.4829,0.216297,0.00030067,0.305209,0.584924
1652,163.225,2,24.7544,31.9914,13.1323,1.48801,0.01268,-0.482903,0.2163,0.000300653,0.30521,0.58499
1653,164.286,2,24.7544,31.9913,13.1313,1.48796,0.0126817,-0.482905,0.21631,0.000300708,0.305212,0.585044
1654,167.406,2,24.7543,31.9918,13.1308,1.48792,0.0126898,-0.482896,0.216325,0.000300719,0.30523,0.585106
1655,164.783,2,24.7537,31.992,13.1291,1.48789,0.0126963,-0.482881,0.216332,0.0003007,0.305249,0.585162
1656,167.439,2,24.7533,31.9921,13.1274,1.48782,0.0127086,-0.482863,0.216336,0.000300656,0.305251,0.585308
1657,160.269,2,24.7531,31.9921,13.126,1.48778,0.0127159,-0.482852,0.216339,0.000300612,0.305236,0.585365
1658,158.834,2,24.7533,31.9919,13.1263,1.48769,0.0127276,-0.482857,0.216352,0.000300553,0.30523,0.585357
1659,160.44,2,24.7534,31.9918,13.125,1.48774,0.012727,-0.482861,0.216359,0.000300503,0.30522,0.585364
1660,157.992,2,24.7528,31.9908,13.1259,1.48778,0.0127077,-0.482842,0.216357,0.000300537,0.305212,0.585311
1661,151.282,2,24.7531,31.9904,13.1278,1.48763,0.0127098,-0.482848,0.21637,0.000300523,0.30522,0.585305
1662,164.918,2,24.7527,31.9897,13.1286,1.48743,0.0127276,-0.482833,0.216381,0.000300548,0.305232,0.585349
1663,170.315,2,24.7529,31.9901,13.1285,1.48746,0.012729,-0.482835,0.216396,0.000300593,0.305254,0.585375
1664,162.774,2,24.7529,31.9906,13.1285,1.48746,0.0127273,-0.482838,0.216399,0.000300611,0.305268,0.585413
1665,161.662,2,24.7538,31.9907,13.1291,1.48751,0.0127242,-0.482864,0.216404,0.000300584,0.305266,0.585421
1666,170.027,2,24.7541,31.9908,13.1298,1.48747,0.0127373,-0.482879,0.216396,0.000300624,0.30527,0.585439
1667,161.43,2,24.7544,31.9911,13.1305,1.48757,0.0127182,-0.48288,0.216391,0.000300633,0.305263,0.585435
1668,156.358,2,24.7547,31.991,13.1291,1.48765,0.0127083,-0.482882,0.216382,0.000300571,0.305268,0.585387
1669,158.14,2,24.7544,31.9905,13.1289,1.48769,0.0126893,-0.48287,0.216384,0.000300563,0.305272,0.585379
1670,162.058,2,24.7543,31.9902,13.1285,1.48764,0.0126953,-0.482867,0.216381,0.00030057,0.305276,0.585428
