iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,470.33,2,13.4461,26.6254,24.069,12.6313,1.55209,0.0445109,0.255717,1.08531,0.251986,0.914282
715,465.122,2,13.4476,26.3657,24.0326,12.633,1.55209,0.0440873,0.254533,1.08523,0.252363,0.914875
716,464.785,2,13.468,26.3991,24.014,12.6089,1.56054,0.0436673,0.254669,1.06417,0.248904,0.922994
717,469.222,2,13.4969,26.3367,23.9628,12.481,1.56859,0.0436661,0.255417,1.04464,0.247678,0.934464
718,468.744,2,13.5386,26.7062,23.8979,12.2483,1.58419,0.0428814,0.257002,1.0446,0.245961,0.935058
719,466.298,2,13.5303,26.613,23.9313,12.3811,1.58064,0.042795,0.257786,1.04087,0.244799,0.940686
720,468.813,2,13.5228,26.9553,23.9496,12.5561,1.58814,0.0426057,0.258229,1.04059,0.243639,0.940172
721,465.326,2,13.4981,26.6777,24.0201,12.7297,1.57903,0.0430243,0.257785,1.03479,0.24625,0.92561
722,466.364,2,13.5182,26.5399,24.0131,12.7066,1.59642,0.0431323,0.257985,1.01189,0.244456,0.902816
723,466.295,2,13.5029,26.9934,24.011,12.8062,1.57891,0.0444217,0.256762,0.993472,0.24533,0.899151
724,468.416,2,13.5025,27.1879,24.0278,12.8243,1.57241,0.0449102,0.2575,0.977323,0.247356,0.905599
725,466.85,2,13.485,27.186,24.1703,12.8206,1.56329,0.044914,0.257798,0.987532,0.249019,0.908069
726,468.361,2,13.4845,26.8356,24.2959,12.7496,1.56332,0.0457025,0.259149,0.979703,0.247491,0.891117
727,464.211,2,13.4805,26.3606,24.3646,12.8225,1.54594,0.0461037,0.257619,0.968581,0.24544,0.918405
728,461.295,2,13.4692,25.8737,24.3174,12.9772,1.55676,0.0457314,0.257006,0.955936,0.243256,0.900539
729,463.848,2,13.4538,25.2154,24.3268,13.0228,1.57947,0.0443244,0.257835,0.95626,0.243861,0.885357
730,450.206,2,13.4527,25.1139,24.2453,13.2187,1.55107,0.044505,0.258337,0.95229,0.239372,0.879812
731,455.201,2,13.4878,25.5655,24.0851,13.5114,1.53993,0.0450636,0.259113,0.947385,0.234613,0.867272
732,448.962,2,13.4837,25.6891,24.028,13.7049,1.53597,0.0441086,0.258627,0.951553,0.231883,0.859175
733,457.977,2,13.4843,25.9684,24.0746,13.6389,1.5378,0.0434514,0.26001,0.946136,0.237675,0.853839
734,455.725,2,13.5029,26.0512,24.115,13.4693,1.5378,0.0432729,0.259749,0.93879,0.238232,0.852187
735,455.989,2,13.5049,26.1857,24.1556,13.4232,1.53779,0.0430818,0.260288,0.931463,0.238872,0.856252
736,456.224,2,13.4993,26.6204,24.0745,13.3803,1.52503,0.0433417,0.261028,0.928845,0.240909,0.856287
737,456.876,2,13.481,27.0192,23.9445,13.3599,1.52936,0.04316,0.26099,0.926892,0.242263,0.845788
738,462.203,2,13.4721,27.2601,23.8845,13.311,1.54239,0.0431113,0.259491,0.924227,0.246233,0.834209
739,453.685,2,13.4726,27.0643,23.7532,13.5003,1.54679,0.0423608,0.259133,0.931647,0.246392,0.825402
740,461.069,2,13.4557,26.8941,23.7403,13.7388,1.55572,0.0423778,0.259549,0.919247,0.248916,0.821292
741,468.989,2,13.4442,26.9632,23.7435,13.9537,1.55263,0.0432279,0.25857,0.93379,0.249703,0.827577
742,466.333,2,13.4617,26.8195,23.7182,14.1237,1.55264,0.0433612,0.259195,0.952514,0.24856,0.833506
743,464.311,2,13.4643,26.8417,23.7393,14.1985,1.54237,0.0441403,0.259328,0.958021,0.246946,0.839885
744,465.698,2,13.4595,26.9154,23.7786,14.1148,1.53477,0.0445614,0.260686,0.977229,0.244228,0.845453
745,452.603,2,13.4835,26.5272,23.8588,14.0932,1.53701,0.0435331,0.261029,0.976864,0.241713,0.848339
746,462.893,2,13.4891,26.2981,23.9746,14.0987,1.5425,0.0435006,0.260164,0.983149,0.241588,0.847153
747,457.063,2,13.5063,26.2347,24.0267,13.921,1.5375,0.0433633,0.259681,0.977879,0.241006,0.857219
748,457.944,2,13.5136,25.9968,24.0382,13.8083,1.54353,0.0429005,0.259454,0.975548,0.240559,0.855598
749,458.62,2,13.5125,25.5657,24.1252,13.845,1.54353,0.0427825,0.259924,0.967002,0.243402,0.849165
750,458.437,2,13.5138,25.3364,24.2194,13.8406,1.55178,0.0429152,0.258498,0.948826,0.24559,0.836453
751,457.872,2,13.5114,25.2856,24.3211,13.7316,1.55563,0.0425857,0.257843,0.939311,0.247053,0.838819
752,460.394,2,13.51,25.2666,24.4389,13.5486,1.54943,0.0431777,0.258053,0.942226,0.243747,0.84142
753,464.062,2,13.5063,25.4896,24.4573,13.416,1.55269,0.0434599,0.259328,0.943702,0.242996,0.838487
754,460.926,2,13.5289,25.2451,24.5018,13.2578,1.55672,0.0436954,0.259678,0.935819,0.241807,0.835472
755,458.428,2,13.5406,25.2472,24.5024,13.2468,1.55671,0.0433958,0.259527,0.934438,0.24389,0.83858
756,456.446,2,13.5399,25.2337,24.4647,13.1697,1.56351,0.0428517,0.25999,0.930365,0.243995,0.831867
757,463.493,2,13.5424,24.8808,24.3291,13.2877,1.55386,0.0439724,0.260116,0.915851,0.243092,0.83904
758,451.671,2,13.5441,25.0818,24.2036,13.294,1.54939,0.0432581,0.259719,0.919073,0.240822,0.850402
759,447.068,2,13.5318,25.4247,24.1031,13.2205,1.532,0.0430522,0.259802,0.915125,0.239709,0.857639
760,459.8,2,13.5187,25.4589,24.0751,13.1481,1.54186,0.0424718,0.259658,0.916978,0.240134,0.863509
761,452.055,2,13.5162,25.4609,24.0857,13.2386,1.5362,0.0418014,0.260449,0.919568,0.241931,0.869971
762,455.363,2,13.5188,25.6018,24.1067,13.2293,1.53094,0.0416169,0.260799,0.92308,0.240887,0.884556
763,463.227,2,13.5191,25.8629,24.0999,13.28,1.53448,0.0418565,0.260527,0.920865,0.24329,0.886916
764,468.836,2,13.5222,25.2844,24.1101,13.2819,1.53573,0.0424176,0.260355,0.919525,0.245736,0.895849
765,472.578,2,13.5175,25.4256,24.1088,13.2286,1.54272,0.0424892,0.259549,0.924537,0.252729,0.901237
766,465.865,2,13.5251,25.3811,24.1429,13.2859,1.53884,0.0430876,0.25847,0.928427,0.254689,0.898738
767,457.497,2,13.5404,25.3767,24.2662,13.1831,1.53317,0.0434001,0.257929,0.924414,0.252426,0.900644
768,460.419,2,13.549,25.3448,24.3061,12.9407,1.53318,0.0436692,0.258292,0.915195,0.251154,0.902496
769,471.849,2,13.5528,25.2262,24.3258,12.6996,1.53407,0.0441829,0.258569,0.917662,0.251078,0.914876
770,476.294,2,13.554,25.0265,24.331,12.5059,1.54127,0.0445289,0.259731,0.921859,0.250599,0.928272
771,472.364,2,13.5586,24.8284,24.3548,12.3716,1.5485,0.0445088,0.261208,0.918394,0.250929,0.93996
772,471.823,2,13.5494,24.9966,24.4133,12.2753,1.55503,0.0445747,0.261589,0.926234,0.251244,0.937476
773,469.306,2,13.5426,24.8154,24.4059,12.2431,1.55503,0.0444615,0.261936,0.940105,0.251646,0.939333
774,479.822,2,13.5446,24.6091,24.4166,12.4223,1.56619,0.0443707,0.261769,0.96477,0.25061,0.947946
775,484.012,2,13.5289,24.5816,24.3138,12.4371,1.57432,0.0446121,0.261993,0.981962,0.250875,0.95662
776,464.038,2,13.5284,24.7822,24.288,12.4489,1.57093,0.0448748,0.260286,0.976093,0.248802,0.953304
777,462.159,2,13.5343,24.8307,24.248,12.5619,1.5739,0.0444951,0.26026,0.976646,0.246803,0.945249
778,462.923,2,13.5229,24.7413,24.2529,12.4972,1.55588,0.0451252,0.258889,0.973265,0.246091,0.949327
779,463.575,2,13.5129,24.9288,24.2389,12.569,1.53976,0.0453762,0.259054,0.976756,0.246893,0.954036
780,470.631,2,13.5193,24.8292,24.1775,12.6048,1.53372,0.0456615,0.259036,0.991841,0.247751,0.950951
781,473.311,2,13.5213,24.5228,24.2573,12.5089,1.51951,0.0462362,0.258515,0.99653,0.250917,0.964373
782,473.228,2,13.5335,24.2424,24.3254,12.3873,1.5346,0.0452712,0.258515,0.997153,0.253931,0.972906
783,480.033,2,13.5489,24.1277,24.3814,12.1254,1.53777,0.0455422,0.258651,1.00924,0.253219,0.985488
784,475.079,2,13.5372,23.9715,24.5001,11.986,1.54361,0.0453354,0.25858,1.01414,0.25288,0.995375
785,467.445,2,13.5262,23.739,24.5756,12.0533,1.54361,0.0452364,0.259043,1.01499,0.253048,0.985176
786,474.991,2,13.4983,23.0758,24.6368,12.0286,1.54362,0.0454051,0.258457,1.02587,0.253971,0.97799
787,463.922,2,13.4879,23.053,24.6359,12.0621,1.55082,0.0445901,0.257913,1.02173,0.255946,0.970566
788,465.111,2,13.4838,22.994,24.6476,12.0503,1.55725,0.0441209,0.257805,1.0119,0.256512,0.967303
789,463.812,2,13.4833,22.9846,24.6164,12.0656,1.56007,0.0440654,0.257836,0.99934,0.256681,0.956807
790,463.617,2,13.4732,23.1005,24.5603,12.1274,1.55095,0.0444287,0.256992,0.991399,0.256101,0.958135
791,466.147,2,13.4767,23.2405,24.573,12.2618,1.54596,0.0445779,0.257122,0.981327,0.256802,0.96482
792,468.662,2,13.4887,23.2383,24.5928,12.3125,1.54596,0.0447336,0.256617,0.975537,0.25609,0.972963
793,466.221,2,13.4852,23.2584,24.6391,12.2321,1.55023,0.0445279,0.256072,0.970822,0.255324,0.974629
794,461.381,2,13.4868,23.326,24.6789,12.1874,1.54388,0.0447151,0.257044,0.961848,0.252501,0.977759
795,457.146,2,13.4903,23.3928,24.6806,12.2052,1.53715,0.0448535,0.257,0.950101,0.251035,0.974814
796,465.398,2,13.489,23.6624,24.7027,12.1499,1.53466,0.0451933,0.256958,0.948827,0.249105,0.972162
797,463.72,2,13.4921,23.7515,24.6994,12.1683,1.53466,0.0451327,0.256908,0.948973,0.246809,0.976499
798,458.323,2,13.4961,23.8158,24.6951,12.1667,1.53129,0.0449128,0.257484,0.954389,0.245671,0.967912
799,463.58,2,13.5145,23.8856,24.6662,12.2431,1.54117,0.043835,0.258991,0.970136,0.24637,0.9575
800,465.561,2,13.5214,23.6832,24.692,12.3624,1.54117,0.0437446,0.258887,0.968865,0.250061,0.951725
801,457.051,2,13.514,23.8022,24.6813,12.4254,1.54117,0.0435577,0.258752,0.964658,0.250871,0.94086
802,459.007,2,13.5177,23.8557,24.5792,12.5014,1.53642,0.0434883,0.259592,0.962474,0.25052,0.940108
803,462.98,2,13.5051,23.916,24.4751,12.6145,1.53054,0.0437578,0.259777,0.963412,0.251447,0.9339
804,460.284,2,13.5126,24.0694,24.3776,12.5616,1.53158,0.0434417,0.260382,0.960326,0.252858,0.931269
805,462.694,2,13.5078,24.157,24.3453,12.5795,1.53501,0.043001,0.260622,0.958632,0.252851,0.940678
806,464.271,2,13.5108,23.9088,24.3482,12.4777,1.53501,0.0430775,0.260997,0.96578,0.251239,0.940329
807,465.295,2,13.5081,23.6879,24.3856,12.4968,1.53955,0.043043,0.260688,0.968557,0.249906,0.939086
808,465.718,2,13.5088,23.7442,24.3818,12.5855,1.54422,0.0427742,0.260762,0.976976,0.247849,0.944682
809,468.542,2,13.5054,23.9036,24.3277,12.6168,1.53844,0.0431991,0.260057,0.99481,0.247888,0.937718
810,464.558,2,13.5032,24.0813,24.2518,12.72,1.53592,0.0430113,0.260551,1.01149,0.24951,0.929395
811,463.548,2,13.4959,24.1303,24.1688,12.7331,1.53965,0.0427765,0.26035,1.01564,0.250668,0.920681
812,463.837,2,13.4911,24.2997,24.1031,12.7479,1.53964,0.0426189,0.26033,1.01912,0.251404,0.920581
813,463.541,2,13.4971,24.4483,24.0401,12.7712,1.53299,0.0429943,0.260167,1.02548,0.250015,0.91864
814,470.079,2,13.4997,24.5937,24.0224,12.7639,1.53505,0.0431795,0.259894,1.03413,0.249886,0.914956
815,464.053,2,13.4932,24.6927,23.9926,12.8882,1.53685,0.0429327,0.259933,1.03677,0.250644,0.914256
816,470.617,2,13.4977,24.9155,23.9649,12.9904,1.53578,0.0434233,0.260612,1.03114,0.250055,0.915175
817,472.872,2,13.505,25.1089,23.9404,12.9819,1.53345,0.044026,0.260488,1.02461,0.250675,0.916962
818,462.9,2,13.5036,25.0755,23.9535,12.9604,1.53345,0.0437966,0.260843,1.0207,0.251002,0.921203
819,463.1,2,13.4971,25.1651,23.9581,12.9224,1.53033,0.0438098,0.26074,1.01399,0.250978,0.929071
820,459.067,2,13.49,25.3393,23.9602,12.912,1.52266,0.0439421,0.260784,1.01527,0.249666,0.929589
821,452.59,2,13.4843,25.4473,23.9384,12.8875,1.51941,0.043665,0.260709,1.01364,0.248311,0.927101
822,452.193,2,13.495,25.4553,23.9293,12.7692,1.52067,0.0432034,0.260788,1.01179,0.246966,0.923034
823,463.285,2,13.5024,25.8867,23.8862,12.7368,1.52067,0.0432258,0.261506,1.0108,0.247217,0.920394
824,461.568,2,13.4999,26.0788,23.8442,12.7587,1.51883,0.0434241,0.261006,1.01309,0.246645,0.914536
825,452.329,2,13.4989,26.0713,23.8273,12.87,1.52007,0.0430772,0.261381,1.00809,0.246679,0.905991
826,462.275,2,13.504,26.2458,23.8136,12.912,1.52007,0.043081,0.26159,1.00639,0.248517,0.901224
827,466.207,2,13.5099,26.3264,23.8381,12.8746,1.51597,0.0433996,0.261653,1.00736,0.250453,0.897804
828,463.112,2,13.5068,26.4974,23.8423,12.8902,1.5129,0.0436713,0.261625,1.01043,0.250106,0.893549
829,463.939,2,13.5128,26.6321,23.7895,12.8778,1.51291,0.0437863,0.26133,1.0136,0.249831,0.891523
830,466.583,2,13.5149,27.0272,23.7476,12.9332,1.52021,0.0435337,0.261438,1.01543,0.250183,0.89001
831,450.796,2,13.5142,27.4341,23.6625,12.9987,1.51781,0.0431069,0.261208,1.0207,0.249983,0.885091
832,461.795,2,13.5159,27.6921,23.5771,13.1097,1.51781,0.0430319,0.260964,1.02208,0.249564,0.889382
833,457.403,2,13.521,27.9089,23.5585,13.1244,1.51781,0.0429053,0.260632,1.02008,0.249198,0.890849
834,462.427,2,13.5251,28.1379,23.5137,13.163,1.51932,0.0429986,0.260567,1.01879,0.248391,0.889768
835,467.397,2,13.5275,28.3632,23.4822,13.1272,1.52042,0.0432383,0.26072,1.01693,0.249264,0.88645
836,473.979,2,13.513,28.5786,23.4693,13.072,1.52719,0.0434913,0.26025,1.01701,0.249804,0.881225
837,463.04,2,13.5035,28.7152,23.4652,13.0142,1.53261,0.0435335,0.260144,1.01085,0.248913,0.875475
838,466.561,2,13.5012,28.7064,23.4702,12.9723,1.53903,0.0436799,0.259831,1.00395,0.248649,0.869971
839,467.712,2,13.494,28.7478,23.4341,12.9934,1.54242,0.0438307,0.259603,1.00009,0.248612,0.868344
840,466.78,2,13.4902,28.7264,23.4065,13.005,1.54555,0.0437085,0.259071,1.00044,0.250041,0.868469
841,472.495,2,13.4904,28.9699,23.3861,13.0026,1.54432,0.0439581,0.258991,0.997073,0.252302,0.872357
842,465.225,2,13.4936,29.0049,23.3691,13.0493,1.54288,0.0442398,0.25926,0.991958,0.25252,0.868771
843,459.877,2,13.4998,29.2935,23.3712,13.0267,1.53526,0.0444331,0.25901,0.99142,0.252769,0.870696
844,464.791,2,13.5113,29.3452,23.4038,12.9824,1.53368,0.0445513,0.259092,0.989158,0.253085,0.872625
845,468.707,2,13.5188,29.2883,23.4074,12.9639,1.53368,0.0446113,0.259402,0.984544,0.254525,0.878326
846,472.636,2,13.5139,29.2874,23.4287,12.9548,1.54337,0.0443018,0.259573,0.982152,0.253872,0.885734
847,465.782,2,13.5145,29.3085,23.438,12.9404,1.54878,0.043604,0.260764,0.981204,0.254702,0.893485
848,468.582,2,13.5164,29.1438,23.4972,12.895,1.55362,0.0431599,0.260837,0.979091,0.255143,0.906255
849,464.8,2,13.5201,28.7073,23.5531,12.8497,1.5518,0.0431094,0.261058,0.98159,0.255554,0.908431
850,458.875,2,13.5184,28.3782,23.6052,12.8453,1.55019,0.0428889,0.260899,0.978933,0.255767,0.913202
851,453.775,2,13.5166,27.9319,23.66,12.8653,1.54503,0.0427033,0.260634,0.982443,0.255143,0.914248
852,461.274,2,13.5129,27.5749,23.7048,12.829,1.54367,0.0425791,0.260426,0.990521,0.254302,0.914344
853,459.267,2,13.5077,27.4077,23.7441,12.8453,1.53562,0.0427682,0.260162,0.993766,0.252836,0.919575
854,463.394,2,13.5058,27.4117,23.732,12.8415,1.53252,0.0429349,0.260074,1.00115,0.250822,0.920326
855,472.937,2,13.5088,27.5178,23.7409,12.8311,1.53614,0.0430334,0.260152,1.00831,0.249439,0.921929
856,469.185,2,13.5079,27.7203,23.7069,12.8564,1.5328,0.0434175,0.259864,1.01069,0.248486,0.92356
857,465.172,2,13.5081,27.9438,23.7041,12.8909,1.53129,0.0436267,0.259881,1.01156,0.247753,0.921767
858,463.356,2,13.5077,27.9734,23.7091,12.9195,1.53228,0.0438034,0.25968,1.00876,0.246728,0.917531
859,451.625,2,13.5085,27.8778,23.706,12.987,1.52743,0.0438208,0.259512,1.00765,0.24574,0.91386
860,457.805,2,13.5066,28.0081,23.7052,13.018,1.52743,0.0437944,0.259122,1.00531,0.245036,0.913218
861,457.209,2,13.503,28.0065,23.6984,13.0564,1.52896,0.0436171,0.258988,1.00109,0.244555,0.913316
862,460.4,2,13.5029,27.9983,23.7135,13.1059,1.52599,0.0436332,0.258935,1.00325,0.244217,0.914952
863,465.434,2,13.5092,27.9469,23.7473,13.0858,1.52394,0.0438667,0.258817,0.999861,0.243215,0.921712
864,475.291,2,13.5131,27.8436,23.771,13.0665,1.52843,0.0441413,0.259142,0.997795,0.241639,0.924818
865,478.594,2,13.5145,27.6377,23.8012,12.9683,1.52993,0.044451,0.260219,0.995603,0.240661,0.931675
866,469.903,2,13.5118,27.4354,23.806,12.9362,1.53329,0.0443965,0.260435,1.00109,0.239625,0.931798
867,462.536,2,13.5149,27.3045,23.8233,12.961,1.53581,0.0442969,0.260218,1.0021,0.239178,0.92892
868,466.262,2,13.5125,27.2692,23.8394,12.9582,1.53114,0.0445708,0.260153,0.99891,0.240714,0.927273
869,455.483,2,13.513,27.2015,23.8254,12.987,1.52737,0.0444175,0.260165,0.998398,0.242496,0.922948
870,460.581,2,13.5115,27.2552,23.8308,13.0204,1.52512,0.0443541,0.260029,1.00103,0.243758,0.91926
871,458.081,2,13.5116,27.209,23.8239,13.0798,1.52093,0.044428,0.260212,0.999589,0.244641,0.915136
872,459.071,2,13.5102,27.0556,23.8198,13.1257,1.51811,0.0445392,0.260234,0.995224,0.245341,0.911544
873,456.133,2,13.5105,27.0111,23.8316,13.1527,1.51811,0.0444426,0.259741,0.993496,0.246147,0.906203
874,461.029,2,13.5047,27.08,23.8255,13.1857,1.51857,0.0443709,0.25937,0.992199,0.246208,0.907178
875,465.291,2,13.5015,27.0256,23.803,13.2119,1.52196,0.0444067,0.25885,0.987394,0.246513,0.905897
876,466.866,2,13.4926,26.9898,23.7795,13.2132,1.52197,0.044626,0.25855,0.981327,0.246385,0.908148
877,463.096,2,13.4905,27.002,23.7731,13.2404,1.52197,0.0446602,0.258297,0.98482,0.245864,0.906675
878,461.687,2,13.493,27.1427,23.7486,13.28,1.52197,0.0447262,0.258153,0.986831,0.245495,0.90265
879,464.717,2,13.4926,27.3062,23.7436,13.2787,1.52053,0.0448404,0.257892,0.990678,0.245553,0.900557
880,468.568,2,13.4888,27.2762,23.7535,13.2619,1.52363,0.0449219,0.257524,0.988529,0.245522,0.899878
881,460.407,2,13.4876,27.1473,23.7788,13.2734,1.52007,0.044969,0.257955,0.988871,0.245197,0.9013
882,454.933,2,13.486,27.0274,23.7907,13.298,1.51938,0.0447806,0.258011,0.987349,0.2449,0.902096
883,467.106,2,13.4824,26.9714,23.7991,13.2877,1.52444,0.044422,0.257779,0.992427,0.244489,0.906119
884,469.829,2,13.4798,26.9404,23.8138,13.2547,1.52766,0.0442993,0.257613,0.996353,0.243981,0.910661
885,464.306,2,13.4826,26.8999,23.8318,13.2031,1.52567,0.0443539,0.25764,0.995234,0.243936,0.915738
886,461.415,2,13.4869,26.9765,23.8348,13.2174,1.52567,0.0443364,0.257863,0.993677,0.2436,0.917303
887,458.744,2,13.485,27.0159,23.832,13.2315,1.52491,0.0444085,0.257837,0.989966,0.243054,0.915844
888,452.428,2,13.4837,27.0537,23.8328,13.2259,1.52653,0.0440847,0.258172,0.989237,0.242282,0.914085
889,460.28,2,13.4815,27.1119,23.8191,13.1964,1.52653,0.0440837,0.257948,0.991931,0.241227,0.912852
890,464.779,2,13.487,27.106,23.8356,13.1525,1.5254,0.044152,0.258067,0.995212,0.240793,0.913874
891,465.822,2,13.4838,27.11,23.8453,13.1073,1.52621,0.0442178,0.257896,0.997167,0.24034,0.913242
892,469.884,2,13.4859,27.2236,23.8565,13.0696,1.52621,0.044283,0.257901,0.996963,0.241249,0.915004
893,472.603,2,13.4851,27.4189,23.8559,13.0793,1.52868,0.0444183,0.258144,0.996067,0.240815,0.915727
894,477.597,2,13.4833,27.5328,23.8464,13.1054,1.53242,0.0445706,0.258539,0.996496,0.240245,0.916322
895,469.251,2,13.4826,27.645,23.841,13.1265,1.53335,0.0446523,0.258626,0.998678,0.24021,0.91465
896,460.081,2,13.4811,27.8325,23.8384,13.0829,1.53335,0.0446198,0.258291,0.996335,0.24021,0.914158
897,462.571,2,13.4798,27.9154,23.8201,13.0859,1.53461,0.0446404,0.258021,0.992493,0.239931,0.914118
898,462.162,2,13.4816,27.8523,23.8294,13.053,1.53461,0.0445633,0.258116,0.992006,0.240101,0.916415
899,461.734,2,13.48,27.9628,23.8189,13.0547,1.53461,0.0445081,0.257792,0.993367,0.239544,0.917569
900,453.827,2,13.4803,27.933,23.8123,13.0661,1.53882,0.0441516,0.257582,0.989689,0.23842,0.918763
901,453.164,2,13.4834,27.9148,23.7886,13.0496,1.5382,0.0440391,0.257627,0.98805,0.237894,0.917507
902,453.242,2,13.4824,27.8615,23.7848,13.0332,1.54037,0.0437922,0.257376,0.986291,0.237677,0.915207
903,467.778,2,13.4791,27.9497,23.7694,13.0646,1.54129,0.0440082,0.257261,0.983249,0.237332,0.913246
904,467.505,2,13.4779,28.1056,23.7262,13.0647,1.5413,0.044121,0.257081,0.984732,0.237846,0.910376
905,463.44,2,13.4787,28.3279,23.669,13.0871,1.53984,0.0442232,0.257285,0.983167,0.237941,0.910283
906,469.825,2,13.4795,28.4299,23.6278,13.1285,1.53824,0.0444873,0.257407,0.984476,0.237481,0.909368
907,461.089,2,13.4793,28.5573,23.6134,13.1819,1.53728,0.0444226,0.257692,0.986931,0.237504,0.908788
908,463.219,2,13.4807,28.6871,23.5708,13.1875,1.53908,0.0443268,0.257923,0.989033,0.237361,0.906255
909,462.407,2,13.4797,29.0126,23.5068,13.193,1.53988,0.0443326,0.257761,0.990009,0.2375,0.902771
910,461.726,2,13.4797,29.1368,23.4857,13.1809,1.53814,0.044366,0.257983,0.989718,0.23863,0.899259
911,467.101,2,13.4786,29.2241,23.474,13.1522,1.53884,0.0442889,0.257971,0.991874,0.239846,0.898149
912,465.073,2,13.4794,29.243,23.4666,13.1527,1.53884,0.0443422,0.257834,0.990296,0.241005,0.895927
913,467.922,2,13.484,29.2287,23.4707,13.1515,1.53884,0.0443971,0.258015,0.988984,0.242021,0.89547
914,466.112,2,13.4844,29.2341,23.4835,13.1205,1.54319,0.0442901,0.257889,0.988193,0.241761,0.894144
915,465.507,2,13.4857,29.1043,23.5094,13.1035,1.54319,0.0443533,0.258027,0.986135,0.241935,0.894066
916,468.479,2,13.4834,29.0592,23.5224,13.1002,1.5432,0.0444485,0.258089,0.984171,0.242417,0.89464
917,459.737,2,13.4848,29.059,23.5195,13.143,1.54472,0.0443084,0.258184,0.983973,0.242776,0.891721
918,454.187,2,13.4838,29.1056,23.4945,13.1966,1.54162,0.0443152,0.258102,0.983996,0.243165,0.88881
919,469.235,2,13.4846,29.2043,23.4682,13.2444,1.54162,0.0443359,0.258317,0.984363,0.243952,0.888209
920,465.524,2,13.4873,29.3428,23.4567,13.2397,1.54094,0.0443869,0.25827,0.983205,0.244907,0.887334
921,463.999,2,13.4908,29.3883,23.4369,13.2416,1.53773,0.0445194,0.258064,0.983744,0.245887,0.886267
922,463.824,2,13.4906,29.46,23.4308,13.2327,1.53491,0.0445807,0.257937,0.986795,0.246202,0.886706
923,461.739,2,13.4876,29.5762,23.421,13.2354,1.53255,0.0447024,0.257937,0.988043,0.246071,0.88445
924,464.232,2,13.4864,29.6136,23.4199,13.247,1.53201,0.0448164,0.257869,0.98864,0.24583,0.88217
925,462.965,2,13.4885,29.6337,23.4192,13.2624,1.53333,0.0447323,0.257974,0.990454,0.245942,0.879955
926,463.741,2,13.4931,29.6059,23.4258,13.2378,1.53333,0.0447472,0.25789,0.99038,0.246704,0.878198
927,472.905,2,13.4932,29.5857,23.4445,13.2358,1.53143,0.0449449,0.258,0.99031,0.247952,0.876509
928,463.74,2,13.493,29.6728,23.4524,13.205,1.53216,0.0448186,0.258109,0.990929,0.248918,0.875504
929,461.2,2,13.4958,29.6426,23.4448,13.2113,1.53044,0.0448822,0.258118,0.990455,0.249505,0.873309
930,464.341,2,13.496,29.6427,23.4462,13.2068,1.53044,0.0449957,0.258198,0.988686,0.249225,0.871595
931,458.537,2,13.4954,29.6287,23.4435,13.2052,1.53301,0.0447931,0.258233,0.98822,0.249368,0.869158
932,466.013,2,13.5006,29.6224,23.458,13.1914,1.53464,0.0446464,0.258215,0.989537,0.25046,0.868312
933,484.299,2,13.5039,29.7593,23.4747,13.1888,1.53826,0.0446412,0.258606,0.993937,0.250978,0.868741
934,472.399,2,13.5071,29.8119,23.4945,13.1721,1.53893,0.0446796,0.258635,0.995225,0.251504,0.86892
935,460.073,2,13.5069,29.736,23.5027,13.164,1.53954,0.0446149,0.25866,0.993885,0.251805,0.867077
936,471.668,2,13.5058,29.7358,23.5125,13.1339,1.54106,0.0446672,0.258614,0.993474,0.252184,0.866111
937,478.333,2,13.5034,29.7642,23.5297,13.1129,1.54204,0.0446857,0.258666,0.99445,0.253206,0.868514
938,467.497,2,13.5031,29.7728,23.5352,13.1039,1.54204,0.044677,0.258648,0.995866,0.253545,0.86855
939,464.787,2,13.4994,29.8612,23.5471,13.0989,1.53964,0.0446902,0.258553,0.997491,0.254421,0.868943
940,460.161,2,13.4987,29.8582,23.5396,13.1041,1.53926,0.0445768,0.258643,0.99665,0.255013,0.869254
941,465.461,2,13.4978,29.7853,23.5402,13.121,1.53991,0.0445757,0.258636,0.995728,0.255244,0.868531
942,471.436,2,13.5003,29.754,23.529,13.1306,1.54059,0.0446268,0.258912,0.997346,0.255281,0.867076
943,467.064,2,13.4985,29.6883,23.5233,13.158,1.54128,0.0445831,0.258999,0.995647,0.25609,0.867217
944,465.557,2,13.4981,29.5809,23.5289,13.183,1.54004,0.04462,0.258836,0.996964,0.256619,0.866623
945,464.391,2,13.4962,29.5086,23.546,13.2195,1.53678,0.0447387,0.258654,0.99746,0.256827,0.867831
946,465.013,2,13.4972,29.4351,23.5658,13.236,1.5357,0.0447883,0.25859,0.997818,0.257314,0.86684
947,465.689,2,13.5021,29.3151,23.5677,13.2469,1.53271,0.0449195,0.258923,0.997556,0.257752,0.866104
948,467.562,2,13.5055,29.2544,23.5702,13.235,1.53271,0.0449171,0.259041,0.997412,0.258817,0.864581
949,457.973,2,13.5062,29.1235,23.5875,13.2307,1.53271,0.0448314,0.258993,0.995319,0.259937,0.862518
950,460.652,2,13.5099,28.9967,23.6126,13.2264,1.53183,0.0447888,0.25902,0.995624,0.260417,0.861949
951,454.854,2,13.5102,28.9379,23.6343,13.2277,1.53054,0.0447205,0.258917,0.994587,0.26072,0.861759
