iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.957,2,18.7807,28.6277,32.3645,1.40724,2.22045e-16,0.508778,1.59761,0.548886,0.824546
752,401.138,2,18.7854,28.7117,32.3311,1.4145,2.22045e-16,0.509326,1.57785,0.54893,0.816605
753,401.51,2,18.7832,28.7849,32.3175,1.419,2.22045e-16,0.508517,1.58605,0.548943,0.810624
754,398.782,2,18.7684,28.8416,32.4833,1.41754,2.22045e-16,0.508508,1.58294,0.548356,0.81427
755,399.496,2,18.7635,28.9107,32.6239,1.41993,2.22045e-16,0.509402,1.55801,0.550568,0.810371
756,398.827,2,18.7419,28.8864,32.5827,1.42139,2.22045e-16,0.509436,1.53456,0.550917,0.808762
757,392.674,2,18.7298,28.878,33.0298,1.41378,2.22045e-16,0.50985,1.52132,0.552164,0.796777
758,399.007,2,18.727,28.8674,33.1195,1.41309,2.22045e-16,0.510052,1.51688,0.554018,0.809145
759,398.879,2,18.7097,28.7825,33.5496,1.41222,2.22045e-16,0.50973,1.52416,0.552882,0.818545
760,402.572,2,18.7153,28.7277,33.5939,1.41785,2.22045e-16,0.508959,1.54488,0.551261,0.815915
761,401.823,2,18.7357,28.6664,33.2926,1.42186,2.22045e-16,0.508702,1.55967,0.549653,0.812619
762,405.094,2,18.7614,28.542,32.9656,1.42964,2.22045e-16,0.507884,1.56829,0.546607,0.816125
763,403.356,2,18.7789,28.6068,32.5271,1.43489,2.22045e-16,0.50759,1.55548,0.544495,0.819229
764,402.559,2,18.7613,28.7046,32.3313,1.43953,2.22045e-16,0.507011,1.54492,0.541521,0.815264
765,395.669,2,18.7718,28.6971,32.4088,1.43455,2.22045e-16,0.506708,1.53326,0.536739,0.808969
766,396.173,2,18.7797,28.7582,32.1112,1.4299,2.22045e-16,0.507283,1.53632,0.531913,0.80535
767,397.576,2,18.7761,28.7518,32.3963,1.42411,2.22045e-16,0.50752,1.55945,0.527984,0.814798
768,398.343,2,18.7853,28.725,32.5778,1.42113,2.22045e-16,0.506673,1.59086,0.524193,0.815622
769,398.98,2,18.7966,28.6773,32.7055,1.42008,2.22045e-16,0.507019,1.59452,0.520052,0.825232
770,397.057,2,18.8132,28.6545,32.8517,1.41765,2.22045e-16,0.507539,1.59647,0.520457,0.820608
771,397.739,2,18.825,28.6896,32.8958,1.41519,2.22045e-16,0.507625,1.59388,0.521778,0.826058
772,400.954,2,18.8276,28.5606,32.8667,1.41666,2.22045e-16,0.507175,1.60054,0.524246,0.830303
773,401.763,2,18.8031,28.3829,32.6169,1.41764,2.22045e-16,0.507295,1.61408,0.524454,0.839384
774,399.34,2,18.7646,28.2,32.8312,1.41712,2.22045e-16,0.507425,1.61963,0.52369,0.839451
775,397.971,2,18.7644,27.9877,32.6804,1.41354,2.22045e-16,0.507532,1.61681,0.525528,0.846756
776,401.418,2,18.7656,27.8297,32.7685,1.41476,2.22045e-16,0.507644,1.62711,0.526585,0.84998
777,406.58,2,18.7592,27.6466,32.859,1.42329,2.22045e-16,0.507521,1.64394,0.526525,0.845205
778,403.38,2,18.7547,27.6198,32.5959,1.42589,2.22045e-16,0.507424,1.63838,0.527496,0.851886
779,398.195,2,18.7429,27.595,32.2846,1.42163,2.22045e-16,0.507019,1.63734,0.53252,0.847406
780,401.023,2,18.7355,27.5739,32.3924,1.42337,2.22045e-16,0.506014,1.62565,0.537377,0.840014
781,404.697,2,18.732,27.609,32.4134,1.42712,2.22045e-16,0.506124,1.63673,0.540022,0.837711
782,403.713,2,18.7157,27.5692,32.443,1.42738,2.22045e-16,0.507239,1.63099,0.547466,0.843562
783,402.067,2,18.7128,27.5481,32.3062,1.42478,2.22045e-16,0.507739,1.63816,0.554089,0.846991
784,400.198,2,18.7176,27.5819,32.6166,1.42208,2.22045e-16,0.508594,1.63638,0.556973,0.846652
785,400.568,2,18.736,27.6171,32.5567,1.42041,2.22045e-16,0.508897,1.63302,0.559165,0.847332
786,401.322,2,18.7297,27.5865,32.8128,1.41977,2.22045e-16,0.509613,1.63832,0.562179,0.842194
787,397.129,2,18.7314,27.7091,33.0128,1.41516,2.22045e-16,0.509777,1.64633,0.562407,0.834218
788,396.773,2,18.7379,27.8014,32.822,1.41018,2.22045e-16,0.50981,1.65093,0.5619,0.833752
789,397.227,2,18.7464,27.856,32.6249,1.40848,2.22045e-16,0.510686,1.64502,0.560429,0.827568
790,395.288,2,18.7469,27.9216,32.7667,1.40488,2.22045e-16,0.511304,1.64671,0.556436,0.823076
791,395.287,2,18.7521,27.9316,32.8801,1.40015,2.22045e-16,0.51177,1.64611,0.55401,0.828634
792,396.777,2,18.7503,27.9028,33.2118,1.39716,2.22045e-16,0.511826,1.65633,0.553609,0.830452
793,398.871,2,18.7541,27.9025,33.2224,1.39559,2.22045e-16,0.511795,1.6714,0.553719,0.836517
794,400.153,2,18.7711,27.9143,32.9318,1.39719,2.22045e-16,0.511001,1.67147,0.55241,0.842608
795,398.963,2,18.7877,27.946,32.7343,1.39806,2.22045e-16,0.510407,1.67115,0.551567,0.842328
796,399.321,2,18.7878,28.0261,33.0258,1.39993,2.22045e-16,0.510083,1.66928,0.549913,0.839776
797,393.917,2,18.7799,28.073,33.0186,1.39708,2.22045e-16,0.509756,1.65785,0.547908,0.83507
798,394.701,2,18.7607,28.1835,32.6756,1.39347,2.22045e-16,0.510291,1.65512,0.548905,0.833747
799,393.943,2,18.7553,28.2054,32.2811,1.38931,2.22045e-16,0.510666,1.66219,0.547817,0.832555
800,397.894,2,18.7491,28.2396,32.3306,1.39029,2.22045e-16,0.510683,1.66576,0.547022,0.830858
801,396.132,2,18.7514,28.2511,32.5925,1.38843,2.22045e-16,0.511406,1.67453,0.546778,0.830054
802,402.368,2,18.7441,28.2989,32.9559,1.39074,2.22045e-16,0.511822,1.68955,0.544895,0.844194
803,399.628,2,18.7445,28.2851,33.4201,1.39085,2.22045e-16,0.511731,1.70317,0.543128,0.85112
804,400.573,2,18.7336,28.3108,33.7087,1.3918,2.22045e-16,0.511877,1.70944,0.544024,0.856314
805,401.457,2,18.7293,28.2446,33.9559,1.39532,2.22045e-16,0.512272,1.70994,0.543546,0.853348
806,399.651,2,18.737,28.2962,33.9845,1.39547,2.22045e-16,0.513087,1.71086,0.543717,0.855812
807,399.254,2,18.7303,28.3116,33.7703,1.39496,2.22045e-16,0.513599,1.71163,0.543531,0.860414
808,401.009,2,18.7257,28.2873,33.7347,1.3985,2.22045e-16,0.513727,1.70155,0.543151,0.856452
809,399.037,2,18.7384,28.313,33.649,1.39845,2.22045e-16,0.513208,1.69843,0.544713,0.855912
810,402.465,2,18.7722,28.3062,33.2558,1.40212,2.22045e-16,0.513035,1.7014,0.543209,0.853821
811,404.701,2,18.7905,28.2935,32.9501,1.40582,2.22045e-16,0.512684,1.71529,0.542761,0.855244
812,403.647,2,18.7998,28.3175,32.6886,1.40941,2.22045e-16,0.512596,1.7158,0.542073,0.854189
813,400.153,2,18.8061,28.3665,32.712,1.40965,2.22045e-16,0.512437,1.70314,0.540638,0.859083
814,404.816,2,18.7972,28.3674,32.423,1.41448,2.22045e-16,0.512219,1.69303,0.539091,0.861604
815,406.765,2,18.7922,28.3994,32.3742,1.42007,2.22045e-16,0.51177,1.67795,0.539833,0.866832
816,408.018,2,18.7957,28.4053,32.3332,1.42678,2.22045e-16,0.511548,1.66643,0.53878,0.868925
817,403.759,2,18.8008,28.3732,32.2388,1.42879,2.22045e-16,0.511088,1.65277,0.538114,0.873559
818,404.176,2,18.7968,28.3822,32.4164,1.43099,2.22045e-16,0.5109,1.64983,0.537295,0.872546
819,397.289,2,18.786,28.375,32.6027,1.42759,2.22045e-16,0.510876,1.64495,0.537289,0.865697
820,401.13,2,18.7781,28.2974,32.8791,1.4258,2.22045e-16,0.51075,1.65838,0.537394,0.863996
821,404.241,2,18.7735,28.2459,33.1066,1.4259,2.22045e-16,0.51102,1.67175,0.5375,0.867648
822,401.884,2,18.7697,28.2139,33.3148,1.4244,2.22045e-16,0.511016,1.68245,0.53642,0.870939
823,401.033,2,18.7767,28.2074,33.6529,1.42363,2.22045e-16,0.510609,1.69195,0.536328,0.865232
824,397.762,2,18.7704,28.2404,34.2557,1.41921,2.22045e-16,0.510945,1.69862,0.537253,0.863338
825,401.106,2,18.7692,28.2355,34.6276,1.41795,2.22045e-16,0.511416,1.703,0.536474,0.866464
826,407.264,2,18.7731,28.2577,34.9134,1.42141,2.22045e-16,0.512025,1.69687,0.536655,0.876281
827,405.487,2,18.7641,28.2236,34.9942,1.42491,2.22045e-16,0.512115,1.69445,0.536837,0.872421
828,402.961,2,18.7543,28.2128,34.9384,1.42606,2.22045e-16,0.512034,1.68487,0.536649,0.873191
829,396.11,2,18.7689,28.1984,34.6755,1.4214,2.22045e-16,0.511787,1.67958,0.536695,0.872304
830,401.554,2,18.7711,28.1837,34.8942,1.42125,2.22045e-16,0.511766,1.68283,0.536809,0.869592
831,402.576,2,18.7844,28.2178,35.1137,1.4232,2.22045e-16,0.511996,1.6791,0.536809,0.863158
832,402.019,2,18.8076,28.1971,35,1.4231,2.22045e-16,0.512007,1.68053,0.536389,0.864118
833,402.644,2,18.8199,28.2372,35.1459,1.4234,2.22045e-16,0.512189,1.68048,0.534784,0.867892
834,404.287,2,18.8123,28.3112,34.9724,1.42435,2.22045e-16,0.512197,1.68815,0.533465,0.871122
835,401.72,2,18.8158,28.3292,34.8948,1.42418,2.22045e-16,0.511924,1.70584,0.531747,0.86403
836,397.035,2,18.8252,28.2693,34.9897,1.42116,2.22045e-16,0.511614,1.71226,0.529582,0.858953
837,396.467,2,18.8337,28.1771,34.7003,1.41791,2.22045e-16,0.511403,1.72466,0.527534,0.852028
838,400.791,2,18.8456,28.1059,34.3753,1.41899,2.22045e-16,0.510602,1.73302,0.525178,0.845007
839,405.995,2,18.8415,28.0387,34.1593,1.42248,2.22045e-16,0.5102,1.73753,0.523527,0.846511
840,398.779,2,18.8375,27.9731,34.0993,1.42145,2.22045e-16,0.510232,1.73157,0.523103,0.843801
841,400.73,2,18.8232,27.9538,34.4816,1.42017,2.22045e-16,0.510441,1.72678,0.52262,0.851168
842,402.643,2,18.8175,27.9041,34.4186,1.42119,2.22045e-16,0.510428,1.72128,0.52255,0.853875
843,405.448,2,18.8199,27.9077,34.0479,1.424,2.22045e-16,0.510216,1.71202,0.521817,0.860409
844,405.694,2,18.8164,27.8778,33.937,1.42789,2.22045e-16,0.510126,1.708,0.521245,0.856591
845,399.845,2,18.8253,27.8885,33.7276,1.42729,2.22045e-16,0.509829,1.70158,0.519963,0.856496
846,397.849,2,18.8303,27.9299,33.4431,1.42549,2.22045e-16,0.509507,1.70212,0.518762,0.852279
847,398.253,2,18.837,27.9861,33.2298,1.42483,2.22045e-16,0.509387,1.69874,0.516458,0.848311
848,397.167,2,18.8344,28.0462,33.5263,1.42374,2.22045e-16,0.509647,1.69292,0.51474,0.843294
849,398.883,2,18.8271,28.0969,33.6012,1.42354,2.22045e-16,0.5098,1.68551,0.514072,0.840881
850,397.729,2,18.8218,28.1104,33.5926,1.42234,2.22045e-16,0.509871,1.67962,0.512726,0.840709
851,398.576,2,18.8203,28.1085,33.587,1.42261,2.22045e-16,0.510284,1.66741,0.510936,0.840162
852,398.456,2,18.8292,28.1024,33.4872,1.42276,2.22045e-16,0.510708,1.65789,0.509168,0.839034
853,397.655,2,18.8229,28.094,33.3659,1.42123,2.22045e-16,0.510914,1.64972,0.507887,0.844292
854,399.957,2,18.8219,28.0946,33.3117,1.4211,2.22045e-16,0.510931,1.6564,0.50596,0.844747
855,398.641,2,18.8202,28.1048,33.3946,1.42052,2.22045e-16,0.510907,1.65566,0.503181,0.848218
856,395.132,2,18.8258,28.0689,33.1207,1.41754,2.22045e-16,0.51052,1.65843,0.501538,0.849881
857,393.57,2,18.8218,28.0374,33.0321,1.41379,2.22045e-16,0.51035,1.66979,0.498975,0.848974
858,399.609,2,18.8196,28.0121,33.0828,1.41505,2.22045e-16,0.510706,1.67463,0.496751,0.844796
859,396.712,2,18.8141,27.9852,33.0533,1.4138,2.22045e-16,0.511021,1.68048,0.495491,0.842514
860,396.268,2,18.8173,27.9855,32.8234,1.41389,2.22045e-16,0.511177,1.67076,0.492547,0.842406
861,395.068,2,18.8242,28.005,32.5474,1.41362,2.22045e-16,0.511316,1.66206,0.489196,0.841117
862,394.462,2,18.826,27.999,32.6225,1.41362,2.22045e-16,0.51155,1.65193,0.486544,0.836704
863,394.751,2,18.8297,27.9552,32.4658,1.4128,2.22045e-16,0.51171,1.64925,0.485305,0.83321
864,398.251,2,18.832,27.9124,32.295,1.41356,2.22045e-16,0.511572,1.64561,0.484994,0.832818
865,400.208,2,18.8342,27.9009,32.0982,1.41436,2.22045e-16,0.511505,1.64139,0.484678,0.838973
866,400.177,2,18.836,27.8822,32.2441,1.41572,2.22045e-16,0.511625,1.64279,0.484188,0.838277
867,398.933,2,18.8357,27.8534,32.2909,1.4165,2.22045e-16,0.511887,1.64385,0.484664,0.834385
868,399.144,2,18.8367,27.8751,32.2923,1.418,2.22045e-16,0.512474,1.64824,0.481867,0.830551
869,405.674,2,18.8514,27.8586,32.2786,1.42163,2.22045e-16,0.512699,1.65402,0.478849,0.835028
870,398.962,2,18.8488,27.8679,32.3209,1.42289,2.22045e-16,0.513061,1.65792,0.476389,0.830112
871,397.149,2,18.8489,27.8638,32.5117,1.42238,2.22045e-16,0.513525,1.65814,0.473932,0.831125
872,400.855,2,18.8448,27.9055,32.5714,1.42423,2.22045e-16,0.513898,1.65176,0.472815,0.831565
873,401,2,18.8341,27.9311,32.5997,1.42574,2.22045e-16,0.514077,1.65198,0.472375,0.829736
874,398.554,2,18.8328,27.9446,32.7198,1.42564,2.22045e-16,0.514411,1.65025,0.472755,0.8286
875,397.997,2,18.8291,27.9682,32.777,1.42655,2.22045e-16,0.51453,1.63982,0.472004,0.826771
876,396.604,2,18.8295,28.0031,32.7115,1.42607,2.22045e-16,0.514529,1.63662,0.470513,0.826739
877,396.794,2,18.8283,28.0207,32.5679,1.42586,2.22045e-16,0.514679,1.63218,0.469395,0.825996
878,393.463,2,18.8305,28.0427,32.5498,1.42372,2.22045e-16,0.514436,1.63346,0.467888,0.825144
879,396.945,2,18.8348,28.0577,32.522,1.42303,2.22045e-16,0.514504,1.63103,0.467716,0.826496
880,394.973,2,18.8404,28.1129,32.408,1.4209,2.22045e-16,0.514252,1.63514,0.467934,0.82689
881,393.241,2,18.8399,28.1425,32.3311,1.41929,2.22045e-16,0.514085,1.63396,0.467463,0.824053
882,396.82,2,18.8372,28.1726,32.3241,1.41987,2.22045e-16,0.513794,1.62851,0.467111,0.821953
883,397.919,2,18.8361,28.1984,32.4802,1.42027,2.22045e-16,0.513681,1.63272,0.46541,0.821411
884,395.16,2,18.8275,28.249,32.4405,1.41906,2.22045e-16,0.513847,1.64155,0.463011,0.820743
885,396.445,2,18.8239,28.3091,32.4045,1.41782,2.22045e-16,0.513921,1.65324,0.460456,0.823431
886,397.744,2,18.8305,28.378,32.4713,1.41829,2.22045e-16,0.513937,1.65752,0.458568,0.822756
887,398.019,2,18.8284,28.4297,32.3843,1.41832,2.22045e-16,0.513894,1.65655,0.457007,0.827488
888,400.627,2,18.8209,28.4597,32.2954,1.4192,2.22045e-16,0.513785,1.65115,0.456847,0.834216
889,399.098,2,18.816,28.454,32.1819,1.41941,2.22045e-16,0.513741,1.64094,0.456348,0.843177
890,396.925,2,18.8179,28.4814,32.1259,1.41964,2.22045e-16,0.513618,1.63402,0.455066,0.845637
891,395.269,2,18.8196,28.5243,32.0889,1.41861,2.22045e-16,0.51377,1.63115,0.453938,0.848494
892,395.666,2,18.8181,28.5635,32.104,1.41863,2.22045e-16,0.513872,1.62819,0.452793,0.846719
893,395.649,2,18.8187,28.6239,31.9891,1.41781,2.22045e-16,0.513796,1.62793,0.45147,0.849397
894,396.429,2,18.8186,28.6754,31.8865,1.41699,2.22045e-16,0.513865,1.63039,0.450467,0.852319
895,395.239,2,18.8219,28.7102,31.7123,1.41625,2.22045e-16,0.513671,1.63445,0.449054,0.852157
896,393.019,2,18.8228,28.7659,31.5691,1.41524,2.22045e-16,0.513508,1.63179,0.448293,0.850465
897,392.568,2,18.8206,28.7967,31.467,1.4133,2.22045e-16,0.513292,1.63092,0.447873,0.852117
898,391.005,2,18.8136,28.8228,31.3815,1.41139,2.22045e-16,0.513208,1.62562,0.448226,0.851095
899,392.388,2,18.8152,28.8506,31.1883,1.41016,2.22045e-16,0.512993,1.62141,0.448324,0.850739
900,392.439,2,18.8098,28.9012,30.982,1.40995,2.22045e-16,0.512942,1.61405,0.447049,0.849012
901,396.925,2,18.8214,28.9293,30.8589,1.41104,2.22045e-16,0.512879,1.60937,0.445838,0.849939
902,391.074,2,18.8303,28.986,30.7777,1.40994,2.22045e-16,0.512949,1.60535,0.444675,0.848658
903,393.136,2,18.8382,29.0445,30.8508,1.40879,2.22045e-16,0.51288,1.60703,0.443772,0.850158
904,396.622,2,18.8437,29.0939,30.8412,1.40859,2.22045e-16,0.513064,1.60644,0.442904,0.855394
905,394.852,2,18.8473,29.1437,30.7802,1.40859,2.22045e-16,0.513081,1.60545,0.442158,0.855262
906,395.346,2,18.8529,29.1827,30.811,1.40875,2.22045e-16,0.513377,1.60456,0.441231,0.855297
907,392.008,2,18.856,29.2018,30.7958,1.40737,2.22045e-16,0.51325,1.60446,0.440127,0.85742
908,399.153,2,18.8631,29.2017,30.7443,1.40885,2.22045e-16,0.513207,1.60654,0.43885,0.858324
909,393.598,2,18.8656,29.2088,30.7259,1.40866,2.22045e-16,0.513204,1.60619,0.438171,0.856393
910,392.748,2,18.865,29.1836,30.8426,1.40807,2.22045e-16,0.513176,1.60538,0.437706,0.854829
911,397.812,2,18.8618,29.1862,30.853,1.40934,2.22045e-16,0.513096,1.60485,0.43694,0.854337
912,398.659,2,18.8582,29.1859,30.9524,1.41079,2.22045e-16,0.513154,1.60282,0.436801,0.853638
913,399.16,2,18.8624,29.1415,30.9999,1.41221,2.22045e-16,0.513068,1.60408,0.437015,0.851647
914,398.115,2,18.8582,29.098,30.9615,1.41218,2.22045e-16,0.513011,1.61161,0.437298,0.852244
915,396.257,2,18.8592,29.0683,30.8885,1.41192,2.22045e-16,0.51283,1.6146,0.436744,0.854265
916,399.791,2,18.8587,29.0481,30.8663,1.4131,2.22045e-16,0.512808,1.6171,0.436357,0.854636
917,395.005,2,18.8556,29.0664,30.9477,1.41314,2.22045e-16,0.513126,1.61575,0.43512,0.85468
918,400.402,2,18.8544,29.0866,30.9943,1.41461,2.22045e-16,0.513699,1.6188,0.43369,0.855045
919,397.727,2,18.8563,29.1369,30.8609,1.415,2.22045e-16,0.513959,1.61503,0.433429,0.85775
920,392.946,2,18.8589,29.1963,30.7646,1.41413,2.22045e-16,0.5143,1.61142,0.432859,0.858428
921,392.585,2,18.8626,29.2775,30.7503,1.41327,2.22045e-16,0.514736,1.60912,0.432193,0.857995
922,395.176,2,18.866,29.324,30.673,1.41333,2.22045e-16,0.51505,1.60394,0.431778,0.859012
923,395.917,2,18.8638,29.3695,30.6381,1.41403,2.22045e-16,0.515606,1.59909,0.431708,0.856628
924,397.466,2,18.8678,29.4266,30.6223,1.41483,2.22045e-16,0.51615,1.59739,0.431499,0.855362
925,396.168,2,18.8731,29.4932,30.6085,1.41497,2.22045e-16,0.516602,1.60139,0.431007,0.852902
926,397.651,2,18.8748,29.5742,30.6468,1.41503,2.22045e-16,0.517136,1.60594,0.43008,0.854214
927,400.313,2,18.8812,29.649,30.6397,1.41589,2.22045e-16,0.517542,1.61223,0.429372,0.854482
928,398.902,2,18.8886,29.7249,30.602,1.41634,2.22045e-16,0.517889,1.61361,0.428925,0.856381
929,398.176,2,18.895,29.7777,30.5854,1.41645,2.22045e-16,0.518154,1.61517,0.427857,0.860033
930,397.059,2,18.8964,29.822,30.5123,1.4161,2.22045e-16,0.51833,1.62078,0.426867,0.861966
931,394.839,2,18.8991,29.8699,30.4743,1.41549,2.22045e-16,0.518475,1.62099,0.42545,0.865138
932,393.921,2,18.9052,29.8966,30.4226,1.41537,2.22045e-16,0.51849,1.61908,0.42407,0.865052
933,393,2,18.9097,29.9144,30.2782,1.4145,2.22045e-16,0.518713,1.61827,0.42266,0.867179
934,396.959,2,18.9114,29.9237,30.2082,1.41452,2.22045e-16,0.518827,1.61897,0.421262,0.870807
935,400.307,2,18.9096,29.9562,30.2065,1.41507,2.22045e-16,0.518977,1.62069,0.420489,0.875322
936,400.31,2,18.9071,29.9858,30.2149,1.416,2.22045e-16,0.519087,1.62291,0.419403,0.877496
937,402.035,2,18.9065,30.0053,30.3117,1.41707,2.22045e-16,0.519323,1.62709,0.419117,0.878644
938,408.576,2,18.9054,30.0137,30.3748,1.41944,2.22045e-16,0.519213,1.63422,0.418925,0.881472
939,400.037,2,18.9039,30.0409,30.3626,1.42009,2.22045e-16,0.519231,1.63622,0.419279,0.880769
940,405.055,2,18.9025,30.063,30.4735,1.42211,2.22045e-16,0.519268,1.63665,0.41897,0.882006
941,398.478,2,18.9006,30.0727,30.5148,1.42234,2.22045e-16,0.519277,1.63824,0.419036,0.881222
942,394.288,2,18.9022,30.0952,30.5709,1.42139,2.22045e-16,0.519131,1.64047,0.418904,0.880732
943,391.059,2,18.9027,30.1319,30.6531,1.41977,2.22045e-16,0.519079,1.63879,0.418702,0.881136
944,396.113,2,18.9078,30.1697,30.7929,1.41954,2.22045e-16,0.51909,1.63738,0.418798,0.881165
945,400.136,2,18.9079,30.1903,30.911,1.42046,2.22045e-16,0.519107,1.63708,0.41885,0.880301
946,393.608,2,18.9123,30.1963,30.8355,1.41974,2.22045e-16,0.518959,1.63493,0.418466,0.880837
947,395.824,2,18.9143,30.1999,30.7774,1.41962,2.22045e-16,0.518822,1.63287,0.41843,0.880816
948,393.821,2,18.9164,30.2002,30.746,1.41908,2.22045e-16,0.518853,1.63062,0.418572,0.879742
949,397.391,2,18.9141,30.2016,30.6596,1.41933,2.22045e-16,0.519088,1.62525,0.418408,0.88165
950,397.216,2,18.9134,30.2106,30.5949,1.41945,2.22045e-16,0.5191,1.62079,0.418969,0.882414
951,397.645,2,18.9141,30.223,30.6323,1.41961,2.22045e-16,0.519057,1.61734,0.419615,0.883056
952,397.994,2,18.9117,30.2406,30.7086,1.41935,2.22045e-16,0.519068,1.61423,0.419758,0.887518
953,394.879,2,18.914,30.2638,30.7501,1.41876,2.22045e-16,0.519084,1.61154,0.420226,0.888196
954,395.734,2,18.9159,30.2728,30.7889,1.41815,2.22045e-16,0.518982,1.60906,0.42039,0.891172
955,396.867,2,18.9153,30.2908,30.7974,1.41855,2.22045e-16,0.519141,1.60439,0.419748,0.892269
956,392.787,2,18.916,30.2945,30.7334,1.41761,2.22045e-16,0.519204,1.59912,0.419444,0.895231
957,391.819,2,18.9151,30.2959,30.6929,1.41625,2.22045e-16,0.519251,1.59705,0.419443,0.897229
958,393.617,2,18.9161,30.3152,30.727,1.41562,2.22045e-16,0.519195,1.59483,0.419329,0.898234
959,398.103,2,18.9164,30.3463,30.6472,1.41568,2.22045e-16,0.51932,1.59617,0.419401,0.898939
960,400.18,2,18.9183,30.3676,30.5393,1.41651,2.22045e-16,0.519292,1.59377,0.419298,0.900426
961,397.459,2,18.9212,30.3702,30.4511,1.41638,2.22045e-16,0.519238,1.59146,0.419378,0.903514
962,405.15,2,18.9274,30.3757,30.3583,1.41828,2.22045e-16,0.519161,1.59009,0.419145,0.904674
963,402.383,2,18.9302,30.3949,30.237,1.41957,2.22045e-16,0.519095,1.58632,0.418452,0.907779
964,397.986,2,18.9318,30.4059,30.1385,1.42001,2.22045e-16,0.518884,1.5819,0.417582,0.910984
965,398.58,2,18.9325,30.408,30.0522,1.42048,2.22045e-16,0.518555,1.57969,0.416532,0.914148
966,399.25,2,18.9321,30.394,29.9574,1.42107,2.22045e-16,0.518428,1.57808,0.41577,0.91601
967,398.044,2,18.9317,30.3703,29.8596,1.42117,2.22045e-16,0.518239,1.57815,0.414883,0.918759
968,396.581,2,18.9322,30.3353,29.8336,1.42126,2.22045e-16,0.518047,1.57586,0.414153,0.92054
969,398.674,2,18.9336,30.2986,29.8213,1.42181,2.22045e-16,0.517993,1.57328,0.413506,0.922106
970,400.587,2,18.9374,30.2746,29.7939,1.42245,2.22045e-16,0.517979,1.57648,0.412642,0.922454
971,397.206,2,18.941,30.2793,29.7911,1.42221,2.22045e-16,0.517956,1.5786,0.412215,0.92351
972,402.913,2,18.941,30.2818,29.7883,1.42316,2.22045e-16,0.517907,1.58012,0.41162,0.92514
973,404.953,2,18.9446,30.2955,29.8281,1.42448,2.22045e-16,0.517785,1.58216,0.411246,0.926105
974,400.579,2,18.9427,30.2991,29.8435,1.42491,2.22045e-16,0.517694,1.58341,0.410647,0.927933
975,392.624,2,18.9411,30.3123,29.8425,1.4237,2.22045e-16,0.517778,1.58599,0.409543,0.929765
976,397.047,2,18.939,30.3212,29.8311,1.42363,2.22045e-16,0.517821,1.58588,0.408609,0.931561
977,395.066,2,18.9375,30.3196,29.7771,1.4227,2.22045e-16,0.517828,1.58876,0.408093,0.933688
978,397.529,2,18.9364,30.3274,29.7158,1.42291,2.22045e-16,0.51782,1.58886,0.407272,0.934135
979,395.079,2,18.9357,30.339,29.6449,1.42254,2.22045e-16,0.517797,1.58894,0.406286,0.935665
980,393.461,2,18.9364,30.3642,29.6113,1.42207,2.22045e-16,0.517899,1.58882,0.405303,0.935814
981,394.663,2,18.9414,30.3834,29.5904,1.42216,2.22045e-16,0.518019,1.58719,0.404175,0.935143
982,399.336,2,18.9428,30.39,29.5408,1.42303,2.22045e-16,0.518182,1.58553,0.403223,0.93473
983,391.363,2,18.9421,30.4033,29.4686,1.42234,2.22045e-16,0.518207,1.58377,0.402161,0.93531
984,389.042,2,18.942,30.4094,29.4146,1.42122,2.22045e-16,0.51828,1.58272,0.401312,0.935234
985,392.586,2,18.9405,30.4081,29.4028,1.42086,2.22045e-16,0.518344,1.58345,0.400019,0.934729
986,393.447,2,18.9392,30.3931,29.3647,1.42052,2.22045e-16,0.518309,1.58342,0.399076,0.935152
987,397.034,2,18.9381,30.3792,29.3463,1.42081,2.22045e-16,0.51834,1.58313,0.397947,0.936197
988,394.682,2,18.9367,30.3682,29.3704,1.42088,2.22045e-16,0.518367,1.58205,0.396845,0.936391
989,393.816,2,18.9346,30.35,29.4043,1.4208,2.22045e-16,0.518213,1.58238,0.395651,0.936368
990,393.764,2,18.9344,30.3169,29.3706,1.42068,2.22045e-16,0.518208,1.58012,0.39446,0.937893
991,393.507,2,18.9354,30.2954,29.3649,1.42029,2.22045e-16,0.518065,1.57842,0.39361,0.940146
992,394.472,2,18.9334,30.2885,29.4016,1.42036,2.22045e-16,0.518012,1.57696,0.392252,0.94147
993,392.673,2,18.9315,30.2775,29.3974,1.42002,2.22045e-16,0.517995,1.57648,0.391046,0.942623
994,395.855,2,18.9309,30.2708,29.335,1.42001,2.22045e-16,0.517921,1.57541,0.389734,0.945906
995,391.62,2,18.931,30.2674,29.2927,1.41941,2.22045e-16,0.51788,1.57393,0.388793,0.947798
996,392.837,2,18.9295,30.263,29.2884,1.41898,2.22045e-16,0.517857,1.57294,0.388257,0.948664
997,395.281,2,18.9243,30.2633,29.3254,1.41906,2.22045e-16,0.517925,1.57133,0.387519,0.949617
998,390.309,2,18.92,30.2564,29.2967,1.41841,2.22045e-16,0.517953,1.56958,0.386733,0.95048
999,387.985,2,18.9177,30.2585,29.2963,1.41748,2.22045e-16,0.518059,1.56658,0.386006,0.951429
1000,387.662,2,18.9171,30.2607,29.2724,1.41697,2.22045e-16,0.518162,1.56354,0.385007,0.950262
