iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,3.38826,2,13.7752,60.7063,21.7629,18.8306,1.55893,0.0456009,0.308404,1.15818,5.55649e-08,0.594242
661,-6.14436,2,13.7445,60.692,21.7629,18.6905,1.56043,0.0438267,0.308514,1.14413,5.49025e-08,0.594643
662,4.60549,2,13.8054,59.5577,21.7629,18.4506,1.5707,0.0442286,0.313922,1.13452,5.51596e-08,0.592914
663,0.841955,2,13.8362,56.8159,21.7629,18.8516,1.57071,0.0441139,0.31409,1.13584,5.43459e-08,0.599243
664,5.33286,2,13.802,56.3983,21.7629,19.1668,1.57071,0.0442174,0.310357,1.10205,5.68021e-08,0.625346
665,1.47247,2,13.8046,58.214,21.7629,19.1352,1.57924,0.0445015,0.308812,1.11689,5.41481e-08,0.624238
666,-1.83932,2,13.8163,59.597,21.7629,19.2252,1.54616,0.045807,0.30907,1.13151,5.24487e-08,0.624666
667,-4.41309,2,13.813,57.9017,21.7629,18.9322,1.55296,0.045425,0.306119,1.11391,5.2436e-08,0.607479
668,4.82751,2,13.7661,56.6675,21.7629,18.8713,1.58554,0.0454932,0.30551,1.09217,5.2141e-08,0.603309
669,1.80847,2,13.8069,57.1165,21.7629,19.031,1.58553,0.0457242,0.304882,1.09419,5.21766e-08,0.611421
670,-8.04975,2,13.8156,56.9375,21.7629,18.9222,1.60036,0.0430725,0.30514,1.09334,5.13629e-08,0.607161
671,-10.4841,2,13.8221,56.6611,21.7629,18.9114,1.58004,0.0422227,0.30852,1.10372,5.05435e-08,0.604688
672,-8.34822,2,13.7909,56.5552,21.7629,19.1462,1.57176,0.041224,0.309174,1.10869,5.08284e-08,0.6116
673,0.562592,2,13.7876,56.6897,21.7629,18.9547,1.58134,0.0425469,0.306338,1.11728,4.97606e-08,0.608729
674,-2.003,2,13.7949,57.2337,21.7629,18.8596,1.57236,0.0429712,0.310578,1.11394,5.04079e-08,0.606692
675,-2.23216,2,13.7599,55.8686,21.7629,19.2749,1.59805,0.0419277,0.309286,1.11198,4.98892e-08,0.607874
676,-11.2586,2,13.7839,54.4219,21.7629,19.3491,1.6154,0.0405279,0.309445,1.10511,4.80994e-08,0.596746
677,-7.51962,2,13.8116,54.662,21.7629,19.3873,1.62536,0.0397722,0.309754,1.09088,4.79229e-08,0.59887
678,-4.25412,2,13.8106,55.1386,21.7629,19.4575,1.63349,0.0394275,0.311609,1.08359,4.78466e-08,0.605935
679,7.49524,2,13.8584,55.0547,21.7629,18.978,1.6584,0.0397249,0.315203,1.10443,4.893e-08,0.598659
680,-7.12388,2,13.8347,55.4619,21.7629,18.7153,1.64323,0.0401396,0.314052,1.09947,4.86043e-08,0.592036
681,-6.9661,2,13.8305,55.3914,21.7629,18.5229,1.64324,0.0404651,0.309199,1.09107,4.87005e-08,0.576822
682,-2.55254,2,13.8603,54.6925,21.7629,18.4264,1.66021,0.0389867,0.311852,1.07609,5.07332e-08,0.575334
683,-5.02607,2,13.8586,53.8067,21.7629,18.5654,1.62508,0.0401451,0.310354,1.07457,5.23181e-08,0.57786
684,-10.5309,2,13.8679,54.0299,21.7629,18.7412,1.59979,0.0401985,0.310486,1.09406,5.21527e-08,0.575186
685,-4.71838,2,13.831,54.3563,21.7629,18.9382,1.60727,0.0401028,0.308984,1.10609,5.14822e-08,0.57546
686,-6.47913,2,13.8156,53.6709,21.7629,19.0421,1.61627,0.0390236,0.310618,1.11286,5.17818e-08,0.572298
687,3.01977,2,13.815,54.9426,21.7629,19.0177,1.6273,0.0388227,0.31139,1.14594,5.31998e-08,0.570638
688,-6.20025,2,13.8111,56.752,21.7629,18.9969,1.62708,0.0381104,0.31155,1.17291,5.24007e-08,0.570882
689,4.65813,2,13.8089,56.3269,21.7629,19.0784,1.62017,0.0393075,0.311163,1.17168,5.29971e-08,0.587939
690,-4.61087,2,13.8025,55.3762,21.7629,19.1056,1.6103,0.0400354,0.311805,1.13981,5.17116e-08,0.601911
691,-5.56788,2,13.7828,55.6058,21.7629,19.031,1.62388,0.0390293,0.310559,1.13694,5.15156e-08,0.597923
692,-11.3791,2,13.789,56.4995,21.7629,18.8797,1.60616,0.0398599,0.310131,1.13984,4.9111e-08,0.593442
693,-9.9931,2,13.793,58.3443,21.7629,18.9671,1.58671,0.0412415,0.310621,1.14763,4.6922e-08,0.588428
694,-4.80128,2,13.7841,57.1933,21.7629,18.9414,1.59544,0.0408117,0.309893,1.15116,4.75408e-08,0.585463
695,-10.9153,2,13.79,57.6348,21.7629,18.8958,1.57654,0.0412736,0.3095,1.14659,4.74457e-08,0.583813
696,-10.1369,2,13.8117,57.7492,21.7629,18.6728,1.57654,0.0409265,0.31097,1.13653,4.69306e-08,0.586998
697,-11.7094,2,13.8605,57.3656,21.7629,18.5865,1.59185,0.0394654,0.31352,1.14052,4.58926e-08,0.589114
698,-14.2957,2,13.861,59.5507,21.7629,18.8117,1.56936,0.0396285,0.312368,1.17167,4.53908e-08,0.590001
699,-8.8073,2,13.8587,60.0126,21.7629,18.8024,1.55519,0.0400525,0.311989,1.19071,4.50583e-08,0.603131
700,-10.8223,2,13.8524,59.7061,21.7629,18.8835,1.55519,0.0400297,0.31276,1.18459,4.48426e-08,0.606836
701,-11.2869,2,13.846,58.1952,21.7629,18.9515,1.55518,0.039642,0.314664,1.16613,4.52415e-08,0.609897
702,-10.777,2,13.8201,56.911,21.7629,18.9885,1.56301,0.0390308,0.313911,1.15727,4.55083e-08,0.613223
703,-8.78227,2,13.8237,57.9,21.7629,18.923,1.58484,0.0384943,0.313117,1.16282,4.50373e-08,0.604366
704,0.172494,2,13.8173,58.3995,21.7629,18.846,1.57602,0.0392451,0.314735,1.1774,4.70665e-08,0.605827
705,-2.82658,2,13.8057,58.6673,21.7629,18.755,1.57603,0.0396327,0.314997,1.16857,4.82803e-08,0.6042
706,-1.42239,2,13.8077,60.0498,21.7629,18.6881,1.53398,0.0416321,0.314529,1.19299,4.90493e-08,0.612785
707,0.973983,2,13.8449,61.0903,21.7629,18.7231,1.51047,0.043338,0.314929,1.20433,4.94061e-08,0.620824
708,-8.16222,2,13.8465,60.7948,21.7629,18.7968,1.50095,0.0435091,0.312414,1.19251,4.96718e-08,0.625614
709,-5.61018,2,13.8516,60.6727,21.7629,18.6301,1.50965,0.0433095,0.312569,1.18385,4.88977e-08,0.629484
710,-2.3434,2,13.8355,58.9408,21.7629,18.7049,1.4958,0.0453678,0.310236,1.14692,4.98243e-08,0.615808
711,-6.01783,2,13.8091,58.0333,21.7629,18.8432,1.50029,0.044735,0.309476,1.1564,5.0438e-08,0.609545
712,-3.45447,2,13.8101,58.2771,21.7629,19.0352,1.49074,0.045291,0.310191,1.15324,5.00198e-08,0.621746
713,0.223956,2,13.8084,57.3294,21.7629,18.956,1.51033,0.0451935,0.30921,1.14366,5.00593e-08,0.620597
714,-3.81446,2,13.7916,57.9979,21.7629,18.9473,1.51034,0.0454071,0.309635,1.14163,4.98642e-08,0.615073
715,-10.6061,2,13.8059,58.2109,21.7629,18.949,1.51485,0.0446698,0.309624,1.14307,4.9474e-08,0.606691
716,0.730934,2,13.8214,58.3563,21.7629,18.8924,1.52352,0.0450713,0.309949,1.15105,4.83117e-08,0.615447
717,-4.43283,2,13.8238,57.9269,21.7629,18.7833,1.5383,0.0454,0.309018,1.14075,4.66126e-08,0.611142
718,-16.9215,2,13.8458,57.549,21.7629,18.5449,1.53828,0.0448824,0.309739,1.12622,4.53972e-08,0.602537
719,-12.6051,2,13.8432,57.3709,21.7629,18.4212,1.52697,0.0451995,0.310043,1.12579,4.44597e-08,0.597824
720,-5.84362,2,13.8138,57.596,21.7629,18.4247,1.52697,0.0451145,0.310476,1.1289,4.44239e-08,0.60237
721,-1.69938,2,13.7937,58.0244,21.7629,18.5503,1.53735,0.0450794,0.310831,1.13642,4.48073e-08,0.597998
722,-8.62421,2,13.8203,57.3821,21.7629,18.52,1.54308,0.0446001,0.311836,1.1298,4.42469e-08,0.603128
723,-13.1377,2,13.8035,57.0758,21.7629,18.4377,1.53737,0.0442579,0.311824,1.12323,4.39924e-08,0.603554
724,-6.86258,2,13.7997,57.6232,21.7629,18.5631,1.53737,0.0442248,0.312219,1.11968,4.46749e-08,0.602342
725,-6.2071,2,13.7983,57.5404,21.7629,18.606,1.54497,0.0434541,0.313408,1.1077,4.62023e-08,0.600115
726,-3.22942,2,13.7837,56.767,21.7629,18.7208,1.5558,0.0432258,0.313981,1.11854,4.61329e-08,0.597086
727,-9.2788,2,13.7643,55.9793,21.7629,18.8754,1.54924,0.0435526,0.31255,1.12082,4.53425e-08,0.599047
728,-9.29047,2,13.7692,56.1004,21.7629,18.7646,1.53784,0.0439511,0.312478,1.12008,4.47834e-08,0.605207
729,-4.47754,2,13.7477,55.1325,21.7629,18.773,1.5333,0.0448118,0.312032,1.09986,4.48009e-08,0.608244
730,-16.4902,2,13.7788,55.8672,21.7629,18.7111,1.52467,0.0448245,0.311802,1.09685,4.33344e-08,0.612367
731,-14.5781,2,13.7956,56.8353,21.7629,18.7989,1.51492,0.0449209,0.312753,1.10207,4.27744e-08,0.609523
732,-18.8211,2,13.7848,56.9338,21.7629,18.8837,1.50384,0.0448973,0.313535,1.09488,4.18553e-08,0.611301
733,-15.6066,2,13.7756,56.3725,21.7629,19.0864,1.49653,0.0449545,0.311285,1.08711,4.18554e-08,0.615731
734,-18.4414,2,13.783,56.0654,21.7629,19.1591,1.49652,0.0443525,0.310804,1.08614,4.13443e-08,0.619101
735,-17.5318,2,13.8003,56.647,21.7629,19.2496,1.49652,0.0441105,0.311565,1.08878,4.05138e-08,0.61914
736,-18.4125,2,13.7998,56.6346,21.7629,19.2691,1.50277,0.0439114,0.312475,1.07914,3.97057e-08,0.616903
737,-18.9457,2,13.8006,57.0513,21.7629,19.2349,1.51096,0.0432987,0.311746,1.07936,3.96651e-08,0.609538
738,-9.1763,2,13.7972,56.9703,21.7629,19.2373,1.51515,0.0434787,0.311161,1.07833,4.03099e-08,0.610996
739,-4.97116,2,13.7838,56.0986,21.7629,19.3451,1.54366,0.0427098,0.310035,1.0718,4.13856e-08,0.605882
740,-10.3439,2,13.7557,55.9934,21.7629,19.354,1.55073,0.0419338,0.311415,1.08542,4.16316e-08,0.608209
741,-0.881535,2,13.737,56.0009,21.7629,19.4377,1.55072,0.0419945,0.311605,1.10438,4.2575e-08,0.619722
742,-6.82053,2,13.7474,55.7787,21.7629,19.52,1.55073,0.0420827,0.310996,1.10992,4.3047e-08,0.619877
743,-5.68403,2,13.7504,54.8807,21.7629,19.4738,1.55524,0.0422179,0.311019,1.11712,4.31805e-08,0.61691
744,-4.80866,2,13.7426,54.2977,21.7629,19.4354,1.55127,0.0429949,0.311014,1.11256,4.33631e-08,0.614187
745,-23.0226,2,13.7481,54.8573,21.7629,19.4026,1.53873,0.0423213,0.311677,1.12804,4.21742e-08,0.615476
746,-13.0314,2,13.7658,54.4629,21.7629,19.4354,1.53874,0.0428593,0.312029,1.11791,4.09158e-08,0.616518
747,-15.0556,2,13.7646,54.5576,21.7629,19.4977,1.53874,0.0428205,0.310969,1.11811,4.02307e-08,0.62026
748,-16.8003,2,13.7749,54.13,21.7629,19.6,1.52183,0.0429628,0.311271,1.11684,4.08655e-08,0.619231
749,-8.07559,2,13.785,54.0567,21.7629,19.6838,1.52182,0.0429289,0.311989,1.11107,4.18744e-08,0.623984
750,-0.874968,2,13.7998,53.8341,21.7629,19.6351,1.53357,0.042736,0.313164,1.10588,4.34761e-08,0.621141
751,-8.14097,2,13.8056,54.5297,21.7629,19.5752,1.5223,0.0433842,0.313057,1.11091,4.35637e-08,0.622566
752,-10.6354,2,13.8055,54.7483,21.7629,19.5077,1.5223,0.0437028,0.312068,1.11138,4.29553e-08,0.62484
753,-12.4546,2,13.7936,54.3357,21.7629,19.4368,1.5223,0.0439938,0.310685,1.10898,4.23477e-08,0.622973
754,-6.73414,2,13.7987,53.7358,21.7629,19.4145,1.53607,0.0435179,0.310321,1.09616,4.31126e-08,0.620644
755,-10.8096,2,13.7939,53.5367,21.7629,19.3863,1.53606,0.043048,0.310735,1.09573,4.39145e-08,0.619167
756,-10.8083,2,13.7937,54.1726,21.7629,19.3807,1.54697,0.0423165,0.310986,1.1064,4.3625e-08,0.61571
757,-24.2748,2,13.7938,53.2747,21.7629,19.4793,1.55469,0.0410387,0.310446,1.09284,4.29102e-08,0.615163
758,-19.631,2,13.7923,52.7939,21.7629,19.549,1.55469,0.0408026,0.310597,1.08804,4.2103e-08,0.615175
759,-16.5522,2,13.7663,53.1924,21.7629,19.4879,1.55053,0.0413324,0.309801,1.0859,4.1126e-08,0.613823
760,3.70012,2,13.7704,54.4654,21.7629,19.3814,1.54899,0.0426023,0.309388,1.09587,4.18064e-08,0.610597
761,-10.0785,2,13.7744,55.5595,21.7629,19.2065,1.54362,0.0429656,0.309652,1.09991,4.19658e-08,0.606987
762,-13.758,2,13.7811,56.018,21.7629,19.2274,1.54789,0.0427298,0.309263,1.09979,4.14909e-08,0.608842
763,-19.4642,2,13.777,56.1102,21.7629,19.182,1.5513,0.0421235,0.307842,1.10614,4.06402e-08,0.610372
764,-16.0624,2,13.7845,56.0965,21.7629,19.1859,1.5513,0.0419598,0.308526,1.09907,4.05251e-08,0.609391
765,-14.3584,2,13.7905,55.772,21.7629,19.1418,1.56184,0.0419112,0.310255,1.09338,3.96189e-08,0.604164
766,-14.706,2,13.8054,56.0052,21.7629,19.0667,1.57038,0.0418094,0.311208,1.10021,3.85818e-08,0.601223
767,-20.4264,2,13.8144,55.9145,21.7629,19.0392,1.5525,0.0424909,0.311704,1.08331,3.86026e-08,0.60004
768,-13.1191,2,13.8236,55.9767,21.7629,19.0352,1.55293,0.0428636,0.311786,1.0798,3.86375e-08,0.594352
769,-11.8556,2,13.8215,56.0371,21.7629,19.0058,1.55294,0.0432101,0.31135,1.0815,3.85657e-08,0.591013
770,-5.41955,2,13.8221,55.6347,21.7629,19.016,1.55295,0.0433428,0.31168,1.0915,3.91967e-08,0.593361
771,-12.3568,2,13.8265,55.6617,21.7629,19.0469,1.56078,0.043211,0.310577,1.09721,3.91012e-08,0.587518
772,-2.19757,2,13.8205,56.2857,21.7629,19.0724,1.57219,0.0431021,0.310301,1.11421,3.94309e-08,0.584095
773,-5.5682,2,13.8177,56.746,21.7629,19.0457,1.5799,0.0434943,0.30979,1.11763,3.88421e-08,0.583922
774,-5.32407,2,13.8097,57.3244,21.7629,18.9967,1.57991,0.0436161,0.31006,1.12589,3.9017e-08,0.586023
775,-2.80396,2,13.8033,57.1784,21.7629,18.9417,1.5662,0.044621,0.309382,1.12124,3.9569e-08,0.589157
776,-10.7,2,13.8098,56.9949,21.7629,18.8811,1.57264,0.0444612,0.308088,1.11578,3.97545e-08,0.584026
777,-12.22,2,13.7943,57.1054,21.7629,18.9721,1.58135,0.0440834,0.30834,1.11185,3.93912e-08,0.581427
778,-16.8431,2,13.7953,56.6281,21.7629,19.0311,1.573,0.0439244,0.308359,1.1099,3.90278e-08,0.589232
779,-15.4369,2,13.7937,57.0303,21.7629,19.0564,1.57382,0.0430972,0.308704,1.12452,3.90728e-08,0.589164
780,-8.33277,2,13.8004,57.267,21.7629,19.1193,1.56844,0.0427894,0.309355,1.13983,3.99875e-08,0.589425
781,-8.85315,2,13.8146,57.1779,21.7629,19.0661,1.56411,0.0430722,0.310309,1.14972,4.0001e-08,0.586026
782,-13.8665,2,13.8324,56.7511,21.7629,18.9788,1.57106,0.0425169,0.310744,1.14282,4.00257e-08,0.5854
783,-7.73233,2,13.835,57.1501,21.7629,18.9635,1.57106,0.0426921,0.310477,1.16349,3.94563e-08,0.587187
784,-12.8686,2,13.8247,57.2255,21.7629,18.985,1.57106,0.0425746,0.310597,1.15896,3.90916e-08,0.590839
785,-16.9054,2,13.828,57.3686,21.7629,19.0816,1.57817,0.0416407,0.310798,1.15019,3.93221e-08,0.591245
786,-10.5556,2,13.817,57.2229,21.7629,19.0638,1.58436,0.0412339,0.310668,1.1651,3.89389e-08,0.592315
787,-9.39821,2,13.8097,57.2242,21.7629,19.0399,1.5803,0.0416405,0.310853,1.17256,3.87553e-08,0.589957
788,-4.97094,2,13.8148,57.0301,21.7629,18.9838,1.58377,0.0417725,0.311937,1.16992,3.89661e-08,0.589699
789,-6.15652,2,13.8249,56.244,21.7629,18.8559,1.583,0.0421163,0.312979,1.16011,3.92999e-08,0.588641
790,-20.1769,2,13.8194,56.1139,21.7629,18.8783,1.59096,0.0411408,0.313682,1.1587,3.88599e-08,0.585475
791,-19.4957,2,13.8119,55.8079,21.7629,18.9055,1.5975,0.0405436,0.313406,1.15422,3.84783e-08,0.582646
792,-12.9703,2,13.8294,55.5507,21.7629,18.9254,1.5975,0.0403798,0.313842,1.1587,3.86455e-08,0.57998
793,-9.59196,2,13.839,55.3902,21.7629,18.8671,1.60228,0.0400254,0.314986,1.16073,3.8839e-08,0.580468
794,-14.2874,2,13.8341,55.908,21.7629,18.8898,1.59499,0.0402846,0.314889,1.15385,3.90114e-08,0.58152
795,-13.8453,2,13.8305,56.5936,21.7629,18.8707,1.59499,0.0402846,0.314254,1.15543,3.88461e-08,0.581611
796,-18.6889,2,13.8342,56.824,21.7629,18.8728,1.59796,0.0398518,0.31345,1.15615,3.8629e-08,0.581145
797,-10.6449,2,13.8381,57.2285,21.7629,18.9118,1.58284,0.0406607,0.313409,1.15928,3.88098e-08,0.5818
798,-11.1021,2,13.8284,57.8045,21.7629,18.8712,1.56759,0.0416113,0.313232,1.16747,3.83063e-08,0.583294
799,-10.353,2,13.8224,58.2097,21.7629,18.8712,1.5676,0.0419128,0.312849,1.17411,3.81212e-08,0.580534
800,-6.0598,2,13.8137,57.9504,21.7629,18.8484,1.57667,0.0419406,0.312567,1.17275,3.83069e-08,0.575768
801,-8.93451,2,13.8203,57.6734,21.7629,18.8251,1.57667,0.0422892,0.312465,1.16761,3.84445e-08,0.573557
802,-5.00477,2,13.8149,57.5566,21.7629,18.8713,1.57669,0.0430172,0.311851,1.16613,3.84468e-08,0.567932
803,-15.8484,2,13.8052,57.3427,21.7629,18.9067,1.57578,0.0430358,0.3111,1.15918,3.83235e-08,0.567337
804,-13.3695,2,13.8009,57.6506,21.7629,18.8708,1.57578,0.0429727,0.310647,1.16299,3.82085e-08,0.56486
805,-6.64352,2,13.8043,57.9815,21.7629,18.8813,1.58551,0.04281,0.309945,1.1666,3.82207e-08,0.562696
806,-3.77805,2,13.8038,58.1428,21.7629,18.7904,1.5904,0.04271,0.309976,1.17475,3.83063e-08,0.565013
807,-12.4036,2,13.7956,58.0761,21.7629,18.8556,1.60016,0.0422432,0.309865,1.17045,3.83322e-08,0.561055
808,-18.4008,2,13.8025,57.8433,21.7629,18.8933,1.59757,0.041961,0.309658,1.16768,3.82613e-08,0.563008
809,-16.4876,2,13.7992,57.308,21.7629,18.9148,1.59757,0.041976,0.308777,1.15979,3.80809e-08,0.562422
810,-9.37697,2,13.798,57.2762,21.7629,18.9266,1.59757,0.0420806,0.308579,1.15649,3.83489e-08,0.563249
811,-7.66494,2,13.7887,57.1854,21.7629,18.8193,1.59215,0.0424486,0.308207,1.15082,3.88156e-08,0.563953
812,-7.18297,2,13.783,57.6198,21.7629,18.8337,1.59215,0.0426033,0.308567,1.14848,3.8668e-08,0.569584
813,-13.7221,2,13.7812,57.9218,21.7629,18.8045,1.58845,0.0427508,0.309424,1.14388,3.84864e-08,0.570441
814,-4.67766,2,13.7864,57.8016,21.7629,18.7814,1.58584,0.0433314,0.309751,1.13995,3.84537e-08,0.57115
815,-12.6724,2,13.7897,57.6474,21.7629,18.7561,1.58821,0.0430427,0.310641,1.14233,3.85562e-08,0.567768
816,-11.7903,2,13.8009,58.2485,21.7629,18.7647,1.58614,0.04323,0.310939,1.14361,3.85293e-08,0.564954
817,-10.7584,2,13.8161,58.1779,21.7629,18.7253,1.58614,0.0431448,0.311783,1.14648,3.8705e-08,0.561635
818,-5.2089,2,13.8165,57.6541,21.7629,18.7444,1.58981,0.0432755,0.311323,1.14342,3.89815e-08,0.560364
819,-3.9871,2,13.8245,57.5428,21.7629,18.7561,1.5927,0.0433223,0.311065,1.14669,3.92533e-08,0.560274
820,-13.5687,2,13.8193,57.1645,21.7629,18.7907,1.58982,0.0433009,0.311115,1.13829,3.93979e-08,0.561903
821,-15.1963,2,13.8139,57.0395,21.7629,18.793,1.58318,0.0435749,0.310898,1.13579,3.92133e-08,0.561471
822,-20.5439,2,13.8224,56.7738,21.7629,18.7978,1.58281,0.0432374,0.310658,1.13524,3.8902e-08,0.561869
823,-12.3677,2,13.8181,57.1429,21.7629,18.8158,1.58281,0.0431559,0.310943,1.14464,3.88127e-08,0.559835
824,3.57291,2,13.8114,57.25,21.7629,18.8217,1.58281,0.0436244,0.310351,1.15444,3.93008e-08,0.559832
825,-7.62257,2,13.8081,57.3586,21.7629,18.8117,1.58591,0.0434984,0.31002,1.15616,3.95423e-08,0.558636
826,-5.39143,2,13.8199,57.9234,21.7629,18.7889,1.58109,0.0438013,0.310271,1.15704,4.00397e-08,0.556913
827,-10.2467,2,13.8257,58.183,21.7629,18.7718,1.5799,0.0434931,0.310787,1.16345,4.00395e-08,0.561335
828,-16.6841,2,13.82,58.412,21.7629,18.7375,1.57149,0.0434926,0.31091,1.16162,4.03001e-08,0.560846
829,-8.78802,2,13.8259,58.2392,21.7629,18.6778,1.57149,0.043614,0.311975,1.15627,4.03163e-08,0.559207
830,-10.9565,2,13.8336,58.4102,21.7629,18.6352,1.56648,0.043988,0.312123,1.15527,4.02488e-08,0.557047
831,-14.0208,2,13.8408,58.4176,21.7629,18.6472,1.56648,0.0439176,0.312213,1.15816,3.99437e-08,0.556943
832,-14.4333,2,13.8388,58.1096,21.7629,18.5957,1.57059,0.0437987,0.311987,1.15633,3.94384e-08,0.55732
833,-6.50937,2,13.841,58.0406,21.7629,18.5343,1.57312,0.0437125,0.312231,1.15544,3.96477e-08,0.558242
834,-3.02836,2,13.8506,58.0989,21.7629,18.532,1.57585,0.0438863,0.312661,1.15221,3.96607e-08,0.560399
835,5.16232,2,13.8504,58.2155,21.7629,18.5493,1.58801,0.043803,0.312191,1.15221,3.97222e-08,0.563085
836,-0.48919,2,13.8439,58.0462,21.7629,18.4698,1.58973,0.0441457,0.312759,1.15116,3.93697e-08,0.565829
837,-3.41456,2,13.8385,57.7096,21.7629,18.4339,1.59422,0.0441023,0.31376,1.15015,3.92115e-08,0.567011
838,-6.41537,2,13.8387,57.3647,21.7629,18.4078,1.59422,0.0440847,0.31408,1.14896,3.92218e-08,0.570079
839,-6.7238,2,13.8278,57.0692,21.7629,18.4464,1.60069,0.0439389,0.314079,1.14674,3.89715e-08,0.569957
840,-12.0076,2,13.8245,57.0939,21.7629,18.4503,1.59849,0.0439233,0.313781,1.14908,3.88424e-08,0.569887
841,-7.77254,2,13.8243,56.8102,21.7629,18.4213,1.59849,0.043974,0.313498,1.14775,3.89169e-08,0.569161
842,-11.4433,2,13.8259,56.7298,21.7629,18.4396,1.59558,0.0441333,0.313475,1.14173,3.88313e-08,0.570253
843,-14.1477,2,13.8245,56.5392,21.7629,18.4006,1.59063,0.0441288,0.313218,1.14371,3.86608e-08,0.572643
844,-18.7954,2,13.8279,56.6844,21.7629,18.4272,1.5871,0.0439543,0.313243,1.1475,3.83161e-08,0.573896
845,-15.3201,2,13.829,56.7436,21.7629,18.4608,1.58175,0.0440529,0.313538,1.14562,3.82022e-08,0.574332
846,-10.5721,2,13.8275,56.6331,21.7629,18.4751,1.58482,0.0440296,0.313102,1.14517,3.78925e-08,0.57517
847,-2.67245,2,13.8215,56.4703,21.7629,18.4843,1.58637,0.0442539,0.31305,1.14343,3.78055e-08,0.576787
848,-11.0178,2,13.8234,56.0804,21.7629,18.5086,1.586,0.0440495,0.313082,1.144,3.78059e-08,0.580241
849,-14.6001,2,13.8281,56.0236,21.7629,18.5026,1.5842,0.0439005,0.312738,1.14398,3.78072e-08,0.581786
850,-18.5948,2,13.8311,55.9098,21.7629,18.5338,1.57984,0.0436734,0.312501,1.14206,3.79041e-08,0.584189
851,-19.2905,2,13.8279,55.9404,21.7629,18.526,1.57432,0.0435695,0.312483,1.14069,3.79214e-08,0.585337
852,-20.2924,2,13.8166,55.8628,21.7629,18.5543,1.57395,0.0432612,0.312349,1.13898,3.78609e-08,0.58492
853,-17.3395,2,13.8148,55.846,21.7629,18.56,1.57003,0.0433952,0.312424,1.13794,3.76568e-08,0.584196
854,-18.5162,2,13.8157,55.9376,21.7629,18.5563,1.56712,0.0432747,0.312397,1.13478,3.76424e-08,0.586222
855,-18.1199,2,13.8169,56.1239,21.7629,18.5826,1.56201,0.0433546,0.312874,1.13695,3.73765e-08,0.587398
856,-11.6379,2,13.8163,56.2049,21.7629,18.5501,1.56201,0.0432452,0.312563,1.14035,3.75087e-08,0.586889
857,-12.1836,2,13.8123,56.3952,21.7629,18.5303,1.56201,0.0431997,0.312453,1.14179,3.76399e-08,0.585863
858,-5.56979,2,13.8129,56.424,21.7629,18.5371,1.56583,0.0429705,0.312323,1.14824,3.78433e-08,0.586644
859,-14.6927,2,13.8144,56.1977,21.7629,18.5351,1.56583,0.0428705,0.312787,1.15017,3.77379e-08,0.585984
860,-17.1668,2,13.8154,55.878,21.7629,18.5349,1.57005,0.0427028,0.312584,1.14398,3.75896e-08,0.584703
861,-5.28195,2,13.8115,55.6487,21.7629,18.528,1.57006,0.0429544,0.312114,1.13951,3.7889e-08,0.584535
862,-17.9097,2,13.8178,55.6409,21.7629,18.5208,1.56643,0.0430771,0.311876,1.13824,3.77927e-08,0.583787
863,-14.6363,2,13.821,55.6722,21.7629,18.5259,1.56306,0.0433778,0.311689,1.1361,3.75788e-08,0.58346
864,-10.4526,2,13.8255,55.8916,21.7629,18.5397,1.56061,0.0436219,0.312043,1.13602,3.75809e-08,0.582082
865,-12.4375,2,13.8252,55.9764,21.7629,18.5456,1.55821,0.0435804,0.312218,1.13864,3.77219e-08,0.582877
866,-8.78801,2,13.8203,55.9038,21.7629,18.5285,1.56125,0.0435706,0.312265,1.14299,3.75374e-08,0.582213
867,-12.8513,2,13.8139,55.8923,21.7629,18.5522,1.56349,0.0434411,0.312052,1.14251,3.75602e-08,0.581893
868,-7.45785,2,13.814,55.8292,21.7629,18.5178,1.56349,0.0434272,0.31192,1.14313,3.77871e-08,0.582979
869,-13.5769,2,13.8193,55.8745,21.7629,18.5289,1.56096,0.043498,0.311497,1.14509,3.77916e-08,0.583834
870,-18.4603,2,13.8181,55.9163,21.7629,18.5381,1.5574,0.0433682,0.311671,1.14543,3.77573e-08,0.586743
871,-10.8588,2,13.8175,55.8167,21.7629,18.5531,1.5574,0.0432755,0.311641,1.14352,3.80087e-08,0.58849
872,-17.824,2,13.8133,55.6178,21.7629,18.58,1.55637,0.0431536,0.311545,1.13935,3.81344e-08,0.588552
873,-14.0032,2,13.8152,55.5339,21.7629,18.6357,1.55637,0.0430767,0.311376,1.13853,3.81982e-08,0.588935
874,-13.463,2,13.8151,55.6502,21.7629,18.6829,1.55228,0.0431568,0.311491,1.14359,3.82922e-08,0.588
875,-15.6752,2,13.8147,55.609,21.7629,18.6875,1.55267,0.0427941,0.312032,1.14453,3.84503e-08,0.589568
876,-12.325,2,13.8114,55.611,21.7629,18.7028,1.55143,0.0427272,0.312254,1.14905,3.84958e-08,0.590028
877,-3.57956,2,13.8142,55.8152,21.7629,18.7013,1.55144,0.0428995,0.312225,1.15323,3.86631e-08,0.588698
878,-0.103985,2,13.8154,55.851,21.7629,18.7346,1.55145,0.043148,0.311741,1.15282,3.90545e-08,0.587805
