iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,380.928,2,16.655,24.1025,23.8546,1.15978,7.64521e-05,0.457633,1.44614,0.777451,0.962144
754,380.617,2,16.6771,24.2849,23.8438,1.16276,6.00057e-05,0.458884,1.45549,0.77613,0.949563
755,376.695,2,16.6855,24.448,23.7478,1.15815,4.72112e-05,0.459373,1.48266,0.772588,0.942423
756,375.018,2,16.7002,24.5178,23.4808,1.15144,3.72336e-05,0.45961,1.50084,0.772386,0.942208
757,379.783,2,16.6935,24.5625,23.4446,1.15443,2.94342e-05,0.459235,1.50566,0.771439,0.936609
758,381.08,2,16.666,24.6056,23.2538,1.15908,2.33231e-05,0.459167,1.50165,0.772379,0.930353
759,379.824,2,16.645,24.6293,23.3403,1.15982,1.85236e-05,0.459682,1.49179,0.775238,0.935264
760,386.423,2,16.6306,24.6497,23.716,1.16904,1.47456e-05,0.460461,1.48127,0.777406,0.940586
761,376.182,2,16.6434,24.6499,23.6517,1.16059,1.17647e-05,0.459713,1.50029,0.778553,0.947744
762,379.944,2,16.6612,24.6035,23.5888,1.15924,9.40756e-06,0.459606,1.52727,0.778821,0.943181
763,380.22,2,16.6711,24.6263,23.6339,1.15729,7.53941e-06,0.45882,1.54656,0.777879,0.951148
764,381.224,2,16.6656,24.6499,23.8684,1.16023,6.05553e-06,0.458813,1.53502,0.778519,0.949669
765,377.327,2,16.6725,24.7125,24.0296,1.15725,4.8743e-06,0.45898,1.53035,0.777761,0.948248
766,378.161,2,16.6643,24.7267,24.228,1.1553,3.93194e-06,0.458959,1.5396,0.779048,0.941767
767,382.485,2,16.6643,24.7309,24.4624,1.15948,3.17854e-06,0.458133,1.52819,0.778343,0.948998
768,379.883,2,16.6597,24.805,24.1757,1.15969,2.57492e-06,0.459332,1.52199,0.776717,0.95059
769,374.482,2,16.6625,24.862,24.0212,1.15385,2.09029e-06,0.460083,1.53809,0.773403,0.937539
770,383.046,2,16.6636,24.9366,23.83,1.15756,1.70039e-06,0.460793,1.54887,0.772736,0.939708
771,382.686,2,16.6812,24.9816,23.7763,1.15952,1.38604e-06,0.461058,1.56168,0.771054,0.946473
772,378.883,2,16.7007,25.0238,23.6217,1.15929,1.1321e-06,0.461159,1.55461,0.770866,0.940838
773,387.17,2,16.7113,24.9558,23.5903,1.16844,9.33353e-07,0.461017,1.55268,0.772552,0.934477
774,381.669,2,16.7104,24.887,23.2622,1.17151,7.65393e-07,0.460999,1.5277,0.772369,0.930981
775,374.708,2,16.7087,24.8441,23.2452,1.16465,6.28891e-07,0.460879,1.51999,0.773176,0.928858
776,388.132,2,16.722,24.817,23.2016,1.1749,5.17737e-07,0.459872,1.52259,0.771808,0.922471
777,388.065,2,16.7168,24.7766,23.3339,1.18112,4.2705e-07,0.459324,1.541,0.769936,0.923188
778,383.528,2,16.7208,24.8398,23.6735,1.18137,3.52919e-07,0.458842,1.56,0.766829,0.921457
779,379.313,2,16.7237,24.9253,24.0738,1.17624,2.92206e-07,0.458713,1.56935,0.762969,0.927936
780,378.713,2,16.7226,25.011,24.1277,1.17103,2.42389e-07,0.458426,1.57569,0.75926,0.937284
781,379.822,2,16.705,25.0197,24.0976,1.16692,2.01436e-07,0.458115,1.58633,0.758157,0.947777
782,378.632,2,16.696,25.0508,24.1255,1.16413,1.67709e-07,0.458314,1.58697,0.758496,0.945886
783,376.521,2,16.6828,25.0651,24.0829,1.16039,1.39881e-07,0.458422,1.58384,0.758222,0.940551
784,382.848,2,16.6856,25.112,23.9498,1.16144,1.1688e-07,0.459139,1.59257,0.757835,0.94864
785,383.919,2,16.6702,25.2119,23.679,1.16547,9.78343e-08,0.46017,1.57355,0.76057,0.951278
786,390.481,2,16.6832,25.3099,23.4833,1.17538,1.2426e-07,0.460275,1.56726,0.76229,0.951743
787,376.975,2,16.69,25.3239,23.238,1.16922,1.04376e-07,0.459937,1.57889,0.761402,0.94865
788,380.559,2,16.6812,25.3463,23.0528,1.16755,8.78237e-08,0.460405,1.58318,0.761001,0.949464
789,381.114,2,16.6798,25.329,23.0269,1.16629,7.40225e-08,0.460463,1.5924,0.76111,0.949771
790,382.382,2,16.6745,25.2613,23.2342,1.16682,6.24952e-08,0.460282,1.59981,0.760858,0.949213
791,376.671,2,16.6712,25.1836,23.3856,1.16202,5.2851e-08,0.459853,1.59483,0.762787,0.948507
792,378.109,2,16.6668,25.1107,23.5733,1.16031,4.4769e-08,0.459518,1.58894,0.763069,0.94574
793,381.039,2,16.6582,25.0371,23.6842,1.16204,3.86346e-08,0.459418,1.57679,0.762586,0.946623
794,381.342,2,16.6416,25.0143,24.3618,1.16292,7.85616e-07,0.459499,1.56239,0.763674,0.953494
795,376.65,2,16.6295,25.0187,24.4699,1.16129,1.35481e-06,0.459558,1.54162,0.764929,0.94819
796,380.847,2,16.6311,24.9902,24.4632,1.16364,1.15504e-06,0.459335,1.53295,0.766916,0.940933
797,384.062,2,16.6386,24.8839,24.9169,1.16699,9.86275e-07,0.45913,1.53789,0.767635,0.939704
798,383.771,2,16.6282,24.8219,25.085,1.16796,8.43478e-07,0.458874,1.55183,0.769356,0.943142
799,382.447,2,16.6231,24.7879,25.291,1.16996,7.22466e-07,0.458416,1.55204,0.769622,0.937664
800,378.05,2,16.6223,24.7749,25.3765,1.16689,6.19758e-07,0.458178,1.55564,0.771081,0.933598
801,375.061,2,16.6326,24.7509,25.3575,1.16208,5.32454e-07,0.457416,1.5531,0.773618,0.928793
802,379.513,2,16.6263,24.718,25.2911,1.16133,4.58131e-07,0.457527,1.54455,0.778291,0.929857
803,378.7,2,16.6032,24.7021,25.4997,1.15875,3.94765e-07,0.457819,1.5414,0.781572,0.936877
804,383.838,2,16.5932,24.7059,25.9407,1.16065,3.40662e-07,0.457924,1.5428,0.78426,0.945388
805,381.087,2,16.6015,24.7076,26.1348,1.15911,2.94399e-07,0.458249,1.54549,0.786497,0.956693
806,379.839,2,16.5992,24.7175,26.0025,1.15643,2.54784e-07,0.458435,1.55201,0.788219,0.966233
807,383.294,2,16.5885,24.6975,26.0917,1.15738,2.20813e-07,0.458414,1.56189,0.789689,0.9705
808,383.079,2,16.5851,24.6472,26.3516,1.15726,1.9164e-07,0.458736,1.56636,0.78953,0.983281
809,381.764,2,16.5786,24.6538,26.2918,1.15732,1.66554e-07,0.458937,1.56902,0.789843,0.984693
810,384.35,2,16.5695,24.6861,26.14,1.15893,1.4495e-07,0.458775,1.5708,0.790858,0.991408
811,386.965,2,16.5781,24.7522,26.0501,1.16302,1.26321e-07,0.458385,1.57118,0.790322,0.995261
812,382.923,2,16.5816,24.7908,26.0259,1.16311,1.10235e-07,0.458042,1.57255,0.789764,0.998861
813,382.622,2,16.5917,24.7979,26.2767,1.16375,9.6326e-08,0.457838,1.56623,0.790457,0.999083
814,381.983,2,16.5899,24.7724,26.5058,1.16454,8.42835e-08,0.457928,1.56309,0.79034,0.992768
815,383.084,2,16.5837,24.7743,26.4747,1.16515,7.38432e-08,0.458231,1.55943,0.791965,0.992581
816,374.135,2,16.5848,24.7849,26.5554,1.16022,6.47802e-08,0.458237,1.54994,0.793088,0.984445
817,376.546,2,16.5857,24.8376,26.5079,1.15841,5.69025e-08,0.458411,1.54185,0.792008,0.9755
818,382.369,2,16.588,24.9529,26.3482,1.16053,5.00464e-08,0.458695,1.53812,0.792287,0.969754
819,378.003,2,16.5817,25.0137,26.3554,1.158,4.40719e-08,0.459109,1.54242,0.792659,0.966771
820,376.341,2,16.5775,25.0715,26.3454,1.15438,3.8859e-08,0.459436,1.54465,0.793399,0.966356
821,375.892,2,16.5684,25.0977,26.206,1.15152,3.4305e-08,0.45909,1.53978,0.792579,0.967997
822,377.473,2,16.5665,25.1318,25.9485,1.15075,3.03218e-08,0.459243,1.53428,0.791256,0.966696
823,385.714,2,16.5745,25.1493,25.9222,1.15627,2.68335e-08,0.458483,1.53485,0.790743,0.961736
824,378.723,2,16.5697,25.1401,25.7831,1.15769,2.3775e-08,0.458028,1.52221,0.792051,0.951358
825,378.033,2,16.5791,25.1444,25.6813,1.157,2.10901e-08,0.458022,1.51794,0.794325,0.946317
826,375.892,2,16.5802,25.1782,25.2884,1.15563,1.87304e-08,0.45802,1.50651,0.795176,0.942315
827,369.321,2,16.5842,25.1752,25.323,1.14965,1.66541e-08,0.45806,1.50116,0.79517,0.936724
828,372.373,2,16.5979,25.1724,25.2903,1.14711,1.4825e-08,0.458053,1.4936,0.794583,0.930708
829,379.46,2,16.5973,25.1609,25.284,1.14887,1.32118e-08,0.458405,1.49103,0.796019,0.927709
830,382.508,2,16.6054,25.1307,25.0631,1.15104,1.17875e-08,0.458464,1.49041,0.79737,0.934766
831,381.229,2,16.6077,25.1287,24.8024,1.15199,1.05285e-08,0.45798,1.49151,0.798109,0.942124
832,383.08,2,16.6073,25.1119,24.7692,1.15512,9.41443e-09,0.45776,1.48718,0.798158,0.9448
833,385.627,2,16.6057,25.1,24.7883,1.15976,8.42744e-09,0.457671,1.48336,0.798347,0.945221
834,381.478,2,16.602,25.1096,24.8249,1.16138,7.55212e-09,0.45746,1.47839,0.798255,0.946117
835,381.98,2,16.5991,25.1027,24.9664,1.16293,6.77499e-09,0.457375,1.47694,0.799008,0.945454
836,386.385,2,16.6006,25.0836,24.8289,1.16608,6.08431e-09,0.45749,1.47409,0.799353,0.953736
837,380.441,2,16.6064,25.0906,24.8473,1.16581,5.46979e-09,0.45736,1.47582,0.799796,0.95279
838,384.399,2,16.6058,25.0896,24.9251,1.16736,4.92248e-09,0.457574,1.48833,0.800167,0.950572
839,377.279,2,16.6123,25.0807,25.1122,1.16556,4.43451e-09,0.457621,1.4885,0.801222,0.944052
840,381.829,2,16.6223,25.0825,25.3008,1.16592,2.48214e-07,0.457919,1.48601,0.802449,0.945991
841,381.517,2,16.6168,25.0877,25.2909,1.16649,7.06368e-07,0.458129,1.49005,0.8033,0.940925
842,375.65,2,16.6052,25.0786,25.4069,1.16382,6.38281e-07,0.45869,1.48292,0.80438,0.937943
843,371.801,2,16.597,25.0703,25.4183,1.15917,5.77331e-07,0.459001,1.47903,0.805566,0.932949
844,374.699,2,16.5938,25.066,25.3873,1.15606,5.22715e-07,0.458786,1.48071,0.807158,0.931142
845,377.039,2,16.5898,25.0425,25.2315,1.1546,4.73727e-07,0.458759,1.48621,0.808272,0.928039
846,379.329,2,16.5931,25.0258,25.3426,1.1544,4.29744e-07,0.458746,1.49253,0.809027,0.926487
847,387.08,2,16.5992,25.0026,25.2661,1.15742,3.90217e-07,0.458479,1.50075,0.810016,0.933545
848,386.417,2,16.5963,24.9773,25.2971,1.16007,3.5466e-07,0.458666,1.51425,0.810397,0.933591
849,380.389,2,16.6012,24.9345,25.196,1.15908,3.22646e-07,0.459001,1.52359,0.810659,0.934417
850,379.337,2,16.6048,24.9054,25.198,1.15901,2.93794e-07,0.459201,1.52193,0.809947,0.932456
851,380.603,2,16.6119,24.8967,25.3675,1.15868,2.67767e-07,0.459683,1.52633,0.810624,0.932221
852,385.443,2,16.608,24.8747,25.5006,1.16062,2.44269e-07,0.46016,1.53382,0.811641,0.932817
853,376.552,2,16.6003,24.8525,25.665,1.1582,2.23033e-07,0.460544,1.53094,0.81214,0.933288
854,382.275,2,16.6054,24.8078,25.8209,1.15826,2.03824e-07,0.461033,1.53575,0.811863,0.937159
855,381.574,2,16.6103,24.7848,25.7995,1.15814,1.86435e-07,0.461478,1.54233,0.810847,0.938663
856,375.5,2,16.6076,24.7827,25.869,1.15407,1.70678e-07,0.461769,1.54899,0.810038,0.943842
857,375.788,2,16.6043,24.7587,25.9803,1.1512,1.56389e-07,0.461788,1.54813,0.80894,0.949047
858,377.577,2,16.6073,24.7346,25.9962,1.15009,1.43418e-07,0.461685,1.54599,0.80759,0.951394
859,380.211,2,16.606,24.7412,25.9572,1.15001,1.31635e-07,0.461628,1.54296,0.807143,0.956863
860,382.851,2,16.6027,24.734,26.1489,1.15139,1.20922e-07,0.461773,1.53983,0.807624,0.960283
861,381.987,2,16.5975,24.7212,26.4098,1.15183,1.11173e-07,0.461863,1.5437,0.80791,0.962209
862,380.946,2,16.5966,24.7025,26.4464,1.15215,1.18465e-07,0.461904,1.54568,0.807756,0.962087
863,382.87,2,16.6037,24.6702,26.5627,1.15345,1.09093e-07,0.462238,1.54456,0.808178,0.962859
864,384.089,2,16.6048,24.628,26.7548,1.15534,1.00543e-07,0.462343,1.5477,0.808115,0.960492
865,382.492,2,16.6021,24.594,27.0089,1.1558,9.2738e-08,0.462824,1.55132,0.808424,0.960437
866,382.822,2,16.6011,24.5943,26.9802,1.15621,8.56066e-08,0.463002,1.55089,0.809576,0.963529
867,388.865,2,16.6014,24.5828,27.1208,1.15988,7.90856e-08,0.463089,1.5514,0.810544,0.963098
868,387.259,2,16.5964,24.5872,27.1692,1.16229,7.31181e-08,0.463039,1.55545,0.811323,0.962449
869,382.141,2,16.5923,24.6048,27.2795,1.1625,3.89399e-07,0.462879,1.55629,0.811029,0.961648
870,381.157,2,16.5942,24.6168,27.2838,1.16227,3.60568e-07,0.462675,1.55726,0.810334,0.961015
871,379.388,2,16.603,24.6159,27.061,1.16116,3.34124e-07,0.462591,1.559,0.810124,0.959198
872,383.359,2,16.6006,24.6517,26.8868,1.16162,3.09851e-07,0.462686,1.55835,0.80919,0.962669
873,380.926,2,16.6003,24.6844,26.8412,1.16131,2.87554e-07,0.462558,1.55492,0.808435,0.964999
874,376.571,2,16.5993,24.6975,26.7139,1.15968,2.67057e-07,0.462029,1.55617,0.807324,0.960589
875,377.45,2,16.5966,24.6876,26.6735,1.15825,2.48201e-07,0.461598,1.55303,0.806443,0.961306
876,385.246,2,16.5906,24.6704,26.575,1.16063,2.30843e-07,0.461508,1.54753,0.804873,0.962851
877,383.926,2,16.5878,24.6545,26.5726,1.16266,2.14851e-07,0.460944,1.54284,0.803711,0.961223
878,377.837,2,16.5897,24.6493,26.4384,1.1615,2.00108e-07,0.460695,1.54001,0.801681,0.962069
879,377.571,2,16.5914,24.6523,26.2396,1.16072,1.86507e-07,0.460415,1.53855,0.7999,0.95904
880,382.62,2,16.594,24.677,26.1987,1.16128,1.7395e-07,0.460144,1.54627,0.79814,0.957564
881,383.819,2,16.6,24.7075,26.0677,1.1624,1.6235e-07,0.460099,1.54782,0.796449,0.958913
882,382.192,2,16.6046,24.7596,25.8502,1.16319,1.51626e-07,0.460074,1.54402,0.795306,0.959694
883,380.273,2,16.6074,24.7938,25.5922,1.16345,1.41706e-07,0.459811,1.54077,0.793156,0.95924
884,379.441,2,16.6082,24.8285,25.4095,1.16359,1.32523e-07,0.459747,1.5336,0.791468,0.958986
885,383.715,2,16.6086,24.8618,25.2525,1.16552,2.5327e-07,0.459717,1.52541,0.790276,0.958733
886,380.762,2,16.6137,24.9068,25.0977,1.16599,2.37168e-07,0.459565,1.51625,0.789806,0.959948
887,385.66,2,16.6146,24.9349,25.0483,1.1679,2.22232e-07,0.459576,1.5082,0.789046,0.964826
888,383.211,2,16.6192,24.9607,25.0065,1.16931,2.0837e-07,0.459522,1.50326,0.78779,0.963968
889,382.918,2,16.624,24.9951,25.0401,1.17001,1.95497e-07,0.459531,1.49697,0.786967,0.967669
890,386.967,2,16.6196,25.0305,25.0729,1.17209,1.83533e-07,0.459662,1.4928,0.785827,0.971319
891,384.714,2,16.6181,25.0817,25.0065,1.17276,1.72409e-07,0.459669,1.49127,0.785216,0.975888
892,382.652,2,16.6173,25.1244,24.8111,1.17267,1.62059e-07,0.459671,1.48735,0.784412,0.981368
893,381.235,2,16.6187,25.1749,24.5955,1.1721,1.52423e-07,0.45963,1.48778,0.783696,0.983403
894,384.007,2,16.6214,25.2235,24.3795,1.17215,1.43446e-07,0.459718,1.49148,0.782952,0.986388
895,379.413,2,16.6219,25.2733,24.2445,1.17114,1.35078e-07,0.45977,1.49091,0.782475,0.986278
896,380.861,2,16.623,25.294,24.1041,1.17059,1.27274e-07,0.459638,1.49394,0.782025,0.985615
897,385.145,2,16.6274,25.3137,24.1441,1.17096,1.19991e-07,0.459626,1.49884,0.782176,0.988254
898,379.88,2,16.6286,25.3291,24.1579,1.16959,1.1319e-07,0.459656,1.50215,0.782398,0.989347
899,378.027,2,16.6285,25.3265,24.1946,1.16782,1.06836e-07,0.459489,1.50419,0.781963,0.990825
900,378.028,2,16.6287,25.3196,24.2339,1.1664,1.00896e-07,0.459215,1.507,0.781564,0.990064
901,379.185,2,16.6295,25.3037,24.1972,1.16586,9.53404e-08,0.459006,1.50861,0.781584,0.986931
902,387.238,2,16.629,25.2983,24.2239,1.16775,9.01405e-08,0.458944,1.51094,0.781903,0.985998
903,387.816,2,16.6295,25.2848,24.1669,1.16936,8.52714e-08,0.458848,1.51551,0.781946,0.98687
904,382.243,2,16.6282,25.2665,24.0762,1.16955,8.07093e-08,0.458575,1.51576,0.782259,0.985658
905,380.217,2,16.6254,25.2332,24.0657,1.169,7.64327e-08,0.458394,1.51688,0.782291,0.984521
906,388.202,2,16.6291,25.21,23.9647,1.17093,7.24215e-08,0.457895,1.52148,0.782641,0.983334
907,388.1,2,16.6301,25.1897,23.8551,1.17323,1.00089e-07,0.457794,1.52335,0.782767,0.979257
908,381.478,2,16.6309,25.1684,23.7909,1.17304,9.49365e-08,0.457641,1.52438,0.783515,0.976556
909,377.254,2,16.6316,25.1338,23.7591,1.17135,9.00962e-08,0.457344,1.52526,0.784576,0.974451
910,381.907,2,16.6289,25.1103,23.8043,1.17194,8.55468e-08,0.457053,1.52102,0.785644,0.971126
911,380.855,2,16.6229,25.0833,23.9152,1.17157,8.12686e-08,0.45698,1.5179,0.786739,0.971113
912,382.311,2,16.6185,25.0548,23.9702,1.17182,7.72434e-08,0.457199,1.51222,0.786762,0.972798
913,381.405,2,16.6196,25.0178,24.03,1.1718,7.34544e-08,0.45714,1.50865,0.786481,0.973894
914,380.008,2,16.6195,24.9995,24.062,1.17097,6.98859e-08,0.457012,1.50669,0.786591,0.976177
915,379.838,2,16.6193,24.9833,24.0593,1.17015,6.65233e-08,0.457143,1.50558,0.786675,0.977317
916,375.697,2,16.6201,24.9687,24.0443,1.1683,6.33534e-08,0.456772,1.50408,0.786932,0.977714
917,377.853,2,16.6219,24.9516,24.0285,1.16717,6.03636e-08,0.456478,1.50525,0.787241,0.97664
918,378.986,2,16.6221,24.9377,24.0091,1.16628,5.75423e-08,0.456385,1.50538,0.787386,0.977447
919,383.518,2,16.6215,24.9159,24.1093,1.16623,5.48788e-08,0.4562,1.50861,0.787555,0.980625
920,379.514,2,16.6223,24.9074,24.2351,1.1651,5.23631e-08,0.456144,1.51268,0.787158,0.982536
921,381.064,2,16.6215,24.8925,24.2572,1.16471,4.99858e-08,0.456073,1.5153,0.786871,0.983393
922,383.639,2,16.6226,24.8741,24.1839,1.16476,0.000256126,0.455799,1.51112,0.787194,0.985153
923,377.842,2,16.6254,24.8699,24.0601,1.16409,0.000244721,0.455405,1.5064,0.787586,0.985902
924,379.039,2,16.6245,24.8736,24.0924,1.16352,0.000233929,0.455325,1.50223,0.787756,0.988134
925,382.906,2,16.6245,24.873,24.0741,1.16385,0.000223713,0.455397,1.49715,0.788599,0.991723
926,389.674,2,16.6261,24.8726,24.0301,1.16641,0.000214114,0.455173,1.49279,0.789039,0.992765
927,383.942,2,16.6231,24.8835,23.9787,1.16646,0.000204943,0.455048,1.49307,0.789701,0.99669
928,382.375,2,16.6232,24.8954,23.8953,1.1663,0.000196249,0.455071,1.49345,0.79078,0.997806
929,380.325,2,16.6236,24.9136,23.8493,1.16557,0.000188005,0.455043,1.49533,0.791136,0.998907
930,385.317,2,16.6223,24.936,23.841,1.1663,0.000180184,0.455183,1.49922,0.790695,0.998617
931,380.505,2,16.6245,24.9462,23.8427,1.1657,0.000172761,0.455309,1.5007,0.790831,0.999258
932,382.499,2,16.6242,24.9461,23.771,1.16574,0.000165712,0.4554,1.50297,0.790251,0.999548
933,378.924,2,16.6236,24.9444,23.7544,1.16464,0.000159016,0.455448,1.50311,0.789649,1.00278
934,378.11,2,16.6245,24.9568,23.7629,1.16385,0.000152653,0.45567,1.50277,0.789002,1.0024
935,381.063,2,16.629,24.9605,23.7743,1.1641,0.000146604,0.455705,1.50232,0.788659,1.0003
936,383.732,2,16.6315,24.9567,23.7614,1.16464,0.000140851,0.455846,1.50546,0.788366,0.998892
937,374.763,2,16.6318,24.9619,23.8514,1.16283,0.000135378,0.456049,1.50593,0.788113,0.998928
938,372.023,2,16.6295,24.9545,23.9916,1.16069,0.000130168,0.456268,1.50679,0.787533,0.997055
939,373.193,2,16.628,24.9433,24.1451,1.15847,0.000125207,0.456341,1.50699,0.787411,0.998808
940,378.75,2,16.6255,24.9352,24.2402,1.15762,0.000120482,0.456438,1.50731,0.787712,1.00094
941,376.593,2,16.6224,24.9284,24.3296,1.15628,0.000115979,0.456563,1.5096,0.787301,1.00235
942,373.838,2,16.6207,24.9174,24.3571,1.15474,0.000111687,0.456679,1.50894,0.787116,1.00237
943,379.387,2,16.6215,24.9091,24.446,1.15482,0.000107593,0.456711,1.50757,0.78655,1.00184
944,386.318,2,16.6235,24.8967,24.5751,1.15588,0.000103688,0.456867,1.51055,0.786528,1.00267
945,387.085,2,16.6235,24.8861,24.6522,1.15719,9.99615e-05,0.456867,1.51263,0.786828,1.00267
946,378.348,2,16.6196,24.8822,24.735,1.15644,9.64037e-05,0.456942,1.51218,0.787266,1.00387
947,381.605,2,16.6182,24.886,24.7926,1.15576,0.000288018,0.457062,1.51242,0.787908,1.0054
948,382.764,2,16.6198,24.8888,24.851,1.15598,0.000277966,0.457221,1.5135,0.788423,1.00608
949,380.441,2,16.6191,24.897,24.8858,1.15571,0.000268359,0.457303,1.51256,0.788896,1.00788
950,384.479,2,16.6192,24.9171,24.852,1.15634,0.000259174,0.457353,1.51197,0.7891,1.00963
951,383.273,2,16.6199,24.9237,24.8134,1.15674,0.000250391,0.457337,1.50992,0.789216,1.01218
952,378.101,2,16.6172,24.9257,24.8365,1.15589,0.000241987,0.457387,1.50806,0.789245,1.0153
953,377.674,2,16.6169,24.9195,24.8521,1.15515,0.000233945,0.457424,1.50562,0.789433,1.01733
954,376.604,2,16.6193,24.9155,24.8458,1.15418,0.000226246,0.45737,1.50517,0.790017,1.01801
955,376.622,2,16.6211,24.9077,24.8489,1.15344,0.000218873,0.457379,1.50449,0.790381,1.01741
956,376.813,2,16.6227,24.9028,24.7782,1.15288,0.000211811,0.457454,1.50188,0.791126,1.01675
957,386.828,2,16.6238,24.8811,24.7239,1.15402,0.000205042,0.457365,1.50405,0.79215,1.01581
958,387.809,2,16.6265,24.8671,24.7135,1.15521,0.000198554,0.457364,1.50672,0.793063,1.01513
959,383.712,2,16.6272,24.8529,24.7054,1.15573,0.000192333,0.457324,1.50773,0.793365,1.01499
960,381.576,2,16.6289,24.835,24.6588,1.15598,0.000186366,0.457138,1.50895,0.793538,1.01365
961,379.658,2,16.6287,24.8234,24.6817,1.15593,0.00018064,0.457041,1.50839,0.79371,1.01276
962,383,2,16.6292,24.8042,24.753,1.15647,0.00027944,0.457006,1.50831,0.793838,1.0104
963,380.833,2,16.6274,24.7782,24.78,1.15668,0.000271022,0.457042,1.50872,0.793708,1.0087
964,388.695,2,16.6251,24.7566,24.8632,1.15809,0.000262937,0.457064,1.51219,0.793548,1.00723
965,385.35,2,16.6231,24.7376,24.943,1.15862,0.000255171,0.457054,1.51377,0.793649,1.00833
966,384.794,2,16.6214,24.7172,25.0567,1.15908,0.000247708,0.457117,1.51437,0.793532,1.00976
967,391.545,2,16.6223,24.6874,25.1127,1.16092,0.000253285,0.457011,1.51547,0.793445,1.00975
968,380.493,2,16.6224,24.6593,25.2043,1.16062,0.000246021,0.456966,1.51538,0.793592,1.01041
969,382.048,2,16.6236,24.6253,25.2964,1.16062,0.000239035,0.457062,1.51575,0.79361,1.01081
970,381.117,2,16.6236,24.5888,25.4083,1.16043,0.000232314,0.45714,1.51506,0.793548,1.01214
971,382.446,2,16.6221,24.5534,25.4782,1.16062,0.000225847,0.45719,1.51354,0.793601,1.01282
972,380.865,2,16.6189,24.5107,25.504,1.16069,0.000219621,0.457309,1.51297,0.793948,1.01116
973,379.228,2,16.6162,24.4828,25.5296,1.16025,0.000213626,0.457431,1.51418,0.794567,1.00958
974,378.827,2,16.6135,24.4475,25.5263,1.16012,0.000207852,0.457482,1.51351,0.794954,1.00695
975,380.518,2,16.6118,24.4055,25.5199,1.16021,0.000202289,0.457481,1.51336,0.79555,1.0045
976,387.422,2,16.6102,24.369,25.539,1.16122,0.000196951,0.457516,1.51519,0.795459,1.00343
977,382.079,2,16.6082,24.3418,25.5258,1.16129,0.000191783,0.457571,1.51667,0.795195,1.00287
978,382.9,2,16.6092,24.303,25.5011,1.16158,0.000186801,0.45751,1.51896,0.79505,1.00112
979,384.37,2,16.6098,24.2622,25.4642,1.16214,0.000181995,0.457506,1.52117,0.794893,0.999162
980,382.184,2,16.6102,24.21,25.4788,1.16245,0.000177359,0.457411,1.52304,0.794694,0.996695
981,382.136,2,16.6105,24.1615,25.3995,1.16275,0.000172886,0.457387,1.52377,0.794391,0.994945
982,385.427,2,16.6112,24.104,25.3137,1.16333,0.000168569,0.457291,1.52694,0.79438,0.993259
983,382.268,2,16.6115,24.0538,25.229,1.16325,0.000164401,0.457326,1.52917,0.794685,0.992634
984,386.383,2,16.6106,24.0101,25.1341,1.1639,0.000160376,0.457285,1.53082,0.795148,0.991665
985,385.579,2,16.6118,23.967,25.0544,1.16467,0.000156525,0.457244,1.53145,0.795137,0.989914
986,380.221,2,16.6117,23.9269,25.0494,1.16469,0.000152768,0.457338,1.52981,0.795599,0.98805
987,377.287,2,16.6109,23.8915,25.0387,1.16418,0.000219494,0.457387,1.52849,0.796034,0.985886
988,376.645,2,16.6106,23.8642,25.0156,1.16367,0.00021433,0.457344,1.52662,0.796405,0.984601
989,380.314,2,16.6108,23.8407,24.9745,1.16355,0.000209336,0.457214,1.52684,0.796561,0.983831
990,379.088,2,16.6109,23.8255,24.9292,1.16339,0.000204507,0.457148,1.52676,0.796125,0.982878
991,381.306,2,16.6128,23.8094,24.9099,1.16348,0.000199836,0.457101,1.52707,0.795993,0.981971
992,379.603,2,16.6115,23.7869,24.8718,1.16326,0.000195317,0.457157,1.52676,0.796207,0.981326
993,378.46,2,16.6105,23.7577,24.8497,1.16273,0.000190944,0.457178,1.52662,0.796681,0.981471
994,375.9,2,16.6096,23.7367,24.8372,1.16193,0.00018671,0.457212,1.5271,0.796954,0.980661
995,379.938,2,16.609,23.7214,24.8958,1.16148,0.000236295,0.457199,1.52747,0.796941,0.981883
996,382.813,2,16.609,23.7065,24.8859,1.16161,0.00023116,0.457169,1.5281,0.796875,0.982274
997,382.708,2,16.6063,23.6959,24.9129,1.16185,0.000226186,0.457163,1.5254,0.796749,0.983904
998,378.578,2,16.6043,23.6822,24.969,1.16132,0.000221367,0.457146,1.526,0.796842,0.984495
999,374.222,2,16.6036,23.6702,25.0023,1.16036,0.000216697,0.457143,1.52614,0.796905,0.984196
1000,373.179,2,16.6055,23.6602,24.9806,1.15941,0.000212172,0.457077,1.5274,0.797033,0.982292
1001,375.993,2,16.603,23.6544,24.9779,1.15892,0.000207784,0.457134,1.52743,0.797381,0.980389
1002,380.142,2,16.6007,23.6396,24.9973,1.15886,0.000203531,0.457196,1.52758,0.797505,0.979804
1003,379.571,2,16.6006,23.6258,24.9776,1.15868,0.000199405,0.457113,1.52823,0.797813,0.979283
1004,374.173,2,16.601,23.6047,24.9632,1.15808,0.000195403,0.457004,1.52759,0.798292,0.977361
1005,381.245,2,16.6007,23.5889,24.9829,1.15819,0.000191521,0.456895,1.52805,0.798783,0.976388
