iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1357,431.144,2,17.0957,49.4709,27.9638,21.9257,1.72543,0.000111924,0.492238,1.15563,0.474517,0.637808
1358,426.593,2,17.0957,49.4823,27.9622,21.9273,1.72535,0.000111723,0.492235,1.15581,0.474424,0.637853
1359,429.089,2,17.0956,49.4896,27.9603,21.9278,1.72534,0.000111522,0.492227,1.15587,0.474325,0.637884
1360,429.355,2,17.0957,49.4941,27.9579,21.9277,1.72529,0.000111323,0.492232,1.15592,0.474233,0.638026
1361,430.946,2,17.0957,49.5044,27.9558,21.9291,1.72525,0.000111123,0.492239,1.15604,0.474161,0.638178
1362,433.87,2,17.0955,49.5122,27.9535,21.9299,1.72525,0.000110925,0.492245,1.15609,0.474115,0.638345
1363,429.105,2,17.0951,49.5202,27.9506,21.9312,1.72523,0.000110727,0.492253,1.15606,0.474077,0.638369
1364,431.22,2,17.0951,49.5253,27.9478,21.9306,1.72523,0.00011053,0.492247,1.15602,0.474033,0.638492
1365,434.297,2,17.0949,49.5308,27.9445,21.9324,1.72528,0.000110334,0.492251,1.15599,0.474011,0.638544
1366,431.475,2,17.0949,49.5412,27.9426,21.9323,1.72528,0.000110138,0.492256,1.15594,0.473966,0.638649
1367,435.772,2,17.0949,49.5583,27.9416,21.9323,1.72534,0.000109943,0.492247,1.15612,0.473888,0.638728
1368,436.047,2,17.0946,49.5709,27.941,21.9315,1.72543,0.000109749,0.492245,1.15606,0.473811,0.638818
1369,430.802,2,17.0946,49.5767,27.9405,21.9316,1.72544,0.000109556,0.492247,1.15604,0.473785,0.63881
1370,432.065,2,17.0947,49.5793,27.94,21.9349,1.72544,0.000109363,0.492249,1.15606,0.473737,0.63891
1371,433.529,2,17.0948,49.5826,27.9388,21.9356,1.72549,0.00010917,0.492247,1.156,0.4737,0.638994
1372,430.926,2,17.0948,49.5883,27.9379,21.9369,1.7255,0.000108979,0.492251,1.15589,0.473634,0.639077
1373,435.297,2,17.0948,49.6006,27.9377,21.9389,1.72555,0.000108788,0.492249,1.15588,0.47358,0.639224
1374,435.15,2,17.0946,49.6109,27.9375,21.9401,1.72559,0.000108598,0.492248,1.15602,0.47357,0.639275
1375,429.66,2,17.0943,49.6187,27.9364,21.9411,1.72556,0.000108408,0.492248,1.15609,0.473544,0.639279
1376,430.31,2,17.0941,49.6243,27.9354,21.9417,1.72551,0.00010822,0.492254,1.15611,0.473516,0.639424
1377,436.136,2,17.094,49.6313,27.9336,21.9417,1.72555,0.000108031,0.492258,1.15621,0.473491,0.639531
1378,431.378,2,17.0942,49.6313,27.9314,21.9457,1.7255,0.000107844,0.492269,1.1563,0.47347,0.639691
1379,435.786,2,17.094,49.6355,27.9297,21.9486,1.72549,0.000107657,0.492275,1.15661,0.473452,0.639828
1380,435.253,2,17.0942,49.6334,27.9277,21.9509,1.72549,0.000107471,0.492272,1.15691,0.473407,0.63994
1381,438.084,2,17.0944,49.6311,27.926,21.9522,1.72555,0.000107285,0.492266,1.15715,0.473387,0.640041
1382,433.102,2,17.0943,49.6295,27.9245,21.954,1.72559,0.0001071,0.492251,1.15707,0.47336,0.640128
1383,429.07,2,17.094,49.625,27.9236,21.9561,1.72552,0.000106916,0.492244,1.15697,0.473363,0.640299
1384,437.546,2,17.0941,49.6269,27.9216,21.9572,1.72563,0.000106732,0.492235,1.15689,0.473393,0.640285
1385,426.027,2,17.094,49.6342,27.9195,21.9602,1.72557,0.000106549,0.492223,1.15683,0.473397,0.640262
1386,428.393,2,17.0939,49.6376,27.917,21.9618,1.72554,0.000106366,0.492215,1.15681,0.473397,0.64023
1387,426.301,2,17.094,49.6336,27.9155,21.9654,1.72542,0.000106185,0.492218,1.157,0.47339,0.640251
1388,426.616,2,17.0939,49.6316,27.9138,21.9672,1.72532,0.000106003,0.492218,1.15714,0.473386,0.640284
1389,428.424,2,17.094,49.6319,27.914,21.9654,1.72524,0.000105823,0.492218,1.15727,0.473351,0.640362
1390,422.568,2,17.0941,49.6352,27.9142,21.9641,1.72507,0.000105643,0.492222,1.15742,0.473287,0.64044
1391,422.587,2,17.0942,49.6499,27.9133,21.9644,1.72494,0.000105463,0.492228,1.15757,0.473218,0.640422
1392,427.159,2,17.0941,49.6598,27.9126,21.9651,1.72489,0.000105285,0.492228,1.1577,0.473148,0.640407
1393,430.129,2,17.0943,49.6657,27.9107,21.963,1.72487,0.000105107,0.49223,1.15775,0.473104,0.640439
1394,436.323,2,17.0945,49.6747,27.9088,21.961,1.72492,0.000104929,0.492223,1.15781,0.473079,0.640563
1395,437.799,2,17.0945,49.6834,27.9067,21.9589,1.725,0.000104752,0.492222,1.158,0.473059,0.640596
1396,432.823,2,17.0944,49.6905,27.9058,21.9592,1.72503,0.000104576,0.492225,1.15808,0.473004,0.640594
1397,430.169,2,17.0944,49.6935,27.9053,21.9611,1.72506,0.0001044,0.492217,1.158,0.472922,0.640615
1398,429.538,2,17.0944,49.6975,27.9043,21.9626,1.72507,0.000104225,0.492213,1.15808,0.472849,0.640545
1399,422.512,2,17.0943,49.7044,27.9029,21.9628,1.72496,0.00010405,0.492202,1.15811,0.472826,0.640483
1400,427.05,2,17.0943,49.7145,27.9015,21.9635,1.72493,0.000103876,0.492202,1.15819,0.472788,0.640372
1401,429.147,2,17.0944,49.7286,27.8983,21.9635,1.72491,0.000103703,0.492195,1.15831,0.472755,0.640317
1402,428.772,2,17.0945,49.7414,27.8958,21.9637,1.72493,0.00010353,0.492196,1.15829,0.472745,0.640167
1403,424.235,2,17.0947,49.7489,27.8937,21.9659,1.72488,0.000103358,0.492203,1.15808,0.472733,0.640068
1404,423.851,2,17.0947,49.7618,27.891,21.9664,1.72483,0.000103186,0.492202,1.158,0.472721,0.63994
1405,434.283,2,17.0947,49.7666,27.8889,21.9674,1.72491,0.000103015,0.492204,1.15793,0.472763,0.639808
1406,426.153,2,17.0947,49.7693,27.8873,21.9691,1.72489,0.000102844,0.492207,1.15777,0.472762,0.63971
1407,430.696,2,17.0948,49.7688,27.8866,21.9709,1.72493,0.000102674,0.492201,1.15767,0.472742,0.639656
1408,429.76,2,17.0947,49.7698,27.887,21.9738,1.72497,0.000102505,0.492192,1.15763,0.472683,0.639548
1409,431.809,2,17.0948,49.7828,27.8857,21.9743,1.72499,0.000102336,0.49219,1.15768,0.472625,0.639582
1410,433.266,2,17.0948,49.7918,27.884,21.9752,1.72501,0.000102168,0.492192,1.1577,0.472579,0.639671
1411,426.789,2,17.0948,49.8017,27.8829,21.9761,1.72495,0.000102,0.492188,1.15775,0.472496,0.639738
1412,425.111,2,17.0949,49.8144,27.8815,21.978,1.72489,0.000101833,0.492186,1.15773,0.472443,0.639711
1413,428.562,2,17.0951,49.8258,27.8803,21.9771,1.72491,0.000101666,0.492175,1.15771,0.472346,0.639687
1414,427.395,2,17.0955,49.8396,27.8794,21.9771,1.72489,0.0001015,0.492164,1.15765,0.472268,0.639702
1415,430.263,2,17.0955,49.8562,27.8785,21.9757,1.72489,0.000101334,0.492153,1.15776,0.472171,0.63977
1416,427.646,2,17.0958,49.8648,27.8785,21.9764,1.72487,0.000101169,0.49215,1.15776,0.472085,0.639781
1417,426.882,2,17.096,49.8781,27.8774,21.9769,1.72484,0.000101005,0.492147,1.15774,0.472003,0.639808
1418,425.118,2,17.0961,49.8821,27.8767,21.9791,1.72479,0.000100841,0.492137,1.15761,0.471942,0.639807
1419,428.609,2,17.0962,49.8883,27.8765,21.9805,1.72481,0.000100677,0.492131,1.15755,0.471875,0.63978
1420,425.773,2,17.0964,49.8985,27.8765,21.9824,1.72476,0.000100515,0.492117,1.15753,0.471816,0.639764
1421,431.405,2,17.0967,49.9074,27.8776,21.9845,1.72478,0.000100352,0.492121,1.1576,0.471767,0.63975
1422,431.087,2,17.0968,49.9152,27.8785,21.9871,1.72479,0.00010019,0.492116,1.15759,0.471714,0.639813
1423,432.382,2,17.0968,49.9243,27.8791,21.9873,1.72482,0.000100029,0.492113,1.15754,0.471646,0.639916
1424,425.14,2,17.0969,49.9307,27.8799,21.9885,1.72472,9.98682e-05,0.49212,1.15745,0.471589,0.640055
1425,429.573,2,17.097,49.9336,27.8812,21.9909,1.7247,9.97079e-05,0.49212,1.15747,0.471539,0.640105
1426,428.223,2,17.0971,49.9344,27.8812,21.9918,1.72469,9.95481e-05,0.492121,1.15745,0.471476,0.640102
1427,433.44,2,17.0972,49.9371,27.8816,21.9927,1.72476,9.93924e-05,0.492116,1.15735,0.471408,0.640148
1428,431.801,2,17.0972,49.9385,27.8819,21.9951,1.72478,9.92336e-05,0.49211,1.15733,0.471345,0.640223
1429,433.694,2,17.0972,49.9412,27.882,21.9976,1.72481,9.90753e-05,0.492106,1.15727,0.471323,0.640321
1430,429.157,2,17.0971,49.9493,27.8807,21.9995,1.72475,9.89175e-05,0.492098,1.15718,0.47127,0.640553
1431,432.248,2,17.097,49.9643,27.8797,22.0021,1.72477,9.87603e-05,0.492088,1.15726,0.471197,0.640646
1432,429.127,2,17.0969,49.9737,27.8789,22.0037,1.72473,9.86035e-05,0.492093,1.1574,0.471147,0.640665
1433,419.876,2,17.0968,49.9849,27.8782,22.0035,1.72461,9.84473e-05,0.492097,1.15722,0.471077,0.640668
1434,421.527,2,17.0968,49.9966,27.878,22.0029,1.72451,9.82915e-05,0.492097,1.1571,0.47101,0.640685
1435,421.95,2,17.0967,50.0126,27.8771,22.0024,1.72443,9.81362e-05,0.492102,1.15697,0.4709,0.64071
1436,428.119,2,17.0968,50.0271,27.876,22.0043,1.72446,9.79814e-05,0.492113,1.15685,0.470772,0.640707
1437,430.186,2,17.097,50.0489,27.8737,22.0047,1.72451,9.78271e-05,0.492116,1.15682,0.470632,0.640684
1438,421.664,2,17.097,50.0667,27.8718,22.0049,1.72442,9.76733e-05,0.492129,1.15673,0.470502,0.640731
1439,429.656,2,17.0968,50.0824,27.8692,22.0052,1.72442,9.752e-05,0.492143,1.15678,0.470402,0.640756
1440,424.743,2,17.0967,50.0985,27.8664,22.0074,1.72436,9.73671e-05,0.492153,1.15682,0.470277,0.640787
1441,428.786,2,17.0967,50.1084,27.8634,22.0083,1.72434,9.72147e-05,0.492145,1.15688,0.470183,0.640864
1442,424.889,2,17.0964,50.115,27.8618,22.0095,1.72427,9.70628e-05,0.492145,1.1567,0.470077,0.641021
1443,427.396,2,17.0963,50.1251,27.859,22.0108,1.72425,9.69114e-05,0.492135,1.15655,0.469993,0.64114
1444,427.551,2,17.0961,50.1349,27.8558,22.0115,1.72422,9.67605e-05,0.492133,1.15639,0.469932,0.641249
1445,431.077,2,17.096,50.1451,27.8527,22.0129,1.72421,9.661e-05,0.492124,1.15628,0.469921,0.641385
1446,428.034,2,17.0957,50.155,27.8501,22.0148,1.72416,9.646e-05,0.492116,1.1562,0.469891,0.641497
1447,427.426,2,17.0955,50.1721,27.8465,22.0173,1.72408,9.63104e-05,0.49211,1.1562,0.469898,0.641585
1448,423.513,2,17.0954,50.1865,27.8428,22.0182,1.72396,9.61613e-05,0.492111,1.15607,0.46992,0.64167
1449,428.238,2,17.095,50.1977,27.8398,22.0193,1.72389,9.60127e-05,0.492115,1.156,0.469921,0.641793
1450,437.388,2,17.0948,50.2098,27.838,22.0225,1.7239,9.58645e-05,0.492112,1.15617,0.469895,0.642041
1451,433.519,2,17.0947,50.2293,27.8355,22.0216,1.72388,9.57168e-05,0.492131,1.15642,0.469862,0.642118
1452,425.739,2,17.0949,50.2391,27.8339,22.0226,1.7238,9.55696e-05,0.492137,1.15641,0.469803,0.64221
1453,427.981,2,17.0949,50.2481,27.8325,22.0229,1.72374,9.54228e-05,0.492142,1.15642,0.469731,0.642354
1454,428.862,2,17.0949,50.2587,27.8309,22.023,1.72371,9.52764e-05,0.492147,1.15643,0.469654,0.642446
1455,424.538,2,17.095,50.2728,27.8293,22.0226,1.72363,9.51305e-05,0.492158,1.15647,0.469578,0.64248
1456,428.776,2,17.095,50.2794,27.8286,22.0236,1.72364,9.4985e-05,0.492158,1.15653,0.469499,0.642423
1457,431.265,2,17.0948,50.2919,27.8273,22.0251,1.72368,9.484e-05,0.492162,1.15666,0.469395,0.642374
1458,429.666,2,17.0947,50.2998,27.8265,22.0259,1.72369,9.46955e-05,0.492163,1.15676,0.469286,0.642363
1459,427.134,2,17.0946,50.3078,27.8255,22.0269,1.72365,9.45513e-05,0.49215,1.15698,0.46918,0.642364
1460,428.369,2,17.0945,50.3123,27.8248,22.0289,1.72363,9.44076e-05,0.492137,1.15705,0.469085,0.642426
1461,431.67,2,17.0945,50.3107,27.825,22.0299,1.72366,9.42644e-05,0.492129,1.15715,0.468972,0.64248
1462,429.276,2,17.0944,50.3126,27.8242,22.0317,1.72367,9.41215e-05,0.492123,1.15716,0.468856,0.642537
1463,439.101,2,17.0945,50.3217,27.8239,22.0331,1.72377,9.39792e-05,0.492133,1.15744,0.468742,0.642562
1464,432.897,2,17.0945,50.3204,27.8231,22.0357,1.72379,9.38372e-05,0.492126,1.1576,0.468645,0.642671
1465,430.44,2,17.0945,50.3251,27.8222,22.0393,1.72379,9.36957e-05,0.492132,1.15777,0.468541,0.642696
1466,432.189,2,17.0945,50.3303,27.8215,22.043,1.72381,9.35545e-05,0.492132,1.15796,0.46845,0.642692
1467,425.129,2,17.0944,50.3325,27.8209,22.0453,1.72373,9.34139e-05,0.49214,1.1581,0.468375,0.642692
1468,431.401,2,17.0945,50.3394,27.8196,22.0483,1.72374,9.32736e-05,0.492151,1.15832,0.468285,0.642685
1469,437.446,2,17.0946,50.3451,27.8189,22.0485,1.72382,9.31338e-05,0.492155,1.15848,0.468184,0.642768
1470,436.146,2,17.0947,50.3513,27.8186,22.0486,1.72391,9.29943e-05,0.492166,1.15854,0.468089,0.642825
1471,433.106,2,17.0948,50.3492,27.8186,22.05,1.72392,9.28553e-05,0.492169,1.15878,0.468029,0.642829
1472,424.362,2,17.0947,50.3422,27.8184,22.0523,1.72385,9.27167e-05,0.492166,1.15891,0.467966,0.642759
1473,424.729,2,17.0947,50.3483,27.8177,22.0546,1.72379,9.25786e-05,0.492165,1.15894,0.467932,0.642721
1474,425.221,2,17.0946,50.3506,27.817,22.0565,1.72373,9.24408e-05,0.492168,1.15898,0.467896,0.64265
1475,422.872,2,17.0945,50.3513,27.8167,22.0562,1.72365,9.23034e-05,0.492161,1.15899,0.467856,0.642615
1476,421.64,2,17.0943,50.3485,27.8162,22.0556,1.72352,9.21665e-05,0.492164,1.159,0.467828,0.642633
1477,425.272,2,17.0943,50.3502,27.8152,22.0565,1.72347,9.203e-05,0.492161,1.15888,0.467808,0.642637
1478,420.29,2,17.0942,50.3555,27.8137,22.057,1.72335,9.18938e-05,0.492153,1.15877,0.467786,0.642638
1479,424.019,2,17.0941,50.363,27.8118,22.0573,1.72327,9.17581e-05,0.492151,1.15873,0.467766,0.642619
1480,426.509,2,17.0936,50.3698,27.8106,22.0575,1.72321,9.16227e-05,0.492155,1.15872,0.467725,0.642674
1481,429.347,2,17.0933,50.3744,27.8095,22.0584,1.72318,9.14878e-05,0.492162,1.15882,0.467688,0.642716
1482,425.96,2,17.0929,50.3822,27.8084,22.0606,1.7231,9.13533e-05,0.492172,1.15891,0.467646,0.642741
1483,427.403,2,17.0926,50.3846,27.808,22.0609,1.72303,9.12191e-05,0.492173,1.15898,0.467572,0.642866
1484,430.827,2,17.0924,50.3821,27.8069,22.0593,1.72302,9.10854e-05,0.492166,1.15892,0.467526,0.643021
1485,432.558,2,17.0921,50.3823,27.8064,22.0561,1.72302,9.0952e-05,0.492157,1.15887,0.467459,0.643213
1486,432.997,2,17.092,50.3833,27.8054,22.0545,1.72303,9.0819e-05,0.49215,1.15874,0.467413,0.643432
1487,431.805,2,17.0919,50.3841,27.8049,22.0524,1.72303,9.06865e-05,0.492141,1.15859,0.46736,0.643669
1488,433.019,2,17.0917,50.39,27.8042,22.0486,1.72302,9.05543e-05,0.492144,1.15856,0.46729,0.643897
1489,433.457,2,17.0918,50.3967,27.8029,22.0464,1.72303,9.04224e-05,0.492134,1.15859,0.467215,0.644101
1490,429.776,2,17.0917,50.4055,27.8017,22.0457,1.72299,9.0291e-05,0.492122,1.15869,0.467135,0.644254
1491,426.355,2,17.0916,50.4072,27.8003,22.045,1.72294,9.016e-05,0.492115,1.15869,0.467068,0.644314
1492,432.691,2,17.0917,50.4131,27.7993,22.0469,1.72299,9.00293e-05,0.492101,1.15871,0.467008,0.644345
1493,434.191,2,17.0919,50.417,27.7988,22.0458,1.723,8.9899e-05,0.492096,1.15888,0.466961,0.644432
1494,432.248,2,17.092,50.4272,27.798,22.0454,1.72302,8.97691e-05,0.492099,1.15901,0.46689,0.644485
1495,425.287,2,17.0922,50.4296,27.7964,22.0468,1.72296,8.96396e-05,0.492087,1.15897,0.466801,0.644592
1496,425.189,2,17.0922,50.4419,27.7947,22.0467,1.72289,8.95104e-05,0.492081,1.15904,0.466712,0.644645
1497,424.787,2,17.0923,50.4516,27.7932,22.0469,1.72285,8.93816e-05,0.49208,1.15898,0.466614,0.644683
1498,427.923,2,17.0922,50.4563,27.7915,22.048,1.72283,8.92532e-05,0.492068,1.15905,0.466507,0.644747
1499,427.565,2,17.0921,50.4581,27.7902,22.0495,1.72282,8.91251e-05,0.492065,1.15909,0.4664,0.644756
1500,429.257,2,17.0919,50.4608,27.7887,22.0523,1.72283,8.89975e-05,0.492057,1.15915,0.466298,0.644776
1501,430.617,2,17.0918,50.4653,27.7865,22.0537,1.72281,8.88701e-05,0.49205,1.15927,0.466222,0.64487
1502,431.447,2,17.0917,50.47,27.7853,22.0547,1.7228,8.87432e-05,0.492038,1.15954,0.466123,0.644934
1503,439.084,2,17.0917,50.4792,27.7836,22.0574,1.72285,8.86166e-05,0.492035,1.16007,0.466036,0.645006
1504,438.399,2,17.0917,50.4901,27.7819,22.0603,1.72289,8.84903e-05,0.492025,1.16032,0.465948,0.645186
1505,439.522,2,17.0917,50.4982,27.7805,22.0632,1.72297,8.83645e-05,0.492024,1.16068,0.465876,0.64524
1506,435.657,2,17.0917,50.5089,27.7788,22.0662,1.72301,8.82389e-05,0.49202,1.16097,0.465818,0.645257
1507,429.773,2,17.0919,50.5197,27.7768,22.0692,1.72299,8.81138e-05,0.492015,1.16115,0.465752,0.645257
1508,424.888,2,17.0919,50.5307,27.7739,22.071,1.72292,8.7989e-05,0.492005,1.16122,0.465685,0.645297
1509,424.597,2,17.0919,50.5363,27.7713,22.0749,1.72286,8.78645e-05,0.491999,1.16131,0.465623,0.645245
1510,431.584,2,17.0918,50.5459,27.7685,22.0799,1.72285,8.77404e-05,0.492004,1.16151,0.465552,0.645292
1511,436.214,2,17.0918,50.5547,27.7659,22.0845,1.7229,8.76167e-05,0.49199,1.16176,0.465469,0.645374
1512,434.595,2,17.0918,50.5642,27.7624,22.0905,1.72293,8.74933e-05,0.491988,1.16203,0.465382,0.645434
1513,434.542,2,17.0916,50.5756,27.7589,22.0972,1.72296,8.73702e-05,0.491974,1.16228,0.465303,0.645484
1514,426.391,2,17.0914,50.5898,27.754,22.1015,1.72292,8.72475e-05,0.491967,1.16239,0.465251,0.645461
1515,425.816,2,17.0913,50.6054,27.7491,22.1042,1.72285,8.71251e-05,0.49196,1.1625,0.465204,0.645478
1516,426.482,2,17.0912,50.6223,27.7436,22.1068,1.72277,8.70031e-05,0.491952,1.16262,0.465184,0.645496
1517,429.621,2,17.0911,50.6363,27.7386,22.1102,1.72279,8.68814e-05,0.491937,1.1627,0.465129,0.645456
1518,428.709,2,17.0909,50.6477,27.7336,22.1129,1.72278,8.67601e-05,0.49193,1.16281,0.465082,0.645414
1519,425.497,2,17.0908,50.6647,27.7291,22.1158,1.72273,8.66391e-05,0.491924,1.16292,0.465013,0.64537
1520,428.064,2,17.0905,50.6772,27.7254,22.12,1.72269,8.65184e-05,0.49192,1.16311,0.464962,0.64537
1521,433.733,2,17.0905,50.6953,27.7219,22.1229,1.72268,8.63981e-05,0.491918,1.16351,0.464915,0.645373
1522,432.892,2,17.0904,50.7024,27.7192,22.1266,1.72266,8.62781e-05,0.49192,1.16393,0.464877,0.645358
1523,437.896,2,17.0902,50.7101,27.7158,22.1296,1.72271,8.61584e-05,0.49193,1.16414,0.464863,0.645401
1524,436.299,2,17.0904,50.712,27.7115,22.131,1.72272,8.60391e-05,0.491934,1.16436,0.464885,0.645455
1525,436.158,2,17.0903,50.7261,27.707,22.1339,1.72273,8.59201e-05,0.491933,1.16464,0.464902,0.645485
1526,439.719,2,17.09,50.7392,27.702,22.1375,1.72279,8.58014e-05,0.491924,1.16486,0.464955,0.645516
1527,432.25,2,17.0898,50.7521,27.6965,22.1423,1.72274,8.56831e-05,0.491922,1.16502,0.465,0.645603
1528,435.771,2,17.0899,50.7685,27.6913,22.1465,1.72274,8.5565e-05,0.491911,1.16536,0.465039,0.645591
1529,431.898,2,17.0899,50.7781,27.6864,22.1487,1.72273,8.54473e-05,0.491908,1.16555,0.465031,0.645586
1530,426.587,2,17.0901,50.7878,27.6815,22.1527,1.72263,8.533e-05,0.491909,1.16566,0.465034,0.645639
1531,432.994,2,17.0903,50.7929,27.676,22.1548,1.72262,8.52129e-05,0.491905,1.16579,0.465044,0.645705
1532,432.644,2,17.0903,50.8067,27.6709,22.1571,1.72261,8.50962e-05,0.491897,1.16589,0.465052,0.64578
1533,431.536,2,17.0901,50.8187,27.6658,22.1591,1.7226,8.49798e-05,0.491892,1.16589,0.465084,0.645792
1534,430.368,2,17.09,50.8347,27.6611,22.1635,1.72261,8.48637e-05,0.49189,1.16599,0.465056,0.645724
1535,425.655,2,17.09,50.8504,27.6556,22.167,1.72254,8.47479e-05,0.491886,1.16605,0.46506,0.645696
1536,428.526,2,17.09,50.8701,27.6501,22.1695,1.72253,8.46325e-05,0.491882,1.16607,0.465061,0.645644
1537,428.227,2,17.0899,50.8865,27.6447,22.1724,1.72248,8.45173e-05,0.491871,1.1661,0.465075,0.645656
1538,431.455,2,17.0899,50.8942,27.6398,22.1765,1.72248,8.44025e-05,0.491865,1.1661,0.465077,0.645707
1539,433.931,2,17.0897,50.9033,27.6348,22.1794,1.72252,8.4288e-05,0.491858,1.16606,0.465076,0.645745
1540,426.364,2,17.0898,50.9172,27.6293,22.1823,1.72246,8.41737e-05,0.491849,1.16598,0.465091,0.645793
1541,435.992,2,17.0897,50.9287,27.6241,22.1837,1.7225,8.40598e-05,0.491841,1.16597,0.465121,0.645876
1542,433.049,2,17.0897,50.9396,27.6193,22.1865,1.72251,8.39462e-05,0.491832,1.16592,0.465142,0.64594
1543,436.705,2,17.0896,50.949,27.6142,22.1891,1.72254,8.3833e-05,0.491826,1.16602,0.465202,0.645951
1544,430.654,2,17.0896,50.9597,27.6095,22.1923,1.72251,8.372e-05,0.491822,1.16617,0.465246,0.645927
1545,430.951,2,17.0894,50.9704,27.6041,22.1973,1.72251,8.36073e-05,0.491813,1.16611,0.465273,0.645937
1546,434.485,2,17.0895,50.9816,27.5991,22.2017,1.72254,8.34949e-05,0.491803,1.16612,0.465305,0.645951
1547,437.484,2,17.0895,50.9902,27.5942,22.2064,1.7226,8.33828e-05,0.491802,1.1661,0.465353,0.64601
1548,437.925,2,17.0896,51.0036,27.5896,22.2087,1.72263,8.32711e-05,0.491798,1.16626,0.465399,0.646065
1549,437.434,2,17.0896,51.0219,27.5847,22.2107,1.72266,8.31596e-05,0.491791,1.1665,0.465411,0.646104
1550,433.775,2,17.0897,51.0407,27.5789,22.2137,1.72269,8.30484e-05,0.491783,1.16652,0.465403,0.64616
1551,436.077,2,17.0898,51.0589,27.5729,22.2154,1.72275,8.29375e-05,0.491768,1.16655,0.465405,0.646177
1552,431.939,2,17.09,51.0709,27.5672,22.2168,1.72278,8.2827e-05,0.491759,1.16647,0.465361,0.646243
1553,432.759,2,17.0899,51.0845,27.5626,22.2206,1.72282,8.27167e-05,0.491752,1.16641,0.465295,0.646306
1554,424.149,2,17.0899,51.0972,27.558,22.2233,1.72276,8.26067e-05,0.491737,1.1664,0.465234,0.646343
1555,431.09,2,17.0897,51.1121,27.5533,22.2282,1.72277,8.2497e-05,0.491727,1.16646,0.465148,0.646406
1556,434.261,2,17.0896,51.1277,27.5485,22.2337,1.72281,8.23876e-05,0.491725,1.16646,0.465075,0.646531
1557,429.784,2,17.0895,51.1453,27.5438,22.2389,1.72278,8.22784e-05,0.491722,1.16647,0.465022,0.646648
1558,432.56,2,17.0895,51.1589,27.5396,22.2423,1.72282,8.21696e-05,0.491728,1.16645,0.46497,0.646673
1559,435.796,2,17.0893,51.171,27.5356,22.2455,1.72292,8.20611e-05,0.491721,1.16635,0.464947,0.646639
1560,431.06,2,17.0893,51.1859,27.5317,22.2483,1.72296,8.19528e-05,0.491716,1.16625,0.464918,0.646624
1561,430.278,2,17.0892,51.2008,27.5281,22.2514,1.72298,8.18448e-05,0.49171,1.16621,0.464889,0.646596
1562,429.889,2,17.0892,51.2099,27.5243,22.2545,1.72298,8.17371e-05,0.491703,1.16627,0.46485,0.646601
1563,427.319,2,17.0892,51.22,27.5206,22.2568,1.72295,8.16297e-05,0.4917,1.16629,0.464805,0.646611
1564,430.386,2,17.0894,51.2267,27.5176,22.2582,1.72291,8.15226e-05,0.491701,1.16641,0.464766,0.646712
1565,431.99,2,17.0893,51.2335,27.5148,22.2592,1.72291,8.14158e-05,0.491699,1.16657,0.464712,0.646754
1566,428.095,2,17.0893,51.2447,27.5119,22.26,1.72287,8.13092e-05,0.491697,1.16662,0.464655,0.646812
1567,430.962,2,17.0894,51.2555,27.5086,22.2619,1.72289,8.12029e-05,0.49169,1.16654,0.46461,0.646873
1568,431.953,2,17.0893,51.2638,27.5049,22.2639,1.72288,8.10969e-05,0.491683,1.1665,0.464602,0.646978
1569,432.177,2,17.0892,51.2686,27.5021,22.2654,1.72288,8.09912e-05,0.491684,1.16647,0.46459,0.647071
1570,432.739,2,17.0891,51.2727,27.5001,22.2678,1.72291,8.08857e-05,0.491679,1.16641,0.464574,0.64713
1571,432.373,2,17.0892,51.2736,27.4979,22.2693,1.72293,8.07805e-05,0.491674,1.16635,0.464552,0.647196
1572,429.095,2,17.0891,51.2788,27.4959,22.2705,1.72291,8.06756e-05,0.491667,1.16628,0.46451,0.647287
1573,427.008,2,17.0889,51.2866,27.4941,22.2737,1.72285,8.0571e-05,0.491669,1.16638,0.464464,0.647331
1574,433.17,2,17.089,51.2982,27.4908,22.2769,1.72289,8.04666e-05,0.491663,1.16637,0.464424,0.647388
1575,429.185,2,17.0889,51.313,27.4869,22.2801,1.72288,8.03625e-05,0.491666,1.16638,0.464385,0.647387
1576,430.058,2,17.0888,51.3271,27.4834,22.2834,1.72289,8.02587e-05,0.491671,1.16637,0.464334,0.647394
1577,427.293,2,17.0889,51.3376,27.4802,22.286,1.72284,8.01551e-05,0.491678,1.16642,0.464289,0.64743
1578,431.726,2,17.0889,51.3483,27.4772,22.2866,1.72286,8.00518e-05,0.49168,1.16645,0.464238,0.647448
1579,429.887,2,17.0889,51.3543,27.4751,22.2871,1.72284,7.99488e-05,0.491675,1.16648,0.464215,0.647508
1580,428.731,2,17.0889,51.3662,27.4725,22.2883,1.72281,7.9846e-05,0.491667,1.16653,0.464184,0.647553
1581,431.208,2,17.0888,51.3756,27.4701,22.2901,1.72279,7.97435e-05,0.491665,1.16665,0.464152,0.647605
1582,422.828,2,17.089,51.3844,27.4676,22.2934,1.72271,7.96413e-05,0.491664,1.16662,0.464102,0.647637
1583,430.8,2,17.0889,51.3943,27.4646,22.2958,1.72272,7.95393e-05,0.491663,1.16668,0.464036,0.647679
1584,425.73,2,17.0889,51.4038,27.4612,22.2977,1.72267,7.94376e-05,0.491654,1.16667,0.464002,0.647694
