iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,456.079,2,13.4971,22.7237,24.7475,12.1867,1.51552,0.0401911,0.258847,0.86754,0.289414,0.873785
714,458.019,2,13.4862,23.021,24.7505,12.1051,1.52592,0.0397875,0.256826,0.869796,0.295332,0.863496
715,452.17,2,13.4851,22.8108,24.6978,12.2976,1.54576,0.0375812,0.257266,0.873079,0.29899,0.855936
716,455.337,2,13.4961,22.868,24.5989,12.2751,1.53312,0.0383401,0.257509,0.853383,0.29767,0.87653
717,460.225,2,13.5197,22.6799,24.4603,12.2147,1.52571,0.0393897,0.257946,0.838419,0.295672,0.898465
718,454.437,2,13.5387,23.0775,24.3858,12.0581,1.53126,0.0391516,0.258964,0.824947,0.292746,0.903867
719,454.069,2,13.5269,23.0685,24.4237,11.9425,1.53126,0.0388747,0.259755,0.821342,0.291276,0.907822
720,467.537,2,13.5189,23.7445,24.3689,11.9984,1.55731,0.038629,0.261424,0.831961,0.290338,0.906029
721,455.066,2,13.5012,23.6999,24.4168,12.0013,1.55731,0.0389326,0.260179,0.829576,0.290704,0.887503
722,459.499,2,13.5047,23.7066,24.449,12.0181,1.57349,0.0389812,0.258704,0.829082,0.287856,0.872647
723,460.736,2,13.4957,24.0295,24.4703,12.1069,1.58407,0.0397649,0.256071,0.823289,0.285953,0.853329
724,464.053,2,13.5076,24.1275,24.443,12.1469,1.58872,0.0405071,0.256952,0.811635,0.285633,0.853495
725,457.781,2,13.4997,24.6256,24.5642,12.0814,1.57348,0.0408098,0.256627,0.835571,0.282622,0.853864
726,458.986,2,13.4881,24.6549,24.5725,12.1818,1.56195,0.0412233,0.257307,0.845166,0.278123,0.862692
727,470.009,2,13.4839,24.3297,24.5875,12.3577,1.56539,0.0419623,0.256697,0.853435,0.273103,0.892676
728,467.167,2,13.4842,24.1862,24.562,12.3231,1.57836,0.0424826,0.256523,0.851769,0.26909,0.889028
729,457.678,2,13.4692,23.9405,24.5793,12.0814,1.59113,0.0417197,0.256921,0.842081,0.265906,0.883771
730,460.057,2,13.4783,24.1871,24.5076,12.038,1.57551,0.0428064,0.257241,0.84135,0.258048,0.89475
731,456.079,2,13.5056,24.6458,24.4068,12.2408,1.57551,0.0429865,0.258737,0.843244,0.253226,0.881482
732,455.172,2,13.4857,25.014,24.2723,12.3096,1.58244,0.0427153,0.25743,0.838491,0.248442,0.875472
733,451.319,2,13.4788,25.4645,24.2576,12.3856,1.57203,0.0428335,0.25932,0.826344,0.248025,0.860772
734,459.14,2,13.4764,25.7906,24.344,12.2201,1.57836,0.042158,0.25923,0.828541,0.251106,0.864192
735,462.118,2,13.4985,26.1383,24.4162,12.2542,1.57835,0.0419006,0.260265,0.833796,0.255555,0.87622
736,457.936,2,13.5149,26.6313,24.3209,12.2601,1.57825,0.0409394,0.262158,0.842086,0.258758,0.881649
737,464.031,2,13.5229,27.0468,24.2043,12.4119,1.57826,0.041059,0.262362,0.849542,0.262593,0.877577
738,468.077,2,13.5167,27.1172,24.1808,12.4145,1.59382,0.0406057,0.260904,0.866728,0.268058,0.869734
739,459.958,2,13.5045,27.2255,24.0655,12.4867,1.61182,0.039728,0.259501,0.869628,0.269953,0.852423
740,465.534,2,13.4872,26.7915,23.9797,12.8491,1.62108,0.0396648,0.258862,0.876268,0.273249,0.840913
741,469.44,2,13.4677,26.6743,23.8652,13.0641,1.62108,0.0400179,0.257819,0.900722,0.27549,0.840636
742,473.77,2,13.4674,26.2746,23.7917,13.3732,1.64869,0.0391275,0.258491,0.920676,0.274178,0.840469
743,474.123,2,13.4729,26.4553,23.8183,13.3626,1.65687,0.0394375,0.258984,0.934675,0.275411,0.835081
744,474.72,2,13.46,26.3386,23.8643,13.3241,1.65109,0.039928,0.259592,0.965371,0.275228,0.837626
745,462.381,2,13.4621,25.7218,23.9217,13.42,1.65107,0.0391357,0.259965,0.977415,0.276281,0.835309
746,475.248,2,13.463,24.9692,24.0459,13.6846,1.64238,0.0400014,0.259415,0.996131,0.278084,0.837821
747,472.021,2,13.4708,24.7986,24.0987,13.6172,1.63316,0.0405565,0.25937,0.996465,0.278743,0.851455
748,469.654,2,13.4868,24.4357,24.1051,13.6816,1.63313,0.0410254,0.259025,0.989126,0.278663,0.846758
749,479.896,2,13.4869,23.9942,24.2059,13.7679,1.63753,0.0417362,0.25943,0.988636,0.281972,0.847118
750,478.614,2,13.49,23.9159,24.2312,13.8164,1.65251,0.0419389,0.257634,0.984055,0.286164,0.840201
751,474.137,2,13.4693,24.0654,24.2674,13.8048,1.64843,0.0423218,0.25734,0.985175,0.283749,0.850486
752,469.908,2,13.464,24.6139,24.3065,13.7736,1.63808,0.0427694,0.258117,0.997294,0.277404,0.853167
753,460.309,2,13.4577,24.662,24.3477,13.7364,1.63077,0.0419309,0.258631,1.0116,0.275251,0.845778
754,466.996,2,13.4775,24.7521,24.2848,13.5913,1.63544,0.0419971,0.25829,1.00123,0.272731,0.839484
755,459.148,2,13.4933,25.024,24.3266,13.5201,1.63269,0.0411215,0.259212,1.00361,0.269034,0.842309
756,457.385,2,13.4933,25.167,24.3405,13.3884,1.62165,0.0410809,0.259085,1.00105,0.265506,0.839379
757,460.95,2,13.5171,24.9476,24.2508,13.4473,1.6124,0.0414869,0.259171,0.99202,0.26207,0.842589
758,457.097,2,13.5224,24.7264,24.2027,13.3989,1.59979,0.041422,0.259582,0.994585,0.259399,0.844077
759,463.559,2,13.5076,24.8697,24.1644,13.3276,1.59032,0.041758,0.26039,0.987081,0.25904,0.851243
760,479.369,2,13.4843,24.8391,24.1381,13.1644,1.6062,0.0418056,0.260301,0.994058,0.258036,0.866273
761,459.821,2,13.4856,25.035,24.0524,13.1349,1.5888,0.0418168,0.260966,0.995652,0.258674,0.873039
762,467.058,2,13.4987,25.4515,24.0316,13.1532,1.58548,0.041881,0.261069,1.00575,0.255709,0.8872
763,467.844,2,13.4873,25.7224,23.9524,13.1757,1.60011,0.040967,0.260782,1.00994,0.255598,0.892524
764,464.151,2,13.4931,25.6496,23.8785,13.2201,1.60011,0.0408509,0.261512,1.00303,0.255008,0.898195
765,464.505,2,13.4848,26.0082,23.8198,13.1474,1.59239,0.0410498,0.2602,0.999431,0.258743,0.898205
766,467.506,2,13.4828,26.1777,23.8393,13.2315,1.59761,0.0410758,0.259712,1.00165,0.258673,0.892501
767,459.291,2,13.5031,26.4471,23.8782,13.075,1.59761,0.0410107,0.259572,0.992499,0.25787,0.888344
768,459.855,2,13.5127,26.5838,23.904,12.925,1.58955,0.0411513,0.260135,0.980913,0.258206,0.889889
769,462.926,2,13.5154,26.8741,23.86,12.8302,1.57558,0.0418291,0.260243,0.977427,0.256722,0.894006
770,468.267,2,13.5221,26.8428,23.7987,12.7495,1.56909,0.0423878,0.2602,0.980844,0.255536,0.90173
771,467.645,2,13.5311,26.8341,23.7755,12.6395,1.57393,0.0422385,0.261217,0.978478,0.254744,0.909048
772,471.169,2,13.5291,27.1482,23.7569,12.5259,1.5607,0.0431963,0.261039,0.998174,0.252314,0.910449
773,459.674,2,13.5122,27.0738,23.6886,12.5463,1.56069,0.0429509,0.260984,0.998059,0.250635,0.909074
774,466.205,2,13.5081,27.0941,23.6228,12.6523,1.56339,0.0428416,0.260742,1.00469,0.25073,0.905919
775,480.538,2,13.4993,27.3574,23.5447,12.6183,1.56101,0.0440327,0.261416,1.00528,0.252427,0.900459
776,461.129,2,13.5037,27.5173,23.5544,12.5381,1.5514,0.0445486,0.260455,0.99298,0.252428,0.895167
777,464.721,2,13.5003,27.8176,23.5477,12.5824,1.55704,0.0443633,0.260698,0.985407,0.251119,0.894772
778,467.685,2,13.4942,27.9101,23.5345,12.5102,1.5645,0.0443899,0.25905,0.977634,0.24984,0.899
779,462.791,2,13.4939,28.1519,23.6075,12.4903,1.55607,0.0445359,0.259486,0.975242,0.24865,0.905203
780,462.488,2,13.5036,28.3178,23.6503,12.4554,1.54758,0.0450328,0.259497,0.97908,0.247136,0.89496
781,463.249,2,13.5087,28.071,23.7515,12.4466,1.54758,0.0451672,0.259432,0.967671,0.247593,0.896283
782,456.559,2,13.5173,28.104,23.7759,12.4442,1.54757,0.0447351,0.259185,0.954674,0.248418,0.896192
783,462.346,2,13.5361,28.1881,23.7769,12.387,1.55118,0.0442913,0.259574,0.96021,0.248083,0.894497
784,475.444,2,13.5269,27.9177,23.8737,12.3879,1.56233,0.0440459,0.259506,0.975554,0.250202,0.892731
785,466.295,2,13.5177,27.5752,23.8678,12.534,1.55944,0.0439175,0.259647,0.978865,0.251596,0.898911
786,465.91,2,13.5015,26.8711,23.8888,12.5104,1.55345,0.0440704,0.259469,0.982868,0.251801,0.902763
787,458.735,2,13.4925,26.6892,23.8776,12.4471,1.56123,0.043568,0.258785,0.968977,0.251928,0.898501
788,462.678,2,13.4925,26.5428,23.8793,12.343,1.56464,0.0433829,0.259399,0.957107,0.251913,0.900497
789,460.694,2,13.4907,26.4777,23.9092,12.3014,1.56464,0.0433662,0.260123,0.9451,0.252828,0.895827
790,464.227,2,13.4826,26.6884,23.8713,12.2395,1.56465,0.0435633,0.259345,0.937647,0.252971,0.893989
791,466.975,2,13.4836,27.0256,23.8571,12.366,1.55913,0.0439952,0.260486,0.935048,0.252116,0.897708
792,457.537,2,13.4889,27.2249,23.88,12.4859,1.54778,0.0443304,0.260333,0.934407,0.249391,0.900458
793,456.523,2,13.4895,27.1241,23.9326,12.4621,1.53977,0.0444527,0.260521,0.938997,0.247652,0.893624
794,460.61,2,13.503,27.0593,23.9788,12.4316,1.53005,0.0451621,0.260659,0.939432,0.244339,0.889781
795,460.567,2,13.5073,27.0724,23.9911,12.4265,1.52363,0.0455046,0.260782,0.942828,0.242767,0.885615
796,459.511,2,13.5059,27.229,24.0035,12.3822,1.52568,0.0453377,0.261005,0.943789,0.240879,0.884594
797,465.797,2,13.5141,27.2758,24.0195,12.3963,1.52711,0.0455597,0.261518,0.947586,0.238261,0.887539
798,462.041,2,13.52,27.2792,24.0335,12.4193,1.52711,0.045638,0.261748,0.958274,0.237227,0.879219
799,463.215,2,13.5214,27.2133,24.0543,12.5424,1.53416,0.0450878,0.261701,0.966652,0.237568,0.877531
800,462.835,2,13.5207,26.9552,24.1049,12.5645,1.53415,0.0450312,0.260629,0.965533,0.240544,0.876125
801,453.736,2,13.5084,27.0041,24.1427,12.5659,1.52987,0.0445671,0.2601,0.958846,0.245102,0.871402
802,454.522,2,13.5137,26.7144,24.1284,12.5706,1.52678,0.0443612,0.260181,0.954555,0.246231,0.867173
803,449.7,2,13.5003,26.5226,24.0906,12.6441,1.52213,0.0439003,0.260248,0.951746,0.247552,0.862809
804,457.207,2,13.5066,26.31,24.0851,12.5969,1.52213,0.0436041,0.261156,0.9499,0.250236,0.858679
805,458.44,2,13.5058,26.2146,24.0874,12.5766,1.52697,0.0432076,0.261739,0.945146,0.250338,0.861641
806,466.57,2,13.5097,25.8529,24.1409,12.4582,1.52436,0.0436216,0.261991,0.951015,0.249866,0.862828
807,456.588,2,13.512,25.5673,24.2014,12.4645,1.52961,0.0429397,0.261793,0.952494,0.250003,0.866304
808,462.933,2,13.5271,25.4443,24.2215,12.4839,1.52772,0.0431483,0.262138,0.950224,0.250515,0.87018
809,462.421,2,13.5177,25.4417,24.2142,12.4689,1.52772,0.0429736,0.261623,0.957219,0.253247,0.871563
810,458.218,2,13.52,25.554,24.1949,12.4447,1.52469,0.0427465,0.261672,0.959919,0.256324,0.868626
811,458.548,2,13.5172,25.8364,24.1298,12.4206,1.52629,0.0427558,0.261118,0.954377,0.256962,0.865205
812,463.265,2,13.5236,26.0443,24.0968,12.4309,1.52629,0.04281,0.260865,0.956895,0.257665,0.869731
813,461.158,2,13.5228,26.0288,24.0359,12.4359,1.51817,0.0434257,0.260574,0.960123,0.256452,0.864073
814,461.194,2,13.5283,26.1428,23.9625,12.4802,1.51452,0.0434956,0.261348,0.97027,0.256202,0.860794
815,464.579,2,13.5256,26.3531,23.8966,12.5967,1.51452,0.0433616,0.261232,0.977336,0.25637,0.868157
816,464.366,2,13.5267,26.508,23.8275,12.718,1.51773,0.043195,0.261436,0.978231,0.255669,0.876938
817,463.482,2,13.5277,26.8039,23.8104,12.7205,1.51307,0.0434112,0.261008,0.979332,0.256215,0.883344
818,461.186,2,13.5284,26.6813,23.7943,12.7062,1.5172,0.0431943,0.261058,0.977342,0.255808,0.885218
819,460.839,2,13.5277,26.5743,23.7823,12.715,1.51437,0.0433809,0.260826,0.974471,0.254159,0.892105
820,461.811,2,13.5189,26.8767,23.755,12.7514,1.51438,0.0434009,0.261038,0.977792,0.253135,0.889506
821,465.032,2,13.5035,27.0553,23.7277,12.7878,1.52048,0.0434899,0.261095,0.97442,0.252327,0.884116
822,461.09,2,13.511,27.1435,23.7018,12.7634,1.52986,0.0433099,0.260957,0.972306,0.250538,0.877358
823,458.891,2,13.5175,27.669,23.6717,12.7602,1.53999,0.0428198,0.261424,0.962807,0.250318,0.874741
824,470.824,2,13.5169,28.2123,23.6228,12.7495,1.54792,0.0430983,0.261161,0.954756,0.250698,0.872063
825,470.504,2,13.5186,28.5453,23.5939,12.7033,1.56212,0.0428153,0.262272,0.947802,0.250794,0.869457
826,462.955,2,13.5328,29.1059,23.5551,12.7222,1.56886,0.0424793,0.26251,0.950108,0.250951,0.865203
827,464.005,2,13.5339,29.5129,23.517,12.6926,1.56886,0.0424159,0.263035,0.951636,0.252751,0.861105
828,457.268,2,13.5305,29.5838,23.4991,12.7074,1.56886,0.0422869,0.262748,0.951829,0.252063,0.859109
829,468.18,2,13.5362,29.5216,23.4436,12.6801,1.57535,0.0423365,0.262782,0.94955,0.252079,0.856701
830,464.655,2,13.5386,29.7347,23.4247,12.6752,1.57867,0.0423745,0.262194,0.950523,0.251886,0.854529
831,467.45,2,13.5367,29.9455,23.4,12.7396,1.57602,0.0426799,0.261822,0.959569,0.251712,0.851278
832,474.933,2,13.5362,30.0852,23.3576,12.7836,1.57249,0.0431277,0.261599,0.966999,0.252311,0.855771
833,469.339,2,13.5407,30.1852,23.349,12.7687,1.57465,0.0430532,0.261675,0.970694,0.253373,0.857617
834,468.74,2,13.5456,30.1975,23.3323,12.7915,1.57383,0.0432676,0.261876,0.968744,0.253307,0.861196
835,461.894,2,13.544,30.3402,23.3524,12.7325,1.57568,0.0430668,0.261899,0.968797,0.252699,0.861774
836,473.485,2,13.538,30.317,23.3703,12.6625,1.58725,0.0429273,0.261514,0.966136,0.252192,0.86227
837,471.763,2,13.5275,30.4256,23.3857,12.6099,1.59103,0.0432592,0.261072,0.964546,0.251089,0.859106
838,466.529,2,13.5281,30.0823,23.4157,12.5829,1.59556,0.043211,0.260932,0.963109,0.250381,0.857476
839,455.296,2,13.5193,30.0104,23.4123,12.5381,1.59368,0.0431314,0.260546,0.954682,0.249968,0.855818
840,456.606,2,13.5128,29.8603,23.4127,12.5443,1.5931,0.0429331,0.259991,0.950028,0.250406,0.854005
841,472.34,2,13.5109,29.8646,23.3922,12.5408,1.5923,0.0433623,0.259589,0.943076,0.252134,0.854081
842,465.045,2,13.513,29.9213,23.36,12.6282,1.5923,0.0435759,0.259117,0.938262,0.252469,0.852418
843,464.651,2,13.5121,30.1027,23.3386,12.6221,1.5881,0.0436707,0.258957,0.938433,0.253162,0.855214
844,472.086,2,13.5194,30.21,23.3526,12.6088,1.5881,0.0437385,0.258793,0.94057,0.255655,0.855091
845,467.741,2,13.5237,30.2603,23.3216,12.6037,1.5905,0.0435378,0.258917,0.935376,0.25755,0.859849
846,473.594,2,13.5234,30.4489,23.2897,12.6127,1.6061,0.0428404,0.25919,0.931174,0.258541,0.860692
847,465.266,2,13.5226,30.4776,23.2842,12.6845,1.61214,0.0420771,0.259623,0.926219,0.261676,0.86468
848,461.093,2,13.5219,30.3403,23.3005,12.7062,1.61188,0.0416156,0.259776,0.918923,0.264204,0.87267
849,461.326,2,13.5283,30.089,23.3184,12.6979,1.614,0.0411739,0.260115,0.922726,0.264505,0.871999
850,453.623,2,13.5268,29.8771,23.3233,12.7087,1.61476,0.0406154,0.259938,0.921123,0.265007,0.871265
851,457.083,2,13.5256,29.4835,23.3522,12.8102,1.61182,0.0403017,0.259759,0.929026,0.264406,0.873147
852,452.281,2,13.5189,29.1282,23.3691,12.8745,1.60637,0.0400821,0.259253,0.938187,0.263313,0.87165
853,454.651,2,13.5066,28.9487,23.3897,12.9564,1.60072,0.0399593,0.258549,0.946947,0.261974,0.873628
854,453.032,2,13.503,28.9795,23.3889,13.0048,1.59209,0.0400198,0.258398,0.954892,0.260112,0.874234
855,460.458,2,13.506,29.0344,23.4154,12.9924,1.58766,0.0402,0.258718,0.958105,0.258582,0.87603
856,460.956,2,13.5092,29.1045,23.3996,12.9563,1.58297,0.0404824,0.259024,0.954087,0.258178,0.877382
857,458.78,2,13.511,29.2046,23.3817,12.9733,1.57907,0.0405666,0.259256,0.950479,0.259225,0.877669
858,460.185,2,13.5122,29.2156,23.3678,12.9848,1.57176,0.040824,0.25916,0.946868,0.26098,0.879166
859,451.046,2,13.513,29.0562,23.3654,13.0221,1.56889,0.0405559,0.259486,0.942266,0.262301,0.878876
860,460.058,2,13.5086,28.941,23.3914,13.0364,1.56443,0.0407067,0.259488,0.943454,0.262816,0.878324
861,464.377,2,13.5047,28.7219,23.4249,13.0405,1.56681,0.0407338,0.259773,0.94072,0.263343,0.876619
862,467.21,2,13.5022,28.5538,23.4411,13.1118,1.56317,0.0406756,0.259808,0.952556,0.264658,0.880696
863,468.637,2,13.5054,28.412,23.4872,13.0673,1.55957,0.0408616,0.259801,0.956505,0.265685,0.885367
864,470.588,2,13.5079,28.3663,23.5183,13.0292,1.55729,0.0412093,0.260201,0.955345,0.265781,0.888044
865,470.102,2,13.5106,28.3279,23.5363,12.9778,1.55928,0.0412311,0.261057,0.950853,0.267209,0.890725
866,472.448,2,13.5136,28.3676,23.5225,12.9379,1.55929,0.0414746,0.261611,0.948761,0.268644,0.889568
867,461.681,2,13.5156,28.3571,23.5494,12.8949,1.55929,0.0414734,0.261505,0.947205,0.269791,0.885484
868,469.696,2,13.5162,28.1683,23.5808,12.8335,1.55631,0.041727,0.261271,0.947676,0.271422,0.885688
869,465.035,2,13.5212,28.0014,23.6214,12.8307,1.54938,0.0420936,0.261162,0.945977,0.273446,0.883358
870,459.496,2,13.5234,28.0786,23.6567,12.784,1.54653,0.0421171,0.260928,0.946808,0.274511,0.880563
871,472.936,2,13.5249,28.0429,23.681,12.797,1.54773,0.0423564,0.261154,0.94318,0.275862,0.879704
872,463.34,2,13.5224,27.9162,23.6961,12.7678,1.54773,0.0424683,0.261017,0.940713,0.275229,0.88087
873,469.047,2,13.5231,27.7987,23.7138,12.7491,1.55276,0.0424221,0.260537,0.93683,0.275744,0.8819
874,459.009,2,13.5093,27.8586,23.7088,12.7727,1.55644,0.0421643,0.260299,0.933061,0.275821,0.879908
875,463.822,2,13.5065,27.8031,23.7059,12.7455,1.56437,0.0417695,0.259915,0.930617,0.275765,0.879016
876,464.596,2,13.5007,27.7419,23.7004,12.7453,1.56878,0.0415044,0.259631,0.929856,0.276058,0.880269
877,465.334,2,13.4992,27.7634,23.7061,12.7546,1.57148,0.0414911,0.259129,0.929016,0.275219,0.882116
878,466.247,2,13.5022,27.8505,23.7025,12.795,1.56919,0.0416818,0.258811,0.932839,0.275328,0.880103
879,457.434,2,13.4984,27.9294,23.7169,12.7849,1.57059,0.0414916,0.258411,0.932753,0.275275,0.877828
880,464.257,2,13.5,27.9242,23.7372,12.796,1.57156,0.0414107,0.258269,0.931607,0.27611,0.878953
881,461.941,2,13.5014,27.8727,23.7386,12.8173,1.56732,0.0416862,0.258562,0.931199,0.275304,0.876437
882,449.277,2,13.499,27.7198,23.7509,12.8772,1.56882,0.0413232,0.258465,0.928252,0.275076,0.872781
883,453.964,2,13.4933,27.6823,23.7628,12.938,1.57151,0.04097,0.258387,0.928226,0.274824,0.869641
884,462.947,2,13.4889,27.5871,23.7827,12.923,1.57328,0.0408599,0.258373,0.93099,0.273875,0.870741
885,462.053,2,13.4884,27.3853,23.8053,12.9228,1.57215,0.0408211,0.258411,0.932845,0.273441,0.873939
886,453.466,2,13.4964,27.3369,23.8147,12.931,1.56714,0.0408233,0.258911,0.937265,0.272853,0.870823
887,456.109,2,13.4971,27.2223,23.8553,12.9214,1.56271,0.0410211,0.25889,0.936626,0.272188,0.868361
888,455.466,2,13.4965,27.0942,23.8962,12.9123,1.56147,0.0409671,0.259561,0.934927,0.27185,0.866571
889,459.108,2,13.4987,27.0316,23.9263,12.8843,1.56147,0.0410323,0.25979,0.934324,0.271051,0.864472
890,457.896,2,13.4995,26.9155,23.9634,12.9046,1.55676,0.0411504,0.260101,0.934563,0.270513,0.866542
891,461.056,2,13.4923,26.8651,23.9785,12.9174,1.55475,0.0414154,0.259888,0.934849,0.269162,0.863621
892,456.174,2,13.4945,26.9259,24.0059,12.9401,1.55475,0.0414658,0.259638,0.934663,0.268994,0.859293
893,466.835,2,13.4965,26.987,23.999,12.9787,1.5553,0.0416717,0.259683,0.935879,0.268165,0.857344
894,463.049,2,13.4919,27.0082,23.9999,13.0075,1.55769,0.0417134,0.259796,0.934891,0.267984,0.853115
895,458.943,2,13.4887,27.1489,23.9805,13.0315,1.55769,0.0416463,0.259838,0.936494,0.268826,0.849807
896,453.989,2,13.4868,27.2994,23.9616,13.008,1.55977,0.0415334,0.259414,0.934557,0.268252,0.846884
897,461.788,2,13.483,27.4231,23.9218,13.0172,1.56244,0.0415923,0.259059,0.933935,0.267475,0.8432
898,457.271,2,13.4827,27.4269,23.9239,13.005,1.56504,0.0413416,0.258932,0.934241,0.26685,0.844688
899,453.131,2,13.4819,27.5025,23.8993,12.9849,1.56649,0.0411618,0.258672,0.932685,0.266157,0.844641
900,453.102,2,13.4802,27.5795,23.8811,12.9737,1.56888,0.0408728,0.258405,0.931752,0.265512,0.84572
901,459.667,2,13.4848,27.5716,23.8834,12.968,1.56888,0.0408302,0.258278,0.933751,0.264613,0.847636
902,458.018,2,13.4871,27.5178,23.8848,12.9597,1.57159,0.0407752,0.257921,0.931399,0.263574,0.848439
903,465.907,2,13.4867,27.6018,23.8747,13.0011,1.57352,0.0408734,0.257654,0.930866,0.263236,0.848598
904,458.318,2,13.4821,27.6259,23.8526,13.0107,1.57787,0.0405906,0.257323,0.932239,0.262781,0.847808
905,459.634,2,13.4805,27.6825,23.8137,13.02,1.57556,0.0407629,0.257368,0.929981,0.261866,0.850212
906,459.397,2,13.4796,27.6677,23.7819,13.0457,1.574,0.0408103,0.257183,0.932168,0.260865,0.853128
907,457.132,2,13.4817,27.6929,23.7787,13.056,1.57322,0.0407744,0.257165,0.933131,0.2603,0.854785
908,462.007,2,13.4854,27.8076,23.7506,13.0583,1.57172,0.0407922,0.257366,0.935799,0.26033,0.856289
909,459.316,2,13.4854,28.0096,23.7194,13.0702,1.5695,0.0408635,0.257258,0.937619,0.260266,0.856919
910,456.66,2,13.4859,28.1118,23.7094,13.0325,1.56794,0.0408047,0.257408,0.936392,0.261227,0.857167
911,466.813,2,13.4877,28.2525,23.6844,12.9897,1.56954,0.0407271,0.257666,0.938891,0.262006,0.856985
912,467.34,2,13.4909,28.2777,23.6673,12.9538,1.57259,0.040663,0.257814,0.939452,0.262684,0.855771
913,466.2,2,13.4906,28.2226,23.65,12.9666,1.57413,0.0406443,0.257869,0.938666,0.263822,0.854937
914,465.408,2,13.4877,28.1683,23.6419,12.9763,1.57737,0.040576,0.257731,0.940023,0.264006,0.852892
915,460.85,2,13.4904,28.091,23.6554,12.9767,1.57737,0.0406311,0.257944,0.9383,0.264457,0.850975
916,461.408,2,13.4894,27.9734,23.6605,12.9791,1.57822,0.0405843,0.257907,0.938208,0.265121,0.849546
917,459.188,2,13.4917,28.0423,23.6446,12.9917,1.57957,0.0405055,0.257998,0.938441,0.265767,0.845731
918,450.115,2,13.4889,28.104,23.616,13.0287,1.57679,0.0403883,0.257876,0.939188,0.266907,0.843277
919,464.856,2,13.4904,28.1176,23.6062,13.0647,1.57845,0.0403108,0.25794,0.939506,0.267773,0.842865
920,466.965,2,13.4893,28.1778,23.6056,13.0644,1.57751,0.0404094,0.257938,0.94038,0.268473,0.843126
921,470.843,2,13.4904,28.1829,23.6034,13.0713,1.57871,0.0405305,0.257748,0.941435,0.268392,0.843779
922,463.478,2,13.4893,28.1866,23.6085,13.0749,1.57702,0.0405494,0.257806,0.946443,0.267945,0.845365
923,455.836,2,13.4857,28.1913,23.6125,13.0697,1.57505,0.0405569,0.257742,0.945966,0.268268,0.844772
924,456.989,2,13.4812,28.1446,23.6241,13.0907,1.57505,0.0405065,0.257607,0.944685,0.268473,0.845152
925,462.287,2,13.4829,28.1846,23.6249,13.1236,1.57571,0.0404638,0.257627,0.945799,0.268324,0.845946
926,460.939,2,13.4864,28.2092,23.6306,13.125,1.57401,0.0406171,0.257462,0.947282,0.267894,0.844292
927,471.244,2,13.4872,28.2241,23.6577,13.1302,1.57357,0.04078,0.25729,0.949267,0.267755,0.84593
928,466.719,2,13.4874,28.2237,23.6725,13.1375,1.57497,0.0407379,0.257381,0.951288,0.267684,0.846809
929,459.833,2,13.4877,28.1092,23.6815,13.1284,1.57028,0.0409262,0.257385,0.953965,0.267117,0.847355
930,458.342,2,13.4856,28.1001,23.69,13.1157,1.56862,0.0410396,0.257412,0.952829,0.266594,0.846829
931,462.502,2,13.4846,28.0564,23.6876,13.1293,1.56862,0.0410957,0.257437,0.955682,0.266237,0.844941
932,454.62,2,13.4868,28.0657,23.6976,13.1192,1.56707,0.04104,0.257539,0.95589,0.266573,0.844185
933,468.829,2,13.4896,28.1337,23.7088,13.1314,1.5688,0.040991,0.257867,0.956831,0.266501,0.846146
934,479.722,2,13.4955,28.128,23.7212,13.1277,1.57212,0.0410033,0.258081,0.957798,0.266948,0.848475
935,461.002,2,13.4964,28.0099,23.7146,13.1858,1.57346,0.0408316,0.258158,0.960267,0.267452,0.847028
936,470.214,2,13.4948,27.9414,23.7184,13.1895,1.57449,0.0409375,0.258228,0.962328,0.267549,0.84401
937,470.938,2,13.4967,27.9181,23.7275,13.1786,1.57475,0.040996,0.258441,0.964414,0.267985,0.843686
938,462.846,2,13.498,27.8909,23.7301,13.1657,1.57285,0.0411153,0.258397,0.965518,0.267825,0.843358
939,463.89,2,13.4976,27.9134,23.7353,13.1517,1.57173,0.0411322,0.258466,0.966586,0.268357,0.843566
940,465.132,2,13.4996,27.8994,23.7265,13.1121,1.57312,0.0410169,0.258591,0.966095,0.268928,0.844903
941,466.028,2,13.5005,27.8485,23.7122,13.1331,1.57313,0.0410443,0.258579,0.964735,0.269621,0.845314
942,475.267,2,13.5013,27.8378,23.6969,13.1363,1.5744,0.0410577,0.258754,0.968213,0.270156,0.845183
943,461.465,2,13.4978,27.8377,23.6804,13.151,1.5744,0.0410259,0.25878,0.967021,0.270592,0.845523
944,462.306,2,13.4949,27.7571,23.678,13.1886,1.5744,0.041036,0.258585,0.966252,0.270536,0.84709
945,454.12,2,13.4915,27.7572,23.6781,13.2083,1.57333,0.0410683,0.25821,0.963915,0.27001,0.847795
946,459.312,2,13.4933,27.7542,23.6747,13.2195,1.57333,0.0411359,0.258188,0.962059,0.269709,0.846633
947,455.93,2,13.4951,27.6554,23.6702,13.223,1.57216,0.0410892,0.258493,0.962727,0.269743,0.845344
948,460.429,2,13.4966,27.553,23.6708,13.2074,1.57305,0.0409659,0.25868,0.962801,0.270599,0.843509
949,463.059,2,13.4959,27.4229,23.684,13.1878,1.57565,0.0408224,0.258592,0.960815,0.27114,0.843587
950,470.173,2,13.4958,27.3752,23.704,13.1739,1.57679,0.0408036,0.258564,0.962368,0.271417,0.844582
