iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
3246,46.9091,2,13.4655,40.8916,21.7629,16.5113,1.51378,0.0605815,0.257253,1.76665,6.59987e-08,0.695702
3247,43.6532,2,13.4901,38.7675,21.7629,16.4901,1.50023,0.0630155,0.256097,1.73238,6.59972e-08,0.701189
3248,44.293,2,13.4776,37.5457,21.7629,16.2058,1.48503,0.0638527,0.256362,1.70187,6.65544e-08,0.733262
3249,43.1344,2,13.5105,35.799,21.7629,16.3842,1.48503,0.0633581,0.254784,1.68026,6.91513e-08,0.74005
3250,39.1838,2,13.5226,35.7625,21.7629,16.448,1.49555,0.0626356,0.255662,1.66393,6.86869e-08,0.726343
3251,47.7922,2,13.52,34.0273,21.7629,16.8369,1.55271,0.062382,0.258307,1.561,7.29556e-08,0.705804
3252,43.2082,2,13.4716,32.7208,21.7629,17.0011,1.55272,0.0622631,0.253203,1.55704,7.74165e-08,0.672813
3253,41.6391,2,13.4832,32.9466,21.7629,17.2322,1.55271,0.0626361,0.254316,1.54621,7.55921e-08,0.669386
3254,48.6916,2,13.5298,33.5935,21.7629,16.9536,1.56967,0.0616938,0.255807,1.5974,7.68261e-08,0.685373
3255,48.8959,2,13.4947,33.5263,21.7629,17.1766,1.54369,0.0623869,0.253891,1.66187,7.84772e-08,0.696985
3256,40.1781,2,13.4991,33.1163,21.7629,16.9012,1.54367,0.0615966,0.25372,1.62308,7.60374e-08,0.705736
3257,47.8355,2,13.5506,33.697,21.7629,16.3373,1.5185,0.062624,0.255226,1.62167,8.01201e-08,0.709093
3258,43.492,2,13.5584,34.4068,21.7629,16.0671,1.51851,0.0622865,0.255662,1.64278,7.90285e-08,0.692043
3259,53.2005,2,13.5451,31.6206,21.7629,16.4323,1.56121,0.0620836,0.255291,1.60738,7.86071e-08,0.727398
3260,47.9241,2,13.5276,32.8239,21.7629,16.6484,1.61594,0.0604724,0.260856,1.5996,7.40426e-08,0.721442
3261,41.2469,2,13.5352,33.0747,21.7629,16.58,1.58774,0.0610099,0.258975,1.56105,7.2623e-08,0.727966
3262,38.0651,2,13.5175,33.2832,21.7629,16.8194,1.55242,0.0599296,0.256835,1.58412,7.38876e-08,0.736196
3263,36.1512,2,13.5047,33.748,21.7629,16.9098,1.50624,0.0609875,0.254873,1.66044,7.05992e-08,0.722804
3264,45.5707,2,13.5074,34.089,21.7629,16.9318,1.5063,0.0632982,0.254377,1.68788,6.73747e-08,0.71777
3265,40.3127,2,13.5037,33.6011,21.7629,16.5225,1.53283,0.062571,0.259499,1.60903,6.67492e-08,0.707347
3266,43.5688,2,13.5512,34.055,21.7629,16.7063,1.50054,0.0636489,0.261626,1.65502,6.9006e-08,0.700044
3267,38.2251,2,13.5344,35.2617,21.7629,16.9346,1.52044,0.0614025,0.263556,1.66152,7.01422e-08,0.680048
3268,41.082,2,13.536,37.4665,21.7629,16.8565,1.54216,0.0599792,0.261607,1.65252,7.15942e-08,0.686195
3269,38.4527,2,13.5393,36.6985,21.7629,16.8176,1.55282,0.0574773,0.260089,1.69668,7.34704e-08,0.691045
3270,35.8986,2,13.5092,37.219,21.7629,16.7261,1.5276,0.0577788,0.255187,1.67873,7.62105e-08,0.683888
3271,34.8074,2,13.515,37.1598,21.7629,16.5613,1.52758,0.0575853,0.251764,1.68184,7.56825e-08,0.678272
3272,31.9188,2,13.4684,36.9154,21.7629,16.7266,1.52757,0.0563097,0.253886,1.71556,7.40598e-08,0.665717
3273,35.9828,2,13.4891,37.5356,21.7629,16.022,1.53196,0.0568125,0.255527,1.72232,7.06287e-08,0.673393
3274,34.948,2,13.5151,37.225,21.7629,15.9105,1.54169,0.0565033,0.253926,1.68478,7.1888e-08,0.672085
3275,36.2909,2,13.4854,37.5707,21.7629,16.1968,1.53373,0.0557462,0.254465,1.69458,7.51317e-08,0.67803
3276,37.622,2,13.476,36.459,21.7629,16.4425,1.55441,0.0555146,0.257093,1.68358,7.41309e-08,0.670569
3277,44.1946,2,13.4425,36.8343,21.7629,16.4143,1.54312,0.0570813,0.256162,1.69676,7.67559e-08,0.671573
3278,43.3021,2,13.4645,36.9632,21.7629,16.0695,1.56381,0.0578003,0.257471,1.69322,7.49727e-08,0.666839
3279,41.4363,2,13.4787,35.7832,21.7629,16.027,1.5714,0.0579713,0.255737,1.69492,7.50654e-08,0.660608
3280,32.2606,2,13.4845,35.7832,21.7629,15.5441,1.56376,0.0578346,0.254371,1.62713,7.16492e-08,0.675725
3281,42.0234,2,13.5682,34.6924,21.7629,15.786,1.60275,0.0573876,0.255717,1.62183,7.01509e-08,0.678199
3282,38.2674,2,13.5795,35.074,21.7629,16.1629,1.63362,0.0561939,0.258075,1.64708,6.66106e-08,0.676129
3283,43.1808,2,13.5406,34.5818,21.7629,16.2496,1.6369,0.0571191,0.257544,1.64689,6.68963e-08,0.673022
3284,42.1141,2,13.4751,34.0761,21.7629,16.1015,1.60346,0.0593757,0.253016,1.65545,6.68091e-08,0.675815
3285,45.8588,2,13.49,35.2156,21.7629,16.2039,1.62118,0.0593009,0.256542,1.64181,6.89308e-08,0.666894
3286,40.2178,2,13.4954,34.5706,21.7629,16.2838,1.58256,0.0587681,0.257619,1.64466,7.21476e-08,0.687546
3287,41.2266,2,13.5144,34.8659,21.7629,16.5159,1.58782,0.0585003,0.257604,1.61126,7.41547e-08,0.680958
3288,35.6137,2,13.5498,34.6473,21.7629,16.9477,1.58712,0.0566636,0.26181,1.58619,7.38484e-08,0.693662
3289,42.731,2,13.568,34.8469,21.7629,17.1066,1.58712,0.0564241,0.26501,1.54112,7.5892e-08,0.712955
3290,40.8932,2,13.5344,34.7209,21.7629,17.2192,1.56394,0.0568061,0.264032,1.54547,7.92623e-08,0.708502
3291,45.7578,2,13.5243,36.5518,21.7629,17.6159,1.5577,0.0560019,0.264533,1.61522,8.26119e-08,0.723225
3292,42.107,2,13.4988,37.2416,21.7629,17.5029,1.54041,0.0569563,0.264746,1.62525,8.06323e-08,0.73163
3293,44.8396,2,13.4988,36.7958,21.7629,17.8961,1.56062,0.0571891,0.262502,1.58689,8.17717e-08,0.727709
3294,41.1305,2,13.4832,35.5426,21.7629,17.8086,1.5397,0.0577863,0.260429,1.55709,8.42336e-08,0.724238
3295,41.9576,2,13.4891,35.5895,21.7629,17.4511,1.5397,0.0570761,0.264558,1.58577,8.42063e-08,0.716133
3296,54.6621,2,13.5053,37.513,21.7629,17.2047,1.55127,0.0577707,0.261946,1.62046,8.97184e-08,0.720581
3297,55.7925,2,13.4884,37.5959,21.7629,17.2144,1.56232,0.0589658,0.256964,1.6311,9.23492e-08,0.726941
3298,60.6973,2,13.4977,36.1376,21.7629,17.6279,1.58783,0.0582959,0.258571,1.64329,9.96249e-08,0.729948
3299,40.3834,2,13.4827,34.7069,21.7629,17.2144,1.54633,0.0583303,0.256687,1.68312,9.63308e-08,0.710615
3300,54.4791,2,13.4685,33.7083,21.7629,17.2226,1.5393,0.0592556,0.254436,1.72674,9.8083e-08,0.707665
3301,47.9635,2,13.4502,35.3187,21.7629,17.4506,1.54617,0.0580617,0.258333,1.71218,1.00209e-07,0.691323
3302,41.9353,2,13.452,35.3091,21.7629,17.4847,1.54613,0.0559648,0.258684,1.72116,1.01445e-07,0.68971
3303,42.585,2,13.485,36.5245,21.7629,17.2499,1.53034,0.0561332,0.25823,1.72869,9.9703e-08,0.687147
3304,51.7637,2,13.4948,36.2829,21.7629,17.6031,1.55465,0.0552009,0.259314,1.69401,1.00878e-07,0.722283
3305,48.7363,2,13.4922,36.5143,21.7629,17.3578,1.55967,0.054778,0.261068,1.66711,1.01503e-07,0.734305
3306,48.0971,2,13.479,36.1093,21.7629,17.4256,1.54804,0.0548947,0.26094,1.64182,1.04096e-07,0.742957
3307,44.0314,2,13.4915,36.8566,21.7629,17.2312,1.53855,0.056237,0.260398,1.61699,9.98767e-08,0.729906
3308,47.2452,2,13.5012,36.4635,21.7629,16.9506,1.53853,0.055643,0.261239,1.6303,1.06906e-07,0.705033
3309,61.6358,2,13.5145,37.2777,21.7629,16.568,1.53863,0.0576177,0.258989,1.64603,1.14108e-07,0.698021
3310,43.3669,2,13.5296,39.2269,21.7629,16.6277,1.5386,0.0566981,0.260503,1.65756,1.11589e-07,0.682432
3311,50.4781,2,13.5457,38.3395,21.7629,16.3591,1.52902,0.0570376,0.260673,1.63759,1.12832e-07,0.695785
3312,61.5464,2,13.5488,38.6087,21.7629,16.3069,1.54387,0.0576106,0.262927,1.66715,1.13693e-07,0.711156
3313,53.9752,2,13.571,40.4488,21.7629,16.3211,1.52672,0.0573254,0.263854,1.7392,1.14093e-07,0.719713
3314,49.1973,2,13.5584,39.3938,21.7629,16.6264,1.50363,0.0573378,0.260071,1.78185,1.1526e-07,0.712609
3315,45.2352,2,13.5492,37.8154,21.7629,16.872,1.46635,0.0575608,0.257594,1.76419,1.20183e-07,0.702997
3316,48.2945,2,13.5597,35.3991,21.7629,16.8819,1.49399,0.0570267,0.256816,1.73965,1.19337e-07,0.679129
3317,53.2803,2,13.5751,34.4527,21.7629,16.5281,1.51282,0.0562864,0.260776,1.76798,1.16224e-07,0.690986
3318,49.5076,2,13.6237,34.0104,21.7629,16.3902,1.50877,0.0572702,0.259732,1.75125,1.13998e-07,0.688512
3319,53.9636,2,13.5916,33.9486,21.7629,16.6991,1.52019,0.0576367,0.259644,1.74797,1.12995e-07,0.689225
3320,54.6042,2,13.5289,35.016,21.7629,17.4008,1.52017,0.0570386,0.259509,1.7802,1.14863e-07,0.705842
3321,54.3538,2,13.4994,35.242,21.7629,17.5885,1.52017,0.0564081,0.258831,1.80909,1.18325e-07,0.708365
3322,46.2512,2,13.5042,36.9572,21.7629,17.6517,1.49056,0.0564768,0.259146,1.83411,1.1713e-07,0.704997
3323,51.3328,2,13.5357,38.0619,21.7629,17.5303,1.50249,0.0562576,0.259401,1.81633,1.12881e-07,0.727926
3324,53.8255,2,13.5198,36.9456,21.7629,17.11,1.5244,0.0564569,0.25646,1.82581,1.11081e-07,0.717087
3325,53.0384,2,13.4701,36.2306,21.7629,17.2563,1.51056,0.0572062,0.256632,1.86153,1.09877e-07,0.710331
3326,47.1096,2,13.5216,36.1558,21.7629,16.8151,1.51057,0.0570069,0.258591,1.83582,1.05811e-07,0.713674
3327,50.6064,2,13.545,35.6584,21.7629,16.7651,1.51057,0.0574393,0.260441,1.77998,1.05088e-07,0.726441
3328,49.7763,2,13.5427,34.9716,21.7629,16.5162,1.49826,0.0586068,0.257721,1.69939,1.09012e-07,0.718942
3329,44.2162,2,13.5065,35.495,21.7629,16.546,1.46169,0.0590737,0.255984,1.69739,1.09897e-07,0.717911
3330,46.1706,2,13.4885,35.6023,21.7629,16.4504,1.46171,0.0595987,0.255738,1.65154,1.07619e-07,0.713573
3331,50.1478,2,13.521,34.6834,21.7629,16.5181,1.49348,0.0594358,0.255869,1.64271,1.07098e-07,0.691194
3332,58.8177,2,13.5406,34.2029,21.7629,16.4177,1.52257,0.0588976,0.257984,1.65427,1.12794e-07,0.680824
3333,47.6698,2,13.5011,34.72,21.7629,16.4147,1.52747,0.0576448,0.257327,1.64268,1.1514e-07,0.677284
3334,52.3067,2,13.5205,34.9992,21.7629,16.6286,1.53905,0.0561985,0.255082,1.61688,1.21658e-07,0.698234
3335,49.8295,2,13.5273,35.784,21.7629,16.6893,1.5242,0.0556451,0.258747,1.63871,1.22734e-07,0.708417
3336,51.7117,2,13.5276,36.2013,21.7629,16.4045,1.51452,0.0557529,0.259799,1.68071,1.22804e-07,0.70681
3337,68.3752,2,13.5273,36.3174,21.7629,16.5296,1.50819,0.0581109,0.259143,1.69903,1.27532e-07,0.718786
3338,70.921,2,13.5317,35.7139,21.7629,16.7464,1.53509,0.0589661,0.257879,1.72406,1.28942e-07,0.729775
3339,75.5338,2,13.5291,35.4256,21.7629,16.7274,1.57243,0.0590753,0.255876,1.75993,1.31873e-07,0.739104
3340,61.3925,2,13.533,36.7428,21.7629,16.495,1.57965,0.0584633,0.257792,1.78033,1.29585e-07,0.730832
3341,68.6238,2,13.5367,38.6674,21.7629,16.3748,1.5873,0.0587162,0.257905,1.82534,1.32014e-07,0.71507
3342,66.4368,2,13.5167,39.137,21.7629,16.6849,1.61228,0.0576063,0.256481,1.86404,1.34178e-07,0.696412
3343,58.3783,2,13.5053,38.6462,21.7629,16.8554,1.61227,0.0573366,0.253777,1.87779,1.32592e-07,0.682199
3344,66.7089,2,13.5384,38.7262,21.7629,16.9258,1.61274,0.057034,0.257231,1.94129,1.35039e-07,0.667816
3345,63.5219,2,13.5384,39.9997,21.7629,16.9005,1.62282,0.0558454,0.258419,1.95256,1.35451e-07,0.671363
3346,59.9369,2,13.5508,42.5025,21.7629,16.7173,1.63278,0.0544158,0.258274,1.99968,1.32819e-07,0.67027
3347,65.4007,2,13.534,44.5303,21.7629,16.5278,1.62275,0.0553475,0.259422,2.0176,1.32449e-07,0.664334
3348,75.2243,2,13.5363,46.0319,21.7629,16.4167,1.63838,0.0565335,0.261154,2.01349,1.34363e-07,0.660247
3349,73.0761,2,13.5409,46.5142,21.7629,16.3838,1.61679,0.05799,0.262432,1.97473,1.40912e-07,0.665416
3350,80.4806,2,13.5381,46.9537,21.7629,16.0414,1.62213,0.0591409,0.26225,1.95089,1.49063e-07,0.664717
3351,78.1588,2,13.5387,45.8709,21.7629,15.6544,1.61966,0.0599555,0.261754,1.92894,1.53042e-07,0.673558
3352,69.8295,2,13.5861,46.9069,21.7629,15.5594,1.61966,0.0594521,0.262533,1.92265,1.53817e-07,0.673677
3353,73.2519,2,13.5706,48.4544,21.7629,15.5756,1.61965,0.0597139,0.260341,1.98254,1.50234e-07,0.676005
3354,69.8067,2,13.5317,48.1097,21.7629,15.6617,1.61253,0.0599561,0.260614,1.9898,1.46671e-07,0.673195
3355,80.8658,2,13.5284,51.169,21.7629,15.7616,1.59763,0.0601832,0.258981,2.06516,1.534e-07,0.686683
3356,79.5869,2,13.5118,52.1384,21.7629,16.32,1.59763,0.0599215,0.258323,2.13675,1.53599e-07,0.699828
3357,66.7558,2,13.5012,50.5772,21.7629,16.5027,1.57445,0.0603066,0.256504,2.18306,1.46275e-07,0.699645
3358,63.1771,2,13.4889,46.7521,21.7629,16.5218,1.53804,0.0603148,0.254026,2.11829,1.46245e-07,0.725604
3359,60.1002,2,13.488,45.732,21.7629,16.5281,1.53803,0.0597758,0.252839,2.06424,1.41128e-07,0.726814
3360,60.1291,2,13.4964,44.5673,21.7629,16.3543,1.52412,0.0600226,0.252407,2.02531,1.37708e-07,0.728402
3361,57.8661,2,13.4869,43.8387,21.7629,16.3404,1.51934,0.0587721,0.251718,1.99056,1.37427e-07,0.740686
3362,72.4099,2,13.4533,42.4814,21.7629,16.498,1.51753,0.0595924,0.252227,1.97731,1.42077e-07,0.741631
3363,59.2127,2,13.4545,41.0764,21.7629,16.5741,1.51752,0.0590781,0.25492,1.91884,1.41461e-07,0.740684
3364,59.9008,2,13.4546,41.0806,21.7629,16.5279,1.52538,0.059058,0.257084,1.90182,1.37305e-07,0.724682
3365,58.336,2,13.5034,42.4994,21.7629,16.6056,1.5196,0.0596503,0.258014,1.88657,1.33906e-07,0.713268
3366,61.933,2,13.5423,42.2842,21.7629,16.7843,1.5118,0.0597764,0.260333,1.85976,1.37661e-07,0.707604
3367,57.0668,2,13.545,42.5706,21.7629,16.8208,1.54105,0.0586219,0.261851,1.84458,1.30588e-07,0.705564
3368,57.2609,2,13.535,41.9863,21.7629,16.8862,1.54107,0.0596328,0.262024,1.80157,1.27326e-07,0.690796
3369,55.3908,2,13.5854,42.3843,21.7629,16.7941,1.54886,0.0600751,0.261451,1.79533,1.23678e-07,0.670229
3370,53.7051,2,13.5986,43.1719,21.7629,16.9354,1.5553,0.0589835,0.260356,1.83517,1.22056e-07,0.661962
3371,62.2912,2,13.6202,44.0678,21.7629,16.8681,1.56237,0.0586391,0.257957,1.84454,1.24461e-07,0.67464
3372,67.4307,2,13.5849,43.321,21.7629,17.0431,1.58413,0.0586677,0.254627,1.81682,1.24968e-07,0.699549
3373,72.0172,2,13.5662,43.5484,21.7629,16.7185,1.5978,0.0581937,0.253672,1.83658,1.28567e-07,0.722991
3374,60.9155,2,13.5457,43.2441,21.7629,16.8168,1.58026,0.0585311,0.252837,1.86218,1.28286e-07,0.720265
3375,55.8,2,13.5069,43.5916,21.7629,17.0088,1.56108,0.0587427,0.252795,1.84603,1.26172e-07,0.721051
3376,51.6365,2,13.5033,41.8873,21.7629,16.8458,1.55611,0.058446,0.251971,1.8243,1.22854e-07,0.717531
3377,55.5677,2,13.4674,40.2742,21.7629,16.7995,1.56547,0.0585968,0.24956,1.78963,1.19991e-07,0.716025
3378,53.6108,2,13.4589,39.3423,21.7629,16.6689,1.56547,0.0581673,0.249861,1.77319,1.18629e-07,0.720027
3379,63.934,2,13.4701,38.0786,21.7629,16.4685,1.55664,0.0585216,0.252197,1.78641,1.20837e-07,0.730812
3380,54.8443,2,13.4739,37.5221,21.7629,16.4432,1.53367,0.0593208,0.252587,1.77515,1.21511e-07,0.721642
3381,55.5276,2,13.462,36.6024,21.7629,16.3318,1.53414,0.058535,0.251385,1.75165,1.26644e-07,0.714808
3382,59.128,2,13.4781,36.9673,21.7629,16.3339,1.54533,0.0585449,0.252396,1.74513,1.24723e-07,0.715935
3383,47.8488,2,13.4857,37.5126,21.7629,16.1844,1.52233,0.0586879,0.253661,1.7227,1.22614e-07,0.714219
3384,48.1591,2,13.4857,36.2152,21.7629,16.1911,1.52829,0.0584151,0.253404,1.68239,1.20589e-07,0.704634
3385,53.6852,2,13.4955,37.1872,21.7629,16.189,1.52829,0.0580957,0.254469,1.68589,1.23832e-07,0.691531
3386,45.2426,2,13.4953,36.3299,21.7629,16.1735,1.51514,0.0578058,0.253776,1.6634,1.2388e-07,0.688738
3387,46.8648,2,13.4951,36.2678,21.7629,16.0888,1.49854,0.0586973,0.25365,1.64212,1.19439e-07,0.695636
3388,62.4267,2,13.4963,35.955,21.7629,16.2956,1.52177,0.058795,0.256473,1.65034,1.2037e-07,0.693115
3389,61.8376,2,13.4709,36.328,21.7629,16.3116,1.5214,0.059221,0.258123,1.62701,1.24046e-07,0.703543
3390,59.367,2,13.4577,36.2083,21.7629,16.5448,1.51387,0.0583938,0.259224,1.64752,1.29067e-07,0.722605
3391,50.5354,2,13.4661,36.174,21.7629,16.4324,1.50784,0.0583713,0.258513,1.67682,1.26426e-07,0.711573
3392,49.6046,2,13.485,35.9499,21.7629,16.4014,1.48641,0.0588061,0.258811,1.67554,1.27246e-07,0.702296
3393,56.3034,2,13.4701,36.3291,21.7629,16.4796,1.49465,0.0587339,0.257487,1.69142,1.27058e-07,0.699198
3394,64.4276,2,13.4767,37.0175,21.7629,16.7898,1.49465,0.0584866,0.258412,1.73636,1.31622e-07,0.710586
3395,55.3724,2,13.4758,37.46,21.7629,16.972,1.4994,0.0575401,0.257814,1.77893,1.34717e-07,0.697761
3396,58.1756,2,13.4547,37.7015,21.7629,17.1454,1.49588,0.0579518,0.256852,1.77794,1.37275e-07,0.68915
3397,46.7294,2,13.4816,37.2012,21.7629,17.1071,1.49586,0.057187,0.256456,1.75327,1.36553e-07,0.687213
3398,54.9079,2,13.4694,37.9061,21.7629,16.9559,1.49398,0.0565427,0.256208,1.79833,1.36658e-07,0.692394
3399,48.1312,2,13.4469,37.8637,21.7629,16.8154,1.50929,0.0557523,0.255466,1.78589,1.33212e-07,0.683111
3400,46.9294,2,13.4568,38.0419,21.7629,16.7499,1.51287,0.0552567,0.257212,1.74627,1.31602e-07,0.683005
3401,57.9876,2,13.4839,38.6106,21.7629,16.7199,1.54466,0.055033,0.260845,1.74571,1.25985e-07,0.686487
3402,43.1516,2,13.4961,39.7088,21.7629,16.7764,1.55262,0.0543988,0.258785,1.734,1.22108e-07,0.681881
3403,55.1819,2,13.5223,40.3117,21.7629,16.965,1.53923,0.0555066,0.256617,1.72525,1.23597e-07,0.690901
3404,66.8022,2,13.5252,40.0745,21.7629,16.6813,1.55946,0.0563775,0.255804,1.71681,1.26988e-07,0.684051
3405,53.4961,2,13.502,40.3124,21.7629,16.4322,1.57616,0.055746,0.253891,1.70489,1.2523e-07,0.687559
3406,57.5561,2,13.502,39.6422,21.7629,16.4707,1.56463,0.0563087,0.254511,1.68648,1.24865e-07,0.709888
3407,59.6334,2,13.5461,38.9363,21.7629,16.3868,1.56463,0.0561596,0.257416,1.67139,1.27424e-07,0.720155
3408,57.9519,2,13.5656,39.3287,21.7629,16.359,1.56462,0.0559683,0.258348,1.67277,1.27623e-07,0.731871
3409,62.0894,2,13.5561,38.4661,21.7629,16.6396,1.5747,0.0563883,0.25752,1.66898,1.28448e-07,0.727717
3410,56.5044,2,13.5282,37.6265,21.7629,16.8264,1.57471,0.056774,0.257102,1.65468,1.30209e-07,0.710056
3411,51.6827,2,13.5235,37.0833,21.7629,17.0009,1.57471,0.0572018,0.257332,1.61958,1.28842e-07,0.700402
3412,48.8481,2,13.5212,37.3815,21.7629,17.0193,1.56823,0.0566906,0.257665,1.61566,1.29828e-07,0.688881
3413,58.8611,2,13.518,37.3507,21.7629,16.9983,1.57013,0.056799,0.256927,1.61876,1.32571e-07,0.685548
3414,55.7948,2,13.5291,37.0952,21.7629,17.0791,1.57642,0.0561989,0.257938,1.61099,1.33104e-07,0.69119
3415,57.0358,2,13.5345,37.9612,21.7629,17.0473,1.55963,0.0574507,0.257364,1.6225,1.33576e-07,0.678863
3416,54.7376,2,13.5408,37.1833,21.7629,16.7061,1.55605,0.057155,0.258178,1.62888,1.3425e-07,0.678495
3417,57.8301,2,13.5452,35.6542,21.7629,16.6205,1.55984,0.0568519,0.25904,1.60045,1.36543e-07,0.687482
3418,57.9804,2,13.5489,34.8829,21.7629,16.6223,1.55985,0.0572771,0.259392,1.57365,1.37196e-07,0.68728
3419,62.2031,2,13.5613,34.856,21.7629,16.8095,1.56677,0.0577996,0.260582,1.53097,1.38874e-07,0.695178
3420,61.3637,2,13.5677,34.7926,21.7629,16.7651,1.58688,0.0572697,0.261285,1.52558,1.38526e-07,0.697957
3421,65.1352,2,13.578,35.3351,21.7629,16.67,1.59645,0.0571699,0.260789,1.54063,1.40458e-07,0.700398
3422,74.8245,2,13.5855,35.9387,21.7629,16.5814,1.59661,0.0580102,0.259199,1.62423,1.4127e-07,0.702658
3423,66.4386,2,13.5797,36.117,21.7629,16.7044,1.61356,0.0575983,0.259701,1.64432,1.37818e-07,0.712537
3424,61.5119,2,13.5589,36.4082,21.7629,16.6357,1.60603,0.0577865,0.259061,1.67082,1.35644e-07,0.713216
3425,62.3735,2,13.5594,36.6995,21.7629,16.4633,1.6143,0.0572242,0.259118,1.6903,1.34542e-07,0.711407
3426,63.7041,2,13.5556,36.1036,21.7629,16.3273,1.60818,0.057409,0.25855,1.66017,1.3819e-07,0.715094
3427,49.675,2,13.5342,35.3466,21.7629,16.3193,1.59756,0.0564906,0.257603,1.64177,1.38673e-07,0.711397
3428,60.3989,2,13.5183,35.3397,21.7629,16.4519,1.60714,0.0558712,0.257394,1.64813,1.37872e-07,0.715235
3429,62.9135,2,13.5147,35.2188,21.7629,16.6214,1.60274,0.0560139,0.256392,1.6514,1.40337e-07,0.718152
3430,67.7815,2,13.5041,35.8818,21.7629,16.6962,1.60276,0.0562601,0.257969,1.66923,1.43375e-07,0.708662
3431,57.0095,2,13.4977,36.4324,21.7629,16.6055,1.5838,0.0565118,0.25677,1.66216,1.44685e-07,0.711476
3432,55.7286,2,13.5094,35.8044,21.7629,16.5175,1.55991,0.0570967,0.2564,1.65056,1.44331e-07,0.717774
3433,65.9758,2,13.5018,34.8981,21.7629,16.538,1.56056,0.057574,0.255986,1.6329,1.4633e-07,0.722956
3434,56.2964,2,13.4743,34.9247,21.7629,16.6236,1.57753,0.0571675,0.255187,1.60687,1.43881e-07,0.714
3435,67.4965,2,13.4706,34.904,21.7629,16.6562,1.59711,0.0570516,0.256569,1.59247,1.44249e-07,0.713574
3436,58.126,2,13.477,34.1115,21.7629,16.8214,1.59711,0.0571907,0.257309,1.57831,1.41139e-07,0.719394
3437,58.4256,2,13.4987,34.4112,21.7629,16.6581,1.59099,0.0580302,0.258129,1.56904,1.35753e-07,0.724057
3438,63.0355,2,13.5162,34.8391,21.7629,16.7137,1.58988,0.0586506,0.257932,1.55788,1.35065e-07,0.727106
3439,53.3372,2,13.5065,35.179,21.7629,16.7518,1.59485,0.0572511,0.256922,1.57292,1.37005e-07,0.714495
3440,64.1929,2,13.5093,34.5548,21.7629,16.8885,1.60568,0.0572661,0.256579,1.58238,1.35928e-07,0.716029
3441,61.9703,2,13.5239,33.4722,21.7629,16.8622,1.59171,0.0579001,0.258303,1.58375,1.3402e-07,0.729064
3442,56.9208,2,13.5284,34.8545,21.7629,16.7988,1.58155,0.0582975,0.256964,1.58268,1.31689e-07,0.736252
3443,65.8087,2,13.5064,34.6833,21.7629,16.9398,1.5687,0.0597098,0.25554,1.58676,1.33646e-07,0.722993
3444,64.7827,2,13.5,34.3001,21.7629,17.0302,1.56017,0.0600617,0.255106,1.61028,1.34572e-07,0.725973
3445,57.9297,2,13.4874,33.9826,21.7629,16.8351,1.55062,0.0596824,0.255636,1.62049,1.35529e-07,0.726946
3446,60.0572,2,13.5024,33.468,21.7629,16.648,1.55718,0.0602051,0.254772,1.60394,1.32953e-07,0.722289
3447,61.5238,2,13.5184,33.8402,21.7629,16.7139,1.56092,0.0600651,0.254658,1.61368,1.33767e-07,0.717283
3448,73.3844,2,13.5069,33.862,21.7629,16.6217,1.56996,0.060234,0.256455,1.63626,1.35806e-07,0.715544
3449,66.9677,2,13.5127,33.8368,21.7629,16.5728,1.56204,0.0605352,0.257229,1.6415,1.39057e-07,0.71399
3450,66.3814,2,13.507,34.0084,21.7629,16.6774,1.56798,0.0604603,0.256591,1.61787,1.41274e-07,0.719503
3451,65.5627,2,13.5006,34.0127,21.7629,16.8608,1.57664,0.0600652,0.257078,1.59984,1.43814e-07,0.717633
3452,65.7604,2,13.5201,33.6956,21.7629,17.0808,1.57021,0.0606013,0.257357,1.60057,1.43434e-07,0.720343
3453,65.3705,2,13.5041,34.1313,21.7629,17.0549,1.57371,0.0606007,0.25792,1.60864,1.41462e-07,0.720908
3454,63.346,2,13.4848,34.1322,21.7629,17.0038,1.57869,0.0602028,0.257421,1.6156,1.42626e-07,0.711852
3455,58.0857,2,13.4753,33.6338,21.7629,17.0643,1.57711,0.0602323,0.257777,1.61219,1.40333e-07,0.702464
3456,54.9091,2,13.4642,33.4182,21.7629,16.9873,1.5771,0.0598519,0.257914,1.58943,1.41105e-07,0.692274
3457,56.4137,2,13.47,33.4437,21.7629,16.8099,1.57412,0.0593599,0.258361,1.59057,1.39914e-07,0.695504
3458,53.1815,2,13.4688,33.1988,21.7629,16.7308,1.57961,0.05856,0.258856,1.55824,1.39676e-07,0.695933
3459,56.1748,2,13.4739,33.3805,21.7629,16.7447,1.57335,0.0583387,0.259629,1.56559,1.39844e-07,0.69315
3460,57.973,2,13.4828,33.7638,21.7629,16.7043,1.56847,0.0581601,0.260059,1.57226,1.40477e-07,0.693529
3461,52.1281,2,13.4891,33.1695,21.7629,16.8012,1.57553,0.0573079,0.259239,1.56213,1.40386e-07,0.690966
3462,51.2782,2,13.491,33.0271,21.7629,16.7749,1.57664,0.0568069,0.258773,1.5515,1.39799e-07,0.689939
3463,57.1322,2,13.4848,33.1189,21.7629,17.0392,1.57663,0.0566874,0.259103,1.55354,1.39093e-07,0.697894
3464,42.9231,2,13.4857,33.0991,21.7629,16.8702,1.5668,0.0561352,0.259128,1.52983,1.36151e-07,0.707847
