iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,441.572,2,22.8032,24.3543,15.2057,1.88371,-0.477927,0.208266,1.00755,0.412169,0.467943
777,432.437,2,22.8428,24.4307,15.235,1.86897,-0.478689,0.208437,1.0081,0.416275,0.462465
778,439.097,2,22.7861,24.5554,15.2268,1.87881,-0.477342,0.207343,0.992244,0.418736,0.459754
779,434.77,2,22.862,24.6072,15.1083,1.88693,-0.480228,0.206726,0.9604,0.419899,0.453762
780,437.515,2,23.0438,24.5715,15.0669,1.89625,-0.485738,0.204292,0.936902,0.421965,0.454071
781,431.812,2,23.0182,24.5722,14.9415,1.89543,-0.485419,0.204974,0.921175,0.425837,0.439327
782,427.042,2,22.931,24.5527,14.9191,1.8757,-0.482836,0.203045,0.924691,0.431145,0.436725
783,433.825,2,22.8262,24.6145,14.7965,1.87472,-0.479409,0.202241,0.911893,0.433924,0.443399
784,442.78,2,22.6394,24.6992,14.7492,1.89535,-0.473519,0.20137,0.912216,0.434646,0.441803
785,429.972,2,22.5773,24.6439,14.8629,1.89473,-0.472345,0.201152,0.907886,0.433411,0.428054
786,434.111,2,22.6498,24.5569,14.9085,1.88688,-0.474846,0.203176,0.922063,0.438809,0.42037
787,435.972,2,22.5881,24.5252,14.8061,1.88525,-0.473448,0.203281,0.920664,0.443349,0.421024
788,433.889,2,22.6287,24.5318,14.7066,1.877,-0.474687,0.204681,0.922929,0.441432,0.426017
789,439.13,2,22.6048,24.423,14.742,1.87218,-0.473268,0.203391,0.928834,0.446947,0.440805
790,441.526,2,22.3695,24.2006,14.9154,1.88028,-0.466724,0.202289,0.928419,0.451808,0.445968
791,436.929,2,22.3928,24.1663,15.0864,1.87426,-0.467625,0.201452,0.925133,0.451804,0.460964
792,432.7,2,22.4766,24.1368,15.1629,1.86361,-0.468896,0.201954,0.930082,0.449221,0.464787
793,432.289,2,22.5139,24.145,15.0546,1.86611,-0.469246,0.203098,0.923642,0.442847,0.457846
794,427.791,2,22.6334,24.2507,14.9574,1.86076,-0.471708,0.203118,0.920628,0.431233,0.457287
795,418.501,2,22.7107,24.2897,14.9095,1.84446,-0.473651,0.20232,0.916824,0.422088,0.451864
796,426.477,2,22.8222,24.299,14.6883,1.84733,-0.47877,0.20077,0.901779,0.417713,0.449299
797,415.059,2,22.9047,24.2702,14.6269,1.83837,-0.482047,0.201364,0.879509,0.411665,0.439486
798,415.802,2,22.8611,24.2942,14.4822,1.82407,-0.480944,0.201209,0.869993,0.408146,0.438715
799,427.665,2,22.7964,24.3007,14.3771,1.82991,-0.479494,0.200618,0.846259,0.407006,0.44921
800,430.068,2,22.7878,24.3959,14.3186,1.83566,-0.478897,0.20216,0.83898,0.405943,0.453113
801,429.071,2,22.7963,24.4733,14.1673,1.84201,-0.478667,0.202393,0.833357,0.403692,0.454262
802,431.42,2,22.8346,24.4703,14.1312,1.8411,-0.479394,0.204562,0.833658,0.40053,0.467067
803,424.672,2,22.8674,24.4176,14.1346,1.8405,-0.481271,0.205612,0.832088,0.400455,0.459845
804,437.627,2,22.8252,24.4207,14.0613,1.86108,-0.479988,0.207251,0.836694,0.399541,0.452488
805,434.353,2,22.8625,24.422,14.0924,1.86645,-0.482058,0.207909,0.842029,0.402879,0.450339
806,437.719,2,22.8667,24.4322,13.9598,1.87821,-0.481019,0.208795,0.85138,0.405225,0.444533
807,435.146,2,22.8068,24.4368,13.9646,1.88174,-0.478291,0.208202,0.850339,0.410323,0.444933
808,441.9,2,22.915,24.4391,13.8822,1.89507,-0.481982,0.207197,0.864435,0.411601,0.442351
809,435.286,2,22.9684,24.4987,13.824,1.89459,-0.484176,0.206715,0.867928,0.411244,0.44706
810,436.344,2,22.9541,24.456,13.7114,1.89715,-0.483052,0.206138,0.878932,0.411899,0.445457
811,435.966,2,22.9855,24.4261,13.5261,1.89933,-0.484206,0.205915,0.884315,0.416585,0.439129
812,438.867,2,23.038,24.3817,13.5831,1.89646,-0.487175,0.207657,0.90209,0.420004,0.436405
813,431.686,2,23.0191,24.3219,13.5987,1.88383,-0.486145,0.209012,0.918245,0.421331,0.432793
814,434.228,2,23.0383,24.3154,13.6133,1.88426,-0.486627,0.208239,0.923519,0.424376,0.427109
815,436.98,2,22.9777,24.2689,13.6115,1.88586,-0.485237,0.206924,0.922991,0.425506,0.433258
816,437.263,2,22.9214,24.1971,13.6792,1.88936,-0.483461,0.205568,0.916103,0.428436,0.435087
817,436.716,2,22.9646,24.081,13.67,1.89877,-0.483604,0.205057,0.896664,0.429697,0.435098
818,436.104,2,22.9331,23.983,13.7965,1.89867,-0.481692,0.204199,0.900243,0.428824,0.436875
819,430.668,2,22.9052,23.91,13.8623,1.89149,-0.480276,0.204332,0.899865,0.427301,0.437203
820,422.736,2,22.8859,23.803,13.9351,1.88602,-0.480048,0.203382,0.888574,0.426891,0.426254
821,437.396,2,22.8907,23.7232,13.9506,1.8922,-0.480522,0.201548,0.897802,0.426724,0.426429
822,432.814,2,22.938,23.6678,14.0506,1.89331,-0.481525,0.200587,0.898725,0.425571,0.425476
823,432.964,2,22.9885,23.5911,14.0754,1.89667,-0.483821,0.200178,0.905404,0.426045,0.417243
824,436.111,2,22.9623,23.6114,14.0783,1.89663,-0.483995,0.200037,0.918099,0.429452,0.413398
825,435.932,2,22.9408,23.6156,14.0669,1.90122,-0.483389,0.19931,0.929294,0.428526,0.409948
826,437.189,2,22.9396,23.5897,14.0937,1.90284,-0.482804,0.200237,0.934619,0.428958,0.409536
827,432.171,2,22.965,23.5808,14.0701,1.90127,-0.483563,0.200392,0.938037,0.430013,0.404321
828,430.076,2,22.9783,23.5793,14.14,1.89581,-0.485105,0.200462,0.933084,0.428398,0.407121
829,425.863,2,22.9348,23.5641,14.1534,1.88409,-0.483584,0.200363,0.927881,0.429489,0.409946
830,426.306,2,22.9222,23.5411,14.2841,1.87219,-0.483354,0.200182,0.927938,0.429804,0.413876
831,437.281,2,22.9259,23.5483,14.3666,1.87771,-0.483434,0.200926,0.922081,0.426658,0.421651
832,432.078,2,22.8423,23.5353,14.3053,1.87913,-0.479603,0.201007,0.926933,0.423535,0.419512
833,426.387,2,22.7941,23.5998,14.2544,1.87563,-0.477678,0.201266,0.917488,0.42311,0.417616
834,430.962,2,22.8479,23.609,14.2923,1.8752,-0.480061,0.201842,0.908141,0.421892,0.420015
835,424.848,2,22.9191,23.6753,14.2633,1.86658,-0.481789,0.201951,0.900705,0.420239,0.425231
836,426.131,2,22.9857,23.7238,14.1559,1.86315,-0.484128,0.201996,0.893552,0.421681,0.424278
837,433.216,2,22.9917,23.7216,14.1181,1.86793,-0.484102,0.202784,0.886497,0.422246,0.424726
838,432.393,2,22.9923,23.7959,14.1182,1.86862,-0.483691,0.20233,0.886654,0.422275,0.428171
839,430.992,2,22.911,23.8954,14.1101,1.87027,-0.481828,0.200602,0.884336,0.421295,0.432444
840,432.657,2,22.8721,23.9818,14.0732,1.86909,-0.480278,0.201471,0.876541,0.421627,0.438304
841,427.037,2,22.9017,24.0404,14.08,1.86862,-0.481457,0.201745,0.86267,0.42037,0.439595
842,432.673,2,22.9173,24.0725,14.1116,1.87803,-0.481568,0.202338,0.855811,0.417428,0.434816
843,429.946,2,22.9777,24.071,14.1392,1.87994,-0.483348,0.203143,0.848023,0.416025,0.434101
844,424.497,2,23.0512,24.1315,14.0971,1.87301,-0.48537,0.203893,0.83842,0.416554,0.435812
845,427.659,2,23.0489,24.1903,14.0702,1.873,-0.485089,0.202895,0.83947,0.413635,0.436214
846,435.271,2,23.0543,24.2384,14.091,1.87636,-0.485594,0.202719,0.847594,0.412528,0.43782
847,425.83,2,23.0063,24.2669,14.1198,1.87478,-0.484299,0.201513,0.852976,0.409397,0.435145
848,428.345,2,22.9933,24.2631,14.1065,1.87249,-0.48376,0.200512,0.854595,0.407424,0.439593
849,421.627,2,23.0404,24.2573,14.0874,1.86352,-0.484666,0.201216,0.855791,0.40504,0.439666
850,420.896,2,23.0652,24.3506,14.1449,1.85594,-0.485535,0.201885,0.855716,0.402972,0.438021
851,426.248,2,22.9915,24.4546,14.1635,1.85548,-0.483507,0.201576,0.865131,0.40071,0.433865
852,427.789,2,22.9587,24.5725,14.1999,1.85641,-0.482929,0.20164,0.875775,0.397703,0.430608
853,426.057,2,22.8921,24.665,14.2907,1.85482,-0.480727,0.201863,0.884228,0.394381,0.430053
854,428.452,2,22.8497,24.7135,14.3638,1.85434,-0.478733,0.203323,0.88344,0.393053,0.432142
855,430.379,2,22.7541,24.7588,14.4103,1.8548,-0.475433,0.204163,0.886206,0.392913,0.433171
856,433.452,2,22.8019,24.7849,14.4151,1.85829,-0.476922,0.204403,0.892128,0.392992,0.432168
857,442.639,2,22.7524,24.8163,14.4427,1.86986,-0.4752,0.203006,0.899427,0.394507,0.435002
858,441.521,2,22.7911,24.854,14.5089,1.88216,-0.477096,0.202669,0.895652,0.39706,0.43579
859,424.342,2,22.7975,24.9263,14.545,1.87514,-0.478059,0.202586,0.890709,0.398447,0.435748
860,434.01,2,22.7713,24.989,14.5557,1.8768,-0.477766,0.20311,0.891709,0.398426,0.436625
861,442.979,2,22.7612,25.0587,14.588,1.8833,-0.478039,0.203548,0.894715,0.398681,0.441968
862,438.746,2,22.7943,25.085,14.7245,1.88192,-0.478887,0.203297,0.913491,0.398319,0.445197
863,436.459,2,22.8568,25.1074,14.7637,1.88714,-0.480532,0.203546,0.91775,0.397663,0.441406
864,440.449,2,22.908,25.0842,14.7941,1.89984,-0.481897,0.203957,0.91363,0.397205,0.436487
865,437.476,2,22.9489,25.0877,14.8009,1.90064,-0.482857,0.204116,0.919487,0.396793,0.437647
866,437.939,2,22.9428,25.0569,14.785,1.89992,-0.48231,0.204011,0.919019,0.400066,0.440591
867,440.388,2,22.9596,25.0477,14.8534,1.90101,-0.482593,0.203771,0.920107,0.403774,0.443498
868,430.117,2,22.9333,24.9752,14.741,1.89493,-0.482291,0.203743,0.916542,0.407557,0.442986
869,435.566,2,22.9688,24.9356,14.7671,1.89081,-0.483938,0.204254,0.917224,0.40935,0.44644
870,430.828,2,22.9605,24.8985,14.7412,1.88396,-0.483818,0.204533,0.91725,0.410726,0.449199
871,436.517,2,23.0101,24.8538,14.7262,1.88545,-0.485573,0.204242,0.918818,0.411181,0.448906
872,429.826,2,23.0486,24.8171,14.7219,1.88514,-0.487052,0.204134,0.920439,0.411766,0.441877
873,430.202,2,23.091,24.7864,14.7345,1.88313,-0.487615,0.204258,0.923564,0.412648,0.436571
874,433.106,2,23.0135,24.7666,14.8201,1.8836,-0.485247,0.203494,0.926544,0.41342,0.435198
875,425.17,2,22.947,24.741,14.8574,1.87534,-0.482766,0.202654,0.928637,0.413433,0.436071
876,432.281,2,22.961,24.6991,14.8743,1.87592,-0.483271,0.202154,0.930646,0.413363,0.434749
877,440.288,2,22.9732,24.6875,14.8707,1.87857,-0.483478,0.203066,0.933357,0.414008,0.436948
878,432.362,2,22.9803,24.6807,14.8588,1.87691,-0.48324,0.203273,0.92528,0.415109,0.439887
879,426.955,2,22.9698,24.6948,14.8537,1.87534,-0.483049,0.202888,0.9168,0.414846,0.439146
880,439.313,2,22.9711,24.7208,14.8427,1.88127,-0.483558,0.203402,0.90548,0.414764,0.442944
881,433.035,2,22.9873,24.7493,14.7935,1.88143,-0.484515,0.20334,0.904361,0.413538,0.4445
882,431.433,2,23.0049,24.7686,14.7781,1.88431,-0.485328,0.202666,0.898318,0.412591,0.443498
883,431.044,2,23.0031,24.7445,14.7717,1.88288,-0.486012,0.202175,0.900185,0.413062,0.441994
884,435.974,2,22.9948,24.742,14.8429,1.88507,-0.48593,0.202998,0.900748,0.413053,0.440443
885,432.813,2,22.9609,24.7344,14.8989,1.8818,-0.484501,0.203009,0.899798,0.412612,0.445056
886,425.51,2,22.9859,24.717,14.9079,1.87523,-0.485468,0.202233,0.905254,0.412505,0.444097
887,434.027,2,22.9608,24.7356,14.8391,1.87736,-0.484979,0.202387,0.906338,0.411072,0.443053
888,433.246,2,23.0106,24.7391,14.7235,1.87637,-0.486667,0.202344,0.907018,0.41102,0.444633
889,425.007,2,23.0294,24.6955,14.6604,1.87098,-0.486923,0.202706,0.907983,0.409788,0.444108
890,419.071,2,23.0395,24.6575,14.6157,1.86615,-0.487278,0.202391,0.902555,0.408955,0.440545
891,432.802,2,23.0287,24.5935,14.6105,1.8674,-0.48708,0.202372,0.90307,0.408847,0.440017
892,431.591,2,23.0136,24.582,14.5578,1.86774,-0.486852,0.202005,0.898563,0.409456,0.441813
893,435.335,2,22.9835,24.5507,14.6095,1.87171,-0.486024,0.202137,0.895534,0.409314,0.441298
894,428.578,2,22.962,24.5365,14.6429,1.87016,-0.485425,0.201932,0.893663,0.40906,0.441844
895,427.471,2,22.9361,24.5104,14.6689,1.86835,-0.484376,0.201989,0.892486,0.409147,0.44058
896,430.637,2,22.9168,24.4272,14.5908,1.86619,-0.483244,0.202003,0.891074,0.411155,0.441801
897,436.709,2,22.8775,24.352,14.6134,1.86818,-0.48156,0.202057,0.891337,0.412221,0.442871
898,434.64,2,22.8452,24.3332,14.6246,1.86796,-0.480014,0.202976,0.895317,0.411829,0.443511
899,432.268,2,22.8369,24.272,14.654,1.86498,-0.47991,0.203349,0.900844,0.411452,0.445836
900,428.267,2,22.8273,24.2283,14.7112,1.86226,-0.479831,0.203035,0.899722,0.410084,0.449259
901,429.333,2,22.8344,24.1695,14.7345,1.86024,-0.480011,0.203122,0.897372,0.40807,0.452494
902,431.232,2,22.8296,24.1335,14.696,1.86113,-0.479805,0.202948,0.893772,0.406389,0.454482
903,433.429,2,22.8246,24.109,14.7063,1.86344,-0.479571,0.202871,0.892744,0.404231,0.456485
904,438.596,2,22.8253,24.1009,14.7259,1.86861,-0.479738,0.202612,0.892237,0.402118,0.459354
905,430.58,2,22.8473,24.0967,14.7527,1.8687,-0.480608,0.202697,0.88866,0.399756,0.461899
906,438.73,2,22.8644,24.121,14.7746,1.87391,-0.481736,0.202621,0.887749,0.398402,0.463768
907,436.188,2,22.9042,24.1474,14.7771,1.87618,-0.483248,0.202636,0.894433,0.397397,0.46177
908,434.52,2,22.9216,24.1643,14.736,1.87373,-0.483221,0.203062,0.897142,0.396416,0.466256
909,432.448,2,22.9061,24.181,14.6588,1.87493,-0.482557,0.203224,0.890469,0.395812,0.468378
910,428.557,2,22.9261,24.2158,14.6147,1.8718,-0.483184,0.203455,0.888382,0.394971,0.47115
911,439.545,2,22.9004,24.2332,14.534,1.87369,-0.48211,0.204071,0.89112,0.39393,0.473756
912,436.91,2,22.9382,24.196,14.4663,1.87447,-0.483047,0.203953,0.897911,0.392995,0.474583
913,426.493,2,22.9187,24.1759,14.4857,1.86891,-0.482152,0.204042,0.898497,0.394297,0.474328
914,439.294,2,22.8734,24.1988,14.4099,1.87161,-0.48064,0.203852,0.902115,0.395234,0.473354
915,437.308,2,22.8939,24.2351,14.3363,1.87577,-0.481235,0.203535,0.90169,0.395623,0.472093
916,441.783,2,22.8795,24.2646,14.2698,1.87909,-0.480644,0.203652,0.901474,0.397186,0.472863
917,432.676,2,22.8778,24.2965,14.2844,1.87844,-0.480218,0.204293,0.900039,0.397321,0.471695
918,440.005,2,22.8986,24.3253,14.2575,1.88183,-0.480553,0.204074,0.903835,0.396396,0.472102
919,431.632,2,22.8925,24.3529,14.2408,1.88153,-0.479863,0.203958,0.910039,0.394111,0.470165
920,435.038,2,22.9195,24.3729,14.236,1.88201,-0.480544,0.204466,0.913236,0.392618,0.46909
921,431.219,2,22.9221,24.3796,14.2339,1.88235,-0.480512,0.204542,0.915482,0.389236,0.468245
922,432.821,2,22.9451,24.3967,14.2516,1.88021,-0.481176,0.204916,0.915317,0.387566,0.471416
923,433.696,2,22.9587,24.4094,14.2953,1.88129,-0.4816,0.204994,0.919358,0.38563,0.470015
924,438.305,2,22.9707,24.4179,14.3366,1.88508,-0.482129,0.204561,0.92511,0.384211,0.468164
925,440.786,2,22.9626,24.4203,14.3582,1.8869,-0.481504,0.204621,0.929268,0.382456,0.471007
926,435.121,2,22.97,24.4492,14.3662,1.88926,-0.481376,0.20499,0.924976,0.381817,0.470181
927,440.936,2,22.9333,24.5144,14.3544,1.89418,-0.480313,0.205034,0.926856,0.381769,0.467349
928,439.173,2,22.931,24.5386,14.3406,1.89778,-0.48027,0.205254,0.924599,0.382288,0.465507
929,435.881,2,22.9173,24.575,14.323,1.90094,-0.479806,0.204705,0.922266,0.382895,0.463635
930,446.223,2,22.9432,24.5881,14.3028,1.90912,-0.480809,0.20447,0.917881,0.384569,0.460922
931,442.603,2,22.9659,24.5862,14.2289,1.91139,-0.48164,0.204299,0.917435,0.386151,0.461654
932,440.463,2,22.9995,24.6019,14.2317,1.91165,-0.482719,0.204446,0.919138,0.387603,0.462068
933,435.73,2,22.9924,24.6146,14.2869,1.9096,-0.482736,0.204291,0.923904,0.38847,0.461511
934,438.895,2,22.9771,24.6078,14.2872,1.90938,-0.481846,0.204039,0.924591,0.390057,0.462092
935,433.448,2,22.9303,24.5881,14.3099,1.90866,-0.480148,0.203839,0.92124,0.391292,0.46165
936,437.373,2,22.9052,24.57,14.3494,1.90825,-0.479397,0.203972,0.918918,0.393211,0.462129
937,429.961,2,22.8954,24.5775,14.3518,1.90494,-0.479018,0.204278,0.915167,0.39442,0.462197
938,428.975,2,22.9062,24.5569,14.3674,1.90181,-0.479692,0.204201,0.915748,0.395205,0.46063
939,437.843,2,22.9074,24.5504,14.3507,1.90107,-0.480121,0.203991,0.917372,0.396393,0.461898
940,446.178,2,22.9248,24.5313,14.3581,1.90487,-0.480781,0.20389,0.917206,0.396967,0.463433
941,441.235,2,22.933,24.503,14.3831,1.9064,-0.481311,0.203878,0.919591,0.398099,0.462369
942,442.011,2,22.9611,24.4553,14.3574,1.90903,-0.482309,0.203855,0.920245,0.399417,0.460962
943,440.616,2,22.9389,24.4016,14.3959,1.9106,-0.481631,0.203428,0.921625,0.400181,0.460829
944,435.15,2,22.9304,24.3567,14.4181,1.90856,-0.481332,0.20324,0.917806,0.401941,0.462485
945,430.913,2,22.8981,24.325,14.4298,1.90584,-0.480094,0.203378,0.914149,0.402634,0.462656
946,431.692,2,22.9196,24.2831,14.4007,1.90342,-0.480353,0.203401,0.911394,0.402815,0.464255
947,444.258,2,22.9465,24.2642,14.3845,1.90634,-0.481031,0.203388,0.911352,0.402985,0.465082
948,450.369,2,22.9708,24.2367,14.3623,1.91133,-0.481593,0.203483,0.910139,0.403229,0.467281
949,431.957,2,22.9818,24.2161,14.3582,1.9089,-0.481589,0.203464,0.907141,0.403507,0.468841
950,428.362,2,22.9827,24.1916,14.3881,1.90533,-0.481601,0.20373,0.902871,0.404441,0.469301
951,429.906,2,22.9351,24.1731,14.4204,1.90268,-0.480538,0.202968,0.900489,0.404847,0.47142
952,437.738,2,22.9256,24.1501,14.4295,1.90244,-0.480372,0.202556,0.89878,0.406286,0.473183
953,437.629,2,22.9066,24.1493,14.4614,1.90154,-0.48016,0.202637,0.89782,0.407917,0.473717
954,430.685,2,22.9053,24.1182,14.4896,1.89893,-0.480387,0.202851,0.894699,0.409757,0.472987
955,435.157,2,22.9057,24.0686,14.4679,1.89629,-0.480554,0.203023,0.893331,0.412062,0.473592
956,437.739,2,22.9113,24.0052,14.4716,1.89515,-0.480769,0.203333,0.895266,0.412628,0.47441
957,433.569,2,22.9089,23.9522,14.4603,1.89182,-0.480702,0.203642,0.89761,0.413163,0.475641
958,433.339,2,22.9087,23.9197,14.469,1.88832,-0.480629,0.203769,0.898356,0.41456,0.476888
959,426.027,2,22.9117,23.9042,14.4568,1.88386,-0.480878,0.203772,0.899007,0.415184,0.476237
960,438.199,2,22.906,23.8858,14.4344,1.88264,-0.480736,0.203938,0.898209,0.415417,0.479563
961,432.833,2,22.8945,23.8747,14.413,1.87921,-0.480323,0.204182,0.897365,0.415435,0.482783
962,444.287,2,22.9217,23.8686,14.4025,1.88062,-0.481324,0.204259,0.901368,0.415346,0.483651
963,435.167,2,22.9323,23.8574,14.4171,1.87798,-0.481807,0.204156,0.90451,0.415394,0.485472
964,437.562,2,22.9072,23.8456,14.4043,1.87745,-0.48097,0.204041,0.905577,0.414771,0.487863
965,441.952,2,22.9211,23.8495,14.3597,1.87753,-0.481144,0.204464,0.908615,0.413422,0.490343
966,438.455,2,22.9292,23.8618,14.3182,1.87694,-0.4814,0.204843,0.909924,0.412474,0.491998
967,429.188,2,22.9412,23.8862,14.2897,1.87491,-0.481714,0.205164,0.908723,0.411466,0.49217
968,433.231,2,22.9606,23.9087,14.2794,1.87485,-0.482248,0.205199,0.905878,0.411407,0.492242
969,432.854,2,22.9606,23.928,14.2683,1.87439,-0.48226,0.20505,0.903647,0.411056,0.493137
970,428.832,2,22.951,23.9295,14.2832,1.87245,-0.481851,0.205097,0.90646,0.409919,0.491722
971,432.624,2,22.9637,23.9496,14.2709,1.87307,-0.482263,0.205049,0.906839,0.408935,0.490228
972,443.478,2,23.0038,23.9689,14.2635,1.87648,-0.483796,0.205248,0.909584,0.40802,0.488698
973,435.402,2,22.9926,23.9883,14.2759,1.87665,-0.483436,0.205239,0.90982,0.406985,0.489156
974,438.272,2,22.9914,23.9956,14.2727,1.87802,-0.483365,0.205291,0.910045,0.406299,0.489077
975,429.33,2,22.9933,23.9918,14.2852,1.87758,-0.483467,0.205482,0.909488,0.405264,0.487394
976,430.414,2,22.989,23.9927,14.2796,1.87642,-0.483304,0.205387,0.909194,0.404247,0.488229
977,444.209,2,22.998,23.9901,14.2561,1.87784,-0.483698,0.205597,0.909747,0.4042,0.489843
978,429.387,2,23.009,23.9842,14.2349,1.87467,-0.484034,0.205773,0.908563,0.403909,0.492491
979,428.51,2,23.0011,23.9828,14.233,1.87176,-0.483897,0.205768,0.908948,0.403309,0.494132
980,428.507,2,23.0001,23.9951,14.2066,1.87155,-0.483762,0.205636,0.907384,0.402874,0.492551
981,433.975,2,23.007,24.0131,14.2145,1.87268,-0.48394,0.205279,0.906435,0.402497,0.491961
982,441.783,2,23.0087,24.0249,14.2395,1.8752,-0.48384,0.204923,0.903789,0.402607,0.493768
983,434.181,2,23.0038,24.0233,14.2204,1.87533,-0.483727,0.204932,0.9027,0.402959,0.492945
984,440.303,2,22.9936,24.0221,14.2075,1.87782,-0.483295,0.204871,0.901322,0.403578,0.491389
985,429.397,2,22.9979,24.0504,14.1768,1.87758,-0.483475,0.20474,0.89786,0.404867,0.489397
986,436.548,2,23.0129,24.0953,14.1504,1.87818,-0.484097,0.204632,0.897782,0.405209,0.489061
987,438.771,2,23.0322,24.1499,14.1403,1.87958,-0.484745,0.204679,0.896272,0.405464,0.489196
988,440.25,2,23.0401,24.1724,14.1233,1.88119,-0.484975,0.204603,0.894511,0.405782,0.489771
989,438.271,2,23.0197,24.1992,14.1111,1.8823,-0.48445,0.204429,0.894132,0.405661,0.490123
990,429.902,2,23.0076,24.2188,14.0822,1.88135,-0.484282,0.204091,0.890819,0.406026,0.491236
991,435.228,2,23.0032,24.2476,14.0562,1.88157,-0.484085,0.203984,0.889982,0.406427,0.490904
992,437.623,2,23.0125,24.2723,14.0649,1.88215,-0.48447,0.203897,0.891339,0.406652,0.490009
993,434.75,2,23.033,24.286,14.0846,1.88183,-0.485375,0.204144,0.892079,0.407022,0.488597
994,437.542,2,23.0359,24.292,14.1125,1.88332,-0.485674,0.204097,0.892881,0.406695,0.487155
995,438.045,2,23.0394,24.3017,14.1334,1.88443,-0.485798,0.204125,0.893787,0.406554,0.486227
996,437.046,2,23.0371,24.3148,14.1482,1.88518,-0.485853,0.204057,0.894059,0.406412,0.485613
997,435.8,2,23.041,24.3367,14.1393,1.88621,-0.485993,0.203957,0.895144,0.406169,0.483878
998,437.371,2,23.0435,24.3518,14.1357,1.88608,-0.486194,0.203901,0.897689,0.405748,0.484059
999,439.387,2,23.0459,24.3767,14.1429,1.88743,-0.486211,0.20405,0.897127,0.405818,0.483438
1000,430.014,2,23.0429,24.4006,14.1514,1.88564,-0.486162,0.204007,0.898662,0.406476,0.482073
1001,436.677,2,23.0251,24.4208,14.1389,1.88731,-0.48551,0.20393,0.897341,0.406494,0.480886
1002,436.355,2,23.0327,24.4404,14.1361,1.88955,-0.485951,0.203658,0.89547,0.406401,0.479427
1003,433.971,2,23.037,24.4482,14.124,1.89045,-0.486177,0.203705,0.893091,0.406203,0.478728
1004,441.446,2,23.0263,24.4534,14.0974,1.89263,-0.485699,0.203679,0.892545,0.405914,0.478447
1005,434.478,2,23.0413,24.4501,14.103,1.89251,-0.486167,0.20373,0.891304,0.40571,0.478619
1006,431.264,2,23.0421,24.4505,14.0925,1.89112,-0.486197,0.203748,0.892044,0.405877,0.478523
1007,434.355,2,23.0426,24.447,14.0893,1.89106,-0.486231,0.203764,0.891638,0.405753,0.478356
1008,443.483,2,23.0554,24.4471,14.0866,1.89287,-0.486569,0.203795,0.892215,0.405962,0.477995
1009,435.014,2,23.0592,24.4404,14.089,1.89414,-0.486788,0.203688,0.891807,0.405392,0.477036
1010,434.354,2,23.0495,24.4423,14.0917,1.89422,-0.486602,0.203627,0.892273,0.405189,0.476519
1011,435.676,2,23.0357,24.4437,14.1065,1.89537,-0.486487,0.203496,0.891285,0.404787,0.47614
1012,439.005,2,23.0239,24.443,14.1189,1.89701,-0.486154,0.203582,0.891357,0.404206,0.475097
1013,433.878,2,23.024,24.4402,14.1072,1.89582,-0.486179,0.203524,0.889974,0.403918,0.477503
1014,431.961,2,23.0261,24.4374,14.1054,1.89473,-0.486118,0.203585,0.889051,0.40395,0.478221
1015,430.889,2,23.0172,24.4356,14.1072,1.89484,-0.486043,0.203465,0.88714,0.403743,0.477883
1016,430.538,2,23.0102,24.4236,14.1077,1.89404,-0.485874,0.20345,0.886687,0.403931,0.477329
1017,435.079,2,23.0071,24.4173,14.1157,1.89405,-0.485797,0.203346,0.886003,0.404222,0.477467
1018,427.701,2,23.0094,24.4167,14.1103,1.89264,-0.485974,0.203288,0.886226,0.404011,0.477275
1019,428.305,2,23.0161,24.4125,14.1057,1.89276,-0.486296,0.203184,0.884866,0.40395,0.475851
1020,440.543,2,23.0248,24.4091,14.0984,1.89346,-0.486596,0.203291,0.884867,0.403892,0.476315
1021,440.646,2,23.0265,24.4004,14.1019,1.89457,-0.486714,0.202945,0.884915,0.403529,0.477645
1022,433.399,2,23.0259,24.3903,14.1221,1.89345,-0.486774,0.202771,0.886249,0.403345,0.47853
1023,451.178,2,23.035,24.3746,14.1284,1.89572,-0.487071,0.202858,0.889069,0.402498,0.479594
1024,446.487,2,23.033,24.378,14.1303,1.897,-0.486959,0.203037,0.889365,0.402353,0.480843
1025,437.91,2,23.0196,24.3739,14.1467,1.89734,-0.486516,0.203045,0.89049,0.402757,0.479774
1026,440.005,2,23.0138,24.3747,14.1739,1.899,-0.486243,0.203047,0.890442,0.402778,0.478608
1027,439.341,2,22.9934,24.3806,14.2023,1.90009,-0.485702,0.202787,0.890661,0.402516,0.478911
1028,432.225,2,22.9826,24.3815,14.2062,1.89991,-0.485273,0.202626,0.889875,0.402521,0.478487
1029,431.77,2,22.979,24.388,14.2149,1.89955,-0.485096,0.202547,0.889221,0.402715,0.477965
1030,437.31,2,22.978,24.3841,14.2085,1.89921,-0.484945,0.202627,0.889769,0.40376,0.47727
1031,443.306,2,22.9849,24.375,14.2053,1.89979,-0.485098,0.20286,0.890695,0.404068,0.477251
1032,443.269,2,22.99,24.366,14.2004,1.90071,-0.485271,0.202964,0.891172,0.404235,0.477425
1033,441.801,2,22.9947,24.3596,14.2076,1.89978,-0.485305,0.20324,0.89626,0.404502,0.476844
