iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,430.833,2,15.648,28.7351,17.3688,1.42603,0.0162788,0.380028,1.23006,0.406288,1.10396
780,426.789,2,15.6404,28.7387,17.299,1.41665,0.0166153,0.379389,1.22185,0.406501,1.12063
781,428.551,2,15.6339,28.755,17.428,1.41266,0.0167887,0.378855,1.2375,0.40398,1.1247
782,422.951,2,15.6276,28.8113,17.5016,1.40013,0.0173849,0.377589,1.22923,0.399856,1.12384
783,428.863,2,15.6424,28.7501,17.6422,1.39201,0.0181776,0.377436,1.23077,0.398276,1.12341
784,431.58,2,15.6693,28.6843,17.3554,1.39382,0.0186532,0.377178,1.23057,0.398662,1.11482
785,429.51,2,15.6939,28.6794,17.1433,1.39714,0.0190844,0.377974,1.21438,0.396723,1.09776
786,425.064,2,15.6904,28.6173,16.8488,1.40393,0.0186238,0.378195,1.20325,0.393662,1.08347
787,426.729,2,15.6954,28.5368,16.8745,1.40659,0.0186656,0.379666,1.18672,0.391194,1.07779
788,428.575,2,15.702,28.5237,16.7666,1.39728,0.0193639,0.37886,1.194,0.390114,1.07951
789,422.008,2,15.6959,28.4997,16.5272,1.39727,0.0192406,0.37826,1.18406,0.387748,1.0649
790,430.417,2,15.6904,28.459,16.656,1.41575,0.0177565,0.377958,1.1863,0.387311,1.07632
791,422.774,2,15.6743,28.3248,16.6962,1.4132,0.0173458,0.376861,1.17913,0.385685,1.09613
792,420.123,2,15.6625,28.1965,16.6561,1.4046,0.0174477,0.377245,1.17074,0.38352,1.0998
793,418.658,2,15.6501,28.1475,16.6114,1.39968,0.0172177,0.376968,1.17667,0.383942,1.08427
794,426.008,2,15.6339,28.1539,16.4088,1.39968,0.017583,0.376084,1.17429,0.384048,1.0828
795,424.6,2,15.619,28.1988,16.3444,1.39448,0.0181414,0.376315,1.16546,0.383126,1.08098
796,426.968,2,15.6075,28.2194,16.673,1.40031,0.0180176,0.375421,1.16828,0.38494,1.07181
797,425.128,2,15.607,28.2735,17.1189,1.39311,0.0181571,0.375715,1.18813,0.387184,1.07453
798,426.652,2,15.5961,28.3096,17.5013,1.38972,0.0184259,0.376512,1.19438,0.389209,1.07164
799,421.683,2,15.605,28.282,17.8457,1.37717,0.0186499,0.376824,1.21408,0.390225,1.07211
800,426.645,2,15.6062,28.2493,17.9035,1.37717,0.0187253,0.377103,1.22291,0.39039,1.07125
801,426.155,2,15.6322,28.2641,17.8861,1.37716,0.0185844,0.37737,1.23236,0.390128,1.0796
802,428.139,2,15.6424,28.3068,17.7486,1.37077,0.0188438,0.377899,1.25825,0.388103,1.0965
803,428.367,2,15.6666,28.3144,17.8649,1.36303,0.0192583,0.378363,1.28332,0.389058,1.10032
804,429.359,2,15.6717,28.2984,17.9731,1.3659,0.0193297,0.379135,1.30514,0.387861,1.08772
805,426.77,2,15.6746,28.2574,18.1006,1.36107,0.0197188,0.378798,1.32289,0.385513,1.07921
806,429.031,2,15.6709,28.2584,18.1397,1.36108,0.0202175,0.378343,1.32107,0.383583,1.07359
807,422.03,2,15.6704,28.2811,18.2336,1.35098,0.0207293,0.378389,1.31764,0.382043,1.06
808,423.098,2,15.6936,28.3339,18.3574,1.3447,0.0207994,0.378595,1.31656,0.384316,1.06077
809,425.013,2,15.6868,28.405,18.4947,1.34731,0.0205223,0.378348,1.315,0.38692,1.05688
810,423.754,2,15.6626,28.413,18.5972,1.3473,0.0203074,0.378272,1.31767,0.387213,1.05786
811,433.105,2,15.6597,28.3785,18.7209,1.3514,0.020543,0.378513,1.31687,0.389157,1.06294
812,425.623,2,15.672,28.3408,18.7944,1.34691,0.0206889,0.378553,1.32318,0.388374,1.06644
813,428.348,2,15.6763,28.3131,18.9197,1.3499,0.0206169,0.379128,1.32655,0.388186,1.06529
814,428.782,2,15.6845,28.3266,18.9189,1.35717,0.0203575,0.37941,1.3302,0.386794,1.0604
815,427.8,2,15.6763,28.3453,19.07,1.36014,0.020247,0.379777,1.33339,0.384225,1.06191
816,426.736,2,15.6808,28.4142,19.0591,1.36371,0.0201373,0.380006,1.32963,0.382396,1.05833
817,427.739,2,15.6929,28.4188,18.8634,1.36675,0.0200538,0.380418,1.33349,0.380381,1.05587
818,431.747,2,15.6848,28.4146,18.6204,1.36435,0.0205509,0.379997,1.34726,0.376207,1.06056
819,425.032,2,15.6725,28.4282,18.4939,1.36435,0.0206604,0.37969,1.3394,0.374342,1.05452
820,433.647,2,15.671,28.4528,18.29,1.3708,0.0206824,0.380009,1.3397,0.374004,1.05643
821,433.411,2,15.6713,28.4486,18.2232,1.37081,0.0211166,0.379928,1.35171,0.373657,1.05453
822,432.381,2,15.6552,28.4297,18.1838,1.37082,0.0213059,0.380206,1.3472,0.373506,1.0608
823,429.18,2,15.6528,28.4595,18.4192,1.37081,0.0212207,0.379711,1.34564,0.37384,1.06526
824,427.484,2,15.6447,28.4919,18.444,1.37081,0.0211015,0.379678,1.34514,0.37489,1.06136
825,429.304,2,15.6593,28.4998,18.3853,1.37082,0.02125,0.379785,1.33128,0.376839,1.05551
826,427.074,2,15.6688,28.4801,18.3286,1.37082,0.0214231,0.379801,1.31591,0.377532,1.04911
827,436.59,2,15.6616,28.435,18.5022,1.37328,0.0215948,0.379377,1.31564,0.378459,1.06453
828,432.842,2,15.6487,28.3954,18.6937,1.36965,0.0218518,0.378856,1.31966,0.379145,1.07508
829,432.079,2,15.6324,28.3833,18.8562,1.37579,0.021647,0.378767,1.31101,0.379353,1.07579
830,433.171,2,15.6319,28.3091,18.9573,1.36413,0.0224496,0.378686,1.31962,0.38027,1.07203
831,429.498,2,15.6279,28.272,19.0995,1.35369,0.022896,0.37843,1.33463,0.380335,1.07019
832,429.559,2,15.6379,28.2466,19.284,1.35369,0.0227121,0.379642,1.35516,0.381509,1.06277
833,426.151,2,15.6427,28.1725,19.4122,1.35011,0.0227284,0.379759,1.35338,0.382833,1.05492
834,433.021,2,15.6618,28.1454,19.4492,1.34393,0.0232723,0.379091,1.35969,0.384702,1.0498
835,432.645,2,15.6584,28.1407,19.5891,1.34643,0.0232185,0.379162,1.36034,0.386059,1.04908
836,432.348,2,15.6597,28.0867,19.6912,1.34643,0.0232602,0.378234,1.36999,0.38603,1.04599
837,435.194,2,15.6562,28.0821,19.9122,1.35293,0.0230609,0.378846,1.37214,0.38626,1.04646
838,434.892,2,15.6593,28.1394,20.1494,1.35093,0.023478,0.378302,1.38006,0.386673,1.03714
839,427.452,2,15.6538,28.1531,20.1289,1.35385,0.0232405,0.378207,1.37713,0.38642,1.02473
840,430.806,2,15.6478,28.1303,20.1688,1.35992,0.0228829,0.377746,1.38352,0.385414,1.01857
841,432.224,2,15.649,28.1042,19.9208,1.36425,0.0228889,0.377587,1.37504,0.384472,1.01372
842,433.275,2,15.6528,28.1139,19.7382,1.36425,0.0228963,0.377679,1.3812,0.383217,1.02017
843,428.674,2,15.6541,28.0962,19.6318,1.36425,0.0227111,0.377862,1.38755,0.381123,1.02683
844,431.698,2,15.6585,28.035,19.5138,1.36205,0.0230118,0.378317,1.38634,0.378614,1.02388
845,432.196,2,15.6525,27.9451,19.4945,1.35871,0.0233723,0.378505,1.39219,0.376678,1.01758
846,434.011,2,15.6498,27.8663,19.6338,1.36226,0.0234098,0.378805,1.39473,0.374538,1.01457
847,435.993,2,15.646,27.8344,19.7534,1.37125,0.0230582,0.379453,1.4085,0.371322,1.01174
848,437.423,2,15.6512,27.7909,19.6256,1.38004,0.022842,0.379823,1.40414,0.369142,1.01731
849,430.358,2,15.6517,27.7723,19.4943,1.37731,0.0230203,0.379476,1.39636,0.368947,1.01578
850,437.168,2,15.6534,27.7616,19.5121,1.3734,0.023626,0.37885,1.38946,0.368148,1.01878
851,431.428,2,15.6457,27.7799,19.431,1.36744,0.0238764,0.378643,1.38126,0.370313,1.02308
852,436.091,2,15.6436,27.8227,19.4292,1.36458,0.0241703,0.378115,1.37844,0.372803,1.02656
853,425.062,2,15.6345,27.8477,19.4492,1.35709,0.0242539,0.377644,1.36698,0.374103,1.02877
854,438.041,2,15.622,27.8998,19.6598,1.35519,0.0246018,0.377552,1.36484,0.376075,1.03213
855,433.008,2,15.6208,27.8635,19.7537,1.35519,0.0245403,0.37756,1.37539,0.377559,1.02948
856,437.916,2,15.6181,27.8768,19.7336,1.36254,0.024115,0.377273,1.39679,0.377788,1.028
857,435.852,2,15.6279,27.8777,19.9226,1.36585,0.023882,0.376837,1.4151,0.378392,1.02562
858,439.327,2,15.6272,27.9057,20.1113,1.36838,0.0239456,0.376465,1.42705,0.378147,1.02614
859,432.373,2,15.6287,27.93,20.213,1.36838,0.023851,0.376198,1.43141,0.377897,1.02823
860,432.074,2,15.6474,27.9538,20.1929,1.3627,0.0239532,0.376492,1.44751,0.376995,1.03062
861,440.218,2,15.6606,27.9563,20.0654,1.36271,0.0243093,0.37678,1.45711,0.375383,1.02947
862,439.19,2,15.6704,27.9517,20.0631,1.36741,0.0241973,0.376857,1.47221,0.37442,1.02619
863,437.103,2,15.6724,27.9878,20.1402,1.36229,0.0245687,0.376937,1.48379,0.372919,1.02552
864,435.327,2,15.675,28.0516,20.1967,1.3573,0.0250327,0.376588,1.48254,0.371262,1.02075
865,439.829,2,15.6692,28.0785,20.2493,1.36058,0.0251064,0.376544,1.4922,0.368706,1.0191
866,440.343,2,15.6672,28.128,20.3184,1.36058,0.0251873,0.376814,1.5108,0.367181,1.02426
867,436.868,2,15.6744,28.1749,20.3604,1.36058,0.025069,0.377019,1.52411,0.367917,1.02817
868,433.859,2,15.6761,28.17,20.1312,1.36057,0.0248147,0.376668,1.53457,0.36787,1.03091
869,439.394,2,15.6846,28.13,20.1133,1.36222,0.0249609,0.376794,1.53675,0.367434,1.02653
870,438.388,2,15.6911,28.0932,20.0889,1.36516,0.0248434,0.376917,1.5425,0.366462,1.02862
871,441.771,2,15.7,28.0705,19.9551,1.36249,0.0250538,0.377323,1.55392,0.365472,1.03964
872,439.197,2,15.6998,28.0489,19.8388,1.36249,0.0251189,0.376999,1.55679,0.36426,1.04434
873,432.52,2,15.702,28.0084,19.8857,1.36595,0.0246946,0.376947,1.55382,0.362515,1.0482
874,440.248,2,15.6901,27.9712,19.8544,1.37141,0.024661,0.376643,1.54761,0.361929,1.0448
875,438.967,2,15.6776,27.9199,19.9044,1.36747,0.0251584,0.37622,1.54034,0.361363,1.03872
876,433.185,2,15.671,27.8553,19.9205,1.365,0.0252684,0.376372,1.53287,0.360923,1.03594
877,437.905,2,15.6661,27.819,19.9642,1.36699,0.0252081,0.376801,1.53248,0.359693,1.03887
878,438.956,2,15.6643,27.756,20.1279,1.37028,0.0251482,0.37724,1.52781,0.359853,1.03722
879,432.876,2,15.6688,27.7272,20.2875,1.36772,0.0252322,0.37746,1.52123,0.359419,1.03577
880,435.84,2,15.6637,27.6877,20.3663,1.36915,0.0251409,0.377463,1.51576,0.359562,1.03696
881,432.649,2,15.6589,27.6437,20.5254,1.3658,0.0252589,0.377614,1.50929,0.358748,1.03723
882,425.982,2,15.6562,27.5933,20.6566,1.3658,0.0249019,0.377773,1.50271,0.358799,1.03314
883,429.343,2,15.6503,27.5629,20.7026,1.36667,0.0245529,0.377771,1.50811,0.358006,1.03165
884,436.647,2,15.6373,27.5696,20.6203,1.36642,0.0247193,0.377561,1.49874,0.356901,1.03592
885,436.764,2,15.6374,27.5971,20.4377,1.36698,0.0248033,0.377523,1.48966,0.3569,1.03968
886,431.646,2,15.6377,27.6203,20.2618,1.36935,0.0246151,0.377733,1.47798,0.356423,1.03991
887,433.418,2,15.6359,27.6449,20.2259,1.37151,0.0243856,0.377885,1.47502,0.356758,1.04162
888,435.274,2,15.6276,27.664,20.1785,1.37396,0.024263,0.377662,1.47728,0.357205,1.03805
889,433.018,2,15.6206,27.6831,20.0552,1.37396,0.0242364,0.377483,1.47243,0.358408,1.03473
890,442.618,2,15.6226,27.6893,20.0662,1.37723,0.0243964,0.37744,1.47435,0.358567,1.03013
891,442.392,2,15.6265,27.6736,19.9507,1.38028,0.0244985,0.377601,1.47416,0.359165,1.02772
892,440.133,2,15.6234,27.6512,20.0344,1.38029,0.0245542,0.377215,1.47196,0.359628,1.03571
893,433.52,2,15.6205,27.6297,20.0577,1.37896,0.0245563,0.377182,1.45989,0.36059,1.04098
894,438.387,2,15.6157,27.6083,19.9936,1.38044,0.0245518,0.377015,1.45372,0.360779,1.04628
895,435.569,2,15.6129,27.5975,19.8799,1.38044,0.0245234,0.377217,1.44935,0.361145,1.04685
896,434.254,2,15.6121,27.5677,19.8385,1.38044,0.0245369,0.377307,1.44124,0.361574,1.04809
897,443.493,2,15.6173,27.5716,19.7338,1.37914,0.0247675,0.377233,1.43746,0.362815,1.05734
898,437.752,2,15.6203,27.5963,19.7246,1.37691,0.0248075,0.377363,1.4381,0.363523,1.06587
899,435.466,2,15.6263,27.636,19.6848,1.37443,0.0248781,0.377461,1.4342,0.364934,1.06845
900,441.684,2,15.6189,27.7028,19.6222,1.37657,0.0248199,0.377577,1.43061,0.367158,1.07296
901,440.928,2,15.6111,27.7595,19.6787,1.37658,0.0249096,0.37785,1.43093,0.367868,1.07454
902,437.198,2,15.6071,27.7899,19.6148,1.37657,0.0248639,0.377831,1.43208,0.367817,1.07651
903,440.785,2,15.6024,27.8053,19.6377,1.38192,0.0245975,0.377311,1.43171,0.368433,1.07885
904,435.851,2,15.6037,27.8271,19.6532,1.37972,0.0246952,0.377003,1.43726,0.368531,1.07531
905,437.554,2,15.6095,27.8316,19.5585,1.37494,0.0249162,0.377277,1.43858,0.36841,1.08057
906,439.716,2,15.6116,27.8711,19.5332,1.37257,0.025099,0.377289,1.44024,0.368526,1.08361
907,439.599,2,15.6081,27.8928,19.5438,1.36895,0.0254049,0.376996,1.43909,0.368242,1.08431
908,432.399,2,15.608,27.8959,19.6148,1.36131,0.0256935,0.376512,1.43723,0.367895,1.08703
909,436.318,2,15.6092,27.8824,19.6762,1.35871,0.0258461,0.376222,1.44213,0.368117,1.08254
910,441.767,2,15.609,27.864,19.5928,1.35641,0.0260775,0.376489,1.4439,0.368282,1.08422
911,439.38,2,15.6078,27.8552,19.4821,1.35394,0.0262179,0.37672,1.43993,0.369474,1.08915
912,447.101,2,15.6034,27.8445,19.3938,1.35247,0.0265009,0.376729,1.43356,0.371896,1.09448
913,440.517,2,15.6071,27.8339,19.3581,1.34989,0.0266587,0.376715,1.43357,0.373412,1.09686
914,438.026,2,15.6154,27.8032,19.3161,1.34989,0.0266131,0.376854,1.43087,0.375888,1.09501
915,433.829,2,15.6218,27.7593,19.3546,1.35144,0.0263352,0.377107,1.42627,0.377908,1.09434
916,437.912,2,15.6222,27.729,19.3724,1.34854,0.0264248,0.377185,1.42362,0.380009,1.09731
917,435.89,2,15.6269,27.6834,19.3253,1.34618,0.0265127,0.377432,1.41666,0.381454,1.09799
918,438.049,2,15.6298,27.6463,19.2809,1.34574,0.0265211,0.378034,1.41197,0.382548,1.0999
919,441.758,2,15.6285,27.6059,19.257,1.34574,0.0266545,0.378092,1.40536,0.383935,1.10058
920,435.884,2,15.6211,27.5566,19.3006,1.34575,0.0266576,0.378072,1.39823,0.384684,1.09826
921,441.131,2,15.6239,27.5114,19.3283,1.34909,0.0265335,0.378184,1.39418,0.385921,1.0991
922,430.174,2,15.622,27.4654,19.2637,1.34908,0.0263881,0.378404,1.39088,0.386356,1.09472
923,432.847,2,15.6192,27.4343,19.2789,1.3501,0.0262702,0.378153,1.38855,0.38627,1.09131
924,435.722,2,15.6236,27.3974,19.2278,1.35161,0.0261517,0.378102,1.39115,0.386315,1.08765
925,439.844,2,15.628,27.359,19.1688,1.35336,0.0260633,0.378356,1.39675,0.386833,1.08516
926,444.374,2,15.6319,27.3084,19.1167,1.35517,0.0261525,0.378527,1.40023,0.38652,1.08283
927,442.414,2,15.6305,27.2562,19.0563,1.35427,0.0263118,0.378605,1.40156,0.386534,1.08328
928,442.26,2,15.6326,27.2247,19.0405,1.35181,0.0265453,0.378717,1.40358,0.387235,1.0813
929,435.67,2,15.6351,27.176,18.9974,1.35035,0.0265495,0.378634,1.40613,0.387429,1.08086
930,442.052,2,15.6351,27.1552,18.9886,1.35142,0.0264801,0.378426,1.41648,0.387517,1.0821
931,445.84,2,15.6372,27.1257,19.0038,1.35531,0.0264646,0.3785,1.42339,0.386362,1.07878
932,446.213,2,15.6349,27.1045,18.9807,1.36044,0.026388,0.378246,1.42846,0.38512,1.07611
933,444.48,2,15.6339,27.0973,19.1035,1.36256,0.0264189,0.377923,1.4322,0.383971,1.07693
934,448.841,2,15.6378,27.0852,19.1658,1.36613,0.0264712,0.378045,1.43453,0.382748,1.07758
935,434.291,2,15.638,27.0848,19.194,1.36613,0.0264078,0.378005,1.43557,0.381246,1.07604
936,435.712,2,15.6423,27.0781,19.2151,1.36612,0.0263537,0.378061,1.43505,0.380232,1.0758
937,428.085,2,15.6442,27.0849,19.2016,1.36355,0.0263316,0.378057,1.43342,0.379081,1.07301
938,442.127,2,15.6422,27.0661,19.2227,1.3619,0.0265041,0.378086,1.43292,0.378921,1.07433
939,447.966,2,15.6401,27.0474,19.2409,1.36203,0.0266613,0.378053,1.43324,0.379653,1.07672
940,446.787,2,15.6368,27.006,19.228,1.36243,0.0268156,0.377705,1.43584,0.380311,1.0741
941,441.34,2,15.6348,26.9755,19.2507,1.36243,0.0267763,0.377725,1.43779,0.380473,1.07673
942,445.171,2,15.6358,26.9592,19.2822,1.36236,0.0269881,0.377628,1.43469,0.380192,1.07412
943,437.425,2,15.6356,26.9452,19.3669,1.36093,0.027064,0.377479,1.4332,0.380645,1.07099
944,434.414,2,15.6364,26.9502,19.4074,1.35681,0.0271836,0.377317,1.43445,0.380713,1.06987
945,437.607,2,15.6402,26.9611,19.4584,1.35347,0.0273404,0.377406,1.43861,0.380573,1.0666
946,437.961,2,15.6425,26.9653,19.4567,1.35347,0.0272948,0.377491,1.44173,0.380834,1.06392
947,433.452,2,15.6467,26.9794,19.4507,1.35256,0.0271906,0.377627,1.44961,0.381097,1.05886
948,434.073,2,15.6471,27.0049,19.4181,1.35256,0.0271423,0.37764,1.45299,0.380862,1.05424
949,436.776,2,15.6472,27.0214,19.4502,1.3539,0.0270324,0.377832,1.45218,0.3808,1.05278
950,434.071,2,15.6505,27.0441,19.373,1.35482,0.0268972,0.377719,1.44947,0.381135,1.05205
951,433.679,2,15.6535,27.0582,19.3012,1.35561,0.0267954,0.377559,1.4477,0.380267,1.05222
952,444.074,2,15.6532,27.0758,19.1901,1.35739,0.0268306,0.377688,1.44305,0.379881,1.05498
953,437.466,2,15.6522,27.114,19.1206,1.35739,0.0267341,0.37763,1.4432,0.379733,1.06075
954,440.476,2,15.6492,27.1497,19.0838,1.35896,0.0266503,0.377608,1.44123,0.379754,1.06427
955,444.248,2,15.6465,27.1758,19.0464,1.35897,0.0268293,0.377627,1.43878,0.379512,1.06424
956,442.43,2,15.6452,27.2123,19.112,1.35725,0.0270069,0.377606,1.43823,0.379082,1.06506
957,443.686,2,15.6409,27.2453,19.1667,1.35845,0.0269752,0.37757,1.44415,0.379436,1.064
958,437.012,2,15.6404,27.267,19.211,1.35845,0.0269009,0.377704,1.44604,0.379454,1.06367
959,438.648,2,15.6416,27.27,19.2606,1.36105,0.026777,0.377938,1.44182,0.378887,1.06399
960,440.733,2,15.6418,27.2769,19.2573,1.3648,0.0265706,0.377837,1.43892,0.379422,1.06376
961,436.963,2,15.6417,27.2704,19.2193,1.36574,0.0264836,0.377973,1.43705,0.379392,1.06348
962,443.761,2,15.6415,27.2698,19.2013,1.36751,0.0265109,0.37793,1.43437,0.379906,1.06169
963,440.428,2,15.6435,27.2634,19.1426,1.36751,0.0265487,0.377886,1.43254,0.380152,1.0613
964,441.815,2,15.6439,27.2672,19.1131,1.36874,0.0265528,0.377926,1.4315,0.379903,1.06109
965,433.899,2,15.6424,27.2648,19.1704,1.36939,0.0264113,0.378046,1.43221,0.379823,1.05935
966,434.699,2,15.6437,27.2678,19.2327,1.3693,0.0263531,0.378165,1.43506,0.379362,1.05666
967,432.393,2,15.6425,27.2825,19.2715,1.36846,0.0262842,0.377993,1.43495,0.379342,1.05689
968,442.541,2,15.6451,27.3124,19.3481,1.36976,0.0262972,0.377995,1.43638,0.379067,1.05532
969,437.316,2,15.6436,27.3348,19.3428,1.36925,0.0263338,0.378192,1.43408,0.37812,1.05684
970,439.372,2,15.6428,27.3501,19.3401,1.36808,0.0264344,0.378129,1.43399,0.377504,1.05702
971,437.988,2,15.6453,27.3619,19.38,1.36621,0.0265376,0.378097,1.43638,0.376733,1.05712
972,435.603,2,15.6431,27.3577,19.4011,1.36496,0.0265897,0.377954,1.43742,0.375599,1.05744
973,439.56,2,15.6434,27.3503,19.4967,1.36496,0.0265799,0.377921,1.44026,0.374996,1.05961
974,442.366,2,15.6418,27.3284,19.5805,1.36529,0.0265939,0.377875,1.44215,0.374451,1.06216
975,439.112,2,15.6414,27.3151,19.7151,1.36738,0.0264374,0.377987,1.44237,0.373827,1.06468
976,434.072,2,15.6397,27.305,19.8326,1.36675,0.0264023,0.378255,1.44219,0.373091,1.06561
977,437.054,2,15.6398,27.2948,19.9194,1.36675,0.0263879,0.378441,1.44017,0.372433,1.06755
978,434.174,2,15.6354,27.2939,19.9882,1.36674,0.0263551,0.378475,1.43756,0.371973,1.0684
979,435.537,2,15.6334,27.2994,20.0258,1.36783,0.0262854,0.378534,1.43867,0.370995,1.06635
980,434.891,2,15.6334,27.3027,20.112,1.36783,0.0262316,0.378597,1.44291,0.370242,1.06656
981,436.133,2,15.6343,27.3091,20.196,1.36664,0.0262354,0.378541,1.44724,0.369667,1.06752
982,440.505,2,15.6366,27.3214,20.2685,1.36587,0.0262928,0.378689,1.45456,0.368953,1.06562
983,439.609,2,15.6368,27.33,20.3031,1.36639,0.0262505,0.378957,1.45897,0.368325,1.06566
984,437.411,2,15.6383,27.3558,20.3391,1.36446,0.0263087,0.378925,1.46432,0.368079,1.06587
985,439.963,2,15.6354,27.3784,20.3636,1.36303,0.0263754,0.378822,1.47107,0.367842,1.06487
986,440.383,2,15.6365,27.386,20.3249,1.36388,0.0263644,0.378882,1.47211,0.367467,1.06438
987,445.436,2,15.6376,27.4009,20.2936,1.36317,0.0264869,0.378827,1.47583,0.367528,1.06324
988,439.71,2,15.6389,27.4025,20.2563,1.36213,0.026511,0.378895,1.47901,0.367883,1.0639
989,449.417,2,15.6391,27.4013,20.2225,1.36298,0.0265752,0.378895,1.48297,0.367868,1.06458
990,448.029,2,15.6411,27.4042,20.165,1.36419,0.0266005,0.378813,1.4892,0.367669,1.0639
991,438.932,2,15.6438,27.4043,20.1387,1.36419,0.0265723,0.378671,1.49206,0.367678,1.06357
992,442.046,2,15.6424,27.4271,20.0406,1.36302,0.026613,0.37859,1.49661,0.367704,1.06575
993,441.803,2,15.6452,27.4403,19.9796,1.36303,0.0266324,0.378389,1.49678,0.367452,1.06802
994,442.249,2,15.6494,27.4391,19.9374,1.36303,0.0266992,0.378249,1.4969,0.367022,1.06853
995,433.697,2,15.6505,27.4376,19.8568,1.36163,0.0267268,0.37816,1.49371,0.366907,1.06967
996,440.943,2,15.6521,27.4254,19.8038,1.36124,0.0267638,0.378242,1.49304,0.366892,1.07069
997,441.009,2,15.6529,27.4184,19.8057,1.36124,0.0267472,0.378314,1.49571,0.367107,1.07208
998,440.394,2,15.6523,27.4213,19.7867,1.36187,0.02668,0.378343,1.49761,0.367373,1.07292
999,444.879,2,15.6548,27.418,19.7211,1.36099,0.0267409,0.378385,1.50112,0.367788,1.07435
1000,442.195,2,15.6541,27.4246,19.7154,1.36175,0.0266892,0.378366,1.50241,0.36766,1.07693
1001,444.994,2,15.6527,27.4362,19.7377,1.36248,0.0266791,0.378361,1.5049,0.367579,1.07834
1002,449.655,2,15.6469,27.4374,19.7533,1.36412,0.026668,0.378231,1.50746,0.367704,1.07969
1003,446.784,2,15.6455,27.438,19.7539,1.36501,0.0266379,0.378312,1.50766,0.368178,1.08282
1004,444.42,2,15.6454,27.4405,19.7813,1.36502,0.0266499,0.378286,1.50778,0.368577,1.0848
1005,445.142,2,15.6472,27.4361,19.83,1.36554,0.0266443,0.37834,1.51038,0.36868,1.08571
1006,444.132,2,15.649,27.4341,19.8488,1.366,0.0266221,0.378363,1.5149,0.368643,1.08606
1007,444.308,2,15.6488,27.4395,19.8501,1.36799,0.026529,0.378386,1.51448,0.368759,1.08684
1008,441.002,2,15.6474,27.4497,19.8905,1.36845,0.026487,0.378372,1.51471,0.368744,1.08841
1009,443.156,2,15.6484,27.4617,19.8948,1.36845,0.0265212,0.378301,1.51458,0.368728,1.08983
1010,439.942,2,15.6475,27.4658,19.901,1.36845,0.0265391,0.378329,1.51283,0.368632,1.08858
1011,436.907,2,15.6477,27.4771,19.9121,1.36928,0.0264259,0.378409,1.51261,0.368714,1.08884
1012,434.442,2,15.6484,27.4794,19.9331,1.36928,0.026365,0.378556,1.5144,0.368588,1.08774
1013,439.58,2,15.6493,27.4854,19.9337,1.36803,0.0264287,0.378523,1.51606,0.368732,1.08642
1014,440.608,2,15.6476,27.4934,19.9328,1.36717,0.026441,0.378472,1.51964,0.369395,1.08535
1015,429.563,2,15.6471,27.5034,19.9386,1.36687,0.0263403,0.378507,1.51697,0.36979,1.08462
1016,436.486,2,15.6464,27.5066,19.9402,1.36619,0.0263279,0.378625,1.51763,0.369965,1.08423
1017,434.562,2,15.6442,27.5086,19.947,1.36619,0.0262684,0.378657,1.51673,0.370278,1.08271
1018,437.922,2,15.6425,27.5223,19.9602,1.36445,0.026338,0.378718,1.51506,0.370867,1.08259
1019,444.012,2,15.6425,27.5264,19.9463,1.36514,0.0263401,0.378585,1.51489,0.371482,1.08171
1020,441.082,2,15.6427,27.5259,19.9798,1.36514,0.0263451,0.378478,1.515,0.372079,1.0807
1021,442.028,2,15.6415,27.5278,19.9897,1.36442,0.0263825,0.378308,1.51756,0.372523,1.08033
1022,442.076,2,15.6406,27.5195,20.0183,1.36442,0.026413,0.378183,1.51758,0.372688,1.0801
1023,447.2,2,15.6392,27.5022,20.0788,1.36483,0.0264161,0.378164,1.52284,0.373293,1.07852
1024,444.703,2,15.6414,27.4889,20.1214,1.36434,0.0264923,0.378222,1.52446,0.373601,1.07654
1025,446.392,2,15.6404,27.4735,20.1956,1.36399,0.0265615,0.378305,1.52473,0.374502,1.07477
1026,442.989,2,15.6374,27.4615,20.2536,1.36482,0.0265233,0.378377,1.52598,0.375303,1.0724
1027,451.774,2,15.6342,27.4391,20.3006,1.36433,0.0266307,0.378419,1.52824,0.376118,1.07067
1028,445.457,2,15.6324,27.4313,20.358,1.36325,0.0267013,0.378454,1.53156,0.376857,1.06941
1029,448.1,2,15.632,27.422,20.4083,1.36276,0.0267379,0.3785,1.53591,0.377612,1.06936
1030,451.94,2,15.6313,27.4176,20.4531,1.36276,0.0268007,0.378488,1.53875,0.378494,1.06874
1031,454.113,2,15.6322,27.4081,20.4598,1.36349,0.0268241,0.378604,1.54318,0.379199,1.06819
1032,450.417,2,15.6316,27.4048,20.4945,1.36349,0.0268786,0.378591,1.54552,0.379598,1.06867
1033,450.443,2,15.6328,27.3952,20.5233,1.36414,0.0268683,0.378578,1.54925,0.380111,1.06922
1034,447.385,2,15.633,27.3905,20.5526,1.36414,0.0268914,0.378544,1.55044,0.380973,1.06834
1035,444.513,2,15.6348,27.3875,20.5654,1.36414,0.0269105,0.37857,1.55166,0.381483,1.06766
1036,441.279,2,15.6356,27.3843,20.5641,1.36389,0.0268988,0.378558,1.55369,0.381849,1.06726
1037,440.036,2,15.6348,27.3759,20.5717,1.36389,0.0268915,0.378631,1.55127,0.382436,1.06654
