iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,406.565,2,16.3238,25.037,20.8343,1.22128,0.0350301,-0.122873,0.201826,0.847534,0.225966,1.1156
698,408.102,2,16.2311,25.0381,21.348,1.22786,0.0338985,-0.116594,0.202317,0.868314,0.232954,1.08407
699,409.104,2,16.1094,25.0862,21.774,1.2435,0.0329606,-0.108948,0.205625,0.862842,0.236278,1.06203
700,402.889,2,16.051,24.8578,22.6744,1.21728,0.0343199,-0.108309,0.200459,0.85551,0.232035,1.04751
701,398.752,2,15.9652,25.0241,22.7428,1.21038,0.0332391,-0.104933,0.199371,0.858741,0.230311,1.03837
702,401.508,2,16.0881,25.122,23.2171,1.22617,0.0318848,-0.117048,0.197202,0.85816,0.229752,1.04092
703,396.337,2,16.2286,25.0816,22.6013,1.22496,0.030639,-0.123443,0.198017,0.86235,0.224102,1.04814
704,399.873,2,16.2013,24.8961,21.4062,1.24685,0.0284488,-0.122681,0.198976,0.874831,0.215974,1.09572
705,391.743,2,16.2747,24.7173,20.6671,1.23945,0.0273,-0.126559,0.201471,0.874922,0.215591,1.06656
706,400.7,2,16.2903,24.7392,21.237,1.24303,0.0283383,-0.129102,0.199615,0.888947,0.212024,1.05658
707,392.224,2,16.2215,24.617,21.6822,1.2345,0.0278777,-0.123717,0.198498,0.892232,0.209552,1.05197
708,390.158,2,16.2384,24.4636,21.6323,1.24253,0.0257607,-0.125879,0.200004,0.895911,0.210359,1.04014
709,398.655,2,16.3271,24.4072,21.6804,1.252,0.0261067,-0.133999,0.199077,0.906245,0.209469,1.0421
710,388.218,2,16.0778,24.3795,22.2033,1.23736,0.0252799,-0.117757,0.198518,0.90422,0.213363,1.03865
711,388.99,2,15.9849,24.4346,23.0662,1.20645,0.0256176,-0.111303,0.20072,0.905392,0.214257,1.07748
712,392.397,2,16.038,24.7023,24.7551,1.19935,0.0251033,-0.116169,0.19923,0.894278,0.223557,1.12876
713,405.823,2,16.1128,24.8508,24.0406,1.19943,0.0279181,-0.121028,0.19952,0.870032,0.228249,1.14173
714,401.399,2,15.9953,25.0421,24.0644,1.18502,0.0301661,-0.114196,0.200579,0.830349,0.231313,1.14812
715,399.774,2,15.987,25.1476,23.2802,1.20191,0.0292619,-0.11145,0.202565,0.82613,0.235181,1.13059
716,389.286,2,16.0005,25.2085,23.3873,1.1895,0.0281451,-0.110535,0.203408,0.854255,0.226638,1.13072
717,389.15,2,16.0095,25.2157,22.8267,1.18387,0.0278627,-0.108555,0.204863,0.8672,0.222112,1.09072
718,388.554,2,16.1972,25.3115,22.5784,1.18385,0.027051,-0.118957,0.206109,0.86414,0.2244,1.08154
719,395.206,2,16.1201,25.3453,22.4456,1.16827,0.0289973,-0.113159,0.206633,0.840856,0.229466,1.06266
720,400.832,2,16.0878,25.244,22.433,1.19554,0.0290091,-0.108768,0.206973,0.839008,0.230407,1.04345
721,400.466,2,16.0244,25.2495,22.3875,1.21315,0.0284378,-0.105173,0.208113,0.839119,0.232035,1.0492
722,392.941,2,16.0827,25.2417,21.9975,1.21709,0.0275701,-0.10779,0.205773,0.83361,0.231007,1.05946
723,396.262,2,16.1814,25.1057,21.5887,1.22869,0.0271192,-0.116438,0.205891,0.823574,0.23019,1.05956
724,389.756,2,16.1519,25.0217,21.7347,1.19822,0.02813,-0.117755,0.203146,0.811769,0.230244,1.07441
725,392.736,2,16.0254,25.0937,21.4308,1.20534,0.027797,-0.109636,0.203155,0.813835,0.226433,1.06831
726,394.871,2,16.1526,25.1819,21.4319,1.20534,0.0283788,-0.118144,0.201929,0.81927,0.221623,1.08199
727,396.723,2,16.0958,25.2776,21.6641,1.18425,0.0292007,-0.115351,0.203026,0.841705,0.220509,1.11514
728,394.068,2,16.0562,25.2875,21.6184,1.18708,0.0277044,-0.114945,0.2038,0.854877,0.218108,1.17403
729,395.443,2,16.0103,25.2016,21.834,1.18707,0.0272827,-0.114931,0.205235,0.855132,0.219119,1.19171
730,390.922,2,16.0952,25.2251,22.139,1.18705,0.02686,-0.119188,0.205774,0.841109,0.216324,1.2139
731,393.433,2,16.2517,25.2255,22.3259,1.17432,0.0280289,-0.125539,0.207364,0.833186,0.214696,1.20342
732,389.223,2,16.2357,25.1867,22.0977,1.16397,0.0278814,-0.124263,0.205624,0.845351,0.215435,1.19728
733,397.109,2,16.2094,25.0044,22.492,1.17491,0.0280844,-0.122453,0.204818,0.862829,0.21713,1.16203
734,395.186,2,16.2174,24.9334,22.344,1.20128,0.0265861,-0.122034,0.205615,0.881422,0.218194,1.11854
735,386.701,2,16.2197,24.9697,22.9609,1.19485,0.0260353,-0.122028,0.204169,0.885344,0.218082,1.10555
736,393.78,2,16.1617,24.9201,23.5435,1.20634,0.0249242,-0.11985,0.204999,0.910208,0.218644,1.10079
737,390.811,2,16.1729,24.8312,23.6809,1.22849,0.0232679,-0.122532,0.205092,0.916677,0.216462,1.08106
738,394.016,2,16.0879,24.8132,23.8312,1.2285,0.0233763,-0.117005,0.20515,0.9242,0.2171,1.08147
739,389.503,2,15.9894,24.7516,24.0951,1.21903,0.0236169,-0.110587,0.204712,0.915998,0.223189,1.06381
740,394.824,2,15.967,24.6986,24.6033,1.22485,0.0227325,-0.109718,0.207641,0.904236,0.230973,1.08281
741,403.841,2,15.9778,24.6537,24.7611,1.23454,0.0231395,-0.111739,0.208118,0.921737,0.234593,1.09191
742,407.882,2,16.0501,24.6612,25.0585,1.24075,0.0245485,-0.113081,0.20905,0.927817,0.240076,1.07013
743,394.823,2,16.0524,24.7699,24.8764,1.24075,0.0242114,-0.111484,0.21029,0.922472,0.239816,1.04761
744,391.961,2,16.1759,24.9405,24.5316,1.22174,0.0248197,-0.119318,0.209412,0.920998,0.241028,1.03468
745,399.557,2,16.1787,25.0115,23.8237,1.21676,0.0260955,-0.118928,0.208026,0.904063,0.243225,1.03033
746,407.745,2,16.2104,25.1196,23.9198,1.22903,0.0264135,-0.120691,0.207714,0.90798,0.246799,1.04609
747,405.503,2,16.1251,25.1922,24.031,1.2437,0.0260287,-0.114605,0.20796,0.894206,0.251436,1.05768
748,404.694,2,16.1881,25.2688,24.0386,1.2575,0.0253255,-0.118704,0.207956,0.876106,0.254397,1.08249
749,408.07,2,16.2772,25.3002,24.486,1.27463,0.0248434,-0.124841,0.208623,0.858545,0.258802,1.09437
750,406.901,2,16.3505,25.3024,24.1869,1.33382,0.0199708,-0.129546,0.207095,0.841353,0.25668,1.09229
751,399.039,2,16.3524,25.2255,24.1032,1.32074,0.0209396,-0.129558,0.208491,0.826619,0.25532,1.08232
752,400.694,2,16.3176,25.1794,23.7084,1.30767,0.0217474,-0.127639,0.20793,0.825692,0.253819,1.09852
753,398.867,2,16.2762,25.1494,23.6804,1.29467,0.0223931,-0.127363,0.206358,0.834876,0.253912,1.09221
754,405.074,2,16.2247,25.1323,23.9047,1.29469,0.0226997,-0.124845,0.204887,0.840642,0.25825,1.09195
755,400.957,2,16.1774,25.1021,23.9371,1.29064,0.0230011,-0.120234,0.204456,0.839522,0.260529,1.08449
756,403.172,2,16.2287,24.9819,23.9285,1.29495,0.0232352,-0.123065,0.20348,0.843992,0.258303,1.0792
757,403.735,2,16.2638,24.9697,24.367,1.3031,0.0233874,-0.125786,0.203088,0.832074,0.257746,1.07525
758,392.072,2,16.2904,25.0209,24.304,1.28985,0.0227896,-0.127131,0.202644,0.842273,0.258069,1.06101
759,401,2,16.2478,25.0781,23.8678,1.28985,0.0226478,-0.126657,0.202428,0.85241,0.262848,1.04656
760,397.179,2,16.2063,24.9765,23.2872,1.28983,0.022117,-0.125354,0.202491,0.857612,0.263689,1.03181
761,386.705,2,16.2736,24.7941,22.9412,1.27095,0.0213957,-0.129004,0.203195,0.864203,0.265237,1.02423
762,393.592,2,16.3016,24.6736,22.9956,1.24773,0.0225998,-0.130612,0.203797,0.856462,0.265939,1.03072
763,397.977,2,16.3284,24.4806,23.0544,1.25404,0.0227596,-0.132671,0.203791,0.851195,0.269036,1.01195
764,407.836,2,16.2131,24.2927,22.8127,1.27514,0.0226272,-0.123486,0.205754,0.855798,0.273103,0.99564
765,402.258,2,16.151,24.2172,22.4167,1.27002,0.0230913,-0.120471,0.204,0.866471,0.27949,0.991049
766,396.382,2,16.1751,24.2193,22.4727,1.27001,0.022373,-0.122283,0.203809,0.874736,0.277362,1.00156
767,395.117,2,16.2806,24.3111,22.1837,1.2601,0.0226775,-0.12821,0.201818,0.879455,0.275551,1.00933
768,404.514,2,16.2997,24.3373,22.1968,1.27288,0.0229682,-0.129234,0.201156,0.881542,0.274029,0.998411
769,397.879,2,16.246,24.3575,22.0989,1.26545,0.0238598,-0.125318,0.201268,0.867022,0.270901,0.995508
770,403.802,2,16.2589,24.4329,22.031,1.26548,0.025146,-0.1248,0.201752,0.854626,0.267315,0.997595
771,399.499,2,16.2204,24.5758,21.956,1.25536,0.0259076,-0.120451,0.202031,0.859721,0.262188,1.00206
772,401.068,2,16.2349,24.6722,22.3123,1.25879,0.0261937,-0.12123,0.201786,0.86195,0.255849,1.00632
773,399.063,2,16.217,24.7204,22.1431,1.2588,0.0265861,-0.120138,0.201416,0.868953,0.252089,0.991177
774,396.307,2,16.1159,24.7546,22.271,1.2588,0.0266489,-0.114828,0.200757,0.857713,0.252308,0.98006
775,407.535,2,16.0468,24.7304,22.0126,1.27048,0.0267189,-0.112093,0.201834,0.853829,0.255133,0.975208
776,404.881,2,16.129,24.6971,22.1991,1.27048,0.0269275,-0.116453,0.201949,0.854075,0.258139,0.987053
777,407.508,2,16.1264,24.7008,22.6018,1.24826,0.0282682,-0.117176,0.202767,0.854119,0.258911,1.01892
778,401.105,2,16.1449,24.7424,22.6146,1.24073,0.0284977,-0.118773,0.203099,0.844567,0.258671,1.03072
779,399.813,2,16.2285,24.7306,22.7219,1.2551,0.0275699,-0.124489,0.203411,0.829972,0.256702,1.02904
780,394.215,2,16.2633,24.7254,22.6774,1.25508,0.0267978,-0.1256,0.204053,0.812078,0.25543,1.03995
781,395.973,2,16.1798,24.8432,22.3024,1.25883,0.0262141,-0.118779,0.204047,0.79485,0.256994,1.04415
782,394.131,2,16.2439,24.8236,22.0673,1.26668,0.025009,-0.122069,0.203251,0.794288,0.255901,1.04688
783,403.146,2,16.2436,24.8174,21.9135,1.2698,0.0254978,-0.121509,0.203939,0.788033,0.254787,1.05003
784,406.672,2,16.3078,24.8502,21.6094,1.28628,0.0254313,-0.126061,0.203668,0.792646,0.253459,1.03942
785,397.977,2,16.3156,24.8764,21.635,1.28251,0.0257346,-0.127296,0.20413,0.779937,0.253738,1.03378
786,401.721,2,16.2858,24.8855,21.5992,1.29577,0.02543,-0.127466,0.204897,0.772824,0.25353,1.01434
787,393.503,2,16.3041,24.8213,21.439,1.30708,0.0236571,-0.128171,0.204771,0.778622,0.253317,0.999443
788,390.936,2,16.3374,24.7457,21.5967,1.31069,0.0228275,-0.129392,0.204141,0.773762,0.252953,0.987544
789,392.71,2,16.375,24.7004,21.6614,1.31503,0.0219667,-0.130927,0.203526,0.775785,0.252922,0.983854
790,398.514,2,16.3932,24.6174,21.509,1.30156,0.0227372,-0.132147,0.205212,0.777037,0.254956,0.988027
791,394.497,2,16.469,24.5426,21.6073,1.30301,0.0220271,-0.136618,0.205593,0.783874,0.25442,0.994502
792,389.38,2,16.47,24.5543,21.4806,1.29158,0.0224845,-0.135048,0.205173,0.7812,0.251417,0.992599
793,390.139,2,16.3834,24.5977,21.6921,1.28508,0.0226639,-0.130597,0.204547,0.778176,0.249995,0.992565
794,390.01,2,16.3932,24.6779,22.0446,1.27822,0.0225457,-0.130068,0.20496,0.776405,0.249982,1.00214
795,387.95,2,16.3717,24.6774,22.3048,1.27527,0.0219685,-0.128927,0.204895,0.778511,0.249043,1.01156
796,392.793,2,16.3998,24.6402,22.1966,1.27527,0.0220308,-0.131916,0.204028,0.787789,0.247623,1.0113
797,388.097,2,16.3587,24.5739,22.1883,1.27527,0.0221472,-0.129724,0.203438,0.785113,0.243506,1.0098
798,394.993,2,16.3078,24.5326,22.1037,1.26503,0.0229672,-0.127083,0.20272,0.800926,0.242355,1.00935
799,392.058,2,16.3076,24.4288,22.168,1.2528,0.023735,-0.126915,0.203078,0.808135,0.239625,1.0116
800,391.845,2,16.3158,24.395,22.0036,1.24988,0.0241241,-0.127434,0.202759,0.799253,0.239611,1.01294
801,391.225,2,16.3352,24.3708,21.774,1.25597,0.0240825,-0.130224,0.201879,0.782392,0.239499,1.01358
802,393.744,2,16.2878,24.3044,21.5168,1.26084,0.0242999,-0.127787,0.201789,0.771065,0.237727,1.01516
803,384.395,2,16.2925,24.2739,21.397,1.25012,0.0249365,-0.128248,0.201002,0.761611,0.234642,1.00816
804,392.534,2,16.2938,24.244,21.1705,1.25335,0.0249569,-0.128238,0.201104,0.760482,0.232898,1.01173
805,397.24,2,16.2817,24.2544,21.0295,1.26352,0.0251902,-0.126982,0.201337,0.760323,0.232032,0.995758
806,403.197,2,16.2141,24.2615,20.5931,1.26592,0.0260106,-0.12216,0.201385,0.774308,0.228735,0.995264
807,399.159,2,16.2213,24.2629,20.5283,1.27031,0.0260088,-0.123101,0.20187,0.784718,0.227006,0.998021
808,401.28,2,16.2498,24.2177,20.4636,1.27332,0.0257997,-0.123628,0.203882,0.799306,0.226939,1.00407
809,393.265,2,16.2968,24.2354,20.3955,1.28384,0.0244872,-0.126622,0.203853,0.799217,0.23133,0.992201
810,392.232,2,16.3624,24.2265,20.287,1.27924,0.024441,-0.131264,0.204741,0.795216,0.23437,0.984735
811,390.855,2,16.3604,24.2352,20.2258,1.28118,0.0239026,-0.130941,0.204762,0.791512,0.235441,0.983578
812,394.982,2,16.366,24.2375,20.2421,1.27861,0.023934,-0.131088,0.204959,0.797885,0.236762,0.982381
813,392.146,2,16.327,24.2617,20.1551,1.27255,0.0239414,-0.12891,0.204708,0.815179,0.236585,0.975501
814,395.402,2,16.3313,24.2209,20.1292,1.27479,0.0238696,-0.12857,0.204352,0.822472,0.235612,0.975157
815,393.091,2,16.3624,24.2053,20.1374,1.28473,0.022981,-0.130123,0.204487,0.828261,0.235038,0.966813
816,399.399,2,16.3371,24.1572,20.3102,1.29077,0.0230588,-0.12886,0.203977,0.830472,0.23503,0.966467
817,395.457,2,16.3067,24.152,20.4251,1.28372,0.0235656,-0.127262,0.204485,0.83416,0.234061,0.967542
818,402.098,2,16.3053,24.1685,20.8323,1.28217,0.0239988,-0.128326,0.204227,0.835236,0.237971,0.968876
819,396.89,2,16.3358,24.1692,21.0535,1.28388,0.0239444,-0.130666,0.204078,0.831926,0.24068,0.965115
820,397.158,2,16.2984,24.168,21.2123,1.29216,0.0234133,-0.128934,0.204192,0.834211,0.240262,0.962899
821,400.834,2,16.3132,24.205,21.5589,1.29523,0.0239867,-0.131571,0.202634,0.829618,0.239301,0.960109
822,401.562,2,16.3281,24.2301,21.9323,1.29838,0.0240849,-0.132524,0.202592,0.826472,0.239726,0.9686
823,388.241,2,16.2853,24.247,22.2783,1.2854,0.0243121,-0.129971,0.201948,0.825607,0.240633,0.964577
824,406.513,2,16.2272,24.2381,22.6073,1.29723,0.0237459,-0.12621,0.20154,0.848517,0.242619,0.95906
825,398.132,2,16.1793,24.2354,22.6754,1.29067,0.0240439,-0.122862,0.201228,0.862595,0.2447,0.948863
826,402.247,2,16.1736,24.23,22.7705,1.27985,0.0245101,-0.122036,0.201302,0.880731,0.246909,0.955173
827,399.182,2,16.1721,24.2179,22.7223,1.27542,0.0247499,-0.121459,0.200822,0.892431,0.247201,0.953114
828,394.712,2,16.1958,24.1926,22.537,1.28145,0.024302,-0.122859,0.200844,0.891255,0.245711,0.945152
829,401.04,2,16.2183,24.2047,22.3612,1.29004,0.0237962,-0.123516,0.201244,0.895057,0.245243,0.946058
830,395.437,2,16.2449,24.2283,22.364,1.27967,0.0241499,-0.124854,0.200993,0.894463,0.245875,0.953883
831,398.008,2,16.2127,24.2676,22.4894,1.2845,0.0235879,-0.122465,0.201034,0.89752,0.244924,0.963103
832,403.385,2,16.221,24.2464,22.2689,1.28926,0.0234083,-0.122531,0.20223,0.904956,0.244375,0.964802
833,398.588,2,16.2186,24.2455,21.8279,1.29276,0.0229044,-0.121839,0.20285,0.909118,0.244669,0.966845
834,398.61,2,16.2045,24.2374,21.7602,1.29617,0.0226433,-0.120647,0.203311,0.9119,0.24532,0.959534
835,403.197,2,16.209,24.2507,21.6186,1.30493,0.0224195,-0.120774,0.204113,0.909519,0.242774,0.965204
836,402.078,2,16.1974,24.3078,21.4743,1.30939,0.0222683,-0.11994,0.204677,0.907932,0.242289,0.96868
837,401.111,2,16.1496,24.3698,21.4585,1.30495,0.0226738,-0.117603,0.20532,0.902648,0.241223,0.977847
838,396.174,2,16.1083,24.4373,21.4437,1.30837,0.022352,-0.114357,0.206334,0.896449,0.239214,0.977472
839,397.502,2,16.089,24.4793,21.53,1.3128,0.0217052,-0.113745,0.206034,0.899635,0.236979,0.989412
840,400.879,2,16.0741,24.5243,21.6446,1.31547,0.0217123,-0.112528,0.206086,0.892191,0.236179,0.99863
841,401.882,2,16.0795,24.5469,21.8646,1.31548,0.0219401,-0.113162,0.205647,0.890597,0.236661,1.00256
842,404.977,2,16.1113,24.554,22.1434,1.31549,0.0222484,-0.114881,0.205721,0.888699,0.23673,1.01004
843,399.983,2,16.1284,24.5942,22.0238,1.31549,0.0221769,-0.116424,0.205953,0.88187,0.238306,1.01364
844,387.144,2,16.1325,24.6056,22.1833,1.31112,0.0213383,-0.116873,0.206236,0.874512,0.238725,1.02303
845,398.681,2,16.1015,24.6214,22.0284,1.31113,0.0214773,-0.115024,0.206376,0.868309,0.23851,1.02646
846,401.922,2,16.0957,24.6461,21.8579,1.31668,0.0214297,-0.114598,0.206824,0.861061,0.238715,1.02529
847,395.445,2,16.1,24.6636,21.9653,1.31667,0.0212781,-0.115799,0.20662,0.856863,0.237949,1.02806
848,397.066,2,16.0754,24.7036,22.1669,1.31365,0.021113,-0.114248,0.207101,0.861484,0.236229,1.04239
849,395.07,2,16.0716,24.7248,22.2047,1.30664,0.0212984,-0.113554,0.206775,0.870286,0.234573,1.04716
850,388.366,2,16.1068,24.7914,22.161,1.29394,0.0214429,-0.115887,0.206371,0.875591,0.234792,1.04889
851,395.966,2,16.0987,24.8528,22.0283,1.29173,0.0213778,-0.115922,0.2061,0.886411,0.234559,1.04679
852,393.258,2,16.1111,24.8998,22.0499,1.28075,0.0218051,-0.117306,0.205888,0.89824,0.234219,1.04178
853,388.402,2,16.1356,24.9171,22.1006,1.27678,0.0217168,-0.119471,0.205274,0.894909,0.234453,1.03968
854,381.128,2,16.1404,24.9359,22.1991,1.26741,0.0215335,-0.119606,0.205212,0.892373,0.234142,1.03994
855,387.324,2,16.1099,24.9715,22.5057,1.26254,0.0215595,-0.117125,0.204538,0.888413,0.234923,1.03996
856,390.202,2,16.098,24.9874,22.5856,1.26254,0.0215059,-0.116243,0.203923,0.88713,0.235621,1.03321
857,390.357,2,16.1228,25.0028,22.814,1.26254,0.0212317,-0.118216,0.20403,0.895634,0.235894,1.02673
858,391.031,2,16.1135,25.0209,23.024,1.25565,0.021579,-0.118015,0.203968,0.902921,0.235148,1.02351
859,385.48,2,16.0852,25.0735,23.1947,1.24885,0.0215752,-0.116429,0.203522,0.908742,0.235322,1.02231
860,392.788,2,16.1178,25.1158,23.4107,1.25316,0.021205,-0.118798,0.203616,0.912328,0.235898,1.01827
861,396.972,2,16.1614,25.1703,23.6529,1.25781,0.0207039,-0.121248,0.204609,0.916103,0.237679,1.02143
862,384.259,2,16.1576,25.1957,23.8121,1.24824,0.0208741,-0.121125,0.204633,0.914193,0.238312,1.0239
863,390.408,2,16.1714,25.1989,23.8593,1.24449,0.0209741,-0.121694,0.204874,0.909273,0.23836,1.03494
864,391.883,2,16.1567,25.187,23.9622,1.24707,0.020797,-0.12049,0.205236,0.903475,0.238344,1.03962
865,386.049,2,16.1649,25.1768,23.9786,1.24343,0.0208471,-0.121116,0.204967,0.896616,0.238767,1.04264
866,394.216,2,16.1453,25.1745,24.1014,1.23768,0.0212214,-0.119553,0.205245,0.890345,0.241689,1.04839
867,389.681,2,16.1579,25.1693,24.1169,1.23768,0.0210621,-0.121181,0.205114,0.885453,0.243305,1.04921
868,398.182,2,16.1598,25.1218,23.8019,1.23769,0.0214442,-0.121539,0.20478,0.882088,0.245669,1.04401
869,395.647,2,16.1412,25.0903,23.6983,1.23769,0.0214033,-0.120616,0.204592,0.880419,0.247734,1.0499
870,401.873,2,16.1353,25.062,23.646,1.24009,0.0216599,-0.119915,0.204267,0.879076,0.249222,1.05268
871,401.913,2,16.1383,25.0315,23.5458,1.2458,0.021597,-0.119999,0.204195,0.874456,0.252119,1.05312
872,390.003,2,16.1041,24.9925,23.6784,1.24244,0.0215831,-0.118033,0.204558,0.866834,0.254339,1.05521
873,395.81,2,16.1131,24.9604,23.8118,1.24244,0.0215655,-0.118115,0.205057,0.861085,0.256659,1.05816
874,391.298,2,16.1219,24.9197,23.7268,1.24563,0.0212913,-0.11868,0.204795,0.857993,0.257098,1.05618
875,401.221,2,16.123,24.8931,23.5228,1.25363,0.0209299,-0.118749,0.204282,0.863074,0.258317,1.05434
876,394.789,2,16.1066,24.8718,23.4836,1.25363,0.0208971,-0.118028,0.204178,0.862391,0.259874,1.05388
877,388.817,2,16.1067,24.8784,23.3929,1.25039,0.0210267,-0.117853,0.204027,0.862349,0.25908,1.05051
878,391.306,2,16.1169,24.8661,23.3212,1.2403,0.0215048,-0.118349,0.204182,0.861724,0.259166,1.05576
879,394.02,2,16.1348,24.8798,23.1906,1.2403,0.0215186,-0.119554,0.204404,0.859831,0.259458,1.06003
880,390.503,2,16.1467,24.845,23.1602,1.24083,0.0213607,-0.120026,0.204398,0.860245,0.258477,1.06194
881,390.859,2,16.1395,24.8573,23.1417,1.24436,0.0210343,-0.119628,0.203972,0.856015,0.257819,1.06749
882,391.431,2,16.1535,24.8677,22.9795,1.24436,0.0210327,-0.120207,0.204092,0.853981,0.257055,1.06833
883,386.216,2,16.1487,24.8637,22.8846,1.24698,0.0204306,-0.119973,0.20381,0.855615,0.256322,1.06859
884,398.22,2,16.142,24.8535,22.7639,1.25347,0.0200183,-0.119673,0.204346,0.853405,0.255609,1.07877
885,400.298,2,16.1587,24.8706,22.5776,1.26035,0.0197515,-0.120755,0.204078,0.854021,0.255685,1.08279
886,391.824,2,16.1654,24.8716,22.3815,1.26649,0.0191316,-0.121137,0.204199,0.853897,0.255183,1.08069
887,401.076,2,16.1839,24.8652,22.2689,1.26943,0.0193345,-0.122652,0.204239,0.855105,0.254581,1.07961
888,397.655,2,16.2278,24.8539,22.245,1.26944,0.0194969,-0.125126,0.204161,0.856367,0.254471,1.08207
889,403.623,2,16.2367,24.8507,22.2006,1.27205,0.0196984,-0.125545,0.204025,0.854834,0.255044,1.08622
890,394.397,2,16.2523,24.8521,22.036,1.27205,0.0197782,-0.126776,0.203904,0.853916,0.254683,1.08766
891,391.303,2,16.2136,24.8433,22.0104,1.26843,0.0198977,-0.124733,0.203968,0.852307,0.254443,1.09117
892,389.822,2,16.2269,24.8015,21.9215,1.26982,0.0196273,-0.125726,0.203587,0.850364,0.253568,1.09559
893,402.639,2,16.229,24.7423,21.914,1.27364,0.0197295,-0.125717,0.20344,0.850141,0.253215,1.09815
894,403.305,2,16.2109,24.7011,21.8703,1.27486,0.0200977,-0.124841,0.203117,0.846951,0.252975,1.09992
895,397.958,2,16.1993,24.6764,21.9161,1.27962,0.0201161,-0.123887,0.203316,0.845159,0.251583,1.09318
896,395.384,2,16.2038,24.6285,21.7795,1.27721,0.0204064,-0.123978,0.203647,0.843677,0.251335,1.08816
897,399.041,2,16.2336,24.6014,21.6382,1.27722,0.0207136,-0.125664,0.204198,0.844359,0.250756,1.08182
898,400.338,2,16.2271,24.6017,21.4879,1.27828,0.0209116,-0.125039,0.204612,0.845103,0.249908,1.07808
899,395.928,2,16.2455,24.5979,21.4093,1.27828,0.0210449,-0.125828,0.20511,0.842652,0.248967,1.07702
900,391.619,2,16.2304,24.6012,21.3412,1.27579,0.021027,-0.124963,0.205811,0.838926,0.249066,1.07908
901,401.842,2,16.2275,24.6262,21.3916,1.27579,0.0212492,-0.124683,0.205925,0.836363,0.249261,1.08615
902,395.267,2,16.215,24.6407,21.4764,1.27579,0.0211331,-0.123234,0.206087,0.837415,0.249517,1.08923
903,401.733,2,16.2058,24.6549,21.6539,1.27579,0.02117,-0.12243,0.206454,0.840785,0.24966,1.09479
904,395.017,2,16.1809,24.663,21.7671,1.27441,0.0212802,-0.120921,0.206318,0.836783,0.250878,1.09221
905,392.565,2,16.184,24.6781,21.8722,1.27698,0.0209503,-0.121789,0.206034,0.832659,0.251777,1.09177
906,395.159,2,16.1861,24.707,21.9514,1.27506,0.0210541,-0.122153,0.206057,0.831427,0.252509,1.09081
907,396.533,2,16.1748,24.7162,21.9704,1.2707,0.0213615,-0.121007,0.205752,0.832034,0.252455,1.09343
908,398.741,2,16.1811,24.7023,21.8772,1.27229,0.0213217,-0.120518,0.206057,0.832322,0.253163,1.09025
909,399.495,2,16.1914,24.6896,21.787,1.27468,0.0211662,-0.120798,0.206332,0.833343,0.254604,1.08626
910,402.005,2,16.1873,24.6837,21.6324,1.27635,0.0213044,-0.120173,0.206138,0.83291,0.254751,1.08462
911,403.302,2,16.1958,24.6885,21.588,1.28104,0.021207,-0.120469,0.206154,0.833049,0.254812,1.08285
912,406.272,2,16.2045,24.6803,21.561,1.28381,0.0212366,-0.1205,0.206069,0.836373,0.255616,1.08173
913,400.748,2,16.1938,24.6743,21.5337,1.28316,0.0212662,-0.119607,0.206106,0.83753,0.256901,1.0824
914,406.699,2,16.2093,24.6877,21.5472,1.28424,0.0214554,-0.120833,0.206082,0.838876,0.257588,1.08118
915,397.815,2,16.2278,24.7119,21.4949,1.28424,0.0214144,-0.121785,0.206089,0.840072,0.257608,1.08275
916,398.376,2,16.2397,24.7285,21.5118,1.28675,0.0212111,-0.122667,0.20637,0.840825,0.257046,1.08217
917,403.623,2,16.2576,24.7319,21.621,1.28537,0.0213789,-0.123749,0.206263,0.843801,0.25813,1.08185
918,407.589,2,16.2473,24.7361,21.7452,1.28358,0.0217164,-0.123031,0.206291,0.845376,0.259511,1.07947
919,403.769,2,16.2439,24.7168,21.7546,1.28358,0.0217867,-0.122785,0.206183,0.849642,0.261065,1.07381
920,398.81,2,16.2558,24.699,21.884,1.28547,0.0215693,-0.12376,0.206378,0.849924,0.262227,1.07003
921,400.253,2,16.2694,24.6588,21.9138,1.29034,0.021335,-0.124875,0.206276,0.849207,0.261973,1.06525
922,396.183,2,16.2465,24.6278,21.9558,1.29034,0.0213661,-0.123716,0.20614,0.848295,0.262041,1.06014
923,399.869,2,16.228,24.629,22.0992,1.29034,0.0214792,-0.122765,0.205904,0.848008,0.26209,1.05855
924,402.219,2,16.2181,24.6169,22.2114,1.28879,0.0217016,-0.122752,0.205854,0.847509,0.262427,1.05733
925,404.096,2,16.192,24.6238,22.2814,1.28626,0.0220029,-0.121347,0.205776,0.845795,0.262732,1.05996
926,398.376,2,16.2051,24.6338,22.3042,1.28492,0.0221225,-0.12249,0.205454,0.846224,0.26286,1.0575
927,403.651,2,16.218,24.663,22.3356,1.28296,0.0223395,-0.123751,0.205322,0.848494,0.263337,1.0566
928,403.939,2,16.2129,24.6758,22.2859,1.2844,0.0223608,-0.123546,0.20544,0.850973,0.263276,1.05373
929,395.785,2,16.2104,24.6972,22.2635,1.28279,0.022403,-0.123048,0.205329,0.849838,0.262955,1.05441
