iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,444.064,2,14.1615,22.4057,13.2818,1.26178,0.0582733,-0.0832614,0.208652,0.95885,0.128237,1.08741
691,442.644,2,14.3861,22.4259,13.0214,1.26178,0.058001,-0.100325,0.203493,0.951318,0.127856,1.1134
692,442.325,2,14.5147,22.189,12.3326,1.2618,0.0582074,-0.105462,0.203339,0.936911,0.130023,1.08173
693,438.017,2,14.2881,21.9934,12.369,1.26178,0.0571245,-0.0896432,0.207126,0.962749,0.126663,1.05342
694,443.887,2,13.9919,22.2423,12.0691,1.25061,0.0583681,-0.0700281,0.203938,1.01902,0.120676,1.08793
695,453.38,2,13.9426,22.3767,11.7154,1.27243,0.0602475,-0.0675709,0.201915,1.11087,0.113643,1.12531
696,455.579,2,14.1936,22.7034,11.7204,1.36168,0.058613,-0.083191,0.200218,1.14365,0.112056,1.10931
697,448.806,2,14.2691,22.8007,11.7684,1.36164,0.0566079,-0.0846413,0.20151,1.15505,0.115906,1.11928
698,451.148,2,14.1925,22.6611,11.8749,1.3696,0.0564494,-0.0778755,0.203712,1.16121,0.116758,1.094
699,448.539,2,14.2579,22.7052,12.215,1.34097,0.0573217,-0.0843689,0.202529,1.15972,0.116427,1.09404
700,442.047,2,14.1975,22.5857,12.6552,1.30674,0.0561035,-0.0813628,0.203757,1.1576,0.117528,1.07993
701,448.339,2,14.3445,22.7285,12.4965,1.30672,0.0558903,-0.0932176,0.202668,1.20413,0.122645,1.06488
702,444.94,2,14.3024,22.8414,12.6676,1.29026,0.0553302,-0.0918953,0.204709,1.19915,0.126226,1.05359
703,453.235,2,14.4087,22.9278,12.6029,1.29026,0.0562359,-0.0951668,0.207548,1.22112,0.137324,1.0443
704,461.984,2,14.0926,22.6813,12.5024,1.27361,0.0585341,-0.0734184,0.212479,1.32078,0.136326,1.06057
705,446.545,2,13.8885,22.6639,12.832,1.26406,0.0568576,-0.0635028,0.209545,1.25835,0.135935,1.06746
706,441.565,2,13.9621,22.9568,13.1628,1.22458,0.0560344,-0.0700691,0.208758,1.19807,0.139339,1.08519
707,446.72,2,14.2975,22.9136,13.1434,1.28977,0.0547452,-0.090619,0.20434,1.15791,0.136261,1.07014
708,444.381,2,14.2336,22.8904,13.2803,1.31423,0.0536374,-0.0889932,0.203538,1.1184,0.138833,1.03803
709,442.165,2,14.1754,22.6973,12.9601,1.28286,0.0545956,-0.0854654,0.204996,1.12215,0.133858,1.03421
710,439.994,2,14.1446,22.7666,13.2175,1.29494,0.0538863,-0.0840173,0.202807,1.09138,0.136158,1.00063
711,439.265,2,14.0971,22.7465,13.7734,1.29492,0.0529035,-0.0820662,0.203197,1.09637,0.139422,0.975174
712,437.71,2,14.2288,22.7772,13.3366,1.31755,0.0515068,-0.0870428,0.203669,1.10143,0.132454,0.991288
713,444.722,2,14.3157,22.8353,12.5116,1.3382,0.0514013,-0.0970731,0.207378,1.09947,0.131388,1.00507
714,442.587,2,14.374,22.9298,12.3447,1.34339,0.0529971,-0.101379,0.202434,1.10605,0.127568,0.97686
715,446.531,2,14.4034,22.7846,12.6749,1.38593,0.0533375,-0.100346,0.201916,1.06242,0.130392,0.953024
716,447.22,2,14.3435,22.8024,12.435,1.41254,0.0529852,-0.0917238,0.199616,1.05192,0.129547,0.981928
717,445.674,2,14.4348,22.5185,12.2594,1.39225,0.05312,-0.095799,0.20539,1.03037,0.134484,0.982127
718,444.644,2,14.1952,22.5104,12.4533,1.36163,0.0530482,-0.0786361,0.205163,1.05538,0.134041,1.0253
719,440.852,2,14.2563,22.4509,12.5537,1.36163,0.0525947,-0.0864344,0.203592,1.01735,0.133239,1.02769
720,440.782,2,14.1198,22.409,12.4577,1.34418,0.0526861,-0.0802742,0.203827,1.00963,0.132365,1.04035
721,438.664,2,14.3326,22.3033,12.29,1.35879,0.0520012,-0.0961616,0.200961,1.01001,0.130589,1.01548
722,425.187,2,14.351,22.2334,12.1328,1.34362,0.0501366,-0.0925948,0.202895,0.996197,0.119768,1.02562
723,432.184,2,14.3335,22.33,12.2791,1.3436,0.0495406,-0.0970367,0.201502,1.00144,0.120073,1.01812
724,428.295,2,14.4986,22.2208,12.5663,1.31538,0.0501017,-0.10539,0.203808,1.00766,0.11477,1.02497
725,432.007,2,14.4525,22.1608,12.5837,1.3154,0.0506903,-0.103577,0.199232,0.972507,0.112977,1.07609
726,431.834,2,14.115,22.2174,12.6929,1.29317,0.0509829,-0.0811964,0.202433,0.969026,0.109992,1.14544
727,435.6,2,14.0669,22.2335,12.4506,1.2932,0.0528771,-0.0792696,0.202433,0.974467,0.106632,1.13187
728,427.658,2,14.0543,22.1749,12.2794,1.26954,0.0527884,-0.0786108,0.199058,0.967335,0.106587,1.14327
729,431.362,2,14.1102,22.1022,12.2087,1.26954,0.0528797,-0.0834586,0.198444,0.951414,0.106685,1.16458
730,428.185,2,14.0476,22.1566,12.7303,1.24508,0.0539099,-0.0765252,0.197134,0.966177,0.10307,1.17045
731,423.347,2,14.1505,22.1293,13.0232,1.20978,0.054525,-0.0828579,0.196708,0.957258,0.10274,1.15967
732,427.441,2,14.0915,22.1352,13.1705,1.20108,0.0539554,-0.0784481,0.194588,0.965161,0.107,1.17977
733,427.465,2,14.0026,22.1954,13.1572,1.18661,0.0539058,-0.0719399,0.201065,0.998908,0.10913,1.1287
734,421.502,2,14.0437,22.2194,12.9004,1.18659,0.0527357,-0.0718881,0.200865,1.01572,0.109552,1.09437
735,424.003,2,14.08,22.2573,12.7875,1.2058,0.0520059,-0.073849,0.201082,1.02261,0.109002,1.0619
736,437.725,2,14.1165,22.1553,12.9185,1.21551,0.0536146,-0.0792294,0.202711,1.06888,0.108118,1.06399
737,425.454,2,14.0435,22.0113,12.7031,1.21235,0.0520572,-0.0737832,0.205134,1.08477,0.109815,1.05395
738,432.972,2,14.1241,21.9909,12.7212,1.23429,0.0520049,-0.0788543,0.203259,1.08707,0.111156,1.05762
739,439.313,2,14.0973,22.0082,13.0372,1.26161,0.053985,-0.0792043,0.200947,1.04901,0.112905,1.02881
740,435.427,2,14.0112,22.0863,13.2888,1.26161,0.053804,-0.0737972,0.198522,1.06105,0.114572,1.04686
741,448.478,2,14.1157,22.1047,12.9734,1.30005,0.0539064,-0.08292,0.198606,1.11991,0.115261,1.05716
742,452.906,2,14.1829,22.0564,12.9886,1.33307,0.0540333,-0.0847039,0.199167,1.13531,0.119076,1.09276
743,452.35,2,14.2829,21.9977,12.905,1.36071,0.0539967,-0.0929262,0.200718,1.14893,0.125799,1.04628
744,443.468,2,14.2932,22.0874,12.8693,1.36069,0.0528652,-0.0978498,0.200943,1.15346,0.131315,1.01467
745,439.435,2,14.3662,22.0411,12.8611,1.32929,0.0527345,-0.101484,0.202334,1.13495,0.132197,1.02155
746,435.107,2,14.4162,22.0514,13.0512,1.32146,0.052146,-0.104077,0.201399,1.14388,0.126576,1.00837
747,439.806,2,14.2984,22.0662,12.9386,1.32147,0.0523592,-0.0960523,0.202787,1.09516,0.126761,1.01788
748,438.63,2,14.1008,21.9587,13.2086,1.31188,0.0531274,-0.0804467,0.201557,1.08936,0.12573,1.00646
749,447.172,2,14.1644,22.0962,13.1023,1.32072,0.0538109,-0.0824752,0.204157,1.09676,0.12528,1.0239
750,457.05,2,14.023,22.2543,12.9122,1.33799,0.0559211,-0.0701826,0.203869,1.10031,0.125607,1.0467
751,447.747,2,14.0694,22.3495,12.6852,1.30187,0.0568504,-0.0733996,0.202806,1.10575,0.12584,1.09688
752,449.015,2,14.0567,22.4496,12.7335,1.28293,0.0577521,-0.0738818,0.206804,1.10694,0.126152,1.08976
753,448.646,2,13.9777,22.4179,12.7777,1.27288,0.0576998,-0.067724,0.207815,1.13234,0.13037,1.06293
754,448.228,2,14.0876,22.3772,13.0646,1.27289,0.0582373,-0.0754121,0.208175,1.14295,0.128611,1.03972
755,439.092,2,14.1017,22.3993,13.2224,1.25925,0.0585462,-0.0756404,0.202426,1.14584,0.12234,1.03852
756,445.741,2,14.2036,22.3367,13.3985,1.26771,0.0584262,-0.0824352,0.204446,1.17466,0.119381,1.01682
757,435.191,2,14.1193,22.2399,14.1255,1.2774,0.0557515,-0.0791368,0.203619,1.16675,0.117679,1.03273
758,431.536,2,14.0684,22.1895,13.9988,1.27976,0.0539312,-0.0768219,0.203113,1.13823,0.117506,1.02816
759,427.096,2,14.1131,22.1458,13.7441,1.26365,0.0537232,-0.0825179,0.201975,1.12011,0.111452,1.03356
760,430.24,2,14.0901,22.2553,13.4575,1.26363,0.053125,-0.079718,0.202202,1.10676,0.110128,1.04724
761,424.854,2,14.1169,22.1985,13.2224,1.26134,0.0515012,-0.0814172,0.201739,1.09971,0.110931,1.04178
762,433.936,2,14.1523,22.1614,13.038,1.25507,0.0529271,-0.0803576,0.202575,1.09664,0.107157,1.05432
763,432.514,2,14.1247,22.2452,13.2094,1.27508,0.0531198,-0.0790477,0.200365,1.09006,0.104111,1.04499
764,436.205,2,14.2244,22.1755,12.9394,1.28072,0.0529505,-0.0868212,0.203595,1.11011,0.105709,1.02778
765,435.798,2,14.269,22.1789,12.7941,1.28851,0.052926,-0.0906657,0.202583,1.12429,0.105486,1.02763
766,439.552,2,14.2462,22.3433,12.8176,1.2885,0.0526846,-0.0845322,0.206093,1.14801,0.106258,1.0599
767,431.1,2,14.2786,22.4537,12.6828,1.28325,0.0517261,-0.086471,0.205692,1.14831,0.107711,1.06554
768,441.794,2,14.2514,22.4807,12.2855,1.32912,0.0509338,-0.083143,0.20717,1.1471,0.104335,1.07879
769,444.641,2,14.4293,22.4626,12.2052,1.3216,0.0525933,-0.0971117,0.207147,1.14791,0.103928,1.09225
770,451.775,2,14.4424,22.5196,11.7696,1.32162,0.0529535,-0.0991039,0.208865,1.16081,0.108412,1.1321
771,451.171,2,14.371,22.6426,11.3857,1.30728,0.0540944,-0.0936931,0.210073,1.16721,0.111696,1.15624
772,448.391,2,14.2281,22.6875,11.485,1.31696,0.0541966,-0.085854,0.207148,1.16077,0.114153,1.15653
773,443.892,2,14.1992,22.6968,11.6533,1.32238,0.0537494,-0.0838375,0.206716,1.17073,0.114889,1.13095
774,441.681,2,14.3027,22.759,12.1083,1.32236,0.0531056,-0.0925687,0.205575,1.1829,0.116773,1.11334
775,459.068,2,14.298,22.7339,11.8731,1.33421,0.0543817,-0.0933866,0.206726,1.16773,0.118765,1.14221
776,458.05,2,14.2654,22.81,12.0387,1.31696,0.0556779,-0.0896085,0.206273,1.21025,0.123889,1.13915
777,449.138,2,14.2911,22.7688,12.2325,1.33122,0.0551212,-0.0925715,0.204473,1.19154,0.123208,1.1449
778,448.348,2,14.2779,22.7365,12.052,1.34438,0.0553056,-0.0905886,0.203244,1.16977,0.120738,1.12603
779,451.975,2,14.3409,22.6476,12.0545,1.3301,0.0571477,-0.0949718,0.204766,1.14893,0.116944,1.13299
780,454.598,2,14.2607,22.4366,12.1032,1.3301,0.056892,-0.0861114,0.206335,1.15587,0.119042,1.15414
781,441.361,2,14.3099,22.489,12.2001,1.30819,0.0562889,-0.0888667,0.205428,1.13731,0.122034,1.14633
782,439.917,2,14.3344,22.5924,12.0751,1.29725,0.0558727,-0.0903485,0.205914,1.10992,0.121652,1.14407
783,442.221,2,14.3195,22.6375,12.204,1.3149,0.0551308,-0.0893447,0.205209,1.10407,0.116671,1.15077
784,442.611,2,14.2979,22.7725,12.1492,1.31908,0.0543524,-0.0900101,0.204662,1.10742,0.114074,1.17789
785,440.132,2,14.2028,22.7363,12.1942,1.31907,0.0539699,-0.0856143,0.204843,1.09685,0.11256,1.17582
786,440.576,2,14.1545,22.8628,12.2568,1.31221,0.0533174,-0.0837514,0.202185,1.10793,0.11505,1.18231
787,447.634,2,14.116,22.8782,12.3296,1.30744,0.0535335,-0.0831983,0.200913,1.12287,0.11753,1.19296
788,441.023,2,14.2426,22.8065,12.5021,1.29609,0.0538305,-0.0938117,0.20018,1.13871,0.116018,1.18044
789,435.7,2,14.4336,22.7398,12.5988,1.29937,0.0532185,-0.106003,0.201109,1.1269,0.116131,1.14115
790,437.33,2,14.4682,22.746,12.638,1.31529,0.0515727,-0.1092,0.202548,1.10307,0.117998,1.14462
791,439.439,2,14.3663,22.7579,12.5205,1.28785,0.053429,-0.0998631,0.203179,1.08455,0.115999,1.14514
792,441.066,2,14.3761,22.7218,12.563,1.27598,0.0539549,-0.0980308,0.205732,1.08418,0.11641,1.14583
793,444.462,2,14.4546,22.7914,12.3002,1.27599,0.0547294,-0.103592,0.204395,1.06501,0.116451,1.17432
794,439.96,2,14.4085,22.8612,12.2846,1.25128,0.0556313,-0.0989315,0.203652,1.06447,0.116479,1.18959
795,438.141,2,14.3646,22.8678,12.3693,1.25127,0.0554148,-0.09648,0.203946,1.05519,0.115647,1.197
796,433.561,2,14.3142,22.9199,12.3835,1.24612,0.0548969,-0.0937296,0.204259,1.04225,0.115688,1.19116
797,432.831,2,14.3047,22.8745,12.7166,1.23237,0.0542731,-0.0945875,0.204328,1.05678,0.114274,1.21099
798,444.238,2,14.3205,22.8319,12.6024,1.22848,0.0550943,-0.0955126,0.204788,1.06093,0.113839,1.23005
799,443.605,2,14.4139,22.8176,12.5157,1.24242,0.054865,-0.100756,0.204668,1.0795,0.113598,1.22635
800,431.58,2,14.4764,22.7772,12.4691,1.23529,0.0547845,-0.10532,0.203327,1.05245,0.114179,1.2103
801,431.809,2,14.4956,22.7187,12.3618,1.22617,0.0548516,-0.10716,0.203104,1.03197,0.114273,1.20175
802,430.995,2,14.5419,22.6571,12.3082,1.22617,0.0546563,-0.110782,0.204264,1.0358,0.112151,1.1776
803,440.941,2,14.4417,22.6286,12.4587,1.22544,0.0558792,-0.104012,0.203388,1.02488,0.112061,1.16486
804,438.936,2,14.4754,22.6211,12.2527,1.23586,0.055648,-0.105197,0.2037,1.01995,0.11167,1.17446
805,439.475,2,14.3642,22.6619,12.0678,1.26088,0.0550011,-0.096811,0.204525,1.01405,0.111097,1.16499
806,444.435,2,14.3721,22.7441,11.444,1.2549,0.0559872,-0.0970639,0.203151,1.03202,0.108618,1.19472
807,451.506,2,14.296,22.704,11.5377,1.28136,0.0555182,-0.0926576,0.203209,1.04661,0.110981,1.19954
808,453.988,2,14.3056,22.7142,11.4673,1.30951,0.0551805,-0.0917698,0.204962,1.03647,0.112039,1.22752
809,453.128,2,14.3339,22.6588,11.7024,1.30951,0.0551649,-0.0950196,0.203773,1.07508,0.116223,1.22174
810,445.469,2,14.347,22.6282,11.8063,1.29744,0.05504,-0.0981024,0.202877,1.09218,0.117957,1.22669
811,436.475,2,14.2177,22.6214,12.0869,1.28186,0.0554624,-0.0915466,0.20219,1.07193,0.116076,1.21288
812,440.563,2,14.1952,22.7,12.0274,1.28185,0.054833,-0.0907166,0.20366,1.07447,0.11603,1.21069
813,437.591,2,14.2218,22.712,12.0296,1.27761,0.053918,-0.0929265,0.204303,1.1077,0.116083,1.19006
814,454.41,2,14.2853,22.712,11.8878,1.26867,0.0555932,-0.0961112,0.203938,1.12361,0.116126,1.19262
815,436.285,2,14.2531,22.6765,12.1189,1.26378,0.054712,-0.0924908,0.20537,1.13639,0.116504,1.17394
816,438.133,2,14.2706,22.6418,12.2912,1.27463,0.0536325,-0.0945441,0.205814,1.12694,0.119229,1.14829
817,442.938,2,14.3106,22.5513,12.4097,1.26669,0.0542075,-0.0950272,0.204602,1.12822,0.122496,1.12782
818,445.402,2,14.322,22.5405,12.3999,1.2762,0.0536999,-0.094936,0.204305,1.11791,0.125747,1.1376
819,443.41,2,14.3188,22.4385,12.4216,1.28921,0.0527795,-0.0946507,0.204567,1.11357,0.127217,1.14347
820,445.092,2,14.3206,22.4341,12.3697,1.29679,0.0532854,-0.0954299,0.202574,1.10191,0.127108,1.13481
821,444.139,2,14.2292,22.3621,12.4401,1.28844,0.0537721,-0.0899885,0.203367,1.10745,0.12776,1.11904
822,436.8,2,14.1436,22.3285,12.4412,1.27601,0.0534209,-0.0827853,0.203857,1.10627,0.129292,1.11691
823,437.112,2,14.2363,22.2859,12.521,1.28673,0.0520556,-0.0897165,0.204298,1.10758,0.13262,1.09305
824,448.58,2,14.2603,22.3019,12.5234,1.27611,0.0531418,-0.0913394,0.202646,1.12001,0.133459,1.09839
825,441.462,2,14.2571,22.2892,12.4583,1.2761,0.0528062,-0.0910183,0.201968,1.13019,0.13383,1.09989
826,446.191,2,14.2712,22.2572,12.7019,1.28311,0.0531645,-0.0920754,0.201193,1.12585,0.131607,1.11433
827,442.414,2,14.3087,22.289,12.501,1.29689,0.0529669,-0.0942164,0.201207,1.11162,0.130973,1.1027
828,439.275,2,14.2349,22.2929,12.4932,1.27687,0.0536178,-0.0871336,0.201897,1.10905,0.130418,1.10642
829,441.953,2,14.278,22.2442,12.4215,1.27688,0.0538908,-0.0891078,0.20295,1.10576,0.129518,1.09192
830,441.65,2,14.256,22.2559,12.3805,1.27866,0.0540883,-0.086733,0.203769,1.09158,0.12968,1.08339
831,436.689,2,14.3172,22.2013,12.4438,1.28006,0.0538683,-0.0901266,0.205036,1.08406,0.128019,1.07646
832,440.095,2,14.3776,22.1439,12.538,1.28982,0.0535631,-0.0946816,0.204504,1.08458,0.128031,1.06002
833,432.728,2,14.3307,22.1995,12.5844,1.30419,0.052826,-0.0912735,0.20444,1.06618,0.126141,1.04605
834,438.618,2,14.2933,22.2019,12.7182,1.31448,0.052252,-0.0880178,0.206219,1.06626,0.124868,1.04395
835,444.332,2,14.3198,22.1797,12.6263,1.32114,0.052278,-0.0892535,0.206255,1.07186,0.125499,1.04184
836,430.624,2,14.2699,22.1342,12.5132,1.31086,0.0517289,-0.0867425,0.206165,1.06609,0.126009,1.04353
837,441.089,2,14.2629,22.1027,12.3943,1.31646,0.0514789,-0.0879636,0.206505,1.06927,0.126443,1.04216
838,441.827,2,14.2449,22.1733,12.2716,1.31409,0.052152,-0.0867661,0.205969,1.06261,0.125323,1.04789
839,430.983,2,14.2977,22.159,12.1332,1.30968,0.0516913,-0.0914789,0.206904,1.04508,0.124353,1.05672
840,441.037,2,14.268,22.1451,12.0565,1.31584,0.0519049,-0.0901117,0.205085,1.04961,0.121948,1.06865
841,439.069,2,14.2609,22.167,12.0685,1.31584,0.0517477,-0.0899774,0.205146,1.05581,0.12207,1.0726
842,439.784,2,14.2367,22.1593,12.1031,1.31256,0.0516493,-0.0868066,0.206265,1.07166,0.122663,1.06709
843,446.999,2,14.1673,22.13,12.1624,1.29806,0.0523572,-0.0815863,0.205557,1.09729,0.124915,1.07041
844,444.442,2,14.1913,22.1681,12.1872,1.29806,0.052396,-0.0822032,0.205318,1.11464,0.12503,1.08216
845,449.286,2,14.2635,22.2281,12.1431,1.29032,0.052733,-0.0875193,0.204754,1.1178,0.127857,1.10589
846,452.871,2,14.2848,22.341,12.1272,1.29925,0.0528587,-0.0898363,0.203856,1.13253,0.129938,1.1033
847,438.461,2,14.2527,22.4334,12.3734,1.30088,0.0519717,-0.0881805,0.204188,1.13642,0.130575,1.10836
848,440.598,2,14.3261,22.5275,12.509,1.30938,0.0512626,-0.0929439,0.204644,1.12441,0.131538,1.11403
849,443.676,2,14.4017,22.6137,12.5682,1.31724,0.0508754,-0.0983088,0.20426,1.12916,0.132023,1.1119
850,439.027,2,14.3863,22.6587,12.5706,1.30826,0.0510133,-0.0970737,0.203532,1.14,0.130868,1.11619
851,433.292,2,14.4012,22.6936,12.6022,1.29218,0.0514759,-0.0988675,0.20263,1.13828,0.129406,1.10567
852,428.395,2,14.3927,22.7532,12.8463,1.28072,0.0511368,-0.0993777,0.202272,1.13839,0.129224,1.09646
853,440.479,2,14.354,22.8323,12.9487,1.27626,0.0512866,-0.0978671,0.202712,1.1403,0.128455,1.10792
854,444.553,2,14.4183,22.8554,12.9539,1.27626,0.0514351,-0.101643,0.20241,1.1488,0.128144,1.1231
855,446.845,2,14.5257,22.914,12.921,1.27386,0.0519991,-0.108367,0.202912,1.16584,0.126626,1.1272
856,453.912,2,14.5444,22.9457,12.8755,1.28051,0.0524073,-0.10989,0.20316,1.17517,0.12719,1.13309
857,446.957,2,14.5378,22.9993,12.8934,1.2805,0.0525117,-0.108723,0.203275,1.18067,0.129428,1.12977
858,448.653,2,14.562,23.0148,12.9909,1.27557,0.0531914,-0.110364,0.203106,1.18989,0.128892,1.12626
859,436.081,2,14.5629,23.0581,12.971,1.27557,0.0529698,-0.110605,0.201183,1.19026,0.129122,1.11089
860,432.859,2,14.5597,23.1021,12.9998,1.27009,0.0530777,-0.110188,0.201012,1.1812,0.127038,1.10186
861,445.429,2,14.5285,23.1433,13.0642,1.27009,0.0531609,-0.108045,0.200686,1.1908,0.126725,1.10776
862,444.497,2,14.5177,23.1596,13.2075,1.26531,0.0536532,-0.106773,0.200466,1.20411,0.125579,1.1042
863,447.899,2,14.4861,23.1375,13.3607,1.26117,0.0543192,-0.104693,0.19971,1.20921,0.125593,1.10292
864,437.175,2,14.4452,23.0678,13.5464,1.25785,0.0543022,-0.102134,0.199985,1.20485,0.124422,1.09953
865,448.179,2,14.3901,22.9937,13.6078,1.27663,0.0539222,-0.0996631,0.201389,1.20103,0.122894,1.09804
866,451.441,2,14.3759,22.9736,13.5061,1.28929,0.0537234,-0.0993492,0.20179,1.20157,0.124683,1.08985
867,445.403,2,14.4097,22.9788,13.4382,1.29481,0.0538184,-0.10138,0.202311,1.19897,0.124683,1.07628
868,448.02,2,14.4223,22.9277,13.4748,1.28606,0.0541809,-0.101789,0.202396,1.20851,0.126172,1.07557
869,438.538,2,14.4678,22.9058,13.4347,1.2883,0.053741,-0.10437,0.2017,1.20157,0.126782,1.07194
870,443.371,2,14.4185,22.9212,13.2363,1.2883,0.0538462,-0.0998077,0.202176,1.19775,0.126222,1.07236
871,440.961,2,14.3917,22.9226,13.1084,1.28213,0.053678,-0.0977168,0.202987,1.18843,0.126943,1.08499
872,431.77,2,14.3747,22.9003,13.0009,1.27562,0.0532903,-0.0962061,0.20315,1.18433,0.125596,1.08942
873,441.237,2,14.3766,22.8206,12.9266,1.28016,0.0529937,-0.0957889,0.202399,1.18296,0.126327,1.08905
874,443.153,2,14.3165,22.774,12.9743,1.29011,0.0527399,-0.093255,0.202182,1.1818,0.126259,1.07926
875,439.686,2,14.2895,22.7674,12.8757,1.29397,0.0521107,-0.0922079,0.20314,1.18267,0.127292,1.07481
876,441.652,2,14.2563,22.7298,12.8297,1.28228,0.0522338,-0.0901888,0.203482,1.18397,0.128671,1.08258
877,440.672,2,14.2836,22.7661,12.7188,1.27962,0.052251,-0.091642,0.203255,1.17963,0.129129,1.08736
878,436.446,2,14.318,22.7985,12.6491,1.27664,0.0527277,-0.0931779,0.203736,1.15582,0.127092,1.0865
879,428.262,2,14.3038,22.8255,12.6044,1.26749,0.0525716,-0.0920506,0.203494,1.14113,0.126806,1.08793
880,433.961,2,14.2834,22.8391,12.5918,1.25876,0.0528463,-0.0899544,0.203573,1.1399,0.125662,1.08707
881,432.255,2,14.2748,22.8639,12.7143,1.25298,0.052502,-0.0888209,0.203897,1.14872,0.125679,1.08634
882,439.63,2,14.2304,22.8935,12.7819,1.25298,0.052361,-0.084911,0.203901,1.15565,0.125403,1.09468
883,451.507,2,14.224,22.9295,12.8464,1.25853,0.0522419,-0.0850999,0.203687,1.16251,0.126963,1.11699
884,444.933,2,14.186,22.9263,12.7252,1.26899,0.0519567,-0.0826478,0.202845,1.16558,0.126645,1.12555
885,438.744,2,14.2058,22.908,12.6114,1.27965,0.0513621,-0.0841178,0.2023,1.16149,0.12572,1.13528
886,436.905,2,14.2213,22.8807,12.5926,1.27964,0.0512827,-0.0847938,0.202141,1.1686,0.124975,1.13222
887,442.008,2,14.2119,22.877,12.6192,1.28295,0.051457,-0.0848502,0.201629,1.17181,0.124176,1.12776
888,438.515,2,14.1887,22.8536,12.7271,1.28057,0.0515536,-0.083608,0.201948,1.17548,0.122984,1.12943
889,439.615,2,14.1703,22.8145,12.7961,1.2682,0.0519198,-0.0825189,0.202405,1.18082,0.122796,1.13582
890,450.191,2,14.127,22.8415,12.7339,1.26141,0.0526135,-0.0795865,0.202317,1.18293,0.124071,1.13679
891,446.683,2,14.0982,22.8401,12.747,1.26615,0.0523779,-0.0782378,0.201707,1.17644,0.126713,1.14225
892,449.977,2,14.0918,22.8095,12.9822,1.26615,0.052514,-0.0775925,0.202316,1.18018,0.128217,1.14545
893,446.031,2,14.0856,22.752,13.2006,1.26615,0.0525043,-0.077184,0.202184,1.17639,0.129937,1.15076
894,441.621,2,14.0743,22.6948,13.3716,1.2628,0.0523435,-0.0780862,0.201786,1.17801,0.131236,1.15311
895,439.932,2,14.0873,22.6635,13.5761,1.2591,0.0521194,-0.0795344,0.201775,1.17731,0.132311,1.15915
896,437.009,2,14.0801,22.6649,13.5643,1.26143,0.0518502,-0.0789606,0.201566,1.16822,0.133065,1.15322
897,443.649,2,14.1199,22.6407,13.5603,1.26125,0.0523521,-0.0814894,0.201739,1.15411,0.132907,1.14524
898,426.017,2,14.1176,22.661,13.5545,1.25229,0.0520864,-0.0815302,0.200975,1.14593,0.133025,1.14398
899,433.847,2,14.1352,22.6522,13.4151,1.25934,0.0518137,-0.0826219,0.20011,1.13093,0.132196,1.14356
900,445.121,2,14.1426,22.628,13.3458,1.26123,0.052147,-0.0831854,0.200006,1.11858,0.132084,1.15021
901,440.947,2,14.1446,22.5833,13.3209,1.26412,0.0521648,-0.0831255,0.199942,1.10991,0.132969,1.14485
902,441.3,2,14.1458,22.5705,13.315,1.26772,0.0522021,-0.0822805,0.200203,1.10957,0.133081,1.13481
903,452.863,2,14.1229,22.5302,13.2876,1.27222,0.0524856,-0.0805486,0.200147,1.11523,0.134656,1.12661
904,437.163,2,14.1514,22.5106,13.176,1.26764,0.052739,-0.0829546,0.200386,1.10608,0.134126,1.12201
905,436.674,2,14.2088,22.4933,13.1284,1.26024,0.0528578,-0.086668,0.201325,1.10276,0.13427,1.11978
906,445.128,2,14.278,22.4864,13.0776,1.2583,0.0534823,-0.0910801,0.20163,1.09613,0.133674,1.11328
907,436.776,2,14.2358,22.5268,12.9986,1.25486,0.0533951,-0.0873647,0.201378,1.0907,0.13468,1.1143
908,445.546,2,14.266,22.5382,12.8864,1.25282,0.0533007,-0.089492,0.201166,1.10286,0.135542,1.12222
909,447.855,2,14.2866,22.5511,12.8215,1.25282,0.053281,-0.0914119,0.201121,1.11461,0.13636,1.12456
910,456.182,2,14.2776,22.5717,12.7924,1.25284,0.0541319,-0.0902527,0.201689,1.11432,0.135539,1.12584
911,463.331,2,14.2696,22.601,12.6811,1.26089,0.0547438,-0.0896453,0.202117,1.10776,0.136408,1.12284
912,452.297,2,14.2633,22.5932,12.5585,1.26427,0.0550158,-0.0890683,0.203065,1.10106,0.136148,1.12299
913,443.453,2,14.282,22.6042,12.4707,1.26644,0.0547858,-0.0895757,0.203595,1.09066,0.137605,1.12195
914,452.403,2,14.2954,22.6282,12.4515,1.27603,0.0549391,-0.0911486,0.203623,1.07782,0.137501,1.11961
915,446.497,2,14.2803,22.6507,12.4109,1.27604,0.0552545,-0.0903879,0.203597,1.07092,0.136419,1.12218
916,440.233,2,14.2926,22.6713,12.368,1.27079,0.0551428,-0.0916751,0.203881,1.06274,0.138159,1.11981
917,442.062,2,14.2806,22.6495,12.4412,1.26171,0.0555047,-0.0912718,0.203291,1.05878,0.138791,1.11604
918,448.015,2,14.2688,22.6128,12.5356,1.26172,0.0555945,-0.0906535,0.203656,1.05714,0.139492,1.11194
919,443.969,2,14.2811,22.587,12.5704,1.26373,0.0554338,-0.0915903,0.203435,1.06027,0.13978,1.1073
