iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,424.634,2,16.4725,20.4743,31.3287,12.9173,1.11485,0.0478218,0.432954,0.505549,0.423675,0.978074
716,418.692,2,16.5277,20.9282,31.2816,13.2458,1.11483,0.0472265,0.433634,0.461079,0.429802,0.96936
717,418.222,2,16.5159,20.5442,31.3184,13.2498,1.11483,0.0474542,0.43418,0.427611,0.428287,0.948567
718,420.702,2,16.4926,20.2014,31.3074,13.3005,1.07598,0.0508978,0.432382,0.393535,0.426123,0.930737
719,419.694,2,16.5247,20.0295,31.1384,13.1795,1.12008,0.0478657,0.434676,0.395218,0.434643,0.924222
720,415.215,2,16.5246,20.1104,31.1654,13.3247,1.11912,0.0455901,0.435592,0.418889,0.437632,0.927005
721,420.639,2,16.5346,20.0536,31.0633,12.9099,1.1354,0.0454189,0.437157,0.427456,0.442594,0.895628
722,419.359,2,16.5793,19.6562,31.0627,13.0525,1.1354,0.0449636,0.437727,0.431283,0.4463,0.912668
723,418.515,2,16.5975,18.9559,31.2617,13.0207,1.11199,0.0465207,0.435172,0.422873,0.441758,0.918216
724,422.314,2,16.5815,19.5524,31.329,13.3478,1.14226,0.0454741,0.434396,0.428857,0.441687,0.929478
725,424.554,2,16.571,19.4985,31.4252,13.6153,1.14227,0.0456842,0.434373,0.438589,0.446123,0.951812
726,423.862,2,16.5781,19.5626,31.462,13.2084,1.12699,0.0457428,0.4319,0.458722,0.446516,0.999004
727,423.107,2,16.5754,19.6532,31.6029,13.2035,1.11301,0.0462458,0.431948,0.481568,0.443618,0.979186
728,424.655,2,16.5764,19.2051,31.5693,13.1615,1.113,0.0457779,0.429536,0.506112,0.442028,0.997669
729,429.842,2,16.5896,18.8187,31.4821,12.8533,1.09023,0.0480583,0.431069,0.513475,0.440052,1.01349
730,431.885,2,16.5689,19.5617,31.4942,12.2544,1.08227,0.0494718,0.43238,0.51781,0.433973,1.04057
731,432.855,2,16.5551,19.8906,31.6106,12.1238,1.06611,0.0513441,0.432577,0.506994,0.430733,1.07672
732,428.923,2,16.5552,19.7132,31.747,12.4662,1.07201,0.0500476,0.433,0.516536,0.426902,1.11636
733,428.773,2,16.5956,19.86,31.6695,12.8459,1.06277,0.0508208,0.4346,0.507545,0.426738,1.09868
734,427.662,2,16.5696,19.6439,31.7438,12.5624,1.06963,0.0510498,0.432952,0.480859,0.418732,1.1021
735,429.472,2,16.5843,19.3561,32.0123,12.9063,1.06965,0.0516658,0.433479,0.46792,0.413248,1.11766
736,425.647,2,16.556,19.4129,31.9361,12.6742,1.06172,0.0517841,0.433681,0.469379,0.412504,1.07648
737,417.816,2,16.5366,19.8281,31.4948,12.8305,1.08279,0.0499619,0.432244,0.447088,0.414301,1.00541
738,428.68,2,16.5753,19.8974,31.4259,13.1055,1.09954,0.0503508,0.432587,0.452912,0.413496,0.989786
739,429.046,2,16.5481,20.4661,31.3502,12.6423,1.09954,0.0505933,0.433662,0.451359,0.415576,1.02539
740,431.022,2,16.5673,20.4732,31.287,12.161,1.11262,0.0512309,0.433098,0.448985,0.412546,1.00757
741,422.532,2,16.5602,20.7445,31.185,12.087,1.09902,0.0511504,0.431462,0.441982,0.414658,0.978705
742,428.227,2,16.5224,20.6458,31.5345,12.1886,1.08022,0.0529911,0.430133,0.436116,0.4123,0.971044
743,425.6,2,16.5249,20.4509,31.6477,12.1835,1.09997,0.0521489,0.430946,0.422543,0.412315,0.964356
744,423.722,2,16.4977,20.2119,31.7115,12.1143,1.09178,0.0515287,0.430207,0.433098,0.414086,0.96152
745,427.087,2,16.5328,19.9386,31.8145,12.0548,1.10511,0.0510644,0.430604,0.435809,0.411264,0.966884
746,434.763,2,16.5506,19.8886,31.8381,12.3735,1.11868,0.0519448,0.431108,0.435402,0.409972,0.990361
747,428.098,2,16.5702,20.2996,31.6829,12.3766,1.09763,0.053185,0.43226,0.440021,0.402948,0.967137
748,431.44,2,16.5913,20.1494,31.6623,11.9775,1.11089,0.0533351,0.432087,0.442592,0.396673,0.961414
749,427.809,2,16.6085,20.1711,31.7205,11.8224,1.08956,0.0543388,0.430086,0.44201,0.392277,0.958179
750,426.418,2,16.6592,19.9057,32.1104,11.7306,1.05625,0.0559583,0.429106,0.434814,0.392332,0.960596
751,421.483,2,16.6534,19.545,32.1825,11.4568,1.04223,0.0561334,0.429522,0.410288,0.394603,0.954403
752,428.758,2,16.6275,19.4358,32.145,11.5037,1.07162,0.0550485,0.430622,0.41606,0.395085,0.94373
753,430.977,2,16.6392,19.2765,31.9245,11.4836,1.07163,0.0561375,0.431859,0.422811,0.399768,0.919946
754,424.204,2,16.653,19.9851,31.7685,11.5464,1.08933,0.0545839,0.433485,0.419988,0.40021,0.903493
755,432.366,2,16.638,19.8681,31.6886,11.9127,1.10969,0.0544324,0.434341,0.414679,0.398996,0.925213
756,438.228,2,16.5996,19.8962,31.5103,12.11,1.10739,0.0561036,0.433516,0.419501,0.40034,0.934641
757,425.673,2,16.547,20.4068,31.5839,12.1175,1.08828,0.0552965,0.433529,0.415875,0.407973,0.952809
758,424.526,2,16.5611,19.9991,31.6663,12.0446,1.08772,0.0540952,0.432881,0.418715,0.404835,0.966758
759,422.447,2,16.5649,19.8057,31.674,12.0413,1.07256,0.0536943,0.430958,0.413816,0.405694,0.987851
760,422.735,2,16.5675,19.7464,31.4549,12.1945,1.07254,0.0527453,0.430808,0.413579,0.405076,0.996722
761,423.848,2,16.5313,20.1754,31.3592,12.1202,1.079,0.0523041,0.431597,0.408825,0.411047,0.979127
762,424.266,2,16.5346,20.4715,31.3503,12.2097,1.09611,0.0518463,0.430232,0.400334,0.413298,0.961973
763,429.559,2,16.611,20.7362,31.5128,12.1231,1.10238,0.0529397,0.430006,0.402537,0.411928,0.944842
764,438.142,2,16.582,20.8539,31.2797,12.2929,1.08693,0.0546265,0.430388,0.414821,0.415485,0.996402
765,436.125,2,16.5185,21.4771,31.0878,12.2599,1.07006,0.0562062,0.431024,0.418365,0.419444,1.00011
766,435.125,2,16.5194,21.4144,31.0833,12.6482,1.08144,0.0562465,0.431613,0.4233,0.418808,0.987634
767,424.279,2,16.5046,21.547,31.0739,12.7625,1.06779,0.0558782,0.432229,0.407717,0.421119,0.980821
768,425.425,2,16.508,21.4911,30.9577,12.9468,1.06024,0.0556992,0.433228,0.393969,0.426996,0.977404
769,430.027,2,16.5226,21.4388,30.8563,13.1325,1.05628,0.0563967,0.433659,0.395993,0.426972,0.957809
770,420.629,2,16.5351,21.7701,30.8032,12.9204,1.05054,0.0553956,0.433291,0.395341,0.429551,0.940723
771,428.734,2,16.5602,22.0995,30.6842,12.7363,1.02332,0.0568509,0.433791,0.393763,0.436688,0.957107
772,424.491,2,16.5488,22.0446,30.7331,12.7624,1.01188,0.0573035,0.434227,0.377137,0.434575,0.979738
773,430.16,2,16.5593,22.2752,30.9889,12.5046,1.01189,0.0573849,0.431604,0.386319,0.425677,1.01853
774,431.903,2,16.5608,22.6578,31.0796,12.3499,1.01666,0.0580263,0.432553,0.388378,0.425967,1.00648
775,436.225,2,16.5448,22.6252,30.9737,12.1705,1.02259,0.0585858,0.431781,0.405802,0.422489,1.001
776,434.797,2,16.5519,23.1657,30.8515,12.3567,1.01736,0.0597123,0.431305,0.407253,0.423856,0.985422
777,429.876,2,16.5308,23.4073,30.8141,12.919,1.01735,0.0594491,0.431684,0.410926,0.42534,0.970607
778,429.272,2,16.5146,23.1014,30.6105,13.1423,1.01733,0.058836,0.430907,0.414151,0.427951,0.95841
779,425.065,2,16.511,23.2446,30.3646,13.473,1.00585,0.0584358,0.431058,0.423722,0.431196,0.932697
780,430.872,2,16.5043,23.4583,30.2187,13.6445,1.01525,0.0584852,0.430125,0.42515,0.432775,0.911234
781,437.8,2,16.4598,23.7474,30.2703,13.5376,1.01526,0.0591715,0.429741,0.439538,0.427477,0.942408
782,433.753,2,16.4466,23.455,30.3608,13.4144,1.00785,0.0594755,0.430016,0.445582,0.428767,0.945636
783,433.714,2,16.4853,23.7261,30.315,13.2318,1.00785,0.0592784,0.430366,0.458875,0.427122,0.945936
784,435.662,2,16.5497,23.6198,30.5116,12.9227,1.00758,0.0605823,0.431048,0.439028,0.427874,0.948234
785,424.716,2,16.5497,23.8534,30.6903,12.9117,1.00754,0.0593927,0.432451,0.434801,0.427657,0.949699
786,432.132,2,16.5586,23.8504,30.6693,12.7899,1.01166,0.0590187,0.434309,0.434355,0.426373,0.964865
787,440.568,2,16.5291,23.6109,30.7206,12.8207,1.02441,0.0595285,0.435564,0.44257,0.426357,0.956885
788,444.563,2,16.5169,23.3846,30.7886,12.9509,1.02078,0.0600398,0.434438,0.468901,0.430265,0.981074
789,435.701,2,16.4984,22.7997,30.9273,13.1106,1.02587,0.0587191,0.433443,0.489761,0.429446,0.998305
790,438.596,2,16.5086,22.4902,30.9051,13.0771,1.0169,0.0589119,0.434127,0.497022,0.436706,1.01054
791,434.468,2,16.5109,22.4211,30.9411,12.8402,1.03108,0.0582846,0.434082,0.493432,0.43476,0.985805
792,427.214,2,16.5083,22.4143,31.0855,12.6944,1.03106,0.0574676,0.433823,0.486595,0.431536,0.968722
793,427.598,2,16.5308,22.3221,31.2009,12.6757,1.04187,0.0560695,0.433892,0.482367,0.432618,0.966845
794,423.51,2,16.5603,22.1114,31.2951,12.6137,1.03549,0.0552259,0.433856,0.488847,0.429392,0.953166
795,426.645,2,16.5732,21.8198,31.369,12.411,1.02516,0.0551677,0.432278,0.492622,0.426947,0.958278
796,426.437,2,16.592,21.7434,31.2993,12.6623,1.03082,0.0540813,0.432698,0.502918,0.428069,0.960845
797,430.214,2,16.6047,21.6406,31.2392,12.803,1.03082,0.0540449,0.43194,0.505161,0.429282,0.97118
798,432.843,2,16.5951,21.4179,31.271,12.7964,1.04588,0.0534094,0.431849,0.504177,0.427803,1.00042
799,429.947,2,16.5996,21.2014,31.3457,12.8038,1.04112,0.0537665,0.43229,0.501552,0.427681,0.999482
800,433.044,2,16.593,20.7179,31.3812,12.6483,1.05163,0.0538295,0.433814,0.490839,0.427265,1.00486
801,432.993,2,16.6078,20.4476,31.377,12.6055,1.05164,0.0539872,0.435108,0.488942,0.428245,1.02119
802,431.047,2,16.6145,20.1216,31.406,12.8175,1.05567,0.0543854,0.43462,0.480544,0.42429,1.00703
803,435.206,2,16.61,20.1149,31.3944,12.8489,1.06241,0.0543566,0.433343,0.486603,0.424222,1.01259
804,433.496,2,16.6146,20.3398,31.3818,12.9703,1.05979,0.054665,0.432681,0.494051,0.421995,1.00826
805,440.45,2,16.6095,20.6123,31.4119,12.8455,1.0554,0.0558743,0.430959,0.50744,0.425583,0.986884
806,431.091,2,16.5907,20.5998,31.3829,12.9696,1.04568,0.0560364,0.428777,0.508888,0.422873,0.985525
807,432.579,2,16.5832,20.4957,31.3449,13.06,1.03871,0.0564849,0.427758,0.503921,0.420377,0.984066
808,423.028,2,16.6085,20.69,31.2342,13.2057,1.0476,0.054687,0.428235,0.505702,0.422808,0.973104
809,425.028,2,16.5966,20.6812,31.1237,13.1476,1.04459,0.0542795,0.429537,0.500244,0.425056,0.960796
810,428,2,16.548,20.63,30.9929,13.2587,1.06889,0.0526373,0.430223,0.496224,0.429804,0.955551
811,425.28,2,16.5238,20.9311,30.8994,13.0322,1.06919,0.0518608,0.431467,0.492574,0.435284,0.96108
812,425.918,2,16.5245,20.7331,31.0495,12.7674,1.06578,0.0511718,0.431943,0.493443,0.435238,0.996215
813,422.608,2,16.5035,20.6684,31.1693,12.7547,1.07246,0.0502008,0.4316,0.488595,0.431966,1.00865
814,426.912,2,16.5206,20.6053,31.2917,12.6252,1.08366,0.0496645,0.431741,0.487996,0.4305,1.00779
815,432.623,2,16.5169,20.382,31.3463,12.6665,1.06897,0.0511921,0.432651,0.487888,0.429398,1.00093
816,425.834,2,16.5509,20.4379,31.367,12.6749,1.06898,0.0514994,0.432717,0.489495,0.430029,0.9702
817,437.889,2,16.5847,20.4846,31.3673,12.5235,1.07471,0.0524245,0.432573,0.499526,0.429503,0.955096
818,430.88,2,16.5819,20.9126,31.3232,12.273,1.0525,0.0537818,0.432106,0.499113,0.42441,0.95923
819,435.191,2,16.569,21.1965,31.3184,12.1917,1.0475,0.0546231,0.431855,0.494157,0.420827,0.981324
820,426.63,2,16.5728,21.5325,31.2724,11.8997,1.03234,0.0553531,0.431792,0.483235,0.419873,0.978567
821,429.477,2,16.5836,21.5657,31.3074,11.7966,1.03235,0.055642,0.43148,0.479679,0.414561,0.977505
822,426.072,2,16.5742,21.405,31.3445,11.7404,1.04037,0.0548456,0.431749,0.472009,0.415097,0.984504
823,424.291,2,16.5665,21.1646,31.3614,11.9419,1.03748,0.0545585,0.431549,0.465925,0.413218,0.993507
824,438.156,2,16.5469,21.2865,31.2633,11.8957,1.04089,0.055005,0.432278,0.470203,0.415736,1.00501
825,422.482,2,16.5318,21.4209,31.2454,11.9335,1.04088,0.0545167,0.431735,0.448711,0.416324,1.02797
826,428.446,2,16.5163,21.6614,31.202,11.904,1.04088,0.0544253,0.432637,0.444706,0.417108,1.03669
827,432.082,2,16.484,21.4503,31.2311,12.0171,1.04628,0.0543096,0.431965,0.448966,0.416864,1.04024
828,433.281,2,16.4899,21.1188,31.3098,12.0305,1.05103,0.0541398,0.432226,0.457712,0.417504,1.04586
829,425.601,2,16.4855,20.8646,31.305,12.027,1.05102,0.0538604,0.432794,0.454314,0.419644,1.03792
830,422.377,2,16.506,20.8662,31.2508,12.071,1.05101,0.0535957,0.432931,0.450385,0.42058,1.01593
831,424.426,2,16.5263,20.6598,31.261,12.2451,1.05918,0.0526618,0.432483,0.454098,0.422194,1.01372
832,428.013,2,16.5303,20.6098,31.2638,12.2426,1.07033,0.0524032,0.432143,0.450416,0.424513,0.997775
833,435.77,2,16.5353,20.4846,31.2863,12.2088,1.0798,0.0527411,0.43303,0.454128,0.424481,0.989366
834,431.843,2,16.5714,20.4276,31.3634,12.145,1.07175,0.0537041,0.434027,0.451637,0.422443,0.985318
835,436.577,2,16.5933,20.4491,31.4608,12.165,1.07178,0.0546249,0.435239,0.452659,0.421268,0.985077
836,439.456,2,16.5683,20.1422,31.532,12.2361,1.08509,0.054255,0.436519,0.458002,0.421182,1.00505
837,438.074,2,16.5485,20.0092,31.5337,12.3669,1.08563,0.0548402,0.436605,0.449848,0.422568,1.01602
838,428.165,2,16.5506,19.8706,31.451,12.6648,1.09542,0.0540025,0.435224,0.446334,0.423143,1.00952
839,424.127,2,16.5333,19.876,31.3511,12.7994,1.09274,0.0531755,0.434912,0.451021,0.422653,1.00497
840,434.315,2,16.5359,19.9785,31.3554,12.9558,1.08011,0.05408,0.434638,0.455086,0.423795,0.999662
841,436.077,2,16.5374,19.8871,31.3142,12.9603,1.08869,0.0539325,0.436118,0.454945,0.427143,0.996334
842,432.485,2,16.543,19.7084,31.3508,13.087,1.08636,0.0540607,0.435969,0.452478,0.427409,1.00211
843,430.62,2,16.5548,19.5505,31.4259,13.0407,1.08636,0.0539661,0.435487,0.453026,0.429181,0.99128
844,429.394,2,16.5615,19.5849,31.4979,13.1291,1.0925,0.0537098,0.435018,0.452976,0.426001,0.980447
845,431.548,2,16.5493,19.717,31.5133,13.2665,1.0969,0.0534288,0.434358,0.455831,0.425443,0.978536
846,438.244,2,16.5307,19.9298,31.5424,13.3959,1.1045,0.0535814,0.433018,0.461417,0.426448,0.971095
847,432.236,2,16.5379,19.9231,31.5872,13.2573,1.09864,0.0538551,0.433163,0.462208,0.426712,0.96963
848,434.087,2,16.5498,20.1564,31.5049,13.0875,1.10376,0.0542312,0.432719,0.45362,0.426915,0.957787
849,431.868,2,16.5609,20.2505,31.4885,12.9473,1.10828,0.054138,0.432451,0.451433,0.425112,0.952796
850,427.164,2,16.5669,20.3394,31.4483,12.937,1.12868,0.0525436,0.432986,0.446767,0.425458,0.952702
851,431.294,2,16.5463,20.3274,31.4213,12.8149,1.13446,0.0521114,0.433187,0.449115,0.425172,0.951023
852,431.768,2,16.5406,20.4229,31.325,12.7935,1.12822,0.0520776,0.432507,0.454906,0.427723,0.958679
853,423.037,2,16.5371,20.3151,31.3514,12.9121,1.11852,0.0520823,0.431932,0.449123,0.427505,0.958784
854,430.589,2,16.5138,20.0398,31.3576,12.8436,1.11232,0.0524065,0.432132,0.444354,0.427795,0.963793
855,423.034,2,16.5107,20.0784,31.3768,12.7886,1.09643,0.0527052,0.432521,0.43624,0.427913,0.972326
856,433.944,2,16.4997,20.1771,31.3612,12.8279,1.10774,0.0526298,0.432588,0.439787,0.424451,0.962725
857,429.04,2,16.5129,19.9091,31.3605,12.6622,1.10451,0.0527575,0.432052,0.444303,0.423373,0.955974
858,432.219,2,16.5086,19.7083,31.3994,12.7556,1.10031,0.0531975,0.431908,0.445496,0.42286,0.952221
859,431.74,2,16.4931,19.5852,31.4691,12.7463,1.10165,0.0533175,0.432617,0.442978,0.422021,0.953152
860,425.242,2,16.5086,19.5804,31.5051,12.6276,1.09751,0.0532737,0.432827,0.446799,0.42163,0.939619
861,425.882,2,16.5087,19.5511,31.4837,12.605,1.10728,0.0524553,0.433613,0.450273,0.422714,0.92478
862,424.037,2,16.5091,19.5244,31.5256,12.6235,1.1125,0.0516754,0.434127,0.451437,0.424415,0.92185
863,425.349,2,16.5168,19.514,31.5866,12.7144,1.10841,0.0521215,0.43423,0.441496,0.421071,0.92149
864,425.983,2,16.5286,19.5072,31.6198,12.7671,1.10841,0.0523226,0.434227,0.433235,0.420071,0.92166
865,420.248,2,16.5337,19.3589,31.6758,12.6166,1.10167,0.052363,0.434955,0.424614,0.417173,0.928298
866,430.977,2,16.5388,19.3354,31.6884,12.5738,1.10445,0.0526313,0.434579,0.419314,0.416639,0.936509
867,431.995,2,16.5547,19.2482,31.7887,12.4401,1.1267,0.052079,0.434439,0.417645,0.416647,0.921852
868,434.055,2,16.5546,19.166,31.7955,12.3189,1.14043,0.0517899,0.434531,0.418614,0.416975,0.918474
869,423.59,2,16.5748,19.1135,31.7262,12.3559,1.12994,0.0520215,0.434037,0.418562,0.416179,0.917594
870,427.943,2,16.5874,19.2605,31.6801,12.4228,1.12994,0.052016,0.433423,0.421526,0.418758,0.908447
871,428.506,2,16.5868,19.3734,31.6764,12.4003,1.12995,0.0520761,0.433006,0.424196,0.417563,0.904812
872,429.109,2,16.586,19.5423,31.627,12.4052,1.12995,0.0520077,0.432789,0.430836,0.418412,0.897971
873,429.218,2,16.5813,19.6956,31.5354,12.4858,1.13318,0.051747,0.433286,0.433944,0.420501,0.89576
874,427.934,2,16.5671,19.6865,31.4942,12.5211,1.12836,0.0519397,0.432914,0.430498,0.421268,0.903192
875,430.092,2,16.5535,19.56,31.4488,12.5445,1.11982,0.0521382,0.432739,0.439065,0.421307,0.90715
876,433.823,2,16.5435,19.4407,31.4408,12.5151,1.11548,0.0527327,0.433121,0.439899,0.420664,0.904688
877,432.654,2,16.5282,19.3751,31.4537,12.6227,1.11289,0.0528072,0.432556,0.442087,0.419462,0.922404
878,434.4,2,16.5428,19.3779,31.519,12.6288,1.12725,0.0521715,0.433281,0.443891,0.418433,0.931521
879,437.916,2,16.5519,19.396,31.5633,12.545,1.1252,0.0526427,0.433114,0.445693,0.419186,0.940124
880,428.34,2,16.5562,19.5164,31.5125,12.513,1.12701,0.0519549,0.433275,0.450581,0.420142,0.952802
881,431.884,2,16.5539,19.5156,31.4727,12.4874,1.12512,0.051993,0.433881,0.446629,0.421561,0.967312
882,425.471,2,16.5685,19.4155,31.5184,12.5015,1.11904,0.0520664,0.433606,0.446042,0.419814,0.969299
883,429.077,2,16.57,19.4896,31.5773,12.4704,1.115,0.052252,0.433977,0.444719,0.418729,0.972793
884,420.556,2,16.568,19.3926,31.5912,12.4397,1.11383,0.0518611,0.434072,0.441392,0.417369,0.970715
885,423.628,2,16.5728,19.2723,31.6889,12.3407,1.11656,0.0515732,0.434399,0.43314,0.415878,0.978127
886,415.835,2,16.5777,19.3709,31.7419,12.3062,1.11447,0.050962,0.434448,0.432699,0.414892,0.9747
887,431.009,2,16.583,19.4273,31.7685,12.3249,1.11837,0.0510692,0.434602,0.430385,0.415235,0.975574
888,429.622,2,16.5637,19.3968,31.8164,12.3396,1.12768,0.0503523,0.434281,0.430854,0.41588,0.992432
889,425.083,2,16.5461,19.2504,31.8347,12.3645,1.11525,0.0506384,0.434496,0.432486,0.414756,1.00106
890,424.882,2,16.5555,19.2129,31.8144,12.4447,1.11349,0.0507839,0.434077,0.430249,0.413196,0.99772
891,425.311,2,16.5675,19.1002,31.8159,12.4135,1.10923,0.0509272,0.433579,0.431347,0.412914,0.996007
892,430.825,2,16.5646,19.0347,31.8299,12.4233,1.1115,0.0510474,0.434021,0.431009,0.412143,0.997069
893,424.461,2,16.5513,19.0827,31.8535,12.3701,1.10834,0.0510639,0.434049,0.430198,0.412013,0.996973
894,427.263,2,16.5577,19.1901,31.9161,12.2955,1.1096,0.0510109,0.434244,0.427866,0.411711,1.00415
895,420.486,2,16.5552,19.2381,31.9394,12.2627,1.11109,0.0507527,0.434249,0.419754,0.411219,1.01126
896,419.686,2,16.5542,19.3263,31.951,12.2251,1.10483,0.0507736,0.434066,0.419083,0.410045,1.01004
897,428.868,2,16.5655,19.3971,31.8859,12.1369,1.11026,0.050747,0.434706,0.416064,0.41117,1.00761
898,423.091,2,16.5681,19.358,31.8617,12.1585,1.10794,0.0507057,0.435131,0.414606,0.412271,1.00884
899,424.043,2,16.5733,19.2177,31.8526,12.1335,1.09627,0.0511031,0.434369,0.415682,0.413399,1.01252
900,432.243,2,16.5728,19.1299,31.894,12.055,1.09748,0.0512526,0.434384,0.419795,0.412187,1.01573
901,428.307,2,16.5611,19.0794,31.9092,11.9939,1.09588,0.0515056,0.433987,0.417432,0.413534,1.01351
902,422.443,2,16.5622,19.0615,31.9017,11.9046,1.09205,0.0515395,0.434088,0.421974,0.412164,1.00207
903,421.027,2,16.5633,19.0733,31.8462,11.8431,1.08989,0.0516253,0.433686,0.419685,0.412018,0.992137
904,419.661,2,16.5613,19.0237,31.8074,11.8306,1.09229,0.051166,0.433739,0.421411,0.412594,0.985938
905,420.987,2,16.5601,19.1104,31.8033,11.8614,1.08862,0.0513024,0.433714,0.415707,0.411817,0.991412
906,427.115,2,16.5582,19.1372,31.8554,11.8438,1.0907,0.0513712,0.433985,0.411143,0.411534,1.00029
907,420.846,2,16.5579,19.1251,31.9034,11.9305,1.08744,0.051282,0.433831,0.410421,0.410683,1.00906
908,419.151,2,16.568,19.0254,31.992,11.9469,1.08485,0.051156,0.434186,0.408348,0.409279,1.01798
909,428.558,2,16.5853,19.0921,32.058,11.8221,1.08037,0.051629,0.434803,0.405494,0.40968,1.02481
910,424.902,2,16.5812,18.9598,32.0746,11.8659,1.08037,0.0515312,0.434953,0.40333,0.4087,1.03853
911,423.421,2,16.5796,18.9325,32.1194,11.773,1.07553,0.0518255,0.434754,0.401756,0.407459,1.03944
912,419.991,2,16.5738,18.8537,32.1214,11.7362,1.07189,0.0519635,0.43463,0.397353,0.407826,1.03781
913,425.635,2,16.5835,18.7649,32.1344,11.6685,1.07355,0.0520434,0.43412,0.395469,0.408351,1.03822
914,428.622,2,16.5962,18.7985,32.1386,11.5722,1.0795,0.0520202,0.433804,0.395108,0.408722,1.03442
915,423.209,2,16.5924,18.787,32.1253,11.6216,1.07487,0.0520799,0.434007,0.397769,0.408416,1.03586
916,415.412,2,16.5903,18.6729,32.112,11.7168,1.07605,0.0517822,0.433857,0.396955,0.407725,1.02579
917,422.942,2,16.5886,18.7087,32.0708,11.7483,1.07299,0.0519092,0.433781,0.397325,0.408248,1.02262
918,426.512,2,16.587,18.7253,32.0778,11.7994,1.06783,0.0521667,0.433596,0.4,0.408203,1.02678
919,419.629,2,16.5846,18.6624,32.0751,11.8933,1.06783,0.0521008,0.433316,0.396991,0.40765,1.025
920,418.001,2,16.5787,18.6019,32.0895,11.9953,1.07024,0.0517722,0.43325,0.393951,0.407748,1.02775
921,418.987,2,16.5763,18.6078,32.1246,12.0603,1.07024,0.0517167,0.433031,0.38985,0.407251,1.03014
922,423.669,2,16.5745,18.6857,32.1081,11.9495,1.06825,0.0518571,0.432872,0.390724,0.406902,1.0281
923,419.61,2,16.5739,18.7127,32.0839,11.9378,1.06825,0.0517442,0.432335,0.390017,0.40801,1.02921
924,423.375,2,16.5696,18.6861,32.0962,11.8813,1.06356,0.0518871,0.432275,0.391579,0.408331,1.03348
925,429.141,2,16.5637,18.7403,32.1024,11.7945,1.06356,0.0520466,0.432098,0.395458,0.407433,1.03631
926,434.442,2,16.5619,18.8228,32.067,11.7679,1.06194,0.052388,0.431969,0.39939,0.40694,1.04281
927,428.573,2,16.5666,18.9139,32.0822,11.6837,1.05152,0.0530772,0.432048,0.397524,0.406849,1.04853
928,428.718,2,16.5741,18.9253,32.0795,11.6028,1.05002,0.0534167,0.431953,0.395024,0.405339,1.05362
929,427.609,2,16.577,19.049,32.0327,11.625,1.04328,0.0537825,0.431844,0.397695,0.406456,1.05252
930,429.247,2,16.5748,19.1347,31.9786,11.6475,1.04176,0.0539568,0.432061,0.401509,0.407234,1.04689
931,427.098,2,16.5709,19.2309,31.9375,11.6986,1.03848,0.0541004,0.431806,0.403578,0.408833,1.04669
932,424.712,2,16.5677,19.1712,31.9387,11.7549,1.04096,0.0538411,0.431806,0.404696,0.407986,1.05321
933,427.484,2,16.5625,19.1779,31.9511,11.8275,1.04351,0.0537252,0.431973,0.406607,0.406968,1.05628
934,427.826,2,16.5671,19.1867,31.9413,11.9107,1.04728,0.0535481,0.431957,0.410427,0.407295,1.05239
935,420.378,2,16.5625,19.2358,31.9355,11.9679,1.04648,0.0532549,0.431944,0.41633,0.407857,1.04514
936,421.125,2,16.5667,19.2818,31.9052,12.0046,1.04648,0.053252,0.431903,0.416084,0.407168,1.03764
937,424.725,2,16.5636,19.2683,31.905,12.0526,1.04944,0.0529995,0.432388,0.418041,0.408249,1.03458
938,427.12,2,16.5607,19.15,31.9006,12.067,1.05182,0.053062,0.43223,0.415925,0.409041,1.03033
939,428.742,2,16.5681,19.0825,31.9394,12.0497,1.05762,0.0529726,0.432196,0.415813,0.409773,1.02437
940,426.975,2,16.5652,19.0676,31.9258,12.0633,1.0551,0.0530864,0.432453,0.417809,0.41099,1.0216
941,430.388,2,16.5653,19.0492,31.9126,12.0689,1.0551,0.0533948,0.432488,0.415849,0.412104,1.01838
942,434.967,2,16.5596,19.0593,31.8729,12.1019,1.05062,0.0539352,0.432849,0.416933,0.412257,1.01416
943,424.63,2,16.5561,19.1201,31.8402,12.1185,1.04888,0.0539954,0.432944,0.416986,0.412709,1.01029
944,424.906,2,16.5581,19.1622,31.8436,12.1235,1.04976,0.0539676,0.432998,0.416275,0.412143,1.00904
945,420.521,2,16.5617,19.123,31.8344,12.1115,1.05138,0.0538087,0.432902,0.413535,0.41213,1.00731
946,420.144,2,16.5643,19.1057,31.8453,12.0861,1.0499,0.053697,0.432888,0.412394,0.411823,1.01069
947,426.519,2,16.5684,19.1311,31.8901,11.9938,1.05086,0.0537967,0.433109,0.408815,0.410896,1.01546
948,433.649,2,16.5793,19.2078,31.944,11.8981,1.05248,0.0540277,0.432864,0.409003,0.409521,1.01889
949,435.029,2,16.586,19.2604,31.9467,11.8263,1.05395,0.0540985,0.432679,0.41264,0.409352,1.02419
950,424.478,2,16.5891,19.285,31.9663,11.8148,1.05252,0.05408,0.432428,0.412701,0.409414,1.02714
951,427.84,2,16.5941,19.2878,31.9683,11.7838,1.0515,0.0542328,0.432223,0.409828,0.408855,1.03336
952,427.263,2,16.5922,19.3275,31.942,11.8055,1.05353,0.054163,0.432354,0.411076,0.408935,1.02875
