iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,431.142,2,31.6745,22.0578,14.5631,1.9585,0.00165531,-0.814451,0.19517,0.472752,0.302212,0.654511
688,419.338,2,31.0693,22.0118,14.7051,1.94454,0.00101106,-0.798695,0.200848,0.456223,0.297216,0.652325
689,421.399,2,31.6105,22.0161,14.9066,1.93278,0.0053845,-0.816732,0.198644,0.458665,0.290561,0.646337
690,425.546,2,32.1358,21.992,14.9659,1.95861,0.00332491,-0.829344,0.196978,0.450873,0.289114,0.656532
691,428.988,2,32.4207,22.1454,14.4698,1.98163,0.00206268,-0.841898,0.199113,0.446885,0.286747,0.66921
692,430.068,2,32.7393,22.2096,14.4904,1.98807,0.00380627,-0.851302,0.19713,0.44897,0.290993,0.683215
693,413.495,2,34.0494,22.2874,14.9991,1.93835,0.00238517,-0.893611,0.192058,0.439807,0.295093,0.699416
694,416.442,2,33.2862,22.2905,15.0279,1.90356,0.00150205,-0.869509,0.192674,0.436258,0.298356,0.727677
695,422.585,2,32.2761,22.24,14.884,1.89119,0.000950532,-0.839992,0.193874,0.46685,0.299726,0.726583
696,422.026,2,32.2445,22.1902,14.7994,1.89672,0.000604426,-0.836821,0.192603,0.470963,0.301834,0.717749
697,428.912,2,32.5327,22.0148,14.4846,1.94112,0.000386179,-0.836767,0.194237,0.465925,0.298899,0.693577
698,426.906,2,32.4906,21.8503,14.4698,1.92313,0.00555462,-0.834547,0.194948,0.474825,0.296064,0.693068
699,417.844,2,31.8377,21.7089,14.4394,1.90522,0.00358261,-0.813599,0.192815,0.485165,0.291141,0.696541
700,419.978,2,31.9721,21.6315,14.4833,1.89587,0.00561604,-0.820284,0.19191,0.505901,0.280474,0.688732
701,414.899,2,31.3579,21.729,14.4588,1.86758,0.0063026,-0.802781,0.191396,0.511315,0.27782,0.711537
702,417.223,2,31.3455,21.7483,14.7197,1.85507,0.00412045,-0.806106,0.193101,0.531486,0.275311,0.706014
703,425.208,2,31.1279,21.6465,14.8586,1.88799,0.00270581,-0.797344,0.194105,0.526543,0.270994,0.70574
704,413.774,2,30.9629,21.6097,14.8546,1.86778,0.00178464,-0.790732,0.194429,0.516787,0.272829,0.706507
705,420.603,2,30.8122,21.5149,15.1177,1.86478,0.00540873,-0.78856,0.190727,0.513532,0.272139,0.714771
706,420.149,2,31.0797,21.6342,14.5847,1.87202,0.00516754,-0.795524,0.188379,0.523203,0.273564,0.707865
707,415.054,2,30.7023,21.4784,14.5713,1.86149,0.00345238,-0.78089,0.188104,0.533137,0.271883,0.700452
708,415.317,2,29.8369,21.4594,14.711,1.84476,0.00231616,-0.753714,0.187099,0.54295,0.275396,0.707232
709,423.563,2,30.0312,21.4592,14.8664,1.86313,0.00156033,-0.759868,0.185,0.54899,0.284381,0.698426
710,415.388,2,30.1737,21.655,15.131,1.82709,0.0048304,-0.766163,0.184904,0.529063,0.285595,0.747046
711,414.255,2,30.607,21.7758,15.519,1.80673,0.00328066,-0.780636,0.186055,0.532121,0.281922,0.782453
712,409.147,2,30.7412,21.9127,15.403,1.78213,0.00223704,-0.786171,0.186743,0.526345,0.277904,0.810092
713,423.457,2,31.502,22.0225,15.0832,1.82034,0.00252341,-0.811802,0.188928,0.518798,0.274255,0.800752
714,423.069,2,32.2478,22.1712,15.123,1.84446,0.00483278,-0.842102,0.186012,0.509601,0.276157,0.786992
715,418.194,2,33.0485,22.1518,15.3593,1.85373,0.00601434,-0.867295,0.185393,0.493477,0.273743,0.78442
716,414.437,2,32.5906,22.0802,15.5437,1.84021,0.00416529,-0.849602,0.187219,0.496472,0.272187,0.788596
717,421.482,2,32.5151,21.8768,15.4987,1.85104,0.00289562,-0.844062,0.188733,0.492395,0.272368,0.802317
718,414.481,2,32.1129,21.8248,15.5349,1.84526,0.00202049,-0.828453,0.188952,0.489941,0.270853,0.797688
719,420.394,2,32.2488,21.8915,15.4482,1.8646,0.00141506,-0.832976,0.187894,0.483338,0.268674,0.797752
720,418.007,2,31.4975,22.044,15.6605,1.853,0.000994666,-0.810937,0.189855,0.486818,0.269336,0.812454
721,413.396,2,31.028,22.1367,15.6602,1.85362,0.000701691,-0.796949,0.191061,0.4905,0.268064,0.769761
722,403.689,2,31.0992,22.1794,15.5008,1.81301,0.000496779,-0.796028,0.192219,0.492452,0.268785,0.763896
723,410.907,2,31.4274,22.105,15.1943,1.81203,0.00035295,-0.806025,0.192834,0.494661,0.269199,0.745656
724,407.42,2,31.5755,21.9841,15.3841,1.80673,0.000251638,-0.812768,0.193049,0.487914,0.265788,0.743005
725,411.288,2,31.0342,22.0387,15.1018,1.82022,0.000180028,-0.795707,0.190672,0.479809,0.264691,0.7378
726,416.213,2,30.397,22.0094,15.2105,1.82767,0.00213084,-0.777156,0.191706,0.483859,0.262674,0.739674
727,411.808,2,30.7662,21.9944,15.2934,1.82969,0.00243537,-0.791842,0.190852,0.489295,0.259545,0.734985
728,406.296,2,30.9,21.931,15.0042,1.82117,0.00176004,-0.794747,0.190006,0.492146,0.258449,0.719949
729,414.137,2,30.9834,21.8486,14.8205,1.83225,0.00127618,-0.7991,0.190352,0.504489,0.259935,0.696762
730,409.402,2,31.2156,21.8162,14.8511,1.82777,0.000928365,-0.804021,0.190764,0.505015,0.261343,0.688334
731,411.518,2,31.3074,21.7361,14.934,1.81953,0.000677529,-0.803126,0.191192,0.504098,0.266558,0.69773
732,415.145,2,31.5688,21.7487,15.0254,1.82103,0.00244193,-0.8116,0.189662,0.507084,0.268453,0.705835
733,411.86,2,31.9823,21.7905,15.2431,1.81092,0.0038009,-0.824755,0.191765,0.512236,0.268366,0.704082
734,403.098,2,32.3967,21.8068,15.0884,1.78196,0.00280033,-0.838217,0.192225,0.517231,0.270336,0.707373
735,411.37,2,32.4623,21.9076,15.2411,1.78061,0.00206954,-0.840116,0.19242,0.519757,0.269541,0.723107
736,412.958,2,32.2545,21.9094,15.5418,1.78132,0.00153414,-0.835472,0.191068,0.530123,0.26932,0.733529
737,404.923,2,31.6467,21.8413,15.7854,1.78224,0.0011407,-0.819158,0.190171,0.518651,0.267551,0.72121
738,410.083,2,31.6566,21.8485,15.8721,1.79609,0.000850695,-0.81917,0.18907,0.508439,0.264668,0.720196
739,404.226,2,31.4072,21.8685,15.9733,1.77974,0.0006363,-0.810764,0.18836,0.519476,0.264073,0.717514
740,411.541,2,31.6544,21.9173,16.0442,1.78237,0.00225752,-0.816733,0.19184,0.520252,0.263168,0.710083
741,412.806,2,31.3805,22.0109,16.2568,1.77682,0.00402652,-0.807743,0.192753,0.524513,0.261963,0.725231
742,421.599,2,30.9411,22.0553,16.4644,1.77073,0.00748587,-0.7907,0.193069,0.535436,0.259861,0.742426
743,414.466,2,31.4241,22.2039,16.5406,1.76262,0.00839971,-0.806572,0.193175,0.554651,0.261037,0.738622
744,407.674,2,31.5981,22.2818,16.4325,1.75767,0.00637339,-0.814881,0.192638,0.558571,0.262018,0.733158
745,412.624,2,31.7655,22.2558,16.3965,1.76491,0.00516828,-0.820654,0.192464,0.563333,0.262856,0.728214
746,417.048,2,32.1632,22.2237,16.5119,1.77568,0.00463922,-0.833013,0.193461,0.558439,0.264027,0.740461
747,420.855,2,31.5644,22.2196,16.7188,1.77095,0.00527,-0.814137,0.193654,0.568555,0.268643,0.770362
748,416.445,2,31.8847,22.2118,16.8103,1.77101,0.00586791,-0.823063,0.193855,0.568376,0.270491,0.768533
749,417.292,2,31.383,22.2606,16.8706,1.76895,0.00733913,-0.80636,0.195147,0.563063,0.270714,0.767839
750,419.979,2,31.0704,22.248,16.7745,1.78441,0.00720582,-0.79639,0.196798,0.560789,0.271016,0.754724
751,421.743,2,31.4286,22.3139,16.5737,1.78929,0.00557128,-0.807224,0.196637,0.569102,0.270772,0.77391
752,412.519,2,31.4966,22.4351,16.6245,1.7788,0.00431861,-0.811276,0.197144,0.571537,0.268535,0.781133
753,412.625,2,31.9882,22.4866,16.5649,1.77209,0.00417837,-0.826288,0.197336,0.573637,0.267225,0.781007
754,419.537,2,31.9204,22.5485,16.7241,1.77306,0.00551531,-0.82353,0.197043,0.579699,0.263354,0.791362
755,419.431,2,32.5278,22.6063,16.7308,1.77022,0.00663126,-0.842004,0.195164,0.588829,0.261672,0.803952
756,426.102,2,32.7342,22.7286,16.7008,1.79245,0.00656889,-0.846391,0.195769,0.595045,0.258204,0.800272
757,421.118,2,32.6652,22.7583,17.071,1.79089,0.00786598,-0.843356,0.196001,0.594477,0.254991,0.807675
758,413.409,2,32.6072,22.772,17.3096,1.77948,0.00840111,-0.842135,0.195185,0.591159,0.251846,0.815188
759,417.306,2,32.2093,22.7024,17.1879,1.78268,0.00857915,-0.831415,0.19629,0.594515,0.249136,0.801053
760,424.62,2,31.7929,22.6781,16.9419,1.80131,0.00678206,-0.818194,0.197429,0.596979,0.24994,0.792983
761,410.465,2,31.6147,22.6281,16.8077,1.7895,0.00537398,-0.811895,0.197081,0.592464,0.249625,0.794997
762,414.206,2,31.4943,22.6342,16.6581,1.78302,0.00540382,-0.807662,0.195615,0.590337,0.250364,0.804755
763,408.332,2,31.2859,22.5576,16.6408,1.77177,0.00430166,-0.801753,0.195001,0.58947,0.251282,0.797727
764,420.312,2,31.5032,22.4358,16.5463,1.78836,0.00343282,-0.807257,0.195905,0.586164,0.252241,0.7858
765,418.524,2,31.7551,22.3223,16.3604,1.79401,0.00274503,-0.817456,0.195157,0.591031,0.25499,0.777072
766,415.175,2,31.9454,22.3125,16.2185,1.78972,0.00219992,-0.823841,0.192887,0.595469,0.256996,0.782137
767,416.316,2,31.637,22.2997,16.0986,1.79823,0.00176694,-0.814219,0.193323,0.591924,0.254699,0.773482
768,418.227,2,31.0939,22.2675,16.0889,1.80159,0.00142227,-0.797749,0.194128,0.595109,0.251823,0.778417
769,419.926,2,30.8806,22.2011,15.8832,1.81138,0.00144849,-0.791496,0.191703,0.600723,0.249149,0.781804
770,426.405,2,30.8915,22.1931,15.6504,1.83179,0.00117478,-0.79208,0.191466,0.597682,0.248938,0.781257
771,425.733,2,30.9475,22.2186,15.3318,1.8439,0.000951688,-0.792372,0.191207,0.604222,0.250608,0.772264
772,436.322,2,30.7765,22.1903,15.2629,1.86691,0.00164813,-0.78856,0.189735,0.608344,0.253412,0.781788
773,430.832,2,30.86,22.0373,15.3339,1.87343,0.0013407,-0.791138,0.18948,0.621116,0.254141,0.786414
774,424.679,2,31.1122,21.9764,15.4349,1.87159,0.00109285,-0.798556,0.188929,0.632827,0.253039,0.783463
775,430.449,2,31.2245,21.9241,15.4604,1.87347,0.00275472,-0.802569,0.18908,0.644851,0.252156,0.779527
776,422.096,2,31.2436,21.852,15.7097,1.86541,0.00225453,-0.801857,0.189315,0.654481,0.252451,0.772526
777,424.797,2,31.0714,21.7746,15.9303,1.87004,0.00185347,-0.796787,0.188548,0.661046,0.250102,0.765224
778,421.805,2,30.7646,21.8276,16.0843,1.8668,0.00152292,-0.788913,0.187015,0.67259,0.248534,0.758775
779,419.699,2,31.1754,21.8176,16.0649,1.8583,0.00125375,-0.802126,0.187931,0.674011,0.246195,0.761942
780,416.179,2,31.5626,21.7409,16.0587,1.84996,0.001975,-0.813101,0.187935,0.680016,0.243364,0.749164
781,413.191,2,31.3028,21.6935,15.8887,1.83866,0.00163216,-0.803704,0.188227,0.676898,0.242121,0.74495
782,410.247,2,31.3931,21.6734,15.9425,1.81882,0.0021902,-0.80594,0.187063,0.677326,0.243684,0.74528
783,420.533,2,31.7869,21.6698,15.8415,1.81398,0.0034643,-0.818925,0.187477,0.676766,0.24381,0.751297
784,419.039,2,31.6152,21.7788,15.7577,1.82067,0.00287899,-0.814536,0.188419,0.666953,0.243274,0.746786
785,417.946,2,31.4101,21.8268,15.9409,1.82035,0.00239695,-0.808496,0.188944,0.659215,0.244043,0.750042
786,421.476,2,30.9872,21.8654,15.9126,1.82411,0.00199923,-0.795681,0.189754,0.656714,0.244682,0.75147
787,412.473,2,30.9849,21.9063,15.9484,1.81558,0.00167049,-0.79777,0.188441,0.649387,0.24632,0.754645
788,422.267,2,31.1691,21.931,15.9321,1.81994,0.00179075,-0.802691,0.187712,0.650628,0.247152,0.760205
789,421.775,2,31.2233,21.9062,15.9253,1.82443,0.00150157,-0.803273,0.188633,0.656274,0.247196,0.752197
790,419.122,2,31.0863,21.8977,16.0862,1.82495,0.00126128,-0.799644,0.190278,0.651531,0.247538,0.749181
791,418.026,2,31.0881,21.8985,16.116,1.82269,0.00106127,-0.798388,0.19134,0.644296,0.248722,0.751323
792,416.626,2,31.2833,21.9502,16.1418,1.81339,0.000894493,-0.80343,0.191182,0.642352,0.251262,0.7608
793,420.932,2,31.2292,22.0214,16.1657,1.81073,0.000755197,-0.801873,0.191321,0.640239,0.252672,0.775065
794,422.24,2,31.3972,22.1204,16.0614,1.80944,0.00238061,-0.807154,0.192099,0.62771,0.252868,0.78654
795,418.385,2,31.6313,22.1626,16.0901,1.81391,0.00201854,-0.814914,0.192849,0.615432,0.254556,0.780897
796,413.352,2,31.6411,22.2036,15.9639,1.80488,0.00307274,-0.816031,0.193025,0.605908,0.256318,0.778244
797,412.959,2,31.2982,22.2096,16.0749,1.79112,0.00261133,-0.804102,0.19323,0.607278,0.258705,0.786059
798,409.92,2,30.8618,22.2337,16.0123,1.77586,0.00222276,-0.78945,0.193345,0.612894,0.261364,0.783182
799,413.676,2,30.9426,22.289,16.0868,1.75823,0.0035498,-0.79108,0.193204,0.610855,0.263513,0.801168
800,409.254,2,30.9943,22.3224,16.1604,1.75416,0.00458104,-0.793208,0.192067,0.606019,0.262676,0.789398
801,409.812,2,31.1564,22.3162,16.2035,1.74944,0.00391778,-0.799385,0.192454,0.606282,0.264275,0.781633
802,405.718,2,31.1476,22.2818,16.2897,1.74199,0.00436087,-0.800247,0.192537,0.598544,0.263387,0.7805
803,408.897,2,31.1846,22.2097,16.3632,1.74067,0.00483565,-0.802429,0.191891,0.593288,0.263809,0.774608
804,413.441,2,31.0028,22.1947,16.2869,1.73886,0.00605368,-0.795714,0.191947,0.588574,0.264543,0.769585
805,407.071,2,31.0054,22.1776,16.3072,1.73668,0.00520867,-0.794743,0.191965,0.583908,0.262321,0.776029
806,419.342,2,31.0387,22.2174,16.1857,1.73491,0.00624989,-0.794166,0.193797,0.593274,0.262728,0.773399
807,413.086,2,30.9834,22.2754,16.0822,1.7369,0.00632113,-0.792371,0.193444,0.596567,0.263845,0.765765
808,416.146,2,31.0332,22.295,15.9993,1.74641,0.00621251,-0.793647,0.194187,0.588954,0.262237,0.768046
809,415.769,2,31.0771,22.2851,15.9792,1.75405,0.00537812,-0.795894,0.193647,0.591301,0.262761,0.761309
810,408.476,2,30.9358,22.2612,16.0453,1.75007,0.00466104,-0.792497,0.194163,0.594344,0.262423,0.754894
811,411.793,2,30.7391,22.2216,15.9553,1.75564,0.00404525,-0.786997,0.19371,0.588111,0.2637,0.748007
812,412.655,2,30.8895,22.1765,15.9178,1.76165,0.0035157,-0.79339,0.192549,0.584189,0.264751,0.743042
813,402.797,2,30.953,22.1206,15.7701,1.75572,0.00305969,-0.796089,0.192812,0.582714,0.264588,0.731234
814,406.079,2,31.1616,22.0863,15.6645,1.75208,0.00266645,-0.801686,0.193156,0.58017,0.265631,0.72578
815,412.639,2,31.3721,22.0566,15.7762,1.74962,0.0023269,-0.80866,0.193174,0.577694,0.26689,0.740533
816,412.535,2,31.4225,22.0459,15.9365,1.74974,0.0020333,-0.810624,0.193432,0.570439,0.26864,0.75137
817,412.19,2,31.5877,22.0445,15.9437,1.7502,0.0017791,-0.815105,0.19399,0.561603,0.270732,0.75957
818,411.916,2,31.6631,22.0474,15.9047,1.75477,0.00155872,-0.817301,0.193579,0.555765,0.270726,0.760916
819,407.902,2,31.4752,22.0638,15.8987,1.7488,0.00188325,-0.81163,0.193415,0.552627,0.271186,0.768722
820,411.354,2,31.4996,22.0652,15.9354,1.75756,0.00165423,-0.812677,0.192918,0.543318,0.270117,0.766627
821,419.985,2,31.2936,22.0672,15.9747,1.77012,0.00146029,-0.806376,0.192666,0.539139,0.269903,0.770001
822,413.149,2,31.1548,22.0669,15.9222,1.77248,0.00128647,-0.799934,0.192668,0.54011,0.270039,0.76669
823,405.768,2,31.1146,22.0445,15.8464,1.77242,0.00149671,-0.797957,0.193561,0.534939,0.268577,0.761358
824,419.063,2,30.8489,22.0767,15.9051,1.77189,0.00235606,-0.789331,0.193825,0.536902,0.27227,0.763676
825,417.798,2,30.7204,22.1013,16.004,1.77429,0.00208359,-0.785631,0.193796,0.540343,0.274339,0.764268
826,419.947,2,30.6178,22.1288,16.0541,1.7754,0.00234478,-0.782523,0.193282,0.539237,0.276165,0.780071
827,422.401,2,30.8763,22.0947,16.1275,1.781,0.00229162,-0.791801,0.193064,0.542694,0.279256,0.778952
828,420.207,2,30.8978,22.0766,16.1552,1.78181,0.00270791,-0.793049,0.193109,0.544759,0.282747,0.777542
829,416.201,2,31.0451,21.9919,16.1812,1.78447,0.00240493,-0.798424,0.192395,0.54628,0.285402,0.767903
830,416.318,2,31.315,21.9313,16.2109,1.78434,0.00213834,-0.807113,0.191658,0.55337,0.287367,0.759795
831,411.199,2,31.3484,21.8461,16.1868,1.77749,0.00190349,-0.808495,0.191968,0.558368,0.288162,0.755892
832,420.582,2,31.3369,21.7852,16.1314,1.78324,0.0020092,-0.80815,0.191708,0.565818,0.288806,0.74596
833,419.763,2,31.3359,21.7622,16.0598,1.78901,0.0017926,-0.80759,0.191867,0.571213,0.287944,0.73787
834,419.451,2,31.3941,21.7365,16.0966,1.78776,0.00160114,-0.808745,0.192604,0.574582,0.287434,0.744634
835,422.325,2,31.6375,21.7267,16.02,1.78816,0.00202701,-0.815939,0.193327,0.578074,0.288133,0.741927
836,429.268,2,31.8527,21.7273,15.8883,1.7953,0.00295372,-0.823039,0.193547,0.580826,0.287757,0.743321
837,420.445,2,31.8232,21.7137,15.8479,1.7983,0.00264693,-0.822225,0.193229,0.58093,0.28697,0.746736
838,421.751,2,31.5131,21.7251,15.7786,1.80489,0.00237456,-0.811314,0.193563,0.575873,0.286571,0.74681
839,422.231,2,31.4148,21.7278,15.7324,1.81107,0.00213248,-0.808715,0.193347,0.572132,0.287402,0.745214
840,429.14,2,31.4378,21.7516,15.7097,1.82011,0.0019171,-0.809031,0.193079,0.569474,0.287216,0.754287
841,425.485,2,31.4,21.7629,15.7585,1.81459,0.00319533,-0.808065,0.193443,0.571022,0.288175,0.758424
842,417.602,2,31.6622,21.7467,15.7562,1.81319,0.00287857,-0.815838,0.194079,0.56768,0.289005,0.75706
843,416.112,2,31.788,21.7255,15.752,1.81276,0.00306799,-0.820123,0.193617,0.561035,0.288757,0.759869
844,418.676,2,31.8883,21.7056,15.7896,1.81265,0.00276949,-0.823272,0.193583,0.560337,0.288733,0.760599
845,419.272,2,31.9933,21.6834,15.9023,1.81028,0.00250254,-0.826646,0.194053,0.560011,0.289191,0.764842
846,428.794,2,31.9934,21.6993,15.8651,1.81641,0.00346983,-0.826409,0.193958,0.555863,0.289574,0.765566
847,418.315,2,32.0417,21.6978,15.8925,1.81783,0.00314158,-0.828229,0.194464,0.552981,0.289947,0.760475
848,411.761,2,32.0025,21.7064,15.8642,1.81516,0.00284716,-0.826535,0.19459,0.549138,0.289395,0.755605
849,415.674,2,32.0154,21.7226,15.855,1.81242,0.00330028,-0.826173,0.194654,0.547909,0.289228,0.752978
850,412.598,2,31.9719,21.7613,15.8551,1.80676,0.00299673,-0.824829,0.194264,0.549442,0.289496,0.75287
851,407.984,2,32.0937,21.8138,15.905,1.79791,0.00272367,-0.828785,0.193851,0.554292,0.287952,0.751589
852,411.506,2,31.9518,21.8749,15.9947,1.79219,0.00247781,-0.824892,0.193164,0.563071,0.286266,0.749413
853,412.864,2,31.9724,21.9268,15.9465,1.78899,0.00225623,-0.826281,0.192755,0.569393,0.284336,0.748291
854,415.035,2,31.9632,21.9543,15.9141,1.79064,0.00205636,-0.825198,0.192131,0.569002,0.282916,0.748813
855,422.218,2,31.9356,22.0002,15.8984,1.79739,0.0018759,-0.824557,0.192172,0.56797,0.281686,0.750084
856,422.587,2,31.9021,22.0134,15.8485,1.80208,0.00249545,-0.823583,0.192165,0.569541,0.280069,0.748074
857,424.669,2,31.6136,22.0469,15.9093,1.80717,0.00284406,-0.81451,0.192309,0.571608,0.279989,0.746291
858,420.681,2,31.4256,22.0673,15.9442,1.80821,0.00308372,-0.808488,0.192531,0.574674,0.279089,0.746281
859,416.089,2,31.3559,22.0946,15.8565,1.80796,0.0028231,-0.806615,0.191891,0.58036,0.278406,0.741135
860,421.81,2,31.2372,22.1317,15.8183,1.81242,0.00258674,-0.802465,0.191823,0.579557,0.277611,0.742562
861,428.993,2,31.2902,22.1983,15.7664,1.81112,0.00356134,-0.804321,0.191957,0.583962,0.277531,0.748846
862,413.988,2,31.281,22.2762,15.7778,1.80722,0.00326875,-0.803939,0.191827,0.58978,0.276172,0.746783
863,423.05,2,31.3361,22.3329,15.8678,1.80847,0.00300272,-0.80603,0.191703,0.597261,0.275598,0.747076
864,423.168,2,31.4384,22.3419,15.968,1.81014,0.00276063,-0.809457,0.192214,0.60168,0.274684,0.748007
865,415.813,2,31.4745,22.4042,16.0555,1.80346,0.00254016,-0.811128,0.192423,0.60555,0.275509,0.750978
866,427.94,2,31.5445,22.4427,16.087,1.8062,0.00316696,-0.813592,0.192213,0.608811,0.275627,0.752237
867,420.489,2,31.5402,22.4688,16.1394,1.8055,0.00291877,-0.813337,0.192,0.613796,0.276357,0.749917
868,427.493,2,31.4975,22.4495,16.1126,1.81114,0.00293667,-0.812059,0.192275,0.613504,0.276172,0.751466
869,424.899,2,31.694,22.4364,16.0727,1.81292,0.00271085,-0.818074,0.192742,0.612594,0.27656,0.755567
870,423.145,2,31.9305,22.4291,16.0848,1.81036,0.00340817,-0.825662,0.192958,0.611425,0.276603,0.75951
871,424.827,2,31.9443,22.4349,16.2204,1.80813,0.003151,-0.826159,0.193187,0.613737,0.276998,0.769883
872,418.649,2,31.974,22.4292,16.2848,1.80482,0.00291548,-0.827303,0.193747,0.615953,0.277053,0.770116
873,420.005,2,31.9988,22.4345,16.3506,1.80323,0.00269963,-0.827936,0.193658,0.616898,0.277135,0.772913
874,428.364,2,31.9829,22.432,16.3657,1.79939,0.00388486,-0.827594,0.193151,0.619737,0.276505,0.775869
875,421.257,2,31.8264,22.4384,16.3269,1.79554,0.0046804,-0.822589,0.192548,0.622207,0.275658,0.775984
876,420.747,2,31.6804,22.4259,16.2982,1.79437,0.00516134,-0.818447,0.192323,0.621745,0.275207,0.776269
877,426.279,2,31.6187,22.4319,16.241,1.79671,0.00545658,-0.816779,0.192182,0.621857,0.274141,0.781606
878,423.355,2,31.635,22.4376,16.2883,1.79674,0.00580058,-0.817183,0.192263,0.619693,0.273241,0.785886
879,426.383,2,31.6367,22.4399,16.2785,1.79878,0.00610045,-0.818232,0.192124,0.616554,0.272318,0.794413
880,421.958,2,31.6103,22.4528,16.3092,1.79693,0.00650268,-0.817503,0.192084,0.613587,0.272098,0.799518
881,418.215,2,31.6462,22.4454,16.4102,1.79462,0.00640454,-0.818427,0.192601,0.61382,0.271559,0.800731
882,422.802,2,31.5894,22.4332,16.5141,1.79449,0.00658955,-0.816827,0.192778,0.609751,0.272602,0.803902
883,422.735,2,31.4473,22.4292,16.6132,1.79536,0.00614591,-0.81282,0.192931,0.607095,0.273482,0.807882
884,417.727,2,31.3814,22.4184,16.6527,1.79615,0.00573606,-0.810893,0.192618,0.604113,0.274314,0.804685
885,421.401,2,31.388,22.413,16.5866,1.79986,0.00535718,-0.810413,0.192847,0.601767,0.274446,0.799575
886,417.296,2,31.488,22.3961,16.559,1.79886,0.00570825,-0.812429,0.193324,0.597567,0.274265,0.795779
887,418.778,2,31.6504,22.3831,16.5545,1.79664,0.00595906,-0.817386,0.193759,0.592516,0.274914,0.79882
888,421.076,2,31.7624,22.3641,16.4745,1.799,0.0063723,-0.820807,0.194063,0.586226,0.275372,0.793688
889,411.349,2,31.7488,22.3325,16.4358,1.79577,0.00596715,-0.820141,0.194062,0.583727,0.27617,0.790374
890,413.096,2,31.7009,22.322,16.4398,1.79266,0.00559137,-0.819114,0.193862,0.58068,0.278392,0.788354
891,409.529,2,31.5574,22.2928,16.4524,1.78778,0.00548959,-0.814886,0.193561,0.57971,0.279851,0.784612
892,402.267,2,31.5247,22.2818,16.4309,1.77909,0.00515043,-0.814135,0.192884,0.577298,0.281016,0.784694
893,418.68,2,31.4747,22.2751,16.4556,1.77906,0.00483526,-0.812746,0.192811,0.578102,0.281387,0.786454
894,424.698,2,31.4433,22.2595,16.4833,1.77983,0.00494869,-0.812072,0.192819,0.581002,0.281644,0.790235
895,417.086,2,31.4484,22.2532,16.5097,1.77786,0.0046516,-0.811888,0.192859,0.580053,0.282841,0.793255
896,415.535,2,31.4387,22.2508,16.476,1.77734,0.00437501,-0.811495,0.192609,0.579664,0.282926,0.793673
897,416.405,2,31.4715,22.2412,16.4982,1.77689,0.00411735,-0.812415,0.192554,0.580486,0.282921,0.79315
898,408.148,2,31.5602,22.2445,16.4004,1.77427,0.00387718,-0.814623,0.192404,0.577698,0.283122,0.790402
899,411.006,2,31.4911,22.243,16.3519,1.77129,0.00365317,-0.81199,0.192675,0.576847,0.28333,0.789354
900,413.88,2,31.6003,22.2559,16.3229,1.77035,0.00344413,-0.815371,0.192514,0.576069,0.283362,0.790099
901,415.095,2,31.6066,22.2467,16.313,1.76884,0.00324892,-0.815562,0.192209,0.574995,0.284032,0.79362
902,414.697,2,31.7894,22.2533,16.2973,1.76924,0.00306654,-0.821108,0.191506,0.573025,0.284893,0.794025
903,423.292,2,31.6311,22.2476,16.3258,1.77217,0.00289605,-0.816368,0.191811,0.571334,0.285544,0.796345
904,414.629,2,31.6201,22.2507,16.322,1.77476,0.00273657,-0.816472,0.191786,0.565927,0.285244,0.795605
905,419.668,2,31.5391,22.247,16.3531,1.77615,0.0030645,-0.814759,0.191788,0.561927,0.285054,0.799391
906,416.593,2,31.4932,22.2462,16.3461,1.77713,0.00289896,-0.813638,0.191646,0.560179,0.285,0.800573
907,407.331,2,31.4708,22.2517,16.3607,1.77178,0.00274387,-0.81268,0.191908,0.559121,0.285341,0.801449
908,414.928,2,31.4251,22.2348,16.3025,1.77157,0.00259848,-0.810354,0.192202,0.558506,0.28526,0.800848
909,418.1,2,31.4073,22.2089,16.2731,1.77468,0.00246211,-0.809613,0.192111,0.558762,0.284666,0.797425
910,422.977,2,31.45,22.1907,16.2221,1.77723,0.00294967,-0.810555,0.192222,0.558131,0.284102,0.795758
911,426.809,2,31.3088,22.1694,16.1019,1.78115,0.00279782,-0.805925,0.192537,0.558559,0.283337,0.800217
912,422.373,2,31.2995,22.1345,16.0404,1.78414,0.00265527,-0.804944,0.192759,0.558076,0.282523,0.802257
913,413.258,2,31.2826,22.1179,16.0279,1.7825,0.0025212,-0.804223,0.192698,0.558272,0.281608,0.804516
914,421.963,2,31.238,22.1149,15.996,1.78313,0.00239511,-0.802882,0.192464,0.561827,0.281428,0.806432
915,419.825,2,31.2968,22.1104,15.8874,1.78258,0.00227648,-0.804431,0.192696,0.564589,0.281844,0.805811
916,415.016,2,31.2581,22.1085,15.8434,1.78167,0.00216644,-0.803257,0.192571,0.566646,0.281485,0.804316
917,410.238,2,31.2204,22.0956,15.8525,1.78039,0.00206119,-0.801721,0.192505,0.563947,0.281233,0.803959
918,412.833,2,31.3137,22.0808,15.8882,1.77844,0.00196201,-0.804836,0.192049,0.563937,0.281446,0.805715
919,419.12,2,31.3574,22.0721,15.9032,1.77953,0.00186852,-0.806421,0.192037,0.563109,0.282121,0.805555
