iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,392.241,2,22.3139,36.6157,30.5214,1.43781,0.00205193,0.56382,1.42378,0.744919,0.62676
1027,393.611,2,22.3153,36.6166,30.52,1.43811,0.00202264,0.563776,1.42433,0.745253,0.625949
1028,399.053,2,22.3167,36.6158,30.5434,1.43898,0.00199406,0.56383,1.42457,0.745557,0.6253
1029,393.772,2,22.3169,36.6115,30.5755,1.43895,0.00206962,0.563893,1.42441,0.745866,0.624847
1030,395.658,2,22.316,36.6067,30.5959,1.43934,0.00204124,0.563884,1.42461,0.745969,0.624916
1031,390.937,2,22.3151,36.6053,30.6016,1.4394,0.00201326,0.563901,1.42393,0.746099,0.624362
1032,390.068,2,22.315,36.5942,30.6139,1.43928,0.00198594,0.563866,1.42331,0.74645,0.624125
1033,391.41,2,22.315,36.5886,30.6468,1.43921,0.00195925,0.563847,1.42307,0.746711,0.624179
1034,388.628,2,22.314,36.5826,30.6474,1.43895,0.00193319,0.563881,1.42312,0.746975,0.623565
1035,388.436,2,22.3124,36.5741,30.6742,1.43868,0.00190774,0.563896,1.42285,0.747434,0.622945
1036,392.047,2,22.3122,36.5594,30.6665,1.43881,0.00188287,0.563866,1.42219,0.747829,0.622511
1037,392.386,2,22.3119,36.5566,30.6676,1.43882,0.00187913,0.563864,1.42205,0.747953,0.622476
1038,392.487,2,22.3118,36.5538,30.6673,1.43883,0.00188373,0.56385,1.42191,0.748064,0.622385
1039,391.71,2,22.3118,36.5511,30.6672,1.43884,0.00188308,0.563845,1.4219,0.748142,0.622298
1040,391.741,2,22.3114,36.5499,30.6689,1.43887,0.00187933,0.563848,1.42187,0.74822,0.622129
1041,392.214,2,22.311,36.5493,30.6715,1.43887,0.0018756,0.563848,1.42187,0.748298,0.622074
1042,393.565,2,22.3108,36.5479,30.6735,1.43888,0.00187189,0.563854,1.42174,0.748384,0.622182
1043,390.319,2,22.3107,36.5456,30.6735,1.43887,0.00186819,0.563868,1.4217,0.748475,0.622043
1044,393.328,2,22.3105,36.5432,30.6753,1.43889,0.00186452,0.563886,1.42167,0.748592,0.621945
1045,392.84,2,22.3104,36.5409,30.6789,1.43891,0.00186848,0.563899,1.42167,0.748683,0.621829
1046,391.794,2,22.3103,36.5378,30.6827,1.4389,0.00186481,0.563914,1.42166,0.748787,0.621801
1047,392.799,2,22.31,36.534,30.685,1.43891,0.00186116,0.563921,1.42177,0.748893,0.621688
1048,391.172,2,22.31,36.5309,30.685,1.43889,0.00185751,0.563918,1.42189,0.748998,0.621627
1049,390.267,2,22.3101,36.5277,30.6857,1.43887,0.00185389,0.563919,1.42188,0.749057,0.621531
1050,387.407,2,22.3101,36.525,30.6882,1.43881,0.00185344,0.563923,1.42186,0.749137,0.621438
1051,389.116,2,22.31,36.5217,30.691,1.43878,0.00184984,0.563922,1.42179,0.749238,0.621365
1052,392.221,2,22.3101,36.5171,30.6971,1.43877,0.00184625,0.563923,1.42177,0.749376,0.621339
1053,391.496,2,22.3098,36.5135,30.7012,1.43875,0.00184267,0.563916,1.42191,0.749486,0.621254
1054,391.962,2,22.3099,36.51,30.703,1.43876,0.0018391,0.563901,1.42197,0.749598,0.621138
1055,387.729,2,22.3099,36.5048,30.7028,1.43871,0.00183555,0.563884,1.42187,0.749739,0.621059
1056,386.967,2,22.3097,36.5007,30.7009,1.43865,0.00183202,0.563867,1.42177,0.749861,0.620931
1057,392.329,2,22.3095,36.4951,30.6977,1.43863,0.00182849,0.563849,1.4219,0.749996,0.620962
1058,392.751,2,22.3093,36.4909,30.6987,1.43859,0.00182498,0.563835,1.42218,0.750069,0.621041
1059,393.218,2,22.309,36.4871,30.6996,1.43859,0.00182149,0.563839,1.42236,0.750117,0.621057
1060,394.51,2,22.3088,36.4838,30.6989,1.43859,0.00181801,0.563834,1.42274,0.75016,0.621072
1061,389.865,2,22.3088,36.4809,30.6997,1.43856,0.00181454,0.563826,1.42285,0.750213,0.621035
1062,389.726,2,22.3087,36.479,30.6981,1.43854,0.00181108,0.563827,1.42294,0.750229,0.620943
1063,388.74,2,22.3087,36.4767,30.6974,1.43849,0.00180764,0.563819,1.42309,0.750275,0.620859
1064,387.324,2,22.3086,36.4735,30.6972,1.43841,0.00180421,0.563817,1.42309,0.750329,0.620865
1065,390.781,2,22.3085,36.4702,30.6978,1.43841,0.00180079,0.563801,1.42325,0.750385,0.620723
1066,394.08,2,22.3085,36.4669,30.6999,1.43843,0.00179739,0.563791,1.42332,0.750448,0.620725
1067,393.384,2,22.3084,36.4644,30.7018,1.43842,0.001794,0.563781,1.42352,0.750496,0.620791
1068,395.864,2,22.3082,36.4614,30.7013,1.43837,0.00180932,0.563771,1.42376,0.750569,0.620818
1069,393.569,2,22.308,36.4588,30.7054,1.43835,0.00180592,0.563754,1.42391,0.750635,0.620956
1070,386.378,2,22.3079,36.4557,30.7057,1.43827,0.00180253,0.563748,1.42395,0.750706,0.62091
1071,386.691,2,22.3077,36.4523,30.707,1.43817,0.00179916,0.563741,1.42416,0.750792,0.620882
1072,391.548,2,22.3078,36.449,30.7089,1.43812,0.00180437,0.563732,1.42437,0.75085,0.620876
1073,387.894,2,22.3077,36.4451,30.7123,1.43806,0.001801,0.563729,1.42439,0.750916,0.62083
1074,393.405,2,22.3078,36.4411,30.7136,1.43807,0.00180343,0.563722,1.42439,0.751009,0.620844
1075,392.431,2,22.3078,36.4379,30.7135,1.43797,0.00182086,0.563724,1.42437,0.751072,0.620886
1076,395.537,2,22.3077,36.4352,30.7177,1.43801,0.00181748,0.563723,1.42435,0.751099,0.620975
1077,392.598,2,22.3076,36.4314,30.7173,1.43803,0.00181411,0.563718,1.42429,0.751163,0.620915
1078,390.055,2,22.3076,36.429,30.7153,1.43801,0.00181076,0.563715,1.4243,0.751203,0.62085
1079,390.13,2,22.3076,36.4265,30.7127,1.43796,0.00182082,0.56372,1.42428,0.751262,0.620749
1080,387.125,2,22.3075,36.4244,30.708,1.4379,0.00181746,0.56372,1.42427,0.751325,0.620687
1081,387.187,2,22.3074,36.4236,30.7108,1.43784,0.00181412,0.563716,1.42428,0.751349,0.620641
1082,391.918,2,22.3074,36.4229,30.7176,1.43775,0.00182874,0.563718,1.4245,0.751366,0.620659
1083,388.845,2,22.3074,36.4223,30.7218,1.4377,0.00182539,0.563731,1.42481,0.751375,0.620574
1084,395.175,2,22.3075,36.4219,30.7244,1.43767,0.00183536,0.563737,1.42523,0.75139,0.62056
1085,387.816,2,22.3077,36.4223,30.7247,1.43761,0.00183201,0.563728,1.42539,0.751389,0.620503
1086,387.292,2,22.3073,36.4219,30.7262,1.43755,0.00182868,0.56372,1.4255,0.751409,0.620453
1087,393.414,2,22.3075,36.4215,30.7294,1.43757,0.00183341,0.563709,1.42562,0.751429,0.620368
1088,389.352,2,22.3075,36.4219,30.7322,1.43756,0.00183008,0.563711,1.42564,0.751466,0.620237
1089,388.673,2,22.3072,36.4217,30.7331,1.43753,0.00182677,0.563707,1.42552,0.751515,0.620175
1090,393.031,2,22.3071,36.4214,30.734,1.43755,0.00182346,0.563713,1.42554,0.751537,0.62017
1091,391.586,2,22.3071,36.4219,30.7398,1.43751,0.00182017,0.563719,1.42568,0.751543,0.620286
1092,392.155,2,22.3071,36.4226,30.7429,1.4375,0.00182102,0.563726,1.42588,0.751561,0.620246
1093,388.277,2,22.3072,36.4232,30.7443,1.43747,0.00181774,0.563722,1.42595,0.75159,0.620105
1094,389.355,2,22.3071,36.4233,30.7474,1.43746,0.00181448,0.563735,1.42605,0.751612,0.619933
1095,388.523,2,22.3072,36.4232,30.7512,1.43743,0.00181122,0.563735,1.42616,0.751629,0.619828
1096,388.267,2,22.3073,36.4226,30.7539,1.43739,0.00180798,0.563747,1.42631,0.751638,0.619702
1097,389.961,2,22.3072,36.4212,30.7545,1.43738,0.00180476,0.563755,1.42632,0.751664,0.61961
1098,389.897,2,22.3072,36.4203,30.76,1.43738,0.00180154,0.563754,1.42632,0.75167,0.619514
1099,389.257,2,22.3073,36.4201,30.7606,1.43737,0.00179833,0.563755,1.42624,0.751681,0.619413
1100,393.266,2,22.3068,36.4205,30.7657,1.4374,0.00179514,0.563753,1.42625,0.751663,0.619407
1101,393.489,2,22.3068,36.4203,30.7676,1.43744,0.00179196,0.563753,1.42628,0.75167,0.619323
1102,391.039,2,22.3067,36.4207,30.7717,1.43742,0.00178878,0.563758,1.42638,0.751683,0.619323
1103,392.307,2,22.3065,36.4212,30.7745,1.43739,0.00180217,0.563762,1.42637,0.751711,0.619216
1104,388.514,2,22.3065,36.422,30.7766,1.43734,0.00179899,0.563768,1.42653,0.751731,0.61913
1105,390.339,2,22.3065,36.4236,30.7778,1.43734,0.00179583,0.563776,1.42652,0.751753,0.619066
1106,392.382,2,22.3064,36.4248,30.7798,1.43734,0.00180033,0.563783,1.42645,0.75178,0.619067
1107,390.864,2,22.3064,36.4254,30.7824,1.43734,0.00179717,0.563788,1.42632,0.751814,0.619017
1108,397.27,2,22.3062,36.4251,30.7852,1.43735,0.00180935,0.5638,1.42637,0.751861,0.619057
1109,397.164,2,22.3062,36.4256,30.7874,1.43741,0.00180619,0.563802,1.42643,0.751896,0.61907
1110,392.404,2,22.3061,36.4248,30.7875,1.43743,0.00180304,0.563804,1.42636,0.751944,0.61904
1111,393.108,2,22.3059,36.4249,30.7874,1.43744,0.0017999,0.563797,1.42646,0.751967,0.619056
1112,391.444,2,22.3055,36.4256,30.7925,1.43743,0.00179677,0.563805,1.42648,0.751989,0.619032
1113,390.959,2,22.3051,36.4262,30.7945,1.43741,0.00179365,0.563806,1.42668,0.751991,0.619018
1114,393.331,2,22.305,36.426,30.7983,1.43742,0.00179054,0.563806,1.42676,0.752025,0.61905
1115,391.572,2,22.3049,36.4256,30.7976,1.4374,0.0017991,0.563802,1.42674,0.752048,0.618977
1116,390.387,2,22.3048,36.4255,30.7946,1.43739,0.00179599,0.5638,1.42672,0.752049,0.618967
1117,390.851,2,22.3045,36.4245,30.7972,1.43733,0.00180847,0.563795,1.42683,0.75206,0.618869
1118,393.074,2,22.3043,36.4231,30.8023,1.43735,0.00180916,0.563787,1.42692,0.75207,0.618837
1119,395.275,2,22.3041,36.422,30.8045,1.43736,0.00182336,0.563771,1.42705,0.752065,0.618868
1120,388.654,2,22.3041,36.42,30.8037,1.43731,0.00182023,0.563766,1.42719,0.75206,0.618873
1121,396.634,2,22.304,36.4183,30.803,1.4373,0.00183405,0.563763,1.42727,0.752078,0.618897
1122,396.74,2,22.3039,36.4163,30.8054,1.43731,0.00184473,0.563761,1.42737,0.752119,0.61888
1123,395.305,2,22.3038,36.4143,30.8072,1.43719,0.00186786,0.563752,1.4275,0.75218,0.61884
1124,388.129,2,22.3037,36.4121,30.8053,1.43715,0.00186468,0.56375,1.42753,0.752231,0.618726
1125,387.53,2,22.3036,36.4105,30.8023,1.43712,0.00186151,0.56375,1.42749,0.75225,0.618615
1126,390.485,2,22.3035,36.409,30.7994,1.43711,0.00185834,0.563749,1.4275,0.752275,0.618579
1127,391.712,2,22.3036,36.408,30.7996,1.43712,0.0018552,0.563751,1.42754,0.752294,0.618547
1128,391.676,2,22.3035,36.4071,30.8,1.43712,0.00185206,0.563749,1.42762,0.7523,0.618526
1129,386.1,2,22.3036,36.4062,30.7995,1.43706,0.00184893,0.563751,1.42757,0.752291,0.618464
1130,390.856,2,22.3035,36.4049,30.8003,1.43706,0.00185821,0.563756,1.42746,0.752293,0.618442
1131,388.696,2,22.3033,36.4037,30.8014,1.43703,0.00185508,0.563747,1.4275,0.75231,0.618391
1132,391.712,2,22.3032,36.402,30.8034,1.43702,0.00186143,0.563746,1.42744,0.752329,0.618381
1133,390.259,2,22.303,36.4008,30.8063,1.43701,0.00185831,0.563745,1.42746,0.752337,0.618325
1134,390.208,2,22.3029,36.3994,30.8113,1.43699,0.0018552,0.563735,1.42752,0.752348,0.618297
1135,385.662,2,22.3028,36.3982,30.8133,1.43691,0.0018521,0.563714,1.42769,0.752356,0.618248
1136,389.172,2,22.3028,36.3964,30.8136,1.43689,0.001849,0.563708,1.4277,0.752385,0.618178
1137,392.648,2,22.3027,36.3944,30.8131,1.43691,0.00184592,0.563705,1.42769,0.752445,0.618121
1138,391.82,2,22.3027,36.3926,30.81,1.43691,0.00184285,0.563705,1.42768,0.752482,0.6181
1139,391.307,2,22.3027,36.3899,30.8081,1.43683,0.00185774,0.563695,1.42774,0.752502,0.618081
1140,392.518,2,22.3026,36.387,30.8069,1.43685,0.00185466,0.563689,1.42776,0.752549,0.618037
1141,393.868,2,22.3025,36.384,30.8091,1.43686,0.00185159,0.563688,1.42787,0.752601,0.618017
1142,391.507,2,22.3024,36.3803,30.8082,1.43681,0.00186062,0.563677,1.42811,0.752646,0.617996
1143,390.895,2,22.3025,36.3766,30.8063,1.43676,0.00185755,0.563664,1.42847,0.752695,0.617993
1144,396.039,2,22.3024,36.3732,30.8072,1.43677,0.00185449,0.563648,1.42881,0.752716,0.618087
1145,389.08,2,22.3023,36.3691,30.8061,1.43673,0.00185144,0.563645,1.429,0.752752,0.618034
1146,391.06,2,22.3022,36.3647,30.8062,1.43671,0.0018484,0.563645,1.4292,0.75279,0.617984
1147,392.376,2,22.3023,36.3605,30.804,1.43671,0.00185367,0.563645,1.42936,0.75283,0.61788
1148,391.895,2,22.3022,36.3563,30.8029,1.43672,0.00185063,0.563636,1.42941,0.752861,0.617797
1149,390.948,2,22.3023,36.3522,30.8032,1.43671,0.00184761,0.563634,1.42956,0.752892,0.617759
1150,393.167,2,22.3025,36.3486,30.802,1.43672,0.0018446,0.563633,1.42969,0.75291,0.617738
1151,391.848,2,22.3026,36.3466,30.8026,1.43672,0.00184159,0.563624,1.42984,0.752883,0.617749
1152,390.359,2,22.3027,36.3442,30.8052,1.43667,0.0018386,0.563619,1.43004,0.752882,0.617816
1153,390.812,2,22.3027,36.3419,30.807,1.43665,0.00183561,0.563622,1.43012,0.752871,0.61787
1154,394.876,2,22.3027,36.3391,30.8073,1.43652,0.0018556,0.563614,1.43049,0.752857,0.617893
1155,393.049,2,22.3027,36.3361,30.8062,1.43645,0.00186862,0.563612,1.43079,0.752845,0.617942
1156,396.466,2,22.3029,36.3336,30.8079,1.43645,0.00187771,0.563615,1.43092,0.75281,0.618032
1157,399.527,2,22.3029,36.3313,30.8081,1.43652,0.00188318,0.563609,1.43111,0.752809,0.61805
1158,401.497,2,22.3028,36.3289,30.8082,1.43662,0.00188615,0.56361,1.43128,0.752814,0.618048
1159,394.536,2,22.3026,36.3263,30.8102,1.43661,0.00188312,0.563603,1.43164,0.752839,0.618108
1160,395.914,2,22.3025,36.3239,30.8113,1.43663,0.00188013,0.563599,1.43196,0.752846,0.618178
1161,396.772,2,22.3025,36.3211,30.8111,1.43661,0.00188733,0.563581,1.43255,0.752859,0.618209
1162,388.84,2,22.3024,36.3183,30.8126,1.43653,0.00188431,0.563571,1.43295,0.752885,0.618267
1163,394.817,2,22.3022,36.3154,30.8136,1.43648,0.00189179,0.563569,1.4334,0.752922,0.618334
1164,395.429,2,22.3018,36.3117,30.8129,1.43648,0.00188877,0.563565,1.43382,0.752993,0.618382
1165,396.229,2,22.3017,36.3076,30.8134,1.43649,0.00188577,0.563559,1.43402,0.753048,0.618459
1166,394.34,2,22.3014,36.3048,30.8134,1.43645,0.00189561,0.563545,1.43422,0.753061,0.618554
1167,392.54,2,22.3012,36.303,30.8126,1.43645,0.0018926,0.563533,1.43429,0.753067,0.618615
1168,391.135,2,22.3011,36.2998,30.8125,1.43641,0.0018896,0.563514,1.43449,0.753083,0.61867
1169,395.016,2,22.3011,36.2966,30.8131,1.43643,0.00188661,0.563502,1.43468,0.75311,0.618728
1170,396.726,2,22.301,36.2939,30.8136,1.43643,0.0018963,0.563495,1.43492,0.753128,0.618751
1171,394.55,2,22.3009,36.2905,30.816,1.43642,0.00189331,0.563487,1.43522,0.753176,0.618837
1172,395.674,2,22.3009,36.2869,30.8152,1.43641,0.00189794,0.563469,1.43562,0.753249,0.61883
1173,400.053,2,22.3011,36.2836,30.8176,1.43646,0.00190418,0.563461,1.43604,0.753313,0.618806
1174,394.55,2,22.3012,36.2805,30.8197,1.43646,0.00190483,0.563454,1.43631,0.753386,0.618766
1175,390.23,2,22.3011,36.2773,30.82,1.43643,0.00190184,0.563447,1.43644,0.753464,0.618759
1176,392.293,2,22.3008,36.2749,30.8221,1.43642,0.00189886,0.563437,1.43653,0.7535,0.618766
1177,393.966,2,22.3006,36.2716,30.8236,1.43643,0.0018959,0.563449,1.43656,0.753545,0.618798
1178,394.493,2,22.3002,36.2677,30.8252,1.43645,0.00189778,0.563457,1.43675,0.753598,0.618752
1179,393.204,2,22.3,36.2631,30.8268,1.43644,0.00189483,0.563456,1.43687,0.753677,0.618797
1180,393.636,2,22.2999,36.2577,30.8259,1.43641,0.00190266,0.563451,1.43684,0.753785,0.61885
1181,392.16,2,22.2998,36.2523,30.8276,1.43637,0.0018997,0.563449,1.43685,0.753903,0.618968
1182,395.823,2,22.2997,36.2469,30.8287,1.43638,0.00189887,0.563442,1.43697,0.754027,0.619028
1183,391.425,2,22.2995,36.2417,30.8269,1.43636,0.00189593,0.563437,1.43708,0.754152,0.618986
1184,392.034,2,22.2993,36.2361,30.8262,1.43634,0.001893,0.563427,1.43714,0.754281,0.618985
1185,397.504,2,22.2991,36.2307,30.8246,1.43638,0.00189008,0.563419,1.43732,0.754398,0.618981
1186,390.563,2,22.2989,36.2258,30.8224,1.43634,0.00188717,0.563415,1.43748,0.754508,0.618973
1187,392.46,2,22.2986,36.221,30.82,1.43632,0.00188427,0.563412,1.4376,0.754611,0.618951
1188,393.38,2,22.2982,36.2157,30.8194,1.43634,0.00188137,0.5634,1.43759,0.754722,0.618908
1189,391.462,2,22.2979,36.2108,30.8197,1.43633,0.00187849,0.563387,1.43756,0.754837,0.618902
1190,394.827,2,22.2978,36.2065,30.8194,1.43636,0.00187561,0.563375,1.4375,0.754944,0.618894
1191,388.979,2,22.2976,36.2035,30.8206,1.43632,0.00187274,0.563364,1.43745,0.75502,0.618889
1192,388.223,2,22.2973,36.2006,30.8226,1.43627,0.00187537,0.563359,1.43738,0.755096,0.618901
1193,395.35,2,22.2971,36.198,30.8248,1.43628,0.00188016,0.563348,1.4374,0.755173,0.61893
1194,395.185,2,22.297,36.1951,30.8254,1.43627,0.00188735,0.56334,1.43753,0.755268,0.618938
1195,399.471,2,22.2969,36.1918,30.8239,1.43634,0.00189118,0.563336,1.43763,0.755394,0.618866
1196,394.119,2,22.2968,36.189,30.8225,1.43635,0.00188831,0.563336,1.43773,0.755511,0.618827
1197,396.085,2,22.2968,36.1865,30.8203,1.4364,0.00188545,0.56334,1.43777,0.755602,0.618749
1198,399.884,2,22.2968,36.1838,30.817,1.43648,0.00188678,0.563336,1.43786,0.755668,0.618731
1199,392.403,2,22.2968,36.1798,30.8164,1.43645,0.00188393,0.563326,1.43814,0.755772,0.618733
1200,393.227,2,22.2967,36.1765,30.8145,1.43646,0.00188109,0.563333,1.43813,0.755826,0.61875
1201,392.113,2,22.2965,36.1733,30.8156,1.43644,0.00187825,0.563334,1.43824,0.755873,0.618783
1202,393.359,2,22.2963,36.17,30.8159,1.43642,0.00187543,0.563334,1.43835,0.755954,0.618853
1203,392.781,2,22.2962,36.167,30.8157,1.43641,0.00187261,0.563332,1.43837,0.75602,0.618917
1204,391.959,2,22.2962,36.1635,30.8143,1.43641,0.00186981,0.563316,1.4384,0.756079,0.618936
1205,396.329,2,22.2961,36.1602,30.812,1.43644,0.00186701,0.56331,1.43852,0.756126,0.618975
1206,396.831,2,22.2959,36.1568,30.8104,1.43649,0.00186422,0.563306,1.43846,0.756174,0.619017
1207,394.262,2,22.2956,36.154,30.8073,1.4365,0.00186143,0.563294,1.4384,0.756212,0.619116
1208,396.342,2,22.2955,36.1508,30.8072,1.43654,0.00185866,0.563283,1.43849,0.756234,0.619153
1209,397.161,2,22.2953,36.1474,30.8051,1.43659,0.00185589,0.563277,1.43859,0.756234,0.619195
1210,398.495,2,22.2951,36.1448,30.8041,1.43665,0.00185314,0.563273,1.43867,0.756226,0.61928
1211,397.282,2,22.295,36.1419,30.8052,1.43671,0.00185039,0.563268,1.43871,0.756205,0.619314
1212,400.208,2,22.2945,36.1395,30.8059,1.4368,0.00185038,0.563261,1.43882,0.756188,0.619339
1213,396.669,2,22.2941,36.1362,30.8071,1.43684,0.00184765,0.563259,1.43891,0.756196,0.619355
1214,398.557,2,22.2942,36.1327,30.8075,1.4369,0.00184492,0.563256,1.43922,0.756207,0.619357
1215,393.402,2,22.2941,36.1287,30.8087,1.43689,0.00184219,0.563248,1.43948,0.756238,0.619351
1216,395.147,2,22.2941,36.1265,30.8109,1.43689,0.00185015,0.563241,1.43962,0.756221,0.619385
1217,392.989,2,22.2941,36.1241,30.8107,1.43689,0.00185401,0.563235,1.4396,0.756212,0.619424
1218,395.625,2,22.294,36.1217,30.8096,1.43689,0.00185728,0.563227,1.43974,0.756216,0.619465
1219,393.059,2,22.2937,36.1198,30.8111,1.43689,0.00185456,0.563222,1.43974,0.756225,0.619524
1220,390.191,2,22.2935,36.1177,30.8144,1.43685,0.00185185,0.563218,1.43988,0.756243,0.619553
1221,390.747,2,22.2934,36.1158,30.815,1.43685,0.00184914,0.563209,1.43992,0.756269,0.61948
1222,392.653,2,22.2934,36.1136,30.8178,1.43686,0.00184644,0.563209,1.43997,0.756306,0.619431
1223,392.675,2,22.2934,36.1114,30.8196,1.43686,0.00184924,0.563207,1.4401,0.75635,0.619385
1224,392.274,2,22.2934,36.1091,30.8203,1.43685,0.00184655,0.563196,1.4403,0.75639,0.61937
1225,392.637,2,22.2934,36.1063,30.8172,1.43684,0.00184387,0.563186,1.4404,0.756445,0.619408
1226,391.352,2,22.2933,36.1038,30.8165,1.43683,0.00184119,0.563173,1.4405,0.756495,0.619355
1227,385.31,2,22.2932,36.1008,30.8148,1.43676,0.00183852,0.563164,1.44053,0.756542,0.619306
1228,390.442,2,22.2932,36.0976,30.8145,1.43674,0.00183586,0.563152,1.44064,0.756598,0.619256
1229,390.008,2,22.293,36.0946,30.8151,1.43672,0.00183321,0.563133,1.4408,0.756653,0.619145
1230,386,2,22.2929,36.0915,30.8183,1.43665,0.00183056,0.56312,1.44086,0.756706,0.6191
1231,389.617,2,22.2926,36.0878,30.8192,1.43663,0.00183002,0.563121,1.44092,0.756762,0.619012
1232,397.647,2,22.2924,36.0846,30.8242,1.43663,0.00184326,0.563105,1.44098,0.756806,0.618972
1233,391.18,2,22.2923,36.0823,30.8287,1.43662,0.00184061,0.563095,1.44097,0.75683,0.61896
1234,393.804,2,22.2922,36.0805,30.8323,1.43664,0.00183797,0.563078,1.44099,0.756861,0.618952
1235,392.833,2,22.2919,36.0785,30.8356,1.43665,0.00183534,0.563059,1.4412,0.756884,0.618917
1236,395.434,2,22.2917,36.076,30.8364,1.43668,0.00183271,0.563057,1.44148,0.75691,0.618854
1237,392.579,2,22.2914,36.0743,30.8378,1.43667,0.00183009,0.563053,1.44177,0.756929,0.618772
1238,395.009,2,22.2915,36.0732,30.8384,1.43668,0.00183642,0.563045,1.44217,0.756945,0.618672
1239,393.408,2,22.2913,36.0716,30.8415,1.43669,0.00183381,0.563034,1.44236,0.756981,0.618615
1240,391.466,2,22.2913,36.0696,30.8427,1.43664,0.00184316,0.563025,1.44248,0.757032,0.618549
1241,390.282,2,22.2911,36.0676,30.845,1.43662,0.00184054,0.563016,1.44272,0.75709,0.618448
1242,387.5,2,22.291,36.0659,30.8485,1.43655,0.00183793,0.563006,1.44299,0.757138,0.618387
1243,390.747,2,22.2908,36.0636,30.8548,1.43651,0.00183532,0.562998,1.44323,0.757201,0.618392
1244,392.044,2,22.2908,36.0608,30.8595,1.43649,0.00183273,0.562995,1.44354,0.757269,0.618342
1245,389.801,2,22.2907,36.0579,30.8622,1.43645,0.00183014,0.562995,1.44384,0.757322,0.61825
1246,393.767,2,22.2906,36.0549,30.8646,1.43645,0.00182756,0.562984,1.4443,0.757394,0.618113
1247,399.458,2,22.2905,36.0525,30.8671,1.43646,0.0018381,0.562973,1.44479,0.757469,0.617997
1248,396.656,2,22.2904,36.0495,30.8685,1.43646,0.00184283,0.562961,1.44531,0.757546,0.617909
1249,392.331,2,22.2903,36.0457,30.8719,1.43644,0.00184025,0.562939,1.44584,0.757627,0.617789
1250,390.038,2,22.29,36.0426,30.8745,1.4364,0.00183767,0.562931,1.44613,0.757714,0.617706
1251,395.32,2,22.2898,36.0395,30.8777,1.43637,0.00184911,0.562922,1.44648,0.757795,0.617588
1252,397.321,2,22.2896,36.0355,30.8829,1.4364,0.00184653,0.562922,1.44676,0.757898,0.617525
1253,389.052,2,22.2895,36.031,30.884,1.43635,0.00184395,0.562915,1.44698,0.758016,0.617464
1254,395.561,2,22.2895,36.0269,30.8839,1.43637,0.00184139,0.562908,1.4471,0.758115,0.617458
1255,392.92,2,22.2896,36.0223,30.8838,1.43637,0.00183883,0.562895,1.44721,0.758213,0.617388
1256,390.724,2,22.2894,36.0177,30.8835,1.43635,0.00183627,0.562893,1.44738,0.758317,0.617296
1257,394.276,2,22.2892,36.0134,30.8827,1.43637,0.00183372,0.562884,1.44747,0.758433,0.617226
1258,397.987,2,22.2891,36.0083,30.8853,1.4364,0.00183117,0.562883,1.44766,0.758564,0.617244
1259,393.948,2,22.289,36.0037,30.8873,1.43639,0.00182864,0.562883,1.44783,0.758678,0.617234
1260,394.112,2,22.2887,35.9996,30.8883,1.43639,0.00182611,0.562876,1.44806,0.758794,0.617167
1261,397.126,2,22.2885,35.9953,30.8907,1.4364,0.00183125,0.562876,1.44832,0.758899,0.617186
1262,394.424,2,22.2883,35.9908,30.8906,1.43642,0.00182873,0.562875,1.44844,0.759023,0.617085
1263,393.038,2,22.288,35.9861,30.8924,1.43642,0.00182621,0.562875,1.4486,0.759159,0.616955
1264,397.068,2,22.2879,35.9811,30.8939,1.43647,0.0018237,0.562876,1.44876,0.759268,0.61685
1265,392.015,2,22.2879,35.9765,30.8928,1.43646,0.00182119,0.56287,1.44904,0.759348,0.616738
1266,394.865,2,22.2878,35.9711,30.8939,1.43648,0.00181869,0.562869,1.44931,0.759462,0.616602
1267,397.098,2,22.2877,35.9663,30.8953,1.43653,0.00181621,0.562856,1.44954,0.759549,0.616474
1268,398.22,2,22.2873,35.9611,30.8928,1.43656,0.00181372,0.56285,1.4498,0.759641,0.616486
1269,392.123,2,22.287,35.9556,30.892,1.43653,0.00181124,0.562837,1.45016,0.75972,0.61644
1270,392.507,2,22.2868,35.9501,30.893,1.43652,0.00180877,0.562823,1.45047,0.759786,0.616378
1271,398.302,2,22.2866,35.9447,30.8946,1.43657,0.00180631,0.562814,1.45071,0.759854,0.616317
1272,397.597,2,22.2864,35.9392,30.8954,1.43662,0.00180385,0.562795,1.45096,0.759922,0.616278
1273,397.124,2,22.2862,35.9332,30.899,1.43663,0.0018014,0.562781,1.45127,0.760023,0.616269
1274,400.059,2,22.2861,35.9278,30.9048,1.43668,0.00180013,0.562769,1.45151,0.760117,0.616325
1275,397.564,2,22.2861,35.9224,30.9089,1.43671,0.00179769,0.562747,1.45186,0.760204,0.616299
1276,395.068,2,22.2859,35.9168,30.9116,1.4367,0.00179526,0.562745,1.45209,0.760315,0.6163
1277,394.059,2,22.2856,35.9116,30.9168,1.43669,0.00180084,0.562739,1.45225,0.760396,0.616244
1278,390.383,2,22.2854,35.906,30.9206,1.43663,0.00179841,0.56273,1.45255,0.760493,0.616265
1279,395.736,2,22.2851,35.9,30.9252,1.43662,0.00179599,0.562718,1.45282,0.760609,0.61632
