iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,442.019,1,15.9567,36.5211,28.8868,24.1862,1.59072,2.22045e-16,0.477444,0.985513,0.717024,1.10195
698,448.847,1,15.9463,35.9182,29.4605,22.5776,1.65936,2.22045e-16,0.478345,1.01362,0.703013,1.0509
699,447.577,2,16.0233,34.4219,29.5798,22.6048,1.63872,3.24139e-07,0.472385,1.01586,0.705894,1.10501
700,443.273,2,15.8024,36.0743,30.3324,23.4984,1.60243,2.22045e-16,0.471473,0.976031,0.691411,1.16087
701,440.137,2,15.904,33.2968,30.1003,23.4017,1.57093,2.22045e-16,0.481767,0.966329,0.688671,1.17708
702,436.757,2,15.8302,32.3547,30.1904,24.028,1.5781,2.22045e-16,0.476674,0.873806,0.694144,1.07892
703,435.307,2,15.8317,34.5363,29.9595,23.6903,1.55884,2.22045e-16,0.478408,0.934729,0.696923,1.03456
704,440.347,2,16.0163,34.1447,30.1621,23.0386,1.59864,0.00552278,0.482861,0.98638,0.686511,0.950881
705,444.315,2,15.931,34.3597,30.1322,23.5309,1.63703,0.00724075,0.478749,0.977885,0.696963,0.906293
706,441.545,2,15.9099,36.3855,29.8591,22.6836,1.60699,0.00677428,0.481251,1.02751,0.692095,0.89697
707,434.515,2,15.9268,34.4509,29.7992,22.9921,1.56692,0.000127961,0.485725,0.976372,0.714227,0.885179
708,436.823,2,15.8449,35.8936,29.5221,22.9419,1.57831,0.000148646,0.478091,0.988353,0.721003,0.914919
709,431.625,2,15.8159,37.1087,29.8057,22.5383,1.54732,4.05883e-06,0.483148,1.00446,0.688729,0.872583
710,430.236,2,15.7871,37.3487,29.5361,22.6873,1.54957,1.28755e-07,0.4802,0.947491,0.697202,0.850537
711,437.046,2,15.9117,37.7497,29.5105,22.4318,1.58326,0.00753742,0.485346,0.914088,0.705584,0.868485
712,437.83,2,15.768,33.5027,29.1445,23.0171,1.60946,0.000308183,0.4825,0.907396,0.718102,0.880693
713,435.258,2,15.8939,32.1341,28.8117,25.2099,1.57715,1.4056e-05,0.482809,0.935889,0.72686,0.895728
714,429.38,2,15.8586,31.2581,29.2203,25.2436,1.53183,7.0857e-07,0.483202,0.955337,0.726267,0.859609
715,436.645,2,15.8194,29.8802,29.1831,25.0847,1.58238,3.91713e-08,0.485516,1.02516,0.721735,0.830417
716,439.137,2,15.9148,31.7741,29.0456,24.581,1.59562,2.35877e-09,0.480628,1.02936,0.725706,0.877907
717,440.938,2,15.8667,31.8082,29.3961,25.1032,1.61429,3.29894e-06,0.478547,1.01706,0.703112,0.911413
718,438.979,2,15.8526,32.555,29.0414,23.9595,1.60453,2.31744e-07,0.48303,0.955849,0.722053,0.908848
719,439.064,2,15.8067,32.6942,29.1944,23.2024,1.60783,6.9443e-06,0.481745,0.928276,0.700565,0.949206
720,435.612,2,15.8311,34.7369,29.3963,22.5564,1.58667,5.5873e-07,0.482034,0.86565,0.708724,0.970152
721,435.256,2,15.7987,32.7942,28.9651,23.1292,1.58236,4.78384e-08,0.482647,0.890659,0.727723,0.913363
722,433.535,2,15.7921,30.4027,29.2272,22.6836,1.56924,4.34434e-09,0.486702,0.89936,0.721478,0.899392
723,435.411,2,16.024,30.934,29.2068,22.397,1.56721,4.17202e-10,0.492401,0.909305,0.737327,0.933383
724,433.378,2,15.8786,31.2955,29.6021,22.6774,1.5508,4.2254e-11,0.482095,0.978482,0.732536,0.900266
725,433.944,2,15.8611,30.96,29.4925,24.4948,1.55319,4.5022e-12,0.483672,0.975329,0.733338,0.901762
726,434.129,2,15.8831,32.2043,29.3722,23.5814,1.5606,2.43973e-08,0.489724,0.990935,0.729134,0.856155
727,443.056,2,15.9043,33.953,28.9326,24.3335,1.57601,0.00862869,0.489745,1.0532,0.733923,0.901674
728,438.782,2,15.8927,35.2305,28.4017,25.6153,1.57652,0.00105747,0.489768,1.0124,0.749091,0.926881
729,438.003,2,15.8589,34.5245,28.3495,25.0774,1.56697,0.0030184,0.485813,0.989472,0.76052,0.942251
730,434.399,2,15.91,34.2415,28.0105,25.3841,1.54058,0.00237918,0.483975,0.988436,0.766105,0.940412
731,443.326,2,15.8749,36.7641,28.3903,25.1726,1.55732,0.00992077,0.481499,1.09032,0.748666,0.921309
732,437.236,2,15.8892,36.2066,28.3358,25.389,1.50823,0.0114351,0.478833,1.09379,0.738796,0.944413
733,435.582,2,15.8102,35.358,28.197,25.9151,1.50046,0.0102682,0.479187,1.11127,0.727649,0.939812
734,440.8,2,15.838,36.3047,28.4714,24.6462,1.51155,0.0131203,0.477586,1.13046,0.723712,0.938357
735,449.138,2,15.8857,36.8103,28.4026,24.2939,1.56541,0.0130273,0.484363,1.12877,0.72871,1.00493
736,445.863,2,15.7797,35.9393,27.9871,26.1774,1.59821,0.0088569,0.482427,1.06985,0.732287,0.980295
737,443.125,2,15.6941,36.2274,27.8618,25.1158,1.6055,0.00621567,0.482843,1.02236,0.74538,0.933098
738,437.519,2,15.7165,36.3179,27.3691,25.3942,1.57451,0.00363062,0.487185,0.994789,0.741461,0.933696
739,441.275,2,15.7727,37.4114,27.1285,24.7676,1.59726,0.00264564,0.483782,1.0267,0.751582,0.896361
740,438.054,2,15.794,37.7764,26.9076,26.1139,1.55838,0.000493773,0.47826,1.05724,0.768346,0.964337
741,434.46,2,15.8526,37.6364,26.9443,26.7454,1.54028,9.47908e-05,0.483,1.01477,0.762436,0.950291
742,443.773,2,15.8551,37.1171,27.4258,25.9039,1.55123,0.00796264,0.481294,1.04804,0.748653,1.03948
743,443.212,2,15.7678,38.9711,27.0688,26.578,1.58612,0.00161339,0.477882,0.99694,0.763348,1.05918
744,441.051,2,15.7683,39.3758,26.8616,27.1957,1.55214,0.00858007,0.474035,0.987949,0.757998,1.04476
745,445.288,2,15.852,39.6031,26.566,25.9007,1.60814,0.00183385,0.474185,1.0065,0.759874,1.00888
746,439.806,2,15.8128,38.7161,26.8791,26.0532,1.56934,0.00526733,0.480585,0.987057,0.762896,1.0136
747,444.232,2,15.7774,38.1024,27.2068,26.3455,1.58797,0.00408344,0.481308,0.990157,0.767222,1.06084
748,439.407,2,15.7323,35.9093,27.4226,27.532,1.58027,0.000935354,0.477853,0.899919,0.770728,1.08825
749,435.756,2,15.6771,36.188,27.03,26.9577,1.56478,0.000219163,0.476941,0.877224,0.774996,1.03355
750,439.588,2,15.7161,38.1841,26.8395,25.9252,1.58313,5.25e-05,0.478896,0.894149,0.781871,1.00171
751,444.425,2,15.7487,36.5557,26.9919,25.0676,1.61567,0.00291309,0.478159,0.919489,0.770289,0.991727
752,436.332,2,15.7986,36.7974,27.0028,25.7629,1.57665,0.000728204,0.477621,0.933866,0.783611,0.947916
753,431.586,2,15.8213,37.2466,26.7218,27.1228,1.53262,0.000185814,0.477794,0.940913,0.804489,0.932569
754,431.132,2,15.7587,38.2737,26.5054,27.0458,1.515,4.83751e-05,0.477587,0.940971,0.806026,0.954196
755,435.938,2,15.6819,40.1479,26.4422,27.4873,1.53566,1.28436e-05,0.479285,0.971001,0.803626,0.957544
756,434.085,2,15.7294,39.4783,26.5875,27.0732,1.53073,0.0044077,0.480077,0.926188,0.796294,0.956855
757,434.204,2,15.7392,38.574,26.1074,26.6136,1.53784,0.00121548,0.485465,0.905373,0.818741,0.940296
758,437.496,2,15.7773,38.0025,26.2665,26.2625,1.56019,0.000341386,0.485939,0.903841,0.815991,0.943702
759,431.462,2,15.715,37.9921,26.2389,25.7209,1.53517,9.762e-05,0.484306,0.908305,0.808556,0.922228
760,433.379,2,15.82,40.7841,26.1121,25.5876,1.52523,2.84092e-05,0.482963,0.947525,0.800225,0.957955
761,436.126,2,15.8458,42.3868,26.5646,25.1498,1.5397,1.50622e-05,0.47922,0.987112,0.785035,0.960477
762,439.987,2,15.8786,40.3227,26.6276,24.9533,1.57015,4.63694e-06,0.478331,1.00949,0.784682,0.931971
763,438.016,2,15.8412,37.4041,26.4088,25.3194,1.55285,1.41936e-06,0.480716,1.03864,0.781999,0.973382
764,433.139,2,15.8001,36.6323,26.802,24.0702,1.53785,4.4154e-07,0.485855,0.993015,0.773324,0.942005
765,432.32,2,15.7865,35.4684,27.2118,23.2668,1.53458,1.39548e-07,0.486827,0.956081,0.76344,0.934007
766,441.622,2,15.7192,34.7008,27.8568,22.4037,1.58206,6.42112e-08,0.486762,0.964324,0.74193,0.967574
767,436.763,2,15.875,34.866,28.1897,21.5313,1.5671,2.09274e-08,0.484596,0.99577,0.727432,0.971873
768,436.142,2,15.9303,34.9754,28.5358,20.6602,1.55421,6.92314e-09,0.486437,1.03592,0.709082,0.980576
769,434.21,2,15.8802,34.7607,28.6671,20.3629,1.54567,2.32407e-09,0.480405,1.00134,0.704894,1.00686
770,439.237,2,15.8858,33.4861,28.7352,20.2562,1.55839,0.00546711,0.480001,0.997811,0.701048,0.98593
771,434.532,2,15.9642,31.3888,28.7271,20.9368,1.55388,0.00188827,0.480352,1.00556,0.70426,0.959102
772,437.629,2,15.8725,32.5597,28.953,21.133,1.57959,0.00286099,0.481276,0.941763,0.701082,0.958664
773,445.889,2,15.9352,33.7714,29.1473,21.5255,1.60131,0.00766338,0.48572,0.935505,0.6979,1.00068
774,440.9,2,15.8972,33.6133,29.3212,22.1999,1.59021,0.0075091,0.481747,0.935147,0.698048,1.03205
775,439.323,2,15.8364,36.0407,29.2083,23.6648,1.59348,0.00273704,0.482875,0.922093,0.701836,1.02928
776,438.444,2,15.8943,37.1006,29.0456,23.4553,1.57926,0.00101055,0.484724,0.936155,0.705293,1.05912
777,438.685,2,15.9089,37.6303,28.7658,24.3224,1.56764,0.000377857,0.486905,0.962944,0.710943,1.07939
778,436.52,2,15.8437,37.6806,28.9715,23.1451,1.56804,0.00014305,0.481845,0.975394,0.704279,1.02027
779,436.263,2,15.9043,37.0038,28.9629,23.5511,1.55926,5.48213e-05,0.473877,0.992667,0.702048,1.03649
780,439.842,2,15.8826,35.7078,29.0172,23.8272,1.57517,2.35177e-05,0.478299,1.00118,0.692359,1.03867
781,435.367,2,15.8558,34.5176,29.0745,23.4166,1.54396,0.00519261,0.481941,1.01706,0.682832,1.0118
782,434.106,2,15.8572,34.5231,29.0328,23.1244,1.55396,0.00206163,0.480351,0.984795,0.684369,0.978359
783,433.58,2,15.8369,34.3163,28.942,23.0781,1.54109,0.00566722,0.481326,0.957097,0.69021,0.964272
784,436.21,2,15.875,34.9262,29.0792,23.5592,1.56788,0.00358867,0.485451,0.936635,0.680175,0.956994
785,436.048,2,15.9101,37.3929,29.2449,23.8792,1.56401,0.00147356,0.482219,0.94758,0.68063,1.01507
786,436.278,2,15.9384,38.5491,29.1924,23.5185,1.55659,0.000611665,0.477786,0.994869,0.677661,1.04385
787,433.315,2,15.8903,37.6006,29.3622,23.7697,1.54677,0.000259784,0.475801,0.966731,0.671504,1.07024
788,440.979,2,15.8742,38.0936,29.3981,23.4077,1.56989,0.000110143,0.473718,0.984609,0.675712,1.10352
789,443.254,2,15.898,38.8505,29.4308,24.0936,1.59253,4.75008e-05,0.476636,0.960444,0.677093,1.13837
790,439.707,2,15.9317,37.251,29.2399,24.1859,1.58202,2.05565e-05,0.47389,0.98159,0.676871,1.14056
791,430.925,2,15.9247,36.3428,29.1977,24.1179,1.50815,0.00681696,0.475398,1.00709,0.673926,1.08734
792,433.396,2,15.9463,36.884,29.1373,24.4056,1.49492,0.00903763,0.474805,1.0209,0.664604,1.07891
793,442.982,2,15.897,37.2429,29.179,23.7695,1.5104,0.0124066,0.474176,1.0637,0.662827,1.05581
794,439.655,2,15.8407,36.7762,29.2893,23.4382,1.51037,0.0119414,0.477881,1.11058,0.669377,1.04955
795,438.887,2,15.8565,35.4278,29.448,25.466,1.49141,0.0116582,0.476819,1.13504,0.670309,1.14491
796,440.969,2,15.8763,34.8867,29.4729,26.2627,1.50363,0.0113978,0.477861,1.12306,0.66734,1.1548
797,442.793,2,15.9599,34.6259,29.5622,27.2839,1.4934,0.0147517,0.476841,1.08357,0.669702,1.13352
798,441.898,2,15.9164,34.4011,29.7412,27.1278,1.47355,0.017286,0.477016,1.06319,0.658742,1.13357
799,447.19,2,15.9621,34.5285,29.9646,27.2308,1.47864,0.0183039,0.477065,1.09835,0.657292,1.16579
800,445.215,2,15.9987,34.3443,29.977,25.2587,1.51251,0.0165539,0.479393,1.06235,0.653353,1.14553
801,440.996,2,16.0361,34.9276,29.9126,24.4292,1.47933,0.0177911,0.478157,1.05986,0.657481,1.14303
802,443.067,2,15.9386,36.6947,29.7512,23.4097,1.47935,0.0186344,0.477481,1.0279,0.667731,1.11853
803,442.048,2,15.9417,37.9176,29.5161,22.6467,1.49717,0.0172338,0.479147,0.954907,0.680484,1.14503
804,443.613,2,15.9269,36.0895,29.3402,22.5733,1.5024,0.0182717,0.476332,0.903434,0.693378,1.12772
805,444.787,2,15.9111,34.8199,29.5373,22.4105,1.52928,0.0176723,0.478935,0.885264,0.691723,1.08631
806,438.424,2,15.8595,34.7594,29.6441,23.0135,1.54228,0.0138566,0.480139,0.867213,0.696589,1.08338
807,438.645,2,15.8586,34.4248,29.6769,23.1756,1.54226,0.0136924,0.479946,0.873783,0.690423,1.05567
808,435.414,2,15.8781,34.3201,29.2421,23.8412,1.55493,0.00694693,0.479806,0.886878,0.698207,1.0352
809,438.883,2,15.8798,35.4215,28.8898,24.7764,1.57319,0.0035516,0.481645,0.871464,0.70421,1.05921
810,432.436,2,15.8554,36.6019,28.6295,25.6527,1.54678,0.00182969,0.484557,0.89123,0.712501,1.07388
811,430.65,2,15.7913,36.9035,28.7625,25.9744,1.53149,0.000949588,0.482058,0.888365,0.707365,1.08952
812,431.568,2,15.8321,36.6819,28.9537,25.5635,1.5314,0.000496463,0.483218,0.879854,0.700959,1.08282
813,424.85,2,15.8725,35.8555,28.966,24.8468,1.5079,0.000261451,0.482099,0.87227,0.703942,1.05909
814,431.122,2,15.8509,35.6025,29.1834,24.0329,1.51824,0.00366552,0.477684,0.864658,0.701278,1.01948
815,429.454,2,15.8762,33.8824,29.5623,24.0175,1.53423,0.00195801,0.478881,0.843102,0.694499,0.984847
816,434.897,2,15.885,34.2001,29.5485,23.1355,1.56151,0.00105322,0.479698,0.870606,0.685921,0.945712
817,433.446,2,15.9235,34.1377,29.6022,22.8895,1.56757,0.000579222,0.481971,0.871402,0.685319,0.944431
818,435.119,2,15.8673,34.7229,29.4539,23.601,1.56922,0.000315849,0.482285,0.887106,0.692543,0.959871
819,440.713,2,15.817,34.8482,29.275,24.137,1.58936,0.000173389,0.478678,0.913984,0.699663,0.966598
820,423.751,2,15.8483,34.8704,29.3244,23.2038,1.54489,9.58145e-05,0.481692,0.912345,0.687259,0.946054
821,430.153,2,15.8617,34.6185,29.3788,23.2056,1.53629,5.32931e-05,0.480563,0.948828,0.682427,0.945552
822,435.847,2,15.8834,34.3269,29.2298,22.6135,1.55866,2.98335e-05,0.478931,0.961762,0.684398,0.920334
823,431.79,2,15.9141,34.6113,29.1523,22.5696,1.55168,1.68072e-05,0.480255,0.960441,0.686274,0.928993
824,434.617,2,15.8588,35.2253,29.006,22.3449,1.56075,1.31855e-05,0.47899,0.938032,0.685492,0.950998
825,429.506,2,15.9165,35.2445,28.9732,22.4342,1.5468,7.52134e-06,0.477417,0.941436,0.686717,0.945619
826,427.294,2,15.9424,35.0644,28.8864,22.2553,1.53116,4.31662e-06,0.479163,0.939187,0.690991,0.936497
827,430.572,2,15.9527,34.059,28.8525,21.8257,1.53391,2.49236e-06,0.479005,0.928277,0.699247,0.936616
828,429.065,2,15.9406,33.8328,28.8881,21.7895,1.52093,0.00156874,0.480357,0.951988,0.70463,0.937608
829,432.871,2,15.9327,34.4047,28.7385,22.4348,1.53226,0.000916544,0.479835,0.944731,0.705006,0.949477
830,433.818,2,15.9335,34.8652,28.5823,23.4139,1.54322,0.00053861,0.479668,0.959209,0.704515,0.935103
831,430.78,2,15.9532,34.6895,28.5308,23.7393,1.53544,0.000318334,0.479675,0.996697,0.70135,0.920011
832,434.146,2,15.921,35.8093,28.3832,22.9827,1.54788,0.000189212,0.481053,1.00835,0.698704,0.893645
833,425.27,2,15.9285,36.6121,28.5202,22.94,1.52992,0.000113094,0.484065,0.993,0.693702,0.873551
834,425.783,2,15.9224,37.1587,28.409,22.9807,1.52173,6.79713e-05,0.482489,0.980562,0.693755,0.864144
835,435.792,2,15.9531,37.7461,28.6949,23.0885,1.54332,4.11303e-05,0.482141,0.992629,0.687286,0.882147
836,425.336,2,15.9009,37.6059,28.7925,23.0686,1.51966,2.49891e-05,0.48297,1.01288,0.688078,0.880679
837,434.451,2,15.8627,37.3917,28.6504,23.3155,1.53226,1.52632e-05,0.482293,1.02937,0.698024,0.882938
838,434.67,2,15.8875,38.2499,28.6473,23.2747,1.54386,9.37179e-06,0.481596,1.04501,0.70079,0.86952
839,435.722,2,15.9099,38.1142,28.7673,23.0375,1.54601,5.78429e-06,0.480264,1.05093,0.692397,0.920447
840,433.078,2,15.9432,38.9582,28.9085,23.1947,1.53642,3.58841e-06,0.477419,1.06021,0.686256,0.964465
841,441.713,2,15.9525,39.5684,29.0587,23.4828,1.56026,6.67569e-06,0.474479,1.06941,0.678124,0.987734
842,435.563,2,15.9068,39.6793,29.1569,24.052,1.5502,4.18327e-06,0.473286,1.06343,0.682125,1.02631
843,437.901,2,15.8775,38.3916,29.2981,24.75,1.54749,2.63439e-06,0.473986,1.06585,0.681089,1.0694
844,438.583,2,15.8148,37.1848,29.3937,25.4903,1.54091,0.00253557,0.473447,1.0699,0.680006,1.09722
845,439.691,2,15.8189,35.9466,29.5005,26.004,1.54987,0.00161233,0.474994,1.06054,0.675946,1.11227
846,438.005,2,15.8012,34.5823,29.5944,26.2608,1.55238,0.00103181,0.474501,1.04205,0.675198,1.12384
847,434.302,2,15.8145,32.6881,29.9711,26.1498,1.54754,0.00066235,0.474335,0.998165,0.684013,1.12288
848,435.922,2,15.8305,32.0168,30.1596,25.689,1.5491,0.000940873,0.476849,0.984422,0.686275,1.1056
849,431.797,2,15.8617,31.7985,30.1783,25.8575,1.53864,0.000609586,0.477894,0.969791,0.692988,1.09013
850,439.13,2,15.8526,31.9569,29.9601,25.5086,1.55229,0.000400362,0.477703,0.97241,0.696397,1.0793
851,436.933,2,15.8553,32.0231,29.8534,25.18,1.54877,0.00292329,0.479339,0.988398,0.696499,1.04487
852,434.629,2,15.8549,31.433,29.9542,24.6755,1.54492,0.00191966,0.480099,1.00502,0.696549,1.03145
853,435.433,2,15.8408,31.5544,29.9795,24.8925,1.54654,0.00126613,0.480613,1.0122,0.693625,1.02138
854,433.201,2,15.8406,31.7819,30.0833,24.7932,1.53489,0.000838716,0.482176,1.03148,0.700465,1.01879
855,435.004,2,15.8801,31.827,30.2574,24.9785,1.52295,0.00187463,0.482088,1.06815,0.699108,1.04679
856,440.54,2,15.8884,32.4627,30.297,24.9902,1.51092,0.00536376,0.480226,1.10214,0.697894,1.06969
857,437.481,2,15.8821,33.054,30.2023,25.6948,1.49992,0.00616249,0.480944,1.13261,0.70288,1.10379
858,432.848,2,15.8911,32.983,30.1241,26.0342,1.49862,0.00415182,0.479296,1.10602,0.703425,1.1176
859,439.114,2,15.8796,33.2795,30.0355,26.4018,1.50967,0.00473376,0.477248,1.09236,0.701287,1.13246
860,435.913,2,15.8721,32.7238,30.1164,25.7593,1.51624,0.00321502,0.475303,1.06156,0.703112,1.14109
861,439.12,2,15.8697,32.0829,30.0731,25.6391,1.52797,0.00219228,0.473422,1.03713,0.705603,1.15983
862,432.849,2,15.8614,31.5474,30.0769,26.0372,1.52099,0.0015008,0.472266,1.00964,0.708946,1.17118
863,439.684,2,15.8285,32.3224,29.9597,26.2224,1.51994,0.00397717,0.472774,1.00019,0.712405,1.1848
864,441.666,2,15.8249,32.5044,29.8548,26.6801,1.53648,0.00274393,0.473194,0.984401,0.717304,1.1932
865,434.047,2,15.8113,32.793,29.9685,26.4602,1.52828,0.00190034,0.472985,0.979313,0.718433,1.19476
866,435.206,2,15.8216,32.9366,30.0171,26.1487,1.52473,0.00132107,0.473524,0.968059,0.714999,1.21755
867,436.506,2,15.825,33.0532,29.9986,25.6615,1.5272,0.000921811,0.47369,0.96749,0.713122,1.21352
868,437.224,2,15.8097,33.2239,29.9449,24.86,1.5335,0.000645595,0.475416,0.957066,0.712624,1.20021
869,436.346,2,15.8257,33.1081,29.8873,24.8703,1.52854,0.00238675,0.479398,0.942322,0.716243,1.20043
870,435.95,2,15.8212,33.0268,29.8861,24.8946,1.52949,0.00168374,0.479531,0.939151,0.717822,1.19701
871,435.903,2,15.8623,31.9296,29.9651,24.3913,1.53209,0.00119204,0.480846,0.935347,0.715664,1.18608
872,440.444,2,15.8845,30.6599,30.3265,23.673,1.55116,0.000846919,0.479585,0.919049,0.712775,1.16592
873,438.67,2,15.8781,30.2727,30.5608,23.5252,1.54358,0.00371571,0.480266,0.922323,0.711608,1.1496
874,432.723,2,15.8705,29.9556,30.695,23.5981,1.53451,0.0026583,0.479725,0.931278,0.709622,1.1481
875,430.354,2,15.8784,29.1159,30.8449,22.9202,1.52399,0.0019083,0.480703,0.93397,0.707141,1.1406
876,432.605,2,15.8663,28.6235,30.9914,22.5272,1.52505,0.00137453,0.480614,0.938484,0.703819,1.11825
877,433.102,2,15.8672,28.5245,31.0339,22.5229,1.52105,0.00222521,0.478519,0.933339,0.703326,1.13629
878,431.968,2,15.867,28.6499,31.043,22.5451,1.51863,0.002538,0.476218,0.926605,0.700466,1.14578
879,435.674,2,15.8757,28.7229,30.9725,23.2932,1.51712,0.00343488,0.475985,0.918949,0.700792,1.18652
880,430.399,2,15.8559,28.5275,31.0501,23.5072,1.50176,0.00512002,0.474164,0.909058,0.701737,1.19648
881,433.747,2,15.8939,28.3369,31.0346,23.1617,1.49481,0.00676933,0.474464,0.908995,0.70246,1.19115
882,435.98,2,15.8948,28.4825,30.9342,23.0792,1.49962,0.00727671,0.475943,0.901578,0.703422,1.19718
883,434.806,2,15.9079,28.3434,30.8788,22.9374,1.493,0.00871092,0.477787,0.902042,0.703952,1.18383
884,437.443,2,15.8938,28.8964,30.906,23.0034,1.5076,0.00643767,0.478262,0.897681,0.702893,1.20099
885,439.03,2,15.8876,29.4046,30.9567,22.7578,1.51619,0.00698977,0.478304,0.89851,0.69506,1.21238
886,440.388,2,15.8992,30.1929,30.8559,22.5522,1.53085,0.00519718,0.477032,0.92292,0.691858,1.19987
887,433.372,2,15.894,30.87,30.8704,22.6655,1.53095,0.00387588,0.478343,0.930254,0.68347,1.18133
888,438.636,2,15.8672,30.7536,30.9183,23.0647,1.53891,0.00509294,0.480157,0.918103,0.677401,1.1644
889,438.01,2,15.8553,30.1589,30.9484,23.2173,1.55135,0.00382056,0.479523,0.911936,0.671931,1.15108
890,435.48,2,15.8837,29.9222,30.9145,23.3225,1.54557,0.0047904,0.479204,0.926396,0.671632,1.13493
891,434.592,2,15.8869,29.6484,30.8785,23.9763,1.54711,0.00361436,0.478579,0.932185,0.669371,1.12096
892,440.921,2,15.899,30.1272,30.8513,24.5281,1.54056,0.00579016,0.478842,0.952421,0.667782,1.12758
893,441.167,2,15.888,30.1367,30.7915,24.1964,1.54507,0.00573866,0.478893,0.974313,0.66352,1.14775
894,435.55,2,15.8917,30.8104,30.6117,23.9447,1.52145,0.00808981,0.477896,0.985906,0.662266,1.14113
895,440.563,2,15.9088,30.3596,30.5946,23.1413,1.508,0.0102928,0.476818,0.992239,0.664707,1.14214
896,437.795,2,15.9028,30.5792,30.5868,22.9598,1.49646,0.0115388,0.477368,1.00723,0.663185,1.13919
897,438.304,2,15.8935,31.0107,30.5696,22.8134,1.49648,0.0119535,0.476827,1.01962,0.659539,1.13153
898,436.545,2,15.8961,31.5998,30.5589,22.9746,1.49249,0.01177,0.476871,1.03405,0.658859,1.14464
899,441.589,2,15.8791,31.9018,30.551,23.4063,1.50976,0.0103624,0.477732,1.03757,0.658172,1.14668
900,440.26,2,15.8752,31.8841,30.5828,23.6711,1.52307,0.00934912,0.477942,1.04196,0.657285,1.13109
901,440.157,2,15.8847,32.1291,30.5327,23.9693,1.52959,0.00864795,0.479653,1.06146,0.65769,1.1159
902,436.681,2,15.8947,31.845,30.648,24.1172,1.51635,0.00935946,0.480461,1.09116,0.656863,1.10865
903,437.111,2,15.8965,31.6817,30.809,24.3388,1.51877,0.00729194,0.480239,1.11277,0.656436,1.10804
904,434.311,2,15.8906,31.0437,31.021,24.3037,1.50856,0.00794256,0.47983,1.11748,0.652407,1.11295
905,440.017,2,15.9158,30.5652,31.1335,24.1523,1.51763,0.00621876,0.480892,1.13429,0.64607,1.12071
906,446.002,2,15.9183,30.3502,31.3087,23.8794,1.53743,0.00488122,0.481767,1.14386,0.639863,1.12198
907,436.427,2,15.915,30.3383,31.3748,24.1176,1.54246,0.00384044,0.481291,1.11382,0.637032,1.1183
908,437.324,2,15.8911,29.7384,31.4298,24.6461,1.54534,0.0030288,0.481775,1.09639,0.639599,1.11524
909,434.273,2,15.8908,29.5658,31.5051,24.5987,1.54536,0.00311786,0.481352,1.08135,0.639253,1.09607
910,437.735,2,15.8844,29.8887,31.511,24.7875,1.53953,0.00436605,0.48138,1.09208,0.637696,1.09583
911,437.745,2,15.8637,30.0678,31.4615,24.6476,1.53166,0.00593401,0.48125,1.09121,0.63671,1.09544
912,445.975,2,15.86,30.0305,31.4496,24.2861,1.54359,0.00632916,0.481227,1.11067,0.636313,1.0923
913,435.736,2,15.8626,29.453,31.4209,24.2018,1.54448,0.00504971,0.480767,1.09912,0.634678,1.09294
914,432.629,2,15.8729,29.3388,31.3649,24.1348,1.54263,0.00403796,0.479836,1.08148,0.633644,1.0874
915,430.893,2,15.8612,29.4563,31.291,24.1973,1.53788,0.0032361,0.479094,1.07153,0.632917,1.08038
916,435.915,2,15.8609,29.4019,31.3112,24.4896,1.54039,0.00259918,0.477717,1.05277,0.6332,1.09991
917,437.016,2,15.8815,29.2746,31.3123,24.2988,1.54674,0.00209217,0.476248,1.03471,0.631647,1.10805
918,437.903,2,15.9111,29.2017,31.2585,24.1009,1.55059,0.00243459,0.475717,1.01904,0.632049,1.12146
919,439.432,2,15.93,29.2828,31.219,23.8406,1.55241,0.00323957,0.475713,1.01876,0.631441,1.12901
920,435.321,2,15.9315,29.4404,31.1942,23.649,1.55086,0.00262437,0.47503,1.00225,0.63381,1.14699
921,441.991,2,15.9159,29.6932,31.2205,23.8441,1.55539,0.00356212,0.475429,0.987924,0.634411,1.16914
922,437.088,2,15.8936,29.6441,31.1986,23.7345,1.55847,0.00289767,0.475169,0.981052,0.63477,1.16274
923,440.912,2,15.8831,29.4221,31.2329,23.7624,1.56284,0.00236281,0.475638,0.980169,0.636478,1.17441
924,435.095,2,15.8574,29.3907,31.2343,23.8226,1.55757,0.00192991,0.473834,0.987118,0.638309,1.17623
925,441.344,2,15.8493,29.1196,31.205,23.6538,1.56668,0.00158232,0.473227,0.968082,0.637747,1.18769
926,438.843,2,15.8492,28.9471,31.2154,23.801,1.56773,0.00129757,0.47312,0.967048,0.635902,1.19633
927,442.68,2,15.8385,29.2075,31.1422,23.8206,1.56806,0.00274622,0.473209,0.974863,0.636864,1.18997
928,433.174,2,15.8486,29.1929,31.1702,23.7043,1.55964,0.00226084,0.474136,0.977098,0.635046,1.19306
929,439.585,2,15.8532,29.4,31.1114,24.0812,1.56042,0.00186483,0.475428,0.978894,0.635981,1.20313
930,444.018,2,15.8603,29.5583,31.0646,24.4567,1.56687,0.00154112,0.476319,0.989167,0.639109,1.20203
931,444.045,2,15.8709,29.6335,30.9196,24.579,1.56947,0.00192385,0.478985,0.998021,0.641963,1.20694
