iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-486.92,2,25.5625,30.3665,21.8082,0.113946,-0.497337,0.11175,1.54257,6.41819e-08,1.99936
1475,-490.057,2,25.5627,30.3665,21.7595,0.113946,-0.497204,0.111669,1.5423,6.42282e-08,1.99916
1476,-485.023,2,25.5588,30.3665,21.6707,0.113894,-0.496978,0.111806,1.54418,6.42935e-08,2.00239
1477,-489.194,2,25.5484,30.3665,21.5764,0.113885,-0.496454,0.111936,1.54407,6.42849e-08,2.0002
1478,-484.465,2,25.537,30.3665,21.5499,0.113939,-0.495862,0.11204,1.54517,6.42737e-08,1.99612
1479,-483.255,2,25.5455,30.3665,21.5245,0.113976,-0.495815,0.11221,1.54789,6.43039e-08,1.99071
1480,-476.212,2,25.5404,30.3665,21.4464,0.113982,-0.495494,0.112492,1.55255,6.44042e-08,1.99037
1481,-481.536,2,25.5345,30.3665,21.442,0.113952,-0.495176,0.112666,1.55761,6.45302e-08,1.98881
1482,-483.647,2,25.5395,30.3665,21.4469,0.113919,-0.495206,0.112898,1.56011,6.44253e-08,1.99262
1483,-483.168,2,25.5468,30.3665,21.5455,0.11394,-0.495483,0.113064,1.55881,6.45383e-08,1.99249
1484,-483.628,2,25.5606,30.3665,21.5747,0.113953,-0.496153,0.113231,1.55562,6.46299e-08,1.99524
1485,-489.488,2,25.5689,30.3665,21.6343,0.113905,-0.496572,0.11335,1.55409,6.46321e-08,1.99848
1486,-484.478,2,25.5706,30.3665,21.7234,0.113928,-0.496623,0.113574,1.55412,6.45802e-08,1.99713
1487,-490.112,2,25.5431,30.3665,21.6799,0.113915,-0.495594,0.11353,1.5558,6.4496e-08,1.99841
1488,-488.718,2,25.5328,30.3665,21.634,0.113867,-0.495143,0.11353,1.55689,6.46003e-08,1.99916
1489,-492.085,2,25.5408,30.3665,21.673,0.11384,-0.495388,0.11355,1.55427,6.46793e-08,1.99897
1490,-490.587,2,25.5484,30.3665,21.6852,0.113791,-0.495714,0.113698,1.55444,6.471e-08,1.9989
1491,-487.679,2,25.5519,30.3665,21.6969,0.113773,-0.495869,0.113851,1.55412,6.47343e-08,1.99868
1492,-488.975,2,25.5574,30.3665,21.6589,0.113777,-0.496025,0.113803,1.55453,6.46764e-08,1.99976
1493,-479.185,2,25.5578,30.3665,21.4978,0.113826,-0.495912,0.113785,1.5543,6.47268e-08,2.00179
1494,-482.092,2,25.5599,30.3665,21.4321,0.113854,-0.495882,0.113676,1.55327,6.48417e-08,2.00458
1495,-481.71,2,25.5637,30.3665,21.4588,0.113899,-0.495988,0.113584,1.55329,6.49485e-08,2.00323
1496,-487.351,2,25.5723,30.3665,21.4253,0.113859,-0.496352,0.113662,1.55446,6.49746e-08,2.00434
1497,-485.189,2,25.5824,30.3665,21.4193,0.113838,-0.496817,0.11364,1.55535,6.49588e-08,2.00791
1498,-488.031,2,25.5819,30.3665,21.4187,0.113828,-0.496859,0.113743,1.55384,6.50816e-08,2.00717
1499,-489.173,2,25.5829,30.3665,21.3828,0.113827,-0.496875,0.113893,1.55346,6.50107e-08,2.00651
1500,-489.76,2,25.5873,30.3665,21.385,0.113809,-0.496951,0.11398,1.55499,6.49845e-08,2.00485
1501,-486.389,2,25.5861,30.3665,21.3839,0.113801,-0.49691,0.113995,1.55547,6.49924e-08,2.00489
1502,-485.495,2,25.586,30.3665,21.385,0.113805,-0.496911,0.113989,1.55565,6.49924e-08,2.00504
1503,-492.154,2,25.5883,30.3665,21.3911,0.113801,-0.496994,0.113987,1.55581,6.49774e-08,2.00537
1504,-491.066,2,25.5898,30.3665,21.39,0.1138,-0.497044,0.113987,1.55585,6.49746e-08,2.00532
1505,-494.281,2,25.5922,30.3665,21.3956,0.113791,-0.497101,0.113992,1.55578,6.49844e-08,2.0053
1506,-487.868,2,25.5938,30.3665,21.4054,0.113792,-0.497131,0.113991,1.55589,6.49829e-08,2.00512
1507,-485.321,2,25.5945,30.3665,21.4083,0.113798,-0.497117,0.114003,1.55566,6.49947e-08,2.00461
1508,-497.615,2,25.5954,30.3665,21.4124,0.11379,-0.497128,0.114033,1.55535,6.49835e-08,2.00445
1509,-489.981,2,25.598,30.3665,21.4183,0.113785,-0.497216,0.114057,1.55493,6.49945e-08,2.0043
1510,-487.243,2,25.5986,30.3665,21.421,0.113787,-0.497216,0.11407,1.55469,6.50058e-08,2.00423
1511,-491.159,2,25.6019,30.3665,21.4127,0.113781,-0.497346,0.114086,1.55475,6.49964e-08,2.00426
1512,-489.529,2,25.607,30.3665,21.4058,0.113782,-0.497526,0.114103,1.55461,6.49911e-08,2.00415
1513,-487.96,2,25.6081,30.3665,21.4006,0.113784,-0.497568,0.114106,1.55472,6.49801e-08,2.004
1514,-487.156,2,25.6087,30.3665,21.4016,0.113786,-0.497567,0.114114,1.55467,6.49839e-08,2.00377
1515,-493.467,2,25.609,30.3665,21.4012,0.113784,-0.497547,0.114123,1.55449,6.49785e-08,2.00344
1516,-489.174,2,25.6094,30.3665,21.4004,0.113784,-0.497517,0.114138,1.5542,6.49927e-08,2.0029
1517,-485.328,2,25.6128,30.3665,21.3994,0.113787,-0.497631,0.114158,1.55395,6.50055e-08,2.0026
1518,-487.743,2,25.6147,30.3665,21.3998,0.113789,-0.497672,0.114175,1.55384,6.49978e-08,2.00247
1519,-482.666,2,25.6153,30.3665,21.3913,0.113796,-0.497696,0.114188,1.55378,6.49982e-08,2.00244
1520,-486.451,2,25.6131,30.3665,21.3949,0.113794,-0.497639,0.11419,1.5538,6.50027e-08,2.00262
1521,-490.896,2,25.6108,30.3665,21.3965,0.113788,-0.497565,0.114192,1.5538,6.50018e-08,2.0027
1522,-489.357,2,25.6131,30.3665,21.3972,0.113783,-0.497645,0.114207,1.55439,6.49875e-08,2.00248
1523,-487.968,2,25.6142,30.3665,21.4003,0.113781,-0.497666,0.114227,1.55459,6.49793e-08,2.00219
1524,-489.259,2,25.6137,30.3665,21.4006,0.11378,-0.497632,0.11424,1.55514,6.49654e-08,2.00163
1525,-486.293,2,25.6118,30.3665,21.4001,0.113788,-0.497554,0.114231,1.5554,6.49493e-08,2.00127
1526,-479.869,2,25.6117,30.3665,21.391,0.1138,-0.497543,0.114223,1.55542,6.49484e-08,2.00115
1527,-478.277,2,25.6112,30.3665,21.3869,0.113811,-0.497513,0.114235,1.55555,6.49411e-08,2.00095
1528,-482.937,2,25.6103,30.3665,21.374,0.113822,-0.497481,0.114232,1.55533,6.49278e-08,2.0012
1529,-491.165,2,25.6081,30.3665,21.3705,0.113822,-0.497395,0.114231,1.55501,6.49293e-08,2.00136
1530,-485.41,2,25.6048,30.3665,21.3775,0.113823,-0.497272,0.114245,1.55487,6.49369e-08,2.0012
1531,-487.641,2,25.6043,30.3665,21.3804,0.113821,-0.497259,0.114256,1.55474,6.49435e-08,2.00127
1532,-484.374,2,25.6062,30.3665,21.3734,0.113821,-0.497314,0.114267,1.55473,6.49573e-08,2.00114
1533,-490.505,2,25.6059,30.3665,21.3604,0.113818,-0.497298,0.114273,1.55478,6.49618e-08,2.00083
1534,-485.478,2,25.6087,30.3665,21.3515,0.113822,-0.497391,0.114279,1.55474,6.49649e-08,2.00073
1535,-487.939,2,25.6095,30.3665,21.3428,0.113827,-0.497398,0.114253,1.5549,6.49641e-08,2.00056
1536,-481.77,2,25.6106,30.3665,21.3337,0.11383,-0.497425,0.114235,1.55532,6.49739e-08,2.00074
1537,-494.446,2,25.6101,30.3665,21.3268,0.113825,-0.497398,0.114232,1.55499,6.49872e-08,2.0007
1538,-479.113,2,25.61,30.3665,21.3255,0.113826,-0.497376,0.114257,1.55522,6.49897e-08,2.00092
1539,-488.242,2,25.6104,30.3665,21.3279,0.113833,-0.497385,0.114257,1.55527,6.49673e-08,2.00077
1540,-482.829,2,25.6106,30.3665,21.3244,0.113841,-0.497408,0.114259,1.55529,6.49495e-08,2.00108
1541,-492.415,2,25.6103,30.3665,21.3278,0.113832,-0.497406,0.114268,1.5552,6.49525e-08,2.00139
1542,-491.371,2,25.6087,30.3665,21.3371,0.113831,-0.497337,0.114275,1.55532,6.49509e-08,2.00115
1543,-490.451,2,25.609,30.3665,21.3418,0.113826,-0.497327,0.114298,1.55551,6.49384e-08,2.001
1544,-493.137,2,25.6093,30.3665,21.3481,0.11382,-0.497329,0.114306,1.55559,6.49362e-08,2.00076
1545,-497.057,2,25.6085,30.3665,21.3541,0.113817,-0.4973,0.114335,1.5554,6.49175e-08,2.0005
1546,-495.771,2,25.609,30.3665,21.3554,0.113809,-0.497302,0.114331,1.5556,6.48992e-08,2.0007
1547,-491.98,2,25.6107,30.3665,21.359,0.113808,-0.497356,0.114324,1.55543,6.48939e-08,2.0008
1548,-489.226,2,25.6126,30.3665,21.3606,0.113803,-0.497427,0.11432,1.5555,6.49056e-08,2.00092
1549,-497.27,2,25.6116,30.3665,21.3643,0.1138,-0.497389,0.114318,1.55519,6.48903e-08,2.00094
1550,-488.316,2,25.6094,30.3665,21.3623,0.113798,-0.497305,0.114332,1.55524,6.48827e-08,2.00097
1551,-481.691,2,25.6068,30.3665,21.3568,0.113794,-0.497204,0.114351,1.55582,6.48852e-08,2.00112
1552,-482.973,2,25.6055,30.3665,21.3519,0.113792,-0.497158,0.114359,1.55589,6.48953e-08,2.00127
1553,-483.943,2,25.6055,30.3665,21.3546,0.113797,-0.497165,0.114356,1.55602,6.48976e-08,2.0012
1554,-487.235,2,25.6054,30.3665,21.3592,0.113798,-0.497162,0.114333,1.55585,6.49056e-08,2.00159
1555,-474.211,2,25.6024,30.3665,21.3537,0.113814,-0.497049,0.114313,1.55606,6.48943e-08,2.0018
1556,-483.946,2,25.6021,30.3665,21.3484,0.113816,-0.497032,0.114297,1.5563,6.49079e-08,2.00158
1557,-482.07,2,25.5998,30.3665,21.3469,0.113817,-0.496945,0.11429,1.55656,6.49307e-08,2.00117
1558,-490.667,2,25.5993,30.3665,21.3405,0.113808,-0.496922,0.114303,1.55677,6.49374e-08,2.00102
1559,-486.753,2,25.6001,30.3665,21.3388,0.113812,-0.49693,0.114293,1.55693,6.49381e-08,2.00067
1560,-483.455,2,25.5996,30.3665,21.3338,0.113818,-0.496871,0.114288,1.55713,6.4932e-08,2.00037
1561,-490.612,2,25.6016,30.3665,21.324,0.113825,-0.496929,0.114278,1.55719,6.4913e-08,2.00007
1562,-489.506,2,25.6032,30.3665,21.3146,0.113828,-0.496965,0.114272,1.55734,6.49106e-08,1.99952
1563,-487.914,2,25.6047,30.3665,21.3063,0.113828,-0.497007,0.114253,1.5574,6.4918e-08,1.99949
1564,-480.302,2,25.6041,30.3665,21.2981,0.113835,-0.496979,0.114237,1.55744,6.49265e-08,1.99962
1565,-490.831,2,25.6065,30.3665,21.2958,0.113833,-0.497071,0.114245,1.55781,6.49111e-08,1.99934
1566,-490.816,2,25.6089,30.3665,21.2868,0.113832,-0.49716,0.114252,1.5579,6.49024e-08,1.99924
1567,-488.449,2,25.6095,30.3665,21.2837,0.11383,-0.497187,0.114261,1.55781,6.49155e-08,1.999
1568,-482.711,2,25.6096,30.3665,21.2812,0.113834,-0.497193,0.114282,1.55771,6.49223e-08,1.99868
1569,-497.726,2,25.6093,30.3665,21.2783,0.113824,-0.497165,0.114293,1.55765,6.49254e-08,1.99829
1570,-487.393,2,25.6097,30.3665,21.2779,0.113823,-0.497178,0.114298,1.55767,6.49359e-08,1.99798
1571,-494.212,2,25.6104,30.3665,21.2809,0.113818,-0.497196,0.114305,1.55777,6.49278e-08,1.99786
1572,-492.299,2,25.6099,30.3665,21.2866,0.113816,-0.497161,0.114303,1.55788,6.49302e-08,1.99741
1573,-483.132,2,25.612,30.3665,21.2917,0.11382,-0.497204,0.114309,1.55792,6.49407e-08,1.99713
1574,-486.553,2,25.6092,30.3665,21.2989,0.113823,-0.4971,0.114313,1.55777,6.49494e-08,1.99685
1575,-491.732,2,25.6097,30.3665,21.3041,0.113819,-0.497109,0.114324,1.55767,6.4951e-08,1.99672
1576,-481.894,2,25.6111,30.3665,21.3055,0.113824,-0.497146,0.114322,1.55754,6.49615e-08,1.99672
1577,-486.591,2,25.6117,30.3665,21.3037,0.113822,-0.497169,0.114313,1.55734,6.49653e-08,1.9973
1578,-491.494,2,25.6128,30.3665,21.3011,0.113819,-0.497223,0.114308,1.55692,6.49711e-08,1.99761
1579,-490.754,2,25.6142,30.3665,21.2933,0.113815,-0.49726,0.114291,1.55683,6.4977e-08,1.99784
1580,-496.431,2,25.6144,30.3665,21.2866,0.113806,-0.497247,0.114284,1.55681,6.49719e-08,1.99812
1581,-492.341,2,25.6152,30.3665,21.2796,0.113805,-0.497274,0.114277,1.55673,6.49559e-08,1.99834
1582,-486.327,2,25.6143,30.3665,21.2729,0.113806,-0.497245,0.114286,1.55677,6.49474e-08,1.99868
1583,-492.826,2,25.6168,30.3665,21.2673,0.113804,-0.497343,0.114267,1.55642,6.49488e-08,1.99907
1584,-495.975,2,25.6184,30.3665,21.2632,0.1138,-0.497397,0.114238,1.55645,6.49409e-08,1.99924
1585,-482.599,2,25.616,30.3665,21.2682,0.113802,-0.497329,0.114245,1.55674,6.49317e-08,1.9995
1586,-487.299,2,25.6141,30.3665,21.2719,0.113801,-0.497263,0.114241,1.55723,6.49256e-08,1.99939
1587,-487.605,2,25.6114,30.3665,21.2813,0.113797,-0.497196,0.114226,1.55769,6.49232e-08,1.9996
1588,-482.146,2,25.6114,30.3665,21.2824,0.1138,-0.497222,0.114208,1.55776,6.49221e-08,2.00001
1589,-483.296,2,25.6088,30.3665,21.2792,0.113804,-0.497149,0.114199,1.55768,6.49178e-08,2.00043
1590,-492.958,2,25.6067,30.3665,21.2885,0.1138,-0.497084,0.114192,1.55777,6.49137e-08,2.00031
1591,-494.677,2,25.6048,30.3665,21.2901,0.113799,-0.497027,0.114181,1.55751,6.49016e-08,2.00056
1592,-491.849,2,25.6029,30.3665,21.2967,0.113793,-0.496971,0.114175,1.55731,6.49034e-08,2.00097
1593,-491.486,2,25.6021,30.3665,21.3005,0.113785,-0.496961,0.114169,1.55713,6.49071e-08,2.00161
1594,-493.575,2,25.6016,30.3665,21.3083,0.113784,-0.496966,0.11415,1.55701,6.49012e-08,2.00188
1595,-488.332,2,25.6004,30.3665,21.3147,0.113784,-0.496944,0.114154,1.55672,6.48999e-08,2.00212
1596,-485.201,2,25.5989,30.3665,21.3196,0.113784,-0.496898,0.114158,1.55674,6.49111e-08,2.00219
1597,-485.902,2,25.5985,30.3665,21.3263,0.113783,-0.496893,0.114159,1.5566,6.49091e-08,2.00259
1598,-479.936,2,25.5983,30.3665,21.3344,0.113784,-0.496897,0.114143,1.55694,6.49267e-08,2.00276
1599,-485.621,2,25.5975,30.3665,21.3421,0.113782,-0.496874,0.114145,1.55688,6.49426e-08,2.00274
1600,-477.484,2,25.5969,30.3665,21.3533,0.113786,-0.49686,0.114155,1.55724,6.49594e-08,2.00262
1601,-486.886,2,25.5962,30.3665,21.3631,0.113789,-0.496833,0.114145,1.55736,6.49526e-08,2.00267
1602,-492.531,2,25.597,30.3665,21.3675,0.11379,-0.496849,0.114145,1.55722,6.49442e-08,2.00253
1603,-485.093,2,25.5962,30.3665,21.3694,0.113793,-0.496807,0.114147,1.55724,6.49428e-08,2.00237
1604,-490.991,2,25.5946,30.3665,21.3669,0.113793,-0.496742,0.114157,1.55732,6.49265e-08,2.00238
1605,-491.402,2,25.5919,30.3665,21.3651,0.11379,-0.496637,0.114182,1.55711,6.4921e-08,2.00238
1606,-476.934,2,25.5887,30.3665,21.3698,0.113794,-0.496544,0.114187,1.55714,6.49337e-08,2.00275
1607,-480.852,2,25.5897,30.3665,21.373,0.113805,-0.496591,0.114169,1.55691,6.4929e-08,2.00318
1608,-490.301,2,25.5908,30.3665,21.3744,0.113811,-0.496638,0.114151,1.55649,6.49156e-08,2.0035
1609,-492.187,2,25.5916,30.3665,21.3796,0.113808,-0.496681,0.11414,1.55644,6.49093e-08,2.00376
1610,-491.455,2,25.5901,30.3665,21.3862,0.113807,-0.496634,0.114138,1.55636,6.48996e-08,2.00392
1611,-487.771,2,25.5882,30.3665,21.394,0.113809,-0.496572,0.11413,1.55626,6.49016e-08,2.00404
1612,-486.361,2,25.5866,30.3665,21.3958,0.113811,-0.496512,0.114122,1.55624,6.49031e-08,2.00413
1613,-493.62,2,25.5872,30.3665,21.4059,0.113808,-0.496548,0.11412,1.55598,6.49056e-08,2.00406
1614,-486.724,2,25.5887,30.3665,21.4128,0.113806,-0.496612,0.114125,1.55612,6.49154e-08,2.00412
1615,-494.113,2,25.5878,30.3665,21.4203,0.113797,-0.496591,0.114128,1.5562,6.49111e-08,2.00439
1616,-494.994,2,25.589,30.3665,21.4298,0.113788,-0.496652,0.114123,1.55616,6.49142e-08,2.00455
1617,-490.265,2,25.5896,30.3665,21.4389,0.113782,-0.496684,0.114115,1.55648,6.49153e-08,2.00466
1618,-481.319,2,25.5912,30.3665,21.4497,0.113783,-0.496744,0.114112,1.55679,6.49184e-08,2.00487
1619,-487.653,2,25.5921,30.3665,21.4572,0.113776,-0.496791,0.114118,1.55703,6.49154e-08,2.00522
1620,-478.457,2,25.5934,30.3665,21.4613,0.113772,-0.496854,0.114113,1.55742,6.49335e-08,2.00554
1621,-488.772,2,25.5937,30.3665,21.4698,0.113765,-0.496895,0.114117,1.55756,6.49315e-08,2.00602
1622,-490.884,2,25.5932,30.3665,21.4817,0.11376,-0.496885,0.114107,1.55772,6.4935e-08,2.00624
1623,-487.714,2,25.5943,30.3665,21.4928,0.11376,-0.496939,0.114103,1.55803,6.49312e-08,2.0062
1624,-483.801,2,25.5941,30.3665,21.4946,0.113751,-0.496941,0.114115,1.55831,6.49471e-08,2.0065
1625,-485.26,2,25.5935,30.3665,21.5011,0.113749,-0.49694,0.114108,1.55844,6.49583e-08,2.0066
1626,-491.462,2,25.5943,30.3665,21.5069,0.11374,-0.496969,0.11411,1.55851,6.49582e-08,2.00687
1627,-494.717,2,25.5946,30.3665,21.5111,0.113731,-0.496973,0.114112,1.55847,6.49619e-08,2.007
1628,-486.26,2,25.5953,30.3665,21.5123,0.113734,-0.49701,0.114096,1.55833,6.49687e-08,2.00713
1629,-477.563,2,25.5966,30.3665,21.518,0.113739,-0.497067,0.114081,1.55883,6.49757e-08,2.00708
1630,-475.97,2,25.598,30.3665,21.521,0.113744,-0.49712,0.114083,1.55909,6.49676e-08,2.0076
1631,-494.124,2,25.5989,30.3665,21.5244,0.113736,-0.497144,0.114109,1.55873,6.49647e-08,2.0078
1632,-493.738,2,25.6024,30.3665,21.5296,0.113732,-0.497263,0.114134,1.55855,6.49564e-08,2.00786
1633,-498.718,2,25.6032,30.3665,21.5323,0.113724,-0.497292,0.114134,1.55841,6.49471e-08,2.00783
1634,-485.184,2,25.603,30.3665,21.5377,0.113727,-0.497299,0.114132,1.55833,6.49441e-08,2.00815
1635,-486.413,2,25.6033,30.3665,21.5391,0.113727,-0.497316,0.114132,1.55823,6.49476e-08,2.00824
1636,-494.486,2,25.605,30.3665,21.5381,0.113722,-0.497375,0.114141,1.55816,6.49398e-08,2.00843
1637,-493.666,2,25.6036,30.3665,21.537,0.11372,-0.49732,0.114129,1.5584,6.49264e-08,2.00837
1638,-493.818,2,25.6026,30.3665,21.543,0.113719,-0.497283,0.114116,1.55872,6.49158e-08,2.00811
1639,-485.064,2,25.6021,30.3665,21.5479,0.113721,-0.49726,0.114104,1.55907,6.49235e-08,2.00781
1640,-481.827,2,25.6001,30.3665,21.5439,0.113725,-0.497195,0.114105,1.55923,6.49304e-08,2.00775
1641,-482.135,2,25.5981,30.3665,21.5397,0.113727,-0.49715,0.114101,1.55928,6.49391e-08,2.0078
1642,-491.393,2,25.5973,30.3665,21.5335,0.113724,-0.497135,0.1141,1.55917,6.49352e-08,2.00804
1643,-492.037,2,25.5992,30.3665,21.5251,0.113721,-0.497214,0.114102,1.55906,6.49347e-08,2.00799
1644,-491.589,2,25.5996,30.3665,21.5183,0.113712,-0.497229,0.114113,1.55908,6.49509e-08,2.00782
1645,-490.393,2,25.6013,30.3665,21.5188,0.113707,-0.497285,0.114115,1.55909,6.49544e-08,2.00781
1646,-491.027,2,25.6021,30.3665,21.5134,0.113702,-0.497332,0.114118,1.55919,6.49567e-08,2.00763
1647,-489.881,2,25.6013,30.3665,21.5099,0.113696,-0.497324,0.114118,1.55937,6.49616e-08,2.0076
1648,-490.996,2,25.5992,30.3665,21.5096,0.113695,-0.497261,0.114105,1.55916,6.49692e-08,2.00769
1649,-486.191,2,25.5974,30.3665,21.5182,0.113692,-0.497213,0.114106,1.55927,6.49698e-08,2.00797
1650,-493.724,2,25.5945,30.3665,21.523,0.113689,-0.497133,0.114098,1.55934,6.49646e-08,2.00811
1651,-492.161,2,25.5943,30.3665,21.5271,0.113682,-0.497127,0.114103,1.55933,6.49655e-08,2.00845
1652,-484.403,2,25.5958,30.3665,21.5411,0.113676,-0.49717,0.114114,1.5593,6.49861e-08,2.00865
1653,-485.095,2,25.596,30.3665,21.5544,0.113672,-0.49718,0.114128,1.55934,6.50018e-08,2.0087
1654,-492.462,2,25.5947,30.3665,21.5692,0.113666,-0.497156,0.11413,1.55939,6.49982e-08,2.00885
1655,-490.939,2,25.5947,30.3665,21.5883,0.113658,-0.497173,0.114159,1.5595,6.4992e-08,2.00892
1656,-490.726,2,25.5952,30.3665,21.6055,0.113653,-0.497202,0.114173,1.55961,6.49837e-08,2.00908
1657,-485.883,2,25.5967,30.3665,21.6157,0.113655,-0.497263,0.11418,1.55984,6.49734e-08,2.00906
1658,-482.963,2,25.5964,30.3665,21.6302,0.113658,-0.497253,0.114167,1.55986,6.49857e-08,2.0092
1659,-487.965,2,25.5952,30.3665,21.6391,0.113657,-0.497231,0.114157,1.55982,6.49955e-08,2.00932
1660,-490.846,2,25.5989,30.3665,21.6517,0.113653,-0.497366,0.114161,1.55991,6.49941e-08,2.00939
1661,-493.619,2,25.5995,30.3665,21.6582,0.113647,-0.497397,0.114163,1.55985,6.49988e-08,2.00938
1662,-486.35,2,25.6004,30.3665,21.6647,0.113641,-0.497433,0.114168,1.55993,6.50162e-08,2.00952
1663,-487.852,2,25.6005,30.3665,21.6746,0.11364,-0.497432,0.114166,1.55995,6.50131e-08,2.00967
1664,-484.245,2,25.6006,30.3665,21.6845,0.113638,-0.497437,0.114173,1.56013,6.50216e-08,2.00982
1665,-488.724,2,25.6013,30.3665,21.6935,0.113633,-0.497461,0.114175,1.56024,6.5018e-08,2.00998
1666,-497.109,2,25.6005,30.3665,21.7091,0.113628,-0.497444,0.114167,1.56031,6.50011e-08,2.01016
1667,-493.333,2,25.5998,30.3665,21.7193,0.113628,-0.497409,0.114167,1.56056,6.49869e-08,2.00989
1668,-493.307,2,25.5991,30.3665,21.7234,0.113627,-0.497364,0.114174,1.56065,6.49815e-08,2.00956
1669,-494.394,2,25.5988,30.3665,21.7228,0.11362,-0.497352,0.114185,1.56059,6.49823e-08,2.00947
1670,-488.635,2,25.5971,30.3665,21.7172,0.113619,-0.497281,0.114179,1.56102,6.4979e-08,2.00912
1671,-495.144,2,25.5968,30.3665,21.7197,0.113616,-0.497267,0.114172,1.56104,6.49796e-08,2.00878
1672,-492.269,2,25.5939,30.3665,21.7227,0.113613,-0.497162,0.114187,1.56108,6.4967e-08,2.00869
1673,-486.817,2,25.5926,30.3665,21.7183,0.113611,-0.497121,0.114178,1.56105,6.49733e-08,2.00891
1674,-491.932,2,25.5919,30.3665,21.7164,0.113613,-0.497104,0.114159,1.56091,6.49731e-08,2.00898
1675,-487.926,2,25.5902,30.3665,21.7201,0.113613,-0.497052,0.114153,1.56092,6.4973e-08,2.0091
1676,-487.619,2,25.5884,30.3665,21.7297,0.113618,-0.496991,0.114138,1.5612,6.49674e-08,2.00879
1677,-486.633,2,25.5869,30.3665,21.7421,0.113623,-0.496942,0.114119,1.56131,6.49694e-08,2.00862
1678,-484.851,2,25.5869,30.3665,21.749,0.113624,-0.496946,0.114107,1.56169,6.49661e-08,2.00869
1679,-491.412,2,25.5885,30.3665,21.7515,0.113622,-0.497013,0.114097,1.56156,6.49706e-08,2.0088
1680,-494.55,2,25.5877,30.3665,21.7562,0.113622,-0.496994,0.114068,1.56155,6.4965e-08,2.00904
1681,-487.977,2,25.5875,30.3665,21.7657,0.113626,-0.496995,0.114055,1.56173,6.49593e-08,2.00908
1682,-492.193,2,25.5859,30.3665,21.7745,0.113623,-0.496951,0.114043,1.56191,6.49506e-08,2.00933
1683,-488.596,2,25.5865,30.3665,21.7799,0.11362,-0.496977,0.114028,1.562,6.49499e-08,2.00973
1684,-486.562,2,25.5895,30.3665,21.7802,0.11362,-0.497102,0.114024,1.56196,6.49465e-08,2.01008
1685,-488.396,2,25.5915,30.3665,21.7792,0.113622,-0.497181,0.113999,1.56209,6.49416e-08,2.01024
1686,-485.752,2,25.5912,30.3665,21.7763,0.113625,-0.497199,0.113979,1.56226,6.49369e-08,2.01042
1687,-486.304,2,25.5895,30.3665,21.7817,0.113621,-0.497159,0.113983,1.56248,6.49325e-08,2.0107
1688,-483.958,2,25.5875,30.3665,21.7819,0.113621,-0.497109,0.113973,1.56278,6.49289e-08,2.01113
1689,-485.4,2,25.584,30.3665,21.7829,0.113624,-0.497012,0.113981,1.56284,6.49212e-08,2.01122
1690,-492.419,2,25.5829,30.3665,21.78,0.113623,-0.496995,0.113979,1.56258,6.49174e-08,2.01141
1691,-492.419,2,25.5843,30.3665,21.7758,0.11362,-0.497056,0.113988,1.56241,6.49134e-08,2.01158
1692,-474.311,2,25.5841,30.3665,21.7739,0.113628,-0.49705,0.11399,1.56259,6.49231e-08,2.0115
1693,-489.505,2,25.585,30.3665,21.7734,0.113631,-0.497071,0.113988,1.56243,6.4923e-08,2.01133
1694,-489.211,2,25.585,30.3665,21.7736,0.113632,-0.497062,0.113988,1.56231,6.49262e-08,2.01122
1695,-491.816,2,25.5864,30.3665,21.7714,0.113631,-0.497097,0.113993,1.56204,6.49261e-08,2.0112
1696,-497.226,2,25.587,30.3665,21.7776,0.113633,-0.497121,0.113981,1.56175,6.49152e-08,2.01112
1697,-485.553,2,25.5871,30.3665,21.7796,0.113634,-0.497126,0.113978,1.56148,6.49247e-08,2.01132
1698,-483.64,2,25.5868,30.3665,21.7834,0.113637,-0.497117,0.113967,1.56135,6.49309e-08,2.01156
1699,-486.041,2,25.5869,30.3665,21.7823,0.113637,-0.497116,0.113968,1.56103,6.49421e-08,2.0118
1700,-479.444,2,25.5857,30.3665,21.7866,0.113644,-0.497099,0.113984,1.56088,6.49516e-08,2.01164
1701,-476.205,2,25.5846,30.3665,21.7857,0.113652,-0.497061,0.113995,1.56084,6.49555e-08,2.01165
1702,-479.749,2,25.5828,30.3665,21.7857,0.113654,-0.49701,0.114013,1.56084,6.49546e-08,2.01191
1703,-476.464,2,25.5822,30.3665,21.7844,0.113665,-0.496982,0.114011,1.56092,6.49538e-08,2.01188
1704,-475.972,2,25.5811,30.3665,21.7858,0.113673,-0.496951,0.114018,1.56094,6.49583e-08,2.01185
1705,-484.688,2,25.5783,30.3665,21.7924,0.113671,-0.496848,0.114028,1.56109,6.49683e-08,2.01164
1706,-479.419,2,25.5783,30.3665,21.7929,0.113674,-0.496865,0.114046,1.56128,6.49777e-08,2.01138
1707,-486.897,2,25.5802,30.3665,21.7918,0.113672,-0.496944,0.114068,1.56152,6.49698e-08,2.01113
1708,-489.01,2,25.5821,30.3665,21.7932,0.113676,-0.497001,0.114071,1.56154,6.49654e-08,2.01077
1709,-496.27,2,25.5842,30.3665,21.7897,0.113672,-0.497066,0.114064,1.56166,6.49558e-08,2.01063
