iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,131.491,2,21.5664,26.2461,17.702,1.05003,0.0869039,-0.417875,0.20482,1.72814,1.5877e-06,0.729228
1472,124.311,2,21.563,26.2461,17.7111,1.0513,0.0868081,-0.417763,0.204825,1.72667,1.58747e-06,0.72848
1473,130.252,2,21.5627,26.2461,17.7237,1.05213,0.086803,-0.417634,0.204815,1.7288,1.58565e-06,0.727806
1474,136.045,2,21.5553,26.2461,17.7429,1.05418,0.0867434,-0.417244,0.204912,1.73142,1.58592e-06,0.727592
1475,144.855,2,21.5585,26.2461,17.7831,1.0578,0.0866833,-0.417354,0.204807,1.7353,1.5876e-06,0.727748
1476,140.229,2,21.561,26.2461,17.7764,1.05974,0.0867102,-0.417376,0.204718,1.73573,1.58942e-06,0.727525
1477,139.906,2,21.5618,26.2461,17.768,1.06137,0.0866558,-0.417339,0.204699,1.7372,1.59299e-06,0.728491
1478,128.193,2,21.5635,26.2461,17.7581,1.06137,0.0866246,-0.417504,0.204623,1.73551,1.59545e-06,0.728464
1479,121.382,2,21.5653,26.2461,17.7478,1.0622,0.0865252,-0.41758,0.204512,1.73403,1.59442e-06,0.72827
1480,142.901,2,21.5622,26.2461,17.737,1.0631,0.0864738,-0.417646,0.204529,1.73576,1.60126e-06,0.728904
1481,129.854,2,21.5681,26.2461,17.7492,1.0631,0.0864282,-0.417847,0.204653,1.73778,1.60059e-06,0.729146
1482,131.791,2,21.5735,26.2461,17.7446,1.06459,0.0863967,-0.417962,0.204701,1.73714,1.59853e-06,0.729633
1483,132.277,2,21.5715,26.2461,17.7465,1.06268,0.0864116,-0.417948,0.204787,1.73893,1.6018e-06,0.729895
1484,135.628,2,21.5678,26.2461,17.7383,1.06268,0.0864307,-0.417973,0.204775,1.73867,1.60116e-06,0.731408
1485,129.94,2,21.5702,26.2461,17.7191,1.06299,0.0864138,-0.418172,0.204743,1.73973,1.59873e-06,0.731941
1486,131.268,2,21.5749,26.2461,17.7317,1.06417,0.0864137,-0.418371,0.204799,1.73663,1.5962e-06,0.73272
1487,131.283,2,21.5736,26.2461,17.73,1.06505,0.0863776,-0.418413,0.204734,1.73878,1.59183e-06,0.733875
1488,127.244,2,21.5698,26.2461,17.7159,1.06415,0.0863808,-0.418359,0.204575,1.7379,1.59258e-06,0.734282
1489,130.379,2,21.5671,26.2461,17.7178,1.06474,0.0863737,-0.418276,0.204712,1.73685,1.59224e-06,0.733547
1490,120.32,2,21.5692,26.2461,17.712,1.06505,0.0862638,-0.418268,0.204718,1.73687,1.59186e-06,0.733311
1491,123.966,2,21.574,26.2461,17.7041,1.06634,0.0861891,-0.418344,0.204587,1.7359,1.59098e-06,0.732918
1492,125.976,2,21.5789,26.2461,17.6735,1.06648,0.0861365,-0.418493,0.204564,1.73432,1.59246e-06,0.733151
1493,129.971,2,21.5796,26.2461,17.6287,1.06648,0.0861028,-0.418549,0.204538,1.73132,1.59267e-06,0.73538
1494,126.74,2,21.576,26.2461,17.6233,1.06648,0.0860459,-0.418483,0.204486,1.72972,1.59399e-06,0.735887
1495,126.727,2,21.5795,26.2461,17.6459,1.06476,0.0860603,-0.418647,0.204511,1.72866,1.59758e-06,0.735523
1496,123.511,2,21.5767,26.2461,17.6268,1.0632,0.08608,-0.418584,0.204467,1.7278,1.59566e-06,0.736312
1497,115.655,2,21.5794,26.2461,17.6352,1.06276,0.0860033,-0.418644,0.204471,1.72645,1.59298e-06,0.736716
1498,118.854,2,21.5843,26.2461,17.6196,1.06159,0.0860055,-0.418704,0.204526,1.72391,1.59225e-06,0.736521
1499,131.602,2,21.589,26.2461,17.5946,1.06032,0.0861148,-0.418962,0.204549,1.72232,1.59143e-06,0.736387
1500,133.854,2,21.5822,26.2461,17.5648,1.05958,0.0861429,-0.418642,0.20464,1.72155,1.59363e-06,0.736944
1501,133.283,2,21.5824,26.2461,17.5646,1.05973,0.0861371,-0.418641,0.204644,1.72127,1.59409e-06,0.73698
1502,135.898,2,21.5821,26.2461,17.5662,1.05973,0.0861375,-0.418633,0.204662,1.72108,1.59463e-06,0.736998
1503,143.672,2,21.5811,26.2461,17.5691,1.05962,0.0861469,-0.418592,0.204685,1.72114,1.59532e-06,0.737093
1504,136.614,2,21.5813,26.2461,17.5737,1.05978,0.0861378,-0.418609,0.204692,1.72104,1.59594e-06,0.73718
1505,134.88,2,21.5823,26.2461,17.5757,1.05991,0.0861261,-0.418629,0.204691,1.7213,1.59656e-06,0.737293
1506,120.528,2,21.582,26.2461,17.5751,1.06004,0.0861151,-0.418604,0.20469,1.7212,1.596e-06,0.737334
1507,120.751,2,21.5817,26.2461,17.5734,1.05999,0.0861066,-0.418579,0.204696,1.72128,1.59562e-06,0.73739
1508,121.609,2,21.5807,26.2461,17.5675,1.05986,0.0861044,-0.418539,0.204707,1.72097,1.59542e-06,0.737447
1509,134.079,2,21.5795,26.2461,17.564,1.05995,0.086112,-0.418489,0.204714,1.72074,1.59537e-06,0.737348
1510,135.909,2,21.5795,26.2461,17.5638,1.06001,0.0861197,-0.418481,0.204709,1.72053,1.59553e-06,0.737373
1511,129.295,2,21.5786,26.2461,17.5658,1.05999,0.0861088,-0.418439,0.204709,1.72062,1.59592e-06,0.737515
1512,122.554,2,21.5783,26.2461,17.5661,1.0599,0.0860972,-0.41843,0.204705,1.72061,1.59624e-06,0.737549
1513,138.182,2,21.5793,26.2461,17.5653,1.0599,0.0860998,-0.418485,0.204714,1.72086,1.59668e-06,0.737529
1514,129.924,2,21.5796,26.2461,17.5662,1.05985,0.0860973,-0.418494,0.204713,1.72138,1.59638e-06,0.737625
1515,136.378,2,21.5797,26.2461,17.5671,1.05997,0.0860937,-0.418486,0.204719,1.7214,1.59641e-06,0.737846
1516,121.236,2,21.5812,26.2461,17.5665,1.05969,0.0861035,-0.418541,0.204725,1.72097,1.59622e-06,0.737841
1517,134.298,2,21.581,26.2461,17.5698,1.05969,0.0861002,-0.418534,0.204726,1.72126,1.59634e-06,0.737971
1518,127.63,2,21.5807,26.2461,17.5718,1.05963,0.086093,-0.418517,0.204727,1.72139,1.59642e-06,0.738085
1519,135.746,2,21.5799,26.2461,17.5729,1.0598,0.0860937,-0.41851,0.204729,1.72103,1.59661e-06,0.738073
1520,127.432,2,21.5807,26.2461,17.573,1.05976,0.0860999,-0.418534,0.204743,1.72072,1.59656e-06,0.737961
1521,127.483,2,21.5816,26.2461,17.5733,1.05997,0.0860931,-0.418563,0.204749,1.7205,1.59658e-06,0.737821
1522,133.618,2,21.5821,26.2461,17.5721,1.06008,0.0860992,-0.418574,0.204758,1.72069,1.59619e-06,0.737714
1523,130.352,2,21.5821,26.2461,17.5693,1.05991,0.0861034,-0.418569,0.20476,1.72088,1.59643e-06,0.737689
1524,119.169,2,21.5816,26.2461,17.5674,1.05974,0.086098,-0.418557,0.204746,1.72106,1.59624e-06,0.737639
1525,128.951,2,21.5819,26.2461,17.5666,1.05969,0.0861074,-0.418563,0.204741,1.7208,1.59615e-06,0.737565
1526,140.834,2,21.5816,26.2461,17.5641,1.0598,0.0861109,-0.418544,0.204744,1.72104,1.59666e-06,0.737473
1527,132.164,2,21.5816,26.2461,17.5616,1.05987,0.0861155,-0.418534,0.204738,1.72093,1.59681e-06,0.737365
1528,132.046,2,21.581,26.2461,17.562,1.05997,0.0861214,-0.418503,0.204743,1.72108,1.59622e-06,0.737324
1529,121.552,2,21.581,26.2461,17.5652,1.05977,0.0861232,-0.418501,0.204746,1.72097,1.59607e-06,0.737314
1530,129.245,2,21.5819,26.2461,17.5661,1.05977,0.0861258,-0.418529,0.204756,1.72124,1.59588e-06,0.737206
1531,116.15,2,21.5818,26.2461,17.5666,1.05977,0.0861154,-0.418525,0.204748,1.72124,1.59554e-06,0.737147
1532,130.342,2,21.5821,26.2461,17.5676,1.05977,0.0861078,-0.418539,0.20476,1.72149,1.59554e-06,0.737301
1533,126.148,2,21.5819,26.2461,17.5676,1.05997,0.0860899,-0.418539,0.204758,1.72182,1.59553e-06,0.737259
1534,120.073,2,21.5816,26.2461,17.5668,1.05977,0.0860869,-0.418518,0.204758,1.7221,1.5954e-06,0.73715
1535,127.219,2,21.5821,26.2461,17.5649,1.05991,0.0860754,-0.418539,0.204761,1.72195,1.5956e-06,0.737142
1536,127.214,2,21.583,26.2461,17.567,1.05999,0.0860692,-0.418564,0.204763,1.72182,1.5959e-06,0.737068
1537,127.837,2,21.5826,26.2461,17.5691,1.05993,0.0860718,-0.418562,0.204748,1.72151,1.59616e-06,0.737049
1538,126.843,2,21.5829,26.2461,17.5697,1.06017,0.0860633,-0.418567,0.204744,1.72131,1.5959e-06,0.737066
1539,129.89,2,21.583,26.2461,17.569,1.06028,0.0860623,-0.418563,0.204734,1.7212,1.59562e-06,0.737168
1540,129.138,2,21.5822,26.2461,17.5691,1.06047,0.0860537,-0.418546,0.204722,1.72112,1.59531e-06,0.73729
1541,132.087,2,21.5813,26.2461,17.5729,1.06058,0.0860392,-0.418524,0.204714,1.72157,1.59537e-06,0.73746
1542,126.086,2,21.5808,26.2461,17.5727,1.06074,0.0860228,-0.418497,0.204708,1.72192,1.59533e-06,0.737447
1543,134.052,2,21.5795,26.2461,17.5727,1.06098,0.086017,-0.418433,0.204698,1.72196,1.59518e-06,0.737543
1544,125.565,2,21.5796,26.2461,17.5749,1.06107,0.0860067,-0.418432,0.204689,1.72206,1.59496e-06,0.737657
1545,127.867,2,21.5804,26.2461,17.5752,1.0611,0.0860041,-0.41846,0.20468,1.72205,1.59479e-06,0.737778
1546,127.341,2,21.5808,26.2461,17.5718,1.06124,0.0859951,-0.418483,0.204679,1.72228,1.59435e-06,0.737838
1547,138.162,2,21.5809,26.2461,17.5711,1.06113,0.0860032,-0.418483,0.204672,1.72247,1.59449e-06,0.738025
1548,150.564,2,21.5804,26.2461,17.5736,1.06147,0.086004,-0.41847,0.204667,1.72243,1.59489e-06,0.738222
1549,138.224,2,21.581,26.2461,17.5759,1.06148,0.0860069,-0.41851,0.204665,1.72236,1.59545e-06,0.738256
1550,136.322,2,21.5809,26.2461,17.5724,1.06157,0.0860098,-0.418511,0.204649,1.72243,1.59541e-06,0.738352
1551,138.8,2,21.5816,26.2461,17.5687,1.06147,0.0860187,-0.418534,0.204641,1.72257,1.59562e-06,0.738531
1552,131.009,2,21.5824,26.2461,17.5663,1.06139,0.0860237,-0.418571,0.204637,1.72258,1.5955e-06,0.738634
1553,132.227,2,21.582,26.2461,17.5693,1.06142,0.0860183,-0.41857,0.204623,1.72287,1.59571e-06,0.738664
1554,129.751,2,21.5817,26.2461,17.5728,1.06166,0.0860029,-0.418558,0.204615,1.72328,1.59565e-06,0.738623
1555,138.094,2,21.5822,26.2461,17.5756,1.06176,0.086004,-0.418584,0.204607,1.7235,1.59568e-06,0.738734
1556,143.695,2,21.5831,26.2461,17.5719,1.06197,0.0860034,-0.418618,0.204611,1.72394,1.59552e-06,0.738906
1557,135.75,2,21.5836,26.2461,17.5704,1.0622,0.0859983,-0.418642,0.204596,1.72406,1.59537e-06,0.739029
1558,128.128,2,21.5844,26.2461,17.5693,1.0622,0.0859967,-0.418685,0.204583,1.72393,1.59532e-06,0.739113
1559,126.769,2,21.5853,26.2461,17.5688,1.06231,0.0859929,-0.418717,0.204588,1.72394,1.59487e-06,0.739138
1560,128.247,2,21.5862,26.2461,17.5706,1.06213,0.085996,-0.418743,0.20459,1.72414,1.59473e-06,0.739265
1561,137.557,2,21.5865,26.2461,17.5671,1.06229,0.0859842,-0.418754,0.20459,1.72465,1.59455e-06,0.739582
1562,130.931,2,21.5855,26.2461,17.5682,1.06225,0.085986,-0.418725,0.2046,1.72464,1.59431e-06,0.739696
1563,127.566,2,21.585,26.2461,17.5674,1.06209,0.0859886,-0.418713,0.204601,1.7245,1.59436e-06,0.739744
1564,136.649,2,21.5847,26.2461,17.5678,1.06217,0.0859873,-0.418697,0.204589,1.72458,1.59495e-06,0.739719
1565,132.352,2,21.5851,26.2461,17.5685,1.06237,0.0859791,-0.418718,0.204577,1.7248,1.5948e-06,0.739766
1566,126.112,2,21.5852,26.2461,17.5702,1.0623,0.0859798,-0.41873,0.204577,1.72473,1.59463e-06,0.739799
1567,125.251,2,21.5851,26.2461,17.57,1.06241,0.0859795,-0.418727,0.204562,1.72455,1.59435e-06,0.739696
1568,122.753,2,21.5844,26.2461,17.5691,1.06247,0.0859719,-0.418709,0.204541,1.72436,1.59446e-06,0.739644
1569,130.516,2,21.5837,26.2461,17.5686,1.06228,0.0859828,-0.418677,0.204542,1.72425,1.59466e-06,0.739558
1570,138.293,2,21.5834,26.2461,17.5711,1.06233,0.0859848,-0.418674,0.204528,1.72441,1.59497e-06,0.739589
1571,128.764,2,21.583,26.2461,17.5736,1.06219,0.0859845,-0.418669,0.204527,1.72446,1.59523e-06,0.73961
1572,122.1,2,21.583,26.2461,17.5749,1.06215,0.0859753,-0.418669,0.204516,1.72469,1.59529e-06,0.739537
1573,131.624,2,21.5833,26.2461,17.5781,1.06215,0.0859703,-0.418671,0.204524,1.72451,1.5959e-06,0.739566
1574,131.901,2,21.5828,26.2461,17.5804,1.06198,0.0859727,-0.418657,0.204518,1.72444,1.5962e-06,0.739743
1575,132.608,2,21.5825,26.2461,17.5812,1.0618,0.0859817,-0.418638,0.20452,1.72431,1.5963e-06,0.739854
1576,145.618,2,21.5827,26.2461,17.5821,1.06209,0.0859751,-0.41865,0.204532,1.72433,1.59676e-06,0.739985
1577,137.883,2,21.5833,26.2461,17.583,1.06218,0.0859745,-0.418672,0.204523,1.7243,1.59706e-06,0.740118
1578,128.79,2,21.5837,26.2461,17.5845,1.06225,0.0859747,-0.418704,0.20451,1.72423,1.59676e-06,0.740169
1579,121.057,2,21.584,26.2461,17.5823,1.06231,0.0859672,-0.41871,0.2045,1.72398,1.59671e-06,0.740126
1580,125.928,2,21.5844,26.2461,17.5834,1.06261,0.0859577,-0.418724,0.204485,1.72385,1.59646e-06,0.740027
1581,123.282,2,21.5839,26.2461,17.5858,1.06275,0.0859438,-0.418718,0.204479,1.72385,1.59642e-06,0.739958
1582,128.375,2,21.5835,26.2461,17.585,1.06272,0.085942,-0.41869,0.204466,1.72425,1.59619e-06,0.740013
1583,128.257,2,21.5834,26.2461,17.5823,1.06277,0.0859323,-0.418692,0.204466,1.72478,1.59616e-06,0.739924
1584,124.268,2,21.5841,26.2461,17.5835,1.06281,0.0859282,-0.418718,0.204464,1.72498,1.59592e-06,0.739817
1585,138.731,2,21.5837,26.2461,17.5864,1.06293,0.085925,-0.418724,0.204442,1.72561,1.59595e-06,0.739864
1586,130.888,2,21.5836,26.2461,17.5869,1.06299,0.0859204,-0.418736,0.204445,1.7256,1.59605e-06,0.739874
1587,138.567,2,21.5832,26.2461,17.5892,1.0631,0.0859242,-0.418742,0.204446,1.72583,1.59611e-06,0.739762
1588,127.237,2,21.5829,26.2461,17.5894,1.06294,0.0859283,-0.418743,0.204445,1.72595,1.59584e-06,0.739805
1589,137.629,2,21.5809,26.2461,17.5903,1.06285,0.0859405,-0.418656,0.204455,1.72627,1.59572e-06,0.739727
1590,143.205,2,21.5797,26.2461,17.5937,1.06294,0.0859476,-0.418616,0.204458,1.72667,1.59559e-06,0.739745
1591,128.232,2,21.5781,26.2461,17.5951,1.06294,0.085953,-0.418539,0.204443,1.72669,1.5953e-06,0.739726
1592,135.334,2,21.5772,26.2461,17.5994,1.06307,0.0859544,-0.418501,0.204432,1.72684,1.59509e-06,0.739783
1593,125.14,2,21.5768,26.2461,17.6021,1.06307,0.0859496,-0.418492,0.204426,1.72686,1.59521e-06,0.739705
1594,131.483,2,21.5769,26.2461,17.603,1.06303,0.0859577,-0.418496,0.204437,1.72691,1.59496e-06,0.739635
1595,137.352,2,21.5767,26.2461,17.6029,1.06306,0.085964,-0.418501,0.204442,1.72696,1.59512e-06,0.739532
1596,142.516,2,21.5765,26.2461,17.6044,1.06318,0.0859672,-0.418504,0.204448,1.72739,1.59526e-06,0.739444
1597,135.836,2,21.5765,26.2461,17.6035,1.06307,0.0859742,-0.418522,0.204444,1.72763,1.59526e-06,0.739493
1598,127.442,2,21.577,26.2461,17.6032,1.06297,0.0859786,-0.418533,0.204441,1.72761,1.59524e-06,0.73945
1599,132.718,2,21.5772,26.2461,17.6045,1.06283,0.0859876,-0.418538,0.204434,1.72759,1.59539e-06,0.73946
1600,121.092,2,21.576,26.2461,17.6082,1.06278,0.08599,-0.418495,0.204416,1.7276,1.59516e-06,0.739273
1601,130.432,2,21.5758,26.2461,17.6107,1.0628,0.0859971,-0.418481,0.204409,1.72756,1.59495e-06,0.739218
1602,125.566,2,21.5753,26.2461,17.6111,1.06268,0.0860018,-0.41846,0.204404,1.7278,1.59462e-06,0.739139
1603,127.754,2,21.5757,26.2461,17.6124,1.06257,0.0860067,-0.418461,0.204391,1.72766,1.59472e-06,0.739156
1604,117.269,2,21.5751,26.2461,17.615,1.06264,0.085998,-0.418435,0.204378,1.72762,1.59421e-06,0.73913
1605,124.523,2,21.5752,26.2461,17.6166,1.06251,0.0859993,-0.418439,0.204368,1.72761,1.59415e-06,0.739149
1606,125.086,2,21.5746,26.2461,17.6162,1.06244,0.0860038,-0.418415,0.20435,1.72752,1.59368e-06,0.739258
1607,132.909,2,21.5758,26.2461,17.6149,1.06241,0.0860132,-0.418466,0.20435,1.72716,1.59338e-06,0.739416
1608,135.215,2,21.5765,26.2461,17.6126,1.06247,0.0860182,-0.418492,0.20435,1.72683,1.59318e-06,0.739635
1609,133.479,2,21.5775,26.2461,17.6083,1.06267,0.0860117,-0.418526,0.204355,1.72669,1.59326e-06,0.739659
1610,135.828,2,21.5778,26.2461,17.6067,1.06281,0.0860036,-0.418533,0.204349,1.72684,1.59369e-06,0.739712
1611,140.432,2,21.578,26.2461,17.6073,1.063,0.0859973,-0.418545,0.204339,1.72705,1.59383e-06,0.739909
1612,128.352,2,21.577,26.2461,17.6054,1.06307,0.0859919,-0.418494,0.204326,1.72688,1.59379e-06,0.740089
1613,123.844,2,21.5767,26.2461,17.6043,1.06287,0.0859938,-0.418495,0.204324,1.72689,1.59359e-06,0.740151
1614,133.447,2,21.5766,26.2461,17.6073,1.06296,0.0859958,-0.418489,0.204325,1.72674,1.59357e-06,0.740169
1615,133.412,2,21.5761,26.2461,17.6108,1.06304,0.085992,-0.418474,0.204321,1.72684,1.59388e-06,0.740131
1616,121.048,2,21.5762,26.2461,17.6126,1.06281,0.0859962,-0.418476,0.204318,1.72671,1.5939e-06,0.740042
1617,126.351,2,21.5758,26.2461,17.6161,1.06277,0.0860006,-0.418464,0.204311,1.72677,1.59359e-06,0.739952
1618,131.898,2,21.5755,26.2461,17.6201,1.06266,0.086007,-0.418442,0.204311,1.72713,1.59362e-06,0.73986
1619,127.606,2,21.5761,26.2461,17.6219,1.06257,0.0860059,-0.418454,0.204322,1.727,1.59377e-06,0.73992
1620,129.159,2,21.5758,26.2461,17.6213,1.06257,0.0860013,-0.418439,0.204325,1.72712,1.59385e-06,0.739955
1621,133.635,2,21.575,26.2461,17.624,1.06283,0.085993,-0.418406,0.204317,1.72726,1.59367e-06,0.739991
1622,125.283,2,21.5744,26.2461,17.6244,1.06287,0.0859837,-0.418371,0.204311,1.72731,1.59386e-06,0.739985
1623,120.773,2,21.5741,26.2461,17.6261,1.06273,0.0859822,-0.41835,0.204312,1.72751,1.59365e-06,0.739923
1624,142.635,2,21.5734,26.2461,17.6265,1.06262,0.0859904,-0.41833,0.20431,1.72767,1.59419e-06,0.739993
1625,144.254,2,21.5732,26.2461,17.6267,1.06255,0.0859944,-0.418329,0.204314,1.72802,1.59484e-06,0.740058
1626,132.534,2,21.5729,26.2461,17.6283,1.06252,0.0859898,-0.418326,0.204322,1.72824,1.59527e-06,0.740013
1627,118.857,2,21.5724,26.2461,17.6285,1.06227,0.0859904,-0.418303,0.204335,1.72821,1.59513e-06,0.739951
1628,118.726,2,21.572,26.2461,17.6265,1.06221,0.0859867,-0.41828,0.204346,1.72791,1.59483e-06,0.739953
1629,124.241,2,21.573,26.2461,17.6254,1.06233,0.0859793,-0.418312,0.204347,1.72776,1.59442e-06,0.740057
1630,134.094,2,21.5733,26.2461,17.6247,1.06254,0.0859728,-0.418329,0.204358,1.72737,1.59452e-06,0.740146
1631,133.001,2,21.5739,26.2461,17.6255,1.06254,0.0859768,-0.418335,0.204364,1.72718,1.59462e-06,0.74022
1632,133.766,2,21.5744,26.2461,17.6247,1.0626,0.0859801,-0.418344,0.204362,1.72715,1.59452e-06,0.74028
1633,132.53,2,21.5742,26.2461,17.6246,1.06268,0.0859773,-0.418329,0.204366,1.72722,1.59458e-06,0.740269
1634,138.953,2,21.5749,26.2461,17.6245,1.06275,0.0859805,-0.418339,0.204369,1.7273,1.59465e-06,0.740388
1635,136.687,2,21.5744,26.2461,17.6281,1.06293,0.0859763,-0.418313,0.204363,1.72737,1.59491e-06,0.740379
1636,129.007,2,21.5744,26.2461,17.6273,1.06293,0.0859755,-0.418308,0.204357,1.72773,1.59486e-06,0.740266
1637,129.78,2,21.5744,26.2461,17.6258,1.06294,0.0859733,-0.418317,0.204347,1.72779,1.59509e-06,0.740204
1638,122.58,2,21.5748,26.2461,17.6254,1.06289,0.0859703,-0.418326,0.204336,1.72771,1.59522e-06,0.740131
1639,140.094,2,21.5747,26.2461,17.6235,1.06298,0.0859699,-0.418317,0.204321,1.72776,1.5958e-06,0.74019
1640,135.674,2,21.5747,26.2461,17.6214,1.06321,0.0859646,-0.418318,0.204315,1.72764,1.59575e-06,0.740283
1641,130.708,2,21.5748,26.2461,17.6197,1.06333,0.0859626,-0.418317,0.204314,1.72751,1.59562e-06,0.740338
1642,133.209,2,21.5754,26.2461,17.6204,1.06358,0.0859539,-0.418342,0.204301,1.72744,1.5957e-06,0.740361
1643,119.666,2,21.5762,26.2461,17.6183,1.06373,0.0859448,-0.418382,0.204293,1.7271,1.5954e-06,0.740307
1644,132.912,2,21.5759,26.2461,17.6174,1.0638,0.0859475,-0.418379,0.204295,1.72708,1.59541e-06,0.740187
1645,130.004,2,21.5767,26.2461,17.6178,1.06384,0.0859494,-0.41842,0.204292,1.72693,1.59546e-06,0.740123
1646,133.172,2,21.5777,26.2461,17.6171,1.06399,0.0859461,-0.418475,0.204298,1.7269,1.59551e-06,0.740045
1647,126.859,2,21.5787,26.2461,17.6163,1.06413,0.0859397,-0.418527,0.204295,1.72699,1.59545e-06,0.739898
1648,133.498,2,21.5793,26.2461,17.6169,1.06413,0.085944,-0.41856,0.204289,1.72701,1.5955e-06,0.739848
1649,127.412,2,21.5789,26.2461,17.6191,1.06395,0.0859459,-0.418547,0.204292,1.72699,1.5954e-06,0.739985
1650,128.678,2,21.5792,26.2461,17.6209,1.06371,0.0859534,-0.418563,0.204279,1.72732,1.59526e-06,0.740011
1651,123.107,2,21.579,26.2461,17.6225,1.06378,0.0859426,-0.418554,0.204275,1.72735,1.59526e-06,0.739993
1652,135.577,2,21.5789,26.2461,17.6215,1.06378,0.0859387,-0.418558,0.204252,1.72743,1.59573e-06,0.740163
1653,124.693,2,21.579,26.2461,17.6195,1.06365,0.0859369,-0.418567,0.204248,1.72741,1.59579e-06,0.740199
1654,128.045,2,21.5785,26.2461,17.6181,1.06383,0.0859264,-0.41856,0.204255,1.72734,1.59583e-06,0.740125
1655,129.078,2,21.5781,26.2461,17.6179,1.06392,0.0859218,-0.418552,0.204239,1.72748,1.59582e-06,0.740076
1656,130.416,2,21.5787,26.2461,17.6153,1.06388,0.0859193,-0.418557,0.204257,1.72774,1.59588e-06,0.740078
1657,134.998,2,21.5795,26.2461,17.6151,1.06384,0.0859253,-0.418586,0.204268,1.72781,1.59617e-06,0.739931
1658,129.489,2,21.5798,26.2461,17.618,1.06395,0.0859195,-0.418588,0.204272,1.72784,1.59619e-06,0.739909
1659,132.033,2,21.5798,26.2461,17.6195,1.06403,0.0859162,-0.418587,0.20427,1.72791,1.59629e-06,0.739911
1660,123.757,2,21.5797,26.2461,17.6207,1.06399,0.0859163,-0.418586,0.204273,1.72792,1.5959e-06,0.739902
1661,126.094,2,21.58,26.2461,17.6239,1.06399,0.0859126,-0.418595,0.204275,1.72808,1.596e-06,0.739808
1662,128.159,2,21.5793,26.2461,17.6238,1.06402,0.0859076,-0.418562,0.204282,1.72817,1.59604e-06,0.739765
1663,139.587,2,21.579,26.2461,17.6261,1.06427,0.0859064,-0.418549,0.204276,1.72828,1.59581e-06,0.739844
1664,136.896,2,21.5795,26.2461,17.6255,1.06435,0.0859091,-0.418557,0.20428,1.72872,1.59548e-06,0.739857
1665,133.721,2,21.5802,26.2461,17.6261,1.06441,0.0859097,-0.418575,0.204283,1.72889,1.59552e-06,0.739824
1666,119.931,2,21.5799,26.2461,17.6289,1.06426,0.0859078,-0.418559,0.20427,1.72869,1.59567e-06,0.73984
1667,121.027,2,21.5807,26.2461,17.6293,1.06408,0.085913,-0.418578,0.204272,1.72824,1.59575e-06,0.7398
1668,121.356,2,21.5813,26.2461,17.6293,1.06402,0.0859141,-0.418592,0.204274,1.72791,1.59568e-06,0.739749
1669,124.443,2,21.5812,26.2461,17.6269,1.06386,0.0859214,-0.418591,0.20427,1.72773,1.59563e-06,0.739664
1670,137.893,2,21.5809,26.2461,17.6273,1.06383,0.0859236,-0.418581,0.204271,1.72766,1.59603e-06,0.739771
1671,134.858,2,21.5809,26.2461,17.6267,1.06373,0.0859244,-0.418575,0.204268,1.72787,1.59645e-06,0.739838
1672,130.199,2,21.5813,26.2461,17.626,1.06362,0.0859266,-0.41858,0.204281,1.72785,1.59653e-06,0.739893
1673,132.303,2,21.581,26.2461,17.6254,1.06362,0.085923,-0.418567,0.204278,1.72798,1.59665e-06,0.739983
1674,128.657,2,21.5823,26.2461,17.6249,1.06365,0.085924,-0.418618,0.204275,1.72766,1.59679e-06,0.739948
1675,131.99,2,21.5821,26.2461,17.6271,1.06365,0.0859285,-0.418607,0.204277,1.72775,1.59667e-06,0.739926
1676,132.363,2,21.5825,26.2461,17.6249,1.06356,0.0859303,-0.418628,0.204281,1.72818,1.59665e-06,0.739917
1677,128.711,2,21.5825,26.2461,17.6239,1.06353,0.0859296,-0.418639,0.204262,1.72845,1.59668e-06,0.739863
1678,128.312,2,21.5827,26.2461,17.6268,1.06337,0.0859321,-0.418641,0.204259,1.729,1.59665e-06,0.739783
1679,135.665,2,21.5822,26.2461,17.6275,1.06317,0.0859407,-0.418611,0.204261,1.72937,1.59687e-06,0.739759
1680,134.69,2,21.5811,26.2461,17.6275,1.06302,0.0859474,-0.418574,0.204254,1.72943,1.59705e-06,0.739827
1681,141.08,2,21.5806,26.2461,17.6307,1.06321,0.085949,-0.418547,0.204243,1.72986,1.59687e-06,0.739831
1682,139.111,2,21.5807,26.2461,17.629,1.06317,0.0859561,-0.418545,0.204234,1.73032,1.59687e-06,0.739827
1683,132.84,2,21.5802,26.2461,17.627,1.06303,0.0859617,-0.418527,0.204231,1.73055,1.59713e-06,0.739763
1684,138.352,2,21.5803,26.2461,17.6253,1.06301,0.0859658,-0.418532,0.20423,1.73058,1.59765e-06,0.739707
1685,131.648,2,21.5808,26.2461,17.6251,1.06316,0.0859591,-0.418546,0.204232,1.73066,1.59781e-06,0.73965
1686,130.102,2,21.5812,26.2461,17.624,1.06321,0.085958,-0.418559,0.20423,1.73068,1.59793e-06,0.739579
1687,131.737,2,21.5813,26.2461,17.6252,1.06336,0.0859501,-0.418551,0.204226,1.73062,1.59831e-06,0.739545
1688,126.203,2,21.5806,26.2461,17.6267,1.06339,0.0859453,-0.418529,0.204224,1.7308,1.59815e-06,0.739517
