iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,389.834,2,22.4057,35.7388,32.6424,24.7806,0.946158,0.0494022,0.432355,1.21526,0.434443,0.404782
715,385.888,2,22.349,37.217,32.5527,24.585,0.941269,0.0487806,0.432981,1.1789,0.436708,0.417735
716,390.268,2,22.403,37.9284,32.5834,24.4732,0.929691,0.0502187,0.434312,1.14873,0.434594,0.428761
717,394.721,2,22.4892,37.5844,32.4729,23.9276,0.934813,0.0513114,0.433856,1.11782,0.442375,0.443798
718,389.132,2,22.4538,37.5874,32.5917,23.9989,0.924684,0.0509376,0.432622,1.15537,0.44025,0.444816
719,393.431,2,22.554,36.4664,32.8787,23.6396,0.944463,0.0512475,0.434784,1.12938,0.44004,0.432164
720,393.042,2,22.5855,35.5565,33.0875,23.6367,0.94448,0.0516624,0.43414,1.12334,0.441582,0.428923
721,395.678,2,22.5588,33.4526,33.0349,23.9114,0.944502,0.0521292,0.435649,1.1424,0.446019,0.425752
722,389.72,2,22.4729,32.4563,33.2706,24.3265,0.969735,0.0501504,0.43616,1.1372,0.441469,0.410862
723,392.006,2,22.4536,32.4901,33.1964,24.8114,0.974513,0.0499968,0.435985,1.10365,0.447706,0.413691
724,386.792,2,22.4055,33.7241,32.7475,25.5469,0.974487,0.0489187,0.435648,1.14015,0.445384,0.405435
725,385.513,2,22.4097,34.0972,32.699,25.6495,0.955968,0.0490068,0.436423,1.14204,0.438112,0.407917
726,385.631,2,22.4724,33.699,32.7712,25.7907,0.941229,0.0492172,0.434725,1.15713,0.433098,0.410817
727,391.238,2,22.4862,33.3526,32.7108,25.6218,0.975375,0.0478193,0.434813,1.18123,0.427515,0.417691
728,389.931,2,22.4852,34.074,32.6488,25.1811,0.969901,0.0481632,0.434676,1.2031,0.429119,0.415309
729,385.387,2,22.4958,34.5929,32.7773,25.1291,0.978783,0.0469309,0.433495,1.20702,0.429802,0.410436
730,383.307,2,22.4888,35.3853,32.7343,25.3612,0.978765,0.046186,0.434557,1.19287,0.427082,0.406777
731,390.663,2,22.4758,35.2614,32.7447,25.5863,0.973347,0.047509,0.432898,1.17453,0.430314,0.410829
732,383.171,2,22.5209,34.8303,32.7455,25.4675,0.961977,0.0470267,0.432087,1.17663,0.429693,0.417804
733,385.101,2,22.5231,34.7881,33.0594,25.2674,0.947421,0.0473233,0.432096,1.16781,0.421643,0.445207
734,383.188,2,22.5398,34.529,33.128,25.6228,0.972711,0.0456411,0.432783,1.15961,0.420139,0.435724
735,384.04,2,22.5397,33.8326,33.165,25.3565,0.999873,0.0440282,0.432505,1.1806,0.418406,0.423632
736,385.848,2,22.5381,32.414,33.4532,25.6181,0.982699,0.0450094,0.430947,1.18384,0.419921,0.436652
737,388.687,2,22.5324,30.9196,33.5876,25.372,0.990407,0.0450389,0.433466,1.2102,0.424439,0.434595
738,386.322,2,22.5751,31.1421,33.6607,26.0373,0.990405,0.0448847,0.432799,1.25982,0.418917,0.430657
739,385.925,2,22.5633,31.2207,33.624,26.6077,0.974807,0.0453546,0.434482,1.27952,0.415426,0.442412
740,388.589,2,22.4912,30.7197,33.6331,26.7569,0.948767,0.0467724,0.43398,1.29299,0.416365,0.45566
741,396.817,2,22.5368,31.0206,33.5016,27.1235,0.964006,0.0476417,0.433739,1.29625,0.420706,0.463628
742,390.001,2,22.5565,30.749,33.6584,26.9462,0.971528,0.047666,0.433503,1.30202,0.415859,0.444198
743,388.52,2,22.6052,30.4173,33.8659,26.7193,0.971516,0.0475042,0.432471,1.32484,0.410174,0.440907
744,391.729,2,22.6497,30.6169,33.6031,26.5134,0.971518,0.0474198,0.432132,1.32576,0.417718,0.451251
745,393.887,2,22.7012,30.8433,33.4788,25.5392,0.965194,0.0486715,0.430951,1.28056,0.416989,0.464587
746,392.47,2,22.5903,31.3508,33.166,25.3538,0.948502,0.0491561,0.432404,1.27079,0.423883,0.482513
747,387.059,2,22.5455,31.9772,32.9674,25.3455,0.953963,0.0480745,0.432816,1.2404,0.425316,0.483269
748,385.439,2,22.5364,31.9179,32.7635,25.7827,0.948241,0.0475015,0.432488,1.23588,0.427124,0.482788
749,389.763,2,22.4986,32.3246,32.6131,26.5875,0.965017,0.0469227,0.432662,1.25568,0.426293,0.467096
750,383.371,2,22.4265,33.1623,32.3671,27.131,0.956852,0.0465753,0.434225,1.25994,0.429481,0.448722
751,388.379,2,22.4166,33.9242,32.1518,27.6007,0.956861,0.0469399,0.432433,1.30226,0.426979,0.433358
752,384.762,2,22.3939,34.6625,32.0515,28.0098,0.928465,0.0474535,0.431817,1.36525,0.423666,0.439237
753,382.849,2,22.4041,34.3157,31.9219,28.3823,0.915212,0.0474751,0.430462,1.37223,0.425564,0.439287
754,383.189,2,22.3976,33.1379,31.7986,28.4984,0.922501,0.0462123,0.429485,1.35576,0.428496,0.459406
755,382.75,2,22.4444,32.2962,31.7253,28.2171,0.922496,0.0458623,0.43041,1.3144,0.434462,0.469404
756,384.474,2,22.3813,31.673,31.7745,28.2072,0.927267,0.0454606,0.431403,1.31033,0.438387,0.471101
757,377.611,2,22.3534,32.022,31.8216,28.271,0.923247,0.0448648,0.43184,1.30447,0.442491,0.453153
758,385.121,2,22.36,32.9267,31.693,27.9956,0.910656,0.0457169,0.434036,1.29457,0.453982,0.460061
759,386.881,2,22.3709,33.9798,31.5414,27.6609,0.906794,0.046312,0.433784,1.27679,0.461191,0.471591
760,378.856,2,22.4042,34.5619,31.4482,27.5839,0.921146,0.044965,0.432991,1.28186,0.46469,0.450849
761,383.157,2,22.4495,33.8411,31.7863,27.1511,0.932119,0.0446393,0.432192,1.24548,0.461065,0.460484
762,385.101,2,22.5059,33.0094,31.8472,26.6933,0.936436,0.0450089,0.431176,1.22694,0.460188,0.460399
763,379.913,2,22.5666,32.3971,32.1821,26.764,0.957402,0.0435414,0.430198,1.22254,0.455023,0.456149
764,386.027,2,22.5381,30.6727,32.7282,27.0554,0.969001,0.0434184,0.429316,1.23462,0.446348,0.459778
765,387.628,2,22.5384,29.7967,32.8463,26.8963,0.983017,0.0435322,0.427671,1.23587,0.443847,0.449285
766,388.349,2,22.5307,29.6222,32.815,26.9935,0.978035,0.0445921,0.427941,1.24977,0.444987,0.433605
767,391.116,2,22.5059,29.8492,32.6351,27.3237,0.990485,0.0447671,0.430073,1.23932,0.444414,0.435782
768,385.105,2,22.5088,29.5734,32.6879,27.4724,0.990481,0.0446423,0.430341,1.22203,0.446895,0.43178
769,381.166,2,22.5034,30.2561,32.5574,27.3404,0.969719,0.0449764,0.430314,1.23769,0.451442,0.42263
770,386.449,2,22.5156,30.685,32.4817,27.6659,0.982346,0.0443486,0.431075,1.2465,0.453618,0.421267
771,379.196,2,22.4974,30.5659,32.5306,27.9531,0.988757,0.0432463,0.432196,1.24231,0.454752,0.411205
772,387.797,2,22.5105,31.3246,32.4228,27.835,0.988773,0.0439219,0.431913,1.28144,0.455746,0.402476
773,388.442,2,22.5146,31.8348,32.1279,27.9886,1.01132,0.0432699,0.43188,1.27737,0.462842,0.391021
774,388.378,2,22.4413,31.6524,31.9339,28.2454,0.998482,0.0440598,0.432162,1.25063,0.466648,0.404637
775,385.162,2,22.4167,31.5566,31.903,28.1397,1.00744,0.0434914,0.432674,1.23953,0.466539,0.401312
776,379.871,2,22.4269,31.7579,31.7966,28.3256,1.0069,0.0421777,0.432975,1.26707,0.466072,0.408751
777,382.575,2,22.4152,31.9807,31.5225,28.5242,1.014,0.04116,0.433562,1.26869,0.473384,0.41471
778,381.778,2,22.4228,32.4238,31.331,28.6349,1.01399,0.0407143,0.434045,1.26961,0.477222,0.421863
779,385.606,2,22.41,32.6053,31.0889,28.4121,1.01985,0.0407343,0.434817,1.27228,0.482585,0.413118
780,382.965,2,22.3756,33.2055,31.0067,28.2731,1.01986,0.0409815,0.435767,1.24946,0.478859,0.406437
781,380.314,2,22.3765,33.0149,30.9914,28.312,1.00922,0.0412146,0.434921,1.24585,0.475931,0.405965
782,381.413,2,22.3892,33.0526,30.9472,28.0235,1.01314,0.0408958,0.43478,1.24438,0.474064,0.402383
783,379.261,2,22.3882,32.5841,30.9799,27.9694,0.999198,0.0411021,0.434409,1.26463,0.470965,0.404146
784,381.741,2,22.4058,32.0141,31.1064,28.1894,1.00242,0.0406059,0.433848,1.29433,0.471116,0.409128
785,381.574,2,22.434,32.0956,30.9006,28.3661,1.00242,0.0404122,0.434117,1.32094,0.487202,0.397178
786,383.779,2,22.4473,32.778,30.6628,28.5217,0.999557,0.0408998,0.434676,1.35156,0.500384,0.376761
787,380.993,2,22.4118,33.3668,30.7055,28.6373,0.995525,0.0409549,0.435706,1.37057,0.500575,0.369721
788,380.996,2,22.4017,33.7886,30.5363,28.7465,0.995521,0.0407734,0.435979,1.3817,0.507755,0.362491
789,381.089,2,22.3939,33.9338,30.5118,28.9781,0.995527,0.0411725,0.43604,1.36991,0.512585,0.35093
790,386.787,2,22.3798,34.564,30.4576,29.0646,0.995536,0.0415486,0.436472,1.38564,0.513391,0.355624
791,387.518,2,22.3707,34.7824,30.4631,29.2076,0.990859,0.0421922,0.437272,1.42049,0.510705,0.355143
792,381.533,2,22.3341,34.6998,30.5083,29.3461,0.986995,0.0421605,0.438084,1.43583,0.505534,0.351344
793,381.631,2,22.3393,34.4525,30.515,29.241,0.995111,0.0418085,0.437518,1.43554,0.502368,0.341002
794,381.376,2,22.381,34.5579,30.6587,29.1267,0.998005,0.0417064,0.435372,1.43872,0.50216,0.333709
795,380.317,2,22.3914,34.7618,30.7204,28.9999,0.991296,0.0418495,0.435386,1.43119,0.500858,0.334743
796,385.379,2,22.422,34.5101,30.8136,29.1861,0.997011,0.041934,0.434654,1.41858,0.499282,0.339816
797,376.293,2,22.3929,34.3399,30.8647,29.1831,0.984008,0.0417574,0.434533,1.40161,0.500854,0.346188
798,381.566,2,22.3677,34.2492,30.9718,29.0812,0.980883,0.0418804,0.434712,1.40856,0.49975,0.34652
799,387.799,2,22.3634,33.7545,31.0575,28.9956,0.977691,0.0427942,0.434468,1.39009,0.501186,0.349672
800,386.187,2,22.3701,33.3913,31.1136,29.1507,0.986152,0.0426531,0.43381,1.37696,0.503256,0.353542
801,384.201,2,22.3869,32.6595,31.1321,29.6042,0.986146,0.0425953,0.433284,1.38371,0.505369,0.358263
802,383.399,2,22.3921,32.2836,31.2017,29.3517,0.976811,0.0433372,0.433948,1.35603,0.506377,0.356822
803,387.065,2,22.3915,31.9212,31.1092,29.0258,0.994839,0.0430272,0.433726,1.34288,0.506556,0.346441
804,392.542,2,22.3671,32.3372,31.091,28.7549,1.00619,0.0432542,0.434625,1.3357,0.509643,0.347341
805,384.853,2,22.3277,32.7335,30.9612,28.6505,1.01924,0.0423826,0.435624,1.30847,0.512755,0.34905
806,385.865,2,22.3465,32.9283,31.1668,28.3633,1.00981,0.042741,0.435073,1.33768,0.508223,0.352362
807,387.089,2,22.3585,33.2304,31.2904,28.1026,1.00626,0.0431443,0.435149,1.34064,0.503168,0.353554
808,384.051,2,22.3889,33.2273,31.3332,28.0229,1.00105,0.0433256,0.435436,1.34948,0.502546,0.349306
809,378.577,2,22.4275,32.5037,31.5358,27.8354,1.0075,0.0424657,0.434549,1.34228,0.495983,0.346974
810,384.247,2,22.4607,31.6645,31.6437,27.912,1.01289,0.0423569,0.433894,1.34384,0.489615,0.344625
811,387.19,2,22.4647,31.0943,31.7859,27.797,1.0059,0.0429247,0.432757,1.34881,0.481566,0.353739
812,385.519,2,22.4387,30.84,31.7366,27.9081,1.01484,0.0425126,0.433111,1.33186,0.482468,0.355559
813,390.157,2,22.4539,30.4096,31.7548,28.01,1.00986,0.0433127,0.432355,1.32033,0.482172,0.360485
814,378.904,2,22.4244,30.2515,31.7842,28.1633,1.01359,0.0426376,0.433212,1.31382,0.482115,0.351153
815,381.596,2,22.4389,29.8455,31.9431,28.3376,1.01359,0.0424815,0.433972,1.30659,0.479782,0.350215
816,387.304,2,22.4339,29.508,32.0547,28.3174,1.01359,0.0428281,0.43479,1.31717,0.476852,0.350485
817,386.693,2,22.4562,29.6058,32.1926,28.4168,1.00773,0.0433946,0.434067,1.31555,0.474416,0.353289
818,383.986,2,22.4394,29.8368,32.0919,28.5449,1.00239,0.0436288,0.434671,1.30582,0.476695,0.351867
819,381.366,2,22.4159,30.7127,31.986,28.5918,0.997944,0.043404,0.435557,1.31873,0.479506,0.349155
820,378.339,2,22.4145,30.615,31.9775,28.663,0.997935,0.0430741,0.435622,1.31328,0.483602,0.344852
821,386.057,2,22.4295,30.1792,31.879,28.701,0.997941,0.043147,0.434733,1.32033,0.488842,0.34667
822,384.433,2,22.4103,30.2414,31.77,28.6441,0.997939,0.0431091,0.435153,1.3123,0.489429,0.350872
823,376.617,2,22.3949,30.1748,31.6979,28.8779,1.00114,0.0423051,0.435037,1.29302,0.491901,0.350316
824,383.298,2,22.3856,30.0665,31.5549,29.0342,1.00356,0.0420883,0.435676,1.29282,0.496669,0.3515
825,382.394,2,22.3893,30.2557,31.4548,29.1743,0.994238,0.042298,0.435715,1.29984,0.499803,0.357943
826,385.136,2,22.3897,30.2608,31.3965,29.3846,0.990498,0.0427394,0.436212,1.28791,0.496761,0.362618
827,379.312,2,22.3794,30.4663,31.5211,29.2408,0.987208,0.0428543,0.43595,1.28157,0.494403,0.356645
828,380.734,2,22.3946,30.9727,31.6044,29.1712,0.987211,0.0430868,0.435283,1.27969,0.492969,0.348962
829,384.863,2,22.4125,31.0967,31.728,28.9479,0.982017,0.0436981,0.434292,1.27358,0.488881,0.351072
830,384.685,2,22.425,31.1104,31.7907,28.6134,0.973262,0.044302,0.434666,1.26923,0.484853,0.357327
831,384.795,2,22.4391,31.0785,31.8381,28.5467,0.96923,0.0448487,0.435041,1.25517,0.480453,0.359245
832,386.945,2,22.476,31.3439,31.7941,28.5119,0.973894,0.0450307,0.434222,1.25174,0.47971,0.358386
833,383.692,2,22.4896,31.2809,31.7974,28.5564,0.973894,0.0449522,0.433715,1.24924,0.478939,0.361424
834,389.233,2,22.4613,31.2505,31.7549,28.5631,0.973908,0.045528,0.433855,1.24054,0.482249,0.360312
835,385.095,2,22.4141,31.276,31.7253,28.679,0.973902,0.0453557,0.434713,1.23871,0.481725,0.363134
836,380.073,2,22.4236,31.5216,31.6188,28.7251,0.973892,0.0448541,0.434688,1.23176,0.488332,0.364218
837,382.493,2,22.4192,31.4297,31.4944,28.6897,0.96051,0.045241,0.434556,1.23235,0.496229,0.366721
838,389.205,2,22.4209,31.5907,31.3928,28.6948,0.969222,0.0451234,0.434026,1.24479,0.502011,0.361638
839,380.497,2,22.4114,31.6458,31.3249,28.6956,0.958237,0.0452079,0.433609,1.25278,0.505887,0.363149
840,385.463,2,22.4022,31.6309,31.2843,28.7377,0.952822,0.0453814,0.433936,1.25932,0.510853,0.36628
841,385.257,2,22.3863,31.4135,31.4049,28.7576,0.953714,0.0454627,0.434401,1.26326,0.509486,0.36363
842,385.007,2,22.3798,31.5737,31.3642,28.6314,0.95372,0.0456976,0.435012,1.25796,0.512404,0.357466
843,383.109,2,22.401,31.4585,31.3924,28.5058,0.953722,0.0457497,0.434873,1.26073,0.51096,0.352735
844,381.923,2,22.4059,31.345,31.38,28.4575,0.956546,0.0455357,0.434559,1.25854,0.509184,0.3498
845,388.65,2,22.4516,31.1294,31.4911,28.1184,0.952209,0.0461622,0.43388,1.25281,0.504668,0.35587
846,385.817,2,22.471,31.1391,31.6668,27.9158,0.948781,0.046529,0.433467,1.24867,0.499768,0.358959
847,385.673,2,22.4834,30.899,31.8785,27.6793,0.948781,0.0466119,0.433046,1.25252,0.497188,0.361147
848,386.918,2,22.482,30.6904,32.0544,27.6891,0.951545,0.0464519,0.432809,1.27102,0.493058,0.364202
849,384.233,2,22.4659,30.3268,32.2156,27.6081,0.958584,0.0459056,0.432793,1.28473,0.489674,0.363461
850,384.339,2,22.449,30.3229,32.3265,27.809,0.954634,0.0460514,0.433207,1.29762,0.487782,0.361421
851,388.891,2,22.4649,30.0205,32.3383,28.024,0.963644,0.0455451,0.433514,1.3218,0.48862,0.363862
852,388.708,2,22.4771,29.67,32.3528,28.0345,0.963652,0.0457531,0.433699,1.33361,0.48962,0.36179
853,381.055,2,22.4933,29.3699,32.424,28.0235,0.95512,0.0458752,0.433548,1.33956,0.48938,0.361265
854,381.357,2,22.4969,28.9637,32.5085,28.0275,0.949121,0.0460454,0.43392,1.33088,0.488189,0.361149
855,384.974,2,22.4891,28.6014,32.5198,28.1025,0.966531,0.045096,0.434164,1.32213,0.486695,0.359655
856,379.102,2,22.4891,28.4731,32.4526,27.9748,0.977229,0.0442621,0.433636,1.30586,0.488501,0.355417
857,376.298,2,22.4868,28.4695,32.4933,27.882,0.983097,0.0434579,0.432889,1.29867,0.485028,0.355994
858,378.548,2,22.4815,28.3472,32.6068,28.0661,0.980354,0.0434487,0.432387,1.29644,0.479376,0.35632
859,380.122,2,22.4739,28.1058,32.6852,27.9824,0.983526,0.0428829,0.432629,1.29458,0.477209,0.3657
860,387.555,2,22.4758,27.863,32.797,27.8432,0.992793,0.0427474,0.433111,1.29108,0.473002,0.36826
861,382.25,2,22.4685,27.571,32.8727,27.9029,0.995651,0.0425262,0.432856,1.28952,0.46884,0.371989
862,388.401,2,22.4696,27.7355,32.93,27.7418,1.00061,0.0427252,0.433694,1.2857,0.464963,0.372488
863,384.273,2,22.4633,27.7575,32.9482,27.6639,1.00062,0.0427469,0.433708,1.29018,0.463227,0.372509
864,389.249,2,22.4655,27.8989,32.9774,27.6241,1.00231,0.0430333,0.433872,1.2838,0.462279,0.375511
865,385.319,2,22.4682,27.9345,33.037,27.4989,1.00638,0.0430653,0.434147,1.2721,0.460507,0.373523
866,384.071,2,22.4669,27.9195,33.0643,27.5294,1.0078,0.0429358,0.434563,1.26899,0.458871,0.376538
867,384.724,2,22.4591,27.753,33.0762,27.4818,1.00216,0.0432926,0.435166,1.26766,0.458038,0.376423
868,381.251,2,22.4704,27.6756,33.1443,27.3195,1.00216,0.0431884,0.435186,1.25859,0.456465,0.37622
869,388.216,2,22.4716,27.6167,33.1654,27.3916,1.00908,0.0430394,0.434941,1.2486,0.45571,0.380774
870,387.192,2,22.4596,27.8207,33.1551,27.3257,1.01446,0.0429924,0.434811,1.24462,0.455492,0.379145
871,387.57,2,22.446,27.6999,33.0784,27.4753,1.01446,0.0430213,0.434856,1.24892,0.45838,0.381188
872,386.32,2,22.4368,27.7081,33.0686,27.6183,1.01271,0.0431126,0.435192,1.25131,0.459689,0.382632
873,382.64,2,22.4134,27.5569,33.0324,27.6865,1.01693,0.0426949,0.43559,1.25396,0.460898,0.380029
874,380.965,2,22.4248,27.4952,33.0419,27.762,1.0141,0.0424277,0.43513,1.26916,0.4616,0.382711
875,381.786,2,22.4199,27.3687,33.0363,27.808,1.01622,0.0420856,0.435265,1.28444,0.462606,0.379304
876,381.063,2,22.4248,27.3848,33.0614,27.9312,1.01365,0.0420826,0.435,1.28603,0.46149,0.379019
877,374.202,2,22.4328,27.222,33.0407,27.9192,1.01193,0.0416487,0.434764,1.28734,0.461993,0.376874
878,374.011,2,22.4247,27.299,33.0599,27.8505,1.00275,0.0417776,0.434828,1.28058,0.460358,0.375315
879,377.262,2,22.4205,27.346,33.1009,27.8733,1.00456,0.0414429,0.434887,1.26787,0.457275,0.37976
880,379.173,2,22.4145,27.3918,33.1747,27.8442,1.00248,0.0414668,0.435014,1.2654,0.454191,0.381626
881,385.827,2,22.4105,27.4466,33.2255,27.8355,1.00423,0.0415511,0.43489,1.26954,0.453932,0.383821
882,386.929,2,22.4118,27.6818,33.2598,27.8668,1.00423,0.0416944,0.434592,1.27162,0.453359,0.390513
883,386.215,2,22.4186,27.7171,33.3354,27.9781,1.00424,0.0417189,0.434439,1.28873,0.451878,0.394
884,378.894,2,22.4189,27.6081,33.3794,27.9395,1.00237,0.0414959,0.434684,1.3055,0.450518,0.395423
885,382.245,2,22.4393,27.5799,33.4268,27.8707,0.998857,0.0417122,0.434568,1.30643,0.450024,0.396609
886,379.33,2,22.4493,27.7598,33.3767,27.8491,1.00263,0.0413897,0.43417,1.30573,0.450792,0.394368
887,386.07,2,22.4572,27.8952,33.3799,27.8103,1.00263,0.0416222,0.434073,1.31841,0.451889,0.391997
888,387.7,2,22.4514,28.2048,33.3896,27.7421,1.00263,0.0417531,0.433806,1.33716,0.451996,0.391967
889,386.193,2,22.4598,28.3916,33.3941,27.6624,0.998657,0.0419542,0.433146,1.34609,0.45286,0.396195
890,386.97,2,22.4557,28.7025,33.4175,27.7143,0.994981,0.0422712,0.433466,1.36094,0.452294,0.394984
891,385.826,2,22.4532,29.0008,33.418,27.6131,0.988081,0.0427492,0.433495,1.36412,0.451939,0.394616
892,383.811,2,22.4601,29.1399,33.4675,27.5436,0.982694,0.0431073,0.433991,1.36125,0.451912,0.393577
893,386.801,2,22.4584,28.9234,33.4784,27.5612,0.979708,0.0433345,0.433995,1.35778,0.452367,0.398028
894,382.555,2,22.4611,28.8106,33.515,27.51,0.98167,0.0431978,0.433747,1.35083,0.451504,0.399048
895,387.681,2,22.4694,28.6921,33.5519,27.3916,0.982315,0.0434991,0.433553,1.34833,0.449733,0.395847
896,383.947,2,22.4664,28.6577,33.5269,27.3711,0.983599,0.0434918,0.433449,1.33662,0.449451,0.396303
897,384.531,2,22.4753,28.7304,33.5282,27.2665,0.987105,0.0434715,0.433205,1.329,0.447365,0.394075
898,385.081,2,22.4763,28.8281,33.5379,27.1551,0.987951,0.0435724,0.433399,1.32192,0.446003,0.393645
899,384.135,2,22.4755,28.6556,33.5765,27.0116,0.986285,0.0436614,0.433197,1.32277,0.444721,0.394355
900,383.095,2,22.4631,28.6175,33.5825,26.9828,0.984924,0.0436145,0.433062,1.32726,0.444559,0.395359
901,377.178,2,22.4777,28.5841,33.5189,26.9944,0.982082,0.0435172,0.432734,1.31658,0.444644,0.396529
902,378.973,2,22.4795,28.6374,33.4921,27.0028,0.982082,0.0434616,0.432994,1.30861,0.446376,0.390856
903,374.558,2,22.4749,28.636,33.4535,27.0213,0.985075,0.0430184,0.432912,1.30188,0.446518,0.387073
904,381.039,2,22.4646,28.6514,33.4057,27.1344,0.979093,0.0432226,0.433491,1.30349,0.447845,0.387513
905,382.461,2,22.4512,28.4839,33.3976,27.1389,0.980907,0.0430987,0.433683,1.30364,0.44913,0.386611
906,386.169,2,22.4428,28.5461,33.3741,27.2428,0.9819,0.0431676,0.43392,1.29559,0.450583,0.389024
907,385.936,2,22.4398,28.6307,33.3449,27.1201,0.981094,0.0433844,0.434063,1.29224,0.4517,0.387759
908,383.718,2,22.4525,28.5387,33.3691,27.1693,0.98738,0.0431061,0.434111,1.28857,0.45182,0.386912
909,386.452,2,22.4707,28.5774,33.4224,27.1994,0.989923,0.0431743,0.433995,1.28191,0.450784,0.388678
910,381.511,2,22.4725,28.6208,33.3697,27.2201,0.988129,0.0431333,0.434064,1.27363,0.453131,0.392096
911,380.842,2,22.464,28.6572,33.3845,27.1776,0.990665,0.0428796,0.433774,1.26687,0.453076,0.394219
912,384.453,2,22.4571,28.6252,33.3643,27.095,0.992126,0.0427468,0.433885,1.26113,0.454299,0.399348
913,379.29,2,22.4639,28.693,33.2871,27.0517,0.996826,0.0423887,0.433772,1.24947,0.456865,0.397507
914,384.487,2,22.4606,28.7723,33.1976,27.0637,1.00288,0.0422093,0.434167,1.24428,0.460007,0.392135
915,382.45,2,22.451,28.8009,33.0979,27.0314,1.00125,0.0422242,0.434599,1.24626,0.463675,0.390539
916,383.331,2,22.4589,28.9695,33.0578,27.0471,1.00125,0.042342,0.43461,1.24237,0.464005,0.388868
917,384.765,2,22.4473,29.1084,33.0536,27.1194,1.00285,0.0422455,0.435134,1.2421,0.464074,0.391512
918,382.275,2,22.4336,29.1483,33.0449,27.118,1.00224,0.0421456,0.435473,1.23899,0.464174,0.395992
919,385.818,2,22.4293,29.1937,33.0463,27.1196,1.00434,0.0420294,0.435668,1.2453,0.462655,0.399163
920,381.345,2,22.4263,29.2574,33.0283,27.0766,1.00434,0.042013,0.435539,1.24291,0.460559,0.400371
921,379.633,2,22.4253,29.2569,33.0408,27.0513,1.00996,0.0416272,0.435238,1.23751,0.457866,0.400701
922,381.361,2,22.4392,29.1077,33.0669,27.0033,1.01361,0.0414139,0.434615,1.23629,0.455308,0.401584
923,391.04,2,22.4429,29.0742,33.0342,26.907,1.00899,0.0419499,0.434718,1.23617,0.454651,0.402714
924,386.842,2,22.448,29.0403,33.0255,26.8061,1.00899,0.0420914,0.43474,1.23197,0.453193,0.405102
925,385.486,2,22.4421,29.0156,33.0621,26.7841,1.01254,0.0419632,0.434804,1.23105,0.451322,0.406426
926,387.111,2,22.4415,28.8635,33.1005,26.7917,1.00844,0.042303,0.434763,1.23607,0.450788,0.405578
927,381.595,2,22.4439,28.6853,33.1331,26.7968,1.00515,0.042367,0.434639,1.24393,0.450992,0.404771
928,377.071,2,22.4493,28.6883,33.204,26.6997,1.00336,0.0422658,0.434413,1.24766,0.449272,0.404446
929,379.975,2,22.4508,28.7194,33.2052,26.6286,1.00336,0.0421704,0.434238,1.24541,0.449481,0.403449
930,385.532,2,22.4425,28.7762,33.196,26.7182,1.00197,0.0422871,0.434218,1.2496,0.44951,0.404016
931,380.863,2,22.4432,28.7278,33.1842,26.7398,1.00086,0.0421939,0.433995,1.25555,0.450215,0.404623
932,379.606,2,22.4492,28.6177,33.1566,26.8243,0.995315,0.0423812,0.433746,1.25756,0.451124,0.403942
933,380.22,2,22.4484,28.5019,33.1363,26.8857,0.995315,0.0423592,0.433826,1.2526,0.451337,0.402719
934,375.816,2,22.4436,28.404,33.0922,26.9117,0.993868,0.0422313,0.433845,1.25347,0.452544,0.400364
935,384.479,2,22.4324,28.3379,33.0589,26.959,0.99336,0.0422468,0.433894,1.25566,0.454749,0.401152
936,383.361,2,22.4238,28.3173,33.0566,26.963,0.998443,0.042,0.434233,1.25718,0.455984,0.398289
937,382.721,2,22.4201,28.2149,33.0684,27.1029,0.999205,0.0418554,0.434515,1.26645,0.456302,0.399372
938,388.928,2,22.419,28.0975,33.0794,27.2058,1.00144,0.0418026,0.434393,1.27848,0.457397,0.400283
939,387.545,2,22.4193,28.0267,33.0982,27.2599,1.0034,0.0417132,0.434204,1.28425,0.457374,0.40373
940,386.636,2,22.4196,27.9483,33.1093,27.3333,1.0034,0.0416925,0.434387,1.29195,0.45766,0.405901
941,387.95,2,22.4234,27.7744,33.1396,27.4124,1.00602,0.0416055,0.434181,1.30098,0.456547,0.40758
942,385.611,2,22.4242,27.5678,33.1333,27.4111,1.00602,0.0415602,0.433913,1.31647,0.45684,0.407355
943,382.551,2,22.4201,27.3944,33.1609,27.397,1.00313,0.041671,0.433785,1.32321,0.456127,0.406497
944,387.256,2,22.4266,27.1705,33.1781,27.463,1.00472,0.0416664,0.433275,1.32619,0.45625,0.406918
945,385.382,2,22.4233,27.0361,33.1995,27.5006,1.00472,0.0417348,0.433005,1.32551,0.45568,0.407143
946,385.076,2,22.4287,26.9693,33.1907,27.533,1.00197,0.0419294,0.432662,1.32299,0.455523,0.40806
947,385.964,2,22.4271,26.8644,33.1998,27.5488,1.00282,0.0419132,0.432609,1.31938,0.454959,0.410847
948,378.848,2,22.4326,26.8599,33.219,27.4775,1.0029,0.0417961,0.432349,1.31407,0.453722,0.412241
949,382.721,2,22.4239,26.8415,33.219,27.5517,1.00424,0.0417204,0.432524,1.30883,0.453108,0.412815
950,388.268,2,22.4162,26.9414,33.2153,27.5369,1.00639,0.0417364,0.432525,1.30228,0.453202,0.414419
951,385.943,2,22.4113,27.0158,33.2026,27.5105,1.0064,0.0417946,0.432504,1.29542,0.452615,0.416723
