iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.2551,1,14.3917,24.0335,21.7629,14.8313,1.79158,0.0472159,0.226291,1.08702,7.61734e-08,0.570048
443,15.7688,1,14.3417,22.9291,21.7629,14.6711,1.75019,0.0484597,0.227521,1.09967,6.71318e-08,0.570232
444,12.6211,1,14.5128,23.9616,21.7629,15.3197,1.78617,0.044001,0.222904,1.17094,6.56057e-08,0.556013
445,14.9503,1,14.4501,24.1956,21.7629,14.5105,1.7621,0.0452219,0.213287,1.20452,6.75102e-08,0.595707
446,9.06879,1,14.5153,23.8763,21.7629,13.9365,1.76215,0.0459565,0.231234,1.24221,5.31336e-08,0.523556
447,8.34391,1,14.3528,24.8866,21.7629,14.3975,1.76218,0.045597,0.223089,1.2061,5.56332e-08,0.526084
448,8.53828,1,14.4425,23.7409,21.7629,14.6106,1.73646,0.0489767,0.229679,1.19096,5.1359e-08,0.544733
449,12.6139,1,14.3557,22.2947,21.7629,14.8557,1.76023,0.0499441,0.211564,1.22601,5.21687e-08,0.58624
450,8.17312,1,14.1886,24.647,21.7629,14.6833,1.788,0.0484619,0.214334,1.18075,4.74959e-08,0.559867
451,12.0838,1,14.1741,23.5774,21.7629,14.8755,1.78801,0.0514652,0.222769,1.22871,4.60706e-08,0.559768
452,11.8685,1,14.461,22.642,21.7629,14.5273,1.8476,0.047489,0.223428,1.14218,4.6602e-08,0.583509
453,12.6727,1,14.4539,21.9209,21.7629,15.1421,1.84766,0.0497409,0.222217,1.03481,4.88087e-08,0.580402
454,16.1625,1,14.3717,21.1942,21.7629,14.0847,1.84766,0.0510341,0.222943,1.1291,4.64752e-08,0.605488
455,13.4528,1,14.4629,24.9637,21.7629,14.9355,1.8347,0.0461897,0.224311,1.25054,4.37791e-08,0.644489
456,5.65902,1,14.392,22.8532,21.7629,15.0931,1.80674,0.0470725,0.225934,1.19403,4.09268e-08,0.569526
457,0.418406,1,14.3466,23.9229,21.7629,15.5968,1.73653,0.0486822,0.224789,1.19268,3.84184e-08,0.566848
458,12.3595,1,14.3958,23.7207,21.7629,14.4901,1.83979,0.0474607,0.226493,1.18792,4.5059e-08,0.591776
459,19.9698,1,14.2621,24.2365,21.7629,14.5835,1.88974,0.0531591,0.224355,1.17645,4.7691e-08,0.529693
460,11.9732,1,14.3313,22.1991,21.7629,13.7641,1.81797,0.049866,0.235799,1.14297,4.78245e-08,0.518929
461,8.51789,1,14.515,22.0179,21.7629,14.1712,1.818,0.0525893,0.228067,1.02417,4.50438e-08,0.550563
462,7.42923,1,14.5759,22.6026,21.7629,13.7518,1.81793,0.0496679,0.229386,1.16501,4.44425e-08,0.50899
463,9.9522,1,14.4192,23.0385,21.7629,13.8605,1.85287,0.0470693,0.219254,1.19613,4.69829e-08,0.529498
464,9.01765,1,14.4233,25.1611,21.7629,14.108,1.85292,0.0494201,0.229938,1.24682,4.02265e-08,0.501383
465,0.910677,1,14.3374,24.4568,21.7629,15.3894,1.90973,0.0440437,0.226847,1.2354,3.25573e-08,0.518159
466,-2.32542,1,14.2859,23.468,21.7629,14.6395,1.95097,0.0436801,0.230136,1.31237,2.90182e-08,0.442794
467,-6.82325,1,14.1781,21.7953,21.7629,15.3668,1.90784,0.0426793,0.229004,1.2448,2.86601e-08,0.469136
468,-7.5946,1,14.1699,22.5236,21.7629,15.8437,1.82663,0.0474843,0.21854,1.24279,2.92491e-08,0.474771
469,-9.79416,1,14.2117,22.229,21.7629,16.1921,1.75381,0.05173,0.215822,1.16816,2.67644e-08,0.524272
470,-2.6787,1,14.0745,25.4938,21.7629,15.1514,1.88053,0.0516989,0.209771,1.22717,2.51025e-08,0.521635
471,-10.1477,1,14.2615,24.3773,21.7629,14.674,1.82739,0.0493099,0.225712,1.07013,2.54067e-08,0.531525
472,-12.9247,1,14.2426,23.217,21.7629,14.0138,1.75533,0.050412,0.212476,1.09884,2.73952e-08,0.526175
473,-10.8502,1,14.3447,21.5594,21.7629,14.0528,1.7553,0.04963,0.22409,1.10546,2.65487e-08,0.574301
474,-9.07288,1,14.3229,22.1393,21.7629,15.2908,1.75525,0.0484751,0.219945,1.09687,2.76529e-08,0.612126
475,-7.23029,1,14.4916,22.0069,21.7629,15.3777,1.81153,0.0468704,0.22193,1.1473,2.54873e-08,0.635961
476,-14.5994,1,14.5263,24.7921,21.7629,14.6737,1.78993,0.046357,0.222008,1.17067,2.30112e-08,0.581291
477,-13.3862,1,14.3569,23.3615,21.7629,15.1807,1.7899,0.046166,0.218145,1.08028,2.57098e-08,0.61258
478,-9.40948,1,14.2213,23.4272,21.7629,14.8031,1.78993,0.0477078,0.221168,1.13944,2.55652e-08,0.59424
479,-4.8642,1,14.2287,22.1394,21.7629,14.5418,1.74371,0.0497896,0.215996,1.2127,2.81274e-08,0.614667
480,-3.32913,1,14.4444,22.8354,21.7629,13.8669,1.70608,0.0529602,0.230965,1.18467,2.81662e-08,0.610268
481,8.70208,1,14.3355,21.6724,21.7629,14.8367,1.73629,0.0573146,0.229892,1.19019,3.04774e-08,0.650368
482,4.28727,1,14.4449,22.1225,21.7629,17.2436,1.70351,0.0547762,0.232654,1.2987,2.80713e-08,0.666698
483,-0.0370763,1,14.4544,22.8139,21.7629,16.0676,1.72845,0.0537759,0.232582,1.2605,2.49212e-08,0.65415
484,-5.0811,1,14.4248,23.9998,21.7629,15.1211,1.70257,0.0510732,0.230671,1.25804,2.52316e-08,0.650478
485,-9.12261,1,14.3841,24.0064,21.7629,14.8347,1.78312,0.0465756,0.229314,1.23506,2.48195e-08,0.590137
486,-4.12311,1,14.3642,21.8982,21.7629,13.4625,1.84048,0.0500085,0.217884,1.15226,2.85272e-08,0.523622
487,1.46329,1,14.3465,21.4856,21.7629,13.9282,1.79739,0.0568792,0.210746,1.19386,2.98161e-08,0.51532
488,-7.70955,1,14.4217,22.0936,21.7629,14.5148,1.73143,0.0576075,0.217658,1.07959,2.79081e-08,0.490479
489,-18.8998,1,14.3052,21.9097,21.7629,14.3223,1.77301,0.0437477,0.215516,1.1979,2.58608e-08,0.506568
490,-9.58236,1,14.6128,21.566,21.7629,14.4193,1.77313,0.0488294,0.225868,1.24596,2.73682e-08,0.508764
491,-15.2416,1,14.4487,23.2638,21.7629,14.5262,1.77315,0.0489154,0.21894,1.28287,2.37411e-08,0.467645
492,-17.9032,1,14.4474,24.3401,21.7629,14.2148,1.77032,0.045307,0.218149,1.22196,2.40733e-08,0.522019
493,-17.0819,1,14.5452,23.7765,21.7629,13.951,1.84572,0.0414881,0.230565,1.21866,2.22577e-08,0.536747
494,-24.2337,1,14.4169,23.5403,21.7629,14.2979,1.76054,0.0450533,0.225409,1.18478,2.06606e-08,0.507409
495,-32.6108,1,14.4162,22.9007,21.7629,13.864,1.76047,0.0427861,0.220797,1.12189,1.82389e-08,0.523955
496,-28.3351,1,14.3089,24.0249,21.7629,14.2835,1.73599,0.043617,0.219549,1.20428,1.99069e-08,0.517666
497,-23.8423,1,14.2156,21.6103,21.7629,14.2904,1.78017,0.0474444,0.212096,1.1666,1.97986e-08,0.498639
498,-22.6598,1,14.4114,21.4343,21.7629,15.1919,1.74584,0.0515265,0.224671,1.11986,1.82334e-08,0.519204
499,-15.0066,1,14.2975,23.1746,21.7629,15.5566,1.81959,0.0494084,0.232767,1.20716,1.75943e-08,0.561759
500,-17.0599,2,14.2955,23.0892,21.7629,13.7821,1.76587,0.0524702,0.225763,1.11242,1.89913e-08,0.549685
501,-20.5746,2,14.1791,21.7213,21.7629,14.2585,1.78709,0.0519543,0.212844,1.02923,1.87164e-08,0.54596
502,-22.4146,2,14.4192,21.2892,21.7629,15.0323,1.71124,0.0532267,0.222386,1.02565,1.81978e-08,0.587267
503,-18.3,2,14.4523,23.3128,21.7629,14.6906,1.78854,0.0505563,0.220984,1.10217,1.73768e-08,0.61463
504,-26.7737,2,14.4116,23.1197,21.7629,14.4344,1.75985,0.0486203,0.228073,1.18886,1.6967e-08,0.488382
505,-18.9046,2,14.3996,23.8003,21.7629,13.9019,1.81771,0.0514476,0.218427,1.19351,1.83727e-08,0.481067
506,-31.6593,2,14.4087,24.3336,21.7629,13.3774,1.74196,0.0461691,0.22097,1.19866,1.51012e-08,0.552256
507,-27.3681,2,14.4955,25.197,21.7629,13.2768,1.77249,0.0466085,0.22604,1.12794,1.60185e-08,0.570458
508,-27.5961,2,14.3342,24.7775,21.7629,14.6069,1.73297,0.0511975,0.220029,1.11152,1.59604e-08,0.542559
509,-26.9394,2,14.2452,25.7189,21.7629,14.956,1.83402,0.0460678,0.222223,1.16471,1.49012e-08,0.592023
510,26.3519,2,14.5321,25.5623,21.7629,14.3029,1.73597,0.0467234,0.223969,1.21255,9.83801e-08,0.565217
511,24.3406,2,14.4633,25.3155,21.7629,14.7536,1.78361,0.0467178,0.217139,1.22182,8.3972e-08,0.571681
512,17.246,2,14.3379,23.8677,21.7629,16.0882,1.65573,0.0473941,0.216683,1.334,8.05117e-08,0.566943
513,23.417,2,14.2005,24.7323,21.7629,15.6461,1.75299,0.0476998,0.214827,1.25016,7.53736e-08,0.60964
514,18.425,2,14.3142,25.8533,21.7629,14.7875,1.75294,0.0452976,0.221903,1.23868,7.61298e-08,0.565966
515,17.4731,2,14.4133,25.0165,21.7629,14.914,1.65057,0.0500135,0.224763,1.19082,8.41214e-08,0.537121
516,17.1966,2,14.4276,22.624,21.7629,15.4198,1.65053,0.0485951,0.22966,1.21247,8.2245e-08,0.558973
517,15.9854,2,14.157,23.7357,21.7629,15.8768,1.75162,0.045561,0.220278,1.30801,7.23048e-08,0.508893
518,23.7042,2,14.3854,20.7422,21.7629,15.5028,1.84222,0.0490866,0.219319,1.07732,7.42428e-08,0.554729
519,23.0501,2,14.4074,21.6948,21.7629,13.8644,1.79284,0.0523646,0.222393,1.08102,7.21161e-08,0.545987
520,26.4488,2,14.4401,23.4246,21.7629,14.1454,1.75258,0.0560654,0.220681,1.12334,6.89123e-08,0.588988
521,29.108,2,14.4103,23.8816,21.7629,14.4593,1.72651,0.0565723,0.226634,1.19101,6.76027e-08,0.625337
522,37.0443,2,14.2908,21.6233,21.7629,15.2747,1.77205,0.0539643,0.222449,1.17657,7.63594e-08,0.718828
523,41.4899,2,14.4192,24.6531,21.7629,15.1655,1.8371,0.0524275,0.230596,1.22898,8.10439e-08,0.679492
524,34.5094,2,14.4681,23.8692,21.7629,15.2735,1.87643,0.048316,0.217348,1.26112,7.27731e-08,0.685471
525,24.4788,2,14.429,23.1801,21.7629,16.1622,1.83326,0.0416734,0.229427,1.25966,7.53353e-08,0.645547
526,21.4373,2,14.4397,21.4112,21.7629,15.4088,1.80126,0.0464941,0.232003,1.15077,6.89762e-08,0.607477
527,21.4325,2,14.27,20.752,21.7629,14.7716,1.83395,0.0450176,0.223008,1.15024,6.92493e-08,0.600857
528,16.9914,2,14.3065,21.5802,21.7629,14.1576,1.83396,0.0441774,0.225912,1.09414,7.08564e-08,0.543534
529,18.1738,2,14.3451,22.8708,21.7629,13.8316,1.85757,0.0428778,0.228164,1.17155,7.01246e-08,0.526937
530,18.0504,2,14.3261,21.2303,21.7629,14.6424,1.82152,0.0459582,0.226066,1.1296,7.04804e-08,0.527853
531,11.5175,2,14.4076,20.899,21.7629,13.8827,1.73951,0.0480039,0.231499,1.09472,6.44982e-08,0.539431
532,5.49114,2,14.4143,21.2027,21.7629,14.3246,1.7659,0.0462701,0.231169,1.13787,5.79994e-08,0.481436
533,13.8202,2,14.4001,21.8734,21.7629,14.7517,1.83228,0.0447653,0.234042,1.10638,6.19787e-08,0.51025
534,7.21157,2,14.333,23.3322,21.7629,15.0173,1.83233,0.045852,0.222068,1.15561,5.38745e-08,0.487274
535,11.1109,2,14.5158,22.0856,21.7629,14.2737,1.83244,0.0508278,0.217745,1.08304,5.72179e-08,0.468061
536,10.6575,2,14.4003,22.8082,21.7629,14.5143,1.83571,0.0456886,0.221753,1.18367,5.83249e-08,0.48437
537,8.59134,2,14.4918,23.7082,21.7629,14.5371,1.78138,0.0448071,0.228281,1.27765,5.59577e-08,0.502629
538,4.73294,2,14.5358,22.5036,21.7629,14.6071,1.74183,0.04419,0.222559,1.22017,6.3034e-08,0.483314
539,10.636,2,14.5292,24.586,21.7629,14.5292,1.74188,0.0473238,0.223601,1.26742,5.56136e-08,0.541325
540,6.92848,2,14.4297,23.2493,21.7629,14.3505,1.8025,0.0461628,0.219735,1.16708,4.97876e-08,0.552713
541,4.07515,2,14.3279,24.2472,21.7629,14.6028,1.76282,0.0470539,0.224877,1.2676,4.39032e-08,0.53965
542,0.464235,2,14.426,23.984,21.7629,15.7141,1.79606,0.042801,0.230458,1.25678,4.45044e-08,0.511854
543,7.79518,2,14.4145,24.8835,21.7629,15.1628,1.79618,0.0479131,0.231455,1.26376,4.65982e-08,0.475116
544,3.64722,2,14.4437,23.9302,21.7629,15.0292,1.79615,0.046764,0.233512,1.2737,4.30422e-08,0.495877
545,10.869,2,14.41,23.7532,21.7629,14.4685,1.76845,0.047911,0.226923,1.25971,4.84635e-08,0.550204
546,9.84267,2,14.3445,24.0156,21.7629,14.3755,1.76713,0.0535321,0.224859,1.14153,4.49833e-08,0.535814
547,10.2958,2,14.5012,24.7627,21.7629,14.241,1.79269,0.0512425,0.22195,1.17405,4.34839e-08,0.575423
548,5.33022,2,14.4505,26.117,21.7629,14.5172,1.80322,0.0450824,0.230499,1.29067,3.95892e-08,0.600152
549,-0.746552,2,14.4372,27.6342,21.7629,14.3221,1.85926,0.0389036,0.229551,1.32548,3.58827e-08,0.591908
550,-7.20191,2,14.4126,25.4843,21.7629,14.7299,1.84155,0.0381247,0.22405,1.31103,3.31511e-08,0.581168
551,-9.41027,2,14.377,26.8148,21.7629,14.9191,1.80014,0.0395929,0.218669,1.33478,3.0025e-08,0.610703
552,-9.18668,2,14.4933,28.1818,21.7629,14.712,1.80012,0.0395176,0.222574,1.42781,2.98224e-08,0.565766
553,-9.53178,2,14.5071,26.8632,21.7629,15.0546,1.7467,0.0438274,0.225552,1.39127,2.8764e-08,0.559881
554,-7.01641,2,14.4886,24.661,21.7629,14.8937,1.74673,0.0456536,0.223141,1.32756,2.89116e-08,0.584984
555,-8.24574,2,14.4418,24.5554,21.7629,15.9182,1.79178,0.0433525,0.223487,1.31592,2.88079e-08,0.564587
556,-19.9319,2,14.4117,26.0976,21.7629,16.0849,1.72266,0.0412194,0.225394,1.36948,2.57304e-08,0.581701
557,-20.2245,2,14.2954,25.766,21.7629,15.3324,1.69766,0.0416032,0.220962,1.34351,2.48749e-08,0.599073
558,-21.0818,2,14.3037,24.8244,21.7629,15.4667,1.75601,0.0399312,0.226164,1.26227,2.55276e-08,0.540006
559,-18.2087,2,14.4153,22.9618,21.7629,14.496,1.75602,0.0406611,0.223425,1.2317,2.66984e-08,0.549487
560,-20.29,2,14.2954,23.2417,21.7629,14.6375,1.75603,0.0419074,0.224985,1.22243,2.58534e-08,0.526886
561,-19.0521,2,14.315,22.9267,21.7629,14.754,1.73309,0.0442719,0.227015,1.23588,2.49226e-08,0.519225
562,-16.9485,2,14.3583,25.4517,21.7629,14.3087,1.74951,0.0473026,0.230445,1.29013,2.18054e-08,0.510422
563,-16.3168,2,14.4842,25.9228,21.7629,14.3857,1.79325,0.044624,0.231406,1.3458,2.0806e-08,0.52651
564,-21.0737,2,14.5357,26.2618,21.7629,13.7029,1.82606,0.0435462,0.223303,1.32098,1.95779e-08,0.516448
565,-16.0208,2,14.4493,24.3071,21.7629,14.1093,1.78854,0.0456624,0.228788,1.30841,1.88683e-08,0.574929
566,-12.3224,2,14.4479,24.9156,21.7629,14.3227,1.82283,0.0447405,0.232664,1.27665,1.89275e-08,0.616956
567,-11.414,2,14.4691,24.8044,21.7629,14.1755,1.87515,0.0439434,0.228635,1.29163,1.80643e-08,0.625184
568,-16.7468,2,14.6069,24.01,21.7629,14.2353,1.85166,0.0433168,0.232495,1.28051,1.75108e-08,0.628022
569,-11.2209,2,14.4831,23.2235,21.7629,13.9744,1.83547,0.0452302,0.230297,1.27641,1.94459e-08,0.602562
570,-17.2046,2,14.4772,22.3155,21.7629,13.5736,1.79106,0.0461041,0.231343,1.23545,1.94465e-08,0.594039
571,-8.25608,2,14.464,22.8905,21.7629,14.314,1.78784,0.0499708,0.231995,1.22304,1.96256e-08,0.60898
572,-1.86161,2,14.3451,23.4581,21.7629,14.1993,1.82869,0.0503696,0.227939,1.36004,1.89391e-08,0.626546
573,-7.04601,2,14.3694,22.5752,21.7629,14.4817,1.80647,0.0499332,0.224266,1.38168,2.06901e-08,0.584876
574,-13.1765,2,14.4308,23.7354,21.7629,14.8683,1.83766,0.0483809,0.21386,1.36224,1.99185e-08,0.558738
575,-7.98282,2,14.4288,23.4773,21.7629,14.6893,1.83767,0.0482132,0.216481,1.36294,2.14119e-08,0.540483
576,-13.9964,2,14.3201,24.6112,21.7629,14.613,1.83768,0.0485767,0.221201,1.25549,2.05111e-08,0.534423
577,-22.9314,2,14.3859,22.8992,21.7629,14.6583,1.76775,0.05051,0.219661,1.16607,1.85101e-08,0.562393
578,-18.883,2,14.3716,23.2849,21.7629,14.4804,1.76775,0.0497496,0.219767,1.1907,1.82368e-08,0.569729
579,-17.9619,2,14.351,22.5516,21.7629,14.6162,1.76775,0.0490267,0.219742,1.11627,1.99276e-08,0.583679
580,-27.4542,2,14.4088,22.4448,21.7629,14.6218,1.72251,0.0483918,0.222962,1.08128,1.98137e-08,0.570087
581,-30.2421,2,14.4361,22.9527,21.7629,14.2684,1.72248,0.0481817,0.222504,1.1049,1.79015e-08,0.563078
582,-24.8884,2,14.4687,22.3922,21.7629,13.8917,1.73034,0.0455126,0.2265,1.18389,1.87259e-08,0.562917
583,-17.1375,2,14.4021,22.6655,21.7629,14.4292,1.77631,0.0454733,0.224292,1.15472,1.91738e-08,0.607048
584,-3.95382,2,14.2917,24.5002,21.7629,14.5015,1.89455,0.0471182,0.22231,1.24368,1.89925e-08,0.570185
585,-12.6411,2,14.3346,24.2646,21.7629,14.0111,1.87459,0.0471859,0.219562,1.29147,1.93338e-08,0.547805
586,-11.9071,2,14.4199,23.7997,21.7629,14.6577,1.85347,0.0503701,0.216772,1.28339,1.97777e-08,0.513905
587,-12.7795,2,14.3395,25.5357,21.7629,14.799,1.92,0.0462108,0.221564,1.25435,1.93492e-08,0.512162
588,-19.4905,2,14.392,25.8328,21.7629,14.5914,1.85989,0.0467329,0.225002,1.21952,1.96497e-08,0.503554
589,-14.6726,2,14.4175,25.306,21.7629,14.2048,1.85991,0.0470692,0.228007,1.25543,2.02952e-08,0.471991
590,-15.3626,2,14.4754,24.5012,21.7629,14.5576,1.78974,0.0496122,0.229124,1.22083,2.19925e-08,0.482047
591,-27.6107,2,14.5016,23.5894,21.7629,15.0649,1.74684,0.0473999,0.223264,1.1855,2.12512e-08,0.508485
592,-26.863,2,14.5276,25.0762,21.7629,14.8579,1.74951,0.0439943,0.226736,1.24731,2.00058e-08,0.526841
593,-18.9433,2,14.4376,25.7185,21.7629,15.0908,1.78021,0.0443309,0.226105,1.24791,1.9727e-08,0.544755
594,-21.0838,2,14.3191,25.9059,21.7629,15.0627,1.81541,0.0442832,0.225441,1.23995,1.87963e-08,0.531954
595,-14.2972,2,14.3462,26.6805,21.7629,15.0098,1.78743,0.0471593,0.222527,1.3035,1.90668e-08,0.550413
596,-15.07,2,14.3369,26.6148,21.7629,14.4495,1.824,0.0469635,0.224767,1.23504,2.0335e-08,0.523571
597,-20.2969,2,14.3117,23.9776,21.7629,14.872,1.82402,0.0477849,0.224319,1.16984,1.90016e-08,0.532219
598,-12.8979,2,14.4093,23.252,21.7629,14.998,1.82404,0.0475737,0.227155,1.20476,2.02457e-08,0.526355
599,-22.6784,2,14.5245,22.7992,21.7629,14.7853,1.80029,0.0487037,0.226545,1.17705,1.90873e-08,0.517512
600,-21.4439,2,14.505,23.512,21.7629,15.1547,1.78645,0.0470184,0.228832,1.28979,1.8717e-08,0.507157
601,-24.6768,2,14.3884,24.9715,21.7629,15.0951,1.76443,0.0455671,0.223904,1.28981,1.95734e-08,0.51004
602,-17.4027,2,14.4059,25.5277,21.7629,14.8321,1.76444,0.0460741,0.22216,1.31559,2.08752e-08,0.513785
603,-22.2461,2,14.3957,25.895,21.7629,14.9447,1.7639,0.0440565,0.222183,1.2992,1.98359e-08,0.568345
604,-20.5302,2,14.4894,25.2537,21.7629,15.146,1.7639,0.0450112,0.2281,1.28516,1.97186e-08,0.556646
605,-24.9715,2,14.4502,24.9582,21.7629,14.7225,1.76391,0.04563,0.221909,1.25074,1.9044e-08,0.551949
606,-22.8959,2,14.4061,24.874,21.7629,15.1891,1.75159,0.0458472,0.22163,1.24266,1.85425e-08,0.577081
607,-16.585,2,14.3675,23.468,21.7629,15.0502,1.73226,0.0459879,0.224044,1.19584,2.00015e-08,0.633211
608,-25.5882,2,14.3789,22.847,21.7629,14.9873,1.75938,0.042543,0.224961,1.17681,2.00863e-08,0.614168
609,-20.7249,2,14.4361,22.4243,21.7629,14.8528,1.73872,0.0428538,0.225812,1.17519,2.12909e-08,0.620854
610,-17.3281,2,14.4719,21.5027,21.7629,15.0517,1.76644,0.0440892,0.228048,1.21034,2.02432e-08,0.600439
611,-14.5282,2,14.4001,23.8197,21.7629,15.4219,1.76647,0.044577,0.223911,1.32521,2.00085e-08,0.592634
612,-19.6241,2,14.4014,23.9958,21.7629,14.9944,1.7554,0.0459777,0.219414,1.32713,1.90403e-08,0.595211
613,-20.3367,2,14.3848,23.237,21.7629,14.5896,1.74678,0.0469485,0.222069,1.27479,1.94121e-08,0.572633
614,-19.7295,2,14.3693,23.6545,21.7629,14.7684,1.74679,0.0469807,0.223813,1.28321,1.89394e-08,0.570923
615,-14.0367,2,14.3922,24.6569,21.7629,14.7,1.7658,0.0474216,0.225358,1.22601,2.11154e-08,0.552365
616,-10.0278,2,14.4221,25.6711,21.7629,14.5175,1.74745,0.0492105,0.227239,1.23617,2.13899e-08,0.580989
617,-7.39331,2,14.4841,27.5823,21.7629,14.28,1.7608,0.0513592,0.226169,1.25769,2.09429e-08,0.581986
618,-15.2846,2,14.4942,27.9052,21.7629,14.2616,1.78509,0.0473844,0.227272,1.2697,2.1036e-08,0.584952
619,-12.8304,2,14.4976,26.9584,21.7629,14.2683,1.78511,0.0475029,0.22581,1.20874,2.18685e-08,0.588779
620,-16.5198,2,14.5197,25.8927,21.7629,14.7188,1.78512,0.0476147,0.225405,1.24269,2.03911e-08,0.58073
621,-20.5243,2,14.4306,25.1203,21.7629,15.0904,1.77654,0.0451588,0.226662,1.25538,2.06374e-08,0.577027
622,-28.0807,2,14.4175,24.4358,21.7629,15.0835,1.76501,0.0439286,0.226446,1.23613,1.99767e-08,0.557613
623,-19.8351,2,14.3784,24.7664,21.7629,15.3481,1.7893,0.0431944,0.222185,1.30219,1.91938e-08,0.56277
624,-17.754,2,14.3781,24.6632,21.7629,15.2499,1.78934,0.0442537,0.219325,1.30492,1.83513e-08,0.594362
625,-14.911,2,14.3864,23.7132,21.7629,15.4033,1.79779,0.0455585,0.219806,1.27879,1.8746e-08,0.592801
626,-19.2343,2,14.445,23.4636,21.7629,15.4511,1.7978,0.046754,0.220336,1.24169,1.89319e-08,0.572643
627,-20.1256,2,14.4091,23.3637,21.7629,15.8878,1.80667,0.0443916,0.221936,1.26054,1.94572e-08,0.565554
628,-16.8353,2,14.3663,23.4229,21.7629,16.0325,1.7866,0.044971,0.22566,1.27567,1.94892e-08,0.576106
629,-17.1576,2,14.442,23.7148,21.7629,16.0579,1.80302,0.0444663,0.234281,1.32915,1.85844e-08,0.558275
630,-19.0358,2,14.4506,24.7719,21.7629,15.6593,1.75591,0.0458591,0.23179,1.35358,1.94356e-08,0.551767
631,-21.1155,2,14.4657,25.1636,21.7629,15.289,1.75595,0.0480692,0.228563,1.34276,1.81081e-08,0.535941
632,-9.85992,2,14.4395,25.3613,21.7629,14.9412,1.83111,0.047251,0.224707,1.37917,1.81663e-08,0.520009
633,-13.7836,2,14.4074,25.653,21.7629,14.6036,1.83567,0.0487455,0.223027,1.35575,1.84102e-08,0.503441
634,-21.1102,2,14.4121,24.3746,21.7629,14.5078,1.81573,0.0488825,0.225297,1.2924,1.79307e-08,0.513247
635,-30.4318,2,14.4043,23.3375,21.7629,14.3352,1.78769,0.0486694,0.223064,1.22642,1.76732e-08,0.501181
636,-30.8616,2,14.4462,23.3108,21.7629,14.2824,1.77433,0.0471965,0.22764,1.20741,1.78146e-08,0.485395
637,-27.3213,2,14.3777,24.1502,21.7629,14.4591,1.76161,0.0461897,0.227854,1.29833,1.78609e-08,0.471317
638,-20.1569,2,14.358,24.1901,21.7629,14.2409,1.7861,0.0460554,0.223209,1.30006,1.86781e-08,0.472131
639,-12.3694,2,14.3387,24.1679,21.7629,14.3452,1.78611,0.04706,0.224357,1.3034,1.95756e-08,0.503938
640,-18.4231,2,14.2913,23.8684,21.7629,14.6124,1.7668,0.0466592,0.224263,1.29913,1.98014e-08,0.534626
641,-11.6096,2,14.2675,23.9894,21.7629,14.9869,1.7668,0.0475219,0.219206,1.28087,2.08301e-08,0.566204
642,-11.3374,2,14.24,22.8169,21.7629,14.931,1.78642,0.0471426,0.219315,1.24464,2.11146e-08,0.587231
643,-23.4484,2,14.2658,22.0549,21.7629,14.8426,1.74357,0.0467599,0.222678,1.18904,2.16617e-08,0.59028
644,-26.9312,2,14.3234,22.1863,21.7629,14.732,1.74356,0.0466619,0.222383,1.151,2.0423e-08,0.589104
645,-21.6335,2,14.3704,23.5815,21.7629,14.6421,1.71933,0.0465378,0.226851,1.20139,1.94475e-08,0.614362
646,-22.9265,2,14.4007,23.279,21.7629,14.7039,1.7193,0.0458999,0.228181,1.19694,1.9503e-08,0.621115
647,-18.0929,2,14.4421,22.8319,21.7629,14.5471,1.76772,0.0442336,0.230506,1.20647,1.90307e-08,0.614392
648,-16.4811,2,14.3807,23.7878,21.7629,14.4751,1.77093,0.0460607,0.223116,1.21119,1.90154e-08,0.609496
649,-15.5389,2,14.3818,23.3825,21.7629,14.6885,1.77094,0.0467429,0.222593,1.19984,1.94617e-08,0.612761
650,-24.9865,2,14.4285,22.9054,21.7629,14.8841,1.75406,0.0466016,0.224904,1.17665,1.91165e-08,0.606144
651,-23.8006,2,14.4641,23.3961,21.7629,14.7017,1.75405,0.0461438,0.22396,1.16948,1.89035e-08,0.609288
652,-23.4782,2,14.4142,23.3545,21.7629,14.7024,1.78194,0.045051,0.224609,1.13694,1.7955e-08,0.625744
653,-20.841,2,14.4315,22.8594,21.7629,14.5073,1.78196,0.0458939,0.222467,1.12523,1.79235e-08,0.62419
654,-17.8987,2,14.4443,22.6186,21.7629,14.6162,1.81161,0.04657,0.223276,1.10419,1.76762e-08,0.611565
655,-27.8895,2,14.4547,22.4575,21.7629,14.5766,1.79743,0.0452814,0.225974,1.14785,1.73099e-08,0.593203
656,-28.0508,2,14.3857,23.5717,21.7629,14.8047,1.80835,0.0433071,0.224757,1.1493,1.74723e-08,0.583553
657,-24.372,2,14.3465,24.2152,21.7629,14.6758,1.79401,0.0433793,0.223828,1.16215,1.80705e-08,0.580169
658,-32.2675,2,14.3805,23.6026,21.7629,14.5816,1.77308,0.0440376,0.225938,1.13808,1.77664e-08,0.562971
659,-24.6378,2,14.3761,23.5972,21.7629,14.5642,1.75335,0.0453283,0.229389,1.1597,1.78394e-08,0.554804
660,-25.1678,2,14.3293,24.3456,21.7629,14.4247,1.7438,0.0452895,0.22698,1.20079,1.77801e-08,0.56277
661,-29.0621,2,14.2839,23.653,21.7629,14.4255,1.76335,0.0454935,0.22364,1.15516,1.69541e-08,0.56919
