iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,387.199,2,17.5128,19.0271,27.0159,1.27646,2.51899e-05,0.508789,0.897025,1.15023,0.837685
757,388.385,2,17.5345,19.0922,27.0067,1.28147,1.95261e-05,0.50949,0.902417,1.151,0.84237
758,393.015,2,17.5441,19.1477,26.8908,1.29196,0.000362905,0.511057,0.904423,1.15087,0.849628
759,391.162,2,17.5359,19.1813,26.5799,1.29406,0.00153266,0.511198,0.908725,1.14832,0.856323
760,393.851,2,17.5514,19.1779,26.8455,1.30233,0.00119706,0.511164,0.908572,1.14703,0.871135
761,391.623,2,17.5885,19.1249,26.5422,1.30117,0.00221476,0.510462,0.913946,1.14511,0.88361
762,390.006,2,17.6077,19.162,26.3395,1.30287,0.00173832,0.510316,0.912651,1.14232,0.887198
763,388.15,2,17.628,19.2117,26.1621,1.3015,0.00136768,0.510535,0.912007,1.13668,0.890828
764,385.597,2,17.6221,19.2556,26.2902,1.29774,0.00162804,0.509369,0.909975,1.13449,0.882619
765,381.89,2,17.6048,19.1934,26.367,1.29135,0.00128701,0.509209,0.903442,1.13378,0.869137
766,378.614,2,17.601,19.1726,26.331,1.27974,0.0010198,0.509436,0.905301,1.13349,0.8624
767,382.4,2,17.6028,19.0815,26.2365,1.27791,0.000809944,0.509142,0.902038,1.13426,0.851107
768,383.066,2,17.5858,19.083,26.1584,1.27686,0.000644749,0.50966,0.900854,1.13116,0.846216
769,382.006,2,17.5908,19.0461,26.1692,1.27273,0.000514412,0.509546,0.90254,1.1295,0.852533
770,382.904,2,17.5976,18.9884,26.3656,1.27083,0.000411345,0.509931,0.903399,1.12702,0.857055
771,383.842,2,17.5804,19.0442,26.3915,1.27013,0.00032966,0.510777,0.909636,1.12328,0.859221
772,383.674,2,17.6094,19.023,26.3753,1.2707,0.000264777,0.509495,0.915871,1.11988,0.854844
773,387.466,2,17.6239,18.9656,26.3973,1.27567,0.000213128,0.509467,0.920545,1.11794,0.853878
774,382.966,2,17.609,18.9259,26.5103,1.27526,0.000171924,0.509562,0.919913,1.11382,0.846891
775,382.634,2,17.6285,18.9226,26.4985,1.27247,0.000138981,0.5094,0.921485,1.11266,0.851759
776,384.449,2,17.6583,18.9629,26.5186,1.2726,0.000112588,0.508549,0.923235,1.10905,0.858872
777,385.109,2,17.6682,18.9841,26.4891,1.2742,9.13979e-05,0.50873,0.918016,1.1082,0.864817
778,386.205,2,17.657,19.0133,26.6247,1.27606,0.000337813,0.50952,0.910249,1.11024,0.87378
779,391.136,2,17.6234,19.0695,26.8921,1.28289,0.000275363,0.510189,0.911208,1.11232,0.881851
780,385.167,2,17.6114,19.094,27.0008,1.28201,0.000224912,0.510137,0.908709,1.11277,0.88421
781,385.956,2,17.6232,19.1511,27.4445,1.28198,0.000184073,0.51011,0.908969,1.11076,0.888718
782,382.117,2,17.6366,19.1689,27.2903,1.27824,0.000150948,0.508885,0.913709,1.10941,0.881057
783,384.366,2,17.64,19.1809,27.1561,1.2782,0.000124028,0.508465,0.915027,1.1072,0.876252
784,386.114,2,17.6339,19.2017,27.1608,1.2789,0.000102107,0.507432,0.920262,1.10539,0.879881
785,377.369,2,17.6456,19.2135,27.0833,1.27041,8.42215e-05,0.507759,0.921867,1.10005,0.873836
786,380.822,2,17.6399,19.2005,26.7194,1.26694,6.96015e-05,0.508439,0.924254,1.09755,0.871622
787,378.528,2,17.634,19.287,26.6547,1.26219,5.76279e-05,0.508301,0.925566,1.09448,0.866113
788,385.626,2,17.6594,19.3146,26.6474,1.26597,4.78031e-05,0.50777,0.931928,1.0916,0.863919
789,381.196,2,17.6813,19.3717,26.6715,1.26366,3.97266e-05,0.50787,0.939064,1.08776,0.861709
790,386.907,2,17.6762,19.4222,26.9104,1.26771,3.3075e-05,0.508089,0.948653,1.0861,0.860308
791,385.352,2,17.6769,19.463,27.1402,1.26961,2.75869e-05,0.507675,0.953315,1.08463,0.86102
792,383.351,2,17.6521,19.5201,27.3122,1.26868,2.30507e-05,0.508163,0.962224,1.08266,0.856963
793,378.747,2,17.6506,19.5607,27.5691,1.26353,1.92946e-05,0.507837,0.961847,1.08033,0.85621
794,381.594,2,17.6538,19.5727,27.6874,1.26288,1.61788e-05,0.507987,0.964123,1.08013,0.849098
795,385.638,2,17.6558,19.5513,27.8376,1.26581,1.35898e-05,0.507817,0.972527,1.07877,0.846095
796,387.571,2,17.6821,19.6235,28.3226,1.26931,1.42264e-05,0.507754,0.981009,1.07624,0.850703
797,383.731,2,17.6782,19.6549,28.6955,1.26646,0.000682224,0.507967,0.984786,1.0732,0.858556
798,385.768,2,17.6619,19.6839,28.9296,1.26721,0.000575984,0.507519,0.993014,1.07129,0.864511
799,387.237,2,17.6495,19.68,28.997,1.26833,0.0014251,0.507406,0.996012,1.06935,0.861242
800,391.617,2,17.6434,19.6708,29.4166,1.27654,0.00120761,0.507404,1.00032,1.06929,0.85627
801,386.512,2,17.6441,19.6588,29.8762,1.27818,0.00102461,0.508122,1.00086,1.06598,0.8552
802,383.188,2,17.6374,19.6685,29.8923,1.27626,0.000870755,0.509734,0.998412,1.06401,0.853097
803,383.003,2,17.645,19.6872,29.8086,1.27343,0.000741186,0.51123,0.998159,1.06172,0.857215
804,379.527,2,17.642,19.7152,29.5315,1.26793,0.000631897,0.511458,0.997411,1.06188,0.857076
805,380.766,2,17.6398,19.6616,29.3919,1.2647,0.00053957,0.511748,0.999008,1.06325,0.853287
806,383.624,2,17.6656,19.6718,29.3571,1.26467,0.000461449,0.511881,1.00435,1.06239,0.850851
807,381.934,2,17.6704,19.6427,29.1981,1.26268,0.000395246,0.512064,1.00666,1.06385,0.850143
808,380.635,2,17.6692,19.5724,29.0737,1.25964,0.000339056,0.51185,1.00847,1.06662,0.84841
809,379.743,2,17.6761,19.531,28.8304,1.25666,0.000291294,0.512071,1.00756,1.0681,0.846441
810,379.819,2,17.6851,19.448,28.4162,1.2538,0.000250633,0.512848,1.0064,1.0706,0.84609
811,382.919,2,17.7017,19.4489,28.0123,1.25464,0.000215967,0.51318,1.00473,1.06972,0.847483
812,378.304,2,17.7065,19.4896,27.8057,1.25101,0.000186369,0.513385,1.00698,1.06821,0.845658
813,376.931,2,17.7107,19.5478,27.6374,1.24728,0.000161059,0.513672,1.00387,1.06788,0.842833
814,377.554,2,17.7194,19.5297,27.2705,1.24448,0.000139387,0.51376,1.00239,1.0681,0.841001
815,384.373,2,17.7296,19.5233,27.1002,1.24812,0.000120802,0.514488,1.00011,1.06919,0.840002
816,382.317,2,17.7297,19.541,27.0255,1.24958,0.000104842,0.515053,0.996956,1.0686,0.840101
817,381.028,2,17.7277,19.5667,27.2766,1.24837,9.11178e-05,0.515693,0.994541,1.06804,0.848394
818,377.946,2,17.712,19.6121,27.6,1.24504,7.92991e-05,0.516093,0.992905,1.06818,0.85143
819,379.065,2,17.6932,19.7053,27.7918,1.24393,6.91076e-05,0.516874,0.987165,1.06748,0.852496
820,378.101,2,17.6947,19.7716,27.9826,1.24269,6.03072e-05,0.516751,0.981336,1.06696,0.851369
821,380.219,2,17.6856,19.7852,28.15,1.24358,5.26979e-05,0.517257,0.974383,1.06823,0.848904
822,382.217,2,17.6791,19.7523,28.2542,1.24524,4.61097e-05,0.517141,0.973041,1.06932,0.849163
823,380.634,2,17.6769,19.7803,28.323,1.2453,0.000350579,0.517093,0.968173,1.07064,0.850281
824,384.293,2,17.6819,19.8052,28.228,1.24809,0.000307551,0.517173,0.969401,1.07169,0.851674
825,382.891,2,17.6735,19.7891,28.1944,1.24837,0.000727404,0.517191,0.97017,1.07393,0.852867
826,383.509,2,17.6643,19.7496,28.404,1.24967,0.00063976,0.517107,0.970543,1.07521,0.856905
827,382.468,2,17.6618,19.7576,28.4718,1.24974,0.00104433,0.516914,0.968443,1.07506,0.858787
828,382.887,2,17.6619,19.7983,28.5839,1.25085,0.000920806,0.51667,0.96889,1.07413,0.860854
829,379.825,2,17.6611,19.7898,28.6884,1.24888,0.00121543,0.516262,0.969387,1.07572,0.8593
830,378.179,2,17.6538,19.8207,28.6511,1.24602,0.0015814,0.515956,0.967478,1.07593,0.856601
831,379.05,2,17.6586,19.8273,28.5825,1.24398,0.00139947,0.51598,0.967661,1.07556,0.861525
832,383.067,2,17.6666,19.7508,28.5254,1.24469,0.00123996,0.515612,0.971049,1.07642,0.867842
833,380.583,2,17.6678,19.6951,28.43,1.24431,0.00109993,0.515086,0.972795,1.07702,0.868283
834,377.732,2,17.6655,19.6756,28.4983,1.24174,0.000976863,0.514537,0.974036,1.07698,0.869274
835,379.979,2,17.6528,19.6112,28.5733,1.24145,0.000868575,0.514095,0.974691,1.07734,0.868358
836,380.262,2,17.648,19.5399,28.6652,1.24113,0.000773181,0.513512,0.974457,1.07883,0.870104
837,378.662,2,17.6421,19.4645,28.6584,1.23883,0.000689049,0.513424,0.976032,1.08113,0.874263
838,383.501,2,17.6333,19.4341,28.8064,1.241,0.000614766,0.513826,0.978999,1.0805,0.873476
839,382.974,2,17.6282,19.4046,28.9348,1.2425,0.000549104,0.514138,0.983584,1.08011,0.871027
840,385.829,2,17.6204,19.3654,29.2162,1.24495,0.000490999,0.514303,0.985678,1.07988,0.877564
841,386.778,2,17.6057,19.423,29.4539,1.24772,0.000439524,0.514464,0.991372,1.07876,0.88134
842,387.217,2,17.5966,19.4938,29.4393,1.25204,0.000393872,0.514779,0.993672,1.07863,0.874884
843,383.633,2,17.6034,19.5124,29.4002,1.25329,0.000353342,0.514756,0.994184,1.07907,0.871112
844,390.177,2,17.6116,19.523,29.3945,1.25794,0.00031732,0.514404,0.997223,1.07965,0.873681
845,390.654,2,17.628,19.567,29.3739,1.26161,0.000285271,0.514474,1.00685,1.07909,0.876244
846,382.509,2,17.6411,19.604,29.4021,1.25873,0.000256726,0.514516,1.01464,1.07797,0.882873
847,380.516,2,17.6547,19.6596,29.3717,1.25557,0.000231277,0.514922,1.01725,1.07661,0.88671
848,384.396,2,17.6621,19.6871,29.42,1.25592,0.000208563,0.514887,1.01704,1.07831,0.887173
849,384.96,2,17.6645,19.6972,29.5207,1.2566,0.000188271,0.514414,1.01679,1.0794,0.888458
850,385.334,2,17.6548,19.693,29.5515,1.25808,0.000170193,0.514495,1.0147,1.07952,0.887082
851,382.821,2,17.6475,19.6933,29.4741,1.25791,0.000153942,0.513889,1.01159,1.0819,0.884709
852,381.947,2,17.6507,19.6801,29.4273,1.25658,0.000139378,0.513738,1.01102,1.08403,0.884167
853,379.48,2,17.6555,19.6596,29.3173,1.25369,0.000126316,0.51351,1.01074,1.08781,0.882732
854,379.167,2,17.6613,19.614,29.1935,1.25066,0.000114588,0.513647,1.0122,1.0904,0.881903
855,377.62,2,17.6607,19.5461,29.1744,1.24735,0.000104049,0.513501,1.01234,1.09329,0.879333
856,381.693,2,17.6693,19.4589,28.9588,1.2464,9.45679e-05,0.51319,1.01251,1.09736,0.880354
857,383.49,2,17.6664,19.3929,28.8271,1.24707,8.60314e-05,0.513082,1.00897,1.09974,0.882438
858,380.792,2,17.6663,19.3279,28.8197,1.24624,7.83382e-05,0.512864,1.00636,1.10189,0.882216
859,381.587,2,17.6649,19.2419,28.6669,1.24555,7.13984e-05,0.512639,1.00631,1.10391,0.882834
860,380.4,2,17.6638,19.1866,28.5494,1.24502,6.51326e-05,0.512737,1.00186,1.10608,0.880929
861,380.581,2,17.654,19.1356,28.5817,1.24447,5.94702e-05,0.512158,0.99938,1.10864,0.879348
862,380.79,2,17.6435,19.0769,28.6313,1.24404,5.43484e-05,0.511564,0.996293,1.112,0.878393
863,381.738,2,17.6379,19.0083,28.5745,1.24437,4.97117e-05,0.511609,0.992059,1.11489,0.87745
864,383.404,2,17.6257,18.9521,28.42,1.24611,4.55103e-05,0.511381,0.986463,1.11693,0.875513
865,383.549,2,17.6172,18.8912,28.2683,1.24764,4.17e-05,0.511553,0.981937,1.11994,0.872942
866,382.898,2,17.6188,18.822,28.1051,1.24803,3.82415e-05,0.511607,0.977759,1.12178,0.876
867,383.351,2,17.6174,18.783,28.0274,1.24869,3.50997e-05,0.511828,0.978422,1.1227,0.874666
868,379.563,2,17.6183,18.7782,27.9321,1.24723,3.2243e-05,0.511993,0.976092,1.12444,0.874871
869,382.093,2,17.6164,18.7614,27.9501,1.2477,2.96435e-05,0.511989,0.972886,1.12656,0.8733
870,386.262,2,17.6106,18.7432,28.0352,1.24943,2.72761e-05,0.512353,0.971436,1.12876,0.876672
871,381.527,2,17.6022,18.7378,28.1797,1.24902,2.51182e-05,0.511934,0.96676,1.13098,0.879624
872,386.7,2,17.5897,18.7138,28.2891,1.24897,0.000598913,0.511939,0.96534,1.13345,0.88142
873,382.141,2,17.5792,18.6729,28.3757,1.24906,0.00055242,0.511744,0.96296,1.13643,0.880231
874,381.977,2,17.573,18.6489,28.5234,1.24862,0.000509939,0.511873,0.961057,1.13813,0.882175
875,379.663,2,17.5669,18.636,28.6022,1.24702,0.000471095,0.51187,0.959643,1.13973,0.883642
876,380.332,2,17.5654,18.6156,28.6542,1.24623,0.000435548,0.511576,0.957803,1.1414,0.883517
877,387.318,2,17.5608,18.6175,28.7358,1.24932,0.00061928,0.511429,0.955235,1.14246,0.880491
878,380.299,2,17.5611,18.6258,28.8385,1.24871,0.000573429,0.511373,0.952202,1.14305,0.879677
879,384.834,2,17.565,18.6217,28.9462,1.24979,0.000724682,0.511482,0.949493,1.14409,0.881324
880,383.716,2,17.5722,18.5968,28.9234,1.25075,0.000672036,0.511828,0.947889,1.14536,0.879398
881,382.759,2,17.567,18.5911,28.8791,1.24856,0.00124069,0.5118,0.948075,1.14638,0.876097
882,375.96,2,17.5651,18.6058,28.7917,1.24603,0.00115225,0.511815,0.945132,1.1464,0.874948
883,380.861,2,17.5649,18.6036,28.7048,1.24467,0.00139687,0.512278,0.946787,1.14689,0.87402
884,384.756,2,17.5608,18.6019,28.7009,1.24591,0.00129918,0.512248,0.949431,1.14752,0.873551
885,385.698,2,17.5562,18.6132,28.6329,1.24613,0.00169595,0.51191,0.951309,1.14768,0.872203
886,386.651,2,17.5553,18.6265,28.6557,1.24813,0.00157959,0.511559,0.951558,1.14762,0.874773
887,386.071,2,17.5551,18.6452,28.606,1.24983,0.00147223,0.511693,0.951568,1.14733,0.875982
888,381.875,2,17.5545,18.6733,28.5621,1.25001,0.00137311,0.511799,0.949188,1.14692,0.875556
889,385.874,2,17.5576,18.6976,28.5023,1.25226,0.00128155,0.511982,0.946613,1.14673,0.873614
890,384.397,2,17.5582,18.7025,28.4667,1.25375,0.00119689,0.511987,0.942242,1.14653,0.873481
891,386.452,2,17.5598,18.7146,28.3777,1.25641,0.00111859,0.511633,0.93835,1.14561,0.871771
892,378.369,2,17.5597,18.7166,28.3071,1.25483,0.0010461,0.511572,0.935569,1.14523,0.871306
893,386.737,2,17.559,18.7331,28.4085,1.25625,0.000978947,0.511727,0.935521,1.14487,0.87453
894,376.046,2,17.5633,18.7335,28.3952,1.25319,0.000916706,0.511438,0.93494,1.14405,0.87608
895,380.308,2,17.5668,18.7308,28.2378,1.25225,0.000858977,0.511551,0.934781,1.14346,0.876482
896,380.721,2,17.5604,18.7151,28.2716,1.25123,0.000805398,0.511779,0.937074,1.14275,0.876802
897,379.852,2,17.5582,18.707,28.2859,1.25002,0.000755638,0.511987,0.939476,1.14194,0.87625
898,379.432,2,17.5605,18.6839,28.2559,1.24899,0.000709398,0.511921,0.939865,1.14084,0.876233
899,383.237,2,17.5643,18.6668,28.1916,1.25005,0.000666401,0.512017,0.940441,1.13955,0.87319
900,379.725,2,17.5634,18.6478,28.1651,1.24952,0.000626394,0.512075,0.941894,1.13886,0.869344
901,380.594,2,17.5651,18.6206,28.1924,1.24875,0.000589148,0.511906,0.942965,1.13789,0.871133
902,380.433,2,17.5716,18.5958,28.1808,1.24824,0.000554451,0.512008,0.942323,1.13715,0.871949
903,382.476,2,17.5697,18.5588,28.1513,1.24864,0.000522109,0.51207,0.943551,1.13661,0.870693
904,376.373,2,17.5691,18.5255,28.1437,1.24654,0.000491944,0.512378,0.944094,1.13602,0.869739
905,378.629,2,17.5667,18.5056,28.131,1.24553,0.000463793,0.512513,0.944847,1.13506,0.868837
906,384.152,2,17.5676,18.4757,28.0783,1.24612,0.000649028,0.512949,0.944335,1.13491,0.869888
907,382.383,2,17.573,18.4573,27.9355,1.24611,0.000612594,0.512966,0.945809,1.13516,0.871125
908,382.535,2,17.5806,18.4723,27.8713,1.24631,0.000578535,0.512921,0.947765,1.13416,0.871778
909,380.114,2,17.5854,18.4861,27.907,1.24563,0.000546677,0.51281,0.948836,1.1335,0.872512
910,384.471,2,17.5899,18.5017,27.9115,1.24689,0.000516861,0.512808,0.949578,1.13251,0.871945
911,379.845,2,17.5903,18.5208,27.8712,1.24693,0.000488941,0.512792,0.948802,1.13117,0.868746
912,382.074,2,17.5852,18.5416,27.819,1.24765,0.000462783,0.512921,0.947689,1.13024,0.86666
913,378.223,2,17.5896,18.5522,27.7902,1.24697,0.000438261,0.512687,0.946427,1.12984,0.864859
914,380.315,2,17.5851,18.5692,27.7996,1.24675,0.000415261,0.512469,0.947159,1.12898,0.86407
915,379.884,2,17.5771,18.5834,27.7416,1.24654,0.000393677,0.512606,0.947889,1.12817,0.861573
916,383.111,2,17.577,18.5875,27.7272,1.24748,0.000373411,0.512477,0.947652,1.12711,0.860991
917,384.829,2,17.5742,18.5887,27.7459,1.2492,0.000354373,0.512344,0.947939,1.12617,0.858299
918,382.218,2,17.5734,18.6077,27.7272,1.24992,0.000336479,0.512268,0.949098,1.12485,0.855248
919,382.735,2,17.583,18.6372,27.6312,1.2508,0.000319652,0.51218,0.950057,1.12361,0.852421
920,376.718,2,17.5853,18.6714,27.5937,1.24932,0.00030382,0.512229,0.950656,1.12235,0.851369
921,382.16,2,17.5918,18.7064,27.5247,1.2496,0.000288916,0.512328,0.952074,1.12107,0.851021
922,383.995,2,17.6014,18.7459,27.4879,1.25056,0.00027488,0.512277,0.953212,1.1196,0.850774
923,381.262,2,17.6071,18.7894,27.4302,1.25084,0.000261655,0.512309,0.95328,1.11813,0.849339
924,383.049,2,17.6147,18.8339,27.3305,1.2518,0.000249187,0.512398,0.953158,1.11671,0.847293
925,391.305,2,17.6201,18.8775,27.2411,1.25509,0.000237427,0.512415,0.954719,1.11589,0.845398
926,382.424,2,17.6266,18.9254,27.1392,1.25516,0.00022633,0.512282,0.955825,1.11492,0.845828
927,386.361,2,17.6324,18.977,27.0904,1.25639,0.000215854,0.512448,0.956914,1.1142,0.84629
928,380.578,2,17.6365,19.0237,27.0262,1.25583,0.000205958,0.512522,0.95692,1.11412,0.846443
929,387.322,2,17.6352,19.0761,26.9931,1.2572,0.000196608,0.512596,0.955082,1.11402,0.849691
930,390.822,2,17.6291,19.1191,27.0334,1.25977,0.000187768,0.512513,0.953394,1.11433,0.851303
931,384.894,2,17.6287,19.146,27.1071,1.2604,0.000179407,0.512571,0.952165,1.11434,0.852444
932,382.827,2,17.6291,19.1713,27.1564,1.26008,0.000171496,0.512365,0.952166,1.11457,0.854625
933,383.256,2,17.6248,19.1903,27.2016,1.2602,0.000164006,0.512121,0.951496,1.11471,0.855508
934,384.7,2,17.6187,19.1991,27.2451,1.26066,0.000156913,0.512111,0.950212,1.11537,0.856782
935,387.332,2,17.6132,19.2167,27.3293,1.26155,0.000150192,0.512033,0.949647,1.11626,0.859452
936,387.291,2,17.6058,19.2258,27.358,1.26266,0.000143821,0.512097,0.948932,1.11673,0.860322
937,382.728,2,17.6035,19.2242,27.3714,1.26234,0.000137779,0.512124,0.950313,1.11673,0.859971
938,384.625,2,17.6045,19.2265,27.3715,1.26257,0.000132047,0.511843,0.951641,1.1172,0.859995
939,386.515,2,17.6055,19.2197,27.3611,1.26348,0.000126676,0.511727,0.952654,1.1174,0.859138
940,385.213,2,17.6044,19.1877,27.3671,1.2641,0.000121508,0.511288,0.954361,1.11797,0.856969
941,384.284,2,17.6033,19.155,27.3715,1.26432,0.000116598,0.510904,0.955896,1.11836,0.855875
942,381.504,2,17.6061,19.143,27.3383,1.26368,0.000111933,0.510576,0.958309,1.11867,0.854333
943,378.829,2,17.6009,19.1321,27.3296,1.26237,0.000107497,0.510463,0.95947,1.1189,0.853328
944,380.676,2,17.6009,19.1301,27.354,1.26166,0.000103279,0.510364,0.959597,1.11869,0.853321
945,384.725,2,17.5988,19.1237,27.339,1.26184,9.92653e-05,0.510148,0.960141,1.11847,0.855048
946,383.032,2,17.6041,19.1047,27.3196,1.26149,9.54452e-05,0.510052,0.960485,1.11811,0.857216
947,380.799,2,17.605,19.0906,27.2992,1.26074,9.18078e-05,0.509898,0.959942,1.11749,0.858918
948,379.531,2,17.6066,19.0736,27.2369,1.25978,8.83429e-05,0.509723,0.959809,1.11652,0.859998
949,379.309,2,17.6042,19.0322,27.1782,1.25853,8.50412e-05,0.509654,0.95953,1.1163,0.862298
950,385.387,2,17.601,19.0045,27.1211,1.25917,8.18938e-05,0.50967,0.958559,1.11595,0.863565
951,383.81,2,17.6002,18.9761,27.0883,1.25956,7.88924e-05,0.509566,0.957807,1.11539,0.863679
952,380.727,2,17.6014,18.943,27.0396,1.25933,7.6029e-05,0.509346,0.957031,1.11488,0.862916
953,378.041,2,17.6004,18.9213,26.9758,1.25847,7.32964e-05,0.509131,0.955922,1.1143,0.862167
954,382.41,2,17.6012,18.9087,26.9189,1.25849,7.06877e-05,0.508845,0.95539,1.11344,0.863138
955,379.315,2,17.6003,18.898,26.8726,1.25786,6.81963e-05,0.508645,0.954738,1.11251,0.863209
956,378.64,2,17.6004,18.8747,26.857,1.25705,6.58162e-05,0.508477,0.953855,1.1119,0.863503
957,379.641,2,17.6005,18.8583,26.8635,1.25667,6.35415e-05,0.50828,0.952987,1.11131,0.862936
958,379.179,2,17.5999,18.8343,26.9164,1.25585,6.13668e-05,0.508107,0.95251,1.11115,0.864027
959,379.112,2,17.5986,18.8226,26.9158,1.25521,5.9287e-05,0.507881,0.951293,1.11081,0.865063
960,384.888,2,17.5975,18.8049,26.9277,1.25607,5.73746e-05,0.507714,0.950174,1.11073,0.864935
961,382.448,2,17.5952,18.7849,26.923,1.25612,5.54679e-05,0.507695,0.949395,1.11052,0.865879
962,378.84,2,17.595,18.7759,26.9128,1.25536,5.36425e-05,0.507663,0.949413,1.10985,0.866266
963,383.669,2,17.5961,18.779,26.8636,1.25585,5.18944e-05,0.507716,0.949068,1.10924,0.866253
964,386.176,2,17.5956,18.7783,26.8613,1.25678,5.02198e-05,0.507614,0.948438,1.1085,0.867388
965,383.418,2,17.596,18.7845,26.8409,1.25699,4.86151e-05,0.507693,0.947947,1.1077,0.868586
966,384.923,2,17.5971,18.7979,26.8317,1.25769,4.70768e-05,0.507746,0.947822,1.10654,0.868673
967,381.072,2,17.5997,18.8111,26.8603,1.25738,4.56018e-05,0.50777,0.947855,1.10526,0.869671
968,383.174,2,17.6015,18.8253,26.8682,1.25777,4.41869e-05,0.507727,0.947397,1.10412,0.869559
969,388.666,2,17.6043,18.8325,26.8346,1.25922,4.28495e-05,0.507513,0.947107,1.10281,0.870339
970,389.443,2,17.6053,18.8508,26.8225,1.26014,0.000210988,0.50746,0.948096,1.10206,0.870625
971,381.642,2,17.6083,18.8637,26.8035,1.25957,0.000204633,0.507407,0.948108,1.10158,0.87336
972,385.292,2,17.6056,18.8793,26.7776,1.2598,0.000198529,0.507313,0.947745,1.10073,0.876686
973,381.583,2,17.6074,18.8939,26.7772,1.25961,0.000192665,0.507251,0.947074,1.09979,0.877741
974,379.9,2,17.6052,18.9192,26.814,1.25888,0.00018703,0.507178,0.947292,1.09898,0.879309
975,384.08,2,17.604,18.9454,26.8481,1.25919,0.000181613,0.507048,0.947798,1.09806,0.879785
976,380.442,2,17.6048,18.9725,26.8811,1.25868,0.000176405,0.507077,0.948414,1.09718,0.880186
977,380.189,2,17.6014,18.9879,26.9169,1.25811,0.000171396,0.507093,0.948657,1.09648,0.880978
978,379.495,2,17.6003,19.0061,26.9591,1.25745,0.000166577,0.506967,0.948457,1.09595,0.882173
979,383.355,2,17.5993,19.0222,26.9719,1.25755,0.000161939,0.506924,0.948483,1.0956,0.883023
980,381.52,2,17.6025,19.0406,26.9516,1.25762,0.000157475,0.506802,0.947944,1.0952,0.882293
981,381.2,2,17.6032,19.0592,26.914,1.25773,0.000153177,0.50662,0.947111,1.09483,0.881179
982,380.571,2,17.6042,19.0718,26.8979,1.2574,0.000272053,0.506464,0.946744,1.09433,0.880141
983,378.074,2,17.6053,19.096,26.8973,1.25675,0.000264772,0.506315,0.946059,1.09393,0.880224
984,379.909,2,17.6061,19.1138,26.864,1.25628,0.000351466,0.506346,0.945929,1.09338,0.879839
985,375.957,2,17.6051,19.1346,26.829,1.25525,0.000342244,0.506377,0.946155,1.0929,0.879114
986,380.902,2,17.6069,19.1442,26.7557,1.25511,0.000333352,0.506346,0.946042,1.09242,0.879297
987,380.36,2,17.607,19.1585,26.7132,1.25497,0.000324776,0.50628,0.945342,1.09194,0.879446
988,383.948,2,17.6088,19.1726,26.6812,1.25539,0.000316504,0.506095,0.944782,1.09139,0.880259
989,382.583,2,17.6071,19.1893,26.7042,1.25543,0.000308521,0.50599,0.944383,1.09109,0.881579
990,385.676,2,17.6064,19.2086,26.7434,1.25585,0.000300817,0.506018,0.944538,1.09056,0.883365
991,385.213,2,17.6062,19.2234,26.7415,1.25623,0.000293379,0.505918,0.944535,1.09004,0.885119
992,385.049,2,17.6046,19.243,26.7462,1.25663,0.000286196,0.505841,0.943793,1.08974,0.886791
993,382.611,2,17.6051,19.2538,26.7462,1.25667,0.000279258,0.505656,0.942907,1.08954,0.888148
994,388.456,2,17.604,19.2726,26.7178,1.25762,0.000272614,0.505567,0.942423,1.08915,0.889707
995,378.592,2,17.6069,19.2962,26.6785,1.25682,0.000382413,0.50538,0.942544,1.0887,0.889416
996,380.069,2,17.6095,19.3159,26.664,1.25653,0.000373414,0.505317,0.942671,1.08846,0.889132
997,381.113,2,17.6084,19.335,26.6564,1.25639,0.000364715,0.505324,0.942206,1.08842,0.889313
998,378.188,2,17.6082,19.354,26.6721,1.2558,0.000356301,0.50537,0.941733,1.08863,0.889027
999,381.524,2,17.6078,19.3696,26.6441,1.25588,0.000348163,0.505387,0.941348,1.08874,0.888115
1000,379.871,2,17.6074,19.3818,26.6677,1.25557,0.00034029,0.505329,0.940666,1.0888,0.888528
1001,381.416,2,17.6065,19.396,26.6543,1.25569,0.00033267,0.505394,0.939492,1.0889,0.887926
1002,378.69,2,17.6066,19.4097,26.6675,1.25542,0.000325295,0.505352,0.938438,1.08906,0.887199
1003,377.767,2,17.6069,19.4233,26.6721,1.25493,0.000318155,0.505307,0.937713,1.08921,0.886713
1004,379.708,2,17.6077,19.4326,26.6973,1.25474,0.00031124,0.505455,0.936877,1.08916,0.886327
1005,378.328,2,17.6072,19.441,26.7193,1.25437,0.000304543,0.505574,0.936063,1.08914,0.88578
1006,386.846,2,17.6087,19.4473,26.7345,1.25524,0.000298055,0.505649,0.936383,1.08888,0.884712
1007,388.156,2,17.6079,19.453,26.7364,1.25626,0.000291768,0.505723,0.937358,1.08869,0.883032
1008,379.257,2,17.6084,19.4582,26.7373,1.25598,0.000285674,0.505736,0.938109,1.08861,0.881504
1009,380.091,2,17.6103,19.4635,26.7339,1.25575,0.000279767,0.505697,0.938771,1.0887,0.880549
1010,381.244,2,17.6109,19.4704,26.7648,1.25559,0.00027404,0.505819,0.939415,1.08844,0.880417
1011,380.616,2,17.6105,19.4783,26.8022,1.25525,0.000268485,0.505883,0.940197,1.08825,0.880829
1012,383.803,2,17.61,19.4901,26.851,1.25525,0.000263097,0.505972,0.940469,1.08803,0.882513
