iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1432,328.432,2,22.445,74.6542,32.2023,29.1757,1.09735,0.00010116,0.511776,0.910576,0.749902,0.373292
1433,327.766,2,22.4449,74.6537,32.2006,29.1749,1.09735,0.000100964,0.511778,0.910541,0.749973,0.373318
1434,328.714,2,22.4447,74.6573,32.1983,29.1746,1.09735,0.000100769,0.511777,0.910581,0.750044,0.373329
1435,332.636,2,22.4446,74.6596,32.1943,29.1753,1.09738,0.000100574,0.511776,0.910521,0.750237,0.373382
1436,333.191,2,22.4445,74.6524,32.1911,29.1761,1.09743,0.000100381,0.511775,0.910417,0.750417,0.373451
1437,330.292,2,22.4443,74.6481,32.188,29.1765,1.09744,0.000100188,0.51177,0.910276,0.750606,0.373532
1438,331.138,2,22.444,74.6444,32.1849,29.1766,1.09743,9.99954e-05,0.511776,0.910158,0.750822,0.373656
1439,335.225,2,22.4439,74.6424,32.1816,29.1769,1.09748,9.98038e-05,0.511782,0.910111,0.751038,0.373775
1440,335.39,2,22.4436,74.6422,32.1786,29.1761,1.09754,9.96158e-05,0.511792,0.910018,0.751221,0.37384
1441,329.215,2,22.4435,74.6421,32.1764,29.1751,1.09756,9.94257e-05,0.511796,0.909898,0.751331,0.37385
1442,327.373,2,22.4433,74.6398,32.1731,29.1749,1.09758,9.92363e-05,0.511793,0.909772,0.751453,0.373797
1443,329.147,2,22.4433,74.6394,32.1696,29.1741,1.09761,9.90476e-05,0.51179,0.909645,0.751584,0.373761
1444,328.771,2,22.4435,74.6452,32.1658,29.1746,1.09762,9.88597e-05,0.511791,0.909554,0.751721,0.373751
1445,326.952,2,22.4433,74.6533,32.162,29.1749,1.09762,9.86724e-05,0.511793,0.909425,0.751858,0.373744
1446,328.779,2,22.4434,74.6654,32.1587,29.1742,1.09764,9.84859e-05,0.511799,0.909377,0.751949,0.373713
1447,331.675,2,22.4432,74.6804,32.154,29.1746,1.09768,9.83001e-05,0.5118,0.909346,0.75209,0.3737
1448,326.215,2,22.4431,74.6934,32.1506,29.1742,1.09765,9.8115e-05,0.511811,0.909385,0.752214,0.373673
1449,328.491,2,22.4431,74.7078,32.1478,29.1738,1.09766,9.79305e-05,0.51182,0.909423,0.752305,0.373647
1450,330.172,2,22.4431,74.7201,32.1446,29.1726,1.09769,9.77468e-05,0.511824,0.909431,0.752436,0.373609
1451,328.758,2,22.4431,74.7394,32.1412,29.1722,1.0977,9.75637e-05,0.511825,0.909422,0.752517,0.373602
1452,332.233,2,22.4433,74.7604,32.1377,29.1726,1.09774,9.73814e-05,0.511828,0.909395,0.752594,0.373634
1453,328.654,2,22.4434,74.7712,32.1354,29.1724,1.09776,9.71997e-05,0.51183,0.909242,0.752661,0.373636
1454,327.62,2,22.4434,74.7841,32.1326,29.172,1.09777,9.70187e-05,0.511839,0.9091,0.75276,0.373641
1455,327.722,2,22.4434,74.7968,32.1307,29.171,1.09777,9.68384e-05,0.511852,0.909024,0.752831,0.373662
1456,330.608,2,22.4434,74.8045,32.1282,29.1712,1.09781,9.66587e-05,0.51185,0.908865,0.752963,0.373658
1457,329.333,2,22.4435,74.8127,32.1263,29.1711,1.09783,9.64797e-05,0.511858,0.908882,0.753042,0.373639
1458,332.986,2,22.4437,74.8225,32.124,29.1722,1.09789,9.63014e-05,0.51187,0.908831,0.75315,0.373626
1459,329.36,2,22.4436,74.8271,32.1224,29.1735,1.09791,9.61237e-05,0.511877,0.908746,0.753235,0.373624
1460,330.227,2,22.4436,74.8275,32.1195,29.1738,1.09794,9.59467e-05,0.511883,0.908653,0.75337,0.373587
1461,327.861,2,22.4436,74.8302,32.1178,29.174,1.09796,9.57703e-05,0.51189,0.90857,0.753451,0.373567
1462,327.222,2,22.4436,74.8288,32.1161,29.1739,1.09796,9.55946e-05,0.511893,0.908491,0.753514,0.373542
1463,326.963,2,22.4437,74.8281,32.1151,29.1722,1.09797,9.54195e-05,0.511896,0.90844,0.753565,0.373494
1464,321.009,2,22.4438,74.8286,32.1145,29.1725,1.09791,9.5245e-05,0.511898,0.90837,0.753595,0.373486
1465,325.287,2,22.4438,74.8312,32.1142,29.1728,1.0979,9.50712e-05,0.511899,0.908278,0.753606,0.373475
1466,328.809,2,22.4438,74.8304,32.114,29.1717,1.09794,9.48981e-05,0.511894,0.908059,0.753609,0.373459
1467,323.771,2,22.4437,74.8322,32.1141,29.1715,1.09793,9.47255e-05,0.511894,0.907903,0.753583,0.373449
1468,322.594,2,22.4437,74.8324,32.1137,29.1714,1.09789,9.45536e-05,0.511898,0.907742,0.753589,0.373458
1469,327.011,2,22.4438,74.8334,32.1137,29.171,1.0979,9.43823e-05,0.511893,0.907595,0.753592,0.373479
1470,324.442,2,22.4441,74.8349,32.1134,29.1693,1.09789,9.42116e-05,0.51189,0.907452,0.753588,0.373483
1471,328.21,2,22.4441,74.8345,32.1141,29.1684,1.09791,9.40416e-05,0.511886,0.907372,0.753569,0.37349
1472,324.474,2,22.4441,74.8341,32.1142,29.1666,1.09788,9.38721e-05,0.511882,0.907258,0.753556,0.373538
1473,327.584,2,22.444,74.8296,32.1142,29.1654,1.0979,9.37033e-05,0.51188,0.907127,0.753548,0.373552
1474,326.151,2,22.4439,74.823,32.1144,29.1645,1.09791,9.35351e-05,0.51188,0.907008,0.753536,0.373537
1475,326.1,2,22.4439,74.8248,32.1147,29.1641,1.09791,9.33675e-05,0.511874,0.90693,0.753523,0.373539
1476,322.605,2,22.4439,74.8248,32.1146,29.1626,1.09788,9.32004e-05,0.511872,0.906854,0.753509,0.373474
1477,323.44,2,22.4439,74.8276,32.1141,29.1619,1.09786,9.3034e-05,0.511872,0.906759,0.753529,0.373452
1478,325.403,2,22.4438,74.8295,32.1146,29.1614,1.09787,9.28682e-05,0.511865,0.906562,0.753519,0.373418
1479,323.498,2,22.444,74.8325,32.1147,29.16,1.09786,9.27029e-05,0.511856,0.906424,0.753518,0.373373
1480,327.619,2,22.4442,74.8254,32.1149,29.1585,1.09788,9.25383e-05,0.511851,0.906259,0.753532,0.373379
1481,325.034,2,22.4442,74.8245,32.1155,29.1577,1.09787,9.23742e-05,0.511854,0.906178,0.753526,0.373365
1482,321.937,2,22.4442,74.8222,32.1154,29.1562,1.09782,9.22107e-05,0.511861,0.906092,0.753547,0.373358
1483,321.718,2,22.4442,74.818,32.1158,29.1551,1.09777,9.20478e-05,0.511874,0.905953,0.753578,0.373366
1484,325.96,2,22.4442,74.8145,32.1154,29.1541,1.09776,9.18854e-05,0.511879,0.905743,0.753641,0.373408
1485,321.778,2,22.4441,74.8115,32.1155,29.154,1.0977,9.17237e-05,0.511883,0.90557,0.753683,0.373479
1486,323.918,2,22.4442,74.8139,32.1153,29.1547,1.09767,9.15625e-05,0.511882,0.905405,0.753702,0.373514
1487,326.774,2,22.4444,74.8208,32.1149,29.1533,1.09767,9.14018e-05,0.511878,0.905298,0.753746,0.373532
1488,330.087,2,22.4445,74.8291,32.1142,29.1508,1.0977,9.12418e-05,0.511879,0.905231,0.753786,0.373572
1489,325.375,2,22.4446,74.834,32.1135,29.1482,1.09768,9.10822e-05,0.51188,0.905139,0.753848,0.373586
1490,327.657,2,22.4447,74.8413,32.1137,29.1456,1.09767,9.09233e-05,0.511883,0.905113,0.753849,0.373642
1491,326.45,2,22.4448,74.85,32.1143,29.1425,1.09766,9.07649e-05,0.511884,0.905104,0.753847,0.373674
1492,318.576,2,22.4449,74.8573,32.1152,29.1403,1.09757,9.0607e-05,0.511882,0.904991,0.753815,0.37371
1493,321.975,2,22.4447,74.8585,32.1157,29.1391,1.09753,9.04497e-05,0.511881,0.904887,0.753805,0.373725
1494,322.311,2,22.4446,74.8579,32.1163,29.1376,1.09748,9.0293e-05,0.511877,0.904763,0.753793,0.373761
1495,325.98,2,22.4446,74.8579,32.1173,29.1367,1.09747,9.01368e-05,0.511872,0.90463,0.753782,0.373809
1496,327.168,2,22.4447,74.8615,32.1179,29.1353,1.09749,8.99811e-05,0.511871,0.904484,0.753753,0.373845
1497,329.506,2,22.445,74.8674,32.1178,29.1335,1.09753,8.98259e-05,0.511864,0.904319,0.753742,0.37386
1498,324.53,2,22.4452,74.8743,32.1187,29.1315,1.09751,8.96713e-05,0.511858,0.904228,0.753704,0.373898
1499,327.163,2,22.4452,74.8864,32.1189,29.1294,1.09751,8.95173e-05,0.511858,0.90411,0.753693,0.373948
1500,323.802,2,22.445,74.8908,32.1188,29.1282,1.09749,8.93637e-05,0.511856,0.903886,0.753685,0.373988
1501,327.168,2,22.445,74.9003,32.1194,29.1276,1.0975,8.92107e-05,0.511853,0.903732,0.753646,0.374069
1502,330.149,2,22.4449,74.9064,32.1196,29.1248,1.09754,8.90582e-05,0.511854,0.903568,0.753609,0.374094
1503,330.148,2,22.4449,74.9138,32.1196,29.1233,1.09759,8.89062e-05,0.511857,0.903426,0.7536,0.374113
1504,330.088,2,22.445,74.9226,32.12,29.1221,1.09761,8.87548e-05,0.51187,0.903365,0.753582,0.374177
1505,324.004,2,22.4451,74.9279,32.1208,29.1214,1.09757,8.86038e-05,0.511876,0.903253,0.753569,0.374234
1506,327.217,2,22.4453,74.9309,32.1218,29.1205,1.09757,8.84534e-05,0.511885,0.903134,0.753533,0.374326
1507,328.992,2,22.4453,74.933,32.1222,29.121,1.09758,8.83035e-05,0.511891,0.902945,0.753559,0.37442
1508,321.535,2,22.4452,74.9335,32.1219,29.1215,1.09753,8.8154e-05,0.511897,0.902714,0.753576,0.374468
1509,322.507,2,22.4451,74.9344,32.1217,29.1212,1.0975,8.80051e-05,0.511904,0.902474,0.753591,0.37449
1510,326.056,2,22.4452,74.9364,32.1202,29.1202,1.09751,8.78567e-05,0.511917,0.902289,0.753658,0.374474
1511,326.632,2,22.4451,74.9396,32.1184,29.1199,1.09751,8.77088e-05,0.511921,0.902123,0.753751,0.374463
1512,329.679,2,22.445,74.9428,32.1161,29.1192,1.09754,8.75614e-05,0.511925,0.901996,0.753861,0.374434
1513,328.26,2,22.4449,74.9496,32.1145,29.1199,1.09756,8.74145e-05,0.511926,0.901896,0.753914,0.374446
1514,326.148,2,22.445,74.9578,32.1124,29.1194,1.09756,8.72681e-05,0.511923,0.901764,0.753985,0.374421
1515,322.621,2,22.445,74.967,32.1095,29.1196,1.09752,8.71221e-05,0.511927,0.901663,0.754072,0.374394
1516,322.133,2,22.445,74.9722,32.1075,29.1202,1.09748,8.69767e-05,0.511931,0.901542,0.75415,0.374364
1517,325.165,2,22.445,74.9771,32.1065,29.1207,1.09749,8.68317e-05,0.511931,0.90139,0.754184,0.374326
1518,324.304,2,22.4449,74.9799,32.1054,29.1207,1.09748,8.66873e-05,0.511932,0.901241,0.754223,0.374293
1519,325.162,2,22.445,74.9872,32.1052,29.12,1.09747,8.65433e-05,0.511936,0.901164,0.75422,0.374292
1520,331.239,2,22.445,74.9935,32.1047,29.1204,1.09751,8.63997e-05,0.51194,0.901098,0.754215,0.374319
1521,330.478,2,22.4452,75.0044,32.1042,29.1205,1.09754,8.62567e-05,0.511939,0.901052,0.754207,0.374353
1522,327.011,2,22.4453,75.0163,32.1036,29.12,1.09755,8.61141e-05,0.511941,0.901002,0.754207,0.374336
1523,327.625,2,22.4452,75.0263,32.1032,29.121,1.09758,8.5972e-05,0.511934,0.900883,0.754175,0.374344
1524,324.751,2,22.4452,75.031,32.1027,29.1223,1.09757,8.58304e-05,0.51193,0.900696,0.754161,0.374374
1525,328.466,2,22.4452,75.0323,32.1026,29.1219,1.0976,8.56892e-05,0.511926,0.900601,0.754143,0.374378
1526,329.272,2,22.4453,75.0348,32.1038,29.1212,1.09763,8.55485e-05,0.511932,0.900552,0.754085,0.374395
1527,330.448,2,22.4454,75.0388,32.1039,29.1197,1.09767,8.54083e-05,0.511932,0.900533,0.75405,0.374394
1528,325.108,2,22.4457,75.0447,32.1049,29.119,1.09764,8.52685e-05,0.511936,0.900525,0.753995,0.374444
1529,329.053,2,22.4457,75.0556,32.1056,29.1181,1.09766,8.51292e-05,0.511939,0.900554,0.753946,0.374455
1530,330.877,2,22.4459,75.0668,32.1066,29.1172,1.0977,8.49903e-05,0.511939,0.900579,0.753887,0.374488
1531,327.495,2,22.4461,75.069,32.108,29.1159,1.09772,8.48519e-05,0.511942,0.900493,0.75383,0.374486
1532,325.506,2,22.4463,75.0699,32.1094,29.1153,1.09771,8.47139e-05,0.51194,0.900428,0.753781,0.374495
1533,324.311,2,22.4464,75.0682,32.1108,29.1135,1.0977,8.45764e-05,0.511936,0.900316,0.753739,0.374507
1534,322.307,2,22.4464,75.0684,32.1129,29.1139,1.09767,8.44393e-05,0.511937,0.900213,0.753671,0.374537
1535,325.29,2,22.4463,75.0709,32.1141,29.1153,1.09765,8.43027e-05,0.511941,0.900178,0.753615,0.374585
1536,323.21,2,22.4463,75.0697,32.1154,29.1162,1.09763,8.41665e-05,0.511943,0.900088,0.753565,0.374595
1537,329.837,2,22.4462,75.0703,32.1163,29.1169,1.09766,8.40307e-05,0.511947,0.900005,0.753518,0.374642
1538,329.122,2,22.4462,75.0694,32.1171,29.118,1.09767,8.38954e-05,0.511948,0.899896,0.753501,0.374723
1539,328.836,2,22.446,75.0681,32.1178,29.1189,1.09769,8.37605e-05,0.511945,0.899779,0.753479,0.374775
1540,330.602,2,22.4459,75.073,32.1178,29.1198,1.09772,8.36261e-05,0.511945,0.899776,0.753478,0.3748
1541,329.819,2,22.4458,75.0725,32.1181,29.1196,1.09775,8.34921e-05,0.511943,0.899719,0.75348,0.374801
1542,330.753,2,22.4456,75.0711,32.1176,29.1191,1.09778,8.33585e-05,0.511942,0.899687,0.753525,0.374802
1543,328.978,2,22.4456,75.0759,32.1175,29.1196,1.09781,8.32253e-05,0.511934,0.899643,0.753517,0.374819
1544,332.799,2,22.4457,75.0759,32.1175,29.1198,1.09787,8.30926e-05,0.511928,0.899609,0.75353,0.374796
1545,332.359,2,22.4457,75.0774,32.1171,29.1204,1.09792,8.29603e-05,0.511925,0.899641,0.753577,0.374787
1546,328.669,2,22.4456,75.0775,32.1167,29.1207,1.09792,8.28284e-05,0.511929,0.899589,0.75362,0.374828
1547,329.195,2,22.4457,75.0805,32.1162,29.1203,1.09793,8.26969e-05,0.511937,0.89956,0.753643,0.374873
1548,330.403,2,22.4457,75.0878,32.1155,29.1191,1.09794,8.25658e-05,0.511948,0.899548,0.753667,0.374926
1549,323.577,2,22.4457,75.0929,32.1153,29.1182,1.0979,8.24352e-05,0.511949,0.899531,0.753673,0.374973
1550,325.168,2,22.4457,75.0955,32.1148,29.1171,1.09788,8.2305e-05,0.511952,0.899491,0.753659,0.375007
1551,327.753,2,22.4458,75.0994,32.1143,29.1167,1.09787,8.21751e-05,0.511944,0.899466,0.753647,0.375068
1552,328.113,2,22.4459,75.1053,32.1145,29.1172,1.09787,8.20457e-05,0.511937,0.899482,0.753604,0.375141
1553,324.045,2,22.4457,75.111,32.1156,29.1179,1.09782,8.19167e-05,0.511937,0.899496,0.753548,0.375226
1554,323.712,2,22.4456,75.1108,32.1162,29.1173,1.09778,8.17881e-05,0.511937,0.899384,0.753508,0.375315
1555,326.21,2,22.4458,75.1192,32.1168,29.1175,1.09777,8.16599e-05,0.511934,0.899392,0.753471,0.375354
1556,332.213,2,22.4458,75.123,32.1173,29.1171,1.0978,8.15321e-05,0.511933,0.89942,0.753447,0.375434
1557,328.221,2,22.4457,75.1267,32.1171,29.1169,1.09779,8.14048e-05,0.511936,0.899477,0.753469,0.375483
1558,324.321,2,22.4457,75.1278,32.1169,29.1167,1.09774,8.12778e-05,0.511934,0.899488,0.753502,0.375516
1559,329.217,2,22.4456,75.1284,32.1164,29.1165,1.09776,8.11512e-05,0.511923,0.899473,0.753552,0.375529
1560,326.098,2,22.4455,75.1256,32.1164,29.116,1.09776,8.10249e-05,0.511917,0.899376,0.753572,0.375537
1561,325.283,2,22.4456,75.1196,32.1168,29.1153,1.09775,8.08991e-05,0.511915,0.899306,0.753577,0.37553
1562,329.015,2,22.4457,75.116,32.1175,29.1145,1.09777,8.07737e-05,0.511912,0.899208,0.753573,0.375557
1563,327.415,2,22.4457,75.1141,32.1185,29.1129,1.09777,8.06487e-05,0.511917,0.899172,0.753554,0.375609
1564,328.028,2,22.4457,75.1069,32.1194,29.1124,1.09778,8.0524e-05,0.511924,0.899063,0.753548,0.375643
1565,330.464,2,22.4457,75.1066,32.1201,29.112,1.09782,8.03998e-05,0.511937,0.898976,0.753551,0.375652
1566,324.814,2,22.4457,75.1055,32.121,29.1116,1.09779,8.02759e-05,0.511943,0.89883,0.753551,0.375717
1567,326.427,2,22.4458,75.1024,32.1214,29.1104,1.09778,8.01524e-05,0.511944,0.898758,0.753555,0.375769
1568,327.531,2,22.4458,75.1028,32.1216,29.1086,1.09777,8.00293e-05,0.511951,0.898798,0.753585,0.375784
1569,320.729,2,22.4459,75.1017,32.122,29.1061,1.09772,7.99065e-05,0.511948,0.898792,0.753588,0.375772
1570,324.454,2,22.446,75.1036,32.1232,29.104,1.0977,7.97841e-05,0.511956,0.898781,0.753551,0.375779
1571,326.863,2,22.4461,75.1067,32.1238,29.102,1.0977,7.96621e-05,0.511964,0.898686,0.753531,0.375786
1572,327.776,2,22.4462,75.1112,32.1254,29.1,1.09773,7.95405e-05,0.511975,0.898567,0.753461,0.375797
1573,326.739,2,22.4465,75.1155,32.1269,29.0986,1.09773,7.94193e-05,0.511986,0.898476,0.753393,0.375847
1574,324.458,2,22.4466,75.1153,32.1285,29.0963,1.09771,7.92984e-05,0.511999,0.898356,0.753341,0.375916
1575,326.812,2,22.4468,75.1172,32.1294,29.094,1.0977,7.91779e-05,0.512011,0.898267,0.753336,0.375958
1576,331.513,2,22.447,75.1199,32.1307,29.0915,1.09774,7.90577e-05,0.512012,0.898275,0.753332,0.375972
1577,326.099,2,22.447,75.1177,32.1319,29.0906,1.09772,7.89379e-05,0.512018,0.898275,0.753347,0.375983
1578,329.15,2,22.4471,75.1185,32.1327,29.0897,1.09773,7.88185e-05,0.51202,0.898289,0.753374,0.375993
1579,328.302,2,22.4472,75.1149,32.1337,29.0891,1.09775,7.86995e-05,0.512026,0.898244,0.753399,0.375977
1580,330.704,2,22.4472,75.112,32.1346,29.0876,1.09778,7.85808e-05,0.512027,0.898183,0.753411,0.376015
1581,332.318,2,22.4471,75.1058,32.1355,29.0864,1.09782,7.84624e-05,0.512031,0.898165,0.753458,0.376022
1582,334.349,2,22.447,75.1036,32.1361,29.0851,1.09788,7.83444e-05,0.512033,0.8981,0.753499,0.376043
1583,330.496,2,22.447,75.0964,32.1371,29.0834,1.09788,7.82268e-05,0.512041,0.898126,0.753543,0.376126
1584,328.211,2,22.4471,75.0922,32.1379,29.0821,1.09787,7.81095e-05,0.512045,0.898137,0.753591,0.376195
1585,330.167,2,22.4472,75.0933,32.1387,29.0806,1.09789,7.79926e-05,0.512052,0.898145,0.753607,0.376218
1586,328.485,2,22.4472,75.0912,32.139,29.0793,1.09788,7.7876e-05,0.512061,0.898208,0.753649,0.376225
1587,327.96,2,22.4473,75.0884,32.1396,29.0798,1.09788,7.77598e-05,0.51207,0.898149,0.753694,0.37628
1588,330.536,2,22.4474,75.0855,32.1392,29.0798,1.0979,7.76439e-05,0.512079,0.898051,0.753754,0.37632
1589,328.688,2,22.4475,75.0855,32.1398,29.0786,1.09792,7.75283e-05,0.512085,0.897992,0.753774,0.376316
1590,326.297,2,22.4475,75.0823,32.1404,29.077,1.09791,7.74131e-05,0.51209,0.897946,0.753786,0.376335
1591,324.294,2,22.4477,75.0796,32.1416,29.0762,1.09788,7.72983e-05,0.512087,0.897956,0.753771,0.376355
1592,324.916,2,22.4479,75.076,32.1426,29.076,1.09788,7.71838e-05,0.512084,0.897851,0.753731,0.376369
1593,323.787,2,22.448,75.0752,32.1441,29.0752,1.09785,7.70696e-05,0.512082,0.897807,0.753681,0.376387
1594,327.721,2,22.4481,75.0736,32.1458,29.0742,1.09787,7.69557e-05,0.512083,0.897722,0.753623,0.376417
1595,325.85,2,22.4481,75.0773,32.1471,29.0736,1.09786,7.68422e-05,0.512083,0.897675,0.753562,0.37645
1596,324.367,2,22.448,75.0795,32.1486,29.073,1.09784,7.67291e-05,0.512079,0.897566,0.753518,0.376494
1597,325.196,2,22.4479,75.0869,32.1493,29.0719,1.09782,7.66162e-05,0.512074,0.89759,0.753491,0.376515
1598,327.229,2,22.4479,75.0887,32.1498,29.0705,1.09783,7.65037e-05,0.512075,0.897532,0.753465,0.376529
1599,329.227,2,22.4479,75.0897,32.1505,29.0689,1.09786,7.63916e-05,0.51208,0.897444,0.753451,0.376538
1600,330.609,2,22.4478,75.0904,32.1512,29.0677,1.09789,7.62797e-05,0.512082,0.897455,0.753458,0.376519
1601,329.091,2,22.4478,75.0909,32.152,29.0681,1.09791,7.61682e-05,0.512076,0.897446,0.753409,0.376533
1602,327.713,2,22.4478,75.0927,32.1522,29.0686,1.09792,7.6057e-05,0.512068,0.897448,0.753386,0.376535
1603,327.887,2,22.4478,75.0934,32.1528,29.0682,1.09793,7.59461e-05,0.512067,0.897446,0.753371,0.37655
1604,327.309,2,22.4479,75.0921,32.1524,29.0672,1.09794,7.58356e-05,0.512065,0.897406,0.753353,0.37654
1605,328.275,2,22.4479,75.0906,32.1517,29.0673,1.09796,7.57254e-05,0.512068,0.897313,0.753354,0.376538
1606,330.117,2,22.448,75.095,32.1518,29.0675,1.09799,7.56154e-05,0.512076,0.897314,0.75332,0.37655
1607,325.72,2,22.4481,75.1006,32.1522,29.067,1.09797,7.55059e-05,0.512086,0.897323,0.753279,0.37658
1608,326.183,2,22.4482,75.1084,32.1526,29.0656,1.09795,7.53966e-05,0.512092,0.897437,0.753241,0.376591
1609,328.98,2,22.4482,75.1128,32.1522,29.0645,1.09797,7.52876e-05,0.512101,0.897521,0.753212,0.376571
1610,328.667,2,22.4484,75.1131,32.1521,29.0638,1.09799,7.5179e-05,0.512101,0.897521,0.753162,0.376576
1611,327.875,2,22.4486,75.1103,32.1522,29.0629,1.09799,7.50707e-05,0.512107,0.897506,0.753127,0.376596
1612,325.517,2,22.4485,75.1074,32.1529,29.0637,1.09796,7.49627e-05,0.512108,0.897578,0.75308,0.376648
1613,328.644,2,22.4486,75.1099,32.1535,29.0642,1.09797,7.48549e-05,0.512106,0.897623,0.753015,0.376683
1614,328.602,2,22.4487,75.116,32.1544,29.064,1.09798,7.47475e-05,0.512107,0.897739,0.752945,0.376705
1615,327.226,2,22.4487,75.1136,32.155,29.0643,1.09797,7.46405e-05,0.512104,0.897761,0.752887,0.376747
1616,328.135,2,22.4488,75.112,32.1552,29.065,1.09797,7.45337e-05,0.512103,0.897805,0.752843,0.376803
1617,326.896,2,22.4489,75.11,32.1552,29.0652,1.09797,7.44272e-05,0.5121,0.897791,0.752803,0.376812
1618,328.616,2,22.4491,75.1022,32.1541,29.0653,1.09799,7.4321e-05,0.512105,0.897721,0.752811,0.376822
1619,328.385,2,22.4491,75.1042,32.1529,29.0665,1.09799,7.42152e-05,0.512108,0.897703,0.752818,0.376857
1620,326.316,2,22.4491,75.1069,32.1524,29.0683,1.09798,7.41096e-05,0.512109,0.897666,0.752788,0.376885
1621,330.042,2,22.449,75.1098,32.1515,29.0697,1.09802,7.40043e-05,0.51211,0.897611,0.752777,0.37687
1622,331.492,2,22.4489,75.1096,32.1508,29.0713,1.09806,7.38994e-05,0.51211,0.89761,0.75277,0.37686
1623,329.642,2,22.4489,75.1089,32.1504,29.0728,1.09809,7.37947e-05,0.512113,0.897588,0.752761,0.376852
1624,329.016,2,22.4489,75.107,32.1501,29.0731,1.0981,7.36903e-05,0.512113,0.897552,0.752752,0.376882
1625,329.23,2,22.4488,75.1091,32.15,29.0733,1.09811,7.35862e-05,0.512112,0.897664,0.752733,0.376886
1626,333.36,2,22.4489,75.1099,32.1498,29.0744,1.09816,7.34824e-05,0.512119,0.897689,0.752731,0.376897
1627,333.923,2,22.4488,75.1096,32.149,29.0755,1.0982,7.33789e-05,0.512126,0.897734,0.752747,0.376917
1628,332.745,2,22.4488,75.1083,32.1477,29.0761,1.09822,7.32757e-05,0.512129,0.897885,0.752798,0.376955
1629,327.077,2,22.4488,75.1065,32.1463,29.0751,1.0982,7.31728e-05,0.512137,0.897967,0.752851,0.376955
1630,327.473,2,22.4485,75.1083,32.1448,29.0751,1.09819,7.30702e-05,0.512142,0.898021,0.752901,0.376934
1631,330.448,2,22.4484,75.109,32.1436,29.0751,1.09822,7.29678e-05,0.512139,0.897942,0.752939,0.376959
1632,324.212,2,22.4483,75.1067,32.1429,29.076,1.09819,7.28658e-05,0.512144,0.897903,0.752951,0.376967
1633,324.349,2,22.4483,75.1047,32.1418,29.0771,1.09817,7.2764e-05,0.512145,0.897876,0.752975,0.376963
1634,324.944,2,22.4483,75.1015,32.1398,29.078,1.09815,7.26625e-05,0.512144,0.897818,0.753045,0.376947
1635,327.977,2,22.4483,75.099,32.138,29.0788,1.09815,7.25613e-05,0.512148,0.897819,0.753105,0.376937
1636,329.353,2,22.4484,75.0947,32.136,29.0792,1.09817,7.24604e-05,0.512151,0.897797,0.753165,0.376901
1637,329.895,2,22.4484,75.0942,32.134,29.0796,1.09819,7.23598e-05,0.512153,0.897836,0.753211,0.376898
1638,330.99,2,22.4482,75.0922,32.1322,29.0813,1.09821,7.22594e-05,0.512155,0.897841,0.753264,0.376927
1639,329.198,2,22.4482,75.088,32.1302,29.0826,1.09822,7.21593e-05,0.512155,0.897813,0.753329,0.376927
1640,323.704,2,22.4481,75.084,32.128,29.0843,1.09819,7.20595e-05,0.512156,0.897738,0.753406,0.376913
1641,327.365,2,22.4479,75.0826,32.1253,29.086,1.0982,7.196e-05,0.512158,0.897681,0.75348,0.376888
1642,326.245,2,22.4478,75.0809,32.1229,29.088,1.09819,7.18607e-05,0.512157,0.897641,0.753543,0.376873
1643,329.849,2,22.4478,75.0872,32.1203,29.0899,1.0982,7.17618e-05,0.512154,0.897763,0.753587,0.376855
1644,326.351,2,22.4478,75.0962,32.1183,29.091,1.09819,7.16631e-05,0.512149,0.897876,0.753598,0.376824
1645,327.641,2,22.4477,75.1048,32.1166,29.0936,1.09819,7.15646e-05,0.512146,0.897893,0.753598,0.376819
1646,326.061,2,22.4476,75.1139,32.115,29.0961,1.09817,7.14665e-05,0.512145,0.897954,0.753595,0.376824
1647,327.179,2,22.4475,75.1218,32.1126,29.0979,1.09815,7.13686e-05,0.512147,0.898043,0.753634,0.376843
1648,326.519,2,22.4475,75.1263,32.1105,29.0991,1.09814,7.12709e-05,0.512153,0.898085,0.75368,0.376817
1649,323.183,2,22.4475,75.1287,32.1091,29.1005,1.09811,7.11736e-05,0.512158,0.898114,0.753697,0.376799
1650,324.671,2,22.4474,75.1315,32.1079,29.1015,1.09809,7.10765e-05,0.512161,0.898137,0.75371,0.376771
1651,327.405,2,22.4472,75.1324,32.1063,29.1026,1.09809,7.09796e-05,0.51217,0.89814,0.753747,0.376754
1652,322.16,2,22.4472,75.1348,32.1046,29.1034,1.09805,7.08831e-05,0.512172,0.898047,0.753792,0.37676
1653,328.66,2,22.4474,75.1366,32.1023,29.1039,1.09806,7.07867e-05,0.512174,0.897975,0.753855,0.37676
1654,328.783,2,22.4474,75.1339,32.0995,29.105,1.09807,7.06907e-05,0.512182,0.89798,0.753957,0.376746
1655,325.71,2,22.4472,75.1349,32.097,29.1064,1.09805,7.05949e-05,0.512186,0.897927,0.754028,0.37676
1656,323.979,2,22.4473,75.1373,32.0945,29.1078,1.09801,7.04994e-05,0.512189,0.897885,0.754114,0.376767
1657,326.772,2,22.4471,75.1392,32.0913,29.1094,1.09799,7.04041e-05,0.512197,0.897843,0.754222,0.376786
