iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1013,126.527,2,21.6147,21.8961,12.0022,1.83844,-0.387514,0.206058,0.912373,7.64628e-06,0.888489
1014,125.502,2,21.3741,21.8961,12.164,1.81837,-0.384214,0.204669,0.91126,8.12587e-06,0.872985
1015,130.034,2,21.2486,21.8961,12.7844,1.8728,-0.385613,0.195601,0.87571,8.66137e-06,0.866763
1016,137.004,2,21.157,21.8961,13.2719,1.90512,-0.381121,0.203091,0.844743,9.63568e-06,0.869784
1017,133.957,2,20.759,21.8961,12.7277,1.91417,-0.370416,0.198693,0.879022,8.87805e-06,0.835979
1018,138.176,2,21.4376,21.8961,13.4155,1.89396,-0.398218,0.198008,0.953091,9.40846e-06,0.889937
1019,139.126,2,20.5557,21.8961,12.9078,1.95568,-0.35092,0.196199,0.941465,8.51789e-06,0.856207
1020,139.413,2,20.7529,21.896,12.741,1.94855,-0.351625,0.191923,0.960899,8.54133e-06,0.880321
1021,140.298,2,21.4379,21.896,12.2412,1.94593,-0.384466,0.199169,0.963664,8.20978e-06,0.920371
1022,141.164,2,21.8137,21.896,13.9613,1.93133,-0.406435,0.206551,0.932107,9.34948e-06,0.854822
1023,156.583,2,22.5316,21.896,13.2264,2.04174,-0.436115,0.210378,0.997805,9.97774e-06,0.846567
1024,150.5,2,21.37,21.896,13.3558,2.05568,-0.382683,0.191806,1.00622,9.21821e-06,0.839065
1025,148.577,2,21.4672,21.896,12.7282,1.99525,-0.389355,0.205756,1.00203,9.64322e-06,0.837658
1026,150.398,2,21.6975,21.896,13.6849,2.02809,-0.394932,0.202622,1.00314,9.3708e-06,0.819083
1027,154.743,2,20.8449,21.896,13.6203,2.04074,-0.37361,0.200743,1.01938,1.05998e-05,0.793268
1028,125.987,2,21.6241,21.896,14.1615,1.87082,-0.402757,0.203058,0.941256,8.81545e-06,0.761144
1029,124.878,2,21.5215,21.896,14.3362,1.85615,-0.394342,0.200753,0.890565,8.25822e-06,0.791026
1030,132.493,2,21.714,21.896,13.6371,1.87316,-0.412403,0.197815,0.928638,9.69131e-06,0.767277
1031,128.373,2,22.0081,21.896,14.0588,1.87388,-0.420271,0.19485,0.935268,9.41429e-06,0.728966
1032,126.536,2,22.3746,21.8959,13.6911,1.83796,-0.433708,0.199264,0.905407,9.70477e-06,0.740416
1033,135.753,2,21.9821,21.8959,13.0563,1.87413,-0.411589,0.198607,0.924102,9.93571e-06,0.8151
1034,136.178,2,22.0145,21.8959,12.8245,1.85898,-0.414817,0.204347,0.921658,1.02818e-05,0.849383
1035,128.142,2,21.4065,21.896,13.4556,1.84217,-0.385843,0.198036,0.942951,8.83363e-06,0.85713
1036,125.407,2,21.5647,21.896,13.4148,1.83592,-0.400961,0.197018,0.88641,8.58057e-06,0.845012
1037,129.828,2,21.6745,21.896,13.1304,1.8246,-0.401932,0.194716,0.943367,9.27224e-06,0.869206
1038,130.327,2,21.6676,21.896,13.2353,1.84583,-0.404717,0.190876,0.939334,8.91885e-06,0.886058
1039,135.728,2,21.6284,21.896,12.7907,1.87814,-0.401717,0.192283,0.908247,8.6218e-06,0.988362
1040,134.634,2,20.6642,21.896,12.5634,1.9232,-0.362167,0.19144,0.874155,7.89859e-06,0.972979
1041,127.6,2,20.8406,21.896,12.3937,1.86658,-0.36561,0.197123,0.796999,8.5091e-06,0.951304
1042,125.624,2,21.6268,21.8959,12.1189,1.8661,-0.398931,0.195131,0.78748,8.28272e-06,0.916719
1043,126.551,2,21.8684,21.8959,12.1633,1.85189,-0.41005,0.200459,0.821797,7.78393e-06,0.963086
1044,131.848,2,21.9359,21.8959,12.3322,1.8881,-0.412042,0.201597,0.884044,7.31975e-06,0.974096
1045,136.405,2,21.3801,21.8959,12.2327,1.95588,-0.386495,0.202153,0.859442,7.04114e-06,0.973416
1046,133.41,2,21.5512,21.8959,12.666,1.92462,-0.397673,0.20427,0.855828,7.2283e-06,0.981405
1047,129.229,2,21.9649,21.8959,12.4744,1.88967,-0.408826,0.20621,0.862731,7.5748e-06,0.93135
1048,130.878,2,22.1709,21.8959,12.37,1.8975,-0.420876,0.202077,0.826985,8.01572e-06,0.913148
1049,130.215,2,22.0611,21.8959,12.1319,1.86629,-0.417067,0.199744,0.847853,8.59218e-06,0.917733
1050,127.776,2,21.7975,21.8958,12.2756,1.85837,-0.408806,0.196901,0.825285,8.8368e-06,0.899146
1051,133.577,2,21.3439,21.8959,12.2928,1.88623,-0.384527,0.191798,0.818073,9.41048e-06,0.903378
1052,138.641,2,22.0732,21.8959,12.1247,1.93626,-0.414209,0.191316,0.851311,9.12786e-06,0.898334
1053,135.203,2,21.9996,21.8959,12.5175,1.94687,-0.41227,0.19516,0.82788,8.63577e-06,0.885917
1054,132.138,2,22.0671,21.8959,12.1093,1.88404,-0.41055,0.204834,0.855673,8.96126e-06,0.878084
1055,125.778,2,22.1308,21.8959,12.4989,1.90203,-0.419455,0.200415,0.8737,7.70777e-06,0.813533
1056,126.075,2,22.064,21.8958,12.4965,1.9429,-0.426387,0.195548,0.863077,6.84345e-06,0.805995
1057,125.244,2,20.7131,21.8959,12.6718,1.93825,-0.366698,0.200024,0.883914,6.64324e-06,0.779264
1058,127.149,2,20.1312,21.8958,12.9183,1.91856,-0.334522,0.200456,0.877446,7.0938e-06,0.805272
1059,124.146,2,20.5608,21.8958,12.9631,1.89457,-0.35241,0.205193,0.879501,6.88019e-06,0.82256
1060,124.99,2,21.5334,21.8958,12.9664,1.86649,-0.395108,0.207258,0.864866,7.47404e-06,0.841004
1061,118.324,2,21.4522,21.8958,12.5422,1.81392,-0.38729,0.20219,0.87987,7.72595e-06,0.823652
1062,114.645,2,21.4051,21.8959,13.0492,1.7886,-0.385303,0.199451,0.917287,7.27669e-06,0.812662
1063,118.907,2,21.4596,21.8958,13.3668,1.82163,-0.391369,0.198747,0.933039,6.82671e-06,0.819356
1064,122.325,2,21.4749,21.8958,13.0871,1.85173,-0.388451,0.202642,0.891022,6.52691e-06,0.877204
1065,124.389,2,21.3945,21.8958,12.8259,1.8664,-0.384947,0.200402,0.861948,6.95628e-06,0.877739
1066,118.084,2,21.3252,21.8958,13.2147,1.84406,-0.387584,0.195469,0.878183,6.62585e-06,0.890129
1067,113.239,2,21.5648,21.8958,13.3768,1.82942,-0.400284,0.18991,0.893278,5.92822e-06,0.91196
1068,116.993,2,21.2639,21.8958,13.3836,1.82979,-0.387661,0.18632,0.911649,6.07792e-06,0.914924
1069,123.675,2,21.6523,21.8958,13.1277,1.86027,-0.401822,0.196708,0.909894,5.951e-06,0.939569
1070,123.385,2,21.827,21.8958,13.1257,1.88639,-0.413946,0.2011,0.903814,5.71608e-06,0.926627
1071,133.019,2,22.132,21.8958,13.0265,1.92152,-0.421932,0.203978,0.897555,6.38676e-06,0.930149
1072,122.702,2,22.3113,21.8958,13.0599,1.91833,-0.435228,0.211543,0.852145,5.75724e-06,0.916749
1073,129.85,2,22.5366,21.8958,12.9415,1.92837,-0.438951,0.208588,0.866907,6.05575e-06,0.934255
1074,127.284,2,22.1108,21.8958,12.7923,1.926,-0.418705,0.204872,0.882302,6.01855e-06,0.92581
1075,123.547,2,21.285,21.8958,12.7812,1.89831,-0.381177,0.195279,0.911069,6.03512e-06,0.9423
1076,124.57,2,21.2027,21.8958,12.7246,1.88882,-0.374881,0.197307,0.915365,5.86615e-06,0.966618
1077,127.401,2,21.2484,21.8959,12.388,1.92725,-0.375735,0.203742,0.877048,5.7527e-06,0.939249
1078,113.003,2,21.783,21.8959,12.1493,1.87972,-0.39679,0.207004,0.880028,5.09569e-06,0.920684
1079,111.16,2,21.6356,21.8959,12.0816,1.86736,-0.399354,0.206575,0.846426,4.89244e-06,0.894596
1080,112.138,2,21.3751,21.8959,12.432,1.88572,-0.396389,0.202282,0.851754,4.76344e-06,0.854015
1081,113.058,2,21.3937,21.8959,12.5004,1.88104,-0.395302,0.202246,0.899647,4.61824e-06,0.849391
1082,113.585,2,21.3215,21.8959,12.8666,1.8622,-0.392937,0.202583,0.948814,4.53915e-06,0.882175
1083,109.577,2,21.3219,21.8959,13.2026,1.87145,-0.391848,0.198325,0.920377,4.42063e-06,0.850107
1084,105.597,2,20.7441,21.8959,13.6266,1.86359,-0.366583,0.192715,0.923227,4.0037e-06,0.890647
1085,108.819,2,20.4201,21.8959,13.5677,1.85917,-0.351934,0.19034,0.856114,4.37434e-06,0.929843
1086,115.678,2,20.6999,21.8959,13.7138,1.90107,-0.367067,0.195317,0.876996,4.20827e-06,0.916833
1087,113.334,2,21.4467,21.8959,13.2901,1.89791,-0.398115,0.194741,0.84118,4.30094e-06,0.959851
1088,100.538,2,21.1583,21.8959,13.1796,1.86359,-0.385613,0.19369,0.828379,3.88595e-06,0.949832
1089,101.157,2,21.3069,21.8959,12.7531,1.84316,-0.386558,0.19166,0.864867,3.72974e-06,0.938206
1090,99.5119,2,21.3363,21.8959,12.6632,1.83962,-0.38628,0.193852,0.885412,3.45769e-06,0.928854
1091,96.4621,2,21.0177,21.8959,13.1191,1.82474,-0.374189,0.196798,0.88417,3.31572e-06,0.912624
1092,96.944,2,21.4844,21.8959,13.173,1.80055,-0.391323,0.202881,0.916374,3.32751e-06,0.894759
1093,107.029,2,20.978,21.8959,13.1255,1.84062,-0.370031,0.200166,0.931691,3.43793e-06,0.900806
1094,111.051,2,21.3806,21.8959,13.5394,1.87646,-0.385476,0.200405,0.928199,3.5395e-06,0.913942
1095,110.915,2,21.3649,21.8959,13.444,1.87227,-0.384422,0.199924,0.895005,3.97197e-06,0.915488
1096,103.055,2,21.1235,21.8959,13.0974,1.84705,-0.377163,0.19921,0.897756,3.78282e-06,0.930062
1097,97.2391,2,21.4473,21.8959,12.9046,1.83059,-0.392747,0.19585,0.915004,3.49421e-06,0.908454
1098,90.2027,2,21.3166,21.8959,12.5894,1.81959,-0.389774,0.195555,0.911729,3.10972e-06,0.877408
1099,92.7926,2,21.2417,21.8959,12.3911,1.83119,-0.382114,0.198039,0.876923,2.88753e-06,0.889256
1100,96.6456,2,21.4538,21.8959,12.5145,1.8359,-0.387851,0.201228,0.863229,2.9237e-06,0.907882
1101,96.4065,2,21.9157,21.8959,12.3796,1.82847,-0.404202,0.208796,0.876035,2.89682e-06,0.905806
1102,98.5719,2,21.9613,21.8959,12.4644,1.83608,-0.405338,0.205231,0.876433,2.96773e-06,0.920065
1103,98.8744,2,21.7618,21.8959,12.6567,1.84888,-0.407779,0.199524,0.850376,3.06817e-06,0.929483
1104,94.6564,2,22.1568,21.8959,12.881,1.85475,-0.425293,0.200034,0.840406,2.87185e-06,0.923784
1105,100.663,2,22.0914,21.8959,12.8295,1.86475,-0.421887,0.199785,0.868363,2.82761e-06,0.940651
1106,107.469,2,22.0478,21.8959,12.5712,1.8896,-0.419299,0.197426,0.925437,2.85306e-06,0.947008
1107,105.552,2,21.8914,21.8959,12.3781,1.89564,-0.406836,0.199813,0.968767,2.78149e-06,0.942759
1108,100.288,2,22.0421,21.8959,12.078,1.86299,-0.412068,0.204491,0.954338,2.81877e-06,0.96324
1109,101.723,2,21.8242,21.8959,12.2214,1.85538,-0.406845,0.205486,0.921427,2.7536e-06,1.03413
1110,95.4927,2,21.9717,21.8959,12.5052,1.86399,-0.414348,0.202548,0.890898,2.67597e-06,0.97493
1111,105.69,2,22.3876,21.8959,12.6403,1.92074,-0.43065,0.205977,0.895105,2.52282e-06,0.94913
1112,94.522,2,21.8283,21.8959,13.3965,1.8834,-0.409697,0.204716,0.923393,2.39628e-06,0.969989
1113,92.7038,2,21.7417,21.8959,13.8668,1.85047,-0.406321,0.204085,0.917897,2.36785e-06,0.995432
1114,87.8203,2,21.6793,21.8959,13.9865,1.83196,-0.406013,0.199589,0.888536,2.3241e-06,1.00791
1115,85.1823,2,21.8388,21.8959,14.0759,1.83473,-0.411281,0.201016,0.881109,2.1278e-06,0.986829
1116,84.0491,2,21.7737,21.8959,13.5761,1.83541,-0.405625,0.1985,0.906839,2.00564e-06,0.951993
1117,80.3048,2,21.7073,21.8959,13.0602,1.79006,-0.402059,0.195819,0.929688,2.09661e-06,0.949867
1118,87.574,2,21.7646,21.8959,13.2526,1.8099,-0.40453,0.19826,0.952649,1.98237e-06,0.957467
1119,78.688,2,21.7921,21.8959,13.2354,1.80689,-0.40489,0.198547,0.936054,1.88628e-06,0.935895
1120,83.5729,2,21.9069,21.8959,13.4303,1.82311,-0.409061,0.20212,0.952267,1.77575e-06,0.925539
1121,76.1762,2,21.7073,21.8959,13.6711,1.79022,-0.399397,0.206468,0.926353,1.78359e-06,0.932234
1122,70.7803,2,21.8491,21.8958,13.472,1.76582,-0.406501,0.207361,0.916341,1.7083e-06,0.925521
1123,81.9206,2,21.9086,21.8958,13.3665,1.80167,-0.408799,0.208673,0.902972,1.72469e-06,0.902599
1124,80.3836,2,21.7141,21.8959,13.0971,1.81051,-0.405101,0.209699,0.902116,1.76062e-06,0.876946
1125,84.7876,2,21.5037,21.8959,13.2691,1.82574,-0.397507,0.2104,0.891036,1.84979e-06,0.86771
1126,96.6577,2,21.7297,21.8958,13.2811,1.87142,-0.407375,0.212003,0.882008,1.95656e-06,0.876686
1127,81.4608,2,21.9575,21.8958,12.8872,1.84008,-0.409616,0.211496,0.898299,1.92178e-06,0.889204
1128,88.8128,2,22.024,21.8958,12.6726,1.85253,-0.409056,0.210392,0.93203,1.83913e-06,0.912222
1129,83.9571,2,21.8011,21.8958,12.6883,1.84275,-0.397788,0.210701,0.938202,1.80542e-06,0.911304
1130,81.0119,2,21.6443,21.8958,12.6485,1.83608,-0.391271,0.206639,0.911592,1.79758e-06,0.915536
1131,80.9861,2,21.8104,21.8958,12.3695,1.81802,-0.396736,0.206458,0.878336,1.86397e-06,0.936112
1132,87.7559,2,21.3657,21.8958,12.6031,1.83341,-0.379866,0.200147,0.886682,1.8671e-06,0.975525
1133,81.1283,2,21.2636,21.8958,12.5037,1.83442,-0.377397,0.200136,0.859099,1.81907e-06,0.982377
1134,81.4891,2,21.1039,21.8958,12.7292,1.839,-0.373699,0.198667,0.837198,1.84531e-06,0.960952
1135,88.2765,2,21.2647,21.8958,12.9333,1.84086,-0.382259,0.198396,0.880965,1.84698e-06,0.982332
1136,85.5144,2,21.3305,21.8958,12.7771,1.84418,-0.383957,0.199246,0.872831,1.80356e-06,1.00741
1137,87.5683,2,21.2513,21.8958,12.9372,1.85789,-0.381017,0.199488,0.870048,1.82568e-06,0.991559
1138,83.9438,2,21.2439,21.8958,12.9367,1.86759,-0.381988,0.200504,0.860068,1.74399e-06,0.984435
1139,81.0154,2,20.8794,21.8958,12.9725,1.85878,-0.367031,0.199675,0.85451,1.71461e-06,0.98405
1140,80.2005,2,20.8229,21.8958,12.8515,1.86717,-0.361676,0.199178,0.866952,1.61707e-06,0.965916
1141,76.024,2,21.0009,21.8958,12.6202,1.84946,-0.36759,0.197394,0.849576,1.61856e-06,0.969331
1142,76.4481,2,21.1079,21.8958,12.6953,1.82577,-0.372622,0.200411,0.847634,1.60611e-06,0.997283
1143,72.5578,2,20.7966,21.8958,12.461,1.81215,-0.358387,0.198488,0.82622,1.59944e-06,1.00623
1144,73.7429,2,20.8343,21.8958,12.3383,1.7945,-0.359745,0.202635,0.819018,1.65814e-06,0.987351
1145,86.1024,2,20.8068,21.8958,12.4546,1.80993,-0.359272,0.204768,0.84483,1.73266e-06,0.976258
1146,89.1388,2,20.8017,21.8958,12.6025,1.82875,-0.358419,0.20575,0.865331,1.76363e-06,0.983848
1147,90.7318,2,20.7707,21.8958,12.7242,1.86209,-0.358309,0.205029,0.888489,1.71854e-06,0.972825
1148,92.9603,2,20.7823,21.8958,12.985,1.87642,-0.36054,0.203944,0.923241,1.75397e-06,0.960514
1149,88.4678,2,20.7676,21.8958,13.2237,1.8768,-0.357092,0.204386,0.947163,1.71611e-06,0.956128
1150,85.518,2,20.7832,21.8958,13.36,1.86496,-0.355973,0.205207,0.954773,1.68432e-06,0.966925
1151,78.5799,2,20.7184,21.8958,13.546,1.85524,-0.357418,0.201924,0.936143,1.67974e-06,0.938953
1152,90.3561,2,20.5908,21.8958,13.6523,1.8634,-0.354438,0.200905,0.958382,1.74036e-06,0.929122
1153,89.7805,2,20.6959,21.8958,13.5366,1.88955,-0.356365,0.20105,0.930886,1.72297e-06,0.924505
1154,95.0221,2,20.7155,21.8958,13.8333,1.9182,-0.356622,0.202278,0.946121,1.64503e-06,0.944316
1155,96.4282,2,21.0517,21.8958,13.7838,1.94736,-0.371596,0.206454,0.970742,1.61125e-06,0.903702
1156,86.8541,2,21.5307,21.8958,13.8319,1.93538,-0.393492,0.209223,0.956344,1.64418e-06,0.863415
1157,91.3403,2,21.4954,21.8958,14.1653,1.9329,-0.391905,0.211501,0.963324,1.63773e-06,0.86757
1158,88.3912,2,21.3939,21.8958,13.9113,1.92397,-0.391387,0.211543,0.954062,1.66383e-06,0.863272
1159,90.0128,2,21.5831,21.8958,13.6818,1.93581,-0.398357,0.21015,0.935751,1.60563e-06,0.888303
1160,95.5671,2,21.4489,21.8958,13.7043,1.9585,-0.390551,0.210156,0.925335,1.58759e-06,0.900394
1161,88.7532,2,21.471,21.8958,13.2129,1.94916,-0.389224,0.211684,0.902327,1.61728e-06,0.893007
1162,86.0505,2,21.4719,21.8958,13.2573,1.92945,-0.390684,0.209204,0.911841,1.65939e-06,0.880107
1163,87.7241,2,21.3337,21.8958,13.0306,1.92672,-0.384685,0.207313,0.918138,1.65222e-06,0.877028
1164,87.951,2,21.2628,21.8958,13.146,1.93423,-0.381751,0.204807,0.918534,1.60918e-06,0.885751
1165,81.5911,2,21.2104,21.8958,13.2839,1.91958,-0.380045,0.202279,0.915092,1.61946e-06,0.869795
1166,76.8478,2,21.1745,21.8958,13.578,1.91465,-0.380255,0.19792,0.914006,1.5561e-06,0.854625
1167,72.9258,2,21.0697,21.8958,13.9063,1.89959,-0.376394,0.197694,0.911103,1.48005e-06,0.851563
1168,72.4553,2,20.9104,21.8958,13.8526,1.88747,-0.368417,0.19903,0.899906,1.42976e-06,0.851563
1169,77.9299,2,20.6963,21.8958,13.3417,1.87934,-0.355823,0.198215,0.919984,1.43699e-06,0.852101
1170,73.4339,2,21.0338,21.8958,13.0246,1.87056,-0.368503,0.19802,0.923693,1.4129e-06,0.848468
1171,74.2598,2,21.2016,21.8958,12.9803,1.86623,-0.377638,0.200729,0.917085,1.36346e-06,0.866821
1172,72.0485,2,21.2747,21.8958,12.9705,1.86206,-0.381284,0.201585,0.898816,1.33244e-06,0.876065
1173,72.5967,2,21.3239,21.8958,13.2429,1.863,-0.386062,0.199538,0.859703,1.36723e-06,0.883993
1174,70.2682,2,21.3532,21.8958,13.5967,1.85391,-0.386086,0.200398,0.849305,1.34114e-06,0.900308
1175,80.1384,2,21.0942,21.8958,13.5743,1.86299,-0.37692,0.201182,0.860966,1.35791e-06,0.907066
1176,87.1189,2,20.9472,21.8958,13.7095,1.87246,-0.36936,0.202959,0.883766,1.40163e-06,0.919779
1177,72.3162,2,21.0496,21.8958,13.32,1.85929,-0.372043,0.207615,0.880486,1.34095e-06,0.930406
1178,82.2681,2,21.0578,21.8958,13.0126,1.86944,-0.374438,0.208583,0.876504,1.36396e-06,0.93064
1179,83.9662,2,21.0463,21.8958,12.9679,1.89015,-0.375386,0.208019,0.866102,1.37112e-06,0.929057
1180,82.0265,2,21.0796,21.8958,13.128,1.8975,-0.378367,0.206473,0.864477,1.39069e-06,0.921924
1181,75.3788,2,21.3023,21.8958,12.9485,1.88112,-0.385311,0.203828,0.87177,1.40664e-06,0.921255
1182,76.7467,2,21.4633,21.8958,12.7667,1.87393,-0.391057,0.201185,0.865109,1.439e-06,0.920552
1183,75.7216,2,21.3326,21.8958,12.772,1.84997,-0.384153,0.20127,0.875672,1.45825e-06,0.947282
1184,82.7025,2,21.2628,21.8958,12.7286,1.85167,-0.380589,0.204542,0.888026,1.45586e-06,0.954519
1185,81.6855,2,21.0458,21.8958,12.5914,1.8624,-0.3711,0.205855,0.8888,1.44867e-06,0.939286
1186,83.769,2,21.0027,21.8958,12.703,1.86049,-0.369737,0.207728,0.902677,1.46742e-06,0.943321
1187,73.7974,2,20.8112,21.8958,12.7333,1.85062,-0.363901,0.203888,0.903923,1.44916e-06,0.944124
1188,72.8247,2,20.6693,21.8958,12.9891,1.83982,-0.356493,0.204227,0.90167,1.44305e-06,0.934227
1189,79.6452,2,20.752,21.8958,13.1751,1.84082,-0.360264,0.203254,0.89953,1.46516e-06,0.94072
1190,75.1161,2,20.6105,21.8958,13.1468,1.83474,-0.356163,0.202531,0.907806,1.46699e-06,0.930199
1191,78.232,2,20.6199,21.8958,13.0948,1.83908,-0.35798,0.201158,0.896015,1.50572e-06,0.918264
1192,78.7833,2,20.6857,21.8958,13.2144,1.84923,-0.361616,0.200145,0.894205,1.48841e-06,0.916946
1193,80.4412,2,20.6978,21.8958,13.1486,1.86697,-0.363409,0.200481,0.885332,1.48665e-06,0.895269
1194,72.909,2,20.7435,21.8958,13.2651,1.86523,-0.36513,0.199853,0.886939,1.46045e-06,0.875044
1195,83.8553,2,20.8393,21.8958,13.4957,1.87978,-0.369437,0.198301,0.896359,1.46117e-06,0.877504
1196,78.5496,2,20.9681,21.8958,13.5077,1.88504,-0.374675,0.199608,0.889394,1.46847e-06,0.858486
1197,79.1488,2,20.9497,21.8958,13.5203,1.88671,-0.373577,0.199118,0.893865,1.47175e-06,0.854116
1198,85.5875,2,20.8016,21.8958,13.4427,1.89662,-0.365138,0.197914,0.907468,1.49607e-06,0.850111
1199,81.0595,2,20.8669,21.8958,13.3684,1.90283,-0.3692,0.196337,0.911592,1.47486e-06,0.85257
1200,81.9032,2,21.0267,21.8958,13.4032,1.90083,-0.377078,0.198764,0.921924,1.47639e-06,0.846
1201,77.5488,2,21.0174,21.8958,13.3508,1.90497,-0.377339,0.198661,0.915203,1.4563e-06,0.833715
1202,79.4231,2,21.2486,21.8958,13.3599,1.91397,-0.387081,0.199096,0.914714,1.42511e-06,0.82202
1203,72.2383,2,21.3306,21.8958,13.3141,1.90233,-0.390309,0.199822,0.908904,1.41291e-06,0.814219
1204,76.3813,2,21.4479,21.8958,13.152,1.90065,-0.392816,0.20138,0.902039,1.36597e-06,0.83729
1205,74.5904,2,21.4168,21.8958,13.0196,1.90089,-0.39168,0.199529,0.902637,1.33769e-06,0.842357
1206,75.7091,2,21.5237,21.8958,12.8012,1.88731,-0.397145,0.200285,0.900484,1.3404e-06,0.866813
1207,70.8357,2,21.3575,21.8958,12.8267,1.87929,-0.388597,0.198417,0.908026,1.29998e-06,0.878509
1208,69.0211,2,21.2481,21.8958,12.944,1.86488,-0.383428,0.198604,0.907409,1.27217e-06,0.897335
1209,67.9373,2,21.1359,21.8958,13.1402,1.84951,-0.37836,0.19849,0.925612,1.24515e-06,0.904151
1210,78.1409,2,20.9704,21.8958,13.3246,1.85065,-0.371378,0.199952,0.938461,1.26286e-06,0.903643
1211,81.1345,2,21.0662,21.8958,13.2781,1.86236,-0.375223,0.201338,0.933848,1.28226e-06,0.89829
1212,76.4605,2,21.2422,21.8958,13.2143,1.86305,-0.381341,0.20298,0.931688,1.27826e-06,0.901047
1213,88.117,2,21.2497,21.8958,12.8925,1.89624,-0.383359,0.201052,0.950885,1.25352e-06,0.891153
1214,78.2911,2,21.2354,21.8958,12.7649,1.90593,-0.381808,0.198031,0.962476,1.21987e-06,0.892922
1215,90.7207,2,21.2821,21.8958,12.5255,1.91688,-0.38389,0.197322,0.975676,1.26152e-06,0.898224
1216,84.1566,2,21.3187,21.8958,12.4689,1.91193,-0.38535,0.197595,0.967061,1.31641e-06,0.901274
1217,83.9037,2,21.1226,21.8958,12.5582,1.91098,-0.376018,0.197795,0.963941,1.32823e-06,0.911991
1218,85.3557,2,21.0838,21.8959,12.6459,1.91799,-0.373528,0.197638,0.961931,1.33387e-06,0.909656
1219,74.5962,2,21.1722,21.8959,12.697,1.91164,-0.377875,0.197449,0.948874,1.29705e-06,0.917857
1220,77.4216,2,21.251,21.8959,12.7471,1.90438,-0.380791,0.198722,0.955629,1.29839e-06,0.906121
1221,78.175,2,21.4038,21.8959,12.6006,1.89702,-0.387793,0.199071,0.963965,1.30582e-06,0.899503
1222,80.4189,2,21.4423,21.8959,12.2856,1.89856,-0.388122,0.19833,0.954103,1.30916e-06,0.906143
1223,85.497,2,21.3582,21.8959,12.3183,1.90281,-0.383374,0.198723,0.969324,1.31153e-06,0.908292
1224,84.7934,2,21.3433,21.8959,12.3206,1.90757,-0.382241,0.199702,0.956862,1.31696e-06,0.917226
1225,69.5995,2,21.2861,21.8959,12.4827,1.8971,-0.381644,0.197118,0.928097,1.30568e-06,0.927254
1226,71.8075,2,21.2169,21.8959,12.5791,1.89295,-0.379955,0.196442,0.920192,1.25441e-06,0.946445
1227,68.7404,2,21.1508,21.8959,12.6588,1.88371,-0.377487,0.196621,0.913545,1.22061e-06,0.953292
1228,75.9467,2,21.1563,21.8959,12.6833,1.87093,-0.377311,0.197511,0.924038,1.23437e-06,0.964373
1229,84.7603,2,21.0732,21.8959,12.6429,1.87767,-0.373598,0.19793,0.940608,1.24299e-06,0.965613
1230,86.7467,2,21.0563,21.8959,12.7208,1.88414,-0.371814,0.198089,0.936406,1.27211e-06,0.9774
1231,79.4474,2,21.16,21.8959,12.6991,1.88501,-0.374187,0.199638,0.952419,1.25979e-06,0.961341
1232,81.237,2,21.1127,21.8959,12.6649,1.8822,-0.371183,0.199607,0.958122,1.28178e-06,0.958405
1233,74.7276,2,21.063,21.8959,12.7223,1.87583,-0.367841,0.199692,0.967124,1.27636e-06,0.944171
1234,70.3431,2,21.1326,21.8959,12.7631,1.87022,-0.370817,0.200751,0.960542,1.25467e-06,0.932958
1235,70.1541,2,21.0666,21.8959,12.8964,1.86567,-0.367827,0.20053,0.952198,1.23726e-06,0.928668
1236,72.728,2,20.9069,21.8959,12.9698,1.86135,-0.361662,0.19933,0.942783,1.24181e-06,0.934004
1237,79.1425,2,20.8904,21.8959,12.9831,1.86251,-0.361766,0.198366,0.939701,1.25915e-06,0.943794
1238,85.189,2,21.0232,21.8959,12.9424,1.88068,-0.369194,0.197212,0.927762,1.26677e-06,0.949702
1239,78.8724,2,21.0042,21.8959,12.8737,1.88794,-0.369961,0.195459,0.932126,1.24753e-06,0.951964
1240,73.9672,2,21.038,21.8959,12.8155,1.88404,-0.370607,0.194998,0.929774,1.25253e-06,0.943635
1241,74.519,2,20.998,21.8959,12.5917,1.88411,-0.368343,0.195285,0.921524,1.25956e-06,0.93192
1242,75.5872,2,20.9252,21.8959,12.4836,1.88004,-0.365421,0.195547,0.921713,1.27568e-06,0.924327
1243,82.3334,2,21.0896,21.8959,12.2947,1.89181,-0.372388,0.196185,0.916829,1.27015e-06,0.92379
1244,76.4777,2,21.2088,21.8959,12.2952,1.89284,-0.377388,0.196339,0.912224,1.27642e-06,0.914251
1245,75.3391,2,21.3048,21.8959,12.3145,1.88819,-0.381435,0.196589,0.923009,1.28001e-06,0.905223
1246,75.4799,2,21.2561,21.8959,12.3954,1.87462,-0.378356,0.197509,0.940518,1.30479e-06,0.899731
1247,74.5068,2,21.2088,21.8959,12.4743,1.8661,-0.377055,0.197805,0.944062,1.32037e-06,0.900283
1248,76.1709,2,21.1514,21.8959,12.5441,1.87094,-0.374993,0.197539,0.944609,1.30693e-06,0.895359
1249,85.9742,2,21.2401,21.8959,12.5875,1.88223,-0.379184,0.199424,0.94584,1.30515e-06,0.89637
1250,79.9387,2,21.1924,21.8959,12.5543,1.88695,-0.376461,0.199514,0.952193,1.28774e-06,0.895217
