iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-370.424,1,19.3649,25.3942,12.1447,0.10413,-0.3555,0.177383,3.22411,3.44036e-06,0.929377
739,-377.359,1,19.8562,25.3942,12.4502,0.0997086,-0.376625,0.185448,3.15219,3.07671e-06,1.00493
740,-369.905,1,19.6431,25.3942,15.0165,0.103779,-0.360368,0.178342,3.18188,3.38003e-06,1.03243
741,-373.493,1,19.4685,25.3942,16.19,0.099415,-0.365014,0.18877,3.51793,3.23966e-06,1.00113
742,-377.043,1,20.2136,25.3942,16.6977,0.101703,-0.39648,0.179172,3.09336,3.16206e-06,0.923105
743,-390.109,1,19.3962,25.3942,13.7071,0.0987237,-0.359037,0.177171,2.662,3.11436e-06,0.843919
744,-388.435,1,19.9376,25.3942,12.6238,0.0980024,-0.389572,0.176289,2.98247,2.9227e-06,0.880039
745,-395.849,1,20.2575,25.3942,10.9243,0.098792,-0.390003,0.171627,2.94521,2.4815e-06,0.838411
746,-399.808,1,19.5324,25.3942,11.1089,0.101229,-0.359831,0.18031,2.83539,2.09612e-06,0.727244
747,-397.533,1,19.9034,25.3942,11.967,0.100402,-0.368046,0.166709,2.69139,2.32195e-06,0.827733
748,-403.619,1,18.7466,25.3942,12.9579,0.0948799,-0.320053,0.192336,2.61844,2.24742e-06,0.855445
749,-403.28,1,18.77,25.3942,13.3552,0.0976606,-0.317042,0.175179,2.69636,2.08388e-06,0.869881
750,-396.724,1,18.9561,25.3942,12.7622,0.100945,-0.31927,0.189469,2.58022,2.33396e-06,0.741968
751,-394.865,1,19.073,25.3942,12.5716,0.104015,-0.330814,0.187398,2.80701,2.1132e-06,0.724334
752,-395.151,1,20.6227,25.3942,13.4241,0.104,-0.402633,0.190579,2.87254,2.17648e-06,0.722112
753,-400.254,1,20.6278,25.3942,12.8248,0.102898,-0.403053,0.191175,2.66213,2.0342e-06,0.675961
754,-396.235,1,20.9423,25.3942,13.0728,0.10178,-0.418466,0.197855,2.74252,2.17197e-06,0.727953
755,-397.341,1,20.2491,25.3942,13.6918,0.102012,-0.388719,0.182592,2.93435,2.18897e-06,0.799749
756,-396.903,1,20.9204,25.3942,13.2408,0.0988044,-0.424654,0.177067,2.91877,2.3869e-06,0.818537
757,-401.681,1,20.8889,25.3942,13.4406,0.0998104,-0.420536,0.185202,2.74515,2.10137e-06,0.851208
758,-400.033,1,20.5903,25.3942,13.708,0.0977586,-0.411651,0.195486,2.83863,1.93097e-06,0.884359
759,-408.258,1,20.4926,25.3942,14.055,0.093179,-0.411248,0.194247,2.92808,1.8926e-06,0.923631
760,-399.86,1,19.3105,25.3942,11.8474,0.0961191,-0.351615,0.193996,3.11125,1.99614e-06,0.881394
761,-400.009,1,19.8371,25.3942,11.1223,0.0986727,-0.380019,0.185117,3.18772,1.97765e-06,0.794922
762,-401.518,1,18.7796,25.3942,13.0052,0.0993489,-0.320438,0.186478,3.24875,1.78196e-06,0.799355
763,-402.261,1,19.4757,25.3942,13.655,0.0998022,-0.356761,0.182008,3.27744,1.79926e-06,0.842092
764,-393.16,1,20.2167,25.3942,11.9698,0.10344,-0.391981,0.182715,3.15073,1.71068e-06,0.89377
765,-393.762,1,20.4234,25.3942,11.0565,0.103785,-0.404926,0.178537,3.31098,1.69605e-06,0.858267
766,-401.371,1,20.9213,25.3942,12.7506,0.0963521,-0.426352,0.181263,3.40856,1.6901e-06,0.940172
767,-416.209,1,20.1973,25.3942,11.0138,0.0967251,-0.393718,0.181369,2.91974,1.42206e-06,0.834612
768,-415.813,1,19.8407,25.3942,10.3909,0.0992023,-0.379984,0.186985,2.88035,1.17227e-06,0.865843
769,-413.474,1,19.8699,25.3942,12.4474,0.0985235,-0.383004,0.1811,3.01128,1.30018e-06,0.807407
770,-415.325,1,19.7758,25.3942,11.7906,0.096275,-0.384658,0.187348,2.96361,1.35074e-06,0.899798
771,-421.325,1,20.2762,25.3942,12.0437,0.0955339,-0.408106,0.187129,3.15069,1.03982e-06,0.831728
772,-425.46,1,19.37,25.3942,12.684,0.0945356,-0.368868,0.187878,3.00003,9.31828e-07,0.919051
773,-426.645,1,19.7232,25.3942,13.9779,0.0953337,-0.385481,0.180294,2.82664,1.0059e-06,0.864542
774,-428.256,1,20.66,25.3942,14.0431,0.0952784,-0.424641,0.179487,3.04667,9.2277e-07,0.933736
775,-425.631,1,19.5684,25.3942,11.938,0.0946524,-0.374837,0.181981,3.10907,8.54091e-07,1.00911
776,-414.422,1,20.0039,25.3942,11.0843,0.0994583,-0.388564,0.174886,3.21309,9.05725e-07,1.06834
777,-413.511,1,20.1281,25.3942,11.9981,0.100243,-0.405017,0.179331,2.96317,9.31063e-07,1.1395
778,-413.081,1,19.3511,25.3942,11.1715,0.0975371,-0.367703,0.19484,2.91262,8.82985e-07,1.22953
779,-409.654,1,20.0945,25.3942,10.9886,0.0969638,-0.395803,0.188482,2.86053,1.05369e-06,1.34659
780,-413.986,1,19.5363,25.3942,11.29,0.096482,-0.364311,0.189233,2.81246,1.14911e-06,1.07288
781,-411.496,1,19.1178,25.3942,11.0325,0.0964005,-0.340781,0.178879,2.8188,1.30455e-06,1.03244
782,-415.193,1,19.3005,25.3942,10.6445,0.0928006,-0.356861,0.172481,3.00539,1.39981e-06,1.01909
783,-415.034,1,19.4682,25.3942,11.765,0.0956045,-0.362919,0.170028,2.98826,1.30517e-06,1.00011
784,-409.877,1,19.2115,25.3942,11.5091,0.09801,-0.363862,0.168407,2.67372,1.38003e-06,1.08843
785,-412.936,1,19.7032,25.3942,12.1192,0.0962413,-0.377052,0.171466,2.64849,1.42382e-06,1.07574
786,-404.455,1,19.3918,25.3942,10.199,0.0998147,-0.353852,0.164244,2.65237,1.4905e-06,1.08648
787,-418.03,1,19.0594,25.3942,9.21595,0.0989887,-0.335028,0.157963,2.68564,1.21762e-06,0.969728
788,-415.062,1,18.9534,25.3942,9.16303,0.0985784,-0.334453,0.161008,2.79141,1.17572e-06,1.06568
789,-413.554,1,19.5679,25.3942,10.1569,0.101701,-0.361064,0.165447,2.62418,1.07282e-06,1.04888
790,-414.22,1,18.7363,25.3942,11.4254,0.101818,-0.332808,0.169128,2.56218,1.13334e-06,1.02393
791,-406.259,1,19.2145,25.3942,10.7123,0.104725,-0.348119,0.174045,2.48106,1.26107e-06,0.976037
792,-407.098,1,19.4444,25.3942,10.8691,0.104031,-0.353544,0.178817,2.75998,1.17357e-06,0.889644
793,-412.66,1,19.2688,25.3942,10.7443,0.103048,-0.34683,0.185336,2.49804,1.22202e-06,0.822864
794,-411.282,1,18.9613,25.3942,10.4677,0.10301,-0.325212,0.180477,2.81669,1.29226e-06,0.736832
795,-415.131,1,19.2929,25.3942,10.6411,0.104206,-0.342074,0.17172,2.75812,1.21148e-06,0.718178
796,-412.42,1,18.6817,25.3942,9.90147,0.105584,-0.321144,0.174511,2.38154,1.23726e-06,0.765543
797,-416.207,1,17.9595,25.3942,11.7764,0.106454,-0.271587,0.173788,2.36648,1.09212e-06,0.734448
798,-409.823,1,18.0971,25.3942,11.5358,0.108409,-0.279207,0.175283,2.65691,1.07605e-06,0.764857
799,-420.418,1,19.3765,25.3942,10.7495,0.102485,-0.346273,0.157269,2.89379,1.13805e-06,0.763697
800,-414.879,1,19.8904,25.3942,10.9895,0.101863,-0.369085,0.168473,2.85749,1.29579e-06,0.718392
801,-417.342,1,20.1633,25.3942,10.5815,0.10371,-0.384853,0.170369,2.68554,1.35039e-06,0.639771
802,-414.163,1,20.2232,25.3942,11.2919,0.101547,-0.3854,0.170627,2.83892,1.46773e-06,0.699568
803,-415.805,1,19.6497,25.3942,11.9813,0.101435,-0.362686,0.179964,2.62569,1.43987e-06,0.678465
804,-417.439,1,19.9439,25.3942,10.433,0.10151,-0.380872,0.180949,2.45496,1.58551e-06,0.596023
805,-428.876,1,19.0213,25.3942,9.46116,0.100409,-0.336609,0.179212,2.19644,1.34947e-06,0.646156
806,-418.327,1,20.0924,25.3942,9.12268,0.0981926,-0.376732,0.182937,2.50607,1.46002e-06,0.737315
807,-413.927,1,19.8599,25.3942,9.98667,0.0989069,-0.368721,0.195468,2.36236,1.66284e-06,0.755833
808,-417.874,1,19.5299,25.3942,10.2771,0.0994939,-0.342613,0.186486,2.1999,1.58774e-06,0.711834
809,-416.265,1,19.3593,25.3942,9.64109,0.103949,-0.342456,0.178882,2.22715,1.48095e-06,0.706333
810,-419.265,1,19.294,25.3942,10.0567,0.102832,-0.339413,0.180342,2.23176,1.336e-06,0.709433
811,-419.437,1,17.5405,25.3942,9.37478,0.103498,-0.259438,0.173244,2.2127,1.38648e-06,0.72054
812,-415.262,1,18.1324,25.3942,9.37168,0.101327,-0.28911,0.172061,2.32422,1.52809e-06,0.782456
813,-413.48,1,17.6689,25.3942,9.09832,0.103292,-0.258949,0.166255,2.31057,1.4702e-06,0.777643
814,-420.621,1,18.1261,25.3942,9.58307,0.101521,-0.287568,0.181015,2.26317,1.47169e-06,0.665177
815,-418.753,1,18.3002,25.3942,10.0963,0.101049,-0.292592,0.183624,2.45442,1.27491e-06,0.775755
816,-413.275,1,18.7466,25.3942,11.4309,0.104518,-0.311078,0.184266,2.39226,1.31235e-06,0.76479
817,-415.195,1,19.3671,25.3942,10.7085,0.102465,-0.33743,0.185577,2.38028,1.24714e-06,0.815114
818,-418.72,1,19.6598,25.3942,10.8952,0.104819,-0.361411,0.188708,2.41208,1.132e-06,0.696488
819,-419.777,1,18.8068,25.3942,11.606,0.102271,-0.30183,0.19707,2.44746,1.02443e-06,0.797142
820,-424.949,1,19.0718,25.3942,12.9814,0.102587,-0.314442,0.197737,2.39799,1.055e-06,0.674173
821,-421.548,1,19.0458,25.3942,12.6984,0.100394,-0.328085,0.194349,2.6004,1.1316e-06,0.726782
822,-424.92,1,19.2042,25.3942,12.7205,0.0958406,-0.335169,0.197694,2.56763,1.06942e-06,0.860111
823,-432.415,1,19.5741,25.3942,13.5058,0.0925803,-0.356775,0.199758,2.71115,9.20765e-07,0.890902
824,-435.623,1,19.9476,25.3942,13.9544,0.0920685,-0.370193,0.202523,2.51796,8.33957e-07,1.01226
825,-435.124,1,20.0954,25.3942,13.7921,0.0926947,-0.384795,0.20098,2.44113,8.50142e-07,0.980619
826,-434.885,1,20.8701,25.3942,13.5196,0.0932925,-0.419156,0.197144,2.5499,7.75289e-07,1.02968
827,-435.496,1,19.7144,25.3942,13.715,0.0973757,-0.354268,0.2068,2.44998,7.04558e-07,0.906822
828,-439.77,1,18.8891,25.3942,13.6946,0.101092,-0.319582,0.203716,2.21851,5.97073e-07,0.770403
829,-439.242,1,21.1678,25.3942,12.7912,0.101739,-0.428227,0.182534,2.44261,5.99596e-07,0.808911
830,-452.085,1,19.8981,25.3942,12.4912,0.0957278,-0.372561,0.187371,2.62538,5.11186e-07,0.779868
831,-447.947,1,19.9301,25.3942,12.6518,0.0968315,-0.372581,0.185557,2.78696,4.58185e-07,0.882269
832,-445.049,1,19.9964,25.3942,11.6856,0.098064,-0.378042,0.186013,2.95517,4.40961e-07,0.929932
833,-443.49,1,19.7272,25.3942,11.3847,0.099689,-0.367559,0.18576,2.92868,4.29795e-07,0.914721
834,-440.582,1,20.4647,25.3942,10.8817,0.101617,-0.404478,0.175906,2.72163,4.73476e-07,0.89854
835,-445.731,1,19.5564,25.3942,10.8192,0.0973024,-0.360676,0.177634,2.61712,4.84906e-07,0.913094
836,-438.631,1,19.8047,25.3942,9.61749,0.0999135,-0.376333,0.191221,2.82715,4.93974e-07,0.921502
837,-437.148,1,20.2196,25.3942,9.86935,0.0989634,-0.392468,0.192206,2.73221,5.32271e-07,0.886126
838,-433.425,1,18.7797,25.3942,10.746,0.101178,-0.338923,0.19002,3.02255,4.887e-07,0.876092
839,-427.984,1,17.9635,25.3942,9.07026,0.102866,-0.298456,0.196338,2.89917,5.18088e-07,0.942466
840,-426.269,1,17.7432,25.3942,10.8567,0.0996681,-0.284124,0.200391,3.04271,5.58171e-07,1.03246
841,-424.031,1,17.7639,25.3942,9.78739,0.1001,-0.280758,0.202723,3.0402,6.37963e-07,0.945399
842,-420.433,1,18.6087,25.3942,10.9314,0.100636,-0.309564,0.204319,2.98689,6.49438e-07,0.993504
843,-418.633,1,19.1441,25.3942,12.0884,0.102517,-0.333095,0.202143,2.99239,6.25879e-07,1.08582
844,-432.828,1,19.8791,25.3942,13.2763,0.0993999,-0.359905,0.205943,2.72673,5.53875e-07,0.954177
845,-440.725,1,20.9032,25.3942,13.0769,0.0979506,-0.40778,0.192748,2.40421,5.22344e-07,0.98514
846,-439.299,1,19.5711,25.3942,13.0787,0.0972144,-0.342993,0.19469,2.38336,5.54791e-07,0.991919
847,-434.877,1,19.3737,25.3942,12.4259,0.100076,-0.338552,0.180447,2.72056,4.82502e-07,1.12548
848,-437.393,1,18.8024,25.3942,11.2273,0.102478,-0.315433,0.191814,2.74123,3.98538e-07,1.05128
849,-446.198,1,19.5689,25.3942,11.2251,0.100873,-0.357741,0.183501,2.71334,3.78101e-07,0.941701
850,-449.957,1,18.9509,25.3942,13.1478,0.0959866,-0.334091,0.195676,2.53369,4.14142e-07,0.982672
851,-449.833,1,18.9542,25.3942,11.7395,0.095717,-0.341366,0.20195,2.42251,4.47293e-07,0.924299
852,-449.9,1,19.573,25.3942,11.3239,0.0971619,-0.362037,0.184411,2.64189,4.34509e-07,0.935009
853,-456.343,1,19.3611,25.3942,12.8051,0.0938384,-0.362227,0.181325,2.439,4.2387e-07,0.998272
854,-450.163,1,19.74,25.3942,13.4187,0.0951591,-0.372786,0.17893,2.59533,4.40572e-07,1.0343
855,-447.7,1,19.7678,25.3942,13.3422,0.0952087,-0.376909,0.178964,2.78886,4.52331e-07,1.0004
856,-443.202,1,19.7236,25.3942,12.4401,0.0980422,-0.378726,0.191561,2.52013,4.56797e-07,0.98922
857,-448.964,1,19.5802,25.3942,11.6864,0.0979661,-0.363265,0.193726,2.47717,4.19263e-07,0.951578
858,-449.522,1,20.8241,25.3942,12.0543,0.0975744,-0.418736,0.186432,2.79129,4.05289e-07,0.920635
859,-442.724,1,19.975,25.3942,11.011,0.101336,-0.375062,0.190378,2.85038,4.08466e-07,0.879061
860,-449.076,1,19.5309,25.3942,11.5148,0.0987945,-0.353306,0.185464,2.98116,3.72263e-07,0.89233
861,-450.003,1,18.6163,25.3942,13.029,0.0970592,-0.307701,0.18521,3.02011,4.01368e-07,0.852597
862,-450.314,1,19.9691,25.3942,11.8519,0.098233,-0.365263,0.188581,2.6511,3.82563e-07,0.882824
863,-443.957,1,20.0011,25.3942,11.7483,0.101424,-0.375549,0.186978,2.48163,4.2179e-07,0.942889
864,-442.773,1,19.3332,25.3942,11.6435,0.103088,-0.356628,0.172935,2.52625,4.11083e-07,0.978829
865,-436.302,1,19.3932,25.3942,11.2356,0.104405,-0.369752,0.169151,2.61497,4.46501e-07,1.04559
866,-441.315,1,19.0486,25.3942,9.9497,0.102842,-0.353465,0.161237,2.69327,4.02061e-07,1.05223
867,-440.34,1,20.2042,25.3942,9.57697,0.103668,-0.409317,0.155422,3.00087,3.91265e-07,1.00333
868,-441.798,1,19.7338,25.3942,10.5471,0.102436,-0.381173,0.156458,3.03038,3.91804e-07,0.965323
869,-439.492,1,19.1857,25.3942,12.5494,0.102264,-0.346337,0.156049,2.61904,4.71723e-07,1.06327
870,-438.488,1,19.6839,25.3942,11.3367,0.102289,-0.369551,0.160359,2.81438,4.77484e-07,0.968356
871,-442.954,1,19.1474,25.3942,11.6936,0.101682,-0.3449,0.154106,2.76636,4.40839e-07,0.996857
872,-440.274,1,20.0478,25.3942,12.7067,0.101033,-0.390433,0.152799,3.0667,4.41113e-07,0.995561
873,-443.329,1,19.7224,25.3942,13.7313,0.101911,-0.364347,0.149052,2.79326,4.2084e-07,0.967638
874,-444.309,1,19.1116,25.3942,11.8216,0.104558,-0.34962,0.151709,2.93073,3.56579e-07,0.956813
875,-442.742,1,18.6577,25.3942,9.53145,0.104326,-0.330618,0.158456,2.88155,3.66656e-07,0.96386
876,-449.359,1,19.2049,25.3942,9.76482,0.10434,-0.360885,0.149958,2.6274,3.68347e-07,0.916601
877,-445.328,1,19.2834,25.3942,9.70729,0.105429,-0.353091,0.151741,2.80222,3.47356e-07,0.962436
878,-442.875,1,20.1632,25.3942,10.2451,0.104764,-0.385247,0.171197,2.59017,3.4869e-07,0.976805
879,-448.144,1,19.2223,25.3942,10.4971,0.101558,-0.330311,0.174637,2.50436,3.52351e-07,0.973691
880,-449.194,1,19.2464,25.3942,10.0601,0.0994815,-0.341625,0.17761,2.74583,3.58862e-07,0.961227
881,-451.468,1,18.8928,25.3942,10.2148,0.10049,-0.313767,0.17324,2.73107,3.87452e-07,0.809695
882,-460.071,1,18.9192,25.3942,10.4519,0.101249,-0.320502,0.167977,2.37562,3.7237e-07,0.800212
883,-450.743,1,18.2954,25.3942,11.1709,0.104089,-0.287946,0.159031,2.47571,3.88734e-07,0.773324
884,-446.529,1,17.804,25.3942,12.0245,0.10499,-0.264302,0.17488,2.42547,3.86294e-07,0.799354
885,-450.114,1,17.7198,25.3942,10.8931,0.107575,-0.266557,0.166296,2.23982,3.75248e-07,0.776716
886,-452.221,1,19.4126,25.3942,10.5099,0.103994,-0.352479,0.169687,2.55802,3.42298e-07,0.796949
887,-459.148,1,18.7799,25.3942,10.8358,0.100165,-0.314712,0.169041,2.13533,3.89309e-07,0.843116
888,-457.941,1,19.3299,25.3942,10.9024,0.101486,-0.338395,0.167212,2.32203,3.64955e-07,0.804795
889,-465.042,1,19.4145,25.3942,10.7441,0.0980165,-0.338061,0.166422,2.35184,3.63683e-07,0.807683
890,-473.622,1,19.9752,25.3942,10.6744,0.0934034,-0.373698,0.171177,2.27506,3.63838e-07,0.756074
891,-464.398,1,20.0505,25.3942,11.3275,0.0961096,-0.377425,0.181594,2.65237,3.33586e-07,0.738283
892,-476.455,1,19.986,25.3942,11.281,0.0938204,-0.371321,0.172715,2.68677,2.67536e-07,0.732939
893,-470.197,1,20.0518,25.3942,12.1127,0.0982953,-0.380895,0.163165,2.61984,2.71475e-07,0.771224
894,-467.886,1,19.4411,25.3942,11.1147,0.103139,-0.354313,0.166345,2.33037,2.68353e-07,0.731466
895,-474.525,1,20.1469,25.3942,11.2408,0.10017,-0.382678,0.157689,2.35384,2.55875e-07,0.7654
896,-472.487,1,18.9223,25.3942,10.2838,0.0992841,-0.324839,0.16731,2.50184,2.71579e-07,0.703458
897,-470.487,1,18.6509,25.3942,11.14,0.0991343,-0.313962,0.16438,2.66639,2.91996e-07,0.729669
898,-466.494,1,18.8214,25.3942,10.895,0.0991208,-0.322159,0.176856,2.60298,2.69754e-07,0.807051
899,-462.42,1,18.7973,25.3942,11.2731,0.103282,-0.320701,0.187151,2.46835,2.37219e-07,0.893533
900,-473.931,1,18.1352,25.3942,9.78603,0.102311,-0.288526,0.182444,2.37086,1.80536e-07,0.841002
901,-481.273,1,19.0113,25.3942,11.6007,0.0987846,-0.322874,0.174111,2.15017,1.89899e-07,0.886148
902,-470.65,1,18.6118,25.3942,10.6391,0.102473,-0.306606,0.187514,2.30045,1.71467e-07,0.895419
903,-466.943,1,18.5456,25.3942,9.51138,0.102806,-0.310104,0.183861,2.49722,1.8489e-07,0.960421
904,-471.057,1,18.8749,25.3942,9.80978,0.101969,-0.336019,0.174358,2.45289,1.83762e-07,0.895789
905,-473.874,1,19.185,25.3942,10.3799,0.101644,-0.347973,0.164692,2.36119,1.99292e-07,0.835534
906,-476.304,1,19.4191,25.3942,10.3451,0.0984152,-0.36028,0.170097,2.46394,2.16911e-07,0.846756
907,-474.737,1,19.7108,25.3942,9.92355,0.0994035,-0.362375,0.161969,2.3008,2.27006e-07,0.842398
908,-474.232,1,19.7302,25.3942,10.3164,0.0979866,-0.355714,0.171928,2.47033,2.31796e-07,0.827852
909,-463.127,1,19.4482,25.3942,10.7589,0.100047,-0.346738,0.175063,2.57747,2.62881e-07,0.837638
910,-463.044,1,20.0513,25.3942,10.2818,0.101621,-0.373679,0.169893,2.30405,2.87008e-07,0.885253
911,-457.319,1,20.0293,25.3942,10.5317,0.104086,-0.375747,0.170411,2.25578,2.86655e-07,0.953635
912,-462.281,1,20.1149,25.3942,9.72507,0.099532,-0.381581,0.177142,2.53707,2.79119e-07,0.885385
913,-475.1,1,19.5486,25.3942,10.4921,0.0966684,-0.349563,0.175866,2.30464,2.41814e-07,0.885573
914,-458.578,1,18.419,25.3942,9.1224,0.102353,-0.308381,0.1756,2.59674,2.56577e-07,0.911059
915,-463.37,1,18.0623,25.3942,10.0137,0.100591,-0.289259,0.174844,2.65706,2.48906e-07,0.877337
916,-462.302,1,17.7158,25.3942,9.21851,0.0974083,-0.274885,0.177022,2.60042,2.94536e-07,0.919364
917,-470.656,1,18.1361,25.3942,10.5303,0.0956686,-0.289097,0.177984,2.7385,2.65499e-07,0.801453
918,-466.557,1,18.6061,25.3942,10.6413,0.0979689,-0.315583,0.177315,2.87936,2.44778e-07,0.822007
919,-462.054,1,18.4663,25.3942,10.4494,0.0992729,-0.312109,0.181179,2.78111,2.47711e-07,0.847879
920,-462.627,1,18.926,25.3942,11.1811,0.100045,-0.33452,0.166883,2.96256,2.55428e-07,0.852578
921,-466.867,1,18.7452,25.3942,10.732,0.101412,-0.323379,0.178033,2.86015,2.2087e-07,0.802868
922,-472.693,1,18.8893,25.3942,11.2918,0.09868,-0.338807,0.183794,2.85609,2.0116e-07,0.78991
923,-468.53,1,19.0477,25.3942,11.9073,0.0989435,-0.34923,0.179377,3.09164,1.85801e-07,0.888384
924,-470.729,1,19.0043,25.3942,11.8529,0.0998742,-0.350783,0.179856,3.10355,1.67885e-07,0.888113
925,-467.162,1,19.6855,25.3942,11.6945,0.100947,-0.380257,0.179306,2.95102,1.75843e-07,0.926016
926,-458.285,1,20.4473,25.3942,13.9567,0.102629,-0.407349,0.186304,2.77402,2.02558e-07,0.997351
927,-455.645,1,21.0123,25.3942,12.8911,0.103177,-0.437741,0.18462,2.80692,2.15753e-07,0.985803
928,-453.148,1,19.4789,25.3942,12.4982,0.104778,-0.360979,0.175402,2.9503,2.3066e-07,0.923037
929,-457.41,1,19.7236,25.3942,12.7784,0.100094,-0.377725,0.170812,2.94775,2.33399e-07,0.994273
930,-452.379,1,18.6611,25.3942,11.7319,0.101158,-0.335023,0.167247,3.28229,2.78706e-07,0.897717
931,-457.516,1,18.9268,25.3942,10.4494,0.101947,-0.346851,0.164376,3.21966,2.52226e-07,0.800711
932,-458.774,1,19.2352,25.3942,11.8206,0.10155,-0.36526,0.168458,3.28982,2.32121e-07,0.788752
933,-455.285,1,18.9748,25.3942,11.4426,0.103096,-0.348216,0.16659,3.21625,2.50308e-07,0.868421
934,-452.228,1,19.0354,25.3942,10.3731,0.103114,-0.341318,0.164824,3.26128,2.63023e-07,0.878427
935,-459.906,1,19.6096,25.3942,11.1598,0.100731,-0.377377,0.162289,2.92011,2.78638e-07,0.798765
936,-453.207,1,19.4084,25.3942,11.0235,0.10374,-0.365486,0.168964,3.24498,2.66795e-07,0.841093
937,-454.647,1,19.0565,25.3942,10.991,0.105108,-0.348492,0.173222,2.80539,2.684e-07,0.819988
938,-461.493,1,19.4009,25.3942,11.2731,0.102231,-0.373892,0.16828,3.2828,2.25001e-07,0.778071
939,-458.723,1,19.0131,25.3942,11.2932,0.102119,-0.352872,0.164106,3.19491,2.44132e-07,0.837173
940,-461.09,1,19.5136,25.3942,10.9642,0.0998581,-0.371189,0.157448,2.81672,2.67371e-07,0.947032
941,-459.49,1,19.5769,25.3942,11.5717,0.102762,-0.370528,0.163621,2.64795,2.71927e-07,0.869984
942,-459.814,1,19.5873,25.3942,10.1742,0.101797,-0.364721,0.170337,2.96109,2.51919e-07,0.825395
943,-453.371,1,19.6862,25.3942,9.91776,0.102958,-0.370301,0.170712,2.61599,3.21103e-07,0.874849
944,-453.453,1,20.2968,25.3942,12.7457,0.104312,-0.400948,0.174775,2.58553,2.84121e-07,0.869943
945,-447.395,1,19.7983,25.3942,13.1547,0.106061,-0.362031,0.171266,2.96174,2.94956e-07,0.860773
946,-461.485,1,19.4272,25.3942,12.98,0.100207,-0.348978,0.177203,2.78506,2.75376e-07,0.81468
947,-460.998,1,19.3583,25.3942,12.6309,0.104421,-0.34912,0.174458,2.87949,2.36505e-07,0.7733
948,-461.189,1,19.7428,25.3942,11.5404,0.10255,-0.363865,0.185114,3.11071,2.32476e-07,0.711138
949,-465.83,1,20.0448,25.3942,11.7521,0.102729,-0.379746,0.182072,2.8421,2.50343e-07,0.615521
950,-467.926,1,20.5331,25.3942,12.0306,0.101812,-0.403913,0.179199,2.93977,2.56875e-07,0.591499
951,-467.713,1,20.4988,25.3942,12.1118,0.100708,-0.416878,0.18431,2.78428,2.86707e-07,0.60709
952,-464.948,1,20.2304,25.3942,12.652,0.100884,-0.399689,0.194699,2.74501,2.42279e-07,0.716782
953,-467.8,1,19.9678,25.3942,13.2619,0.0972361,-0.391262,0.203086,3.07191,2.2911e-07,0.727144
954,-460.194,1,19.3713,25.3942,13.3617,0.0996709,-0.352694,0.194007,3.39229,2.46539e-07,0.763577
955,-454.376,1,19.3928,25.3942,13.1661,0.103913,-0.358099,0.197595,3.30286,2.32769e-07,0.729895
956,-451.23,1,21.1458,25.3942,12.1774,0.104377,-0.43829,0.191259,3.22417,2.71369e-07,0.701071
957,-461.299,1,20.4468,25.3942,12.66,0.102216,-0.404214,0.184608,3.13847,2.5416e-07,0.682566
958,-461.955,1,19.155,25.3942,11.6525,0.105281,-0.32793,0.178779,3.07301,2.31099e-07,0.641825
959,-465.56,1,19.7412,25.3942,11.7919,0.103066,-0.356747,0.185831,3.17706,2.1053e-07,0.653693
960,-469.339,1,19.5566,25.3942,11.6113,0.10185,-0.347061,0.193821,2.65737,2.27549e-07,0.627627
961,-468.901,1,19.1287,25.3942,11.2373,0.100422,-0.327624,0.176122,2.62857,2.47188e-07,0.726554
962,-468.568,1,18.5896,25.3942,12.0845,0.101345,-0.290162,0.171952,2.53483,2.31487e-07,0.770693
963,-471.747,1,18.4679,25.3942,12.5846,0.100746,-0.292407,0.180957,2.38944,2.32465e-07,0.75181
964,-467.678,1,18.582,25.3942,11.6074,0.102388,-0.295926,0.182185,2.25966,2.57048e-07,0.721558
965,-465.859,1,19.0684,25.3942,11.0352,0.104762,-0.30988,0.173276,2.25836,2.47256e-07,0.723404
966,-464.639,1,19.3423,25.3942,10.4906,0.104653,-0.331567,0.177319,2.18018,2.40545e-07,0.804098
967,-472.681,1,18.7288,25.3942,9.76593,0.105871,-0.310731,0.180269,2.04653,2.13776e-07,0.692237
968,-476.746,1,18.3824,25.3942,10.6687,0.105184,-0.297417,0.184574,2.10867,2.13816e-07,0.661321
969,-472.405,1,18.4827,25.3942,10.5124,0.105007,-0.307199,0.186774,2.22594,2.05889e-07,0.697285
970,-469.099,1,18.0365,25.3942,10.3974,0.10345,-0.281869,0.176814,2.25144,2.44688e-07,0.735168
971,-474.105,1,19.169,25.3942,9.71068,0.10124,-0.338424,0.166939,2.14677,2.35204e-07,0.769846
972,-469.422,1,18.7042,25.3942,8.73377,0.103208,-0.318177,0.162199,2.21961,2.36206e-07,0.796738
973,-464.775,1,19.8192,25.3942,8.98194,0.109209,-0.361402,0.15552,2.21582,2.15328e-07,0.784261
974,-467.866,1,18.8756,25.3942,8.35864,0.105775,-0.326992,0.158101,2.22486,2.15449e-07,0.858133
975,-462.772,1,18.0039,25.3942,9.24146,0.106882,-0.288109,0.158255,2.30885,2.26444e-07,0.854043
976,-464.77,1,17.8456,25.3942,9.11829,0.106811,-0.284516,0.144337,2.31198,2.28594e-07,0.937474
