iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,419.153,2,18.159,26.3845,15.5046,1.27149,0.0379099,-0.276039,0.20064,1.47138,0.20356,0.892494
701,416.009,2,18.0964,26.3973,15.4357,1.27678,0.0342858,-0.27443,0.203305,1.43065,0.21004,0.886479
702,416.42,2,17.9915,26.3004,15.2891,1.27564,0.0329106,-0.268529,0.205271,1.35427,0.212623,0.90996
703,418.729,2,18.0439,26.1411,15.3655,1.28967,0.032036,-0.26989,0.204877,1.34481,0.2091,0.915181
704,419.833,2,18.0477,25.7807,15.6423,1.28289,0.0328186,-0.269585,0.206285,1.31103,0.205997,0.92728
705,415.74,2,18.1752,25.5499,15.3676,1.28291,0.0336319,-0.275821,0.202455,1.27184,0.203164,0.903582
706,416.737,2,18.1501,25.4817,14.9663,1.2699,0.0354708,-0.275277,0.201585,1.25052,0.198733,0.86978
707,413.151,2,18.0706,25.2563,14.502,1.2954,0.0332577,-0.26943,0.202653,1.21761,0.197928,0.873317
708,413.247,2,17.9637,25.2584,14.5634,1.32618,0.0314762,-0.265881,0.20275,1.2063,0.190201,0.881026
709,426.962,2,18.0173,25.224,14.2227,1.33154,0.0335406,-0.270529,0.202559,1.22587,0.183957,0.916913
710,424.092,2,18.0222,25.1309,14.3354,1.33157,0.0346545,-0.269812,0.201576,1.21402,0.188661,0.917595
711,426.493,2,17.9701,24.9773,14.6525,1.3316,0.0356061,-0.265926,0.20209,1.2269,0.185979,0.924767
712,420.8,2,18.0535,24.8522,14.7005,1.29094,0.0364449,-0.2681,0.205659,1.27187,0.186773,0.922901
713,420.68,2,17.9851,24.9773,14.2709,1.26419,0.0376876,-0.267425,0.205027,1.25227,0.186117,0.932299
714,418.476,2,17.9761,25.2332,14.3517,1.23784,0.0372522,-0.267498,0.204251,1.27261,0.190391,0.964303
715,415.622,2,17.9437,25.3101,15.1418,1.24729,0.0349784,-0.265814,0.204829,1.28281,0.195529,0.96197
716,421.06,2,18.0383,25.2296,15.9765,1.24731,0.0356386,-0.270722,0.203641,1.28457,0.187056,1.01065
717,426.085,2,18.0923,25.0624,16.608,1.26291,0.0365392,-0.27184,0.204725,1.29245,0.181023,1.01191
718,417.792,2,18.1248,24.9221,16.3752,1.24908,0.0374758,-0.271208,0.202946,1.27911,0.182326,0.968613
719,407.818,2,18.0412,25.0113,15.9988,1.23087,0.0366045,-0.26858,0.20012,1.29166,0.180548,0.941133
720,411.186,2,18.0104,24.9245,16.064,1.23085,0.0355958,-0.269537,0.200613,1.29244,0.181869,0.933604
721,410.891,2,18.161,24.7424,16.2209,1.21654,0.0359058,-0.27657,0.201669,1.25486,0.183865,0.935312
722,410.395,2,18.2164,24.8941,16.245,1.24229,0.0343833,-0.278837,0.2023,1.24419,0.178465,0.939637
723,411.207,2,18.2023,24.9326,15.7222,1.24228,0.0344251,-0.279586,0.200661,1.26397,0.177529,0.927539
724,407.084,2,18.1974,25.0225,16.3628,1.25765,0.0330039,-0.280211,0.20191,1.25659,0.175725,0.908375
725,412.285,2,18.1768,25.2471,16.4451,1.25766,0.0333501,-0.27998,0.200877,1.26832,0.177845,0.897773
726,413.924,2,18.1017,25.4706,16.9698,1.25766,0.0338296,-0.27803,0.201614,1.25146,0.176251,0.928246
727,411.727,2,18.0293,25.5563,17.5911,1.24663,0.0338071,-0.27469,0.204188,1.24617,0.175219,0.95494
728,420.768,2,17.9728,25.5527,17.4062,1.25797,0.0343082,-0.271976,0.206424,1.26565,0.175949,0.949599
729,416.188,2,17.9527,25.4491,17.3068,1.24832,0.03651,-0.273623,0.206138,1.24227,0.166009,0.940054
730,413.38,2,17.9635,25.5054,17.0299,1.23554,0.0376191,-0.272915,0.207741,1.22311,0.163441,0.923804
731,409.96,2,18.0829,25.4203,16.8087,1.21741,0.0383976,-0.275834,0.209008,1.22522,0.158397,0.91622
732,405.613,2,18.0958,25.4158,16.5625,1.17057,0.0391185,-0.276665,0.209369,1.24699,0.154713,0.939999
733,413.948,2,18.0838,25.3663,16.599,1.18055,0.0398359,-0.276897,0.206608,1.24551,0.150396,0.94271
734,413.456,2,18.0005,25.4116,16.5115,1.18865,0.039802,-0.270002,0.205563,1.25643,0.151785,0.931803
735,423.987,2,17.9307,25.4848,16.3443,1.19518,0.0416459,-0.263471,0.204716,1.25316,0.151687,0.938675
736,416.008,2,17.9788,25.3018,15.9552,1.19518,0.0412334,-0.26647,0.203574,1.23457,0.1564,0.945312
737,415.853,2,18.027,25.0739,15.6165,1.18805,0.0418649,-0.269567,0.202018,1.21055,0.160939,0.933984
738,413.435,2,18.0747,24.9932,15.2501,1.19454,0.0416144,-0.272728,0.2019,1.186,0.159679,0.936768
739,415.731,2,17.9223,24.8821,15.3375,1.19454,0.0420573,-0.264125,0.202661,1.195,0.155845,0.941733
740,420.09,2,17.9409,24.5808,15.4337,1.19455,0.0422177,-0.265615,0.204428,1.23072,0.155882,0.929856
741,427.863,2,17.9002,24.4776,15.5395,1.2045,0.0424895,-0.264981,0.204918,1.2856,0.157014,0.935776
742,420.888,2,17.9234,24.3683,16.1097,1.23182,0.0414861,-0.264093,0.206724,1.29656,0.155179,0.915914
743,414.431,2,17.9673,24.3991,16.0249,1.23181,0.0410191,-0.265354,0.205996,1.29334,0.153573,0.909147
744,413.073,2,17.9012,24.3617,15.6341,1.22478,0.0402547,-0.261972,0.20467,1.30576,0.155941,0.901236
745,418.016,2,18.0086,24.3912,15.4781,1.21696,0.0401049,-0.266111,0.204367,1.28874,0.161723,0.922146
746,423.898,2,17.9778,24.5025,15.9277,1.21537,0.041321,-0.265788,0.204981,1.2621,0.165566,0.913451
747,417.437,2,17.9713,24.4836,16.3709,1.20079,0.0422284,-0.266399,0.203976,1.25423,0.163966,0.909964
748,424.838,2,17.9782,24.4708,16.3197,1.20082,0.0437111,-0.264925,0.204626,1.22849,0.161935,0.911501
749,420.008,2,17.9288,24.6479,16.4581,1.20082,0.0440624,-0.263578,0.204031,1.21298,0.163244,0.905892
750,420.168,2,18.0553,24.7074,16.3387,1.23051,0.0434697,-0.271162,0.203398,1.20355,0.157791,0.894806
751,408.957,2,18.0474,24.6995,15.7844,1.19813,0.0442107,-0.271458,0.204954,1.18041,0.151027,0.898513
752,425.12,2,17.9865,24.8741,15.2159,1.1875,0.0451835,-0.267781,0.205429,1.17239,0.152169,0.936933
753,423.02,2,17.9593,25.0221,15.0195,1.17634,0.0459267,-0.267263,0.205192,1.16695,0.153929,0.950864
754,418.909,2,17.9779,25.1269,14.9169,1.18397,0.0455683,-0.267677,0.20579,1.1669,0.153732,0.934882
755,421.715,2,18.055,25.2272,15.138,1.19517,0.0448716,-0.271319,0.206361,1.18193,0.156158,0.926248
756,418.276,2,18.1058,25.1556,14.8939,1.2279,0.0430048,-0.272652,0.205948,1.18776,0.154477,0.917045
757,407.698,2,18.1315,25.0503,15.1938,1.22787,0.0417562,-0.273248,0.203238,1.2027,0.152468,0.909897
758,413.198,2,18.194,25.0075,15.5237,1.22862,0.0402382,-0.277158,0.202729,1.23528,0.154875,0.915884
759,404.912,2,18.1732,25.0065,15.4819,1.23181,0.0382381,-0.277349,0.2015,1.24019,0.159307,0.897998
760,417.195,2,18.1815,24.854,15.3701,1.23182,0.038563,-0.278484,0.20095,1.25748,0.162375,0.88603
761,412.179,2,18.1516,24.6085,15.3256,1.22732,0.0381497,-0.275119,0.201566,1.27379,0.16466,0.881739
762,416.504,2,18.1184,24.6066,15.5246,1.22733,0.0385029,-0.272009,0.202494,1.27865,0.163664,0.883825
763,417.145,2,18.1073,24.4541,15.6036,1.23954,0.0384801,-0.271865,0.201904,1.29987,0.16061,0.877027
764,424.283,2,18.0349,24.3171,15.6666,1.25372,0.0390833,-0.267366,0.20191,1.28982,0.164617,0.861958
765,423.693,2,17.9641,24.2746,15.4321,1.24832,0.0392972,-0.264852,0.203811,1.30545,0.168854,0.869115
766,423.583,2,17.9435,24.286,15.4794,1.27064,0.0389686,-0.263468,0.20392,1.30787,0.167345,0.863887
767,409.659,2,17.9522,24.3486,15.0749,1.26415,0.0386246,-0.263645,0.204673,1.28088,0.165019,0.85829
768,412.261,2,17.988,24.4778,15.0439,1.26414,0.0382921,-0.268271,0.20405,1.2881,0.163548,0.844122
769,420.558,2,17.9917,24.3941,15.29,1.27271,0.038754,-0.268035,0.204205,1.28569,0.159794,0.846587
770,416.354,2,18.0568,24.3864,15.401,1.26488,0.0388785,-0.270094,0.204485,1.33301,0.156218,0.844539
771,422.191,2,18.1102,24.4187,15.3182,1.27494,0.0383836,-0.272082,0.204467,1.36098,0.15618,0.854708
772,427.991,2,18.1129,24.4482,15.1585,1.29982,0.0377166,-0.273151,0.204306,1.37666,0.157224,0.863917
773,417.279,2,18.0866,24.4528,15.1957,1.30659,0.0375168,-0.27258,0.204095,1.34653,0.157491,0.854292
774,415.115,2,18.0238,24.4595,15.3179,1.29931,0.0381533,-0.270057,0.204884,1.31944,0.156071,0.836745
775,425.503,2,18.001,24.4779,15.2494,1.31191,0.0380399,-0.270447,0.205106,1.31726,0.159152,0.831777
776,422.184,2,18.0968,24.477,15.1948,1.316,0.0383059,-0.274063,0.204625,1.29673,0.161821,0.825066
777,427.327,2,18.0719,24.4957,15.6744,1.31181,0.0386654,-0.272518,0.206241,1.29948,0.164147,0.839983
778,419.339,2,18.022,24.5604,16.0386,1.29512,0.0390189,-0.270726,0.205705,1.3109,0.161563,0.857279
779,419.286,2,17.9419,24.4387,16.1874,1.28744,0.0390292,-0.266613,0.206817,1.3395,0.160082,0.848595
780,423.876,2,17.88,24.3107,16.1962,1.27297,0.040048,-0.263112,0.205285,1.36661,0.161701,0.834135
781,413.369,2,17.8833,24.275,16.0008,1.26073,0.0396459,-0.262086,0.205536,1.37253,0.160976,0.837901
782,414.787,2,17.9443,24.2137,15.9893,1.25296,0.0392432,-0.263536,0.205687,1.37815,0.160554,0.848377
783,425.928,2,17.9117,24.2092,15.6799,1.25921,0.0392456,-0.26052,0.20613,1.42555,0.160329,0.845227
784,419.211,2,17.9384,24.302,15.5927,1.27648,0.0384578,-0.2631,0.207339,1.41879,0.158904,0.835603
785,410.778,2,17.9765,24.3029,15.6402,1.28088,0.0373198,-0.26593,0.205903,1.38797,0.160864,0.836858
786,413.212,2,17.9764,24.2586,15.5823,1.29128,0.035835,-0.267191,0.204774,1.35329,0.163174,0.860196
787,415.898,2,17.9984,24.2985,15.4448,1.29855,0.0355265,-0.268926,0.203647,1.33037,0.165484,0.856225
788,422.909,2,18.0845,24.2496,15.0511,1.30559,0.0360376,-0.273482,0.203668,1.30906,0.166227,0.855813
789,425.599,2,18.116,24.2477,14.7946,1.31239,0.0364867,-0.274358,0.204073,1.27611,0.171655,0.853598
790,417.225,2,18.1331,24.2403,14.7612,1.31523,0.0369856,-0.276607,0.203733,1.25379,0.16941,0.837729
791,414.149,2,18.1439,24.2988,14.8637,1.32131,0.0368206,-0.27701,0.203767,1.24502,0.167883,0.818365
792,418.284,2,18.1791,24.304,15.0779,1.32496,0.0365856,-0.276266,0.205006,1.26146,0.166351,0.814106
793,422.343,2,18.1514,24.3677,15.1903,1.33011,0.0362111,-0.274829,0.20578,1.28589,0.167096,0.815776
794,406.212,2,18.1864,24.3352,15.4987,1.30612,0.0364043,-0.276607,0.205339,1.27303,0.167098,0.813278
795,411.552,2,18.1835,24.2858,15.7362,1.29069,0.036757,-0.276281,0.205246,1.29547,0.16619,0.803445
796,415.957,2,18.1536,24.2188,15.5092,1.30632,0.0361637,-0.275352,0.204302,1.28767,0.165546,0.801238
797,411.918,2,18.1287,24.1984,15.5827,1.29115,0.0367105,-0.274209,0.204197,1.29623,0.166636,0.785996
798,420.84,2,18.1449,24.2039,15.4951,1.29117,0.0372468,-0.275351,0.205229,1.30316,0.167505,0.780932
799,418.987,2,18.0684,24.2095,15.6498,1.29327,0.0368012,-0.27037,0.206762,1.31619,0.170677,0.779813
800,420.703,2,18.0542,24.3087,15.8124,1.28215,0.0374261,-0.270414,0.206311,1.33345,0.171721,0.782671
801,408.573,2,18.0338,24.4491,15.9465,1.26655,0.037289,-0.269482,0.206041,1.34226,0.172402,0.780015
802,407.328,2,18.039,24.4751,16.0124,1.26967,0.0364358,-0.270397,0.205175,1.35937,0.168354,0.782225
803,411.869,2,18.0055,24.4445,16.1194,1.26968,0.0367541,-0.270358,0.203967,1.34669,0.167536,0.772113
804,415.536,2,17.9392,24.4554,16.0789,1.28687,0.0362987,-0.267927,0.202718,1.32297,0.168564,0.769499
805,420.889,2,17.9182,24.4541,16.0827,1.29513,0.036417,-0.266617,0.202344,1.31961,0.169523,0.772983
806,423.708,2,17.9673,24.5002,15.9375,1.30577,0.0366916,-0.268671,0.202291,1.31422,0.168967,0.778173
807,419.078,2,17.9435,24.4668,16.0175,1.31562,0.0368533,-0.267931,0.202122,1.30003,0.169168,0.766078
808,421.174,2,18.0044,24.4721,16.1935,1.3163,0.0375381,-0.269566,0.201349,1.30083,0.166025,0.772168
809,411.699,2,18.0006,24.4965,16.1909,1.3274,0.0367554,-0.26897,0.201024,1.28783,0.165155,0.76584
810,412.299,2,17.9966,24.544,16.1805,1.33045,0.0358329,-0.268333,0.200655,1.29554,0.167594,0.762749
811,412.479,2,17.9859,24.5227,16.0886,1.31266,0.0365991,-0.268103,0.200743,1.27493,0.16753,0.768551
812,415.876,2,17.9989,24.4997,16.0765,1.30021,0.0371585,-0.268687,0.201488,1.26706,0.166925,0.780804
813,411.987,2,17.9872,24.499,15.9776,1.28109,0.0377566,-0.268626,0.203035,1.26454,0.165106,0.788994
814,413.709,2,18.0243,24.4154,15.9061,1.26515,0.0384373,-0.27043,0.203368,1.26227,0.166612,0.784993
815,410.752,2,18.0389,24.3461,15.9399,1.27735,0.0375885,-0.270735,0.20435,1.26948,0.163798,0.780554
816,416.596,2,17.9784,24.2797,16.0548,1.27736,0.0377132,-0.267331,0.205539,1.26906,0.162472,0.787023
817,418.95,2,18.0305,24.2565,15.9131,1.27735,0.0376138,-0.268513,0.207843,1.27323,0.164318,0.79318
818,420.989,2,17.9795,24.1955,15.8795,1.27736,0.0381362,-0.265573,0.208863,1.29366,0.162672,0.787169
819,416.236,2,18.0138,24.1275,15.9743,1.27736,0.037916,-0.267575,0.207877,1.30311,0.163961,0.792532
820,413.444,2,17.9913,24.0413,16.0341,1.27735,0.0377173,-0.266503,0.207473,1.29656,0.164528,0.794446
821,402.513,2,17.9892,23.9488,16.0732,1.27924,0.0368716,-0.267547,0.206412,1.31056,0.161954,0.782324
822,405.177,2,18.051,23.8725,16.1609,1.28379,0.0362119,-0.270392,0.206411,1.30178,0.16051,0.779698
823,414.655,2,18.0199,23.8395,16.2167,1.28087,0.0363854,-0.269226,0.205807,1.3129,0.163176,0.770506
824,417.657,2,17.9853,23.7993,16.2415,1.29087,0.0364412,-0.26772,0.204605,1.3148,0.161083,0.773917
825,411.821,2,17.9548,23.7705,16.3422,1.28382,0.0367521,-0.266922,0.203582,1.31327,0.159401,0.783635
826,415.064,2,17.9263,23.7776,16.3673,1.27953,0.036814,-0.265206,0.203974,1.31146,0.160367,0.793568
827,411.425,2,17.9383,23.7508,16.3132,1.27669,0.0367097,-0.265517,0.204791,1.30751,0.160713,0.795086
828,412.755,2,17.9579,23.7209,16.1686,1.27263,0.0368902,-0.266032,0.205138,1.29704,0.161682,0.795924
829,413.329,2,17.995,23.7077,15.9384,1.26932,0.0370322,-0.26702,0.206196,1.28761,0.162068,0.798196
830,406.646,2,18.035,23.7056,16.1046,1.26554,0.0369436,-0.268553,0.205832,1.2862,0.161777,0.793561
831,412.063,2,18.037,23.7099,16.2024,1.27068,0.0365019,-0.268534,0.205505,1.29815,0.161739,0.792421
832,411.342,2,18.0533,23.7471,16.349,1.27385,0.0360034,-0.269139,0.205874,1.30691,0.162312,0.792651
833,422.391,2,18.0844,23.8127,16.4231,1.28605,0.0357058,-0.270849,0.206555,1.31119,0.162932,0.800694
834,420.927,2,18.1078,23.834,16.39,1.29968,0.0355695,-0.272079,0.207685,1.30943,0.162124,0.797448
835,418.712,2,18.1089,23.8579,16.2894,1.29653,0.0362913,-0.271979,0.208248,1.30718,0.16057,0.793131
836,415.524,2,18.0682,23.855,16.0783,1.29653,0.036389,-0.271046,0.208468,1.29678,0.160494,0.796691
837,414.823,2,18.0181,23.8112,15.8935,1.29653,0.0365838,-0.269799,0.20884,1.28222,0.160585,0.797593
838,423.863,2,17.9793,23.8559,15.7206,1.29618,0.0374319,-0.26816,0.20778,1.28268,0.159532,0.796764
839,418.955,2,17.9367,23.872,15.5874,1.3009,0.0374792,-0.266412,0.208058,1.26869,0.159912,0.797615
840,422.831,2,17.935,23.8998,15.5825,1.30787,0.0374614,-0.266324,0.208465,1.2709,0.158991,0.803341
841,419.042,2,17.9608,23.9342,15.6598,1.31262,0.0373727,-0.267337,0.207743,1.26937,0.15904,0.804689
842,414.946,2,17.9659,23.9195,15.7292,1.30685,0.0375037,-0.266863,0.207286,1.2743,0.15973,0.801951
843,409.112,2,17.9768,23.9085,15.8057,1.29391,0.0377756,-0.267496,0.207376,1.26312,0.160749,0.797659
844,416.668,2,18.0155,23.8873,15.8252,1.29717,0.0377855,-0.26823,0.207236,1.26266,0.160831,0.793024
845,405.695,2,18.0279,23.9009,15.821,1.28573,0.0376722,-0.268775,0.207611,1.25799,0.159741,0.800026
846,413.079,2,17.9878,23.9429,15.8331,1.27793,0.0380019,-0.266694,0.207674,1.25526,0.159192,0.802651
847,419.204,2,17.9669,23.9645,15.9733,1.26828,0.0383943,-0.265934,0.206615,1.26423,0.1605,0.812844
848,416.489,2,17.9512,24.0503,16.0619,1.27555,0.0375606,-0.264674,0.205616,1.27764,0.159492,0.834742
849,414.314,2,17.9839,24.0965,16.0393,1.26394,0.0378182,-0.265725,0.205408,1.28088,0.159276,0.850177
850,415.674,2,17.9723,24.1965,16.0323,1.25905,0.0379337,-0.26551,0.204573,1.27251,0.161116,0.85895
851,422.991,2,17.9708,24.3127,15.965,1.25675,0.0384344,-0.26586,0.203449,1.2766,0.162582,0.857507
852,413.463,2,17.9601,24.4428,15.9747,1.24906,0.038536,-0.265544,0.203429,1.27662,0.163883,0.858231
853,409.978,2,17.9818,24.5312,15.892,1.24499,0.0384051,-0.266443,0.202959,1.26927,0.165807,0.855285
854,414.849,2,18.0158,24.5522,15.8334,1.24765,0.0379485,-0.267945,0.20321,1.26811,0.167431,0.860438
855,421.672,2,18.057,24.6097,15.8094,1.25774,0.0375136,-0.269654,0.204462,1.26781,0.168477,0.862822
856,417.166,2,18.0377,24.6311,15.7039,1.25432,0.0375839,-0.268456,0.204506,1.27804,0.167295,0.872647
857,416.727,2,18.0648,24.6685,15.8879,1.24489,0.0380417,-0.26988,0.20411,1.286,0.166799,0.876018
858,424.876,2,18.0683,24.6866,16.0211,1.24092,0.0384388,-0.270049,0.204332,1.30631,0.167394,0.875758
859,412.392,2,18.0414,24.6912,16.0789,1.23508,0.038467,-0.269144,0.204861,1.31578,0.166726,0.871773
860,421.213,2,18.0474,24.6938,16.0766,1.23434,0.0389495,-0.269955,0.204518,1.31938,0.165788,0.866453
861,414.455,2,18.018,24.7187,16.0382,1.23434,0.0391737,-0.26944,0.20394,1.32035,0.163987,0.861601
862,414.724,2,18.0198,24.7465,15.9581,1.23287,0.0392883,-0.269063,0.2039,1.31549,0.163315,0.862017
863,418.3,2,18.0229,24.7813,15.7859,1.23738,0.0391149,-0.268811,0.204038,1.31197,0.162495,0.869483
864,420.077,2,18.0162,24.7789,15.6802,1.23738,0.0393422,-0.268375,0.204006,1.3078,0.161608,0.876739
865,427.953,2,18.0062,24.7872,15.5469,1.24337,0.0396576,-0.268102,0.204076,1.29838,0.161763,0.880505
866,424.246,2,18.0021,24.7688,15.4819,1.24787,0.0396848,-0.267925,0.204342,1.28604,0.162637,0.886646
867,418.661,2,17.9882,24.7977,15.5916,1.25045,0.0396244,-0.267576,0.204169,1.27692,0.163794,0.884138
868,429.84,2,18.0053,24.8221,15.5886,1.25244,0.0399401,-0.268505,0.203726,1.27124,0.166482,0.884961
869,417.434,2,18.015,24.8195,15.499,1.24608,0.0401392,-0.268688,0.204473,1.26206,0.167192,0.885353
870,419.281,2,18.0498,24.7913,15.3398,1.24284,0.0402481,-0.27013,0.205065,1.26214,0.168204,0.880996
871,411.584,2,18.0323,24.7251,15.364,1.245,0.04008,-0.269616,0.204982,1.24994,0.167941,0.873268
872,408.438,2,18.0599,24.651,15.4094,1.24391,0.0394866,-0.271226,0.204833,1.25139,0.168905,0.870629
873,416.223,2,18.0587,24.6328,15.4592,1.24739,0.0391143,-0.271432,0.20473,1.25126,0.170415,0.867637
874,414.436,2,18.0379,24.6083,15.6361,1.24519,0.0391567,-0.27108,0.204462,1.25673,0.170684,0.859321
875,425.046,2,18.0115,24.5794,15.6763,1.2564,0.0389725,-0.270277,0.204427,1.25952,0.170784,0.853912
876,418.05,2,17.9969,24.5356,15.7964,1.25997,0.0388719,-0.270074,0.203785,1.26478,0.171545,0.844438
877,428.959,2,18.0018,24.5397,15.862,1.26792,0.0390162,-0.270229,0.203514,1.27284,0.170806,0.842859
878,433.258,2,17.9792,24.533,15.8868,1.27682,0.039017,-0.268455,0.203657,1.29313,0.169679,0.845413
879,426.903,2,17.9557,24.552,15.9146,1.27682,0.0393485,-0.267361,0.203809,1.30733,0.168092,0.846294
880,427.785,2,17.9848,24.5598,15.8855,1.28405,0.0393009,-0.268297,0.205074,1.31185,0.166261,0.847866
881,430.936,2,18.0028,24.5583,15.7807,1.28952,0.0394274,-0.268518,0.205287,1.3152,0.166153,0.848303
882,427.389,2,18.0272,24.585,15.7543,1.28953,0.03961,-0.269486,0.204991,1.32461,0.16607,0.847728
883,427.202,2,18.0411,24.6258,15.7847,1.29769,0.0395832,-0.270525,0.204554,1.32235,0.164851,0.847708
884,423.932,2,18.0364,24.6812,15.9308,1.29769,0.0396709,-0.270848,0.204119,1.3267,0.164329,0.84475
885,420.712,2,18.0594,24.7226,16.0594,1.29769,0.0396461,-0.272252,0.203249,1.32182,0.165166,0.844089
886,414.093,2,18.0828,24.7385,16.1094,1.29521,0.0393628,-0.273271,0.203188,1.32682,0.164978,0.842155
887,420.916,2,18.0824,24.7291,16.1334,1.28445,0.0396861,-0.273543,0.203507,1.32745,0.164861,0.848983
888,423.15,2,18.0555,24.7174,16.0737,1.27559,0.0402032,-0.272573,0.203343,1.32593,0.163473,0.856599
889,412.185,2,18.0372,24.718,16.0307,1.27393,0.0400967,-0.271544,0.203284,1.32261,0.161602,0.857203
890,403.747,2,18.0397,24.7115,15.9303,1.26652,0.0399324,-0.271487,0.20353,1.32369,0.159718,0.854641
891,412.777,2,18.0301,24.672,15.7971,1.2643,0.039966,-0.271312,0.202986,1.318,0.159015,0.852959
892,419.041,2,18.0338,24.6547,15.7259,1.26754,0.039953,-0.271613,0.202977,1.31078,0.159212,0.848459
893,426.181,2,18.0508,24.6524,15.6393,1.26935,0.0401274,-0.272595,0.203419,1.30931,0.159068,0.848935
894,441.208,2,18.0261,24.6406,15.6249,1.27475,0.0405254,-0.271632,0.203093,1.30851,0.16099,0.850764
895,421.688,2,18.0295,24.6109,15.6705,1.27632,0.0403469,-0.272094,0.203335,1.30722,0.162506,0.847059
896,419.617,2,18.0355,24.5524,15.6264,1.27632,0.0404255,-0.272294,0.203024,1.30323,0.161993,0.846711
897,419.257,2,18.0495,24.5111,15.6143,1.26886,0.0407432,-0.272526,0.203321,1.297,0.162962,0.844704
898,417.07,2,18.0501,24.548,15.6219,1.26886,0.0406797,-0.272585,0.202948,1.29397,0.163378,0.84355
899,420.854,2,18.0589,24.5219,15.5838,1.27261,0.0401929,-0.272865,0.202952,1.29782,0.164149,0.847715
900,423.655,2,18.0708,24.5337,15.4324,1.27571,0.0400097,-0.273142,0.203372,1.30525,0.164161,0.847119
901,424.314,2,18.035,24.5531,15.4533,1.27868,0.0399741,-0.271,0.203919,1.30494,0.163572,0.848733
902,405.39,2,18.0616,24.5466,15.3999,1.2765,0.0395308,-0.27164,0.20433,1.29909,0.163248,0.848014
903,418.669,2,18.0657,24.5358,15.4163,1.2765,0.0395406,-0.271844,0.20416,1.29355,0.163689,0.846762
904,419.649,2,18.0244,24.5211,15.3985,1.2789,0.0392858,-0.269792,0.204446,1.29788,0.163811,0.846749
905,420.982,2,17.9881,24.5373,15.3744,1.28252,0.0391376,-0.268,0.204099,1.29704,0.164042,0.846967
906,420.725,2,17.9704,24.553,15.3796,1.28128,0.0391076,-0.26713,0.204215,1.29723,0.164958,0.847511
907,408.575,2,17.9575,24.5424,15.4303,1.27852,0.0387761,-0.266354,0.203738,1.2897,0.16585,0.850872
908,417.889,2,17.9609,24.5438,15.3704,1.27852,0.0386588,-0.266678,0.203172,1.28405,0.166629,0.855512
909,426.847,2,17.9773,24.5426,15.4209,1.28457,0.03831,-0.267312,0.204196,1.28244,0.167984,0.858511
910,418.572,2,17.9806,24.5622,15.413,1.28259,0.0381928,-0.267483,0.204946,1.28065,0.169349,0.858412
911,424.883,2,17.9929,24.5778,15.4049,1.28691,0.0379502,-0.268661,0.205018,1.28369,0.169792,0.862208
912,426.759,2,17.9965,24.5831,15.3864,1.29093,0.0377762,-0.268715,0.205203,1.28248,0.170131,0.870049
913,420.806,2,17.9987,24.5967,15.4193,1.29093,0.0377213,-0.268406,0.205341,1.28602,0.169511,0.874483
914,420.477,2,18.008,24.5822,15.3814,1.29269,0.0376695,-0.269003,0.205181,1.28899,0.168918,0.873977
915,420.671,2,18.0086,24.5934,15.3371,1.29269,0.0376539,-0.268729,0.205204,1.29178,0.168901,0.873586
916,413.389,2,18.0171,24.5995,15.3707,1.29027,0.0377024,-0.268832,0.205646,1.28619,0.168869,0.868838
917,429.546,2,18.0314,24.6153,15.4502,1.29275,0.0378262,-0.269283,0.205708,1.29329,0.169032,0.866981
918,417.059,2,18.0217,24.6064,15.4647,1.28738,0.0379117,-0.268699,0.205667,1.291,0.169867,0.868617
919,421.914,2,18.0106,24.608,15.4598,1.28564,0.038059,-0.26798,0.205664,1.29081,0.169963,0.868449
920,421.876,2,18.0028,24.6292,15.4229,1.28228,0.0383829,-0.267842,0.205454,1.28528,0.170335,0.866086
921,426.311,2,18.006,24.6384,15.3829,1.28341,0.0385599,-0.268303,0.205481,1.27647,0.170865,0.866683
922,427.818,2,18.0037,24.6273,15.3517,1.28795,0.0384574,-0.268476,0.205642,1.2685,0.172881,0.864931
923,416.478,2,18.0001,24.5974,15.3534,1.28476,0.0381916,-0.268488,0.205909,1.2653,0.175095,0.86778
924,418.596,2,17.991,24.5699,15.3889,1.28364,0.0381151,-0.268352,0.205912,1.26375,0.175703,0.868695
925,416.736,2,17.997,24.5353,15.3685,1.28546,0.0380322,-0.268452,0.206267,1.25633,0.17548,0.866447
926,419.397,2,18.0113,24.5187,15.3327,1.28641,0.0379725,-0.269014,0.206635,1.25102,0.175423,0.867613
927,417.303,2,17.9998,24.5334,15.3534,1.28534,0.0379363,-0.268726,0.206838,1.24681,0.174925,0.87221
928,422.767,2,17.9952,24.5156,15.3447,1.28534,0.0380295,-0.268814,0.206339,1.25232,0.174494,0.872133
929,421.192,2,17.994,24.4939,15.408,1.28428,0.0381662,-0.268547,0.206365,1.25536,0.173163,0.874248
930,422.213,2,17.9972,24.4806,15.4337,1.28246,0.0383704,-0.268645,0.206374,1.25848,0.171997,0.875476
931,420.693,2,17.9917,24.4769,15.3969,1.2798,0.0385767,-0.268451,0.206483,1.25778,0.170901,0.87773
932,419.116,2,17.9905,24.4886,15.3729,1.27958,0.0385107,-0.268113,0.206539,1.25806,0.170221,0.883031
