iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,60.1199,2,12.5239,43.2258,21.7629,20.7672,1.49805,0.064612,0.2663,2.40164,9.13583e-08,0.586498
668,59.0817,2,12.5173,41.6018,21.7629,20.5743,1.49805,0.0642083,0.268086,2.34659,8.97037e-08,0.593733
669,67.5468,2,12.5137,40.1424,21.7629,20.6858,1.50915,0.0638172,0.269314,2.34443,9.26584e-08,0.608642
670,63.6165,2,12.5481,38.8667,21.7629,20.8152,1.53069,0.0627909,0.268397,2.3004,9.38573e-08,0.623267
671,55.498,2,12.5334,39.5183,21.7629,20.89,1.53068,0.0622855,0.265219,2.2995,9.20523e-08,0.613424
672,65.6396,2,12.5289,40.2802,21.7629,20.5367,1.52734,0.0638558,0.265737,2.28279,9.21736e-08,0.604472
673,68.4624,2,12.5345,38.9766,21.7629,20.2297,1.55119,0.0633363,0.265936,2.2801,9.63929e-08,0.59814
674,69.9666,2,12.5117,37.8772,21.7629,20.233,1.57933,0.0631965,0.26433,2.29765,9.72308e-08,0.591823
675,60.8588,2,12.4897,37.694,21.7629,20.2155,1.57933,0.0628628,0.263085,2.24464,9.67731e-08,0.58907
676,58.513,2,12.4809,36.3592,21.7629,20.0135,1.54798,0.0627454,0.265286,2.25547,9.49956e-08,0.599234
677,62.9709,2,12.5017,35.6187,21.7629,19.8849,1.51261,0.0634265,0.265795,2.29518,9.49861e-08,0.616083
678,64.6032,2,12.5362,36.3698,21.7629,19.7861,1.49593,0.0645813,0.265151,2.26066,9.51467e-08,0.630185
679,61.4779,2,12.5516,37.431,21.7629,19.3469,1.49592,0.064633,0.26371,2.2925,9.37836e-08,0.625451
680,64.2271,2,12.5473,37.1302,21.7629,19.9742,1.48051,0.064882,0.263526,2.3201,9.41852e-08,0.636795
681,67.6596,2,12.5753,36.148,21.7629,20.0552,1.45386,0.0661408,0.26513,2.29614,9.77555e-08,0.640102
682,68.2594,2,12.5718,35.8335,21.7629,19.959,1.46024,0.0648363,0.266287,2.34814,1.03539e-07,0.639081
683,61.7878,2,12.5596,36.112,21.7629,20.3173,1.44544,0.0642463,0.268228,2.31755,1.06072e-07,0.642782
684,61.6867,2,12.5435,38.8368,21.7629,20.3323,1.43354,0.0630561,0.269414,2.36546,1.06983e-07,0.654803
685,73.6991,2,12.5171,39.9596,21.7629,20.2891,1.40858,0.0655675,0.268857,2.39793,1.08232e-07,0.646372
686,72.9557,2,12.5191,41.0867,21.7629,20.2985,1.42741,0.0656676,0.270768,2.42724,1.07854e-07,0.643531
687,82.7342,2,12.5113,44.2004,21.7629,20.7281,1.4633,0.0652455,0.270255,2.50344,1.12296e-07,0.644889
688,81.2046,2,12.5109,47.4306,21.7629,20.8635,1.46973,0.0644917,0.27119,2.59261,1.18161e-07,0.653838
689,71.7834,2,12.5411,47.5547,21.7629,20.8746,1.45788,0.0648896,0.268251,2.57817,1.17372e-07,0.664799
690,72.6595,2,12.5508,46.572,21.7629,20.7526,1.48583,0.0648956,0.266698,2.54371,1.12102e-07,0.668592
691,70.5827,2,12.5356,45.7934,21.7629,20.7974,1.46886,0.0662251,0.265068,2.55463,1.07043e-07,0.667683
692,66.5244,2,12.5604,46.2499,21.7629,20.236,1.47786,0.0654249,0.265637,2.5696,1.03955e-07,0.661742
693,57.3964,2,12.574,44.8393,21.7629,20.3969,1.47104,0.0650825,0.265686,2.52267,1.00787e-07,0.644736
694,77.5986,2,12.5911,43.9998,21.7629,20.2134,1.47106,0.0655053,0.269396,2.49925,1.02342e-07,0.668588
695,74.0453,2,12.5767,43.4106,21.7629,19.9762,1.43372,0.067609,0.267838,2.53648,1.01568e-07,0.668672
696,73.7151,2,12.5784,43.45,21.7629,19.5473,1.4607,0.0670703,0.267129,2.48553,1.01052e-07,0.681048
697,68.76,2,12.5914,41.3519,21.7629,19.7013,1.46525,0.0664957,0.26517,2.47049,1.0318e-07,0.675122
698,68.9235,2,12.5496,41.444,21.7629,20.1181,1.49623,0.0650042,0.266638,2.45314,1.0345e-07,0.661154
699,79.3185,2,12.5531,42.5674,21.7629,20.0871,1.51807,0.0660509,0.268631,2.41724,1.03609e-07,0.650959
700,63.9452,2,12.5369,41.7131,21.7629,20.266,1.49312,0.0668438,0.268516,2.36755,1.02621e-07,0.637076
701,61.0166,2,12.5186,40.6544,21.7629,20.3498,1.4809,0.0668587,0.267202,2.3067,9.99678e-08,0.641518
702,66.1082,2,12.5179,40.0232,21.7629,20.5152,1.50951,0.0655875,0.268982,2.3018,9.87393e-08,0.633523
703,75.3117,2,12.5216,40.2753,21.7629,20.5578,1.52792,0.0659861,0.268299,2.29417,9.92174e-08,0.636294
704,64.312,2,12.5354,41.474,21.7629,20.5082,1.52003,0.0656167,0.27156,2.32962,9.68241e-08,0.632636
705,67.7659,2,12.5389,41.6301,21.7629,20.5159,1.52837,0.0653276,0.271956,2.33145,9.56962e-08,0.634022
706,64.5471,2,12.5552,41.5829,21.7629,20.2863,1.52836,0.0650271,0.270879,2.29073,9.69563e-08,0.636966
707,67.3184,2,12.568,42.5396,21.7629,20.2431,1.5016,0.0658788,0.271593,2.30436,9.65635e-08,0.643648
708,64.3063,2,12.5547,42.3141,21.7629,20.2298,1.50677,0.0650572,0.270765,2.32087,9.71326e-08,0.639454
709,60.4314,2,12.5371,41.0805,21.7629,20.1357,1.50169,0.065076,0.267741,2.32635,9.60043e-08,0.628614
710,56.66,2,12.5207,40.3473,21.7629,20.1409,1.47519,0.0650969,0.266966,2.29283,9.63047e-08,0.629195
711,66.57,2,12.507,39.7942,21.7629,20.4179,1.48777,0.0645805,0.267058,2.27698,9.85398e-08,0.629344
712,66.2423,2,12.4987,38.4697,21.7629,20.3625,1.50773,0.0646933,0.264846,2.2394,9.8294e-08,0.625292
713,67.0212,2,12.5099,38.703,21.7629,20.078,1.50774,0.0649988,0.266913,2.22947,9.68373e-08,0.631061
714,69.6239,2,12.4832,40.048,21.7629,20.2064,1.52037,0.0654586,0.265764,2.20583,9.55752e-08,0.637735
715,67.4612,2,12.4865,39.8367,21.7629,20.3083,1.52037,0.0656634,0.265231,2.2265,9.54092e-08,0.638603
716,62.6429,2,12.4994,40.4509,21.7629,20.5614,1.52036,0.0654359,0.265529,2.30438,9.11298e-08,0.639133
717,67.9491,2,12.5226,39.7582,21.7629,20.6537,1.50604,0.0666166,0.266434,2.32149,8.88107e-08,0.643067
718,65.0803,2,12.5404,38.9535,21.7629,20.3819,1.47666,0.0677586,0.2671,2.32462,8.80279e-08,0.645927
719,66.1645,2,12.5472,38.7828,21.7629,20.3839,1.46323,0.0676594,0.269229,2.36268,8.81389e-08,0.649649
720,69.3246,2,12.5298,39.495,21.7629,20.5069,1.45602,0.0677613,0.270371,2.38105,8.84835e-08,0.657501
721,55.2677,2,12.5219,39.1852,21.7629,20.5891,1.43591,0.0671999,0.269355,2.44207,8.69489e-08,0.650586
722,57.4085,2,12.5552,37.6829,21.7629,20.6515,1.4559,0.0661138,0.271167,2.40294,8.64581e-08,0.639966
723,63.3833,2,12.5396,38.0846,21.7629,20.7322,1.47152,0.0663423,0.270171,2.38841,8.60151e-08,0.623374
724,63.0004,2,12.539,40.1513,21.7629,20.8042,1.47711,0.065411,0.269515,2.44178,8.57609e-08,0.631961
725,68.536,2,12.5221,39.8616,21.7629,20.7854,1.46867,0.0660892,0.269278,2.48041,8.68654e-08,0.624166
726,69.336,2,12.5112,40.2538,21.7629,20.6971,1.45161,0.0668268,0.268638,2.53022,8.70245e-08,0.629035
727,72.8637,2,12.4987,40.7232,21.7629,20.7768,1.43736,0.0676284,0.267463,2.54337,8.84415e-08,0.642177
728,65.5988,2,12.4974,41.127,21.7629,20.5772,1.4322,0.0675647,0.266764,2.58268,8.84395e-08,0.640091
729,63.9759,2,12.4792,40.6594,21.7629,20.5927,1.43754,0.0669502,0.265665,2.55307,9.01441e-08,0.638623
730,61.3423,2,12.4861,41.5159,21.7629,20.3602,1.45248,0.0663026,0.264877,2.57207,8.76684e-08,0.636639
731,61.784,2,12.5118,43.4069,21.7629,20.4489,1.45248,0.0662815,0.266929,2.57615,8.70602e-08,0.629425
732,60.1427,2,12.5073,43.4752,21.7629,20.5814,1.44612,0.0659177,0.267273,2.55405,8.82995e-08,0.627995
733,65.1501,2,12.5189,42.2008,21.7629,20.852,1.43856,0.0656661,0.268284,2.55789,9.14958e-08,0.62647
734,61.2033,2,12.5359,40.4253,21.7629,20.8557,1.43856,0.0651997,0.267969,2.5558,9.32391e-08,0.620856
735,65.3687,2,12.5326,39.9998,21.7629,20.8685,1.44291,0.0649669,0.268099,2.55879,9.37544e-08,0.62413
736,62.9881,2,12.522,40.1935,21.7629,21.0708,1.44292,0.0654172,0.268558,2.54104,9.21625e-08,0.623611
737,51.5537,2,12.4968,41.0396,21.7629,21.058,1.4353,0.0651772,0.267844,2.517,9.00668e-08,0.618777
738,55.278,2,12.4998,42.4977,21.7629,20.9577,1.43664,0.0656765,0.267072,2.49736,8.70314e-08,0.609603
739,62.5755,2,12.5053,42.6157,21.7629,20.9871,1.42602,0.0665758,0.26754,2.48766,8.6243e-08,0.609835
740,64.4647,2,12.5012,42.9637,21.7629,21.1217,1.4359,0.0661496,0.268835,2.48732,8.53811e-08,0.623003
741,68.5982,2,12.4987,44.7448,21.7629,21.2308,1.41739,0.0671142,0.270056,2.50394,8.66195e-08,0.623936
742,73.287,2,12.5046,44.5327,21.7629,21.5575,1.43102,0.0672732,0.268703,2.52999,8.73296e-08,0.629047
743,63.4775,2,12.5149,44.3784,21.7629,21.5327,1.43103,0.0672061,0.268007,2.55032,8.66661e-08,0.628424
744,68.5412,2,12.5082,42.4237,21.7629,21.3738,1.43104,0.0676207,0.267684,2.55099,8.68942e-08,0.628408
745,63.1973,2,12.516,44.3418,21.7629,21.1941,1.43103,0.0673501,0.268611,2.56806,8.67744e-08,0.629346
746,77.6973,2,12.5215,43.869,21.7629,21.1846,1.44636,0.0674568,0.270418,2.58136,8.76102e-08,0.635211
747,67.4631,2,12.5149,43.1135,21.7629,21.0903,1.4402,0.0676689,0.270877,2.55549,8.95095e-08,0.630614
748,69.6993,2,12.527,41.1785,21.7629,21.0016,1.44546,0.0680599,0.270533,2.5169,9.0136e-08,0.630141
749,68.4234,2,12.5322,40.5993,21.7629,21.0256,1.45389,0.068232,0.269914,2.46577,9.25635e-08,0.618751
750,65.1405,2,12.5444,42.0967,21.7629,20.9765,1.42802,0.0691397,0.269655,2.46765,9.40521e-08,0.609821
751,79.4185,2,12.5492,43.883,21.7629,20.8849,1.42434,0.0694044,0.270217,2.49064,9.57758e-08,0.626027
752,66.0011,2,12.5571,43.9898,21.7629,20.8246,1.42433,0.0691072,0.26973,2.51872,9.51601e-08,0.62493
753,66.5111,2,12.5585,44.4165,21.7629,20.8492,1.42433,0.0688546,0.26932,2.53392,9.53454e-08,0.623444
754,60.3208,2,12.5524,44.0543,21.7629,20.8708,1.42966,0.0684916,0.268003,2.48722,9.49958e-08,0.620994
755,65.8952,2,12.538,44.1174,21.7629,20.7229,1.45044,0.067707,0.266818,2.47586,9.398e-08,0.622826
756,69.7696,2,12.5494,45.0059,21.7629,20.5256,1.45912,0.067496,0.267232,2.49369,9.43564e-08,0.619161
757,68.4181,2,12.5472,44.2398,21.7629,20.5854,1.45766,0.0671736,0.269189,2.48616,9.67841e-08,0.615311
758,60.2903,2,12.5471,42.9134,21.7629,20.6082,1.45765,0.0667737,0.26854,2.48189,9.60116e-08,0.616076
759,77.9828,2,12.5365,44.2182,21.7629,20.7424,1.46416,0.0671168,0.270105,2.49966,9.51037e-08,0.62658
760,80.5741,2,12.5362,46.2363,21.7629,20.7193,1.45939,0.0677171,0.271027,2.54353,9.57796e-08,0.631929
761,58.5846,2,12.5422,47.2004,21.7629,20.6819,1.46101,0.0668253,0.270865,2.54719,9.58991e-08,0.62321
762,58.4037,2,12.5582,47.848,21.7629,20.7853,1.45004,0.0666139,0.2706,2.55376,9.53181e-08,0.621614
763,64.9839,2,12.5486,47.2944,21.7629,20.8118,1.43861,0.0666027,0.270087,2.5877,9.47668e-08,0.626157
764,63.6342,2,12.5363,45.1432,21.7629,21.0749,1.4386,0.0662178,0.27005,2.60633,9.44247e-08,0.627996
765,66.6491,2,12.5333,44.8665,21.7629,21.1721,1.43401,0.0662692,0.269959,2.63243,9.48405e-08,0.624112
766,59.7786,2,12.5355,45.0561,21.7629,21.1713,1.43632,0.0659164,0.269107,2.62844,9.3404e-08,0.627388
767,56.1063,2,12.5348,44.5333,21.7629,21.0296,1.43011,0.0655058,0.269206,2.59681,9.28463e-08,0.633695
768,60.2015,2,12.5365,43.6241,21.7629,21.0884,1.42093,0.065954,0.268985,2.57063,9.26893e-08,0.629861
769,67.4112,2,12.5382,43.1956,21.7629,21.118,1.40802,0.0664254,0.267335,2.56322,9.42313e-08,0.637591
770,58.9453,2,12.5324,42.0837,21.7629,21.0007,1.39748,0.0663088,0.267064,2.5176,9.61531e-08,0.639303
771,65.459,2,12.5382,41.7994,21.7629,20.9395,1.40299,0.0662206,0.267581,2.50654,9.62304e-08,0.639803
772,77.3007,2,12.5409,42.0388,21.7629,20.8203,1.403,0.066995,0.266752,2.51026,9.80126e-08,0.64136
773,73.6667,2,12.5448,43.2618,21.7629,20.7701,1.40914,0.0671796,0.268045,2.54762,9.80206e-08,0.635525
774,67.7595,2,12.54,45.4206,21.7629,20.8525,1.40515,0.0671033,0.268552,2.56984,9.88479e-08,0.634249
775,76.6199,2,12.5263,46.7286,21.7629,20.6703,1.40666,0.0676041,0.268518,2.56013,9.71487e-08,0.654327
776,74.7715,2,12.5122,46.8432,21.7629,20.6863,1.4202,0.0669733,0.268404,2.55195,9.91267e-08,0.659733
777,66.7745,2,12.5143,46.6817,21.7629,20.8566,1.4202,0.0666693,0.268014,2.55543,9.9591e-08,0.662534
778,78.6716,2,12.5169,46.4287,21.7629,21.0397,1.42021,0.0672064,0.267751,2.57422,1.00225e-07,0.664781
779,69.3855,2,12.5238,46.4564,21.7629,21.0443,1.4252,0.0668064,0.267903,2.58407,1.00235e-07,0.66748
780,72.5875,2,12.5356,45.9172,21.7629,21.024,1.42211,0.0669822,0.268178,2.61196,1.01052e-07,0.662129
781,66.5221,2,12.5373,45.5567,21.7629,20.9555,1.4221,0.0669538,0.268094,2.60746,1.01094e-07,0.657526
782,58.435,2,12.5466,45.7822,21.7629,20.9166,1.41915,0.066687,0.267665,2.60724,9.92584e-08,0.657446
783,68.7138,2,12.5565,47.2024,21.7629,21.0015,1.42482,0.0665378,0.268229,2.6217,9.88472e-08,0.653662
784,62.7369,2,12.5407,46.7518,21.7629,21.016,1.42482,0.0663555,0.268521,2.58008,9.77163e-08,0.659665
785,60.8,2,12.54,47.2489,21.7629,20.9467,1.42481,0.0661408,0.267769,2.5723,9.75903e-08,0.656884
786,67.2227,2,12.5307,47.6172,21.7629,20.927,1.42011,0.0662876,0.268131,2.58308,9.62536e-08,0.662693
787,74.2911,2,12.5191,48.18,21.7629,20.8613,1.41467,0.0667184,0.268242,2.58159,9.67136e-08,0.668401
788,73.056,2,12.5116,48.6524,21.7629,20.827,1.41176,0.0670934,0.267617,2.56326,9.73817e-08,0.673369
789,67.962,2,12.5227,47.7627,21.7629,20.6611,1.41442,0.0669023,0.267913,2.54606,9.82202e-08,0.674207
790,70.164,2,12.5176,48.1868,21.7629,20.4992,1.42125,0.0669293,0.267779,2.54566,9.76241e-08,0.670961
791,71.8937,2,12.5227,48.6775,21.7629,20.4808,1.42382,0.0670938,0.269138,2.55046,9.75843e-08,0.665128
792,66.5387,2,12.5421,48.2913,21.7629,20.3822,1.42912,0.0671133,0.268572,2.53337,9.74745e-08,0.661322
793,59.4216,2,12.5424,47.3785,21.7629,20.4634,1.42912,0.0669092,0.268013,2.50868,9.68576e-08,0.661356
794,57.1715,2,12.5484,47.146,21.7629,20.3989,1.41502,0.066772,0.268403,2.52854,9.62573e-08,0.659321
795,63.6566,2,12.5501,47.7948,21.7629,20.3702,1.40108,0.0671997,0.268842,2.52876,9.62705e-08,0.656298
796,72.7388,2,12.5427,48.0192,21.7629,20.3476,1.38911,0.067589,0.269272,2.55628,9.6701e-08,0.660266
797,65.2516,2,12.5444,47.4598,21.7629,20.4766,1.38674,0.067631,0.268884,2.55425,9.62603e-08,0.662956
798,69.9941,2,12.5467,47.6971,21.7629,20.4229,1.38553,0.0680955,0.2685,2.57084,9.54177e-08,0.659003
799,65.8877,2,12.549,46.6407,21.7629,20.3967,1.38553,0.0682204,0.268432,2.57155,9.45613e-08,0.658375
800,70.3146,2,12.5434,45.6743,21.7629,20.2586,1.39291,0.068253,0.268722,2.5501,9.47128e-08,0.657061
801,62.2979,2,12.5363,45.7732,21.7629,20.1271,1.39291,0.0680891,0.268331,2.5324,9.49697e-08,0.654179
802,62.9821,2,12.5317,46.2698,21.7629,20.1256,1.38809,0.068006,0.267795,2.52595,9.4736e-08,0.660056
803,63.1933,2,12.5269,46.0216,21.7629,20.1516,1.38007,0.068122,0.26741,2.52464,9.41365e-08,0.665558
804,71.7858,2,12.5179,45.7122,21.7629,20.1307,1.37772,0.0682617,0.267901,2.5499,9.36771e-08,0.669167
805,69.7066,2,12.5159,45.7296,21.7629,20.1631,1.38971,0.0679982,0.26815,2.54935,9.27131e-08,0.672949
806,68.3937,2,12.5223,45.2074,21.7629,20.1046,1.38697,0.0682937,0.268506,2.56061,9.20548e-08,0.671868
807,60.6771,2,12.521,44.2031,21.7629,20.0394,1.38697,0.0681764,0.268507,2.5463,9.1519e-08,0.670338
808,65.5163,2,12.5226,44.4184,21.7629,20.0421,1.38889,0.0679869,0.268804,2.54821,9.20562e-08,0.667562
809,62.4161,2,12.5169,43.6708,21.7629,20.0227,1.38889,0.0678379,0.268799,2.53987,9.23788e-08,0.663122
810,64.7402,2,12.5253,42.912,21.7629,19.958,1.38293,0.0678571,0.269321,2.54392,9.29697e-08,0.663017
811,62.044,2,12.5177,42.7905,21.7629,19.8757,1.38292,0.0677386,0.269439,2.54544,9.26427e-08,0.660575
812,61.6244,2,12.511,43.8411,21.7629,19.9916,1.3762,0.0679489,0.268718,2.56013,9.20151e-08,0.658022
813,68.4142,2,12.5079,44.6204,21.7629,20.0802,1.36772,0.0684306,0.268175,2.57738,9.27053e-08,0.651981
814,68.57,2,12.5185,44.6856,21.7629,20.0674,1.36136,0.0687983,0.267908,2.58466,9.31669e-08,0.651674
815,58.948,2,12.5186,45.1688,21.7629,20.1168,1.35576,0.0690568,0.267432,2.5786,9.22579e-08,0.648912
816,63.4812,2,12.5267,45.2131,21.7629,20.1478,1.35577,0.0692356,0.267581,2.56186,9.16782e-08,0.649139
817,67.0233,2,12.533,45.2363,21.7629,20.1083,1.35955,0.0689888,0.267258,2.55823,9.23697e-08,0.652784
818,61.0564,2,12.5335,44.9892,21.7629,20.0859,1.36969,0.0683961,0.267105,2.5592,9.18864e-08,0.652356
819,59.0746,2,12.5309,45.2312,21.7629,20.048,1.3808,0.0677829,0.266959,2.54911,9.12726e-08,0.651602
820,57.7787,2,12.5289,45.0717,21.7629,20.0333,1.38477,0.0673564,0.267096,2.52395,9.08143e-08,0.657673
821,66.2364,2,12.5344,45.3183,21.7629,19.9905,1.3863,0.0675931,0.267946,2.51464,9.07753e-08,0.653571
822,58.5404,2,12.5442,45.0781,21.7629,19.9183,1.3863,0.0677579,0.268189,2.51004,9.00464e-08,0.647322
823,64.6094,2,12.5423,45.7416,21.7629,19.8858,1.3802,0.068288,0.26813,2.51511,8.95071e-08,0.642578
824,76.8305,2,12.5379,45.8104,21.7629,19.9122,1.38716,0.0684359,0.26882,2.51687,9.00208e-08,0.642919
825,74.0518,2,12.5305,45.7919,21.7629,19.8667,1.39048,0.0687163,0.268876,2.5034,9.02957e-08,0.64525
826,67.2696,2,12.5281,45.5462,21.7629,19.7919,1.3993,0.0683542,0.2685,2.49382,9.02132e-08,0.650286
827,74.6416,2,12.5241,45.2843,21.7629,19.8556,1.40592,0.0682135,0.268458,2.48922,9.13049e-08,0.653111
828,62.3433,2,12.5217,44.7668,21.7629,19.9031,1.40592,0.067933,0.267996,2.47292,9.19183e-08,0.657287
829,62.836,2,12.523,44.3793,21.7629,19.9652,1.41462,0.0674959,0.268494,2.45602,9.22145e-08,0.65507
830,67.226,2,12.5217,43.9068,21.7629,19.9776,1.4211,0.0672921,0.268674,2.44001,9.29624e-08,0.653193
831,69.7246,2,12.5246,44.1439,21.7629,20.1425,1.42111,0.0672794,0.269097,2.43131,9.35263e-08,0.657324
832,60.2591,2,12.5274,43.9066,21.7629,20.2123,1.4211,0.0669177,0.269268,2.43958,9.34015e-08,0.658081
833,69.9506,2,12.5329,44.0103,21.7629,20.1972,1.42384,0.0668041,0.269157,2.44455,9.4032e-08,0.659383
834,74.6352,2,12.5433,44.5246,21.7629,20.2227,1.42721,0.067074,0.269325,2.44406,9.31924e-08,0.666205
835,78.6793,2,12.5457,44.6722,21.7629,20.1897,1.43414,0.0670313,0.269472,2.45928,9.42841e-08,0.6642
836,77.5844,2,12.5474,44.0537,21.7629,20.1315,1.4411,0.0670206,0.27008,2.465,9.47417e-08,0.663568
837,68.3636,2,12.5388,43.2098,21.7629,20.057,1.45213,0.0667555,0.270132,2.46198,9.40986e-08,0.660348
838,67.094,2,12.5355,43.4722,21.7629,20.0361,1.45213,0.0667731,0.270571,2.46221,9.34404e-08,0.661779
839,63.4482,2,12.5239,43.1697,21.7629,20.0309,1.45635,0.0666733,0.270489,2.45948,9.24784e-08,0.659365
840,69.6915,2,12.5229,43.582,21.7629,20.1074,1.46467,0.0667171,0.270531,2.45531,9.14897e-08,0.657737
841,76.7416,2,12.5271,43.5796,21.7629,20.0929,1.46822,0.0667903,0.270625,2.45499,9.18654e-08,0.660624
842,76.4438,2,12.54,43.3445,21.7629,20.1536,1.46921,0.0671212,0.270918,2.45302,9.18275e-08,0.662043
843,64.2245,2,12.543,43.3949,21.7629,20.1642,1.46921,0.0669427,0.270657,2.45062,9.17367e-08,0.662939
844,60.5941,2,12.5471,43.606,21.7629,20.1961,1.46543,0.0668748,0.270448,2.451,9.12392e-08,0.664307
845,62.885,2,12.5465,43.3151,21.7629,20.1865,1.46093,0.0669185,0.270393,2.44705,9.09636e-08,0.665424
846,73.0968,2,12.5473,43.0321,21.7629,20.1673,1.46094,0.0670272,0.270753,2.44079,9.10759e-08,0.668744
847,71.193,2,12.5442,43.2477,21.7629,20.1792,1.46221,0.0668964,0.271244,2.43325,9.1666e-08,0.671354
848,62.8192,2,12.5506,43.0778,21.7629,20.1858,1.46014,0.06682,0.27188,2.4321,9.11646e-08,0.67267
849,61.4907,2,12.5537,42.6487,21.7629,20.147,1.45232,0.0668785,0.272045,2.42563,9.13113e-08,0.673328
850,61.2979,2,12.5529,41.9245,21.7629,20.059,1.44681,0.0668395,0.272007,2.4259,9.1683e-08,0.670724
851,54.5785,2,12.5525,41.4425,21.7629,20.0323,1.44225,0.0665408,0.271728,2.42764,9.16415e-08,0.670598
852,59.298,2,12.5528,41.014,21.7629,19.9938,1.44098,0.0663286,0.271167,2.43373,9.19495e-08,0.667696
853,56.4416,2,12.5517,41.0353,21.7629,20.0461,1.43752,0.0662935,0.271568,2.41844,9.15321e-08,0.667709
854,67.2893,2,12.5522,40.9202,21.7629,20.0822,1.43935,0.0663301,0.270835,2.4153,9.16727e-08,0.668663
855,62.0543,2,12.5504,41.3227,21.7629,20.0497,1.4371,0.0661919,0.270756,2.42449,9.16108e-08,0.669624
856,74.4721,2,12.5528,41.6009,21.7629,20.0514,1.43947,0.0661719,0.270805,2.42674,9.2281e-08,0.672661
857,65.3099,2,12.5531,41.9281,21.7629,20.1148,1.43947,0.0660278,0.270624,2.44186,9.24829e-08,0.673238
858,68.8601,2,12.5455,42.0192,21.7629,20.1917,1.4413,0.065975,0.27034,2.44443,9.29056e-08,0.671844
859,57.3232,2,12.5416,41.6246,21.7629,20.1875,1.43844,0.0658272,0.269744,2.44493,9.31867e-08,0.668813
860,64.7049,2,12.5396,41.1829,21.7629,20.1655,1.44424,0.0655685,0.269702,2.44837,9.30106e-08,0.667542
861,60.5075,2,12.5435,41.2474,21.7629,20.1416,1.44699,0.0654255,0.26947,2.45253,9.24997e-08,0.666167
862,58.6913,2,12.545,41.3689,21.7629,20.2009,1.44049,0.065451,0.269293,2.46889,9.21892e-08,0.6649
863,66.7165,2,12.5441,41.2572,21.7629,20.1822,1.44049,0.0656819,0.269218,2.46797,9.19488e-08,0.662181
864,56.4675,2,12.5446,41.2669,21.7629,20.2574,1.43769,0.065827,0.268896,2.47028,9.11568e-08,0.65882
865,68.977,2,12.5422,41.1866,21.7629,20.2399,1.44047,0.0656485,0.268729,2.4705,9.21297e-08,0.658316
866,69.956,2,12.5419,41.0526,21.7629,20.2241,1.43827,0.0659941,0.268897,2.47131,9.17959e-08,0.657471
867,60.4627,2,12.5419,41.0231,21.7629,20.186,1.43506,0.0661989,0.268563,2.47127,9.14425e-08,0.654365
868,58.5051,2,12.5444,40.8261,21.7629,20.1731,1.43312,0.0661563,0.268406,2.45572,9.20469e-08,0.652752
869,63.0366,2,12.5468,41.0901,21.7629,20.1668,1.43587,0.066016,0.268314,2.45342,9.1979e-08,0.653153
870,69.7605,2,12.5445,41.6556,21.7629,20.1776,1.44206,0.0659902,0.268065,2.46318,9.17707e-08,0.650313
871,63.9324,2,12.5432,41.9988,21.7629,20.1748,1.44454,0.0658892,0.268035,2.4708,9.15826e-08,0.648541
872,60.0758,2,12.5434,42.3233,21.7629,20.1731,1.44058,0.06584,0.268247,2.46947,9.17886e-08,0.649049
873,67.5761,2,12.5436,42.6244,21.7629,20.2001,1.44058,0.0657806,0.26812,2.47538,9.22341e-08,0.650055
874,64.0165,2,12.5395,42.9416,21.7629,20.2611,1.44057,0.0657191,0.26805,2.47774,9.23141e-08,0.6507
875,58.6158,2,12.5368,42.9175,21.7629,20.2737,1.44057,0.0655872,0.268243,2.47842,9.18534e-08,0.651906
876,68.1752,2,12.5307,42.7751,21.7629,20.3103,1.44151,0.0656006,0.268143,2.47992,9.20733e-08,0.651513
877,70.8666,2,12.5282,42.7382,21.7629,20.3637,1.44738,0.0655339,0.268058,2.47638,9.22002e-08,0.651627
878,67.2788,2,12.5285,42.7534,21.7629,20.3453,1.44738,0.0655634,0.268132,2.4818,9.26319e-08,0.64896
879,62.7854,2,12.5282,42.765,21.7629,20.3164,1.44738,0.0654908,0.268356,2.47988,9.28802e-08,0.646943
880,64.6464,2,12.5292,42.7829,21.7629,20.3135,1.44738,0.0655911,0.268215,2.48638,9.24087e-08,0.645624
881,76.6274,2,12.5312,42.9624,21.7629,20.3229,1.44987,0.0656414,0.268374,2.50211,9.2808e-08,0.644477
882,63.4647,2,12.5333,42.9977,21.7629,20.366,1.44902,0.0655099,0.268649,2.51229,9.26486e-08,0.64594
883,64.4473,2,12.5299,43.0708,21.7629,20.4098,1.44602,0.0656441,0.268675,2.50131,9.23354e-08,0.649804
884,66.9654,2,12.529,43.1256,21.7629,20.4011,1.44727,0.0655634,0.268771,2.49634,9.24003e-08,0.652662
885,62.1319,2,12.5264,43.1233,21.7629,20.437,1.44471,0.065578,0.268425,2.48825,9.27114e-08,0.653794
886,66.9758,2,12.5261,43.5394,21.7629,20.4565,1.44582,0.0655875,0.268541,2.4919,9.28618e-08,0.651401
887,64.1196,2,12.5287,43.6595,21.7629,20.4133,1.44435,0.0654553,0.268763,2.49397,9.3302e-08,0.652247
888,61.3309,2,12.5319,43.6918,21.7629,20.4015,1.44559,0.0652549,0.268978,2.49794,9.32033e-08,0.652428
889,62.9404,2,12.5331,43.5181,21.7629,20.3784,1.4437,0.0652161,0.268775,2.50244,9.3221e-08,0.653687
